Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.030	1.440198	1.512664	504.061553	1.022123	28.440555	-0.919081	-5.642278	0.202778
24.040	1.445381	1.543623	504.109428	1.026307	28.422721	-0.917626	-5.638205	0.203588
24.050	1.467183	1.577871	504.133015	1.033647	28.401749	-0.918411	-5.633781	0.205035
24.060	1.498023	1.610061	504.127285	1.040699	28.377328	-0.921140	-5.629001	0.206436
24.070	1.529010	1.634424	504.105059	1.045071	28.349033	-0.925358	-5.623636	0.207312
24.080	1.553462	1.646359	504.088330	1.045624	28.316553	-0.930495	-5.617379	0.207429
24.090	1.568845	1.643593	504.094526	1.042023	28.279941	-0.935885	-5.610047	0.206712
24.100	1.576533	1.626900	504.125774	1.034222	28.239698	-0.940750	-5.601717	0.205151
24.110	1.580187	1.600332	504.167175	1.022412	28.196620	-0.944178	-5.592712	0.202792
24.120	1.584012	1.570625	504.194656	1.007404	28.151547	-0.945219	-5.583468	0.199805
24.130	1.591619	1.545550	504.187774	0.990961	28.105212	-0.943203	-5.574354	0.196546
24.140	1.605520	1.531582	504.140683	0.975726	28.058228	-0.938147	-5.565555	0.193542
24.150	1.627047	1.531884	504.066090	0.964734	28.011211	-0.931016	-5.557051	0.191390
24.160	1.656479	1.545417	503.990895	0.960771	27.964944	-0.923615	-5.548700	0.190633
24.170	1.693184	1.567324	503.946144	0.965796	27.920540	-0.918097	-5.540382	0.191647
24.180	1.735630	1.590303	503.955991	0.980531	27.879448	-0.916270	-5.532120	0.194567
24.190	1.781274	1.606702	504.030010	1.004243	27.843164	-0.918963	-5.524108	0.199243
24.200	1.826571	1.611021	504.160752	1.034768	27.812668	-0.925724	-5.516627	0.205246
24.210	1.867477	1.602012	504.325814	1.068778	27.787856	-0.934941	-5.509902	0.211922
24.220	1.900502	1.583363	504.492664	1.102240	27.767306	-0.944371	-5.504006	0.218485
24.230	1.923919	1.562364	504.625447	1.131022	27.748583	-0.951841	-5.498847	0.224131
24.240	1.938466	1.546928	504.693421	1.151597	27.728972	-0.955876	-5.494221	0.228178
24.250	1.947070	1.542266	504.679410	1.161725	27.706366	-0.956035	-5.489894	0.230191
24.260	1.953764	1.548830	504.585259	1.160941	27.679979	-0.952881	-5.485689	0.230078
24.270	1.962334	1.562413	504.431888	1.150700	27.650680	-0.947637	-5.481549	0.228118
24.280	1.975211	1.576148	504.253947	1.134185	27.620865	-0.941682	-5.477570	0.224923
24.290	1.992819	1.583300	504.090825	1.115766	27.593833	-0.936103	-5.473980	0.221342
24.300	2.013480	1.579634	503.976149	1.100014	27.572786	-0.931512	-5.471050	0.218267
24.310	2.033896	1.564690	503.928103	1.090379	27.559729	-0.928169	-5.468980	0.216376
24.320	2.050071	1.541826	503.943945	1.088004	27.554771	-0.926245	-5.467825	0.215898
24.330	2.058343	1.517199	504.001745	1.091304	27.556187	-0.925984	-5.467478	0.216528
24.340	2.056203	1.497826	504.069249	1.096596	27.561215	-0.927609	-5.467744	0.217549
24.350	2.042720	1.489058	504.115965	1.099463	27.567163	-0.931054	-5.468417	0.218097
24.360	2.018485	1.492368	504.123404	1.096199	27.572260	-0.935746	-5.469347	0.217447
24.370	1.985245	1.504640	504.090259	1.084853	27.575896	-0.940640	-5.470428	0.215210
24.380	1.945576	1.519499	504.031906	1.065671	27.578273	-0.944538	-5.471533	0.211429
24.390	1.902852	1.529918	503.975037	1.040982	27.579839	-0.946532	-5.472461	0.206554
24.400	1.861237	1.530614	503.948889	1.014623	27.580930	-0.946333	-5.472962	0.201335
24.410	1.825164	1.519287	503.975109	0.990981	27.581717	-0.944350	-5.472833	0.196633
24.420	1.798113	1.496747	504.059259	0.973776	27.582312	-0.941497	-5.472037	0.193187
24.430	1.781266	1.466449	504.187327	0.964887	27.582803	-0.938833	-5.470745	0.191375
24.440	1.772995	1.433659	504.329432	0.963653	27.583159	-0.937225	-5.469274	0.191076
24.450	1.769776	1.404175	504.449886	0.967055	27.583118	-0.937138	-5.467960	0.191705
24.460	1.768275	1.382547	504.519669	0.970846	27.582244	-0.938594	-5.467030	0.192430
24.470	1.767526	1.370283	504.526127	0.971143	27.580235	-0.941262	-5.466562	0.192486
24.480	1.769919	1.365009	504.476204	0.965772	27.577369	-0.944619	-5.466535	0.191441
24.490	1.780120	1.361428	504.392813	0.954838	27.574759	-0.948095	-5.466921	0.189304
24.500	1.802135	1.353981	504.306989	0.940386	27.574194	-0.951156	-5.467740	0.186471
24.510	1.835972	1.339934	504.249157	0.925382	27.577525	-0.953296	-5.469028	0.183517
24.520	1.875868	1.321156	504.241548	0.912513	27.585847	-0.954012	-5.470760	0.180967
24.530	1.911380	1.303560	504.292548	0.903351	27.598776	-0.952858	-5.472771	0.179132
24.540	1.931083	1.294511	504.393748	0.898205	27.614176	-0.949605	-5.474726	0.178076
24.550	1.927209	1.299537	504.520772	0.896529	27.628567	-0.944442	-5.476200	0.177699
24.560	1.899033	1.319840	504.638112	0.897466	27.638184	-0.938097	-5.476833	0.177843
24.570	1.853406	1.351598	504.706916	0.900110	27.640328	-0.931757	-5.476511	0.178343
24.580	1.802223	1.387274	504.694201	0.903487	27.634399	-0.926747	-5.475474	0.179017
24.590	1.757972	1.418405	504.582341	0.906537	27.622221	-0.924037	-5.474274	0.179661
24.600	1.729274	1.438661	504.377241	0.908354	27.607564	-0.923808	-5.473594	0.180094
24.610	1.718154	1.445847	504.112006	0.908625	27.595055	-0.925316	-5.473993	0.180243
24.620	1.720025	1.442061	503.842162	0.907892	27.588808	-0.927180	-5.475685	0.180194
24.630	1.726229	1.432168	503.631243	0.907376	27.591176	-0.927988	-5.478448	0.180167
24.640	1.727928	1.421526	503.531060	0.908511	27.602017	-0.926915	-5.481691	0.180428
24.650	1.719579	1.414052	503.565223	0.912603	27.618749	-0.924073	-5.484642	0.181228
24.660	1.700635	1.411256	503.723322	0.920835	27.637252	-0.920409	-5.486594	0.182806
24.670	1.675137	1.412306	503.967187	0.934381	27.653344	-0.917265	-5.487132	0.185405
24.680	1.649795	1.414874	504.244560	0.954291	27.664274	-0.915828	-5.486281	0.189252
24.690	1.631691	1.416467	504.503345	0.981065	27.669576	-0.916693	-5.484518	0.194461
24.700	1.626526	1.415770	504.701722	1.014147	27.670933	-0.919736	-5.482631	0.200940
24.710	1.637650	1.413462	504.813141	1.051709	27.671181	-0.924299	-5.481470	0.208336
24.720	1.665566	1.412132	504.827573	1.090970	27.672974	-0.929570	-5.481669	0.216107
24.730	1.707714	1.415340	504.750446	1.128987	27.677691	-0.934922	-5.483441	0.223672
24.740	1.758784	1.426250	504.600020	1.163539	27.684966	-0.940025	-5.486517	0.230586
24.750	1.811764	1.446404	504.403948	1.193658	27.693000	-0.944716	-5.490243	0.236647
24.760	1.859520	1.475047	504.195963	1.219672	27.699479	-0.948800	-5.493792	0.241904
24.770	1.896341	1.509074	504.012573	1.242984	27.702708	-0.952002	-5.496432	0.246618
24.780	1.918894	1.543551	503.888264	1.265785	27.702493	-0.954097	-5.497745	0.251204
24.790	1.926380	1.572893	503.847977	1.290599	27.700379	-0.955116	-5.497765	0.256149
24.800	1.920134	1.592686	503.898436	1.319536	27.699116	-0.955413	-5.496964	0.261866
24.810	1.903185	1.601640	504.023016	1.353481	27.701504	-0.955557	-5.496079	0.268535
24.820	1.880164	1.602536	504.184840	1.391675	27.709077	-0.956103	-5.495817	0.276025
24.830	1.857287	1.601287	504.338642	1.432057	27.721210	-0.957388	-5.496547	0.283947
24.840	1.841742	1.604300	504.446218	1.472235	27.735119	-0.959413	-5.498132	0.291852
24.850	1.840021	1.615589	504.487723	1.510555	27.746854	-0.961803	-5.500006	0.299424
24.860	1.855621	1.635299	504.464126	1.546610	27.752858	-0.963879	-5.501453	0.306585
24.870	1.887151	1.660233	504.392240	1.580910	27.751360	-0.964882	-5.501940	0.313429
24.880	1.927962	1.685613	504.297102	1.614069	27.742953	-0.964329	-5.501311	0.320063
24.890	1.967770	1.706887	504.204914	1.646144	27.730251	-0.962353	-5.499798	0.326483
24.900	1.995904	1.720992	504.136930	1.676620	27.716961	-0.959797	-5.497903	0.332572
24.910	2.005003	1.727118	504.104414	1.704937	27.706850	-0.957922	-5.496252	0.338211
24.920	1.993608	1.727020	504.105966	1.731058	27.702911	-0.957820	-5.495454	0.343392
24.930	1.966419	1.724597	504.128739	1.755697	27.706842	-0.959829	-5.495985	0.348264
24.940	1.932028	1.724483	504.153875	1.780130	27.718884	-0.963323	-5.498100	0.353093
24.950	1.899304	1.730037	504.164633	1.805771	27.738053	-0.966987	-5.501785	0.358171
24.960	1.874332	1.741807	504.153917	1.833580	27.762650	-0.969420	-5.506781	0.363695
24.970	1.859247	1.757465	504.127661	1.863485	27.790774	-0.969725	-5.512646	0.369645
24.980	1.853045	1.773334	504.102484	1.894111	27.820612	-0.967844	-5.518840	0.375739
24.990	1.853464	1.786557	504.098672	1.923093	27.850548	-0.964558	-5.524821	0.381491
25.000	1.858734	1.796608	504.131441	1.947866	27.879267	-0.961196	-5.530158	0.386381
25.010	1.868325	1.805369	504.204208	1.966543	27.905862	-0.959190	-5.534635	0.390029
25.020	1.882498	1.815915	504.306694	1.978518	27.929868	-0.959576	-5.538270	0.392324
25.030	1.901089	1.830707	504.418413	1.984627	27.951134	-0.962618	-5.541260	0.393449
25.040	1.922204	1.849988	504.515819	1.986790	27.969686	-0.967662	-5.543867	0.393801
25.050	1.941596	1.871099	504.580143	1.987232	27.985820	-0.973303	-5.546358	0.393839
25.060	1.953256	1.889177	504.602834	1.987621	28.000538	-0.977817	-5.549025	0.393898
25.070	1.951119	1.899070	504.586584	1.988612	28.015990	-0.979713	-5.552266	0.394107
25.080	1.931061	1.897545	504.542122	1.990037	28.035501	-0.978224	-5.556623	0.394424
25.090	1.892218	1.884619	504.482963	1.991540	28.062933	-0.973537	-5.562712	0.394768
25.100	1.837070	1.863387	504.420689	1.993156	28.101642	-0.966657	-5.571072	0.395138
25.110	1.770375	1.838644	504.362289	1.995462	28.153564	-0.958971	-5.582012	0.395641
25.120	1.697417	1.815181	504.309830	1.999270	28.218790	-0.951733	-5.595526	0.396437
25.130	1.622317	1.796517	504.262068	2.005145	28.295699	-0.945725	-5.611308	0.397639
25.140	1.547016	1.784351	504.217089	2.013004	28.381506	-0.941169	-5.628827	0.399234
25.150	1.471200	1.778591	504.174454	2.022023	28.473004	-0.937857	-5.647451	0.401056
25.160	1.393080	1.777802	504.135576	2.030896	28.567291	-0.935382	-5.666589	0.402847
25.170	1.310849	1.779976	504.102511	2.038352	28.662230	-0.933378	-5.685794	0.404353
25.180	1.224422	1.783373	504.076507	2.043716	28.756481	-0.931671	-5.704785	0.405438
25.190	1.136679	1.786981	504.057119	2.047264	28.849112	-0.930276	-5.723382	0.406157
25.200	1.053398	1.790340	504.041673	2.050213	28.939045	-0.929260	-5.741399	0.406755
25.210	0.981644	1.793013	504.025137	2.054287	29.024799	-0.928603	-5.758601	0.407576
25.220	0.927333	1.794345	504.001262	2.060995	29.104751	-0.928184	-5.774738	0.408927
25.230	0.893086	1.793814	503.965074	2.070917	29.177735	-0.927882	-5.789634	0.410925
25.240	0.877273	1.791670	503.915193	2.083361	29.243532	-0.927713	-5.803265	0.413435
25.250	0.874471	1.789270	503.854383	2.096631	29.302989	-0.927903	-5.815765	0.416118
25.260	0.877044	1.788774	503.788640	2.108817	29.357805	-0.928858	-5.827405	0.418592
25.270	0.877273	1.792352	503.726414	2.118648	29.410108	-0.931022	-5.838508	0.420595
25.280	0.869423	1.801317	503.678483	2.125879	29.461956	-0.934623	-5.849358	0.422071
25.290	0.851213	1.815586	503.657140	2.131085	29.514879	-0.939403	-5.860113	0.423122
25.300	0.824221	1.833644	503.673513	2.135118	29.569577	-0.944470	-5.870783	0.423909
25.310	0.792952	1.852965	503.733779	2.138703	29.625830	-0.948441	-5.881247	0.424570
25.320	0.762901	1.870741	503.836153	2.142381	29.682623	-0.949908	-5.891325	0.425214
25.330	0.738579	1.884595	503.969822	2.146764	29.738423	-0.948079	-5.900834	0.425971
25.340	0.722516	1.892785	504.115871	2.152783	29.791507	-0.943250	-5.909655	0.427041
25.350	0.715547	1.893714	504.249835	2.161666	29.840225	-0.936802	-5.917746	0.428689
25.360	0.717667	1.885302	504.345463	2.174550	29.883126	-0.930679	-5.925130	0.431163
25.370	0.728374	1.865215	504.379345	2.191931	29.918981	-0.926551	-5.931841	0.434580
25.380	0.746042	1.832293	504.335884	2.213307	29.946823	-0.925120	-5.937873	0.438856
25.390	0.766960	1.788271	504.211502	2.237225	29.966116	-0.925899	-5.943164	0.443708
25.400	0.785377	1.738467	504.016768	2.261636	29.977022	-0.927568	-5.947624	0.448722
25.410	0.795260	1.690942	503.775884	2.284338	29.980646	-0.928664	-5.951187	0.453443
25.420	0.793061	1.654607	503.523588	2.303378	29.979052	-0.928262	-5.953853	0.457452
25.430	0.779624	1.636996	503.299658	2.317461	29.974933	-0.926307	-5.955683	0.460453
25.440	0.759801	1.642259	503.141755	2.326386	29.970978	-0.923555	-5.956766	0.462372
25.450	0.740026	1.669835	503.078450	2.331306	29.969148	-0.921219	-5.957152	0.463408
25.460	0.725500	1.714337	503.124448	2.334540	29.970120	-0.920529	-5.956801	0.464008
25.470	0.718650	1.766914	503.278594	2.338850	29.973165	-0.922325	-5.955581	0.464723
25.480	0.719440	1.817857	503.523799	2.346502	29.976562	-0.926771	-5.953356	0.466016
25.490	0.726973	1.859433	503.828424	2.358584	29.978374	-0.933285	-5.950116	0.468132
25.500	0.741117	1.887607	504.149979	2.374961	29.977123	-0.940739	-5.946072	0.471082
25.510	0.762947	1.901941	504.441866	2.394736	29.971936	-0.947849	-5.941604	0.474730
25.520	0.793799	1.904137	504.662078	2.416785	29.962128	-0.953575	-5.937067	0.478892
25.530	0.833820	1.896439	504.781061	2.440027	29.946716	-0.957343	-5.932615	0.483383
25.540	0.881122	1.880873	504.786572	2.463497	29.924392	-0.959063	-5.928128	0.488027
25.550	0.931978	1.859512	504.685177	2.486419	29.894058	-0.959034	-5.923308	0.492667
25.560	0.981612	1.835183	504.500990	2.508368	29.855565	-0.957839	-5.917841	0.497198
25.570	1.025063	1.811948	504.271632	2.529362	29.810151	-0.956238	-5.911526	0.501587
25.580	1.057966	1.794910	504.041132	2.549786	29.760297	-0.955037	-5.904339	0.505869
25.590	1.077402	1.789334	503.850640	2.570226	29.709098	-0.954920	-5.896410	0.510117
25.600	1.082894	1.799341	503.729487	2.591364	29.659515	-0.956300	-5.887985	0.514436
25.610	1.077253	1.826574	503.689785	2.613989	29.613840	-0.959247	-5.879381	0.518968
25.620	1.066680	1.869348	503.726225	2.638878	29.573456	-0.963518	-5.870938	0.523871
25.630	1.059549	1.922693	503.819831	2.666340	29.538764	-0.968632	-5.862962	0.529225
25.640	1.063898	1.979417	503.943068	2.695577	29.509219	-0.973999	-5.855665	0.534897
25.650	1.084594	2.031916	504.065054	2.724384	29.483523	-0.979086	-5.849150	0.540483
25.660	1.121527	2.074124	504.157262	2.749646	29.460008	-0.983552	-5.843416	0.545394
25.670	1.169669	2.102955	504.199669	2.768488	29.437144	-0.987261	-5.838390	0.549086
25.680	1.220907	2.118791	504.185659	2.779471	29.414019	-0.990127	-5.833966	0.551279
25.690	1.266945	2.124937	504.123373	2.783168	29.390599	-0.991931	-5.830041	0.552081
25.700	1.302243	2.126199	504.032614	2.781859	29.367648	-0.992229	-5.826537	0.551920
25.710	1.325803	2.127064	503.938531	2.778524	29.346252	-0.990473	-5.823379	0.551362
25.720	1.340996	2.130186	503.864212	2.775640	29.327129	-0.986324	-5.820443	0.550871
25.730	1.353514	2.135805	503.823877	2.774412	29.310052	-0.980029	-5.817519	0.550671
25.740	1.368499	2.142223	503.818476	2.774804	29.293708	-0.972620	-5.814338	0.550755
25.750	1.388184	2.146883	503.836054	2.776241	29.276135	-0.965723	-5.810647	0.551021
25.760	1.411114	2.147461	503.857931	2.778284	29.255634	-0.961011	-5.806326	0.551402
25.770	1.433194	2.142557	503.868038	2.780770	29.231802	-0.959581	-5.801480	0.551885
25.780	1.449883	2.131825	503.860427	2.783489	29.206189	-0.961570	-5.796484	0.552432
25.790	1.458220	2.115714	503.841738	2.785963	29.182170	-0.966164	-5.791932	0.552944
25.800	1.457683	2.095151	503.828826	2.787592	29.163993	-0.971910	-5.788473	0.553281
25.810	1.449746	2.071440	503.843199	2.787891	29.155452	-0.977118	-5.786612	0.553325
25.820	1.436677	2.046286	503.903488	2.786493	29.158730	-0.980208	-5.786570	0.552982
25.830	1.420247	2.021606	504.017346	2.782878	29.173821	-0.980012	-5.788257	0.552139
25.840	1.400810	1.998992	504.175514	2.776182	29.198582	-0.976057	-5.791353	0.550638
25.850	1.377072	1.979174	504.351296	2.765358	29.229324	-0.968749	-5.795429	0.548300
25.860	1.346837	1.961942	504.506591	2.749617	29.261733	-0.959313	-5.800070	0.545011
25.870	1.308607	1.946580	504.602182	2.728834	29.291910	-0.949385	-5.804951	0.540789
25.880	1.263203	1.932429	504.608232	2.703646	29.317270	-0.940418	-5.809907	0.535791
25.890	1.214159	1.919136	504.512042	2.675219	29.337091	-0.933185	-5.814944	0.530259
25.900	1.166315	1.906589	504.322319	2.644920	29.352567	-0.927661	-5.820200	0.524450
25.910	1.123288	1.894743	504.069865	2.614115	29.366333	-0.923328	-5.825846	0.518602
25.920	1.085437	1.883389	503.803549	2.584132	29.381615	-0.919684	-5.831959	0.512925
25.930	1.049650	1.871787	503.580353	2.556195	29.401272	-0.916634	-5.838447	0.507604
25.940	1.011064	1.858425	503.450672	2.531126	29.427029	-0.914525	-5.845067	0.502755
25.950	0.965578	1.841416	503.443588	2.508889	29.459139	-0.913845	-5.851527	0.498346
25.960	0.911671	1.819681	503.557942	2.488343	29.496535	-0.914796	-5.857625	0.494152
25.970	0.850712	1.794252	503.762437	2.467570	29.537247	-0.917004	-5.863328	0.489828
25.980	0.786071	1.768607	504.004189	2.444794	29.578761	-0.919583	-5.868753	0.485074
25.990	0.721993	1.747457	504.222843	2.419441	29.618151	-0.921523	-5.874020	0.479836
26.000	0.662999	1.734393	504.366507	2.392701	29.652125	-0.922211	-5.879083	0.474397
26.010	0.613803	1.729612	504.405242	2.367272	29.677231	-0.921742	-5.883609	0.469319
26.020	0.579200	1.729074	504.338062	2.346392	29.690353	-0.920816	-5.886994	0.465242
26.030	0.563542	1.725830	504.191146	2.332547	29.689419	-0.920286	-5.888525	0.462631
26.040	0.569942	1.713176	504.007874	2.326329	29.674085	-0.920683	-5.887623	0.461566
26.050	0.599497	1.688176	503.834128	2.325951	29.646107	-0.922041	-5.884101	0.461650
26.060	0.650698	1.653766	503.704033	2.327822	29.609135	-0.924134	-5.878280	0.462141
26.070	0.719059	1.618322	503.631591	2.328075	29.567871	-0.926926	-5.870933	0.462257
26.080	0.797143	1.592692	503.611589	2.324329	29.526796	-0.930840	-5.863010	0.461532
26.090	0.875284	1.585813	503.628811	2.316711	29.488929	-0.936585	-5.855290	0.460004
26.100	0.943150	1.600817	503.669975	2.307647	29.455194	-0.944585	-5.848114	0.458167
26.110	0.991931	1.633584	503.731230	2.300725	29.424655	-0.954433	-5.841340	0.456737
26.120	1.016613	1.674643	503.817130	2.299325	29.395397	-0.964762	-5.834537	0.456381
26.130	1.017603	1.713372	503.932584	2.305617	29.365480	-0.973635	-5.827264	0.457525
26.140	1.001005	1.742083	504.073582	2.320106	29.333473	-0.979209	-5.819284	0.460271
26.150	0.977236	1.757829	504.222712	2.341630	29.298488	-0.980366	-5.810624	0.464404
26.160	0.958205	1.761634	504.352102	2.367651	29.259930	-0.977058	-5.801489	0.469444
26.170	0.953953	1.756561	504.432164	2.394715	29.217254	-0.970311	-5.792108	0.474735
26.180	0.969874	1.746286	504.441981	2.419040	29.169896	-0.961930	-5.782607	0.479548
26.190	1.005307	1.734715	504.376952	2.437219	29.117369	-0.953994	-5.772938	0.483214
26.200	1.053708	1.725912	504.250613	2.446982	29.059428	-0.948313	-5.762894	0.485271
26.210	1.104258	1.723441	504.089880	2.447830	28.996201	-0.946039	-5.752189	0.485594
26.220	1.144785	1.729147	503.925821	2.441230	28.928261	-0.947496	-5.740579	0.484442
26.230	1.165632	1.742278	503.784123	2.430185	28.856670	-0.952210	-5.727983	0.482386
26.240	1.163378	1.759809	503.679269	2.418260	28.782972	-0.959046	-5.714544	0.480119
26.250	1.142797	1.777867	503.614372	2.408534	28.709062	-0.966417	-5.700604	0.478250
26.260	1.115714	1.793368	503.585863	2.402946	28.636830	-0.972592	-5.686583	0.477167
26.270	1.096729	1.804934	503.590202	2.402299	28.567639	-0.976084	-5.672795	0.477034
26.280	1.097434	1.812860	503.628823	2.406732	28.501821	-0.976038	-5.659291	0.477878
26.290	1.121809	1.818491	503.708107	2.416210	28.438489	-0.972488	-5.645827	0.479684
26.300	1.165152	1.823520	503.833808	2.430594	28.375842	-0.966367	-5.631985	0.482420
26.310	1.217119	1.829422	504.003307	2.449253	28.311916	-0.959231	-5.617407	0.485960
26.320	1.267298	1.836987	504.201022	2.470534	28.245399	-0.952759	-5.602011	0.489990
26.330	1.310390	1.845952	504.399953	2.491667	28.176045	-0.948224	-5.586052	0.493986
26.340	1.348434	1.855010	504.567958	2.509352	28.104349	-0.946168	-5.569983	0.497327
26.350	1.389333	1.862408	504.675169	2.520790	28.030673	-0.946390	-5.554201	0.499488
26.360	1.442862	1.866931	504.700008	2.524648	27.954514	-0.948156	-5.538838	0.500227
26.370	1.516272	1.868657	504.633474	2.521513	27.874568	-0.950475	-5.523725	0.499672
26.380	1.611187	1.868908	504.482581	2.513775	27.789671	-0.952362	-5.508549	0.498288
26.390	1.722575	1.869486	504.272790	2.505015	27.700009	-0.953069	-5.493060	0.496758
26.400	1.839784	1.871747	504.046911	2.499095	27.607733	-0.952299	-5.477215	0.495806
26.410	1.949249	1.876146	503.857012	2.499171	27.516543	-0.950337	-5.461181	0.496008
26.420	2.038222	1.882485	503.749077	2.506882	27.430429	-0.948021	-5.445256	0.497645
26.430	2.098619	1.890611	503.746138	2.521890	27.352218	-0.946507	-5.429762	0.500627
26.440	2.129737	1.900897	503.839034	2.541853	27.282573	-0.946900	-5.414938	0.504497
26.450	2.138657	1.913968	503.990518	2.562860	27.219863	-0.949866	-5.400868	0.508514
26.460	2.137848	1.929922	504.150433	2.580319	27.160886	-0.955405	-5.387457	0.511815
26.470	2.140839	1.947854	504.273764	2.590220	27.102082	-0.962856	-5.374478	0.513654
26.480	2.157743	1.966159	504.333598	2.590436	27.040724	-0.971118	-5.361674	0.513635
26.490	2.192383	1.983228	504.325624	2.581480	26.975665	-0.979006	-5.348859	0.511868
26.500	2.241825	1.997907	504.265427	2.566286	26.907501	-0.985613	-5.335980	0.508916
26.510	2.298134	2.009531	504.181318	2.549025	26.838275	-0.990518	-5.323140	0.505577
26.520	2.351430	2.017851	504.104628	2.533475	26.770914	-0.993714	-5.310587	0.502569
26.530	2.393041	2.023150	504.059285	2.521609	26.708558	-0.995329	-5.298694	0.500260
26.540	2.417766	2.026534	504.053978	2.512995	26.653904	-0.995386	-5.287907	0.498557
26.550	2.424819	2.030018	504.080643	2.505302	26.608708	-0.993824	-5.278661	0.497004
26.560	2.417434	2.036027	504.120220	2.495691	26.573620	-0.990784	-5.271286	0.495059
26.570	2.401414	2.046340	504.152485	2.482302	26.548358	-0.986859	-5.265938	0.492371
26.580	2.383127	2.061036	504.164581	2.465034	26.532051	-0.983015	-5.262577	0.488934
26.590	2.367538	2.078117	504.154423	2.445385	26.523584	-0.980148	-5.261004	0.485047
26.600	2.356788	2.094095	504.128832	2.425734	26.521877	-0.978538	-5.260932	0.481173
26.610	2.349716	2.105336	504.099061	2.408583	26.526119	-0.977593	-5.262085	0.477799
26.620	2.342558	2.109560	504.076512	2.395933	26.535920	-0.976108	-5.264264	0.475311
26.630	2.330734	2.106650	504.069963	2.388739	26.551304	-0.972944	-5.267385	0.473890
26.640	2.311174	2.098246	504.084133	2.386377	26.572449	-0.967752	-5.271431	0.473408
26.650	2.284185	2.086408	504.118847	2.386355	26.599154	-0.961327	-5.276366	0.473372
26.660	2.253696	2.072390	504.168395	2.384603	26.630312	-0.955382	-5.282027	0.472977
26.670	2.225405	2.056482	504.221673	2.376538	26.663751	-0.951845	-5.288101	0.471328
26.680	2.203609	2.038906	504.264158	2.358658	26.696724	-0.951986	-5.294194	0.467742
26.690	2.188435	2.020841	504.281686	2.329987	26.726892	-0.955758	-5.299993	0.462041
26.700	2.175137	2.004662	504.264348	2.292714	26.753261	-0.961679	-5.305404	0.454665
26.710	2.156025	1.993208	504.208745	2.251609	26.776501	-0.967319	-5.310598	0.446563
26.720	2.124223	1.988593	504.118645	2.212376	26.798400	-0.970184	-5.315891	0.438860
26.730	2.077320	1.991086	504.005263	2.179528	26.820758	-0.968623	-5.321523	0.432442
26.740	2.018910	1.998561	503.887348	2.154608	26.844323	-0.962412	-5.327445	0.427597
26.750	1.957195	2.006906	503.789419	2.135520	26.868388	-0.952793	-5.333258	0.423891
26.760	1.901556	2.011466	503.736627	2.117260	26.891238	-0.941983	-5.338353	0.420311
26.770	1.859000	2.008953	503.747206	2.093705	26.911147	-0.932389	-5.342193	0.415626
26.780	1.832087	1.998824	503.825723	2.059712	26.927248	-0.925849	-5.344556	0.408814
26.790	1.818764	1.983311	503.960378	2.012756	26.939857	-0.923184	-5.345630	0.399388
26.800	1.813635	1.965976	504.125463	1.953617	26.950183	-0.924167	-5.345928	0.387526
26.810	1.809951	1.949695	504.287776	1.886016	26.959774	-0.927790	-5.346109	0.373996
26.820	1.801824	1.935389	504.414537	1.815446	26.970045	-0.932673	-5.346802	0.359912
26.830	1.786166	1.922106	504.480527	1.747628	26.982075	-0.937434	-5.348487	0.346421
26.840	1.763634	1.907857	504.473329	1.687034	26.996618	-0.941007	-5.351446	0.334415
26.850	1.737986	1.890290	504.396315	1.635767	27.014140	-0.942854	-5.355737	0.324302
26.860	1.714083	1.867093	504.268696	1.593051	27.034738	-0.943052	-5.361177	0.315913
26.870	1.695594	1.836649	504.121406	1.555568	27.057932	-0.942183	-5.367344	0.308570
26.880	1.683670	1.799073	503.988506	1.518681	27.082477	-0.941099	-5.373630	0.301332
26.890	1.677276	1.756960	503.896506	1.478181	27.106431	-0.940667	-5.379365	0.293350
26.900	1.674761	1.714976	503.856233	1.431831	27.127605	-0.941577	-5.383997	0.284174
26.910	1.675302	1.678150	503.861471	1.379986	27.144233	-0.944195	-5.387241	0.273882
26.920	1.678949	1.649578	503.895122	1.325048	27.155551	-0.948424	-5.389128	0.262961
26.930	1.685402	1.628817	503.939348	1.270124	27.162083	-0.953632	-5.389951	0.252039
26.940	1.692878	1.611803	503.984291	1.217694	27.165555	-0.958798	-5.390159	0.241613
26.950	1.698293	1.592302	504.031299	1.168938	27.168506	-0.962925	-5.390242	0.231918
26.960	1.698702	1.564132	504.089486	1.123856	27.173623	-0.965489	-5.390635	0.222948
26.970	1.692908	1.523345	504.167449	1.081808	27.182962	-0.966615	-5.391654	0.214573
26.980	1.682290	1.469648	504.264281	1.041992	27.197243	-0.966834	-5.393450	0.206636
26.990	1.670561	1.406658	504.365022	1.003628	27.215477	-0.966603	-5.395988	0.198988
27.000	1.662732	1.340974	504.443721	0.965900	27.235141	-0.965937	-5.399044	0.191478
27.010	1.663501	1.280504	504.472989	0.927923	27.252988	-0.964370	-5.402269	0.183939
27.020	1.675364	1.232452	504.435229	0.888928	27.266367	-0.961326	-5.405326	0.176222
27.030	1.697104	1.201239	504.330408	0.848659	27.274557	-0.956686	-5.408073	0.168274
27.040	1.723452	1.186919	504.177672	0.807695	27.279446	-0.951224	-5.410681	0.160201
