Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.790	2.628336	-2.209196	533.655359	-4.562089	24.387897	-0.564255	-4.569971	-0.854875
29.800	2.661691	-2.226157	533.689663	-4.591329	24.360209	-0.552314	-4.564490	-0.860299
29.810	2.671093	-2.272753	533.802224	-4.631826	24.339662	-0.539711	-4.559678	-0.867704
29.820	2.658093	-2.346493	533.958224	-4.679582	24.328106	-0.527581	-4.556182	-0.876395
29.830	2.629170	-2.439102	534.129929	-4.729298	24.326701	-0.516429	-4.554454	-0.885421
29.840	2.593577	-2.538286	534.298953	-4.776271	24.334988	-0.505993	-4.554564	-0.893932
29.850	2.560631	-2.630533	534.452989	-4.817723	24.350374	-0.495607	-4.556130	-0.901431
29.860	2.537269	-2.704407	534.582653	-4.853033	24.368544	-0.484863	-4.558424	-0.907817
29.870	2.526607	-2.753297	534.681716	-4.883042	24.384757	-0.474132	-4.560612	-0.913262
29.880	2.528028	-2.776554	534.749248	-4.909133	24.395388	-0.464558	-4.562024	-0.918025
29.890	2.538794	-2.778550	534.789832	-4.932747	24.398951	-0.457508	-4.562344	-0.922371
29.900	2.556238	-2.766209	534.809977	-4.955428	24.396211	-0.453840	-4.561660	-0.926577
29.910	2.579148	-2.746312	534.812959	-4.978875	24.389525	-0.453432	-4.560384	-0.930956
29.920	2.607543	-2.723970	534.796205	-5.004472	24.381853	-0.455218	-4.559092	-0.935772
29.930	2.641298	-2.702741	534.753427	-5.032353	24.375835	-0.457635	-4.558332	-0.941060
29.940	2.678832	-2.685609	534.680056	-5.060664	24.373218	-0.459193	-4.558468	-0.946484
29.950	2.716764	-2.675503	534.578290	-5.085740	24.374757	-0.458910	-4.559623	-0.951356
29.960	2.750550	-2.674626	534.458947	-5.103366	24.380553	-0.456459	-4.561726	-0.954866
29.970	2.775509	-2.683101	534.339938	-5.110541	24.390632	-0.452045	-4.564628	-0.956421
29.980	2.787669	-2.698154	534.242707	-5.106827	24.405441	-0.446103	-4.568231	-0.955900
29.990	2.784303	-2.714753	534.187649	-5.094563	24.425954	-0.439025	-4.572542	-0.953703
30.000	2.764308	-2.727467	534.189158	-5.077872	24.453274	-0.431073	-4.577643	-0.950576
30.010	2.728468	-2.732318	534.251821	-5.060926	24.487877	-0.422542	-4.583583	-0.947292
30.020	2.679426	-2.727451	534.369503	-5.046234	24.528882	-0.414022	-4.590247	-0.944334
30.030	2.621325	-2.712508	534.527814	-5.033669	24.573781	-0.406594	-4.597288	-0.941704
30.040	2.559353	-2.687611	534.708660	-5.020665	24.618892	-0.401772	-4.604169	-0.938953
30.050	2.499468	-2.652927	534.894624	-5.003560	24.660499	-0.401107	-4.610347	-0.935429
30.060	2.448109	-2.609134	535.070930	-4.979397	24.696266	-0.405570	-4.615513	-0.930605
30.070	2.411453	-2.558287	535.223894	-4.947193	24.726310	-0.414954	-4.619807	-0.924322
30.080	2.394047	-2.504170	535.337558	-4.907994	24.753262	-0.427711	-4.623861	-0.916804
30.090	2.397270	-2.451598	535.392537	-4.863895	24.781078	-0.441414	-4.628581	-0.908473
30.100	2.418385	-2.405034	535.370082	-4.816778	24.813089	-0.453728	-4.634755	-0.899710
30.110	2.450672	-2.367478	535.260095	-4.767578	24.850421	-0.463390	-4.642681	-0.890703
30.120	2.484700	-2.340187	535.068195	-4.716333	24.891668	-0.470666	-4.652055	-0.881445
30.130	2.510503	-2.322959	534.817349	-4.662800	24.933938	-0.477022	-4.662141	-0.871849
30.140	2.520264	-2.314417	534.543162	-4.607065	24.974512	-0.484249	-4.672123	-0.861870
30.150	2.510808	-2.312026	534.285434	-4.549644	25.012255	-0.493609	-4.681441	-0.851538
30.160	2.484866	-2.311942	534.079527	-4.490966	25.048236	-0.505478	-4.689982	-0.840880
30.170	2.450127	-2.308962	533.950004	-4.430626	25.085525	-0.519577	-4.698104	-0.829783
30.180	2.415907	-2.297046	533.907687	-4.367034	25.128396	-0.535464	-4.706506	-0.817938
30.190	2.388626	-2.270837	533.950504	-4.297854	25.181184	-0.552936	-4.716015	-0.804916
30.200	2.368307	-2.227922	534.067090	-4.221146	25.246998	-0.572112	-4.727308	-0.790377
30.210	2.348120	-2.170626	534.240297	-4.136602	25.326517	-0.593198	-4.740660	-0.774296
30.220	2.317460	-2.105877	534.447781	-4.046094	25.417270	-0.616074	-4.755800	-0.757061
30.230	2.267060	-2.042731	534.660178	-3.953023	25.513867	-0.639946	-4.771978	-0.739352
30.240	2.193634	-1.988668	534.840589	-3.860758	25.609406	-0.663260	-4.788232	-0.721852
30.250	2.101759	-1.946648	534.948905	-3.771107	25.697726	-0.683995	-4.803772	-0.704947
30.260	2.002044	-1.914399	534.951486	-3.683777	25.775627	-0.700278	-4.818311	-0.688619
30.270	1.906505	-1.885956	534.833232	-3.597069	25.844087	-0.711158	-4.832177	-0.672559
30.280	1.823556	-1.854234	534.606486	-3.509208	25.907923	-0.717138	-4.846167	-0.656410
30.290	1.755304	-1.813292	534.311044	-3.419394	25.974071	-0.720146	-4.861227	-0.639963
30.300	1.698267	-1.759645	534.003152	-3.328016	26.049201	-0.722838	-4.878099	-0.623220
30.310	1.646399	-1.692694	533.737565	-3.236123	26.137606	-0.727558	-4.897089	-0.606313
30.320	1.594063	-1.614515	533.551089	-3.144669	26.240056	-0.735477	-4.918002	-0.589385
30.330	1.537360	-1.529055	533.455086	-3.054102	26.353856	-0.746287	-4.940220	-0.572514
30.340	1.473957	-1.440872	533.439130	-2.964552	26.473875	-0.758501	-4.962867	-0.555743
30.350	1.402656	-1.353988	533.482430	-2.876439	26.594014	-0.770090	-4.984984	-0.539182
30.360	1.323593	-1.271529	533.566865	-2.791072	26.708609	-0.779160	-5.005672	-0.523097
30.370	1.238893	-1.196199	533.685773	-2.710725	26.813390	-0.784424	-5.024191	-0.507925
30.380	1.153047	-1.130869	533.845003	-2.638007	26.905840	-0.785396	-5.040010	-0.494152
30.390	1.072510	-1.078426	534.056349	-2.574831	26.984924	-0.782326	-5.052823	-0.482127
30.400	1.004462	-1.040772	534.326840	-2.521616	27.050402	-0.776000	-5.062520	-0.471924
30.410	0.955120	-1.017632	534.648687	-2.477309	27.102134	-0.767481	-5.069148	-0.463353
30.420	0.928256	-1.006058	534.993931	-2.440219	27.139795	-0.757840	-5.072916	-0.456121
30.430	0.924570	-1.001113	535.316059	-2.409104	27.163133	-0.747896	-5.074223	-0.450034
30.440	0.942175	-0.997578	535.558676	-2.383815	27.172533	-0.738039	-5.073680	-0.445108
30.450	0.977804	-0.992090	535.669015	-2.365132	27.169480	-0.728241	-5.072065	-0.441529
30.460	1.027862	-0.984848	535.612301	-2.354018	27.156617	-0.718273	-5.070200	-0.439500
30.470	1.088555	-0.980132	535.382570	-2.350863	27.137442	-0.708007	-5.068795	-0.439100
30.480	1.155224	-0.985251	535.006394	-2.355307	27.115829	-0.697606	-5.068319	-0.440239
30.490	1.221991	-1.008187	534.538222	-2.366845	27.095461	-0.687498	-5.068947	-0.442783
30.500	1.282617	-1.054808	534.048682	-2.385890	27.079280	-0.678180	-5.070564	-0.446755
30.510	1.332259	-1.126844	533.609323	-2.414528	27.069018	-0.669992	-5.072816	-0.452490
30.520	1.368854	-1.221569	533.277989	-2.456204	27.065019	-0.663052	-5.075218	-0.460586
30.530	1.393130	-1.333291	533.088570	-2.514260	27.066439	-0.657380	-5.077287	-0.471640
30.540	1.407451	-1.455582	533.047408	-2.590105	27.071856	-0.653068	-5.078696	-0.485905
30.550	1.414479	-1.582870	533.136921	-2.682137	27.080163	-0.650282	-5.079401	-0.503086
30.560	1.416399	-1.710698	533.325272	-2.786068	27.091365	-0.649069	-5.079708	-0.522396
30.570	1.414781	-1.835017	533.578729	-2.896353	27.106780	-0.649129	-5.080184	-0.542816
30.580	1.410801	-1.951337	533.871317	-3.007779	27.128364	-0.649757	-5.081442	-0.563390
30.590	1.405569	-2.054411	534.186800	-3.116329	27.157444	-0.650033	-5.083885	-0.583378
30.600	1.400277	-2.138742	534.512377	-3.219085	27.193561	-0.649141	-5.087546	-0.602247
30.610	1.395938	-2.199757	534.829275	-3.313737	27.234037	-0.646675	-5.092099	-0.619588
30.620	1.392785	-2.235168	535.108049	-3.398401	27.274460	-0.642764	-5.097001	-0.635087
30.630	1.389815	-2.246094	535.313025	-3.472026	27.309854	-0.637967	-5.101661	-0.648597
30.640	1.384963	-2.237702	535.413595	-3.535083	27.336085	-0.632969	-5.105602	-0.660253
30.650	1.375971	-2.219119	535.395549	-3.590005	27.350997	-0.628204	-5.108559	-0.670533
30.660	1.361438	-2.202131	535.266382	-3.640904	27.354872	-0.623616	-5.110516	-0.680204
30.670	1.341419	-2.198448	535.052697	-3.692413	27.350120	-0.618674	-5.111668	-0.690103
30.680	1.317296	-2.216126	534.791854	-3.747993	27.340455	-0.612669	-5.112354	-0.700832
30.690	1.291171	-2.256595	534.522379	-3.808370	27.329911	-0.605163	-5.112959	-0.712481
30.700	1.265165	-2.313932	534.277580	-3.870853	27.321950	-0.596372	-5.113812	-0.724502
30.710	1.240727	-2.377081	534.084473	-3.929918	27.318771	-0.587267	-5.115066	-0.735823
30.720	1.217928	-2.434123	533.966436	-3.978975	27.320996	-0.579292	-5.116613	-0.745173
30.730	1.195072	-2.476406	533.945018	-4.012698	27.327864	-0.573826	-5.118105	-0.751519
30.740	1.169031	-2.500528	534.036448	-4.029000	27.337812	-0.571664	-5.119091	-0.754443
30.750	1.136367	-2.507640	534.242630	-4.029833	27.349033	-0.572771	-5.119216	-0.754308
30.760	1.094788	-2.501227	534.541903	-4.020447	27.359646	-0.576368	-5.118335	-0.752130
30.770	1.044540	-2.485127	534.886806	-4.007462	27.367450	-0.581236	-5.116494	-0.749217
30.780	0.989438	-2.462850	535.212652	-3.996621	27.369568	-0.586039	-5.113774	-0.746735
30.790	0.937117	-2.438013	535.454465	-3.991202	27.362332	-0.589574	-5.110114	-0.745386
30.800	0.898017	-2.414887	535.565125	-3.991676	27.341611	-0.590940	-5.105189	-0.745320
30.810	0.883082	-2.398255	535.526831	-3.996549	27.303541	-0.589675	-5.098445	-0.746284
30.820	0.900834	-2.392427	535.351491	-4.003721	27.245431	-0.585816	-5.089260	-0.747868
30.830	0.954817	-2.399953	535.071682	-4.011525	27.166533	-0.579834	-5.077176	-0.749717
30.840	1.042347	-2.420771	534.728901	-4.019022	27.068497	-0.572433	-5.062097	-0.751600
30.850	1.155120	-2.452146	534.366049	-4.025655	26.955406	-0.564310	-5.044371	-0.753351
30.860	1.281435	-2.489302	534.026005	-4.030757	26.833289	-0.556016	-5.024716	-0.754787
30.870	1.409013	-2.526386	533.752040	-4.033328	26.709040	-0.547947	-5.004016	-0.755656
30.880	1.527185	-2.557574	533.584051	-4.032214	26.588963	-0.540458	-4.983088	-0.755685
30.890	1.627925	-2.578256	533.548844	-4.026494	26.477436	-0.533983	-4.962514	-0.754663
30.900	1.706137	-2.586024	533.649350	-4.015758	26.376144	-0.529062	-4.942598	-0.752509
30.910	1.759969	-2.580993	533.860625	-4.000178	26.284017	-0.526259	-4.923386	-0.749292
30.920	1.791444	-2.565182	534.136553	-3.980551	26.197712	-0.525984	-4.904684	-0.745231
30.930	1.806929	-2.541329	534.424128	-3.958387	26.112477	-0.528322	-4.886096	-0.740683
30.940	1.816477	-2.511839	534.678356	-3.935844	26.023261	-0.532909	-4.867087	-0.736114
30.950	1.831662	-2.478324	534.872130	-3.915216	25.925914	-0.538951	-4.847124	-0.731991
30.960	1.862535	-2.441676	534.998452	-3.897988	25.818241	-0.545420	-4.825853	-0.728598
30.970	1.915087	-2.402407	535.065046	-3.883878	25.700563	-0.551396	-4.803260	-0.725870
30.980	1.990167	-2.361127	535.084143	-3.870481	25.575538	-0.556384	-4.779723	-0.723341
30.990	2.083960	-2.319169	535.062932	-3.853857	25.447257	-0.560414	-4.755937	-0.720262
31.000	2.189436	-2.279064	535.000196	-3.829852	25.319978	-0.563897	-4.732704	-0.715860
31.010	2.298219	-2.244300	534.891262	-3.795489	25.196976	-0.567337	-4.710673	-0.709582
31.020	2.402547	-2.218054	534.738130	-3.749734	25.079959	-0.571102	-4.690139	-0.701228
31.030	2.497011	-2.201345	534.557688	-3.693354	24.969175	-0.575327	-4.670997	-0.690918
31.040	2.579408	-2.191602	534.381435	-3.628217	24.864064	-0.579990	-4.652868	-0.678956
31.050	2.650191	-2.182551	534.245540	-3.556564	24.764047	-0.585051	-4.635331	-0.665717
31.060	2.710801	-2.165686	534.176535	-3.480568	24.669036	-0.590513	-4.618143	-0.651576
31.070	2.761961	-2.132759	534.180406	-3.402123	24.579534	-0.596341	-4.601355	-0.636886
31.080	2.802982	-2.078393	534.240122	-3.322608	24.496438	-0.602298	-4.585286	-0.621932
31.090	2.832380	-2.001991	534.321961	-3.242662	24.420662	-0.607808	-4.570402	-0.606874
31.100	2.849273	-1.908418	534.387424	-3.162202	24.352645	-0.612011	-4.557114	-0.591743
31.110	2.854616	-1.807170	534.406072	-3.080865	24.291801	-0.614014	-4.545570	-0.576503
31.120	2.851477	-1.710115	534.364811	-2.998664	24.236197	-0.613279	-4.535515	-0.561164
31.130	2.844195	-1.628432	534.270681	-2.916473	24.182775	-0.609974	-4.526315	-0.545879
31.140	2.836856	-1.569747	534.146520	-2.836131	24.128137	-0.605095	-4.517138	-0.530965
31.150	2.831920	-1.536386	534.021637	-2.760210	24.069598	-0.600268	-4.507233	-0.516872
31.160	2.829864	-1.525252	533.921744	-2.691622	24.006033	-0.597237	-4.496171	-0.504123
31.170	2.830140	-1.529384	533.862739	-2.633091	23.938237	-0.597222	-4.483969	-0.493215
31.180	2.832673	-1.540714	533.850303	-2.586508	23.868661	-0.600425	-4.471040	-0.484501
31.190	2.838508	-1.552956	533.883463	-2.552398	23.800661	-0.605899	-4.458025	-0.478081
31.200	2.848946	-1.563244	533.958145	-2.529852	23.737509	-0.611860	-4.445575	-0.473792
31.210	2.864035	-1.571759	534.068057	-2.516973	23.681538	-0.616313	-4.434180	-0.471283
31.220	2.881946	-1.579785	534.203128	-2.511431	23.633731	-0.617739	-4.424109	-0.470127
31.230	2.899921	-1.587648	534.347755	-2.510690	23.593855	-0.615570	-4.415449	-0.469861
31.240	2.915989	-1.594000	534.481142	-2.511949	23.560961	-0.610288	-4.408193	-0.469979
31.250	2.930076	-1.596844	534.580987	-2.512211	23.533872	-0.603172	-4.402302	-0.469940
31.260	2.943855	-1.595366	534.630420	-2.508835	23.511407	-0.595870	-4.397693	-0.469265
31.270	2.959747	-1.591108	534.625914	-2.500430	23.492427	-0.589938	-4.394180	-0.467697
31.280	2.979801	-1.587672	534.581615	-2.487570	23.475949	-0.586492	-4.391462	-0.465330
31.290	3.004889	-1.589177	534.525858	-2.472809	23.461446	-0.586001	-4.389207	-0.462617
31.300	3.034296	-1.598351	534.489796	-2.459817	23.449097	-0.588265	-4.387193	-0.460218
31.310	3.065895	-1.615092	534.493263	-2.451848	23.439630	-0.592588	-4.385393	-0.458724
31.320	3.097058	-1.636028	534.535199	-2.450193	23.433726	-0.598054	-4.383944	-0.458378
31.330	3.126136	-1.655245	534.593609	-2.453412	23.431297	-0.603790	-4.383011	-0.458930
31.340	3.153650	-1.665976	534.634771	-2.457870	23.431016	-0.609093	-4.382621	-0.459729
31.350	3.182204	-1.662735	534.626910	-2.459391	23.430344	-0.613448	-4.382560	-0.460020
31.360	3.214799	-1.643164	534.551999	-2.455224	23.426174	-0.616490	-4.382394	-0.459305
31.370	3.252394	-1.608981	534.411424	-2.445372	23.416063	-0.618005	-4.381655	-0.457582
31.380	3.292200	-1.565685	534.225116	-2.432683	23.399691	-0.617985	-4.380118	-0.455367
31.390	3.327823	-1.520972	534.026421	-2.421684	23.379837	-0.616714	-4.378030	-0.453476
31.400	3.351213	-1.482288	533.854501	-2.416727	23.362110	-0.614784	-4.376119	-0.452694
31.410	3.355379	-1.454442	533.744738	-2.420353	23.353322	-0.612930	-4.375373	-0.453466
31.420	3.336629	-1.438355	533.718449	-2.432614	23.359208	-0.611680	-4.376691	-0.455786
31.430	3.295500	-1.431492	533.776095	-2.451532	23.382664	-0.611005	-4.380613	-0.459281
31.440	3.236298	-1.429727	533.898662	-2.474253	23.423278	-0.610266	-4.387214	-0.463431
31.450	3.165726	-1.429676	534.057244	-2.498260	23.478107	-0.608570	-4.396178	-0.467789
31.460	3.091268	-1.430294	534.224936	-2.522179	23.543020	-0.605313	-4.406949	-0.472119
31.470	3.019790	-1.432968	534.383831	-2.546059	23.613915	-0.600595	-4.418905	-0.476448
31.480	2.956467	-1.440233	534.524363	-2.571180	23.687452	-0.595198	-4.431501	-0.481022
31.490	2.904006	-1.453929	534.639788	-2.599527	23.761299	-0.590205	-4.444357	-0.486220
31.500	2.862250	-1.473744	534.721134	-2.633053	23.834074	-0.586503	-4.457290	-0.492416
31.510	2.828379	-1.496826	534.756640	-2.672971	23.905208	-0.584456	-4.470297	-0.499848
31.520	2.797867	-1.518760	534.736229	-2.719302	23.974939	-0.583800	-4.483507	-0.508531
31.530	2.766050	-1.535582	534.658008	-2.770767	24.044457	-0.583716	-4.497166	-0.518232
31.540	2.729758	-1.545861	534.532263	-2.825044	24.115954	-0.583015	-4.511599	-0.528508
31.550	2.688260	-1.551750	534.380219	-2.879352	24.192236	-0.580421	-4.527158	-0.538821
31.560	2.643004	-1.558371	534.228576	-2.931251	24.275851	-0.574902	-4.544094	-0.548689
31.570	2.596257	-1.571739	534.102934	-2.979404	24.368156	-0.565991	-4.562446	-0.557833
31.580	2.549295	-1.596165	534.022032	-3.023944	24.468905	-0.554041	-4.582003	-0.566258
31.590	2.501076	-1.632438	533.992938	-3.066241	24.576647	-0.540283	-4.602429	-0.574210
31.600	2.448149	-1.677616	534.008349	-3.108192	24.689671	-0.526590	-4.623462	-0.582049
31.610	2.385940	-1.726285	534.049025	-3.151440	24.806850	-0.515007	-4.645051	-0.590103
31.620	2.310825	-1.772335	534.092609	-3.196938	24.927878	-0.507249	-4.667332	-0.598574
31.630	2.222077	-1.810393	534.124845	-3.245019	25.052809	-0.504382	-4.690441	-0.607539
31.640	2.122837	-1.836726	534.146042	-3.295749	25.181245	-0.506762	-4.714300	-0.617013
31.650	2.019647	-1.849831	534.168493	-3.349200	25.311682	-0.514151	-4.738520	-0.626993
31.660	1.920487	-1.850933	534.207124	-3.405443	25.441417	-0.525847	-4.762463	-0.637476
31.670	1.831832	-1.844359	534.269953	-3.464425	25.567162	-0.540720	-4.785439	-0.648441
31.680	1.755818	-1.837655	534.353716	-3.525952	25.686123	-0.557189	-4.806951	-0.659853
31.690	1.688831	-1.841025	534.445732	-3.589801	25.797037	-0.573298	-4.826877	-0.671687
31.700	1.622459	-1.865686	534.529973	-3.655788	25.900609	-0.587066	-4.845492	-0.683926
31.710	1.546703	-1.921071	534.594152	-3.723648	25.999147	-0.597055	-4.863343	-0.696537
31.720	1.454217	-2.011627	534.634363	-3.792829	26.095588	-0.602901	-4.881016	-0.709425
31.730	1.343636	-2.134562	534.654702	-3.862411	26.192356	-0.605503	-4.898929	-0.722412
31.740	1.220365	-2.279676	534.662472	-3.931274	26.290469	-0.606719	-4.917209	-0.735281
31.750	1.094568	-2.431601	534.662881	-3.998430	26.389153	-0.608688	-4.935662	-0.747841
31.760	0.977651	-2.573663	534.657151	-4.063333	26.486047	-0.613123	-4.953838	-0.759989
31.770	0.879076	-2.691960	534.644527	-4.125925	26.577941	-0.620828	-4.971143	-0.771714
31.780	0.804466	-2.778322	534.625704	-4.186276	26.661820	-0.631506	-4.987007	-0.783029
31.790	0.754657	-2.831494	534.604909	-4.243841	26.735850	-0.643812	-5.001048	-0.793827
31.800	0.725138	-2.856533	534.589378	-4.296660	26.799949	-0.655665	-5.013184	-0.803731
31.810	0.706254	-2.862765	534.586654	-4.341113	26.855785	-0.664832	-5.023654	-0.812050
31.820	0.685128	-2.860766	534.601173	-4.372722	26.906325	-0.669649	-5.032972	-0.817941
31.830	0.649506	-2.859079	534.631716	-4.387857	26.955153	-0.669555	-5.041817	-0.820725
31.840	0.592248	-2.861617	534.670454	-4.385545	27.005677	-0.665218	-5.050901	-0.820233
31.850	0.514432	-2.866671	534.703506	-4.368366	27.060222	-0.658216	-5.060790	-0.816970
31.860	0.425539	-2.868130	534.712708	-4.341949	27.119176	-0.650450	-5.071728	-0.812015
31.870	0.340475	-2.858704	534.678854	-4.313250	27.180530	-0.643541	-5.083524	-0.806699
31.880	0.274568	-2.833911	534.587004	-4.288399	27.240095	-0.638359	-5.095540	-0.802189
31.890	0.238582	-2.794888	534.433211	-4.271051	27.292349	-0.634778	-5.106784	-0.799174
31.900	0.235634	-2.748532	534.229515	-4.261829	27.331544	-0.631705	-5.116068	-0.797752
31.910	0.261160	-2.704787	534.003265	-4.258909	27.352713	-0.627470	-5.122200	-0.797544
31.920	0.305718	-2.672493	533.789976	-4.259233	27.352500	-0.620495	-5.124206	-0.797923
31.930	0.359196	-2.655984	533.623263	-4.259703	27.329810	-0.609969	-5.121555	-0.798260
31.940	0.414402	-2.654182	533.526641	-4.257847	27.286056	-0.596210	-5.114282	-0.798057
31.950	0.468586	-2.662254	533.509627	-4.251805	27.224696	-0.580587	-5.102944	-0.796950
31.960	0.522678	-2.674183	533.568069	-4.240002	27.150024	-0.565086	-5.088390	-0.794651
31.970	0.579223	-2.684471	533.687587	-4.221072	27.065739	-0.551718	-5.071458	-0.790926
31.980	0.640459	-2.688546	533.848619	-4.194334	26.973950	-0.541969	-5.052734	-0.785679
31.990	0.707683	-2.682903	534.031330	-4.160494	26.874985	-0.536410	-5.032474	-0.779073
32.000	0.781940	-2.666012	534.219320	-4.121875	26.767934	-0.534539	-5.010664	-0.771570
32.010	0.865102	-2.639746	534.402267	-4.081732	26.651498	-0.534888	-4.987160	-0.763794
32.020	0.960261	-2.609888	534.577677	-4.042916	26.524721	-0.535408	-4.961809	-0.756282
32.030	1.071062	-2.584360	534.750423	-4.006659	26.387343	-0.534066	-4.934516	-0.749258
32.040	1.200388	-2.569390	534.928066	-3.972222	26.239836	-0.529485	-4.905302	-0.742571
32.050	1.349121	-2.565588	535.112177	-3.937540	26.083303	-0.521402	-4.874362	-0.735834
32.060	1.515501	-2.566427	535.289881	-3.900460	25.919332	-0.510775	-4.842111	-0.728663
32.070	1.695172	-2.560353	535.431485	-3.859920	25.749857	-0.499487	-4.809179	-0.720899
32.080	1.881895	-2.535671	535.497453	-3.816529	25.577094	-0.489774	-4.776324	-0.712707
32.090	2.068851	-2.485872	535.453000	-3.772407	25.403532	-0.483541	-4.744307	-0.704526
32.100	2.250220	-2.412935	535.284111	-3.730395	25.231881	-0.481797	-4.713736	-0.696900
32.110	2.422238	-2.327147	535.007130	-3.693031	25.064925	-0.484347	-4.684970	-0.690277
32.120	2.583029	-2.243540	534.666492	-3.661736	24.905397	-0.489837	-4.658118	-0.684863
32.130	2.731256	-2.176505	534.321246	-3.636540	24.755995	-0.496144	-4.633167	-0.680591
32.140	2.864615	-2.134927	534.027056	-3.616425	24.619370	-0.501015	-4.610135	-0.677199
32.150	2.979312	-2.119886	533.822208	-3.600003	24.497809	-0.502809	-4.589133	-0.674382
32.160	3.070987	-2.125696	533.722727	-3.586177	24.392535	-0.501076	-4.570264	-0.671918
32.170	3.136594	-2.143342	533.725836	-3.574542	24.303011	-0.496674	-4.553463	-0.669734
32.180	3.176184	-2.164461	533.816440	-3.565434	24.226799	-0.491337	-4.538414	-0.667914
32.190	3.193530	-2.184002	533.971346	-3.559616	24.160331	-0.486859	-4.524649	-0.666631
32.200	3.195125	-2.200715	534.159751	-3.557767	24.100332	-0.484307	-4.511821	-0.666049
32.210	3.187927	-2.215810	534.343192	-3.559988	24.045122	-0.483604	-4.499940	-0.666236
32.220	3.176909	-2.231015	534.479746	-3.565558	23.995025	-0.483670	-4.489417	-0.667108
32.230	3.163559	-2.247248	534.534651	-3.572956	23.951702	-0.483021	-4.480851	-0.668424
32.240	3.145988	-2.264327	534.493900	-3.580172	23.916942	-0.480515	-4.474689	-0.669825
32.250	3.120533	-2.281408	534.373189	-3.585248	23.891659	-0.475866	-4.470969	-0.670926
32.260	3.084018	-2.297527	534.215422	-3.586902	23.875560	-0.469759	-4.469276	-0.671434
32.270	3.035652	-2.311845	534.075845	-3.584978	23.867467	-0.463566	-4.468928	-0.671249
32.280	2.977755	-2.323555	534.000821	-3.580471	23.865929	-0.458839	-4.469268	-0.670499
32.290	2.914998	-2.331811	534.009873	-3.575107	23.869695	-0.456798	-4.469898	-0.669483
32.300	2.852581	-2.336029	534.089209	-3.570674	23.877822	-0.458038	-4.470755	-0.668554
32.310	2.794431	-2.336514	534.199285	-3.568456	23.889485	-0.462493	-4.472017	-0.668001
32.320	2.742388	-2.334886	534.292175	-3.569056	23.903782	-0.469587	-4.473916	-0.667997
32.330	2.696602	-2.334000	534.330238	-3.572582	23.919765	-0.478436	-4.476588	-0.668609
32.340	2.656437	-2.337438	534.298371	-3.578932	23.936712	-0.488008	-4.480027	-0.669838
32.350	2.620901	-2.348809	534.206980	-3.587850	23.954498	-0.497262	-4.484123	-0.671622
32.360	2.588172	-2.370828	534.087634	-3.598677	23.973872	-0.505324	-4.488752	-0.673799
32.370	2.554861	-2.404050	533.984783	-3.609984	23.996478	-0.511721	-4.493851	-0.676046
32.380	2.516213	-2.445526	533.945758	-3.619433	24.024572	-0.516576	-4.499440	-0.677865
32.390	2.467765	-2.488219	534.010080	-3.624137	24.060377	-0.520595	-4.505604	-0.678665
32.400	2.407507	-2.521992	534.199237	-3.621462	24.105205	-0.524813	-4.512400	-0.677924
32.410	2.337099	-2.536310	534.508719	-3.609951	24.158559	-0.530183	-4.519769	-0.675377
32.420	2.261488	-2.523710	534.904728	-3.589882	24.217553	-0.537196	-4.527452	-0.671125
32.430	2.187522	-2.482615	535.327623	-3.563098	24.276998	-0.545675	-4.534979	-0.665592
32.440	2.122476	-2.418268	535.702270	-3.532097	24.330392	-0.554808	-4.541775	-0.659340
32.450	2.072739	-2.341313	535.953082	-3.498853	24.371691	-0.563424	-4.547355	-0.652828
32.460	2.042454	-2.264500	536.020350	-3.464041	24.397264	-0.570399	-4.551555	-0.646252
32.470	2.032252	-2.198857	535.874475	-3.427101	24.407154	-0.575013	-4.554640	-0.639534
32.480	2.038884	-2.150874	535.525061	-3.387044	24.405058	-0.577128	-4.557221	-0.632472
32.490	2.056339	-2.121632	535.022244	-3.343503	24.397023	-0.577104	-4.560002	-0.624928
32.500	2.078087	-2.107759	534.448699	-3.297363	24.389464	-0.575574	-4.563481	-0.616965
32.510	2.099256	-2.103326	533.902615	-3.250599	24.387296	-0.573207	-4.567742	-0.608838
32.520	2.117560	-2.101803	533.474572	-3.205374	24.392908	-0.570551	-4.572459	-0.600849
32.530	2.132536	-2.097669	533.224669	-3.162963	24.406295	-0.567961	-4.577113	-0.593176
32.540	2.143706	-2.087654	533.168447	-3.123113	24.426057	-0.565591	-4.581302	-0.585765
32.550	2.148904	-2.071481	533.277858	-3.084161	24.450520	-0.563439	-4.584949	-0.578340
32.560	2.143972	-2.051778	533.496479	-3.043779	24.478337	-0.561479	-4.588285	-0.570534
32.570	2.124251	-2.032922	533.761129	-2.999944	24.508441	-0.559789	-4.591650	-0.562039
32.580	2.087179	-2.019087	534.020237	-2.951709	24.539648	-0.558605	-4.595266	-0.552734
32.590	2.034440	-2.012296	534.242987	-2.899573	24.570397	-0.558225	-4.599105	-0.542744
32.600	1.972243	-2.011402	534.418606	-2.845421	24.598874	-0.558863	-4.602922	-0.532433
32.610	1.909473	-2.012569	534.549021	-2.792074	24.623388	-0.560541	-4.606385	-0.522323
32.620	1.854799	-2.011013	534.639907	-2.742478	24.642679	-0.563056	-4.609211	-0.512958
