Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.020	0.811563	-0.575401	539.059097	-12.559406	3.907695	-0.068137	-0.724910	-2.329875
28.030	0.875490	-0.796571	538.817838	-12.695985	3.914343	-0.028062	-0.726469	-2.356267
28.040	0.939269	-1.005915	538.701173	-12.833603	3.928030	0.002903	-0.729167	-2.382323
28.050	1.013818	-1.194506	538.772633	-12.970699	3.946295	0.020492	-0.732460	-2.407453
28.060	1.106260	-1.350095	539.099097	-13.105410	3.968099	0.023130	-0.736061	-2.430983
28.070	1.215672	-1.457447	539.722499	-13.235452	3.993961	0.012159	-0.740003	-2.452270
28.080	1.331452	-1.501743	540.631604	-13.358156	4.025402	-0.008914	-0.744574	-2.470843
28.090	1.435455	-1.473784	541.747874	-13.470626	4.063948	-0.035736	-0.750155	-2.486512
28.100	1.507233	-1.374661	542.934967	-13.569956	4.110151	-0.064389	-0.757025	-2.499370
28.110	1.530269	-1.217943	544.030809	-13.653477	4.163115	-0.092118	-0.765235	-2.509688
28.120	1.496892	-1.028684	544.889854	-13.719082	4.220886	-0.117411	-0.774631	-2.517772
28.130	1.410310	-0.839451	545.417539	-13.765633	4.281582	-0.139708	-0.785010	-2.523871
28.140	1.283228	-0.683868	545.583087	-13.793332	4.344688	-0.159063	-0.796338	-2.528182
28.150	1.133607	-0.588630	545.409095	-13.803864	4.411727	-0.175910	-0.808884	-2.530919
28.160	0.979282	-0.565882	544.948815	-13.800211	4.485815	-0.190866	-0.823163	-2.532387
28.170	0.833657	-0.608778	544.265812	-13.786216	4.570269	-0.204502	-0.839713	-2.532993
28.180	0.704053	-0.692691	543.424267	-13.766110	4.667120	-0.217074	-0.858835	-2.533216
28.190	0.592496	-0.782593	542.488595	-13.744123	4.776377	-0.228301	-0.880457	-2.533532
28.200	0.497299	-0.844509	541.526286	-13.724220	4.896428	-0.237327	-0.904190	-2.534359
28.210	0.413911	-0.856919	540.608784	-13.709891	5.025178	-0.242900	-0.929541	-2.536010
28.220	0.335178	-0.817607	539.808419	-13.703903	5.161231	-0.243723	-0.956123	-2.538660
28.230	0.252410	-0.743064	539.192012	-13.708091	5.304458	-0.238848	-0.983779	-2.542339
28.240	0.158121	-0.660721	538.813234	-13.723293	5.455704	-0.228004	-1.012541	-2.546948
28.250	0.049368	-0.597630	538.706015	-13.749421	5.615814	-0.211759	-1.042464	-2.552305
28.260	-0.070627	-0.570833	538.879889	-13.785505	5.784555	-0.191463	-1.073440	-2.558178
28.270	-0.194172	-0.583531	539.316711	-13.829497	5.960013	-0.169008	-1.105104	-2.564263
28.280	-0.313566	-0.627819	539.968442	-13.877912	6.138791	-0.146515	-1.136880	-2.570134
28.290	-0.425942	-0.691293	540.757179	-13.925598	6.316884	-0.126061	-1.168155	-2.575204
28.300	-0.535888	-0.763088	541.579650	-13.965957	6.490817	-0.109417	-1.198497	-2.578745
28.310	-0.654572	-0.835599	542.317896	-13.991689	6.658530	-0.097728	-1.227791	-2.579979
28.320	-0.796016	-0.900663	542.855682	-13.995863	6.819668	-0.091141	-1.256258	-2.578192
28.330	-0.972293	-0.942382	543.097531	-13.973102	6.975114	-0.088575	-1.284321	-2.572853
28.340	-1.189390	-0.931504	542.985906	-13.920824	7.125962	-0.087847	-1.312366	-2.563754
28.350	-1.444742	-0.826799	542.512804	-13.840520	7.272455	-0.086221	-1.340513	-2.551188
28.360	-1.726755	-0.586391	541.723271	-13.738799	7.413523	-0.081255	-1.368507	-2.536129
28.370	-2.016155	-0.187023	540.710091	-13.627556	7.547279	-0.071660	-1.395809	-2.520307
28.380	-2.288680	0.356325	539.601979	-13.522717	7.672155	-0.057868	-1.421818	-2.506054
28.390	-2.518304	0.980554	538.549993	-13.441687	7.787869	-0.041964	-1.446081	-2.495903
28.400	-2.680378	1.581415	537.715312	-13.400273	7.895517	-0.026858	-1.468345	-2.492076
28.410	-2.754559	2.037063	537.256969	-13.409944	7.996756	-0.014950	-1.488441	-2.496002
28.420	-2.727787	2.240359	537.315822	-13.475947	8.092616	-0.006931	-1.506119	-2.508012
28.430	-2.597242	2.128469	537.993186	-13.596593	8.182607	-0.001387	-1.520950	-2.527280
28.440	-2.372365	1.699853	539.327095	-13.763864	8.264441	0.004559	-1.532362	-2.552044
28.450	-2.074616	1.014128	541.272801	-13.965157	8.334361	0.013841	-1.539771	-2.580059
28.460	-1.734462	0.176444	543.694986	-14.185533	8.387854	0.027947	-1.542750	-2.609098
28.470	-1.386775	-0.687608	546.376394	-14.409681	8.420575	0.045955	-1.541167	-2.637318
28.480	-1.066752	-1.459206	549.042945	-14.623185	8.429319	0.064469	-1.535275	-2.663395
28.490	-0.807500	-2.049288	551.401697	-14.813278	8.412833	0.078429	-1.525718	-2.686477
28.500	-0.638572	-2.413128	553.185671	-14.969684	8.372235	0.082489	-1.513458	-2.706087
28.510	-0.583644	-2.554332	554.197123	-15.085975	8.310847	0.072528	-1.499619	-2.722132
28.520	-0.656268	-2.518046	554.339115	-15.161197	8.233443	0.046867	-1.485272	-2.735004
28.530	-0.854652	-2.375296	553.626939	-15.200815	8.145026	0.006753	-1.471212	-2.745678
28.540	-1.157970	-2.202792	552.176741	-15.215914	8.049441	-0.044048	-1.457765	-2.755624
28.550	-1.526509	-2.063860	550.176307	-15.220349	7.948235	-0.100343	-1.444671	-2.766449
28.560	-1.906510	-1.995465	547.848808	-15.226689	7.840193	-0.156779	-1.431087	-2.779360
28.570	-2.238884	-2.003946	545.421126	-15.242596	7.721748	-0.208865	-1.415741	-2.794647
28.580	-2.469897	-2.069313	543.103174	-15.269117	7.588102	-0.253572	-1.397175	-2.811458
28.590	-2.561371	-2.155771	541.076691	-15.301394	7.434634	-0.289566	-1.374044	-2.827953
28.600	-2.498086	-2.224759	539.487067	-15.331201	7.258136	-0.317118	-1.345377	-2.841811
28.610	-2.290820	-2.246433	538.433219	-15.350126	7.057612	-0.337700	-1.310768	-2.850888
28.620	-1.974367	-2.206428	537.956265	-15.352208	6.834639	-0.353317	-1.270482	-2.853802
28.630	-1.600788	-2.106628	538.032679	-15.335281	6.593298	-0.365806	-1.225446	-2.850251
28.640	-1.229065	-1.960946	538.578224	-15.300902	6.339644	-0.376433	-1.177107	-2.840980
28.650	-0.913247	-1.788549	539.464908	-15.253171	6.080647	-0.386024	-1.127163	-2.827463
28.660	-0.691755	-1.607115	540.547107	-15.197005	5.822795	-0.395423	-1.077204	-2.811412
28.670	-0.580476	-1.427986	541.688756	-15.136434	5.570774	-0.405858	-1.028409	-2.794305
28.680	-0.571462	-1.254378	542.783324	-15.073389	5.326625	-0.418827	-0.981354	-2.777055
28.690	-0.637576	-1.083141	543.762117	-15.007251	5.089669	-0.435508	-0.936010	-2.759893
28.700	-0.741399	-0.909477	544.591768	-14.935219	4.857140	-0.455987	-0.891886	-2.742461
28.710	-0.845139	-0.732554	545.265562	-14.853304	4.625209	-0.478732	-0.848249	-2.724050
28.720	-0.918208	-0.558980	545.793531	-14.757551	4.389852	-0.500558	-0.804306	-2.703871
28.730	-0.940723	-0.401835	546.193974	-14.645083	4.147202	-0.517109	-0.759291	-2.681297
28.740	-0.903387	-0.275290	546.486585	-14.514726	3.893456	-0.523700	-0.712452	-2.656008
28.750	-0.805454	-0.187527	546.686751	-14.367181	3.624692	-0.516344	-0.663029	-2.628046
28.760	-0.652275	-0.135767	546.801429	-14.204798	3.336965	-0.492717	-0.610270	-2.597798
28.770	-0.452949	-0.106071	546.828216	-14.031119	3.026696	-0.452807	-0.553500	-2.565910
28.780	-0.217867	-0.077974	546.758897	-13.850307	2.691171	-0.398963	-0.492204	-2.533165
28.790	0.043835	-0.031538	546.586751	-13.666644	2.328824	-0.335211	-0.426067	-2.500361
28.800	0.326445	0.046436	546.314400	-13.484213	1.939146	-0.265993	-0.354951	-2.468215
28.810	0.628830	0.159348	545.957945	-13.306840	1.522330	-0.194776	-0.278836	-2.437338
28.820	0.954212	0.301383	545.543968	-13.138125	1.079139	-0.123219	-0.197810	-2.408261
28.830	1.308234	0.460808	545.098679	-12.981219	0.611447	-0.051356	-0.112172	-2.381444
28.840	1.695268	0.624511	544.633158	-12.838127	0.123432	0.021294	-0.022663	-2.357206
28.850	2.114091	0.782196	544.133322	-12.708775	-0.377290	0.094397	0.069338	-2.335600
28.860	2.555458	0.928553	543.563239	-12.590450	-0.879537	0.166099	0.161810	-2.316281
28.870	3.003749	1.062494	542.883064	-12.478154	-1.369975	0.233340	0.252352	-2.298497
28.880	3.442107	1.184041	542.072863	-12.365994	-1.835648	0.292913	0.338635	-2.281242
28.890	3.857587	1.290924	541.149003	-12.249212	-2.266507	0.342629	0.418832	-2.263556
28.900	4.242769	1.377063	540.164174	-12.126142	-2.656774	0.382022	0.491846	-2.244899
28.910	4.593118	1.433984	539.191593	-11.999368	-3.004670	0.412372	0.557255	-2.225437
28.920	4.902507	1.454359	538.301916	-11.875525	-3.310908	0.436054	0.615065	-2.206109
28.930	5.160238	1.435617	537.543561	-11.763612	-3.576895	0.455499	0.665415	-2.188402
28.940	5.351392	1.381636	536.933638	-11.672137	-3.803468	0.472124	0.708368	-2.173851
28.950	5.460111	1.301867	536.460915	-11.606031	-3.990446	0.485646	0.743847	-2.163444
28.960	5.473986	1.208600	536.098137	-11.564590	-4.136762	0.494054	0.771643	-2.157178
28.970	5.387899	1.113918	535.819465	-11.541557	-4.240909	0.494328	0.791481	-2.154001
28.980	5.206553	1.027768	535.618350	-11.527507	-4.301674	0.483708	0.803123	-2.152187
28.990	4.945572	0.957853	535.520516	-11.513616	-4.319212	0.461066	0.806545	-2.149986
29.000	4.630761	0.910777	535.586189	-11.495051	-4.296288	0.427771	0.802165	-2.146256
29.010	4.294800	0.892960	535.897734	-11.472432	-4.239180	0.387616	0.791043	-2.140788
29.020	3.971118	0.910084	536.534182	-11.450740	-4.157618	0.345718	0.774903	-2.134205
29.030	3.686107	0.965272	537.540526	-11.436359	-4.063438	0.306862	0.755931	-2.127534
29.040	3.452171	1.057278	538.903256	-11.433846	-3.968323	0.274023	0.736370	-2.121688
29.050	3.264639	1.179896	540.542076	-11.444032	-3.881504	0.247732	0.718076	-2.117140
29.060	3.104390	1.322711	542.321342	-11.464226	-3.808385	0.226477	0.702238	-2.113917
29.070	2.945735	1.472629	544.076972	-11.490112	-3.750476	0.207821	0.689328	-2.111854
29.080	2.766714	1.615580	545.649749	-11.518128	-3.706457	0.189610	0.679274	-2.110901
29.090	2.557941	1.738105	546.915619	-11.547057	-3.673849	0.170760	0.671740	-2.111305
29.100	2.326703	1.828663	547.805796	-11.578257	-3.650724	0.151391	0.666427	-2.113570
29.110	2.094961	1.878610	548.312708	-11.614656	-3.637001	0.132467	0.663308	-2.118254
29.120	1.892259	1.883015	548.481769	-11.659222	-3.635012	0.115249	0.662741	-2.125726
29.130	1.746366	1.841687	548.392784	-11.713636	-3.649291	0.100865	0.665452	-2.135994
29.140	1.675117	1.760281	548.137192	-11.777724	-3.685673	0.090084	0.672400	-2.148682
29.150	1.682122	1.650657	547.797171	-11.849718	-3.749970	0.083278	0.684555	-2.163158
29.160	1.757376	1.529517	547.430451	-11.927092	-3.846514	0.080441	0.702649	-2.178741
29.170	1.881896	1.415171	547.062552	-12.007543	-3.976989	0.081173	0.726971	-2.194912
29.180	2.034139	1.323398	546.687309	-12.089670	-4.139907	0.084620	0.757271	-2.211442
29.190	2.195532	1.263879	546.275633	-12.173052	-4.330913	0.089453	0.792807	-2.228372
29.200	2.353327	1.238428	545.790349	-12.257724	-4.543755	0.094053	0.832509	-2.245867
29.210	2.500630	1.241449	545.202623	-12.343354	-4.771460	0.096927	0.875172	-2.263994
29.220	2.634847	1.262355	544.504676	-12.428540	-5.007272	0.097237	0.919601	-2.282541
29.230	2.756183	1.289089	543.714736	-12.510751	-5.245178	0.095151	0.964693	-2.300977
29.240	2.867038	1.311520	542.873593	-12.587194	-5.480222	0.091825	1.009484	-2.318623
29.250	2.972011	1.323379	542.036003	-12.656410	-5.708846	0.089027	1.053223	-2.334976
29.260	3.077608	1.322085	541.261742	-12.719707	-5.929296	0.088633	1.095458	-2.350010
29.270	3.191045	1.307025	540.609282	-12.781422	-6.141841	0.092213	1.136096	-2.364262
29.280	3.318254	1.277683	540.131844	-12.847590	-6.348598	0.100814	1.175379	-2.378603
29.290	3.461849	1.232800	539.873938	-12.923691	-6.552996	0.114887	1.213801	-2.393835
29.300	3.620106	1.170805	539.866805	-13.012665	-6.759016	0.134270	1.251978	-2.410347
29.310	3.787639	1.091023	540.122450	-13.114154	-6.970289	0.158221	1.290502	-2.427996
29.320	3.957476	0.995046	540.627005	-13.225158	-7.189119	0.185497	1.329774	-2.446263
29.330	4.123348	0.887728	541.334946	-13.341542	-7.415660	0.214497	1.369884	-2.464563
29.340	4.280965	0.777370	542.166682	-13.459446	-7.647622	0.243455	1.410567	-2.482529
29.350	4.427931	0.674781	543.012792	-13.575873	-7.880773	0.270684	1.451305	-2.500102
29.360	4.562896	0.591197	543.747077	-13.688379	-8.110038	0.294841	1.491509	-2.517416
29.370	4.684906	0.535502	544.247234	-13.794354	-8.330655	0.315106	1.530675	-2.534575
29.380	4.793459	0.511522	544.418128	-13.890537	-8.538811	0.331195	1.568429	-2.551446
29.390	4.889120	0.516293	544.211024	-13.973182	-8.731579	0.343159	1.604447	-2.567604
29.400	4.974213	0.539998	543.633601	-14.038960	-8.906401	0.351117	1.638310	-2.582430
29.410	5.053129	0.567862	542.749049	-14.086315	-9.060616	0.355106	1.669393	-2.595364
29.420	5.131953	0.583661	541.665327	-14.116738	-9.191396	0.355141	1.696877	-2.606173
29.430	5.217241	0.573980	540.516614	-14.135298	-9.296169	0.351434	1.719867	-2.615146
29.440	5.314133	0.532019	539.439258	-14.150064	-9.373347	0.344604	1.737609	-2.623106
29.450	5.424308	0.459757	538.545894	-14.170463	-9.423025	0.335723	1.749716	-2.631245
29.460	5.544541	0.367643	537.903716	-14.205099	-9.447253	0.326191	1.756309	-2.640826
29.470	5.666442	0.271747	537.524104	-14.259760	-9.449590	0.317545	1.757984	-2.652860
29.480	5.777513	0.189122	537.368834	-14.336233	-9.434000	0.311294	1.755591	-2.667857
29.490	5.863225	0.132695	537.372212	-14.432276	-9.403479	0.308740	1.749900	-2.685713
29.500	5.909648	0.107261	537.470905	-14.542595	-9.359054	0.310666	1.741314	-2.705745
29.510	5.906199	0.108112	537.629238	-14.660270	-9.299642	0.316926	1.729750	-2.726836
29.520	5.847884	0.123103	537.850454	-14.778038	-9.222934	0.326141	1.714777	-2.747611
29.530	5.736286	0.137774	538.171863	-14.889144	-9.126932	0.335822	1.695914	-2.766615
29.540	5.578893	0.141765	538.648285	-14.987903	-9.011416	0.343032	1.672968	-2.782503
29.550	5.387075	0.133863	539.329999	-15.070259	-8.878623	0.345374	1.646232	-2.794256
29.560	5.173352	0.123126	540.240390	-15.134440	-8.732826	0.341811	1.616470	-2.801427
29.570	4.948637	0.125139	541.358340	-15.181537	-8.579106	0.332944	1.584737	-2.804342
29.580	4.720158	0.154893	542.611461	-15.215602	-8.421972	0.320665	1.552118	-2.804143
29.590	4.490830	0.219651	543.884713	-15.242952	-8.264509	0.307408	1.519533	-2.802607
29.600	4.260563	0.315241	545.043866	-15.270714	-8.108339	0.295337	1.487649	-2.801740
29.610	4.029122	0.427269	545.967327	-15.305032	-7.954300	0.285752	1.456919	-2.803287
29.620	3.799352	0.536185	546.576421	-15.349445	-7.803419	0.278883	1.427690	-2.808289
29.630	3.579358	0.623488	546.854305	-15.403887	-7.657719	0.274051	1.400322	-2.816817
29.640	3.382580	0.676591	546.847243	-15.464575	-7.520549	0.270100	1.375256	-2.827951
29.650	3.225387	0.691225	546.648216	-15.524892	-7.396307	0.265866	1.353029	-2.840015
29.660	3.122512	0.671748	546.369519	-15.577047	-7.289653	0.260521	1.334198	-2.851009
29.670	3.081663	0.630221	546.114440	-15.614015	-7.204358	0.253699	1.319203	-2.859110
29.680	3.099558	0.584614	545.956349	-15.631306	-7.142120	0.245431	1.308185	-2.863105
29.690	3.161481	0.555731	545.928214	-15.628178	-7.101822	0.236049	1.300871	-2.862680
29.700	3.244928	0.562541	546.021137	-15.607986	-7.079663	0.226159	1.296591	-2.858495
29.710	3.325847	0.616741	546.189438	-15.577429	-7.070175	0.216696	1.294455	-2.852020
29.720	3.384764	0.718798	546.361027	-15.544783	-7.067654	0.208919	1.293587	-2.845149
29.730	3.410349	0.857856	546.452458	-15.517678	-7.067426	0.204197	1.293329	-2.839712
29.740	3.399637	1.016176	546.386943	-15.501214	-7.066559	0.203589	1.293325	-2.837040
29.750	3.356009	1.176094	546.111321	-15.497011	-7.063972	0.207425	1.293504	-2.837702
29.760	3.286962	1.325866	545.607050	-15.503489	-7.060111	0.215169	1.293992	-2.841512
29.770	3.202899	1.461607	544.892409	-15.517261	-7.056385	0.225735	1.295005	-2.847766
29.780	3.116759	1.585007	544.017007	-15.535122	-7.054538	0.238157	1.296750	-2.855632
29.790	3.043434	1.698802	543.051894	-15.555790	-7.056070	0.252219	1.299336	-2.864513
29.800	2.998138	1.802722	542.078196	-15.580558	-7.061793	0.268661	1.302726	-2.874227
29.810	2.993551	1.891653	541.175708	-15.612672	-7.071621	0.288805	1.306714	-2.884954
29.820	3.036206	1.956235	540.411955	-15.656061	-7.084609	0.313804	1.310964	-2.897060
29.830	3.123090	1.985189	539.832292	-15.714358	-7.099123	0.343901	1.315061	-2.910970
29.840	3.239969	1.968488	539.452549	-15.790735	-7.112975	0.378120	1.318554	-2.927178
29.850	3.363013	1.900389	539.256255	-15.888371	-7.123436	0.414515	1.320974	-2.946349
29.860	3.464569	1.781136	539.198381	-16.011103	-7.127237	0.450884	1.321821	-2.969427
29.870	3.522370	1.616438	539.216928	-16.163788	-7.120834	0.485612	1.320588	-2.997641
29.880	3.529599	1.414650	539.252010	-16.352092	-7.101151	0.518317	1.316852	-3.032365
29.890	3.501881	1.182732	539.268039	-16.581447	-7.066617	0.550020	1.310409	-3.074806
29.900	3.477161	0.923064	539.269984	-16.855073	-7.017999	0.582724	1.301389	-3.125535
29.910	3.506368	0.633230	539.304079	-17.171478	-6.958396	0.618553	1.290255	-3.184007
29.920	3.636603	0.309488	539.439313	-17.522442	-6.892136	0.658765	1.277648	-3.248269
29.930	3.892405	-0.047608	539.736227	-17.892750	-6.822847	0.703013	1.264108	-3.315092
29.940	4.262283	-0.428410	540.217784	-18.262421	-6.751563	0.749036	1.249785	-3.380566
29.950	4.695888	-0.812853	540.857378	-18.611146	-6.675838	0.792874	1.234307	-3.441045
29.960	5.113271	-1.173558	541.589809	-18.923447	-6.590418	0.829540	1.216865	-3.494055
29.970	5.423472	-1.482245	542.338268	-19.192468	-6.489237	0.854011	1.196529	-3.538837
29.980	5.546874	-1.716929	543.042786	-19.420731	-6.367837	0.862219	1.172622	-3.576280
29.990	5.434976	-1.867022	543.677172	-19.617601	-6.225189	0.851771	1.145016	-3.608318
30.000	5.082353	-1.934495	544.249013	-19.794759	-6.064350	0.822262	1.114260	-3.637078
30.010	4.528100	-1.931315	544.785654	-19.961944	-5.891969	0.775268	1.081521	-3.664183
30.020	3.846980	-1.875170	545.314346	-20.124799	-5.717033	0.714140	1.048392	-3.690495
30.030	3.133056	-1.785724	545.845373	-20.285307	-5.549289	0.643668	1.016641	-3.716310
30.040	2.480081	-1.682362	546.363769	-20.443740	-5.397632	0.569576	0.987919	-3.741782
30.050	1.963373	-1.583023	546.830862	-20.600473	-5.268772	0.497821	0.963510	-3.767248
30.060	1.627205	-1.503195	547.193873	-20.756537	-5.166450	0.433736	0.944172	-3.793269
30.070	1.480265	-1.454564	547.400065	-20.912925	-5.091320	0.381183	0.930091	-3.820410
30.080	1.499648	-1.443531	547.410590	-21.069472	-5.041443	0.341945	0.920962	-3.848934
30.090	1.641522	-1.470462	547.209265	-21.224210	-5.013163	0.315541	0.916133	-3.878628
30.100	1.854913	-1.530458	546.804084	-21.373656	-5.002095	0.299545	0.914787	-3.908833
30.110	2.094590	-1.615633	546.222945	-21.513834	-5.004002	0.290326	0.916110	-3.938654
30.120	2.329920	-1.717907	545.506912	-21.641443	-5.015366	0.284001	0.919396	-3.967217
30.130	2.548208	-1.831116	544.703751	-21.754565	-5.033622	0.277330	0.924103	-3.993834
30.140	2.752664	-1.951882	543.862796	-21.852760	-5.057047	0.268357	0.929839	-4.018065
30.150	2.956430	-2.079462	543.031108	-21.936811	-5.084330	0.256726	0.936287	-4.039697
30.160	3.174863	-2.214980	542.250537	-22.008498	-5.113891	0.243627	0.943086	-4.058732
30.170	3.418488	-2.360233	541.555592	-22.070527	-5.143195	0.231335	0.949708	-4.075395
30.180	3.688589	-2.516132	540.972057	-22.126560	-5.168467	0.222369	0.955404	-4.090148
30.190	3.976329	-2.681109	540.516304	-22.181119	-5.185143	0.218492	0.959294	-4.103691
30.200	4.265072	-2.850038	540.195520	-22.239092	-5.188973	0.219893	0.960573	-4.116860
30.210	4.534519	-3.014156	540.008883	-22.304668	-5.177210	0.224898	0.958727	-4.130426
30.220	4.764854	-3.162018	539.948521	-22.379868	-5.149163	0.230291	0.953640	-4.144815
30.230	4.939663	-3.281106	539.998026	-22.463270	-5.105688	0.232132	0.945501	-4.159880
30.240	5.047403	-3.359636	540.127523	-22.549517	-5.047683	0.226800	0.934535	-4.174851
30.250	5.081882	-3.388501	540.287267	-22.629807	-4.973998	0.211977	0.920621	-4.188477
30.260	5.041942	-3.363482	540.404293	-22.693089	-4.879338	0.187242	0.902905	-4.199280
30.270	4.929931	-3.287346	540.386819	-22.727648	-4.752809	0.154001	0.879520	-4.205811
30.280	4.748720	-3.170564	540.138926	-22.722886	-4.577833	0.114684	0.847529	-4.206860
30.290	4.498241	-3.029369	539.584146	-22.671151	-4.333886	0.071423	0.803190	-4.201597
30.300	4.173622	-2.881148	538.692384	-22.569425	-4.000077	0.024876	0.742553	-4.189669
30.310	3.766757	-2.738836	537.502163	-22.420584	-3.559951	-0.026081	0.662314	-4.171255
30.320	3.271480	-2.606639	536.130764	-22.234003	-3.006384	-0.083407	0.560756	-4.147123
30.330	2.690284	-2.478862	534.767504	-22.025232	-2.345119	-0.148085	0.438531	-4.118656
30.340	2.039301	-2.342223	533.648917	-21.814429	-1.595652	-0.218409	0.299008	-4.087787
30.350	1.348623	-2.180868	533.018777	-21.623483	-0.788756	-0.289416	0.147979	-4.056796
30.360	0.656918	-1.982620	533.080625	-21.472203	0.039000	-0.353894	-0.007316	-4.027947
30.370	0.001528	-1.744857	533.954192	-21.374499	0.852345	-0.404610	-0.159629	-4.003059
30.380	-0.592684	-1.478276	535.647217	-21.335625	1.623847	-0.436836	-0.303156	-3.983149
30.390	-1.121260	-1.206912	538.050504	-21.351274	2.337834	-0.450225	-0.434501	-3.968266
30.400	-1.600631	-0.963486	540.957964	-21.408763	2.990459	-0.449273	-0.552808	-3.957565
30.410	-2.059338	-0.780845	544.106544	-21.489909	3.586055	-0.442054	-0.659072	-3.949577
30.420	-2.522372	-0.682225	547.225032	-21.574744	4.131185	-0.437478	-0.754933	-3.942573
30.430	-2.994916	-0.673917	550.078423	-21.645135	4.628664	-0.442065	-0.841455	-3.934918
30.440	-3.452965	-0.743196	552.497425	-21.687689	5.073826	-0.457552	-0.918344	-3.925392
30.450	-3.845736	-0.862568	554.388894	-21.695718	5.454401	-0.480322	-0.983858	-3.913448
30.460	-4.109817	-0.999126	555.728339	-21.670056	5.753898	-0.502827	-1.035380	-3.899397
30.470	-4.190203	-1.125756	556.538347	-21.618403	5.957091	-0.516363	-1.070383	-3.884441
30.480	-4.060748	-1.229856	556.858666	-21.553032	6.055587	-0.514145	-1.087455	-3.870467
30.490	-3.736784	-1.316061	556.716784	-21.487234	6.051643	-0.493618	-1.087024	-3.859635
30.500	-3.274900	-1.402036	556.110264	-21.431609	5.958994	-0.457261	-1.071549	-3.853842
30.510	-2.758818	-1.509461	555.009541	-21.391510	5.800435	-0.411624	-1.045105	-3.854260
30.520	-2.275369	-1.654030	553.381236	-21.366473	5.602971	-0.365001	-1.012497	-3.861076
30.530	-1.889253	-1.838107	551.222067	-21.351507	5.392322	-0.324677	-0.978249	-3.873486
30.540	-1.626364	-2.048106	548.588493	-21.339400	5.188730	-0.294928	-0.945833	-3.889874
30.550	-1.471693	-2.256805	545.609625	-21.323015	5.005207	-0.276496	-0.917360	-3.908108
30.560	-1.381205	-2.429393	542.478380	-21.297012	4.848047	-0.267438	-0.893685	-3.925873
30.570	-1.301549	-2.531399	539.424123	-21.258838	4.718550	-0.264655	-0.874738	-3.941025
30.580	-1.189600	-2.536664	536.675861	-21.209015	4.615000	-0.265240	-0.859923	-3.951923
30.590	-1.025624	-2.433750	534.426917	-21.150703	4.534408	-0.267188	-0.848462	-3.957642
30.600	-0.817439	-2.229370	532.810153	-21.088595	4.473952	-0.269478	-0.839690	-3.957994
30.610	-0.596145	-1.947767	531.888096	-21.027400	4.432075	-0.271851	-0.833272	-3.953350
30.620	-0.406021	-1.625969	531.656985	-20.970411	4.409114	-0.274564	-0.829316	-3.944350
30.630	-0.291892	-1.306144	532.060617	-20.918718	4.407312	-0.278137	-0.828348	-3.931642
30.640	-0.287192	-1.027154	533.009319	-20.871360	4.429987	-0.283002	-0.831127	-3.915759
30.650	-0.405181	-0.817621	534.399630	-20.826305	4.479830	-0.289033	-0.838292	-3.897141
30.660	-0.634841	-0.692217	536.130464	-20.781703	4.556649	-0.295174	-0.849914	-3.876240
30.670	-0.942035	-0.651581	538.112422	-20.736788	4.655424	-0.299451	-0.865140	-3.853616
30.680	-1.275970	-0.684667	540.268603	-20.692065	4.765665	-0.299486	-0.882092	-3.829959
30.690	-1.580177	-0.771718	542.527298	-20.648753	4.872583	-0.293364	-0.898127	-3.806030
30.700	-1.805822	-0.887016	544.809735	-20.607769	4.959772	-0.280467	-0.910368	-3.782563
30.710	-1.923573	-1.002014	547.018928	-20.568701	5.012552	-0.261891	-0.916340	-3.760144
30.720	-1.929857	-1.089790	549.036417	-20.529327	5.020862	-0.240203	-0.914486	-3.739156
30.730	-1.844891	-1.130687	550.730773	-20.486036	4.980852	-0.218565	-0.904408	-3.719791
30.740	-1.703179	-1.117486	551.976629	-20.435090	4.894781	-0.199618	-0.886773	-3.702166
30.750	-1.540273	-1.057817	552.678126	-20.374234	4.769446	-0.184630	-0.862970	-3.686456
30.760	-1.381073	-0.972310	552.788478	-20.303948	4.613811	-0.173255	-0.834643	-3.673005
30.770	-1.233889	-0.888795	552.318938	-20.227738	4.436712	-0.163831	-0.803288	-3.662329
30.780	-1.091913	-0.834532	551.334746	-20.151168	4.245394	-0.153958	-0.770021	-3.654979
30.790	-0.940534	-0.829071	549.940099	-20.079949	4.045170	-0.141127	-0.735566	-3.651298
30.800	-0.766437	-0.879795	548.257413	-20.017877	3.839892	-0.123358	-0.700381	-3.651182
30.810	-0.563873	-0.980971	546.408121	-19.965506	3.632627	-0.099780	-0.664819	-3.653955
30.820	-0.335461	-1.116026	544.501537	-19.920146	3.425970	-0.071013	-0.629194	-3.658419
30.830	-0.088300	-1.261969	542.633503	-19.877127	3.221916	-0.039136	-0.593755	-3.663085
30.840	0.171029	-1.394452	540.890011	-19.831666	3.021571	-0.007199	-0.558630	-3.666488
30.850	0.438847	-1.492065	539.348713	-19.780385	2.825145	0.021526	-0.523807	-3.667457
30.860	0.712575	-1.539092	538.075226	-19.721795	2.632445	0.044247	-0.489234	-3.665249
30.870	0.986193	-1.526878	537.116759	-19.655752	2.443797	0.059077	-0.454984	-3.659493
30.880	1.246185	-1.454487	536.497646	-19.582467	2.261027	0.065179	-0.421442	-3.650056
30.890	1.471080	-1.329187	536.218848	-19.501874	2.088067	0.062700	-0.389406	-3.636924
