Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.580	2.328702	0.077056	632.466100	8.399741	19.680903	-0.463534	-3.111772	1.328094
31.590	2.349085	0.060089	632.375924	8.379055	19.690239	-0.465677	-3.113692	1.325012
31.600	2.381828	0.047917	632.336317	8.372634	19.701260	-0.466230	-3.115630	1.324079
31.610	2.418581	0.037910	632.368016	8.378977	19.717356	-0.464238	-3.118019	1.325016
31.620	2.453435	0.028980	632.469942	8.393765	19.738782	-0.460077	-3.120904	1.327140
31.630	2.483068	0.021779	632.617334	8.410947	19.763061	-0.455071	-3.124015	1.329547
31.640	2.505387	0.018002	632.768841	8.424675	19.786510	-0.450805	-3.126973	1.331399
31.650	2.518264	0.019229	632.878493	8.431205	19.806054	-0.448588	-3.129519	1.332200
31.660	2.519525	0.026032	632.908684	8.429800	19.820482	-0.449217	-3.131650	1.331914
31.670	2.508024	0.037763	632.841664	8.422276	19.830694	-0.452996	-3.133595	1.330866
31.680	2.484647	0.052865	632.686314	8.411641	19.839031	-0.459841	-3.135682	1.329512
31.690	2.452431	0.069296	632.476280	8.400721	19.848110	-0.469396	-3.138159	1.328227
31.700	2.415841	0.084908	632.258993	8.391524	19.859721	-0.481052	-3.141074	1.327229
31.710	2.379815	0.097967	632.080851	8.385436	19.874176	-0.493851	-3.144246	1.326640
31.720	2.349057	0.107915	631.975968	8.383822	19.890300	-0.506401	-3.147319	1.326605
31.730	2.327704	0.116064	631.961995	8.388433	19.905954	-0.516997	-3.149866	1.327364
31.740	2.319247	0.125703	632.041125	8.401309	19.918816	-0.524014	-3.151506	1.329235
31.750	2.326451	0.141265	632.202701	8.424239	19.927084	-0.526441	-3.152009	1.332522
31.760	2.351021	0.166676	632.425756	8.458071	19.929967	-0.524310	-3.151353	1.337401
31.770	2.392905	0.203560	632.681521	8.502202	19.927922	-0.518789	-3.149756	1.343836
31.780	2.449432	0.250201	632.936132	8.554507	19.922555	-0.511861	-3.147641	1.351559
31.790	2.514782	0.301953	633.154123	8.611795	19.916147	-0.505712	-3.145545	1.360142
31.800	2.580393	0.353069	633.303662	8.670631	19.910948	-0.502049	-3.143981	1.369111
31.810	2.636510	0.399129	633.363155	8.728207	19.908560	-0.501627	-3.143309	1.378073
31.820	2.674492	0.438802	633.326698	8.782896	19.909603	-0.504154	-3.143655	1.386788
31.830	2.689003	0.473883	633.205692	8.834253	19.913707	-0.508522	-3.144903	1.395163
31.840	2.679262	0.507502	633.026210	8.882477	19.919737	-0.513227	-3.146748	1.403177
31.850	2.648911	0.541502	632.823827	8.927597	19.926236	-0.516786	-3.148781	1.410756
31.860	2.604564	0.574495	632.637659	8.968790	19.931960	-0.518047	-3.150612	1.417682
31.870	2.553719	0.601695	632.503924	9.004203	19.936348	-0.516355	-3.151972	1.423581
31.880	2.502973	0.616629	632.448584	9.031425	19.939675	-0.511635	-3.152774	1.428009
31.890	2.457241	0.614017	632.479826	9.048505	19.942805	-0.504423	-3.153113	1.430639
31.900	2.420035	0.592644	632.583324	9.055172	19.946608	-0.495828	-3.153198	1.431459
31.910	2.394476	0.556960	632.723757	9.053664	19.951310	-0.487339	-3.153242	1.430903
31.920	2.384266	0.516605	632.853716	9.048620	19.956090	-0.480450	-3.153350	1.429812
31.930	2.393648	0.483999	632.927594	9.045890	19.959205	-0.476233	-3.153474	1.429214
31.940	2.425740	0.470984	632.915816	9.050788	19.958650	-0.475056	-3.153445	1.430015
31.950	2.479930	0.485681	632.814566	9.066665	19.953050	-0.476608	-3.153064	1.432752
31.960	2.550141	0.530357	632.647520	9.094438	19.942374	-0.480152	-3.152209	1.437521
31.970	2.625481	0.600784	632.458789	9.133059	19.928122	-0.484840	-3.150897	1.444056
31.980	2.693321	0.687372	632.299655	9.180426	19.912861	-0.489953	-3.149276	1.451911
31.990	2.743389	0.777866	632.213746	9.234252	19.899286	-0.495039	-3.147557	1.460622
32.000	2.771025	0.860783	632.225255	9.292622	19.889189	-0.499989	-3.145902	1.469828
32.010	2.778263	0.928404	632.333179	9.354206	19.882802	-0.505015	-3.144355	1.479316
32.020	2.772487	0.978372	632.512580	9.418173	19.878780	-0.510477	-3.142828	1.489010
32.030	2.763297	1.013435	632.721854	9.483874	19.874891	-0.516602	-3.141173	1.498901
32.040	2.758799	1.039429	632.913491	9.550388	19.869162	-0.523159	-3.139317	1.508956
32.050	2.762698	1.062225	633.045624	9.616123	19.860930	-0.529308	-3.137362	1.519025
32.060	2.773313	1.084881	633.092231	9.678690	19.851202	-0.533740	-3.135594	1.528796
32.070	2.784961	1.106382	633.049929	9.735175	19.842103	-0.535162	-3.134366	1.537821
32.080	2.791206	1.122751	632.938789	9.782778	19.835798	-0.532943	-3.133920	1.545612
32.090	2.788482	1.130051	632.795803	9.819641	19.833549	-0.527584	-3.134273	1.551787
32.100	2.778320	1.127657	632.662909	9.845626	19.835437	-0.520745	-3.135230	1.556220
32.110	2.767061	1.120000	632.574456	9.862681	19.840760	-0.514753	-3.136510	1.559134
32.120	2.763358	1.115742	632.548898	9.874561	19.848768	-0.511766	-3.137903	1.561075
32.130	2.774711	1.124650	632.586478	9.885973	19.859266	-0.512986	-3.139376	1.562786
32.140	2.804399	1.153599	632.671522	9.901458	19.872786	-0.518299	-3.141091	1.565024
32.150	2.849737	1.203622	632.777211	9.924341	19.890336	-0.526488	-3.143339	1.568378
32.160	2.902235	1.269394	632.872032	9.955846	19.912976	-0.535869	-3.146446	1.573121
32.170	2.949811	1.341347	632.927826	9.994539	19.941488	-0.544933	-3.150673	1.579096
32.180	2.980355	1.409337	632.928000	10.036404	19.976267	-0.552671	-3.156167	1.585710
32.190	2.985165	1.466094	632.872684	10.075881	20.017412	-0.558503	-3.162944	1.592087
32.200	2.960746	1.508900	632.778043	10.107732	20.064906	-0.562072	-3.170923	1.597358
32.210	2.908452	1.538928	632.669491	10.128899	20.118717	-0.563164	-3.179973	1.600978
32.220	2.832524	1.558898	632.571422	10.139344	20.178765	-0.561798	-3.189958	1.602877
32.230	2.737648	1.570394	632.497886	10.141418	20.244880	-0.558357	-3.200782	1.603392
32.240	2.627280	1.572293	632.448655	10.138279	20.316815	-0.553570	-3.212405	1.603020
32.250	2.503700	1.561204	632.413029	10.132376	20.394162	-0.548299	-3.224817	1.602177
32.260	2.369946	1.533898	632.379899	10.124807	20.475848	-0.543210	-3.237903	1.601064
32.270	2.232509	1.490462	632.348597	10.115668	20.559197	-0.538549	-3.251244	1.599698
32.280	2.102995	1.436217	632.333571	10.104908	20.639056	-0.534170	-3.263951	1.598034
32.290	1.997284	1.380964	632.358704	10.093070	20.707819	-0.529833	-3.274695	1.596099
32.300	1.932190	1.335795	632.443213	10.081433	20.756860	-0.525565	-3.282012	1.594046
32.310	1.920944	1.309006	632.586571	10.071524	20.779086	-0.521866	-3.284781	1.592118
32.320	1.969341	1.302926	632.761024	10.064284	20.771559	-0.519648	-3.282686	1.590535
32.330	2.073867	1.313004	632.916715	10.059386	20.736882	-0.519917	-3.276400	1.589370
32.340	2.222145	1.329564	632.998733	10.055018	20.682618	-0.523330	-3.267403	1.588474
32.350	2.395135	1.341386	632.969822	10.048190	20.619110	-0.529792	-3.257519	1.587468
32.360	2.570127	1.339347	632.828758	10.035432	20.556873	-0.538277	-3.248410	1.585805
32.370	2.723808	1.318623	632.614980	10.013719	20.504700	-0.546977	-3.241261	1.582909
32.380	2.835239	1.279053	632.395998	9.981386	20.468848	-0.553796	-3.236714	1.578344
32.390	2.888954	1.224199	632.243064	9.938748	20.452983	-0.557057	-3.234987	1.571982
32.400	2.878035	1.159899	632.206621	9.888246	20.458421	-0.556127	-3.236034	1.564085
32.410	2.806164	1.092968	632.301633	9.834048	20.484388	-0.551661	-3.239654	1.555278
32.420	2.687369	1.030385	632.505772	9.781125	20.528154	-0.545303	-3.245528	1.546409
32.430	2.543093	0.978881	632.767140	9.733896	20.585036	-0.538996	-3.253177	1.538306
32.440	2.397525	0.944338	633.017002	9.694901	20.648381	-0.534205	-3.261900	1.531539
32.450	2.272617	0.930424	633.184898	9.664056	20.709898	-0.531393	-3.270750	1.526261
32.460	2.184089	0.936755	633.214512	9.638866	20.760701	-0.529913	-3.278621	1.522212
32.470	2.139260	0.957808	633.077992	9.615458	20.793151	-0.528334	-3.284453	1.518843
32.480	2.137105	0.983700	632.785537	9.589948	20.802978	-0.525085	-3.287524	1.515513
32.490	2.170293	1.002974	632.387126	9.559600	20.790777	-0.519159	-3.287666	1.511669
32.500	2.228399	1.006394	631.964400	9.523470	20.762026	-0.510600	-3.285316	1.506963
32.510	2.301146	0.990192	631.613024	9.482504	20.725481	-0.500546	-3.281357	1.501315
32.520	2.380534	0.957331	631.419109	9.439143	20.690595	-0.490807	-3.276840	1.494909
32.530	2.461163	0.916160	631.436233	9.396595	20.665039	-0.483157	-3.272704	1.488130
32.540	2.538833	0.877052	631.670364	9.357993	20.653151	-0.478644	-3.269609	1.481468
32.550	2.608528	0.848444	632.077684	9.325623	20.655611	-0.477253	-3.267891	1.475392
32.560	2.663414	0.833754	632.575571	9.300282	20.670085	-0.478046	-3.267607	1.470225
32.570	2.695860	0.830190	633.062557	9.280826	20.692400	-0.479662	-3.268619	1.466020
32.580	2.699872	0.829833	633.441337	9.264176	20.717854	-0.480882	-3.270682	1.462515
32.590	2.673388	0.822649	633.639786	9.246087	20.742386	-0.481015	-3.273530	1.459202
32.600	2.619212	0.800326	633.625932	9.222589	20.763379	-0.480019	-3.276914	1.455526
32.610	2.544610	0.759409	633.413430	9.191530	20.779956	-0.478344	-3.280631	1.451111
32.620	2.460110	0.702467	633.055958	9.153530	20.792764	-0.476611	-3.284506	1.445928
32.630	2.377844	0.636993	632.632620	9.111924	20.803472	-0.475276	-3.288397	1.440318
32.640	2.309547	0.572873	632.229318	9.071730	20.814193	-0.474477	-3.292190	1.434880
32.650	2.264561	0.519699	631.920776	9.038061	20.826978	-0.474146	-3.295821	1.430252
32.660	2.248389	0.484706	631.756149	9.014585	20.843354	-0.474243	-3.299272	1.426909
32.670	2.261983	0.471368	631.750319	9.002582	20.863909	-0.474874	-3.302556	1.425022
32.680	2.301565	0.478547	631.883406	9.000852	20.888046	-0.476172	-3.305680	1.424448
32.690	2.358903	0.500418	632.110143	9.006376	20.914151	-0.478045	-3.308624	1.424811
32.700	2.422370	0.527662	632.376760	9.015389	20.940173	-0.479982	-3.311345	1.425636
32.710	2.479071	0.549977	632.638231	9.024484	20.964333	-0.481110	-3.313795	1.426484
32.720	2.517871	0.559231	632.867732	9.031423	20.985547	-0.480514	-3.315945	1.427063
32.730	2.532611	0.552105	633.054669	9.035418	21.003404	-0.477687	-3.317787	1.427273
32.740	2.524188	0.531111	633.194539	9.036829	21.017887	-0.472891	-3.319341	1.427181
32.750	2.500136	0.503503	633.278503	9.036442	21.029213	-0.467202	-3.320690	1.426930
32.760	2.471362	0.478540	633.290113	9.034724	21.038031	-0.462176	-3.322021	1.426633
32.770	2.447415	0.464260	633.211654	9.031412	21.045884	-0.459237	-3.323673	1.426286
32.780	2.432618	0.464946	633.036216	9.025568	21.055539	-0.459048	-3.326119	1.425758
32.790	2.424782	0.480122	632.778236	9.015983	21.070852	-0.461180	-3.329895	1.424825
32.800	2.416618	0.505399	632.476374	9.001772	21.096103	-0.464295	-3.335477	1.423258
32.810	2.398662	0.534752	632.186650	8.982987	21.135014	-0.466781	-3.343160	1.420939
32.820	2.362246	0.563071	631.968138	8.961055	21.189747	-0.467525	-3.352977	1.417960
32.830	2.301617	0.587611	631.866531	8.938703	21.260170	-0.466433	-3.364662	1.414650
32.840	2.214990	0.607702	631.901394	8.919230	21.343631	-0.464422	-3.377684	1.411491
32.850	2.104781	0.623287	632.060721	8.905389	21.435285	-0.462931	-3.391333	1.408945
32.860	1.977318	0.633607	632.303287	8.898439	21.528884	-0.463247	-3.404835	1.407306
32.870	1.842153	0.637089	632.567686	8.897915	21.617882	-0.465994	-3.417481	1.406634
32.880	1.710910	0.632617	632.786741	8.902185	21.696632	-0.470987	-3.428743	1.406822
32.890	1.595435	0.621226	632.904984	8.909432	21.761416	-0.477429	-3.438339	1.407705
32.900	1.505221	0.606893	632.894119	8.918389	21.810970	-0.484271	-3.446227	1.409144
32.910	1.444577	0.595654	632.759817	8.928444	21.846299	-0.490595	-3.452542	1.411032
32.920	1.410700	0.593455	632.536532	8.939237	21.869764	-0.495870	-3.457471	1.413236
32.930	1.394112	0.603905	632.273879	8.950273	21.883785	-0.500032	-3.461124	1.415569
32.940	1.382221	0.627041	632.022209	8.960929	21.889675	-0.503434	-3.463434	1.417819
32.950	1.365093	0.659482	631.822864	8.970752	21.887097	-0.506714	-3.464119	1.419821
32.960	1.340740	0.695673	631.703514	8.979710	21.874319	-0.510636	-3.462751	1.421507
32.970	1.316820	0.729645	631.676125	8.988138	21.849102	-0.515881	-3.458909	1.422903
32.980	1.307500	0.756698	631.736366	8.996537	21.809803	-0.522814	-3.452358	1.424097
32.990	1.327133	0.774620	631.865426	9.005490	21.756271	-0.531275	-3.443181	1.425223
33.000	1.384170	0.784205	632.035175	9.015777	21.690300	-0.540524	-3.431819	1.426468
33.010	1.478082	0.788886	632.215606	9.028464	21.615618	-0.549363	-3.419026	1.428067
33.020	1.599908	0.793554	632.381825	9.044728	21.537451	-0.556441	-3.405767	1.430264
33.030	1.735171	0.802895	632.517900	9.065370	21.461616	-0.560621	-3.393045	1.433219
33.040	1.867412	0.819866	632.616741	9.090257	21.393242	-0.561277	-3.381707	1.436930
33.050	1.981110	0.844870	632.677325	9.118004	21.335503	-0.558430	-3.372257	1.441178
33.060	2.063782	0.875879	632.701436	9.146145	21.288891	-0.552681	-3.364761	1.445570
33.070	2.107607	0.909282	632.691603	9.171814	21.251447	-0.545010	-3.358895	1.449650
33.080	2.110717	0.940875	632.651185	9.192707	21.219847	-0.536500	-3.354115	1.453045
33.090	2.077741	0.966635	632.586586	9.207934	21.190816	-0.528071	-3.349868	1.455601
33.100	2.019072	0.983365	632.509913	9.218391	21.162130	-0.520318	-3.345739	1.457430
33.110	1.948817	0.989415	632.439125	9.226370	21.132808	-0.513510	-3.341477	1.458855
33.120	1.882062	0.985248	632.393708	9.234426	21.102635	-0.507775	-3.336946	1.460234
33.130	1.832188	0.973311	632.387145	9.243923	21.071532	-0.503336	-3.332062	1.461751
33.140	1.808726	0.957011	632.420240	9.253948	21.039133	-0.500637	-3.326765	1.463259
33.150	1.815946	0.939246	632.479082	9.261207	21.004665	-0.500235	-3.321006	1.464271
33.160	1.852414	0.921337	632.538934	9.261095	20.966966	-0.502523	-3.314731	1.464115
33.170	1.911861	0.902955	632.572664	9.249596	20.924514	-0.507427	-3.307844	1.462219
33.180	1.985488	0.882964	632.560820	9.225249	20.875539	-0.514256	-3.300163	1.458397
33.190	2.065052	0.860651	632.500040	9.190356	20.818379	-0.521792	-3.291443	1.453021
33.200	2.145248	0.836807	632.406753	9.150840	20.752166	-0.528602	-3.281459	1.446986
33.210	2.224007	0.814359	632.314121	9.114719	20.677593	-0.533443	-3.270146	1.441486
33.220	2.300657	0.798296	632.262319	9.089703	20.597362	-0.535577	-3.257724	1.437647
33.230	2.373355	0.794602	632.285219	9.080898	20.515938	-0.534879	-3.244728	1.436203
33.240	2.437633	0.808315	632.398235	9.089508	20.438566	-0.531784	-3.231914	1.437308
33.250	2.487153	0.841524	632.591316	9.112926	20.369863	-0.527171	-3.220067	1.440571
33.260	2.516453	0.892351	632.829035	9.145912	20.312467	-0.522218	-3.209787	1.445242
33.270	2.524201	0.955342	633.057724	9.182227	20.266234	-0.518205	-3.201325	1.450457
33.280	2.515103	1.022981	633.218052	9.216133	20.228268	-0.516233	-3.194519	1.455444
33.290	2.499259	1.087708	633.260010	9.243401	20.193791	-0.516907	-3.188862	1.459653
33.300	2.489128	1.143810	633.156498	9.261736	20.157507	-0.520128	-3.183653	1.462788
33.310	2.495367	1.188457	632.912134	9.270715	20.114932	-0.525120	-3.178156	1.464771
33.320	2.523255	1.221399	632.565189	9.271453	20.063265	-0.530676	-3.171731	1.465691
33.330	2.571152	1.243613	632.182041	9.266158	20.001675	-0.535490	-3.163911	1.465742
33.340	2.631658	1.255911	631.844792	9.257693	19.931166	-0.538409	-3.154440	1.465185
33.350	2.695002	1.258594	631.634012	9.249204	19.854146	-0.538613	-3.143299	1.464330
33.360	2.753191	1.252503	631.610019	9.243768	19.773745	-0.535786	-3.130689	1.463525
33.370	2.803161	1.240644	631.797024	9.243918	19.692923	-0.530316	-3.116970	1.463115
33.380	2.847713	1.228946	632.174185	9.251049	19.613628	-0.523419	-3.102567	1.463370
33.390	2.893948	1.225211	632.676189	9.264954	19.536411	-0.517035	-3.087900	1.464407
33.400	2.949826	1.236518	633.204375	9.283852	19.460782	-0.513342	-3.073381	1.466170
33.410	3.020030	1.266326	633.647659	9.305044	19.386181	-0.514005	-3.059458	1.468489
33.420	3.102787	1.312567	633.909788	9.325911	19.313047	-0.519469	-3.046655	1.471173
33.430	3.189204	1.367492	633.936219	9.344706	19.243345	-0.528696	-3.035533	1.474077
33.440	3.265694	1.419347	633.731901	9.360744	19.180136	-0.539501	-3.026538	1.477083
33.450	3.318445	1.455419	633.362179	9.373953	19.126400	-0.549318	-3.019820	1.480030
33.460	3.337877	1.465703	632.933767	9.384096	19.083721	-0.556032	-3.015121	1.482635
33.470	3.321397	1.446164	632.560469	9.390079	19.051557	-0.558519	-3.011816	1.484455
33.480	3.273858	1.400412	632.326044	9.389755	19.027402	-0.556762	-3.009113	1.484955
33.490	3.206064	1.338759	632.259438	9.380349	19.007786	-0.551614	-3.006327	1.483623
33.500	3.131992	1.274491	632.332262	9.359297	18.989621	-0.544405	-3.003108	1.480123
33.510	3.065387	1.218721	632.477435	9.325132	18.971349	-0.536530	-2.999530	1.474382
33.520	3.016520	1.176253	632.618285	9.278092	18.953358	-0.529133	-2.996018	1.466618
33.530	2.989981	1.144661	632.695136	9.220284	18.937559	-0.522966	-2.993157	1.457303
33.540	2.984230	1.116975	632.681182	9.155317	18.926401	-0.518463	-2.991459	1.447066
33.550	2.993060	1.086306	632.586271	9.087529	18.921911	-0.515920	-2.991198	1.436568
33.560	3.008345	1.049832	632.450958	9.021112	18.925170	-0.515615	-2.992354	1.426373
33.570	3.022908	1.010353	632.333162	8.959451	18.936225	-0.517699	-2.994659	1.416888
33.580	3.032310	0.975080	632.289270	8.904750	18.954150	-0.521910	-2.997702	1.408335
33.590	3.034943	0.952406	632.353663	8.857806	18.977058	-0.527332	-3.001020	1.400768
33.600	3.030612	0.948035	632.523521	8.817893	19.002132	-0.532404	-3.004178	1.394081
33.610	3.018639	0.962040	632.755787	8.782883	19.025827	-0.535294	-3.006820	1.388037
33.620	2.996752	0.988133	632.979096	8.749787	19.044339	-0.534569	-3.008684	1.382318
33.630	2.961651	1.015558	633.117554	8.715665	19.054230	-0.529891	-3.009588	1.376627
33.640	2.910993	1.032923	633.118103	8.678576	19.053089	-0.522396	-3.009405	1.370767
33.650	2.845524	1.032358	632.970905	8.638140	19.040013	-0.514465	-3.008039	1.364698
33.660	2.769954	1.012142	632.713974	8.595485	19.015762	-0.508890	-3.005428	1.358510
33.670	2.692196	0.976625	632.419419	8.552621	18.982428	-0.507810	-3.001557	1.352365
33.680	2.621695	0.933683	632.166929	8.511524	18.942762	-0.511884	-2.996481	1.346405
33.690	2.567774	0.891237	632.016323	8.473329	18.899470	-0.520084	-2.990345	1.340682
33.700	2.538266	0.854627	631.991077	8.438016	18.854817	-0.530138	-2.983399	1.335148
33.710	2.538214	0.825707	632.077989	8.404716	18.810591	-0.539404	-2.975992	1.329696
33.720	2.568555	0.803376	632.239173	8.372520	18.768153	-0.545771	-2.968521	1.324265
33.730	2.625170	0.784771	632.428174	8.341414	18.728357	-0.548241	-2.961341	1.318950
33.740	2.699076	0.766732	632.603751	8.312844	18.691357	-0.547043	-2.954671	1.314068
33.750	2.778253	0.747418	632.738723	8.289479	18.656467	-0.543341	-2.948526	1.310095
33.760	2.850851	0.727706	632.823345	8.274101	18.622247	-0.538776	-2.942724	1.307490
33.770	2.908691	0.711540	632.863195	8.268066	18.586835	-0.535025	-2.936944	1.306454
33.780	2.949691	0.704640	632.872505	8.270131	18.548432	-0.533438	-2.930832	1.306761
33.790	2.978124	0.712090	632.865642	8.276389	18.505767	-0.534794	-2.924123	1.307764
33.800	3.002472	0.736157	632.850780	8.281432	18.458381	-0.539171	-2.916703	1.308592
33.810	3.031720	0.775558	632.828886	8.280179	18.406665	-0.545997	-2.908632	1.308439
33.820	3.071628	0.826150	632.797639	8.269377	18.351794	-0.554282	-2.900105	1.306796
33.830	3.122429	0.882152	632.756627	8.248160	18.295681	-0.562936	-2.891425	1.303528
33.840	3.178713	0.936944	632.709984	8.217643	18.241020	-0.571056	-2.882999	1.298801
33.850	3.231343	0.983311	632.665352	8.180023	18.191264	-0.578045	-2.875337	1.292946
33.860	3.270466	1.013780	632.630835	8.137710	18.150327	-0.583512	-2.869024	1.286328
33.870	3.288327	1.021755	632.612133	8.092751	18.121911	-0.587051	-2.864616	1.279259
33.880	3.280915	1.003547	632.611014	8.046557	18.108581	-0.588095	-2.862514	1.271960
33.890	3.248171	0.960404	632.625457	7.999835	18.111010	-0.586049	-2.862833	1.264545
33.900	3.193273	0.899201	632.651263	7.952657	18.127751	-0.580657	-2.865362	1.257036
33.910	3.121780	0.831005	632.683923	7.904666	18.155640	-0.572349	-2.869623	1.249386
33.920	3.041043	0.768004	632.718946	7.855392	18.190639	-0.562276	-2.874995	1.241529
33.930	2.959613	0.720154	632.750300	7.804642	18.228707	-0.551986	-2.880869	1.233447
33.940	2.886224	0.692784	632.769210	7.752846	18.266399	-0.542899	-2.886740	1.225225
33.950	2.828464	0.685633	632.766072	7.701123	18.301079	-0.535893	-2.892235	1.217057
33.960	2.791717	0.693338	632.735825	7.650973	18.330942	-0.531208	-2.897093	1.209189
33.970	2.778680	0.707282	632.683541	7.603742	18.354994	-0.528664	-2.901133	1.201824
33.980	2.789116	0.718362	632.625496	7.560206	18.373046	-0.527972	-2.904253	1.195052
33.990	2.819475	0.719708	632.583141	7.520455	18.385640	-0.528883	-2.906438	1.188848
34.000	2.862532	0.708234	632.572152	7.483979	18.393857	-0.531063	-2.907788	1.183103
34.010	2.907779	0.684591	632.592870	7.449832	18.399089	-0.533852	-2.908520	1.177666
34.020	2.943239	0.651918	632.628682	7.416872	18.402837	-0.536166	-2.908948	1.172389
34.030	2.958502	0.614287	632.654512	7.384202	18.406553	-0.536718	-2.909416	1.167178
34.040	2.947953	0.575493	632.651423	7.351725	18.411404	-0.534477	-2.910197	1.162050
34.050	2.912933	0.538398	632.619587	7.320448	18.417938	-0.529138	-2.911377	1.157164
34.060	2.861983	0.504688	632.582738	7.292101	18.425857	-0.521353	-2.912798	1.152751
34.070	2.808880	0.474890	632.581511	7.268143	18.434206	-0.512602	-2.914123	1.148966
34.080	2.768778	0.448645	632.657838	7.248719	18.441948	-0.504776	-2.914996	1.145757
34.090	2.753427	0.425180	632.836007	7.232245	18.448527	-0.499640	-2.915214	1.142831
34.100	2.766977	0.403750	633.107418	7.215911	18.454070	-0.498368	-2.914840	1.139761
34.110	2.803953	0.383854	633.425383	7.196798	18.459211	-0.501259	-2.914189	1.136171
34.120	2.850457	0.365298	633.713229	7.172990	18.464755	-0.507690	-2.913740	1.131898
34.130	2.888602	0.348322	633.884813	7.144175	18.471370	-0.516309	-2.913995	1.127046
34.140	2.902699	0.333934	633.872141	7.111566	18.479364	-0.525398	-2.915314	1.121924
34.150	2.884616	0.324178	633.651040	7.077233	18.488602	-0.533302	-2.917789	1.116898
34.160	2.835765	0.321768	633.254701	7.043180	18.498544	-0.538783	-2.921185	1.112219
34.170	2.764999	0.328739	632.768357	7.010527	18.508348	-0.541221	-2.924980	1.107914
34.180	2.684115	0.344519	632.305993	6.979187	18.516922	-0.540623	-2.928475	1.103767
34.190	2.603990	0.364592	631.977454	6.948169	18.522985	-0.537491	-2.930957	1.099433
34.200	2.533341	0.380840	631.857546	6.916315	18.525190	-0.532670	-2.931862	1.094600
34.210	2.479648	0.383792	631.966526	6.883002	18.522339	-0.527199	-2.930905	1.089140
34.220	2.450230	0.365961	632.266582	6.848507	18.513570	-0.522156	-2.928127	1.083168
34.230	2.451967	0.324915	632.674142	6.813997	18.498391	-0.518496	-2.923842	1.077015
34.240	2.489773	0.264834	633.084048	6.781329	18.476570	-0.516920	-2.918502	1.071158
34.250	2.564790	0.195869	633.398573	6.752779	18.448052	-0.517836	-2.912550	1.066119
34.260	2.673277	0.131476	633.552496	6.730705	18.413011	-0.521397	-2.906312	1.062375
34.270	2.806616	0.084700	633.526606	6.717030	18.372004	-0.527494	-2.899958	1.060260
34.280	2.952426	0.064683	633.346570	6.712554	18.326001	-0.535670	-2.893519	1.059855
34.290	3.096450	0.074539	633.069656	6.716357	18.276231	-0.545030	-2.886923	1.060919
34.300	3.224840	0.111149	632.765307	6.725787	18.223982	-0.554344	-2.880054	1.062920
34.310	3.326478	0.166680	632.496171	6.737282	18.170527	-0.562380	-2.872828	1.065189
34.320	3.394925	0.231020	632.304969	6.747716	18.117183	-0.568338	-2.865260	1.067162
34.330	3.429637	0.294214	632.209594	6.755525	18.065343	-0.572130	-2.857493	1.068558
34.340	3.436118	0.348346	632.205046	6.761071	18.016363	-0.574326	-2.849766	1.069443
34.350	3.424700	0.388748	632.269207	6.766126	17.971463	-0.575818	-2.842375	1.070134
34.360	3.407895	0.414543	632.370640	6.772818	17.931895	-0.577364	-2.835662	1.071020
34.370	3.396761	0.428460	632.477914	6.782563	17.899420	-0.579250	-2.830047	1.072379
34.380	3.397342	0.435817	632.569003	6.795481	17.876759	-0.581200	-2.826057	1.074267
34.390	3.408548	0.442652	632.637565	6.810563	17.867605	-0.582555	-2.824303	1.076535
34.400	3.422473	0.453291	632.692671	6.826366	17.875998	-0.582550	-2.825384	1.078939
34.410	3.427207	0.468191	632.751044	6.841710	17.905249	-0.580548	-2.829746	1.081264
34.420	3.411082	0.483217	632.825011	6.855872	17.956745	-0.576148	-2.837553	1.083376
34.430	3.366752	0.491156	632.912650	6.868213	18.029037	-0.569238	-2.848582	1.085176
34.440	3.293793	0.485128	632.996059	6.877581	18.117478	-0.560031	-2.862179	1.086513
34.450	3.199205	0.462294	633.048849	6.882002	18.214647	-0.549087	-2.877289	1.087120
34.460	3.095903	0.425897	633.048533	6.879056	18.311657	-0.537256	-2.892615	1.086655
34.470	2.999695	0.384485	632.987432	6.866899	18.400123	-0.525549	-2.906870	1.084840
34.480	2.925458	0.348709	632.877585	6.845458	18.474201	-0.514983	-2.919080	1.081640
34.490	2.883362	0.327371	632.748410	6.817216	18.531992	-0.506427	-2.928809	1.077398
34.500	2.875981	0.324590	632.638005	6.787211	18.575818	-0.500424	-2.936248	1.072843
34.510	2.897052	0.339184	632.580464	6.762164	18.611217	-0.497044	-2.942111	1.068981
34.520	2.932383	0.366193	632.593682	6.748895	18.645003	-0.495844	-2.947390	1.066861
34.530	2.963007	0.399488	632.673471	6.752411	18.683114	-0.495994	-2.953042	1.067282
34.540	2.970019	0.434206	632.797272	6.774291	18.729081	-0.496530	-2.959728	1.070531
34.550	2.939765	0.468022	632.934925	6.812051	18.783628	-0.496612	-2.967703	1.076264
34.560	2.867681	0.501051	633.059622	6.859950	18.845276	-0.495733	-2.976856	1.083618
34.570	2.759513	0.534874	633.153083	6.911071	18.911352	-0.493850	-2.986853	1.091532
34.580	2.629695	0.571457	633.204069	6.959804	18.978793	-0.491391	-2.997263	1.099141
34.590	2.497614	0.612484	633.204486	7.003527	19.044515	-0.489128	-3.007641	1.106045
