Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.710	6.040590	-3.914310	691.800445	-12.665440	14.955259	1.100922	-2.161788	-1.830794
35.720	5.918675	-3.880919	691.785222	-12.655090	14.966431	1.106127	-2.163450	-1.829338
35.730	5.839348	-3.851421	691.690942	-12.639520	14.960694	1.113521	-2.162916	-1.827336
35.740	5.817806	-3.830303	691.536500	-12.616535	14.937036	1.121585	-2.159978	-1.824421
35.750	5.857145	-3.818728	691.350881	-12.586087	14.898534	1.128604	-2.154989	-1.820506
35.760	5.946878	-3.815610	691.167152	-12.550399	14.851667	1.132997	-2.148781	-1.815827
35.770	6.065584	-3.819289	691.018603	-12.513323	14.804704	1.133809	-2.142447	-1.810852
35.780	6.186996	-3.828646	690.935468	-12.479321	14.765587	1.131162	-2.137043	-1.806149
35.790	6.287435	-3.843079	690.940210	-12.452352	14.739908	1.126376	-2.133312	-1.802233
35.800	6.351857	-3.861649	691.040572	-12.434937	14.729545	1.121614	-2.131502	-1.799451
35.810	6.376344	-3.882299	691.222700	-12.427591	14.732389	1.119155	-2.131352	-1.797914
35.820	6.366510	-3.902039	691.449542	-12.428819	14.743308	1.120603	-2.132232	-1.797502
35.830	6.333061	-3.918158	691.669008	-12.435663	14.756021	1.126367	-2.133393	-1.797921
35.840	6.286805	-3.929585	691.831463	-12.444551	14.765086	1.135576	-2.134203	-1.798784
35.850	6.235230	-3.937307	691.909737	-12.452108	14.767163	1.146373	-2.134262	-1.799672
35.860	6.181644	-3.943443	691.911045	-12.455760	14.761151	1.156428	-2.133389	-1.800197
35.870	6.126602	-3.949442	691.872526	-12.454097	14.747453	1.163483	-2.131528	-1.800057
35.880	6.070325	-3.954518	691.840902	-12.447068	14.727034	1.165856	-2.128674	-1.799123
35.890	6.014632	-3.955523	691.847325	-12.435938	14.700846	1.162832	-2.124868	-1.797498
35.900	5.963524	-3.948808	691.892371	-12.422864	14.669866	1.154917	-2.120253	-1.795491
35.910	5.922495	-3.933321	691.949072	-12.410029	14.635591	1.143814	-2.115125	-1.793489
35.920	5.897149	-3.912923	691.979916	-12.398725	14.600496	1.132101	-2.109959	-1.791775
35.930	5.891687	-3.896156	691.956871	-12.388888	14.568008	1.122638	-2.105335	-1.790413
35.940	5.907622	-3.893240	691.875164	-12.379320	14.541797	1.117854	-2.101795	-1.789242
35.950	5.943017	-3.911725	691.756724	-12.368371	14.524673	1.119073	-2.099679	-1.787965
35.960	5.992582	-3.952822	691.643113	-12.354735	14.517581	1.126076	-2.098999	-1.786288
35.970	6.048830	-4.009974	691.580242	-12.338142	14.519131	1.137052	-2.099414	-1.784051
35.980	6.104003	-4.070276	691.599730	-12.319828	14.525833	1.149022	-2.100324	-1.781352
35.990	6.151986	-4.118392	691.703886	-12.302552	14.533001	1.158653	-2.101044	-1.778586
36.000	6.189492	-4.141706	691.861113	-12.289950	14.536000	1.163228	-2.101000	-1.776361
36.010	6.216262	-4.135001	692.014896	-12.285338	14.531339	1.161464	-2.099859	-1.775300
36.020	6.234495	-4.102920	692.103778	-12.290466	14.517215	1.153871	-2.097549	-1.775813
36.030	6.247760	-4.059096	692.084667	-12.304828	14.493523	1.142564	-2.094184	-1.777937
36.040	6.259628	-4.021949	691.950030	-12.325896	14.461619	1.130636	-2.089980	-1.781327
36.050	6.272306	-4.008429	691.731819	-12.350171	14.424084	1.121331	-2.085213	-1.785399
36.060	6.285694	-4.027933	691.490293	-12.374470	14.384445	1.117263	-2.080209	-1.789536
36.070	6.297304	-4.078701	691.291950	-12.396674	14.346657	1.119794	-2.075340	-1.793262
36.080	6.303201	-4.148239	691.185212	-12.415561	14.314288	1.128619	-2.070977	-1.796271
36.090	6.299657	-4.217631	691.183666	-12.430035	14.289692	1.141695	-2.067423	-1.798369
36.100	6.284964	-4.268017	691.263802	-12.438473	14.273522	1.155657	-2.064844	-1.799381
36.110	6.260776	-4.286641	691.377884	-12.438787	14.264744	1.166738	-2.063234	-1.799130
36.120	6.232365	-4.270166	691.475619	-12.429191	14.261035	1.171947	-2.062406	-1.797488
36.130	6.207372	-4.224404	691.524419	-12.409209	14.259332	1.169997	-2.062014	-1.794471
36.140	6.193160	-4.161280	691.519284	-12.380328	14.256339	1.161623	-2.061597	-1.790308
36.150	6.193729	-4.094778	691.478987	-12.345992	14.248877	1.149165	-2.060638	-1.785447
36.160	6.207805	-4.037373	691.432202	-12.310892	14.234075	1.135682	-2.058636	-1.780492
36.170	6.229436	-3.997677	691.402000	-12.279761	14.209537	1.124017	-2.055177	-1.776067
36.180	6.251121	-3.979429	691.396600	-12.255976	14.173602	1.116153	-2.049996	-1.772640
36.190	6.267862	-3.981682	691.409049	-12.240443	14.125756	1.112964	-2.043039	-1.770362
36.200	6.279904	-3.999861	691.423153	-12.231319	14.067138	1.114321	-2.034519	-1.769006
36.210	6.292651	-4.027191	691.421518	-12.224875	14.000940	1.119400	-2.024950	-1.768078
36.220	6.313785	-4.056055	691.393109	-12.217254	13.932356	1.127058	-2.015113	-1.767049
36.230	6.349132	-4.079143	691.339115	-12.206243	13.867810	1.136172	-2.005935	-1.765594
36.240	6.399506	-4.090493	691.275366	-12.192049	13.813564	1.145856	-1.998272	-1.763704
36.250	6.460291	-4.086449	691.228652	-12.176602	13.774155	1.155528	-1.992706	-1.761588
36.260	6.523697	-4.066338	691.225810	-12.161907	13.751309	1.164820	-1.989409	-1.759469
36.270	6.581953	-4.032543	691.279317	-12.148568	13.743768	1.173396	-1.988164	-1.757404
36.280	6.629301	-3.989854	691.377900	-12.135383	13.748041	1.180788	-1.988499	-1.755246
36.290	6.661981	-3.944299	691.489290	-12.120066	13.759764	1.186387	-1.989874	-1.752748
36.300	6.677022	-3.901964	691.574501	-12.100427	13.775216	1.189639	-1.991863	-1.749693
36.310	6.671481	-3.868150	691.605509	-12.075299	13.792477	1.190382	-1.994269	-1.745981
36.320	6.643214	-3.846689	691.577198	-12.044879	13.811817	1.189136	-1.997148	-1.741654
36.330	6.592773	-3.839160	691.509083	-12.010617	13.835118	1.187101	-2.000714	-1.736870
36.340	6.524913	-3.844261	691.437744	-11.974799	13.864561	1.185758	-2.005179	-1.731869
36.350	6.448382	-3.857970	691.403844	-11.939873	13.901087	1.186251	-2.010560	-1.726903
36.360	6.373961	-3.874745	691.437586	-11.907632	13.943292	1.188864	-2.016566	-1.722156
36.370	6.311591	-3.889191	691.546074	-11.878581	13.987248	1.192854	-2.022605	-1.717685
36.380	6.267567	-3.897345	691.706890	-11.851819	14.027400	1.196684	-2.027940	-1.713416
36.390	6.242710	-3.897042	691.872324	-11.825601	14.058219	1.198515	-2.031909	-1.709217
36.400	6.232387	-3.887649	691.984860	-11.798394	14.075906	1.196762	-2.034135	-1.705008
36.410	6.228565	-3.869783	691.997965	-11.769982	14.079433	1.190630	-2.034606	-1.700869
36.420	6.223022	-3.845429	691.892495	-11.742049	14.070572	1.180480	-2.033636	-1.697092
36.430	6.210178	-3.818191	691.681948	-11.717778	14.053050	1.167890	-2.031721	-1.694099
36.440	6.188478	-3.793185	691.406907	-11.700574	14.031365	1.155316	-2.029393	-1.692285
36.450	6.160228	-3.776321	691.123832	-11.692542	14.009802	1.145411	-2.027104	-1.691816
36.460	6.130408	-3.773007	690.892769	-11.693452	13.991975	1.140250	-2.025202	-1.692513
36.470	6.105034	-3.786472	690.765679	-11.700550	13.980752	1.140742	-2.023950	-1.693852
36.480	6.089459	-3.816075	690.775969	-11.709076	13.978163	1.146420	-2.023545	-1.695061
36.490	6.087057	-3.856368	690.930928	-11.713266	13.984956	1.155611	-2.024074	-1.695288
36.500	6.098761	-3.897704	691.209555	-11.707562	13.999888	1.165917	-2.025419	-1.693779
36.510	6.123495	-3.928515	691.566983	-11.687845	14.019244	1.174841	-2.027171	-1.690052
36.520	6.159040	-3.938417	691.943930	-11.652300	14.037163	1.180437	-2.028656	-1.683995
36.530	6.202789	-3.920793	692.277739	-11.601584	14.046952	1.181773	-2.029092	-1.675857
36.540	6.252209	-3.873900	692.512198	-11.538290	14.043047	1.179058	-2.027841	-1.666150
36.550	6.305078	-3.800491	692.605439	-11.466089	14.022911	1.173379	-2.024661	-1.655501
36.560	6.359549	-3.706600	692.536695	-11.388980	13.988194	1.166202	-2.019849	-1.644531
36.570	6.414154	-3.600223	692.312272	-11.310833	13.944657	1.158865	-2.014215	-1.633776
36.580	6.467870	-3.490462	691.969248	-11.235148	13.900805	1.152283	-2.008876	-1.623648
36.590	6.520246	-3.387139	691.573456	-11.164878	13.865575	1.146957	-2.004932	-1.614417
36.600	6.571186	-3.300392	691.208553	-11.102251	13.845921	1.143210	-2.003147	-1.606209
36.610	6.620086	-3.239548	690.956579	-11.048593	13.845185	1.141437	-2.003771	-1.599029
36.620	6.664571	-3.211135	690.875140	-11.004192	13.862828	1.142118	-2.006560	-1.592790
36.630	6.699628	-3.216660	690.978961	-10.968221	13.895411	1.145519	-2.010974	-1.587345
36.640	6.718020	-3.251197	691.233141	-10.938816	13.938233	1.151280	-2.016430	-1.582507
36.650	6.712318	-3.303683	691.562370	-10.913379	13.986810	1.158229	-2.022494	-1.578076
36.660	6.678122	-3.359340	691.874207	-10.889124	14.037655	1.164611	-2.028932	-1.573859
36.670	6.617187	-3.403692	692.087496	-10.863773	14.088320	1.168667	-2.035627	-1.569711
36.680	6.538856	-3.426737	692.154491	-10.836223	14.137061	1.169257	-2.042472	-1.565579
36.690	6.458585	-3.425511	692.069485	-10.806928	14.182561	1.166208	-2.049297	-1.561538
36.700	6.393485	-3.404103	691.863771	-10.777820	14.223937	1.160279	-2.055887	-1.557795
36.710	6.356304	-3.371379	691.591722	-10.751663	14.260957	1.152801	-2.062049	-1.554626
36.720	6.350403	-3.337550	691.314014	-10.731020	14.294256	1.145219	-2.067694	-1.552264
36.730	6.368203	-3.310977	691.082897	-10.717261	14.325376	1.138705	-2.072888	-1.550792
36.740	6.393942	-3.296199	690.932284	-10.710071	14.356543	1.133960	-2.077851	-1.550090
36.750	6.409438	-3.293499	690.873612	-10.707666	14.390188	1.131232	-2.082897	-1.549873
36.760	6.400213	-3.299595	690.897562	-10.707528	14.428292	1.130473	-2.088340	-1.549800
36.770	6.359689	-3.308899	690.980791	-10.707327	14.471768	1.131488	-2.094381	-1.549584
36.780	6.290583	-3.315040	691.095482	-10.705719	14.520160	1.133968	-2.101035	-1.549094
36.790	6.203849	-3.312647	691.218358	-10.702840	14.571798	1.137383	-2.108132	-1.548402
36.800	6.115927	-3.299188	691.335899	-10.700330	14.624368	1.140901	-2.115378	-1.547776
36.810	6.044881	-3.276296	691.444092	-10.700799	14.675567	1.143480	-2.122452	-1.547601
36.820	6.005982	-3.249828	691.543739	-10.706800	14.723573	1.144164	-2.129088	-1.548246
36.830	6.007765	-3.228229	691.634545	-10.719655	14.767196	1.142387	-2.135115	-1.549902
36.840	6.050015	-3.219515	691.711543	-10.738697	14.805852	1.138092	-2.140466	-1.552482
36.850	6.124516	-3.228079	691.765625	-10.761424	14.839495	1.131653	-2.145162	-1.555646
36.860	6.217883	-3.252880	691.787540	-10.784644	14.868580	1.123734	-2.149299	-1.558953
36.870	6.314725	-3.288102	691.772835	-10.806092	14.894059	1.115244	-2.153027	-1.562087
36.880	6.399887	-3.326170	691.725121	-10.825751	14.917418	1.107360	-2.156553	-1.565037
36.890	6.460054	-3.361715	691.656269	-10.846201	14.940736	1.101503	-2.160139	-1.568149
36.900	6.485726	-3.394390	691.583590	-10.871792	14.966644	1.099107	-2.164112	-1.572014
36.910	6.473826	-3.428878	691.524620	-10.906938	14.997980	1.101171	-2.168828	-1.577231
36.920	6.429699	-3.471830	691.490722	-10.954240	15.037072	1.107747	-2.174588	-1.584149
36.930	6.366753	-3.527280	691.482081	-11.013178	15.084904	1.117685	-2.181532	-1.592692
36.940	6.302925	-3.593035	691.487534	-11.079901	15.140729	1.128831	-2.189588	-1.602328
36.950	6.255013	-3.660158	691.490841	-11.148195	15.202576	1.138636	-2.198522	-1.612197
36.960	6.233081	-3.716016	691.480901	-11.211240	15.268544	1.144962	-2.208093	-1.621338
36.970	6.237065	-3.749555	691.460045	-11.263613	15.338134	1.146747	-2.218224	-1.628961
36.980	6.256559	-3.756385	691.444997	-11.302960	15.412697	1.144323	-2.229056	-1.634687
36.990	6.273703	-3.741327	691.459062	-11.330891	15.494655	1.139310	-2.240864	-1.638693
37.000	6.268398	-3.717185	691.518934	-11.352622	15.585915	1.134176	-2.253867	-1.641694
37.010	6.224585	-3.700178	691.622481	-11.375165	15.686412	1.131601	-2.268060	-1.644707
37.020	6.135791	-3.704000	691.743752	-11.404456	15.793506	1.133773	-2.283144	-1.648653
37.030	6.008023	-3.734871	691.838451	-11.442579	15.902513	1.141755	-2.298588	-1.653938
37.040	5.858874	-3.789181	691.858627	-11.486462	16.008059	1.155065	-2.313776	-1.660233
37.050	5.712911	-3.854177	691.771268	-11.528805	16.105779	1.171615	-2.328194	-1.666563
37.060	5.594615	-3.911389	691.573595	-11.560910	16.193808	1.188073	-2.341589	-1.671682
37.070	5.520910	-3.942013	691.298851	-11.576159	16.273643	1.200618	-2.354068	-1.674552
37.080	5.495593	-3.932856	691.009588	-11.572723	16.349959	1.205897	-2.366097	-1.674756
37.090	5.507618	-3.881033	690.779778	-11.554590	16.429228	1.201984	-2.378360	-1.672688
37.100	5.534075	-3.795921	690.671554	-11.530669	16.517462	1.189092	-2.391508	-1.669487
37.110	5.547130	-3.697628	690.714867	-11.512356	16.617916	1.169778	-2.405901	-1.666731
37.120	5.522841	-3.612043	690.897333	-11.510256	16.729709	1.148438	-2.421446	-1.665986
37.130	5.448938	-3.563429	691.167578	-11.531050	16.847961	1.130097	-2.437609	-1.668344
37.140	5.328886	-3.566737	691.450885	-11.575483	16.965347	1.118860	-2.453587	-1.674086
37.150	5.180592	-3.622474	691.672157	-11.638209	17.074430	1.116640	-2.468573	-1.682619
37.160	5.030000	-3.716431	691.778974	-11.709649	17.169891	1.122706	-2.481991	-1.692687
37.170	4.901828	-3.824513	691.757199	-11.779254	17.249910	1.134222	-2.493637	-1.702802
37.180	4.811147	-3.920630	691.633561	-11.838969	17.316377	1.147405	-2.503692	-1.711740
37.190	4.759255	-3.984583	691.463711	-11.885530	17.373871	1.158723	-2.512622	-1.718894
37.200	4.735301	-4.007395	691.309735	-11.920689	17.427699	1.165641	-2.520968	-1.724363
37.210	4.722425	-3.992831	691.216277	-11.949443	17.481527	1.166863	-2.529096	-1.728756
37.220	4.705520	-3.955029	691.195863	-11.977276	17.535492	1.162232	-2.536979	-1.732834
37.230	4.677644	-3.913163	691.229764	-12.007777	17.585658	1.152541	-2.544112	-1.737162
37.240	4.642960	-3.884919	691.282513	-12.041637	17.625159	1.139372	-2.549632	-1.741927
37.250	4.615310	-3.881086	691.321392	-12.077221	17.646623	1.124942	-2.552593	-1.746976
37.260	4.612778	-3.903111	691.331041	-12.112141	17.644877	1.111842	-2.552305	-1.752003
37.270	4.650136	-3.944224	691.317826	-12.144828	17.618909	1.102605	-2.548598	-1.756765
37.280	4.732251	-3.993187	691.304829	-12.175210	17.572380	1.099124	-2.541915	-1.761193
37.290	4.851523	-4.038762	691.321996	-12.204288	17.512548	1.102072	-2.533197	-1.765355
37.300	4.990687	-4.073053	691.394969	-12.233046	17.447971	1.110514	-2.523589	-1.769328
37.310	5.129554	-4.092788	691.533618	-12.261507	17.385797	1.121925	-2.514093	-1.773089
37.320	5.252194	-4.098775	691.721757	-12.288569	17.329632	1.132703	-2.505289	-1.776519
37.330	5.351137	-4.094411	691.913266	-12.312790	17.278838	1.139096	-2.497255	-1.779528
37.340	5.427157	-4.084092	692.041083	-12.333689	17.229608	1.138264	-2.489680	-1.782219
37.350	5.485563	-4.072043	692.039878	-12.352742	17.177384	1.129186	-2.482138	-1.784975
37.360	5.531232	-4.061810	691.874311	-12.373349	17.119548	1.113111	-2.474373	-1.788381
37.370	5.564932	-4.056342	691.559990	-12.399689	17.057166	1.093396	-2.466477	-1.793003
37.380	5.582852	-4.058244	691.166706	-12.435037	16.995031	1.074640	-2.458890	-1.799137
37.390	5.579704	-4.069814	690.800804	-12.480352	16.940020	1.061314	-2.452229	-1.806650
37.400	5.553594	-4.092640	690.571641	-12.533687	16.898486	1.056327	-2.447029	-1.814973
37.410	5.509590	-4.126792	690.553710	-12.590543	16.873793	1.060071	-2.443516	-1.823253
37.420	5.459707	-4.169775	690.759250	-12.645017	16.864975	1.070323	-2.441513	-1.830597
37.430	5.419309	-4.215793	691.133641	-12.691356	16.866994	1.083067	-2.440482	-1.836310
37.440	5.401783	-4.256086	691.576633	-12.725499	16.872397	1.093953	-2.439700	-1.840071
37.450	5.413789	-4.280823	691.979911	-12.746164	16.873631	1.099837	-2.438457	-1.841985
37.460	5.452933	-4.282204	692.263180	-12.755165	16.865135	1.099752	-2.436232	-1.842531
37.470	5.508828	-4.257642	692.392732	-12.756816	16.844518	1.094937	-2.432798	-1.842425
37.480	5.567259	-4.211657	692.377483	-12.756542	16.812513	1.087987	-2.428229	-1.842426
37.490	5.615708	-4.155510	692.250466	-12.759207	16.771960	1.081598	-2.422817	-1.843149
37.500	5.647666	-4.104507	692.049746	-12.767826	16.726462	1.077508	-2.416945	-1.844929
37.510	5.663727	-4.073767	691.808777	-12.783168	16.679409	1.076054	-2.410985	-1.847789
37.520	5.669276	-4.073833	691.557141	-12.804322	16.633676	1.076431	-2.405250	-1.851520
37.530	5.670564	-4.107473	691.325818	-12.829782	16.591733	1.077433	-2.399987	-1.855823
37.540	5.671732	-4.168659	691.149996	-12.858388	16.555647	1.078271	-2.395377	-1.860434
37.550	5.674434	-4.244108	691.065564	-12.889578	16.526682	1.079058	-2.391478	-1.865174
37.560	5.679701	-4.317059	691.099763	-12.922855	16.504556	1.080712	-2.388158	-1.869897
37.570	5.690174	-4.372189	691.259521	-12.956958	16.486838	1.084331	-2.385043	-1.874399
37.580	5.710914	-4.400091	691.522152	-12.989522	16.469073	1.090427	-2.381568	-1.878396
37.590	5.748080	-4.399886	691.832956	-13.017718	16.445923	1.098507	-2.377152	-1.881627
37.600	5.806045	-4.379292	692.113404	-13.039623	16.413066	1.107270	-2.371442	-1.884030
37.610	5.884129	-4.352287	692.280604	-13.055469	16.369113	1.115283	-2.364520	-1.885864
37.620	5.974360	-4.335042	692.273476	-13.067988	16.316632	1.121726	-2.356963	-1.887692
37.630	6.061537	-4.341032	692.075926	-13.081594	16.261745	1.126798	-2.349705	-1.890196
37.640	6.126297	-4.376672	691.726273	-13.100741	16.212391	1.131647	-2.343758	-1.893920
37.650	6.150779	-4.439006	691.307367	-13.128096	16.176002	1.137884	-2.339915	-1.899024
37.660	6.125049	-4.516464	690.920877	-13.163227	16.157498	1.146805	-2.338545	-1.905171
37.670	6.051538	-4.592430	690.656590	-13.202359	16.158271	1.158576	-2.339552	-1.911566
37.680	5.945205	-4.650196	690.568664	-13.239461	16.176304	1.171753	-2.342461	-1.917182
37.690	5.829111	-4.677485	690.665723	-13.268360	16.207136	1.183448	-2.346596	-1.921097
37.700	5.727194	-4.669214	690.914849	-13.285049	16.245198	1.190212	-2.351259	-1.922820
37.710	5.657201	-4.628060	691.254796	-13.289170	16.284973	1.189303	-2.355857	-1.922471
37.720	5.626278	-4.563295	691.612675	-13.284010	16.321720	1.179806	-2.359951	-1.920730
37.730	5.630448	-4.488743	691.919708	-13.275123	16.351719	1.163095	-2.363239	-1.918593
37.740	5.657861	-4.420326	692.123546	-13.268244	16.372259	1.142477	-2.365511	-1.917034
37.750	5.694420	-4.373035	692.195885	-13.267356	16.381618	1.122255	-2.366616	-1.916705
37.760	5.729327	-4.357178	692.134833	-13.273503	16.379184	1.106592	-2.366473	-1.917763
37.770	5.757933	-4.374858	691.962379	-13.284565	16.365591	1.098534	-2.365098	-1.919839
37.780	5.780869	-4.418450	691.718388	-13.296004	16.342637	1.099355	-2.362614	-1.922170
37.790	5.800815	-4.472388	691.452791	-13.302384	16.312835	1.108367	-2.359212	-1.923831
37.800	5.819564	-4.517910	691.217026	-13.299201	16.278721	1.123231	-2.355081	-1.924027
37.810	5.837301	-4.538890	691.055243	-13.284357	16.242186	1.140680	-2.350345	-1.922329
37.820	5.854046	-4.526474	690.995964	-13.258663	16.204078	1.157367	-2.345032	-1.918776
37.830	5.871732	-4.480956	691.045798	-13.225215	16.164242	1.170541	-2.339098	-1.913797
37.840	5.895097	-4.410549	691.187542	-13.187958	16.121973	1.178407	-2.332503	-1.908014
37.850	5.930530	-4.327771	691.384809	-13.150089	16.076796	1.180213	-2.325304	-1.901993
37.860	5.983223	-4.244995	691.593432	-13.112991	16.029321	1.176218	-2.317738	-1.896055
37.870	6.053752	-4.171007	691.776416	-13.076104	15.981926	1.167607	-2.310273	-1.890221
37.880	6.135448	-4.109900	691.916104	-13.037711	15.938865	1.156330	-2.303583	-1.884291
37.890	6.213998	-4.062276	692.017523	-12.996184	15.905487	1.144826	-2.298423	-1.878014
37.900	6.270344	-4.027461	692.101626	-12.951058	15.886548	1.135585	-2.295407	-1.871265
37.910	6.286677	-4.005100	692.192623	-12.903420	15.884106	1.130603	-2.294752	-1.864137
37.920	6.253492	-3.995236	692.305124	-12.855504	15.895856	1.130863	-2.296077	-1.856913
37.930	6.174522	-3.997031	692.434687	-12.809740	15.914703	1.136008	-2.298369	-1.849956
37.940	6.066986	-4.007116	692.554034	-12.767734	15.929989	1.144316	-2.300180	-1.843572
37.950	5.956853	-4.018848	692.617388	-12.729648	15.930212	1.153023	-2.300002	-1.837905
37.960	5.871181	-4.023263	692.574107	-12.694233	15.906428	1.158963	-2.296711	-1.832906
37.970	5.830513	-4.011648	692.388400	-12.659489	15.855154	1.159459	-2.289922	-1.828380
37.980	5.843746	-3.978828	692.057542	-12.623633	15.779648	1.153256	-2.280106	-1.824073
37.990	5.906557	-3.925795	691.620189	-12.585961	15.689082	1.141129	-2.268453	-1.819779
38.000	6.003277	-3.860360	691.150085	-12.547294	15.595933	1.125811	-2.256519	-1.815423
38.010	6.111445	-3.795202	690.736483	-12.509840	15.512599	1.111133	-2.245806	-1.811087
38.020	6.207797	-3.743944	690.458158	-12.476503	15.448348	1.100715	-2.237405	-1.806989
38.030	6.274143	-3.716925	690.360367	-12.449924	15.407457	1.096784	-2.231799	-1.803395
38.040	6.301635	-3.718418	690.442765	-12.431663	15.388840	1.099593	-2.228836	-1.800535
38.050	6.292407	-3.746194	690.661788	-12.421889	15.387023	1.107568	-2.227867	-1.798549
38.060	6.258171	-3.793143	690.945821	-12.419664	15.394008	1.118016	-2.227962	-1.797487
38.070	6.216172	-3.849819	691.217482	-12.423493	15.401480	1.128029	-2.228167	-1.797335
38.080	6.183802	-3.906599	691.415601	-12.431711	15.402852	1.135303	-2.227727	-1.798008
38.090	6.173559	-3.954831	691.509938	-12.442540	15.394715	1.138626	-2.226246	-1.799329
38.100	6.189714	-3.987384	691.504027	-12.454023	15.377415	1.138018	-2.223764	-1.801005
38.110	6.227306	-3.999466	691.425905	-12.464144	15.354667	1.134535	-2.220725	-1.802672
38.120	6.273588	-3.990027	691.312166	-12.471126	15.332374	1.129803	-2.217866	-1.803979
38.130	6.311616	-3.963088	691.194746	-12.473664	15.317046	1.125445	-2.216025	-1.804653
38.140	6.325072	-3.927983	691.097872	-12.470920	15.314229	1.122597	-2.215928	-1.804508
38.150	6.302975	-3.897863	691.044707	-12.462530	15.327294	1.121696	-2.217989	-1.803433
38.160	6.242917	-3.886683	691.065215	-12.449014	15.356766	1.122553	-2.222188	-1.801424
38.170	6.151978	-3.905477	691.195052	-12.432513	15.400266	1.124624	-2.228064	-1.798698
38.180	6.045038	-3.958993	691.461505	-12.417194	15.452984	1.127298	-2.234829	-1.795790
38.190	5.940916	-4.043608	691.862493	-12.408528	15.508425	1.130069	-2.241547	-1.793496
38.200	5.857434	-4.147156	692.351413	-12.411430	15.559235	1.132501	-2.247303	-1.792649
38.210	5.807004	-4.251088	692.838597	-12.428032	15.598101	1.134058	-2.251333	-1.793785
38.220	5.794107	-4.334850	693.210984	-12.456262	15.618821	1.134001	-2.253112	-1.796893
38.230	5.815169	-4.381545	693.362660	-12.490028	15.617471	1.131522	-2.252425	-1.801370
38.240	5.860419	-4.383092	693.225472	-12.521041	15.593322	1.126101	-2.249387	-1.806200
38.250	5.916899	-4.342948	692.790270	-12.541630	15.549153	1.117922	-2.244424	-1.810307
38.260	5.971742	-4.275158	692.112447	-12.547455	15.490811	1.108080	-2.238193	-1.812921
38.270	6.015003	-4.199775	691.300148	-12.539023	15.426162	1.098427	-2.231471	-1.813832
38.280	6.041420	-4.136194	690.489462	-12.521333	15.363713	1.091095	-2.225047	-1.813400
38.290	6.050720	-4.097012	689.815104	-12.501776	15.311267	1.087899	-2.219619	-1.812337
38.300	6.046363	-4.084847	689.384590	-12.487241	15.274956	1.089822	-2.215738	-1.811361
38.310	6.033180	-4.093168	689.260689	-12.481682	15.258727	1.096728	-2.213782	-1.810880
38.320	6.014990	-4.110320	689.454038	-12.485126	15.264088	1.107359	-2.213938	-1.810871
38.330	5.993368	-4.124619	689.925539	-12.494332	15.289841	1.119588	-2.216158	-1.810968
38.340	5.968175	-4.128257	690.595814	-12.504581	15.331845	1.130894	-2.220090	-1.810695
38.350	5.939458	-4.118622	691.358003	-12.511626	15.383110	1.138963	-2.225057	-1.809717
38.360	5.909675	-4.097065	692.091763	-12.512947	15.434478	1.142302	-2.230120	-1.807990
38.370	5.884988	-4.066413	692.678834	-12.508006	15.475943	1.140646	-2.234216	-1.805744
38.380	5.874651	-4.029000	693.021187	-12.497719	15.498357	1.135003	-2.236347	-1.803367
38.390	5.888425	-3.986362	693.060708	-12.483690	15.495195	1.127288	-2.235763	-1.801240
38.400	5.933067	-3.940486	692.795662	-12.467662	15.463994	1.119719	-2.232115	-1.799616
38.410	6.009679	-3.895354	692.286941	-12.451282	15.407223	1.114209	-2.225554	-1.798572
38.420	6.113155	-3.857323	691.648656	-12.436006	15.332314	1.111955	-2.216778	-1.798024
38.430	6.233599	-3.833646	691.023186	-12.422955	15.250568	1.113297	-2.206955	-1.797762
38.440	6.358617	-3.829584	690.547271	-12.412718	15.174912	1.117780	-2.197520	-1.797519
38.450	6.475411	-3.845503	690.319245	-12.405197	15.116989	1.124380	-2.189855	-1.797023
38.460	6.572327	-3.875633	690.376613	-12.399643	15.084463	1.131802	-2.184961	-1.796069
38.470	6.640012	-3.909622	690.689535	-12.394961	15.079489	1.138772	-2.183251	-1.794578
38.480	6.672355	-3.936470	691.171544	-12.390105	15.098797	1.144270	-2.184522	-1.792624
38.490	6.667091	-3.948904	691.704604	-12.384280	15.135289	1.147707	-2.188115	-1.790400
38.500	6.625877	-3.945889	692.171031	-12.376768	15.180442	1.149005	-2.193163	-1.788108
38.510	6.553887	-3.932115	692.481748	-12.366659	15.226640	1.148529	-2.198851	-1.785846
38.520	6.459193	-3.915050	692.591992	-12.352931	15.268744	1.146860	-2.204580	-1.783580
38.530	6.352070	-3.901285	692.501943	-12.334895	15.304586	1.144567	-2.210042	-1.781207
38.540	6.244102	-3.893948	692.246625	-12.312607	15.334407	1.142091	-2.215165	-1.778645
38.550	6.146707	-3.892084	691.882166	-12.286816	15.359582	1.139800	-2.219971	-1.775854
38.560	6.069086	-3.891818	691.473252	-12.258529	15.381188	1.138091	-2.224408	-1.772813
38.570	6.016328	-3.888405	691.082981	-12.228586	15.399052	1.137422	-2.228249	-1.769482
38.580	5.988777	-3.878177	690.764860	-12.197650	15.411698	1.138181	-2.231106	-1.765818
38.590	5.983107	-3.859710	690.557430	-12.166596	15.417162	1.140427	-2.232568	-1.761851
38.600	5.994338	-3.834068	690.482075	-12.136966	15.414196	1.143678	-2.232382	-1.757753
