Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.420	3.331814	-1.649862	710.345010	-7.750488	1.466543	0.591514	-0.206455	-1.091088
32.430	3.254725	-1.591535	710.201740	-7.804401	1.582313	0.596404	-0.222798	-1.098899
32.440	3.157626	-1.532630	710.137926	-7.864320	1.700662	0.602778	-0.239483	-1.107436
32.450	3.041741	-1.478753	710.178191	-7.929398	1.817043	0.610322	-0.255857	-1.116536
32.460	2.917094	-1.432993	710.353207	-7.997150	1.925516	0.617947	-0.271065	-1.125799
32.470	2.804048	-1.395399	710.686466	-8.064350	2.019795	0.624087	-0.284203	-1.134727
32.480	2.729121	-1.364061	711.177579	-8.128409	2.094899	0.627392	-0.294568	-1.142951
32.490	2.715727	-1.337263	711.787175	-8.188774	2.149098	0.627467	-0.301930	-1.150453
32.500	2.773643	-1.315552	712.430699	-8.247738	2.185548	0.625226	-0.306773	-1.157690
32.510	2.892252	-1.302590	712.987744	-8.310211	2.212858	0.622605	-0.310364	-1.165548
32.520	3.041177	-1.304168	713.327978	-8.382467	2.243965	0.621742	-0.314577	-1.175121
32.530	3.178543	-1.325441	713.346495	-8.470297	2.293327	0.623992	-0.321489	-1.187403
32.540	3.263598	-1.367261	712.995959	-8.577302	2.373226	0.629222	-0.332853	-1.202994
32.550	3.268935	-1.423454	712.303961	-8.703923	2.490432	0.635720	-0.349630	-1.221940
32.560	3.188573	-1.481021	711.370294	-8.847421	2.644319	0.640723	-0.371722	-1.243715
32.570	3.040243	-1.524140	710.346191	-9.002542	2.826887	0.641301	-0.397959	-1.267346
32.580	2.861632	-1.540804	709.402559	-9.162571	3.024548	0.635177	-0.426351	-1.291590
32.590	2.701137	-1.529006	708.695827	-9.320626	3.221112	0.621259	-0.454513	-1.315180
32.600	2.604767	-1.498941	708.338657	-9.471136	3.401304	0.599900	-0.480180	-1.337092
32.610	2.602613	-1.469501	708.380501	-9.611219	3.554146	0.573033	-0.501728	-1.356788
32.620	2.699226	-1.460536	708.800831	-9.741475	3.675590	0.544111	-0.518565	-1.374360
32.630	2.871127	-1.484719	709.515763	-9.865825	3.769748	0.517646	-0.531313	-1.390501
32.640	3.072155	-1.542720	710.396309	-9.990324	3.848265	0.498172	-0.541707	-1.406303
32.650	3.245106	-1.623349	711.294261	-10.121260	3.927758	0.488808	-0.552199	-1.422936
32.660	3.336601	-1.707954	712.070080	-10.263049	4.025834	0.489978	-0.565370	-1.441298
32.670	3.311105	-1.776739	712.616867	-10.416629	4.156730	0.498983	-0.583305	-1.461743
32.680	3.159849	-1.814422	712.876090	-10.579026	4.327776	0.510780	-0.607087	-1.483992
32.690	2.902055	-1.813604	712.843201	-10.744344	4.537653	0.519658	-0.636557	-1.507252
32.700	2.578839	-1.775638	712.563247	-10.905827	4.776824	0.521059	-0.670372	-1.530506
32.710	2.242705	-1.709727	712.117814	-11.058269	5.029917	0.512808	-0.706332	-1.552871
32.720	1.946103	-1.631107	711.605604	-11.199992	5.279397	0.495507	-0.741899	-1.573904
32.730	1.731237	-1.558744	711.120179	-11.333761	5.509688	0.472258	-0.774790	-1.593790
32.740	1.621730	-1.512487	710.730145	-11.466265	5.710842	0.447988	-0.803518	-1.613308
32.750	1.616653	-1.509481	710.467626	-11.606233	5.880883	0.428505	-0.827748	-1.633605
32.760	1.688617	-1.560010	710.328484	-11.761876	6.026154	0.419293	-0.848362	-1.655836
32.770	1.788403	-1.663773	710.282871	-11.938639	6.159421	0.424156	-0.867179	-1.680829
32.780	1.856923	-1.808237	710.290946	-12.138058	6.296122	0.444089	-0.886415	-1.708885
32.790	1.841938	-1.970584	710.317937	-12.357998	6.449866	0.476833	-0.908025	-1.739784
32.800	1.714202	-2.123655	710.344456	-12.594030	6.628606	0.517378	-0.933154	-1.772947
32.810	1.477387	-2.244587	710.370034	-12.841375	6.832755	0.559344	-0.961859	-1.807702
32.820	1.168166	-2.323318	710.409412	-13.096704	7.055844	0.596779	-0.993208	-1.843543
32.830	0.845714	-2.367564	710.482506	-13.359179	7.287445	0.625803	-1.025704	-1.880297
32.840	0.573143	-2.401861	710.600756	-13.630446	7.517274	0.645498	-1.057876	-1.918158
32.850	0.396253	-2.460486	710.754653	-13.913700	7.738987	0.657792	-1.088841	-1.957595
32.860	0.326867	-2.576542	710.908674	-14.212193	7.952335	0.666410	-1.118616	-1.999159
32.870	0.337632	-2.771005	711.009377	-14.527603	8.162945	0.675341	-1.148078	-2.043236
32.880	0.371869	-3.045519	711.008092	-14.858660	8.379756	0.687323	-1.178574	-2.089802
32.890	0.366018	-3.381257	710.891553	-15.200341	8.610928	0.702801	-1.211286	-2.138208
32.900	0.275911	-3.743904	710.705710	-15.543859	8.859654	0.719669	-1.246600	-2.187102
32.910	0.095266	-4.092500	710.557060	-15.877578	9.121425	0.733878	-1.283701	-2.234525
32.920	-0.141894	-4.388788	710.585677	-16.188694	9.383945	0.740777	-1.320593	-2.278219
32.930	-0.375162	-4.604188	710.919473	-16.465204	9.629884	0.736740	-1.354568	-2.316043
32.940	-0.540724	-4.723210	711.628892	-16.697553	9.841577	0.720418	-1.382965	-2.346385
32.950	-0.593461	-4.743730	712.699543	-16.879706	10.005946	0.693161	-1.403950	-2.368418
32.960	-0.520900	-4.675365	714.030747	-17.009731	10.117857	0.658535	-1.417006	-2.382213
32.970	-0.346266	-4.537055	715.457748	-17.090072	10.180800	0.621304	-1.422977	-2.388691
32.980	-0.121189	-4.354251	716.788831	-17.127447	10.204841	0.586335	-1.423689	-2.389469
32.990	0.089774	-4.155514	717.846047	-17.132075	10.202732	0.557712	-1.421298	-2.386595
33.000	0.229292	-3.968514	718.498130	-17.116183	10.185650	0.538082	-1.417631	-2.382217
33.010	0.266496	-3.815984	718.676823	-17.092108	10.160201	0.528226	-1.413737	-2.378275
33.020	0.207994	-3.712551	718.374141	-17.070537	10.127818	0.526919	-1.409825	-2.376274
33.030	0.094640	-3.663202	717.626105	-17.059184	10.086617	0.531253	-1.405553	-2.377169
33.040	-0.016258	-3.663600	716.493182	-17.062061	10.034555	0.537420	-1.400510	-2.381329
33.050	-0.075822	-3.702035	715.046805	-17.079459	9.972153	0.541779	-1.394615	-2.388579
33.060	-0.063631	-3.762441	713.366332	-17.108816	9.903510	0.541847	-1.388278	-2.398321
33.070	0.006565	-3.827792	711.544671	-17.146413	9.835349	0.536892	-1.382253	-2.409745
33.080	0.097021	-3.883171	709.696441	-17.189351	9.774756	0.527900	-1.377315	-2.422071
33.090	0.165556	-3.918044	707.961349	-17.236956	9.726788	0.516931	-1.373915	-2.434731
33.100	0.184323	-3.927694	706.497394	-17.291011	9.692903	0.506132	-1.371966	-2.447427
33.110	0.149451	-3.913899	705.462205	-17.354890	9.670724	0.496835	-1.370835	-2.460074
33.120	0.078826	-3.884740	704.985549	-17.432268	9.655024	0.489110	-1.369535	-2.472713
33.130	0.001004	-3.853159	705.140422	-17.526043	9.639514	0.481857	-1.367035	-2.485469
33.140	-0.058638	-3.834175	705.922079	-17.637722	9.618842	0.473329	-1.362593	-2.498537
33.150	-0.088624	-3.841205	707.242426	-17.767240	9.590162	0.461853	-1.355994	-2.512185
33.160	-0.095341	-3.882414	708.942311	-17.913071	9.553762	0.446533	-1.347608	-2.526732
33.170	-0.099355	-3.958055	710.818902	-18.072504	9.512530	0.427765	-1.338249	-2.542491
33.180	-0.125741	-4.059701	712.661059	-18.241990	9.470468	0.407387	-1.328888	-2.559701
33.190	-0.192188	-4.171977	714.283247	-18.417493	9.430754	0.388346	-1.320310	-2.578458
33.200	-0.299839	-4.276859	715.549380	-18.594830	9.394105	0.373902	-1.312852	-2.598679
33.210	-0.430969	-4.359543	716.382090	-18.770031	9.358238	0.366642	-1.306319	-2.620114
33.220	-0.554526	-4.413639	716.758739	-18.939847	9.318704	0.367719	-1.300117	-2.642430
33.230	-0.636778	-4.443110	716.700191	-19.102422	9.270647	0.376616	-1.293518	-2.665330
33.240	-0.652056	-4.459791	716.259600	-19.257797	9.210438	0.391479	-1.285908	-2.688662
33.250	-0.589087	-4.477625	715.515647	-19.407664	9.136285	0.409750	-1.276881	-2.712403
33.260	-0.451250	-4.506283	714.569471	-19.554100	9.047549	0.428801	-1.266154	-2.736487
33.270	-0.252342	-4.546864	713.540515	-19.697701	8.943336	0.446365	-1.253375	-2.760558
33.280	-0.011080	-4.591217	712.556296	-19.836173	8.821367	0.460741	-1.237989	-2.783804
33.290	0.253165	-4.625003	711.734834	-19.964367	8.678023	0.470930	-1.219278	-2.805029
33.300	0.522854	-4.633298	711.163111	-20.076053	8.509772	0.476849	-1.196599	-2.822989
33.310	0.783628	-4.606575	710.878041	-20.166781	8.315360	0.479604	-1.169731	-2.836883
33.320	1.024773	-4.544765	710.857137	-20.236461	8.097612	0.481587	-1.139134	-2.846769
33.330	1.238424	-4.457913	711.024237	-20.290309	7.863902	0.486191	-1.105996	-2.853673
33.340	1.417640	-4.363338	711.270878	-20.337537	7.624965	0.497077	-1.072020	-2.859324
33.350	1.554797	-4.280491	711.487369	-20.388297	7.392483	0.517146	-1.039018	-2.865588
33.360	1.642187	-4.225394	711.593030	-20.450290	7.176206	0.547565	-1.008471	-2.873874
33.370	1.675402	-4.206620	711.555865	-20.526535	6.981448	0.587181	-0.981152	-2.884740
33.380	1.657957	-4.224129	711.397363	-20.615015	6.807639	0.632584	-0.956939	-2.897820
33.390	1.604536	-4.270968	711.183953	-20.709841	6.648371	0.678830	-0.934831	-2.912023
33.400	1.540761	-4.336564	711.009695	-20.802950	6.492924	0.720600	-0.913198	-2.925832
33.410	1.499051	-4.409775	710.974755	-20.885637	6.328833	0.753428	-0.890163	-2.937606
33.420	1.511672	-4.480517	711.162976	-20.949824	6.144789	0.774633	-0.864048	-2.945854
33.430	1.602894	-4.540080	711.621014	-20.989213	5.933239	0.783724	-0.833764	-2.949493
33.440	1.782164	-4.581160	712.341266	-21.000245	5.692355	0.782262	-0.799105	-2.948060
33.450	2.039884	-4.598469	713.251431	-20.982567	5.427112	0.773304	-0.760897	-2.941819
33.460	2.347036	-4.589650	714.214557	-20.938857	5.149175	0.760579	-0.720956	-2.931732
33.470	2.659336	-4.555597	715.043498	-20.874008	4.875309	0.747563	-0.681820	-2.919264
33.480	2.925831	-4.499651	715.531392	-20.793799	4.624364	0.736639	-0.646284	-2.906064
33.490	3.100589	-4.426125	715.494767	-20.703393	4.413438	0.728579	-0.616837	-2.893577
33.500	3.154506	-4.339088	714.819949	-20.606303	4.254302	0.722556	-0.595157	-2.882726
33.510	3.083104	-4.242048	713.499967	-20.504462	4.151157	0.716803	-0.581802	-2.873786
33.520	2.907105	-4.138416	711.650288	-20.399400	4.100300	0.709707	-0.576168	-2.866492
33.530	2.665646	-4.032350	709.496819	-20.293823	4.091515	0.700843	-0.576678	-2.860312
33.540	2.405278	-3.929651	707.337058	-20.192592	4.110532	0.691373	-0.581128	-2.854734
33.550	2.169117	-3.838477	705.483624	-20.102487	4.141788	0.683574	-0.587085	-2.849462
33.560	1.989091	-3.769219	704.205132	-20.030821	4.170915	0.679720	-0.592287	-2.844458
33.570	1.881974	-3.732775	703.678931	-19.983609	4.186671	0.680853	-0.594969	-2.839876
33.580	1.848475	-3.737139	703.964643	-19.964189	4.182271	0.686061	-0.594102	-2.835965
33.590	1.874704	-3.783742	705.001220	-19.972937	4.156136	0.692602	-0.589522	-2.833036
33.600	1.935769	-3.865663	706.625626	-20.008062	4.111986	0.696808	-0.581919	-2.831494
33.610	2.001306	-3.968954	708.607793	-20.066919	4.058085	0.695304	-0.572684	-2.831880
33.620	2.042050	-4.076477	710.693748	-20.146977	4.005511	0.686013	-0.563606	-2.834832
33.630	2.035920	-4.172584	712.647550	-20.245906	3.965640	0.668601	-0.556466	-2.840942
33.640	1.971950	-4.247097	714.283468	-20.360953	3.947376	0.644372	-0.552634	-2.850542
33.650	1.851134	-4.297616	715.483470	-20.488229	3.954857	0.615794	-0.552753	-2.863550
33.660	1.684475	-4.329488	716.200931	-20.622583	3.986193	0.585860	-0.556575	-2.879441
33.670	1.489670	-4.353108	716.455843	-20.758258	4.033456	0.557422	-0.562973	-2.897353
33.680	1.288120	-4.379218	716.326118	-20.889989	4.083757	0.532631	-0.570097	-2.916268
33.690	1.102992	-4.414264	715.935279	-21.013963	4.121073	0.512614	-0.575621	-2.935176
33.700	0.957891	-4.458305	715.434314	-21.128149	4.128411	0.497523	-0.577050	-2.953192
33.710	0.875130	-4.506527	714.977269	-21.231961	4.089953	0.486982	-0.572040	-2.969599
33.720	0.873015	-4.553162	714.694147	-21.325610	3.992945	0.480714	-0.558693	-2.983879
33.730	0.962550	-4.595329	714.667133	-21.409611	3.829142	0.479016	-0.535794	-2.995746
33.740	1.144828	-4.634845	714.915679	-21.484577	3.595696	0.482715	-0.502954	-3.005190
33.750	1.410525	-4.677381	715.393564	-21.551195	3.295440	0.492669	-0.460647	-3.012495
33.760	1.741921	-4.729713	715.998207	-21.610291	2.936562	0.509178	-0.410135	-3.018205
33.770	2.116547	-4.796631	716.589964	-21.662922	2.531753	0.531774	-0.353306	-3.023057
33.780	2.510783	-4.879131	717.017206	-21.710396	2.096935	0.559443	-0.292453	-3.027877
33.790	2.902065	-4.974592	717.142292	-21.754023	1.649659	0.591012	-0.230032	-3.033432
33.800	3.269430	-5.078401	716.864895	-21.794500	1.207187	0.625331	-0.168398	-3.040252
33.810	3.593409	-5.185785	716.141049	-21.831090	0.784227	0.661190	-0.109507	-3.048434
33.820	3.856942	-5.292709	714.996656	-21.860902	0.390510	0.697114	-0.054617	-3.057483
33.830	4.048771	-5.395371	713.532289	-21.878590	0.028751	0.731243	-0.004029	-3.066237
33.840	4.169426	-5.488839	711.914696	-21.876638	-0.306226	0.761373	0.043014	-3.072930
33.850	4.237908	-5.566051	710.352473	-21.846200	-0.626644	0.785152	0.088216	-3.075403
33.860	4.295164	-5.618195	709.058750	-21.778367	-0.949124	0.800426	0.133857	-3.071447
33.870	4.399922	-5.636421	708.209093	-21.665729	-1.290613	0.805712	0.182236	-3.059228
33.880	4.614484	-5.614074	707.904903	-21.504051	-1.663623	0.800746	0.235007	-3.037703
33.890	4.982759	-5.548665	708.150839	-21.293717	-2.071852	0.786930	0.292572	-3.006947
33.900	5.507960	-5.442691	708.851194	-21.040469	-2.507441	0.767455	0.353733	-2.968249
33.910	6.139931	-5.302465	709.826550	-20.754949	-2.951050	0.746982	0.415742	-2.923947
33.920	6.779866	-5.134863	710.848519	-20.450932	-3.375196	0.730861	0.474812	-2.876975
33.930	7.303884	-4.943416	711.686229	-20.142561	-3.750252	0.723999	0.526953	-2.830259
33.940	7.599061	-4.726182	712.154135	-19.841325	-4.051494	0.729576	0.568907	-2.786100
33.950	7.599601	-4.477336	712.148865	-19.553773	-4.265112	0.748000	0.598907	-2.745742
33.960	7.309551	-4.192390	711.665354	-19.280826	-4.391384	0.776587	0.617057	-2.709255
33.970	6.802994	-3.874628	710.789707	-19.018927	-4.444044	0.810227	0.625226	-2.675746
33.980	6.201530	-3.539261	709.674100	-18.762478	-4.446182	0.842823	0.626510	-2.643816
33.990	5.637916	-3.212718	708.502851	-18.506430	-4.424132	0.868904	0.624434	-2.612047
34.000	5.219490	-2.926877	707.458381	-18.247981	-4.401370	0.884740	0.622138	-2.579372
34.010	5.003341	-2.710386	706.693269	-17.987001	-4.394071	0.888632	0.621779	-2.545235
34.020	4.989078	-2.580367	706.311104	-17.725575	-4.409088	0.880615	0.624242	-2.509599
34.030	5.128197	-2.537365	706.355416	-17.467477	-4.444184	0.862071	0.629171	-2.472902
34.040	5.344241	-2.565040	706.804841	-17.218183	-4.489887	0.835580	0.635237	-2.436059
34.050	5.556155	-2.634610	707.574750	-16.985319	-4.532272	0.804943	0.640536	-2.400498
34.060	5.697947	-2.712772	708.528447	-16.778805	-4.556061	0.774967	0.643031	-2.368120
34.070	5.730288	-2.770730	709.500742	-16.609789	-4.547449	0.750679	0.640936	-2.341053
34.080	5.643000	-2.791539	710.331827	-16.488148	-4.496279	0.736116	0.632983	-2.321189
34.090	5.450252	-2.773476	710.903125	-16.419359	-4.397393	0.733157	0.618564	-2.309648
34.100	5.181780	-2.728714	711.163962	-16.402120	-4.251307	0.740937	0.597796	-2.306377
34.110	4.873340	-2.678275	711.140886	-16.427692	-4.064325	0.756106	0.571522	-2.310047
34.120	4.558745	-2.645236	710.927901	-16.481197	-3.848052	0.773798	0.541272	-2.318266
34.130	4.264754	-2.648187	710.662169	-16.544416	-3.618080	0.788944	0.509114	-2.328028
34.140	4.009239	-2.696391	710.492856	-16.599312	-3.391760	0.797467	0.477381	-2.336309
34.150	3.802197	-2.787380	710.549898	-16.631372	-3.185361	0.797002	0.448295	-2.340634
34.160	3.648238	-2.907163	710.916979	-16.631860	-3.011281	0.787050	0.423577	-2.339494
34.170	3.548483	-3.032891	711.612076	-16.598288	-2.876041	0.768710	0.404159	-2.332491
34.180	3.500462	-3.137449	712.579947	-16.533009	-2.779591	0.744269	0.390074	-2.320162
34.190	3.496485	-3.194925	713.701134	-16.440622	-2.716153	0.716818	0.380573	-2.303572
34.200	3.522818	-3.185559	714.818436	-16.325329	-2.676419	0.689886	0.374419	-2.283843
34.210	3.561835	-3.099112	715.774784	-16.189257	-2.650603	0.666948	0.370312	-2.261781
34.220	3.597229	-2.936176	716.450469	-16.032071	-2.631431	0.650791	0.367287	-2.237708
34.230	3.620021	-2.707357	716.787241	-15.851603	-2.616118	0.642825	0.364978	-2.211479
34.240	3.632292	-2.430603	716.791970	-15.644891	-2.606577	0.642638	0.363645	-2.182626
34.250	3.646688	-2.127577	716.520541	-15.409200	-2.607845	0.648089	0.363960	-2.150559
34.260	3.681692	-1.820371	716.049842	-15.142888	-2.625347	0.656030	0.366643	-2.114781
34.270	3.754329	-1.529564	715.449521	-14.846239	-2.662075	0.663419	0.372084	-2.075092
34.280	3.872824	-1.273303	714.763931	-14.522283	-2.716670	0.668320	0.380079	-2.031759
34.290	4.031985	-1.065941	714.009429	-14.177302	-2.783065	0.670333	0.389780	-1.985590
34.300	4.213589	-0.914969	713.185019	-13.820543	-2.851861	0.670324	0.399877	-1.937862
34.310	4.392340	-0.816828	712.288773	-13.462887	-2.913060	0.669743	0.408972	-1.890088
34.320	4.545330	-0.754096	711.331229	-13.114848	-2.959130	0.669972	0.415999	-1.843705
34.330	4.660648	-0.697008	710.340176	-12.784845	-2.987094	0.672021	0.420516	-1.799820
34.340	4.740454	-0.610533	709.356434	-12.478596	-2.998566	0.676606	0.422716	-1.759143
34.350	4.796285	-0.465497	708.424827	-12.199721	-2.997625	0.684405	0.423139	-1.722091
34.360	4.838647	-0.249893	707.586665	-11.950805	-2.987513	0.696207	0.422212	-1.688953
34.370	4.866783	0.024192	706.878194	-11.733937	-2.967799	0.712776	0.419846	-1.659966
34.380	4.865234	0.321439	706.334571	-11.550239	-2.933497	0.734431	0.415313	-1.635236
34.390	4.810292	0.592360	705.994458	-11.398727	-2.876639	0.760543	0.407459	-1.614563
34.400	4.683318	0.787595	705.899573	-11.275308	-2.789560	0.789208	0.395178	-1.597296
34.410	4.483127	0.872271	706.086910	-11.172679	-2.668218	0.817274	0.377888	-1.582338
34.420	4.229797	0.835723	706.576173	-11.081457	-2.513985	0.840810	0.355798	-1.568332
34.430	3.957350	0.694195	707.358338	-10.992285	-2.333288	0.856037	0.329859	-1.553991
34.440	3.699423	0.486903	708.391505	-10.898186	-2.135666	0.860525	0.301481	-1.538441
34.450	3.475960	0.267279	709.606696	-10.796263	-1.931353	0.854188	0.272172	-1.521443
34.460	3.287982	0.091436	710.920820	-10.688054	-1.729329	0.839542	0.243252	-1.503410
34.470	3.122554	0.005842	712.250029	-10.578454	-1.536204	0.820939	0.215683	-1.485216
34.480	2.964115	0.036558	713.517253	-10.473724	-1.355916	0.803035	0.190033	-1.467901
34.490	2.805118	0.182728	714.652463	-10.379511	-1.189996	0.789131	0.166514	-1.452386
34.500	2.650187	0.416377	715.589296	-10.299648	-1.038125	0.780139	0.145073	-1.439324
34.510	2.512536	0.688970	716.263700	-10.235972	-0.898760	0.774588	0.125479	-1.429079
34.520	2.405848	0.943325	716.618432	-10.188856	-0.769740	0.769580	0.107413	-1.421797
34.530	2.336411	1.127810	716.613131	-10.157898	-0.648882	0.762123	0.090548	-1.417487
34.540	2.299234	1.208816	716.235698	-10.142357	-0.534458	0.750247	0.074620	-1.416064
34.550	2.279568	1.177962	715.509459	-10.141339	-0.425361	0.733559	0.059449	-1.417359
34.560	2.258697	1.052190	714.493022	-10.153989	-0.320847	0.713265	0.044905	-1.421146
34.570	2.221166	0.867321	713.273950	-10.179905	-0.220062	0.691824	0.030852	-1.427208
34.580	2.160223	0.667509	711.960110	-10.219652	-0.121855	0.672335	0.017115	-1.435425
34.590	2.079541	0.493765	710.672130	-10.274872	-0.025316	0.657732	0.003562	-1.445796
34.600	1.991277	0.374488	709.537244	-10.347551	0.068990	0.649849	-0.009723	-1.458352
34.610	1.911991	0.320215	708.681263	-10.438438	0.157727	0.648601	-0.022256	-1.472938
34.620	1.858128	0.323678	708.214315	-10.545303	0.234368	0.651614	-0.033093	-1.488999
34.630	1.842133	0.364708	708.209578	-10.662009	0.290266	0.654553	-0.040986	-1.505488
34.640	1.869788	0.418167	708.680513	-10.779014	0.317168	0.652167	-0.044755	-1.520998
34.650	1.939273	0.462547	709.566407	-10.885253	0.310392	0.639783	-0.043744	-1.534071
34.660	2.042125	0.486838	710.734416	-10.970753	0.271374	0.614805	-0.038182	-1.543580
34.670	2.165416	0.493574	711.999873	-11.029207	0.208427	0.577733	-0.029273	-1.549046
34.680	2.293949	0.496937	713.159896	-11.059818	0.135270	0.532326	-0.018968	-1.550819
34.690	2.411816	0.516479	714.031869	-11.067803	0.067803	0.484796	-0.009496	-1.550043
34.700	2.503847	0.568737	714.488162	-11.063144	0.020238	0.442215	-0.002833	-1.548401
34.710	2.557792	0.659850	714.479753	-11.057774	0.001804	0.410593	-0.000253	-1.547668
34.720	2.567196	0.781886	714.043419	-11.062214	0.014829	0.393208	-0.002077	-1.549236
34.730	2.533778	0.914229	713.290451	-11.083026	0.054495	0.389753	-0.007640	-1.553789
34.740	2.468054	1.029659	712.379870	-11.122026	0.110074	0.396671	-0.015452	-1.561249
34.750	2.387863	1.103149	711.484234	-11.177403	0.167178	0.408582	-0.023497	-1.570998
34.760	2.315269	1.120219	710.758167	-11.246117	0.210504	0.420260	-0.029617	-1.582271
34.770	2.272624	1.081458	710.316719	-11.326581	0.226601	0.428379	-0.031901	-1.594582
34.780	2.278444	1.001082	710.224479	-11.420611	0.206249	0.432444	-0.029040	-1.608028
34.790	2.343726	0.899964	710.491922	-11.533971	0.146012	0.434719	-0.020551	-1.623378
34.800	2.469301	0.795999	711.075708	-11.675364	0.048654	0.439336	-0.006842	-1.641930
34.810	2.644738	0.695824	711.883033	-11.854131	-0.077704	0.450900	0.010915	-1.665180
34.820	2.849374	0.591362	712.782404	-12.077242	-0.221324	0.472983	0.031051	-1.694380
34.830	3.055809	0.462585	713.621971	-12.346440	-0.368937	0.506848	0.051699	-1.730109
34.840	3.235332	0.285500	714.253168	-12.656539	-0.507649	0.550765	0.071074	-1.771996
34.850	3.363704	0.042382	714.555397	-12.995592	-0.626545	0.600134	0.087683	-1.818696
34.860	3.425683	-0.269531	714.457798	-13.347032	-0.718076	0.648453	0.100506	-1.868134
34.870	3.417790	-0.634221	713.954345	-13.693208	-0.779206	0.688854	0.109139	-1.917939
34.880	3.349617	-1.019503	713.107742	-14.019290	-0.811978	0.715788	0.113865	-1.965943
34.890	3.243474	-1.385147	712.038322	-14.316423	-0.823084	0.726416	0.115595	-2.010625
34.900	3.131141	-1.693545	710.898793	-14.583247	-0.822267	0.721398	0.115666	-2.051382
34.910	3.046893	-1.919274	709.842214	-14.825538	-0.819898	0.704864	0.115504	-2.088568
34.920	3.017927	-2.054701	708.993763	-15.054242	-0.824376	0.683495	0.116274	-2.123325
34.930	3.055396	-2.110638	708.433863	-15.282566	-0.840101	0.664845	0.118586	-2.157233
34.940	3.149795	-2.112685	708.193490	-15.522766	-0.866529	0.655365	0.122358	-2.191882
34.950	3.273130	-2.094728	708.257652	-15.783301	-0.898488	0.658747	0.126859	-2.228469
34.960	3.387801	-2.091250	708.573291	-16.066999	-0.927623	0.675105	0.130914	-2.267514
34.970	3.459328	-2.130092	709.060817	-16.370759	-0.944706	0.701238	0.133233	-2.308795
34.980	3.468183	-2.227368	709.629641	-16.686940	-0.942276	0.731814	0.132784	-2.351500
34.990	3.415927	-2.385809	710.195863	-17.006031	-0.916813	0.761016	0.129093	-2.394555
35.000	3.323047	-2.596818	710.697592	-17.319645	-0.869589	0.783988	0.122357	-2.436992
35.010	3.219294	-2.845082	711.103021	-17.622669	-0.805781	0.797594	0.113314	-2.478216
35.020	3.130775	-3.113706	711.408834	-17.913841	-0.732222	0.800376	0.102926	-2.518080
35.030	3.069605	-3.387971	711.630087	-18.194799	-0.654718	0.792036	0.092003	-2.556778
35.040	3.030892	-3.656862	711.785534	-18.468335	-0.576004	0.772999	0.080924	-2.594649
35.050	2.998099	-3.912479	711.883841	-18.736782	-0.495013	0.744410	0.069536	-2.632000
35.060	2.953522	-4.148175	711.916399	-19.001133	-0.407570	0.708464	0.057250	-2.669012
35.070	2.888032	-4.356532	711.860929	-19.260992	-0.308054	0.668639	0.043274	-2.705724
35.080	2.804975	-4.528426	711.695230	-19.514982	-0.191335	0.629359	0.026884	-2.742042
35.090	2.716570	-4.654015	711.414190	-19.761248	-0.054303	0.595023	0.007633	-2.777742
35.100	2.635159	-4.725549	711.040793	-19.997917	0.103444	0.568772	-0.014548	-2.812485
35.110	2.564054	-4.740849	710.625870	-20.223518	0.279842	0.551666	-0.039380	-2.845874
35.120	2.492694	-4.705652	710.238020	-20.437290	0.471199	0.542700	-0.066344	-2.877527
35.130	2.398772	-4.633309	709.949043	-20.639143	0.673006	0.539626	-0.094796	-2.907130
35.140	2.256912	-4.541513	709.820144	-20.829163	0.880168	0.540080	-0.123999	-2.934428
35.150	2.050422	-4.447330	709.892512	-21.006828	1.086589	0.542448	-0.153064	-2.959156
35.160	1.781011	-4.362655	710.183802	-21.170276	1.284571	0.546099	-0.180879	-2.980957
35.170	1.472234	-4.291994	710.689881	-21.316025	1.464720	0.551036	-0.206098	-2.999343
35.180	1.165288	-4.233318	711.389667	-21.439314	1.616848	0.557314	-0.227280	-3.013723
35.190	0.908972	-4.181336	712.250707	-21.535018	1.731846	0.564655	-0.243151	-3.023517
35.200	0.747272	-4.131403	713.233459	-21.598795	1.803904	0.572441	-0.252919	-3.028292
35.210	0.708108	-4.081992	714.292681	-21.628055	1.832083	0.579988	-0.256489	-3.027898
35.220	0.796002	-4.034362	715.375408	-21.622482	1.820427	0.586851	-0.254472	-3.022536
35.230	0.990564	-3.989645	716.417164	-21.584113	1.776457	0.592958	-0.247964	-3.012786
35.240	1.251525	-3.945282	717.340219	-21.517140	1.708727	0.598525	-0.238203	-2.999573
35.250	1.529214	-3.893436	718.057597	-21.427502	1.624524	0.603878	-0.226239	-2.984092
35.260	1.777458	-3.822974	718.483581	-21.322295	1.528581	0.609354	-0.212751	-2.967680
35.270	1.964876	-3.724333	718.547769	-21.208949	1.423080	0.615315	-0.198050	-2.951641
35.280	2.080975	-3.594615	718.208261	-21.094310	1.308641	0.622176	-0.182209	-2.937074
35.290	2.135217	-3.440033	717.460591	-20.983943	1.185728	0.630396	-0.165267	-2.924752
35.300	2.149780	-3.274495	716.340687	-20.882052	1.055863	0.640424	-0.147397	-2.915101
35.310	2.149263	-3.115353	714.921695	-20.792064	0.922174	0.652653	-0.128990	-2.908300
