Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.210	5.396191	-0.836213	647.476515	1.002850	7.770879	-0.167656	-1.200179	0.154886
26.220	5.246774	-0.871268	647.766315	1.009928	7.855012	-0.168011	-1.212631	0.155909
26.230	5.079404	-0.909582	648.111927	1.026105	7.940381	-0.169008	-1.225156	0.158322
26.240	4.922650	-0.947553	648.477981	1.047012	8.018140	-0.170251	-1.236455	0.161457
26.250	4.802957	-0.981180	648.833211	1.068215	8.080708	-0.171474	-1.245421	0.164636
26.260	4.737905	-1.006301	649.150024	1.086355	8.123510	-0.172567	-1.251407	0.167350
26.270	4.732478	-1.019005	649.402557	1.099849	8.145789	-0.173518	-1.254351	0.169363
26.280	4.779216	-1.016536	649.565878	1.109133	8.150228	-0.174380	-1.254719	0.170750
26.290	4.861851	-0.998589	649.618740	1.116412	8.141726	-0.175329	-1.253308	0.171857
26.300	4.961103	-0.968186	649.549863	1.124877	8.125913	-0.176745	-1.251007	0.173178
26.310	5.060781	-0.931212	649.364766	1.137518	8.107932	-0.179157	-1.248594	0.175174
26.320	5.152110	-0.894374	649.089157	1.155988	8.091695	-0.183049	-1.246623	0.178094
26.330	5.234622	-0.862412	648.766390	1.180028	8.079531	-0.188634	-1.245368	0.181888
26.340	5.313400	-0.836126	648.449148	1.207683	8.072184	-0.195762	-1.244845	0.186242
26.350	5.394310	-0.812442	648.187926	1.236078	8.069095	-0.204032	-1.244870	0.190698
26.360	5.479794	-0.786425	648.020037	1.262314	8.068926	-0.213017	-1.245166	0.194796
26.370	5.567028	-0.754020	647.962461	1.284221	8.070181	-0.222439	-1.245470	0.198194
26.380	5.648762	-0.713991	648.010129	1.300932	8.071721	-0.232219	-1.245616	0.200758
26.390	5.716005	-0.668276	648.139480	1.313277	8.073063	-0.242380	-1.245575	0.202623
26.400	5.761246	-0.620986	648.315748	1.323804	8.074509	-0.252880	-1.245459	0.204191
26.410	5.780929	-0.576728	648.501453	1.336187	8.077195	-0.263458	-1.245517	0.206042
26.420	5.776384	-0.538956	648.663838	1.353997	8.082999	-0.273600	-1.246100	0.208736
26.430	5.753100	-0.508827	648.780465	1.379159	8.094144	-0.282620	-1.247594	0.212577
26.440	5.718741	-0.484921	648.843035	1.410744	8.112433	-0.289874	-1.250292	0.217425
26.450	5.680632	-0.464018	648.858753	1.444736	8.138434	-0.294996	-1.254269	0.222658
26.460	5.643591	-0.442833	648.847612	1.475049	8.171098	-0.298055	-1.259325	0.227334
26.470	5.608758	-0.420108	648.834895	1.495508	8.208124	-0.299506	-1.265056	0.230491
26.480	5.573859	-0.397995	648.840636	1.501949	8.246890	-0.299960	-1.271019	0.231482
26.490	5.534952	-0.381764	648.870165	1.493525	8.285414	-0.299878	-1.276899	0.230173
26.500	5.489167	-0.377731	648.910514	1.472737	8.322816	-0.299383	-1.282583	0.226955
26.510	5.437208	-0.390450	648.935524	1.444276	8.359121	-0.298296	-1.288128	0.222561
26.520	5.384047	-0.420628	648.918214	1.413172	8.394599	-0.296348	-1.293630	0.217773
26.530	5.337008	-0.464724	648.844597	1.382957	8.429118	-0.293415	-1.299097	0.213142
26.540	5.302070	-0.516177	648.721762	1.354563	8.461887	-0.289564	-1.304394	0.208805
26.550	5.280565	-0.567532	648.576094	1.326378	8.491619	-0.284900	-1.309271	0.204506
26.560	5.268396	-0.612523	648.443068	1.295448	8.516819	-0.279396	-1.313426	0.199778
26.570	5.258295	-0.647467	648.354073	1.259269	8.535965	-0.272900	-1.316559	0.194226
26.580	5.243806	-0.671590	648.326087	1.217336	8.547639	-0.265376	-1.318417	0.187766
26.590	5.222801	-0.686261	648.357613	1.171719	8.550848	-0.257176	-1.318847	0.180721
26.600	5.198778	-0.693620	648.431101	1.126428	8.545587	-0.249089	-1.317887	0.173716
26.610	5.179397	-0.695407	648.519745	1.085888	8.533332	-0.242077	-1.315817	0.167441
26.620	5.173084	-0.692688	648.595817	1.053247	8.517001	-0.236827	-1.313145	0.162389
26.630	5.185465	-0.686388	648.638032	1.029235	8.500158	-0.233410	-1.310462	0.158676
26.640	5.217341	-0.677919	648.636101	1.012028	8.485719	-0.231271	-1.308240	0.156024
26.650	5.264913	-0.669243	648.591536	0.998143	8.474821	-0.229534	-1.306650	0.153894
26.660	5.321504	-0.662446	648.515236	0.983931	8.466550	-0.227417	-1.305528	0.151721
26.670	5.379302	-0.659332	648.423531	0.966962	8.458794	-0.224529	-1.304517	0.149125
26.680	5.430109	-0.661201	648.334509	0.946728	8.449811	-0.221003	-1.303310	0.146025
26.690	5.465418	-0.668545	648.265643	0.924480	8.439677	-0.217496	-1.301886	0.142608
26.700	5.476996	-0.680626	648.232502	0.902356	8.430781	-0.215027	-1.300580	0.139203
26.710	5.458696	-0.695454	648.247604	0.882251	8.427084	-0.214607	-1.299979	0.136098
26.720	5.408845	-0.710583	648.318800	0.864907	8.432486	-0.216680	-1.300670	0.133408
26.730	5.331726	-0.724438	648.447734	0.849564	8.449108	-0.220655	-1.302974	0.131015
26.740	5.237115	-0.737325	648.629275	0.834147	8.476305	-0.224830	-1.306803	0.128602
26.750	5.138151	-0.751419	648.851923	0.815821	8.510692	-0.226888	-1.311654	0.125733
26.760	5.048580	-0.769741	649.097846	0.791730	8.546978	-0.224797	-1.316747	0.121974
26.770	4.980302	-0.794760	649.341687	0.759866	8.579201	-0.217674	-1.321215	0.117021
26.780	4.941666	-0.827461	649.549601	0.719798	8.602036	-0.206193	-1.324308	0.110815
26.790	4.936789	-0.867245	649.681825	0.672899	8.611932	-0.192413	-1.325562	0.103574
26.800	4.965871	-0.912395	649.700726	0.621840	8.607798	-0.179181	-1.324887	0.095712
26.810	5.026011	-0.960460	649.582524	0.569460	8.590976	-0.169397	-1.322538	0.087666
26.820	5.111752	-1.008274	649.327864	0.517455	8.564516	-0.165339	-1.318982	0.079691
26.830	5.215151	-1.051933	648.965958	0.465412	8.532110	-0.168167	-1.314724	0.071716
26.840	5.325892	-1.087516	648.549499	0.410612	8.497148	-0.177703	-1.310177	0.063312
26.850	5.432121	-1.112973	648.141947	0.348799	8.462146	-0.192547	-1.305601	0.053815
26.860	5.522163	-1.130724	647.802718	0.275792	8.428600	-0.210468	-1.301106	0.042573
26.870	5.586598	-1.149453	647.576292	0.189430	8.397238	-0.228904	-1.296718	0.029252
26.880	5.619964	-1.183349	647.487827	0.091101	8.368599	-0.245416	-1.292472	0.014070
26.890	5.621540	-1.248103	647.543779	-0.013910	8.343661	-0.258080	-1.288509	-0.002148
26.900	5.595012	-1.354769	647.733960	-0.117574	8.324059	-0.265812	-1.285105	-0.018152
26.910	5.547077	-1.504066	648.032263	-0.211449	8.311580	-0.268613	-1.282587	-0.032629
26.920	5.485410	-1.683705	648.396060	-0.289302	8.307107	-0.267606	-1.281178	-0.044618
26.930	5.416892	-1.870162	648.767314	-0.348965	8.309590	-0.264784	-1.280827	-0.053789
26.940	5.346935	-2.034632	649.079383	-0.392681	8.315661	-0.262450	-1.281147	-0.060498
26.950	5.280033	-2.151325	649.270997	-0.425862	8.320181	-0.262477	-1.281465	-0.065591
26.960	5.220706	-2.205193	649.303762	-0.454758	8.317552	-0.265679	-1.280996	-0.070038
26.970	5.173981	-2.196180	649.175313	-0.484049	8.303352	-0.271570	-1.279062	-0.074564
26.980	5.145169	-2.138460	648.920881	-0.515315	8.275726	-0.278668	-1.275306	-0.079411
26.990	5.139215	-2.055205	648.602335	-0.546960	8.236070	-0.285181	-1.269818	-0.084329
27.000	5.159860	-1.971174	648.290417	-0.575435	8.188733	-0.289724	-1.263127	-0.088762
27.010	5.208584	-1.905963	648.047574	-0.597032	8.139783	-0.291724	-1.256047	-0.092128
27.020	5.283480	-1.870000	647.915723	-0.609354	8.095214	-0.291426	-1.249424	-0.094048
27.030	5.378544	-1.863956	647.909546	-0.611897	8.059185	-0.289570	-1.243875	-0.094442
27.040	5.484058	-1.880878	648.014755	-0.605727	8.032878	-0.286946	-1.239613	-0.093474
27.050	5.588353	-1.909708	648.191826	-0.592767	8.014338	-0.284049	-1.236415	-0.091449
27.060	5.680576	-1.938864	648.386507	-0.575221	7.999316	-0.280972	-1.233726	-0.088716
27.070	5.753427	-1.958984	648.546064	-0.555359	7.982789	-0.277547	-1.230875	-0.085631
27.080	5.804780	-1.964406	648.635990	-0.535474	7.960629	-0.273561	-1.227288	-0.082554
27.090	5.837455	-1.953380	648.649706	-0.517642	7.930813	-0.268928	-1.222665	-0.079803
27.100	5.857292	-1.927467	648.606701	-0.503097	7.893862	-0.263731	-1.217049	-0.077566
27.110	5.870412	-1.890665	648.540989	-0.491456	7.852473	-0.258194	-1.210791	-0.075779
27.120	5.880877	-1.848480	648.486652	-0.480332	7.810628	-0.252621	-1.204439	-0.074070
27.130	5.889729	-1.806806	648.467313	-0.465759	7.772538	-0.247376	-1.198601	-0.071825
27.140	5.895700	-1.770529	648.492520	-0.443386	7.741702	-0.242924	-1.193800	-0.068372
27.150	5.897086	-1.742185	648.559701	-0.410075	7.720241	-0.239896	-1.190367	-0.063229
27.160	5.893647	-1.721333	648.658204	-0.365276	7.708560	-0.239012	-1.188385	-0.056313
27.170	5.887377	-1.705066	648.772547	-0.311574	7.705368	-0.240783	-1.187684	-0.048025
27.180	5.881664	-1.689565	648.884274	-0.254022	7.708060	-0.245057	-1.187894	-0.039148
27.190	5.879435	-1.672032	648.973773	-0.198464	7.713379	-0.250745	-1.188550	-0.030581
27.200	5.881406	-1.652142	649.023609	-0.149641	7.718221	-0.256013	-1.189205	-0.023056
27.210	5.885362	-1.632330	649.023280	-0.109922	7.720454	-0.258935	-1.189550	-0.016936
27.220	5.886662	-1.616658	648.973390	-0.079018	7.719518	-0.258281	-1.189497	-0.012176
27.230	5.879656	-1.608669	648.886888	-0.054507	7.716623	-0.253996	-1.189209	-0.008400
27.240	5.859458	-1.609152	648.786271	-0.032805	7.714399	-0.247110	-1.189051	-0.005056
27.250	5.823706	-1.614890	648.697149	-0.010311	7.716025	-0.239201	-1.189465	-0.001589
27.260	5.774120	-1.619155	648.639772	0.015527	7.724041	-0.231756	-1.190806	0.002394
27.270	5.717463	-1.614025	648.621470	0.045571	7.739244	-0.225752	-1.193183	0.007026
27.280	5.665062	-1.593766	648.633900	0.079125	7.760122	-0.221540	-1.196379	0.012199
27.290	5.630117	-1.557822	648.657407	0.114790	7.783142	-0.218947	-1.199885	0.017697
27.300	5.623162	-1.511836	648.670635	0.151510	7.803809	-0.217503	-1.203047	0.023357
27.310	5.647633	-1.465959	648.659924	0.189178	7.818152	-0.216721	-1.205278	0.029164
27.320	5.697907	-1.431173	648.623612	0.228533	7.824087	-0.216291	-1.206260	0.035234
27.330	5.760971	-1.415384	648.570295	0.270563	7.822142	-0.216097	-1.206059	0.041717
27.340	5.820894	-1.420824	648.513559	0.315834	7.815204	-0.216054	-1.205095	0.048701
27.350	5.863997	-1.443343	648.466200	0.364106	7.807327	-0.215959	-1.203968	0.056149
27.360	5.882681	-1.473339	648.435725	0.414469	7.802099	-0.215488	-1.203219	0.063918
27.370	5.876831	-1.497943	648.422067	0.465928	7.801241	-0.214364	-1.203112	0.071856
27.380	5.852757	-1.504143	648.418110	0.517999	7.804026	-0.212567	-1.203549	0.079887
27.390	5.820407	-1.482294	648.413167	0.570900	7.807748	-0.210418	-1.204132	0.088046
27.400	5.789924	-1.429078	648.398677	0.625267	7.809000	-0.208460	-1.204352	0.096432
27.410	5.768593	-1.348947	648.374255	0.681747	7.805161	-0.207214	-1.203805	0.105147
27.420	5.759026	-1.253409	648.351295	0.740817	7.795429	-0.206966	-1.202346	0.114262
27.430	5.759114	-1.158063	648.351648	0.802943	7.781079	-0.207735	-1.200132	0.123844
27.440	5.763689	-1.077991	648.400735	0.868873	7.765021	-0.209396	-1.197565	0.134002
27.450	5.767130	-1.022968	648.516957	0.939763	7.750945	-0.211822	-1.195180	0.144910
27.460	5.765693	-0.994473	648.701211	1.016895	7.742330	-0.214923	-1.193513	0.156759
27.470	5.758634	-0.985838	648.930837	1.100950	7.741525	-0.218558	-1.192966	0.169656
27.480	5.748012	-0.985413	649.161207	1.191124	7.749114	-0.222385	-1.193712	0.183487
27.490	5.737712	-0.981220	649.335814	1.284581	7.763739	-0.225797	-1.195643	0.197830
27.500	5.732275	-0.964993	649.402694	1.376708	7.782514	-0.228037	-1.198411	0.211996
27.510	5.735785	-0.934023	649.332025	1.462214	7.801963	-0.228510	-1.201537	0.225187
27.520	5.750797	-0.890483	649.128243	1.536645	7.819220	-0.227166	-1.204572	0.236724
27.530	5.777278	-0.839225	648.831333	1.597687	7.833000	-0.224698	-1.207248	0.246241
27.540	5.811844	-0.785614	648.506008	1.645760	7.843943	-0.222405	-1.209541	0.253777
27.550	5.847864	-0.734380	648.222440	1.683785	7.854178	-0.221710	-1.211649	0.259754
27.560	5.876876	-0.689293	648.035773	1.716251	7.866390	-0.223558	-1.213882	0.264839
27.570	5.891081	-0.652889	647.972111	1.747851	7.882802	-0.227972	-1.216534	0.269742
27.580	5.885915	-0.625943	648.025499	1.782062	7.904404	-0.233992	-1.219767	0.274999
27.590	5.861491	-0.607301	648.165160	1.820078	7.930646	-0.240020	-1.223553	0.280805
27.600	5.822364	-0.594787	648.348282	1.860514	7.959645	-0.244419	-1.227680	0.286962
27.610	5.775902	-0.587052	648.533227	1.900044	7.988843	-0.246096	-1.231833	0.292976
27.620	5.730149	-0.585239	648.689882	1.934790	8.015834	-0.244838	-1.235696	0.298261
27.630	5.692000	-0.593123	648.805506	1.961881	8.039034	-0.241295	-1.239052	0.302383
27.640	5.666197	-0.615234	648.884982	1.980557	8.057951	-0.236699	-1.241815	0.305225
27.650	5.655152	-0.653728	648.945497	1.992395	8.072989	-0.232439	-1.244016	0.307020
27.660	5.659267	-0.705757	649.007495	2.000630	8.084915	-0.229693	-1.245735	0.308260
27.670	5.677282	-0.762968	649.085098	2.008944	8.094290	-0.229207	-1.247031	0.309504
27.680	5.706377	-0.813737	649.179108	2.020240	8.101172	-0.231254	-1.247910	0.311199
27.690	5.742120	-0.847264	649.275144	2.035883	8.105310	-0.235622	-1.248363	0.313562
27.700	5.778708	-0.857797	649.348272	2.055681	8.106794	-0.241561	-1.248451	0.316576
27.710	5.809782	-0.847187	649.372726	2.078555	8.106828	-0.247751	-1.248409	0.320087
27.720	5.829627	-0.824659	649.332192	2.103448	8.108110	-0.252485	-1.248684	0.323940
27.730	5.834426	-0.803649	649.225730	2.129935	8.114405	-0.254163	-1.249859	0.328073
27.740	5.823336	-0.796817	649.067454	2.158158	8.129360	-0.251960	-1.252468	0.332501
27.750	5.799041	-0.811153	648.881806	2.188270	8.155076	-0.246308	-1.256789	0.337237
27.760	5.767147	-0.845312	648.697706	2.219841	8.191162	-0.238882	-1.262709	0.342200
27.770	5.734085	-0.890481	648.543678	2.251728	8.234783	-0.232026	-1.269735	0.347198
27.780	5.704234	-0.934312	648.443594	2.282580	8.281713	-0.227860	-1.277168	0.352009
27.790	5.677962	-0.965815	648.411510	2.311629	8.327852	-0.227483	-1.284347	0.356506
27.800	5.651979	-0.978803	648.445834	2.339120	8.370490	-0.230645	-1.290854	0.360727
27.810	5.621922	-0.972705	648.526442	2.366053	8.408798	-0.236004	-1.296601	0.364835
27.820	5.585542	-0.951233	648.618887	2.393574	8.443542	-0.241733	-1.301772	0.369026
27.830	5.544426	-0.920229	648.685654	2.422635	8.476375	-0.246152	-1.306700	0.373468
27.840	5.503244	-0.885762	648.699379	2.454161	8.509180	-0.248187	-1.311729	0.378320
27.850	5.467128	-0.852814	648.651765	2.489339	8.543692	-0.247619	-1.317146	0.383771
27.860	5.438869	-0.824535	648.555270	2.529458	8.581321	-0.245127	-1.323144	0.390014
27.870	5.417571	-0.802052	648.438540	2.575156	8.622917	-0.242085	-1.329797	0.397132
27.880	5.399412	-0.784956	648.337839	2.625469	8.668334	-0.240092	-1.337009	0.404954
27.890	5.379911	-0.772199	648.286049	2.677404	8.715996	-0.240368	-1.344468	0.412997
27.900	5.356343	-0.762800	648.301146	2.726526	8.762902	-0.243292	-1.351672	0.420565
27.910	5.328864	-0.756015	648.378101	2.768492	8.805358	-0.248278	-1.358059	0.426987
27.920	5.299744	-0.751234	648.488918	2.800921	8.840302	-0.254032	-1.363216	0.431915
27.930	5.271349	-0.747995	648.592531	2.824734	8.866572	-0.259050	-1.367048	0.435518
27.940	5.244339	-0.746078	648.650740	2.844240	8.885456	-0.262145	-1.369837	0.438486
27.950	5.217356	-0.745311	648.642686	2.865806	8.900256	-0.262819	-1.372135	0.441816
27.960	5.188332	-0.745053	648.571402	2.895597	8.915121	-0.261369	-1.374578	0.446458
27.970	5.156376	-0.743820	648.460532	2.937343	8.933660	-0.258739	-1.377672	0.452972
27.980	5.122922	-0.739561	648.343878	2.991099	8.957775	-0.256174	-1.381640	0.461344
27.990	5.091480	-0.730575	648.252979	3.053486	8.987027	-0.254822	-1.386346	0.471033
28.000	5.066359	-0.716521	648.207867	3.119140	9.018615	-0.255393	-1.391315	0.481194
28.010	5.051320	-0.698826	648.213672	3.182533	9.047979	-0.258002	-1.395833	0.490970
28.020	5.048706	-0.680249	648.262316	3.239442	9.069919	-0.262186	-1.399113	0.499712
28.030	5.058863	-0.663831	648.336815	3.287711	9.080046	-0.267017	-1.400514	0.507099
28.040	5.079635	-0.651659	648.416505	3.327338	9.076156	-0.271246	-1.399742	0.513148
28.050	5.106318	-0.643858	648.482674	3.360048	9.058996	-0.273529	-1.396953	0.518140
28.060	5.132720	-0.638226	648.523730	3.388577	9.031999	-0.272779	-1.392701	0.522506
28.070	5.153348	-0.630906	648.537870	3.415782	9.000030	-0.268540	-1.387742	0.526690
28.080	5.165863	-0.618035	648.531644	3.443730	8.967708	-0.261207	-1.382771	0.531004
28.090	5.172492	-0.597673	648.515003	3.473010	8.938023	-0.251959	-1.378229	0.535533
28.100	5.179471	-0.571022	648.495505	3.502615	8.911820	-0.242465	-1.374230	0.540114
28.110	5.194463	-0.542247	648.474504	3.530524	8.888242	-0.234427	-1.370639	0.544435
28.120	5.222941	-0.516855	648.446533	3.554724	8.865778	-0.229098	-1.367233	0.548191
28.130	5.265211	-0.499218	648.401745	3.574129	8.843302	-0.226915	-1.363862	0.551221
28.140	5.315671	-0.490422	648.331045	3.588991	8.820592	-0.227437	-1.360507	0.553574
28.150	5.364928	-0.487637	648.233563	3.600764	8.798159	-0.229611	-1.357251	0.555473
28.160	5.403985	-0.485383	648.124447	3.611582	8.776637	-0.232226	-1.354159	0.557236
28.170	5.428559	-0.477887	648.038202	3.623487	8.756073	-0.234319	-1.351166	0.559147
28.180	5.441424	-0.461182	648.022419	3.637638	8.735486	-0.235387	-1.348022	0.561344
28.190	5.451522	-0.434201	648.121216	3.653850	8.712884	-0.235389	-1.344329	0.563760
28.200	5.470217	-0.398931	648.354615	3.670841	8.685808	-0.234616	-1.339669	0.566178
28.210	5.506610	-0.359972	648.703658	3.687152	8.652209	-0.233489	-1.333769	0.568388
28.220	5.564287	-0.323594	649.108773	3.702173	8.611320	-0.232385	-1.326637	0.570347
28.230	5.640874	-0.296218	649.482904	3.716528	8.564203	-0.231567	-1.318619	0.572229
28.240	5.729947	-0.282514	649.734894	3.731541	8.513797	-0.231240	-1.310349	0.574317
28.250	5.823548	-0.283737	649.795026	3.748156	8.464483	-0.231608	-1.302639	0.576821
28.260	5.913713	-0.297049	649.634418	3.766084	8.421320	-0.232881	-1.296317	0.579724
28.270	5.992545	-0.316180	649.272842	3.783690	8.389183	-0.235190	-1.292089	0.582758
28.280	6.051737	-0.333167	648.773409	3.798626	8.372023	-0.238489	-1.290439	0.585509
28.290	6.082759	-0.340565	648.226134	3.808818	8.372310	-0.242467	-1.291572	0.587576
28.300	6.078156	-0.333560	647.725583	3.813321	8.390676	-0.246535	-1.295406	0.588725
28.310	6.033427	-0.311506	647.350060	3.812699	8.425762	-0.249901	-1.301577	0.588970
28.320	5.948628	-0.278468	647.148854	3.808771	8.474348	-0.251691	-1.309490	0.588546
28.330	5.829159	-0.242396	647.139290	3.803819	8.531768	-0.251097	-1.318382	0.587790
28.340	5.685594	-0.212852	647.310219	3.799641	8.592585	-0.247512	-1.327429	0.586989
28.350	5.532705	-0.197753	647.627489	3.796878	8.651355	-0.240681	-1.335854	0.586275
28.360	5.387903	-0.200232	648.039757	3.794889	8.703262	-0.230849	-1.343014	0.585595
28.370	5.269163	-0.217031	648.485660	3.792104	8.744469	-0.218862	-1.348444	0.584763
28.380	5.192302	-0.239543	648.902955	3.786639	8.772267	-0.206165	-1.351861	0.583545
28.390	5.167816	-0.257461	649.238105	3.776928	8.785198	-0.194592	-1.353155	0.581748
28.400	5.198094	-0.263503	649.453776	3.762196	8.783249	-0.185956	-1.352406	0.579286
28.410	5.276175	-0.256849	649.532593	3.742705	8.768072	-0.181533	-1.349905	0.576215
28.420	5.386839	-0.243494	649.477140	3.719720	8.743061	-0.181655	-1.346169	0.572725
28.430	5.509917	-0.233389	649.307440	3.695179	8.713081	-0.185617	-1.341904	0.569095
28.440	5.624853	-0.235976	649.057454	3.671183	8.683784	-0.191957	-1.337907	0.565617
28.450	5.715167	-0.256316	648.771118	3.649477	8.660586	-0.198984	-1.334922	0.562522
28.460	5.771553	-0.293280	648.496957	3.631084	8.647597	-0.205286	-1.333483	0.559923
28.470	5.792740	-0.340117	648.280346	3.616040	8.646867	-0.210006	-1.333816	0.557790
28.480	5.783934	-0.386969	648.154392	3.603250	8.658200	-0.212862	-1.335824	0.555925
28.490	5.753579	-0.424537	648.132691	3.590587	8.679571	-0.214007	-1.339166	0.553989
28.500	5.709936	-0.447683	648.207570	3.575433	8.707949	-0.213859	-1.343389	0.551588
28.510	5.658926	-0.457381	648.354693	3.555573	8.740160	-0.212952	-1.348052	0.548399
28.520	5.603790	-0.459977	648.541008	3.529992	8.773459	-0.211819	-1.352799	0.544297
28.530	5.546073	-0.464066	648.731633	3.499118	8.805575	-0.210926	-1.357353	0.539378
28.540	5.487003	-0.476574	648.893879	3.464369	8.834297	-0.210643	-1.361439	0.533888
28.550	5.428572	-0.499974	649.000185	3.427307	8.856987	-0.211223	-1.364713	0.528090
28.560	5.374105	-0.531852	649.032408	3.388882	8.870495	-0.212728	-1.366726	0.522144
28.570	5.328395	-0.566802	648.987266	3.349149	8.871697	-0.214937	-1.367006	0.516058
28.580	5.297444	-0.599507	648.879588	3.307569	8.858499	-0.217330	-1.365199	0.509735
28.590	5.287636	-0.627410	648.739682	3.263615	8.830751	-0.219193	-1.361216	0.503070
28.600	5.304231	-0.651760	648.604033	3.217267	8.790546	-0.219826	-1.355302	0.496029
28.610	5.349524	-0.676730	648.502514	3.169177	8.741754	-0.218757	-1.347991	0.488692
28.620	5.421483	-0.707210	648.447691	3.120537	8.689151	-0.215927	-1.339993	0.481232
28.630	5.513617	-0.746450	648.431685	3.072771	8.637607	-0.211822	-1.332077	0.473877
28.640	5.616333	-0.794741	648.432867	3.027087	8.591559	-0.207531	-1.324973	0.466831
28.650	5.719180	-0.849655	648.429329	2.983986	8.554646	-0.204669	-1.319287	0.460187
28.660	5.812802	-0.907339	648.411679	2.943006	8.529328	-0.205035	-1.315419	0.453879
28.670	5.889587	-0.963891	648.388049	2.902975	8.516541	-0.210030	-1.313494	0.447722
28.680	5.943237	-1.016116	648.378948	2.862778	8.515632	-0.220037	-1.313373	0.441529
28.690	5.968472	-1.061441	648.405303	2.822197	8.524709	-0.234057	-1.314719	0.435252
28.700	5.961693	-1.097278	648.476243	2.782296	8.541262	-0.249820	-1.317128	0.429051
28.710	5.922193	-1.120488	648.582877	2.745187	8.562743	-0.264387	-1.320223	0.423259
28.720	5.852875	-1.127750	648.700938	2.713344	8.586850	-0.275001	-1.323699	0.418273
28.730	5.760017	-1.117012	648.800448	2.688752	8.611525	-0.279873	-1.327299	0.414419
28.740	5.652420	-1.089317	648.857372	2.672149	8.634826	-0.278621	-1.330774	0.411824
28.750	5.540434	-1.049824	648.861964	2.662559	8.654913	-0.272293	-1.333860	0.410343
28.760	5.434957	-1.007236	648.820825	2.657379	8.670235	-0.263033	-1.336307	0.409571
28.770	5.346257	-0.971632	648.752640	2.653149	8.679914	-0.253497	-1.337939	0.408962
28.780	5.282552	-0.951395	648.679813	2.646810	8.684090	-0.246153	-1.338733	0.408030
28.790	5.248627	-0.950328	648.619305	2.636887	8.683978	-0.242600	-1.338840	0.406538
28.800	5.244934	-0.966029	648.576463	2.623986	8.681496	-0.243143	-1.338546	0.404576
28.810	5.267482	-0.990305	648.545053	2.610344	8.678616	-0.246809	-1.338167	0.402492
28.820	5.308528	-1.011633	648.513955	2.598704	8.676832	-0.251837	-1.337956	0.400717
28.830	5.357890	-1.018826	648.476724	2.591055	8.677003	-0.256423	-1.338059	0.399560
28.840	5.404762	-1.004562	648.437822	2.587764	8.679523	-0.259355	-1.338528	0.399077
28.850	5.439814	-0.967492	648.411110	2.587385	8.684459	-0.260279	-1.339345	0.399035
28.860	5.457175	-0.912313	648.411184	2.587161	8.691375	-0.259518	-1.340411	0.399000
28.870	5.455758	-0.847950	648.443039	2.584026	8.698871	-0.257633	-1.341501	0.398497
28.880	5.439290	-0.784702	648.497152	2.575791	8.704279	-0.255043	-1.342223	0.397194
28.890	5.414687	-0.731422	648.553679	2.562089	8.703976	-0.251908	-1.342060	0.395047
28.900	5.389299	-0.693511	648.593252	2.544658	8.694419	-0.248270	-1.340504	0.392335
28.910	5.368471	-0.672070	648.607830	2.526811	8.673437	-0.244274	-1.337239	0.389575
28.920	5.354724	-0.664353	648.605897	2.512297	8.641099	-0.240302	-1.332257	0.387338
28.930	5.348612	-0.665373	648.609991	2.503974	8.599661	-0.236919	-1.325860	0.386052
28.940	5.350238	-0.670089	648.647694	2.502766	8.552670	-0.234611	-1.318538	0.385844
28.950	5.360255	-0.675104	648.739027	2.507230	8.503678	-0.233451	-1.310801	0.386477
28.960	5.379803	-0.679014	648.884770	2.513848	8.455120	-0.232917	-1.303023	0.387411
28.970	5.409626	-0.681501	649.061027	2.517943	8.407732	-0.232014	-1.295368	0.387936
28.980	5.449243	-0.682112	649.223382	2.514966	8.360658	-0.229661	-1.287794	0.387381
28.990	5.496995	-0.679797	649.319727	2.501732	8.312133	-0.225135	-1.280129	0.385285
29.000	5.551089	-0.673510	649.307229	2.477229	8.260373	-0.218352	-1.272183	0.381519
29.010	5.610798	-0.663296	649.167548	2.442768	8.204265	-0.209912	-1.263813	0.376292
29.020	5.676683	-0.650959	648.914686	2.401489	8.143644	-0.200925	-1.254964	0.370078
29.030	5.749368	-0.639723	648.591784	2.357366	8.079269	-0.192721	-1.245663	0.363459
29.040	5.827611	-0.633055	648.257446	2.313950	8.012728	-0.186492	-1.236041	0.356949
29.050	5.906971	-0.633388	647.967598	2.273282	7.946354	-0.182966	-1.226351	0.350833
29.060	5.980002	-0.641457	647.761591	2.235463	7.883064	-0.182222	-1.216970	0.345106
29.070	6.037832	-0.656400	647.658443	2.199129	7.826049	-0.183735	-1.208360	0.339551
29.080	6.072413	-0.676257	647.662123	2.162471	7.778377	-0.186620	-1.200993	0.333889
29.090	6.078723	-0.698394	647.768822	2.124151	7.742647	-0.189919	-1.195279	0.327918
29.100	6.056484	-0.719815	647.969012	2.083654	7.720672	-0.192794	-1.191519	0.321567
29.110	6.010870	-0.737609	648.242919	2.041178	7.713077	-0.194575	-1.189844	0.314879
29.120	5.951723	-0.749728	648.554980	1.997402	7.718847	-0.194785	-1.190161	0.307977
29.130	5.891158	-0.755807	648.855045	1.953365	7.735136	-0.193200	-1.192121	0.301048
29.140	5.840311	-0.757472	649.089613	1.910361	7.757606	-0.189987	-1.195152	0.294314
