Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.730	3.655027	2.785631	466.640767	8.016641	4.341680	0.208089	-0.930412	1.717947
25.740	3.615066	2.796117	466.682070	8.012013	4.375833	0.209710	-0.937648	1.716803
25.750	3.589221	2.809949	466.745526	8.005518	4.408999	0.213004	-0.944626	1.715178
25.760	3.577306	2.820777	466.818011	7.997774	4.444624	0.217323	-0.952111	1.713253
25.770	3.575879	2.825786	466.883713	7.990139	4.485426	0.221870	-0.960716	1.711377
25.780	3.577828	2.826205	466.928996	7.983706	4.532517	0.226005	-0.970708	1.709833
25.790	3.573825	2.825797	466.947234	7.978458	4.584968	0.229474	-0.981903	1.708642
25.800	3.555502	2.828478	466.940515	7.973136	4.640031	0.232383	-0.993709	1.707527
25.810	3.518893	2.836239	466.917287	7.965863	4.693995	0.234916	-1.005316	1.706054
25.820	3.466327	2.848156	466.887918	7.955146	4.743363	0.237007	-1.015953	1.703866
25.830	3.405680	2.860773	466.861000	7.940752	4.785760	0.238225	-1.025093	1.700882
25.840	3.347314	2.869558	466.841957	7.924051	4.820181	0.237940	-1.032508	1.697373
25.850	3.300212	2.870728	466.833710	7.907712	4.846583	0.235681	-1.038182	1.693903
25.860	3.269205	2.862735	466.838280	7.894883	4.865269	0.231505	-1.042174	1.691139
25.870	3.254444	2.846961	466.857873	7.888072	4.876613	0.226142	-1.044560	1.689609
25.880	3.252913	2.827363	466.894367	7.888081	4.881295	0.220815	-1.045482	1.689479
25.890	3.260809	2.809054	466.947227	7.893450	4.880666	0.216735	-1.045229	1.690437
25.900	3.275397	2.796394	467.011298	7.900820	4.876738	0.214583	-1.044244	1.691783
25.910	3.295585	2.791539	467.076333	7.906131	4.871719	0.214272	-1.043024	1.692685
25.920	3.321277	2.794067	467.129193	7.906089	4.867451	0.215147	-1.041992	1.692485
25.930	3.352118	2.801456	467.158216	7.899212	4.865087	0.216459	-1.041422	1.690907
25.940	3.386368	2.809823	467.157977	7.886159	4.865024	0.217793	-1.041409	1.688114
25.950	3.420515	2.814718	467.132119	7.869407	4.866916	0.219192	-1.041871	1.684621
25.960	3.449952	2.812281	467.092473	7.852390	4.869748	0.220929	-1.042566	1.681121
25.970	3.470594	2.800803	467.054567	7.838301	4.872060	0.223139	-1.043146	1.678241
25.980	3.480600	2.782044	467.031635	7.829021	4.872391	0.225567	-1.043268	1.676336
25.990	3.481168	2.761300	467.029924	7.824773	4.869771	0.227645	-1.042711	1.675433
26.000	3.475918	2.745884	467.047164	7.824704	4.863962	0.228824	-1.041428	1.675356
26.010	3.469344	2.742626	467.074410	7.827909	4.855301	0.228930	-1.039513	1.675945
26.020	3.465383	2.755490	467.099959	7.834068	4.844227	0.228268	-1.037086	1.677172
26.030	3.466768	2.784051	467.113583	7.843323	4.830813	0.227420	-1.034184	1.679104
26.040	3.475014	2.823176	467.109928	7.855671	4.814600	0.226880	-1.030721	1.681761
26.050	3.490448	2.864053	467.090816	7.870509	4.794865	0.226766	-1.026538	1.685006
26.060	3.512019	2.896600	467.066148	7.886708	4.771226	0.226753	-1.021531	1.688563
26.070	3.537097	2.912707	467.052250	7.903065	4.744257	0.226265	-1.015787	1.692116
26.080	3.561720	2.909100	467.066386	7.918721	4.715739	0.224822	-1.009651	1.695417
26.090	3.581459	2.888659	467.118290	7.933158	4.688318	0.222397	-1.003668	1.698319
26.100	3.592570	2.859682	467.202502	7.945819	4.664661	0.219563	-0.998424	1.700723
26.110	3.592905	2.833335	467.296071	7.955685	4.646461	0.217313	-0.994329	1.702493
26.120	3.582334	2.819960	467.363728	7.961203	4.633636	0.216586	-0.991441	1.703428
26.130	3.562705	2.825321	467.368952	7.960712	4.624068	0.217740	-0.989383	1.703303
26.140	3.537434	2.848216	467.286875	7.953140	4.614036	0.220304	-0.987410	1.701982
26.150	3.510796	2.880751	467.114308	7.938613	4.599273	0.223176	-0.984614	1.699501
26.160	3.487056	2.911547	466.873431	7.918645	4.576270	0.225150	-0.980195	1.696101
26.170	3.469678	2.930501	466.608005	7.895836	4.543377	0.225467	-0.973703	1.692177
26.180	3.460870	2.932721	466.373174	7.873222	4.501412	0.224095	-0.965195	1.688181
26.190	3.461615	2.919690	466.221338	7.853547	4.453596	0.221678	-0.955254	1.684510
26.200	3.472044	2.897379	466.187865	7.838726	4.404776	0.219203	-0.944850	1.681452
26.210	3.491740	2.872725	466.281195	7.829657	4.360016	0.217525	-0.935062	1.679171
26.220	3.519622	2.850590	466.480764	7.826328	4.323011	0.216981	-0.926729	1.677739
26.230	3.553576	2.832562	466.742966	7.828024	4.294914	0.217269	-0.920188	1.677160
26.240	3.590366	2.817684	467.012387	7.833490	4.274112	0.217661	-0.915203	1.677362
26.250	3.626302	2.804142	467.234585	7.840986	4.257022	0.217382	-0.911110	1.678169
26.260	3.658451	2.790678	467.367485	7.848350	4.239558	0.215966	-0.907114	1.679267
26.270	3.685638	2.777001	467.389529	7.853233	4.218615	0.213448	-0.902591	1.680233
26.280	3.708537	2.763380	467.303448	7.853612	4.192982	0.210382	-0.897272	1.680624
26.290	3.728887	2.750132	467.135064	7.848505	4.163363	0.207726	-0.891255	1.680136
26.300	3.748475	2.737484	466.927220	7.838551	4.131642	0.206599	-0.884858	1.678752
26.310	3.768457	2.725753	466.729680	7.826057	4.099819	0.207902	-0.878414	1.676786
26.320	3.789181	2.715519	466.586971	7.814289	4.069120	0.211909	-0.872103	1.674776
26.330	3.810373	2.707583	466.527504	7.806212	4.039572	0.217992	-0.865881	1.673259
26.340	3.831570	2.702653	466.557288	7.803244	4.010143	0.224713	-0.859518	1.672516
26.350	3.852712	2.700922	466.659846	7.804671	3.979337	0.230319	-0.852727	1.672454
26.360	3.874593	2.701828	466.801989	7.808044	3.945972	0.233445	-0.845320	1.672667
26.370	3.898686	2.704149	466.943957	7.810356	3.909791	0.233644	-0.837315	1.672654
26.380	3.926203	2.706477	467.051419	7.809451	3.871573	0.231450	-0.828939	1.672075
26.390	3.957011	2.707953	467.105663	7.804992	3.832703	0.227991	-0.820522	1.670926
26.400	3.989384	2.708881	467.108340	7.798606	3.794432	0.224406	-0.812324	1.669550
26.410	4.020974	2.710574	467.079270	7.793203	3.757236	0.221367	-0.804411	1.668497
26.420	4.050350	2.714218	467.048549	7.791821	3.720661	0.218891	-0.796633	1.668311
26.430	4.078174	2.719503	467.045466	7.796390	3.683738	0.216471	-0.788732	1.669300
26.440	4.107414	2.724258	467.086907	7.806791	3.645747	0.213424	-0.780529	1.671379
26.450	4.142377	2.725490	467.168834	7.820565	3.606888	0.209329	-0.772074	1.674034
26.460	4.186561	2.721039	467.265394	7.833572	3.568468	0.204336	-0.763692	1.676472
26.470	4.240035	2.710761	467.338395	7.841499	3.532424	0.199217	-0.755860	1.677906
26.480	4.297719	2.696767	467.354290	7.841599	3.500416	0.195086	-0.748985	1.677870
26.490	4.349840	2.682997	467.300457	7.833819	3.473034	0.192957	-0.743212	1.676399
26.500	4.384817	2.674388	467.191894	7.820752	3.449649	0.193338	-0.738380	1.673991
26.510	4.393500	2.675650	467.064754	7.806511	3.428958	0.196070	-0.734150	1.671398
26.520	4.372822	2.689799	466.960703	7.795147	3.409810	0.200421	-0.730213	1.669337
26.530	4.327120	2.716946	466.910457	7.789396	3.391767	0.205369	-0.726428	1.668285
26.540	4.266710	2.753914	466.923607	7.790213	3.375151	0.209925	-0.722849	1.668413
26.550	4.204675	2.794795	466.987524	7.797099	3.360704	0.213350	-0.719656	1.669659
26.560	4.153342	2.832061	467.074350	7.808788	3.349140	0.215218	-0.717047	1.671851
26.570	4.121490	2.857860	467.152906	7.823774	3.340816	0.215386	-0.715144	1.674778
26.580	4.112708	2.865517	467.200813	7.840402	3.335582	0.213968	-0.713950	1.678165
26.590	4.124949	2.851469	467.211606	7.856711	3.332841	0.211378	-0.713347	1.681617
26.600	4.151223	2.817267	467.193818	7.870525	3.331753	0.208381	-0.713141	1.684638
26.610	4.181434	2.770492	467.163356	7.879993	3.331439	0.206052	-0.713121	1.686775
26.620	4.205133	2.723448	467.134106	7.884326	3.331111	0.205530	-0.713095	1.687808
26.630	4.214423	2.689591	467.111832	7.884226	3.330143	0.207564	-0.712922	1.687867
26.640	4.205931	2.679016	467.093713	7.881748	3.328168	0.212082	-0.712527	1.687402
26.650	4.181149	2.694924	467.072507	7.879664	3.325183	0.218040	-0.711920	1.687032
26.660	4.145277	2.732524	467.042506	7.880636	3.321522	0.223719	-0.711182	1.687349
26.670	4.105187	2.780707	467.004200	7.886480	3.317684	0.227347	-0.710418	1.688739
26.680	4.067272	2.825849	466.965440	7.897681	3.314175	0.227777	-0.709726	1.691277
26.690	4.035769	2.856421	466.938825	7.913251	3.311467	0.224939	-0.709187	1.694708
26.700	4.011939	2.866667	466.937200	7.931056	3.309993	0.219875	-0.708873	1.698527
26.710	3.994221	2.857747	466.969303	7.948640	3.309995	0.214329	-0.708825	1.702176
26.720	3.979315	2.835894	467.036386	7.964305	3.311264	0.210072	-0.708995	1.705286
26.730	3.963909	2.808833	467.130362	7.977918	3.313005	0.208265	-0.709225	1.707857
26.740	3.946529	2.782655	467.234625	7.990972	3.314061	0.209132	-0.709293	1.710270
26.750	3.928717	2.760733	467.328173	8.005835	3.313429	0.212018	-0.709015	1.713108
26.760	3.914847	2.744617	467.392042	8.024558	3.310756	0.215748	-0.708347	1.716879
26.770	3.910374	2.735592	467.415919	8.047811	3.306506	0.219131	-0.707401	1.721767
26.780	3.919142	2.735480	467.402354	8.074399	3.301666	0.221408	-0.706386	1.727505
26.790	3.941068	2.746128	467.366198	8.101510	3.297132	0.222464	-0.705471	1.733439
26.800	3.971472	2.768062	467.328368	8.125586	3.293112	0.222709	-0.704668	1.738732
26.810	4.002497	2.799387	467.306015	8.143450	3.288853	0.222735	-0.703790	1.742638
26.820	4.026063	2.835770	467.303586	8.153338	3.282849	0.222936	-0.702509	1.744763
26.830	4.037023	2.871576	467.309389	8.155495	3.273387	0.223300	-0.700475	1.745202
26.840	4.035195	2.901566	467.300134	8.152109	3.259180	0.223444	-0.697449	1.744512
26.850	4.025430	2.922347	467.252912	8.146584	3.239891	0.222855	-0.693391	1.743506
26.860	4.015712	2.932967	467.160227	8.142452	3.216411	0.221239	-0.688503	1.742968
26.870	4.014009	2.934485	467.040121	8.142325	3.190769	0.218806	-0.683190	1.743389
26.880	4.025080	2.928933	466.933800	8.147219	3.165592	0.216317	-0.677953	1.744834
26.890	4.048544	2.918507	466.889294	8.156406	3.143250	0.214814	-0.673232	1.746968
26.900	4.079003	2.905545	466.937981	8.167843	3.125067	0.215157	-0.669268	1.749235
26.910	4.108147	2.893178	467.075735	8.179057	3.110986	0.217590	-0.666056	1.751120
26.920	4.127911	2.885743	467.258892	8.188152	3.099801	0.221532	-0.663401	1.752380
26.930	4.133434	2.888032	467.417995	8.194463	3.089836	0.225710	-0.661043	1.753134
26.940	4.124736	2.903248	467.483694	8.198525	3.079777	0.228582	-0.658799	1.753756
26.950	4.106445	2.930901	467.413951	8.201492	3.069287	0.228907	-0.656653	1.754653
26.960	4.085553	2.966358	467.211396	8.204493	3.059063	0.226231	-0.654749	1.756056
26.970	4.068231	3.002697	466.923519	8.208342	3.050234	0.221091	-0.653262	1.757963
26.980	4.057389	3.033629	466.625599	8.213655	3.043399	0.214825	-0.652214	1.760224
26.990	4.052307	3.055477	466.394135	8.221083	3.037895	0.209039	-0.651358	1.762690
27.000	4.050292	3.067202	466.282383	8.231383	3.031858	0.204969	-0.650219	1.765321
27.010	4.049108	3.069131	466.307029	8.245199	3.023143	0.203031	-0.648316	1.768191
27.020	4.048606	3.061795	466.448668	8.262665	3.010572	0.202755	-0.645424	1.771399
27.030	4.050585	3.045802	466.662679	8.283023	2.994661	0.203080	-0.641719	1.774949
27.040	4.057003	3.022549	466.894069	8.304582	2.977331	0.202837	-0.637689	1.778687
27.050	4.067830	2.994952	467.090865	8.325211	2.960785	0.201210	-0.633878	1.782354
27.060	4.080241	2.967470	467.213899	8.343146	2.946329	0.198032	-0.630617	1.785723
27.070	4.089957	2.945309	467.243326	8.357594	2.933803	0.193815	-0.627896	1.788703
27.080	4.093802	2.933154	467.181853	8.368724	2.921884	0.189552	-0.625428	1.791320
27.090	4.091509	2.933922	467.053078	8.377078	2.908938	0.186378	-0.622828	1.793603
27.100	4.085463	2.948046	466.893764	8.382821	2.893872	0.185225	-0.619814	1.795445
27.110	4.078862	2.973633	466.741914	8.385310	2.876579	0.186556	-0.616310	1.796562
27.120	4.073888	3.007380	466.625410	8.383317	2.857900	0.190216	-0.612461	1.796584
27.130	4.071128	3.045637	466.556088	8.375845	2.839288	0.195419	-0.608563	1.795249
27.140	4.070327	3.084914	466.531273	8.363024	2.822340	0.200916	-0.604963	1.792597
27.150	4.071548	3.121663	466.541063	8.346509	2.808315	0.205339	-0.601944	1.789019
27.160	4.075760	3.151838	466.576849	8.329087	2.797722	0.207599	-0.599627	1.785148
27.170	4.084504	3.170965	466.636045	8.313773	2.790132	0.207168	-0.597925	1.781640
27.180	4.099018	3.175063	466.720579	8.302927	2.784271	0.204132	-0.596561	1.778993
27.190	4.119429	3.161969	466.830964	8.297788	2.778355	0.199062	-0.595152	1.777472
27.200	4.144353	3.132272	466.960647	8.298471	2.770598	0.192832	-0.593326	1.777124
27.210	4.171020	3.089431	467.094709	8.304193	2.759833	0.186508	-0.590851	1.777839
27.220	4.195906	3.039212	467.213828	8.313485	2.746118	0.181249	-0.587765	1.779375
27.230	4.215734	2.988781	467.301221	8.324368	2.731013	0.178125	-0.584422	1.781371
27.240	4.228396	2.945618	467.348369	8.334526	2.717205	0.177798	-0.581409	1.783365
27.250	4.233334	2.916228	467.355830	8.341559	2.707444	0.180242	-0.579311	1.784841
27.260	4.231135	2.904802	467.328937	8.343391	2.703261	0.184689	-0.578449	1.785336
27.270	4.222746	2.912274	467.272469	8.338855	2.704123	0.189888	-0.578704	1.784581
27.280	4.209008	2.936143	467.189225	8.328251	2.707414	0.194551	-0.579511	1.782629
27.290	4.190965	2.970923	467.083599	8.313475	2.709209	0.197790	-0.580027	1.779869
27.300	4.170642	3.008833	466.966587	8.297443	2.705489	0.199358	-0.579375	1.776881
27.310	4.151479	3.040687	466.857403	8.282996	2.693402	0.199571	-0.576922	1.774203
27.320	4.137859	3.057344	466.779545	8.271939	2.672168	0.198991	-0.572469	1.772130
27.330	4.133818	3.051897	466.753154	8.264733	2.643339	0.198083	-0.566325	1.770686
27.340	4.141547	3.022085	466.788000	8.260901	2.610344	0.197130	-0.559214	1.769733
27.350	4.160314	2.971718	466.880749	8.259748	2.577431	0.196409	-0.552053	1.769134
27.360	4.186347	2.910111	467.017116	8.260855	2.548305	0.196358	-0.545656	1.768855
27.370	4.213872	2.849399	467.176184	8.264056	2.524941	0.197467	-0.540469	1.768938
27.380	4.237127	2.800788	467.333397	8.268987	2.507079	0.199896	-0.536465	1.769398
27.390	4.252604	2.771442	467.461347	8.274604	2.492543	0.203160	-0.533208	1.770115
27.400	4.260427	2.763294	467.531296	8.279110	2.478136	0.206212	-0.530047	1.770814
27.410	4.263976	2.773861	467.519227	8.280485	2.460647	0.207964	-0.526320	1.771154
27.420	4.267867	2.797938	467.416382	8.277380	2.437657	0.207923	-0.521517	1.770879
27.430	4.275531	2.829044	467.238624	8.269807	2.407986	0.206494	-0.515365	1.769932
27.440	4.287999	2.860393	467.027029	8.259217	2.371691	0.204688	-0.507827	1.768467
27.450	4.304604	2.885833	466.836148	8.247968	2.329726	0.203416	-0.499046	1.766780
27.460	4.324853	2.900844	466.713866	8.238597	2.283609	0.202820	-0.489295	1.765235
27.470	4.349825	2.903286	466.682585	8.233185	2.235400	0.202171	-0.478998	1.764194
27.480	4.381849	2.893592	466.731698	8.232856	2.187866	0.200407	-0.468763	1.763938
27.490	4.422540	2.874561	466.825341	8.237323	2.144408	0.196986	-0.459360	1.764541
27.500	4.470544	2.850901	466.920809	8.244672	2.108490	0.192424	-0.451573	1.765754
27.510	4.520582	2.828509	466.987557	8.251663	2.082855	0.188163	-0.446019	1.766998
27.520	4.564529	2.813355	467.017597	8.254691	2.068943	0.185819	-0.443012	1.767533
27.530	4.593998	2.810029	467.023790	8.251107	2.066685	0.186311	-0.442522	1.766742
27.540	4.603171	2.820362	467.028776	8.240308	2.074608	0.189388	-0.444214	1.764411
27.550	4.590849	2.842755	467.050810	8.224078	2.090165	0.193793	-0.447524	1.760853
27.560	4.561163	2.872701	467.093145	8.206023	2.110271	0.197925	-0.451788	1.756828
27.570	4.522703	2.904231	467.141923	8.190356	2.131880	0.200570	-0.456367	1.753291
27.580	4.486051	2.931489	467.173605	8.180555	2.152480	0.201296	-0.460745	1.751074
27.590	4.460356	2.949859	467.167856	8.178467	2.170428	0.200386	-0.464593	1.750648
27.600	4.450290	2.956661	467.118257	8.184083	2.185133	0.198468	-0.467790	1.752037
27.610	4.454758	2.951615	467.034536	8.195863	2.197079	0.196143	-0.470432	1.754873
27.620	4.467699	2.936941	466.935516	8.211309	2.207655	0.193816	-0.472797	1.758553
27.630	4.480349	2.916805	466.837992	8.227538	2.218815	0.191753	-0.475286	1.762397
27.640	4.483982	2.896162	466.749248	8.241789	2.232615	0.190202	-0.478333	1.765785
27.650	4.472405	2.879401	466.667783	8.251826	2.250731	0.189398	-0.482298	1.768244
27.660	4.443666	2.869382	466.590505	8.256227	2.274031	0.189441	-0.487372	1.769480
27.670	4.400502	2.867278	466.520248	8.254583	2.302394	0.190166	-0.493525	1.769394
27.680	4.349333	2.873159	466.468288	8.247632	2.334913	0.191149	-0.500551	1.768101
27.690	4.298082	2.886719	466.450716	8.237330	2.370485	0.191867	-0.508196	1.765959
27.700	4.253620	2.907419	466.481428	8.226708	2.408450	0.191914	-0.516301	1.763566
27.710	4.219734	2.933849	466.565894	8.219353	2.448860	0.191169	-0.524869	1.761670
27.720	4.196268	2.962870	466.698744	8.218520	2.492158	0.189854	-0.533997	1.760990
27.730	4.179591	2.989462	466.865641	8.226083	2.538437	0.188471	-0.543719	1.761981
27.740	4.164254	3.007901	467.047410	8.241677	2.586718	0.187647	-0.553845	1.764634
27.750	4.145397	3.013919	467.223609	8.262475	2.634647	0.187914	-0.563894	1.768420
27.760	4.121101	3.006789	467.374188	8.283928	2.678833	0.189481	-0.573167	1.772440
27.770	4.093466	2.990205	467.480458	8.301308	2.715791	0.192100	-0.580942	1.775755
27.780	4.067555	2.971347	467.527628	8.311371	2.743189	0.195130	-0.586744	1.777728
27.790	4.048525	2.958378	467.509610	8.313303	2.760862	0.197784	-0.590547	1.778210
27.800	4.038635	2.957360	467.433864	8.308598	2.771058	0.199394	-0.592823	1.777492
27.810	4.035982	2.969855	467.322539	8.300119	2.777687	0.199578	-0.594383	1.776101
27.820	4.035697	2.992160	467.207755	8.290976	2.784904	0.198264	-0.596074	1.774580
27.830	4.032688	3.016442	467.122280	8.283634	2.795603	0.195643	-0.598473	1.773333
27.840	4.024195	3.033470	467.089109	8.279378	2.810470	0.192097	-0.601699	1.772548
27.850	4.010754	3.036071	467.113735	8.278104	2.827924	0.188150	-0.605404	1.772182
27.860	3.995394	3.021996	467.182144	8.278471	2.844999	0.184456	-0.608970	1.772001
27.870	3.981883	2.994874	467.265938	8.278482	2.858846	0.181786	-0.611824	1.771685
27.880	3.973067	2.962608	467.333126	8.276371	2.868251	0.180904	-0.613749	1.770979
27.890	3.969857	2.933930	467.360030	8.271441	2.874444	0.182331	-0.615039	1.769822
27.900	3.970918	2.914875	467.338895	8.264445	2.880675	0.186084	-0.616400	1.768405
27.910	3.973084	2.906995	467.278192	8.257256	2.890658	0.191564	-0.618616	1.767096
27.920	3.972539	2.907986	467.196405	8.252031	2.906644	0.197685	-0.622146	1.766287
27.930	3.966405	2.913969	467.112994	8.250265	2.928064	0.203155	-0.626843	1.766225
27.940	3.953882	2.921737	467.041017	8.252248	2.951468	0.206813	-0.631951	1.766922
27.950	3.936329	2.929645	466.984582	8.257098	2.971842	0.207924	-0.636390	1.768174
27.960	3.916541	2.936970	466.941597	8.263231	2.984786	0.206401	-0.639220	1.769650
27.970	3.897984	2.942658	466.909645	8.268909	2.988555	0.202916	-0.640071	1.770987
27.980	3.884408	2.944643	466.891380	8.272603	2.984906	0.198823	-0.639315	1.771847
27.990	3.879591	2.940363	466.896104	8.273128	2.978266	0.195845	-0.637886	1.771942
28.000	3.886688	2.928301	466.935880	8.269667	2.973590	0.195553	-0.636830	1.771050
28.010	3.907021	2.909566	467.017413	8.261866	2.974081	0.198791	-0.636824	1.769070
28.020	3.938850	2.888400	467.133557	8.250096	2.979943	0.205285	-0.637921	1.766111
28.030	3.977069	2.871016	467.259535	8.235740	2.988627	0.213647	-0.639607	1.762562
28.040	4.014398	2.863197	467.357712	8.221260	2.996185	0.221835	-0.641090	1.759094
28.050	4.043646	2.867852	467.390736	8.209719	2.998941	0.227846	-0.641635	1.756500
28.060	4.059804	2.883835	467.337576	8.203736	2.994807	0.230350	-0.640823	1.755420
28.070	4.060950	2.906586	467.204330	8.204302	2.983846	0.229030	-0.638660	1.756041
28.080	4.048025	2.930078	467.024172	8.210219	2.968035	0.224611	-0.635521	1.757986
28.090	4.024250	2.949087	466.846306	8.218669	2.950447	0.218644	-0.631995	1.760466
28.100	3.994718	2.960930	466.718615	8.226691	2.934222	0.213102	-0.628692	1.762666
28.110	3.965950	2.966092	466.670857	8.232755	2.921648	0.209837	-0.626062	1.764146
28.120	3.944960	2.967394	466.704679	8.237532	2.913587	0.210003	-0.624289	1.765042
28.130	3.937729	2.968005	466.793811	8.243411	2.909322	0.213706	-0.623256	1.765964
28.140	3.947508	2.969482	466.893932	8.252999	2.906867	0.220030	-0.622597	1.767639
28.150	3.973704	2.971083	466.958733	8.267456	2.903638	0.227397	-0.621819	1.770490
28.160	4.012008	2.970715	466.956966	8.285565	2.897339	0.234036	-0.620472	1.774374
28.170	4.055827	2.966761	466.884729	8.304000	2.886818	0.238329	-0.618315	1.778598
28.180	4.098404	2.959659	466.768077	8.318619	2.872595	0.239035	-0.615422	1.782174
28.190	4.134691	2.952388	466.653906	8.326135	2.856838	0.235486	-0.612196	1.784221
28.200	4.162285	2.949565	466.591611	8.325434	2.842817	0.227804	-0.609273	1.784309
28.210	4.181267	2.955395	466.612689	8.318013	2.834019	0.217058	-0.607360	1.782637
28.220	4.193287	2.971270	466.717307	8.307345	2.833243	0.205156	-0.607058	1.779952
28.230	4.200414	2.994228	466.874070	8.297501	2.841884	0.194452	-0.608705	1.777246
28.240	4.204125	3.017475	467.032883	8.291627	2.859525	0.187155	-0.612275	1.775384
28.250	4.204735	3.033261	467.144773	8.290954	2.883913	0.184728	-0.617349	1.774815
28.260	4.201574	3.036712	467.179773	8.294673	2.911390	0.187411	-0.623184	1.775478
28.270	4.194046	3.028251	467.135430	8.300581	2.937793	0.194044	-0.628895	1.776911
28.280	4.182988	3.013217	467.033499	8.306117	2.959647	0.202303	-0.633712	1.778484
28.290	4.171339	2.999224	466.908507	8.309402	2.975245	0.209376	-0.637222	1.779664
28.300	4.163438	2.992912	466.795074	8.309941	2.985082	0.212871	-0.639484	1.780212
28.310	4.163333	2.997495	466.719514	8.308756	2.991400	0.211596	-0.640942	1.780246
28.320	4.173110	3.011804	466.697434	8.307821	2.997045	0.205837	-0.642182	1.780130
28.330	4.192106	3.031029	466.735468	8.309031	3.004251	0.197077	-0.643673	1.780244
28.340	4.217248	3.048878	466.833518	8.313134	3.013947	0.187364	-0.645615	1.780749
28.350	4.244220	3.060146	466.984345	8.319160	3.025800	0.178657	-0.647945	1.781464
28.360	4.268992	3.062513	467.170354	8.324672	3.038686	0.172397	-0.650445	1.781935
28.370	4.289167	3.056880	467.361265	8.326807	3.051135	0.169349	-0.652843	1.781664
28.380	4.304618	3.046520	467.517623	8.323629	3.061522	0.169647	-0.654846	1.780388
28.390	4.316979	3.035675	467.601622	8.315074	3.068174	0.172931	-0.656151	1.778239
28.400	4.328037	3.028080	467.590970	8.302959	3.069707	0.178515	-0.656494	1.775688
28.410	4.337843	3.025730	467.488540	8.290121	3.065669	0.185533	-0.655774	1.773331
28.420	4.343777	3.028332	467.322387	8.279225	3.057107	0.193063	-0.654175	1.771630
28.430	4.341302	3.033660	467.135706	8.271803	3.046590	0.200226	-0.652185	1.770749
28.440	4.325939	3.038588	466.971209	8.267770	3.037529	0.206274	-0.650475	1.770510
28.450	4.295385	3.040278	466.857000	8.265432	3.033115	0.210638	-0.649688	1.770442
28.460	4.250860	3.037046	466.800024	8.261923	3.035389	0.212927	-0.650255	1.769906
28.470	4.197434	3.028748	466.788978	8.254032	3.044852	0.212932	-0.652297	1.768258
28.480	4.143306	3.016762	466.803504	8.239294	3.060710	0.210695	-0.655674	1.765045
28.490	4.097950	3.003763	466.823771	8.217002	3.081583	0.206658	-0.660117	1.760194
28.500	4.069307	2.993396	466.836044	8.188727	3.106299	0.201736	-0.665394	1.754091
28.510	4.060960	2.989638	466.833876	8.158080	3.134366	0.197210	-0.671409	1.747534
28.520	4.070612	2.995644	466.817467	8.129765	3.165873	0.194409	-0.678182	1.741530
28.530	4.090766	3.012229	466.793181	8.108204	3.200855	0.194299	-0.685712	1.737001
28.540	4.111562	3.036734	466.772767	8.096141	3.238456	0.197139	-0.693797	1.734493
28.550	4.124717	3.063248	466.770783	8.093684	3.276442	0.202367	-0.701938	1.733974
28.560	4.126850	3.084505	466.799924	8.098147	3.311488	0.208807	-0.709402	1.734822
28.570	4.120459	3.094641	466.865628	8.104815	3.340260	0.215094	-0.715465	1.736006
28.580	4.111812	3.091353	466.962081	8.108359	3.360825	0.220083	-0.719721	1.736406
28.590	4.106794	3.076314	467.071662	8.104396	3.373675	0.223041	-0.722304	1.735150
28.600	4.107102	3.053936	467.168913	8.090718	3.381820	0.223673	-0.723897	1.731861
28.610	4.109168	3.029432	467.228195	8.067901	3.389900	0.222142	-0.725534	1.726758
28.620	4.106502	3.007205	467.232393	8.039154	3.402750	0.219138	-0.728278	1.720590
28.630	4.093892	2.989938	467.179570	8.009378	3.424003	0.215852	-0.732910	1.714411
28.640	4.070755	2.978289	467.085084	7.983619	3.455199	0.213677	-0.739737	1.709243
28.650	4.041722	2.971057	466.977636	7.965391	3.495520	0.213695	-0.748541	1.705733
28.660	4.014479	2.965822	466.889476	7.955557	3.542092	0.216189	-0.758658	1.703949
28.670	3.996341	2.959919	466.844028	7.952205	3.590727	0.220491	-0.769149	1.703397
28.680	3.991303	2.951382	466.846573	7.951438	3.636988	0.225237	-0.779054	1.703223
28.690	3.998672	2.939467	466.882891	7.948647	3.677348	0.228895	-0.787638	1.702493
28.700	4.013487	2.924598	466.927027	7.939834	3.710124	0.230320	-0.794583	1.700444
28.710	4.028168	2.907868	466.954562	7.922645	3.735913	0.229102	-0.800059	1.696663
28.720	4.034463	2.890459	466.954497	7.896882	3.757403	0.225616	-0.804661	1.691146
28.730	4.025119	2.873388	466.933359	7.864293	3.778626	0.220793	-0.809243	1.684243
28.740	3.995304	2.857621	466.909538	7.827761	3.803860	0.215741	-0.814689	1.676505
28.750	3.944026	2.844261	466.901501	7.790326	3.836467	0.211390	-0.821687	1.668516
28.760	3.875272	2.834495	466.916780	7.754588	3.878037	0.208302	-0.830563	1.660807
28.770	3.798025	2.829327	466.947682	7.722687	3.928123	0.206702	-0.841234	1.653866
28.780	3.724430	2.829227	466.975480	7.696522	3.984591	0.206624	-0.853276	1.648164
28.790	3.666250	2.833589	466.980084	7.677686	4.044350	0.207994	-0.866065	1.644114
28.800	3.630855	2.840021	466.949903	7.666924	4.104111	0.210613	-0.878919	1.641916
28.810	3.618522	2.844076	466.887802	7.663466	4.161016	0.214082	-0.891224	1.641393
