Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.820	-0.708439	-1.802890	645.990732	10.714808	11.880555	-0.946166	-1.839122	1.658663
25.830	-0.860838	-1.845703	646.319940	10.692751	11.998334	-0.945985	-1.856408	1.654405
25.840	-0.999622	-1.884037	646.731232	10.668502	12.117016	-0.945229	-1.873578	1.649604
25.850	-1.115388	-1.909045	647.160124	10.641870	12.233491	-0.944207	-1.890334	1.644395
25.860	-1.200629	-1.917448	647.536155	10.612340	12.344271	-0.943200	-1.906345	1.638880
25.870	-1.249699	-1.913932	647.797059	10.579427	12.445809	-0.942315	-1.921251	1.633139
25.880	-1.259496	-1.909976	647.903431	10.543330	12.535188	-0.941530	-1.934731	1.627300
25.890	-1.230790	-1.919134	647.849299	10.505489	12.610965	-0.940862	-1.946589	1.621595
25.900	-1.169344	-1.950783	647.664503	10.468613	12.673779	-0.940541	-1.956843	1.616364
25.910	-1.085772	-2.005305	647.407310	10.435874	12.726322	-0.941047	-1.965736	1.611949
25.920	-0.993603	-2.073267	647.149158	10.409568	12.772608	-0.943016	-1.973673	1.608527
25.930	-0.906101	-2.139308	646.955893	10.390027	12.816903	-0.947017	-1.981109	1.605987
25.940	-0.833295	-2.188904	646.870760	10.375563	12.862858	-0.953239	-1.988474	1.603962
25.950	-0.780513	-2.214500	646.904157	10.363521	12.913191	-0.961170	-1.996152	1.602018
25.960	-0.748782	-2.217880	647.033682	10.351832	12.969899	-0.969425	-2.004517	1.599891
25.970	-0.736510	-2.207807	647.214340	10.340165	13.034761	-0.975892	-2.013979	1.597642
25.980	-0.741602	-2.194615	647.394076	10.330072	13.109771	-0.978276	-2.025006	1.595639
25.990	-0.763354	-2.184897	647.527671	10.323991	13.197222	-0.974883	-2.038094	1.594371
26.000	-0.803695	-2.179223	647.584764	10.323556	13.299301	-0.965349	-2.053677	1.594163
26.010	-0.867425	-2.173880	647.552554	10.328091	13.417400	-0.950921	-2.072017	1.594943
26.020	-0.961106	-2.165206	647.435963	10.334123	13.551539	-0.934114	-2.093109	1.596161
26.030	-1.090735	-2.153526	647.256785	10.336164	13.700259	-0.917867	-2.116665	1.596919
26.040	-1.259152	-2.144084	647.051066	10.328409	13.860983	-0.904582	-2.142178	1.596228
26.050	-1.464381	-2.144350	646.863193	10.306578	14.030443	-0.895496	-2.168997	1.593316
26.060	-1.699337	-2.159421	646.736590	10.269121	14.204845	-0.890577	-2.196388	1.587837
26.070	-1.952377	-2.188397	646.703020	10.217335	14.379817	-0.888884	-2.223558	1.579911
26.080	-2.208229	-2.224151	646.773431	10.154409	14.550514	-0.889165	-2.249708	1.570010
26.090	-2.449447	-2.256921	646.932926	10.083979	14.712137	-0.890438	-2.274136	1.558736
26.100	-2.658868	-2.279757	647.142334	10.008987	14.860667	-0.892367	-2.296352	1.546644
26.110	-2.822839	-2.292453	647.347887	9.931406	14.993334	-0.895275	-2.316117	1.534168
26.120	-2.934037	-2.301341	647.497017	9.852764	15.108571	-0.899815	-2.333381	1.521669
26.130	-2.992380	-2.314904	647.554230	9.774787	15.205574	-0.906493	-2.348155	1.509493
26.140	-3.003578	-2.337829	647.510180	9.699528	15.283813	-0.915322	-2.360397	1.497973
26.150	-2.976372	-2.367087	647.380619	9.628909	15.342764	-0.925802	-2.369976	1.487364
26.160	-2.920204	-2.392474	647.197440	9.564130	15.382024	-0.937145	-2.376713	1.477776
26.170	-2.844383	-2.401508	646.997710	9.505453	15.401691	-0.948521	-2.380486	1.469163
26.180	-2.758352	-2.386059	646.815978	9.452500	15.402765	-0.959159	-2.381321	1.461389
26.190	-2.671872	-2.347200	646.680845	9.404913	15.387203	-0.968348	-2.379412	1.454336
26.200	-2.594117	-2.295820	646.612984	9.362991	15.357485	-0.975467	-2.375066	1.448005
26.210	-2.531622	-2.248821	646.621924	9.327790	15.315921	-0.980144	-2.368605	1.442542
26.220	-2.486038	-2.222571	646.702386	9.300399	15.264144	-0.982494	-2.360304	1.438127
26.230	-2.453105	-2.226370	646.833728	9.280721	15.203112	-0.983241	-2.350389	1.434792
26.240	-2.423867	-2.258642	646.985315	9.266610	15.133573	-0.983557	-2.339091	1.432275
26.250	-2.388023	-2.307484	647.126973	9.254158	15.056582	-0.984605	-2.326681	1.430037
26.260	-2.337968	-2.355250	647.239732	9.239174	14.973651	-0.987019	-2.313463	1.427473
26.270	-2.271404	-2.385091	647.320953	9.219000	14.886399	-0.990610	-2.299694	1.424178
26.280	-2.191225	-2.386660	647.380971	9.193519	14.795977	-0.994488	-2.285513	1.420110
26.290	-2.103239	-2.358907	647.433611	9.164823	14.702702	-0.997542	-2.270920	1.415562
26.300	-2.013587	-2.309352	647.486185	9.135967	14.606185	-0.998997	-2.255830	1.410990
26.310	-1.927221	-2.250657	647.534152	9.109713	14.505917	-0.998748	-2.240178	1.406831
26.320	-1.847434	-2.196146	647.563041	9.087904	14.402024	-0.997312	-2.224034	1.403401
26.330	-1.775705	-2.156071	647.557100	9.071518	14.295785	-0.995431	-2.207649	1.400883
26.340	-1.711630	-2.135807	647.510940	9.061033	14.189655	-0.993589	-2.191415	1.399364
26.350	-1.653366	-2.136017	647.438292	9.056692	14.086683	-0.991743	-2.175757	1.398850
26.360	-1.598795	-2.153805	647.372219	9.058620	13.989597	-0.989438	-2.160982	1.399291
26.370	-1.546892	-2.183775	647.354583	9.066838	13.899885	-0.986204	-2.147183	1.400598
26.380	-1.498336	-2.218638	647.417846	9.081204	13.817211	-0.981990	-2.134203	1.402680
26.390	-1.454892	-2.249860	647.566947	9.101064	13.739286	-0.977411	-2.121678	1.405424
26.400	-1.417892	-2.268887	647.770429	9.124522	13.662261	-0.973715	-2.109121	1.408604
26.410	-1.386709	-2.268926	647.966848	9.147707	13.581573	-0.972487	-2.096029	1.411755
26.420	-1.357999	-2.246838	648.085293	9.164799	13.493016	-0.975166	-2.081981	1.414135
26.430	-1.326129	-2.204492	648.070644	9.169402	13.393627	-0.982515	-2.066692	1.414877
26.440	-1.284810	-2.149047	647.900804	9.156927	13.282156	-0.994185	-2.050029	1.413322
26.450	-1.229585	-2.091883	647.588633	9.126851	13.159129	-1.008498	-2.032020	1.409359
26.460	-1.160309	-2.046169	647.172050	9.083449	13.026764	-1.022604	-2.012875	1.403560
26.470	-1.082440	-2.023443	646.702273	9.034415	12.888928	-1.033090	-1.993023	1.396998
26.480	-1.006342	-2.030038	646.237196	8.987967	12.751029	-1.036927	-1.973119	1.390815
26.490	-0.944722	-2.064691	645.838867	8.949984	12.619583	-1.032455	-1.953983	1.385792
26.500	-0.909127	-2.118487	645.569109	8.922547	12.501267	-1.019959	-1.936472	1.382121
26.510	-0.906706	-2.177348	645.478844	8.904181	12.401623	-1.001615	-1.921306	1.379469
26.520	-0.938223	-2.226192	645.592797	8.891068	12.323812	-0.980853	-1.908914	1.377194
26.530	-0.997741	-2.253203	645.897241	8.878339	12.267809	-0.961392	-1.899344	1.374575
26.540	-1.073683	-2.252811	646.339000	8.861051	12.230255	-0.946256	-1.892235	1.370960
26.550	-1.150742	-2.226657	646.838032	8.834930	12.205000	-0.937031	-1.886871	1.365864
26.560	-1.212341	-2.182758	647.308211	8.797068	12.184290	-0.933601	-1.882301	1.359023
26.570	-1.243472	-2.133558	647.677837	8.746552	12.160409	-0.934460	-1.877540	1.350448
26.580	-1.233372	-2.093517	647.903912	8.684823	12.127404	-0.937464	-1.871791	1.340449
26.590	-1.177315	-2.076531	647.978368	8.615511	12.082415	-0.940689	-1.864632	1.329599
26.600	-1.077081	-2.093153	647.926315	8.543653	12.026163	-0.943045	-1.856100	1.318615
26.610	-0.940152	-2.147657	647.796395	8.474478	11.962383	-0.944442	-1.846627	1.308201
26.620	-0.777907	-2.235565	647.644677	8.412117	11.896339	-0.945522	-1.836862	1.298878
26.630	-0.603143	-2.342949	647.516646	8.358624	11.832979	-0.947163	-1.827440	1.290874
26.640	-0.427693	-2.448767	647.433917	8.313545	11.775414	-0.949996	-1.818782	1.284076
26.650	-0.261053	-2.530268	647.390806	8.274055	11.724317	-0.954104	-1.811011	1.278062
26.660	-0.110432	-2.569807	647.361674	8.235583	11.678415	-0.959012	-1.804002	1.272176
26.670	0.018374	-2.560550	647.315331	8.192802	11.635723	-0.963871	-1.797535	1.265659
26.680	0.120240	-2.508931	647.230216	8.140999	11.594852	-0.967717	-1.791457	1.257821
26.690	0.190578	-2.433039	647.104162	8.077665	11.555761	-0.969690	-1.785765	1.248279
26.700	0.225623	-2.357526	646.955160	8.003896	11.519726	-0.969209	-1.780607	1.237164
26.710	0.222887	-2.306558	646.813536	7.924871	11.488710	-0.966176	-1.776201	1.225217
26.720	0.181915	-2.296837	646.710045	7.848825	11.464419	-0.961177	-1.772729	1.213654
26.730	0.105472	-2.332760	646.665871	7.784448	11.447414	-0.955525	-1.770221	1.203782
26.740	0.000460	-2.405446	646.688098	7.737446	11.436677	-0.950972	-1.768500	1.196473
26.750	-0.122550	-2.496189	646.770267	7.707726	11.429862	-0.949097	-1.767221	1.191726
26.760	-0.251589	-2.583159	646.895749	7.688753	11.424075	-0.950580	-1.765984	1.188561
26.770	-0.376269	-2.648809	647.042499	7.669747	11.416736	-0.954760	-1.764449	1.185354
26.780	-0.489710	-2.685039	647.188535	7.639916	11.406149	-0.959789	-1.762415	1.180478
26.790	-0.588376	-2.694190	647.316772	7.592783	11.391657	-0.963437	-1.759827	1.172962
26.800	-0.670187	-2.685762	647.417116	7.528636	11.373479	-0.964157	-1.756747	1.162873
26.810	-0.732422	-2.670894	647.484856	7.454092	11.352362	-0.961853	-1.753302	1.151238
26.820	-0.770997	-2.657654	647.517104	7.379091	11.329237	-0.957889	-1.749643	1.139598
26.830	-0.781742	-2.649536	647.510562	7.312787	11.304996	-0.954364	-1.745917	1.129369
26.840	-0.762840	-2.647322	647.462433	7.260136	11.280444	-0.953077	-1.742255	1.121322
26.850	-0.716834	-2.652283	647.373654	7.220548	11.256327	-0.954734	-1.738768	1.115360
26.860	-0.651042	-2.668076	647.252294	7.188904	11.233378	-0.958752	-1.735549	1.110680
26.870	-0.576312	-2.700044	647.115270	7.158289	11.212384	-0.963693	-1.732672	1.106184
26.880	-0.504760	-2.752488	646.987069	7.123128	11.194213	-0.968030	-1.730207	1.100969
26.890	-0.447122	-2.825562	646.894873	7.081451	11.179711	-0.970832	-1.728211	1.094683
26.900	-0.410227	-2.913338	646.860948	7.035525	11.169391	-0.972051	-1.726707	1.087641
26.910	-0.395294	-3.004024	646.894966	6.990830	11.163086	-0.972389	-1.725641	1.080675
26.920	-0.397871	-3.082539	646.989768	6.953953	11.159830	-0.972923	-1.724885	1.074817
26.930	-0.409829	-3.134644	647.122922	6.930282	11.158180	-0.974714	-1.724275	1.070938
26.940	-0.422811	-3.150921	647.263735	6.922334	11.156846	-0.978509	-1.723694	1.069477
26.950	-0.431759	-3.128876	647.383114	6.929132	11.155260	-0.984587	-1.723131	1.070329
26.960	-0.437125	-3.072652	647.462730	6.946549	11.153743	-0.992698	-1.722685	1.072888
26.970	-0.444958	-2.991313	647.499946	6.968298	11.153227	-1.002080	-1.722506	1.076185
26.980	-0.464851	-2.896957	647.506008	6.987250	11.154678	-1.011558	-1.722714	1.079102
26.990	-0.506379	-2.803082	647.498023	6.996945	11.158478	-1.019754	-1.723322	1.080613
27.000	-0.575043	-2.722583	647.488891	6.993127	11.163924	-1.025382	-1.724188	1.080038
27.010	-0.668830	-2.664995	647.480401	6.974993	11.169017	-1.027566	-1.724997	1.077252
27.020	-0.776527	-2.633712	647.462607	6.945680	11.170712	-1.026052	-1.725306	1.072754
27.030	-0.878994	-2.624801	647.419965	6.911616	11.165725	-1.021212	-1.724649	1.067563
27.040	-0.953988	-2.628598	647.342443	6.880714	11.151750	-1.013828	-1.722697	1.062917
27.050	-0.983595	-2.633777	647.237167	6.859802	11.128672	-1.004766	-1.719412	1.059859
27.060	-0.961526	-2.632132	647.134128	6.852024	11.099162	-0.994753	-1.715125	1.058826
27.070	-0.896832	-2.621817	647.080479	6.855176	11.068239	-0.984371	-1.710489	1.059401
27.080	-0.811801	-2.607539	647.122903	6.861858	11.041743	-0.974239	-1.706282	1.060364
27.090	-0.734363	-2.597824	647.284298	6.861806	11.024194	-0.965207	-1.703146	1.060091
27.100	-0.687949	-2.600870	647.545908	6.845732	11.016900	-0.958393	-1.701331	1.057181
27.110	-0.683047	-2.621046	647.845687	6.809119	11.017145	-0.955039	-1.700582	1.051040
27.120	-0.714044	-2.657458	648.096749	6.754154	11.018882	-0.956231	-1.700191	1.042152
27.130	-0.762402	-2.704790	648.218758	6.688837	11.014605	-0.962560	-1.699211	1.031880
27.140	-0.804310	-2.755632	648.167350	6.623675	10.997601	-0.973782	-1.696722	1.021908
27.150	-0.819227	-2.803094	647.948063	6.567712	10.963758	-0.988559	-1.692074	1.013617
27.160	-0.796074	-2.842675	647.610595	6.525800	10.912526	-1.004455	-1.685044	1.007673
27.170	-0.735475	-2.872714	647.229076	6.498138	10.847114	-1.018372	-1.675931	1.003994
27.180	-0.648212	-2.893328	646.878288	6.481690	10.774075	-1.027388	-1.665549	1.001995
27.190	-0.551256	-2.904495	646.614109	6.472256	10.702239	-1.029695	-1.655120	1.000946
27.200	-0.463086	-2.904497	646.462360	6.466042	10.640879	-1.025177	-1.646017	1.000219
27.210	-0.399555	-2.889978	646.417393	6.460202	10.597397	-1.015351	-1.639405	0.999385
27.220	-0.370845	-2.857969	646.450210	6.452530	10.575330	-1.002711	-1.635908	0.998148
27.230	-0.379602	-2.809142	646.523451	6.440806	10.573517	-0.989851	-1.635442	0.996222
27.240	-0.420433	-2.750624	646.607229	6.422334	10.586746	-0.978726	-1.637276	0.993236
27.250	-0.481154	-2.696649	646.688542	6.394101	10.607506	-0.970272	-1.640281	0.988745
27.260	-0.545848	-2.666033	646.770512	6.353708	10.628076	-0.964404	-1.643253	0.982374
27.270	-0.598962	-2.676720	646.863922	6.300816	10.642238	-0.960285	-1.645205	0.974056
27.280	-0.628920	-2.739073	646.977604	6.238437	10.646196	-0.956774	-1.645528	0.964243
27.290	-0.629810	-2.850583	647.113070	6.173284	10.638619	-0.952922	-1.644012	0.953973
27.300	-0.600779	-2.994483	647.264269	6.114704	10.620012	-0.948405	-1.640754	0.944700
27.310	-0.544018	-3.143213	647.419979	6.072337	10.591855	-0.943691	-1.636010	0.937929
27.320	-0.462760	-3.265511	647.566664	6.053265	10.555976	-0.939868	-1.630099	0.934771
27.330	-0.360409	-3.334567	647.691781	6.059735	10.514435	-0.938143	-1.623370	0.935589
27.340	-0.241172	-3.334663	647.787559	6.088435	10.469709	-0.939254	-1.616226	0.939881
27.350	-0.111694	-3.264754	647.852880	6.131711	10.424686	-0.943044	-1.609113	0.946467
27.360	0.017528	-3.138542	647.890398	6.180150	10.382115	-0.948409	-1.602449	0.953888
27.370	0.132328	-2.981316	647.900088	6.225371	10.343794	-0.953662	-1.596511	0.960853
27.380	0.217348	-2.824184	647.875129	6.261889	10.310158	-0.957157	-1.591380	0.966527
27.390	0.260235	-2.696802	647.805213	6.287561	10.280654	-0.957962	-1.586998	0.970594
27.400	0.255828	-2.620365	647.686189	6.302900	10.254579	-0.956319	-1.583263	0.973141
27.410	0.208351	-2.602916	647.529346	6.310041	10.231662	-0.953633	-1.580108	0.974480
27.420	0.130488	-2.638321	647.363486	6.312033	10.211960	-0.951952	-1.577469	0.975037
27.430	0.039681	-2.708889	647.227318	6.312591	10.195259	-0.953131	-1.575221	0.975328
27.440	-0.046664	-2.790453	647.155270	6.315999	10.180581	-0.958078	-1.573128	0.975963
27.450	-0.114993	-2.858343	647.163723	6.326622	10.166202	-0.966468	-1.570886	0.977592
27.460	-0.157022	-2.892960	647.244844	6.347801	10.150147	-0.977037	-1.568208	0.980742
27.470	-0.168886	-2.884005	647.371079	6.380429	10.130769	-0.988274	-1.564909	0.985591
27.480	-0.149421	-2.832691	647.506940	6.422047	10.107167	-0.999090	-1.560936	0.991811
27.490	-0.099286	-2.751399	647.620715	6.467233	10.079378	-1.009097	-1.556371	0.998614
27.500	-0.021531	-2.660615	647.690510	6.509380	10.048375	-1.018388	-1.551416	1.005014
27.510	0.077150	-2.583617	647.704641	6.543060	10.015865	-1.027085	-1.546363	1.010192
27.520	0.185962	-2.540212	647.660013	6.565752	9.983941	-1.035029	-1.541540	1.013765
27.530	0.291338	-2.541407	647.561278	6.577978	9.954732	-1.041848	-1.537265	1.015808
27.540	0.379887	-2.586855	647.420910	6.581871	9.930223	-1.047279	-1.533812	1.016629
27.550	0.441781	-2.665900	647.258946	6.579218	9.912214	-1.051415	-1.531414	1.016474
27.560	0.473136	-2.761479	647.101189	6.570406	9.902246	-1.054662	-1.530247	1.015360
27.570	0.476621	-2.855089	646.975234	6.555044	9.901396	-1.057437	-1.530413	1.013183
27.580	0.460439	-2.931030	646.904659	6.533759	9.910035	-1.059822	-1.531916	1.010003
27.590	0.436284	-2.978934	646.902878	6.509745	9.927782	-1.061386	-1.534663	1.006294
27.600	0.416607	-2.994666	646.968940	6.488847	9.953694	-1.061256	-1.538512	1.002961
27.610	0.411446	-2.980124	647.087068	6.477993	9.986585	-1.058386	-1.543314	1.001101
27.620	0.425512	-2.942356	647.230555	6.482839	10.025273	-1.051894	-1.548949	1.001627
27.630	0.456776	-2.892007	647.369343	6.505804	10.068706	-1.041374	-1.555326	1.004960
27.640	0.497468	-2.840938	647.479155	6.545312	10.116031	-1.027126	-1.562372	1.010892
27.650	0.537077	-2.799347	647.548263	6.596369	10.166672	-1.010262	-1.570025	1.018668
27.660	0.565758	-2.773385	647.578199	6.652007	10.220408	-0.992625	-1.578251	1.027213
27.670	0.576678	-2.764335	647.578032	6.704984	10.277417	-0.976463	-1.587055	1.035394
27.680	0.566870	-2.769463	647.556182	6.749319	10.338272	-0.963915	-1.596506	1.042275
27.690	0.537170	-2.783711	647.515179	6.781494	10.403865	-0.956424	-1.606737	1.047310
27.700	0.491675	-2.801243	647.452608	6.801244	10.475189	-0.954305	-1.617908	1.050462
27.710	0.436630	-2.816453	647.367705	6.811726	10.553016	-0.956661	-1.630142	1.052219
27.720	0.378697	-2.824620	647.270099	6.818928	10.637613	-0.961741	-1.643458	1.053490
27.730	0.323077	-2.822410	647.185750	6.830358	10.728700	-0.967549	-1.657747	1.055394
27.740	0.272390	-2.808140	647.155395	6.853290	10.825616	-0.972428	-1.672800	1.058987
27.750	0.226862	-2.781672	647.223090	6.892912	10.927445	-0.975409	-1.688358	1.064998
27.760	0.185566	-2.744123	647.416559	6.950811	11.032869	-0.976299	-1.704138	1.073623
27.770	0.147851	-2.697756	647.726482	7.024326	11.139876	-0.975586	-1.719843	1.084459
27.780	0.114045	-2.646089	648.095724	7.107197	11.245703	-0.974227	-1.735192	1.096628
27.790	0.085094	-2.593642	648.428024	7.191439	11.347401	-0.973368	-1.749986	1.109057
27.800	0.061311	-2.544811	648.617048	7.269738	11.442883	-0.974075	-1.764197	1.120806
27.810	0.040867	-2.502202	648.584882	7.337306	11.531879	-0.977172	-1.778006	1.131279
27.820	0.018995	-2.465690	648.312070	7.392381	11.616138	-0.983186	-1.791751	1.140250
27.830	-0.011177	-2.433290	647.844946	7.435455	11.698649	-0.992306	-1.805779	1.147721
27.840	-0.056151	-2.403553	647.278293	7.468105	11.782294	-1.004276	-1.820283	1.153770
27.850	-0.119253	-2.377736	646.723371	7.492449	11.868764	-1.018250	-1.835215	1.158525
27.860	-0.199225	-2.359953	646.275558	7.511579	11.958375	-1.032751	-1.850352	1.162287
27.870	-0.290961	-2.354911	645.992401	7.530342	12.050726	-1.045876	-1.865459	1.165701
27.880	-0.387803	-2.364642	645.886824	7.555392	12.145595	-1.055722	-1.880453	1.169770
27.890	-0.484093	-2.386327	645.934727	7.593799	12.243388	-1.060884	-1.895453	1.175630
27.900	-0.576884	-2.412589	646.091760	7.650560	12.344924	-1.060811	-1.910708	1.184129
27.910	-0.666165	-2.434185	646.311650	7.726304	12.450838	-1.055895	-1.926445	1.195446
27.920	-0.753498	-2.443699	646.559467	7.816588	12.561016	-1.047278	-1.942747	1.208951
27.930	-0.839603	-2.438273	646.816698	7.913405	12.674376	-1.036502	-1.959500	1.223439
27.940	-0.922054	-2.419914	647.078175	8.008312	12.789006	-1.025108	-1.976424	1.237611
27.950	-0.994476	-2.393203	647.343132	8.095536	12.902509	-1.014314	-1.993148	1.250579
27.960	-1.048117	-2.361762	647.604938	8.173379	13.012417	-1.004839	-2.009314	1.262093
27.970	-1.075372	-2.325760	647.845434	8.243235	13.116711	-0.996911	-2.024667	1.272408
27.980	-1.073576	-2.282214	648.037701	8.306922	13.214452	-0.990408	-2.039149	1.281858
27.990	-1.047114	-2.228033	648.155820	8.364060	13.306380	-0.985040	-2.052960	1.290440
28.000	-1.006964	-2.163856	648.186153	8.411102	13.395188	-0.980443	-2.066565	1.297637
28.010	-0.968173	-2.096240	648.134283	8.442712	13.485246	-0.976161	-2.080625	1.302618
28.020	-0.946327	-2.036850	648.023783	8.454754	13.581701	-0.971569	-2.095865	1.304698
28.030	-0.953750	-1.998922	647.886519	8.447194	13.689015	-0.965915	-2.112872	1.303808
28.040	-0.995899	-1.992447	647.748948	8.425382	13.809322	-0.958599	-2.131894	1.300717
28.050	-1.068786	-2.019950	647.622208	8.399185	13.941194	-0.949606	-2.152674	1.296927
28.060	-1.158593	-2.074422	647.501859	8.380601	14.079423	-0.939817	-2.174422	1.294298
28.070	-1.244376	-2.140058	647.376812	8.380981	14.216084	-0.930952	-2.195952	1.294606
28.080	-1.303629	-2.195529	647.241173	8.408711	14.342669	-0.925070	-2.215970	1.299162
28.090	-1.319117	-2.219089	647.101666	8.467603	14.452659	-0.923866	-2.233445	1.308543
28.100	-1.284557	-2.194550	646.976827	8.555924	14.543670	-0.928089	-2.247943	1.322447
28.110	-1.207097	-2.116649	646.889040	8.666119	14.618386	-0.937342	-2.259798	1.339661
28.120	-1.105832	-1.993877	646.854041	8.785703	14.683936	-0.950261	-2.270054	1.358220
28.130	-1.007168	-1.847267	646.873450	8.899766	14.749899	-0.964903	-2.280183	1.375812
28.140	-0.938736	-1.704978	646.934067	8.994929	14.825681	-0.979157	-2.291683	1.390393
28.150	-0.923542	-1.594165	647.014042	9.063529	14.918222	-0.991149	-2.305703	1.400824
28.160	-0.975359	-1.532842	647.092574	9.106078	15.030759	-0.999637	-2.322814	1.407229
28.170	-1.095900	-1.524458	647.158113	9.130492	15.162818	-1.004336	-2.342985	1.410860
28.180	-1.274376	-1.557062	647.211054	9.148151	15.311093	-1.006013	-2.365703	1.413473
28.190	-1.489936	-1.607464	647.259908	9.168620	15.470632	-1.006266	-2.390173	1.416528
28.200	-1.716807	-1.649156	647.313482	9.195649	15.635849	-1.006999	-2.415499	1.420587
28.210	-1.930875	-1.661352	647.373519	9.226267	15.801211	-1.009757	-2.440818	1.425185
28.220	-2.115711	-1.635955	647.431610	9.253056	15.961668	-1.015122	-2.465383	1.429194
28.230	-2.266064	-1.579927	647.471569	9.268167	16.112947	-1.022379	-2.488595	1.431440
28.240	-2.387374	-1.512150	647.475845	9.267030	16.251763	-1.029685	-2.510018	1.431255
28.250	-2.490900	-1.455906	647.433161	9.250218	16.375848	-1.034735	-2.529350	1.428753
28.260	-2.585875	-1.429872	647.344389	9.222986	16.483752	-1.035686	-2.546365	1.424742
28.270	-2.672116	-1.441283	647.224305	9.193005	16.574452	-1.031914	-2.560851	1.420374
28.280	-2.737121	-1.484070	647.098473	9.167365	16.647040	-1.024236	-2.572567	1.416688
28.290	-2.759876	-1.542480	646.996493	9.150032	16.700774	-1.014525	-2.581277	1.414232
28.300	-2.720120	-1.598121	646.944044	9.140707	16.735628	-1.004953	-2.586874	1.412905
28.310	-2.608883	-1.637108	646.956000	9.135508	16.753070	-0.997243	-2.589522	1.412076
28.320	-2.435279	-1.654564	647.032011	9.129039	16.756517	-0.992227	-2.589751	1.410910
28.330	-2.226414	-1.655404	647.155526	9.116626	16.751008	-0.989838	-2.588405	1.408723
28.340	-2.020438	-1.651771	647.297102	9.095592	16.742018	-0.989455	-2.586450	1.405165
28.350	-1.855676	-1.658288	647.422197	9.065268	16.733917	-0.990434	-2.584699	1.400210
28.360	-1.759921	-1.686634	647.502025	9.026363	16.728815	-0.992520	-2.583593	1.394029
28.370	-1.743408	-1.741060	647.524237	8.980489	16.726303	-0.995942	-2.583116	1.386896
28.380	-1.797375	-1.816343	647.499330	8.930091	16.724037	-1.001099	-2.582865	1.379166
28.390	-1.898118	-1.899015	647.459578	8.878489	16.718627	-1.008067	-2.582188	1.371281
28.400	-2.014759	-1.971615	647.449491	8.829598	16.706334	-1.016274	-2.580330	1.363751
28.410	-2.118046	-2.018485	647.509742	8.787153	16.683441	-1.024609	-2.576554	1.357069
28.420	-2.187495	-2.030953	647.659416	8.753677	16.646534	-1.031914	-2.570260	1.351586
28.430	-2.214957	-2.010056	647.883557	8.729684	16.592931	-1.037550	-2.561098	1.347416
28.440	-2.203864	-1.966010	648.132797	8.713490	16.521286	-1.041694	-2.549059	1.344399
28.450	-2.164771	-1.914809	648.337501	8.701679	16.432074	-1.045211	-2.534494	1.342153
28.460	-2.109015	-1.873149	648.431193	8.690007	16.327629	-1.049160	-2.518020	1.340159
28.470	-2.043192	-1.853356	648.372100	8.674489	16.211656	-1.054192	-2.500363	1.337887
28.480	-1.967000	-1.860008	648.152933	8.652478	16.088478	-1.060127	-2.482204	1.334944
28.490	-1.875457	-1.889474	647.797200	8.623521	15.962392	-1.065887	-2.464103	1.331207
28.500	-1.764055	-1.932385	647.348491	8.589682	15.837296	-1.069823	-2.446487	1.326902
28.510	-1.633794	-1.977768	646.860710	8.555105	15.716582	-1.070345	-2.429670	1.322558
28.520	-1.493272	-2.016899	646.392451	8.524770	15.603179	-1.066629	-2.413886	1.318823
28.530	-1.356835	-2.045424	646.003096	8.502722	15.499593	-1.059114	-2.399306	1.316204
28.540	-1.239863	-2.063385	645.746338	8.490393	15.407817	-1.049555	-2.386048	1.314819
28.550	-1.153498	-2.073773	645.659455	8.485845	15.329044	-1.040557	-2.374169	1.314291
28.560	-1.101044	-2.080529	645.751628	8.484483	15.263249	-1.034688	-2.363641	1.313893
28.570	-1.077207	-2.086795	645.997492	8.480970	15.208829	-1.033511	-2.354317	1.312849
28.580	-1.070052	-2.093882	646.340511	8.471333	15.162563	-1.036938	-2.345909	1.310661
28.590	-1.064616	-2.101271	646.706202	8.454162	15.120050	-1.043276	-2.338009	1.307265
28.600	-1.046831	-2.107717	647.021319	8.430392	15.076611	-1.049953	-2.330157	1.302954
28.610	-1.006715	-2.113150	647.233554	8.401908	15.028512	-1.054529	-2.321961	1.298126
28.620	-0.940304	-2.120401	647.326038	8.369844	14.974193	-1.055453	-2.313238	1.292987
28.630	-0.850218	-2.135569	647.321229	8.333572	14.915105	-1.052301	-2.304127	1.287394
28.640	-0.744870	-2.166373	647.271211	8.290973	14.855697	-1.045627	-2.295127	1.280912
28.650	-0.636456	-2.219017	647.236740	8.239741	14.802287	-1.036668	-2.286997	1.273064
28.660	-0.538116	-2.294892	647.263244	8.178935	14.761085	-1.027027	-2.280538	1.263618
28.670	-0.461005	-2.388686	647.363883	8.109926	14.736104	-1.018313	-2.276325	1.252762
28.680	-0.412003	-2.488948	647.516072	8.036314	14.727780	-1.011762	-2.274504	1.241099
28.690	-0.392523	-2.581179	647.671560	7.962849	14.732792	-1.007956	-2.274732	1.229458
28.700	-0.398468	-2.652308	647.775282	7.893852	14.745149	-1.006764	-2.276275	1.218610
28.710	-0.421106	-2.694654	647.786158	7.831836	14.758118	-1.007498	-2.278239	1.209016
28.720	-0.448700	-2.707692	647.693005	7.776941	14.766262	-1.009243	-2.279824	1.200714
