Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.580	2.685382	-0.830087	570.213727	10.188308	14.573118	-0.310027	-2.555729	1.786753
28.590	2.716677	-0.804985	570.203210	10.210649	14.529057	-0.305753	-2.548049	1.790704
28.600	2.754492	-0.777402	570.167207	10.228748	14.481037	-0.301787	-2.539788	1.793991
28.610	2.795599	-0.750137	570.115169	10.240578	14.432406	-0.299134	-2.531490	1.796230
28.620	2.836342	-0.725431	570.060999	10.245588	14.386177	-0.298537	-2.523621	1.797279
28.630	2.874354	-0.705282	570.018120	10.244844	14.344580	-0.300374	-2.516513	1.797284
28.640	2.909283	-0.692070	569.995407	10.240804	14.309020	-0.304511	-2.510375	1.796647
28.650	2.942655	-0.688727	569.995716	10.236665	14.280194	-0.310186	-2.505316	1.795920
28.660	2.977336	-0.698035	570.017188	10.235471	14.258222	-0.316072	-2.501367	1.795642
28.670	3.016721	-0.721409	570.055590	10.239262	14.242754	-0.320599	-2.498485	1.796187
28.680	3.063479	-0.757767	570.105809	10.248562	14.233074	-0.322478	-2.496567	1.797660
28.690	3.117836	-0.802939	570.162439	10.262383	14.228249	-0.321212	-2.495473	1.799905
28.700	3.176062	-0.849806	570.220384	10.278745	14.227387	-0.317312	-2.495068	1.802592
28.710	3.230394	-0.889419	570.275476	10.295423	14.229937	-0.312119	-2.495274	1.805342
28.720	3.271201	-0.913178	570.324062	10.310577	14.235844	-0.307279	-2.496097	1.807845
28.730	3.290745	-0.915633	570.361432	10.323072	14.245407	-0.304121	-2.497611	1.809918
28.740	3.286638	-0.896778	570.380620	10.332507	14.258971	-0.303148	-2.499905	1.811511
28.750	3.263105	-0.862523	570.373497	10.339116	14.276733	-0.303840	-2.503050	1.812692
28.760	3.229357	-0.822726	570.334534	10.343640	14.298792	-0.304867	-2.507089	1.813609
28.770	3.195764	-0.787466	570.265577	10.347188	14.325271	-0.304697	-2.512035	1.814451
28.780	3.169504	-0.763329	570.178929	10.351006	14.356207	-0.302354	-2.517842	1.815396
28.790	3.151676	-0.751536	570.096272	10.356162	14.391199	-0.297989	-2.524345	1.816564
28.800	3.137313	-0.748646	570.042397	10.363248	14.429130	-0.292924	-2.531238	1.817978
28.810	3.118391	-0.749099	570.035275	10.372305	14.468367	-0.289122	-2.538153	1.819590
28.820	3.088303	-0.747937	570.076962	10.382985	14.507349	-0.288343	-2.544805	1.821330
28.830	3.045443	-0.742249	570.150856	10.394820	14.545101	-0.291385	-2.551097	1.823170
28.840	2.994056	-0.731057	570.227818	10.407383	14.581264	-0.297756	-2.557095	1.825127
28.850	2.942070	-0.714419	570.278252	10.420274	14.615735	-0.305866	-2.562913	1.827226
28.860	2.897149	-0.692738	570.283548	10.432986	14.648322	-0.313637	-2.568603	1.829438
28.870	2.862990	-0.666680	570.241486	10.444767	14.678732	-0.319219	-2.574126	1.831639
28.880	2.837603	-0.637509	570.164774	10.454634	14.706854	-0.321543	-2.579404	1.833616
28.890	2.814286	-0.607427	570.075519	10.461680	14.733026	-0.320534	-2.584399	1.835139
28.900	2.784816	-0.579554	569.998465	10.465666	14.758042	-0.317002	-2.589137	1.836087
28.910	2.743373	-0.557378	569.954179	10.467596	14.782850	-0.312284	-2.593691	1.836568
28.920	2.689449	-0.543868	569.953381	10.469771	14.808095	-0.307769	-2.598124	1.836952
28.930	2.628467	-0.540641	569.994921	10.475060	14.833763	-0.304468	-2.602438	1.837746
28.940	2.569940	-0.547588	570.069142	10.485719	14.859118	-0.302761	-2.606547	1.839377
28.950	2.524001	-0.563005	570.164600	10.502452	14.883043	-0.302423	-2.610306	1.842003
28.960	2.497643	-0.584060	570.273231	10.524166	14.904716	-0.302864	-2.613610	1.845460
28.970	2.492127	-0.607273	570.390498	10.548339	14.924357	-0.303499	-2.616516	1.849319
28.980	2.502697	-0.628904	570.511586	10.571587	14.943585	-0.304065	-2.619331	1.853001
28.990	2.520873	-0.645286	570.627602	10.590186	14.965023	-0.304723	-2.622555	1.855884
29.000	2.538298	-0.653308	570.724530	10.600645	14.991185	-0.305870	-2.626694	1.857401
29.010	2.550180	-0.651103	570.784771	10.600506	15.023243	-0.307760	-2.632033	1.857181
29.020	2.556560	-0.638767	570.790067	10.589238	15.060375	-0.310155	-2.638514	1.855190
29.030	2.560845	-0.618744	570.725540	10.568734	15.100030	-0.312210	-2.645760	1.851807
29.040	2.566639	-0.595484	570.584934	10.542954	15.138938	-0.312696	-2.653231	1.847745
29.050	2.574724	-0.574358	570.375615	10.516738	15.174328	-0.310466	-2.660410	1.843827
29.060	2.581781	-0.560290	570.120758	10.494348	15.204830	-0.304953	-2.666949	1.840724
29.070	2.581397	-0.556823	569.857148	10.478410	15.230831	-0.296473	-2.672745	1.838778
29.080	2.566681	-0.566027	569.629158	10.469604	15.254386	-0.286211	-2.677950	1.837968
29.090	2.533146	-0.589006	569.480093	10.467026	15.278823	-0.275876	-2.682942	1.837997
29.100	2.480499	-0.626175	569.441414	10.468840	15.308075	-0.267131	-2.688262	1.838440
29.110	2.412708	-0.676640	569.521361	10.472835	15.345710	-0.260992	-2.694492	1.838884
29.120	2.336493	-0.736909	569.697830	10.476735	15.393860	-0.257458	-2.702110	1.838999
29.130	2.259144	-0.800035	569.921765	10.478408	15.452471	-0.255541	-2.711332	1.838570
29.140	2.186798	-0.856242	570.132846	10.476116	15.519275	-0.253722	-2.722045	1.837487
29.150	2.123810	-0.895270	570.281256	10.468835	15.590586	-0.250596	-2.733842	1.835732
29.160	2.072839	-0.909739	570.344864	10.456490	15.662610	-0.245423	-2.746165	1.833363
29.170	2.034755	-0.898276	570.333934	10.439953	15.732664	-0.238340	-2.758500	1.830498
29.180	2.007960	-0.866846	570.282659	10.420753	15.799806	-0.230210	-2.770522	1.827296
29.190	1.987863	-0.827247	570.232921	10.400661	15.864711	-0.222240	-2.782146	1.823932
29.200	1.967530	-0.793056	570.217678	10.381312	15.929074	-0.215519	-2.793508	1.820588
29.210	1.939700	-0.774837	570.249753	10.363908	15.994902	-0.210621	-2.804894	1.817433
29.220	1.899088	-0.776805	570.318783	10.348984	16.063964	-0.207390	-2.816664	1.814596
29.230	1.843725	-0.796220	570.396135	10.336354	16.137385	-0.205025	-2.829154	1.812136
29.240	1.774860	-0.825310	570.445637	10.325336	16.215338	-0.202479	-2.842574	1.810047
29.250	1.695898	-0.854663	570.436850	10.315211	16.296820	-0.198980	-2.856902	1.808300
29.260	1.611320	-0.876827	570.356800	10.305578	16.379678	-0.194423	-2.871830	1.806865
29.270	1.526284	-0.889062	570.216079	10.296392	16.461037	-0.189423	-2.886807	1.805700
29.280	1.446758	-0.894207	570.046740	10.287726	16.538112	-0.185014	-2.901185	1.804716
29.290	1.379317	-0.899189	569.892264	10.279575	16.609072	-0.182157	-2.914423	1.803775
29.300	1.329799	-0.911717	569.792981	10.271915	16.673487	-0.181342	-2.926236	1.802745
29.310	1.301020	-0.936726	569.772173	10.264890	16.732124	-0.182464	-2.936634	1.801578
29.320	1.290739	-0.974278	569.827966	10.258917	16.786210	-0.184981	-2.945838	1.800353
29.330	1.291297	-1.019703	569.934147	10.254583	16.836606	-0.188194	-2.954132	1.799258
29.340	1.291507	-1.065502	570.049841	10.252408	16.883330	-0.191484	-2.961729	1.798511
29.350	1.280280	-1.103776	570.134669	10.252591	16.925607	-0.194446	-2.968703	1.798275
29.360	1.250683	-1.128160	570.163692	10.254880	16.962306	-0.196955	-2.974989	1.798585
29.370	1.202918	-1.134880	570.136139	10.258706	16.992433	-0.199192	-2.980417	1.799343
29.380	1.144848	-1.123191	570.074196	10.263605	17.015432	-0.201575	-2.984775	1.800398
29.390	1.089504	-1.095475	570.012471	10.269701	17.031160	-0.204586	-2.987857	1.801663
29.400	1.050349	-1.056927	569.983163	10.277850	17.039674	-0.208535	-2.989505	1.803185
29.410	1.036303	-1.014592	570.003966	10.289312	17.041060	-0.213405	-2.989639	1.805130
29.420	1.048703	-0.975782	570.073961	10.305151	17.035494	-0.218872	-2.988295	1.807687
29.430	1.081336	-0.946271	570.178021	10.325685	17.023397	-0.224518	-2.985628	1.810958
29.440	1.123245	-0.928816	570.295545	10.350165	17.005455	-0.230101	-2.981867	1.814877
29.450	1.162969	-0.922455	570.407852	10.376745	16.982357	-0.235706	-2.977231	1.819180
29.460	1.192419	-0.922984	570.501055	10.402802	16.954425	-0.241742	-2.971848	1.823450
29.470	1.208907	-0.924717	570.565203	10.425621	16.921363	-0.248810	-2.965719	1.827244
29.480	1.214708	-0.922905	570.592726	10.443355	16.882243	-0.257499	-2.958720	1.830264
29.490	1.214878	-0.915580	570.578653	10.455869	16.835647	-0.268172	-2.950627	1.832503
29.500	1.214908	-0.903814	570.522844	10.464993	16.779814	-0.280793	-2.941129	1.834281
29.510	1.219647	-0.890438	570.432304	10.473932	16.712775	-0.294844	-2.929844	1.836139
29.520	1.233827	-0.878195	570.321128	10.486082	16.632491	-0.309321	-2.916338	1.838628
29.530	1.263395	-0.868448	570.207471	10.503770	16.536996	-0.322822	-2.900172	1.842096
29.540	1.316288	-0.860963	570.109162	10.527485	16.424555	-0.333806	-2.880949	1.846573
29.550	1.401474	-0.854652	570.040097	10.555929	16.293864	-0.341095	-2.858372	1.851787
29.560	1.526036	-0.848737	570.008207	10.586819	16.144366	-0.344476	-2.832304	1.857310
29.570	1.691445	-0.843583	570.014395	10.617992	15.976733	-0.345094	-2.802865	1.862759
29.580	1.891146	-0.840474	570.051784	10.648315	15.793332	-0.345307	-2.770508	1.867956
29.590	2.111232	-0.840238	570.105921	10.678034	15.598364	-0.347897	-2.736047	1.872991
29.600	2.334229	-0.841725	570.157617	10.708450	15.397498	-0.354903	-2.700569	1.878156
29.610	2.544142	-0.841520	570.188965	10.741028	15.197094	-0.366607	-2.665273	1.883766
29.620	2.730335	-0.835484	570.190436	10.776366	15.003281	-0.381250	-2.631275	1.889959
29.630	2.888877	-0.821251	570.165166	10.813557	14.821107	-0.395690	-2.599441	1.896566
29.640	3.021551	-0.800139	570.127412	10.850303	14.653915	-0.406720	-2.570288	1.903137
29.650	3.133792	-0.777369	570.095333	10.883730	14.503097	-0.412360	-2.543977	1.909107
29.660	3.232644	-0.760465	570.081820	10.911525	14.368312	-0.412496	-2.520395	1.914028
29.670	3.325057	-0.756457	570.088536	10.932859	14.248078	-0.408612	-2.499275	1.917748
29.680	3.416243	-0.769031	570.106352	10.948660	14.140439	-0.402856	-2.480316	1.920459
29.690	3.508182	-0.796832	570.120995	10.961187	14.043484	-0.397018	-2.463246	1.922607
29.700	3.598954	-0.833576	570.119575	10.973150	13.955688	-0.391904	-2.447853	1.924710
29.710	3.683546	-0.869794	570.094329	10.986821	13.876167	-0.387312	-2.434012	1.927193
29.720	3.755841	-0.895501	570.043140	11.003493	13.804824	-0.382430	-2.421716	1.930291
29.730	3.810676	-0.903009	569.968960	11.023438	13.742305	-0.376362	-2.411062	1.934042
29.740	3.845061	-0.889072	569.880119	11.046150	13.689724	-0.368519	-2.402211	1.938329
29.750	3.858577	-0.855713	569.791119	11.070570	13.648272	-0.358801	-2.395311	1.942917
29.760	3.853490	-0.809505	569.721465	11.095213	13.618810	-0.347552	-2.390433	1.947480
29.770	3.834741	-0.759601	569.690725	11.118337	13.601559	-0.335388	-2.387534	1.951644
29.780	3.809365	-0.715137	569.711103	11.138256	13.596020	-0.322966	-2.386476	1.955071
29.790	3.784891	-0.682799	569.781465	11.153767	13.601236	-0.310785	-2.387097	1.957552
29.800	3.767004	-0.665381	569.886677	11.164564	13.616283	-0.299067	-2.389297	1.959085
29.810	3.757388	-0.661843	570.003238	11.171457	13.640689	-0.287788	-2.393090	1.959894
29.820	3.752809	-0.668693	570.108342	11.176156	13.674455	-0.276812	-2.398571	1.960356
29.830	3.745971	-0.681923	570.187425	11.180572	13.717651	-0.266071	-2.405814	1.960859
29.840	3.727931	-0.698575	570.236914	11.185958	13.769873	-0.255702	-2.414763	1.961633
29.850	3.691218	-0.717312	570.262498	11.192443	13.829933	-0.246080	-2.425187	1.962683
29.860	3.632550	-0.737830	570.275644	11.199253	13.896011	-0.237722	-2.436718	1.963832
29.870	3.554142	-0.759612	570.290451	11.205388	13.966140	-0.231097	-2.448952	1.964856
29.880	3.463077	-0.780946	570.320671	11.210202	14.038680	-0.226448	-2.461542	1.965596
29.890	3.368952	-0.799003	570.375373	11.213546	14.112405	-0.223731	-2.474231	1.965994
29.900	3.280706	-0.810966	570.453081	11.215609	14.186124	-0.222678	-2.486817	1.966088
29.910	3.203913	-0.815274	570.537035	11.216811	14.258186	-0.222930	-2.499082	1.966009
29.920	3.139599	-0.811891	570.595832	11.217915	14.326370	-0.224153	-2.510774	1.966000
29.930	3.084957	-0.801404	570.592098	11.220231	14.388440	-0.226077	-2.521668	1.966419
29.940	3.035421	-0.783855	570.497373	11.225681	14.443165	-0.228426	-2.531680	1.967701
29.950	2.987083	-0.758441	570.306980	11.236634	14.491217	-0.230809	-2.540950	1.970278
29.960	2.938368	-0.724336	570.047680	11.255588	14.535396	-0.232678	-2.549856	1.974499
29.970	2.890245	-0.681952	569.773992	11.284753	14.579897	-0.233459	-2.558891	1.980567
29.980	2.844922	-0.633717	569.553781	11.325470	14.628840	-0.232821	-2.568474	1.988481
29.990	2.803854	-0.583770	569.447637	11.377467	14.684693	-0.230886	-2.578761	1.997983
30.000	2.766328	-0.536551	569.488912	11.438292	14.747333	-0.228263	-2.589573	2.008519
30.010	2.729458	-0.494908	569.671804	11.503489	14.814210	-0.225878	-2.600482	2.019319
30.020	2.689600	-0.458777	569.952594	11.567776	14.881474	-0.224721	-2.611002	2.029603
30.030	2.644389	-0.425349	570.263906	11.626883	14.945534	-0.225611	-2.620810	2.038860
30.040	2.594224	-0.390849	570.536003	11.679147	15.004325	-0.229019	-2.629865	2.047048
30.050	2.542268	-0.353084	570.716482	11.725923	15.057858	-0.234988	-2.638413	2.054597
30.060	2.492828	-0.313257	570.781754	11.770493	15.108105	-0.243149	-2.646915	2.062171
30.070	2.448836	-0.275913	570.738256	11.816026	15.158506	-0.252808	-2.655947	2.070306
30.080	2.409619	-0.246922	570.615357	11.863689	15.213244	-0.263055	-2.666112	2.079104
30.090	2.370044	-0.230649	570.453680	11.911919	15.276201	-0.272860	-2.677904	2.088148
30.100	2.321600	-0.227954	570.292677	11.957091	15.349648	-0.281182	-2.691539	2.096659
30.110	2.255221	-0.236089	570.160886	11.995109	15.433113	-0.287134	-2.706800	2.103811
30.120	2.164986	-0.250301	570.071617	12.023062	15.523091	-0.290211	-2.723007	2.109044
30.130	2.051456	-0.265819	570.024857	12.040239	15.613959	-0.290495	-2.739172	2.112231
30.140	1.923290	-0.278967	570.013156	12.048313	15.699731	-0.288729	-2.754275	2.113690
30.150	1.796070	-0.287101	570.027447	12.050796	15.775776	-0.286183	-2.767547	2.114073
30.160	1.688024	-0.288131	570.059710	12.052036	15.839749	-0.284345	-2.778612	2.114171
30.170	1.613673	-0.280402	570.102533	12.055975	15.891543	-0.284546	-2.787489	2.114703
30.180	1.577925	-0.263020	570.148174	12.065066	15.932555	-0.287675	-2.794459	2.116128
30.190	1.573739	-0.236146	570.189392	12.079805	15.964679	-0.294023	-2.799890	2.118560
30.200	1.585213	-0.200849	570.221512	12.099162	15.989332	-0.303290	-2.804056	2.121835
30.210	1.595117	-0.158609	570.243369	12.121671	16.006716	-0.314703	-2.806997	2.125701
30.220	1.593352	-0.110865	570.255975	12.146521	16.015479	-0.327235	-2.808472	2.130012
30.230	1.582071	-0.058965	570.260379	12.173992	16.012928	-0.339860	-2.808003	2.134813
30.240	1.574816	-0.004427	570.257134	12.205026	15.995822	-0.351772	-2.805019	2.140267
30.250	1.590006	0.050895	570.248095	12.240329	15.961542	-0.362531	-2.799052	2.146492
30.260	1.641973	0.105072	570.238701	12.279675	15.909204	-0.372071	-2.789920	2.153427
30.270	1.734022	0.156669	570.237638	12.321871	15.840189	-0.380568	-2.777822	2.160831
30.280	1.856889	0.205149	570.252234	12.365309	15.757826	-0.388197	-2.763308	2.168393
30.290	1.993075	0.250709	570.281441	12.408648	15.666312	-0.394921	-2.747119	2.175882
30.300	2.124501	0.293707	570.311330	12.451155	15.569340	-0.400446	-2.729972	2.183221
30.310	2.239478	0.334247	570.317934	12.492537	15.469049	-0.404404	-2.712355	2.190451
30.320	2.335927	0.372201	570.278089	12.532473	15.365767	-0.406637	-2.694434	2.197607
30.330	2.420142	0.407280	570.183360	12.570147	15.258611	-0.407396	-2.676088	2.204580
30.340	2.502657	0.438719	570.049065	12.604001	15.146630	-0.407314	-2.657075	2.211038
30.350	2.593639	0.464663	569.911934	12.631774	15.029904	-0.407146	-2.637233	2.216443
30.360	2.699543	0.482007	569.815754	12.650830	14.910124	-0.407443	-2.616657	2.220161
30.370	2.821481	0.487325	569.791960	12.658792	14.790521	-0.408346	-2.595776	2.221652
30.380	2.954991	0.478710	569.846225	12.654350	14.675407	-0.409559	-2.575328	2.220660
30.390	3.090917	0.457499	569.958524	12.637891	14.569629	-0.410483	-2.556261	2.217335
30.400	3.217232	0.428618	570.094973	12.611506	14.478025	-0.410401	-2.539581	2.212176
30.410	3.321653	0.399002	570.222675	12.578223	14.404755	-0.408692	-2.526163	2.205844
30.420	3.394565	0.374608	570.319023	12.540915	14.352433	-0.405042	-2.516562	2.198930
30.430	3.431468	0.357445	570.372817	12.501541	14.321331	-0.399579	-2.510872	2.191819
30.440	3.434099	0.344245	570.380683	12.461009	14.309136	-0.392849	-2.508699	2.184683
30.450	3.409797	0.327692	570.344164	12.419434	14.311594	-0.385578	-2.509291	2.177533
30.460	3.369220	0.299722	570.270043	12.376361	14.323898	-0.378312	-2.511775	2.170263
30.470	3.323119	0.255196	570.172491	12.330791	14.342153	-0.371143	-2.515406	2.162642
30.480	3.279323	0.194095	570.073892	12.281255	14.364191	-0.363675	-2.519707	2.154327
30.490	3.241147	0.121256	570.002075	12.226230	14.389424	-0.355280	-2.524451	2.144945
30.500	3.207774	0.044127	569.983563	12.164862	14.418087	-0.345448	-2.529562	2.134248
30.510	3.176069	-0.030025	570.034441	12.097511	14.450475	-0.334058	-2.535018	2.122242
30.520	3.142748	-0.096098	570.152460	12.025631	14.486609	-0.321453	-2.540831	2.109196
30.530	3.106054	-0.151983	570.314883	11.950905	14.526242	-0.308339	-2.547057	2.095492
30.540	3.066589	-0.198574	570.484786	11.874241	14.568895	-0.295594	-2.553775	2.081430
30.550	3.027285	-0.239206	570.624339	11.795376	14.613675	-0.284062	-2.560998	2.067100
30.560	2.992577	-0.278461	570.708988	11.713419	14.659003	-0.274393	-2.568560	2.052433
30.570	2.967047	-0.320562	570.734918	11.627884	14.702543	-0.266919	-2.576072	2.037353
30.580	2.953989	-0.367985	570.715872	11.539324	14.741578	-0.261620	-2.582998	2.021903
30.590	2.954385	-0.420906	570.672287	11.449005	14.773787	-0.258215	-2.588839	2.006231
30.600	2.966528	-0.477620	570.620145	11.357867	14.798156	-0.256334	-2.593346	1.990443
30.610	2.986173	-0.535619	570.565291	11.265576	14.815637	-0.255632	-2.596659	1.974459
30.620	3.007173	-0.592763	570.504046	11.170459	14.829230	-0.255800	-2.599321	1.957998
30.630	3.022696	-0.648112	570.427518	11.070452	14.843337	-0.256526	-2.602143	1.940729
30.640	3.027010	-0.702266	570.327213	10.964490	14.862593	-0.257485	-2.605976	1.922491
30.650	3.017303	-0.757264	570.200995	10.853428	14.890651	-0.258421	-2.611474	1.903439
30.660	2.994597	-0.816102	570.058440	10.739923	14.929477	-0.259242	-2.618938	1.884004
30.670	2.962956	-0.881873	569.922916	10.627380	14.979361	-0.260073	-2.628313	1.864705
30.680	2.926996	-0.956748	569.826946	10.518610	15.039402	-0.261203	-2.639293	1.845931
30.690	2.888728	-1.041125	569.800055	10.414925	15.108017	-0.262912	-2.651459	1.827821
30.700	2.845486	-1.133247	569.853585	10.316057	15.183172	-0.265246	-2.664399	1.810300
30.710	2.790365	-1.229422	569.971008	10.220845	15.262456	-0.267867	-2.677760	1.793222
30.720	2.715350	-1.324842	570.110712	10.128257	15.343230	-0.270097	-2.691272	1.776542
30.730	2.615659	-1.414945	570.221272	10.038202	15.423028	-0.271168	-2.704744	1.760405
30.740	2.493006	-1.496920	570.262033	9.951776	15.500095	-0.270531	-2.718065	1.745123
30.750	2.356107	-1.570672	570.219321	9.870947	15.573830	-0.268033	-2.731200	1.731079
30.760	2.218340	-1.638591	570.111674	9.797924	15.644892	-0.263847	-2.744180	1.718597
30.770	2.093855	-1.704189	569.983190	9.734473	15.714825	-0.258249	-2.757068	1.707853
30.780	1.993802	-1.770404	569.888559	9.681373	15.785218	-0.251445	-2.769878	1.698819
30.790	1.923850	-1.838402	569.874616	9.638106	15.856631	-0.243642	-2.782477	1.691268
30.800	1.883456	-1.907000	569.962866	9.602874	15.927772	-0.235307	-2.794528	1.684824
30.810	1.866709	-1.972426	570.137948	9.573001	15.995435	-0.227357	-2.805538	1.679067
30.820	1.864239	-2.028511	570.347638	9.545696	16.055411	-0.221018	-2.815022	1.673663
30.830	1.865578	-2.067918	570.517319	9.519000	16.104069	-0.217357	-2.822714	1.668486
30.840	1.861550	-2.084578	570.575492	9.492521	16.139917	-0.216772	-2.828709	1.663675
30.850	1.846340	-2.076494	570.480883	9.467530	16.164345	-0.218744	-2.833460	1.659570
30.860	1.818897	-2.047331	570.240191	9.446252	16.181135	-0.222027	-2.837600	1.656539
30.870	1.783233	-2.005738	569.909040	9.430808	16.194892	-0.225133	-2.841663	1.654792
30.880	1.747396	-1.962581	569.575303	9.422528	16.209080	-0.226863	-2.845819	1.654308
30.890	1.721306	-1.927463	569.330832	9.422088	16.224565	-0.226649	-2.849760	1.654941
30.900	1.714004	-1.906040	569.241933	9.430179	16.239311	-0.224615	-2.852796	1.656621
30.910	1.731228	-1.898976	569.329057	9.448047	16.249309	-0.221404	-2.854116	1.659506
30.920	1.774201	-1.902525	569.562343	9.477421	16.250204	-0.217932	-2.853104	1.663983
30.930	1.840055	-1.910105	569.873634	9.519889	16.238786	-0.215186	-2.849542	1.670526
30.940	1.923581	-1.914037	570.179821	9.576156	16.213723	-0.214082	-2.843616	1.679498
30.950	2.019339	-1.906852	570.408764	9.645665	16.175464	-0.215323	-2.835767	1.691009
30.960	2.123084	-1.881950	570.519086	9.726766	16.125702	-0.219228	-2.826497	1.704898
30.970	2.231961	-1.833800	570.508472	9.817312	16.066951	-0.225596	-2.816251	1.720800
30.980	2.343752	-1.758100	570.409678	9.915284	16.002427	-0.233700	-2.805427	1.738274
30.990	2.455982	-1.652412	570.277002	10.019182	15.936014	-0.242432	-2.794434	1.756897
31.000	2.565542	-1.517416	570.167763	10.128013	15.871885	-0.250544	-2.783722	1.776322
31.010	2.668928	-1.358172	570.124173	10.240940	15.813695	-0.256887	-2.773728	1.796265
31.020	2.762655	-1.184279	570.161124	10.356797	15.763670	-0.260641	-2.764775	1.816468
31.030	2.843380	-1.008184	570.263737	10.473821	15.722238	-0.261489	-2.757012	1.836663
31.040	2.907710	-0.842071	570.394887	10.589811	15.688574	-0.259699	-2.750476	1.856575
31.050	2.952099	-0.694781	570.509227	10.702602	15.661849	-0.256053	-2.745240	1.875973
31.060	2.973195	-0.570221	570.568387	10.810467	15.642371	-0.251660	-2.741542	1.894684
31.070	2.968616	-0.467686	570.552037	10.912182	15.631847	-0.247727	-2.739776	1.912566
31.080	2.937796	-0.383387	570.461158	11.006768	15.632588	-0.245309	-2.740342	1.929451
31.090	2.882519	-0.312108	570.313506	11.093199	15.646251	-0.245042	-2.743447	1.945105
31.100	2.806992	-0.248399	570.135602	11.170345	15.672907	-0.246934	-2.748979	1.959244
31.110	2.717535	-0.187456	569.956813	11.237173	15.710893	-0.250345	-2.756506	1.971583
31.120	2.622027	-0.126094	569.807207	11.293057	15.757342	-0.254277	-2.765381	1.981908
31.130	2.529085	-0.063782	569.715792	11.338055	15.809061	-0.257872	-2.774903	1.990125
31.140	2.446763	-0.003082	569.705015	11.373060	15.863333	-0.260828	-2.784482	1.996307
31.150	2.380803	0.051146	569.781955	11.399796	15.918329	-0.263482	-2.793758	2.000729
31.160	2.333053	0.093773	569.931396	11.420593	15.972951	-0.266497	-2.802609	2.003854
31.170	2.300990	0.121781	570.116522	11.437860	16.026282	-0.270359	-2.811054	2.006232
31.180	2.278911	0.135854	570.289155	11.453338	16.077022	-0.275023	-2.819100	2.008339
31.190	2.260432	0.140362	570.406023	11.467484	16.123330	-0.279918	-2.826641	2.010407
31.200	2.241180	0.141774	570.443879	11.479377	16.163239	-0.284267	-2.833449	2.012359
31.210	2.220303	0.146169	570.406635	11.487373	16.195512	-0.287496	-2.839292	2.013892
31.220	2.199998	0.156937	570.321876	11.490228	16.220487	-0.289441	-2.844094	2.014692
31.230	2.183368	0.173639	570.229043	11.488073	16.240406	-0.290315	-2.848050	2.014642
31.240	2.171855	0.192463	570.164474	11.482608	16.258911	-0.290558	-2.851618	2.013912
31.250	2.163650	0.207911	570.149120	11.476303	16.279807	-0.290722	-2.855359	2.012860
31.260	2.153970	0.214751	570.183540	11.470962	16.305584	-0.291427	-2.859708	2.011802
31.270	2.137248	0.209384	570.251705	11.466509	16.336407	-0.293286	-2.864771	2.010780
31.280	2.110206	0.190316	570.330725	11.460747	16.370063	-0.296716	-2.870275	2.009491
31.290	2.073963	0.158001	570.400773	11.450291	16.402904	-0.301710	-2.875681	2.007411
31.300	2.033801	0.114454	570.450642	11.432144	16.431298	-0.307755	-2.880407	2.004055
31.310	1.996852	0.062767	570.478150	11.405015	16.452965	-0.314017	-2.884066	1.999203
31.320	1.969356	0.006514	570.487441	11.369716	16.467695	-0.319687	-2.886601	1.992983
31.330	1.955087	-0.050962	570.485668	11.328509	16.477130	-0.324240	-2.888264	1.985766
31.340	1.955423	-0.107197	570.480525	11.283824	16.483702	-0.327436	-2.889442	1.977951
31.350	1.970434	-0.160976	570.478804	11.237053	16.489200	-0.329105	-2.890414	1.969758
31.360	1.999734	-0.212222	570.485152	11.188088	16.493707	-0.328952	-2.891172	1.961153
31.370	2.042169	-0.261421	570.500358	11.135920	16.495444	-0.326617	-2.891399	1.951957
31.380	2.094506	-0.308954	570.519951	11.079890	16.491593	-0.321992	-2.890625	1.942069
31.390	2.150430	-0.354835	570.534966	11.020680	16.479664	-0.315573	-2.888458	1.931640
31.400	2.201339	-0.399018	570.535623	10.960215	16.458685	-0.308531	-2.884778	1.921040
31.410	2.239191	-0.441928	570.516356	10.900533	16.429640	-0.302363	-2.879784	1.910643
31.420	2.260092	-0.484656	570.479294	10.842452	16.394983	-0.298269	-2.873896	1.900586
31.430	2.266445	-0.528643	570.433816	10.784921	16.357636	-0.296627	-2.867578	1.890653
31.440	2.266116	-0.575171	570.391739	10.725348	16.320091	-0.296883	-2.861208	1.880348
31.450	2.268752	-0.625133	570.360446	10.660654	16.284141	-0.297943	-2.855061	1.869108
31.460	2.280997	-0.679185	570.338506	10.588631	16.251216	-0.298750	-2.849398	1.856552
31.470	2.303001	-0.737897	570.317470	10.509118	16.222941	-0.298691	-2.844546	1.842679
31.480	2.328040	-0.801459	570.288966	10.424507	16.201367	-0.297628	-2.840905	1.827934
31.490	2.345535	-0.868894	570.251632	10.339238	16.188595	-0.295687	-2.838851	1.813101
31.500	2.346102	-0.937367	570.212259	10.258328	16.185896	-0.293036	-2.838574	1.799037
31.510	2.326247	-1.002351	570.180283	10.185537	16.192792	-0.289811	-2.839943	1.786371
31.520	2.290576	-1.059000	570.160045	10.122027	16.206654	-0.286142	-2.842474	1.775296
31.530	2.250522	-1.104222	570.146878	10.066187	16.223159	-0.282171	-2.845435	1.765543
31.540	2.220194	-1.138362	570.129944	10.014665	16.237511	-0.278000	-2.848037	1.756558
