Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.970	-0.352953	-0.593024	555.820956	0.683991	22.651036	0.726055	-4.075240	0.123060
28.980	-0.407853	-0.529526	556.033756	0.707604	22.721608	0.719549	-4.086372	0.127259
28.990	-0.408532	-0.468011	556.234844	0.729529	22.776896	0.714711	-4.094834	0.131155
29.000	-0.346416	-0.414218	556.401051	0.747398	22.813507	0.710437	-4.100191	0.134327
29.010	-0.226053	-0.373656	556.520186	0.760784	22.830996	0.705650	-4.102456	0.136704
29.020	-0.064395	-0.349590	556.592802	0.770663	22.832658	0.699863	-4.102219	0.138461
29.030	0.113983	-0.341740	556.630981	0.778433	22.824930	0.693490	-4.100550	0.139847
29.040	0.284075	-0.346230	556.653408	0.785241	22.815469	0.687772	-4.098685	0.141065
29.050	0.427600	-0.356869	556.677628	0.792022	22.810671	0.684329	-4.097645	0.142277
29.060	0.537548	-0.367436	556.712695	0.800026	22.813756	0.684525	-4.097941	0.143705
29.070	0.618300	-0.374111	556.755689	0.811102	22.824307	0.688952	-4.099519	0.145684
29.080	0.681355	-0.376691	556.793151	0.827181	22.839299	0.697262	-4.101936	0.148562
29.090	0.738832	-0.377770	556.805748	0.849039	22.854895	0.708373	-4.104644	0.152484
29.100	0.798170	-0.380367	556.773826	0.875109	22.868027	0.720906	-4.107238	0.157175
29.110	0.860589	-0.385546	556.682943	0.901249	22.877244	0.733622	-4.109564	0.161896
29.120	0.923523	-0.391429	556.529834	0.921880	22.882821	0.745688	-4.111697	0.165648
29.130	0.984799	-0.393972	556.328463	0.932110	22.886443	0.756669	-4.113836	0.167547
29.140	1.045432	-0.388936	556.113029	0.929763	22.890813	0.766309	-4.116216	0.167190
29.150	1.109080	-0.374061	555.933138	0.916306	22.899345	0.774249	-4.119083	0.164823
29.160	1.178498	-0.350566	555.839066	0.896277	22.915951	0.779883	-4.122767	0.161248
29.170	1.251150	-0.323394	555.861733	0.875600	22.944780	0.782459	-4.127785	0.157521
29.180	1.316543	-0.300072	555.997458	0.859587	22.989716	0.781390	-4.134860	0.154603
29.190	1.356991	-0.288668	556.206653	0.851372	23.053609	0.776645	-4.144792	0.153068
29.200	1.352221	-0.295645	556.428051	0.851265	23.137355	0.769003	-4.158193	0.152987
29.210	1.286896	-0.324227	556.601349	0.857138	23.239172	0.760048	-4.175192	0.153995
29.220	1.158798	-0.373476	556.687364	0.865558	23.354464	0.751844	-4.195257	0.155484
29.230	0.984285	-0.438155	556.677935	0.873194	23.476446	0.746337	-4.217240	0.156858
29.240	0.797641	-0.509545	556.594153	0.877969	23.597362	0.744681	-4.239599	0.157740
29.250	0.642899	-0.577301	556.476131	0.879620	23.709879	0.746733	-4.260718	0.158070
29.260	0.560099	-0.631864	556.368986	0.879595	23.808385	0.750958	-4.279244	0.158096
29.270	0.571026	-0.666442	556.309320	0.880443	23.890074	0.754766	-4.294387	0.158265
29.280	0.670328	-0.677659	556.315838	0.884978	23.955718	0.755188	-4.306136	0.159078
29.290	0.826060	-0.664869	556.386814	0.895428	24.009819	0.749688	-4.315311	0.160936
29.300	0.989888	-0.629218	556.504893	0.912682	24.059808	0.736916	-4.323378	0.164002
29.310	1.113141	-0.573746	556.645837	0.935730	24.114232	0.717225	-4.332060	0.168102
29.320	1.162465	-0.504882	556.785393	0.961483	24.180291	0.692759	-4.342839	0.172685
29.330	1.129242	-0.434063	556.900781	0.985227	24.261496	0.667099	-4.356520	0.176913
29.340	1.029828	-0.377325	556.969121	1.001881	24.356360	0.644558	-4.373018	0.179881
29.350	0.897291	-0.351611	556.968497	1.007795	24.458802	0.629278	-4.391416	0.180943
29.360	0.768140	-0.368770	556.884616	1.002391	24.560184	0.624279	-4.410282	0.180000
29.370	0.669006	-0.430181	556.719805	0.988808	24.652251	0.630601	-4.428125	0.177613
29.380	0.608054	-0.524877	556.497559	0.973089	24.729843	0.646839	-4.443837	0.174860
29.390	0.573972	-0.632193	556.258107	0.962176	24.792467	0.669306	-4.457008	0.172973
29.400	0.542216	-0.727806	556.046436	0.961507	24.844299	0.692920	-4.468026	0.172918
29.410	0.485430	-0.790809	555.898831	0.973216	24.892779	0.712573	-4.477933	0.175071
29.420	0.383862	-0.809382	555.833954	0.995643	24.946323	0.724488	-4.488089	0.179126
29.430	0.232267	-0.783334	555.850542	1.024237	25.011783	0.727106	-4.499732	0.184265
29.440	0.041482	-0.722915	555.929854	1.053271	25.092354	0.721308	-4.513583	0.189461
29.450	-0.165090	-0.644736	556.040427	1.077450	25.186634	0.710066	-4.529641	0.193772
29.460	-0.358179	-0.566611	556.144827	1.092882	25.289254	0.697668	-4.547242	0.196510
29.470	-0.510077	-0.503328	556.209060	1.097466	25.392852	0.688679	-4.565343	0.197312
29.480	-0.600879	-0.464479	556.212793	1.091043	25.490533	0.686759	-4.582874	0.196156
29.490	-0.622547	-0.454178	556.155535	1.075386	25.577792	0.693634	-4.599036	0.193361
29.500	-0.580383	-0.471572	556.054731	1.053782	25.653294	0.708528	-4.613448	0.189511
29.510	-0.491915	-0.511158	555.936890	1.030041	25.718534	0.728382	-4.626161	0.185280
29.520	-0.383614	-0.562909	555.827720	1.007153	25.776954	0.748849	-4.637580	0.181199
29.530	-0.286178	-0.613140	555.747074	0.986201	25.833230	0.765692	-4.648379	0.177455
29.540	-0.228932	-0.647009	555.709578	0.966129	25.893067	0.776020	-4.659460	0.173855
29.550	-0.233732	-0.652386	555.726345	0.944599	25.963144	0.778951	-4.671930	0.169976
29.560	-0.309294	-0.623699	555.802602	0.919624	26.050444	0.775538	-4.686996	0.165459
29.570	-0.447842	-0.564006	555.930996	0.891187	26.160500	0.768138	-4.705710	0.160305
29.580	-0.625996	-0.484248	556.086519	0.862031	26.294958	0.759491	-4.728573	0.155017
29.590	-0.810534	-0.399992	556.229956	0.837126	26.449626	0.751914	-4.755160	0.150500
29.600	-0.967458	-0.326985	556.321080	0.821856	26.614134	0.746863	-4.783952	0.147730
29.610	-1.071301	-0.277144	556.335143	0.819656	26.773770	0.744966	-4.812525	0.147331
29.620	-1.111383	-0.256139	556.273267	0.830168	26.913101	0.746337	-4.838108	0.149237
29.630	-1.092963	-0.263008	556.161228	0.848905	27.020137	0.750861	-4.858328	0.152637
29.640	-1.033440	-0.291653	556.038074	0.868666	27.089519	0.758218	-4.871882	0.156224
29.650	-0.955753	-0.333472	555.940759	0.882027	27.123630	0.767692	-4.878871	0.158655
29.660	-0.881795	-0.379843	555.891555	0.883654	27.131536	0.777977	-4.880725	0.158962
29.670	-0.827756	-0.423377	555.892962	0.871467	27.126458	0.787230	-4.879799	0.156769
29.680	-0.801981	-0.457943	555.931594	0.846567	27.122675	0.793462	-4.878779	0.152279
29.690	-0.805029	-0.478618	555.988523	0.812506	27.132579	0.795153	-4.880061	0.146137
29.700	-0.831259	-0.482497	556.049848	0.774434	27.164317	0.791841	-4.885230	0.139274
29.710	-0.871205	-0.470089	556.110683	0.738117	27.220382	0.784406	-4.894778	0.132728
29.720	-0.914124	-0.446086	556.170208	0.708628	27.297430	0.774912	-4.908107	0.127412
29.730	-0.950378	-0.418600	556.222481	0.688888	27.387389	0.766029	-4.923819	0.123851
29.740	-0.973366	-0.396987	556.251652	0.678735	27.479636	0.760217	-4.940145	0.122019
29.750	-0.980774	-0.389252	556.237142	0.675157	27.563714	0.758935	-4.955389	0.121379
29.760	-0.974821	-0.400116	556.166426	0.673675	27.631852	0.762126	-4.968270	0.121128
29.770	-0.961216	-0.430238	556.046840	0.670163	27.680614	0.768193	-4.978108	0.120523
29.780	-0.946836	-0.476586	555.907998	0.662251	27.711264	0.774497	-4.984865	0.119130
29.790	-0.936673	-0.533566	555.792415	0.649865	27.728833	0.778260	-4.989063	0.116926
29.800	-0.931278	-0.594394	555.739191	0.634983	27.740265	0.777523	-4.991598	0.114259
29.810	-0.926060	-0.652257	555.769314	0.620846	27.752291	0.771784	-4.993491	0.111709
29.820	-0.913218	-0.701162	555.879499	0.610850	27.769704	0.762086	-4.995634	0.109889
29.830	-0.885754	-0.736667	556.046115	0.607338	27.794478	0.750578	-4.998592	0.109224
29.840	-0.841849	-0.756730	556.235271	0.610710	27.825902	0.739746	-5.002542	0.109794
29.850	-0.787355	-0.762639	556.413211	0.619216	27.861598	0.731609	-5.007357	0.111287
29.860	-0.734944	-0.759579	556.553121	0.629551	27.899051	0.727137	-5.012828	0.113116
29.870	-0.700015	-0.756132	556.637772	0.637997	27.936994	0.726033	-5.018882	0.114616
29.880	-0.695030	-0.762374	556.659309	0.641727	27.975969	0.726940	-5.025690	0.115282
29.890	-0.724740	-0.787016	556.618336	0.639893	28.017731	0.727944	-5.033562	0.114961
29.900	-0.784624	-0.834585	556.524223	0.634094	28.063872	0.727266	-5.042704	0.113938
29.910	-0.863606	-0.903631	556.396818	0.627873	28.114551	0.723919	-5.052968	0.112846
29.920	-0.949974	-0.986608	556.266709	0.625233	28.168110	0.718138	-5.063778	0.112398
29.930	-1.037294	-1.071558	556.170179	0.628818	28.221644	0.711401	-5.074282	0.113062
29.940	-1.126795	-1.145228	556.138127	0.638772	28.272035	0.705970	-5.083635	0.114859
29.950	-1.224706	-1.196579	556.183434	0.652960	28.316842	0.704076	-5.091278	0.117400
29.960	-1.336253	-1.219392	556.293962	0.668256	28.354802	0.707031	-5.097090	0.120126
29.970	-1.460009	-1.213041	556.435980	0.681975	28.385952	0.714656	-5.101387	0.122561
29.980	-1.585833	-1.181497	556.566958	0.692677	28.411480	0.725280	-5.104773	0.124455
29.990	-1.697371	-1.131457	556.651498	0.700283	28.433246	0.736357	-5.107908	0.125803
30.000	-1.777692	-1.070609	556.673102	0.705844	28.452964	0.745448	-5.111252	0.126797
30.010	-1.815261	-1.006715	556.637425	0.711201	28.471251	0.751145	-5.114865	0.127767
30.020	-1.807626	-0.947472	556.566967	0.718529	28.487004	0.753539	-5.118343	0.129100
30.030	-1.761643	-0.900597	556.490211	0.729676	28.497465	0.754027	-5.120928	0.131121
30.040	-1.690848	-0.873201	556.429594	0.745460	28.499045	0.754636	-5.121770	0.133972
30.050	-1.611559	-0.869999	556.393008	0.765230	28.488597	0.757213	-5.120229	0.137534
30.060	-1.539222	-0.890916	556.372436	0.786988	28.464777	0.762808	-5.116137	0.141450
30.070	-1.485834	-0.929525	556.350474	0.808086	28.429062	0.771355	-5.109920	0.145248
30.080	-1.458625	-0.973679	556.311555	0.826306	28.386047	0.781672	-5.102545	0.148533
30.090	-1.459938	-1.008581	556.251645	0.840835	28.342686	0.791734	-5.095299	0.151161
30.100	-1.488057	-1.021257	556.180670	0.852642	28.306534	0.799228	-5.089449	0.153303
30.110	-1.538538	-1.004660	556.116442	0.863984	28.283514	0.802222	-5.085898	0.155360
30.120	-1.605401	-0.959835	556.074240	0.877259	28.275999	0.799765	-5.084932	0.157759
30.130	-1.681760	-0.895423	556.058076	0.893915	28.281846	0.792181	-5.086132	0.160759
30.140	-1.759987	-0.824751	556.057123	0.914058	28.294655	0.780993	-5.088444	0.164382
30.150	-1.831886	-0.761707	556.047305	0.936950	28.305147	0.768518	-5.090421	0.168502
30.160	-1.889287	-0.716846	555.996655	0.961901	28.303253	0.757275	-5.090544	0.173005
30.170	-1.925207	-0.694910	555.873605	0.988835	28.280305	0.749419	-5.087542	0.177888
30.180	-1.935333	-0.694213	555.657535	1.018090	28.230821	0.746308	-5.080615	0.183223
30.190	-1.919333	-0.707751	555.349566	1.049751	28.153596	0.748244	-5.069527	0.189025
30.200	-1.881493	-0.725569	554.979586	1.083167	28.052068	0.754384	-5.054612	0.195172
30.210	-1.830326	-0.737711	554.605216	1.117105	27.933964	0.762855	-5.036729	0.201423
30.220	-1.776975	-0.736977	554.301513	1.150339	27.810199	0.771100	-5.017161	0.207530
30.230	-1.732670	-0.720714	554.144447	1.182200	27.692974	0.776452	-4.997429	0.213338
30.240	-1.705859	-0.691083	554.193025	1.212748	27.593200	0.776872	-4.978987	0.218831
30.250	-1.699848	-0.653748	554.473841	1.242634	27.517660	0.771609	-4.962842	0.224110
30.260	-1.711559	-0.615472	554.970652	1.272775	27.466678	0.761465	-4.949213	0.229341
30.270	-1.731670	-0.581571	555.621856	1.303925	27.433200	0.748467	-4.937387	0.234678
30.280	-1.745994	-0.554254	556.328427	1.336181	27.403910	0.735047	-4.925851	0.240178
30.290	-1.737708	-0.532436	556.972778	1.368695	27.362341	0.723106	-4.912689	0.245738
30.300	-1.690170	-0.512919	557.445471	1.399901	27.293080	0.713405	-4.896099	0.251128
30.310	-1.590230	-0.492217	557.673365	1.428329	27.185587	0.705543	-4.874823	0.256123
30.320	-1.431764	-0.468117	557.640658	1.453633	27.036369	0.698467	-4.848350	0.260676
30.330	-1.218602	-0.440379	557.395103	1.477252	26.848988	0.691214	-4.816868	0.265028
30.340	-0.965481	-0.410482	557.036116	1.502286	26.632194	0.683442	-4.781053	0.269693
30.350	-0.695690	-0.380731	556.687695	1.532555	26.396946	0.675540	-4.741787	0.275299
30.360	-0.435050	-0.353355	556.463969	1.571194	26.153195	0.668296	-4.699890	0.282353
30.370	-0.203617	-0.330056	556.436787	1.619316	25.907215	0.662393	-4.655913	0.291015
30.380	-0.008100	-0.312015	556.614184	1.675227	25.660135	0.658032	-4.610040	0.300967
30.390	0.161586	-0.299984	556.936891	1.734509	25.408097	0.654871	-4.562114	0.311437
30.400	0.329481	-0.294231	557.296096	1.791096	25.144100	0.652278	-4.511803	0.321390
30.410	0.524778	-0.294349	557.568376	1.839079	24.861070	0.649712	-4.458838	0.329839
30.420	0.769900	-0.298997	557.656019	1.874609	24.555287	0.646989	-4.403304	0.336159
30.430	1.069770	-0.305735	557.518022	1.897132	24.229073	0.644340	-4.345882	0.340282
30.440	1.406513	-0.311186	557.180801	1.909445	23.891794	0.642323	-4.287979	0.342698
30.450	1.742077	-0.311669	556.725763	1.916567	23.558687	0.641694	-4.231650	0.344257
30.460	2.028337	-0.304072	556.259906	1.923924	23.247713	0.643266	-4.179290	0.345868
30.470	2.221239	-0.286501	555.881602	1.935610	22.975312	0.647661	-4.133131	0.348205
30.480	2.294051	-0.258411	555.654052	1.953358	22.752410	0.654943	-4.094708	0.351542
30.490	2.245373	-0.220292	555.593759	1.976536	22.581986	0.664294	-4.064478	0.355752
30.500	2.099519	-0.173330	555.674331	2.002976	22.458985	0.674044	-4.041753	0.360459
30.510	1.899400	-0.119401	555.840730	2.030165	22.372447	0.682144	-4.024974	0.365242
30.520	1.694282	-0.061494	556.027506	2.056321	22.308933	0.686896	-4.012200	0.369824
30.530	1.526254	-0.004106	556.175858	2.081076	22.255984	0.687585	-4.001609	0.374176
30.540	1.419584	0.046961	556.246343	2.105670	22.204599	0.684741	-3.991864	0.378550
30.550	1.376109	0.085630	556.225358	2.132519	22.150250	0.680009	-3.982244	0.383391
30.560	1.377941	0.107022	556.124806	2.164139	22.092506	0.675687	-3.972580	0.389146
30.570	1.396319	0.108930	555.975979	2.201779	22.033666	0.674070	-3.963061	0.396021
30.580	1.403396	0.092982	555.819804	2.244413	21.977041	0.676755	-3.953987	0.403802
30.590	1.382714	0.065025	555.695770	2.288620	21.925451	0.684088	-3.945585	0.411848
30.600	1.334548	0.034067	555.631802	2.329375	21.880269	0.695013	-3.937908	0.419230
30.610	1.274143	0.009573	555.637759	2.361376	21.841070	0.707416	-3.930811	0.424985
30.620	1.223825	-0.001970	555.704649	2.380389	21.805840	0.718855	-3.923998	0.428355
30.630	1.202689	0.000657	555.809585	2.384289	21.771740	0.727392	-3.917122	0.428976
30.640	1.218454	0.013715	555.924630	2.373578	21.736233	0.732191	-3.909924	0.426960
30.650	1.264527	0.031225	556.026909	2.351255	21.698112	0.733722	-3.902349	0.422867
30.660	1.322791	0.048304	556.107040	2.322017	21.657970	0.733501	-3.894569	0.417549
30.670	1.370495	0.063201	556.172301	2.290973	21.617892	0.733487	-3.886906	0.411918
30.680	1.388515	0.077175	556.241721	2.262256	21.580513	0.735336	-3.879700	0.406704
30.690	1.367971	0.092614	556.333969	2.238049	21.547759	0.739784	-3.873170	0.402285
30.700	1.312818	0.110515	556.453839	2.218397	21.519756	0.746367	-3.867303	0.398667
30.710	1.237738	0.128657	556.585301	2.201804	21.494357	0.753563	-3.861826	0.395591
30.720	1.162745	0.141448	556.695510	2.186192	21.467556	0.759349	-3.856247	0.392709
30.730	1.107055	0.141696	556.747366	2.169709	21.434603	0.762016	-3.849969	0.389712
30.740	1.084443	0.123619	556.713772	2.151143	21.391356	0.760940	-3.842433	0.386400
30.750	1.100998	0.085592	556.587520	2.130051	21.335386	0.756984	-3.833249	0.382698
30.760	1.155058	0.031154	556.384215	2.106666	21.266651	0.752263	-3.822296	0.378635
30.770	1.238474	-0.032118	556.138694	2.081624	21.187655	0.749339	-3.809779	0.374299
30.780	1.338420	-0.095021	555.897094	2.055563	21.102984	0.750151	-3.796203	0.369774
30.790	1.439567	-0.149244	555.707021	2.028861	21.018153	0.755149	-3.782236	0.365095
30.800	1.526940	-0.189282	555.607456	2.001696	20.937978	0.763036	-3.768484	0.360272
30.810	1.589473	-0.213581	555.619551	1.974316	20.864969	0.771225	-3.755262	0.355336
30.820	1.623432	-0.224783	555.740105	1.947148	20.798339	0.776815	-3.742458	0.350370
30.830	1.634315	-0.228916	555.940189	1.920581	20.734042	0.777690	-3.729545	0.345465
30.840	1.636016	-0.233644	556.170566	1.894660	20.665939	0.773289	-3.715756	0.340662
30.850	1.646975	-0.245963	556.373346	1.868975	20.587909	0.764742	-3.700377	0.335921
30.860	1.684239	-0.269910	556.497244	1.842834	20.496265	0.754335	-3.683085	0.331149
30.870	1.757466	-0.305021	556.512486	1.815508	20.391555	0.744560	-3.664168	0.326230
30.880	1.865111	-0.346424	556.420532	1.786482	20.278894	0.737202	-3.644527	0.321067
30.890	1.994254	-0.386941	556.253955	1.755777	20.166607	0.732867	-3.625432	0.315643
30.900	2.124207	-0.420406	556.065076	1.724374	20.063748	0.731078	-3.608166	0.310103
30.910	2.232610	-0.444416	555.907679	1.694418	19.977602	0.730770	-3.593691	0.304802
30.920	2.301857	-0.460967	555.819984	1.668788	19.912149	0.730892	-3.582482	0.300239
30.930	2.323776	-0.474806	555.815733	1.649932	19.867888	0.730810	-3.574546	0.296849
30.940	2.301442	-0.490820	555.885200	1.638430	19.842660	0.730429	-3.569561	0.294743
30.950	2.248051	-0.512234	556.003124	1.632064	19.832820	0.730042	-3.567034	0.293535
30.960	2.183344	-0.540307	556.138913	1.625983	19.834152	0.730012	-3.566402	0.292370
30.970	2.128379	-0.574845	556.265880	1.614046	19.842399	0.730433	-3.567071	0.290157
30.980	2.099901	-0.614440	556.367873	1.590899	19.853617	0.730921	-3.568433	0.285944
30.990	2.105953	-0.656177	556.441815	1.553960	19.864606	0.730667	-3.569934	0.279267
31.000	2.144182	-0.695524	556.495176	1.504445	19.873444	0.728730	-3.571180	0.270343
31.010	2.203194	-0.727165	556.539663	1.446908	19.879900	0.724457	-3.572055	0.259983
31.020	2.266128	-0.746688	556.584220	1.387534	19.885481	0.717784	-3.572771	0.249295
31.030	2.315124	-0.752292	556.630342	1.332086	19.893048	0.709316	-3.573835	0.239313
31.040	2.335526	-0.745682	556.671508	1.284461	19.906098	0.700171	-3.575915	0.230739
31.050	2.318989	-0.731735	556.697089	1.246358	19.927840	0.691693	-3.579656	0.223884
31.060	2.264808	-0.716982	556.698454	1.217819	19.960264	0.685091	-3.585471	0.218757
31.070	2.179235	-0.707393	556.672901	1.197980	20.003507	0.681093	-3.593404	0.215204
31.080	2.072996	-0.706311	556.622718	1.185536	20.055900	0.679703	-3.603141	0.212987
31.090	1.957717	-0.713452	556.551163	1.178793	20.114799	0.680220	-3.614187	0.211803
31.100	1.842329	-0.725356	556.459912	1.175607	20.177911	0.681555	-3.626121	0.211265
31.110	1.730662	-0.736892	556.350971	1.173496	20.244440	0.682764	-3.638789	0.210927
31.120	1.621143	-0.743020	556.231678	1.170040	20.315500	0.683513	-3.652345	0.210351
31.130	1.508580	-0.740259	556.118136	1.163404	20.393575	0.684229	-3.667130	0.209201
31.140	1.387161	-0.727806	556.033076	1.152745	20.481350	0.685838	-3.683477	0.207316
31.150	1.253461	-0.708245	555.998178	1.138293	20.580371	0.689293	-3.701518	0.204730
31.160	1.108458	-0.687440	556.024710	1.121086	20.690059	0.695158	-3.721068	0.201625
31.170	0.957791	-0.673106	556.107044	1.102528	20.807513	0.703443	-3.741638	0.198258
31.180	0.809910	-0.672228	556.221750	1.083990	20.928401	0.713677	-3.762600	0.194884
31.190	0.672703	-0.688342	556.332974	1.066617	21.048701	0.725103	-3.783472	0.191723
31.200	0.550034	-0.720017	556.403362	1.051245	21.166485	0.736883	-3.804162	0.188936
31.210	0.439617	-0.761274	556.407520	1.038328	21.282787	0.748248	-3.825036	0.186613
31.220	0.332983	-0.803729	556.342135	1.027849	21.401112	0.758607	-3.846754	0.184751
31.230	0.217564	-0.839499	556.227024	1.019301	21.525812	0.767634	-3.869969	0.183253
31.240	0.080436	-0.863781	556.096250	1.011871	21.660047	0.775272	-3.895018	0.181960
31.250	-0.087099	-0.876228	555.984351	1.004888	21.804088	0.781572	-3.921709	0.180740
31.260	-0.285276	-0.880617	555.914693	0.998368	21.954564	0.786441	-3.949268	0.179590
31.270	-0.503462	-0.882825	555.894330	0.993273	22.104848	0.789524	-3.976448	0.178680
31.280	-0.720879	-0.887899	555.915660	0.991207	22.246350	0.790351	-4.001749	0.178302
31.290	-0.910698	-0.897511	555.962523	0.993652	22.370172	0.788650	-4.023683	0.178726
31.300	-1.046302	-0.909087	556.017573	1.001148	22.468629	0.784615	-4.040993	0.180057
31.310	-1.107620	-0.916954	556.067748	1.012770	22.536303	0.778927	-4.052798	0.182131
31.320	-1.085480	-0.914846	556.105796	1.026109	22.570543	0.772545	-4.058678	0.184517
31.330	-0.982879	-0.898593	556.128317	1.037819	22.571574	0.766363	-4.058699	0.186615
31.340	-0.813343	-0.867998	556.133131	1.044583	22.542483	0.760946	-4.053433	0.187830
31.350	-0.597603	-0.827236	556.118620	1.044140	22.489171	0.756486	-4.043952	0.187755
31.360	-0.359939	-0.783481	556.085318	1.035998	22.420041	0.752975	-4.031763	0.186302
31.370	-0.124960	-0.744200	556.038090	1.021618	22.345016	0.750429	-4.018612	0.183732
31.380	0.085236	-0.714516	555.987088	1.004169	22.273816	0.748980	-4.006175	0.180610
31.390	0.253778	-0.696058	555.946610	0.987960	22.213991	0.748799	-3.995706	0.177708
31.400	0.371297	-0.687724	555.931820	0.977551	22.169443	0.749939	-3.987799	0.175840
31.410	0.436940	-0.687458	555.953594	0.976534	22.140042	0.752249	-3.982354	0.175650
31.420	0.457408	-0.693699	556.012495	0.986313	22.122396	0.755394	-3.978759	0.177391
31.430	0.444271	-0.705653	556.094736	1.005429	22.111376	0.758919	-3.976189	0.180802
31.440	0.410555	-0.722453	556.173952	1.029915	22.101824	0.762314	-3.973905	0.185179
31.450	0.367688	-0.742011	556.220035	1.054626	22.089960	0.765044	-3.971443	0.189606
31.460	0.323449	-0.760603	556.211433	1.074918	22.074214	0.766665	-3.968673	0.193257
31.470	0.281246	-0.773594	556.144656	1.087904	22.055315	0.767006	-3.965751	0.195615
31.480	0.240971	-0.776825	556.036359	1.092812	22.035634	0.766342	-3.962984	0.196536
31.490	0.201400	-0.767848	555.917612	1.090509	22.018023	0.765379	-3.960663	0.196164
31.500	0.163284	-0.746503	555.823586	1.082676	22.004612	0.764996	-3.958920	0.194788
31.510	0.131404	-0.714844	555.783303	1.071146	21.996029	0.765875	-3.957663	0.192727
31.520	0.113946	-0.676613	555.813084	1.057651	21.991331	0.768220	-3.956606	0.190289
31.530	0.119204	-0.636556	555.914815	1.043913	21.988602	0.771748	-3.955390	0.187783
31.540	0.151585	-0.599857	556.077695	1.031735	21.985860	0.775901	-3.953739	0.185538
31.550	0.209393	-0.571691	556.281529	1.022837	21.981791	0.780114	-3.951559	0.183870
31.560	0.285412	-0.556573	556.500684	1.018373	21.975949	0.783946	-3.948953	0.182996
31.570	0.369303	-0.557305	556.708680	1.018409	21.968440	0.787021	-3.946128	0.182934
31.580	0.450202	-0.573814	556.882999	1.021716	21.959409	0.788889	-3.943272	0.183471
31.590	0.518623	-0.602669	557.008740	1.026049	21.948708	0.788985	-3.940460	0.184207
31.600	0.567613	-0.637780	557.079341	1.028786	21.935948	0.786797	-3.937670	0.184675
31.610	0.593248	-0.672098	557.093726	1.027634	21.920881	0.782248	-3.934864	0.184463
31.620	0.594435	-0.699502	557.051904	1.021187	21.903836	0.776082	-3.932100	0.183320
31.630	0.572223	-0.716169	556.952878	1.009321	21.885895	0.769956	-3.929578	0.181222
31.640	0.529123	-0.721217	556.797111	0.993363	21.868623	0.766014	-3.927575	0.178407
31.650	0.468859	-0.716725	556.591984	0.975848	21.853451	0.766015	-3.926296	0.175326
31.660	0.396512	-0.707119	556.356287	0.959755	21.841049	0.770407	-3.925731	0.172507
31.670	0.318661	-0.697868	556.120162	0.947565	21.831019	0.777874	-3.925594	0.170389
31.680	0.243004	-0.693689	555.918969	0.940676	21.822083	0.785674	-3.925407	0.169211
31.690	0.177230	-0.696864	555.782368	0.939454	21.812672	0.790654	-3.924679	0.169033
31.700	0.127241	-0.706195	555.723214	0.943612	21.801593	0.790428	-3.923103	0.169799
31.710	0.095342	-0.716949	555.732584	0.952451	21.788386	0.784192	-3.920660	0.171386
31.720	0.079370	-0.721964	555.784898	0.964701	21.773200	0.772879	-3.917559	0.173575
31.730	0.073648	-0.713994	555.851175	0.978215	21.756311	0.758720	-3.914053	0.175985
31.740	0.071712	-0.688903	555.913140	0.990013	21.737638	0.744462	-3.910258	0.178088
31.750	0.069634	-0.648499	555.970130	0.996996	21.716592	0.732581	-3.906072	0.179325
31.760	0.068274	-0.601414	556.035191	0.997068	21.692312	0.724701	-3.901248	0.179317
31.770	0.073159	-0.560968	556.123178	0.990066	21.664104	0.721309	-3.895559	0.178030
31.780	0.091811	-0.540430	556.238097	0.977930	21.631816	0.721729	-3.888949	0.175811
31.790	0.129643	-0.547684	556.367056	0.964017	21.596035	0.724342	-3.881616	0.173270
31.800	0.186306	-0.581955	556.484152	0.951934	21.558164	0.727049	-3.873994	0.171062
31.810	0.254258	-0.634242	556.561948	0.944484	21.520421	0.727876	-3.866671	0.169700
31.820	0.320344	-0.691098	556.584094	0.943105	21.485645	0.725558	-3.860269	0.169445
31.830	0.370024	-0.739579	556.552228	0.947811	21.456744	0.719902	-3.855298	0.170300
31.840	0.392653	-0.770932	556.483778	0.957405	21.435811	0.711770	-3.852010	0.172046
31.850	0.385550	-0.781877	556.402836	0.969875	21.423284	0.702670	-3.850319	0.174312
31.860	0.354896	-0.774011	556.330235	0.982943	21.417709	0.694107	-3.849819	0.176683
31.870	0.313023	-0.752598	556.278277	0.994754	21.416328	0.687022	-3.849931	0.178823
31.880	0.273572	-0.725399	556.251150	1.004507	21.416273	0.681593	-3.850109	0.180585
31.890	0.246996	-0.701288	556.248245	1.012768	21.415669	0.677434	-3.850020	0.182071
31.900	0.238284	-0.688267	556.267223	1.021287	21.414040	0.673956	-3.849596	0.183597
31.910	0.247334	-0.691189	556.305464	1.032338	21.411853	0.670650	-3.848938	0.185570
31.920	0.271023	-0.710132	556.359825	1.047859	21.409621	0.667205	-3.848161	0.188342
31.930	0.305362	-0.740271	556.425123	1.068751	21.407224	0.663539	-3.847279	0.192075
31.940	0.346479	-0.773433	556.492777	1.094605	21.403905	0.659856	-3.846214	0.196697
31.950	0.390130	-0.800612	556.551706	1.123944	21.398898	0.656697	-3.844908	0.201948
31.960	0.430527	-0.814417	556.592218	1.154803	21.392249	0.654901	-3.843433	0.207477
