Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.810	5.901327	-0.685645	732.701476	-14.780158	13.029927	-0.311930	-1.778340	-2.017214
31.820	5.790318	-0.660458	732.229869	-14.807809	13.149552	-0.339990	-1.795823	-2.022290
31.830	5.686360	-0.590408	731.957824	-14.852246	13.266409	-0.363103	-1.812455	-2.029112
31.840	5.597661	-0.480656	731.907351	-14.908282	13.375288	-0.382701	-1.827456	-2.036908
31.850	5.525036	-0.345597	732.069888	-14.969886	13.474127	-0.400699	-1.840552	-2.044871
31.860	5.463184	-0.205253	732.412530	-15.032113	13.564507	-0.418540	-1.852031	-2.052411
31.870	5.403816	-0.081284	732.886916	-15.092801	13.650714	-0.436220	-1.862595	-2.059363
31.880	5.339123	0.006625	733.436602	-15.153296	13.737706	-0.451771	-1.873060	-2.066068
31.890	5.264397	0.044012	734.002151	-15.217894	13.828847	-0.461634	-1.884034	-2.073277
31.900	5.178993	0.024220	734.525614	-15.292241	13.924438	-0.461921	-1.895705	-2.081921
31.910	5.085282	-0.050654	734.955951	-15.381405	14.021646	-0.450053	-1.907821	-2.092834
31.920	4.986162	-0.171287	735.255651	-15.488436	14.115667	-0.426029	-1.919831	-2.106538
31.930	4.882611	-0.324677	735.408189	-15.613982	14.201292	-0.392711	-1.931076	-2.123172
31.940	4.772973	-0.498039	735.425016	-15.756958	14.274013	-0.355052	-1.940920	-2.142565
31.950	4.654867	-0.681214	735.348746	-15.915717	14.330245	-0.318609	-1.948769	-2.164377
31.960	4.529135	-0.866753	735.247257	-16.088888	14.366813	-0.287962	-1.954011	-2.188228
31.970	4.403864	-1.048134	735.195038	-16.275360	14.380266	-0.265606	-1.955980	-2.213747
31.980	4.295957	-1.217278	735.244569	-16.473454	14.366780	-0.251600	-1.954014	-2.240541
31.990	4.228525	-1.362763	735.398466	-16.679908	14.323122	-0.243906	-1.947668	-2.268146
32.000	4.224334	-1.469975	735.596093	-16.889518	14.248433	-0.239113	-1.936991	-2.296031
32.010	4.297695	-1.524119	735.723460	-17.095898	14.146036	-0.233287	-1.922738	-2.323685
32.020	4.448241	-1.516072	735.645430	-17.292993	14.024273	-0.222775	-1.906390	-2.350724
32.030	4.659323	-1.449315	735.250178	-17.476276	13.895732	-0.204924	-1.889932	-2.376916
32.040	4.901863	-1.344541	734.491371	-17.642689	13.774852	-0.178680	-1.875427	-2.402028
32.050	5.142329	-1.238504	733.414623	-17.789348	13.674642	-0.145002	-1.864517	-2.425551
32.060	5.352104	-1.175678	732.159725	-17.912008	13.603701	-0.106932	-1.858024	-2.446462
32.070	5.514987	-1.194587	730.936059	-18.004476	13.564727	-0.069157	-1.855802	-2.463208
32.080	5.630023	-1.313572	729.974992	-18.059452	13.555088	-0.036986	-1.856925	-2.473982
32.090	5.708400	-1.521871	729.470666	-18.070402	13.569161	-0.014987	-1.860138	-2.477194
32.100	5.765653	-1.780195	729.527261	-18.033499	13.601322	-0.005818	-1.864402	-2.471943
32.110	5.812693	-2.030924	730.131040	-17.948778	13.648276	-0.009814	-1.869291	-2.458295
32.120	5.849634	-2.213912	731.156778	-17.820097	13.709907	-0.025429	-1.875098	-2.437247
32.130	5.864659	-2.282073	732.404584	-17.654179	13.788569	-0.050070	-1.882644	-2.410441
32.140	5.837807	-2.212050	733.652558	-17.459197	13.887338	-0.080761	-1.892904	-2.379764
32.150	5.748058	-2.007973	734.708080	-17.243326	14.007977	-0.114378	-1.906605	-2.346963
32.160	5.581606	-1.698628	735.444855	-17.013416	14.149416	-0.147658	-1.923926	-2.313350
32.170	5.338880	-1.329640	735.819618	-16.773874	14.307328	-0.177331	-1.944407	-2.279618
32.180	5.037764	-0.952826	735.868186	-16.525894	14.475005	-0.200558	-1.967065	-2.245768
32.190	4.711073	-0.614999	735.684443	-16.267231	14.645076	-0.215593	-1.990674	-2.211170
32.200	4.398335	-0.348315	735.388784	-15.992625	14.811315	-0.222327	-2.014080	-2.174717
32.210	4.134515	-0.164041	735.094668	-15.694832	14.969769	-0.222431	-2.036441	-2.135076
32.220	3.940000	-0.050986	734.882550	-15.366064	15.118860	-0.219053	-2.057317	-2.090955
32.230	3.815912	0.021104	734.788074	-14.999575	15.258578	-0.216185	-2.076596	-2.041347
32.240	3.746697	0.094204	734.805992	-14.591088	15.389256	-0.217899	-2.094329	-1.985706
32.250	3.708880	0.212515	734.904862	-14.139686	15.510532	-0.227542	-2.110550	-1.924016
32.260	3.682051	0.412684	735.043837	-13.647864	15.620968	-0.247044	-2.125175	-1.856741
32.270	3.656805	0.715477	735.183778	-13.120771	15.718540	-0.276467	-2.138042	-1.784693
32.280	3.635656	1.120853	735.289898	-12.565063	15.801792	-0.313921	-2.149056	-1.708858
32.290	3.626657	1.608259	735.328815	-11.987970	15.871206	-0.355942	-2.158382	-1.630287
32.300	3.633640	2.142640	735.265642	-11.396856	15.930165	-0.398253	-2.166586	-1.550032
32.310	3.648918	2.684239	735.065453	-10.799171	15.985090	-0.436727	-2.174649	-1.469144
32.320	3.652682	3.198531	734.700317	-10.202469	16.044466	-0.468221	-2.183811	-1.388657
32.330	3.619631	3.662852	734.160414	-9.614312	16.116822	-0.491075	-2.195272	-1.309566
32.340	3.529743	4.067958	733.466241	-9.042151	16.208134	-0.505196	-2.209800	-1.232797
32.350	3.378259	4.414843	732.677739	-8.493278	16.319529	-0.511728	-2.227382	-1.159211
32.360	3.180260	4.708869	731.895423	-7.974848	16.446189	-0.512451	-2.247068	-1.089616
32.370	2.967247	4.954128	731.249474	-7.493739	16.577982	-0.509117	-2.267076	-1.024785
32.380	2.776523	5.150758	730.875836	-7.056109	16.701747	-0.503020	-2.285169	-0.965432
32.390	2.637665	5.296241	730.883000	-6.666763	16.804609	-0.494911	-2.299220	-0.912152
32.400	2.562138	5.389540	731.318477	-6.328598	16.877310	-0.485179	-2.307792	-0.865368
32.410	2.540769	5.435280	732.147377	-6.042375	16.916389	-0.474072	-2.310517	-0.825295
32.420	2.549803	5.445196	733.253470	-5.806896	16.924341	-0.461844	-2.308116	-0.791936
32.430	2.562148	5.435742	734.464698	-5.619429	16.907716	-0.448812	-2.302046	-0.765105
32.440	2.558552	5.423133	735.594875	-5.476059	16.873968	-0.435343	-2.293921	-0.744440
32.450	2.534375	5.418670	736.486963	-5.371662	16.828410	-0.421836	-2.284957	-0.729363
32.460	2.500311	5.426740	737.043684	-5.299602	16.772459	-0.408690	-2.275640	-0.719035
32.470	2.477873	5.445990	737.237586	-5.251714	16.703710	-0.396229	-2.265716	-0.712350
32.480	2.491835	5.472398	737.101520	-5.219112	16.617580	-0.384582	-2.254449	-0.708059
32.490	2.562128	5.502296	736.707304	-5.193726	16.509665	-0.373597	-2.241007	-0.704992
32.500	2.697537	5.533882	736.142019	-5.169918	16.377806	-0.362879	-2.224816	-0.702299
32.510	2.892969	5.566830	735.488730	-5.145465	16.223121	-0.351941	-2.205761	-0.699598
32.520	3.130981	5.600789	734.814666	-5.121631	16.049744	-0.340374	-2.184189	-0.696996
32.530	3.386645	5.633939	734.167302	-5.102541	15.863565	-0.327947	-2.160756	-0.695011
32.540	3.633733	5.662318	733.577307	-5.094154	15.670578	-0.314625	-2.136186	-0.694426
32.550	3.850288	5.679918	733.065580	-5.103190	15.475520	-0.300527	-2.111069	-0.696144
32.560	4.022408	5.679095	732.649627	-5.136228	15.281286	-0.285860	-2.085756	-0.701048
32.570	4.145691	5.651111	732.344288	-5.199090	15.089278	-0.270841	-2.060408	-0.709924
32.580	4.224070	5.587002	732.155171	-5.296371	14.900518	-0.255687	-2.035158	-0.723395
32.590	4.266318	5.479099	732.068534	-5.430952	14.717061	-0.240700	-2.010339	-0.741864
32.600	4.281443	5.323259	732.044887	-5.603497	14.543105	-0.226433	-1.986641	-0.765458
32.610	4.274921	5.121357	732.022483	-5.811980	14.385301	-0.213758	-1.965145	-0.793962
32.620	4.247466	4.883078	731.931898	-6.051371	14.252053	-0.203726	-1.947183	-0.826767
32.630	4.196788	4.625887	731.717105	-6.313597	14.151920	-0.197228	-1.934070	-0.862847
32.640	4.121333	4.372435	731.355520	-6.587919	14.091578	-0.194677	-1.926775	-0.900782
32.650	4.024010	4.145784	730.870438	-6.861715	14.073948	-0.195933	-1.925642	-0.938841
32.660	3.913866	3.964031	730.332141	-7.121562	14.097140	-0.200519	-1.930237	-0.975113
32.670	3.804649	3.836266	729.846670	-7.354629	14.154699	-0.207949	-1.939407	-1.007695
32.680	3.710788	3.760999	729.533768	-7.550441	14.237109	-0.217857	-1.951535	-1.034968
32.690	3.642731	3.726923	729.498703	-7.702815	14.334009	-0.229784	-1.964912	-1.055905
32.700	3.603629	3.715409	729.805444	-7.811287	14.436235	-0.242797	-1.978094	-1.070325
32.710	3.588438	3.704208	730.459508	-7.881217	14.536969	-0.255332	-1.990113	-1.078940
32.720	3.585335	3.671968	731.406322	-7.922315	14.631834	-0.265551	-2.000507	-1.083162
32.730	3.578660	3.602704	732.545351	-7.946113	14.718272	-0.272115	-2.009196	-1.084726
32.740	3.552396	3.488983	733.754167	-7.963347	14.794713	-0.274890	-2.016304	-1.085288
32.750	3.493381	3.332940	734.914023	-7.981958	14.859816	-0.275089	-2.021980	-1.086108
32.760	3.393830	3.145250	735.930308	-8.006065	14.911865	-0.274685	-2.026261	-1.087884
32.770	3.253007	2.942801	736.744606	-8.035895	14.948321	-0.275449	-2.028969	-1.090730
32.780	3.077875	2.745528	737.337360	-8.068576	14.965603	-0.278123	-2.029682	-1.094286
32.790	2.882480	2.572452	737.721825	-8.099571	14.959230	-0.282140	-2.027760	-1.097917
32.800	2.686145	2.437277	737.931878	-8.124442	14.924312	-0.285984	-2.022451	-1.100975
32.810	2.510832	2.344927	738.007755	-8.140404	14.856293	-0.287964	-2.013027	-1.103024
32.820	2.378067	2.290680	737.983829	-8.147141	14.751624	-0.287023	-1.998909	-1.103973
32.830	2.305753	2.262425	737.881408	-8.146561	14.608144	-0.283229	-1.979741	-1.104047
32.840	2.305450	2.244998	737.707791	-8.141652	14.425068	-0.277797	-1.955390	-1.103642
32.850	2.380964	2.224814	737.460725	-8.134974	14.202726	-0.272702	-1.925896	-1.103106
32.860	2.528695	2.193506	737.135700	-8.127487	13.942251	-0.270108	-1.891409	-1.102577
32.870	2.739273	2.149943	736.732740	-8.118233	13.645452	-0.271789	-1.852158	-1.101924
32.880	2.999420	2.100421	736.260133	-8.104874	13.315002	-0.278702	-1.808464	-1.100817
32.890	3.293331	2.057074	735.734219	-8.084658	12.954749	-0.290812	-1.760792	-1.098856
32.900	3.603744	2.034860	735.176162	-8.055211	12.569824	-0.307192	-1.709770	-1.095685
32.910	3.913507	2.047808	734.607896	-8.014813	12.166296	-0.326283	-1.656162	-1.091033
32.920	4.207995	2.105271	734.049770	-7.962211	11.750472	-0.346164	-1.600773	-1.084696
32.930	4.477815	2.208921	733.520884	-7.896350	11.328163	-0.364782	-1.544355	-1.076500
32.940	4.720572	2.351170	733.040448	-7.816425	10.904278	-0.380197	-1.487541	-1.066302
32.950	4.940760	2.515594	732.627249	-7.722388	10.482894	-0.390834	-1.430863	-1.054068
32.960	5.147574	2.679421	732.296173	-7.615628	10.067717	-0.395659	-1.374815	-1.039966
32.970	5.351380	2.817665	732.053764	-7.499387	9.662604	-0.394246	-1.319931	-1.024431
32.980	5.560183	2.908050	731.895705	-7.378638	9.271753	-0.386794	-1.266813	-1.008154
32.990	5.777356	2.935909	731.807714	-7.259385	8.899366	-0.374166	-1.216080	-0.991980
33.000	6.001165	2.898127	731.769526	-7.147529	8.548970	-0.357901	-1.168260	-0.976746
33.010	6.225862	2.804961	731.760686	-7.047610	8.222833	-0.340055	-1.123705	-0.963103
33.020	6.443878	2.678421	731.766272	-6.961839	7.921899	-0.322846	-1.082572	-0.951375
33.030	6.648542	2.546889	731.780089	-6.889699	7.646319	-0.308217	-1.044893	-0.941498
33.040	6.836447	2.437416	731.802933	-6.828117	7.396214	-0.297502	-1.010684	-0.933054
33.050	7.008264	2.368475	731.835324	-6.772089	7.172241	-0.291317	-0.980035	-0.925357
33.060	7.167352	2.345863	731.867762	-6.715734	6.975721	-0.289639	-0.953140	-0.917616
33.070	7.316768	2.362968	731.875018	-6.653768	6.808409	-0.291928	-0.930269	-0.909140
33.080	7.456381	2.404901	731.820798	-6.583117	6.672136	-0.297237	-0.911717	-0.899553
33.090	7.581634	2.454669	731.673276	-6.504016	6.568531	-0.304319	-0.897741	-0.888924
33.100	7.684374	2.499076	731.424161	-6.419925	6.498929	-0.311829	-0.888531	-0.877729
33.110	7.754983	2.532459	731.100417	-6.336165	6.464389	-0.318622	-0.884200	-0.866661
33.120	7.784618	2.557456	730.761759	-6.257818	6.465623	-0.324070	-0.884779	-0.856342
33.130	7.766674	2.583049	730.485211	-6.187834	6.502726	-0.328255	-0.890193	-0.847085
33.140	7.697271	2.620690	730.344132	-6.126093	6.574659	-0.331930	-0.900214	-0.838795
33.150	7.575133	2.679713	730.389939	-6.069756	6.678639	-0.336229	-0.914394	-0.831030
33.160	7.401485	2.763507	730.641655	-6.014626	6.809611	-0.342259	-0.932004	-0.823198
33.170	7.180342	2.867811	731.084816	-5.956845	6.960139	-0.350738	-0.952029	-0.814795
33.180	6.919074	2.981725	731.678889	-5.894220	7.120975	-0.361757	-0.973238	-0.805575
33.190	6.628759	3.090987	732.370306	-5.826814	7.282295	-0.374672	-0.994346	-0.795610
33.200	6.323830	3.182276	733.106091	-5.756774	7.435264	-0.388114	-1.014214	-0.785258
33.210	6.020696	3.246941	733.842605	-5.687509	7.573414	-0.400200	-1.032022	-0.775031
33.220	5.735331	3.282767	734.547076	-5.622373	7.693383	-0.408982	-1.047364	-0.765420
33.230	5.480291	3.293339	735.194187	-5.563293	7.794783	-0.412991	-1.060235	-0.756711
33.240	5.262180	3.285713	735.762146	-5.510053	7.879300	-0.411618	-1.070903	-0.748890
33.250	5.080783	3.267709	736.231229	-5.460687	7.949360	-0.405165	-1.079737	-0.741708
33.260	4.930592	3.245789	736.585136	-5.412715	8.006800	-0.394568	-1.087016	-0.734839
33.270	4.804193	3.223824	736.813625	-5.364381	8.051988	-0.381012	-1.092812	-0.728051
33.280	4.695776	3.202734	736.914451	-5.315224	8.083577	-0.365678	-1.096949	-0.721281
33.290	4.602823	3.181095	736.893378	-5.265992	8.098809	-0.349748	-1.099048	-0.714621
33.300	4.525437	3.156730	736.762383	-5.218314	8.094136	-0.334530	-1.098609	-0.708276
33.310	4.464498	3.128843	736.537166	-5.174412	8.065961	-0.321505	-1.095119	-0.702532
33.320	4.420550	3.099734	736.235675	-5.136752	8.011332	-0.312182	-1.088148	-0.697705
33.330	4.394400	3.075127	735.879078	-5.107347	7.928441	-0.307826	-1.077411	-0.694047
33.340	4.389016	3.062762	735.494676	-5.086701	7.816850	-0.309160	-1.062802	-0.691603
33.350	4.411298	3.069897	735.117348	-5.072914	7.677546	-0.316158	-1.044397	-0.690082
33.360	4.472004	3.100887	734.784915	-5.061582	7.513067	-0.328018	-1.022485	-0.688852
33.370	4.582441	3.155823	734.525434	-5.046764	7.327798	-0.343364	-0.997623	-0.687078
33.380	4.748131	3.230556	734.340367	-5.022544	7.128321	-0.360558	-0.970711	-0.683953
33.390	4.962044	3.317913	734.192900	-4.984440	6.923512	-0.377985	-0.943010	-0.678901
33.400	5.201480	3.409553	734.010846	-4.930120	6.724126	-0.394211	-0.916080	-0.671669
33.410	5.431531	3.497824	733.707047	-4.859476	6.541769	-0.408007	-0.891605	-0.662318
33.420	5.614567	3.577012	733.210800	-4.774296	6.387396	-0.418316	-0.871154	-0.651149
33.430	5.721845	3.643761	732.497598	-4.677694	6.269687	-0.424234	-0.855933	-0.638595
33.440	5.741991	3.697014	731.604894	-4.573317	6.193780	-0.425072	-0.846602	-0.625107
33.450	5.682565	3.738000	730.627899	-4.464345	6.160829	-0.420564	-0.843224	-0.611029
33.460	5.564201	3.770500	729.697526	-4.352561	6.168557	-0.411173	-0.845358	-0.596488
33.470	5.410287	3.801043	728.948777	-4.237833	6.212546	-0.398276	-0.852261	-0.581362
33.480	5.237164	3.838214	728.490374	-4.118369	6.287577	-0.383961	-0.863097	-0.565329
33.490	5.049145	3.890416	728.385305	-3.991799	6.388342	-0.370373	-0.877055	-0.548034
33.500	4.839803	3.962288	728.647227	-3.856738	6.509354	-0.358901	-0.893348	-0.529301
33.510	4.597887	4.051210	729.250160	-3.714050	6.644411	-0.349698	-0.911129	-0.509297
33.520	4.314819	4.146011	730.142534	-3.567052	6.786216	-0.341840	-0.929437	-0.488542
33.530	3.991067	4.229347	731.256564	-3.420488	6.926524	-0.333982	-0.947208	-0.467755
33.540	3.639659	4.283489	732.510425	-3.278816	7.056794	-0.325076	-0.963371	-0.447614
33.550	3.285777	4.297467	733.808214	-3.144661	7.169117	-0.314808	-0.976974	-0.428540
33.560	2.962077	4.272573	735.045018	-3.018048	7.257118	-0.303632	-0.987303	-0.410594
33.570	2.700648	4.223542	736.120253	-2.896591	7.316628	-0.292561	-0.993945	-0.393494
33.580	2.524116	4.174474	736.955465	-2.776414	7.345939	-0.282850	-0.996796	-0.376741
33.590	2.439269	4.151018	737.508801	-2.653431	7.345540	-0.275696	-0.995993	-0.359783
33.600	2.435913	4.172140	737.780135	-2.524539	7.317326	-0.272001	-0.991803	-0.342180
33.610	2.491493	4.244746	737.806205	-2.388301	7.263414	-0.272228	-0.984461	-0.323703
33.620	2.579613	4.362856	737.649160	-2.244817	7.184827	-0.276371	-0.974017	-0.304320
33.630	2.679040	4.511026	737.382674	-2.094795	7.080542	-0.284014	-0.960226	-0.284085
33.640	2.779902	4.670320	737.078424	-1.938259	6.947372	-0.294449	-0.942555	-0.262965
33.650	2.885162	4.824636	736.794431	-1.773564	6.780828	-0.306841	-0.920315	-0.240714
33.660	3.007277	4.965401	736.566397	-1.597348	6.576679	-0.320404	-0.892883	-0.216864
33.670	3.161529	5.093263	736.403114	-1.405598	6.332691	-0.334549	-0.859949	-0.190873
33.680	3.358517	5.216446	736.286721	-1.195389	6.049946	-0.348897	-0.821683	-0.162354
33.690	3.598637	5.346669	736.177976	-0.966547	5.733239	-0.363127	-0.778784	-0.131293
33.700	3.870766	5.494476	736.025787	-0.722589	5.390369	-0.376799	-0.732361	-0.098174
33.710	4.155465	5.665715	735.779397	-0.470557	5.030573	-0.389334	-0.683707	-0.063954
33.720	4.430991	5.860158	735.400860	-0.219632	4.662820	-0.400222	-0.634051	-0.029866
33.730	4.679398	6.072337	734.875237	0.021219	4.294724	-0.409290	-0.584415	0.002887
33.740	4.890649	6.293960	734.215940	0.245716	3.932454	-0.416824	-0.535599	0.033466
33.750	5.063736	6.516653	733.463136	0.451754	3.581334	-0.423421	-0.488277	0.061592
33.760	5.204859	6.733804	732.674738	0.641077	3.246403	-0.429651	-0.443089	0.087498
33.770	5.323650	6.940989	731.912502	0.817088	2.932412	-0.435745	-0.400651	0.111637
33.780	5.429237	7.135355	731.228482	0.981689	2.643227	-0.441461	-0.361478	0.134252
33.790	5.527778	7.314503	730.657239	1.132675	2.381070	-0.446171	-0.325881	0.155021
33.800	5.622017	7.475173	730.215996	1.263015	2.146030	-0.449094	-0.293890	0.172965
33.810	5.712183	7.612071	729.910575	1.362436	1.936066	-0.449638	-0.265247	0.186658
33.820	5.797105	7.717628	729.742890	1.420579	1.747465	-0.447700	-0.239463	0.194668
33.830	5.874834	7.783386	729.716579	1.430322	1.575603	-0.443802	-0.215920	0.196011
33.840	5.942783	7.802788	729.839185	1.390037	1.415817	-0.438996	-0.193990	0.190458
33.850	5.997817	7.774192	730.120713	1.304098	1.264103	-0.434622	-0.173136	0.178614
33.860	6.036723	7.702651	730.569255	1.181671	1.117419	-0.431979	-0.152952	0.161747
33.870	6.057146	7.599585	731.184902	1.034252	0.973489	-0.431952	-0.133139	0.141449
33.880	6.058666	7.480411	731.953369	0.872748	0.830271	-0.434684	-0.113432	0.119235
33.890	6.043319	7.360935	732.841302	0.704956	0.685408	-0.439447	-0.093527	0.096195
33.900	6.014992	7.253529	733.795743	0.534107	0.536018	-0.444850	-0.073047	0.072787
33.910	5.977901	7.164132	734.749454	0.358670	0.378988	-0.449321	-0.051581	0.048815
33.920	5.935145	7.090786	735.631291	0.173241	0.211558	-0.451632	-0.028759	0.023550
33.930	5.888483	7.023873	736.378232	-0.029801	0.031802	-0.451234	-0.004319	-0.004047
33.940	5.839780	6.947861	736.945004	-0.258151	-0.161298	-0.448275	0.021887	-0.035030
33.950	5.793386	6.844363	737.308457	-0.517451	-0.368122	-0.443309	0.049928	-0.070181
33.960	5.757983	6.696309	737.465834	-0.809822	-0.588690	-0.436854	0.079826	-0.109811
33.970	5.746411	6.492533	737.428029	-1.133613	-0.822646	-0.428970	0.111556	-0.153725
33.980	5.772964	6.231509	737.210402	-1.484338	-1.068933	-0.419084	0.144997	-0.201345
33.990	5.848987	5.922832	736.824542	-1.856218	-1.325471	-0.406189	0.179890	-0.251921
34.000	5.978599	5.585673	736.274062	-2.243678	-1.589177	-0.389400	0.215840	-0.304734
34.010	6.156340	5.244532	735.556423	-2.642410	-1.856395	-0.368600	0.252380	-0.359240
34.020	6.367565	4.923585	734.671082	-3.049790	-2.123492	-0.344842	0.289040	-0.415123
34.030	6.591170	4.641335	733.631938	-3.464429	-2.387304	-0.320233	0.325409	-0.472230
34.040	6.803812	4.407019	732.479886	-3.884938	-2.645374	-0.297299	0.361153	-0.530382
34.050	6.984872	4.219623	731.290303	-4.308489	-2.896116	-0.278055	0.396028	-0.589163
34.060	7.121218	4.069650	730.171382	-4.729967	-3.139037	-0.263233	0.429904	-0.647789
34.070	7.210324	3.943011	729.251650	-5.142251	-3.375028	-0.251990	0.462807	-0.705141
34.080	7.260427	3.825612	728.658200	-5.537542	-3.606562	-0.242258	0.494959	-0.759964
34.090	7.287560	3.706819	728.490368	-5.909094	-3.837537	-0.231605	0.526779	-0.811142
34.100	7.310652	3.580534	728.795921	-6.252567	-4.072566	-0.218285	0.558807	-0.857931
34.110	7.346359	3.444085	729.557002	-6.566391	-4.315802	-0.202041	0.591565	-0.900052
34.120	7.405084	3.296549	730.690349	-6.851060	-4.569748	-0.184285	0.625401	-0.937615
34.130	7.489177	3.138240	732.061882	-7.107772	-4.834560	-0.167588	0.660403	-0.970925
34.140	7.593931	2.971852	733.511653	-7.337160	-5.108144	-0.154753	0.696396	-1.000279
34.150	7.711110	2.804154	734.882992	-7.538805	-5.387048	-0.147947	0.733048	-1.025851
34.160	7.833723	2.646664	736.049008	-7.711837	-5.667840	-0.148194	0.770036	-1.047734
34.170	7.960092	2.514222	736.930045	-7.856363	-5.948475	-0.155231	0.807197	-1.066093
34.180	8.095529	2.421433	737.497760	-7.975027	-6.229018	-0.167568	0.844615	-1.081363
34.190	8.250973	2.377892	737.765573	-8.073939	-6.511296	-0.182646	0.882570	-1.094377
34.200	8.439162	2.383745	737.770070	-8.162389	-6.797513	-0.197225	0.921359	-1.106359
34.210	8.669846	2.427316	737.551036	-8.251286	-7.088472	-0.208135	0.961082	-1.118741
34.220	8.945819	2.486122	737.137595	-8.350836	-7.382307	-0.213248	1.001483	-1.132873
34.230	9.261080	2.531741	736.544641	-8.468294	-7.674466	-0.212261	1.041955	-1.149733
34.240	9.601623	2.537545	735.779260	-8.606540	-7.958977	-0.206863	1.081707	-1.169718
34.250	9.948561	2.486753	734.853056	-8.763837	-8.230336	-0.200183	1.119998	-1.192597
34.260	10.282695	2.377720	733.794414	-8.934769	-8.485077	-0.195796	1.156329	-1.217612
34.270	10.589173	2.224346	732.655547	-9.112135	-8.722402	-0.196658	1.190519	-1.243713
34.280	10.860728	2.051471	731.512200	-9.289221	-8.943792	-0.204238	1.222644	-1.269865
34.290	11.098269	1.887047	730.456917	-9.461707	-9.151878	-0.218060	1.252898	-1.295313
34.300	11.308630	1.753924	729.587905	-9.628487	-9.349007	-0.235754	1.281409	-1.319716
34.310	11.500545	1.663852	728.995340	-9.791164	-9.535955	-0.253664	1.308095	-1.343104
34.320	11.680552	1.615195	728.746901	-9.952587	-9.711259	-0.267902	1.332597	-1.365712
34.330	11.850272	1.594528	728.874682	-10.115206	-9.871443	-0.275549	1.354340	-1.387784
34.340	12.005666	1.581324	729.365786	-10.279990	-10.012061	-0.275606	1.372708	-1.409442
34.350	12.138206	1.554308	730.159097	-10.446314	-10.129025	-0.269297	1.387235	-1.430690
34.360	12.237632	1.497687	731.150990	-10.612701	-10.219621	-0.259590	1.397744	-1.451506
34.370	12.295696	1.405478	732.211739	-10.777975	-10.282890	-0.250096	1.404360	-1.471975
34.380	12.309679	1.282632	733.210375	-10.942192	-10.319468	-0.243789	1.407436	-1.492367
34.390	12.284039	1.142715	734.040699	-11.106835	-10.331217	-0.242066	1.407445	-1.513109
34.400	12.229122	1.003275	734.639266	-11.274148	-10.320922	-0.244486	1.404897	-1.534651
34.410	12.157621	0.880775	734.989567	-11.445980	-10.292148	-0.249267	1.400312	-1.557298
34.420	12.080906	0.786716	735.112968	-11.622718	-10.249178	-0.254269	1.394232	-1.581079
34.430	12.007288	0.725848	735.052198	-11.802789	-10.196785	-0.257980	1.387219	-1.605708
34.440	11.942670	0.696606	734.854664	-11.982952	-10.139653	-0.260014	1.379817	-1.630656
34.450	11.892401	0.693283	734.560465	-12.159266	-10.081368	-0.260913	1.372435	-1.655312
34.460	11.862571	0.708828	734.196556	-12.328290	-10.023201	-0.261410	1.365193	-1.679154
34.470	11.859584	0.736993	733.776564	-12.487846	-9.963216	-0.261598	1.357800	-1.701859
34.480	11.888122	0.772998	733.305016	-12.636882	-9.896303	-0.260546	1.349548	-1.723278
34.490	11.948534	0.812829	732.783356	-12.774536	-9.815282	-0.256662	1.339452	-1.743290
34.500	12.034922	0.852123	732.214594	-12.899170	-9.712590	-0.248656	1.326468	-1.761665
34.510	12.134852	0.885711	731.605515	-13.008236	-9.581762	-0.236560	1.309690	-1.778040
34.520	12.231092	0.908333	730.968799	-13.099284	-9.418184	-0.222144	1.288452	-1.792044
34.530	12.305058	0.916237	730.327618	-13.171596	-9.219108	-0.208436	1.262325	-1.803519
34.540	12.340913	0.908886	729.721306	-13.227406	-8.983253	-0.198587	1.231053	-1.812665
34.550	12.328697	0.889758	729.206700	-13.271825	-8.710298	-0.194653	1.194490	-1.820036
34.560	12.265131	0.865550	728.850624	-13.311325	-8.400452	-0.196899	1.152562	-1.826345
34.570	12.151852	0.843885	728.714375	-13.351483	-8.054264	-0.203880	1.105270	-1.832197
34.580	11.992193	0.830501	728.836352	-13.395149	-7.672811	-0.213243	1.052748	-1.837882
34.590	11.788201	0.827043	729.220559	-13.441992	-7.258211	-0.222814	0.995338	-1.843337
34.600	11.539136	0.830025	729.835741	-13.489539	-6.814225	-0.231433	0.933666	-1.848298
34.610	11.241778	0.831030	730.624005	-13.534958	-6.346523	-0.239135	0.868644	-1.852520
34.620	10.892304	0.818200	731.513269	-13.576409	-5.862333	-0.246728	0.801398	-1.855935
34.630	10.489387	0.779203	732.428424	-13.613258	-5.369421	-0.255126	0.733098	-1.858647
34.640	10.037671	0.705522	733.299904	-13.645184	-4.874724	-0.264831	0.664765	-1.860792
34.650	9.550058	0.596870	734.070734	-13.670856	-4.383173	-0.275722	0.597105	-1.862335
34.660	9.047065	0.463704	734.702367	-13.687057	-3.897223	-0.287122	0.530449	-1.862939
34.670	8.552726	0.326152	735.178332	-13.688823	-3.417270	-0.298046	0.464822	-1.861973
34.680	8.088675	0.209325	735.504558	-13.670701	-2.942762	-0.307571	0.400101	-1.858683
34.690	7.669327	0.136747	735.705861	-13.628685	-2.473526	-0.315212	0.336211	-1.852464
34.700	7.300363	0.124407	735.818996	-13.561988	-2.010889	-0.321122	0.273286	-1.843115
