Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.370	2.930861	-1.588819	563.387715	3.161701	10.271794	0.061180	-1.823219	0.561195
34.380	3.009798	-1.619476	563.313848	3.150641	10.270356	0.064888	-1.823203	0.559305
34.390	3.094855	-1.636159	563.283577	3.139342	10.274326	0.068757	-1.824006	0.557329
34.400	3.181308	-1.638290	563.312235	3.126662	10.284321	0.071490	-1.825688	0.555050
34.410	3.261790	-1.628620	563.399940	3.112515	10.299605	0.072523	-1.828116	0.552452
34.420	3.324708	-1.612424	563.534590	3.097659	10.318864	0.072537	-1.831097	0.549684
34.430	3.355164	-1.596308	563.697227	3.083227	10.341177	0.073427	-1.834527	0.546965
34.440	3.338872	-1.586393	563.866520	3.070393	10.366613	0.077700	-1.838487	0.544525
34.450	3.267856	-1.586068	564.020594	3.060298	10.396060	0.087519	-1.843206	0.542586
34.460	3.145438	-1.594114	564.137412	3.054064	10.430284	0.103732	-1.848891	0.541369
34.470	2.987953	-1.604283	564.196592	3.052681	10.468826	0.125295	-1.855528	0.541067
34.480	2.821865	-1.606980	564.184682	3.056755	10.509484	0.149349	-1.862774	0.541800
34.490	2.676910	-1.592768	564.102886	3.066207	10.548755	0.171980	-1.870006	0.543555
34.500	2.577655	-1.556566	563.972879	3.080038	10.582960	0.189458	-1.876502	0.546132
34.510	2.536657	-1.500792	563.835261	3.096281	10.609508	0.199482	-1.881668	0.549146
34.520	2.551746	-1.435870	563.738181	3.112331	10.627760	0.201955	-1.885230	0.552088
34.530	2.608194	-1.377449	563.719635	3.125759	10.639167	0.198978	-1.887315	0.554488
34.540	2.684533	-1.341186	563.791755	3.135425	10.646621	0.194047	-1.888396	0.556132
34.550	2.759716	-1.337211	563.935305	3.142291	10.653235	0.190802	-1.889088	0.557208
34.560	2.819145	-1.366540	564.106985	3.149269	10.661064	0.191790	-1.889901	0.558275
34.570	2.857696	-1.420674	564.254852	3.159905	10.670317	0.197688	-1.891046	0.560014
34.580	2.879119	-1.484053	564.333458	3.176495	10.679416	0.207215	-1.892395	0.562876
34.590	2.892447	-1.538151	564.312594	3.198698	10.685920	0.217719	-1.893617	0.566831
34.600	2.907061	-1.566177	564.179209	3.223509	10.687955	0.226242	-1.894425	0.571363
34.610	2.928361	-1.557796	563.936180	3.246590	10.685535	0.230663	-1.894813	0.575702
34.620	2.955610	-1.512949	563.601570	3.264233	10.681130	0.230484	-1.895156	0.579174
34.630	2.982574	-1.443065	563.208850	3.274953	10.679092	0.226935	-1.896116	0.581481
34.640	3.000251	-1.368162	562.805615	3.280049	10.684162	0.222394	-1.898375	0.582803
34.650	3.000158	-1.310118	562.448053	3.282983	10.699812	0.219422	-1.902364	0.583695
34.660	2.976765	-1.284727	562.191036	3.287902	10.727189	0.219837	-1.908104	0.584837
34.670	2.928665	-1.296180	562.076554	3.297947	10.765055	0.224173	-1.915229	0.586743
34.680	2.859000	-1.336471	562.123967	3.313999	10.810516	0.231676	-1.923155	0.589550
34.690	2.775712	-1.389706	562.324479	3.334337	10.860051	0.240696	-1.931278	0.592956
34.700	2.691330	-1.438910	562.641041	3.355282	10.910331	0.249212	-1.939128	0.596345
34.710	2.621238	-1.472090	563.014087	3.372549	10.958603	0.255255	-1.946417	0.599017
34.720	2.579854	-1.485383	563.372376	3.382803	11.002745	0.257150	-1.953015	0.600456
34.730	2.575628	-1.482861	563.647413	3.384891	11.041182	0.253708	-1.958881	0.600533
34.740	2.607048	-1.473790	563.789375	3.380342	11.072877	0.244461	-1.964010	0.599575
34.750	2.661838	-1.468555	563.781361	3.372978	11.097459	0.229939	-1.968398	0.598278
34.760	2.720318	-1.474534	563.646944	3.367751	11.115430	0.211804	-1.972055	0.597493
34.770	2.762007	-1.493303	563.445958	3.369208	11.128266	0.192639	-1.975037	0.597965
34.780	2.772915	-1.520233	563.257105	3.380124	11.138250	0.175303	-1.977472	0.600103
34.790	2.750290	-1.546662	563.152284	3.400681	11.148063	0.162075	-1.979582	0.603865
34.800	2.702673	-1.563631	563.172321	3.428453	11.160285	0.153930	-1.981682	0.608775
34.810	2.645422	-1.565506	563.313720	3.459237	11.176981	0.150284	-1.984149	0.614087
34.820	2.594085	-1.551978	563.531179	3.488523	11.199383	0.149297	-1.987358	0.619047
34.830	2.558709	-1.527679	563.754106	3.513015	11.227668	0.148579	-1.991590	0.623147
34.840	2.541368	-1.499727	563.910556	3.531553	11.260855	0.146040	-1.996922	0.626261
34.850	2.537585	-1.474436	563.950219	3.545029	11.296921	0.140579	-2.003177	0.628607
34.860	2.540509	-1.454812	563.858946	3.555465	11.333148	0.132368	-2.009926	0.630559
34.870	2.545471	-1.439957	563.660445	3.564804	11.366591	0.122660	-2.016567	0.632438
34.880	2.552424	-1.426409	563.405787	3.574013	11.394581	0.113203	-2.022447	0.634359
34.890	2.565009	-1.410443	563.155960	3.582773	11.415321	0.105543	-2.027027	0.636195
34.900	2.586900	-1.390001	562.964320	3.589712	11.428562	0.100495	-2.030069	0.637645
34.910	2.617578	-1.365321	562.864164	3.593066	11.436184	0.097981	-2.031784	0.638354
34.920	2.650061	-1.338187	562.863801	3.591636	11.442284	0.097180	-2.032869	0.638100
34.930	2.672047	-1.310639	562.948928	3.585761	11.452396	0.096865	-2.034358	0.636960
34.940	2.670116	-1.284229	563.089955	3.577734	11.471882	0.095779	-2.037309	0.635375
34.950	2.635214	-1.260248	563.250900	3.571278	11.503954	0.092972	-2.042421	0.634047
34.960	2.567165	-1.240331	563.397429	3.570159	11.548153	0.088006	-2.049735	0.633684
34.970	2.476369	-1.226539	563.503281	3.576573	11.600024	0.081052	-2.058555	0.634703
34.980	2.381681	-1.220660	563.554439	3.590046	11.652267	0.072887	-2.067638	0.637036
34.990	2.304696	-1.223132	563.549891	3.607296	11.696953	0.064850	-2.075584	0.640102
35.000	2.262372	-1.232203	563.498861	3.623121	11.727946	0.058676	-2.081272	0.642969
35.010	2.261056	-1.243796	563.416251	3.632013	11.742608	0.056164	-2.084180	0.644641
35.020	2.294621	-1.252346	563.318390	3.629912	11.742265	0.058726	-2.084481	0.644380
35.030	2.347386	-1.252600	563.220074	3.615496	11.731484	0.066954	-2.082931	0.641933
35.040	2.400307	-1.241700	563.133274	3.590571	11.716655	0.080371	-2.080618	0.637606
35.050	2.437669	-1.220400	563.067686	3.559511	11.704351	0.097427	-2.078676	0.632164
35.060	2.451680	-1.192693	563.032336	3.528005	11.699746	0.115788	-2.077988	0.626608
35.070	2.443633	-1.164167	563.036180	3.501527	11.705348	0.132852	-2.078969	0.621901
35.080	2.421945	-1.140191	563.086319	3.483965	11.720454	0.146347	-2.081467	0.618727
35.090	2.398546	-1.124797	563.184575	3.476736	11.741643	0.154808	-2.084866	0.617335
35.100	2.385122	-1.120301	563.324511	3.478565	11.764111	0.157826	-2.088336	0.617506
35.110	2.390056	-1.127142	563.490713	3.485974	11.783194	0.156027	-2.091107	0.618639
35.120	2.416281	-1.143544	563.661149	3.494354	11.795446	0.150844	-2.092648	0.619939
35.130	2.460196	-1.165220	563.811944	3.499346	11.799162	0.144145	-2.092748	0.620658
35.140	2.511997	-1.185799	563.922440	3.498081	11.794585	0.137838	-2.091526	0.620312
35.150	2.557884	-1.198513	563.978606	3.489817	11.783950	0.133485	-2.089432	0.618785
35.160	2.584109	-1.198855	563.974758	3.475708	11.771189	0.132005	-2.087184	0.616288
35.170	2.581854	-1.186845	563.914683	3.457935	11.761054	0.133522	-2.085609	0.613202
35.180	2.551010	-1.167238	563.811860	3.438716	11.757736	0.137420	-2.085401	0.609905
35.190	2.500842	-1.147201	563.686504	3.419702	11.763465	0.142619	-2.086881	0.606667
35.200	2.446714	-1.132823	563.557905	3.401797	11.777636	0.147953	-2.089871	0.603629
35.210	2.404057	-1.126738	563.434528	3.385150	11.796820	0.152483	-2.093734	0.600806
35.220	2.382307	-1.128167	563.307754	3.369047	11.815613	0.155704	-2.097541	0.598083
35.230	2.381673	-1.134853	563.154634	3.351803	11.828064	0.157660	-2.100323	0.595183
35.240	2.394003	-1.145259	562.950709	3.330974	11.829295	0.159014	-2.101302	0.591699
35.250	2.406898	-1.159716	562.688279	3.304078	11.816882	0.160963	-2.100076	0.587195
35.260	2.408816	-1.180144	562.390673	3.269574	11.791591	0.164914	-2.096690	0.581371
35.270	2.393075	-1.208784	562.112733	3.227558	11.757193	0.171979	-2.091608	0.574183
35.280	2.359791	-1.246750	561.924112	3.179797	11.719423	0.182476	-2.085588	0.565877
35.290	2.315803	-1.293232	561.882240	3.129127	11.684417	0.195636	-2.079513	0.556901
35.300	2.272894	-1.345694	562.008348	3.078515	11.657083	0.209607	-2.074183	0.547770
35.310	2.244661	-1.400726	562.278078	3.030170	11.639839	0.221769	-2.070121	0.538910
35.320	2.242678	-1.454909	562.630078	2.984951	11.631996	0.229345	-2.067432	0.530535
35.330	2.273013	-1.505365	562.987434	2.942235	11.630009	0.230171	-2.065767	0.522611
35.340	2.334241	-1.550143	563.282311	2.900286	11.628598	0.223393	-2.064435	0.514890
35.350	2.417450	-1.588638	563.474888	2.856941	11.622485	0.209783	-2.062645	0.507022
35.360	2.508043	-1.621973	563.561302	2.810352	11.608208	0.191545	-2.059795	0.498677
35.370	2.588822	-1.653007	563.569163	2.759540	11.585316	0.171685	-2.055704	0.489654
35.380	2.643906	-1.685620	563.543000	2.704669	11.556450	0.153204	-2.050678	0.479940
35.390	2.662860	-1.723290	563.525650	2.647055	11.526228	0.138381	-2.045378	0.469731
35.400	2.643973	-1.767383	563.543310	2.588867	11.499343	0.128309	-2.040543	0.459391
35.410	2.595605	-1.815962	563.599776	2.532545	11.478552	0.122815	-2.036650	0.449352
35.420	2.534973	-1.863574	563.680683	2.480151	11.463360	0.120768	-2.033662	0.439992
35.430	2.484472	-1.902141	563.763952	2.432973	11.449959	0.120656	-2.030985	0.431559
35.440	2.466225	-1.922912	563.830324	2.391610	11.432505	0.121189	-2.027650	0.424172
35.450	2.496098	-1.919434	563.868354	2.356361	11.405257	0.121662	-2.022681	0.417892
35.460	2.578927	-1.890869	563.871973	2.327590	11.364810	0.121934	-2.015495	0.412787
35.470	2.706665	-1.843975	563.834197	2.305808	11.311582	0.122116	-2.006189	0.408951
35.480	2.860237	-1.791907	563.743937	2.291540	11.250013	0.122214	-1.995589	0.406486
35.490	3.014432	-1.749598	563.590847	2.285101	11.187390	0.121977	-1.985020	0.405454
35.500	3.144133	-1.727884	563.376651	2.286400	11.131730	0.121047	-1.975895	0.405839
35.510	3.230081	-1.729519	563.125587	2.294691	11.089490	0.119234	-1.969275	0.407492
35.520	3.262887	-1.748958	562.885883	2.308245	11.063873	0.116649	-1.965562	0.410073
35.530	3.244517	-1.775542	562.718689	2.324120	11.054259	0.113569	-1.964438	0.413016
35.540	3.187008	-1.798230	562.677632	2.338447	11.056864	0.110208	-1.965044	0.415593
35.550	3.108704	-1.809683	562.787450	2.347414	11.066296	0.106599	-1.966337	0.417105
35.560	3.028956	-1.808015	563.031374	2.348667	11.077412	0.102719	-1.967459	0.417147
35.570	2.962900	-1.795915	563.353406	2.342381	11.086815	0.098740	-1.968004	0.415792
35.580	2.918071	-1.778314	563.674841	2.331337	11.093507	0.095210	-1.968068	0.413596
35.590	2.894020	-1.760324	563.918105	2.319841	11.098478	0.093041	-1.968101	0.411379
35.600	2.884794	-1.746345	564.028474	2.312055	11.103433	0.093278	-1.968594	0.409918
35.610	2.882928	-1.740022	563.986612	2.310598	11.109277	0.096748	-1.969777	0.409690
35.620	2.883130	-1.744187	563.809918	2.315996	11.115212	0.103713	-1.971447	0.410776
35.630	2.884154	-1.760216	563.545008	2.327003	11.119044	0.113683	-1.973053	0.412922
35.640	2.888287	-1.786995	563.255446	2.341436	11.118460	0.125455	-1.973964	0.415697
35.650	2.898966	-1.820246	563.008151	2.357119	11.112493	0.137402	-1.973771	0.418665
35.660	2.917991	-1.853019	562.860205	2.372586	11.102278	0.147939	-1.972475	0.421523
35.670	2.944014	-1.877416	562.846813	2.387317	11.090728	0.155950	-1.970470	0.424150
35.680	2.973152	-1.886796	562.972004	2.401450	11.081281	0.160972	-1.968354	0.426566
35.690	3.001212	-1.877503	563.205188	2.415206	11.076387	0.163079	-1.966670	0.428832
35.700	3.025969	-1.849695	563.486864	2.428379	11.076479	0.162601	-1.965703	0.430956
35.710	3.047963	-1.807321	563.744376	2.440224	11.079940	0.159945	-1.965419	0.432860
35.720	3.069304	-1.757403	563.913986	2.449828	11.084088	0.155656	-1.965564	0.434433
35.730	3.091281	-1.708695	563.961420	2.456742	11.086697	0.150626	-1.965861	0.435622
35.740	3.112272	-1.669801	563.892377	2.461423	11.087303	0.146178	-1.966209	0.436506
35.750	3.127331	-1.646987	563.748396	2.465156	11.087616	0.143827	-1.966767	0.437279
35.760	3.129823	-1.642157	563.589790	2.469440	11.090837	0.144756	-1.967892	0.438163
35.770	3.114377	-1.651773	563.472936	2.475193	11.100216	0.149286	-1.969964	0.439274
35.780	3.079600	-1.667443	563.431220	2.482141	11.117542	0.156655	-1.973185	0.440540
35.790	3.029129	-1.678407	563.466218	2.488727	11.142302	0.165248	-1.977457	0.441682
35.800	2.970467	-1.675338	563.550087	2.492620	11.171807	0.173185	-1.982398	0.442307
35.810	2.912266	-1.654114	563.635593	2.491630	11.202114	0.179027	-1.987475	0.442064
35.820	2.861391	-1.617828	563.669487	2.484620	11.229298	0.182285	-1.992178	0.440794
35.830	2.821124	-1.575818	563.606598	2.471925	11.250670	0.183527	-1.996192	0.438591
35.840	2.791023	-1.539763	563.423082	2.455128	11.265640	0.184002	-1.999499	0.435752
35.850	2.767985	-1.518533	563.126525	2.436347	11.275965	0.184991	-2.002386	0.432646
35.860	2.747512	-1.514357	562.759452	2.417473	11.285211	0.187218	-2.005335	0.429575
35.870	2.724564	-1.522275	562.393129	2.399724	11.297482	0.190635	-2.008823	0.426699
35.880	2.694215	-1.533046	562.111070	2.383657	11.315890	0.194626	-2.013106	0.424054
35.890	2.652626	-1.537835	561.985742	2.369459	11.341383	0.198437	-2.018091	0.421623
35.900	2.598470	-1.532230	562.055689	2.357254	11.372389	0.201534	-2.023356	0.419399
35.910	2.534367	-1.517819	562.311244	2.347171	11.405313	0.203699	-2.028292	0.417415
35.920	2.467642	-1.500956	562.694384	2.339179	11.435666	0.204816	-2.032305	0.415710
35.930	2.409632	-1.489564	563.113544	2.332811	11.459390	0.204560	-2.035005	0.414270
35.940	2.373021	-1.489564	563.469366	2.327023	11.473950	0.202219	-2.036304	0.412981
35.950	2.367582	-1.502494	563.683769	2.320336	11.478901	0.196859	-2.036408	0.411638
35.960	2.395897	-1.525209	563.723363	2.311328	11.475842	0.187797	-2.035722	0.410011
35.970	2.451178	-1.551607	563.609470	2.299248	11.467923	0.175161	-2.034729	0.407951
35.980	2.518705	-1.575490	563.411152	2.284398	11.459074	0.160213	-2.033874	0.405458
35.990	2.580822	-1.593204	563.223311	2.267925	11.453150	0.145178	-2.033501	0.402669
36.000	2.623766	-1.604886	563.136659	2.251053	11.453051	0.132574	-2.033796	0.399735
36.010	2.643449	-1.613852	563.208621	2.234223	11.459982	0.124321	-2.034767	0.396696
36.020	2.647410	-1.624524	563.444042	2.216731	11.473036	0.121020	-2.036233	0.393425
36.030	2.651695	-1.639946	563.792132	2.197129	11.489325	0.121762	-2.037866	0.389706
36.040	2.673842	-1.660179	564.161290	2.174184	11.504719	0.124555	-2.039261	0.385383
36.050	2.724983	-1.682460	564.447427	2.147820	11.515032	0.127227	-2.040054	0.380517
36.060	2.804348	-1.702998	564.566653	2.119521	11.517343	0.128367	-2.040032	0.375424
36.070	2.898331	-1.719209	564.481510	2.091976	11.511044	0.127867	-2.039224	0.370601
36.080	2.984363	-1.730974	564.211679	2.068129	11.498244	0.126787	-2.037931	0.366552
36.090	3.038091	-1.740308	563.825483	2.050125	11.483294	0.126682	-2.036675	0.363610
36.100	3.041245	-1.749941	563.416323	2.038641	11.471565	0.128765	-2.036072	0.361836
36.110	2.987483	-1.761796	563.074124	2.032861	11.467976	0.133341	-2.036673	0.361029
36.120	2.884245	-1.776058	562.861997	2.030988	11.475807	0.139698	-2.038831	0.360832
36.130	2.750144	-1.791142	562.803597	2.030889	11.496008	0.146428	-2.042632	0.360852
36.140	2.609072	-1.804629	562.882107	2.030517	11.526961	0.151968	-2.047846	0.360736
36.150	2.483366	-1.814818	563.049791	2.028088	11.564598	0.155138	-2.053921	0.360197
36.160	2.388615	-1.822064	563.245578	2.022210	11.603015	0.155474	-2.060028	0.359028
36.170	2.331633	-1.829045	563.415323	2.012138	11.635692	0.153240	-2.065207	0.357132
36.180	2.311351	-1.839579	563.527405	1.998097	11.657185	0.149157	-2.068610	0.354570
36.190	2.321086	-1.856521	563.578074	1.981510	11.664722	0.143993	-2.069762	0.351595
36.200	2.350683	-1.879856	563.585728	1.964884	11.659066	0.138260	-2.068730	0.348640
36.210	2.388057	-1.906196	563.577963	1.951271	11.644254	0.132139	-2.066130	0.346229
36.220	2.420638	-1.930073	563.577742	1.943382	11.626275	0.125679	-2.062941	0.344829
36.230	2.437565	-1.946342	563.594656	1.942698	11.611150	0.119112	-2.060195	0.344698
36.240	2.432781	-1.952356	563.624176	1.949068	11.603115	0.113079	-2.058662	0.345810
36.250	2.407922	-1.948825	563.653441	1.960994	11.603489	0.108543	-2.058621	0.347908
36.260	2.373074	-1.939102	563.669078	1.976358	11.610519	0.106356	-2.059811	0.350624
36.270	2.344069	-1.927466	563.662918	1.993121	11.620140	0.106705	-2.061541	0.353602
36.280	2.336910	-1.917345	563.633946	2.009737	11.627436	0.108740	-2.062941	0.356568
36.290	2.361621	-1.910377	563.587265	2.025301	11.628315	0.110706	-2.063268	0.359359
36.300	2.418051	-1.906613	563.531882	2.039536	11.620841	0.110633	-2.062144	0.361920
36.310	2.495250	-1.905437	563.478852	2.052647	11.605705	0.107333	-2.059652	0.364281
36.320	2.574781	-1.906406	563.440332	2.065049	11.585735	0.101149	-2.056249	0.366507
36.330	2.637012	-1.909469	563.428973	2.077110	11.564739	0.093954	-2.052564	0.368655
36.340	2.668104	-1.914636	563.456594	2.089053	11.546163	0.088297	-2.049166	0.370757
36.350	2.664746	-1.921554	563.531519	2.101059	11.531973	0.086165	-2.046376	0.372838
36.360	2.634677	-1.929429	563.655280	2.113405	11.522116	0.088050	-2.044178	0.374946
36.370	2.593165	-1.937339	563.820380	2.126495	11.514712	0.092811	-2.042266	0.377158
36.380	2.557439	-1.944554	564.010069	2.140780	11.506871	0.098316	-2.040189	0.379564
36.390	2.541489	-1.950445	564.199431	2.156625	11.495749	0.102459	-2.037533	0.382245
36.400	2.552948	-1.953832	564.356509	2.174053	11.479364	0.104046	-2.034062	0.385227
36.410	2.592575	-1.952254	564.443832	2.192359	11.456904	0.103146	-2.029769	0.388410
36.420	2.655799	-1.942012	564.422707	2.209790	11.428553	0.100842	-2.024822	0.391513
36.430	2.735141	-1.919480	564.262491	2.223737	11.395138	0.098616	-2.019475	0.394096
36.440	2.822320	-1.883182	563.953907	2.231703	11.357897	0.097757	-2.013976	0.395724
36.450	2.909462	-1.835321	563.521340	2.232818	11.318548	0.099061	-2.008539	0.396226
36.460	2.989533	-1.781640	563.027091	2.229063	11.279515	0.102831	-2.003370	0.395907
36.470	3.056470	-1.729560	562.562389	2.225352	11.244056	0.109024	-1.998722	0.395574
36.480	3.105457	-1.685559	562.225219	2.228129	11.215961	0.117368	-1.994923	0.396305
36.490	3.133381	-1.653123	562.091579	2.243055	11.198785	0.127385	-1.992342	0.399055
36.500	3.139266	-1.632133	562.190950	2.272779	11.194868	0.138337	-1.991293	0.404272
36.510	3.124386	-1.619730	562.495993	2.315781	11.204593	0.149205	-1.991942	0.411697
36.520	3.091995	-1.612042	562.930785	2.366784	11.226188	0.158817	-1.994240	0.420440
36.530	3.046774	-1.605960	563.394312	2.418589	11.256099	0.166144	-1.997908	0.429289
36.540	2.994169	-1.600281	563.790119	2.464578	11.289753	0.170640	-2.002474	0.437145
36.550	2.939744	-1.595828	564.051766	2.500835	11.322491	0.172436	-2.007350	0.443370
36.560	2.888648	-1.594507	564.157045	2.527046	11.350501	0.172309	-2.011940	0.447933
36.570	2.845241	-1.597597	564.128694	2.545996	11.371578	0.171407	-2.015777	0.451315
36.580	2.812847	-1.603935	564.022855	2.562144	11.385531	0.170860	-2.018629	0.454262
36.590	2.793562	-1.608911	563.909226	2.580034	11.394069	0.171415	-2.020550	0.457526
36.600	2.788059	-1.605243	563.849310	2.603108	11.400152	0.173241	-2.021844	0.461667
36.610	2.795465	-1.585822	563.879584	2.633191	11.406952	0.175977	-2.022941	0.466978
36.620	2.813475	-1.547638	564.003472	2.670571	11.416761	0.179013	-2.024236	0.473503
36.630	2.838895	-1.494647	564.191903	2.714352	11.430203	0.181859	-2.025942	0.481104
36.640	2.868451	-1.437659	564.390682	2.762811	11.446094	0.184377	-2.028045	0.489521
36.650	2.899285	-1.390882	564.533803	2.813697	11.462031	0.186712	-2.030353	0.498411
36.660	2.928757	-1.366597	564.561590	2.864568	11.475482	0.188988	-2.032636	0.507397
36.670	2.953735	-1.370235	564.439513	2.913207	11.484897	0.191028	-2.034744	0.516124
36.680	2.970094	-1.398014	564.170738	2.957954	11.490387	0.192352	-2.036686	0.524301
36.690	2.972942	-1.438267	563.796929	2.997770	11.493777	0.192461	-2.038638	0.531711
36.700	2.957573	-1.476049	563.387055	3.031998	11.498119	0.191178	-2.040892	0.538173
36.710	2.920821	-1.498973	563.018570	3.059987	11.506815	0.188760	-2.043772	0.543497
36.720	2.862332	-1.501383	562.756987	3.080868	11.522618	0.185634	-2.047530	0.547460
36.730	2.785417	-1.484849	562.639702	3.093741	11.546847	0.181956	-2.052263	0.549862
36.740	2.697135	-1.455279	562.668778	3.098206	11.579063	0.177318	-2.057883	0.550627
36.750	2.607367	-1.418970	562.814404	3.094950	11.617250	0.170859	-2.064135	0.549906
36.760	2.526866	-1.380162	563.026699	3.085966	11.658317	0.161773	-2.070651	0.548103
36.770	2.464736	-1.341012	563.250886	3.074187	11.698700	0.149939	-2.076996	0.545794
36.780	2.426200	-1.303055	563.440965	3.062674	11.734947	0.136363	-2.082729	0.543566
36.790	2.411617	-1.268579	563.568402	3.053772	11.764226	0.123149	-2.087453	0.541864
36.800	2.417234	-1.240932	563.624145	3.048664	11.784725	0.112897	-2.090884	0.540904
36.810	2.437273	-1.223776	563.614700	3.047451	11.795914	0.107728	-2.092904	0.540698
36.820	2.466191	-1.219919	563.555365	3.049533	11.798692	0.108353	-2.093617	0.541124
36.830	2.499855	-1.230300	563.464452	3.053944	11.795344	0.113657	-2.093361	0.541994
36.840	2.535201	-1.253487	563.360678	3.059517	11.789241	0.121051	-2.092663	0.543083
36.850	2.569062	-1.285792	563.263371	3.065020	11.784238	0.127459	-2.092136	0.544154
36.860	2.597349	-1.321992	563.193274	3.069469	11.783827	0.130488	-2.092324	0.545012
36.870	2.615409	-1.356490	563.171097	3.072573	11.790292	0.129273	-2.093554	0.545584
36.880	2.619486	-1.384671	563.212307	3.074972	11.804234	0.124672	-2.095876	0.545970
36.890	2.608443	-1.404085	563.320144	3.077959	11.824664	0.118771	-2.099102	0.546396
36.900	2.584623	-1.415108	563.481452	3.082681	11.849595	0.113955	-2.102925	0.547078
36.910	2.553141	-1.420780	563.668919	3.089271	11.876856	0.111966	-2.107062	0.548065
36.920	2.519728	-1.425729	563.849673	3.096481	11.904833	0.113359	-2.111349	0.549168
36.930	2.488169	-1.434490	563.996621	3.102088	11.932883	0.117555	-2.115772	0.550019
36.940	2.458761	-1.449903	564.097007	3.103834	11.961309	0.123328	-2.120435	0.550230
36.950	2.428804	-1.472315	564.153716	3.100378	11.990921	0.129394	-2.125471	0.549563
36.960	2.394953	-1.499919	564.178848	3.091822	12.022402	0.134775	-2.130956	0.548022
36.970	2.355992	-1.529774	564.183549	3.079644	12.055715	0.138915	-2.136843	0.545859
36.980	2.314255	-1.558695	564.170111	3.066137	12.089685	0.141606	-2.142915	0.543477
36.990	2.274981	-1.583530	564.130450	3.053605	12.121850	0.142867	-2.148767	0.541294
37.000	2.244342	-1.601080	564.050964	3.043661	12.148687	0.142801	-2.153828	0.539607
37.010	2.227448	-1.608335	563.920206	3.036940	12.166285	0.141487	-2.157448	0.538541
37.020	2.226950	-1.603418	563.735052	3.033312	12.171361	0.138933	-2.159057	0.538074
37.030	2.242248	-1.586947	563.502846	3.032341	12.162315	0.135133	-2.158341	0.538123
37.040	2.269325	-1.562974	563.239783	3.033619	12.139976	0.130240	-2.155383	0.538602
37.050	2.301399	-1.538675	562.967643	3.036849	12.107780	0.124797	-2.150706	0.539436
37.060	2.330402	-1.522495	562.711039	3.041792	12.071260	0.119862	-2.145197	0.540560
37.070	2.348953	-1.521218	562.495652	3.048212	12.036862	0.116899	-2.139903	0.541909
37.080	2.352252	-1.537115	562.346245	3.055779	12.010338	0.117412	-2.135755	0.543398
37.090	2.339352	-1.566556	562.282735	3.063935	11.995179	0.122402	-2.133300	0.544910
37.100	2.313343	-1.601041	562.314018	3.071844	11.991627	0.131835	-2.132550	0.546286
37.110	2.280232	-1.630415	562.431964	3.078581	11.996661	0.144389	-2.132998	0.547370
37.120	2.246875	-1.646875	562.610309	3.083488	12.004960	0.157643	-2.133797	0.548068
37.130	2.218898	-1.647898	562.811558	3.086479	12.010474	0.168710	-2.134013	0.548404
37.140	2.199620	-1.636757	562.999679	3.088154	12.008019	0.175122	-2.132864	0.548518
37.150	2.190332	-1.620542	563.151839	3.089702	11.994429	0.175645	-2.129875	0.548645
37.160	2.191369	-1.606868	563.263010	3.092684	11.969033	0.170705	-2.124946	0.549066
37.170	2.203075	-1.600980	563.342116	3.098762	11.933442	0.162220	-2.118329	0.550068
37.180	2.226132	-1.604474	563.403538	3.109391	11.890768	0.152897	-2.110524	0.551894
37.190	2.261250	-1.615689	563.459578	3.125549	11.844521	0.145234	-2.102107	0.554707
37.200	2.308408	-1.631062	563.517413	3.147553	11.797566	0.140678	-2.093558	0.558555
37.210	2.365966	-1.646609	563.580273	3.175048	11.751577	0.139295	-2.085165	0.563371
37.220	2.430191	-1.659047	563.649703	3.207131	11.707138	0.140078	-2.077024	0.568994
37.230	2.495785	-1.666344	563.725794	3.242545	11.664264	0.141646	-2.069138	0.575199
37.240	2.557449	-1.667812	563.804853	3.279847	11.622857	0.142920	-2.061504	0.581735
37.250	2.611726	-1.663955	563.876821	3.317546	11.582784	0.143420	-2.054134	0.588346
37.260	2.658039	-1.656088	563.925444	3.354213	11.543614	0.143141	-2.047011	0.594797
37.270	2.698346	-1.645665	563.932265	3.388591	11.504419	0.142235	-2.040036	0.600886
37.280	2.735571	-1.633491	563.882897	3.419765	11.464000	0.140814	-2.033046	0.606467
37.290	2.771598	-1.619324	563.772871	3.447443	11.421589	0.138981	-2.025920	0.611495
37.300	2.805806	-1.602149	563.611046	3.472226	11.377615	0.137010	-2.018700	0.616068
37.310	2.834920	-1.580853	563.419651	3.495599	11.333961	0.135430	-2.011637	0.620425
37.320	2.854351	-1.554931	563.230547	3.519556	11.293418	0.134833	-2.005115	0.624887
37.330	2.860514	-1.525079	563.077832	3.545977	11.258576	0.135455	-1.999471	0.629749
37.340	2.853001	-1.493636	562.988595	3.576033	11.230750	0.136839	-1.994845	0.635187
37.350	2.835318	-1.464576	562.975442	3.609746	11.209437	0.137900	-1.991106	0.641191
37.360	2.813642	-1.442578	563.034127	3.645761	11.192467	0.137482	-1.987884	0.647520
37.370	2.794337	-1.431170	563.146788	3.681478	11.176630	0.135064	-1.984674	0.653733
37.380	2.781813	-1.430655	563.288220	3.713720	11.158494	0.131176	-1.980956	0.659293
