Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.690	2.931674	2.270273	691.973552	1.887002	22.853644	-1.642417	-3.302676	0.272699
27.700	2.956701	2.231827	691.540616	1.899396	22.785272	-1.637210	-3.294857	0.274661
27.710	2.957717	2.171335	691.100356	1.904274	22.719388	-1.631359	-3.287422	0.275542
27.720	2.939436	2.095844	690.650001	1.904676	22.655587	-1.625574	-3.280328	0.275780
27.730	2.913608	2.013562	690.195085	1.901953	22.591833	-1.620153	-3.273253	0.275567
27.740	2.893675	1.933467	689.754220	1.895953	22.525526	-1.615130	-3.265732	0.274874
27.750	2.889358	1.864564	689.359363	1.885710	22.454686	-1.610481	-3.257327	0.273545
27.760	2.903247	1.814677	689.048585	1.870066	22.378894	-1.606243	-3.247796	0.271398
27.770	2.930406	1.788919	688.854026	1.847970	22.299664	-1.602490	-3.237212	0.268267
27.780	2.960608	1.788291	688.792562	1.818499	22.220096	-1.599210	-3.225949	0.264013
27.790	2.981962	1.808890	688.866083	1.780777	22.143867	-1.596192	-3.214539	0.258508
27.800	2.984492	1.842009	689.072126	1.733799	22.073756	-1.592998	-3.203403	0.251614
27.810	2.962937	1.875362	689.418170	1.676142	22.010064	-1.589102	-3.192556	0.243124
27.820	2.918627	1.895530	689.929059	1.605701	21.949457	-1.584105	-3.181408	0.232734
27.830	2.860390	1.891329	690.639751	1.519715	21.884766	-1.577918	-3.168767	0.220044
27.840	2.804201	1.857122	691.574156	1.415250	21.805951	-1.570793	-3.153089	0.204642
27.850	2.771121	1.794712	692.719853	1.290122	21.702044	-1.563203	-3.132874	0.186240
27.860	2.783429	1.712718	694.011714	1.143907	21.563377	-1.555652	-3.107062	0.164825
27.870	2.859662	1.623383	695.333231	0.978661	21.383372	-1.548501	-3.075270	0.140747
27.880	3.010125	1.538026	696.536153	0.798969	21.159405	-1.541870	-3.037804	0.114706
27.890	3.234600	1.463200	697.471382	0.611219	20.892699	-1.535565	-2.995492	0.087634
27.900	3.523129	1.399217	698.020075	0.422278	20.587413	-1.528974	-2.949401	0.060497
27.910	3.859550	1.341339	698.114472	0.238089	20.249363	-1.520998	-2.900579	0.034105
27.920	4.226407	1.282455	697.742697	0.062833	19.884879	-1.510157	-2.849887	0.009005
27.930	4.609307	1.215708	696.939182	-0.101023	19.500247	-1.494987	-2.797984	-0.014495
27.940	4.998906	1.136271	695.768667	-0.252086	19.101808	-1.474609	-2.745425	-0.036231
27.950	5.389746	1.042334	694.313048	-0.389498	18.696373	-1.449184	-2.692787	-0.056098
27.960	5.776861	0.935495	692.665640	-0.513057	18.291490	-1.420066	-2.640739	-0.074070
27.970	6.152359	0.820511	690.930746	-0.623894	17.895232	-1.389563	-2.590018	-0.090298
27.980	6.504103	0.704422	689.223045	-0.725023	17.515563	-1.360388	-2.541349	-0.105194
27.990	6.817322	0.595319	687.663095	-0.821005	17.159428	-1.334940	-2.495325	-0.119391
28.000	7.078369	0.501061	686.368783	-0.916621	16.831751	-1.314663	-2.452290	-0.133546
28.010	7.278910	0.427958	685.444188	-1.015179	16.534508	-1.299760	-2.412233	-0.148105
28.020	7.418873	0.379346	684.967000	-1.117360	16.266211	-1.289425	-2.374744	-0.163126
28.030	7.507101	0.354255	684.975551	-1.221106	16.022258	-1.282462	-2.339099	-0.178270
28.040	7.559449	0.346809	685.457782	-1.322430	15.796292	-1.277948	-2.304488	-0.192926
28.050	7.594882	0.347058	686.346281	-1.416737	15.582190	-1.275617	-2.270310	-0.206417
28.060	7.630944	0.343461	687.524128	-1.500240	15.375900	-1.275846	-2.236416	-0.218209
28.070	7.680186	0.326365	688.843356	-1.571113	15.176343	-1.279299	-2.203163	-0.228080
28.080	7.748509	0.291031	690.151627	-1.630155	14.985072	-1.286453	-2.171272	-0.236202
28.090	7.835423	0.238676	691.317639	-1.680791	14.804948	-1.297221	-2.141555	-0.243129
28.100	7.935545	0.174946	692.246106	-1.728411	14.638630	-1.310828	-2.114657	-0.249682
28.110	8.040590	0.106682	692.879042	-1.779133	14.487685	-1.325917	-2.090940	-0.256774
28.120	8.141321	0.038868	693.187519	-1.838233	14.352600	-1.340860	-2.070522	-0.265185
28.130	8.229097	-0.026551	693.162396	-1.908649	14.233382	-1.354184	-2.053398	-0.275354
28.140	8.296802	-0.089609	692.811060	-1.990092	14.130178	-1.365014	-2.039543	-0.287249
28.150	8.339125	-0.150158	692.161129	-2.079133	14.043670	-1.373358	-2.028960	-0.300383
28.160	8.352224	-0.206301	691.266131	-2.170319	13.975209	-1.380087	-2.021683	-0.313963
28.170	8.332970	-0.254318	690.206951	-2.257909	13.926707	-1.386626	-2.017758	-0.327135
28.180	8.278103	-0.289738	689.086219	-2.337707	13.900280	-1.394538	-2.017205	-0.339247
28.190	8.183829	-0.308631	688.017600	-2.408483	13.897747	-1.405178	-2.019970	-0.350061
28.200	8.046345	-0.308624	687.114582	-2.472638	13.920093	-1.419512	-2.025877	-0.359858
28.210	7.863333	-0.289696	686.482375	-2.535962	13.966837	-1.438054	-2.034551	-0.369414
28.220	7.635872	-0.254973	686.213186	-2.606441	14.035259	-1.460850	-2.045321	-0.379830
28.230	7.369894	-0.211490	686.381698	-2.692276	14.119707	-1.487442	-2.057122	-0.392242
28.240	7.076630	-0.170329	687.036459	-2.799599	14.211444	-1.516812	-2.068514	-0.407489
28.250	6.772170	-0.145285	688.185323	-2.930655	14.299404	-1.547315	-2.077842	-0.425853
28.260	6.476512	-0.149757	689.778627	-3.083056	14.371797	-1.576724	-2.083538	-0.446963
28.270	6.212170	-0.192721	691.698560	-3.250255	14.418103	-1.602443	-2.084449	-0.469895
28.280	6.001776	-0.275507	693.763120	-3.422968	14.430781	-1.621949	-2.080073	-0.493391
28.290	5.864208	-0.390789	695.747967	-3.591134	14.406121	-1.633349	-2.070595	-0.516154
28.300	5.809819	-0.524252	697.422587	-3.745933	14.344068	-1.635854	-2.056726	-0.537111
28.310	5.836724	-0.658449	698.592140	-3.881300	14.247280	-1.629928	-2.039428	-0.555589
28.320	5.930442	-0.777609	699.134077	-3.994502	14.119906	-1.617030	-2.019628	-0.571350
28.330	6.067860	-0.871656	699.018799	-4.085768	13.966560	-1.599075	-1.998023	-0.584501
28.340	6.224224	-0.937807	698.307345	-4.157320	13.791695	-1.577917	-1.975018	-0.595342
28.350	6.380193	-0.979118	697.127397	-4.212175	13.599348	-1.555090	-1.950769	-0.604219
28.360	6.526085	-1.000870	695.638168	-4.252982	13.393155	-1.531814	-1.925305	-0.611379
28.370	6.662037	-1.006823	693.997815	-4.281091	13.176571	-1.509128	-1.898647	-0.616874
28.380	6.794622	-0.997290	692.341881	-4.296134	12.953317	-1.487991	-1.870942	-0.620522
28.390	6.931571	-0.969730	690.773330	-4.296401	12.727940	-1.469311	-1.842564	-0.621970
28.400	7.076694	-0.920974	689.360484	-4.279976	12.506179	-1.453901	-1.814171	-0.620862
28.410	7.226898	-0.849461	688.139695	-4.246241	12.294806	-1.442352	-1.786673	-0.617061
28.420	7.372424	-0.756441	687.122022	-4.197055	12.100840	-1.434804	-1.761090	-0.610817
28.430	7.499969	-0.646084	686.304130	-4.136970	11.930399	-1.430742	-1.738354	-0.602790
28.440	7.596977	-0.525039	685.682227	-4.072320	11.787601	-1.429035	-1.719105	-0.593908
28.450	7.655036	-0.401759	685.265292	-4.009646	11.673911	-1.428328	-1.703561	-0.585123
28.460	7.671249	-0.285452	685.082336	-3.954187	11.588061	-1.427617	-1.691484	-0.577184
28.470	7.647768	-0.184397	685.179245	-3.909070	11.526407	-1.426663	-1.682247	-0.570518
28.480	7.590410	-0.103932	685.604183	-3.875391	11.483481	-1.426005	-1.674943	-0.565252
28.490	7.507255	-0.045021	686.385771	-3.852989	11.452636	-1.426579	-1.668542	-0.561345
28.500	7.407694	-0.004262	687.513131	-3.841363	11.426834	-1.429100	-1.662053	-0.558733
28.510	7.302019	0.024650	688.927768	-3.840186	11.399572	-1.433504	-1.654683	-0.557415
28.520	7.201326	0.048807	690.532137	-3.849260	11.365603	-1.438745	-1.645919	-0.557434
28.530	7.117415	0.074315	692.211260	-3.868134	11.321012	-1.443048	-1.635485	-0.558808
28.540	7.062560	0.105321	693.856845	-3.895762	11.262506	-1.444512	-1.623174	-0.561465
28.550	7.049267	0.143827	695.382832	-3.930388	11.186295	-1.441814	-1.608653	-0.565212
28.560	7.089796	0.190059	696.727307	-3.969747	11.087269	-1.434747	-1.591336	-0.569771
28.570	7.194766	0.243008	697.844126	-4.011554	10.959071	-1.424360	-1.570418	-0.574850
28.580	7.370552	0.300717	698.692574	-4.054177	10.795242	-1.412599	-1.545063	-0.580252
28.590	7.616498	0.360260	699.232467	-4.097176	10.591089	-1.401558	-1.514673	-0.585953
28.600	7.923714	0.417673	699.427031	-4.141371	10.345544	-1.392669	-1.479146	-0.592109
28.610	8.276505	0.468147	699.250672	-4.188331	10.062157	-1.386213	-1.438991	-0.598974
28.620	8.655869	0.506512	698.696435	-4.239541	9.748727	-1.381395	-1.395274	-0.606779
28.630	9.043443	0.528057	697.779182	-4.295759	9.415697	-1.376874	-1.349381	-0.615633
28.640	9.424408	0.529687	696.533908	-4.356963	9.074116	-1.371490	-1.302753	-0.625521
28.650	9.788697	0.511080	695.011818	-4.422893	8.734118	-1.364764	-1.256686	-0.636377
28.660	10.130646	0.475114	693.277417	-4.493819	8.404534	-1.356960	-1.212290	-0.648199
28.670	10.447638	0.427077	691.407497	-4.571010	8.093405	-1.348714	-1.170569	-0.661117
28.680	10.738296	0.372864	689.490006	-4.656653	7.808666	-1.340510	-1.132528	-0.675376
28.690	11.000660	0.316825	687.620488	-4.753271	7.558251	-1.332331	-1.099189	-0.691264
28.700	11.230775	0.260102	685.896251	-4.863000	7.349382	-1.323651	-1.071500	-0.708999
28.710	11.422205	0.200158	684.410488	-4.987110	7.187324	-1.313695	-1.050148	-0.728672
28.720	11.566908	0.131785	683.247891	-5.125918	7.074122	-1.301812	-1.035367	-0.750228
28.730	11.657483	0.049220	682.480773	-5.278921	7.007919	-1.287851	-1.026830	-0.773490
28.740	11.690009	-0.051500	682.163162	-5.444881	6.983351	-1.272409	-1.023707	-0.798179
28.750	11.666219	-0.170923	682.321646	-5.621775	6.993084	-1.256828	-1.024896	-0.823919
28.760	11.593776	-0.305869	682.944977	-5.806711	7.029956	-1.242857	-1.029359	-0.850246
28.770	11.484457	-0.450426	683.976827	-5.995912	7.088823	-1.232090	-1.036413	-0.876625
28.780	11.351286	-0.597649	685.315813	-6.184785	7.167393	-1.225471	-1.045852	-0.902472
28.790	11.206181	-0.741076	686.824814	-6.368137	7.265819	-1.223118	-1.057885	-0.927185
28.800	11.058921	-0.875379	688.349666	-6.540522	7.385446	-1.224496	-1.072921	-0.950174
28.810	10.917168	-0.996065	689.744855	-6.696683	7.527382	-1.228747	-1.091329	-0.970893
28.820	10.786759	-1.098732	690.899692	-6.832081	7.691507	-1.234925	-1.113260	-0.988867
28.830	10.671701	-1.178494	691.755398	-6.943637	7.876157	-1.242051	-1.138575	-1.003771
28.840	10.573694	-1.230004	692.306108	-7.030714	8.078469	-1.249074	-1.166893	-1.015550
28.850	10.491451	-1.248246	692.584908	-7.095954	8.295160	-1.254895	-1.197710	-1.024561
28.860	10.420444	-1.230126	692.643283	-7.145333	8.523488	-1.258453	-1.230574	-1.031604
28.870	10.353543	-1.176723	692.533329	-7.186994	8.762040	-1.258803	-1.265216	-1.037783
28.880	10.282415	-1.095546	692.297103	-7.228946	9.011095	-1.255130	-1.301623	-1.044197
28.890	10.198963	-1.001552	691.961713	-7.276251	9.272512	-1.246829	-1.340032	-1.051540
28.900	10.096059	-0.915704	691.536152	-7.328557	9.549367	-1.233790	-1.380892	-1.059750
28.910	9.967113	-0.860861	691.007200	-7.378842	9.845705	-1.216868	-1.424834	-1.067839
28.920	9.804573	-0.856148	690.335645	-7.414030	10.166558	-1.198353	-1.472698	-1.073975
28.930	9.598184	-0.911473	689.458670	-7.417663	10.518067	-1.182099	-1.525554	-1.075868
28.940	9.334426	-1.023610	688.306146	-7.374135	10.907330	-1.173045	-1.584663	-1.071345
28.950	8.998569	-1.174855	686.834359	-7.273416	11.341706	-1.176098	-1.651302	-1.058977
28.960	8.579651	-1.334938	685.070255	-7.114944	11.827665	-1.194656	-1.726489	-1.038571
28.970	8.076844	-1.466277	683.148177	-6.909550	12.369473	-1.229240	-1.810657	-1.011428
28.980	7.504167	-1.531688	681.317400	-6.678652	12.968088	-1.276778	-1.903384	-0.980256
28.990	6.890333	-1.502844	679.907314	-6.450506	13.620530	-1.330900	-2.003292	-0.948733
29.000	6.272237	-1.367552	679.254950	-6.254142	14.319869	-1.383368	-2.108173	-0.920736
29.010	5.683574	-1.134051	679.617477	-6.112526	15.055924	-1.426340	-2.215353	-0.899407
29.020	5.142795	-0.831000	681.100552	-6.037165	15.816543	-1.454774	-2.322204	-0.886384
29.030	4.645739	-0.502668	683.627822	-6.025989	16.589131	-1.468049	-2.426632	-0.881472
29.040	4.166837	-0.200015	686.960620	-6.065100	17.361874	-1.470096	-2.527346	-0.882889
29.050	3.669166	0.030620	690.758025	-6.133419	18.124150	-1.467994	-2.623806	-0.887926
29.060	3.119526	0.158836	694.654587	-6.208494	18.865957	-1.469657	-2.715876	-0.893753
29.070	2.502464	0.178615	698.330794	-6.271731	19.576704	-1.481542	-2.803357	-0.898103
29.080	1.828191	0.111013	701.558115	-6.311900	20.243991	-1.507123	-2.885576	-0.899697
29.090	1.132478	-0.000738	704.211517	-6.326312	20.853014	-1.546375	-2.961186	-0.898354
29.100	0.469587	-0.103110	706.252915	-6.319695	21.387073	-1.596072	-3.028246	-0.894820
29.110	-0.099261	-0.147779	707.696070	-6.301260	21.829405	-1.650605	-3.084573	-0.890391
29.120	-0.519011	-0.105697	708.566516	-6.280866	22.166056	-1.703139	-3.128296	-0.886419
29.130	-0.752604	0.024979	708.870331	-6.265574	22.388996	-1.746982	-3.158405	-0.883882
29.140	-0.789020	0.219613	708.582885	-6.257777	22.498284	-1.776933	-3.175110	-0.883140
29.150	-0.645759	0.435928	707.662012	-6.255448	22.502447	-1.790227	-3.179830	-0.883960
29.160	-0.365089	0.627662	706.080339	-6.254027	22.416863	-1.786846	-3.174832	-0.885739
29.170	-0.004785	0.758271	703.863090	-6.248858	22.260732	-1.769180	-3.162651	-0.887795
29.180	0.374398	0.810224	701.114442	-6.237146	22.053573	-1.741200	-3.145503	-0.889605
29.190	0.721312	0.787518	698.019460	-6.218863	21.812170	-1.707401	-3.124866	-0.890930
29.200	1.004030	0.711604	694.818583	-6.196524	21.548581	-1.671788	-3.101325	-0.891819
29.210	1.214597	0.613065	691.763210	-6.174147	21.269525	-1.637237	-3.074683	-0.892523
29.220	1.368198	0.522234	689.068472	-6.155915	20.977211	-1.605377	-3.044285	-0.893368
29.230	1.497084	0.461656	686.879462	-6.145073	20.671414	-1.576922	-3.009468	-0.894636
29.240	1.640580	0.442162	685.260810	-6.143330	20.352163	-1.552155	-2.969988	-0.896495
29.250	1.833687	0.462911	684.209698	-6.150825	20.022065	-1.531304	-2.926305	-0.898968
29.260	2.097492	0.514401	683.683060	-6.166468	19.687340	-1.514683	-2.879600	-0.901948
29.270	2.434305	0.582711	683.624723	-6.188367	19.357206	-1.502616	-2.831554	-0.905229
29.280	2.828814	0.653437	683.980298	-6.214144	19.041937	-1.495255	-2.783989	-0.908527
29.290	3.254359	0.714726	684.696151	-6.241097	18.750449	-1.492401	-2.738507	-0.911513
29.300	3.681508	0.759551	685.708372	-6.266373	18.488347	-1.493415	-2.696241	-0.913854
29.310	4.085507	0.787239	686.932295	-6.287222	18.257169	-1.497230	-2.657783	-0.915261
29.320	4.450032	0.803606	688.260511	-6.301221	18.055032	-1.502453	-2.623285	-0.915529
29.330	4.766768	0.818877	689.571161	-6.306415	17.878222	-1.507507	-2.592658	-0.914542
29.340	5.032645	0.843434	690.743747	-6.301507	17.722856	-1.510839	-2.565764	-0.912279
29.350	5.247509	0.882998	691.678176	-6.286323	17.585808	-1.511198	-2.542484	-0.908851
29.360	5.414011	0.935683	692.312478	-6.262354	17.464722	-1.507919	-2.522665	-0.904556
29.370	5.539172	0.992733	692.634147	-6.232806	17.357469	-1.501055	-2.506008	-0.899870
29.380	5.635385	1.042625	692.680568	-6.201673	17.261632	-1.491283	-2.492005	-0.895315
29.390	5.718790	1.076364	692.526605	-6.172122	17.174504	-1.479638	-2.479978	-0.891247
29.400	5.804821	1.091442	692.261888	-6.145167	17.093641	-1.467278	-2.469245	-0.887694
29.410	5.902754	1.092959	691.965157	-6.119548	17.017638	-1.455402	-2.459320	-0.884372
29.420	6.011877	1.091825	691.685680	-6.092905	16.946590	-1.445290	-2.450042	-0.880878
29.430	6.121221	1.100862	691.439366	-6.063478	16.881839	-1.438324	-2.441550	-0.876936
29.440	6.213264	1.130174	691.219968	-6.031339	16.825056	-1.435846	-2.434110	-0.872564
29.450	6.270375	1.183395	691.017975	-5.998587	16.777125	-1.438849	-2.427885	-0.868080
29.460	6.281652	1.256175	690.836727	-5.968669	16.737411	-1.447602	-2.422774	-0.863977
29.470	6.247725	1.337359	690.698247	-5.945399	16.703678	-1.461360	-2.418376	-0.860781
29.480	6.182048	1.412261	690.637655	-5.932231	16.672512	-1.478348	-2.414075	-0.858950
29.490	6.108381	1.466757	690.690238	-5.931938	16.639898	-1.496075	-2.409169	-0.858842
29.500	6.055008	1.491000	690.876682	-5.946427	16.601816	-1.511905	-2.403007	-0.860707
29.510	6.046965	1.481830	691.190712	-5.976373	16.554901	-1.523683	-2.395128	-0.864649
29.520	6.098287	1.443319	691.592446	-6.020666	16.497277	-1.530157	-2.385404	-0.870551
29.530	6.206862	1.385237	692.010852	-6.076144	16.429419	-1.531048	-2.374156	-0.878042
29.540	6.354167	1.319973	692.357485	-6.138131	16.354687	-1.526779	-2.362174	-0.886555
29.550	6.510635	1.258969	692.549038	-6.201785	16.279058	-1.518110	-2.350600	-0.895501
29.560	6.644950	1.209858	692.530718	-6.263570	16.209887	-1.505933	-2.340674	-0.904447
29.570	6.733595	1.175118	692.290901	-6.322078	16.154065	-1.491307	-2.333421	-0.913211
29.580	6.766735	1.152621	691.861605	-6.377897	16.116306	-1.475610	-2.329412	-0.921846
29.590	6.748317	1.137720	691.305899	-6.432862	16.098320	-1.460581	-2.328683	-0.930538
29.600	6.691056	1.125785	690.698649	-6.489245	16.099090	-1.448163	-2.330841	-0.939519
29.610	6.609304	1.113986	690.108904	-6.549257	16.116027	-1.440234	-2.335288	-0.949018
29.620	6.513329	1.101793	689.590522	-6.614877	16.146343	-1.438355	-2.341439	-0.959247
29.630	6.407177	1.090391	689.182700	-6.687837	16.188016	-1.443610	-2.348872	-0.970401
29.640	6.289971	1.081444	688.915644	-6.769706	16.240013	-1.456491	-2.357330	-0.982661
29.650	6.158831	1.075518	688.813297	-6.862084	16.301926	-1.476791	-2.366668	-0.996218
29.660	6.011408	1.070577	688.888730	-6.966892	16.373539	-1.503543	-2.376805	-1.011323
29.670	5.847083	1.061392	689.135740	-7.086557	16.454640	-1.535045	-2.387721	-1.028325
29.680	5.666922	1.040542	689.524531	-7.223856	16.545026	-1.568989	-2.399483	-1.047658
29.690	5.472970	1.000821	690.006792	-7.381400	16.644294	-1.602625	-2.412193	-1.069758
29.700	5.267614	0.937816	690.529101	-7.560990	16.751248	-1.632960	-2.425857	-1.094956
29.710	5.053740	0.851115	691.048407	-7.763152	16.863141	-1.657024	-2.440226	-1.123388
29.720	4.835842	0.743539	691.542171	-7.986853	16.975258	-1.672259	-2.454696	-1.154934
29.730	4.621379	0.619126	692.009042	-8.229198	17.081205	-1.677006	-2.468350	-1.189175
29.740	4.421231	0.481283	692.460917	-8.485084	17.173912	-1.670947	-2.480127	-1.225352
29.750	4.248654	0.332176	692.910507	-8.747122	17.246995	-1.655308	-2.489065	-1.262374
29.760	4.116967	0.173425	693.359205	-9.006246	17.296004	-1.632677	-2.494523	-1.298929
29.770	4.036681	0.007452	693.789256	-9.253073	17.319214	-1.606449	-2.496322	-1.333701
29.780	4.012788	-0.161331	694.162881	-9.479613	17.317744	-1.580026	-2.494767	-1.365618
29.790	4.042967	-0.326101	694.428799	-9.680768	17.295034	-1.556028	-2.490541	-1.394062
29.800	4.117557	-0.478317	694.533911	-9.855194	17.255880	-1.535745	-2.484527	-1.418965
29.810	4.221563	-0.609518	694.435837	-10.005232	17.205483	-1.519029	-2.477620	-1.440771
29.820	4.337989	-0.713760	694.112027	-10.135801	17.148867	-1.504699	-2.470619	-1.460254
29.830	4.450998	-0.789666	693.563771	-10.252453	17.090759	-1.491328	-2.464194	-1.478228
29.840	4.547648	-0.840997	692.816706	-10.359307	17.035619	-1.478073	-2.458893	-1.495245
29.850	4.617917	-0.875306	691.920432	-10.457741	16.987436	-1.465182	-2.455114	-1.511408
29.860	4.653839	-0.901305	690.947829	-10.546425	16.949161	-1.453931	-2.453030	-1.526371
29.870	4.648967	-0.926198	689.991597	-10.622582	16.922000	-1.446033	-2.452494	-1.539523
29.880	4.598999	-0.954068	689.154653	-10.683809	16.905037	-1.442797	-2.453011	-1.550277
29.890	4.503520	-0.985654	688.533662	-10.729625	16.895551	-1.444441	-2.453845	-1.558330
29.900	4.367965	-1.019107	688.199585	-10.762101	16.890066	-1.449890	-2.454239	-1.563805
29.910	4.204316	-1.051093	688.182059	-10.785435	16.885732	-1.457166	-2.453672	-1.567236
29.920	4.029263	-1.077722	688.463864	-10.804830	16.881328	-1.464160	-2.452028	-1.569411
29.930	3.859856	-1.095198	688.988102	-10.825300	16.877312	-1.469407	-2.449580	-1.571188
29.940	3.708564	-1.100348	689.675716	-10.850923	16.874891	-1.472497	-2.446786	-1.573337
29.950	3.580543	-1.091269	690.446675	-10.884658	16.874552	-1.473966	-2.444005	-1.576466
29.960	3.474844	-1.068132	691.236727	-10.928419	16.874828	-1.474793	-2.441252	-1.580995
29.970	3.388634	-1.033912	692.004083	-10.983007	16.871894	-1.475779	-2.438121	-1.587130
29.980	3.321407	-0.994672	692.725802	-11.047741	16.860129	-1.477095	-2.433882	-1.594822
29.990	3.276285	-0.959181	693.389087	-11.120134	16.833293	-1.478176	-2.427684	-1.603736
30.000	3.257842	-0.937906	693.984667	-11.196171	16.785669	-1.477973	-2.418738	-1.613317
30.010	3.268449	-0.941423	694.505996	-11.271407	16.712758	-1.475419	-2.406424	-1.622939
30.020	3.306083	-0.978278	694.951978	-11.342447	16.611486	-1.469904	-2.390307	-1.632119
30.030	3.365284	-1.052556	695.327514	-11.407934	16.480153	-1.461499	-2.370128	-1.640656
30.040	3.440635	-1.161763	695.638243	-11.468467	16.318333	-1.450876	-2.345807	-1.648625
30.050	3.530355	-1.295772	695.881215	-11.525524	16.126732	-1.439047	-2.317455	-1.656249
30.060	3.637573	-1.437462	696.037368	-11.580006	15.906915	-1.427082	-2.285354	-1.663705
30.070	3.768422	-1.565374	696.071624	-11.631045	15.660910	-1.415856	-2.249899	-1.670955
30.080	3.928205	-1.658273	695.942371	-11.675491	15.390786	-1.405802	-2.211503	-1.677652
30.090	4.118011	-1.700521	695.616750	-11.708271	15.098378	-1.396751	-2.170502	-1.683150
30.100	4.333589	-1.686108	695.084921	-11.723490	14.785224	-1.387975	-2.127110	-1.686627
30.110	4.566787	-1.619432	694.367179	-11.715930	14.452686	-1.378466	-2.081418	-1.687282
30.120	4.808552	-1.512644	693.511700	-11.682424	14.102186	-1.367270	-2.033446	-1.684532
30.130	5.052026	-1.381331	692.585150	-11.622634	13.735599	-1.353759	-1.983236	-1.678152
30.140	5.294427	-1.240764	691.660448	-11.539033	13.355732	-1.337761	-1.930966	-1.668309
30.150	5.537098	-1.103830	690.805469	-11.436321	12.966691	-1.319639	-1.877039	-1.655505
30.160	5.783855	-0.980279	690.074691	-11.320725	12.573932	-1.300330	-1.822112	-1.640507
30.170	6.038438	-0.876248	689.503892	-11.199357	12.183929	-1.281274	-1.767057	-1.624263
30.180	6.302110	-0.793415	689.106989	-11.079535	11.803620	-1.264148	-1.712886	-1.607811
30.190	6.572416	-0.728163	688.874870	-10.967942	11.439768	-1.250400	-1.660645	-1.592153
30.200	6.843558	-0.672004	688.777687	-10.869801	11.098289	-1.240778	-1.611302	-1.578129
30.210	7.107899	-0.614200	688.772165	-10.788471	10.783619	-1.235118	-1.565629	-1.566334
30.220	7.357532	-0.546050	688.812857	-10.725776	10.498225	-1.232560	-1.524104	-1.557139
30.230	7.585008	-0.464958	688.863417	-10.682960	10.242464	-1.232093	-1.486864	-1.550810
30.240	7.783343	-0.376378	688.903818	-10.661637	10.014905	-1.233080	-1.453745	-1.547623
30.250	7.946121	-0.292731	688.932383	-10.664045	9.813038	-1.235420	-1.424383	-1.547909
30.260	8.068460	-0.229622	688.964464	-10.692368	9.634070	-1.239257	-1.398341	-1.551948
30.270	8.148759	-0.200577	689.029810	-10.747632	9.475381	-1.244500	-1.375177	-1.559821
30.280	8.190401	-0.212283	689.168085	-10.828948	9.334441	-1.250471	-1.354451	-1.571307
30.290	8.202320	-0.262319	689.419916	-10.933479	9.208377	-1.255927	-1.335670	-1.585896
30.300	8.197645	-0.340425	689.813073	-11.056958	9.093671	-1.259406	-1.318280	-1.602892
30.310	8.190462	-0.432762	690.348432	-11.194343	8.986331	-1.259731	-1.301709	-1.621550
30.320	8.191857	-0.527372	690.992925	-11.340441	8.882529	-1.256487	-1.285473	-1.641180
30.330	8.207068	-0.618653	691.683490	-11.490487	8.779415	-1.250334	-1.269282	-1.661235
30.340	8.235013	-0.709159	692.340170	-11.640785	8.675762	-1.243013	-1.253107	-1.681368
30.350	8.270148	-0.807953	692.883040	-11.789352	8.572184	-1.236929	-1.237176	-1.701492
30.360	8.305362	-0.926095	693.248222	-11.936280	8.470786	-1.234315	-1.221898	-1.721790
30.370	8.334526	-1.071140	693.400409	-12.083466	8.374297	-1.236246	-1.207714	-1.742639
30.380	8.353956	-1.243104	693.340634	-12.233596	8.284864	-1.241986	-1.194920	-1.764442
30.390	8.362756	-1.433613	693.108204	-12.388703	8.202843	-1.249085	-1.183487	-1.787413
30.400	8.362427	-1.628382	692.775812	-12.548949	8.126037	-1.254293	-1.172968	-1.811401
30.410	8.356116	-1.811807	692.437461	-12.712151	8.049732	-1.254876	-1.162521	-1.835855
30.420	8.347845	-1.971968	692.190077	-12.874166	7.967666	-1.249695	-1.151081	-1.859918
30.430	8.341846	-2.104376	692.111541	-13.029911	7.873571	-1.239542	-1.137616	-1.882632
30.440	8.342066	-2.213154	692.240065	-13.174637	7.762690	-1.226654	-1.121387	-1.903189
30.450	8.351969	-2.309140	692.561243	-13.305065	7.632736	-1.213736	-1.102103	-1.921139
30.460	8.374666	-2.405550	693.008195	-13.419871	7.484132	-1.202942	-1.079949	-1.936466
30.470	8.413155	-2.512891	693.476338	-13.519252	7.319757	-1.195210	-1.055516	-1.949490
30.480	8.470272	-2.635202	693.848448	-13.603835	7.144441	-1.190139	-1.029683	-1.960635
30.490	8.547981	-2.769184	694.020832	-13.673743	6.964354	-1.186393	-1.003479	-1.970221
30.500	8.645926	-2.906445	693.921616	-13.728491	6.786306	-1.182393	-0.977964	-1.978392
30.510	8.759716	-3.037567	693.518004	-13.767728	6.617014	-1.176961	-0.954123	-1.985201
30.520	8.879849	-3.155889	692.816534	-13.792110	6.462405	-1.169588	-0.932773	-1.990731
30.530	8.992297	-3.259239	691.862236	-13.803541	6.327027	-1.160283	-0.914492	-1.995129
30.540	9.081281	-3.349157	690.737861	-13.804478	6.213697	-1.149205	-0.899574	-1.998512
30.550	9.133819	-3.428469	689.558398	-13.796771	6.123421	-1.136431	-0.888021	-2.000813
