Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.450	4.011351	-1.306427	630.967246	2.914249	4.043689	-0.491486	-0.640871	0.461870
35.460	4.048253	-1.287048	630.692196	2.874737	4.016779	-0.495144	-0.636884	0.455807
35.470	4.066684	-1.276071	630.473412	2.832827	3.994894	-0.497523	-0.633634	0.449317
35.480	4.072808	-1.276922	630.354244	2.792646	3.975365	-0.498030	-0.630656	0.443028
35.490	4.072181	-1.289986	630.357097	2.756898	3.955610	-0.496704	-0.627519	0.437355
35.500	4.067842	-1.311883	630.476309	2.726164	3.933670	-0.494236	-0.623920	0.432398
35.510	4.059899	-1.336072	630.679990	2.699036	3.908328	-0.491763	-0.619701	0.427956
35.520	4.046830	-1.354858	630.919600	2.672859	3.879020	-0.490452	-0.614820	0.423645
35.530	4.027577	-1.362191	631.143165	2.644689	3.845750	-0.491023	-0.609331	0.419032
35.540	4.003102	-1.356194	631.307266	2.612207	3.809081	-0.493421	-0.603364	0.413777
35.550	3.976692	-1.340215	631.384855	2.574473	3.770181	-0.496859	-0.597129	0.407750
35.560	3.953090	-1.321746	631.368617	2.532343	3.730834	-0.500239	-0.590912	0.401088
35.570	3.936921	-1.309681	631.270593	2.488323	3.693280	-0.502757	-0.585055	0.394177
35.580	3.931147	-1.311259	631.118067	2.445697	3.659764	-0.504348	-0.579886	0.387518
35.590	3.936329	-1.330004	630.945900	2.407126	3.631826	-0.505715	-0.575616	0.381511
35.600	3.951078	-1.365083	630.787293	2.373298	3.609604	-0.507907	-0.572238	0.376244
35.610	3.973183	-1.411779	630.665998	2.342375	3.591538	-0.511715	-0.569483	0.371413
35.620	4.000492	-1.462554	630.591892	2.310687	3.574698	-0.517230	-0.566880	0.366431
35.630	4.031124	-1.508439	630.560089	2.274438	3.555569	-0.523796	-0.563875	0.360701
35.640	4.063353	-1.540850	630.553357	2.231577	3.530993	-0.530291	-0.559983	0.353908
35.650	4.095721	-1.553778	630.547705	2.182840	3.499041	-0.535539	-0.554921	0.346182
35.660	4.127393	-1.545910	630.520182	2.131530	3.459771	-0.538611	-0.548717	0.338059
35.670	4.158167	-1.521678	630.456774	2.082254	3.415681	-0.538984	-0.541779	0.330277
35.680	4.187750	-1.490271	630.358205	2.039361	3.371516	-0.536601	-0.534857	0.323524
35.690	4.214621	-1.462557	630.242282	2.005801	3.333215	-0.531900	-0.528878	0.318259
35.700	4.235340	-1.447173	630.141634	1.982723	3.306258	-0.525786	-0.524685	0.314647
35.710	4.244999	-1.447684	630.095843	1.969650	3.294081	-0.519484	-0.522790	0.312595
35.720	4.238909	-1.462041	630.138670	1.964900	3.297134	-0.514261	-0.523239	0.311820
35.730	4.214961	-1.484137	630.284526	1.966011	3.312807	-0.511074	-0.525605	0.311924
35.740	4.175543	-1.506353	630.520580	1.970128	3.336090	-0.510275	-0.529101	0.312461
35.750	4.127940	-1.521917	630.809088	1.974344	3.360705	-0.511508	-0.532761	0.312986
35.760	4.082799	-1.526510	631.099410	1.976091	3.380459	-0.513870	-0.535646	0.313119
35.770	4.051226	-1.519124	631.344125	1.973588	3.390494	-0.516275	-0.537028	0.312601
35.780	4.041600	-1.502252	631.511994	1.966231	3.388231	-0.517849	-0.536527	0.311353
35.790	4.057207	-1.481331	631.593011	1.954706	3.373856	-0.518153	-0.534182	0.309488
35.800	4.095399	-1.463298	631.595233	1.940689	3.350207	-0.517189	-0.530436	0.307268
35.810	4.148563	-1.454476	631.536539	1.926266	3.321952	-0.515260	-0.526011	0.305013
35.820	4.206580	-1.458352	631.435650	1.913283	3.294154	-0.512812	-0.521693	0.303005
35.830	4.259833	-1.474005	631.305516	1.902837	3.270734	-0.510324	-0.518090	0.301413
35.840	4.301600	-1.495785	631.150031	1.894955	3.253475	-0.508252	-0.515484	0.300238
35.850	4.328995	-1.514569	630.964374	1.888516	3.242036	-0.507034	-0.513822	0.299306
35.860	4.342418	-1.520400	630.740056	1.881497	3.234824	-0.507104	-0.512862	0.298300
35.870	4.344075	-1.505783	630.474678	1.871594	3.230230	-0.508858	-0.512349	0.296855
35.880	4.336227	-1.468571	630.182445	1.857054	3.227665	-0.512521	-0.512180	0.294685
35.890	4.319758	-1.413265	629.898827	1.837324	3.228022	-0.517943	-0.512467	0.291686
35.900	4.293549	-1.350124	629.674990	1.813251	3.233431	-0.524429	-0.513508	0.287966
35.910	4.255128	-1.292327	629.563107	1.786831	3.246340	-0.530753	-0.515650	0.283821
35.920	4.202706	-1.252123	629.598222	1.760737	3.268233	-0.535444	-0.519098	0.279660
35.930	4.137932	-1.237143	629.784276	1.737698	3.298531	-0.537270	-0.523756	0.275920
35.940	4.067984	-1.248043	630.090663	1.719821	3.334264	-0.535668	-0.529172	0.272948
35.950	4.005494	-1.278461	630.460883	1.708014	3.370742	-0.530882	-0.534647	0.270915
35.960	3.965650	-1.317611	630.828960	1.701788	3.402994	-0.523775	-0.539448	0.269770
35.970	3.961238	-1.354590	631.136596	1.699585	3.427347	-0.515486	-0.543044	0.269290
35.980	3.997623	-1.382270	631.345752	1.699429	3.442559	-0.507100	-0.545273	0.269176
35.990	4.070061	-1.398743	631.444463	1.699483	3.450089	-0.499406	-0.546380	0.269142
36.000	4.164778	-1.406004	631.445748	1.698260	3.453394	-0.492765	-0.546903	0.268948
36.010	4.263519	-1.407506	631.380795	1.694558	3.456482	-0.487104	-0.547448	0.268389
36.020	4.349601	-1.406569	631.288438	1.687344	3.462282	-0.482015	-0.548447	0.267286
36.030	4.412998	-1.406149	631.203570	1.675776	3.471548	-0.476941	-0.549989	0.265489
36.040	4.452462	-1.409046	631.147618	1.659360	3.482887	-0.471433	-0.551834	0.262911
36.050	4.473953	-1.417459	631.124092	1.638145	3.493937	-0.465406	-0.553605	0.259560
36.060	4.486269	-1.431759	631.120609	1.612841	3.503041	-0.459294	-0.555051	0.255552
36.070	4.496169	-1.449369	631.116121	1.584790	3.510428	-0.454009	-0.556225	0.251109
36.080	4.505618	-1.464865	631.090005	1.555774	3.518303	-0.450689	-0.557496	0.246522
36.090	4.512388	-1.471778	631.029761	1.527605	3.529881	-0.450307	-0.559384	0.242081
36.100	4.512977	-1.465453	630.935697	1.501463	3.548008	-0.453271	-0.562341	0.237974
36.110	4.505398	-1.445498	630.822004	1.477086	3.574096	-0.459184	-0.566578	0.234153
36.120	4.489928	-1.416441	630.713554	1.452210	3.607843	-0.466917	-0.572026	0.230249
36.130	4.467834	-1.386228	630.638295	1.422763	3.647724	-0.474999	-0.578418	0.225607
36.140	4.439694	-1.363416	630.617301	1.384026	3.691832	-0.482196	-0.585431	0.219472
36.150	4.404986	-1.354514	630.656601	1.332408	3.738608	-0.488003	-0.592812	0.211273
36.160	4.363277	-1.362561	630.744605	1.267043	3.787202	-0.492838	-0.600433	0.200881
36.170	4.315852	-1.387007	630.856459	1.190393	3.837429	-0.497845	-0.608289	0.188695
36.180	4.266238	-1.424353	630.963932	1.107533	3.889488	-0.504370	-0.616436	0.175530
36.190	4.219016	-1.469120	631.047414	1.024437	3.943651	-0.513328	-0.624937	0.162339
36.200	4.177547	-1.515071	631.105018	0.946036	4.000093	-0.524675	-0.633824	0.149902
36.210	4.141929	-1.556663	631.153639	0.874862	4.058890	-0.537234	-0.643091	0.138613
36.220	4.108365	-1.590331	631.220188	0.810741	4.120104	-0.549022	-0.652721	0.128440
36.230	4.070505	-1.614980	631.327139	0.751584	4.183778	-0.558011	-0.662696	0.119048
36.240	4.022356	-1.631447	631.480519	0.694844	4.249643	-0.562960	-0.672965	0.110034
36.250	3.961465	-1.641421	631.666652	0.638865	4.316551	-0.563902	-0.683359	0.101140
36.260	3.890673	-1.646712	631.857644	0.583393	4.381992	-0.562042	-0.693509	0.092330
36.270	3.817507	-1.649358	632.020658	0.529115	4.442168	-0.559154	-0.702852	0.083718
36.280	3.751729	-1.652114	632.126119	0.476771	4.492848	-0.556805	-0.710752	0.075423
36.290	3.702561	-1.658413	632.153103	0.426607	4.530754	-0.555779	-0.716718	0.067485
36.300	3.676736	-1.671401	632.092352	0.378545	4.554844	-0.555916	-0.720598	0.059888
36.310	3.677461	-1.692561	631.947831	0.332893	4.566878	-0.556378	-0.722667	0.052677
36.320	3.703780	-1.720850	631.737063	0.290997	4.570995	-0.556151	-0.723560	0.046063
36.330	3.750185	-1.752880	631.489340	0.255270	4.572528	-0.554530	-0.724086	0.040424
36.340	3.806948	-1.783924	631.240652	0.228463	4.576561	-0.551379	-0.725010	0.036193
36.350	3.861749	-1.809299	631.025958	0.212422	4.586726	-0.547067	-0.726868	0.033663
36.360	3.902513	-1.825760	630.871554	0.206945	4.604541	-0.542164	-0.729870	0.032803
36.370	3.920475	-1.832608	630.790338	0.209265	4.629433	-0.537020	-0.733910	0.033175
36.380	3.912155	-1.832037	630.781345	0.214503	4.659418	-0.531469	-0.738674	0.034006
36.390	3.879485	-1.828328	630.833380	0.216967	4.692143	-0.524839	-0.743801	0.034394
36.400	3.828301	-1.826120	630.931168	0.211808	4.725786	-0.516332	-0.749018	0.033571
36.410	3.766125	-1.828622	631.060881	0.196438	4.759351	-0.505594	-0.754182	0.031128
36.420	3.700277	-1.836668	631.211340	0.171190	4.792286	-0.493164	-0.759220	0.027121
36.430	3.636887	-1.848918	631.369220	0.139054	4.823776	-0.480540	-0.764018	0.022024
36.440	3.580815	-1.862919	631.511203	0.104524	4.852206	-0.469797	-0.768348	0.016551
36.450	3.536154	-1.876378	631.600091	0.071921	4.875054	-0.462880	-0.771858	0.011387
36.460	3.506890	-1.887977	631.591169	0.043744	4.889228	-0.460805	-0.774113	0.006926
36.470	3.497124	-1.897432	631.448269	0.019704	4.891708	-0.463094	-0.774681	0.003120
36.480	3.510360	-1.905144	631.161297	-0.003100	4.880396	-0.467712	-0.773241	-0.000491
36.490	3.547882	-1.912034	630.755418	-0.028837	4.854948	-0.471631	-0.769704	-0.004572
36.500	3.607101	-1.919772	630.287756	-0.061018	4.817309	-0.471899	-0.764303	-0.009681
36.510	3.680845	-1.930894	629.834262	-0.100941	4.771701	-0.466858	-0.757612	-0.016027
36.520	3.758013	-1.948172	629.472385	-0.147260	4.723966	-0.456997	-0.750464	-0.023394
36.530	3.825539	-1.973210	629.264570	-0.196749	4.680328	-0.445070	-0.743777	-0.031266
36.540	3.871328	-2.005104	629.246188	-0.245728	4.645844	-0.435311	-0.738319	-0.039051
36.550	3.887488	-2.040209	629.420105	-0.291393	4.623129	-0.431968	-0.734506	-0.046295
36.560	3.872741	-2.073342	629.758436	-0.332551	4.611946	-0.437716	-0.732336	-0.052806
36.570	3.833010	-2.099694	630.210014	-0.369638	4.609834	-0.452607	-0.731476	-0.058653
36.580	3.780056	-2.116422	630.710800	-0.404194	4.613331	-0.474025	-0.731449	-0.064086
36.590	3.728711	-2.123368	631.194648	-0.438050	4.619153	-0.497633	-0.731811	-0.069400
36.600	3.693421	-2.123035	631.603212	-0.472455	4.624869	-0.518832	-0.732243	-0.074803
36.610	3.684914	-2.120065	631.894331	-0.507376	4.629010	-0.534124	-0.732561	-0.080294
36.620	3.707934	-2.120297	632.047603	-0.541214	4.630797	-0.541864	-0.732666	-0.085629
36.630	3.760866	-2.129263	632.065101	-0.571192	4.629813	-0.542270	-0.732490	-0.090369
36.640	3.837414	-2.150316	631.966231	-0.594348	4.625937	-0.536853	-0.731991	-0.094047
36.650	3.929512	-2.183116	631.778927	-0.608705	4.619586	-0.527671	-0.731203	-0.096348
36.660	4.030038	-2.223199	631.532115	-0.614049	4.612048	-0.516776	-0.730295	-0.097232
36.670	4.134114	-2.262776	631.253157	-0.611937	4.605556	-0.506003	-0.729589	-0.096940
36.680	4.238706	-2.292274	630.969320	-0.605067	4.602923	-0.496983	-0.729500	-0.095895
36.690	4.341161	-2.302243	630.708944	-0.596354	4.606914	-0.491120	-0.730434	-0.094553
36.700	4.437605	-2.285441	630.499336	-0.588100	4.619653	-0.489410	-0.732698	-0.093275
36.710	4.521993	-2.238833	630.362217	-0.581396	4.642253	-0.492166	-0.736442	-0.092232
36.720	4.586492	-2.165033	630.309629	-0.575852	4.674650	-0.498809	-0.741643	-0.091360
36.730	4.623427	-2.072696	630.342260	-0.569734	4.715596	-0.507900	-0.748101	-0.090385
36.740	4.628177	-1.975396	630.450185	-0.560564	4.762851	-0.517448	-0.755468	-0.088915
36.750	4.601581	-1.888803	630.614569	-0.546065	4.813594	-0.525389	-0.763318	-0.086592
36.760	4.550592	-1.826625	630.808881	-0.525137	4.865025	-0.530071	-0.771236	-0.083248
36.770	4.486750	-1.796672	631.000037	-0.498570	4.914993	-0.530588	-0.778921	-0.079013
36.780	4.423013	-1.798588	631.152071	-0.469140	4.962488	-0.526921	-0.786259	-0.074331
36.790	4.370077	-1.824173	631.234265	-0.440891	5.007855	-0.519886	-0.793343	-0.069846
36.800	4.333502	-1.860042	631.232004	-0.417660	5.052690	-0.510875	-0.800449	-0.066166
36.810	4.312703	-1.891437	631.154995	-0.401475	5.099427	-0.501395	-0.807952	-0.063610
36.820	4.302107	-1.905859	631.037155	-0.391738	5.150701	-0.492504	-0.816228	-0.062078
36.830	4.293901	-1.895566	630.926316	-0.385710	5.208713	-0.484429	-0.825566	-0.061134
36.840	4.281186	-1.858669	630.867876	-0.379972	5.274807	-0.476621	-0.836119	-0.060230
36.850	4.260266	-1.798992	630.890137	-0.371917	5.349342	-0.468274	-0.847904	-0.058951
36.860	4.231180	-1.724905	630.997711	-0.360530	5.431775	-0.459044	-0.860823	-0.057137
36.870	4.196525	-1.647232	631.174244	-0.346405	5.520815	-0.449513	-0.874689	-0.054883
36.880	4.159606	-1.576441	631.390989	-0.331371	5.614544	-0.441098	-0.889234	-0.052483
36.890	4.123187	-1.519824	631.616076	-0.318025	5.710459	-0.435448	-0.904103	-0.050351
36.900	4.089423	-1.479682	631.820881	-0.309179	5.805467	-0.433643	-0.918847	-0.048935
36.910	4.060610	-1.453301	631.982701	-0.307237	5.896015	-0.435638	-0.932939	-0.048615
36.920	4.039784	-1.434915	632.084921	-0.313606	5.978549	-0.440207	-0.945846	-0.049615
36.930	4.030353	-1.418845	632.116163	-0.328381	6.050273	-0.445390	-0.957146	-0.051949
36.940	4.034923	-1.402306	632.069467	-0.350422	6.109897	-0.449142	-0.966650	-0.055440
36.950	4.054300	-1.386368	631.942466	-0.377852	6.158018	-0.449889	-0.974459	-0.059792
36.960	4.087421	-1.374813	631.739344	-0.408780	6.196984	-0.446781	-0.980940	-0.064707
36.970	4.131895	-1.372006	631.474053	-0.441921	6.230421	-0.439695	-0.986647	-0.069982
36.980	4.184333	-1.381275	631.172237	-0.476751	6.262673	-0.429115	-0.992229	-0.075534
36.990	4.240134	-1.404337	630.868958	-0.513139	6.298287	-0.415967	-0.998351	-0.081339
37.000	4.293099	-1.441168	630.602103	-0.550724	6.341577	-0.401468	-1.005638	-0.087333
37.010	4.335395	-1.489626	630.404741	-0.588433	6.396268	-0.387032	-1.014629	-0.093342
37.020	4.358091	-1.544959	630.299806	-0.624413	6.465227	-0.374238	-1.025738	-0.099066
37.030	4.352208	-1.600002	630.297483	-0.656389	6.550245	-0.364743	-1.039231	-0.104140
37.040	4.310214	-1.646567	630.393335	-0.682218	6.651775	-0.360052	-1.055179	-0.108221
37.050	4.227947	-1.677652	630.566231	-0.700354	6.768651	-0.361116	-1.073424	-0.111067
37.060	4.106675	-1.689564	630.777908	-0.710009	6.897946	-0.367896	-1.093562	-0.112561
37.070	3.954400	-1.683086	630.977243	-0.711063	7.035200	-0.379149	-1.114969	-0.112692
37.080	3.785252	-1.663101	631.110405	-0.703932	7.175014	-0.392634	-1.136887	-0.111539
37.090	3.616377	-1.636602	631.134638	-0.689629	7.311930	-0.405762	-1.158537	-0.109268
37.100	3.463174	-1.609922	631.031073	-0.669956	7.441431	-0.416460	-1.179249	-0.106169
37.110	3.334923	-1.586637	630.812032	-0.647574	7.560901	-0.423888	-1.198598	-0.102657
37.120	3.232834	-1.567253	630.520088	-0.625651	7.670213	-0.428678	-1.216490	-0.099228
37.130	3.151132	-1.550512	630.218277	-0.607140	7.771565	-0.432615	-1.233155	-0.096338
37.140	3.080345	-1.535188	629.973228	-0.593918	7.868497	-0.437886	-1.249021	-0.094277
37.150	3.011169	-1.521110	629.836116	-0.586125	7.964479	-0.446217	-1.264532	-0.093060
37.160	2.937638	-1.508880	629.828783	-0.582011	8.061729	-0.458191	-1.279987	-0.092408
37.170	2.858956	-1.498710	629.941211	-0.578459	8.160695	-0.472973	-1.295469	-0.091828
37.180	2.779836	-1.489371	630.140827	-0.572110	8.260177	-0.488544	-1.310846	-0.090791
37.190	2.709165	-1.478198	630.387444	-0.560670	8.357761	-0.502365	-1.325813	-0.088941
37.200	2.656953	-1.462290	630.645674	-0.543847	8.450366	-0.512249	-1.339955	-0.086236
37.210	2.630240	-1.440144	630.890421	-0.523499	8.534898	-0.517120	-1.352834	-0.082978
37.220	2.629671	-1.412688	631.106452	-0.502944	8.609016	-0.517353	-1.364115	-0.079692
37.230	2.648678	-1.383227	631.285492	-0.485667	8.671856	-0.514556	-1.373682	-0.076933
37.240	2.676040	-1.356663	631.423488	-0.473972	8.724383	-0.510877	-1.381701	-0.075064
37.250	2.700655	-1.338482	631.518876	-0.468162	8.769105	-0.508166	-1.388574	-0.074133
37.260	2.716058	-1.333468	631.571669	-0.466616	8.809232	-0.507340	-1.394811	-0.073882
37.270	2.722534	-1.344031	631.583158	-0.466668	8.847755	-0.508191	-1.400885	-0.073889
37.280	2.726106	-1.368627	631.556072	-0.465784	8.886886	-0.509670	-1.407141	-0.073752
37.290	2.735066	-1.401364	631.494828	-0.462491	8.928024	-0.510494	-1.413792	-0.073237
37.300	2.755617	-1.433516	631.405612	-0.456720	8.972024	-0.509784	-1.420960	-0.072334
37.310	2.788507	-1.456466	631.296241	-0.449591	9.019510	-0.507427	-1.428729	-0.071217
37.320	2.828223	-1.464650	631.175311	-0.442978	9.070985	-0.504022	-1.437158	-0.070183
37.330	2.865037	-1.457097	631.049818	-0.439169	9.126641	-0.500519	-1.446263	-0.069593
37.340	2.888623	-1.437117	630.921791	-0.440683	9.185989	-0.497751	-1.455963	-0.069848
37.350	2.891288	-1.410746	630.786736	-0.449958	9.247649	-0.496077	-1.466050	-0.071333
37.360	2.869572	-1.384825	630.636900	-0.468705	9.309597	-0.495310	-1.476221	-0.074323
37.370	2.824125	-1.365261	630.469719	-0.497113	9.369786	-0.494987	-1.486160	-0.078848
37.380	2.758682	-1.355678	630.297671	-0.533402	9.426746	-0.494821	-1.495602	-0.084627
37.390	2.679150	-1.356642	630.152956	-0.574128	9.479830	-0.495012	-1.504370	-0.091109
37.400	2.593192	-1.365705	630.081410	-0.615211	9.529049	-0.496182	-1.512352	-0.097640
37.410	2.509846	-1.378427	630.125540	-0.653232	9.574672	-0.498977	-1.519486	-0.103667
37.420	2.438380	-1.390094	630.303376	-0.686448	9.616812	-0.503625	-1.525743	-0.108908
37.430	2.386250	-1.397363	630.593716	-0.715091	9.655150	-0.509718	-1.531121	-0.113400
37.440	2.356996	-1.399097	630.936607	-0.740867	9.688890	-0.516316	-1.535636	-0.117423
37.450	2.349355	-1.396308	631.251068	-0.765853	9.716971	-0.522248	-1.539320	-0.121323
37.460	2.358272	-1.391656	631.463347	-0.791249	9.738376	-0.526482	-1.542192	-0.125304
37.470	2.377358	-1.388901	631.533519	-0.816609	9.752301	-0.528430	-1.544225	-0.129306
37.480	2.401556	-1.392331	631.468875	-0.840052	9.758044	-0.528100	-1.545293	-0.133031
37.490	2.428812	-1.405965	631.318330	-0.859399	9.754768	-0.526012	-1.545143	-0.136128
37.500	2.460004	-1.432478	631.150207	-0.873594	9.741472	-0.522904	-1.543447	-0.138413
37.510	2.496983	-1.472173	631.023385	-0.883565	9.717346	-0.519380	-1.539934	-0.140021
37.520	2.539361	-1.522546	630.965381	-0.892148	9.682365	-0.515681	-1.534532	-0.141394
37.530	2.581694	-1.578738	630.967330	-0.903283	9.637790	-0.511764	-1.527463	-0.143158
37.540	2.613065	-1.634700	630.996214	-0.920997	9.586261	-0.507627	-1.519226	-0.145959
37.550	2.619971	-1.684438	631.015326	-0.948535	9.531342	-0.503601	-1.510477	-0.150319
37.560	2.591598	-1.722818	631.001420	-0.987718	9.476608	-0.500340	-1.501836	-0.156532
37.570	2.525186	-1.745794	630.952163	-1.038470	9.424623	-0.498504	-1.493714	-0.164588
37.580	2.429168	-1.750570	630.884819	-1.098661	9.376261	-0.498399	-1.486208	-0.174146
37.590	2.322668	-1.736415	630.830357	-1.164542	9.330648	-0.499837	-1.479106	-0.184605
37.600	2.231359	-1.706240	630.825569	-1.231806	9.285671	-0.502234	-1.471987	-0.195269
37.610	2.180974	-1.667908	630.903052	-1.296893	9.238769	-0.504798	-1.464372	-0.205561
37.620	2.190649	-1.633696	631.078623	-1.357844	9.187677	-0.506692	-1.455869	-0.215162
37.630	2.268216	-1.617223	631.338240	-1.414339	9.130930	-0.507181	-1.446282	-0.224022
37.640	2.408833	-1.628878	631.629814	-1.467119	9.068078	-0.505773	-1.435663	-0.232275
37.650	2.597133	-1.671871	631.867098	-1.517339	8.999696	-0.502342	-1.424302	-0.240136
37.660	2.811891	-1.740787	631.950460	-1.566156	8.927257	-0.497160	-1.412651	-0.247829
37.670	3.031449	-1.823212	631.801189	-1.614528	8.852861	-0.490872	-1.401210	-0.255544
37.680	3.238109	-1.903617	631.395765	-1.662976	8.778734	-0.484388	-1.390370	-0.263381
37.690	3.420462	-1.967984	630.782479	-1.711235	8.706626	-0.478702	-1.380290	-0.271288
37.700	3.573699	-2.007593	630.069833	-1.757992	8.637360	-0.474619	-1.370858	-0.279015
37.710	3.698559	-2.020835	629.390732	-1.801011	8.570766	-0.472491	-1.361756	-0.286152
37.720	3.799497	-2.012660	628.858872	-1.837699	8.506018	-0.472095	-1.352612	-0.292228
37.730	3.882290	-1.992187	628.536600	-1.865820	8.442230	-0.472683	-1.343156	-0.296851
37.740	3.951383	-1.969550	628.426139	-1.884036	8.379065	-0.473167	-1.333341	-0.299802
37.750	4.007751	-1.953208	628.483975	-1.892104	8.317170	-0.472371	-1.323370	-0.301058
37.760	4.048176	-1.948410	628.648232	-1.890733	8.258331	-0.469357	-1.313665	-0.300762
37.770	4.066309	-1.956795	628.865407	-1.881164	8.205353	-0.463739	-1.304787	-0.299136
37.780	4.055003	-1.976640	629.106045	-1.864617	8.161720	-0.455830	-1.297352	-0.296391
37.790	4.008945	-2.003373	629.365891	-1.841863	8.131035	-0.446500	-1.291941	-0.292654
37.800	3.926651	-2.030338	629.655828	-1.813069	8.116253	-0.436814	-1.288998	-0.287946
37.810	3.811304	-2.049908	629.987744	-1.777934	8.118819	-0.427692	-1.288726	-0.282217
37.820	3.670236	-2.054944	630.363167	-1.736102	8.138057	-0.419807	-1.291011	-0.275413
37.830	3.513270	-2.040472	630.768428	-1.687774	8.171115	-0.413710	-1.295422	-0.267574
37.840	3.350506	-2.005153	631.176365	-1.634289	8.213512	-0.409944	-1.301302	-0.258927
37.850	3.190466	-1.951916	631.551995	-1.578405	8.260001	-0.408955	-1.307889	-0.249925
37.860	3.039396	-1.887276	631.858927	-1.524029	8.305379	-0.410819	-1.314436	-0.241198
37.870	2.902028	-1.819505	632.064644	-1.475342	8.345029	-0.415027	-1.320281	-0.233416
37.880	2.783380	-1.756324	632.144651	-1.435588	8.375185	-0.420564	-1.324884	-0.227098
37.890	2.690432	-1.702942	632.086004	-1.406070	8.393046	-0.426320	-1.327833	-0.222449
37.900	2.632285	-1.661116	631.890369	-1.385892	8.396822	-0.431578	-1.328842	-0.219325
37.910	2.618139	-1.629469	631.576563	-1.372618	8.385777	-0.436257	-1.327753	-0.217332
37.920	2.653872	-1.604748	631.181764	-1.363463	8.360355	-0.440726	-1.324556	-0.216017
37.930	2.738925	-1.583390	630.759359	-1.356410	8.322371	-0.445343	-1.319421	-0.215044
37.940	2.864871	-1.562800	630.371605	-1.350809	8.275129	-0.450045	-1.312738	-0.214288
37.950	3.016108	-1.542094	630.077730	-1.347349	8.223287	-0.454280	-1.305123	-0.213839
37.960	3.172242	-1.522235	629.920596	-1.347542	8.172304	-0.457285	-1.297355	-0.213923
37.970	3.311547	-1.505618	629.916373	-1.352895	8.127449	-0.458543	-1.290243	-0.214774
37.980	3.414914	-1.495128	630.051246	-1.363983	8.092463	-0.458132	-1.284413	-0.216488
37.990	3.469789	-1.492869	630.286584	-1.379774	8.068271	-0.456790	-1.280096	-0.218912
38.000	3.473371	-1.499085	630.570334	-1.397605	8.052286	-0.455661	-1.276985	-0.221641
38.010	3.434049	-1.511898	630.850434	-1.414014	8.038774	-0.455894	-1.274276	-0.224144
38.020	3.370091	-1.528056	631.086557	-1.426130	8.020319	-0.458267	-1.270875	-0.225980
38.030	3.305191	-1.544272	631.257661	-1.432926	7.989951	-0.462989	-1.265719	-0.226995
38.040	3.261788	-1.558419	631.363503	-1.435690	7.943173	-0.469693	-1.258098	-0.227395
38.050	3.254307	-1.569994	631.419686	-1.437482	7.879202	-0.477580	-1.247855	-0.227659
38.060	3.284892	-1.579670	631.447943	-1.441917	7.801074	-0.485686	-1.235426	-0.228351
38.070	3.343398	-1.588272	631.465287	-1.451905	7.714670	-0.493183	-1.221709	-0.229926
38.080	3.411828	-1.595939	631.476487	-1.468847	7.626972	-0.499610	-1.207800	-0.232605
38.090	3.471574	-1.602119	631.473667	-1.492410	7.544120	-0.504912	-1.194685	-0.236338
38.100	3.510524	-1.606342	631.443530	-1.520669	7.469841	-0.509269	-1.182978	-0.240824
38.110	3.527233	-1.609044	631.378111	-1.550440	7.404778	-0.512842	-1.172796	-0.245564
38.120	3.530696	-1.611632	631.282455	-1.577778	7.346871	-0.515580	-1.163801	-0.249932
38.130	3.536188	-1.615699	631.174643	-1.598666	7.292507	-0.517198	-1.155387	-0.253284
38.140	3.558974	-1.621948	631.078640	-1.609831	7.237949	-0.517319	-1.146917	-0.255092
38.150	3.608401	-1.629452	631.014791	-1.609486	7.180545	-0.515654	-1.137936	-0.255063
38.160	3.684610	-1.635677	630.993579	-1.597812	7.119380	-0.512111	-1.128281	-0.253222
38.170	3.779033	-1.637308	631.015126	-1.577068	7.055296	-0.506823	-1.118087	-0.249925
38.180	3.878158	-1.631524	631.072325	-1.551298	6.990343	-0.500116	-1.107693	-0.245819
38.190	3.968646	-1.617007	631.153341	-1.525569	6.926898	-0.492449	-1.097498	-0.241711
38.200	4.041469	-1.594185	631.241214	-1.504800	6.866721	-0.484343	-1.087813	-0.238388
38.210	4.093606	-1.564802	631.312696	-1.492480	6.810290	-0.476369	-1.078751	-0.236409
38.220	4.127239	-1.531339	631.340646	-1.489700	6.756744	-0.469197	-1.070222	-0.235958
38.230	4.147306	-1.496595	631.302016	-1.494879	6.704535	-0.463586	-1.062017	-0.236793
38.240	4.158444	-1.463217	631.188353	-1.504316	6.652462	-0.460198	-1.053958	-0.238331
38.250	4.162421	-1.432998	631.012322	-1.513448	6.600509	-0.459266	-1.046019	-0.239844
38.260	4.157318	-1.406344	630.805162	-1.518344	6.550031	-0.460367	-1.038360	-0.240699
38.270	4.139280	-1.382532	630.605425	-1.516929	6.503199	-0.462495	-1.031263	-0.240551
38.280	4.106092	-1.360847	630.444886	-1.509512	6.462063	-0.464435	-1.025000	-0.239436
38.290	4.060289	-1.341793	630.339039	-1.498522	6.427717	-0.465207	-1.019724	-0.237733
38.300	4.009469	-1.327376	630.286306	-1.487564	6.399942	-0.464329	-1.015402	-0.236014
38.310	3.963401	-1.320138	630.274901	-1.480208	6.377391	-0.461811	-1.011843	-0.234851
38.320	3.929713	-1.321526	630.292621	-1.478969	6.358202	-0.457957	-1.008770	-0.234648
