Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.440	2.181958	-0.766191	445.728229	-1.207676	16.427033	-0.617424	-3.685437	-0.270944
29.450	2.130171	-0.804724	445.508223	-1.272256	16.458520	-0.617812	-3.694325	-0.285574
29.460	2.079154	-0.861283	445.236672	-1.338793	16.492125	-0.618293	-3.704125	-0.300692
29.470	2.032503	-0.931449	444.970772	-1.409052	16.528400	-0.618501	-3.714491	-0.316662
29.480	1.992187	-1.010715	444.770916	-1.484694	16.567446	-0.617653	-3.724939	-0.333811
29.490	1.958315	-1.095080	444.682610	-1.566619	16.609111	-0.615049	-3.735048	-0.352300
29.500	1.929657	-1.180665	444.723501	-1.654410	16.653254	-0.610654	-3.744631	-0.372009
29.510	1.904404	-1.262847	444.880396	-1.745964	16.699880	-0.605450	-3.753791	-0.392457
29.520	1.880697	-1.335967	445.116418	-1.837552	16.749030	-0.601317	-3.762843	-0.412825
29.530	1.857013	-1.394236	445.384524	-1.924559	16.800399	-0.600407	-3.772111	-0.432112
29.540	1.832611	-1.433512	445.641882	-2.002866	16.852914	-0.604253	-3.781717	-0.449434
29.550	1.807914	-1.452889	445.860133	-2.070300	16.904624	-0.613006	-3.791463	-0.464338
29.560	1.784479	-1.455161	446.028875	-2.127348	16.953067	-0.625205	-3.800890	-0.476953
29.570	1.764423	-1.445878	446.152829	-2.176735	16.996004	-0.638188	-3.809458	-0.487890
29.580	1.749543	-1.431319	446.245149	-2.222174	17.032134	-0.648959	-3.816766	-0.497972
29.590	1.740372	-1.416231	446.319575	-2.267073	17.061359	-0.655162	-3.822678	-0.507948
29.600	1.735490	-1.402523	446.383791	-2.313776	17.084474	-0.655765	-3.827306	-0.518338
29.610	1.731636	-1.389735	446.436257	-2.363441	17.102542	-0.651210	-3.830903	-0.529402
29.620	1.725166	-1.377032	446.467904	-2.416272	17.116414	-0.643015	-3.833739	-0.541197
29.630	1.714521	-1.365323	446.467731	-2.471825	17.126649	-0.633087	-3.836033	-0.553640
29.640	1.702319	-1.358025	446.428960	-2.529234	17.133651	-0.623115	-3.837934	-0.566548
29.650	1.695443	-1.359961	446.352314	-2.587299	17.137768	-0.614307	-3.839516	-0.579654
29.660	1.702480	-1.375184	446.245356	-2.644480	17.139217	-0.607428	-3.840761	-0.592607
29.670	1.729532	-1.405080	446.119256	-2.698935	17.137915	-0.602926	-3.841555	-0.604981
29.680	1.776463	-1.447633	445.985017	-2.748774	17.133416	-0.600973	-3.841702	-0.616338
29.690	1.835657	-1.497850	445.850514	-2.792618	17.125060	-0.601413	-3.840987	-0.626357
29.700	1.894233	-1.548885	445.719363	-2.830280	17.112336	-0.603730	-3.839262	-0.634991
29.710	1.938989	-1.593520	445.592478	-2.863139	17.095307	-0.607115	-3.836534	-0.642546
29.720	1.961924	-1.625793	445.471897	-2.893904	17.074914	-0.610630	-3.832995	-0.649627
29.730	1.963628	-1.642629	445.364235	-2.925824	17.052974	-0.613403	-3.828995	-0.656951
29.740	1.952837	-1.645109	445.280658	-2.961673	17.031785	-0.614813	-3.824955	-0.665125
29.750	1.942515	-1.638883	445.232757	-3.002925	17.013441	-0.614618	-3.821247	-0.674462
29.760	1.944727	-1.633291	445.227045	-3.049406	16.999144	-0.613012	-3.818084	-0.684910
29.770	1.966899	-1.639158	445.261659	-3.099510	16.988808	-0.610571	-3.815466	-0.696110
29.780	2.010690	-1.665734	445.326689	-3.150750	16.981178	-0.608022	-3.813196	-0.707514
29.790	2.073020	-1.717734	445.406817	-3.200396	16.974450	-0.605929	-3.810999	-0.718533
29.800	2.147912	-1.793441	445.484395	-3.246063	16.967101	-0.604456	-3.808686	-0.728659
29.810	2.228162	-1.884489	445.542474	-3.286255	16.958535	-0.603407	-3.806267	-0.737585
29.820	2.306625	-1.977483	445.567934	-3.320723	16.949261	-0.602489	-3.803968	-0.745279
29.830	2.377337	-2.057283	445.554350	-3.350370	16.940625	-0.601585	-3.802146	-0.751955
29.840	2.436482	-2.111233	445.503668	-3.376648	16.934325	-0.600838	-3.801164	-0.757939
29.850	2.482867	-2.132997	445.426025	-3.400738	16.931939	-0.600557	-3.801291	-0.763480
29.860	2.517506	-2.124412	445.337326	-3.422948	16.934612	-0.601053	-3.802648	-0.768619
29.870	2.542393	-2.094441	445.254537	-3.442596	16.942933	-0.602565	-3.805224	-0.773175
29.880	2.559020	-2.055621	445.189814	-3.458320	16.956938	-0.605241	-3.808923	-0.776819
29.890	2.567359	-2.019550	445.146150	-3.468577	16.976225	-0.609105	-3.813630	-0.779200
29.900	2.565817	-1.993149	445.117074	-3.472159	17.000085	-0.613948	-3.819239	-0.780055
29.910	2.552116	-1.976974	445.090469	-3.468637	17.027632	-0.619252	-3.825656	-0.779311
29.920	2.524440	-1.966065	445.054175	-3.458721	17.057969	-0.624257	-3.832785	-0.777146
29.930	2.482028	-1.952854	445.000763	-3.444495	17.090415	-0.628160	-3.840536	-0.774042
29.940	2.425038	-1.930690	444.930349	-3.429311	17.124714	-0.630290	-3.848853	-0.770752
29.950	2.354448	-1.896465	444.851656	-3.417143	17.161095	-0.630204	-3.857712	-0.768153
29.960	2.272820	-1.851640	444.781791	-3.411421	17.200149	-0.627742	-3.867098	-0.766988
29.970	2.185793	-1.801915	444.744455	-3.413724	17.242546	-0.623098	-3.876956	-0.767570
29.980	2.103144	-1.756041	444.765790	-3.422837	17.288604	-0.616843	-3.887125	-0.769582
29.990	2.038011	-1.724027	444.868040	-3.434618	17.337806	-0.609810	-3.897292	-0.772053
30.000	2.003826	-1.714845	445.062641	-3.442935	17.388506	-0.602813	-3.906980	-0.773584
30.010	2.009834	-1.733849	445.344676	-3.441573	17.438125	-0.596367	-3.915647	-0.772789
30.020	2.057063	-1.780470	445.689761	-3.426460	17.483842	-0.590630	-3.922873	-0.768799
30.030	2.136692	-1.847058	446.054110	-3.397230	17.523502	-0.585628	-3.928560	-0.761618
30.040	2.231834	-1.919738	446.379160	-3.357361	17.556280	-0.581588	-3.933042	-0.752132
30.050	2.322162	-1.981511	446.602040	-3.312818	17.582833	-0.579077	-3.937025	-0.741783
30.060	2.389525	-2.016931	446.670999	-3.269839	17.604997	-0.578797	-3.941379	-0.732046
30.070	2.422411	-2.016769	446.560974	-3.232830	17.625293	-0.581167	-3.946895	-0.723939
30.080	2.417980	-1.980754	446.282172	-3.203165	17.646546	-0.585978	-3.954123	-0.717744
30.090	2.381387	-1.916982	445.876941	-3.179206	17.671675	-0.592364	-3.963353	-0.713023
30.100	2.322936	-1.838209	445.406644	-3.157376	17.703504	-0.599088	-3.974684	-0.708875
30.110	2.254152	-1.756846	444.935648	-3.133790	17.744350	-0.604989	-3.988071	-0.704324
30.120	2.184185	-1.681065	444.519895	-3.105782	17.795356	-0.609356	-4.003276	-0.698682
30.130	2.117966	-1.613604	444.203275	-3.072713	17.855899	-0.612085	-4.019759	-0.691736
30.140	2.056712	-1.553268	444.020016	-3.035732	17.923483	-0.613592	-4.036639	-0.683693
30.150	2.000204	-1.497774	443.998305	-2.996752	17.994303	-0.614592	-4.052786	-0.674947
30.160	1.949360	-1.446061	444.160330	-2.957305	18.064224	-0.615819	-4.067050	-0.665819
30.170	1.907615	-1.398836	444.516625	-2.917921	18.129764	-0.617776	-4.078535	-0.656426
30.180	1.880157	-1.357444	445.056657	-2.878242	18.188724	-0.620578	-4.086833	-0.646714
30.190	1.871047	-1.322206	445.740384	-2.837620	18.240304	-0.624006	-4.092136	-0.636608
30.200	1.879489	-1.291649	446.495826	-2.795804	18.284695	-0.627743	-4.095155	-0.626166
30.210	1.897560	-1.263259	447.226107	-2.753314	18.322404	-0.631638	-4.096899	-0.615642
30.220	1.911248	-1.235153	447.826607	-2.711346	18.353628	-0.635759	-4.098378	-0.605445
30.230	1.904806	-1.207317	448.208732	-2.671276	18.377960	-0.640180	-4.100313	-0.595989
30.240	1.866501	-1.181488	448.322583	-2.634058	18.394405	-0.644687	-4.102940	-0.587536
30.250	1.793294	-1.159865	448.169763	-2.599827	18.401563	-0.648641	-4.105936	-0.580099
30.260	1.692836	-1.143538	447.801236	-2.567857	18.397852	-0.651153	-4.108486	-0.573437
30.270	1.582516	-1.131446	447.301585	-2.536802	18.381778	-0.651493	-4.109482	-0.567135
30.280	1.486138	-1.120213	446.766138	-2.505006	18.352259	-0.649496	-4.107800	-0.560697
30.290	1.428931	-1.105019	446.278931	-2.470725	18.309030	-0.645698	-4.102598	-0.553628
30.300	1.431677	-1.081435	445.897058	-2.432320	18.253050	-0.641107	-4.093557	-0.545489
30.310	1.505200	-1.047602	445.643115	-2.388681	18.186766	-0.636778	-4.081016	-0.536008
30.320	1.647020	-1.005519	445.504781	-2.340009	18.114054	-0.633404	-4.065962	-0.525249
30.330	1.841565	-0.960545	445.440217	-2.288633	18.039774	-0.631090	-4.049876	-0.513791
30.340	2.064024	-0.919574	445.388626	-2.239219	17.969057	-0.629347	-4.034467	-0.502756
30.350	2.286338	-0.889167	445.285338	-2.197905	17.906455	-0.627305	-4.021344	-0.493595
30.360	2.483230	-0.874421	445.079392	-2.170563	17.855164	-0.624075	-4.011681	-0.487680
30.370	2.636617	-0.878456	444.749550	-2.160793	17.816567	-0.619130	-4.005978	-0.485845
30.380	2.737745	-0.901987	444.313643	-2.168413	17.790379	-0.612582	-4.004014	-0.488037
30.390	2.787075	-0.942868	443.826912	-2.189098	17.775354	-0.605240	-4.005019	-0.493232
30.400	2.792366	-0.995952	443.367951	-2.215502	17.770274	-0.598409	-4.008019	-0.499698
30.410	2.765686	-1.053737	443.015525	-2.239587	17.774802	-0.593448	-4.012230	-0.505532
30.420	2.720356	-1.107773	442.824494	-2.255239	17.789871	-0.591292	-4.017364	-0.509285
30.430	2.668460	-1.150382	442.810928	-2.260091	17.817497	-0.592144	-4.023726	-0.510396
30.440	2.618866	-1.176206	442.952754	-2.255811	17.860117	-0.595452	-4.032059	-0.509267
30.450	2.575523	-1.183377	443.204622	-2.246851	17.919696	-0.600111	-4.043210	-0.506956
30.460	2.536529	-1.174155	443.518934	-2.238354	17.996877	-0.604752	-4.057747	-0.504681
30.470	2.494905	-1.154589	443.863093	-2.234292	18.090457	-0.608058	-4.075684	-0.503374
30.480	2.441356	-1.132915	444.226229	-2.236551	18.197361	-0.609094	-4.096418	-0.503471
30.490	2.368043	-1.117008	444.614506	-2.245040	18.313153	-0.607584	-4.118883	-0.504941
30.500	2.271645	-1.111909	445.039359	-2.258352	18.432917	-0.604003	-4.141862	-0.507450
30.510	2.154503	-1.118521	445.505026	-2.274449	18.552197	-0.599428	-4.164307	-0.510533
30.520	2.023759	-1.134024	446.000283	-2.291078	18.667644	-0.595198	-4.185568	-0.513694
30.530	1.889228	-1.153760	446.496050	-2.305942	18.777192	-0.592507	-4.205455	-0.516453
30.540	1.760893	-1.173765	446.948189	-2.316792	18.879834	-0.592080	-4.224166	-0.518358
30.550	1.646793	-1.192816	447.304558	-2.321613	18.975260	-0.593982	-4.242134	-0.519023
30.560	1.551822	-1.213124	447.515640	-2.318918	19.063598	-0.597636	-4.259873	-0.518176
30.570	1.477512	-1.239421	447.546957	-2.308028	19.145279	-0.602040	-4.277826	-0.515706
30.580	1.422518	-1.276841	447.389640	-2.289237	19.220943	-0.606135	-4.296242	-0.511687
30.590	1.383450	-1.328391	447.065220	-2.263837	19.291325	-0.609185	-4.315103	-0.506377
30.600	1.355937	-1.392881	446.622382	-2.234051	19.357152	-0.611035	-4.334121	-0.500210
30.610	1.335894	-1.464077	446.126172	-2.202762	19.419163	-0.612164	-4.352841	-0.493753
30.620	1.320838	-1.531553	445.643196	-2.172848	19.478231	-0.613493	-4.370813	-0.487576
30.630	1.310796	-1.583171	445.228302	-2.146201	19.535514	-0.615995	-4.387752	-0.482045
30.640	1.308152	-1.608518	444.917084	-2.122864	19.592488	-0.620281	-4.403627	-0.477137
30.650	1.315948	-1.602113	444.724739	-2.100887	19.650745	-0.626361	-4.418631	-0.472402
30.660	1.334963	-1.565238	444.648631	-2.077183	19.711601	-0.633683	-4.433074	-0.467152
30.670	1.360813	-1.505691	444.671762	-2.049067	19.775712	-0.641380	-4.447261	-0.460804
30.680	1.382820	-1.435597	444.766105	-2.015778	19.842949	-0.648567	-4.461435	-0.453222
30.690	1.385718	-1.368204	444.896341	-1.979195	19.912617	-0.654584	-4.475788	-0.444866
30.700	1.353667	-1.314850	445.025121	-1.943286	19.983911	-0.659127	-4.490513	-0.436669
30.710	1.274869	-1.282814	445.120615	-1.912422	20.056304	-0.662266	-4.505813	-0.429641
30.720	1.145178	-1.274123	445.165468	-1.889284	20.129664	-0.664383	-4.521839	-0.424400
30.730	0.970076	-1.285212	445.164011	-1.873399	20.204055	-0.666041	-4.538564	-0.420833
30.740	0.764952	-1.307558	445.143814	-1.861147	20.279344	-0.667826	-4.555684	-0.418100
30.750	0.553363	-1.329547	445.149660	-1.847356	20.354824	-0.670151	-4.572580	-0.414997
30.760	0.362844	-1.339598	445.231471	-1.827655	20.429028	-0.673081	-4.588406	-0.410496
30.770	0.218735	-1.329923	445.430035	-1.800328	20.499809	-0.676284	-4.602251	-0.404178
30.780	0.137921	-1.299662	445.764670	-1.766737	20.564688	-0.679192	-4.613351	-0.396338
30.790	0.124802	-1.256049	446.225895	-1.730302	20.621277	-0.681316	-4.621264	-0.387764
30.800	0.170848	-1.212852	446.774926	-1.694796	20.667619	-0.682558	-4.625958	-0.379340
30.810	0.257511	-1.186170	447.350350	-1.662877	20.702354	-0.683288	-4.627772	-0.371717
30.820	0.361307	-1.188625	447.880235	-1.635478	20.724726	-0.684097	-4.627292	-0.365160
30.830	0.459621	-1.223895	448.295877	-1.612065	20.734437	-0.685352	-4.625168	-0.359598
30.840	0.535761	-1.284026	448.543169	-1.591437	20.731372	-0.686861	-4.621935	-0.354801
30.850	0.581937	-1.351276	448.589662	-1.572550	20.715344	-0.687877	-4.617883	-0.350554
30.860	0.599501	-1.404220	448.428123	-1.554947	20.686047	-0.687449	-4.613013	-0.346755
30.870	0.596848	-1.425623	448.078265	-1.538570	20.643228	-0.684903	-4.607059	-0.343371
30.880	0.586142	-1.408560	447.586556	-1.523118	20.586933	-0.680189	-4.599542	-0.340296
30.890	0.580112	-1.358318	447.021920	-1.507393	20.517637	-0.673961	-4.589850	-0.337208
30.900	0.589517	-1.289863	446.465296	-1.489108	20.436258	-0.667370	-4.577345	-0.333533
30.910	0.621278	-1.222518	445.994100	-1.465258	20.344116	-0.661674	-4.561521	-0.328537
30.920	0.677185	-1.173977	445.665600	-1.432787	20.242878	-0.657870	-4.542167	-0.321494
30.930	0.753584	-1.155399	445.503980	-1.389274	20.134456	-0.656471	-4.519478	-0.311843
30.940	0.842657	-1.168767	445.494869	-1.333454	20.020821	-0.657484	-4.494063	-0.299320
30.950	0.935262	-1.207036	445.589607	-1.265561	19.903805	-0.660503	-4.466847	-0.284020
30.960	1.024283	-1.256814	445.718694	-1.187399	19.785022	-0.664843	-4.438903	-0.266401
30.970	1.106896	-1.302485	445.809801	-1.102089	19.665953	-0.669706	-4.411288	-0.247211
30.980	1.184641	-1.330330	445.803289	-1.013550	19.548091	-0.674395	-4.384914	-0.227354
30.990	1.261395	-1.331501	445.660401	-0.925780	19.432968	-0.678528	-4.360488	-0.207732
31.000	1.340335	-1.303283	445.364808	-0.842119	19.322050	-0.682086	-4.338477	-0.189085
31.010	1.421217	-1.248740	444.922340	-0.764648	19.216640	-0.685215	-4.319100	-0.171861
31.020	1.499111	-1.175212	444.362944	-0.693884	19.117957	-0.687875	-4.302329	-0.156153
31.030	1.565329	-1.092334	443.744113	-0.628835	19.027427	-0.689588	-4.287928	-0.141711
31.040	1.610616	-1.010192	443.150473	-0.567393	18.946964	-0.689509	-4.275515	-0.128036
31.050	1.629507	-0.937940	442.683943	-0.507045	18.878942	-0.686771	-4.264655	-0.114539
31.060	1.623743	-0.882847	442.443432	-0.445773	18.825688	-0.680925	-4.254937	-0.100753
31.070	1.602681	-0.849526	442.499646	-0.382904	18.788614	-0.672197	-4.246018	-0.086532
31.080	1.580144	-0.839203	442.874685	-0.319579	18.767353	-0.661440	-4.237622	-0.072160
31.090	1.569156	-0.849270	443.534833	-0.258605	18.759242	-0.649784	-4.229486	-0.058305
31.100	1.577124	-0.873557	444.399126	-0.203626	18.759430	-0.638163	-4.221302	-0.045820
31.110	1.603526	-0.903602	445.359778	-0.157915	18.761630	-0.626967	-4.212691	-0.035458
31.120	1.640756	-0.930750	446.306456	-0.123191	18.759328	-0.616076	-4.203239	-0.027602
31.130	1.677468	-0.948389	447.145904	-0.098918	18.747068	-0.605244	-4.192606	-0.022122
31.140	1.702942	-0.953440	447.811549	-0.082396	18.721394	-0.594587	-4.180641	-0.018400
31.150	1.710789	-0.946495	448.263370	-0.069635	18.681142	-0.584868	-4.167448	-0.015534
31.160	1.700784	-0.930830	448.483125	-0.056674	18.627070	-0.577397	-4.153349	-0.012637
31.170	1.678546	-0.911268	448.470628	-0.040848	18.561099	-0.573594	-4.138755	-0.009108
31.180	1.653572	-0.893670	448.243122	-0.021569	18.485506	-0.574367	-4.123991	-0.004812
31.190	1.636623	-0.884827	447.835505	-0.000372	18.402320	-0.579583	-4.109170	-0.000083
31.200	1.637344	-0.891656	447.298046	0.019763	18.313010	-0.587876	-4.094140	0.004418
31.210	1.662617	-0.919051	446.690187	0.035616	18.218507	-0.596975	-4.078556	0.007973
31.220	1.715678	-0.967169	446.072039	0.045021	18.119526	-0.604484	-4.062018	0.010093
31.230	1.795758	-1.029973	445.496524	0.047801	18.017034	-0.608795	-4.044259	0.010730
31.240	1.898102	-1.096417	445.004305	0.046059	17.912661	-0.609663	-4.025278	0.010350
31.250	2.014487	-1.153938	444.621805	0.043647	17.808888	-0.608152	-4.005401	0.009817
31.260	2.134439	-1.192533	444.361000	0.044966	17.708963	-0.605977	-3.985265	0.010119
31.270	2.246985	-1.207604	444.219130	0.053478	17.616617	-0.604608	-3.965749	0.012039
31.280	2.342311	-1.200788	444.177927	0.070570	17.535589	-0.604592	-3.947875	0.015888
31.290	2.412846	-1.178873	444.204606	0.095183	17.468996	-0.605400	-3.932646	0.021428
31.300	2.453752	-1.151389	444.257535	0.124295	17.418656	-0.605804	-3.920847	0.027978
31.310	2.463050	-1.127836	444.296659	0.153961	17.384626	-0.604524	-3.912842	0.034653
31.320	2.441554	-1.115678	444.294990	0.180543	17.365267	-0.600813	-3.908499	0.040636
31.330	2.392593	-1.119816	444.246611	0.201775	17.357915	-0.594744	-3.907270	0.045420
31.340	2.321393	-1.143150	444.168686	0.217347	17.359891	-0.587108	-3.908401	0.048933
31.350	2.234039	-1.187084	444.097453	0.228777	17.369344	-0.579006	-3.911156	0.051515
31.360	2.136345	-1.251113	444.079531	0.238647	17.385486	-0.571377	-3.914949	0.053740
31.370	2.033220	-1.331804	444.160537	0.249622	17.408140	-0.564775	-3.919335	0.056201
31.380	1.928888	-1.422260	444.373767	0.263779	17.436920	-0.559524	-3.923931	0.059360
31.390	1.827747	-1.512952	444.732238	0.282543	17.470536	-0.556062	-3.928327	0.063531
31.400	1.735077	-1.593808	445.226426	0.307072	17.506636	-0.555169	-3.932075	0.068970
31.410	1.656691	-1.656631	445.827151	0.338651	17.542184	-0.557864	-3.934750	0.075960
31.420	1.597217	-1.696674	446.490755	0.378678	17.574176	-0.565015	-3.936067	0.084812
31.430	1.557820	-1.712770	447.164097	0.428113	17.600265	-0.576867	-3.935975	0.095740
31.440	1.535038	-1.706244	447.788976	0.486679	17.618931	-0.592743	-3.934651	0.108685
31.450	1.521932	-1.679491	448.307043	0.552359	17.629011	-0.611100	-3.932352	0.123210
31.460	1.511243	-1.635079	448.666161	0.621668	17.628858	-0.629953	-3.929170	0.138559
31.470	1.498838	-1.575687	448.827725	0.690730	17.615745	-0.647521	-3.924834	0.153896
31.480	1.485550	-1.504555	448.772963	0.756650	17.586041	-0.662784	-3.918694	0.168604
31.490	1.476437	-1.425770	448.505616	0.818451	17.536217	-0.675711	-3.909921	0.182484
31.500	1.477955	-1.343945	448.049689	0.877217	17.464244	-0.687050	-3.897836	0.195786
31.510	1.494729	-1.263410	447.443716	0.935596	17.370710	-0.697796	-3.882211	0.209098
31.520	1.527677	-1.187404	446.735009	0.997008	17.259101	-0.708601	-3.863387	0.223177
31.530	1.574173	-1.117746	445.976562	1.064748	17.135130	-0.719396	-3.842159	0.238745
31.540	1.629669	-1.055088	445.226078	1.141047	17.005444	-0.729385	-3.819508	0.256285
31.550	1.689750	-0.999527	444.544183	1.226366	16.876251	-0.737316	-3.796304	0.275870
31.560	1.751958	-0.951155	443.989040	1.319260	16.752351	-0.741849	-3.773145	0.297138
31.570	1.816972	-0.910326	443.606920	1.416948	16.636801	-0.741875	-3.750347	0.319415
31.580	1.888580	-0.877748	443.421376	1.516286	16.531125	-0.736788	-3.728085	0.341952
31.590	1.971961	-0.854395	443.425740	1.614640	16.435792	-0.726729	-3.706549	0.364129
31.600	2.070526	-0.841039	443.583362	1.710296	16.350633	-0.712770	-3.686034	0.385564
31.610	2.182663	-0.837388	443.836983	1.802431	16.275002	-0.696906	-3.666887	0.406102
31.620	2.300170	-0.841337	444.124499	1.890802	16.207727	-0.681772	-3.649366	0.425737
31.630	2.409564	-0.849043	444.395112	1.975349	16.147111	-0.670051	-3.633503	0.444503
31.640	2.495898	-0.856161	444.619487	2.055862	16.091260	-0.663705	-3.619108	0.462387
31.650	2.547322	-0.859692	444.791045	2.131861	16.038692	-0.663245	-3.605894	0.479295
31.660	2.558399	-0.859172	444.920907	2.202831	15.988828	-0.667399	-3.593634	0.495106
31.670	2.531297	-0.856208	445.031656	2.268710	15.941983	-0.673401	-3.582213	0.509786
31.680	2.475221	-0.852558	445.152550	2.330363	15.898811	-0.677861	-3.571542	0.523498
31.690	2.404661	-0.848138	445.314506	2.389731	15.859486	-0.677903	-3.561412	0.536639
31.700	2.336619	-0.840497	445.542121	2.449466	15.823030	-0.672093	-3.551411	0.549772
31.710	2.286920	-0.826161	445.843140	2.512099	15.787105	-0.660826	-3.540955	0.563449
31.720	2.266333	-0.802944	446.200175	2.579075	15.748347	-0.646073	-3.529435	0.578009
31.730	2.277785	-0.771644	446.571023	2.650166	15.703069	-0.630660	-3.516365	0.593448
31.740	2.315732	-0.736143	446.900407	2.723571	15.647986	-0.617405	-3.501448	0.609436
31.750	2.368023	-0.702023	447.138775	2.796648	15.580758	-0.608414	-3.484546	0.625454
31.760	2.419823	-0.674588	447.258606	2.866935	15.500336	-0.604689	-3.465632	0.641002
31.770	2.458542	-0.657233	447.260285	2.933003	15.407199	-0.606071	-3.444795	0.655771
31.780	2.478269	-0.650684	447.166527	2.994883	15.303417	-0.611434	-3.422308	0.669747
31.790	2.482159	-0.653138	447.010164	3.054018	15.192375	-0.619048	-3.398664	0.683210
31.800	2.481748	-0.660811	446.821007	3.112864	15.078003	-0.627066	-3.374506	0.696669
31.810	2.493030	-0.668389	446.615556	3.174230	14.963702	-0.634045	-3.350466	0.710730
31.820	2.530409	-0.669346	446.392149	3.240405	14.851475	-0.639350	-3.327002	0.725910
31.830	2.600886	-0.656591	446.133639	3.312245	14.741767	-0.643302	-3.304339	0.742433
31.840	2.701098	-0.623875	445.817625	3.388526	14.634063	-0.646941	-3.282522	0.760070
31.850	2.818589	-0.567925	445.430151	3.465934	14.527810	-0.651472	-3.261524	0.778109
31.860	2.936418	-0.490656	444.975992	3.539797	14.423136	-0.657566	-3.241329	0.795503
31.870	3.038617	-0.400350	444.480637	3.605409	14.321155	-0.664864	-3.221997	0.811151
31.880	3.114108	-0.310683	443.984762	3.659523	14.223865	-0.671952	-3.203683	0.824245
31.890	3.158263	-0.237374	443.536599	3.701497	14.133754	-0.676873	-3.186604	0.834542
31.900	3.172706	-0.193570	443.186972	3.733643	14.053198	-0.677904	-3.170941	0.842453
31.910	3.164229	-0.185979	442.986700	3.760611	13.983757	-0.674248	-3.156699	0.848922
31.920	3.143086	-0.213275	442.982005	3.787981	13.925539	-0.666322	-3.143590	0.855109
31.930	3.120460	-0.266958	443.204858	3.820598	13.876948	-0.655587	-3.131046	0.862039
31.940	3.105329	-0.333735	443.660316	3.861320	13.835053	-0.644041	-3.118389	0.870332
31.950	3.101781	-0.398353	444.316849	3.910623	13.796520	-0.633647	-3.105109	0.880143
31.960	3.108082	-0.446380	445.105260	3.967069	13.758625	-0.625899	-3.091095	0.891265
31.970	3.117931	-0.466759	445.928022	4.028176	13.719807	-0.621616	-3.076686	0.903324
31.980	3.123208	-0.453835	446.676719	4.091195	13.679486	-0.620954	-3.062503	0.915919
31.990	3.117073	-0.408380	447.253119	4.153539	13.637342	-0.623527	-3.049133	0.928677
32.000	3.096477	-0.337501	447.589029	4.213033	13.592622	-0.628538	-3.036853	0.941273
32.010	3.063510	-0.253604	447.660184	4.268269	13.543972	-0.634890	-3.025503	0.953462
32.020	3.025256	-0.172627	447.489813	4.319041	13.489904	-0.641328	-3.014572	0.965171
32.030	2.992154	-0.111391	447.139959	4.366550	13.429550	-0.646705	-3.003433	0.976551
32.040	2.975329	-0.083950	446.693068	4.413068	13.363224	-0.650318	-2.991590	0.987942
32.050	2.983687	-0.097431	446.230533	4.461098	13.292458	-0.652147	-2.978832	0.999729
32.060	3.021850	-0.148828	445.815858	4.512324	13.219545	-0.652835	-2.965248	1.012150
32.070	3.089793	-0.224668	445.487379	4.566900	13.146827	-0.653426	-2.951111	1.025147
32.080	3.184257	-0.304516	445.260451	4.623509	13.076076	-0.655026	-2.936725	1.038383
32.090	3.300726	-0.367266	445.134712	4.680204	13.008221	-0.658546	-2.922311	1.051413
32.100	3.434312	-0.397583	445.100921	4.735488	12.943468	-0.664565	-2.907985	1.063913
32.110	3.578855	-0.389854	445.144051	4.788919	12.881646	-0.673217	-2.893815	1.075813
32.120	3.725486	-0.348399	445.242785	4.840967	12.822556	-0.684055	-2.879902	1.087265
32.130	3.862643	-0.284400	445.368322	4.892395	12.766123	-0.695972	-2.866419	1.098505
32.140	3.978565	-0.211253	445.486136	4.943673	12.712296	-0.707357	-2.853578	1.109726
32.150	4.065244	-0.140444	445.562458	4.994760	12.660815	-0.716568	-2.841535	1.121001
32.160	4.121524	-0.079463	445.573682	5.045304	12.611022	-0.722576	-2.830289	1.132316
32.170	4.153300	-0.032032	445.514096	5.095097	12.561947	-0.725428	-2.819652	1.143644
32.180	4.170388	0.000297	445.397186	5.144402	12.512729	-0.726252	-2.809342	1.155015
32.190	4.181554	0.016735	445.248672	5.193957	12.463262	-0.726760	-2.799169	1.166530
32.200	4.190282	0.017230	445.094163	5.244672	12.414725	-0.728453	-2.789236	1.178329
32.210	4.193528	0.003803	444.947822	5.297193	12.369654	-0.731926	-2.780024	1.190520
32.220	4.184126	-0.017969	444.807899	5.351406	12.331446	-0.736625	-2.772308	1.203083
32.230	4.155596	-0.038879	444.661023	5.405942	12.303424	-0.741177	-2.766922	1.215745
32.240	4.106839	-0.048129	444.492785	5.457995	12.287856	-0.744113	-2.764467	1.227915
32.250	4.044419	-0.036881	444.299374	5.503859	12.285308	-0.744561	-2.765097	1.238773
32.260	3.981583	-0.001796	444.094520	5.540208	12.294549	-0.742584	-2.768453	1.247529
32.270	3.934721	0.052946	443.908187	5.565516	12.312981	-0.739078	-2.773767	1.253754
32.280	3.918711	0.116054	443.777782	5.580769	12.337450	-0.735363	-2.780096	1.257559
32.290	3.942563	0.172090	443.736484	5.589015	12.365245	-0.732633	-2.786619	1.259535
32.300	4.006428	0.206140	443.804245	5.594009	12.395010	-0.731434	-2.792900	1.260468
32.310	4.100732	0.208461	443.984545	5.598635	12.427219	-0.731385	-2.799021	1.260998
32.320	4.207886	0.177237	444.265933	5.603816	12.463964	-0.731307	-2.805519	1.261365
