Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.100	3.672690	-0.377754	574.335087	-9.677032	11.491508	-0.749492	-2.000837	-1.684910
25.110	3.638126	-0.271874	574.274991	-9.559767	11.483065	-0.742746	-1.999576	-1.664667
25.120	3.620063	-0.154077	574.227421	-9.433631	11.463641	-0.734221	-1.996359	-1.642839
25.130	3.627255	-0.033946	574.230857	-9.301854	11.433856	-0.724989	-1.991160	-1.619880
25.140	3.662408	0.080029	574.300233	-9.167654	11.397174	-0.716470	-1.984532	-1.596317
25.150	3.722336	0.182245	574.416757	-9.033297	11.358822	-0.709926	-1.977453	-1.572603
25.160	3.798754	0.270853	574.534649	-8.899595	11.324224	-0.706026	-1.971025	-1.549009
25.170	3.879222	0.348153	574.601792	-8.765964	11.297660	-0.704714	-1.966172	-1.525572
25.180	3.948348	0.420506	574.583648	-8.630951	11.281633	-0.705412	-1.963445	-1.502123
25.190	3.989821	0.497118	574.477623	-8.493023	11.276963	-0.707391	-1.962994	-1.478390
25.200	3.989529	0.587298	574.310726	-8.351348	11.283245	-0.710093	-1.964659	-1.454151
25.210	3.939283	0.696977	574.123837	-8.206265	11.299243	-0.713302	-1.968085	-1.429355
25.220	3.839915	0.826338	573.953706	-8.059229	11.322933	-0.717156	-1.972796	-1.404160
25.230	3.702489	0.970082	573.822908	-7.912289	11.351209	-0.722046	-1.978173	-1.378873
25.240	3.546932	1.120224	573.739930	-7.767357	11.379553	-0.728452	-1.983399	-1.353811
25.250	3.398166	1.269628	573.704165	-7.625592	11.402102	-0.736724	-1.987453	-1.329185
25.260	3.280546	1.414047	573.709648	-7.487201	11.412430	-0.746896	-1.989235	-1.305051
25.270	3.212057	1.551716	573.745581	-7.351915	11.405050	-0.758603	-1.987824	-1.281389
25.280	3.199965	1.681359	573.795869	-7.220146	11.377247	-0.771147	-1.982804	-1.258313
25.290	3.239279	1.800400	573.840855	-7.094321	11.330562	-0.783638	-1.974513	-1.236287
25.300	3.314434	1.904569	573.862495	-6.979562	11.271183	-0.795176	-1.964091	-1.216243
25.310	3.403680	1.988882	573.851274	-6.882990	11.208839	-0.805034	-1.953266	-1.199438
25.320	3.484951	2.049144	573.811211	-6.811614	11.154402	-0.812876	-1.943915	-1.187083
25.330	3.541471	2.083062	573.759696	-6.769724	11.117013	-0.818898	-1.937573	-1.179888
25.340	3.565197	2.090564	573.721648	-6.757143	11.101848	-0.823751	-1.935058	-1.177774
25.350	3.556917	2.073524	573.720526	-6.769309	11.109302	-0.828178	-1.936361	-1.179897
25.360	3.523440	2.035375	573.770037	-6.799102	11.135692	-0.832530	-1.940794	-1.184987
25.370	3.473852	1.980718	573.869535	-6.839363	11.174942	-0.836490	-1.947297	-1.191798
25.380	3.416858	1.914695	574.004196	-6.884810	11.220486	-0.839200	-1.954774	-1.199435
25.390	3.359937	1.842019	574.149031	-6.932631	11.266797	-0.839726	-1.962347	-1.207462
25.400	3.309514	1.766007	574.274992	-6.982026	11.310259	-0.837549	-1.969485	-1.215798
25.410	3.271063	1.688089	574.356047	-7.033482	11.349327	-0.832829	-1.976009	-1.224586
25.420	3.248615	1.607937	574.376743	-7.088426	11.384022	-0.826339	-1.981978	-1.234107
25.430	3.243938	1.524100	574.338590	-7.149231	11.414978	-0.819204	-1.987500	-1.244776
25.440	3.256028	1.434882	574.261779	-7.219120	11.442328	-0.812578	-1.992528	-1.257113
25.450	3.281465	1.339291	574.179391	-7.301560	11.464813	-0.807399	-1.996730	-1.271651
25.460	3.315749	1.237742	574.125059	-7.399198	11.479612	-0.804228	-1.999497	-1.288778
25.470	3.355039	1.132319	574.118949	-7.512802	11.483205	-0.803138	-2.000144	-1.308579
25.480	3.397467	1.026520	574.158402	-7.640842	11.473054	-0.803694	-1.998238	-1.330790
25.490	3.443377	0.924601	574.218000	-7.780033	11.449331	-0.805060	-1.993900	-1.354892
25.500	3.494315	0.830468	574.260127	-7.926615	11.415768	-0.806276	-1.987909	-1.380318
25.510	3.550962	0.746001	574.252350	-8.077639	11.379188	-0.806554	-1.981566	-1.406636
25.520	3.610848	0.669159	574.184096	-8.231469	11.347894	-0.805449	-1.976351	-1.433594
25.530	3.667185	0.592975	574.074519	-8.387253	11.329546	-0.802845	-1.973532	-1.461004
25.540	3.709951	0.506924	573.967093	-8.543779	11.329230	-0.798903	-1.973847	-1.488549
25.550	3.729163	0.401131	573.912660	-8.698486	11.348247	-0.794137	-1.977347	-1.515646
25.560	3.718976	0.271851	573.947964	-8.847309	11.383988	-0.789541	-1.983453	-1.541483
25.570	3.680523	0.125213	574.078580	-8.985602	11.431007	-0.786551	-1.991192	-1.565222
25.580	3.621816	-0.023214	574.273319	-9.109811	11.482929	-0.786647	-1.999558	-1.586320
25.590	3.554491	-0.153355	574.472543	-9.219093	11.534497	-0.790676	-2.007841	-1.604793
25.600	3.488859	-0.248098	574.607569	-9.315998	11.582957	-0.798193	-2.015803	-1.621280
25.610	3.429786	-0.300146	574.624681	-9.405825	11.628368	-0.807234	-2.023646	-1.636864
25.620	3.375563	-0.315289	574.505736	-9.494895	11.672869	-0.814741	-2.031811	-1.652707
25.630	3.320405	-0.310708	574.277690	-9.588468	11.719228	-0.817559	-2.040690	-1.669657
25.640	3.259180	-0.309098	574.006464	-9.689169	11.769134	-0.813628	-2.050349	-1.687989
25.650	3.191735	-0.331072	573.776688	-9.796497	11.821790	-0.802850	-2.060347	-1.707371
25.660	3.124424	-0.388750	573.664656	-9.907441	11.873367	-0.787245	-2.069740	-1.727044
25.670	3.068095	-0.482586	573.713864	-10.017639	11.917661	-0.770296	-2.077283	-1.746104
25.680	3.033606	-0.601960	573.921089	-10.122408	11.947791	-0.755762	-2.081783	-1.763728
25.690	3.027039	-0.728808	574.237636	-10.217334	11.958256	-0.746432	-2.082458	-1.779287
25.700	3.046821	-0.842971	574.585665	-10.298527	11.946479	-0.743356	-2.079147	-1.792340
25.710	3.084237	-0.927615	574.883988	-10.362801	11.913272	-0.745787	-2.072291	-1.802590
25.720	3.127293	-0.972958	575.073920	-10.407900	11.862142	-0.751761	-2.062716	-1.809837
25.730	3.166182	-0.977154	575.135904	-10.432671	11.797821	-0.758911	-2.051310	-1.813949
25.740	3.197681	-0.944650	575.091592	-10.437131	11.724540	-0.765145	-2.038726	-1.814864
25.750	3.226571	-0.883581	574.991766	-10.422478	11.644651	-0.768975	-2.025186	-1.812631
25.760	3.263707	-0.803743	574.895574	-10.391128	11.558037	-0.769620	-2.010458	-1.807481
25.770	3.321703	-0.715604	574.849284	-10.346716	11.462517	-0.767007	-1.994004	-1.799901
25.780	3.409950	-0.629651	574.872001	-10.293826	11.355133	-0.761741	-1.975246	-1.790629
25.790	3.530725	-0.555176	574.951963	-10.237255	11.233933	-0.754955	-1.953891	-1.780541
25.800	3.677658	-0.498274	575.052629	-10.180970	11.099644	-0.747984	-1.930196	-1.770441
25.810	3.836966	-0.459861	575.125369	-10.127247	10.956624	-0.741940	-1.905084	-1.760876
25.820	3.990950	-0.435147	575.125449	-10.076466	10.812656	-0.737317	-1.880052	-1.752047
25.830	4.122456	-0.415553	575.027945	-10.027602	10.677600	-0.733840	-1.856884	-1.743846
25.840	4.218689	-0.392613	574.839127	-9.978962	10.561250	-0.730673	-1.837253	-1.735957
25.850	4.273163	-0.361929	574.598513	-9.928706	10.470998	-0.726895	-1.822316	-1.727938
25.860	4.285676	-0.325024	574.369022	-9.875025	10.409968	-0.721994	-1.812418	-1.719282
25.870	4.261301	-0.288148	574.217338	-9.816246	10.376248	-0.716100	-1.807025	-1.709500
25.880	4.209420	-0.258807	574.191066	-9.751125	10.363560	-0.709903	-1.804897	-1.698237
25.890	4.143005	-0.241753	574.300966	-9.679383	10.363204	-0.704350	-1.804490	-1.685420
25.900	4.077522	-0.236172	574.514839	-9.602225	10.366594	-0.700300	-1.804408	-1.671362
25.910	4.028666	-0.235207	574.765776	-9.522559	10.367467	-0.698261	-1.803773	-1.656772
25.920	4.008687	-0.228170	574.972642	-9.444750	10.363112	-0.698303	-1.802366	-1.642643
25.930	4.022151	-0.204923	575.065851	-9.373983	10.354449	-0.700134	-1.800568	-1.630071
25.940	4.063047	-0.160730	575.008854	-9.315371	10.345260	-0.703241	-1.799148	-1.620040
25.950	4.115272	-0.099155	574.807530	-9.272924	10.340973	-0.707029	-1.799032	-1.613222
25.960	4.157132	-0.031225	574.505300	-9.248499	10.347400	-0.710866	-1.801097	-1.609820
25.970	4.168292	0.028985	574.167670	-9.240953	10.369627	-0.714085	-1.806028	-1.609452
25.980	4.136119	0.070301	573.863038	-9.245907	10.411216	-0.715992	-1.814234	-1.611170
25.990	4.058699	0.089175	573.646343	-9.256471	10.473690	-0.715981	-1.825810	-1.613620
26.000	3.943845	0.091196	573.549560	-9.264916	10.556211	-0.713798	-1.840505	-1.615365
26.010	3.805396	0.088907	573.579505	-9.264757	10.655446	-0.709844	-1.857710	-1.615252
26.020	3.658883	0.096948	573.720857	-9.252461	10.765726	-0.705298	-1.876474	-1.612711
26.030	3.518107	0.126479	573.941919	-9.228129	10.879657	-0.701860	-1.895602	-1.607851
26.040	3.393317	0.180795	574.201723	-9.194941	10.989179	-0.701156	-1.913818	-1.601343
26.050	3.291053	0.253556	574.457812	-9.157608	11.086865	-0.704077	-1.929970	-1.594131
26.060	3.215258	0.330289	574.673788	-9.120485	11.167164	-0.710370	-1.943218	-1.587072
26.070	3.168751	0.392984	574.825084	-9.086062	11.227302	-0.718734	-1.953168	-1.580665
26.080	3.153826	0.426578	574.901286	-9.054390	11.267710	-0.727407	-1.959938	-1.574947
26.090	3.171102	0.424986	574.904317	-9.023656	11.291964	-0.734981	-1.964147	-1.569593
26.100	3.217012	0.393971	574.843936	-8.991730	11.306258	-0.741073	-1.966840	-1.564204
26.110	3.281842	0.349165	574.733801	-8.958079	11.318380	-0.746474	-1.969326	-1.558648
26.120	3.350415	0.309844	574.590749	-8.925051	11.336162	-0.752680	-1.972911	-1.553288
26.130	3.405728	0.291288	574.436524	-8.897647	11.365652	-0.760989	-1.978574	-1.548935
26.140	3.433742	0.299235	574.298195	-8.881651	11.409580	-0.771642	-1.986700	-1.546522
26.150	3.426997	0.328638	574.204258	-8.880979	11.466732	-0.783469	-1.996978	-1.546659
26.160	3.385922	0.366854	574.177169	-8.895624	11.532433	-0.794306	-2.008515	-1.549282
26.170	3.318090	0.399618	574.226070	-8.921256	11.599847	-0.801952	-2.020084	-1.553614
26.180	3.236213	0.417146	574.343297	-8.950652	11.661503	-0.805162	-2.030406	-1.558415
26.190	3.155425	0.417697	574.505908	-8.976117	11.710577	-0.804170	-2.038374	-1.562406
26.200	3.090229	0.407143	574.681255	-8.991706	11.741687	-0.800577	-2.043165	-1.564642
26.210	3.051720	0.395230	574.834601	-8.994411	11.751257	-0.796746	-2.044285	-1.564696
26.220	3.045966	0.390847	574.936592	-8.984242	11.737662	-0.795016	-2.041558	-1.562649
26.230	3.073999	0.398688	574.968695	-8.963576	11.701423	-0.796958	-2.035141	-1.558968
26.240	3.132999	0.418404	574.925352	-8.936250	11.645458	-0.802875	-2.025560	-1.554332
26.250	3.217719	0.445820	574.812761	-8.906777	11.575151	-0.811695	-2.013725	-1.549509
26.260	3.321212	0.475010	574.645682	-8.879862	11.497911	-0.821285	-2.000870	-1.545276
26.270	3.434605	0.500083	574.444590	-8.860141	11.422088	-0.829105	-1.988371	-1.542384
26.280	3.546510	0.516237	574.234756	-8.851797	11.355572	-0.832987	-1.977514	-1.541495
26.290	3.643061	0.520169	574.046893	-8.857758	11.304619	-0.831809	-1.969285	-1.543037
26.300	3.709369	0.510166	573.916985	-8.878612	11.273284	-0.825874	-1.964271	-1.547020
26.310	3.732433	0.486143	573.882354	-8.911837	11.263318	-0.816917	-1.962653	-1.552903
26.320	3.704735	0.449838	573.972334	-8.951961	11.274095	-0.807671	-1.964223	-1.559650
26.330	3.627242	0.405192	574.195227	-8.991875	11.302379	-0.801062	-1.968386	-1.565996
26.340	3.510532	0.358612	574.526895	-9.024894	11.342317	-0.799214	-1.974201	-1.570839
26.350	3.373119	0.318408	574.907886	-9.046768	11.386233	-0.802620	-1.980532	-1.573603
26.360	3.237003	0.292777	575.253496	-9.056847	11.426327	-0.809868	-1.986312	-1.574410
26.370	3.121869	0.286580	575.475589	-9.057967	11.456678	-0.818081	-1.990819	-1.573997
26.380	3.040096	0.298434	575.509284	-9.055199	11.474632	-0.823941	-1.993822	-1.573424
26.390	2.994330	0.319956	575.334774	-9.054031	11.481014	-0.824887	-1.995536	-1.573698
26.400	2.978076	0.337968	574.985633	-9.058789	11.479171	-0.820001	-1.996428	-1.575481
26.410	2.978770	0.338783	574.539869	-9.071828	11.473308	-0.810258	-1.996956	-1.578973
26.420	2.982397	0.312805	574.096837	-9.093559	11.466794	-0.798075	-1.997362	-1.583977
26.430	2.978378	0.257703	573.748681	-9.123056	11.461030	-0.786393	-1.997570	-1.590079
26.440	2.963215	0.179125	573.556017	-9.158911	11.455076	-0.777723	-1.997203	-1.596864
26.450	2.941503	0.088802	573.534555	-9.200007	11.446030	-0.773467	-1.995700	-1.604089
26.460	2.923891	0.000766	573.655167	-9.245842	11.430038	-0.773705	-1.992493	-1.611742
26.470	2.922825	-0.072985	573.856407	-9.296223	11.403746	-0.777397	-1.987212	-1.619956
26.480	2.947659	-0.125971	574.065443	-9.350478	11.365816	-0.782871	-1.979882	-1.628818
26.490	3.000754	-0.158717	574.220777	-9.406669	11.317965	-0.788387	-1.971013	-1.638162
26.500	3.075601	-0.177729	574.289122	-9.461347	11.265030	-0.792596	-1.961561	-1.647488
26.510	3.157400	-0.192249	574.271036	-9.510199	11.213927	-0.794798	-1.952724	-1.656047
26.520	3.226124	-0.210039	574.194596	-9.549399	11.171768	-0.794969	-1.945641	-1.663094
26.530	3.261699	-0.234004	574.101136	-9.577010	11.143841	-0.793590	-1.941094	-1.668175
26.540	3.250203	-0.261278	574.029415	-9.593700	11.132159	-0.791334	-1.939301	-1.671291
26.550	3.188992	-0.285291	574.004153	-9.602361	11.134974	-0.788727	-1.939877	-1.672873
26.560	3.088477	-0.299791	574.031982	-9.606886	11.147241	-0.785920	-1.941920	-1.673580
26.570	2.969486	-0.302787	574.103978	-9.610723	11.161804	-0.782685	-1.944213	-1.674039
26.580	2.857281	-0.298344	574.201568	-9.615849	11.170992	-0.778627	-1.945483	-1.674647
26.590	2.774706	-0.295199	574.302969	-9.622424	11.168353	-0.773466	-1.944680	-1.675496
26.600	2.736735	-0.302706	574.389283	-9.629057	11.150109	-0.767256	-1.941211	-1.676399
26.610	2.747599	-0.326089	574.450043	-9.633448	11.115930	-0.760421	-1.935056	-1.676986
26.620	2.800826	-0.363388	574.486718	-9.633096	11.068701	-0.753618	-1.926711	-1.676818
26.630	2.881940	-0.405753	574.511600	-9.625807	11.013382	-0.747437	-1.916999	-1.675476
26.640	2.973108	-0.440988	574.541142	-9.609906	10.955449	-0.742103	-1.906817	-1.672623
26.650	3.058417	-0.458481	574.586578	-9.584226	10.899439	-0.737389	-1.896918	-1.668021
26.660	3.128062	-0.452968	574.646741	-9.548028	10.847862	-0.732848	-1.887745	-1.661547
26.670	3.179893	-0.425361	574.706405	-9.500901	10.800557	-0.728261	-1.879317	-1.653175
26.680	3.217795	-0.380592	574.740447	-9.442626	10.754515	-0.724000	-1.871195	-1.642938
26.690	3.247949	-0.323994	574.722413	-9.373096	10.704421	-0.721073	-1.862538	-1.630891
26.700	3.275143	-0.258297	574.635443	-9.292410	10.643997	-0.720796	-1.852304	-1.617097
26.710	3.301206	-0.182812	574.482140	-9.201240	10.567921	-0.724248	-1.839556	-1.601658
26.720	3.326175	-0.094994	574.288675	-9.101321	10.473608	-0.731744	-1.823753	-1.584799
26.730	3.351019	0.006650	574.099712	-8.995809	10.362125	-0.742526	-1.804935	-1.566942
26.740	3.379756	0.119938	573.964901	-8.889155	10.237849	-0.754785	-1.783707	-1.548728
26.750	3.419420	0.238073	573.922036	-8.786263	10.107169	-0.766023	-1.761070	-1.530916
26.760	3.477887	0.351004	573.983613	-8.691119	9.976850	-0.773723	-1.738177	-1.514175
26.770	3.560714	0.448587	574.131983	-8.605554	9.852746	-0.776151	-1.716112	-1.498881
26.780	3.668257	0.524136	574.324819	-8.528893	9.739150	-0.773059	-1.695756	-1.485029
26.790	3.794064	0.576798	574.509011	-8.458740	9.638768	-0.765946	-1.677740	-1.472342
26.800	3.925308	0.611750	574.638424	-8.392497	9.553014	-0.757701	-1.662439	-1.460483
26.810	4.045536	0.638252	574.689434	-8.328793	9.482313	-0.751676	-1.649989	-1.449268
26.820	4.139099	0.666424	574.668134	-8.268106	9.426237	-0.750485	-1.640292	-1.438762
26.830	4.195782	0.704027	574.605645	-8.212266	9.383482	-0.755022	-1.633030	-1.429200
26.840	4.213983	0.754358	574.542944	-8.163177	9.351787	-0.764099	-1.627692	-1.420812
26.850	4.201385	0.815787	574.511743	-8.121496	9.327889	-0.774941	-1.623620	-1.413634
26.860	4.172868	0.882868	574.520154	-8.085984	9.307677	-0.784308	-1.620078	-1.407433
26.870	4.146260	0.948412	574.549698	-8.053909	9.286679	-0.789775	-1.616340	-1.401778
26.880	4.137085	1.005555	574.564657	-8.022382	9.260950	-0.790587	-1.611820	-1.396254
26.890	4.153812	1.049025	574.529000	-7.990068	9.228128	-0.787762	-1.606208	-1.390716
26.900	4.195181	1.075569	574.423102	-7.958361	9.188286	-0.783490	-1.599568	-1.385453
26.910	4.250595	1.084193	574.253002	-7.931313	9.144228	-0.780180	-1.592369	-1.381153
26.920	4.303326	1.076734	574.048458	-7.914225	9.101089	-0.779553	-1.585422	-1.378668
26.930	4.335283	1.058340	573.851467	-7.911505	9.065234	-0.782117	-1.579718	-1.378668
26.940	4.331940	1.036900	573.701487	-7.924771	9.042550	-0.787140	-1.576177	-1.381340
26.950	4.286514	1.020993	573.624276	-7.952137	9.036495	-0.793109	-1.575333	-1.386297
26.960	4.202640	1.016876	573.627472	-7.989019	9.046583	-0.798422	-1.577083	-1.392719
26.970	4.094539	1.025622	573.701648	-8.030054	9.068105	-0.801996	-1.580631	-1.399692
26.980	3.983855	1.041513	573.824390	-8.071182	9.093490	-0.803498	-1.584716	-1.406560
26.990	3.893538	1.052805	573.966366	-8.110993	9.114973	-0.803165	-1.588067	-1.413148
27.000	3.840606	1.045371	574.098738	-8.150885	9.127479	-0.801417	-1.589880	-1.419771
27.010	3.830427	1.008241	574.199845	-8.194098	9.130392	-0.798537	-1.590107	-1.427046
27.020	3.854672	0.938516	574.258999	-8.244051	9.127421	-0.794598	-1.589426	-1.435598
27.030	3.893812	0.843076	574.277347	-8.302574	9.124707	-0.789636	-1.588903	-1.445743
27.040	3.923385	0.736246	574.266660	-8.368773	9.128124	-0.783926	-1.589527	-1.457297
27.050	3.921830	0.634840	574.245602	-8.439159	9.140929	-0.778174	-1.591815	-1.469608
27.060	3.877175	0.552858	574.232936	-8.509097	9.162682	-0.773440	-1.595639	-1.481820
27.070	3.790472	0.497581	574.240141	-8.574816	9.189720	-0.770760	-1.600327	-1.493246
27.080	3.675185	0.467915	574.268261	-8.634852	9.216749	-0.770608	-1.604955	-1.503627
27.090	3.553079	0.455316	574.311323	-8.690237	9.238669	-0.772513	-1.608652	-1.513158
27.100	3.447988	0.447074	574.362809	-8.743553	9.251874	-0.775103	-1.610807	-1.522305
27.110	3.379296	0.430804	574.418933	-8.797512	9.254764	-0.776596	-1.611152	-1.531550
27.120	3.357079	0.398341	574.476153	-8.853773	9.247653	-0.775545	-1.609754	-1.541191
27.130	3.380297	0.347509	574.526605	-8.912474	9.232272	-0.771475	-1.606935	-1.551273
27.140	3.438342	0.281441	574.557362	-8.972609	9.211031	-0.765093	-1.603153	-1.561656
27.150	3.514995	0.206239	574.555638	-9.032966	9.186213	-0.757994	-1.598838	-1.572166
27.160	3.593015	0.128197	574.516658	-9.093077	9.159330	-0.752026	-1.594267	-1.582735
27.170	3.657745	0.051582	574.448856	-9.153531	9.130817	-0.748576	-1.589492	-1.593446
27.180	3.698943	-0.022415	574.373226	-9.215416	9.100100	-0.748037	-1.584353	-1.604430
27.190	3.711287	-0.095431	574.317017	-9.279223	9.065909	-0.749640	-1.578555	-1.615697
27.200	3.694504	-0.170571	574.304459	-9.343959	9.026652	-0.751688	-1.571754	-1.627004
27.210	3.653809	-0.250447	574.348637	-9.407030	8.980699	-0.752134	-1.563632	-1.637861
27.220	3.600407	-0.335132	574.448235	-9.464937	8.926570	-0.749284	-1.553938	-1.647657
27.230	3.551041	-0.420620	574.589793	-9.514372	8.863145	-0.742333	-1.542517	-1.655855
27.240	3.525568	-0.498548	574.752472	-9.553189	8.789981	-0.731576	-1.529351	-1.662140
27.250	3.542407	-0.557869	574.911900	-9.580924	8.707614	-0.718267	-1.514600	-1.666503
27.260	3.613064	-0.588439	575.042528	-9.598822	8.617577	-0.704232	-1.498598	-1.669237
27.270	3.737818	-0.585249	575.120394	-9.609465	8.521990	-0.691369	-1.481775	-1.670861
27.280	3.904594	-0.551232	575.127483	-9.616053	8.422920	-0.681176	-1.464531	-1.671986
27.290	4.091951	-0.496915	575.056495	-9.621398	8.321942	-0.674437	-1.447152	-1.673122
27.300	4.275497	-0.436619	574.913665	-9.626807	8.220214	-0.671129	-1.429817	-1.674479
27.310	4.435309	-0.382719	574.717943	-9.631342	8.118936	-0.670514	-1.412682	-1.675838
27.320	4.561292	-0.340596	574.496767	-9.631914	8.019874	-0.671352	-1.395982	-1.676583
27.330	4.654291	-0.306798	574.280399	-9.624328	7.925650	-0.672207	-1.380101	-1.675894
27.340	4.722839	-0.271322	574.097013	-9.604847	7.839619	-0.671810	-1.365556	-1.673036
27.350	4.777553	-0.222808	573.969305	-9.571599	7.765358	-0.669432	-1.352922	-1.667615
27.360	4.825976	-0.154052	573.912108	-9.525235	7.705990	-0.665067	-1.342713	-1.659703
27.370	4.869887	-0.065367	573.930894	-9.468603	7.663693	-0.659340	-1.335299	-1.649781
27.380	4.905459	0.035385	574.021879	-9.405594	7.639675	-0.653227	-1.330903	-1.638543
27.390	4.925401	0.135761	574.173969	-9.339752	7.634535	-0.647821	-1.329655	-1.626641
27.400	4.921838	0.223242	574.370942	-9.273254	7.648630	-0.644228	-1.331653	-1.614506
27.410	4.888931	0.289416	574.591247	-9.206760	7.682098	-0.643478	-1.336967	-1.602315
27.420	4.824497	0.332325	574.804970	-9.140137	7.734433	-0.646293	-1.345575	-1.590128
27.430	4.730308	0.356315	574.971601	-9.073638	7.803949	-0.652760	-1.357276	-1.578102
27.440	4.611229	0.369765	575.044410	-9.008806	7.887573	-0.662172	-1.371646	-1.566628
27.450	4.473860	0.381826	574.983904	-8.948578	7.981240	-0.673237	-1.388081	-1.556318
27.460	4.325451	0.399543	574.775722	-8.896544	8.080781	-0.684550	-1.405902	-1.547829
27.470	4.173411	0.426270	574.443031	-8.855775	8.182906	-0.695052	-1.424494	-1.541628
27.480	4.025160	0.461527	574.044873	-8.827730	8.285890	-0.704222	-1.443422	-1.537812
27.490	3.887625	0.501865	573.659755	-8.811630	8.389732	-0.711958	-1.462493	-1.536038
27.500	3.766029	0.542203	573.362358	-8.804450	8.495678	-0.718314	-1.481729	-1.535582
27.510	3.662516	0.577319	573.204030	-8.801507	8.605168	-0.723305	-1.501240	-1.535493
27.520	3.575645	0.603282	573.203576	-8.797450	8.718515	-0.726923	-1.521015	-1.534786
27.530	3.501295	0.618617	573.348499	-8.787426	8.833847	-0.729345	-1.540747	-1.532650
27.540	3.434659	0.624890	573.602983	-8.768241	8.946928	-0.731108	-1.559777	-1.528625
27.550	3.372257	0.626266	573.918206	-8.739253	9.052174	-0.733066	-1.577259	-1.522735
27.560	3.312763	0.627888	574.241922	-8.702680	9.144672	-0.736096	-1.592477	-1.515508
27.570	3.256125	0.633606	574.526130	-8.662978	9.222360	-0.740743	-1.605212	-1.507847
27.580	3.201791	0.644297	574.732930	-8.625308	9.287329	-0.747022	-1.615938	-1.500751
27.590	3.147697	0.657817	574.838693	-8.593618	9.345503	-0.754442	-1.625761	-1.494962
27.600	3.091037	0.670614	574.836348	-8.569238	9.404753	-0.762198	-1.636075	-1.490727
27.610	3.030313	0.680042	574.735561	-8.550723	9.472191	-0.769458	-1.648096	-1.487767
27.620	2.967042	0.686051	574.560602	-8.535009	9.551722	-0.775652	-1.662439	-1.485485
27.630	2.905613	0.691423	574.345661	-8.519253	9.642767	-0.780678	-1.678914	-1.483297
27.640	2.851024	0.700457	574.128195	-8.502370	9.740629	-0.784909	-1.696595	-1.480918
27.650	2.805760	0.716626	573.942313	-8.485468	9.838320	-0.788981	-1.714165	-1.478453
27.660	2.768003	0.740161	573.814089	-8.471090	9.929075	-0.793445	-1.730364	-1.476278
27.670	2.732641	0.766761	573.758752	-8.461852	10.008487	-0.798478	-1.744372	-1.474810
27.680	2.694436	0.788412	573.778816	-8.459297	10.075412	-0.803825	-1.755975	-1.474313
27.690	2.651202	0.796314	573.864087	-8.463463	10.131405	-0.809059	-1.765471	-1.474820
27.700	2.605119	0.784844	573.995573	-8.473181	10.179060	-0.813961	-1.773369	-1.476175
27.710	2.561900	0.754893	574.152569	-8.486793	10.220117	-0.818755	-1.780035	-1.478143
27.720	2.528635	0.714932	574.318464	-8.502868	10.254252	-0.824010	-1.785464	-1.480514
27.730	2.511230	0.678765	574.481447	-8.520668	10.279079	-0.830282	-1.789279	-1.483193
27.740	2.512292	0.660260	574.631387	-8.540360	10.291126	-0.837699	-1.790909	-1.486233
27.750	2.530406	0.667173	574.757948	-8.563058	10.287047	-0.845697	-1.789805	-1.489855
27.760	2.561487	0.697066	574.853053	-8.590672	10.264351	-0.852996	-1.785561	-1.494412
27.770	2.601795	0.737403	574.915501	-8.625472	10.221431	-0.857846	-1.777901	-1.500303
27.780	2.650872	0.769838	574.952516	-8.669425	10.157183	-0.858460	-1.766612	-1.507851
27.790	2.712450	0.776814	574.975034	-8.723521	10.070736	-0.853508	-1.751508	-1.517200
27.800	2.792522	0.747817	574.988430	-8.787455	9.961645	-0.842552	-1.732495	-1.528284
27.810	2.895626	0.682842	574.984418	-8.859972	9.830542	-0.826303	-1.709706	-1.540907
27.820	3.021502	0.591836	574.940213	-8.939816	9.679901	-0.806639	-1.683636	-1.554912
27.830	3.163847	0.490494	574.827334	-9.026657	9.514481	-0.786259	-1.655189	-1.570325
27.840	3.311594	0.394271	574.626980	-9.121230	9.341116	-0.768012	-1.625596	-1.587331
27.850	3.451995	0.313050	574.344758	-9.224407	9.167804	-0.754085	-1.596220	-1.606075
27.860	3.574344	0.248546	574.017110	-9.335789	9.002345	-0.745368	-1.568306	-1.626396
27.870	3.673136	0.195234	573.705248	-9.452757	8.850995	-0.741293	-1.542777	-1.647668
27.880	3.749531	0.144093	573.478062	-9.570698	8.717609	-0.740231	-1.520130	-1.668886
27.890	3.810405	0.087359	573.390569	-9.684300	8.603543	-0.740309	-1.500468	-1.688953
27.900	3.865117	0.022276	573.466513	-9.789260	8.508287	-0.740313	-1.483659	-1.707033
27.910	3.920985	-0.047609	573.691874	-9.883571	8.430513	-0.740278	-1.469519	-1.722801
27.920	3.979288	-0.114045	574.020920	-9.967832	8.369083	-0.741462	-1.457975	-1.736493
27.930	4.033756	-0.167745	574.390946	-10.044496	8.323633	-0.745623	-1.449123	-1.748721
27.940	4.072705	-0.202451	574.739140	-10.116409	8.294580	-0.753902	-1.443190	-1.760174
27.950	4.084238	-0.217750	575.016084	-10.185303	8.282630	-0.765913	-1.440417	-1.771308
27.960	4.062085	-0.219655	575.193457	-10.250934	8.287977	-0.779579	-1.440902	-1.782172
27.970	4.009172	-0.218755	575.266034	-10.311192	8.309431	-0.791834	-1.444450	-1.792422
