Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.850	3.191867	-4.731452	621.876952	-4.084535	4.190725	0.483042	-0.673883	-0.656808
34.860	3.222965	-4.690063	621.876254	-4.111425	4.118156	0.473082	-0.662215	-0.661132
34.870	3.234954	-4.647932	621.863758	-4.142809	4.061550	0.461861	-0.653125	-0.666192
34.880	3.228359	-4.614798	621.847954	-4.177526	4.018950	0.450656	-0.646291	-0.671792
34.890	3.206120	-4.597575	621.835792	-4.213898	3.984086	0.440176	-0.640697	-0.677654
34.900	3.173322	-4.599943	621.827954	-4.249149	3.948253	0.430611	-0.634943	-0.683332
34.910	3.136821	-4.622211	621.818235	-4.279689	3.903007	0.421856	-0.627677	-0.688254
34.920	3.104677	-4.661233	621.797872	-4.302404	3.842616	0.413729	-0.617985	-0.691930
34.930	3.085045	-4.710596	621.762462	-4.316204	3.765373	0.406116	-0.605597	-0.694189
34.940	3.084403	-4.761489	621.717005	-4.322752	3.673410	0.399054	-0.590849	-0.695293
34.950	3.105596	-4.804599	621.675345	-4.325795	3.571282	0.392742	-0.574461	-0.695829
34.960	3.146458	-4.832815	621.653586	-4.329500	3.464033	0.387486	-0.557229	-0.696449
34.970	3.199780	-4.843780	621.661078	-4.336800	3.355553	0.383587	-0.539772	-0.697615
34.980	3.254993	-4.841021	621.694578	-4.348551	3.247815	0.381202	-0.522413	-0.699467
34.990	3.301347	-4.832885	621.739326	-4.363655	3.141021	0.380198	-0.505199	-0.701846
35.000	3.331573	-4.829482	621.776048	-4.379834	3.034249	0.379996	-0.487997	-0.704407
35.010	3.344514	-4.838780	621.789159	-4.394551	2.926119	0.379507	-0.470597	-0.706759
35.020	3.345377	-4.863597	621.771673	-4.405756	2.815264	0.377285	-0.452781	-0.708581
35.030	3.343452	-4.900825	621.725604	-4.412328	2.700628	0.371943	-0.434376	-0.709691
35.040	3.348516	-4.943049	621.659420	-4.414299	2.581639	0.362751	-0.415282	-0.710083
35.050	3.367686	-4.981509	621.584787	-4.412864	2.458237	0.350131	-0.395479	-0.709938
35.060	3.403872	-5.008972	621.513909	-4.410072	2.330754	0.335712	-0.375012	-0.709569
35.070	3.455893	-5.021604	621.457551	-4.408120	2.199802	0.321757	-0.353975	-0.709320
35.080	3.519735	-5.019642	621.423303	-4.408488	2.066355	0.310202	-0.332520	-0.709418
35.090	3.590211	-5.007085	621.414238	-4.411326	1.932028	0.301898	-0.310908	-0.709885
35.100	3.662415	-4.990656	621.429068	-4.415409	1.799285	0.296543	-0.289540	-0.710525
35.110	3.732645	-4.978182	621.464410	-4.418685	1.671275	0.293276	-0.268925	-0.711012
35.120	3.798693	-4.976563	621.517736	-4.419098	1.551213	0.291419	-0.249585	-0.711017
35.130	3.859547	-4.989646	621.588276	-4.415266	1.441521	0.290848	-0.231909	-0.710320
35.140	3.914764	-5.016639	621.674385	-4.406800	1.343104	0.291807	-0.216046	-0.708860
35.150	3.963927	-5.051930	621.769007	-4.394233	1.255032	0.294428	-0.201849	-0.706731
35.160	4.006538	-5.086836	621.857221	-4.378661	1.174683	0.298365	-0.188899	-0.704126
35.170	4.042363	-5.112918	621.918881	-4.361191	1.098301	0.302822	-0.176599	-0.701247
35.180	4.071998	-5.125416	621.935728	-4.342401	1.021862	0.307006	-0.164304	-0.698207
35.190	4.097406	-5.125053	621.899191	-4.322111	0.942100	0.310725	-0.151488	-0.694986
35.200	4.122096	-5.117308	621.815035	-4.299545	0.857382	0.314715	-0.137884	-0.691451
35.210	4.150497	-5.109703	621.703176	-4.273753	0.768137	0.320357	-0.123554	-0.687427
35.220	4.186275	-5.108593	621.592959	-4.244012	0.676727	0.328872	-0.108870	-0.682764
35.230	4.230027	-5.116881	621.515386	-4.210040	0.586885	0.340455	-0.094428	-0.677383
35.240	4.277642	-5.133419	621.494349	-4.172040	0.502843	0.353910	-0.080909	-0.671292
35.250	4.320752	-5.153957	621.539383	-4.130627	0.428274	0.367044	-0.068905	-0.664580
35.260	4.349774	-5.172864	621.642226	-4.086690	0.365169	0.377589	-0.058743	-0.657402
35.270	4.358380	-5.184715	621.778627	-4.041242	0.312998	0.384101	-0.050339	-0.649949
35.280	4.346990	-5.185414	621.915062	-3.995264	0.268657	0.386369	-0.043198	-0.642413
35.290	4.323148	-5.172984	622.018273	-3.949548	0.227466	0.385234	-0.036569	-0.634957
35.300	4.298350	-5.148082	622.064869	-3.904558	0.184887	0.382079	-0.029722	-0.627677
35.310	4.282992	-5.113960	622.048676	-3.860372	0.138146	0.378315	-0.022208	-0.620590
35.320	4.282140	-5.075513	621.983781	-3.816709	0.086950	0.375029	-0.013979	-0.613635
35.330	4.294207	-5.037513	621.901286	-3.773025	0.033092	0.372842	-0.005321	-0.606692
35.340	4.312855	-5.002596	621.839249	-3.728591	-0.020688	0.371922	0.003327	-0.599607
35.350	4.330743	-4.969916	621.828653	-3.682547	-0.071941	0.372143	0.011569	-0.592213
35.360	4.342996	-4.935188	621.881436	-3.634033	-0.119380	0.373261	0.019197	-0.584361
35.370	4.348764	-4.892278	621.986616	-3.582472	-0.163177	0.375018	0.026235	-0.575972
35.380	4.350486	-4.835789	622.116470	-3.527911	-0.204718	0.377157	0.032907	-0.567082
35.390	4.351749	-4.763571	622.239024	-3.471114	-0.245965	0.379436	0.039529	-0.557843
35.400	4.355217	-4.677895	622.329850	-3.413161	-0.288718	0.381756	0.046393	-0.548449
35.410	4.361769	-4.584709	622.377094	-3.354737	-0.334132	0.384319	0.053686	-0.539020
35.420	4.371017	-4.491502	622.378160	-3.295632	-0.382625	0.387669	0.061478	-0.529522
35.430	4.382352	-4.405068	622.331888	-3.234884	-0.434034	0.392524	0.069743	-0.519800
35.440	4.395323	-4.330199	622.232952	-3.171518	-0.487747	0.399450	0.078387	-0.509700
35.450	4.408843	-4.269488	622.073249	-3.105417	-0.542683	0.408558	0.087238	-0.499204
35.460	4.419905	-4.223794	621.849878	-3.037813	-0.597254	0.419332	0.096045	-0.488512
35.470	4.423143	-4.192798	621.574751	-2.971090	-0.649521	0.430706	0.104496	-0.477994
35.480	4.412087	-4.175388	621.279483	-2.907907	-0.697639	0.441377	0.112291	-0.468051
35.490	4.381747	-4.169909	621.011536	-2.850134	-0.740385	0.450295	0.119222	-0.458950
35.500	4.331198	-4.174410	620.822438	-2.798324	-0.777528	0.457112	0.125242	-0.450745
35.510	4.264731	-4.186818	620.753062	-2.752108	-0.809875	0.462355	0.130467	-0.443350
35.520	4.191054	-4.204773	620.821504	-2.711194	-0.839065	0.467161	0.135154	-0.436711
35.530	4.121068	-4.225119	621.016972	-2.676062	-0.867271	0.472674	0.139653	-0.430916
35.540	4.065263	-4.243597	621.301279	-2.647746	-0.896940	0.479346	0.144365	-0.426161
35.550	4.031592	-4.255387	621.618333	-2.626817	-0.930541	0.486518	0.149697	-0.422577
35.560	4.024204	-4.256594	621.909391	-2.612428	-0.970214	0.492543	0.156006	-0.420066
35.570	4.042992	-4.245994	622.128415	-2.602327	-1.017317	0.495507	0.163522	-0.418294
35.580	4.083761	-4.225944	622.251037	-2.594063	-1.071928	0.494218	0.172266	-0.416884
35.590	4.138835	-4.201949	622.274203	-2.586650	-1.132479	0.488901	0.181990	-0.415677
35.600	4.198096	-4.181168	622.209514	-2.581524	-1.195706	0.481161	0.192171	-0.414896
35.610	4.250686	-4.170642	622.076910	-2.582060	-1.257056	0.473258	0.202074	-0.415071
35.620	4.287487	-4.175770	621.903569	-2.591842	-1.311575	0.467128	0.210897	-0.416760
35.630	4.303860	-4.199213	621.726475	-2.612745	-1.355101	0.463674	0.217958	-0.420240
35.640	4.301367	-4.240320	621.591857	-2.643860	-1.385458	0.462583	0.222889	-0.425337
35.650	4.287169	-4.295257	621.545877	-2.681749	-1.403194	0.462656	0.225759	-0.431464
35.660	4.270946	-4.357895	621.618253	-2.721650	-1.411539	0.462444	0.227075	-0.437833
35.670	4.260834	-4.421263	621.807736	-2.758919	-1.415513	0.460903	0.227645	-0.443693
35.680	4.260606	-4.479213	622.078909	-2.790154	-1.420581	0.457805	0.228360	-0.448521
35.690	4.269422	-4.527950	622.372877	-2.813810	-1.431401	0.453761	0.229991	-0.452110
35.700	4.283712	-4.567053	622.625865	-2.830344	-1.451122	0.449923	0.233065	-0.454582
35.710	4.299555	-4.599537	622.786513	-2.841934	-1.481216	0.447547	0.237837	-0.456325
35.720	4.314050	-4.630823	622.826283	-2.851770	-1.521549	0.447629	0.244297	-0.457876
35.730	4.325356	-4.666953	622.742793	-2.862941	-1.570391	0.450672	0.252173	-0.459731
35.740	4.332085	-4.712677	622.557568	-2.877176	-1.624515	0.456538	0.260942	-0.462154
35.750	4.332950	-4.769985	622.308603	-2.893993	-1.679708	0.464325	0.269916	-0.465041
35.760	4.327037	-4.837465	622.039142	-2.910711	-1.731827	0.472338	0.278411	-0.467931
35.770	4.314326	-4.910746	621.787157	-2.923452	-1.777964	0.478314	0.285944	-0.470169
35.780	4.295839	-4.983948	621.580390	-2.928746	-1.817114	0.479978	0.292338	-0.471177
35.790	4.273155	-5.051530	621.437335	-2.925041	-1.850023	0.475806	0.297701	-0.470690
35.800	4.247697	-5.109655	621.370084	-2.913339	-1.878419	0.465619	0.302303	-0.468857
35.810	4.220456	-5.156525	621.384842	-2.896592	-1.904072	0.450666	0.306424	-0.466151
35.820	4.192412	-5.191845	621.479351	-2.878252	-1.928162	0.433125	0.310254	-0.463129
35.830	4.165238	-5.216013	621.639580	-2.860861	-1.951188	0.415298	0.313878	-0.460212
35.840	4.141536	-5.229597	621.838681	-2.845363	-1.973393	0.398944	0.317348	-0.457572
35.850	4.124190	-5.233155	622.040083	-2.831248	-1.995429	0.384988	0.320788	-0.455155
35.860	4.115199	-5.227099	622.204935	-2.817216	-2.018842	0.373647	0.324466	-0.452779
35.870	4.114875	-5.211453	622.302453	-2.801848	-2.046030	0.364744	0.328784	-0.450239
35.880	4.122086	-5.185774	622.319778	-2.783889	-2.079618	0.357975	0.334172	-0.447341
35.890	4.135472	-5.149656	622.266941	-2.762050	-2.121466	0.353016	0.340925	-0.443869
35.900	4.154776	-5.103818	622.173479	-2.734636	-2.171704	0.349520	0.349051	-0.439529
35.910	4.181368	-5.051228	622.076543	-2.699503	-2.228210	0.347146	0.358189	-0.433950
35.920	4.217552	-4.997370	622.004976	-2.654506	-2.286844	0.345625	0.367657	-0.426766
35.930	4.265041	-4.949030	621.967338	-2.598154	-2.342518	0.344815	0.376630	-0.417732
35.940	4.323349	-4.911949	621.950930	-2.530038	-2.390800	0.344657	0.384403	-0.406791
35.950	4.388869	-4.888560	621.932517	-2.450837	-2.429416	0.345072	0.390624	-0.394068
35.960	4.455119	-4.877082	621.894143	-2.362070	-2.459029	0.345935	0.395410	-0.379819
35.970	4.514228	-4.872336	621.834694	-2.265832	-2.482975	0.347159	0.399298	-0.364378
35.980	4.559401	-4.867620	621.771283	-2.164544	-2.506097	0.348829	0.403058	-0.348126
35.990	4.587601	-4.856659	621.730804	-2.060643	-2.533155	0.351260	0.407436	-0.331436
36.000	4.601310	-4.835033	621.736746	-1.956237	-2.567383	0.354896	0.412937	-0.314641
36.010	4.608237	-4.800969	621.797396	-1.852951	-2.609674	0.360102	0.419698	-0.297999
36.020	4.618554	-4.755444	621.899984	-1.752016	-2.658613	0.366958	0.427498	-0.281720
36.030	4.640565	-4.701604	622.012993	-1.654525	-2.711238	0.375130	0.435881	-0.265995
36.040	4.676853	-4.643662	622.096431	-1.561577	-2.764160	0.383890	0.444330	-0.251019
36.050	4.722968	-4.585563	622.116911	-1.474082	-2.814566	0.392282	0.452418	-0.236946
36.060	4.769274	-4.529788	622.061614	-1.392179	-2.860778	0.399365	0.459887	-0.223801
36.070	4.804750	-4.476607	621.944506	-1.314637	-2.902353	0.404459	0.466658	-0.211375
36.080	4.820771	-4.424012	621.801107	-1.238754	-2.939869	0.407288	0.472799	-0.199220
36.090	4.813543	-4.368341	621.674115	-1.161105	-2.974511	0.408031	0.478468	-0.186771
36.100	4.785140	-4.305410	621.597405	-1.078921	-3.007558	0.407240	0.483843	-0.173572
36.110	4.743545	-4.231729	621.585996	-0.991386	-3.039989	0.405696	0.489070	-0.159493
36.120	4.701738	-4.145314	621.634881	-0.900180	-3.072450	0.404229	0.494253	-0.144808
36.130	4.675363	-4.045955	621.724767	-0.809031	-3.105638	0.403578	0.499520	-0.130127
36.140	4.678932	-3.935273	621.830661	-0.722467	-3.140832	0.404313	0.505094	-0.116184
36.150	4.721573	-3.816943	621.929632	-0.644139	-3.180100	0.406842	0.511328	-0.103571
36.160	4.804079	-3.696972	622.005660	-0.575269	-3.225815	0.411418	0.518615	-0.092486
36.170	4.918557	-3.583378	622.051347	-0.513922	-3.279496	0.418077	0.527207	-0.082617
36.180	5.050797	-3.484818	622.067623	-0.455607	-3.340465	0.426543	0.536994	-0.073241
36.190	5.184279	-3.408533	622.062660	-0.395068	-3.405092	0.436220	0.547387	-0.063509
36.200	5.304342	-3.358621	622.050251	-0.328401	-3.467259	0.446355	0.557392	-0.052793
36.210	5.401175	-3.335346	622.046673	-0.254495	-3.520100	0.456363	0.565890	-0.040913
36.220	5.470967	-3.335363	622.064950	-0.175227	-3.558414	0.466099	0.572033	-0.028169
36.230	5.515442	-3.352337	622.107227	-0.094562	-3.580590	0.475843	0.575558	-0.015200
36.240	5.540373	-3.377824	622.158724	-0.017203	-3.589085	0.485954	0.576876	-0.002765
36.250	5.553564	-3.402656	622.187965	0.052566	-3.589183	0.496424	0.576865	0.008449
36.260	5.562559	-3.418765	622.156060	0.111542	-3.586656	0.506629	0.576488	0.017928
36.270	5.572519	-3.420769	622.033407	0.157967	-3.585444	0.515427	0.576407	0.025395
36.280	5.585006	-3.406566	621.817466	0.191880	-3.586309	0.521532	0.576746	0.030858
36.290	5.598189	-3.376879	621.542667	0.215408	-3.586818	0.523959	0.577083	0.034657
36.300	5.608281	-3.334287	621.275141	0.232498	-3.582390	0.522388	0.576619	0.037423
36.310	5.611510	-3.282375	621.091584	0.247736	-3.567812	0.517302	0.574442	0.039887
36.320	5.605884	-3.225178	621.050317	0.264546	-3.538752	0.509894	0.569801	0.042597
36.330	5.592345	-3.166824	621.167716	0.283745	-3.493004	0.501747	0.562329	0.045679
36.340	5.574979	-3.111262	621.410720	0.303315	-3.431336	0.494411	0.552185	0.048811
36.350	5.560047	-3.062135	621.708335	0.319509	-3.357682	0.488971	0.540073	0.051392
36.360	5.554028	-3.022871	621.976629	0.328653	-3.278352	0.485771	0.527086	0.052840
36.370	5.561395	-2.996880	622.146579	0.328762	-3.200194	0.484396	0.514379	0.052843
36.380	5.582943	-2.987540	622.183940	0.320335	-3.128280	0.483920	0.502790	0.051486
36.390	5.615113	-2.997584	622.095256	0.306210	-3.064177	0.483306	0.492557	0.049222
36.400	5.650450	-3.027840	621.920939	0.290763	-3.005623	0.481792	0.483281	0.046752
36.410	5.679183	-3.076031	621.720489	0.278781	-2.947700	0.479128	0.474120	0.044840
36.420	5.691720	-3.136623	621.555192	0.274278	-2.884747	0.475609	0.464118	0.044128
36.430	5.681434	-3.202174	621.472122	0.279409	-2.812134	0.471925	0.452496	0.044959
36.440	5.646614	-3.265564	621.492529	0.293810	-2.727287	0.468899	0.438829	0.047275
36.450	5.590632	-3.321866	621.607380	0.314640	-2.629872	0.467231	0.423076	0.050617
36.460	5.520216	-3.368983	621.781829	0.337415	-2.521325	0.467278	0.405500	0.054266
36.470	5.442769	-3.407007	621.967508	0.357344	-2.404116	0.468878	0.386534	0.057454
36.480	5.364084	-3.436856	622.118261	0.370677	-2.281093	0.471239	0.366665	0.059583
36.490	5.287321	-3.458916	622.203440	0.375655	-2.155052	0.473039	0.346358	0.060375
36.500	5.213188	-3.472396	622.214062	0.372784	-2.028436	0.472841	0.326003	0.059913
36.510	5.140644	-3.475855	622.160352	0.364368	-1.903050	0.469650	0.305878	0.058565
36.520	5.067540	-3.468649	622.063290	0.353434	-1.779885	0.463306	0.286126	0.056816
36.530	4.991246	-3.452228	621.945350	0.342520	-1.659120	0.454441	0.266763	0.055072
36.540	4.909656	-3.430171	621.824621	0.332838	-1.540253	0.444115	0.247699	0.053526
36.550	4.822479	-3.406903	621.713076	0.324086	-1.422235	0.433384	0.228761	0.052128
36.560	4.731985	-3.386090	621.617235	0.314896	-1.303672	0.423032	0.209723	0.050658
36.570	4.642333	-3.369756	621.539374	0.303639	-1.183222	0.413531	0.190370	0.048853
36.580	4.557607	-3.358324	621.478665	0.289268	-1.060156	0.405124	0.170586	0.046545
36.590	4.479699	-3.351033	621.432704	0.271791	-0.934735	0.397935	0.150416	0.043736
36.600	4.407370	-3.346217	621.399700	0.252162	-0.808075	0.392025	0.130041	0.040580
36.610	4.336956	-3.341406	621.380422	0.231623	-0.681455	0.387364	0.109668	0.037276
36.620	4.264126	-3.333660	621.378299	0.210918	-0.555477	0.383747	0.089394	0.033944
36.630	4.185568	-3.320524	621.396950	0.189782	-0.429599	0.380770	0.069134	0.030541
36.640	4.099879	-3.301522	621.436553	0.166966	-0.302361	0.377885	0.048655	0.026868
36.650	4.007668	-3.279536	621.491686	0.140811	-0.172213	0.374511	0.027710	0.022657
36.660	3.911253	-3.261010	621.552295	0.110114	-0.038507	0.370150	0.006195	0.017716
36.670	3.814183	-3.254339	621.607018	0.074757	0.097891	0.364502	-0.015748	0.012026
36.680	3.720552	-3.266840	621.646648	0.035654	0.234757	0.357617	-0.037764	0.005735
36.690	3.634145	-3.301707	621.665977	-0.006033	0.369431	0.350035	-0.059426	-0.000970
36.700	3.557705	-3.356437	621.664007	-0.049930	0.500095	0.342799	-0.080445	-0.008032
36.710	3.492430	-3.423506	621.643758	-0.097144	0.626788	0.337215	-0.100828	-0.015627
36.720	3.437580	-3.493090	621.612412	-0.150262	0.751581	0.334390	-0.120908	-0.024173
36.730	3.390180	-3.556757	621.580968	-0.212623	0.877729	0.334728	-0.141209	-0.034207
36.740	3.345262	-3.610514	621.562117	-0.287154	1.008225	0.337691	-0.162208	-0.046199
36.750	3.297079	-3.655772	621.566416	-0.375182	1.144535	0.341939	-0.184137	-0.060361
36.760	3.241190	-3.697790	621.598145	-0.475685	1.286068	0.345798	-0.206897	-0.076526
36.770	3.176511	-3.742550	621.652376	-0.585323	1.430416	0.347854	-0.230099	-0.094156
36.780	3.106289	-3.793897	621.714550	-0.699270	1.574043	0.347460	-0.253178	-0.112475
36.790	3.037403	-3.852321	621.763503	-0.812508	1.713128	0.344927	-0.275527	-0.130678
36.800	2.978167	-3.915499	621.777680	-0.921011	1.844378	0.341313	-0.296630	-0.148125
36.810	2.935415	-3.979633	621.742923	-1.022326	1.965640	0.337919	-0.316150	-0.164429
36.820	2.912091	-4.040586	621.659202	-1.115449	2.076165	0.335803	-0.333972	-0.179431
36.830	2.906324	-4.094484	621.543631	-1.200323	2.176501	0.335507	-0.350177	-0.193120
36.840	2.912239	-4.138120	621.427941	-1.277446	2.268132	0.337045	-0.364987	-0.205566
36.850	2.921951	-4.169588	621.350081	-1.347799	2.352985	0.340055	-0.378689	-0.216915
36.860	2.927878	-4.189119	621.341647	-1.412983	2.432933	0.343999	-0.391561	-0.227408
36.870	2.924626	-4.199637	621.415450	-1.475303	2.509467	0.348325	-0.403831	-0.237410
36.880	2.909956	-4.206663	621.558932	-1.537626	2.583702	0.352570	-0.415681	-0.247382
36.890	2.884640	-4.217489	621.737371	-1.602912	2.656586	0.356425	-0.427284	-0.257812
36.900	2.851441	-4.239783	621.905833	-1.673507	2.729036	0.359782	-0.438818	-0.269093
36.910	2.813906	-4.279828	622.024220	-1.750497	2.801809	0.362734	-0.450434	-0.281419
36.920	2.775681	-4.340817	622.068861	-1.833504	2.875209	0.365514	-0.462201	-0.294743
36.930	2.740570	-4.421747	622.037259	-1.921135	2.948861	0.368397	-0.474065	-0.308846
36.940	2.712884	-4.517285	621.946566	-2.011814	3.021649	0.371597	-0.485837	-0.323471
36.950	2.697355	-4.618681	621.827896	-2.104424	3.091850	0.375172	-0.497220	-0.338425
36.960	2.698161	-4.715535	621.717797	-2.198361	3.157398	0.378960	-0.507851	-0.353595
36.970	2.717304	-4.798174	621.647629	-2.293159	3.216239	0.382574	-0.517373	-0.368884
36.980	2.753185	-4.860182	621.632761	-2.388178	3.266647	0.385494	-0.525495	-0.384178
36.990	2.800324	-4.900206	621.665277	-2.482633	3.307430	0.387238	-0.532027	-0.399352
37.000	2.850659	-4.922157	621.714190	-2.575777	3.338077	0.387565	-0.536915	-0.414302
37.010	2.896073	-4.933695	621.734928	-2.666982	3.358947	0.386591	-0.540254	-0.428958
37.020	2.930977	-4.943650	621.685845	-2.755704	3.371570	0.384745	-0.542327	-0.443263
37.030	2.953625	-4.959328	621.545764	-2.841588	3.378943	0.382620	-0.543635	-0.457181
37.040	2.965534	-4.984581	621.325325	-2.924795	3.385584	0.380850	-0.544897	-0.470735
37.050	2.969596	-5.019234	621.067083	-3.006298	3.397080	0.380078	-0.546975	-0.484054
37.060	2.968028	-5.060039	620.833925	-3.087798	3.419015	0.380978	-0.550713	-0.497363
37.070	2.961173	-5.102728	620.689888	-3.171212	3.455470	0.384200	-0.556714	-0.510917
37.080	2.947619	-5.144291	620.679899	-3.257943	3.507627	0.390184	-0.565127	-0.524899
37.090	2.925553	-5.184545	620.814987	-3.348225	3.573065	0.398904	-0.575544	-0.539327
37.100	2.894672	-5.226383	621.067971	-3.440642	3.646170	0.409681	-0.587081	-0.553988
37.110	2.857648	-5.274594	621.381324	-3.531950	3.719661	0.421165	-0.598612	-0.568403
37.120	2.820283	-5.333791	621.684644	-3.617552	3.786765	0.431558	-0.609113	-0.581895
37.130	2.790211	-5.406237	621.915698	-3.692890	3.843212	0.438985	-0.617964	-0.593793
37.140	2.774691	-5.490390	622.037661	-3.755412	3.888232	0.441909	-0.625080	-0.603728
37.150	2.778371	-5.580693	622.046471	-3.806113	3.924122	0.439489	-0.630841	-0.611870
37.160	2.801727	-5.668797	621.966243	-3.849700	3.954735	0.431834	-0.635844	-0.618956
37.170	2.840544	-5.745961	621.836037	-3.893174	3.983730	0.420094	-0.640640	-0.626077
37.180	2.886541	-5.805828	621.694729	-3.943399	4.013519	0.406340	-0.645577	-0.634298
37.190	2.929038	-5.846541	621.570248	-4.004730	4.045350	0.393163	-0.650828	-0.644292
37.200	2.957274	-5.871363	621.476057	-4.077633	4.080173	0.383057	-0.656529	-0.656121
37.210	2.962825	-5.887530	621.413893	-4.158789	4.119440	0.377752	-0.662914	-0.669246
37.220	2.941601	-5.903590	621.379343	-4.242500	4.165121	0.377763	-0.670302	-0.682755
37.230	2.895074	-5.926023	621.366631	-4.322667	4.218860	0.382320	-0.678965	-0.695671
37.240	2.830440	-5.956522	621.371023	-4.394494	4.280851	0.389723	-0.688936	-0.707225
37.250	2.759366	-5.991407	621.389571	-4.455354	4.349140	0.397905	-0.699905	-0.716998
37.260	2.695253	-6.023804	621.421004	-4.504785	4.419782	0.405004	-0.711238	-0.724917
37.270	2.649522	-6.047471	621.464185	-4.544041	4.487742	0.409773	-0.722124	-0.731183
37.280	2.628126	-6.060037	621.514934	-4.575596	4.548179	0.411777	-0.731789	-0.736200
37.290	2.629604	-6.063853	621.563363	-4.602638	4.597671	0.411336	-0.739695	-0.740494
37.300	2.645613	-6.064396	621.595103	-4.628342	4.635016	0.409256	-0.745665	-0.744591
37.310	2.663863	-6.067607	621.597421	-4.654912	4.661398	0.406469	-0.749906	-0.748863
37.320	2.672318	-6.077788	621.567081	-4.682795	4.679855	0.403709	-0.752912	-0.753385
37.330	2.662909	-6.096855	621.514500	-4.710593	4.694220	0.401303	-0.755287	-0.757922
37.340	2.633415	-6.124720	621.460758	-4.735789	4.707837	0.399091	-0.757544	-0.762042
37.350	2.587265	-6.159998	621.428659	-4.755848	4.722396	0.396507	-0.759926	-0.765309
37.360	2.531876	-6.200312	621.432649	-4.769084	4.737235	0.392809	-0.762309	-0.767434
37.370	2.476435	-6.242112	621.472446	-4.775018	4.749412	0.387330	-0.764219	-0.768340
37.380	2.429836	-6.280642	621.532619	-4.774277	4.754586	0.379646	-0.764978	-0.768146
37.390	2.399191	-6.310735	621.587671	-4.768155	4.748417	0.369603	-0.763918	-0.767093
37.400	2.388930	-6.328419	621.610790	-4.757957	4.727946	0.357315	-0.760596	-0.765424
37.410	2.400429	-6.332475	621.583737	-4.744316	4.692440	0.343196	-0.754917	-0.763263
37.420	2.432245	-6.324921	621.504570	-4.726792	4.643505	0.328031	-0.747139	-0.760540
37.430	2.481101	-6.309907	621.390244	-4.703958	4.584597	0.312966	-0.737797	-0.757006
37.440	2.543358	-6.291433	621.273045	-4.673939	4.520258	0.299384	-0.727580	-0.752316
37.450	2.616323	-6.271060	621.192116	-4.635204	4.455372	0.288655	-0.717229	-0.746179
37.460	2.698746	-6.246998	621.182494	-4.587332	4.394550	0.281854	-0.707449	-0.738484
37.470	2.790194	-6.215288	621.264244	-4.531399	4.341577	0.279529	-0.698829	-0.729384
37.480	2.889480	-6.172587	621.434330	-4.469798	4.298876	0.281601	-0.691767	-0.719271
37.490	2.993007	-6.119063	621.664254	-4.405554	4.267101	0.287421	-0.686400	-0.708671
37.500	3.094163	-6.059747	621.905900	-4.341376	4.245102	0.295926	-0.682596	-0.698076
37.510	3.184340	-6.003413	622.105083	-4.278773	4.230356	0.305814	-0.680007	-0.687789
37.520	3.255111	-5.959347	622.218205	-4.217575	4.219735	0.315749	-0.678176	-0.677829
37.530	3.300473	-5.933637	622.225350	-4.156170	4.210352	0.324574	-0.676660	-0.667953
37.540	3.318241	-5.926857	622.134435	-4.092476	4.200248	0.331554	-0.675135	-0.657812
37.550	3.310326	-5.934116	621.974914	-4.025226	4.188875	0.336548	-0.673480	-0.647169
37.560	3.282130	-5.947030	621.784655	-3.954801	4.177298	0.340038	-0.671824	-0.636040
37.570	3.241392	-5.956411	621.597300	-3.883062	4.168055	0.342935	-0.670539	-0.624691
37.580	3.196507	-5.954695	621.436144	-3.812245	4.164612	0.346207	-0.670159	-0.613457
37.590	3.154329	-5.937711	621.315112	-3.743591	4.170417	0.350437	-0.671224	-0.602527
37.600	3.118050	-5.905565	621.242445	-3.676553	4.187732	0.355521	-0.674090	-0.591806
37.610	3.086316	-5.862331	621.222254	-3.609054	4.216565	0.360645	-0.678753	-0.580960
37.620	3.054463	-5.814408	621.252593	-3.538572	4.254084	0.364617	-0.684759	-0.569587
37.630	3.017492	-5.767971	621.322732	-3.463307	4.294854	0.366372	-0.691244	-0.557409
37.640	2.973263	-5.726543	621.413522	-3.382655	4.332017	0.365398	-0.697123	-0.544349
37.650	2.924137	-5.689645	621.502299	-3.296842	4.359056	0.361876	-0.701374	-0.530463
37.660	2.876283	-5.653000	621.570076	-3.206195	4.371456	0.356568	-0.703293	-0.515822
37.670	2.837227	-5.610170	621.607003	-3.110662	4.367524	0.350609	-0.702618	-0.500423
37.680	2.812993	-5.555093	621.613632	-3.009734	4.348142	0.345313	-0.699493	-0.484181
37.690	2.806113	-5.484662	621.598591	-2.902658	4.315801	0.341982	-0.694307	-0.466967
37.700	2.815197	-5.400298	621.575080	-2.788826	4.273496	0.341693	-0.687527	-0.448671
37.710	2.836053	-5.307748	621.558132	-2.668187	4.223888	0.345079	-0.679564	-0.429274
37.720	2.863641	-5.215157	621.562890	-2.541443	4.168873	0.352140	-0.670708	-0.408880
37.730	2.893902	-5.130315	621.602859	-2.409845	4.109458	0.362179	-0.661107	-0.387682
37.740	2.924872	-5.058239	621.686923	-2.274766	4.045873	0.373927	-0.650790	-0.365902
37.750	2.957045	-4.999876	621.815237	-2.137346	3.977856	0.385891	-0.639717	-0.343727
37.760	2.993064	-4.952094	621.975836	-1.998352	3.905077	0.396750	-0.627850	-0.321291
