Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.080	2.895390	-6.776822	486.570526	-0.366600	5.434130	0.517793	-1.116823	-0.075344
26.090	2.748131	-6.777046	487.162184	-0.316615	5.583168	0.515927	-1.146059	-0.064992
26.100	2.631140	-6.772193	487.798520	-0.273767	5.712958	0.517645	-1.171172	-0.056123
26.110	2.556741	-6.767597	488.482999	-0.238414	5.816808	0.524821	-1.190790	-0.048807
26.120	2.534077	-6.769094	489.195232	-0.208909	5.890760	0.538735	-1.204174	-0.042705
26.130	2.565546	-6.781120	489.890026	-0.182480	5.933768	0.559436	-1.211245	-0.037249
26.140	2.644273	-6.804382	490.503598	-0.156413	5.947281	0.585375	-1.212485	-0.031888
26.150	2.754487	-6.834293	490.963885	-0.128916	5.934530	0.613510	-1.208751	-0.026258
26.160	2.875428	-6.861458	491.201949	-0.099287	5.899859	0.639929	-1.201107	-0.020213
26.170	2.987649	-6.874626	491.162838	-0.067407	5.848308	0.660876	-1.190707	-0.013724
26.180	3.079175	-6.865076	490.814957	-0.033049	5.785461	0.673918	-1.178746	-0.006733
26.190	3.148719	-6.830356	490.156670	0.004410	5.717274	0.678795	-1.166418	0.000900
26.200	3.204459	-6.775402	489.218873	0.045621	5.649555	0.677529	-1.154811	0.009325
26.210	3.259066	-6.710505	488.063076	0.090622	5.587095	0.673635	-1.144748	0.018568
26.220	3.323369	-6.647333	486.775615	0.138516	5.532842	0.670726	-1.136631	0.028456
26.230	3.401279	-6.595133	485.459031	0.187733	5.487584	0.671118	-1.130391	0.038671
26.240	3.487701	-6.558652	484.221314	0.236623	5.450315	0.675073	-1.125583	0.048867
26.250	3.569969	-6.538136	483.163910	0.283914	5.419147	0.680950	-1.121596	0.058761
26.260	3.632166	-6.530746	482.370377	0.328843	5.392437	0.686142	-1.117904	0.068172
26.270	3.660666	-6.532424	481.898014	0.371082	5.369720	0.688289	-1.114286	0.077004
26.280	3.648749	-6.539532	481.773090	0.410746	5.352109	0.686175	-1.110919	0.085257
26.290	3.598472	-6.550000	481.988635	0.448556	5.341988	0.679958	-1.108322	0.093064
26.300	3.519275	-6.563988	482.504708	0.485929	5.342049	0.670817	-1.107150	0.100710
26.310	3.424383	-6.583852	483.253504	0.524657	5.353943	0.660345	-1.107895	0.108568
26.320	3.326958	-6.613198	484.151311	0.566171	5.377062	0.650059	-1.110616	0.116941
26.330	3.237571	-6.655198	485.114937	0.610753	5.408017	0.641095	-1.114791	0.125899
26.340	3.163384	-6.710825	486.076351	0.657235	5.441227	0.634064	-1.119418	0.135212
26.350	3.108419	-6.777849	486.990058	0.703446	5.470485	0.629000	-1.123326	0.144448
26.360	3.074044	-6.851146	487.831907	0.747314	5.490767	0.625447	-1.125545	0.153191
26.370	3.059246	-6.924350	488.591698	0.788197	5.499279	0.622656	-1.125537	0.161320
26.380	3.060979	-6.992099	489.262930	0.827825	5.495204	0.619831	-1.123160	0.169198
26.390	3.075116	-7.051573	489.832520	0.870344	5.478487	0.616302	-1.118441	0.177682
26.400	3.098045	-7.102219	490.273508	0.921270	5.448711	0.611616	-1.111362	0.187909
26.410	3.128174	-7.143826	490.544486	0.985637	5.404952	0.605583	-1.101827	0.200927
26.420	3.166419	-7.174410	490.598258	1.065986	5.346707	0.598349	-1.089834	0.217283
26.430	3.215359	-7.189576	490.397882	1.160926	5.275131	0.590472	-1.075684	0.236732
26.440	3.277608	-7.183987	489.933262	1.264904	5.193637	0.582916	-1.060070	0.258179
26.450	3.354275	-7.154116	489.229975	1.369390	5.107379	0.576888	-1.043963	0.279907
26.460	3.444037	-7.100872	488.345775	1.465137	5.021860	0.573562	-1.028341	0.300020
26.470	3.542896	-7.030785	487.356908	1.544700	4.941406	0.573797	-1.013919	0.316955
26.480	3.644632	-6.955156	486.341674	1.604406	4.868248	0.577955	-1.000993	0.329893
26.490	3.742077	-6.887361	485.369303	1.645196	4.802559	0.585856	-0.989465	0.338958
26.500	3.829200	-6.839282	484.497864	1.672271	4.743255	0.596788	-0.979004	0.345156
26.510	3.903314	-6.818177	483.778377	1.693849	4.689070	0.609516	-0.969260	0.350129
26.520	3.965958	-6.824994	483.258072	1.719480	4.639455	0.622322	-0.960037	0.355810
26.530	4.021129	-6.854566	482.976964	1.758295	4.595067	0.633204	-0.951405	0.364054
26.540	4.071090	-6.897400	482.957852	1.817327	4.557809	0.640288	-0.943728	0.376291
26.550	4.112130	-6.942337	483.195761	1.900070	4.530452	0.642388	-0.937602	0.393230
26.560	4.133509	-6.979195	483.653917	2.005571	4.515896	0.639491	-0.933704	0.414671
26.570	4.121308	-7.000751	484.268927	2.128443	4.516222	0.632923	-0.932585	0.439517
26.580	4.065672	-7.003664	484.962297	2.260092	4.531823	0.625055	-0.934469	0.466035
26.590	3.967536	-6.988197	485.653677	2.391031	4.560956	0.618625	-0.939138	0.492333
26.600	3.841054	-6.956872	486.273117	2.513542	4.599909	0.615903	-0.945952	0.516899
26.610	3.710491	-6.912733	486.771310	2.623696	4.643726	0.618015	-0.953985	0.539000
26.620	3.603136	-6.858263	487.125949	2.721987	4.687222	0.624668	-0.962220	0.558785
26.630	3.541052	-6.795771	487.341303	2.812501	4.725996	0.634358	-0.969751	0.577111
26.640	3.534268	-6.729084	487.440088	2.901096	4.757243	0.644955	-0.975965	0.595170
26.650	3.577455	-6.665151	487.450827	2.993311	4.780242	0.654422	-0.980661	0.614074
26.660	3.651379	-6.613876	487.396176	3.092644	4.796355	0.661386	-0.984077	0.634524
26.670	3.729038	-6.585548	487.286463	3.199565	4.808403	0.665388	-0.986771	0.656609
26.680	3.784401	-6.586941	487.119659	3.311416	4.819554	0.666762	-0.989398	0.679795
26.690	3.800442	-6.618171	486.886592	3.423234	4.832141	0.666268	-0.992457	0.703087
26.700	3.773554	-6.671918	486.578764	3.529355	4.846963	0.664708	-0.996131	0.725341
26.710	3.713101	-6.735407	486.196200	3.625353	4.863404	0.662723	-1.000297	0.745656
26.720	3.636854	-6.794230	485.753967	3.709578	4.880253	0.660801	-1.004676	0.763674
26.730	3.564409	-6.836325	485.286519	3.783599	4.896731	0.659326	-1.009039	0.779663
26.740	3.511154	-6.854452	484.847893	3.851420	4.913183	0.658535	-1.013345	0.794356
26.750	3.484823	-6.846358	484.505206	3.917994	4.931117	0.658349	-1.017764	0.808659
26.760	3.485415	-6.813197	484.325088	3.987908	4.952598	0.658240	-1.022577	0.823395
26.770	3.507885	-6.757784	484.356506	4.064809	4.979291	0.657327	-1.028022	0.839219
26.780	3.545914	-6.684070	484.615937	4.151524	5.011610	0.654706	-1.034141	0.856663
26.790	3.594655	-6.597966	485.080212	4.250302	5.048386	0.649927	-1.040732	0.876206
26.800	3.650974	-6.508215	485.689080	4.362629	5.087158	0.643368	-1.047410	0.898235
26.810	3.711346	-6.425730	486.355909	4.488550	5.124932	0.636279	-1.053741	0.922894
26.820	3.769216	-6.360940	486.983081	4.626045	5.159081	0.630433	-1.059396	0.949940
26.830	3.814046	-6.320208	487.479161	4.771138	5.188069	0.627489	-1.064265	0.978737
26.840	3.833123	-6.303207	487.775913	4.918899	5.211738	0.628400	-1.068470	1.008434
26.850	3.815532	-6.302677	487.842625	5.065018	5.231053	0.633108	-1.072283	1.038248
26.860	3.756551	-6.306806	487.693230	5.207305	5.247433	0.640619	-1.075970	1.067742
26.870	3.660631	-6.303194	487.381748	5.346507	5.262003	0.649342	-1.079647	1.096985
26.880	3.541812	-6.282660	486.986094	5.485966	5.275106	0.657527	-1.083215	1.126514
26.890	3.421374	-6.241433	486.586395	5.629999	5.286254	0.663648	-1.086396	1.157040
26.900	3.323184	-6.181386	486.246384	5.781565	5.294411	0.666707	-1.088833	1.189020
26.910	3.267815	-6.108988	486.003634	5.940372	5.298371	0.666422	-1.090192	1.222290
26.920	3.267139	-6.033754	485.869223	6.102512	5.297014	0.663266	-1.090214	1.255999
26.930	3.321331	-5.966364	485.833402	6.261882	5.289451	0.658300	-1.088738	1.288895
26.940	3.419361	-5.916132	485.872817	6.412559	5.275227	0.652797	-1.085722	1.319802
26.950	3.542547	-5.887987	485.956720	6.550847	5.254640	0.647787	-1.081298	1.348031
26.960	3.669702	-5.880076	486.052500	6.676055	5.229075	0.643724	-1.075825	1.373525
26.970	3.782270	-5.883600	486.131740	6.789936	5.201062	0.640467	-1.069887	1.396728
26.980	3.868229	-5.885689	486.176204	6.895476	5.173843	0.637617	-1.064191	1.418308
26.990	3.924019	-5.874476	486.181152	6.995751	5.150564	0.634988	-1.059392	1.438919
27.000	3.954162	-5.844029	486.153934	7.093196	5.133467	0.632909	-1.055935	1.459043
27.010	3.968786	-5.796802	486.108386	7.189234	5.123513	0.632148	-1.053986	1.478936
27.020	3.979868	-5.742495	486.057805	7.284078	5.120545	0.633510	-1.053485	1.498603
27.030	3.997409	-5.694026	486.009982	7.376744	5.123766	0.637334	-1.054251	1.517817
27.040	4.026624	-5.662565	485.966597	7.465430	5.132142	0.643128	-1.056069	1.536202
27.050	4.066751	-5.653665	485.926512	7.548400	5.144595	0.649553	-1.058719	1.553404
27.060	4.111717	-5.665563	485.889790	7.625183	5.160057	0.654838	-1.061981	1.569324
27.070	4.152545	-5.689668	485.859355	7.697540	5.177631	0.657467	-1.065665	1.584314
27.080	4.180856	-5.712681	485.839966	7.769704	5.196832	0.656781	-1.069659	1.599231
27.090	4.192081	-5.719787	485.836375	7.847687	5.217779	0.653133	-1.073979	1.615294
27.100	4.186834	-5.698385	485.851980	7.937798	5.241108	0.647579	-1.078746	1.633789
27.110	4.169806	-5.641778	485.888079	8.044720	5.267593	0.641377	-1.084117	1.655674
27.120	4.146951	-5.552158	485.943520	8.169652	5.297586	0.635657	-1.090165	1.681194
27.130	4.122618	-5.442086	486.014632	8.309140	5.330591	0.631380	-1.096796	1.709648
27.140	4.098004	-5.333477	486.095004	8.455288	5.365292	0.629427	-1.103754	1.739431
27.150	4.071318	-5.253192	486.175052	8.597596	5.400150	0.630550	-1.110742	1.768416
27.160	4.038966	-5.225415	486.242774	8.725959	5.434249	0.635065	-1.117600	1.794568
27.170	3.996682	-5.262923	486.287765	8.833681	5.467764	0.642508	-1.124389	1.816554
27.180	3.940030	-5.360945	486.308560	8.919349	5.501575	0.651581	-1.131293	1.834093
27.190	3.864837	-5.497034	486.319293	8.986937	5.536137	0.660527	-1.138375	1.847950
27.200	3.768757	-5.637820	486.349401	9.044193	5.570283	0.667728	-1.145325	1.859608
27.210	3.654307	-5.750213	486.433227	9.099948	5.600730	0.672214	-1.151387	1.870750
27.220	3.531789	-5.812340	486.593607	9.161263	5.622646	0.673858	-1.155512	1.882734
27.230	3.419485	-5.819769	486.828740	9.231343	5.630988	0.673242	-1.156667	1.896220
27.240	3.339743	-5.784874	487.109998	9.308845	5.621978	0.671260	-1.154150	1.911036
27.250	3.312306	-5.730134	487.391443	9.388829	5.594108	0.668652	-1.147765	1.926343
27.260	3.348304	-5.678352	487.625523	9.465106	5.548375	0.665707	-1.137835	1.941060
27.270	3.448104	-5.643553	487.777610	9.533215	5.487846	0.662248	-1.125071	1.954418
27.280	3.603787	-5.625781	487.834271	9.592885	5.416878	0.657825	-1.110393	1.966423
27.290	3.804211	-5.611477	487.803532	9.648851	5.340314	0.651897	-1.094767	1.978020
27.300	4.039277	-5.579195	487.708009	9.709637	5.262759	0.643901	-1.079080	1.990871
27.310	4.301115	-5.508549	487.573558	9.784890	5.187938	0.633315	-1.064032	2.006854
27.320	4.582223	-5.388931	487.417539	9.882433	5.118205	0.619862	-1.050066	2.027509
27.330	4.872611	-5.224287	487.241327	10.006102	5.054384	0.603831	-1.037347	2.053623
27.340	5.158405	-5.031748	487.030093	10.154985	4.996203	0.586306	-1.025851	2.085084
27.350	5.423265	-4.834869	486.759992	10.324106	4.943301	0.569074	-1.015552	2.120985
27.360	5.651993	-4.655024	486.410477	10.506126	4.896401	0.554192	-1.006640	2.159930
27.370	5.834152	-4.505126	485.977549	10.693273	4.857947	0.543430	-0.999624	2.200364
27.380	5.965555	-4.388193	485.482306	10.878652	4.831754	0.537870	-0.995248	2.240793
27.390	6.047008	-4.300508	484.969886	11.056569	4.821791	0.537794	-0.994245	2.279846
27.400	6.081494	-4.236906	484.498116	11.222195	4.830738	0.542810	-0.997060	2.316252
27.410	6.071741	-4.194892	484.120686	11.371402	4.859058	0.552049	-1.003687	2.348878
27.420	6.019535	-4.175177	483.872533	11.501278	4.905037	0.564324	-1.013704	2.376923
27.430	5.926728	-4.178490	483.763609	11.611213	4.965712	0.578234	-1.026475	2.400183
27.440	5.796974	-4.200916	483.782410	11.703880	5.038164	0.592251	-1.041411	2.419245
27.450	5.637057	-4.230929	483.905757	11.785384	5.120470	0.604860	-1.058154	2.435471
27.460	5.457243	-4.250289	484.109073	11.864146	5.211867	0.614734	-1.076589	2.450717
27.470	5.270695	-4.238875	484.372564	11.948553	5.312094	0.620940	-1.096696	2.466811
27.480	5.092385	-4.181632	484.681797	12.044046	5.420279	0.623164	-1.118317	2.484939
27.490	4.937932	-4.074843	485.024347	12.150800	5.533936	0.621879	-1.140960	2.505194
27.500	4.822289	-3.929128	485.385697	12.263149	5.648662	0.618381	-1.163747	2.526475
27.510	4.757775	-3.767913	485.747012	12.371068	5.758820	0.614555	-1.185559	2.546813
27.520	4.751074	-3.621914	486.085317	12.463044	5.859002	0.612345	-1.205344	2.563962
27.530	4.799910	-3.521549	486.374978	12.529140	5.945630	0.613104	-1.222437	2.576025
27.540	4.891266	-3.489498	486.589344	12.563205	6.018022	0.617137	-1.236776	2.581891
27.550	5.003189	-3.535116	486.702909	12.563735	6.078569	0.623694	-1.248928	2.581397
27.560	5.110501	-3.651951	486.695245	12.533429	6.132113	0.631371	-1.259949	2.575211
27.570	5.192259	-3.819134	486.556623	12.477822	6.184808	0.638681	-1.271138	2.564516
27.580	5.237281	-4.006672	486.292583	12.403471	6.242786	0.644473	-1.283751	2.550619
27.590	5.245066	-4.183511	485.923827	12.316217	6.311007	0.648033	-1.298765	2.534598
27.600	5.222191	-4.326088	485.480201	12.219921	6.392692	0.648879	-1.316777	2.517079
27.610	5.176880	-4.424430	484.991603	12.115906	6.489546	0.646473	-1.338074	2.498168
27.620	5.115094	-4.483432	484.481071	12.003134	6.602603	0.640176	-1.362820	2.477524
27.630	5.040030	-4.519035	483.964197	11.879143	6.733151	0.629545	-1.391250	2.454550
27.640	4.954415	-4.551449	483.454811	11.741674	6.883256	0.614733	-1.423764	2.428701
27.650	4.862923	-4.598371	482.972074	11.590694	7.055715	0.596619	-1.460895	2.399868
27.660	4.771660	-4.670062	482.542062	11.429940	7.253776	0.576507	-1.503242	2.368693
27.670	4.683168	-4.766845	482.190259	11.266969	7.481172	0.555634	-1.551498	2.336623
27.680	4.588502	-4.879114	481.928937	11.111276	7.742639	0.534939	-1.606593	2.305584
27.690	4.461334	-4.989940	481.749700	10.971137	8.044412	0.515254	-1.669832	2.277352
27.700	4.260341	-5.080121	481.630509	10.850680	8.393650	0.497719	-1.742757	2.252906
27.710	3.942935	-5.134871	481.557406	10.748563	8.796077	0.483995	-1.826590	2.232042
27.720	3.486461	-5.150470	481.549830	10.658830	9.252337	0.476041	-1.921367	2.213443
27.730	2.906399	-5.138353	481.673150	10.573536	9.754804	0.475607	-2.025192	2.195168
27.740	2.260309	-5.124022	482.027050	10.486022	10.286883	0.483760	-2.134088	2.175401
27.750	1.632695	-5.139854	482.710910	10.393470	10.825748	0.500709	-2.242698	2.153146
27.760	1.106140	-5.213711	483.780178	10.297704	11.347627	0.525884	-2.345616	2.128592
27.770	0.731782	-5.357908	485.213264	10.203917	11.833416	0.558095	-2.438807	2.102976
27.780	0.512840	-5.563643	486.903915	10.117923	12.272310	0.595651	-2.520479	2.078012
27.790	0.408071	-5.803629	488.682487	10.043233	12.662234	0.636473	-2.591096	2.055165
27.800	0.352105	-6.041594	490.357737	9.979432	13.007291	0.678256	-2.652613	2.035133
27.810	0.282295	-6.243818	491.763708	9.922818	13.313648	0.718656	-2.707326	2.017802
27.820	0.160688	-6.387272	492.795643	9.869067	13.585705	0.755406	-2.756864	2.002669
27.830	-0.016066	-6.461483	493.423948	9.816420	13.824075	0.786378	-2.801663	1.989450
27.840	-0.220051	-6.465277	493.683892	9.767500	14.025832	0.809739	-2.841055	1.978493
27.850	-0.405096	-6.402380	493.647802	9.728688	14.186428	0.824313	-2.873796	1.970775
27.860	-0.523845	-6.279655	493.392179	9.707374	14.302102	0.830068	-2.898729	1.967476
27.870	-0.543382	-6.108880	492.972129	9.708451	14.371682	0.828436	-2.915313	1.969371
27.880	-0.455137	-5.909588	492.410972	9.731686	14.397270	0.822226	-2.923832	1.976334
27.890	-0.276491	-5.709048	491.706794	9.771183	14.383797	0.815055	-2.925279	1.987197
27.900	-0.043925	-5.537183	490.851486	9.817229	14.337880	0.810424	-2.921022	2.000041
27.910	0.199502	-5.417955	489.852479	9.859682	14.266591	0.810719	-2.912426	2.012786
27.920	0.417366	-5.361533	488.746057	9.891462	14.176637	0.816466	-2.900614	2.023845
27.930	0.588755	-5.361389	487.596328	9.910660	14.074204	0.826116	-2.886446	2.032554
27.940	0.710247	-5.397704	486.482699	9.920423	13.965169	0.836444	-2.870640	2.039214
27.950	0.791856	-5.445201	485.484324	9.926623	13.855129	0.843447	-2.853878	2.044685
27.960	0.850399	-5.481817	484.669128	9.934299	13.748785	0.843493	-2.836736	2.049707
27.970	0.903954	-5.494863	484.090299	9.944511	13.648747	0.834435	-2.819463	2.054268
27.980	0.969192	-5.482947	483.788633	9.953216	13.554244	0.816369	-2.801687	2.057348
27.990	1.060858	-5.453778	483.796184	9.952907	13.460475	0.791787	-2.782261	2.057252
28.000	1.191423	-5.419459	484.135472	9.936318	13.359110	0.764959	-2.759374	2.052384
28.010	1.369493	-5.391604	484.810577	9.900372	13.239999	0.740639	-2.730963	2.042111
28.020	1.597288	-5.378139	485.792300	9.848357	13.093630	0.722458	-2.695314	2.027277
28.030	1.868822	-5.382156	487.005494	9.789284	12.913550	0.711621	-2.651623	2.010097
28.040	2.170428	-5.401869	488.327876	9.734826	12.697975	0.706491	-2.600297	1.993502
28.050	2.483830	-5.430682	489.604378	9.695291	12.450126	0.703279	-2.542895	1.980230
28.060	2.790260	-5.457486	490.672840	9.676249	12.177386	0.697535	-2.481773	1.972037
28.070	3.073446	-5.468121	491.391160	9.676944	11.889785	0.685844	-2.419617	1.969295
28.080	3.320322	-5.448706	491.656604	9.690686	11.598403	0.667041	-2.359045	1.971027
28.090	3.520184	-5.390381	491.414109	9.706704	11.313983	0.642521	-2.302332	1.975260
28.100	3.664355	-5.293920	490.656915	9.712567	11.045780	0.615587	-2.251223	1.979503
28.110	3.748001	-5.172472	489.424564	9.696363	10.800678	0.590188	-2.206812	1.981176
28.120	3.773721	-5.051293	487.799914	9.648179	10.582730	0.569594	-2.169482	1.977897
28.130	3.754291	-4.964213	485.903361	9.560824	10.393369	0.555514	-2.138979	1.967639
28.140	3.711543	-4.947240	483.882857	9.430002	10.232251	0.547880	-2.114613	1.948819
28.150	3.670480	-5.030257	481.900889	9.254244	10.098309	0.545203	-2.095516	1.920362
28.160	3.650958	-5.228583	480.120298	9.034951	9.990535	0.545170	-2.080840	1.881810
28.170	3.661045	-5.536645	478.689833	8.776718	9.908293	0.545251	-2.069877	1.833487
28.180	3.695344	-5.925715	477.729854	8.487716	9.851279	0.543168	-2.062103	1.776677
28.190	3.738614	-6.346997	477.319595	8.179483	9.819328	0.537214	-2.057181	1.713628
28.200	3.772227	-6.740469	477.488224	7.865584	9.812147	0.526420	-2.054951	1.647283
28.210	3.780163	-7.048431	478.211760	7.559188	9.829045	0.510607	-2.055375	1.580720
28.220	3.752724	-7.230620	479.416778	7.270374	9.868743	0.490448	-2.058489	1.516504
28.230	3.688040	-7.275973	480.990137	7.004318	9.929356	0.467528	-2.064358	1.456229
28.240	3.592097	-7.206299	482.792481	6.761296	10.008499	0.444242	-2.073044	1.400456
28.250	3.477483	-7.069728	484.672903	6.538619	10.103423	0.423358	-2.084586	1.349079
28.260	3.360424	-6.925854	486.483040	6.333623	10.211103	0.407278	-2.098964	1.301921
28.270	3.256056	-6.827932	488.089813	6.146330	10.328333	0.397293	-2.116072	1.259262
28.280	3.173125	-6.808569	489.386417	5.980553	10.451891	0.393192	-2.135713	1.222051
28.290	3.110296	-6.873487	490.301146	5.842967	10.578744	0.393454	-2.157601	1.191710
28.300	3.056183	-7.004162	490.803313	5.740470	10.706161	0.395994	-2.181355	1.169607
28.310	2.993909	-7.166677	490.905449	5.677013	10.831610	0.399164	-2.206455	1.156437
28.320	2.909134	-7.322470	490.660983	5.651348	10.952401	0.402594	-2.232173	1.151783
28.330	2.798496	-7.437305	490.156465	5.656724	11.065236	0.407517	-2.257491	1.154065
28.340	2.674347	-7.486748	489.497362	5.682551	11.166018	0.416384	-2.281119	1.160895
28.350	2.562486	-7.458541	488.788095	5.717174	11.250253	0.431855	-2.301663	1.169663
28.360	2.492579	-7.353402	488.110487	5.750589	11.314147	0.455570	-2.317948	1.178133
28.370	2.485017	-7.185295	487.508025	5.776162	11.356100	0.487237	-2.329418	1.184834
28.380	2.540528	-6.980749	486.982961	5.790871	11.377863	0.524505	-2.336399	1.189132
28.390	2.638066	-6.775853	486.508664	5.794229	11.384666	0.563679	-2.340075	1.190982
28.400	2.742310	-6.610026	486.053024	5.786586	11.384100	0.600965	-2.342152	1.190526
28.410	2.817060	-6.517380	485.603246	5.767798	11.384126	0.633666	-2.344327	1.187759
28.420	2.837950	-6.518204	485.180567	5.737003	11.390964	0.660850	-2.347778	1.182447
28.430	2.799044	-6.613390	484.837204	5.693539	11.407577	0.683202	-2.352868	1.174320
28.440	2.711626	-6.783709	484.636773	5.638298	11.433256	0.702208	-2.359139	1.163407
28.450	2.597345	-6.994251	484.628195	5.574531	11.464352	0.719078	-2.365597	1.150270
28.460	2.479476	-7.203005	484.825604	5.507438	11.495794	0.733961	-2.371119	1.135963
28.470	2.375607	-7.371396	485.202172	5.442523	11.522759	0.745822	-2.374837	1.121702
28.480	2.293508	-7.473998	485.698453	5.383324	11.541951	0.752941	-2.376362	1.108368
28.490	2.230631	-7.504550	486.240191	5.329544	11.552128	0.753749	-2.375807	1.096072
28.500	2.177051	-7.476179	486.757928	5.276618	11.553746	0.747579	-2.373612	1.084033
28.510	2.121214	-7.415446	487.201743	5.217254	11.547838	0.735000	-2.370238	1.070861
28.520	2.056821	-7.352284	487.547940	5.144609	11.534584	0.717629	-2.365836	1.055201
28.530	1.988060	-7.309857	487.798099	5.055831	11.512313	0.697504	-2.360057	1.036460
28.540	1.930362	-7.298397	487.972691	4.954283	11.477518	0.676317	-2.352082	1.015279
28.550	1.905832	-7.314863	488.101689	4.849184	11.425865	0.654871	-2.340878	0.993478
28.560	1.935267	-7.347197	488.214899	4.752699	11.353533	0.633015	-2.325520	0.973485
28.570	2.030726	-7.380133	488.334966	4.675849	11.258094	0.610100	-2.305404	0.957509
28.580	2.192516	-7.399858	488.474666	4.625150	11.138527	0.585767	-2.280267	0.946856
28.590	2.411673	-7.396513	488.637032	4.601361	10.994674	0.560713	-2.250070	0.941673
28.600	2.675211	-7.365013	488.814697	4.600529	10.826822	0.537041	-2.214913	0.941160
28.610	2.969552	-7.305065	488.986550	4.616379	10.635951	0.517891	-2.175101	0.944071
28.620	3.279535	-7.221038	489.114735	4.642661	10.424594	0.506381	-2.131319	0.949197
28.630	3.584636	-7.121895	489.148436	4.674391	10.197620	0.504304	-2.084770	0.955618
28.640	3.857068	-7.020753	489.038060	4.707698	9.962158	0.511241	-2.037093	0.962644
28.650	4.065777	-6.933229	488.755733	4.738877	9.726388	0.524613	-1.990030	0.969580
28.660	4.186295	-6.874235	488.311810	4.763728	9.497723	0.540701	-1.945012	0.975550
28.670	4.211717	-6.854063	487.757640	4.777988	9.281280	0.556117	-1.902847	0.979582
28.680	4.158101	-6.875383	487.171722	4.778849	9.079251	0.568974	-1.863665	0.980937
28.690	4.060180	-6.932448	486.634970	4.766715	8.891240	0.579213	-1.827086	0.979526
28.700	3.958810	-7.012759	486.205868	4.746087	8.715213	0.588072	-1.792494	0.976148
28.710	3.886374	-7.100391	485.905369	4.724922	8.548611	0.597150	-1.759316	0.972395
28.720	3.857351	-7.179740	485.715984	4.712634	8.389249	0.607612	-1.727192	0.970245
28.730	3.868013	-7.238557	485.593593	4.717563	8.235776	0.619817	-1.696022	0.971504
28.740	3.904106	-7.269662	485.487058	4.744861	8.087654	0.633358	-1.665885	0.977340
28.750	3.951475	-7.271312	485.359038	4.795312	7.944828	0.647288	-1.636897	0.987993
28.760	4.003988	-7.246438	485.200223	4.865175	7.807373	0.660405	-1.609103	1.002715
28.770	4.065273	-7.201046	485.029989	4.946927	7.675409	0.671540	-1.582461	1.019922
28.780	4.144139	-7.142137	484.881568	5.030811	7.549391	0.679844	-1.556956	1.037534
28.790	4.246367	-7.075634	484.778043	5.107037	7.430632	0.684978	-1.532790	1.053479
28.800	4.367117	-7.004802	484.711692	5.168236	7.321738	0.687110	-1.510535	1.066249
28.810	4.488010	-6.929676	484.639005	5.211432	7.226621	0.686754	-1.491135	1.075322
28.820	4.580898	-6.847801	484.496289	5.238731	7.149984	0.684557	-1.475756	1.081274
28.830	4.617173	-6.756187	484.229882	5.256417	7.096380	0.681158	-1.465498	1.085521
28.840	4.578821	-6.653770	483.826606	5.272849	7.069085	0.677129	-1.461078	1.089822
28.850	4.466508	-6.543232	483.329602	5.296050	7.069123	0.672917	-1.462589	1.095743
28.860	4.301257	-6.431063	482.832484	5.331976	7.094715	0.668754	-1.469395	1.104312
28.870	4.118836	-6.325430	482.455603	5.384007	7.141313	0.664560	-1.480201	1.115959
28.880	3.958766	-6.232604	482.314900	5.453544	7.202251	0.659947	-1.493267	1.130702
28.890	3.851852	-6.153658	482.493580	5.541120	7.269910	0.654400	-1.506737	1.148434
28.900	3.810695	-6.083077	483.022771	5.647325	7.337131	0.647599	-1.519003	1.169163
28.910	3.826630	-6.009991	483.873951	5.773124	7.398428	0.639697	-1.528999	1.193105
28.920	3.874159	-5.921536	484.964096	5.919418	7.450481	0.631389	-1.536295	1.220589
28.930	3.921085	-5.806988	486.172755	6.086047	7.491730	0.623718	-1.540961	1.251828
28.940	3.940474	-5.661072	487.367561	6.270726	7.521377	0.617758	-1.543266	1.286652
28.950	3.920094	-5.485317	488.431514	6.468563	7.538458	0.614341	-1.543401	1.324354
28.960	3.866004	-5.287467	489.283495	6.672491	7.541513	0.613928	-1.541338	1.363727
28.970	3.799161	-5.079858	489.885443	6.874370	7.528929	0.616534	-1.536875	1.403261
28.980	3.746581	-4.877659	490.235521	7.066070	7.499654	0.621668	-1.529806	1.441362
28.990	3.730839	-4.697067	490.353126	7.240045	7.453777	0.628316	-1.520084	1.476496
29.000	3.762318	-4.553017	490.264318	7.389444	7.392538	0.635123	-1.507868	1.507237
29.010	3.837237	-4.456079	489.993925	7.508235	7.317656	0.640803	-1.493418	1.532312
29.020	3.941674	-4.409014	489.565452	7.591773	7.230328	0.644601	-1.476887	1.550717
29.030	4.058852	-4.404414	489.005161	7.637749	7.130552	0.646521	-1.458175	1.561895
29.040	4.175480	-4.425163	488.345070	7.646968	7.017307	0.647197	-1.436957	1.565894
29.050	4.284004	-4.448729	487.621929	7.623309	6.889685	0.647536	-1.412915	1.563365
29.060	4.380740	-4.454486	486.873560	7.572633	6.748439	0.648295	-1.386076	1.555359
29.070	4.462729	-4.431410	486.136445	7.500901	6.597028	0.649745	-1.357032	1.542962
29.080	4.526510	-4.382852	485.446608	7.412100	6.441375	0.651534	-1.326897	1.526862
29.090	4.569848	-4.326416	484.841593	7.306803	6.288387	0.652837	-1.296998	1.507050
