Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.030	3.962948	0.003036	740.939845	-10.611338	-15.875786	0.350962	2.142655	-1.432146
30.040	4.252282	-0.037977	741.303400	-10.715094	-16.154205	0.356451	2.179162	-1.445440
30.050	4.556814	-0.125587	741.070476	-10.807639	-16.484615	0.361861	2.224433	-1.458382
30.060	4.869920	-0.234824	740.181259	-10.886619	-16.852729	0.368768	2.276838	-1.470804
30.070	5.198613	-0.334437	738.626516	-10.947774	-17.245965	0.378206	2.334869	-1.482180
30.080	5.557498	-0.400735	736.453146	-10.989431	-17.654577	0.390716	2.397244	-1.492211
30.090	5.959127	-0.427161	733.757367	-11.015548	-18.070767	0.406514	2.462772	-1.501252
30.100	6.404589	-0.425482	730.669136	-11.035770	-18.486557	0.425591	2.530086	-1.510365
30.110	6.878250	-0.418797	727.334314	-11.062535	-18.892032	0.447689	2.597434	-1.520970
30.120	7.349365	-0.430343	723.901761	-11.106517	-19.275262	0.472125	2.662690	-1.534257
30.130	7.780722	-0.473403	720.519773	-11.172337	-19.623985	0.497556	2.723587	-1.550594
30.140	8.141192	-0.546316	717.339905	-11.256430	-19.928042	0.521899	2.778047	-1.569191
30.150	8.416481	-0.633770	714.519691	-11.348193	-20.181323	0.542593	2.824460	-1.588227
30.160	8.612543	-0.712952	712.214666	-11.434206	-20.382209	0.557195	2.861807	-1.605444
30.170	8.749378	-0.761837	710.556730	-11.503975	-20.532186	0.564027	2.889591	-1.619009
30.180	8.847854	-0.766702	709.626131	-11.554832	-20.633030	0.562583	2.907592	-1.628299
30.190	8.915935	-0.726508	709.430695	-11.593895	-20.683777	0.553564	2.915546	-1.634253
30.200	8.941115	-0.652937	709.903533	-11.636230	-20.678995	0.538603	2.912930	-1.639128
30.210	8.892766	-0.566418	710.921527	-11.700070	-20.609441	0.519824	2.898976	-1.645761
30.220	8.733435	-0.489910	712.337840	-11.801157	-20.465113	0.499404	2.872950	-1.656680
30.230	8.434384	-0.442877	714.016830	-11.948461	-20.239597	0.479159	2.834611	-1.673415
30.240	7.989385	-0.437536	715.859163	-12.142760	-19.933978	0.460206	2.784623	-1.696250
30.250	7.421780	-0.478304	717.808618	-12.378280	-19.558662	0.442835	2.724774	-1.724454
30.260	6.782116	-0.564170	719.839431	-12.646383	-19.132236	0.426752	2.657848	-1.756834
30.270	6.136700	-0.692703	721.931632	-12.939450	-18.677627	0.411712	2.587174	-1.792337
30.280	5.550694	-0.863909	724.047032	-13.253139	-18.216979	0.398205	2.515994	-1.830425
30.290	5.071768	-1.082081	726.118138	-13.586165	-17.767219	0.387673	2.446877	-1.871068
30.300	4.720485	-1.354604	728.056923	-13.937948	-17.338185	0.381953	2.381433	-1.914404
30.310	4.491043	-1.688027	729.781719	-14.305482	-16.934091	0.382097	2.320432	-1.960241
30.320	4.361907	-2.083030	731.250447	-14.681063	-16.557612	0.387203	2.264287	-2.007665
30.330	4.311651	-2.530428	732.481418	-15.052095	-16.214366	0.394017	2.213622	-2.054946
30.340	4.332554	-3.010056	733.545176	-15.403245	-15.915063	0.397721	2.169609	-2.099836
30.350	4.434535	-3.493248	734.524041	-15.720085	-15.673416	0.393647	2.133819	-2.140173
30.360	4.635986	-3.948068	735.454166	-15.992721	-15.500126	0.379198	2.107558	-2.174537
30.370	4.945149	-4.345108	736.277905	-16.217969	-15.395675	0.355157	2.091014	-2.202697
30.380	5.342300	-4.661510	736.833567	-16.399239	-15.345786	0.325855	2.082666	-2.225637
30.390	5.774238	-4.882070	736.893130	-16.544098	-15.322366	0.298102	2.079320	-2.245115
30.400	6.166363	-4.998166	736.234324	-16.660277	-15.289943	0.279114	2.076777	-2.262904
30.410	6.447227	-5.006588	734.716273	-16.751590	-15.214839	0.274061	2.070845	-2.280008
30.420	6.572817	-4.910110	732.328065	-16.815587	-15.073098	0.284068	2.058244	-2.296182
30.430	6.537960	-4.719933	729.195660	-16.844320	-14.854115	0.305473	2.037055	-2.309986
30.440	6.369943	-4.458045	725.553301	-16.828266	-14.559371	0.330712	2.006658	-2.319370
30.450	6.109501	-4.156778	721.699066	-16.761854	-14.198115	0.350610	1.967318	-2.322554
30.460	5.790378	-3.853843	717.953819	-16.647962	-13.782701	0.357321	1.919720	-2.318807
30.470	5.427590	-3.583488	714.631458	-16.499008	-13.325478	0.346926	1.864664	-2.308744
30.480	5.018076	-3.366942	712.016318	-16.333922	-12.837620	0.320803	1.802995	-2.294038
30.490	4.550421	-3.206512	710.340493	-16.172365	-12.329226	0.285288	1.735678	-2.276706
30.500	4.016947	-3.086702	709.760016	-16.028904	-11.809862	0.249726	1.663923	-2.258355
30.510	3.422435	-2.982668	710.336039	-15.909599	-11.289048	0.223586	1.589255	-2.239729
30.520	2.787136	-2.872794	712.028527	-15.811836	-10.776459	0.213610	1.513487	-2.220675
30.530	2.144549	-2.749780	714.704772	-15.726389	-10.281673	0.221825	1.438590	-2.200404
30.540	1.535323	-2.624691	718.157955	-15.639958	-9.813262	0.245015	1.366449	-2.177788
30.550	0.998577	-2.521216	722.127569	-15.536987	-9.377286	0.275770	1.298564	-2.151557
30.560	0.562394	-2.462077	726.316331	-15.400818	-8.975627	0.304803	1.235774	-2.120401
30.570	0.236147	-2.453804	730.405260	-15.214961	-8.604891	0.323808	1.178098	-2.083085
30.580	0.007590	-2.477364	734.073778	-14.965194	-8.256639	0.327983	1.124770	-2.038650
30.590	-0.153348	-2.489442	737.029798	-14.642413	-7.919287	0.317481	1.074487	-1.986679
30.600	-0.284269	-2.434173	739.047066	-14.245404	-7.581377	0.297359	1.025831	-1.927537
30.610	-0.416275	-2.260809	739.999657	-13.782325	-7.235232	0.276003	0.977735	-1.862477
30.620	-0.561345	-1.940964	739.881365	-13.270025	-6.879660	0.262415	0.929833	-1.793534
30.630	-0.707040	-1.479949	738.801623	-12.731185	-6.520537	0.263227	0.882583	-1.723221
30.640	-0.822434	-0.919121	736.957478	-12.190205	-6.168834	0.280487	0.837068	-1.654126
30.650	-0.874426	-0.328679	734.590033	-11.669137	-5.836664	0.311060	0.794547	-1.588524
30.660	-0.847971	0.207776	731.940229	-11.184718	-5.532828	0.347819	0.755913	-1.528092
30.670	-0.760516	0.613788	729.218861	-10.746980	-5.259711	0.382049	0.721280	-1.473766
30.680	-0.662470	0.840533	726.598000	-10.359437	-5.012864	0.406071	0.689909	-1.425745
30.690	-0.621824	0.880833	724.219399	-10.020596	-4.783504	0.415175	0.660505	-1.383641
30.700	-0.698913	0.771328	722.207210	-9.726217	-4.562799	0.408414	0.631785	-1.346735
30.710	-0.922365	0.581148	720.672291	-9.471499	-4.345975	0.388239	0.603045	-1.314259
30.720	-1.276822	0.390392	719.703022	-9.252477	-4.134391	0.359346	0.574458	-1.285597
30.730	-1.707517	0.265965	719.347922	-9.066298	-3.934781	0.327258	0.546993	-1.260350
30.740	-2.139069	0.243708	719.601656	-8.910473	-3.756308	0.297077	0.521998	-1.238251
30.750	-2.499729	0.323108	720.403803	-8.781426	-3.607001	0.272632	0.500692	-1.218959
30.760	-2.740844	0.475071	721.651198	-8.672932	-3.491233	0.255946	0.483784	-1.201818
30.770	-2.845091	0.657387	723.216211	-8.575357	-3.408974	0.246935	0.471363	-1.185725
30.780	-2.823531	0.830015	724.960792	-8.476581	-3.356472	0.243361	0.462987	-1.169247
30.790	-2.706646	0.964257	726.741011	-8.364723	-3.327416	0.241261	0.457854	-1.150991
30.800	-2.535329	1.044742	728.406095	-8.231642	-3.313972	0.235971	0.454962	-1.130090
30.810	-2.354388	1.067274	729.803427	-8.075502	-3.307778	0.223606	0.453242	-1.106531
30.820	-2.206948	1.036576	730.799400	-7.901081	-3.301432	0.202462	0.451756	-1.081156
30.830	-2.127111	0.965823	731.314352	-7.717650	-3.290685	0.173805	0.449969	-1.055312
30.840	-2.131329	0.876927	731.356661	-7.535404	-3.276827	0.141728	0.448048	-1.030332
30.850	-2.212714	0.799176	731.037233	-7.361926	-3.268244	0.112202	0.447069	-1.007052
30.860	-2.342614	0.764495	730.553991	-7.199965	-3.280344	0.091625	0.449021	-0.985549
30.870	-2.479608	0.799649	730.150077	-7.047009	-3.333876	0.085280	0.456601	-0.965145
30.880	-2.580905	0.917873	730.059972	-6.896431	-3.452336	0.096097	0.472884	-0.944639
30.890	-2.609666	1.113517	730.458974	-6.739482	-3.659226	0.124020	0.500949	-0.922637
30.900	-2.535458	1.362594	731.425098	-6.567255	-3.975353	0.166069	0.543508	-0.897871
30.910	-2.330909	1.629901	732.915747	-6.371968	-4.415832	0.216904	0.602502	-0.869400
30.920	-1.970650	1.880564	734.760460	-6.147374	-4.986555	0.269630	0.678664	-0.836650
30.930	-1.436454	2.091704	736.674464	-5.888784	-5.680837	0.316769	0.771146	-0.799374
30.940	-0.726935	2.259445	738.298652	-5.593523	-6.477831	0.351513	0.877400	-0.757623
30.950	0.134341	2.398186	739.264557	-5.262335	-7.344312	0.369282	0.993462	-0.711834
30.960	1.098561	2.532395	739.270950	-4.901379	-8.240107	0.369208	1.114626	-0.663002
30.970	2.100975	2.684579	738.150965	-4.523647	-9.125777	0.354858	1.236302	-0.612835
30.980	3.075883	2.864891	735.910804	-4.148493	-9.970021	0.333633	1.354787	-0.563722
30.990	3.970577	3.066998	732.730711	-3.798623	-10.754486	0.314858	1.467727	-0.518420
31.000	4.753082	3.271917	728.929951	-3.495139	-11.474786	0.307198	1.574196	-0.479489
31.010	5.412821	3.457696	724.906290	-3.252329	-12.137978	0.316293	1.674420	-0.448655
31.020	5.956667	3.610085	721.065177	-3.074255	-12.757716	0.343324	1.769287	-0.426349
31.030	6.403221	3.728821	717.753551	-2.954595	-13.348656	0.384817	1.859783	-0.411645
31.040	6.776525	3.826118	715.209227	-2.879973	-13.921464	0.433577	1.946488	-0.402676
31.050	7.099241	3.917720	713.532237	-2.835573	-14.479323	0.480453	2.029246	-0.397399
31.060	7.385871	4.010891	712.680869	-2.810855	-15.016449	0.516439	2.107037	-0.394406
31.070	7.638016	4.095746	712.491806	-2.803103	-15.518658	0.534636	2.178082	-0.393422
31.080	7.844034	4.145021	712.720289	-2.817486	-15.965664	0.531587	2.240102	-0.395314
31.090	7.983799	4.123539	713.093172	-2.863927	-16.334492	0.507724	2.290653	-0.401620
31.100	8.036723	4.003985	713.366194	-2.952373	-16.603392	0.466894	2.327471	-0.413865
31.110	7.989567	3.782261	713.376637	-3.088530	-16.755799	0.415267	2.348801	-0.432945
31.120	7.841263	3.485175	713.082653	-3.271444	-16.783897	0.360057	2.353710	-0.458775
31.130	7.603913	3.166169	712.579977	-3.493244	-16.691230	0.308358	2.342366	-0.490225
31.140	7.300760	2.889816	712.087457	-3.740628	-16.493579	0.266165	2.316229	-0.525305
31.150	6.962075	2.710672	711.898319	-3.997519	-16.217363	0.237476	2.278045	-0.561530
31.160	6.619423	2.654243	712.305379	-4.248447	-15.895377	0.223530	2.231540	-0.596436
31.170	6.298717	2.707017	713.520707	-4.482111	-15.560546	0.222420	2.180812	-0.628168
31.180	6.013111	2.819239	715.615522	-4.694225	-15.239413	0.229400	2.129553	-0.655970
31.190	5.757902	2.919756	718.499537	-4.888523	-14.947445	0.238043	2.080370	-0.680379
31.200	5.510404	2.937892	721.944139	-5.075267	-14.687885	0.242070	2.034490	-0.703000
31.210	5.237058	2.824610	725.639131	-5.267563	-14.454559	0.237365	1.991976	-0.725921
31.220	4.907189	2.565803	729.263482	-5.476870	-14.237546	0.223467	1.952318	-0.751014
31.230	4.508924	2.184025	732.547683	-5.709423	-14.029359	0.203899	1.915146	-0.779393
31.240	4.060478	1.729437	735.308727	-5.964868	-13.829047	0.185147	1.880713	-0.811206
31.250	3.611028	1.263717	737.448411	-6.237263	-13.642444	0.174570	1.849952	-0.845790
31.260	3.229280	0.842156	738.920097	-6.517540	-13.478502	0.177944	1.824081	-0.882036
31.270	2.982646	0.499491	739.683224	-6.796010	-13.343431	0.197449	1.803939	-0.918773
31.280	2.913883	0.244197	739.671289	-7.063921	-13.235462	0.230814	1.789371	-0.955008
31.290	3.023787	0.063149	738.792752	-7.313903	-13.142710	0.271956	1.778944	-0.989980
31.300	3.267000	-0.066046	736.968043	-7.539906	-13.045235	0.312881	1.770122	-1.023098
31.310	3.563161	-0.161591	734.187791	-7.737356	-12.920440	0.346084	1.759828	-1.053866
31.320	3.819413	-0.229749	730.565651	-7.903875	-12.749583	0.366530	1.745166	-1.081884
31.330	3.955809	-0.266036	726.359794	-8.040242	-12.522891	0.372572	1.724062	-1.106923
31.340	3.924774	-0.263267	721.951023	-8.150770	-12.241734	0.365730	1.695646	-1.128992
31.350	3.719332	-0.221028	717.784582	-8.242382	-11.917670	0.349628	1.660341	-1.148309
31.360	3.369611	-0.151309	714.294902	-8.322364	-11.569138	0.328606	1.619659	-1.165116
31.370	2.930647	-0.077890	711.832977	-8.395640	-11.216751	0.306470	1.575756	-1.179440
31.380	2.465502	-0.030344	710.610342	-8.462797	-10.878109	0.285760	1.530812	-1.190920
31.390	2.027548	-0.035461	710.669153	-8.519834	-10.563093	0.267762	1.486359	-1.198847
31.400	1.645818	-0.109317	711.885163	-8.559832	-10.270896	0.253135	1.442774	-1.202418
31.410	1.317698	-0.252531	714.004954	-8.575917	-9.990043	0.242685	1.399156	-1.201101
31.420	1.012362	-0.449908	716.708333	-8.564244	-9.701898	0.237645	1.353675	-1.194941
31.430	0.684978	-0.674183	719.676699	-8.525783	-9.386767	0.239160	1.304303	-1.184668
31.440	0.296745	-0.892217	722.646299	-8.466253	-9.030531	0.247268	1.249647	-1.171562
31.450	-0.167668	-1.071512	725.434166	-8.394387	-8.629625	0.260148	1.189581	-1.157154
31.460	-0.692801	-1.185481	727.937874	-8.319386	-8.192916	0.274275	1.125497	-1.142870
31.470	-1.237577	-1.217044	730.119336	-8.248637	-7.740297	0.285561	1.060141	-1.129766
31.480	-1.749331	-1.160896	731.983317	-8.186531	-7.298739	0.290979	0.997118	-1.118404
31.490	-2.180012	-1.024710	733.555798	-8.134557	-6.897013	0.289907	0.940217	-1.108921
31.500	-2.498955	-0.829068	734.862653	-8.092124	-6.560261	0.284574	0.892719	-1.101175
31.510	-2.699807	-0.605600	735.909794	-8.057142	-6.305414	0.279362	0.856819	-1.094855
31.520	-2.801437	-0.392852	736.670416	-8.025715	-6.138440	0.279235	0.833268	-1.089458
31.530	-2.843005	-0.229747	737.087625	-7.991196	-6.054332	0.287849	0.821386	-1.084158
31.540	-2.872955	-0.147381	737.096398	-7.943667	-6.040171	0.306097	0.819455	-1.077697
31.550	-2.932925	-0.161152	736.657893	-7.870949	-6.080434	0.331608	0.825408	-1.068467
31.560	-3.040785	-0.265710	735.788879	-7.761353	-6.162610	0.359344	0.837551	-1.054834
31.570	-3.179930	-0.434493	734.569194	-7.607219	-6.280942	0.382990	0.855051	-1.035603
31.580	-3.301081	-0.624118	733.122318	-7.407837	-6.436918	0.396656	0.878014	-1.010450
31.590	-3.337762	-0.782575	731.580126	-7.170666	-6.636541	0.396466	0.907152	-0.980161
31.600	-3.230171	-0.859590	730.051120	-6.910561	-6.885923	0.381685	0.943211	-0.946586
31.610	-2.948078	-0.817327	728.606877	-6.647156	-7.187300	0.355136	0.986444	-0.912310
31.620	-2.503591	-0.639605	727.288821	-6.400853	-7.537133	0.322605	1.036333	-0.880098
31.630	-1.949040	-0.337575	726.125758	-6.188198	-7.926667	0.291205	1.091638	-0.852221
31.640	-1.361511	0.050346	725.148500	-6.017969	-8.344281	0.267126	1.150700	-0.829895
31.650	-0.820649	0.465742	724.392655	-5.889509	-8.778450	0.253623	1.211836	-0.813027
31.660	-0.388159	0.843941	723.890422	-5.794120	-9.220287	0.250105	1.273713	-0.800414
31.670	-0.095509	1.130530	723.660507	-5.719047	-9.665109	0.252774	1.335586	-0.790294
31.680	0.057928	1.295152	723.706133	-5.652317	-10.113044	0.256548	1.397396	-0.781024
31.690	0.098516	1.337839	724.023909	-5.586440	-10.569058	0.257438	1.459766	-0.771582
31.700	0.068481	1.286094	724.616321	-5.519713	-11.042599	0.254323	1.523924	-0.761743
31.710	0.016793	1.184351	725.495236	-5.455176	-11.546584	0.249322	1.591545	-0.751924
31.720	-0.007268	1.079721	726.667362	-5.398324	-12.095202	0.246643	1.664476	-0.742888
31.730	0.041448	1.008466	728.103633	-5.354979	-12.700258	0.250551	1.744293	-0.735469
31.740	0.199611	0.986780	729.706273	-5.330252	-13.366655	0.263495	1.831786	-0.730465
31.750	0.489845	1.007931	731.292332	-5.328559	-14.088492	0.285230	1.926520	-0.728650
31.760	0.914722	1.046223	732.607877	-5.353821	-14.847635	0.313131	2.026682	-0.730789
31.770	1.453225	1.066632	733.374710	-5.408863	-15.615978	0.343335	2.129331	-0.737531
31.780	2.062959	1.037403	733.357331	-5.493797	-16.361093	0.372025	2.230985	-0.749130
31.790	2.689253	0.941634	732.427985	-5.604182	-17.053481	0.396317	2.328349	-0.765151
31.800	3.278796	0.783797	730.606939	-5.730333	-17.672872	0.414550	2.418930	-0.784325
31.810	3.792897	0.588743	728.064115	-5.858670	-18.211582	0.426120	2.501371	-0.804691
31.820	4.215412	0.393676	725.082953	-5.974971	-18.674238	0.431159	2.575462	-0.824040
31.830	4.552558	0.236399	722.000940	-6.068300	-19.074614	0.430316	2.641910	-0.840484
31.840	4.825115	0.144271	719.146890	-6.134022	-19.431091	0.424723	2.701964	-0.852958
31.850	5.056479	0.127407	716.791070	-6.174663	-19.762173	0.416063	2.757034	-0.861431
31.860	5.261592	0.177585	715.115236	-6.198319	-20.082928	0.406561	2.808348	-0.866758
31.870	5.441368	0.272209	714.201690	-6.215303	-20.402629	0.398684	2.856704	-0.870245
31.880	5.584786	0.381277	714.036599	-6.234408	-20.723593	0.394480	2.902315	-0.873122
31.890	5.677125	0.474979	714.522421	-6.260193	-21.041145	0.394775	2.944784	-0.876137
31.900	5.709827	0.530171	715.496207	-6.292202	-21.344621	0.398643	2.983191	-0.879418
31.910	5.686810	0.534605	716.753370	-6.326208	-21.619234	0.403545	3.016272	-0.882620
31.920	5.624062	0.488172	718.077477	-6.356689	-21.848579	0.406158	3.042649	-0.885237
31.930	5.542754	0.400893	719.274315	-6.379297	-22.017488	0.403581	3.061070	-0.886907
31.940	5.459165	0.288536	720.204802	-6.392164	-22.114844	0.394341	3.070633	-0.887548
31.950	5.376191	0.167774	720.809731	-6.395670	-22.135898	0.378791	3.070977	-0.887290
31.960	5.280434	0.052701	721.120630	-6.391186	-22.083645	0.358758	3.062407	-0.886285
31.970	5.146434	-0.046649	721.253507	-6.379814	-21.968951	0.336731	3.045940	-0.884545
31.980	4.946722	-0.124452	721.384933	-6.361990	-21.809369	0.315049	3.023264	-0.881913
31.990	4.663869	-0.179067	721.712871	-6.338117	-21.626740	0.295485	2.996585	-0.878205
32.000	4.299601	-0.213507	722.408891	-6.309664	-21.443850	0.279267	2.968381	-0.873420
32.010	3.876734	-0.236074	723.573043	-6.279821	-21.280711	0.267334	2.941059	-0.867890
32.020	3.432567	-0.259939	725.205281	-6.253057	-21.151432	0.260492	2.916613	-0.862246
32.030	3.006447	-0.300527	727.204699	-6.233577	-21.062796	0.259334	2.896405	-0.857197
32.040	2.627345	-0.370613	729.398722	-6.223310	-21.015275	0.264004	2.881178	-0.853211
32.050	2.307572	-0.474714	731.591714	-6.220449	-21.006258	0.274029	2.871309	-0.850262
32.060	2.045585	-0.605452	733.612945	-6.219420	-21.034123	0.288369	2.867196	-0.847779
32.070	1.835760	-0.744047	735.343944	-6.212552	-21.101178	0.305629	2.869566	-0.844850
32.080	1.678886	-0.865088	736.716106	-6.192726	-21.213965	0.324265	2.879530	-0.840585
32.090	1.586801	-0.943711	737.685475	-6.155614	-21.380665	0.342706	2.898344	-0.834450
32.100	1.578444	-0.962419	738.203196	-6.100289	-21.606791	0.359430	2.926944	-0.826370
32.110	1.669994	-0.915425	738.200309	-6.028052	-21.891086	0.373103	2.965467	-0.816588
32.120	1.864969	-0.809631	737.595398	-5.940478	-22.223414	0.382819	3.012955	-0.805384
32.130	2.149204	-0.662424	736.320836	-5.838058	-22.585547	0.388397	3.067351	-0.792869
32.140	2.492313	-0.496987	734.356013	-5.720255	-22.954693	0.390545	3.125826	-0.778948
32.150	2.854161	-0.336146	731.755715	-5.586790	-23.308705	0.390759	3.185312	-0.763477
32.160	3.193724	-0.196404	728.665162	-5.439261	-23.631328	0.390883	3.243098	-0.746469
32.170	3.477808	-0.084301	725.316144	-5.282248	-23.915917	0.392498	3.297309	-0.728268
32.180	3.687633	0.003204	722.001970	-5.123455	-24.166495	0.396445	3.347151	-0.709618
32.190	3.821754	0.074432	719.034498	-4.972849	-24.395903	0.402717	3.392870	-0.691601
32.200	3.894497	0.136922	716.693009	-4.840822	-24.621594	0.410735	3.435445	-0.675439
32.210	3.930241	0.192739	715.178350	-4.735652	-24.860401	0.419732	3.476112	-0.662164
32.220	3.955250	0.237657	714.584168	-4.660996	-25.123863	0.429018	3.515872	-0.652267
32.230	3.989748	0.264764	714.891078	-4.614614	-25.415583	0.438013	3.555169	-0.645499
32.240	4.042988	0.270470	715.982287	-4.589180	-25.731273	0.446183	3.593842	-0.640963
32.250	4.112942	0.259237	717.673878	-4.575053	-26.061099	0.453011	3.631329	-0.637484
32.260	4.190234	0.243651	719.751317	-4.563787	-26.393183	0.458074	3.666986	-0.634078
32.270	4.263946	0.239041	722.004703	-4.550870	-26.716973	0.461135	3.700388	-0.630310
32.280	4.326248	0.255166	724.256968	-4.536665	-27.025636	0.462150	3.731498	-0.626389
32.290	4.373984	0.289542	726.381161	-4.525410	-27.317217	0.461184	3.760728	-0.623008
32.300	4.407407	0.326202	728.305477	-4.522879	-27.594748	0.458346	3.788897	-0.621014
32.310	4.428066	0.340786	730.006529	-4.533764	-27.865616	0.453789	3.817174	-0.621058
32.320	4.438171	0.309617	731.492064	-4.559840	-28.140325	0.447780	3.846976	-0.623362
32.330	4.442615	0.218776	732.776016	-4.599377	-28.430506	0.440730	3.879836	-0.627665
32.340	4.452615	0.069719	733.852428	-4.647536	-28.746215	0.433131	3.917166	-0.633307
32.350	4.488014	-0.120052	734.677538	-4.697199	-29.092988	0.425420	3.959967	-0.639355
32.360	4.575233	-0.320787	735.167723	-4.739961	-29.469670	0.417858	4.008564	-0.644745
32.370	4.740089	-0.497323	735.215532	-4.767434	-29.867967	0.410499	4.062478	-0.648440
32.380	4.997992	-0.617398	734.720015	-4.772937	-30.274227	0.403264	4.120512	-0.649627
32.390	5.346275	-0.659867	733.623663	-4.753158	-30.673208	0.396082	4.181055	-0.647901
32.400	5.762904	-0.620972	731.946224	-4.709143	-31.052904	0.389041	4.242512	-0.643373
32.410	6.212695	-0.516479	729.804215	-4.646121	-31.408849	0.382437	4.303736	-0.636626
32.420	6.658383	-0.378014	727.405787	-4.572133	-31.746152	0.376705	4.364297	-0.628553
32.430	7.071666	-0.243760	725.016597	-4.495837	-32.078028	0.372269	4.424454	-0.620101
32.440	7.439631	-0.146443	722.903216	-4.424129	-32.420937	0.369391	4.484824	-0.611995
32.450	7.764199	-0.103296	721.271060	-4.360324	-32.787907	0.368110	4.545851	-0.604533
32.460	8.055418	-0.111979	720.217536	-4.303471	-33.182634	0.368316	4.607307	-0.597524
32.470	8.322193	-0.153562	719.716100	-4.248969	-33.596778	0.369919	4.668060	-0.590367
32.480	8.565269	-0.200678	719.636104	-4.190189	-34.011672	0.372986	4.726232	-0.582265
32.490	8.776058	-0.227305	719.791499	-4.120431	-34.403793	0.377726	4.779689	-0.572448
32.500	8.941780	-0.216726	720.001861	-4.034513	-34.751843	0.384307	4.826632	-0.560348
32.510	9.054046	-0.165398	720.144763	-3.929565	-35.042736	0.392629	4.866068	-0.545663
32.520	9.116124	-0.082186	720.182039	-3.805120	-35.274462	0.402195	4.897992	-0.528355
32.530	9.144781	0.015821	720.153706	-3.662925	-35.455182	0.412154	4.923280	-0.508631
32.540	9.165452	0.108758	720.146648	-3.506808	-35.599291	0.421481	4.943339	-0.486958
32.550	9.202950	0.178782	720.253006	-3.342603	-35.722062	0.429231	4.959655	-0.464087
32.560	9.272089	0.213527	720.532420	-3.177797	-35.834673	0.434721	4.973360	-0.441035
32.570	9.372212	0.208347	720.986496	-3.020546	-35.940958	0.437571	4.984970	-0.418946
32.580	9.487337	0.167482	721.549379	-2.878112	-36.036433	0.437562	4.994313	-0.398879
32.590	9.591056	0.103761	722.097128	-2.755297	-36.109438	0.434428	5.000634	-0.381569
32.600	9.653903	0.036307	722.477104	-2.653671	-36.143856	0.427719	5.002768	-0.367302
32.610	9.651028	-0.013692	722.552781	-2.572015	-36.122809	0.416850	4.999331	-0.355962
32.620	9.568721	-0.028372	722.251090	-2.507673	-36.032634	0.401313	4.988935	-0.347202
32.630	9.408523	0.001712	721.594762	-2.457998	-35.866391	0.380961	4.970434	-0.340634
32.640	9.187428	0.074500	720.706287	-2.421125	-35.626025	0.356210	4.943210	-0.335938
32.650	8.932961	0.176830	719.781940	-2.395841	-35.322609	0.328056	4.907404	-0.332857
32.660	8.673649	0.288633	719.046961	-2.380897	-34.974551	0.297951	4.864015	-0.331118
32.670	8.427996	0.389363	718.708821	-2.374359	-34.604389	0.267635	4.814800	-0.330365
32.680	8.196766	0.463819	718.922144	-2.373499	-34.235228	0.238955	4.762022	-0.330147
32.690	7.962865	0.504717	719.769589	-2.375332	-33.887721	0.213661	4.708135	-0.330013
32.700	7.699741	0.511170	721.254551	-2.377510	-33.577952	0.193152	4.655493	-0.329635
32.710	7.384716	0.484498	723.299635	-2.379033	-33.316088	0.178315	4.606125	-0.328914
32.720	7.010777	0.424163	725.749814	-2.380285	-33.105635	0.169608	4.561577	-0.327976
32.730	6.591490	0.326363	728.385355	-2.382218	-32.943476	0.167349	4.522809	-0.327055
32.740	6.157992	0.186372	730.949226	-2.384969	-32.821089	0.171936	4.490201	-0.326284
32.750	5.751150	0.003775	733.185807	-2.386496	-32.727008	0.183707	4.463672	-0.325497
32.760	5.413161	-0.211987	734.879449	-2.381835	-32.649827	0.202399	4.442882	-0.324112
32.770	5.180983	-0.438924	735.880799	-2.363399	-32.580566	0.226530	4.427424	-0.321166
32.780	5.081446	-0.644688	736.115528	-2.322311	-32.513470	0.253143	4.416898	-0.315482
32.790	5.126920	-0.793497	735.577930	-2.250352	-32.445134	0.278194	4.410836	-0.305930
32.800	5.311303	-0.855505	734.315951	-2.141813	-32.372612	0.297497	4.408540	-0.291675
32.810	5.607683	-0.815401	732.414482	-1.994694	-32.291538	0.307885	4.408916	-0.272345
32.820	5.969701	-0.677236	729.982142	-1.811001	-32.195102	0.308132	4.410396	-0.248088
32.830	6.337818	-0.463724	727.144634	-1.596362	-32.074273	0.299282	4.410989	-0.219538
32.840	6.649761	-0.210053	724.045333	-1.359271	-31.919180	0.284288	4.408450	-0.187733
32.850	6.852745	0.045745	720.850622	-1.110191	-31.721300	0.267069	4.400537	-0.154011
32.860	6.914266	0.272312	717.754338	-0.860401	-31.475933	0.251304	4.385335	-0.119874
32.870	6.828369	0.450763	714.974266	-0.620482	-31.184216	0.239348	4.361586	-0.086784
32.880	6.615171	0.575160	712.735707	-0.398586	-30.853863	0.231647	4.328935	-0.055923
32.890	6.313358	0.649138	711.242792	-0.198890	-30.498033	0.226815	4.287992	-0.027964
32.900	5.967997	0.681884	710.644844	-0.020685	-30.132336	0.222268	4.240140	-0.002911
32.910	5.618010	0.685892	711.008179	0.141593	-29.770823	0.215111	4.187128	0.019914
32.920	5.287719	0.676429	712.300975	0.297304	-29.422321	0.202988	4.130602	0.041739
32.930	4.984777	0.671093	714.393142	0.457836	-29.088340	0.184813	4.071755	0.064087
32.940	4.703932	0.688277	717.069364	0.634788	-28.762982	0.161282	4.011185	0.088525
