Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.800	2.454449	-1.951084	493.917792	6.444951	9.060611	-0.060260	-1.834437	1.304863
24.810	2.479105	-1.959753	493.609563	6.412113	9.044511	-0.064687	-1.832321	1.299025
24.820	2.488605	-1.960127	493.352356	6.387008	9.027025	-0.068900	-1.829732	1.294614
24.830	2.490714	-1.950225	493.199581	6.368552	9.011751	-0.072825	-1.827202	1.291273
24.840	2.493412	-1.929217	493.179375	6.354257	9.002235	-0.076240	-1.825347	1.288427
24.850	2.502044	-1.897730	493.288672	6.340893	9.000855	-0.078630	-1.824663	1.285432
24.860	2.517866	-1.858029	493.495534	6.325647	9.007829	-0.079229	-1.825311	1.281804
24.870	2.538360	-1.814041	493.748765	6.307381	9.020849	-0.077325	-1.827012	1.277447
24.880	2.559064	-1.770952	493.992015	6.287300	9.035649	-0.072681	-1.829108	1.272753
24.890	2.576040	-1.734150	494.178147	6.268553	9.047449	-0.065823	-1.830807	1.268480
24.900	2.587658	-1.707575	494.279483	6.254818	9.052731	-0.057987	-1.831500	1.265442
24.910	2.594675	-1.692090	494.291020	6.248512	9.050602	-0.050761	-1.831027	1.264136
24.920	2.598727	-1.684845	494.226397	6.249488	9.043150	-0.045581	-1.829759	1.264499
24.930	2.600574	-1.680310	494.109411	6.254847	9.034742	-0.043312	-1.828490	1.265883
24.940	2.599403	-1.672690	493.965853	6.259943	9.030588	-0.044009	-1.828181	1.267283
24.950	2.593271	-1.658489	493.819787	6.260157	9.035124	-0.046920	-1.829640	1.267701
24.960	2.579913	-1.637897	493.694849	6.252646	9.050744	-0.050715	-1.833267	1.266500
24.970	2.557510	-1.614233	493.616821	6.237371	9.077327	-0.053850	-1.838942	1.263606
24.980	2.525628	-1.591615	493.611832	6.216989	9.112665	-0.054966	-1.846120	1.259489
24.990	2.486258	-1.572026	493.696994	6.195697	9.153406	-0.053235	-1.854053	1.254959
25.000	2.444237	-1.553589	493.865926	6.177431	9.195963	-0.048594	-1.862036	1.250832
25.010	2.406167	-1.531426	494.077572	6.164129	9.237016	-0.041808	-1.869548	1.247603
25.020	2.377899	-1.500893	494.258430	6.154801	9.273693	-0.034294	-1.876284	1.245260
25.030	2.361870	-1.461340	494.322701	6.145890	9.303769	-0.027698	-1.882125	1.243295
25.040	2.355840	-1.418088	494.203954	6.132777	9.326114	-0.023337	-1.887098	1.240940
25.050	2.353783	-1.381427	493.883484	6.111721	9.341235	-0.021741	-1.891384	1.237482
25.060	2.348399	-1.363062	493.401482	6.081281	9.351488	-0.022502	-1.895310	1.232522
25.070	2.333996	-1.371717	492.846727	6.042608	9.360638	-0.024486	-1.899300	1.226062
25.080	2.308447	-1.409865	492.331180	5.998699	9.372876	-0.026281	-1.903775	1.218428
25.090	2.273560	-1.472761	491.960448	5.953180	9.391666	-0.026694	-1.909029	1.210093
25.100	2.233974	-1.549731	491.808821	5.909211	9.418817	-0.025117	-1.915138	1.201526
25.110	2.195232	-1.626887	491.903150	5.868807	9.453998	-0.021669	-1.921923	1.193082
25.120	2.161843	-1.690428	492.217550	5.832625	9.494736	-0.017089	-1.928971	1.184969
25.130	2.136061	-1.729910	492.680488	5.800159	9.536917	-0.012427	-1.935720	1.177266
25.140	2.117934	-1.740770	493.193766	5.770210	9.575782	-0.008745	-1.941586	1.169968
25.150	2.106684	-1.725262	493.658488	5.741425	9.607186	-0.006971	-1.946120	1.163036
25.160	2.102681	-1.691388	493.999670	5.712631	9.628710	-0.007854	-1.949133	1.156404
25.170	2.108824	-1.650192	494.181529	5.682886	9.640274	-0.011823	-1.950756	1.149959
25.180	2.130321	-1.612466	494.209300	5.651416	9.644102	-0.018731	-1.951421	1.143527
25.190	2.172590	-1.586152	494.118971	5.617653	9.644050	-0.027687	-1.951767	1.136903
25.200	2.237846	-1.575270	493.961099	5.581420	9.644483	-0.037240	-1.952478	1.129931
25.210	2.321869	-1.580394	493.786006	5.543096	9.649040	-0.045873	-1.954093	1.122571
25.220	2.412867	-1.599884	493.634508	5.503544	9.659762	-0.052538	-1.956865	1.114903
25.230	2.493719	-1.630935	493.534067	5.463749	9.676890	-0.056934	-1.960734	1.107066
25.240	2.547234	-1.669993	493.498284	5.424338	9.699299	-0.059451	-1.965417	1.099160
25.250	2.562296	-1.712726	493.527915	5.385295	9.725260	-0.060888	-1.970559	1.091183
25.260	2.538159	-1.754096	493.612286	5.346032	9.753203	-0.062115	-1.975883	1.083043
25.270	2.484900	-1.788916	493.730800	5.305719	9.782223	-0.063836	-1.981287	1.074618
25.280	2.419780	-1.812867	493.855514	5.263547	9.812136	-0.066496	-1.986844	1.065807
25.290	2.360976	-1.823629	493.956384	5.218734	9.843090	-0.070270	-1.992704	1.056517
25.300	2.321245	-1.821692	494.009170	5.170305	9.875023	-0.075050	-1.998955	1.046601
25.310	2.304011	-1.810581	494.003157	5.116945	9.907371	-0.080388	-2.005528	1.035812
25.320	2.303126	-1.796432	493.944563	5.057160	9.939215	-0.085470	-2.012213	1.023832
25.330	2.306071	-1.786930	493.853216	4.989742	9.969737	-0.089216	-2.018765	1.010369
25.340	2.299329	-1.789667	493.753917	4.914321	9.998709	-0.090558	-2.025039	0.995298
25.350	2.274112	-1.810185	493.667307	4.831708	10.026842	-0.088820	-2.031093	0.978738
25.360	2.230244	-1.850373	493.604893	4.743933	10.055922	-0.084045	-2.037241	0.961079
25.370	2.176344	-1.908017	493.569561	4.654092	10.088767	-0.077100	-2.044042	0.942945
25.380	2.125708	-1.977669	493.559621	4.566087	10.128998	-0.069418	-2.052234	0.925134
25.390	2.089310	-2.052306	493.573524	4.484104	10.180640	-0.062462	-2.062639	0.908498
25.400	2.069159	-2.124992	493.612594	4.411619	10.247491	-0.057153	-2.076019	0.893741
25.410	2.055652	-2.189979	493.679720	4.350101	10.332237	-0.053588	-2.092903	0.881159
25.420	2.030949	-2.243164	493.774078	4.297951	10.435421	-0.051219	-2.113400	0.870429
25.430	1.977334	-2.282319	493.885332	4.250398	10.554593	-0.049345	-2.137053	0.860604
25.440	1.886832	-2.307658	493.991983	4.200685	10.684045	-0.047630	-2.162797	0.850355
25.450	1.767374	-2.322834	494.065703	4.142218	10.815344	-0.046325	-2.189050	0.838394
25.460	1.642030	-2.335556	494.079403	4.070855	10.938619	-0.046133	-2.213939	0.823927
25.470	1.540934	-2.356524	494.015170	3.986473	11.044335	-0.047816	-2.235627	0.806953
25.480	1.489220	-2.396110	493.869250	3.893347	11.125185	-0.051756	-2.252658	0.788336
25.490	1.496432	-2.459811	493.653079	3.799284	11.177715	-0.057677	-2.264286	0.769626
25.500	1.552211	-2.544756	493.391036	3.713716	11.203263	-0.064626	-2.270666	0.752692
25.510	1.629966	-2.639378	493.116475	3.645222	11.207864	-0.071215	-2.272863	0.739221
25.520	1.696616	-2.726658	492.867282	3.599178	11.200948	-0.076029	-2.272609	0.730253
25.530	1.724079	-2.789427	492.681015	3.576368	11.193047	-0.078044	-2.271865	0.725899
25.540	1.697994	-2.815382	492.589107	3.573023	11.193058	-0.076938	-2.272291	0.725356
25.550	1.620797	-2.800082	492.610536	3.582170	11.205948	-0.073144	-2.274809	0.727181
25.560	1.508672	-2.747569	492.746420	3.595680	11.231665	-0.067594	-2.279401	0.729722
25.570	1.384207	-2.669097	492.977050	3.606356	11.265694	-0.061223	-2.285237	0.731546
25.580	1.268092	-2.580476	493.262592	3.609618	11.300942	-0.054472	-2.291060	0.731784
25.590	1.173262	-2.498286	493.548842	3.604468	11.330163	-0.047135	-2.295652	0.730316
25.600	1.103425	-2.435617	493.778713	3.593446	11.347907	-0.038698	-2.298177	0.727744
25.610	1.055600	-2.398678	493.907197	3.581414	11.351372	-0.028976	-2.298280	0.725119
25.620	1.024538	-2.385847	493.914375	3.573474	11.340160	-0.018627	-2.295977	0.723501
25.630	1.006527	-2.389678	493.811092	3.572785	11.315501	-0.009146	-2.291464	0.723512
25.640	1.001009	-2.400776	493.635179	3.579274	11.279645	-0.002308	-2.285016	0.725085
25.650	1.009824	-2.411467	493.440124	3.589896	11.235665	0.000647	-2.277007	0.727524
25.660	1.034906	-2.417585	493.280529	3.600295	11.187418	-0.000421	-2.267963	0.729868
25.670	1.075797	-2.418057	493.199333	3.607080	11.139231	-0.004542	-2.258566	0.731364
25.680	1.128309	-2.413186	493.220340	3.609543	11.095143	-0.010177	-2.249531	0.731832
25.690	1.185228	-2.402979	493.346893	3.609959	11.057907	-0.015977	-2.241406	0.731728
25.700	1.238923	-2.386524	493.564986	3.612375	11.028146	-0.021364	-2.234386	0.731895
25.710	1.284686	-2.362592	493.848119	3.620562	11.004029	-0.026645	-2.228221	0.733133
25.720	1.323078	-2.330875	494.161520	3.636166	10.981634	-0.032599	-2.222276	0.735825
25.730	1.359971	-2.292991	494.464465	3.657924	10.955909	-0.039798	-2.215712	0.739775
25.740	1.404061	-2.252591	494.711560	3.682245	10.922013	-0.048036	-2.207754	0.744322
25.750	1.462837	-2.214493	494.856286	3.704841	10.876696	-0.056192	-2.197950	0.748670
25.760	1.538710	-2.183285	494.860145	3.722619	10.819323	-0.062628	-2.186340	0.752257
25.770	1.627021	-2.162017	494.706305	3.734984	10.752131	-0.065934	-2.173437	0.754990
25.780	1.716904	-2.151392	494.411028	3.744029	10.679476	-0.065618	-2.160040	0.757271
25.790	1.794816	-2.149491	494.024888	3.753636	10.606301	-0.062371	-2.146916	0.759807
25.800	1.849333	-2.152020	493.620673	3.767954	10.536439	-0.057797	-2.134521	0.763330
25.810	1.875212	-2.153195	493.272481	3.789971	10.471547	-0.053764	-2.122873	0.768332
25.820	1.875032	-2.147235	493.035584	3.820714	10.411052	-0.051755	-2.111623	0.774937
25.830	1.857914	-2.129989	492.935682	3.859332	10.352931	-0.052472	-2.100260	0.782928
25.840	1.836184	-2.099987	492.969951	3.903848	10.294709	-0.055812	-2.088304	0.791904
25.850	1.821600	-2.058466	493.115517	3.952110	10.234100	-0.061124	-2.075396	0.801457
25.860	1.822656	-2.008630	493.338887	4.002396	10.169116	-0.067543	-2.061284	0.811287
25.870	1.843754	-1.954757	493.602952	4.053380	10.097870	-0.074219	-2.045748	0.821182
25.880	1.886170	-1.901629	493.872096	4.103636	10.018472	-0.080388	-2.028556	0.830911
25.890	1.950050	-1.854181	494.116478	4.151093	9.929228	-0.085423	-2.009491	0.840104
25.900	2.036225	-1.817050	494.314463	4.192888	9.829096	-0.088957	-1.988430	0.848223
25.910	2.146606	-1.793938	494.451708	4.225729	9.718084	-0.091090	-1.965426	0.854629
25.920	2.282593	-1.786858	494.517897	4.246658	9.597444	-0.092488	-1.940768	0.858747
25.930	2.442081	-1.795352	494.504691	4.254014	9.469668	-0.094231	-1.914980	0.860257
25.940	2.616742	-1.815809	494.408194	4.248327	9.338407	-0.097402	-1.888805	0.859275
25.950	2.791499	-1.841349	494.235952	4.232776	9.208284	-0.102609	-1.863135	0.856428
25.960	2.947305	-1.862870	494.014250	4.212890	9.084421	-0.109692	-1.838899	0.852787
25.970	3.066625	-1.871393	493.789290	4.195399	8.971674	-0.117752	-1.816903	0.849633
25.980	3.139316	-1.861001	493.618103	4.186547	8.873760	-0.125492	-1.797697	0.848135
25.990	3.166067	-1.831180	493.550961	4.190436	8.792605	-0.131704	-1.781499	0.849038
26.000	3.157621	-1.787470	493.612887	4.207987	8.728166	-0.135696	-1.768221	0.852487
26.010	3.130084	-1.740068	493.793106	4.236770	8.678764	-0.137499	-1.757571	0.858005
26.020	3.098620	-1.700899	494.047018	4.271702	8.641719	-0.137764	-1.749169	0.864635
26.030	3.072622	-1.680193	494.309091	4.306436	8.613968	-0.137359	-1.742628	0.871203
26.040	3.054409	-1.683670	494.511042	4.335121	8.592515	-0.136823	-1.737578	0.876648
26.050	3.041471	-1.711044	494.599212	4.354005	8.574744	-0.136000	-1.733675	0.880310
26.060	3.030499	-1.756294	494.546644	4.362232	8.558654	-0.134092	-1.730606	0.882067
26.070	3.020846	-1.809669	494.357679	4.361451	8.542986	-0.130129	-1.728098	0.882246
26.080	3.015690	-1.860760	494.065236	4.354527	8.527208	-0.123561	-1.725928	0.881367
26.090	3.020500	-1.901388	493.722355	4.344087	8.511379	-0.114631	-1.723920	0.879864
26.100	3.039721	-1.927202	493.389712	4.331688	8.496059	-0.104348	-1.721977	0.877945
26.110	3.073333	-1.937784	493.121115	4.317887	8.482284	-0.094131	-1.720122	0.875624
26.120	3.114926	-1.935848	492.950767	4.302950	8.471541	-0.085271	-1.718537	0.872897
26.130	3.152294	-1.926146	492.886994	4.287641	8.465580	-0.078438	-1.717550	0.869903
26.140	3.170559	-1.914330	492.914526	4.273596	8.466061	-0.073450	-1.717551	0.867006
26.150	3.156863	-1.905734	493.003055	4.263172	8.474128	-0.069431	-1.718879	0.864735
26.160	3.105123	-1.904132	493.117786	4.258868	8.490034	-0.065280	-1.721705	0.863662
26.170	3.019160	-1.910591	493.228819	4.262606	8.512908	-0.060207	-1.725955	0.864225
26.180	2.912833	-1.922719	493.317870	4.275058	8.540790	-0.054062	-1.731296	0.866593
26.190	2.806596	-1.934859	493.381245	4.295260	8.570918	-0.047358	-1.737180	0.870576
26.200	2.721283	-1.939717	493.428098	4.320668	8.600206	-0.041027	-1.742950	0.875643
26.210	2.671363	-1.931212	493.474205	4.347731	8.625798	-0.036030	-1.747973	0.881045
26.220	2.660294	-1.907347	493.533572	4.372761	8.645628	-0.032952	-1.751781	0.886011
26.230	2.679800	-1.871678	493.611480	4.392796	8.658891	-0.031720	-1.754192	0.889930
26.240	2.713295	-1.832556	493.702011	4.406214	8.666322	-0.031596	-1.755375	0.892485
26.250	2.742185	-1.800344	493.790851	4.413088	8.670166	-0.031470	-1.755838	0.893716
26.260	2.752640	-1.783676	493.861623	4.415121	8.673742	-0.030324	-1.756310	0.894000
26.270	2.740079	-1.786310	493.902809	4.414964	8.680625	-0.027625	-1.757557	0.893893
26.280	2.709482	-1.805880	493.912456	4.414948	8.693611	-0.023508	-1.760152	0.893873
26.290	2.671690	-1.835095	493.898714	4.415887	8.713865	-0.018699	-1.764302	0.894088
26.300	2.637882	-1.864879	493.875702	4.416727	8.740599	-0.014259	-1.769797	0.894299
26.310	2.614840	-1.888088	493.856515	4.415374	8.771404	-0.011236	-1.776104	0.894060
26.320	2.602477	-1.902192	493.846759	4.410225	8.802970	-0.010323	-1.782531	0.893035
26.330	2.593949	-1.909738	493.841392	4.401426	8.831876	-0.011643	-1.788403	0.891263
26.340	2.578224	-1.916494	493.825995	4.391042	8.855261	-0.014728	-1.793195	0.889188
26.350	2.544663	-1.928332	493.782858	4.382054	8.871343	-0.018697	-1.796608	0.887446
26.360	2.488260	-1.948446	493.701472	4.376885	8.879779	-0.022561	-1.798613	0.886545
26.370	2.413295	-1.976027	493.589935	4.376419	8.881826	-0.025555	-1.799434	0.886651
26.380	2.333372	-2.006512	493.480337	4.380109	8.880180	-0.027399	-1.799500	0.887595
26.390	2.267291	-2.032888	493.422181	4.386989	8.878407	-0.028388	-1.799353	0.889094
26.400	2.232281	-2.047587	493.464565	4.396830	8.880003	-0.029237	-1.799522	0.891012
26.410	2.237430	-2.044741	493.635163	4.410601	8.887336	-0.030747	-1.800385	0.893494
26.420	2.280031	-2.022356	493.925945	4.429896	8.900843	-0.033453	-1.802060	0.896874
26.430	2.346198	-1.983694	494.291176	4.455658	8.918833	-0.037400	-1.804368	0.901424
26.440	2.415462	-1.937242	494.656958	4.486935	8.937954	-0.042176	-1.806900	0.907080
26.450	2.467649	-1.894974	494.937803	4.520392	8.954079	-0.047140	-1.809132	0.913325
26.460	2.489528	-1.869067	495.055384	4.550903	8.963227	-0.051707	-1.810550	0.919272
26.470	2.478621	-1.867964	494.956055	4.573038	8.962336	-0.055578	-1.810734	0.923928
26.480	2.442652	-1.893368	494.624717	4.582888	8.949907	-0.058878	-1.809434	0.926538
26.490	2.395182	-1.939559	494.092377	4.579572	8.926488	-0.062160	-1.806644	0.926866
26.500	2.349922	-1.995297	493.434638	4.565885	8.894864	-0.066236	-1.802643	0.925327
26.510	2.316514	-2.047401	492.759836	4.547821	8.859772	-0.071822	-1.797990	0.922929
26.520	2.299085	-2.084570	492.188267	4.533093	8.827061	-0.079148	-1.793432	0.921008
26.530	2.296943	-2.100127	491.826473	4.529122	8.802359	-0.087761	-1.789729	0.920878
26.540	2.306001	-2.092952	491.742652	4.541158	8.789533	-0.096656	-1.787425	0.923483
26.550	2.320053	-2.066661	491.949901	4.571044	8.789449	-0.104662	-1.786655	0.929169
26.560	2.332176	-2.027746	492.402283	4.616890	8.799491	-0.110911	-1.787053	0.937626
26.570	2.336847	-1.983505	493.005231	4.673672	8.814133	-0.115152	-1.787838	0.947996
26.580	2.332584	-1.940463	493.637942	4.734560	8.826421	-0.117798	-1.788035	0.959116
26.590	2.323999	-1.903768	494.181936	4.792640	8.829873	-0.119709	-1.786766	0.969813
26.600	2.321864	-1.877549	494.547729	4.842563	8.820162	-0.121801	-1.783481	0.979190
26.610	2.340371	-1.865520	494.692132	4.881646	8.796087	-0.124665	-1.778093	0.986805
26.620	2.391761	-1.870708	494.622469	4.910144	8.759636	-0.128314	-1.770974	0.992705
26.630	2.479956	-1.893939	494.388905	4.930651	8.715300	-0.132157	-1.762843	0.997322
26.640	2.596160	-1.931960	494.069085	4.946904	8.668996	-0.135174	-1.754612	1.001258
26.650	2.719293	-1.976768	493.749617	4.962471	8.626984	-0.136278	-1.747239	1.005058
26.660	2.821949	-2.017039	493.507961	4.979950	8.594983	-0.134776	-1.741610	1.009092
26.670	2.879498	-2.041164	493.397564	5.000958	8.577542	-0.130742	-1.738465	1.013576
26.680	2.878332	-2.040412	493.438993	5.026639	8.577572	-0.125119	-1.738325	1.018695
26.690	2.819957	-2.011014	493.619262	5.058052	8.595946	-0.119425	-1.741412	1.024687
26.700	2.719857	-1.954863	493.899202	5.095970	8.631143	-0.115157	-1.747552	1.031783
26.710	2.602231	-1.879117	494.225394	5.140265	8.679113	-0.113173	-1.756104	1.040065
26.720	2.492849	-1.794911	494.541374	5.189380	8.733600	-0.113383	-1.766000	1.049332
26.730	2.412447	-1.715234	494.794958	5.240360	8.787120	-0.114889	-1.775911	1.059097
26.740	2.372472	-1.652103	494.942648	5.289559	8.832444	-0.116460	-1.784539	1.068722
26.750	2.373895	-1.613564	494.954555	5.333815	8.864210	-0.117044	-1.790914	1.077637
26.760	2.408798	-1.601338	494.821372	5.371632	8.880113	-0.116102	-1.794610	1.085570
26.770	2.463615	-1.610151	494.560630	5.403789	8.881288	-0.113685	-1.795793	1.092644
26.780	2.522688	-1.629336	494.216851	5.432975	8.871782	-0.110278	-1.795119	1.099310
26.790	2.571070	-1.646411	493.852375	5.462508	8.857347	-0.106509	-1.793521	1.106101
26.800	2.596257	-1.651376	493.531241	5.494750	8.843930	-0.102840	-1.791970	1.113354
26.810	2.589266	-1.640067	493.302832	5.530020	8.836327	-0.099389	-1.791258	1.121019
26.820	2.545718	-1.615075	493.191513	5.566513	8.837290	-0.095961	-1.791858	1.128672
26.830	2.467190	-1.583857	493.194790	5.601147	8.847269	-0.092234	-1.793869	1.135687
26.840	2.362231	-1.555047	493.288951	5.630924	8.864712	-0.087975	-1.797063	1.141506
26.850	2.246010	-1.534806	493.439132	5.654259	8.886758	-0.083192	-1.800984	1.145888
26.860	2.137838	-1.524690	493.610174	5.671800	8.910079	-0.078212	-1.805084	1.149044
26.870	2.056706	-1.521645	493.774937	5.686441	8.931621	-0.073661	-1.808845	1.151626
26.880	2.016048	-1.519952	493.917732	5.702467	8.949072	-0.070323	-1.811855	1.154538
26.890	2.019675	-1.514212	494.032151	5.724051	8.961066	-0.068895	-1.813863	1.158639
26.900	2.060606	-1.501938	494.115057	5.753603	8.967266	-0.069757	-1.814813	1.164426
26.910	2.123294	-1.484488	494.160871	5.790723	8.968374	-0.072880	-1.814869	1.171829
26.920	2.188281	-1.466011	494.160192	5.832332	8.965967	-0.077863	-1.814385	1.180251
26.930	2.237604	-1.451275	494.103887	5.873996	8.962007	-0.084029	-1.813790	1.188818
26.940	2.259407	-1.443644	493.990276	5.911696	8.958157	-0.090527	-1.813428	1.196723
26.950	2.250703	-1.443998	493.831330	5.943102	8.955303	-0.096412	-1.813434	1.203468
26.960	2.217676	-1.450718	493.654280	5.967793	8.953524	-0.100746	-1.813724	1.208901
26.970	2.173448	-1.460460	493.496990	5.986698	8.952423	-0.102754	-1.814079	1.213117
26.980	2.133834	-1.469459	493.397978	6.001459	8.951480	-0.102015	-1.814251	1.216353
26.990	2.112201	-1.474879	493.384245	6.014179	8.950260	-0.098614	-1.814055	1.218965
27.000	2.115099	-1.475655	493.461344	6.027255	8.948530	-0.093144	-1.813421	1.221424
27.010	2.140341	-1.472569	493.609804	6.042818	8.946328	-0.086579	-1.812429	1.224210
27.020	2.178454	-1.467854	493.790214	6.061749	8.943901	-0.080062	-1.811275	1.227596
27.030	2.216990	-1.464650	493.955974	6.082914	8.941441	-0.074709	-1.810170	1.231469
27.040	2.245741	-1.466291	494.068868	6.103379	8.938776	-0.071375	-1.809217	1.235330
27.050	2.260419	-1.475286	494.110859	6.119749	8.935217	-0.070367	-1.808343	1.238538
27.060	2.263118	-1.492192	494.087441	6.130014	8.929659	-0.071226	-1.807303	1.240674
27.070	2.259611	-1.514951	494.022246	6.134964	8.920894	-0.072808	-1.805768	1.241840
27.080	2.255242	-1.539170	493.946423	6.138407	8.908048	-0.073720	-1.803444	1.242727
27.090	2.251732	-1.559296	493.887692	6.145948	8.891061	-0.072923	-1.800219	1.244402
27.100	2.246464	-1.570097	493.862972	6.162782	8.871061	-0.070170	-1.796260	1.247873
27.110	2.234385	-1.567875	493.876362	6.191444	8.850388	-0.066054	-1.792025	1.253643
27.120	2.211371	-1.551243	493.922125	6.230552	8.832132	-0.061681	-1.788163	1.261444
27.130	2.177304	-1.521629	493.990333	6.275152	8.819222	-0.058135	-1.785302	1.270298
27.140	2.137425	-1.483490	494.071281	6.318547	8.813373	-0.056008	-1.783826	1.278874
27.150	2.101358	-1.443916	494.155497	6.354801	8.814352	-0.055162	-1.783720	1.285992
27.160	2.080243	-1.411271	494.229317	6.380802	8.819888	-0.054863	-1.784574	1.291061
27.170	2.083024	-1.392995	494.269984	6.396973	8.826309	-0.054190	-1.785726	1.294226
27.180	2.113180	-1.393314	494.246003	6.406423	8.829661	-0.052529	-1.786491	1.296201
27.190	2.166988	-1.411853	494.125971	6.413247	8.826920	-0.049857	-1.786370	1.297897
27.200	2.233980	-1.443687	493.893563	6.420979	8.816909	-0.046675	-1.785184	1.300073
27.210	2.299602	-1.480709	493.561277	6.431854	8.800661	-0.043649	-1.783094	1.303152
27.220	2.349344	-1.513760	493.174830	6.446832	8.781080	-0.041243	-1.780521	1.307210
27.230	2.372933	-1.534801	492.804181	6.465976	8.761982	-0.039556	-1.777984	1.312078
27.240	2.367008	-1.538487	492.524013	6.488787	8.746854	-0.038380	-1.775924	1.317456
27.250	2.335328	-1.522880	492.391843	6.514383	8.737877	-0.037340	-1.774578	1.323008
27.260	2.286793	-1.489428	492.432442	6.541573	8.735581	-0.035981	-1.773965	1.328420
27.270	2.232429	-1.442484	492.633209	6.568986	8.739101	-0.033813	-1.773957	1.333444
27.280	2.182646	-1.388612	492.950151	6.595234	8.746630	-0.030382	-1.774344	1.337911
27.290	2.145449	-1.335691	493.320830	6.618969	8.755766	-0.025452	-1.774863	1.341717
27.300	2.125760	-1.291582	493.679532	6.638812	8.763672	-0.019230	-1.775174	1.344761
27.310	2.125774	-1.262330	493.970698	6.653323	8.767230	-0.012501	-1.774848	1.346907
27.320	2.145992	-1.250399	494.158342	6.661321	8.763405	-0.006530	-1.773400	1.348013
27.330	2.186189	-1.253856	494.230528	6.662510	8.749815	-0.002752	-1.770391	1.348057
27.340	2.245494	-1.266992	494.198397	6.658041	8.725385	-0.002349	-1.765563	1.347241
27.350	2.321399	-1.282202	494.090106	6.650551	8.690780	-0.005890	-1.758946	1.346020
27.360	2.408455	-1.292444	493.941801	6.643598	8.648416	-0.013156	-1.750898	1.345016
27.370	2.497872	-1.293451	493.788929	6.640751	8.601974	-0.023215	-1.742035	1.344856
27.380	2.578794	-1.284895	493.660489	6.644539	8.555533	-0.034723	-1.733080	1.345973
27.390	2.640967	-1.270060	493.576951	6.655450	8.512684	-0.046290	-1.724692	1.348412
27.400	2.677601	-1.254091	493.550615	6.671269	8.475967	-0.056757	-1.717345	1.351689
27.410	2.687093	-1.241616	493.586007	6.687245	8.446742	-0.065342	-1.711301	1.354829
27.420	2.672855	-1.234951	493.678618	6.697319	8.425320	-0.071702	-1.706641	1.356615
27.430	2.641525	-1.233903	493.812713	6.696072	8.411106	-0.075982	-1.703299	1.355994
27.440	2.600646	-1.237151	493.960784	6.680557	8.402701	-0.078782	-1.701087	1.352447
27.450	2.557080	-1.244020	494.086568	6.651249	8.398040	-0.080979	-1.699710	1.346171
27.460	2.516702	-1.255332	494.151676	6.611853	8.394621	-0.083384	-1.698794	1.338021
27.470	2.484911	-1.272899	494.124961	6.568280	8.389863	-0.086390	-1.697923	1.329275
27.480	2.466768	-1.298212	493.993163	6.527218	8.381577	-0.089816	-1.696699	1.321317
27.490	2.465920	-1.331137	493.769372	6.494664	8.368523	-0.093102	-1.694824	1.315323
27.500	2.482600	-1.369293	493.494280	6.474605	8.350881	-0.095777	-1.692194	1.311992
27.510	2.512178	-1.408414	493.227176	6.468074	8.330406	-0.097883	-1.688959	1.311378
27.520	2.545692	-1.443610	493.028809	6.472940	8.310041	-0.100066	-1.685508	1.312893
27.530	2.572618	-1.471007	492.942588	6.484631	8.292953	-0.103227	-1.682337	1.315494
27.540	2.584623	-1.489148	492.981399	6.497649	8.281318	-0.107953	-1.679844	1.318031
27.550	2.578487	-1.499578	493.125049	6.507311	8.275384	-0.114079	-1.678151	1.319607
27.560	2.556837	-1.506306	493.329393	6.511029	8.273356	-0.120604	-1.677045	1.319814
27.570	2.526542	-1.514183	493.543673	6.508661	8.272156	-0.126056	-1.676074	1.318761
27.580	2.495651	-1.526771	493.728679	6.501937	8.268717	-0.129122	-1.674749	1.316905
27.590	2.470236	-1.544606	493.867612	6.493343	8.261137	-0.129296	-1.672743	1.314794
27.600	2.452421	-1.564678	493.965270	6.484949	8.249209	-0.127207	-1.669998	1.312835
27.610	2.440347	-1.581430	494.037554	6.477617	8.234229	-0.124421	-1.666721	1.311159
27.620	2.429917	-1.588909	494.097962	6.470826	8.218361	-0.122773	-1.663306	1.309624
27.630	2.417344	-1.583217	494.147793	6.463114	8.203900	-0.123574	-1.660212	1.307931
27.640	2.401073	-1.564329	494.173798	6.452821	8.192688	-0.127090	-1.657856	1.305780
27.650	2.382209	-1.536596	494.153999	6.438728	8.185783	-0.132535	-1.656525	1.302980
27.660	2.363583	-1.507706	494.069771	6.420347	8.183347	-0.138513	-1.656314	1.299482
27.670	2.348311	-1.486446	493.919462	6.397912	8.184677	-0.143665	-1.657087	1.295335
27.680	2.338617	-1.480132	493.726546	6.372323	8.188422	-0.147193	-1.658493	1.290658
27.690	2.335204	-1.492680	493.536544	6.345194	8.193003	-0.149033	-1.660060	1.285658
27.700	2.337178	-1.523839	493.402363	6.318911	8.197129	-0.149631	-1.661348	1.280681
27.710	2.342533	-1.569465	493.364246	6.296431	8.200165	-0.149522	-1.662092	1.276224
27.720	2.349085	-1.622449	493.433799	6.280573	8.202051	-0.148945	-1.662239	1.272830
27.730	2.355458	-1.674136	493.589428	6.272904	8.202778	-0.147702	-1.661863	1.270875
27.740	2.361526	-1.716195	493.784896	6.272707	8.201805	-0.145319	-1.661008	1.270332
27.750	2.367959	-1.742767	493.966655	6.276664	8.197852	-0.141419	-1.659596	1.270666
