Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.890	4.407222	-1.032802	653.777062	2.708739	-6.115785	0.005306	0.935454	0.414322
27.900	4.397745	-1.021356	654.033477	2.623145	-6.066801	0.008853	0.927598	0.401072
27.910	4.397681	-1.010204	654.196143	2.536638	-6.017957	0.011685	0.919901	0.387749
27.920	4.400592	-1.003362	654.221567	2.448356	-5.970116	0.014112	0.912553	0.374240
27.930	4.400219	-1.006610	654.085033	2.357080	-5.924468	0.015877	0.905764	0.360363
27.940	4.391504	-1.026319	653.792013	2.261393	-5.881931	0.016523	0.899664	0.345889
27.950	4.371981	-1.066806	653.380070	2.159988	-5.842589	0.015812	0.894210	0.330587
27.960	4.343400	-1.127841	652.910209	2.051995	-5.805427	0.013952	0.889162	0.314284
27.970	4.313005	-1.204013	652.451155	1.937308	-5.768624	0.011539	0.884147	0.296928
27.980	4.293474	-1.286479	652.062612	1.816779	-5.730448	0.009280	0.878819	0.278620
27.990	4.300474	-1.366160	651.783361	1.692061	-5.690299	0.007681	0.873035	0.259605
28.000	4.347712	-1.436926	651.627419	1.565024	-5.649241	0.006864	0.866943	0.240172
28.010	4.440961	-1.497593	651.588008	1.437001	-5.609572	0.006557	0.860908	0.220538
28.020	4.573780	-1.551988	651.646349	1.308433	-5.573659	0.006184	0.855320	0.200789
28.030	4.727248	-1.606832	651.780937	1.179163	-5.542752	0.004951	0.850401	0.180914
28.040	4.874367	-1.667898	651.973309	1.049164	-5.516500	0.001957	0.846124	0.160921
28.050	4.987704	-1.735971	652.208724	0.919128	-5.493359	-0.003640	0.842270	0.140925
28.060	5.047395	-1.804685	652.473575	0.790516	-5.471553	-0.012383	0.838586	0.121157
28.070	5.046520	-1.861662	652.752629	0.665098	-5.449994	-0.024242	0.834925	0.101891
28.080	4.992170	-1.892816	653.027902	0.544348	-5.428687	-0.038471	0.831310	0.083358
28.090	4.902507	-1.888125	653.279492	0.429083	-5.408458	-0.053687	0.827893	0.065681
28.100	4.801421	-1.846535	653.488200	0.319472	-5.390248	-0.068208	0.824842	0.048887
28.110	4.712552	-1.778069	653.638877	0.215228	-5.374437	-0.080504	0.822233	0.032928
28.120	4.653969	-1.702212	653.722138	0.115697	-5.360574	-0.089577	0.820008	0.017698
28.130	4.634402	-1.642998	653.732803	0.019758	-5.347561	-0.095087	0.818004	0.003022
28.140	4.651634	-1.622410	653.666271	-0.074235	-5.334033	-0.097211	0.816018	-0.011357
28.150	4.693332	-1.654245	653.516335	-0.168170	-5.318635	-0.096368	0.813849	-0.025733
28.160	4.740234	-1.740280	653.277694	-0.263508	-5.300103	-0.093005	0.811309	-0.040336
28.170	4.771115	-1.869808	652.953408	-0.360546	-5.277242	-0.087597	0.808211	-0.055218
28.180	4.768400	-2.022778	652.563442	-0.458209	-5.248991	-0.080834	0.804365	-0.070217
28.190	4.722952	-2.175766	652.148118	-0.554652	-5.214669	-0.073860	0.799614	-0.085050
28.200	4.636796	-2.308929	651.762612	-0.648338	-5.174385	-0.068333	0.793906	-0.099475
28.210	4.523035	-2.411411	651.464200	-0.738760	-5.129420	-0.066166	0.787368	-0.113400
28.220	4.402909	-2.483179	651.298389	-0.826176	-5.082356	-0.068957	0.780342	-0.126851
28.230	4.300708	-2.532826	651.289884	-0.910503	-5.036781	-0.077350	0.773355	-0.139800
28.240	4.238026	-2.572567	651.440142	-0.990172	-4.996558	-0.090641	0.767002	-0.151997
28.250	4.229046	-2.612633	651.728990	-1.061819	-4.964920	-0.106905	0.761807	-0.162923
28.260	4.277965	-2.657230	652.117153	-1.121143	-4.943714	-0.123639	0.758102	-0.171924
28.270	4.378815	-2.703410	652.549561	-1.164543	-4.933038	-0.138625	0.755964	-0.178460
28.280	4.517390	-2.743052	652.962028	-1.190684	-4.931298	-0.150536	0.755220	-0.182351
28.290	4.674786	-2.767034	653.292545	-1.201259	-4.935542	-0.159013	0.755487	-0.183878
28.300	4.831690	-2.769743	653.494195	-1.200655	-4.941953	-0.164252	0.756235	-0.183729
28.310	4.972193	-2.751918	653.544059	-1.194703	-4.946405	-0.166416	0.756859	-0.182804
28.320	5.086003	-2.720615	653.444436	-1.188997	-4.945080	-0.165251	0.756771	-0.181958
28.330	5.168560	-2.686583	653.217502	-1.187367	-4.935090	-0.160140	0.755505	-0.181772
28.340	5.219509	-2.660581	652.897870	-1.191031	-4.914989	-0.150569	0.752796	-0.182422
28.350	5.240774	-2.650218	652.526568	-1.198731	-4.884989	-0.136679	0.748627	-0.183706
28.360	5.235515	-2.658146	652.146575	-1.207754	-4.846755	-0.119555	0.743200	-0.185197
28.370	5.208267	-2.681717	651.798315	-1.215299	-4.802834	-0.101039	0.736859	-0.186453
28.380	5.165271	-2.714014	651.514885	-1.219565	-4.755841	-0.083143	0.729967	-0.187189
28.390	5.113655	-2.746089	651.318413	-1.220180	-4.707640	-0.067323	0.722786	-0.187340
28.400	5.059076	-2.769935	651.218392	-1.218053	-4.658762	-0.053968	0.715392	-0.187042
28.410	5.002960	-2.781173	651.211456	-1.214932	-4.608231	-0.042366	0.707640	-0.186565
28.420	4.941291	-2.780270	651.282586	-1.212985	-4.553882	-0.031141	0.699218	-0.186246
28.430	4.866423	-2.771712	651.409186	-1.214494	-4.493120	-0.018894	0.689754	-0.186441
28.440	4.771703	-2.761719	651.568949	-1.221559	-4.423946	-0.004703	0.678968	-0.187480
28.450	4.656844	-2.755772	651.748863	-1.235705	-4.345984	0.011702	0.666819	-0.189598
28.460	4.531047	-2.757073	651.949738	-1.257457	-4.261178	0.030022	0.653605	-0.192876
28.470	4.411765	-2.766344	652.182316	-1.286134	-4.173819	0.049555	0.639977	-0.197205
28.480	4.319230	-2.782733	652.456892	-1.320043	-4.089734	0.069337	0.626821	-0.202319
28.490	4.269235	-2.805161	652.773172	-1.357049	-4.014750	0.088278	0.615030	-0.207890
28.500	4.267472	-2.833398	653.116276	-1.395222	-3.952933	0.105319	0.605242	-0.213625
28.510	4.307697	-2.868272	653.459780	-1.433092	-3.905327	0.119580	0.597639	-0.219308
28.520	4.374077	-2.910730	653.772604	-1.469258	-3.869732	0.130387	0.591908	-0.224735
28.530	4.446362	-2.959988	654.026000	-1.501569	-3.841577	0.137220	0.587374	-0.229589
28.540	4.505901	-3.011657	654.198147	-1.526638	-3.815505	0.139683	0.583234	-0.233360
28.550	4.540665	-3.057230	654.275552	-1.540356	-3.787086	0.137591	0.578821	-0.235429
28.560	4.548038	-3.085897	654.252383	-1.539357	-3.754072	0.131127	0.573796	-0.235285
28.570	4.534654	-3.088528	654.129788	-1.522652	-3.716803	0.120940	0.568206	-0.232775
28.580	4.513408	-3.062272	653.915945	-1.492509	-3.677641	0.108100	0.562403	-0.228242
28.590	4.498773	-3.013490	653.625811	-1.454134	-3.639802	0.093933	0.556863	-0.222472
28.600	4.502281	-2.957121	653.279459	-1.414265	-3.606164	0.079820	0.552009	-0.216487
28.610	4.529671	-2.912137	652.899196	-1.379159	-3.578507	0.067044	0.548095	-0.211236
28.620	4.580194	-2.894670	652.506642	-1.352576	-3.557273	0.056649	0.545170	-0.207289
28.630	4.647645	-2.911549	652.121327	-1.334305	-3.541655	0.049284	0.543098	-0.204610
28.640	4.722450	-2.956812	651.762016	-1.319628	-3.529826	0.045022	0.541582	-0.202471
28.650	4.794226	-3.012517	651.449993	-1.299925	-3.519201	0.043290	0.540210	-0.199543
28.660	4.854281	-3.053623	651.210819	-1.264419	-3.506763	0.042955	0.538499	-0.194164
28.670	4.897502	-3.055321	651.070706	-1.202770	-3.489518	0.042570	0.535966	-0.184737
28.680	4.923266	-3.000387	651.047715	-1.107884	-3.465044	0.040717	0.532226	-0.170169
28.690	4.935369	-2.884223	651.143309	-0.978009	-3.432042	0.036348	0.527079	-0.150199
28.700	4.941141	-2.716214	651.340658	-0.817190	-3.390778	0.029074	0.520584	-0.125463
28.710	4.949920	-2.517192	651.611171	-0.633765	-3.343270	0.019259	0.513078	-0.097261
28.720	4.970964	-2.313753	651.924600	-0.437465	-3.293078	0.007876	0.505132	-0.067104
28.730	5.010956	-2.130786	652.256398	-0.236317	-3.244529	-0.003833	0.497431	-0.036231
28.740	5.071514	-1.984283	652.589516	-0.034518	-3.201499	-0.014711	0.490584	-0.005289
28.750	5.147480	-1.876903	652.912097	0.168089	-3.166078	-0.023923	0.484916	0.025744
28.760	5.226872	-1.798274	653.213614	0.374891	-3.137611	-0.031028	0.480335	0.057392
28.770	5.293069	-1.730144	653.480570	0.590262	-3.112555	-0.035975	0.476304	0.090326
28.780	5.328919	-1.654093	653.692324	0.817089	-3.085217	-0.039039	0.471968	0.124996
28.790	5.321427	-1.558324	653.819100	1.055029	-3.049133	-0.040711	0.466357	0.161364
28.800	5.265239	-1.440900	653.825316	1.300065	-2.998631	-0.041544	0.458629	0.198840
28.810	5.163669	-1.308871	653.679404	1.545373	-2.930078	-0.041981	0.448244	0.236411
28.820	5.027113	-1.174534	653.366807	1.783090	-2.842505	-0.042250	0.435055	0.272908
28.830	4.869740	-1.050753	652.899548	2.006399	-2.737473	-0.042372	0.419279	0.307306
28.840	4.705551	-0.947045	652.317022	2.211303	-2.618338	-0.042306	0.401390	0.338992
28.850	4.544765	-0.867460	651.677424	2.397571	-2.489239	-0.042131	0.381974	0.367908
28.860	4.391292	-0.810247	651.043995	2.568594	-2.354143	-0.042142	0.361595	0.394535
28.870	4.242082	-0.768759	650.471965	2.730228	-2.216142	-0.042784	0.340697	0.419730
28.880	4.088883	-0.733189	650.000726	2.889048	-2.077095	-0.044456	0.319553	0.444468
28.890	3.922186	-0.692970	649.653361	3.050556	-1.937690	-0.047307	0.298265	0.469567
28.900	3.736156	-0.639414	649.443382	3.217827	-1.797986	-0.051146	0.276850	0.495475
28.910	3.532655	-0.567811	649.385769	3.390947	-1.658359	-0.055546	0.255374	0.522178
28.920	3.322633	-0.478385	649.505686	3.567404	-1.520498	-0.060080	0.234101	0.549249
28.930	3.124229	-0.376050	649.837077	3.743208	-1.387901	-0.064562	0.213577	0.576023
28.940	2.958194	-0.269233	650.408183	3.914250	-1.265500	-0.069126	0.194570	0.601814
28.950	2.842280	-0.167980	651.219652	4.077361	-1.158447	-0.074099	0.177889	0.626112
28.960	2.786425	-0.081563	652.226689	4.230745	-1.070532	-0.079725	0.164135	0.648662
28.970	2.790000	-0.015937	653.335561	4.373772	-1.002815	-0.085897	0.153492	0.669453
28.980	2.841354	0.028277	654.417817	4.506326	-0.952910	-0.091999	0.145612	0.688601
28.990	2.919333	0.056418	655.337140	4.628117	-0.915100	-0.096955	0.139638	0.706219
29.000	2.996594	0.078430	655.978429	4.738339	-0.881363	-0.099460	0.134359	0.722332
29.010	3.044751	0.105950	656.269322	4.835812	-0.843164	-0.098362	0.128478	0.736864
29.020	3.041019	0.149189	656.189562	4.919463	-0.793580	-0.093101	0.120938	0.749702
29.030	2.975005	0.214864	655.769426	4.988951	-0.729096	-0.084064	0.111182	0.760778
29.040	2.853376	0.305463	655.081117	5.045315	-0.650524	-0.072704	0.099304	0.770182
29.050	2.700168	0.419366	654.226382	5.091563	-0.562783	-0.061267	0.086023	0.778257
29.060	2.551733	0.551286	653.321385	5.132847	-0.473718	-0.052160	0.072509	0.785654
29.070	2.447175	0.692732	652.478672	5.175763	-0.392266	-0.047160	0.060119	0.793246
29.080	2.416851	0.832486	651.787515	5.226639	-0.326369	-0.046768	0.050073	0.801893
29.090	2.472522	0.957397	651.297112	5.289367	-0.281046	-0.049989	0.043152	0.812128
29.100	2.602702	1.053987	651.009131	5.363805	-0.257099	-0.054620	0.039492	0.823922
29.110	2.775254	1.111059	650.884190	5.445583	-0.250884	-0.057902	0.038545	0.836644
29.120	2.946730	1.122712	650.861559	5.527470	-0.255313	-0.057286	0.039227	0.849254
29.130	3.075349	1.090727	650.885203	5.601754	-0.261877	-0.051047	0.040234	0.860636
29.140	3.133074	1.025482	650.925787	5.662732	-0.263132	-0.038611	0.040424	0.869950
29.150	3.112693	0.944933	650.990062	5.708541	-0.254900	-0.020586	0.039156	0.876901
29.160	3.027841	0.871552	651.114891	5.741788	-0.237443	0.001382	0.036467	0.881840
29.170	2.906657	0.827505	651.349184	5.768743	-0.215137	0.024878	0.033029	0.885661
29.180	2.781874	0.828982	651.730422	5.797205	-0.194769	0.047120	0.029885	0.889510
29.190	2.680803	0.881263	652.263534	5.833736	-0.183144	0.065536	0.028078	0.894383
29.200	2.618221	0.976357	652.909725	5.881329	-0.184974	0.078447	0.028331	0.900788
29.210	2.594025	1.094494	653.590510	5.938486	-0.201824	0.085574	0.030879	0.908594
29.220	2.596005	1.209355	654.206507	6.000023	-0.232304	0.088085	0.035509	0.917145
29.230	2.606497	1.295326	654.663744	6.059157	-0.273076	0.088067	0.041712	0.925537
29.240	2.610442	1.334220	654.896967	6.109878	-0.319979	0.087663	0.048859	0.932953
29.250	2.601730	1.319176	654.881874	6.148661	-0.368872	0.088304	0.056326	0.938896
29.260	2.585351	1.254740	654.633968	6.174921	-0.416161	0.090401	0.063572	0.943263
29.270	2.574516	1.153676	654.197213	6.190231	-0.459239	0.093579	0.070199	0.946233
29.280	2.584203	1.032162	653.628560	6.196828	-0.496903	0.097258	0.076022	0.948066
29.290	2.624105	0.905263	652.984696	6.196215	-0.529596	0.101236	0.081104	0.948907
29.300	2.694101	0.784150	652.315302	6.188508	-0.559230	0.105929	0.085730	0.948699
29.310	2.783856	0.675721	651.663285	6.172727	-0.588508	0.112111	0.090309	0.947227
29.320	2.876199	0.584109	651.068645	6.147708	-0.619991	0.120280	0.095227	0.944249
29.330	2.952480	0.512560	650.571289	6.113055	-0.655209	0.130046	0.100713	0.939644
29.340	2.997783	0.464094	650.209872	6.069681	-0.694084	0.139936	0.106748	0.933496
29.350	3.004429	0.440387	650.016740	6.019803	-0.734821	0.147786	0.113047	0.926100
29.360	2.973156	0.439767	650.011030	5.966516	-0.774407	0.151522	0.119138	0.917910
29.370	2.912183	0.455802	650.192922	5.913063	-0.809723	0.149947	0.124536	0.909432
29.380	2.834812	0.477476	650.541764	5.861953	-0.838894	0.143157	0.128953	0.901088
29.390	2.756193	0.491053	651.019309	5.814244	-0.862240	0.132489	0.132445	0.893099
29.400	2.689683	0.483311	651.576830	5.769342	-0.882376	0.120066	0.135422	0.885443
29.410	2.643301	0.445440	652.163261	5.725447	-0.903487	0.108154	0.138537	0.877916
29.420	2.617242	0.376306	652.732080	5.680411	-0.930175	0.098540	0.142505	0.870252
29.430	2.603732	0.283390	653.245968	5.632553	-0.966296	0.092082	0.147922	0.862241
29.440	2.589863	0.180456	653.678803	5.581074	-1.014084	0.088496	0.155135	0.853795
29.450	2.562583	0.082654	654.014605	5.526028	-1.073727	0.086418	0.164175	0.844940
29.460	2.513859	0.001167	654.244117	5.468032	-1.143509	0.083735	0.174783	0.835779
29.470	2.443983	-0.060273	654.361219	5.407959	-1.220471	0.078189	0.186513	0.826449
29.480	2.361965	-0.105706	654.361640	5.346812	-1.301364	0.068151	0.198875	0.817103
29.490	2.283115	-0.144335	654.245227	5.285844	-1.383630	0.053318	0.211485	0.807930
29.500	2.224779	-0.186454	654.021380	5.226813	-1.466237	0.034973	0.224188	0.799181
29.510	2.201715	-0.239683	653.715389	5.172084	-1.550302	0.015617	0.237152	0.791183
29.520	2.222700	-0.306749	653.371803	5.124313	-1.639356	-0.001912	0.250907	0.784287
29.530	2.289531	-0.385121	653.050790	5.085771	-1.738983	-0.015458	0.266286	0.778771
29.540	2.398433	-0.468101	652.815966	5.057636	-1.855668	-0.024214	0.284256	0.774741
29.550	2.542645	-0.546799	652.716674	5.039661	-1.994956	-0.028775	0.305639	0.772105
29.560	2.714493	-0.612649	652.771370	5.030459	-2.159441	-0.030637	0.330811	0.770631
29.570	2.905954	-0.659998	652.958925	5.028320	-2.347353	-0.031517	0.359495	0.770082
29.580	3.107974	-0.687956	653.221602	5.032096	-2.552411	-0.032842	0.390742	0.770350
29.590	3.309653	-0.700513	653.479177	5.041484	-2.765158	-0.035564	0.423144	0.771484
29.600	3.498373	-0.704474	653.649955	5.056492	-2.975337	-0.040190	0.455188	0.773578
29.610	3.661275	-0.705877	653.671965	5.076553	-3.174445	-0.046811	0.485633	0.776621
29.620	3.787791	-0.706569	653.517451	5.100094	-3.357567	-0.055061	0.513769	0.780407
29.630	3.872477	-0.702763	653.196449	5.124963	-3.523929	-0.064115	0.539490	0.784598
29.640	3.917063	-0.686583	652.749580	5.149497	-3.676179	-0.072891	0.563184	0.788893
29.650	3.930683	-0.650187	652.234243	5.173534	-3.818876	-0.080443	0.585507	0.793202
29.660	3.927737	-0.590451	651.710108	5.198711	-3.956850	-0.086376	0.607149	0.797703
29.670	3.923871	-0.511491	651.229101	5.227836	-4.093926	-0.091045	0.628646	0.802764
29.680	3.931334	-0.423437	650.832230	5.263665	-4.232256	-0.095403	0.650284	0.808759
29.690	3.955346	-0.338243	650.551944	5.307692	-4.372395	-0.100579	0.672105	0.815875
29.700	3.992914	-0.265199	650.415809	5.359454	-4.514022	-0.107376	0.694021	0.824004
29.710	4.034860	-0.208567	650.446954	5.416545	-4.657003	-0.115910	0.715970	0.832742
29.720	4.070493	-0.167992	650.659146	5.475193	-4.802262	-0.125530	0.738061	0.841484
29.730	4.092884	-0.140404	651.048344	5.531130	-4.952063	-0.135045	0.760629	0.849573
29.740	4.102064	-0.121689	651.585829	5.580578	-5.109489	-0.143099	0.784162	0.856461
29.750	4.104445	-0.107254	652.218429	5.621236	-5.277219	-0.148485	0.809118	0.861864
29.760	4.109009	-0.092026	652.877869	5.653052	-5.456101	-0.150287	0.835700	0.865867
29.770	4.122753	-0.070941	653.495848	5.678382	-5.644335	-0.147941	0.863714	0.868924
29.780	4.148129	-0.040340	654.018189	5.701285	-5.837873	-0.141412	0.892616	0.871732
29.790	4.183757	0.000451	654.412339	5.726096	-6.031996	-0.131483	0.921742	0.874998
29.800	4.227599	0.048549	654.666386	5.755740	-6.223230	-0.119898	0.950596	0.879187
29.810	4.280392	0.098638	654.781753	5.790407	-6.410622	-0.109042	0.979047	0.884326
29.820	4.346991	0.145355	654.764211	5.827115	-6.595811	-0.101164	1.007357	0.889956
29.830	4.434528	0.185747	654.618108	5.860483	-6.782014	-0.097529	1.036026	0.895252
29.840	4.548181	0.220619	654.346483	5.884635	-6.972475	-0.098010	1.065563	0.899315
29.850	4.686963	0.254317	653.956098	5.895593	-7.169032	-0.101328	1.096256	0.901527
29.860	4.842087	0.293059	653.463665	5.893151	-7.371291	-0.105726	1.128034	0.901833
29.870	4.999128	0.342180	652.899433	5.881256	-7.576643	-0.109662	1.160461	0.900790
29.880	5.143041	0.403077	652.306280	5.866603	-7.781030	-0.112171	1.192849	0.899363
29.890	5.263635	0.471215	651.734509	5.855934	-7.980192	-0.112849	1.224454	0.898515
29.900	5.358980	0.536524	651.233869	5.853236	-8.170949	-0.111588	1.254687	0.898792
29.910	5.435306	0.586240	650.844954	5.858111	-8.352040	-0.108338	1.283261	0.900078
29.920	5.503512	0.608889	650.592330	5.866046	-8.524215	-0.103055	1.310224	0.901647
29.930	5.573844	0.597827	650.481128	5.870275	-8.689592	-0.095866	1.335872	0.902451
29.940	5.651008	0.553347	650.497552	5.864184	-8.850556	-0.087244	1.360583	0.901492
29.950	5.731773	0.482940	650.612675	5.843074	-9.008693	-0.077979	1.384648	0.898088
29.960	5.806048	0.399567	650.788817	5.804777	-9.164180	-0.068853	1.408165	0.891960
29.970	5.861024	0.318260	650.987904	5.749370	-9.315872	-0.060232	1.431036	0.883176
29.980	5.886591	0.251957	651.180322	5.678598	-9.461978	-0.051894	1.453050	0.872047
29.990	5.879633	0.207880	651.351229	5.595435	-9.600936	-0.043284	1.474003	0.859050
30.000	5.845290	0.185579	651.501053	5.503712	-9.732000	-0.034065	1.493781	0.844774
30.010	5.794869	0.177237	651.639124	5.407453	-9.855287	-0.024594	1.512384	0.829823
30.020	5.741752	0.170182	651.773051	5.309805	-9.971404	-0.015971	1.529889	0.814671
30.030	5.697288	0.150913	651.899432	5.211960	-10.080977	-0.009600	1.546401	0.799504
30.040	5.668107	0.109399	652.001222	5.112779	-10.184385	-0.006501	1.562019	0.784167
30.050	5.655317	0.042144	652.053279	5.009544	-10.281792	-0.006741	1.576833	0.768272
30.060	5.655407	-0.047059	652.032881	4.899619	-10.373365	-0.009279	1.590927	0.751437
30.070	5.662434	-0.148734	651.930190	4.782202	-10.459444	-0.012334	1.604381	0.733545
30.080	5.670755	-0.250811	651.754943	4.659249	-10.540613	-0.014075	1.617266	0.714877
30.090	5.677269	-0.342079	651.537697	4.535096	-10.617709	-0.013345	1.629639	0.696060
30.100	5.682114	-0.415115	651.325004	4.414966	-10.691843	-0.010071	1.641553	0.677844
30.110	5.687474	-0.468107	651.168720	4.303097	-10.764362	-0.005222	1.653083	0.660827
30.120	5.695070	-0.505070	651.111693	4.201357	-10.836690	-0.000362	1.664337	0.645259
30.130	5.703536	-0.534211	651.174706	4.108930	-10.909980	0.002969	1.675430	0.631003
30.140	5.707090	-0.564802	651.350542	4.023083	-10.984732	0.003792	1.686455	0.617652
30.150	5.696549	-0.603678	651.608480	3.940554	-11.060600	0.001938	1.697430	0.604743
30.160	5.662652	-0.652844	651.907338	3.858891	-11.136647	-0.002031	1.708317	0.591939
30.170	5.600374	-0.709061	652.210608	3.777329	-11.212122	-0.007184	1.719095	0.579158
30.180	5.512376	-0.765262	652.496890	3.697132	-11.287424	-0.012667	1.729882	0.566613
30.190	5.410199	-0.812911	652.762563	3.621403	-11.364626	-0.018051	1.741004	0.554781
30.200	5.312752	-0.844525	653.017805	3.554284	-11.447103	-0.023478	1.752954	0.544286
30.210	5.242318	-0.855955	653.278339	3.499546	-11.538403	-0.029539	1.766231	0.535690
30.220	5.218882	-0.848082	653.554613	3.458960	-11.640910	-0.036938	1.781169	0.529253
30.230	5.254281	-0.827353	653.840783	3.431223	-11.754851	-0.046053	1.797816	0.524780
30.240	5.348122	-0.804504	654.107724	3.412087	-11.877919	-0.056583	1.815896	0.521640
30.250	5.487158	-0.791345	654.304114	3.395682	-12.005519	-0.067478	1.834853	0.518976
30.260	5.648514	-0.796514	654.366078	3.376282	-12.131533	-0.077217	1.853937	0.515962
30.270	5.805588	-0.821994	654.232035	3.349665	-12.249343	-0.084315	1.872324	0.512000
30.280	5.934590	-0.861991	653.858438	3.313680	-12.352858	-0.087844	1.889225	0.506789
30.290	6.019716	-0.904645	653.233575	3.268233	-12.437346	-0.087748	1.903966	0.500316
30.300	6.055716	-0.935755	652.387713	3.215102	-12.500148	-0.084820	1.916061	0.492821
30.310	6.047607	-0.943223	651.397077	3.157706	-12.541379	-0.080343	1.925305	0.484759
30.320	6.008032	-0.921000	650.377660	3.100690	-12.564428	-0.075512	1.931866	0.476752
30.330	5.953196	-0.871410	649.466100	3.049223	-12.575767	-0.070890	1.936324	0.469497
30.340	5.898329	-0.804904	648.790804	3.008039	-12.583739	-0.066194	1.939568	0.463638
30.350	5.853670	-0.737155	648.443289	2.980316	-12.596546	-0.060530	1.942583	0.459611
30.360	5.821901	-0.684482	648.460929	2.966607	-12.620123	-0.052970	1.946166	0.457484
30.370	5.797843	-0.659066	648.825956	2.964270	-12.656621	-0.043143	1.950696	0.456867
30.380	5.770666	-0.665317	649.477054	2.967907	-12.704028	-0.031577	1.956040	0.456969
30.390	5.727919	-0.698436	650.325904	2.970970	-12.757106	-0.019603	1.961648	0.456843
30.400	5.659882	-0.745811	651.273126	2.968051	-12.809338	-0.008875	1.966815	0.455731
30.410	5.562686	-0.790946	652.222251	2.956829	-12.855150	-0.000722	1.970977	0.453347
30.420	5.439432	-0.818568	653.092259	2.938755	-12.891503	0.004375	1.973918	0.449976
30.430	5.299439	-0.819004	653.827946	2.918129	-12.918294	0.006970	1.975794	0.446315
30.440	5.156075	-0.790467	654.405011	2.900056	-12.937654	0.008433	1.977010	0.443159
30.450	5.023680	-0.738951	654.826325	2.888209	-12.952756	0.010427	1.978045	0.441065
30.460	4.914148	-0.676160	655.109244	2.883245	-12.966757	0.014258	1.979327	0.440117
30.470	4.834078	-0.616185	655.269633	2.882410	-12.982178	0.020326	1.981196	0.439882
30.480	4.783467	-0.571623	655.311452	2.880471	-13.000690	0.027855	1.983895	0.439558
30.490	4.756496	-0.549981	655.227741	2.871631	-13.023133	0.035085	1.987573	0.438265
30.500	4.744171	-0.551409	655.011663	2.851582	-13.049746	0.039939	1.992292	0.435348
30.510	4.737775	-0.568772	654.670206	2.818721	-13.080609	0.040904	1.998046	0.430556
30.520	4.731671	-0.590380	654.231701	2.773947	-13.116204	0.037725	2.004825	0.424001
30.530	4.724312	-0.604564	653.742219	2.719264	-13.157804	0.031559	2.012690	0.415954
30.540	4.717337	-0.604327	653.252873	2.656125	-13.207380	0.024514	2.021787	0.406600
30.550	4.713652	-0.590235	652.805687	2.584603	-13.266952	0.018834	2.032297	0.395922
30.560	4.715795	-0.570473	652.425440	2.503898	-13.337716	0.016103	2.044328	0.383783
30.570	4.725485	-0.558141	652.119779	2.413705	-13.419445	0.016790	2.057819	0.370132
30.580	4.744204	-0.566882	651.884817	2.315316	-13.510583	0.020269	2.072541	0.355173
30.590	4.773940	-0.606516	651.712303	2.211508	-13.609057	0.025236	2.088200	0.339338
30.600	4.817270	-0.680302	651.595992	2.105048	-13.713317	0.030347	2.104574	0.323060
30.610	4.876526	-0.784765	651.536004	1.996670	-13.822982	0.034802	2.121599	0.306456
30.620	4.952244	-0.911883	651.539902	1.883801	-13.938743	0.038610	2.139354	0.289131
30.630	5.041476	-1.052386	651.619608	1.761067	-14.061670	0.042422	2.157957	0.270260
30.640	5.136769	-1.198372	651.785050	1.622599	-14.192358	0.047065	2.177460	0.248947
30.650	5.226799	-1.344015	652.037031	1.465148	-14.330320	0.053062	2.197777	0.224703
30.660	5.299077	-1.484512	652.361541	1.290513	-14.473862	0.060379	2.218687	0.197822
30.670	5.344137	-1.614659	652.726884	1.106033	-14.620503	0.068458	2.239911	0.169448
30.680	5.359615	-1.728506	653.085181	0.922746	-14.767821	0.076439	2.261240	0.141290
30.690	5.352555	-1.820586	653.379895	0.751872	-14.914385	0.083463	2.282651	0.115074
30.700	5.338956	-1.888062	653.558906	0.601044	-15.060355	0.088965	2.304361	0.091965
30.710	5.340371	-1.932712	653.589481	0.471837	-15.207353	0.092857	2.326744	0.072192
30.720	5.378086	-1.961950	653.469743	0.359531	-15.357632	0.095530	2.350167	0.055019
30.730	5.466389	-1.988514	653.231824	0.255062	-15.512984	0.097590	2.374805	0.039046
30.740	5.607469	-2.028623	652.934698	0.148254	-15.674003	0.099425	2.400547	0.022706
30.750	5.790374	-2.098761	652.648259	0.031099	-15.839992	0.100791	2.427034	0.004765
30.760	5.994729	-2.211722	652.433293	-0.099904	-16.009336	0.100699	2.453789	-0.015313
30.770	6.197571	-2.373095	652.323853	-0.242882	-16.180028	0.097732	2.480367	-0.037233
30.780	6.380206	-2.579255	652.318298	-0.391273	-16.350187	0.090679	2.506474	-0.059982
30.790	6.532428	-2.817431	652.382244	-0.535756	-16.518493	0.079166	2.532027	-0.082123
30.800	6.653177	-3.067692	652.461982	-0.666746	-16.684413	0.063964	2.557147	-0.102189
30.810	6.748555	-3.306335	652.503536	-0.776649	-16.848120	0.046810	2.582073	-0.119026
30.820	6.829015	-3.510119	652.471395	-0.861207	-17.010158	0.029849	2.607035	-0.131991
30.830	6.907198	-3.660818	652.361020	-0.919710	-17.171079	0.014961	2.632144	-0.140982
30.840	6.996747	-3.749224	652.200489	-0.954343	-17.331228	0.003238	2.657347	-0.146327
30.850	7.111307	-3.777315	652.040013	-0.969136	-17.490741	-0.005223	2.682464	-0.148631
