Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.850	4.753646	2.137592	594.541709	-4.067212	22.214136	-1.232316	-3.736346	-0.684092
26.860	4.656869	2.170744	594.721867	-4.044191	22.254930	-1.223647	-3.742074	-0.680014
26.870	4.632108	2.195728	594.793016	-4.022297	22.277419	-1.217058	-3.745407	-0.676252
26.880	4.679917	2.206527	594.761693	-4.004949	22.287576	-1.213229	-3.747312	-0.673370
26.890	4.781570	2.199481	594.669491	-3.995259	22.294548	-1.212196	-3.749065	-0.671845
26.900	4.905308	2.175576	594.572299	-3.995329	22.307858	-1.213305	-3.751917	-0.671967
26.910	5.016167	2.140994	594.517161	-4.005694	22.334763	-1.215385	-3.756790	-0.673773
26.920	5.085765	2.105209	594.526174	-4.025104	22.378665	-1.217158	-3.764118	-0.677027
26.930	5.098892	2.077328	594.591808	-4.050752	22.438855	-1.217810	-3.773825	-0.681266
26.940	5.055368	2.062506	594.682605	-4.078896	22.511407	-1.217415	-3.785449	-0.685895
26.950	4.967600	2.060291	594.755485	-4.105788	22.590755	-1.216898	-3.798326	-0.690332
26.960	4.855452	2.065652	594.770502	-4.128683	22.671445	-1.217450	-3.811797	-0.694164
26.970	4.740235	2.071815	594.704058	-4.146591	22.749620	-1.219744	-3.825368	-0.697253
26.980	4.639237	2.073081	594.556702	-4.160425	22.823898	-1.223373	-3.838809	-0.699752
26.990	4.561863	2.066257	594.352354	-4.172379	22.895485	-1.226868	-3.852174	-0.702004
27.000	4.508284	2.050655	594.128574	-4.184742	22.967484	-1.228281	-3.865743	-0.704350
27.010	4.470910	2.027442	593.922147	-4.198674	23.043580	-1.226103	-3.879899	-0.706940
27.020	4.438161	1.999018	593.757449	-4.213600	23.126514	-1.220025	-3.894943	-0.709650
27.030	4.399314	1.968612	593.643337	-4.227612	23.216891	-1.211162	-3.910916	-0.712147
27.040	4.348911	1.939888	593.578635	-4.238639	23.312768	-1.201648	-3.927494	-0.714082
27.050	4.289320	1.916409	593.561284	-4.245626	23.410116	-1.193869	-3.944010	-0.715280
27.060	4.230523	1.900932	593.595132	-4.249044	23.503987	-1.189746	-3.959599	-0.715815
27.070	4.187149	1.894842	593.690666	-4.250527	23.589939	-1.190334	-3.973439	-0.715950
27.080	4.173819	1.898009	593.859269	-4.251955	23.665204	-1.195721	-3.984985	-0.715987
27.090	4.200378	1.909042	594.103371	-4.254437	23.729201	-1.205105	-3.994120	-0.716110
27.100	4.268539	1.925609	594.406873	-4.257654	23.783258	-1.216993	-4.001175	-0.716286
27.110	4.370938	1.944546	594.731296	-4.259852	23.829768	-1.229474	-4.006813	-0.716265
27.120	4.492893	1.961998	595.021717	-4.258531	23.871160	-1.240581	-4.011813	-0.715693
27.130	4.616281	1.974121	595.221870	-4.251595	23.909079	-1.248685	-4.016835	-0.714287
27.140	4.724086	1.978484	595.292469	-4.238404	23.944156	-1.252842	-4.022251	-0.711987
27.150	4.803875	1.975499	595.224848	-4.220287	23.976634	-1.252972	-4.028164	-0.709024
27.160	4.849061	1.968814	595.044838	-4.200267	24.007664	-1.249831	-4.034597	-0.705874
27.170	4.858075	1.964120	594.806406	-4.182107	24.040522	-1.244804	-4.041739	-0.703104
27.180	4.832631	1.966797	594.577808	-4.169077	24.080849	-1.239583	-4.050075	-0.701183
27.190	4.776415	1.979471	594.423894	-4.163059	24.135476	-1.235763	-4.060314	-0.700352
27.200	4.694798	2.000578	594.388512	-4.164366	24.210285	-1.234451	-4.073142	-0.700613
27.210	4.595184	2.024589	594.481522	-4.172164	24.308114	-1.236036	-4.088960	-0.701816
27.220	4.487073	2.043870	594.675022	-4.185079	24.427740	-1.240232	-4.107746	-0.703759
27.230	4.381056	2.051408	594.911236	-4.201703	24.564439	-1.246326	-4.129093	-0.706274
27.240	4.286613	2.043158	595.120543	-4.220931	24.711865	-1.253426	-4.152413	-0.709256
27.250	4.209313	2.018958	595.243907	-4.242160	24.864394	-1.260606	-4.177177	-0.712676
27.260	4.148475	1.981915	595.251546	-4.265359	25.019023	-1.266980	-4.203101	-0.716564
27.270	4.096338	1.936990	595.150457	-4.291001	25.176160	-1.271770	-4.230218	-0.720994
27.280	4.039214	1.889726	594.978040	-4.319924	25.339244	-1.274386	-4.258854	-0.726064
27.290	3.960369	1.845474	594.785380	-4.353111	25.513511	-1.274486	-4.289532	-0.731879
27.300	3.843837	1.808920	594.618029	-4.391340	25.704366	-1.272003	-4.322837	-0.738514
27.310	3.678306	1.783528	594.501807	-4.434711	25.915677	-1.267193	-4.359226	-0.745954
27.320	3.460450	1.770785	594.437390	-4.482238	26.148228	-1.260736	-4.398820	-0.754030
27.330	3.197150	1.769608	594.403588	-4.531679	26.398683	-1.253797	-4.441205	-0.762391
27.340	2.905792	1.776346	594.367058	-4.579721	26.659463	-1.247893	-4.485353	-0.770521
27.350	2.611632	1.785432	594.295089	-4.622469	26.919824	-1.244506	-4.529707	-0.777807
27.360	2.341892	1.790409	594.167435	-4.656200	27.167992	-1.244522	-4.572447	-0.783651
27.370	2.117939	1.785212	593.983841	-4.678234	27.393810	-1.247748	-4.611878	-0.787603
27.380	1.948693	1.765784	593.765861	-4.687750	27.591105	-1.252802	-4.646799	-0.789495
27.390	1.828694	1.731813	593.553158	-4.686223	27.758929	-1.257504	-4.676739	-0.789520
27.400	1.742222	1.687659	593.394661	-4.677166	27.901138	-1.259646	-4.701953	-0.788205
27.410	1.671623	1.641491	593.335263	-4.665020	28.024352	-1.257803	-4.723190	-0.786237
27.420	1.605828	1.602580	593.400828	-4.653514	28.135116	-1.251850	-4.741334	-0.784211
27.430	1.545115	1.577929	593.587042	-4.644185	28.237432	-1.242991	-4.757084	-0.782393
27.440	1.500195	1.569844	593.857863	-4.635812	28.331695	-1.233332	-4.770787	-0.780627
27.450	1.486172	1.575440	594.155732	-4.625076	28.415441	-1.225202	-4.782490	-0.778428
27.460	1.513926	1.588119	594.420181	-4.608132	28.485540	-1.220504	-4.792156	-0.775231
27.470	1.582450	1.600162	594.607160	-4.582350	28.540762	-1.220247	-4.799936	-0.770652
27.480	1.675552	1.605313	594.700780	-4.547521	28.583415	-1.224343	-4.806352	-0.764674
27.490	1.764784	1.600412	594.713140	-4.506077	28.619201	-1.231589	-4.812270	-0.757689
27.500	1.817919	1.585803	594.674074	-4.462326	28.655346	-1.239890	-4.818664	-0.750382
27.510	1.809935	1.564832	594.616703	-4.421056	28.697976	-1.246732	-4.826298	-0.743514
27.520	1.732174	1.542901	594.565222	-4.386097	28.749910	-1.249883	-4.835451	-0.737698
27.530	1.596000	1.526316	594.529386	-4.359375	28.809719	-1.248136	-4.845802	-0.733248
27.540	1.429591	1.521010	594.507004	-4.340698	28.872175	-1.241798	-4.856490	-0.730134
27.550	1.269421	1.531253	594.491863	-4.328193	28.929687	-1.232704	-4.866288	-0.728049
27.560	1.149813	1.558616	594.481369	-4.319095	28.974181	-1.223714	-4.873859	-0.726532
27.570	1.094068	1.601410	594.478694	-4.310576	28.998883	-1.217834	-4.878036	-0.725102
27.580	1.109578	1.654683	594.488683	-4.300271	28.999601	-1.217275	-4.878075	-0.723356
27.590	1.187928	1.711005	594.511664	-4.286412	28.975261	-1.222744	-4.873792	-0.720997
27.600	1.309462	1.762156	594.540398	-4.267673	28.927677	-1.233211	-4.865553	-0.717810
27.610	1.450410	1.801458	594.562283	-4.242997	28.860736	-1.246244	-4.854115	-0.713634
27.620	1.590003	1.825901	594.564911	-4.211635	28.779282	-1.258836	-4.840394	-0.708356
27.630	1.715372	1.837120	594.541237	-4.173428	28.688095	-1.268465	-4.825249	-0.701958
27.640	1.823153	1.840883	594.492084	-4.129103	28.591199	-1.273992	-4.809349	-0.694560
27.650	1.917990	1.845509	594.426458	-4.080300	28.491524	-1.276008	-4.793112	-0.686426
27.660	2.009029	1.859938	594.361016	-4.029226	28.390686	-1.276475	-4.776674	-0.677909
27.670	2.105927	1.891876	594.318556	-3.978042	28.288715	-1.277791	-4.759857	-0.669345
27.680	2.215892	1.946012	594.324029	-3.928216	28.183836	-1.281690	-4.742167	-0.660955
27.690	2.342643	2.022428	594.397368	-3.880150	28.072576	-1.288497	-4.722863	-0.652787
27.700	2.486991	2.115794	594.544336	-3.833323	27.950471	-1.297061	-4.701158	-0.644750
27.710	2.647847	2.216133	594.748805	-3.786885	27.813357	-1.305335	-4.676488	-0.636720
27.720	2.822722	2.311317	594.971517	-3.740314	27.658885	-1.311224	-4.648775	-0.628654
27.730	3.007773	2.390416	595.158985	-3.693758	27.487748	-1.313274	-4.618555	-0.620634
27.740	3.197961	2.446400	595.260873	-3.647981	27.304164	-1.310998	-4.586924	-0.612837
27.750	3.387427	2.477056	595.248540	-3.604143	27.115492	-1.304876	-4.555323	-0.605485
27.760	3.569650	2.484081	595.126157	-3.563660	26.931139	-1.296132	-4.525282	-0.598807
27.770	3.737192	2.471462	594.929715	-3.528130	26.761116	-1.286368	-4.498198	-0.593033
27.780	3.881494	2.444363	594.715305	-3.499119	26.614486	-1.277124	-4.475164	-0.588369
27.790	3.993576	2.408910	594.542199	-3.477676	26.497864	-1.269469	-4.456852	-0.584933
27.800	4.066092	2.372191	594.456370	-3.463751	26.414116	-1.263776	-4.443407	-0.582675
27.810	4.096266	2.341578	594.477808	-3.455943	26.361562	-1.259724	-4.434406	-0.581341
27.820	4.088529	2.323080	594.594066	-3.451799	26.334026	-1.256551	-4.428908	-0.580530
27.830	4.055464	2.319376	594.763199	-3.448599	26.321961	-1.253435	-4.425620	-0.579827
27.840	4.016114	2.328670	594.927765	-3.444245	26.314572	-1.249842	-4.423154	-0.578935
27.850	3.991571	2.345248	595.035830	-3.437846	26.302460	-1.245629	-4.420315	-0.577754
27.860	3.998815	2.361633	595.059527	-3.429720	26.280034	-1.240900	-4.416371	-0.576366
27.870	4.044734	2.371321	595.002569	-3.420834	26.246931	-1.235745	-4.411230	-0.574928
27.880	4.122525	2.370813	594.894634	-3.412024	26.207941	-1.230060	-4.405476	-0.573551
27.890	4.212226	2.360271	594.777202	-3.403386	26.171380	-1.223530	-4.400199	-0.572212
27.900	4.285842	2.342846	594.687932	-3.394156	26.146350	-1.215785	-4.396651	-0.570746
27.910	4.315986	2.323265	594.649096	-3.383110	26.139786	-1.206646	-4.395834	-0.568925
27.920	4.285338	2.306224	594.662324	-3.369245	26.154339	-1.196342	-4.398183	-0.566581
27.930	4.193425	2.295077	594.709772	-3.352324	26.187806	-1.185602	-4.403460	-0.563691
27.940	4.057873	2.291250	594.761267	-3.333015	26.234089	-1.175535	-4.410860	-0.560395
27.950	3.909349	2.294616	594.785965	-3.312667	26.285024	-1.167344	-4.419241	-0.556951
27.960	3.781986	2.304429	594.764425	-3.292916	26.332337	-1.161980	-4.427356	-0.553650
27.970	3.702829	2.319912	594.695374	-3.275320	26.369296	-1.159876	-4.434085	-0.550756
27.980	3.684085	2.339895	594.593751	-3.261055	26.391975	-1.160786	-4.438657	-0.548451
27.990	3.720511	2.361827	594.481784	-3.250730	26.400102	-1.163722	-4.440860	-0.546817
28.000	3.792102	2.381181	594.378821	-3.244389	26.397289	-1.167027	-4.441156	-0.545845
28.010	3.870334	2.392175	594.295613	-3.241740	26.390338	-1.168682	-4.440608	-0.545476
28.020	3.925702	2.389804	594.235084	-3.242515	26.387580	-1.166876	-4.440596	-0.545662
28.030	3.934774	2.372084	594.197035	-3.246713	26.396642	-1.160661	-4.442406	-0.546403
28.040	3.885699	2.341069	594.182178	-3.254492	26.422386	-1.150409	-4.446849	-0.547726
28.050	3.781321	2.301964	594.192726	-3.265717	26.465696	-1.137833	-4.454059	-0.549606
28.060	3.638982	2.261041	594.230568	-3.279453	26.523379	-1.125518	-4.463483	-0.551882
28.070	3.486516	2.223790	594.295908	-3.293858	26.589007	-1.116167	-4.474035	-0.554245
28.080	3.355015	2.194111	594.387411	-3.306646	26.654375	-1.111855	-4.484344	-0.556312
28.090	3.270384	2.174273	594.502109	-3.315975	26.711300	-1.113533	-4.493054	-0.557773
28.100	3.246242	2.164946	594.633322	-3.321264	26.753452	-1.120875	-4.499151	-0.558540
28.110	3.280293	2.165063	594.767667	-3.323472	26.777825	-1.132422	-4.502233	-0.558785
28.120	3.355192	2.171849	594.884605	-3.324554	26.785398	-1.145995	-4.502621	-0.558857
28.130	3.443713	2.181396	594.961113	-3.326289	26.780776	-1.159314	-4.501265	-0.559077
28.140	3.516818	2.189882	594.980610	-3.329057	26.770881	-1.170629	-4.499454	-0.559524
28.150	3.552150	2.194992	594.941799	-3.331255	26.763029	-1.179138	-4.498428	-0.559930
28.160	3.540275	2.196771	594.862193	-3.329674	26.762834	-1.185020	-4.498997	-0.559739
28.170	3.486883	2.197441	594.773411	-3.320714	26.772465	-1.189174	-4.501288	-0.558316
28.180	3.410629	2.200287	594.709713	-3.301874	26.789796	-1.192840	-4.504684	-0.555208
28.190	3.337516	2.208252	594.695178	-3.272897	26.808834	-1.197279	-4.507996	-0.550349
28.200	3.293391	2.222863	594.735878	-3.236216	26.821503	-1.203562	-4.509818	-0.544143
28.210	3.296396	2.243862	594.820449	-3.196664	26.820346	-1.212463	-4.508982	-0.537417
28.220	3.351368	2.269483	594.927702	-3.160517	26.801241	-1.224424	-4.504958	-0.531244
28.230	3.448089	2.297083	595.036327	-3.133973	26.765090	-1.239524	-4.498060	-0.526686
28.240	3.564308	2.323866	595.131209	-3.121344	26.717720	-1.257392	-4.489383	-0.524480
28.250	3.672741	2.347621	595.203238	-3.123590	26.668051	-1.277078	-4.480495	-0.524794
28.260	3.749468	2.367357	595.243840	-3.137923	26.625319	-1.296953	-4.473010	-0.527166
28.270	3.780574	2.383553	595.239344	-3.158792	26.596528	-1.314824	-4.468207	-0.530676
28.280	3.764653	2.397756	595.170798	-3.179822	26.584986	-1.328303	-4.466783	-0.534271
28.290	3.710757	2.411547	595.021433	-3.195770	26.590152	-1.335412	-4.468772	-0.537085
28.300	3.633451	2.425300	594.788466	-3.203700	26.608428	-1.335222	-4.473595	-0.538628
28.310	3.547832	2.437465	594.491743	-3.203098	26.634334	-1.328303	-4.480186	-0.538796
28.320	3.466575	2.445061	594.172052	-3.195198	26.661628	-1.316748	-4.487190	-0.537756
28.330	3.399264	2.445445	593.878129	-3.182025	26.684193	-1.303697	-4.493210	-0.535804
28.340	3.352706	2.438386	593.649557	-3.165592	26.696825	-1.292480	-4.497068	-0.533243
28.350	3.330818	2.427038	593.506095	-3.147435	26.696050	-1.285707	-4.498025	-0.530312
28.360	3.333724	2.417014	593.449031	-3.128537	26.680933	-1.284617	-4.495910	-0.527179
28.370	3.356943	2.414056	593.471024	-3.109657	26.653584	-1.288844	-4.491135	-0.523978
28.380	3.391865	2.421559	593.565319	-3.091875	26.619035	-1.296614	-4.484601	-0.520899
28.390	3.427731	2.439086	593.727402	-3.076979	26.584268	-1.305298	-4.477521	-0.518248
28.400	3.454143	2.462459	593.949324	-3.067266	26.556554	-1.312190	-4.471182	-0.516419
28.410	3.463117	2.485377	594.212554	-3.064765	26.541589	-1.315314	-4.466683	-0.515769
28.420	3.450479	2.502049	594.485387	-3.070301	26.542030	-1.314029	-4.464707	-0.516464
28.430	3.416845	2.509758	594.727101	-3.082979	26.556868	-1.309184	-4.465387	-0.518385
28.440	3.367942	2.510042	594.897439	-3.100366	26.581727	-1.302705	-4.468287	-0.521160
28.450	3.313681	2.507654	594.968212	-3.119211	26.609959	-1.296759	-4.472501	-0.524265
28.460	3.265807	2.507733	594.932923	-3.136374	26.634228	-1.292870	-4.476845	-0.527181
28.470	3.234891	2.512803	594.810302	-3.149699	26.648125	-1.291384	-4.480105	-0.529530
28.480	3.227844	2.521309	594.639463	-3.158586	26.647429	-1.291486	-4.481275	-0.531177
28.490	3.246730	2.528242	594.467909	-3.164133	26.630757	-1.291674	-4.479764	-0.532263
28.500	3.288879	2.527051	594.336836	-3.168708	26.599590	-1.290437	-4.475508	-0.533150
28.510	3.347950	2.511740	594.269538	-3.175023	26.557731	-1.286878	-4.468971	-0.534273
28.520	3.415651	2.478620	594.267377	-3.185101	26.510200	-1.281069	-4.460989	-0.535971
28.530	3.483820	2.427700	594.313803	-3.199648	26.461760	-1.274043	-4.452490	-0.538377
28.540	3.546362	2.363510	594.382898	-3.218157	26.415442	-1.267418	-4.444179	-0.541428
28.550	3.600417	2.294684	594.447948	-3.239525	26.371683	-1.262825	-4.436332	-0.544964
28.560	3.646315	2.231913	594.487835	-3.262653	26.328484	-1.261352	-4.428768	-0.548818
28.570	3.686274	2.184806	594.491456	-3.286615	26.282572	-1.263249	-4.421018	-0.552845
28.580	3.722393	2.159020	594.460581	-3.310415	26.231049	-1.267909	-4.412580	-0.556877
28.590	3.754996	2.154920	594.410091	-3.332758	26.172785	-1.274027	-4.403153	-0.560683
28.600	3.782228	2.168155	594.363706	-3.352165	26.108978	-1.279840	-4.392761	-0.563992
28.610	3.801008	2.191519	594.344850	-3.367436	26.042747	-1.283414	-4.381757	-0.566579
28.620	3.808759	2.217103	594.365836	-3.378161	25.978006	-1.283079	-4.370710	-0.568364
28.630	3.805224	2.237973	594.421034	-3.385051	25.918079	-1.277972	-4.360222	-0.569470
28.640	3.793729	2.249167	594.488213	-3.389930	25.864549	-1.268485	-4.350725	-0.570227
28.650	3.781430	2.248193	594.537673	-3.395349	25.816690	-1.256325	-4.342314	-0.571091
28.660	3.778183	2.235236	594.544708	-3.403903	25.771676	-1.244049	-4.334691	-0.572523
28.670	3.794078	2.212978	594.500342	-3.417558	25.725492	-1.234206	-4.327246	-0.574862
28.680	3.836317	2.185833	594.416830	-3.437329	25.674270	-1.228443	-4.319237	-0.578269
28.690	3.906662	2.158651	594.325793	-3.463417	25.615561	-1.226995	-4.310020	-0.582747
28.700	4.000700	2.135380	594.268087	-3.495572	25.549114	-1.228766	-4.299257	-0.588215
28.710	4.109315	2.118318	594.277848	-3.533363	25.476887	-1.231901	-4.287033	-0.594564
28.720	4.221586	2.108149	594.367434	-3.576177	25.402344	-1.234520	-4.273845	-0.601678
28.730	4.327730	2.104340	594.521097	-3.623096	25.329293	-1.235280	-4.260453	-0.609414
28.740	4.420961	2.105337	594.700719	-3.672907	25.260721	-1.233617	-4.247636	-0.617606
28.750	4.497905	2.108435	594.860036	-3.724292	25.198095	-1.229690	-4.235970	-0.626079
28.760	4.557900	2.109784	594.959842	-3.775959	25.141435	-1.224157	-4.225737	-0.634658
28.770	4.601879	2.105047	594.977935	-3.826508	25.090026	-1.217917	-4.216968	-0.643135
28.780	4.631366	2.090767	594.912126	-3.874228	25.043321	-1.211858	-4.209583	-0.651227
28.790	4.647801	2.065935	594.778199	-3.917210	25.001549	-1.206679	-4.203508	-0.658600
28.800	4.652195	2.032924	594.605182	-3.953945	24.965867	-1.202780	-4.198730	-0.664970
28.810	4.645145	1.997092	594.428968	-3.984093	24.938192	-1.200216	-4.195319	-0.670239
28.820	4.627182	1.965067	594.284905	-4.008908	24.920904	-1.198708	-4.193427	-0.674577
28.830	4.599309	1.942560	594.200555	-4.030958	24.916509	-1.197680	-4.193283	-0.678383
28.840	4.563490	1.932787	594.189887	-4.053261	24.927203	-1.196334	-4.195158	-0.682149
28.850	4.522795	1.936068	594.249797	-4.078215	24.954330	-1.193790	-4.199300	-0.686280
28.860	4.481078	1.950353	594.360190	-4.106753	24.997802	-1.189300	-4.205834	-0.690954
28.870	4.442280	1.971978	594.488822	-4.138022	25.055721	-1.182519	-4.214667	-0.696064
28.880	4.409677	1.996193	594.600031	-4.169796	25.124571	-1.173737	-4.225457	-0.701277
28.890	4.385308	2.017596	594.664114	-4.199560	25.200142	-1.163888	-4.237710	-0.706207
28.900	4.369511	2.030868	594.664061	-4.225810	25.278906	-1.154269	-4.250956	-0.710621
28.910	4.360366	2.031850	594.598448	-4.248831	25.359161	-1.146087	-4.264922	-0.714571
28.920	4.353163	2.018524	594.481062	-4.270531	25.441383	-1.140093	-4.279595	-0.718363
28.930	4.340404	1.991543	594.338072	-4.293454	25.527695	-1.136489	-4.295147	-0.722393
28.940	4.312786	1.954110	594.203034	-4.319563	25.620838	-1.135088	-4.311799	-0.726951
28.950	4.261179	1.911256	594.109796	-4.349403	25.723123	-1.135601	-4.329692	-0.732087
28.960	4.179048	1.868643	594.084183	-4.381900	25.835723	-1.137868	-4.348832	-0.737589
28.970	4.064554	1.831282	594.136957	-4.414713	25.958375	-1.141968	-4.369089	-0.743046
28.980	3.921770	1.802587	594.261243	-4.444903	26.089362	-1.148162	-4.390218	-0.747971
28.990	3.760768	1.783901	594.435719	-4.469716	26.225625	-1.156701	-4.411852	-0.751926
29.000	3.596577	1.774390	594.631192	-4.487329	26.362969	-1.167561	-4.433499	-0.754641
29.010	3.446934	1.771303	594.816541	-4.497384	26.496394	-1.180271	-4.454549	-0.756096
29.020	3.328749	1.770606	594.962292	-4.501096	26.620627	-1.193937	-4.474339	-0.756535
29.030	3.253765	1.767942	595.043663	-4.500761	26.730818	-1.207490	-4.492245	-0.756375
29.040	3.224770	1.759715	595.045172	-4.498798	26.823364	-1.219991	-4.507786	-0.756043
29.050	3.233982	1.744271	594.965680	-4.496835	26.896727	-1.230879	-4.520719	-0.755814
29.060	3.264623	1.723033	594.820106	-4.495382	26.951981	-1.240119	-4.531115	-0.755755
29.070	3.295507	1.701079	594.635499	-4.494170	26.992761	-1.248234	-4.539379	-0.755786
29.080	3.307273	1.686432	594.443296	-4.492772	27.024471	-1.256216	-4.546181	-0.755795
29.090	3.288095	1.687781	594.272080	-4.491062	27.052972	-1.265256	-4.552287	-0.755725
29.100	3.236610	1.711147	594.143659	-4.489300	27.083219	-1.276294	-4.558362	-0.755592
29.110	3.160792	1.756683	594.071874	-4.487920	27.118265	-1.289548	-4.564812	-0.755451
29.120	3.073367	1.817102	594.061764	-4.487155	27.158839	-1.304246	-4.571720	-0.755335
29.130	2.986047	1.878871	594.107790	-4.486693	27.203497	-1.318723	-4.578882	-0.755198
29.140	2.905342	1.926151	594.192412	-4.485589	27.249239	-1.330879	-4.585928	-0.754905
29.150	2.831548	1.946108	594.287781	-4.482591	27.292458	-1.338833	-4.592465	-0.754279
29.160	2.760733	1.933481	594.362256	-4.476752	27.329955	-1.341530	-4.598198	-0.753203
29.170	2.688231	1.892625	594.390785	-4.467894	27.359725	-1.339114	-4.602986	-0.751676
29.180	2.611924	1.836222	594.365443	-4.456557	27.381246	-1.332899	-4.606803	-0.749801
29.190	2.534262	1.781133	594.300905	-4.443562	27.395198	-1.324962	-4.609651	-0.747696
29.200	2.462685	1.742933	594.230868	-4.429620	27.402755	-1.317502	-4.611466	-0.745438
29.210	2.408435	1.731239	594.195825	-4.415282	27.404698	-1.312251	-4.612065	-0.743068
29.220	2.383821	1.747432	594.227550	-4.401150	27.400665	-1.310152	-4.611140	-0.740651
29.230	2.398478	1.785248	594.337354	-4.388046	27.388843	-1.311338	-4.608299	-0.738309
29.240	2.455733	1.833520	594.512320	-4.376893	27.366283	-1.315290	-4.603148	-0.736216
29.250	2.550485	1.879797	594.718975	-4.368282	27.329736	-1.321000	-4.595403	-0.734512
29.260	2.669692	1.913609	594.911230	-4.361997	27.276640	-1.327106	-4.584993	-0.733218
29.270	2.795624	1.928747	595.040049	-4.356856	27.205837	-1.332017	-4.572102	-0.732195
29.280	2.910868	1.924395	595.064132	-4.351136	27.117806	-1.334142	-4.557123	-0.731205
29.290	3.003348	1.905120	594.960762	-4.343490	27.014502	-1.332267	-4.540552	-0.730046
29.300	3.069603	1.879556	594.733904	-4.333839	26.899089	-1.325968	-4.522878	-0.728702
29.310	3.115094	1.857823	594.415723	-4.323592	26.775737	-1.315819	-4.504547	-0.727368
29.320	3.151280	1.848381	594.060015	-4.314936	26.649439	-1.303210	-4.485984	-0.726347
29.330	3.190517	1.855700	593.729506	-4.309670	26.525646	-1.289844	-4.467631	-0.725864
29.340	3.240931	1.879845	593.480927	-4.308351	26.409620	-1.277180	-4.449953	-0.725946
29.350	3.303610	1.917940	593.351912	-4.310150	26.305487	-1.266115	-4.433370	-0.726407
29.360	3.373401	1.966188	593.353315	-4.313304	26.215159	-1.256976	-4.418136	-0.726937
29.370	3.442762	2.020984	593.469143	-4.315826	26.137476	-1.249709	-4.404184	-0.727220
29.380	3.506423	2.078579	593.663913	-4.316236	26.068100	-1.244007	-4.391054	-0.727050
29.390	3.564268	2.133962	593.894609	-4.314147	26.000430	-1.239279	-4.377954	-0.726416
29.400	3.621141	2.180241	594.122501	-4.310507	25.927287	-1.234579	-4.363963	-0.725525
29.410	3.684333	2.209556	594.320211	-4.307282	25.842805	-1.228731	-4.348296	-0.724741
29.420	3.760567	2.215573	594.472024	-4.306626	25.744001	-1.220739	-4.330566	-0.724446
29.430	3.853828	2.196472	594.569564	-4.309866	25.631672	-1.210287	-4.310963	-0.724872
29.440	3.964201	2.156759	594.607476	-4.316771	25.510348	-1.198018	-4.290284	-0.725987
29.450	4.087449	2.106729	594.582976	-4.325475	25.387233	-1.185364	-4.269754	-0.727480
29.460	4.215377	2.059600	594.499749	-4.333108	25.270406	-1.174011	-4.250701	-0.728866
29.470	4.337276	2.027457	594.373282	-4.336964	25.166832	-1.165298	-4.234180	-0.729670
29.480	4.442229	2.017431	594.233546	-4.335771	25.080764	-1.159836	-4.220691	-0.729641
29.490	4.521523	2.029212	594.122494	-4.330523	25.013024	-1.157483	-4.210079	-0.728894
29.500	4.570456	2.054662	594.086273	-4.324350	24.961283	-1.157619	-4.201626	-0.727899
29.510	4.589503	2.080036	594.163460	-4.321342	24.921055	-1.159556	-4.194310	-0.727299
29.520	4.585000	2.090624	594.371476	-4.324768	24.886893	-1.162890	-4.187094	-0.727620
29.530	4.569028	2.076349	594.694770	-4.335560	24.853449	-1.167609	-4.179194	-0.729040
29.540	4.557565	2.035924	595.080103	-4.351854	24.816316	-1.173900	-4.170248	-0.731306
29.550	4.566405	1.977510	595.443973	-4.369835	24.772670	-1.181746	-4.160370	-0.733878
29.560	4.605826	1.915508	595.693272	-4.385439	24.721669	-1.190619	-4.150067	-0.736191
29.570	4.676382	1.864962	595.753428	-4.396015	24.664553	-1.199490	-4.140061	-0.737892
29.580	4.768179	1.835983	595.592767	-4.401142	24.604500	-1.207166	-4.131094	-0.738952
29.590	4.864204	1.830369	595.232478	-4.402366	24.546303	-1.212708	-4.123818	-0.739604
29.600	4.946061	1.841506	594.739122	-4.402207	24.495859	-1.215638	-4.118757	-0.740191
29.610	4.999406	1.857255	594.205281	-4.403044	24.459368	-1.215914	-4.116316	-0.740997
29.620	5.017071	1.864427	593.727044	-4.406336	24.442236	-1.213819	-4.116746	-0.742148
29.630	4.999594	1.853240	593.384092	-4.412377	24.447868	-1.209996	-4.120075	-0.743595
29.640	4.954011	1.820632	593.224552	-4.420592	24.476800	-1.205599	-4.126060	-0.745180
29.650	4.891799	1.771604	593.256065	-4.430213	24.526556	-1.202357	-4.134228	-0.746762
29.660	4.826335	1.717857	593.445620	-4.440992	24.592298	-1.202282	-4.143985	-0.748340
29.670	4.769995	1.673629	593.729979	-4.453516	24.668005	-1.207028	-4.154752	-0.750091
29.680	4.731368	1.650229	594.035065	-4.468911	24.747775	-1.217160	-4.166046	-0.752298
29.690	4.713299	1.651844	594.298415	-4.488037	24.826975	-1.231727	-4.177527	-0.755182
29.700	4.712343	1.674591	594.486458	-4.510634	24.903052	-1.248413	-4.189002	-0.758745
29.710	4.719798	1.708911	594.599581	-4.534878	24.975850	-1.264278	-4.200449	-0.762678
29.720	4.724122	1.743753	594.663293	-4.557624	25.047333	-1.276805	-4.212019	-0.766421
29.730	4.714218	1.770562	594.710785	-4.575268	25.120699	-1.284824	-4.224019	-0.769327
29.740	4.682618	1.785651	594.766264	-4.584836	25.199104	-1.288889	-4.236808	-0.770863
