Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.710	4.243378	-0.849646	696.363846	-14.620818	-8.132141	-0.067860	1.167801	-2.099595
29.720	4.218180	-0.868151	696.490462	-14.654908	-8.073307	-0.061718	1.159141	-2.104107
29.730	4.194565	-0.898676	696.697874	-14.693805	-8.011133	-0.056540	1.149872	-2.109064
29.740	4.171310	-0.939955	696.928904	-14.739609	-7.943504	-0.053397	1.139787	-2.114937
29.750	4.147956	-0.987670	697.121585	-14.793089	-7.870583	-0.052905	1.129011	-2.122024
29.760	4.124302	-1.036164	697.227777	-14.853573	-7.794719	-0.055132	1.117959	-2.130376
29.770	4.099648	-1.080213	697.225408	-14.919200	-7.719582	-0.059602	1.107186	-2.139796
29.780	4.072158	-1.116293	697.121287	-14.987402	-7.648829	-0.065331	1.097202	-2.149899
29.790	4.038534	-1.143091	696.944902	-15.055444	-7.584828	-0.070921	1.088297	-2.160206
29.800	3.994351	-1.161338	696.736725	-15.120910	-7.527870	-0.074790	1.080447	-2.170247
29.810	3.935397	-1.173162	696.536151	-15.181954	-7.476149	-0.075571	1.073333	-2.179636
29.820	3.859884	-1.181191	696.373062	-15.237336	-7.426523	-0.072573	1.066457	-2.188100
29.830	3.770593	-1.187615	696.264372	-15.286377	-7.375765	-0.066028	1.059334	-2.195485
29.840	3.675644	-1.193559	696.215018	-15.329055	-7.321813	-0.056978	1.051660	-2.201770
29.850	3.587109	-1.199189	696.221842	-15.366230	-7.264489	-0.046851	1.043416	-2.207088
29.860	3.517928	-1.204713	696.278003	-15.399820	-7.205459	-0.037005	1.034854	-2.211734
29.870	3.478462	-1.211762	696.375173	-15.432692	-7.147540	-0.028458	1.026392	-2.216146
29.880	3.474028	-1.224138	696.502318	-15.468147	-7.093731	-0.021841	1.018479	-2.220832
29.890	3.503994	-1.247078	696.643072	-15.509001	-7.046410	-0.017492	1.011481	-2.226248
29.900	3.562402	-1.285035	696.775905	-15.556630	-7.006915	-0.015532	1.005620	-2.232659
29.910	3.639793	-1.338875	696.879502	-15.610556	-6.975547	-0.015914	1.000969	-2.240065
29.920	3.725541	-1.403938	696.941060	-15.668865	-6.951849	-0.018453	0.997480	-2.248234
29.930	3.809926	-1.470342	696.961901	-15.729116	-6.934981	-0.022889	0.995030	-2.256811
29.940	3.885390	-1.526016	696.956040	-15.789141	-6.923979	-0.028953	0.993460	-2.265443
29.950	3.947139	-1.561520	696.942031	-15.847320	-6.917813	-0.036375	0.992595	-2.273836
29.960	3.993465	-1.574440	696.932781	-15.902470	-6.915310	-0.044798	0.992249	-2.281780
29.970	4.025921	-1.570946	696.929192	-15.953736	-6.915032	-0.053617	0.992214	-2.289147
29.980	4.049082	-1.563360	696.921060	-16.000798	-6.915187	-0.061898	0.992248	-2.295927
29.990	4.069576	-1.564856	696.894378	-16.044315	-6.913668	-0.068484	0.992068	-2.302259
30.000	4.094378	-1.583958	696.840746	-16.086129	-6.908227	-0.072332	0.991364	-2.308437
30.010	4.128724	-1.621514	696.763952	-16.128851	-6.896789	-0.072893	0.989831	-2.314823
30.020	4.174393	-1.671287	696.680629	-16.174961	-6.877848	-0.070365	0.987231	-2.321718
30.030	4.229090	-1.723440	696.614850	-16.225983	-6.850908	-0.065699	0.983457	-2.329262
30.040	4.287195	-1.769003	696.589056	-16.282110	-6.816771	-0.060373	0.978593	-2.337405
30.050	4.341537	-1.803297	696.615020	-16.342247	-6.777460	-0.056013	0.972913	-2.345951
30.060	4.385433	-1.827026	696.688530	-16.404223	-6.735635	-0.053923	0.966807	-2.354599
30.070	4.414171	-1.844866	696.790358	-16.465097	-6.693691	-0.054700	0.960646	-2.362991
30.080	4.425386	-1.862490	696.893701	-16.521642	-6.652893	-0.058076	0.954650	-2.370755
30.090	4.418323	-1.883539	696.975003	-16.571083	-6.612911	-0.063116	0.948802	-2.377572
30.100	4.392643	-1.907814	697.022719	-16.611969	-6.571887	-0.068665	0.942851	-2.383275
30.110	4.347828	-1.931347	697.039297	-16.644870	-6.526901	-0.073834	0.936375	-2.387939
30.120	4.283773	-1.948277	697.035652	-16.672507	-6.474630	-0.078291	0.928881	-2.391916
30.130	4.202007	-1.953819	697.022191	-16.699011	-6.412034	-0.082253	0.919918	-2.395765
30.140	4.106272	-1.947018	697.002358	-16.728389	-6.337043	-0.086246	0.909185	-2.400048
30.150	4.001805	-1.931832	696.972187	-16.762806	-6.249194	-0.090784	0.896620	-2.405090
30.160	3.893972	-1.915803	696.924943	-16.801594	-6.150051	-0.096115	0.882455	-2.410818
30.170	3.787389	-1.906819	696.857129	-16.841552	-6.043174	-0.102135	0.867204	-2.416787
30.180	3.685979	-1.909536	696.772134	-16.878381	-5.933527	-0.108495	0.851573	-2.422367
30.190	3.593393	-1.923241	696.679788	-16.908494	-5.826468	-0.114844	0.836319	-2.427011
30.200	3.513002	-1.942203	696.592548	-16.930302	-5.726636	-0.121073	0.822093	-2.430445
30.210	3.447232	-1.958255	696.520772	-16.944442	-5.637029	-0.127337	0.809312	-2.432726
30.220	3.396619	-1.964277	696.469641	-16.952969	-5.558518	-0.133807	0.798099	-2.434129
30.230	3.359159	-1.957055	696.439162	-16.958051	-5.489992	-0.140336	0.788295	-2.434965
30.240	3.330434	-1.938398	696.426820	-16.960911	-5.429082	-0.146397	0.779563	-2.435419
30.250	3.304692	-1.914181	696.430717	-16.961596	-5.373188	-0.151412	0.771532	-2.435504
30.260	3.276587	-1.891715	696.450688	-16.959615	-5.320399	-0.155213	0.763930	-2.435149
30.270	3.242858	-1.876654	696.486638	-16.954935	-5.269963	-0.158214	0.756649	-2.434352
30.280	3.203164	-1.870986	696.536058	-16.948669	-5.222196	-0.161104	0.749738	-2.433279
30.290	3.159719	-1.872985	696.593665	-16.943030	-5.177983	-0.164269	0.743329	-2.432269
30.300	3.115960	-1.878689	696.653706	-16.940638	-5.138085	-0.167410	0.737538	-2.431716
30.310	3.075030	-1.883655	696.712439	-16.943560	-5.102475	-0.169633	0.732365	-2.431930
30.320	3.038926	-1.884057	696.768122	-16.952511	-5.070013	-0.169961	0.727647	-2.433020
30.330	3.008718	-1.877118	696.818578	-16.966485	-5.038757	-0.167886	0.723109	-2.434850
30.340	2.985521	-1.861350	696.858919	-16.982980	-5.006954	-0.163646	0.718503	-2.437076
30.350	2.971380	-1.837009	696.881944	-16.998743	-4.974224	-0.158126	0.713783	-2.439257
30.360	2.969343	-1.806631	696.881636	-17.010734	-4.942291	-0.152531	0.709201	-2.440979
30.370	2.982568	-1.775045	696.857725	-17.016869	-4.914749	-0.148001	0.705273	-2.441943
30.380	3.012830	-1.748355	696.818059	-17.016367	-4.895870	-0.145304	0.702604	-2.442010
30.390	3.059030	-1.732000	696.776410	-17.009800	-4.888935	-0.144668	0.701650	-2.441213
30.400	3.116349	-1.728728	696.746362	-16.998987	-4.894828	-0.145759	0.702527	-2.439767
30.410	3.176730	-1.737432	696.735342	-16.986784	-4.911601	-0.147792	0.704945	-2.438054
30.420	3.231082	-1.753487	696.743326	-16.976664	-4.935282	-0.149702	0.708336	-2.436574
30.430	3.272608	-1.770401	696.767143	-16.972074	-4.961619	-0.150342	0.712091	-2.435832
30.440	3.299698	-1.781958	696.806274	-16.975645	-4.987880	-0.148701	0.715820	-2.436207
30.450	3.316798	-1.783920	696.864497	-16.988481	-5.013786	-0.144162	0.719478	-2.437846
30.460	3.332693	-1.774951	696.945232	-17.009828	-5.041151	-0.136784	0.723321	-2.440626
30.470	3.356924	-1.756862	697.044143	-17.037280	-5.072591	-0.127559	0.727729	-2.444218
30.480	3.395873	-1.734265	697.145196	-17.067447	-5.110096	-0.118421	0.733003	-2.448191
30.490	3.450176	-1.713568	697.223780	-17.096793	-5.154145	-0.111860	0.739238	-2.452124
30.500	3.514531	-1.701390	697.254861	-17.122371	-5.203589	-0.110104	0.746297	-2.455683
30.510	3.580003	-1.702849	697.220764	-17.142324	-5.256114	-0.114187	0.753867	-2.458665
30.520	3.638058	-1.720124	697.114823	-17.156144	-5.309055	-0.123354	0.761575	-2.461021
30.530	3.684731	-1.751442	696.941660	-17.164663	-5.360323	-0.135128	0.769121	-2.462855
30.540	3.722991	-1.790710	696.717374	-17.169730	-5.409188	-0.146060	0.776382	-2.464375
30.550	3.761712	-1.828374	696.470946	-17.173569	-5.456514	-0.152836	0.783452	-2.465798
30.560	3.811326	-1.854034	696.244122	-17.178031	-5.504213	-0.153277	0.790558	-2.467242
30.570	3.878255	-1.860263	696.085517	-17.184040	-5.554155	-0.146890	0.797913	-2.468668
30.580	3.961275	-1.845870	696.037784	-17.191458	-5.607057	-0.134864	0.805568	-2.469903
30.590	4.051991	-1.816685	696.122087	-17.199343	-5.661950	-0.119598	0.813356	-2.470737
30.600	4.139108	-1.783292	696.327124	-17.206390	-5.716468	-0.103916	0.820946	-2.471021
30.610	4.213962	-1.756845	696.608550	-17.211294	-5.767801	-0.090215	0.827983	-2.470727
30.620	4.274354	-1.745117	696.900452	-17.213030	-5.813736	-0.079821	0.834228	-2.469941
30.630	4.325065	-1.750518	697.135596	-17.211181	-5.853225	-0.072814	0.839611	-2.468843
30.640	4.375289	-1.770469	697.267103	-17.206305	-5.886220	-0.068361	0.844184	-2.467678
30.650	4.434464	-1.799339	697.282609	-17.200026	-5.912959	-0.065373	0.848000	-2.466722
30.660	4.508268	-1.830769	697.204760	-17.194521	-5.933129	-0.063130	0.850988	-2.466208
30.670	4.596208	-1.859561	697.078315	-17.191492	-5.945366	-0.061552	0.852898	-2.466221
30.680	4.691471	-1.882778	696.950643	-17.191168	-5.947427	-0.061076	0.853350	-2.466626
30.690	4.782719	-1.899902	696.854896	-17.191987	-5.937010	-0.062292	0.851972	-2.467083
30.700	4.856881	-1.912035	696.802470	-17.191197	-5.912877	-0.065604	0.848573	-2.467155
30.710	4.902104	-1.920500	696.785599	-17.186078	-5.875692	-0.071033	0.843257	-2.466480
30.720	4.910438	-1.925595	696.785930	-17.175138	-5.828082	-0.078188	0.836424	-2.464909
30.730	4.879901	-1.926283	696.783848	-17.158746	-5.773791	-0.086363	0.828634	-2.462564
30.740	4.815108	-1.921020	696.765581	-17.139038	-5.716239	-0.094713	0.820396	-2.459800
30.750	4.725730	-1.909074	696.727655	-17.119169	-5.657145	-0.102486	0.811959	-2.457082
30.760	4.623154	-1.891327	696.678803	-17.102243	-5.595901	-0.109235	0.803225	-2.454825
30.770	4.516873	-1.870019	696.638616	-17.090303	-5.530099	-0.114950	0.793826	-2.453252
30.780	4.412294	-1.847651	696.631749	-17.083814	-5.456954	-0.120005	0.783334	-2.452345
30.790	4.310752	-1.825866	696.677811	-17.081808	-5.374927	-0.124925	0.771508	-2.451895
30.800	4.211294	-1.805001	696.780367	-17.082534	-5.284721	-0.130093	0.758449	-2.451638
30.810	4.112995	-1.784495	696.920943	-17.084188	-5.189251	-0.135569	0.744597	-2.451381
30.820	4.016418	-1.763787	697.062278	-17.085331	-5.092696	-0.141110	0.730594	-2.451048
30.830	3.923517	-1.743139	697.160068	-17.084861	-4.999122	-0.146321	0.717069	-2.450637
30.840	3.836242	-1.723976	697.178298	-17.081774	-4.911199	-0.150846	0.704439	-2.450130
30.850	3.754839	-1.708631	697.102103	-17.075075	-4.829490	-0.154513	0.692795	-2.449437
30.860	3.676813	-1.699696	696.943236	-17.064034	-4.752537	-0.157435	0.681912	-2.448411
30.870	3.597141	-1.699255	696.736150	-17.048663	-4.677635	-0.160037	0.671364	-2.446932
30.880	3.509716	-1.708260	696.527005	-17.030097	-4.601875	-0.162952	0.660689	-2.445002
30.890	3.409597	-1.726167	696.360596	-17.010597	-4.523033	-0.166714	0.649525	-2.442786
30.900	3.295460	-1.750909	696.269674	-16.993109	-4.440126	-0.171337	0.637702	-2.440593
30.910	3.171535	-1.779269	696.268816	-16.980507	-4.353668	-0.176068	0.625286	-2.438786
30.920	3.048101	-1.807630	696.353223	-16.974730	-4.265673	-0.179597	0.612573	-2.437661
30.930	2.939636	-1.832959	696.501843	-16.976101	-4.179343	-0.180736	0.600048	-2.437338
30.940	2.860520	-1.853694	696.683319	-16.983151	-4.098487	-0.179158	0.588286	-2.437715
30.950	2.819766	-1.870144	696.862855	-16.993047	-4.026819	-0.175698	0.577850	-2.438507
30.960	2.817249	-1.884085	697.008453	-17.002406	-3.967424	-0.172016	0.569207	-2.439340
30.970	2.843452	-1.897551	697.095850	-17.008165	-3.922462	-0.169890	0.562686	-2.439860
30.980	2.883028	-1.911335	697.112212	-17.008291	-3.892990	-0.170566	0.558445	-2.439821
30.990	2.920631	-1.924205	697.058718	-17.002220	-3.878767	-0.174381	0.556448	-2.439137
31.000	2.946529	-1.933718	696.951407	-16.990920	-3.878118	-0.180727	0.556440	-2.437892
31.010	2.959665	-1.938460	696.818728	-16.976462	-3.888095	-0.188287	0.557978	-2.436281
31.020	2.966926	-1.940244	696.694784	-16.961252	-3.905112	-0.195440	0.560520	-2.434531
31.030	2.979050	-1.944358	696.609426	-16.947254	-3.925930	-0.200659	0.563577	-2.432820
31.040	3.005250	-1.957079	696.578520	-16.935592	-3.948588	-0.202782	0.566855	-2.431254
31.050	3.049200	-1.981589	696.598284	-16.926635	-3.972813	-0.201127	0.570316	-2.429899
31.060	3.107965	-2.014861	696.646297	-16.920363	-3.999665	-0.195551	0.574131	-2.428831
31.070	3.173757	-2.047818	696.689214	-16.916659	-4.030558	-0.186507	0.578530	-2.428150
31.080	3.237235	-2.069074	696.694526	-16.915283	-4.066138	-0.175041	0.583633	-2.427934
31.090	3.290885	-2.070264	696.642032	-16.915596	-4.105664	-0.162629	0.589351	-2.428162
31.100	3.331308	-2.050057	696.530681	-16.916251	-4.147229	-0.150824	0.595412	-2.428644
31.110	3.359866	-2.014829	696.378389	-16.915042	-4.188670	-0.140841	0.601493	-2.429002
31.120	3.381758	-1.975868	696.215771	-16.908962	-4.228590	-0.133260	0.607368	-2.428696
31.130	3.404088	-1.944783	696.077531	-16.894604	-4.266910	-0.127951	0.612994	-2.427115
31.140	3.433590	-1.929436	695.995048	-16.868978	-4.304674	-0.124238	0.618492	-2.423721
31.150	3.474641	-1.931907	695.991086	-16.830605	-4.343306	-0.121249	0.624046	-2.418221
31.160	3.528068	-1.948627	696.075824	-16.780360	-4.383834	-0.118324	0.629793	-2.410709
31.170	3.590946	-1.971931	696.243894	-16.721538	-4.426551	-0.115258	0.635776	-2.401678
31.180	3.657296	-1.992311	696.473445	-16.659019	-4.471218	-0.112285	0.641980	-2.391910
31.190	3.719535	-2.001008	696.728708	-16.597862	-4.517596	-0.109844	0.648401	-2.382256
31.200	3.770641	-1.992498	696.966711	-16.541931	-4.565956	-0.108267	0.655118	-2.373418
31.210	3.806667	-1.966257	697.147142	-16.493074	-4.617277	-0.107514	0.662310	-2.365795
31.220	3.828685	-1.927072	697.242400	-16.451109	-4.672987	-0.107015	0.670210	-2.359453
31.230	3.843031	-1.883538	697.243824	-16.414513	-4.734321	-0.105716	0.679005	-2.354200
31.240	3.859325	-1.845071	697.161427	-16.381390	-4.801594	-0.102427	0.688735	-2.349727
31.250	3.886939	-1.818503	697.017934	-16.350207	-4.873768	-0.096409	0.699231	-2.345737
31.260	3.931538	-1.805636	696.840668	-16.320061	-4.948555	-0.087946	0.710142	-2.342008
31.270	3.993326	-1.802797	696.654706	-16.290500	-5.022996	-0.078557	0.721017	-2.338389
31.280	4.067625	-1.802558	696.478837	-16.261113	-5.094252	-0.070674	0.731430	-2.334761
31.290	4.147198	-1.796894	696.324202	-16.231091	-5.160220	-0.066856	0.741066	-2.330968
31.300	4.224957	-1.780445	696.195037	-16.198951	-5.219796	-0.068840	0.749761	-2.326783
31.310	4.295808	-1.752595	696.091270	-16.162573	-5.272835	-0.076778	0.757492	-2.321904
31.320	4.357039	-1.717581	696.013008	-16.119577	-5.319976	-0.089000	0.764350	-2.315988
31.330	4.407438	-1.682723	695.965772	-16.067932	-5.362297	-0.102413	0.770483	-2.308724
31.340	4.445808	-1.655599	695.962984	-16.006619	-5.400698	-0.113449	0.776004	-2.299924
31.350	4.469873	-1.641244	696.021812	-15.936172	-5.435078	-0.119228	0.780878	-2.289608
31.360	4.476518	-1.640233	696.152148	-15.858956	-5.463684	-0.118502	0.784841	-2.278088
31.370	4.463473	-1.648222	696.344220	-15.779014	-5.483097	-0.112020	0.787412	-2.265979
31.380	4.431309	-1.657289	696.563183	-15.701290	-5.489078	-0.102165	0.788023	-2.254109
31.390	4.384200	-1.658811	696.756316	-15.630268	-5.478057	-0.092036	0.786223	-2.243290
31.400	4.328687	-1.646769	696.871455	-15.568412	-5.448676	-0.084364	0.781877	-2.234044
31.410	4.271102	-1.619979	696.877759	-15.515070	-5.402683	-0.080737	0.775270	-2.226369
31.420	4.215236	-1.582312	696.777341	-15.466483	-5.344747	-0.081385	0.767067	-2.219717
31.430	4.161683	-1.540988	696.601709	-15.417118	-5.281230	-0.085501	0.758142	-2.213190
31.440	4.109098	-1.503816	696.397034	-15.361927	-5.218482	-0.091860	0.749354	-2.205915
31.450	4.056297	-1.476494	696.208392	-15.298499	-5.161383	-0.099428	0.741356	-2.197402
31.460	4.003688	-1.460959	696.070639	-15.228035	-5.112577	-0.107720	0.734491	-2.187714
31.470	3.953214	-1.455193	696.006363	-15.154675	-5.072452	-0.116786	0.728794	-2.177376
31.480	3.907113	-1.454172	696.026849	-15.083614	-5.039752	-0.126867	0.724074	-2.167102
31.490	3.866628	-1.451317	696.132647	-15.019009	-5.012577	-0.137873	0.720061	-2.157492
31.500	3.831612	-1.440024	696.313155	-14.962654	-4.989412	-0.148992	0.716547	-2.148840
31.510	3.801152	-1.415140	696.546559	-14.913811	-4.969715	-0.158675	0.713479	-2.141108
31.520	3.774482	-1.374240	696.801694	-14.869963	-4.953799	-0.165076	0.710934	-2.134031
31.530	3.751406	-1.318455	697.042598	-14.827935	-4.942212	-0.166759	0.709026	-2.127264
31.540	3.732130	-1.252564	697.234976	-14.784808	-4.935068	-0.163334	0.707806	-2.120491
31.550	3.716882	-1.184136	697.352493	-14.738327	-4.931720	-0.155713	0.707206	-2.113469
31.560	3.705678	-1.121727	697.380894	-14.686893	-4.930831	-0.145828	0.707050	-2.106007
31.570	3.698163	-1.072453	697.319283	-14.629542	-4.930686	-0.135942	0.707092	-2.097969
31.580	3.693417	-1.039689	697.179294	-14.566125	-4.929537	-0.127926	0.707069	-2.089294
31.590	3.689839	-1.021842	696.982996	-14.497636	-4.925891	-0.122838	0.706745	-2.080056
31.600	3.685307	-1.013029	696.759732	-14.426358	-4.918751	-0.120872	0.705947	-2.070492
31.610	3.677730	-1.005604	696.541594	-14.355596	-4.907803	-0.121557	0.704596	-2.060982
31.620	3.665925	-0.993422	696.357702	-14.288898	-4.893482	-0.124018	0.702725	-2.051948
31.630	3.650502	-0.974154	696.228311	-14.228969	-4.876910	-0.127257	0.700476	-2.043722
31.640	3.634194	-0.949512	696.160435	-14.176751	-4.859782	-0.130383	0.698084	-2.036420
31.650	3.621099	-0.923491	696.146642	-14.131161	-4.844331	-0.132728	0.695878	-2.029912
31.660	3.614908	-0.899816	696.168024	-14.089642	-4.833342	-0.133824	0.694278	-2.023885
31.670	3.616934	-0.880042	696.200994	-14.049266	-4.829966	-0.133344	0.693760	-2.017990
31.680	3.625106	-0.863258	696.225806	-14.007947	-4.837152	-0.131145	0.694768	-2.011983
31.690	3.634532	-0.847507	696.233263	-13.965353	-4.856795	-0.127421	0.697582	-2.005844
31.700	3.639435	-0.832031	696.226575	-13.923196	-4.888992	-0.122843	0.702213	-1.999808
31.710	3.635613	-0.818814	696.217857	-13.884706	-4.931822	-0.118563	0.708373	-1.994305
31.720	3.622495	-0.812126	696.221557	-13.853333	-4.981789	-0.115986	0.715546	-1.989788
31.730	3.603932	-0.816181	696.248302	-13.831094	-5.034740	-0.116367	0.723124	-1.986517
31.740	3.587254	-0.832465	696.302056	-13.817377	-5.086854	-0.120340	0.730553	-1.984394
31.750	3.580842	-0.858696	696.381188	-13.808942	-5.135376	-0.127576	0.737437	-1.982957
31.760	3.591273	-0.890057	696.481207	-13.801220	-5.178990	-0.136737	0.743594	-1.981564
31.770	3.621318	-0.921690	696.595741	-13.790321	-5.217909	-0.145817	0.749058	-1.979674
31.780	3.669560	-0.950596	696.714510	-13.774789	-5.253710	-0.152755	0.754069	-1.977107
31.790	3.731556	-0.975812	696.820734	-13.756314	-5.288914	-0.156069	0.759006	-1.974154
31.800	3.801751	-0.997191	696.892126	-13.739024	-5.326296	-0.155221	0.764293	-1.971471
31.810	3.875054	-1.014071	696.907339	-13.727544	-5.368064	-0.150611	0.770269	-1.969780
31.820	3.947381	-1.025057	696.855562	-13.724689	-5.415158	-0.143244	0.777085	-1.969517
31.830	4.015234	-1.029172	696.744335	-13.729948	-5.466900	-0.134303	0.784635	-1.970586
31.840	4.074964	-1.027473	696.601021	-13.739590	-5.521033	-0.124843	0.792567	-1.972376
31.850	4.122406	-1.023675	696.466329	-13.748358	-5.574085	-0.115725	0.800338	-1.974016
31.860	4.153321	-1.022945	696.381926	-13.751777	-5.621997	-0.107695	0.807315	-1.974746
31.870	4.164764	-1.029347	696.376654	-13.747841	-5.661124	-0.101437	0.812940	-1.974196
31.880	4.156916	-1.043506	696.456320	-13.737274	-5.689555	-0.097472	0.816929	-1.972453
31.890	4.134352	-1.061976	696.600809	-13.722576	-5.708330	-0.095949	0.819455	-1.969934
31.900	4.105725	-1.078796	696.770168	-13.706670	-5.721836	-0.096452	0.821194	-1.967172
31.910	4.081713	-1.088309	696.918153	-13.691943	-5.736856	-0.097961	0.823175	-1.964641
31.920	4.071997	-1.087569	697.008150	-13.679922	-5.760433	-0.098988	0.826451	-1.962663
31.930	4.082436	-1.077158	697.024625	-13.671354	-5.797436	-0.097869	0.831740	-1.961388
31.940	4.113428	-1.060460	696.975166	-13.666259	-5.848858	-0.093176	0.839177	-1.960796
31.950	4.160083	-1.042301	696.883083	-13.663799	-5.911574	-0.084183	0.848288	-1.960702
31.960	4.214125	-1.027579	696.775516	-13.662179	-5.979545	-0.071227	0.858174	-1.960772
31.970	4.266776	-1.020015	696.673748	-13.658946	-6.045870	-0.055800	0.867819	-1.960594
31.980	4.311327	-1.021185	696.589559	-13.651841	-6.104794	-0.040263	0.876383	-1.959811
31.990	4.344374	-1.030288	696.526790	-13.639866	-6.153014	-0.027284	0.883385	-1.958269
32.000	4.365552	-1.044852	696.484618	-13.623945	-6.190075	-0.019151	0.888760	-1.956101
32.010	4.376412	-1.061978	696.459952	-13.606760	-6.217949	-0.017121	0.892793	-1.953703
32.020	4.379280	-1.079416	696.448752	-13.591851	-6.240061	-0.021036	0.895983	-1.951594
32.030	4.376529	-1.095994	696.447360	-13.582434	-6.260052	-0.029416	0.898855	-1.950246
32.040	4.370399	-1.111351	696.454124	-13.580383	-6.280693	-0.040035	0.901810	-1.949932
32.050	4.363151	-1.125125	696.470026	-13.585686	-6.303274	-0.050719	0.905032	-1.950649
32.060	4.357212	-1.136063	696.496835	-13.596496	-6.327593	-0.059913	0.908488	-1.952126
32.070	4.354913	-1.141615	696.533307	-13.609705	-6.352388	-0.066801	0.912001	-1.953920
32.080	4.357782	-1.138557	696.572389	-13.621779	-6.375916	-0.071012	0.915327	-1.955544
32.090	4.365746	-1.124585	696.602439	-13.629612	-6.396430	-0.072265	0.918232	-1.956584
32.100	4.376768	-1.100124	696.612656	-13.631224	-6.412462	-0.070295	0.920520	-1.956787
32.110	4.387258	-1.069192	696.599445	-13.626134	-6.422961	-0.065164	0.922045	-1.956093
32.120	4.393054	-1.038633	696.569513	-13.615347	-6.427318	-0.057684	0.922710	-1.954629
32.130	4.390426	-1.016089	696.537504	-13.600907	-6.425281	-0.049557	0.922460	-1.952645
32.140	4.376696	-1.007769	696.519449	-13.585230	-6.416872	-0.043000	0.921277	-1.950445
32.150	4.350553	-1.016980	696.525715	-13.570494	-6.402442	-0.039994	0.919197	-1.948312
32.160	4.312481	-1.043602	696.556971	-13.558356	-6.382914	-0.041530	0.916352	-1.946482
32.170	4.265452	-1.084246	696.604229	-13.549994	-6.360032	-0.047204	0.913005	-1.945150
32.180	4.215387	-1.132828	696.651733	-13.546279	-6.336407	-0.055379	0.909552	-1.944484
32.190	4.170604	-1.181635	696.681561	-13.547801	-6.315220	-0.063812	0.906472	-1.944619
32.200	4.139877	-1.222875	696.679809	-13.554675	-6.299608	-0.070522	0.904233	-1.945610
32.210	4.129711	-1.250371	696.643393	-13.566270	-6.291850	-0.074508	0.903167	-1.947377
32.220	4.142042	-1.260810	696.584275	-13.581118	-6.292609	-0.076041	0.903352	-1.949673
32.230	4.173450	-1.254193	696.527235	-13.597092	-6.300539	-0.076438	0.904565	-1.952126
32.240	4.216166	-1.233504	696.500524	-13.611834	-6.312475	-0.077454	0.906313	-1.954318
32.250	4.260236	-1.203734	696.523874	-13.623257	-6.324201	-0.080545	0.907966	-1.955892
32.260	4.295849	-1.170541	696.600837	-13.629933	-6.331606	-0.086286	0.908929	-1.956635
32.270	4.315250	-1.138878	696.719154	-13.631264	-6.331928	-0.094151	0.908821	-1.956493
32.280	4.314306	-1.111961	696.856956	-13.627452	-6.324689	-0.102720	0.907602	-1.955559
32.290	4.293645	-1.090820	696.989532	-13.619472	-6.311906	-0.110215	0.905595	-1.954043
32.300	4.258708	-1.074468	697.093155	-13.609151	-6.297367	-0.115147	0.903375	-1.952272
32.310	4.218059	-1.060500	697.146563	-13.599163	-6.285151	-0.116828	0.901554	-1.950689
32.320	4.180254	-1.045939	697.133059	-13.592610	-6.277980	-0.115591	0.900543	-1.949787
32.330	4.150659	-1.028189	697.044831	-13.592086	-6.276140	-0.112671	0.900393	-1.949959
32.340	4.129761	-1.005911	696.887878	-13.598630	-6.277515	-0.109780	0.900793	-1.951337
32.350	4.113653	-0.979615	696.684163	-13.611243	-6.278725	-0.108487	0.901230	-1.953718
32.360	4.096231	-0.951746	696.468677	-13.627338	-6.276757	-0.109620	0.901226	-1.956633
32.370	4.071981	-0.926225	696.281503	-13.643886	-6.270223	-0.112974	0.900530	-1.959536
32.380	4.038163	-0.907570	696.157131	-13.658563	-6.259644	-0.117461	0.899171	-1.961994
32.390	3.995707	-0.899851	696.114512	-13.670313	-6.246847	-0.121634	0.897388	-1.963802
32.400	3.948773	-0.905774	696.151215	-13.679248	-6.234096	-0.124308	0.895509	-1.964982
32.410	3.903309	-0.926011	696.243749	-13.686253	-6.223569	-0.124981	0.893878	-1.965727
32.420	3.865136	-0.958889	696.354752	-13.692722	-6.217249	-0.123885	0.892828	-1.966343
32.430	3.838327	-1.000538	696.445912	-13.700461	-6.216903	-0.121669	0.892661	-1.967197
32.440	3.824656	-1.045530	696.492499	-13.711579	-6.223816	-0.118937	0.893594	-1.968661
32.450	3.824327	-1.087788	696.492771	-13.728186	-6.238276	-0.115952	0.895670	-1.971045
32.460	3.837264	-1.121552	696.466838	-13.751912	-6.259126	-0.112661	0.898697	-1.974525
32.470	3.863886	-1.142436	696.445490	-13.783374	-6.283799	-0.108959	0.902267	-1.979103
32.480	3.904714	-1.148764	696.455696	-13.821757	-6.308925	-0.104923	0.905862	-1.984585
32.490	3.958954	-1.142828	696.510883	-13.864722	-6.331247	-0.100860	0.908995	-1.990597
32.500	4.022963	-1.131096	696.609666	-13.908856	-6.348362	-0.097222	0.911323	-1.996650
32.510	4.089767	-1.122507	696.740582	-13.950700	-6.359022	-0.094492	0.912681	-2.002280
32.520	4.150276	-1.125288	696.887514	-13.987967	-6.363022	-0.093123	0.913063	-2.007206
32.530	4.195833	-1.143837	697.032495	-14.020295	-6.360864	-0.093454	0.912563	-2.011426
32.540	4.220807	-1.177287	697.156579	-14.049035	-6.353365	-0.095615	0.911325	-2.015191
