Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.410	1.193756	-3.439392	613.663705	-0.495335	8.748289	0.266561	-1.425584	-0.080718
29.420	0.841817	-3.461713	613.677726	-0.512992	9.175968	0.248542	-1.495242	-0.083593
29.430	0.560062	-3.479888	613.664279	-0.537144	9.581713	0.228207	-1.561393	-0.087531
29.440	0.360330	-3.493889	613.611363	-0.572405	9.954415	0.206723	-1.622267	-0.093285
29.450	0.247766	-3.502929	613.517477	-0.619520	10.284440	0.184783	-1.676308	-0.100978
29.460	0.218681	-3.506360	613.397585	-0.675832	10.564773	0.162467	-1.722337	-0.110178
29.470	0.259443	-3.504596	613.283136	-0.736769	10.791982	0.139429	-1.759706	-0.120135
29.480	0.347620	-3.499790	613.214377	-0.797806	10.966745	0.115320	-1.788403	-0.130102
29.490	0.455669	-3.495902	613.227030	-0.856255	11.093715	0.090270	-1.809071	-0.139631
29.500	0.556072	-3.497847	613.338668	-0.912250	11.180672	0.065167	-1.822920	-0.148735
29.510	0.626068	-3.509838	613.540492	-0.968589	11.237151	0.041562	-1.831526	-0.157869
29.520	0.650632	-3.533653	613.797669	-1.029490	11.272925	0.021246	-1.836586	-0.167725
29.530	0.623680	-3.567889	614.057719	-1.098755	11.296692	0.005652	-1.839679	-0.178934
29.540	0.548166	-3.608681	614.263397	-1.177981	11.315143	-0.004651	-1.842067	-0.191771
29.550	0.435379	-3.651352	614.365901	-1.265453	11.332388	-0.010213	-1.844567	-0.205977
29.560	0.303009	-3.692003	614.335520	-1.356186	11.349780	-0.012586	-1.847489	-0.220757
29.570	0.171454	-3.728387	614.168228	-1.443280	11.366320	-0.013864	-1.850685	-0.234998
29.580	0.058660	-3.760013	613.887119	-1.520188	11.379780	-0.016051	-1.853725	-0.247633
29.590	-0.025083	-3.787702	613.537575	-1.583003	11.388311	-0.020493	-1.856172	-0.258012
29.600	-0.080465	-3.812892	613.176222	-1.631691	11.391998	-0.027598	-1.857867	-0.266105
29.610	-0.118974	-3.836937	612.856510	-1.669647	11.393705	-0.036920	-1.859115	-0.272437
29.620	-0.158898	-3.860369	612.616051	-1.701764	11.398779	-0.047533	-1.860673	-0.277786
29.630	-0.218692	-3.882136	612.470567	-1.731964	11.413478	-0.058468	-1.863515	-0.282783
29.640	-0.309995	-3.899190	612.416327	-1.761453	11.442447	-0.069003	-1.868410	-0.287623
29.650	-0.432679	-3.907069	612.439213	-1.788561	11.486053	-0.078673	-1.875460	-0.292039
29.660	-0.573608	-3.901697	612.525711	-1.810167	11.538659	-0.087121	-1.883784	-0.295525
29.670	-0.709366	-3.881676	612.670332	-1.823820	11.588596	-0.093949	-1.891490	-0.297684
29.680	-0.811790	-3.849721	612.875621	-1.829304	11.619941	-0.098732	-1.895971	-0.298479
29.690	-0.854461	-3.812183	613.144679	-1.828860	11.615570	-0.101151	-1.894426	-0.298275
29.700	-0.818522	-3.776793	613.470402	-1.826177	11.560576	-0.101113	-1.884455	-0.297680
29.710	-0.696608	-3.749986	613.828059	-1.824960	11.445120	-0.098788	-1.864548	-0.297308
29.720	-0.494061	-3.735325	614.176351	-1.827928	11.266025	-0.094552	-1.834331	-0.297623
29.730	-0.227136	-3.733613	614.467134	-1.836497	11.026910	-0.088938	-1.794548	-0.298876
29.740	0.081285	-3.744036	614.659047	-1.850836	10.737065	-0.082606	-1.746833	-0.301116
29.750	0.407206	-3.765200	614.728842	-1.869978	10.409472	-0.076287	-1.693344	-0.304196
29.760	0.730554	-3.795258	614.676299	-1.891941	10.058437	-0.070657	-1.636380	-0.307795
29.770	1.038180	-3.831103	614.521784	-1.914056	9.697383	-0.066212	-1.578037	-0.311471
29.780	1.323956	-3.867357	614.298357	-1.933502	9.337317	-0.063251	-1.519997	-0.314750
29.790	1.586246	-3.896281	614.042283	-1.947946	8.986372	-0.062028	-1.463478	-0.317233
29.800	1.824150	-3.909257	613.785802	-1.956203	8.650399	-0.062910	-1.409351	-0.318711
29.810	2.034420	-3.899371	613.553746	-1.958788	8.334225	-0.066305	-1.358353	-0.319253
29.820	2.210529	-3.863858	613.362974	-1.958079	8.042913	-0.072271	-1.311281	-0.319237
29.830	2.344180	-3.805340	613.222898	-1.957759	7.782325	-0.080003	-1.269086	-0.319257
29.840	2.428366	-3.731473	613.136495	-1.961619	7.558481	-0.087540	-1.232757	-0.319932
29.850	2.460643	-3.653142	613.102118	-1.972207	7.375567	-0.092023	-1.202992	-0.321677
29.860	2.445690	-3.581700	613.116060	-1.989993	7.233210	-0.090525	-1.179746	-0.324570
29.870	2.396841	-3.526091	613.174954	-2.013411	7.124241	-0.081115	-1.161861	-0.328358
29.880	2.336284	-3.490908	613.276246	-2.039686	7.034265	-0.063649	-1.146998	-0.332589
29.890	2.293140	-3.476127	613.415165	-2.066010	6.943708	-0.039859	-1.131975	-0.336805
29.900	2.298691	-3.478388	613.579034	-2.090489	6.831877	-0.012682	-1.113447	-0.340704
29.910	2.379179	-3.492726	613.743237	-2.112602	6.681698	0.014794	-1.088680	-0.344216
29.920	2.548239	-3.513596	613.874139	-2.133205	6.483603	0.040193	-1.056178	-0.347499
29.930	2.801874	-3.534959	613.940224	-2.154353	6.237452	0.062141	-1.015971	-0.350906
29.940	3.118233	-3.550366	613.926358	-2.179103	5.952191	0.080061	-0.969528	-0.354945
29.950	3.462592	-3.554150	613.842458	-2.211236	5.643519	0.093865	-0.919376	-0.360229
29.960	3.795878	-3.543849	613.720247	-2.254774	5.330317	0.103827	-0.868525	-0.367394
29.970	4.083671	-3.522625	613.598906	-2.313218	5.030900	0.110630	-0.819900	-0.376992
29.980	4.302646	-3.499974	613.507401	-2.388709	4.760246	0.115398	-0.775907	-0.389353
29.990	4.442802	-3.489750	613.453197	-2.481352	4.528892	0.119566	-0.738262	-0.404489
30.000	4.505750	-3.505959	613.422854	-2.588984	4.343317	0.124577	-0.708046	-0.422055
30.010	4.500741	-3.557964	613.393072	-2.707506	4.206915	0.131533	-0.685843	-0.441398
30.020	4.440498	-3.647246	613.345747	-2.831803	4.120610	0.140917	-0.671825	-0.461698
30.030	4.338425	-3.767310	613.279806	-2.956991	4.082718	0.152459	-0.665719	-0.482160
30.040	4.207829	-3.906743	613.215086	-3.079572	4.088290	0.165171	-0.666698	-0.502201
30.050	4.062669	-4.053639	613.186955	-3.198009	4.128457	0.177549	-0.673279	-0.521539
30.060	3.918569	-4.199023	613.233565	-3.312506	4.190324	0.188011	-0.683316	-0.540170
30.070	3.792791	-4.337721	613.380468	-3.424100	4.257893	0.195510	-0.694168	-0.558234
30.080	3.702601	-4.466979	613.628531	-3.533498	4.314166	0.200094	-0.703058	-0.575837
30.090	3.662556	-4.584372	613.949536	-3.640129	4.344095	0.203046	-0.707565	-0.592904
30.100	3.681697	-4.686654	614.290650	-3.741915	4.337547	0.206393	-0.706107	-0.609144
30.110	3.761435	-4.770167	614.586559	-3.835927	4.291299	0.211966	-0.698242	-0.624148
30.120	3.894500	-4.832267	614.776661	-3.919657	4.209399	0.220490	-0.684704	-0.637574
30.130	4.065317	-4.872750	614.822468	-3.992223	4.101914	0.231168	-0.667170	-0.649329
30.140	4.252328	-4.894514	614.718871	-4.054885	3.982634	0.241980	-0.647879	-0.659632
30.150	4.432176	-4.903245	614.494990	-4.110675	3.866574	0.250535	-0.629228	-0.668952
30.160	4.584440	-4.906327	614.205235	-4.163365	3.767895	0.255048	-0.613459	-0.677846
30.170	4.694898	-4.911358	613.914715	-4.216324	3.698423	0.255015	-0.602433	-0.686793
30.180	4.756100	-4.924585	613.683383	-4.271753	3.666657	0.251296	-0.597484	-0.696084
30.190	4.765599	-4.949476	613.551802	-4.330452	3.677099	0.245588	-0.599314	-0.705801
30.200	4.723366	-4.985786	613.530447	-4.391938	3.729970	0.239558	-0.607952	-0.715847
30.210	4.630028	-5.029694	613.595242	-4.454659	3.821573	0.234100	-0.622817	-0.725993
30.220	4.486812	-5.075303	613.692796	-4.516258	3.945541	0.229112	-0.642918	-0.735915
30.230	4.297063	-5.116972	613.756730	-4.573924	4.094801	0.223880	-0.667170	-0.745234
30.240	4.068102	-5.151311	613.730979	-4.624837	4.263521	0.217778	-0.694689	-0.753561
30.250	3.811794	-5.177893	613.590908	-4.666598	4.448052	0.210771	-0.724921	-0.760539
30.260	3.542957	-5.198616	613.352832	-4.697516	4.646364	0.203389	-0.757535	-0.765875
30.270	3.276381	-5.216244	613.067908	-4.716690	4.856381	0.196231	-0.792144	-0.769359
30.280	3.024180	-5.232840	612.803867	-4.723886	5.074259	0.189360	-0.828040	-0.770864
30.290	2.794675	-5.248675	612.623218	-4.719252	5.293506	0.182039	-0.864072	-0.770335
30.300	2.592783	-5.261990	612.566735	-4.702965	5.505191	0.172997	-0.898709	-0.767747
30.310	2.421161	-5.269636	612.647033	-4.674905	5.698925	0.161117	-0.930213	-0.763067
30.320	2.281461	-5.268219	612.851555	-4.634523	5.864192	0.146151	-0.956870	-0.756223
30.330	2.175181	-5.255170	613.150504	-4.580954	5.991885	0.129070	-0.977229	-0.747117
30.340	2.103727	-5.229312	613.504923	-4.513366	6.075934	0.111850	-0.990364	-0.735669
30.350	2.067618	-5.190825	613.872518	-4.431413	6.114685	0.096794	-0.996084	-0.721878
30.360	2.065387	-5.140817	614.211446	-4.335573	6.111518	0.085681	-0.995019	-0.705876
30.370	2.092943	-5.080912	614.483277	-4.227271	6.074321	0.079132	-0.988525	-0.687939
30.380	2.143757	-5.013139	614.655561	-4.108796	6.013909	0.076437	-0.978419	-0.668471
30.390	2.209653	-4.939998	614.703768	-3.983135	5.941916	0.075907	-0.966631	-0.647976
30.400	2.281765	-4.864307	614.613163	-3.853753	5.868885	0.075593	-0.954891	-0.627021
30.410	2.351372	-4.788635	614.381848	-3.724243	5.803078	0.074050	-0.944539	-0.606177
30.420	2.410379	-4.714603	614.025243	-3.597809	5.750229	0.070818	-0.936481	-0.585938
30.430	2.451238	-4.642477	613.580401	-3.476595	5.714158	0.066438	-0.931281	-0.566608
30.440	2.466464	-4.571200	613.107369	-3.361062	5.697920	0.062054	-0.929351	-0.548201
30.450	2.448438	-4.498712	612.684186	-3.249723	5.704849	0.058826	-0.931124	-0.530408
30.460	2.390375	-4.422383	612.393272	-3.139592	5.738786	0.057419	-0.937108	-0.512676
30.470	2.288711	-4.339497	612.300991	-3.027288	5.803059	0.057786	-0.947746	-0.494412
30.480	2.146054	-4.247909	612.436961	-2.910252	5.898438	0.059255	-0.963109	-0.475192
30.490	1.973235	-4.146905	612.781346	-2.787436	6.020879	0.060801	-0.982549	-0.454883
30.500	1.789157	-4.037961	613.265735	-2.659166	6.160082	0.061325	-1.004472	-0.433608
30.510	1.617939	-3.924854	613.788512	-2.526455	6.299763	0.059886	-1.026374	-0.411617
30.520	1.483905	-3.812843	614.240766	-2.390283	6.419952	0.055905	-1.045185	-0.389144
30.530	1.405899	-3.707280	614.534687	-2.251209	6.500925	0.049346	-1.057861	-0.366327
30.540	1.392953	-3.612228	614.624779	-2.109326	6.527707	0.040836	-1.062064	-0.343189
30.550	1.442880	-3.529514	614.514928	-1.964434	6.493683	0.031611	-1.056717	-0.319672
30.560	1.544036	-3.458398	614.250703	-1.816358	6.402102	0.023192	-1.042262	-0.295703
30.570	1.679262	-3.395830	613.902233	-1.665388	6.264863	0.016863	-1.020498	-0.271279
30.580	1.830497	-3.337041	613.545026	-1.512770	6.098971	0.013174	-0.994054	-0.246562
30.590	1.982684	-3.276120	613.244321	-1.360950	5.921874	0.011811	-0.965663	-0.221926
30.600	2.126153	-3.206587	613.045197	-1.213241	5.747222	0.011931	-0.937487	-0.197904
30.610	2.257232	-3.122351	612.968112	-1.072923	5.582339	0.012818	-0.910706	-0.175037
30.620	2.377403	-3.019376	613.009065	-0.942169	5.427988	0.014486	-0.885466	-0.153696
30.630	2.491470	-2.897609	613.143732	-0.821259	5.280153	0.017842	-0.861161	-0.133942
30.640	2.605073	-2.762037	613.334135	-0.708326	5.132966	0.024275	-0.836896	-0.115488
30.650	2.721882	-2.621746	613.535701	-0.599658	4.981699	0.034911	-0.811966	-0.097738
30.660	2.841181	-2.486962	613.703743	-0.490451	4.824969	0.049954	-0.786205	-0.079917
30.670	2.956877	-2.365268	613.800271	-0.375878	4.665691	0.068432	-0.760132	-0.061238
30.680	3.058623	-2.258827	613.801645	-0.252302	4.510765	0.088421	-0.734890	-0.041105
30.690	3.134747	-2.163990	613.705056	-0.118424	4.369803	0.107613	-0.712036	-0.019297
30.700	3.175732	-2.073465	613.530511	0.023984	4.253353	0.124028	-0.693259	0.003909
30.710	3.176812	-1.980126	613.316253	0.170189	4.170934	0.136632	-0.680063	0.027749
30.720	3.138796	-1.880887	613.108354	0.313676	4.129125	0.145549	-0.673474	0.051162
30.730	3.067160	-1.779005	612.948027	0.448088	4.130031	0.151769	-0.673798	0.073104
30.740	2.970164	-1.683595	612.861580	0.569066	4.170546	0.156514	-0.680504	0.092854
30.750	2.857121	-1.606258	612.856660	0.675056	4.242686	0.160615	-0.692280	0.110149
30.760	2.737554	-1.556240	612.925062	0.766631	4.334845	0.164175	-0.707239	0.125077
30.770	2.621205	-1.536419	613.049631	0.844770	4.433520	0.166616	-0.723191	0.137798
30.780	2.518222	-1.542116	613.211934	0.909134	4.525058	0.167054	-0.737927	0.148258
30.790	2.438820	-1.563326	613.397427	0.957328	4.597244	0.164830	-0.749472	0.156070
30.800	2.392018	-1.589286	613.595873	0.985524	4.640744	0.159954	-0.756319	0.160615
30.810	2.383541	-1.613200	613.797452	0.990035	4.650331	0.153190	-0.757633	0.161297
30.820	2.413578	-1.634946	613.987876	0.968985	4.625585	0.145741	-0.753368	0.157818
30.830	2.475785	-1.660573	614.146309	0.923272	4.570743	0.138699	-0.744243	0.150334
30.840	2.558826	-1.699002	614.247777	0.856503	4.493572	0.132591	-0.731557	0.139439
30.850	2.650347	-1.757717	614.269330	0.774150	4.403521	0.127254	-0.716871	0.126028
30.860	2.741308	-1.839597	614.197884	0.682511	4.309666	0.122062	-0.701674	0.111122
30.870	2.828040	-1.942113	614.037009	0.587893	4.219117	0.116332	-0.687111	0.095742
30.880	2.910781	-2.058490	613.809704	0.496134	4.136386	0.109707	-0.673887	0.080829
30.890	2.989806	-2.179560	613.555392	0.412232	4.063793	0.102349	-0.662335	0.067187
30.900	3.061706	-2.295310	613.321882	0.339904	4.002521	0.094938	-0.652597	0.055420
30.910	3.118106	-2.395988	613.155363	0.281250	3.953710	0.088490	-0.644814	0.045869
30.920	3.147538	-2.473262	613.091856	0.236778	3.919083	0.084109	-0.639233	0.038620
30.930	3.139580	-2.521821	613.152178	0.205835	3.900842	0.082725	-0.636195	0.033570
30.940	3.089503	-2.541161	613.340378	0.187119	3.900873	0.084901	-0.636005	0.030508
30.950	3.001631	-2.536581	613.643826	0.178844	3.919423	0.090695	-0.638713	0.029145
30.960	2.890117	-2.518357	614.033031	0.178485	3.953649	0.099598	-0.643882	0.029068
30.970	2.776617	-2.498962	614.460971	0.182387	3.996573	0.110590	-0.650419	0.029682
30.980	2.685392	-2.489472	614.864128	0.185702	4.037142	0.122340	-0.656591	0.030202
30.990	2.637289	-2.496700	615.168280	0.182966	4.061840	0.133528	-0.660281	0.029742
31.000	2.644451	-2.522021	615.300769	0.169281	4.057737	0.143197	-0.659472	0.027512
31.010	2.707314	-2.561901	615.207848	0.141792	4.016098	0.150929	-0.652803	0.023048
31.020	2.814674	-2.609559	614.872117	0.100908	3.935348	0.156702	-0.640027	0.016411
31.030	2.946550	-2.656927	614.323238	0.050656	3.822393	0.160476	-0.622212	0.008246
31.040	3.078780	-2.696233	613.636908	-0.002259	3.691815	0.161831	-0.601629	-0.000368
31.050	3.187866	-2.721022	612.921452	-0.050494	3.563012	0.159998	-0.581316	-0.008238
31.060	3.254884	-2.727000	612.295401	-0.088538	3.455856	0.154378	-0.564410	-0.014460
31.070	3.267954	-2.713173	611.861720	-0.114663	3.385914	0.145244	-0.553379	-0.018740
31.080	3.223420	-2.683143	611.685186	-0.131586	3.360637	0.134069	-0.549406	-0.021512
31.090	3.126204	-2.645552	611.778918	-0.145474	3.377771	0.123186	-0.552123	-0.023779
31.100	2.989570	-2.612591	612.103590	-0.163609	3.426484	0.114876	-0.559788	-0.026729
31.110	2.834022	-2.596496	612.579250	-0.191649	3.490643	0.110417	-0.569827	-0.031286
31.120	2.684725	-2.605334	613.106212	-0.231588	3.553076	0.109608	-0.579520	-0.037773
31.130	2.567120	-2.639920	613.588778	-0.281164	3.599519	0.110991	-0.586634	-0.045823
31.140	2.501366	-2.693206	613.954570	-0.334750	3.621240	0.112603	-0.589822	-0.054524
31.150	2.497151	-2.752342	614.164792	-0.385207	3.615773	0.112841	-0.588730	-0.062720
31.160	2.550861	-2.802534	614.215579	-0.425967	3.585817	0.111109	-0.583804	-0.069351
31.170	2.646684	-2.831182	614.133395	-0.452726	3.536932	0.107998	-0.575922	-0.073718
31.180	2.761846	-2.830952	613.966673	-0.464359	3.474960	0.105003	-0.565985	-0.075633
31.190	2.874208	-2.801070	613.774598	-0.462881	3.403969	0.103906	-0.554596	-0.075416
31.200	2.969190	-2.746869	613.614751	-0.452568	3.325184	0.106045	-0.541901	-0.073754
31.210	3.043319	-2.678083	613.532772	-0.438546	3.236952	0.111670	-0.527592	-0.071479
31.220	3.103386	-2.606497	613.556335	-0.425353	3.135578	0.119654	-0.511050	-0.069326
31.230	3.162216	-2.543367	613.692981	-0.415891	3.016747	0.127766	-0.491573	-0.067769
31.240	3.233321	-2.496934	613.929776	-0.411105	2.877054	0.133492	-0.468629	-0.066963
31.250	3.326710	-2.470564	614.233974	-0.410508	2.715197	0.135042	-0.442046	-0.066833
31.260	3.446992	-2.462268	614.555715	-0.413332	2.532611	0.132059	-0.412104	-0.067257
31.270	3.593485	-2.466053	614.834075	-0.419828	2.333628	0.125729	-0.379554	-0.068283
31.280	3.761232	-2.474728	615.006805	-0.432045	2.125292	0.118313	-0.345572	-0.070250
31.290	3.942022	-2.483084	615.023071	-0.453580	1.916881	0.112380	-0.311676	-0.073750
31.300	4.125330	-2.490160	614.857032	-0.488313	1.719015	0.110019	-0.279580	-0.079419
31.310	4.299447	-2.499732	614.518163	-0.538706	1.542389	0.112238	-0.250992	-0.087663
31.320	4.452928	-2.518805	614.053421	-0.604556	1.396390	0.118674	-0.227405	-0.098453
31.330	4.575996	-2.554595	613.538266	-0.682900	1.287966	0.127710	-0.209924	-0.111305
31.340	4.661483	-2.611083	613.058305	-0.769126	1.220988	0.137002	-0.199163	-0.125457
31.350	4.704969	-2.686647	612.688577	-0.858707	1.196182	0.144309	-0.195235	-0.140154
31.360	4.704327	-2.774063	612.478794	-0.948604	1.211472	0.148283	-0.197798	-0.154879
31.370	4.659332	-2.863038	612.448447	-1.037692	1.262519	0.148860	-0.206143	-0.169433
31.380	4.572006	-2.944054	612.589320	-1.126124	1.343201	0.147034	-0.219266	-0.183830
31.390	4.447677	-3.011659	612.870782	-1.214125	1.445946	0.144161	-0.235930	-0.198105
31.400	4.295980	-3.065693	613.245663	-1.300970	1.562031	0.141239	-0.254715	-0.212145
31.410	4.130806	-3.109921	613.656895	-1.384706	1.682062	0.138583	-0.274105	-0.225648
31.420	3.968735	-3.148872	614.045008	-1.462742	1.796813	0.135999	-0.292619	-0.238214
31.430	3.826205	-3.184664	614.356107	-1.532955	1.898458	0.133218	-0.309016	-0.249522
31.440	3.716171	-3.215795	614.549935	-1.594713	1.981992	0.130260	-0.322511	-0.259493
31.450	3.645188	-3.238577	614.606666	-1.649281	2.046434	0.127512	-0.332966	-0.268347
31.460	3.611608	-3.250137	614.529526	-1.699390	2.095286	0.125497	-0.340958	-0.276535
31.470	3.605283	-3.250914	614.341289	-1.748143	2.135919	0.124472	-0.347676	-0.284556
31.480	3.608938	-3.245255	614.076439	-1.797839	2.178002	0.124051	-0.354679	-0.292771
31.490	3.601247	-3.240094	613.773455	-1.849269	2.231546	0.123103	-0.363578	-0.301295
31.500	3.561346	-3.242621	613.470250	-1.901718	2.305210	0.120109	-0.375766	-0.309994
31.510	3.473926	-3.257981	613.202260	-1.953581	2.405229	0.113877	-0.392241	-0.318587
31.520	3.333428	-3.287739	613.000667	-2.003312	2.534872	0.104252	-0.413519	-0.326804
31.530	3.145814	-3.329443	612.889022	-2.050401	2.694076	0.092385	-0.439570	-0.334547
31.540	2.927262	-3.377419	612.878720	-2.095987	2.879133	0.080397	-0.469772	-0.341991
31.550	2.700435	-3.424656	612.965718	-2.142807	3.082643	0.070631	-0.502906	-0.349580
31.560	2.489855	-3.465193	613.131126	-2.194442	3.294093	0.064886	-0.537258	-0.357907
31.570	2.317748	-3.496003	613.346237	-2.254191	3.501155	0.063902	-0.570828	-0.367523
31.580	2.200874	-3.517636	613.579745	-2.324038	3.691463	0.067210	-0.601627	-0.378767
31.590	2.148164	-3.533565	613.803780	-2.404098	3.854474	0.073320	-0.627965	-0.391672
31.600	2.159087	-3.548640	613.996575	-2.492799	3.982975	0.080212	-0.648697	-0.405996
31.610	2.223363	-3.567224	614.142008	-2.587673	4.073899	0.085966	-0.663348	-0.421348
31.620	2.322936	-3.591662	614.228160	-2.686315	4.128290	0.089304	-0.672110	-0.437348
31.630	2.436345	-3.621714	614.247388	-2.787057	4.150448	0.089804	-0.675697	-0.453735
31.640	2.544216	-3.655291	614.198925	-2.889189	4.146463	0.087737	-0.675101	-0.470399
31.650	2.633820	-3.690261	614.092400	-2.992844	4.122498	0.083733	-0.671316	-0.487360
31.660	2.701107	-3.726514	613.949067	-3.098716	4.083344	0.078491	-0.665095	-0.504719
31.670	2.749820	-3.767162	613.798528	-3.207674	4.031646	0.072657	-0.656835	-0.522594
31.680	2.788575	-3.818021	613.671566	-3.320260	3.968068	0.066820	-0.646611	-0.541048
31.690	2.827497	-3.885337	613.592103	-3.436196	3.892319	0.061575	-0.634350	-0.560013
31.700	2.875622	-3.972704	613.572033	-3.554048	3.804700	0.057598	-0.620090	-0.579239
31.710	2.939221	-4.078624	613.611260	-3.671238	3.707491	0.055696	-0.604208	-0.598300
31.720	3.020603	-4.195890	613.702053	-3.784433	3.605402	0.056746	-0.587484	-0.616656
31.730	3.117404	-4.312989	613.833722	-3.890202	3.504603	0.061496	-0.570937	-0.633755
31.740	3.222956	-4.416802	613.993588	-3.985713	3.410601	0.070291	-0.555478	-0.649146
31.750	3.328117	-4.495561	614.164037	-4.069211	3.325999	0.082831	-0.541549	-0.662561
31.760	3.424136	-4.541486	614.319617	-4.140168	3.249309	0.098024	-0.528928	-0.673944
31.770	3.505292	-4.552846	614.428711	-4.199147	3.175511	0.114008	-0.516823	-0.683423
31.780	3.570106	-4.534952	614.460565	-4.247506	3.098169	0.128411	-0.504210	-0.691258
31.790	3.620659	-4.499175	614.394116	-4.287014	3.012231	0.138859	-0.490277	-0.697763
31.800	3.660549	-4.459711	614.224387	-4.319478	2.916359	0.143630	-0.474804	-0.703241
31.810	3.692693	-4.429194	613.965302	-4.346497	2.813838	0.142168	-0.458306	-0.707938
31.820	3.718210	-4.415187	613.649901	-4.369471	2.711749	0.135229	-0.441905	-0.712046
31.830	3.736930	-4.419062	613.327508	-4.389894	2.618845	0.124616	-0.426990	-0.715750
31.840	3.749090	-4.437341	613.055501	-4.409741	2.543005	0.112627	-0.414808	-0.719305
31.850	3.757053	-4.464349	612.885760	-4.431546	2.489138	0.101486	-0.406134	-0.723062
31.860	3.766037	-4.494815	612.850832	-4.457888	2.458095	0.092932	-0.401092	-0.727402
31.870	3.783391	-4.525562	612.956589	-4.490407	2.446761	0.088037	-0.399174	-0.732582
31.880	3.816570	-4.556097	613.184239	-4.528906	2.449060	0.087167	-0.399400	-0.738588
31.890	3.870479	-4.588202	613.498342	-4.571157	2.457442	0.089927	-0.400562	-0.745097
31.900	3.945266	-4.624656	613.854697	-4.613682	2.464570	0.095091	-0.401491	-0.751592
31.910	4.035545	-4.667541	614.204687	-4.653230	2.465089	0.100690	-0.401346	-0.757602
31.920	4.131423	-4.716801	614.497694	-4.688259	2.457276	0.104453	-0.399884	-0.762942
31.930	4.220953	-4.769577	614.685281	-4.719605	2.444004	0.104559	-0.397603	-0.767808
31.940	4.293042	-4.820335	614.728835	-4.749846	2.432459	0.100347	-0.395696	-0.772673
31.950	4.339678	-4.861631	614.609145	-4.781640	2.432445	0.092621	-0.395771	-0.777997
31.960	4.356659	-4.885536	614.334462	-4.815949	2.453775	0.083372	-0.399420	-0.783929
31.970	4.342838	-4.885599	613.943269	-4.851072	2.503721	0.075064	-0.407810	-0.790150
31.980	4.298677	-4.858730	613.499254	-4.882866	2.585512	0.069794	-0.421437	-0.795904
31.990	4.225284	-4.806165	613.078976	-4.905890	2.698346	0.068665	-0.440130	-0.800205
32.000	4.124732	-4.733092	612.755827	-4.914933	2.838607	0.071563	-0.463253	-0.802103
32.010	4.001582	-4.647213	612.584746	-4.906424	3.001462	0.077346	-0.489967	-0.800938
32.020	3.864352	-4.556901	612.590791	-4.879415	3.181962	0.084321	-0.519427	-0.796521
32.030	3.725451	-4.469642	612.763600	-4.835909	3.375209	0.090766	-0.550817	-0.789197
32.040	3.598981	-4.391124	613.059613	-4.780323	3.575847	0.095373	-0.583279	-0.779748
32.050	3.497216	-4.324988	613.412630	-4.718115	3.777659	0.097508	-0.615843	-0.769159
32.060	3.427299	-4.272980	613.750017	-4.654088	3.973947	0.097309	-0.647486	-0.758304
32.070	3.389408	-4.235149	614.009228	-4.591187	4.158819	0.095621	-0.677322	-0.747739
32.080	3.376824	-4.209913	614.149899	-4.530437	4.328863	0.093754	-0.704854	-0.737676
32.090	3.377603	-4.194155	614.159657	-4.471859	4.484389	0.093072	-0.730167	-0.728126
32.100	3.377125	-4.183571	614.053997	-4.415645	4.629688	0.094500	-0.753955	-0.719097
32.110	3.360792	-4.173388	613.871065	-4.362880	4.772209	0.098145	-0.777396	-0.710716
32.120	3.316316	-4.159334	613.662096	-4.315517	4.921025	0.103195	-0.801911	-0.703240
32.130	3.235298	-4.138580	613.479223	-4.275682	5.085024	0.108159	-0.828883	-0.696956
32.140	3.113975	-4.110324	613.363436	-4.244683	5.271159	0.111359	-0.859386	-0.692034
32.150	2.953123	-4.075833	613.335629	-4.222189	5.483055	0.111463	-0.893973	-0.688398
32.160	2.757258	-4.037922	613.392929	-4.205962	5.720287	0.107887	-0.932565	-0.685688
32.170	2.533465	-4.000040	613.511610	-4.192230	5.978743	0.100964	-0.974512	-0.683317
32.180	2.290109	-3.965184	613.655992	-4.176550	6.252120	0.091887	-1.018831	-0.680601
32.190	2.035474	-3.934929	613.789886	-4.154861	6.534062	0.082427	-1.064544	-0.676919
32.200	1.776441	-3.908902	613.885668	-4.124464	6.819958	0.074471	-1.110949	-0.671862
32.210	1.517657	-3.885113	613.928107	-4.084595	7.107478	0.069446	-1.157705	-0.665321
32.220	1.261767	-3.861235	613.913878	-4.036402	7.395526	0.067840	-1.204652	-0.657487
32.230	1.010866	-3.836316	613.849693	-3.982372	7.682225	0.069057	-1.251483	-0.648754
32.240	0.768661	-3.811933	613.750668	-3.925603	7.963060	0.071721	-1.297442	-0.639609
32.250	0.542235	-3.792067	613.638008	-3.869273	8.230233	0.074299	-1.341220	-0.630546
32.260	0.342179	-3.781664	613.534810	-3.816326	8.473571	0.075726	-1.381107	-0.622023
32.270	0.180481	-3.784430	613.460775	-3.769103	8.682561	0.075711	-1.415341	-0.614400
32.280	0.066829	-3.800745	613.428323	-3.728721	8.848723	0.074596	-1.442503	-0.607850
32.290	0.005132	-3.826751	613.441789	-3.694388	8.967511	0.072907	-1.461836	-0.602239
32.300	-0.007884	-3.855319	613.498883	-3.663150	9.039123	0.070882	-1.473372	-0.597092
