Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.130	3.551683	1.506242	758.520205	-5.641556	-14.936604	-0.852198	1.969177	-0.743758
29.140	3.941057	1.438316	758.631792	-5.765533	-15.492740	-0.832152	2.042195	-0.759991
29.150	4.380327	1.311616	758.530254	-5.900583	-16.073981	-0.822464	2.119096	-0.777897
29.160	4.821252	1.132193	758.162390	-6.051315	-16.665386	-0.822802	2.198129	-0.798156
29.170	5.229240	0.917969	757.476599	-6.218244	-17.252939	-0.831195	2.277686	-0.820916
29.180	5.595214	0.696283	756.445069	-6.397261	-17.825824	-0.844735	2.356526	-0.845701
29.190	5.937610	0.499170	755.077699	-6.580525	-18.377090	-0.860363	2.433801	-0.871503
29.200	6.292475	0.356328	753.422164	-6.758574	-18.902560	-0.875474	2.508893	-0.897050
29.210	6.694890	0.287012	751.552254	-6.923091	-19.398668	-0.888216	2.581147	-0.921172
29.220	7.159422	0.293659	749.552418	-7.069555	-19.860411	-0.897477	2.649636	-0.943170
29.230	7.668109	0.360272	747.507369	-7.198975	-20.280497	-0.902718	2.713083	-0.963064
29.240	8.171071	0.456722	745.502089	-7.318046	-20.650264	-0.903850	2.769981	-0.981626
29.250	8.599355	0.547291	743.631504	-7.437548	-20.962169	-0.901246	2.818892	-1.000166
29.260	8.884846	0.600015	742.012987	-7.569526	-21.212949	-0.895773	2.858838	-1.020134
29.270	8.979937	0.593541	740.791648	-7.724306	-21.406166	-0.888689	2.889634	-1.042710
29.280	8.870638	0.519964	740.129947	-7.908354	-21.552991	-0.881319	2.912055	-1.068509
29.290	8.579732	0.383938	740.179383	-8.123429	-21.670804	-0.874672	2.927777	-1.097495
29.300	8.160132	0.199512	741.040487	-8.366966	-21.780007	-0.869188	2.939112	-1.129083
29.310	7.681460	-0.013809	742.724565	-8.633425	-21.899975	-0.864779	2.948600	-1.162399
29.320	7.214495	-0.234840	745.132212	-8.916209	-22.045253	-0.861119	2.958569	-1.196594
29.330	6.817979	-0.444150	748.057754	-9.209594	-22.223012	-0.858066	2.970762	-1.231134
29.340	6.530538	-0.627384	751.218915	-9.509985	-22.432412	-0.855948	2.986135	-1.265941
29.350	6.368211	-0.778251	754.302514	-9.815972	-22.665839	-0.855516	3.004874	-1.301331
29.360	6.326357	-0.900177	757.013450	-10.127175	-22.911411	-0.857592	3.026553	-1.337780
29.370	6.384196	-1.005389	759.115766	-10.442424	-23.155952	-0.862624	3.050385	-1.375604
29.380	6.510693	-1.111070	760.459228	-10.758136	-23.387869	-0.870421	3.075493	-1.414689
29.390	6.671056	-1.233682	760.989869	-11.067667	-23.599540	-0.880157	3.101163	-1.454378
29.400	6.833204	-1.383492	760.746121	-11.361990	-23.788883	-0.890545	3.127046	-1.493532
29.410	6.973251	-1.561213	759.843132	-11.631414	-23.959624	-0.900026	3.153233	-1.530765
29.420	7.078795	-1.757596	758.447862	-11.867544	-24.119934	-0.906883	3.180170	-1.564715
29.430	7.149343	-1.955637	756.748001	-12.064613	-24.279593	-0.909384	3.208412	-1.594271
29.440	7.194127	-2.134456	754.919254	-12.219746	-24.446535	-0.906101	3.238298	-1.618683
29.450	7.228235	-2.273808	753.097355	-12.332244	-24.623955	-0.896378	3.269691	-1.637536
29.460	7.267834	-2.358150	751.361491	-12.402392	-24.808799	-0.880795	3.301846	-1.650656
29.470	7.325023	-2.379271	749.733367	-12.430378	-24.991794	-0.861372	3.333424	-1.657973
29.480	7.402929	-2.337035	748.191511	-12.415828	-25.158771	-0.841352	3.362611	-1.659445
29.490	7.492349	-2.238528	746.696022	-12.358203	-25.293045	-0.824538	3.387328	-1.655051
29.500	7.571491	-2.096164	745.216810	-12.257919	-25.378585	-0.814345	3.405530	-1.644880
29.510	7.609757	-1.925148	743.758444	-12.117666	-25.403466	-0.812871	3.415553	-1.629247
29.520	7.574909	-1.740681	742.375616	-11.943247	-25.362753	-0.820334	3.416431	-1.608788
29.530	7.441324	-1.555442	741.174764	-11.743530	-25.259963	-0.835068	3.408098	-1.584448
29.540	7.196409	-1.377779	740.300414	-11.529441	-25.106580	-0.854062	3.391404	-1.557400
29.550	6.843077	-1.210606	739.909469	-11.312286	-24.919736	-0.873814	3.367944	-1.528874
29.560	6.397971	-1.050893	740.140855	-11.101792	-24.718828	-0.891237	3.339746	-1.499957
29.570	5.886944	-0.889955	741.088817	-10.904430	-24.522236	-0.904380	3.308947	-1.471407
29.580	5.340035	-0.715027	742.785303	-10.722521	-24.345067	-0.912765	3.277538	-1.443556
29.590	4.787715	-0.512497	745.192421	-10.554435	-24.198213	-0.917254	3.247244	-1.416337
29.600	4.258995	-0.272518	748.202396	-10.395845	-24.088438	-0.919511	3.219508	-1.389443
29.610	3.780748	0.005993	751.641820	-10.241776	-24.018917	-0.921323	3.195527	-1.362587
29.620	3.376888	0.311565	755.279156	-10.088888	-23.989709	-0.924051	3.176270	-1.335783
29.630	3.066350	0.619410	758.837399	-9.937278	-23.997984	-0.928411	3.162467	-1.309540
29.640	2.859971	0.894974	762.015066	-9.791061	-24.038171	-0.934572	3.154553	-1.284891
29.650	2.757468	1.101805	764.517146	-9.657485	-24.102342	-0.942429	3.152623	-1.263214
29.660	2.746107	1.211974	766.093566	-9.544820	-24.181031	-0.951835	3.156407	-1.245908
29.670	2.802166	1.215787	766.578078	-9.459775	-24.264411	-0.962666	3.165289	-1.234026
29.680	2.895373	1.127028	765.918188	-9.405389	-24.343609	-0.974742	3.178356	-1.227989
29.690	2.995084	0.981122	764.188104	-9.380225	-24.411948	-0.987702	3.194495	-1.227476
29.700	3.075917	0.826154	761.581081	-9.379097	-24.466015	-1.000935	3.212529	-1.231530
29.710	3.120849	0.709498	758.382536	-9.394916	-24.506388	-1.013543	3.231402	-1.238810
29.720	3.121505	0.664626	754.929049	-9.420881	-24.537731	-1.024354	3.250336	-1.247916
29.730	3.076818	0.702565	751.560531	-9.452176	-24.568018	-1.032004	3.268934	-1.257673
29.740	2.991318	0.810644	748.574376	-9.486610	-24.606955	-1.035188	3.287176	-1.267290
29.750	2.873472	0.958501	746.191039	-9.524112	-24.663891	-1.033045	3.305305	-1.276364
29.760	2.733875	1.108860	744.538190	-9.565539	-24.745785	-1.025525	3.323642	-1.284761
29.770	2.583227	1.229133	743.654417	-9.611569	-24.855790	-1.013489	3.342385	-1.292478
29.780	2.430557	1.299801	743.506636	-9.662307	-24.992940	-0.998428	3.361495	-1.299559
29.790	2.282431	1.317036	744.012446	-9.717718	-25.152998	-0.981941	3.380723	-1.306123
29.800	2.143552	1.289548	745.060626	-9.778520	-25.330145	-0.965238	3.399743	-1.312446
29.810	2.018355	1.232062	746.526640	-9.846963	-25.518839	-0.948888	3.418343	-1.319037
29.820	1.912536	1.158785	748.282008	-9.926999	-25.715088	-0.932883	3.436550	-1.326639
29.830	1.833284	1.079472	750.197095	-10.023646	-25.916602	-0.916930	3.454639	-1.336135
29.840	1.787434	0.998724	752.138826	-10.141654	-26.121788	-0.900824	3.473001	-1.348375
29.850	1.777794	0.917216	753.968351	-10.283965	-26.328243	-0.884799	3.491956	-1.363978
29.860	1.799190	0.832873	755.545653	-10.450761	-26.531804	-0.869721	3.511608	-1.383207
29.870	1.836605	0.740824	756.745416	-10.639793	-26.727093	-0.857003	3.531847	-1.405994
29.880	1.867222	0.632657	757.481643	-10.848008	-26.909658	-0.848139	3.552516	-1.432115
29.890	1.866379	0.496802	757.731910	-11.073525	-27.078838	-0.844007	3.573670	-1.461404
29.900	1.815443	0.321694	757.550152	-11.316479	-27.239918	-0.844317	3.595791	-1.493826
29.910	1.708688	0.101634	757.060948	-11.577828	-27.404430	-0.847577	3.619845	-1.529313
29.920	1.556644	-0.157006	756.436003	-11.856641	-27.588375	-0.851595	3.647153	-1.567435
29.930	1.384797	-0.432853	755.859790	-12.147621	-27.809052	-0.854208	3.679128	-1.607126
29.940	1.228251	-0.692735	755.493091	-12.440804	-28.081636	-0.853813	3.716994	-1.646713
29.950	1.124097	-0.901165	755.441552	-12.724049	-28.416491	-0.849511	3.761574	-1.684319
29.960	1.103277	-1.033070	755.734857	-12.987189	-28.817667	-0.841023	3.813198	-1.718485
29.970	1.183372	-1.084609	756.321783	-13.225612	-29.282576	-0.828637	3.871709	-1.748675
29.980	1.363880	-1.077274	757.084938	-13.441448	-29.802721	-0.813281	3.936510	-1.775421
29.990	1.625727	-1.052927	757.873760	-13.641977	-30.365457	-0.796554	4.006664	-1.800033
30.000	1.935801	-1.061071	758.546629	-13.836239	-30.956703	-0.780465	4.081055	-1.824046
30.010	2.255469	-1.142874	759.008111	-14.031395	-31.564208	-0.766846	4.158613	-1.848649
30.020	2.550753	-1.318007	759.229353	-14.230118	-32.180633	-0.756656	4.238592	-1.874284
30.030	2.801607	-1.579274	759.247435	-14.429672	-32.805601	-0.749586	4.320805	-1.900523
30.040	3.007933	-1.896697	759.148379	-14.622732	-33.446120	-0.744246	4.405742	-1.926202
30.050	3.190315	-2.228621	759.043115	-14.799462	-34.115227	-0.738835	4.494504	-1.949753
30.060	3.384560	-2.534701	759.044393	-14.949964	-34.829280	-0.731972	4.588570	-1.969577
30.070	3.631335	-2.785460	759.248137	-15.066294	-35.604652	-0.723274	4.689462	-1.984370
30.080	3.964537	-2.965311	759.719431	-15.143547	-36.454551	-0.713434	4.798423	-1.993308
30.090	4.403184	-3.069213	760.482183	-15.179956	-37.386501	-0.703844	4.916157	-1.996096
30.100	4.950523	-3.096142	761.511383	-15.176292	-38.400812	-0.695971	5.042710	-1.992917
30.110	5.600709	-3.043975	762.726917	-15.134991	-39.490145	-0.690941	5.177495	-1.984326
30.120	6.349151	-2.909459	763.989112	-15.059441	-40.639931	-0.689630	5.319439	-1.971159
30.130	7.200181	-2.693760	765.098954	-14.953646	-41.829191	-0.693213	5.467161	-1.954472
30.140	8.166658	-2.410514	765.808736	-14.822279	-43.031463	-0.703666	5.619087	-1.935507
30.150	9.260200	-2.091278	765.848875	-14.670961	-44.215934	-0.723648	5.773454	-1.915647
30.160	10.475663	-1.784039	764.971960	-14.506477	-45.349120	-0.755570	5.928207	-1.896341
30.170	11.776750	-1.543697	763.006934	-14.336670	-46.397326	-0.800230	6.080853	-1.878970
30.180	13.089680	-1.417463	759.908739	-14.169973	-47.329934	-0.855728	6.228371	-1.864694
30.190	14.308967	-1.430945	755.786381	-14.014714	-48.123249	-0.917234	6.367308	-1.854322
30.200	15.314892	-1.580608	750.897723	-13.878337	-48.764356	-0.977829	6.494141	-1.848233
30.210	15.998146	-1.835369	745.610500	-13.766536	-49.253965	-1.030058	6.605857	-1.846344
30.220	16.284682	-2.145970	740.340989	-13.682195	-49.607162	-1.067629	6.700583	-1.848094
30.230	16.153837	-2.457670	735.488859	-13.624330	-49.851381	-1.086653	6.777993	-1.852418
30.240	15.645028	-2.721488	731.385816	-13.587605	-50.021833	-1.086149	6.839322	-1.857789
30.250	14.851733	-2.901230	728.267806	-13.563071	-50.155553	-1.067777	6.886966	-1.862374
30.260	13.904721	-2.976192	726.269874	-13.540110	-50.285605	-1.035047	6.923818	-1.864336
30.270	12.948749	-2.940729	725.434650	-13.508762	-50.436631	-0.992334	6.952608	-1.862161
30.280	12.117883	-2.801716	725.723325	-13.461378	-50.622182	-0.944048	6.975411	-1.854891
30.290	11.514424	-2.574726	727.021869	-13.393087	-50.843645	-0.894169	6.993413	-1.842185
30.300	11.195287	-2.280199	729.141883	-13.301378	-51.090249	-0.846164	7.006901	-1.824251
30.310	11.167448	-1.941203	731.821224	-13.185515	-51.339880	-0.803106	7.015358	-1.801740
30.320	11.391406	-1.583338	734.732693	-13.046365	-51.560807	-0.767809	7.017628	-1.775661
30.330	11.790095	-1.235747	737.509117	-12.886771	-51.714751	-0.742860	7.012083	-1.747337
30.340	12.261024	-0.931318	739.789521	-12.712131	-51.761593	-0.730548	6.996800	-1.718344
30.350	12.690501	-0.704521	741.283340	-12.530693	-51.665592	-0.732648	6.969749	-1.690405
30.360	12.969036	-0.586207	741.840196	-12.353201	-51.402437	-0.749951	6.929044	-1.665210
30.370	13.006416	-0.595966	741.506089	-12.191667	-50.965959	-0.781556	6.873303	-1.644176
30.380	12.744381	-0.734046	740.545588	-12.057324	-50.372865	-0.824164	6.802129	-1.628168
30.390	12.164905	-0.975800	739.414624	-11.957988	-49.663616	-0.871835	6.716613	-1.617224
30.400	11.292492	-1.271648	738.679642	-11.895479	-48.897980	-0.916670	6.619646	-1.610371
30.410	10.189658	-1.554275	738.894542	-11.864161	-48.145356	-0.950410	6.515863	-1.605664
30.420	8.946281	-1.752543	740.462674	-11.851688	-47.472136	-0.966450	6.411145	-1.600579
30.430	7.665433	-1.808902	743.520944	-11.842328	-46.929935	-0.961417	6.311851	-1.592736
30.440	6.449371	-1.695157	747.882390	-11.821885	-46.548159	-0.935736	6.223995	-1.580714
30.450	5.388470	-1.421428	753.061481	-11.782210	-46.332484	-0.893135	6.152550	-1.564575
30.460	4.553525	-1.035191	758.384445	-11.723343	-46.268616	-0.839497	6.100945	-1.545831
30.470	3.990081	-0.610479	763.158466	-11.652549	-46.329477	-0.781581	6.070754	-1.526885
30.480	3.713969	-0.230358	766.847812	-11.580953	-46.483716	-0.725967	6.061661	-1.510202
30.490	3.709101	0.032236	769.197228	-11.519174	-46.703612	-0.678310	6.071734	-1.497558
30.500	3.929820	0.129955	770.262638	-11.473210	-46.970684	-0.642846	6.098009	-1.489519
30.510	4.309387	0.049041	770.348193	-11.441459	-47.277995	-0.622079	6.137224	-1.485232
30.520	4.774077	-0.191037	769.884436	-11.413660	-47.629013	-0.616698	6.186515	-1.482516
30.530	5.259991	-0.544431	769.295977	-11.372344	-48.033982	-0.625660	6.243888	-1.478279
30.540	5.728110	-0.948961	768.897268	-11.296642	-48.505209	-0.646335	6.308412	-1.469200
30.550	6.173037	-1.336367	768.834246	-11.167244	-49.052612	-0.674601	6.380128	-1.452490
30.560	6.622440	-1.641098	769.071490	-10.970789	-49.680227	-0.704989	6.459767	-1.426498
30.570	7.127034	-1.807340	769.415633	-10.702457	-50.383919	-0.731116	6.548336	-1.390985
30.580	7.743977	-1.794778	769.564745	-10.366449	-51.150375	-0.746565	6.646663	-1.347054
30.590	8.518642	-1.583677	769.174929	-9.974733	-51.957574	-0.746184	6.754975	-1.296809
30.600	9.469917	-1.179341	767.934587	-9.544678	-52.776892	-0.727483	6.872576	-1.242902
30.610	10.582377	-0.615077	765.633075	-9.096226	-53.576660	-0.691701	6.997694	-1.188066
30.620	11.806126	0.048091	762.208169	-8.649171	-54.326553	-0.644051	7.127522	-1.134752
30.630	13.063432	0.726855	757.761237	-8.220891	-55.001915	-0.592932	7.258476	-1.084892
30.640	14.260851	1.327174	752.539618	-7.824694	-55.587213	-0.548255	7.386616	-1.039772
30.650	15.305371	1.761003	746.895441	-7.468888	-56.078040	-0.519333	7.508151	-0.999991
30.660	16.122143	1.964867	741.232991	-7.156706	-56.481317	-0.512852	7.619914	-0.965514
30.670	16.669900	1.915130	735.954499	-6.887138	-56.813586	-0.531392	7.719714	-0.935810
30.680	16.949702	1.634890	731.412287	-6.656554	-57.097684	-0.572833	7.806498	-0.910096
30.690	17.004163	1.189700	727.874772	-6.460659	-57.358642	-0.630832	7.880290	-0.887606
30.700	16.907303	0.672595	725.511870	-6.295983	-57.619974	-0.696314	7.941975	-0.867799
30.710	16.748053	0.182188	724.400086	-6.159981	-57.901250	-0.759642	7.992993	-0.850356
30.720	16.611964	-0.200055	724.540617	-6.049476	-58.217100	-0.812875	8.035036	-0.834939
30.730	16.565596	-0.426459	725.879021	-5.958145	-58.577005	-0.851509	8.069803	-0.820818
30.740	16.646749	-0.488432	728.315811	-5.874582	-58.984989	-0.875242	8.098820	-0.806598
30.750	16.861967	-0.409136	731.703681	-5.782331	-59.438645	-0.887547	8.123322	-0.790256
30.760	17.191162	-0.227346	735.835450	-5.662489	-59.927727	-0.894085	8.144175	-0.769532
30.770	17.597998	0.020083	740.432602	-5.498262	-60.433156	-0.900412	8.161871	-0.742574
30.780	18.043387	0.309544	745.144683	-5.279988	-60.927332	-0.909791	8.176577	-0.708586
30.790	18.497983	0.631626	749.565113	-5.008806	-61.376039	-0.922022	8.188220	-0.668228
30.800	18.948691	0.982655	753.262351	-4.697563	-61.741408	-0.933832	8.196534	-0.623629
30.810	19.395515	1.352038	755.821420	-4.368499	-61.985003	-0.940633	8.201012	-0.577980
30.820	19.838922	1.712304	756.890719	-4.048378	-62.070533	-0.938882	8.200726	-0.534870
30.830	20.263091	2.017300	756.230077	-3.762620	-61.966476	-0.928016	8.194130	-0.497550
30.840	20.623968	2.210247	753.755246	-3.530188	-61.649422	-0.911199	8.178971	-0.468347
30.850	20.850046	2.238965	749.572523	-3.360630	-61.108629	-0.894496	8.152464	-0.448340
30.860	20.858112	2.072719	743.997166	-3.253836	-60.351362	-0.884730	8.111773	-0.437345
30.870	20.578925	1.714839	737.550419	-3.202134	-59.407310	-0.886753	8.054678	-0.434158
30.880	19.982806	1.207202	730.930046	-3.193646	-58.329750	-0.901185	7.980210	-0.436929
30.890	19.094832	0.625327	724.948629	-3.215598	-57.191519	-0.923579	7.889044	-0.443562
30.900	17.993559	0.065243	720.436426	-3.256554	-56.075470	-0.945437	7.783542	-0.452025
30.910	16.794077	-0.375079	718.115019	-3.307247	-55.061222	-0.956805	7.667466	-0.460546
30.920	15.622276	-0.615901	718.462506	-3.360415	-54.211641	-0.949493	7.545507	-0.467723
30.930	14.589665	-0.613210	721.603045	-3.410430	-53.562715	-0.919804	7.422740	-0.472619
30.940	13.775952	-0.369312	727.255498	-3.453244	-53.119201	-0.869835	7.304063	-0.474832
30.950	13.221863	0.066684	734.765317	-3.486485	-52.856544	-0.806974	7.193663	-0.474503
30.960	12.930973	0.609580	743.222677	-3.509174	-52.727940	-0.741765	7.094501	-0.472156
30.970	12.878173	1.157880	751.643119	-3.520799	-52.674515	-0.684880	7.007916	-0.468414
30.980	13.022531	1.617330	759.162380	-3.520039	-52.636079	-0.644136	6.933441	-0.463674
30.990	13.321496	1.921015	765.185133	-3.503774	-52.559824	-0.622501	6.868903	-0.457899
31.000	13.741785	2.039862	769.437323	-3.466885	-52.404948	-0.617661	6.810814	-0.450574
31.010	14.261967	1.981110	771.906710	-3.402978	-52.142583	-0.623329	6.755037	-0.440854
31.020	14.864560	1.777146	772.705750	-3.305689	-51.752286	-0.631886	6.697541	-0.427807
31.030	15.520407	1.470748	771.929610	-3.169979	-51.217708	-0.637439	6.635023	-0.410656
31.040	16.172368	1.103503	769.584091	-2.992967	-50.524046	-0.638077	6.565110	-0.388907
31.050	16.726867	0.711690	765.618280	-2.774234	-49.658651	-0.636333	6.486085	-0.362352
31.060	17.059903	0.329477	760.037969	-2.515784	-48.614483	-0.637547	6.396323	-0.331008
31.070	17.039238	-0.004792	753.033752	-2.221774	-47.394899	-0.646798	6.293861	-0.295043
31.080	16.557917	-0.245060	745.055728	-1.897887	-46.017914	-0.665788	6.176439	-0.254731
31.090	15.568483	-0.341144	736.800807	-1.550223	-44.518263	-0.691093	6.042103	-0.210399
31.100	14.105040	-0.250116	729.121968	-1.183913	-42.946165	-0.714603	5.890121	-0.162375
31.110	12.283444	0.047949	722.895028	-0.802012	-41.362428	-0.726013	5.721775	-0.110944
31.120	10.277842	0.535845	718.880110	-0.405097	-39.830302	-0.716479	5.540604	-0.056351
31.130	8.281219	1.153161	717.602808	0.008552	-38.405466	-0.682173	5.351911	0.001192
31.140	6.463640	1.803011	719.268079	0.442688	-37.126273	-0.626473	5.161674	0.061547
31.150	4.941392	2.372717	723.715311	0.903118	-36.006839	-0.559982	4.975277	0.124789
31.160	3.764227	2.764762	730.423318	1.397774	-35.035229	-0.498229	4.796565	0.191365
31.170	2.920376	2.929503	738.573288	1.936151	-34.177906	-0.457787	4.627558	0.262148
31.180	2.353978	2.888044	747.171226	2.527436	-33.389967	-0.452022	4.468851	0.338267
31.190	1.988414	2.734844	755.218016	3.177257	-32.628887	-0.487749	4.320459	0.420707
31.200	1.750522	2.616088	761.896626	3.883872	-31.867936	-0.563569	4.182711	0.509764
31.210	1.592151	2.689157	766.729239	4.635372	-31.104784	-0.670143	4.056815	0.604564
31.220	1.504842	3.075992	769.654186	5.409542	-30.361589	-0.792208	3.944835	0.702854
31.230	1.521468	3.825103	770.992012	6.177146	-29.675548	-0.911984	3.849009	0.801195
31.240	1.699602	4.893800	771.306986	6.907734	-29.082712	-1.013318	3.770575	0.895588
31.250	2.088450	6.155739	771.207219	7.575749	-28.601156	-1.085596	3.708621	0.982323
31.260	2.691859	7.431094	771.145483	8.164540	-28.220584	-1.126178	3.659567	1.058755
31.270	3.446343	8.529676	771.278840	8.666902	-27.903020	-1.140336	3.617760	1.123705
31.280	4.228288	9.293934	771.424996	9.082452	-27.594386	-1.138601	3.577067	1.177360
31.290	4.889597	9.630339	771.126254	9.413613	-27.241819	-1.132616	3.532731	1.220762
31.300	5.305612	9.523051	769.803258	9.662572	-26.809286	-1.131331	3.482615	1.255200
31.310	5.413840	9.029985	766.953407	9.830915	-26.285467	-1.139088	3.427257	1.281814
31.320	5.228746	8.265502	762.329643	9.921982	-25.681874	-1.156089	3.368867	1.301534
31.330	4.830155	7.375171	756.036371	9.944227	-25.023482	-1.180549	3.309825	1.315311
31.340	4.333005	6.507875	748.509311	9.913221	-24.336615	-1.211215	3.251344	1.324395
31.350	3.850609	5.790368	740.395858	9.850484	-23.638925	-1.248978	3.192741	1.330435
31.360	3.463089	5.309299	732.394108	9.778877	-22.934453	-1.296856	3.131436	1.335193
31.370	3.199215	5.104455	725.117591	9.715898	-22.214370	-1.358365	3.063554	1.339907
31.380	3.034962	5.173609	719.027871	9.667248	-21.462001	-1.434912	2.984864	1.344489
31.390	2.906851	5.484773	714.438419	9.622988	-20.659624	-1.523335	2.891729	1.346930
31.400	2.734039	5.988678	711.561884	9.557688	-19.794555	-1.614787	2.781846	1.343198
31.410	2.441365	6.625088	710.560023	9.434678	-18.862726	-1.695773	2.654628	1.327781
31.420	1.976610	7.321321	711.561433	9.213469	-17.869113	-1.751258	2.511254	1.294824
31.430	1.318415	7.987353	714.631806	8.858760	-16.825554	-1.768812	2.354437	1.239626
31.440	0.475197	8.515280	719.707113	8.349114	-15.747513	-1.742274	2.188045	1.160071
31.450	-0.521548	8.789383	726.521968	7.683237	-14.651618	-1.673609	2.016679	1.057537
31.460	-1.625255	8.707032	734.573656	6.881946	-13.555163	-1.572443	1.845310	0.936863
31.470	-2.780375	8.203983	743.152670	5.984851	-12.477366	-1.453704	1.678978	0.805333
31.480	-3.925508	7.274353	751.447330	5.042303	-11.441013	-1.334368	1.522530	0.671012
31.490	-4.994683	5.977366	758.702005	4.104731	-10.472762	-1.230277	1.380352	0.541020
31.500	-5.919166	4.428675	764.383722	3.212521	-9.600939	-1.153614	1.256037	0.420276
31.510	-6.632009	2.779875	768.298965	2.389581	-8.850872	-1.111232	1.152009	0.311022
31.520	-7.076161	1.192871	770.610551	1.642636	-8.239136	-1.103954	1.069170	0.213160
31.530	-7.215081	-0.184882	771.737903	0.965979	-7.768874	-1.126898	1.006673	0.125169
31.540	-7.043357	-1.240690	772.171659	0.349089	-7.428177	-1.170813	0.961985	0.045209
31.550	-6.594335	-1.911176	772.271640	-0.216498	-7.192449	-1.224131	0.931337	-0.028034
31.560	-5.941491	-2.190550	772.126107	-0.733747	-7.030303	-1.275229	0.910512	-0.095029
31.570	-5.190476	-2.131528	771.527616	-1.200741	-6.911387	-1.314283	0.895805	-0.155632
31.580	-4.460435	-1.837102	770.077596	-1.614006	-6.814082	-1.334302	0.884857	-0.209590
31.590	-3.856987	-1.441898	767.382887	-1.972201	-6.730896	-1.331408	0.877124	-0.257003
31.600	-3.443961	-1.084419	763.268066	-2.278068	-6.669833	-1.304740	0.873852	-0.298462
31.610	-3.224086	-0.875410	757.914450	-2.537684	-6.650962	-1.256366	0.877535	-0.334825
31.620	-3.137991	-0.871146	751.863230	-2.757540	-6.698948	-1.191222	0.890980	-0.366761
31.630	-3.084979	-1.060926	745.881165	-2.941199	-6.833928	-1.116719	0.916222	-0.394325
31.640	-2.959718	-1.373981	740.751244	-3.087412	-7.064172	-1.041596	0.953650	-0.416795
31.650	-2.690646	-1.703852	737.079275	-3.190775	-7.383479	-0.973992	1.001721	-0.432894
31.660	-2.263639	-1.941740	735.186296	-3.244603	-7.774310	-0.919321	1.057461	-0.441331
31.670	-1.720860	-2.007847	735.105342	-3.244676	-8.215042	-0.878886	1.117533	-0.441389
31.680	-1.136621	-1.871623	736.652407	-3.192293	-8.687860	-0.849931	1.179370	-0.433351
31.690	-0.582769	-1.556629	739.518477	-3.095587	-9.183590	-0.827188	1.241834	-0.418595
31.700	-0.099723	-1.130808	743.337380	-2.968745	-9.701275	-0.805295	1.305097	-0.399381
31.710	0.315077	-0.686716	747.712631	-2.829453	-10.242861	-0.781080	1.369893	-0.378414
31.720	0.698443	-0.317928	752.216811	-2.695321	-10.805757	-0.754797	1.436522	-0.358317
31.730	1.098446	-0.097675	756.392761	-2.580320	-11.377210	-0.729890	1.504140	-0.341135
31.740	1.548526	-0.064224	759.781228	-2.492273	-11.933680	-0.711564	1.570673	-0.328025
31.750	2.050443	-0.215255	761.981210	-2.432082	-12.445920	-0.704881	1.633363	-0.319179
31.760	2.573336	-0.511331	762.728461	-2.394741	-12.887701	-0.713122	1.689684	-0.313970
31.770	3.068537	-0.886820	761.963954	-2.371511	-13.244380	-0.736845	1.738190	-0.311237
31.780	3.492446	-1.265304	759.862833	-2.352314	-13.517747	-0.773773	1.778972	-0.309571
31.790	3.826332	-1.575550	756.806661	-2.327538	-13.725247	-0.819502	1.813574	-0.307547
31.800	4.083960	-1.764103	753.302325	-2.289036	-13.894021	-0.868804	1.844415	-0.303867
31.810	4.304106	-1.801985	749.870481	-2.230567	-14.052058	-0.917111	1.873931	-0.297460
31.820	4.532106	-1.685196	746.936942	-2.148075	-14.219696	-0.961642	1.903734	-0.287585
31.830	4.799123	-1.430597	744.758993	-2.040057	-14.404424	-1.001756	1.934105	-0.273922
31.840	5.108089	-1.069606	743.405543	-1.907937	-14.600520	-1.038462	1.964005	-0.256648
31.850	5.431628	-0.641872	742.790000	-1.756208	-14.793138	-1.073375	1.991564	-0.236434
31.860	5.721879	-0.190130	742.736829	-1.592087	-14.964861	-1.107593	2.014827	-0.214354
31.870	5.927534	0.243733	743.054874	-1.424651	-15.102071	-1.140952	2.032430	-0.191729
31.880	6.011567	0.621935	743.593570	-1.263711	-15.198931	-1.171874	2.043984	-0.169946
31.890	5.964193	0.913660	744.268287	-1.118769	-15.257897	-1.197831	2.050053	-0.150318
31.900	5.807750	1.097445	745.053074	-0.998240	-15.287063	-1.216252	2.051809	-0.133982
31.910	5.592176	1.163074	745.949577	-0.908770	-15.295764	-1.225582	2.050509	-0.121827
31.920	5.381656	1.113180	746.948018	-0.854426	-15.290284	-1.226146	2.047035	-0.114389
31.930	5.235463	0.964457	747.998863	-0.835784	-15.271279	-1.220534	2.041618	-0.111736
31.940	5.188542	0.747667	749.010140	-0.849309	-15.233890	-1.213310	2.033870	-0.113391
31.950	5.238702	0.505161	749.874630	-0.887601	-15.170596	-1.210042	2.023084	-0.118367
31.960	5.346053	0.285089	750.517600	-0.940825	-15.075978	-1.215816	2.008744	-0.125357
31.970	5.446261	0.132588	750.945337	-0.999089	-14.951861	-1.233695	1.991072	-0.133044
31.980	5.473648	0.079983	751.271973	-1.054771	-14.810974	-1.263585	1.971453	-0.140398
31.990	5.385795	0.139322	751.707992	-1.103592	-14.677512	-1.301898	1.952555	-0.146811
32.000	5.180529	0.300554	752.506866	-1.143763	-14.583907	-1.342096	1.938043	-0.151994
