Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.930	3.791036	-1.678093	668.992768	-1.321983	25.872045	-0.330280	-3.867313	-0.197608
33.940	3.897451	-1.718339	669.268260	-1.393271	25.702048	-0.319066	-3.840321	-0.208178
33.950	4.042323	-1.765030	669.576639	-1.470667	25.521650	-0.311570	-3.811610	-0.219641
33.960	4.223689	-1.817379	669.873489	-1.551824	25.334735	-0.308299	-3.782018	-0.231659
33.970	4.428153	-1.875711	670.124074	-1.633274	25.150108	-0.308653	-3.753052	-0.243727
33.980	4.634417	-1.941099	670.305353	-1.711626	24.978475	-0.311241	-3.726432	-0.255350
33.990	4.818842	-2.014149	670.406198	-1.784808	24.829063	-0.314388	-3.703585	-0.266228
34.000	4.961202	-2.093757	670.427738	-1.852779	24.707108	-0.316586	-3.685275	-0.276358
34.010	5.049226	-2.176633	670.383931	-1.917355	24.612835	-0.316827	-3.671454	-0.286009
34.020	5.081352	-2.257959	670.300484	-1.981221	24.541828	-0.314804	-3.661317	-0.295572
34.030	5.067502	-2.332822	670.210068	-2.046577	24.486363	-0.310942	-3.653536	-0.305363
34.040	5.027486	-2.397768	670.143659	-2.114039	24.437256	-0.306220	-3.646570	-0.315461
34.050	4.986550	-2.451819	670.120084	-2.182319	24.385855	-0.301803	-3.639028	-0.325661
34.060	4.968475	-2.496579	670.137730	-2.248758	24.325925	-0.298626	-3.629989	-0.335567
34.070	4.988155	-2.535401	670.172897	-2.310399	24.255104	-0.297076	-3.619231	-0.344747
34.080	5.046550	-2.572070	670.187246	-2.365076	24.175555	-0.296855	-3.607284	-0.352898
34.090	5.130270	-2.609631	670.142561	-2.412146	24.093530	-0.297071	-3.595284	-0.359945
34.100	5.216130	-2.649710	670.016903	-2.452601	24.017868	-0.296551	-3.584666	-0.366051
34.110	5.278960	-2.692191	669.815189	-2.488474	23.957876	-0.294301	-3.576789	-0.371517
34.120	5.299678	-2.735042	669.569800	-2.521771	23.921297	-0.289956	-3.572637	-0.376626
34.130	5.270631	-2.774325	669.331185	-2.553319	23.912973	-0.284063	-3.572667	-0.381473
34.140	5.196495	-2.804811	669.152421	-2.582052	23.934446	-0.278047	-3.576830	-0.385869
34.150	5.090938	-2.821506	669.073670	-2.605060	23.984340	-0.273776	-3.584708	-0.389353
34.160	4.970910	-2.821621	669.111562	-2.618445	24.059257	-0.272811	-3.595702	-0.391332
34.170	4.851026	-2.805847	669.255794	-2.618605	24.154892	-0.275674	-3.609217	-0.391271
34.180	4.740018	-2.777937	669.472777	-2.603370	24.267039	-0.281516	-3.624798	-0.388869
34.190	4.640179	-2.742721	669.714982	-2.572586	24.392135	-0.288397	-3.642167	-0.384131
34.200	4.549504	-2.703764	669.933641	-2.528055	24.527169	-0.294018	-3.661134	-0.377359
34.210	4.465191	-2.661896	670.090755	-2.473056	24.669053	-0.296541	-3.681449	-0.369063
34.220	4.386679	-2.615011	670.165635	-2.411657	24.813917	-0.295174	-3.702654	-0.359860
34.230	4.316765	-2.558797	670.153565	-2.347942	24.956764	-0.290395	-3.724037	-0.350359
34.240	4.260470	-2.488227	670.059023	-2.285241	25.091825	-0.283858	-3.744719	-0.341051
34.250	4.222429	-2.399889	669.889711	-2.225497	25.213623	-0.277998	-3.763847	-0.332218
34.260	4.204113	-2.294692	669.656840	-2.168986	25.318466	-0.275364	-3.780812	-0.323895
34.270	4.202037	-2.179503	669.381661	-2.114485	25.405863	-0.277763	-3.795423	-0.315886
34.280	4.207637	-2.066232	669.102045	-2.059848	25.479353	-0.285538	-3.807992	-0.307853
34.290	4.209012	-1.968131	668.871444	-2.002777	25.546311	-0.297346	-3.819316	-0.299426
34.300	4.194134	-1.894848	668.747451	-1.941577	25.616534	-0.310678	-3.830524	-0.290330
34.310	4.154616	-1.848603	668.774107	-1.875713	25.699797	-0.322911	-3.842822	-0.280470
34.320	4.088776	-1.823384	668.965822	-1.806036	25.803099	-0.332379	-3.857163	-0.269974
34.330	4.002666	-1.807480	669.299717	-1.734627	25.928619	-0.338899	-3.873992	-0.259171
34.340	3.908170	-1.788123	669.719143	-1.664276	26.073283	-0.343529	-3.893167	-0.248504
34.350	3.818315	-1.756260	670.146614	-1.597708	26.230194	-0.347760	-3.914098	-0.238412
34.360	3.741517	-1.709685	670.501445	-1.536718	26.391407	-0.352659	-3.936070	-0.229189
34.370	3.677417	-1.653373	670.716817	-1.481450	26.550950	-0.358419	-3.958593	-0.220876
34.380	3.616483	-1.596741	670.752038	-1.430096	26.706888	-0.364451	-3.981633	-0.213208
34.390	3.543632	-1.548736	670.597976	-1.379241	26.861599	-0.369787	-4.005619	-0.205673
34.400	3.443973	-1.512930	670.276055	-1.324799	27.020357	-0.373506	-4.031228	-0.197650
34.410	3.307897	-1.485228	669.832712	-1.263230	27.189112	-0.374982	-4.059090	-0.188589
34.420	3.133528	-1.455596	669.331234	-1.192589	27.372642	-0.373993	-4.089551	-0.178176
34.430	2.926293	-1.412972	668.842204	-1.113019	27.573630	-0.370762	-4.122591	-0.166410
34.440	2.696723	-1.350727	668.433606	-1.026606	27.792501	-0.365955	-4.157855	-0.153584
34.450	2.457913	-1.269921	668.161798	-0.936695	28.027458	-0.360569	-4.194711	-0.140190
34.460	2.223567	-1.179027	668.064228	-0.846956	28.274364	-0.355712	-4.232282	-0.126778
34.470	2.006852	-1.090662	668.153850	-0.760467	28.526510	-0.352348	-4.269452	-0.113816
34.480	1.819546	-1.016879	668.414929	-0.679117	28.774708	-0.351132	-4.304917	-0.101601
34.490	1.670741	-0.964782	668.801589	-0.603547	29.008205	-0.352379	-4.337341	-0.090243
34.500	1.564841	-0.934056	669.242932	-0.533617	29.216654	-0.356087	-4.365628	-0.079734
34.510	1.499544	-0.917480	669.657898	-0.469059	29.392713	-0.361927	-4.389213	-0.070045
34.520	1.465135	-0.904442	669.977161	-0.409932	29.534315	-0.369154	-4.408257	-0.061186
34.530	1.446118	-0.886052	670.162659	-0.356685	29.645458	-0.376567	-4.423621	-0.053224
34.540	1.425132	-0.859431	670.214548	-0.309909	29.734991	-0.382619	-4.436638	-0.046240
34.550	1.387857	-0.828981	670.162157	-0.269920	29.813751	-0.385750	-4.448737	-0.040277
34.560	1.326785	-0.803822	670.044925	-0.236357	29.891286	-0.384799	-4.461087	-0.035275
34.570	1.242085	-0.792694	669.894579	-0.207947	29.973574	-0.379317	-4.474372	-0.031042
34.580	1.139183	-0.799041	669.727539	-0.182559	30.062595	-0.369643	-4.488780	-0.027259
34.590	1.024479	-0.818868	669.548881	-0.157637	30.157600	-0.356784	-4.504167	-0.023544
34.600	0.901788	-0.842291	669.362167	-0.130933	30.257107	-0.342215	-4.520289	-0.019561
34.610	0.771595	-0.857717	669.177423	-0.101287	30.360383	-0.327681	-4.536971	-0.015136
34.620	0.633515	-0.856437	669.012544	-0.068969	30.467573	-0.314992	-4.554111	-0.010309
34.630	0.490243	-0.835507	668.888301	-0.035351	30.578433	-0.305762	-4.571531	-0.005285
34.640	0.350419	-0.797901	668.820645	-0.002056	30.690438	-0.301092	-4.588740	-0.000307
34.650	0.228467	-0.750422	668.814727	0.029816	30.797561	-0.301237	-4.604797	0.004458
34.660	0.141213	-0.700800	668.863601	0.059895	30.890757	-0.305402	-4.618394	0.008955
34.670	0.102689	-0.655419	668.951914	0.088146	30.960297	-0.311829	-4.628180	0.013177
34.680	0.119295	-0.618420	669.062216	0.114272	30.998984	-0.318270	-4.633199	0.017079
34.690	0.187341	-0.592138	669.180290	0.137342	31.004791	-0.322711	-4.633249	0.020524
34.700	0.293935	-0.578215	669.297239	0.155810	30.981777	-0.324054	-4.629001	0.023280
34.710	0.420635	-0.578373	669.408818	0.167839	30.938904	-0.322402	-4.621825	0.025073
34.720	0.548179	-0.594128	669.513928	0.171735	30.887154	-0.318833	-4.613370	0.025651
34.730	0.660663	-0.625555	669.613322	0.166309	30.835933	-0.314828	-4.605036	0.024837
34.740	0.748295	-0.670059	669.707847	0.151186	30.790044	-0.311665	-4.597534	0.022575
34.750	0.808570	-0.722220	669.795362	0.127256	30.748405	-0.310024	-4.590716	0.018999
34.760	0.845851	-0.775067	669.867350	0.097160	30.705024	-0.309849	-4.583747	0.014504
34.770	0.869451	-0.822144	669.908218	0.065274	30.651730	-0.310430	-4.575512	0.009744
34.780	0.890750	-0.859232	669.899692	0.036698	30.581435	-0.310685	-4.565077	0.005478
34.790	0.920351	-0.884845	669.829529	0.015496	30.490537	-0.309592	-4.551985	0.002313
34.800	0.966295	-0.899430	669.700557	0.003182	30.379655	-0.306710	-4.536304	0.000475
34.810	1.033562	-0.904072	669.535202	-0.001579	30.252708	-0.302569	-4.518464	-0.000236
34.820	1.124326	-0.899880	669.372085	-0.001958	30.115055	-0.298642	-4.499001	-0.000292
34.830	1.238186	-0.888548	669.254606	-0.001348	29.971619	-0.296754	-4.478358	-0.000201
34.840	1.372187	-0.873472	669.215722	-0.002022	29.825743	-0.298139	-4.456820	-0.000302
34.850	1.520957	-0.860197	669.265734	-0.004534	29.679165	-0.302658	-4.434586	-0.000677
34.860	1.677275	-0.855389	669.388505	-0.007887	29.532933	-0.308719	-4.411927	-0.001178
34.870	1.833026	-0.864390	669.547134	-0.010253	29.388731	-0.313964	-4.389345	-0.001531
34.880	1.980174	-0.888298	669.696114	-0.009968	29.249911	-0.316334	-4.367639	-0.001488
34.890	2.111396	-0.922069	669.795382	-0.006416	29.121760	-0.314913	-4.347859	-0.000958
34.900	2.220229	-0.955017	669.822221	-0.000425	29.010905	-0.310188	-4.331135	-0.000063
34.910	2.301002	-0.974049	669.778296	0.006023	28.924143	-0.303697	-4.318465	0.000899
34.920	2.349107	-0.968438	669.690006	0.010574	28.867053	-0.297361	-4.310510	0.001579
34.930	2.362035	-0.934045	669.600954	0.011427	28.842645	-0.292850	-4.307438	0.001707
34.940	2.340915	-0.875074	669.557445	0.008055	28.850173	-0.291233	-4.308842	0.001203
34.950	2.291718	-0.802681	669.591444	0.001426	28.884352	-0.292948	-4.313728	0.000213
34.960	2.225318	-0.731228	669.707644	-0.006483	28.935350	-0.297932	-4.320594	-0.000968
34.970	2.156159	-0.674025	669.880164	-0.013803	28.989871	-0.305714	-4.327621	-0.002060
34.980	2.099802	-0.640211	670.060724	-0.020016	29.033388	-0.315442	-4.332949	-0.002987
34.990	2.069875	-0.633542	670.195562	-0.026553	29.053122	-0.325961	-4.335022	-0.003962
35.000	2.075057	-0.652886	670.244573	-0.036352	29.040976	-0.336059	-4.332892	-0.005424
35.010	2.116847	-0.693886	670.194894	-0.052658	28.995426	-0.344832	-4.326417	-0.007857
35.020	2.188857	-0.751158	670.063615	-0.077765	28.921685	-0.351967	-4.316260	-0.011606
35.030	2.278242	-0.820221	669.889539	-0.112290	28.830061	-0.357764	-4.303704	-0.016762
35.040	2.369214	-0.898326	669.718653	-0.155143	28.733153	-0.362843	-4.290332	-0.023165
35.050	2.447573	-0.983793	669.589675	-0.203961	28.642893	-0.367654	-4.277678	-0.030461
35.060	2.504478	-1.074317	669.524477	-0.255677	28.568218	-0.372042	-4.266941	-0.038188
35.070	2.537899	-1.165396	669.525308	-0.307025	28.513704	-0.375174	-4.258794	-0.045857
35.080	2.551346	-1.250108	669.578017	-0.354964	28.479131	-0.375942	-4.253295	-0.053013
35.090	2.550923	-1.320646	669.658641	-0.397132	28.459903	-0.373635	-4.249912	-0.059304
35.100	2.542542	-1.371003	669.740461	-0.432322	28.448289	-0.368483	-4.247659	-0.064551
35.110	2.530688	-1.399425	669.799746	-0.460797	28.435273	-0.361746	-4.245340	-0.068796
35.120	2.518840	-1.409230	669.819769	-0.484193	28.412640	-0.355320	-4.241834	-0.072287
35.130	2.510545	-1.407439	669.793360	-0.505028	28.374820	-0.351063	-4.236354	-0.075401
35.140	2.509937	-1.401994	669.724100	-0.526119	28.320033	-0.350186	-4.228612	-0.078558
35.150	2.521065	-1.399121	669.625507	-0.550177	28.250342	-0.352928	-4.218827	-0.082162
35.160	2.546315	-1.402040	669.517432	-0.579526	28.170486	-0.358582	-4.207581	-0.086559
35.170	2.584957	-1.411217	669.420100	-0.615720	28.085641	-0.365737	-4.195518	-0.091978
35.180	2.633007	-1.425547	669.347844	-0.659065	27.998782	-0.372629	-4.182994	-0.098464
35.190	2.685028	-1.443649	669.304879	-0.708301	27.908709	-0.377497	-4.169805	-0.105826
35.200	2.737312	-1.464640	669.284519	-0.760738	27.809839	-0.378882	-4.155159	-0.113664
35.210	2.790720	-1.488196	669.272371	-0.812811	27.694221	-0.375908	-4.137960	-0.121447
35.220	2.851354	-1.514083	669.253200	-0.860832	27.555153	-0.368504	-4.117299	-0.128626
35.230	2.928323	-1.541606	669.219471	-0.901730	27.390917	-0.357547	-4.092965	-0.134744
35.240	3.029562	-1.569336	669.177425	-0.933613	27.206914	-0.344792	-4.065725	-0.139517
35.250	3.157760	-1.595173	669.146403	-0.955999	27.015096	-0.332488	-4.037247	-0.142868
35.260	3.308208	-1.616635	669.150531	-0.969625	26.830775	-0.322760	-4.009677	-0.144904
35.270	3.469277	-1.631266	669.206962	-0.975899	26.668189	-0.317011	-3.985044	-0.145829
35.280	3.625144	-1.637232	669.317086	-0.976236	26.536668	-0.315605	-3.964738	-0.145856
35.290	3.759781	-1.634013	669.464541	-0.971630	26.438870	-0.317929	-3.949256	-0.145135
35.300	3.860994	-1.622812	669.619286	-0.962745	26.371408	-0.322731	-3.938269	-0.143775
35.310	3.923227	-1.606215	669.744874	-0.950449	26.327228	-0.328537	-3.930934	-0.141912
35.320	3.948220	-1.587076	669.807111	-0.936311	26.298621	-0.334002	-3.926298	-0.139788
35.330	3.943326	-1.567264	669.783454	-0.922527	26.279818	-0.338094	-3.923629	-0.137735
35.340	3.918201	-1.547170	669.671487	-0.911183	26.268441	-0.340135	-3.922586	-0.136064
35.350	3.881247	-1.526287	669.493130	-0.903310	26.265491	-0.339737	-3.923191	-0.134924
35.360	3.837468	-1.504173	669.291957	-0.898288	26.274008	-0.336710	-3.925642	-0.134215
35.370	3.788787	-1.480881	669.123931	-0.893897	26.297027	-0.331047	-3.930068	-0.133592
35.380	3.736465	-1.456506	669.044094	-0.886948	26.335661	-0.323052	-3.936312	-0.132569
35.390	3.684033	-1.430338	669.091815	-0.874239	26.388011	-0.313587	-3.943855	-0.130661
35.400	3.638631	-1.400412	669.277222	-0.853522	26.449185	-0.304249	-3.951903	-0.127529
35.410	3.609480	-1.364114	669.572955	-0.824215	26.512313	-0.297252	-3.959585	-0.123096
35.420	3.604000	-1.319789	669.916043	-0.787643	26.570156	-0.294869	-3.966192	-0.117573
35.430	3.623824	-1.268448	670.222278	-0.746672	26.616725	-0.298583	-3.971328	-0.111407
35.440	3.663224	-1.214560	670.410050	-0.704891	26.648473	-0.308308	-3.974951	-0.105143
35.450	3.710905	-1.165427	670.425515	-0.665662	26.664903	-0.322130	-3.977310	-0.099289
35.460	3.754034	-1.129271	670.259486	-0.631380	26.668582	-0.336804	-3.978844	-0.094199
35.470	3.782360	-1.112719	669.949737	-0.603132	26.664568	-0.348880	-3.980085	-0.090026
35.480	3.790726	-1.118608	669.568658	-0.580771	26.659233	-0.355982	-3.981553	-0.086738
35.490	3.779633	-1.144981	669.201804	-0.563339	26.658614	-0.357647	-3.983644	-0.084181
35.500	3.754391	-1.185582	668.925222	-0.549615	26.666655	-0.355333	-3.986493	-0.082164
35.510	3.723491	-1.231475	668.788128	-0.538535	26.683984	-0.351629	-3.989901	-0.080524
35.520	3.696542	-1.272888	668.804168	-0.529351	26.707784	-0.349095	-3.993364	-0.079149
35.530	3.682134	-1.300709	668.951312	-0.521586	26.732877	-0.349255	-3.996237	-0.077971
35.540	3.686073	-1.307752	669.178700	-0.514960	26.753539	-0.352139	-3.997966	-0.076954
35.550	3.710212	-1.290164	669.419076	-0.509411	26.765341	-0.356490	-3.998294	-0.076097
35.560	3.751854	-1.248640	669.605982	-0.505113	26.766441	-0.360461	-3.997342	-0.075434
35.570	3.803772	-1.188673	669.693308	-0.502381	26.758029	-0.362464	-3.995565	-0.075017
35.580	3.855324	-1.119509	669.671234	-0.501420	26.743860	-0.361788	-3.993581	-0.074876
35.590	3.895054	-1.052160	669.570851	-0.502139	26.729127	-0.358755	-3.991979	-0.074994
35.600	3.914243	-0.997117	669.453130	-0.504219	26.719114	-0.354434	-3.991185	-0.075318
35.610	3.909859	-0.962367	669.385288	-0.507431	26.718085	-0.350166	-3.991436	-0.075806
35.620	3.885388	-0.952173	669.414213	-0.511992	26.728614	-0.347176	-3.992836	-0.076484
35.630	3.849113	-0.966784	669.547946	-0.518781	26.751330	-0.346365	-3.995432	-0.077482
35.640	3.810693	-1.002842	669.752342	-0.529358	26.785066	-0.348179	-3.999249	-0.079038
35.650	3.777534	-1.054143	669.963743	-0.545728	26.827417	-0.352443	-4.004309	-0.081456
35.660	3.752248	-1.112546	670.112399	-0.569789	26.875595	-0.358204	-4.010610	-0.085029
35.670	3.731834	-1.169140	670.147286	-0.602501	26.927313	-0.363743	-4.018119	-0.089906
35.680	3.708523	-1.215824	670.052683	-0.643051	26.981437	-0.366951	-4.026763	-0.095970
35.690	3.671861	-1.247169	669.851095	-0.688454	27.038364	-0.366009	-4.036474	-0.102777
35.700	3.611381	-1.261866	669.593204	-0.733926	27.100099	-0.360126	-4.047248	-0.109608
35.710	3.519189	-1.262916	669.339900	-0.774037	27.169904	-0.349955	-4.059209	-0.115642
35.720	3.391923	-1.256269	669.142877	-0.804335	27.251415	-0.337428	-4.072585	-0.120204
35.730	3.231931	-1.248423	669.030062	-0.822791	27.347359	-0.325077	-4.087613	-0.122983
35.740	3.047655	-1.244100	669.000593	-0.830424	27.458426	-0.315140	-4.104395	-0.124129
35.750	2.852940	-1.244955	669.030637	-0.830734	27.582940	-0.308829	-4.122822	-0.124170
35.760	2.664838	-1.249760	669.087106	-0.828162	27.717625	-0.306051	-4.142603	-0.123775
35.770	2.499965	-1.255829	669.143293	-0.826249	27.859011	-0.305655	-4.163385	-0.123479
35.780	2.370501	-1.260992	669.189764	-0.826423	28.004605	-0.306081	-4.184853	-0.123496
35.790	2.281549	-1.265243	669.236019	-0.827990	28.153072	-0.306071	-4.206748	-0.123722
35.800	2.231042	-1.271186	669.302744	-0.829240	28.303319	-0.305112	-4.228777	-0.123896
35.810	2.211920	-1.282734	669.409014	-0.828970	28.453139	-0.303391	-4.250486	-0.123836
35.820	2.215177	-1.302454	669.560649	-0.827583	28.598403	-0.301344	-4.271219	-0.123601
35.830	2.232151	-1.329011	669.744401	-0.827289	28.733537	-0.299139	-4.290224	-0.123523
35.840	2.255144	-1.356433	669.929577	-0.831282	28.853203	-0.296490	-4.306901	-0.124085
35.850	2.276633	-1.375926	670.075973	-0.842193	28.954342	-0.292939	-4.321054	-0.125686
35.860	2.288473	-1.379481	670.145222	-0.860557	29.037511	-0.288354	-4.333018	-0.128414
35.870	2.282546	-1.363606	670.111786	-0.884161	29.106875	-0.283261	-4.343585	-0.131942
35.880	2.253086	-1.331394	669.970238	-0.908763	29.169019	-0.278771	-4.353778	-0.135642
35.890	2.199337	-1.291776	669.737094	-0.929770	29.231331	-0.276183	-4.364598	-0.138826
35.900	2.126539	-1.256126	669.447336	-0.943844	29.300644	-0.276468	-4.376841	-0.140989
35.910	2.044009	-1.233779	669.146909	-0.949520	29.382494	-0.279882	-4.391038	-0.141900
35.920	1.960780	-1.228602	668.882997	-0.946758	29.480922	-0.285831	-4.407486	-0.141543
35.930	1.880884	-1.237986	668.694329	-0.936021	29.598570	-0.293056	-4.426323	-0.139977
35.940	1.800849	-1.254133	668.604040	-0.917626	29.736730	-0.300075	-4.447584	-0.137245
35.950	1.710937	-1.266580	668.617089	-0.891709	29.895075	-0.305709	-4.471180	-0.133366
35.960	1.599695	-1.264919	668.722486	-0.858702	30.070987	-0.309490	-4.496781	-0.128409
35.970	1.459729	-1.241125	668.898747	-0.819988	30.258729	-0.311794	-4.523664	-0.122588
35.980	1.292290	-1.191327	669.120077	-0.778365	30.448997	-0.313655	-4.550603	-0.116327
35.990	1.108933	-1.117033	669.361106	-0.737997	30.629370	-0.316337	-4.575911	-0.110254
36.000	0.929778	-1.025730	669.598910	-0.703773	30.785843	-0.320792	-4.597654	-0.105104
36.010	0.778898	-0.930496	669.812395	-0.680278	30.905163	-0.327199	-4.614003	-0.101562
36.020	0.678186	-0.847992	669.980835	-0.670712	30.977316	-0.334775	-4.623612	-0.100109
36.030	0.641565	-0.794695	670.084330	-0.676187	30.997407	-0.342001	-4.625896	-0.100911
36.040	0.671668	-0.782318	670.107642	-0.695715	30.966361	-0.347172	-4.621102	-0.103821
36.050	0.760422	-0.814123	670.045971	-0.726947	30.890242	-0.349036	-4.610168	-0.108492
36.060	0.893250	-0.883612	669.908993	-0.767244	30.778461	-0.347240	-4.594424	-0.114530
36.070	1.054630	-0.976197	669.719971	-0.814460	30.641616	-0.342417	-4.575288	-0.121612
36.080	1.232113	-1.073426	669.509793	-0.867001	30.489786	-0.335889	-4.554046	-0.129498
36.090	1.417109	-1.158428	669.308975	-0.923285	30.331815	-0.329077	-4.531811	-0.137946
36.100	1.603035	-1.220614	669.141352	-0.981066	30.175507	-0.322900	-4.509586	-0.146616
36.110	1.782885	-1.257830	669.021543	-1.037147	30.028297	-0.317455	-4.488390	-0.155024
36.120	1.948033	-1.275260	668.956222	-1.087709	29.897756	-0.312192	-4.469314	-0.162598
36.130	2.088785	-1.281909	668.947751	-1.129172	29.791454	-0.306479	-4.453480	-0.168798
36.140	2.195941	-1.286566	668.997483	-1.159284	29.716038	-0.300167	-4.441876	-0.173287
36.150	2.262343	-1.294967	669.105983	-1.178069	29.675849	-0.293812	-4.435149	-0.176066
36.160	2.283862	-1.308915	669.269512	-1.188232	29.671745	-0.288466	-4.433452	-0.177542
36.170	2.259845	-1.327168	669.474937	-1.194694	29.700716	-0.285220	-4.436419	-0.178452
36.180	2.193242	-1.347319	669.696542	-1.203258	29.756408	-0.284727	-4.443267	-0.179672
36.190	2.090569	-1.367822	669.897880	-1.218817	29.830218	-0.286888	-4.452950	-0.181941
36.200	1.961737	-1.389259	670.039905	-1.243870	29.912515	-0.290822	-4.464289	-0.185641
36.210	1.819583	-1.414104	670.093007	-1.278007	29.993741	-0.295154	-4.476056	-0.190721
36.220	1.678907	-1.444814	670.047397	-1.318536	30.065411	-0.298495	-4.487057	-0.196782
36.230	1.554720	-1.481226	669.916669	-1.361762	30.121118	-0.299954	-4.496248	-0.203273
36.240	1.459660	-1.519010	669.733290	-1.404179	30.157533	-0.299477	-4.502917	-0.209662
36.250	1.401082	-1.550516	669.538596	-1.443085	30.175045	-0.297900	-4.506842	-0.215534
36.260	1.378964	-1.567780	669.371239	-1.476676	30.177500	-0.296673	-4.508335	-0.220606
36.270	1.385802	-1.566193	669.257554	-1.503929	30.170763	-0.297322	-4.508095	-0.224716
36.280	1.408892	-1.547143	669.206653	-1.524496	30.160460	-0.300867	-4.506898	-0.227806
36.290	1.434411	-1.518504	669.212004	-1.538614	30.149724	-0.307404	-4.505257	-0.229914
36.300	1.452092	-1.492669	669.258997	-1.547037	30.137799	-0.316032	-4.503159	-0.231157
36.310	1.459070	-1.482543	669.334767	-1.551063	30.119951	-0.325106	-4.499983	-0.231732
36.320	1.461581	-1.496885	669.434411	-1.552719	30.088649	-0.332734	-4.494637	-0.231945
36.330	1.473605	-1.536829	669.558946	-1.554801	30.035547	-0.337326	-4.485870	-0.232213
36.340	1.512496	-1.595092	669.705348	-1.560364	29.953673	-0.338023	-4.472664	-0.232993
36.350	1.592840	-1.658180	669.854930	-1.571566	29.839246	-0.334898	-4.454583	-0.234613
36.360	1.720722	-1.710742	669.968988	-1.588372	29.692732	-0.328926	-4.431956	-0.237081
36.370	1.890713	-1.740491	669.997567	-1.607915	29.518898	-0.321731	-4.405822	-0.239988
36.380	2.086848	-1.741952	669.899568	-1.625160	29.325756	-0.315155	-4.377635	-0.242598
36.390	2.287316	-1.717741	669.664736	-1.634805	29.122645	-0.310772	-4.348839	-0.244123
36.400	2.471178	-1.676873	669.325421	-1.633508	28.918131	-0.309480	-4.320489	-0.244053
36.410	2.624772	-1.630907	668.950909	-1.621183	28.718631	-0.311316	-4.293085	-0.242347
36.420	2.745487	-1.589679	668.626430	-1.600632	28.528330	-0.315517	-4.266707	-0.239391
36.430	2.841372	-1.558489	668.426577	-1.575949	28.350200	-0.320792	-4.241333	-0.235770
36.440	2.926629	-1.537679	668.394316	-1.550842	28.187206	-0.325700	-4.217152	-0.232025
36.450	3.014943	-1.524267	668.532418	-1.527802	28.042736	-0.329034	-4.194671	-0.228531
36.460	3.113745	-1.514344	668.807936	-1.508294	27.919879	-0.330097	-4.174573	-0.225520
36.470	3.221957	-1.504941	669.165672	-1.493482	27.820009	-0.328832	-4.157417	-0.223186
36.480	3.332056	-1.494781	669.544785	-1.484784	27.741471	-0.325761	-4.143333	-0.221760
36.490	3.435184	-1.484165	669.893185	-1.483834	27.678900	-0.321777	-4.131838	-0.221503
36.500	3.526726	-1.474517	670.176236	-1.491866	27.623423	-0.317852	-4.121815	-0.222608
36.510	3.609606	-1.467907	670.378484	-1.508981	27.563826	-0.314775	-4.111681	-0.225094
36.520	3.693727	-1.466581	670.498891	-1.533840	27.488655	-0.312958	-4.099732	-0.228761
36.530	3.791904	-1.472391	670.541901	-1.563972	27.388859	-0.312369	-4.084586	-0.233240
36.540	3.914179	-1.486114	670.509013	-1.596461	27.260197	-0.312580	-4.065597	-0.238097
36.550	4.062887	-1.506991	670.396358	-1.628665	27.104524	-0.312940	-4.043060	-0.242941
36.560	4.230485	-1.532876	670.200709	-1.658688	26.929481	-0.312774	-4.018122	-0.247491
36.570	4.401262	-1.560922	669.930392	-1.685511	26.746718	-0.311541	-3.992462	-0.251595
36.580	4.556625	-1.588174	669.613470	-1.708862	26.569282	-0.308915	-3.967854	-0.255201
36.590	4.681897	-1.611676	669.297078	-1.728954	26.408923	-0.304821	-3.945770	-0.258324
36.600	4.771560	-1.628385	669.037432	-1.746146	26.273905	-0.299492	-3.927120	-0.260994
36.610	4.830659	-1.635481	668.885049	-1.760538	26.167770	-0.293562	-3.912148	-0.263205
36.620	4.872114	-1.631209	668.871460	-1.771580	26.089372	-0.288099	-3.900506	-0.264861
36.630	4.911433	-1.615879	669.002210	-1.777945	26.034251	-0.284448	-3.891505	-0.265761
36.640	4.960888	-1.592416	669.257245	-1.777903	25.996905	-0.283785	-3.884441	-0.265653
36.650	5.024980	-1.566021	669.596132	-1.770202	25.973020	-0.286511	-3.878908	-0.264369
36.660	5.098601	-1.542799	669.964472	-1.754984	25.960745	-0.291838	-3.874944	-0.261952
36.670	5.168576	-1.527769	670.300459	-1.734186	25.960666	-0.297853	-3.872989	-0.258718
36.680	5.218018	-1.523234	670.543773	-1.711118	25.974860	-0.302118	-3.873701	-0.255184
36.690	5.231807	-1.528409	670.648512	-1.689441	26.005729	-0.302569	-3.877699	-0.251912
36.700	5.201298	-1.540518	670.597298	-1.672061	26.055004	-0.298316	-3.885343	-0.249339
36.710	5.126933	-1.556647	670.409517	-1.660414	26.122987	-0.290002	-3.896572	-0.247672
36.720	5.018155	-1.575175	670.137559	-1.654308	26.207964	-0.279589	-3.910833	-0.246861
36.730	4.890724	-1.596008	669.850739	-1.652248	26.305920	-0.269673	-3.927132	-0.246659
36.740	4.762361	-1.619612	669.613443	-1.651992	26.410852	-0.262648	-3.944194	-0.246708
36.750	4.648316	-1.645541	669.467022	-1.651183	26.515912	-0.260007	-3.960750	-0.246641
36.760	4.558363	-1.671367	669.421993	-1.647931	26.615257	-0.262013	-3.975856	-0.246172
36.770	4.495814	-1.692782	669.460880	-1.641245	26.705806	-0.267817	-3.989151	-0.245159
