Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.660	6.629828	-8.015108	698.391327	27.247547	1.001355	1.346729	-0.143380	3.901473
33.670	6.893611	-7.734361	699.187801	27.502817	0.501989	1.337839	-0.071796	3.933538
33.680	7.128027	-7.502629	699.493932	27.705451	-0.004181	1.330698	0.000598	3.960785
33.690	7.329447	-7.336664	699.231396	27.856692	-0.510002	1.326596	0.072938	3.983902
33.700	7.499019	-7.241313	698.370931	27.961693	-1.006569	1.326535	0.144131	4.003845
33.710	7.641616	-7.206915	696.960248	28.027902	-1.485484	1.330996	0.213138	4.021449
33.720	7.764054	-7.211118	695.129526	28.063093	-1.941086	1.339770	0.279241	4.037103
33.730	7.873014	-7.224706	693.071310	28.073486	-2.371693	1.351989	0.342200	4.050591
33.740	7.973403	-7.219699	691.002980	28.062522	-2.779407	1.366463	0.402228	4.061129
33.750	8.067391	-7.177232	689.125588	28.030540	-3.168690	1.382238	0.459813	4.067552
33.760	8.153962	-7.092696	687.591982	27.975246	-3.544445	1.399094	0.515487	4.068582
33.770	8.228855	-6.976648	686.491733	27.892795	-3.910364	1.417659	0.569616	4.063093
33.780	8.285085	-6.851647	685.853199	27.779301	-4.268041	1.439062	0.622297	4.050328
33.790	8.314340	-6.746543	685.656538	27.632505	-4.616942	1.464280	0.673361	4.030080
33.800	8.309349	-6.690047	685.849192	27.453034	-4.955069	1.493503	0.722472	4.002780
33.810	8.267003	-6.705013	686.358293	27.244593	-5.280065	1.525828	0.769287	3.969442
33.820	8.191454	-6.804278	687.099597	27.012763	-5.590480	1.559411	0.813635	3.931419
33.830	8.095906	-6.988551	687.985484	26.762785	-5.886858	1.592026	0.855666	3.890022
33.840	8.001945	-7.246655	688.933775	26.497344	-6.172188	1.621761	0.895904	3.846138
33.850	7.936138	-7.558213	689.876155	26.215477	-6.451476	1.647556	0.935164	3.800027
33.860	7.924597	-7.898388	690.762500	25.913226	-6.730582	1.669304	0.974370	3.751394
33.870	7.986808	-8.243737	691.558450	25.585763	-7.014825	1.687482	1.014350	3.699725
33.880	8.130324	-8.577799	692.238193	25.230042	-7.307775	1.702515	1.055673	3.644705
33.890	8.348087	-8.894777	692.778307	24.846873	-7.610400	1.714253	1.098533	3.586555
33.900	8.619753	-9.199912	693.157354	24.441703	-7.920537	1.721897	1.142675	3.526141
33.910	8.917143	-9.506128	693.360852	24.024014	-8.232757	1.724413	1.187370	3.464865
33.920	9.212187	-9.827773	693.386951	23.605839	-8.538790	1.721200	1.231461	3.404425
33.930	9.484289	-10.173273	693.247769	23.200144	-8.828618	1.712593	1.273516	3.346588
33.940	9.724040	-10.539044	692.964736	22.819564	-9.092046	1.699916	1.312050	3.293034
33.950	9.931802	-10.907066	692.560804	22.475620	-9.320273	1.685047	1.345770	3.245292
33.960	10.112213	-11.247514	692.054403	22.178217	-9.507038	1.669786	1.373741	3.204693
33.970	10.267564	-11.526011	691.458077	21.935189	-9.649158	1.655329	1.395480	3.172309
33.980	10.393250	-11.712995	690.781523	21.751722	-9.746488	1.642059	1.410936	3.148857
33.990	10.477125	-11.791759	690.037695	21.629683	-9.801448	1.629656	1.420422	3.134565
34.000	10.502783	-11.762324	689.250888	21.567049	-9.818255	1.617438	1.424482	3.129056
34.010	10.455396	-11.640125	688.464580	21.557681	-9.802095	1.604761	1.423762	3.131269
34.020	10.328096	-11.450610	687.744616	21.591646	-9.758421	1.591325	1.418902	3.139486
34.030	10.126713	-11.222210	687.173271	21.656152	-9.692386	1.577332	1.410472	3.151483
34.040	9.870919	-10.980321	686.833045	21.736984	-9.608265	1.563519	1.398923	3.164813
34.050	9.590625	-10.744128	686.783668	21.820236	-9.508784	1.551023	1.384538	3.177163
34.060	9.317930	-10.526632	687.039626	21.894044	-9.394523	1.541036	1.367392	3.186722
34.070	9.077045	-10.336658	687.557794	21.950006	-9.263760	1.534274	1.347343	3.192460
34.080	8.876162	-10.180818	688.244047	21.983970	-9.113149	1.530521	1.324116	3.194211
34.090	8.705175	-10.064009	688.981502	21.995958	-8.939440	1.528563	1.297486	3.192532
34.100	8.540914	-9.988415	689.672371	21.989242	-8.741931	1.526642	1.267548	3.188361
34.110	8.358322	-9.952154	690.276235	21.968943	-8.524768	1.523193	1.234979	3.182631
34.120	8.143225	-9.948896	690.826669	21.940612	-8.297936	1.517445	1.201160	3.175994
34.130	7.901243	-9.969117	691.416554	21.909160	-8.076211	1.509582	1.168067	3.168735
34.140	7.658650	-10.002545	692.155946	21.878243	-7.876122	1.500505	1.137911	3.160883
34.150	7.454391	-10.040602	693.118863	21.849989	-7.711911	1.491467	1.112639	3.152416
34.160	7.326393	-10.077716	694.301576	21.824923	-7.591993	1.483835	1.093472	3.143436
34.170	7.297871	-10.111088	695.611006	21.802036	-7.517206	1.479024	1.080662	3.134228
34.180	7.369131	-10.139328	696.887612	21.779035	-7.481278	1.478432	1.073527	3.125186
34.190	7.517661	-10.160923	697.950076	21.752810	-7.472894	1.483270	1.070692	3.116671
34.200	7.705606	-10.173518	698.640401	21.720016	-7.478400	1.494231	1.070422	3.108898
34.210	7.890967	-10.174488	698.853233	21.677642	-7.484365	1.511114	1.070949	3.101888
34.220	8.038349	-10.162400	698.545867	21.623472	-7.479686	1.532594	1.070751	3.095498
34.230	8.126259	-10.138386	697.734643	21.556442	-7.457019	1.556277	1.068747	3.089490
34.240	8.149834	-10.106499	696.485151	21.476819	-7.413317	1.579109	1.064390	3.083600
34.250	8.119258	-10.072863	694.901526	21.386065	-7.349414	1.598008	1.057620	3.077568
34.260	8.054827	-10.044188	693.117220	21.286294	-7.268810	1.610565	1.048713	3.071096
34.270	7.980015	-10.026531	691.286044	21.179334	-7.176012	1.615627	1.038067	3.063758
34.280	7.914382	-10.024784	689.568540	21.065571	-7.074771	1.613587	1.025971	3.054892
34.290	7.868274	-10.042793	688.108854	20.942943	-6.966474	1.606265	1.012409	3.043551
34.300	7.840497	-10.083545	687.003752	20.806564	-6.848970	1.596400	0.996933	3.028595
34.310	7.818990	-10.148858	686.274412	20.649399	-6.716070	1.586986	0.978627	3.008913
34.320	7.783935	-10.238480	685.855764	20.463994	-6.557955	1.580743	0.956171	2.983717
34.330	7.712720	-10.349267	685.613768	20.244803	-6.362642	1.579874	0.928021	2.952800
34.340	7.586084	-10.475554	685.390273	19.990430	-6.118512	1.585991	0.892705	2.916649
34.350	7.394275	-10.611285	685.062676	19.705090	-5.817512	1.599992	0.849194	2.876392
34.360	7.141807	-10.753273	684.597060	19.398944	-5.458130	1.621757	0.797276	2.833629
34.370	6.849512	-10.903997	684.073493	19.087264	-5.046997	1.649780	0.737786	2.790236
34.380	6.552716	-11.072221	683.671625	18.788734	-4.598122	1.681014	0.672563	2.748210
34.390	6.294528	-11.270477	683.618983	18.523165	-4.129557	1.711167	0.604073	2.709574
34.400	6.114188	-11.509725	684.117728	18.308953	-3.658249	1.735535	0.534740	2.676287
34.410	6.032937	-11.792854	685.273812	18.160595	-3.194841	1.750202	0.466214	2.650122
34.420	6.042831	-12.109371	687.052839	18.086780	-2.740455	1.753161	0.398871	2.632517
34.430	6.104681	-12.433524	689.278227	18.089489	-2.286819	1.744861	0.331770	2.624410
34.440	6.157955	-12.726948	691.672086	18.164290	-1.819680	1.727890	0.263084	2.626142
34.450	6.139578	-12.945450	693.924120	18.301567	-1.324062	1.705942	0.190808	2.637402
34.460	6.003763	-13.048264	695.764714	18.488087	-0.789362	1.682576	0.113452	2.657233
34.470	5.734670	-13.007480	697.018553	18.708312	-0.212539	1.660355	0.030493	2.684048
34.480	5.347702	-12.815284	697.624550	18.945186	0.401410	1.640737	-0.057540	2.715671
34.490	4.880756	-12.487176	697.622242	19.180700	1.041500	1.624646	-0.149293	2.749439
34.500	4.380202	-12.060398	697.116608	19.396925	1.694299	1.613292	-0.243044	2.782451
34.510	3.886713	-11.587988	696.237924	19.578111	2.347650	1.608642	-0.337191	2.811986
34.520	3.424608	-11.129875	695.111404	19.713649	2.993282	1.613134	-0.430619	2.836042
34.530	2.996850	-10.742925	693.845532	19.800876	3.627431	1.628658	-0.522801	2.853787
34.540	2.586806	-10.471991	692.539544	19.846357	4.249305	1.655274	-0.613583	2.865736
34.550	2.166739	-10.343586	691.301295	19.864846	4.858150	1.690352	-0.702754	2.873544
34.560	1.711074	-10.362807	690.260640	19.876043	5.450378	1.728628	-0.789612	2.879498
34.570	1.210113	-10.513439	689.564876	19.900148	6.018222	1.763265	-0.872757	2.885899
34.580	0.678493	-10.761011	689.352373	19.953575	6.550687	1.787607	-0.950267	2.894539
34.590	0.154157	-11.058581	689.712995	20.046071	7.036415	1.797068	-1.020195	2.906437
34.600	-0.312386	-11.354593	690.651799	20.179823	7.467138	1.790472	-1.081173	2.921852
34.610	-0.674186	-11.601473	692.072303	20.350511	7.840170	1.770369	-1.132854	2.940518
34.620	-0.902739	-11.763266	693.787883	20.549740	8.158982	1.742223	-1.176005	2.961963
34.630	-0.995899	-11.820703	695.559044	20.768129	8.431800	1.712789	-1.212233	2.985818
34.640	-0.976370	-11.772510	697.145069	20.998270	8.668869	1.688300	-1.243481	3.012037
34.650	-0.882258	-11.632667	698.354407	21.236761	8.879375	1.672998	-1.271471	3.040972
34.660	-0.753856	-11.424607	699.079177	21.484662	9.069063	1.668405	-1.297287	3.073280
34.670	-0.621596	-11.174303	699.304569	21.746199	9.239296	1.673366	-1.321212	3.109689
34.680	-0.499056	-10.904258	699.092167	22.026243	9.387729	1.684730	-1.342846	3.150692
34.690	-0.382876	-10.629769	698.544954	22.327572	9.510217	1.698397	-1.361432	3.196297
34.700	-0.259004	-10.358028	697.767592	22.648949	9.603190	1.710490	-1.376273	3.245916
34.710	-0.112559	-10.089831	696.835977	22.984609	9.665729	1.718356	-1.387088	3.298425
34.720	0.062617	-9.822923	695.785371	23.325210	9.700733	1.721097	-1.394213	3.352357
34.730	0.258374	-9.555707	694.618951	23.659792	9.714925	1.719462	-1.398598	3.406154
34.740	0.452589	-9.290141	693.330975	23.978191	9.717843	1.715191	-1.401617	3.458405
34.750	0.615001	-9.032952	691.933735	24.273381	9.720226	1.710147	-1.404791	3.508050
34.760	0.716080	-8.794611	690.477261	24.543326	9.732181	1.705623	-1.409486	3.554545
34.770	0.735649	-8.586168	689.055027	24.792003	9.761411	1.702051	-1.416637	3.597971
34.780	0.668556	-8.415077	687.794480	25.029282	9.811718	1.699143	-1.426548	3.639064
34.790	0.526124	-8.281898	686.835327	25.269370	9.882157	1.696227	-1.438796	3.679102
34.800	0.333478	-8.179371	686.300665	25.527820	9.967221	1.692497	-1.452311	3.719626
34.810	0.123736	-8.094157	686.267577	25.817618	10.058264	1.686985	-1.465648	3.762034
34.820	-0.069481	-8.010304	686.744940	26.145446	10.145876	1.678369	-1.477386	3.807155
34.830	-0.219551	-7.913176	687.665744	26.509292	10.222456	1.664951	-1.486544	3.854968
34.840	-0.312546	-7.792877	688.897691	26.898131	10.284045	1.645074	-1.492826	3.904518
34.850	-0.349532	-7.646529	690.270319	27.293694	10.330596	1.617955	-1.496601	3.954059
34.860	-0.344510	-7.478879	691.611765	27.673850	10.364402	1.584525	-1.498587	4.001356
34.870	-0.318361	-7.300958	692.785255	28.016818	10.387220	1.547765	-1.499342	4.044084
34.880	-0.290613	-7.127241	693.715082	28.305189	10.397441	1.512265	-1.498806	4.080233
34.890	-0.271872	-6.972571	694.394768	28.528761	10.388767	1.483140	-1.496090	4.108435
34.900	-0.259732	-6.850170	694.876039	28.685615	10.351047	1.464731	-1.489625	4.128163
34.910	-0.239649	-6.770983	695.243438	28.781498	10.272838	1.459548	-1.477589	4.139773
34.920	-0.190333	-6.743186	695.583115	28.828019	10.144522	1.467731	-1.458420	4.144439
34.930	-0.091508	-6.770533	695.954503	28.840227	9.960790	1.487122	-1.431241	4.143982
34.940	0.068770	-6.849558	696.371821	28.833968	9.721784	1.513878	-1.396062	4.140599
34.950	0.289722	-6.967335	696.799598	28.823337	9.432684	1.543453	-1.353715	4.136532
34.960	0.557948	-7.101882	697.162807	28.818681	9.102061	1.571673	-1.305586	4.133709
34.970	0.852139	-7.226079	697.367955	28.825673	8.739762	1.595546	-1.253250	4.133495
34.980	1.150636	-7.314001	697.327985	28.845769	8.355179	1.613574	-1.198171	4.136614
34.990	1.438534	-7.347286	696.982805	28.877816	7.956516	1.625559	-1.141566	4.143261
35.000	1.710962	-7.319176	696.309557	28.920006	7.551050	1.632196	-1.084439	4.153326
35.010	1.971012	-7.234938	695.322169	28.971339	7.145891	1.634737	-1.027709	4.166607
35.020	2.223525	-7.108974	694.065662	29.032079	6.748512	1.634855	-0.972316	4.182901
35.030	2.468140	-6.960132	692.611872	29.103112	6.366489	1.634551	-0.919200	4.201937
35.040	2.695427	-6.807004	691.057825	29.184545	6.006417	1.635889	-0.869163	4.223170
35.050	2.888453	-6.664405	689.520752	29.274181	5.672519	1.640531	-0.822676	4.245584
35.060	3.029441	-6.541586	688.122884	29.366674	5.365729	1.649284	-0.779763	4.267650
35.070	3.108569	-6.442296	686.966605	29.453946	5.083797	1.661944	-0.740036	4.287537
35.080	3.130628	-6.366492	686.109871	29.526882	4.822538	1.677499	-0.702881	4.303521
35.090	3.115949	-6.312946	685.554884	29.577849	4.577808	1.694554	-0.667752	4.314439
35.100	3.094624	-6.281547	685.257685	29.603354	4.347400	1.711755	-0.634418	4.320032
35.110	3.096231	-6.274241	685.156327	29.606104	4.131849	1.728065	-0.603052	4.321073
35.120	3.139367	-6.294164	685.206176	29.595635	3.933555	1.742788	-0.574069	4.319231
35.130	3.225360	-6.343357	685.407255	29.586906	3.754488	1.755349	-0.547775	4.316690
35.140	3.338799	-6.420058	685.811223	29.596905	3.593591	1.764944	-0.523991	4.315605
35.150	3.454765	-6.516767	686.502823	29.640172	3.445197	1.770270	-0.501847	4.317560
35.160	3.549753	-6.620115	687.560341	29.724712	3.299375	1.769583	-0.479867	4.323215
35.170	3.611734	-6.712865	689.008822	29.849692	3.144249	1.761179	-0.456344	4.332266
35.180	3.645197	-6.777617	690.784498	30.005727	2.969552	1.744162	-0.429881	4.343717
35.190	3.669239	-6.801169	692.726020	30.177594	2.770102	1.719140	-0.399884	4.356353
35.200	3.709599	-6.778246	694.598695	30.348296	2.547826	1.688381	-0.366805	4.369184
35.210	3.787943	-6.713206	696.146012	30.503007	2.311368	1.655297	-0.332023	4.381697
35.220	3.912863	-6.618619	697.153021	30.631589	2.073220	1.623480	-0.297384	4.393811
35.230	4.076400	-6.510698	697.502176	30.728998	1.845247	1.595811	-0.264551	4.405577
35.240	4.257649	-6.403231	697.205142	30.793697	1.634107	1.573992	-0.234380	4.416734
35.250	4.431965	-6.302919	696.402081	30.824995	1.438138	1.558583	-0.206510	4.426321
35.260	4.581797	-6.208802	695.329154	30.820515	1.246933	1.549306	-0.179330	4.432507
35.270	4.704398	-6.116713	694.262229	30.774823	1.044025	1.545402	-0.150379	4.432738
35.280	4.812933	-6.027097	693.449646	30.679636	0.811956	1.545910	-0.117089	4.424205
35.290	4.930323	-5.952373	693.050028	30.525401	0.537962	1.549854	-0.077622	4.404502
35.300	5.078196	-5.919397	693.091744	30.303571	0.218233	1.556341	-0.031487	4.372231
35.310	5.265553	-5.964403	693.467149	30.008815	-0.140729	1.564566	0.020293	4.327359
35.320	5.482236	-6.121438	693.965665	29.640571	-0.523946	1.573767	0.075500	4.271187
35.330	5.700522	-6.408952	694.336358	29.203652	-0.912069	1.583208	0.131358	4.205981
35.340	5.884513	-6.820651	694.358568	28.707863	-1.286134	1.592243	0.185226	4.134443
35.350	6.003112	-7.325030	693.896577	28.166803	-1.631399	1.600499	0.235107	4.059222
35.360	6.040706	-7.873961	692.923507	27.596248	-1.939335	1.608077	0.279877	3.982582
35.370	6.001166	-8.416571	691.513959	27.012477	-2.207664	1.615632	0.319251	3.906281
35.380	5.904304	-8.912578	689.815438	26.430847	-2.438966	1.624163	0.353568	3.831582
35.390	5.777396	-9.340144	688.011739	25.864698	-2.638655	1.634580	0.383519	3.759340
35.400	5.646070	-9.696422	686.289113	25.324684	-2.813073	1.647208	0.409896	3.690090
35.410	5.528116	-9.992349	684.811347	24.818562	-2.968076	1.661476	0.433415	3.624146
35.420	5.431602	-10.245051	683.704932	24.351373	-3.108121	1.675979	0.454600	3.561679
35.430	5.356593	-10.471043	683.052301	23.925730	-3.235656	1.688940	0.473705	3.502767
35.440	5.298667	-10.681967	682.890584	23.542072	-3.350777	1.698854	0.490676	3.447415
35.450	5.252456	-10.883311	683.214386	23.198909	-3.451248	1.705012	0.505149	3.395553
35.460	5.213886	-11.075655	683.981591	22.893333	-3.533093	1.707694	0.516548	3.347069
35.470	5.180664	-11.257341	685.121117	22.621935	-3.591809	1.708000	0.524259	3.301888
35.480	5.151460	-11.427159	686.541996	22.381941	-3.623970	1.707367	0.527858	3.260098
35.490	5.124718	-11.585636	688.144036	22.172182	-3.628716	1.706923	0.527319	3.222026
35.500	5.097934	-11.734128	689.829810	21.993489	-3.608502	1.706890	0.523100	3.188249
35.510	5.067613	-11.872089	691.515665	21.848346	-3.568839	1.706290	0.516089	3.159487
35.520	5.029777	-11.994219	693.138184	21.739755	-3.517225	1.703176	0.507435	3.136424
35.530	4.980745	-12.089654	694.653850	21.669426	-3.461860	1.695385	0.498358	3.119457
35.540	4.917977	-12.144454	696.032187	21.635730	-3.410683	1.681555	0.490018	3.108438
35.550	4.840947	-12.146689	697.245221	21.632251	-3.370872	1.661986	0.483456	3.102531
35.560	4.752031	-12.091949	698.257908	21.647808	-3.348658	1.638919	0.479573	3.100260
35.570	4.657217	-11.986869	699.024605	21.668258	-3.349170	1.616064	0.479120	3.099785
35.580	4.566098	-11.849236	699.494329	21.679636	-3.376221	1.597546	0.482666	3.099330
35.590	4.490695	-11.704520	699.623201	21.671594	-3.432113	1.586662	0.490566	3.097609
35.600	4.443188	-11.579913	699.388937	21.639967	-3.517544	1.584874	0.502945	3.094125
35.610	4.433384	-11.497915	698.801355	21.587589	-3.631639	1.591292	0.519696	3.089231
35.620	4.467176	-11.471532	697.904357	21.523281	-3.771985	1.602780	0.540473	3.083987
35.630	4.546656	-11.502185	696.768171	21.459537	-3.934530	1.614652	0.564683	3.079868
35.640	4.671270	-11.579975	695.475134	21.409729	-4.113417	1.621837	0.591454	3.078432
35.650	4.838299	-11.685298	694.105825	21.385598	-4.300982	1.620263	0.619644	3.081028
35.660	5.041281	-11.791237	692.731639	21.395629	-4.488197	1.608090	0.647898	3.088588
35.670	5.267029	-11.867038	691.415120	21.444592	-4.665627	1.586409	0.674794	3.101551
35.680	5.493892	-11.883090	690.214203	21.534118	-4.824774	1.559025	0.699026	3.119918
35.690	5.693940	-11.816865	689.184966	21.663890	-4.959411	1.531352	0.719605	3.143407
35.700	5.839242	-11.658138	688.379644	21.832813	-5.066418	1.508814	0.735992	3.171624
35.710	5.909650	-11.411584	687.839836	22.039582	-5.145813	1.495389	0.748112	3.204174
35.720	5.898464	-11.095850	687.587307	22.282281	-5.200020	1.492735	0.756271	3.240648
35.730	5.813698	-10.739573	687.616074	22.557159	-5.232763	1.500060	0.761001	3.280487
35.740	5.675106	-10.375771	687.889467	22.857254	-5.248006	1.514613	0.762914	3.322809
35.750	5.508919	-10.036024	688.344257	23.171834	-5.249228	1.532562	0.762588	3.366315
35.760	5.342484	-9.745450	688.901280	23.487304	-5.239040	1.550005	0.760492	3.409386
35.770	5.199785	-9.519151	689.480041	23.789560	-5.219086	1.563838	0.756960	3.450362
35.780	5.097708	-9.360793	690.014100	24.066930	-5.190190	1.572318	0.752186	3.487890
35.790	5.042936	-9.263826	690.464053	24.312501	-5.152810	1.575202	0.746282	3.521183
35.800	5.030423	-9.215112	690.825060	24.524842	-5.107871	1.573500	0.739387	3.550080
35.810	5.045045	-9.199612	691.126449	24.706921	-5.057722	1.569005	0.731808	3.574877
35.820	5.067287	-9.204211	691.422355	24.863666	-5.006678	1.563756	0.724113	3.596017
35.830	5.081663	-9.219519	691.773977	24.999188	-4.960666	1.559527	0.717093	3.613780
35.840	5.084326	-9.239797	692.226308	25.114786	-4.925824	1.557427	0.711592	3.628118
35.850	5.085523	-9.262042	692.785725	25.208567	-4.906431	1.557681	0.708218	3.638725
35.860	5.104488	-9.285079	693.407838	25.276818	-4.902992	1.559692	0.707086	3.645303
35.870	5.158391	-9.308944	694.003590	25.316475	-4.911418	1.562412	0.707693	3.647888
35.880	5.250901	-9.334376	694.464511	25.327634	-4.923967	1.564874	0.709031	3.647074
35.890	5.366756	-9.362189	694.699250	25.315111	-4.931829	1.566673	0.709923	3.644039
35.900	5.475614	-9.392484	694.668131	25.288503	-4.928479	1.568158	0.709472	3.640372
35.910	5.543323	-9.423923	694.402546	25.260718	-4.912485	1.570255	0.707440	3.637763
35.920	5.545068	-9.453459	694.001254	25.245395	-4.888645	1.573965	0.704414	3.637658
35.930	5.474723	-9.476754	693.604046	25.253884	-4.867054	1.579830	0.701705	3.640966
35.940	5.347317	-9.489103	693.351588	25.292512	-4.860479	1.587688	0.701012	3.647862
35.950	5.194649	-9.486490	693.345085	25.360731	-4.880925	1.596845	0.703968	3.657736
35.960	5.056213	-9.466627	693.618610	25.450673	-4.936371	1.606523	0.711684	3.669260
35.970	4.968508	-9.430021	694.131012	25.548352	-5.028590	1.616274	0.724444	3.680624
35.980	4.955790	-9.380855	694.776300	25.636422	-5.152702	1.626104	0.741635	3.689881
35.990	5.024544	-9.327131	695.405915	25.697813	-5.298560	1.636278	0.761938	3.695369
36.000	5.162582	-9.279544	695.855839	25.719237	-5.453405	1.646902	0.783698	3.696058
36.010	5.342455	-9.249180	695.974639	25.693691	-5.604717	1.657569	0.805305	3.691757
36.020	5.528227	-9.244721	695.650909	25.621564	-5.742269	1.667320	0.825453	3.683107
36.030	5.684398	-9.270214	694.837439	25.510403	-5.858964	1.675009	0.843214	3.671420
36.040	5.785084	-9.324117	693.566458	25.373521	-5.950676	1.679906	0.857982	3.658412
36.050	5.820797	-9.399724	691.949470	25.227671	-6.015621	1.682188	0.869373	3.645883
36.060	5.800258	-9.486666	690.158716	25.090175	-6.053693	1.683023	0.877145	3.635421
36.070	5.746249	-9.573069	688.393492	24.976037	-6.065915	1.684121	0.881170	3.628163
36.080	5.686917	-9.647847	686.840380	24.895605	-6.053950	1.686976	0.881420	3.624657
36.090	5.645668	-9.702546	685.639193	24.853199	-6.019542	1.692228	0.877946	3.624822
36.100	5.633158	-9.732080	684.864457	24.846971	-5.963813	1.699516	0.870802	3.628013
36.110	5.643808	-9.734257	684.526157	24.870095	-5.886486	1.707933	0.859936	3.633184
36.120	5.657601	-9.708873	684.586124	24.913074	-5.785365	1.716742	0.845089	3.639144
36.130	5.646277	-9.657716	684.981189	24.966527	-5.656572	1.725930	0.825800	3.644849
36.140	5.581919	-9.586145	685.643545	25.023675	-5.495815	1.736251	0.801556	3.649662
36.150	5.445371	-9.505239	686.512810	25.081970	-5.300438	1.748800	0.772081	3.653533
36.160	5.232107	-9.432196	687.540271	25.143744	-5.071422	1.764353	0.737618	3.657058
36.170	4.954032	-9.387036	688.689270	25.215823	-4.814464	1.782799	0.699076	3.661422
36.180	4.636984	-9.385787	689.934491	25.308030	-4.539659	1.802902	0.657984	3.668179
36.190	4.314918	-9.432839	691.259569	25.430645	-4.259938	1.822502	0.616257	3.678885
36.200	4.022554	-9.516178	692.651498	25.591444	-3.988872	1.839105	0.575884	3.694707
36.210	3.788623	-9.608180	694.092423	25.793370	-3.738462	1.850616	0.538612	3.716129
36.220	3.631490	-9.672101	695.551410	26.033766	-3.517379	1.855958	0.505696	3.742896
36.230	3.557785	-9.672096	696.978335	26.305416	-3.329883	1.855306	0.477760	3.774208
36.240	3.563276	-9.583401	698.300563	26.598734	-3.175451	1.849903	0.454740	3.809067
36.250	3.634575	-9.399401	699.423177	26.904005	-3.049160	1.841530	0.435954	3.846599
36.260	3.750733	-9.133256	700.235143	27.212841	-2.942827	1.831873	0.420263	3.886243
36.270	3.884793	-8.813359	700.624053	27.518809	-2.846777	1.822030	0.406320	3.927757
36.280	4.006289	-8.474058	700.498908	27.817664	-2.751932	1.812288	0.392853	3.971122
36.290	4.085615	-8.144985	699.815587	28.107467	-2.651811	1.802167	0.378930	4.016410
36.300	4.100030	-7.843004	698.596836	28.388432	-2.544011	1.790639	0.364160	4.063636
36.310	4.039705	-7.569755	696.939496	28.662275	-2.430757	1.776454	0.348776	4.112592
36.320	3.911515	-7.315334	695.005069	28.931211	-2.318228	1.758526	0.333556	4.162734
36.330	3.738767	-7.065990	692.993990	29.197039	-2.214700	1.736304	0.319584	4.213173
36.340	3.556156	-6.812132	691.108809	29.460600	-2.127899	1.710015	0.307896	4.262802
36.350	3.400781	-6.553328	689.516058	29.721574	-2.062349	1.680724	0.299101	4.310498
36.360	3.301481	-6.298853	688.318352	29.978477	-2.017577	1.650158	0.293117	4.355321
36.370	3.269765	-6.064367	687.545047	30.228844	-1.987821	1.620398	0.289119	4.396635
36.380	3.295549	-5.866484	687.162556	30.469638	-1.963376	1.593499	0.285722	4.434124
36.390	3.349665	-5.717232	687.098341	30.697758	-1.933225	1.571136	0.281361	4.467739
36.400	3.392961	-5.620129	687.268592	30.910420	-1.888089	1.554307	0.274724	4.497575
36.410	3.389489	-5.569010	687.599850	31.105328	-1.822856	1.543146	0.265104	4.523754
36.420	3.319694	-5.549901	688.039157	31.280699	-1.737597	1.536955	0.252543	4.546354
36.430	3.189076	-5.545295	688.553186	31.435274	-1.636931	1.534471	0.237735	4.565410
36.440	3.028667	-5.539384	689.120376	31.568449	-1.528098	1.534257	0.221746	4.580977
36.450	2.886002	-5.522392	689.720827	31.680595	-1.418372	1.535047	0.205644	4.593249
36.460	2.808847	-5.492404	690.329327	31.773535	-1.312656	1.535961	0.190149	4.602663
36.470	2.827668	-5.454131	690.916960	31.850882	-1.212156	1.536600	0.175442	4.609944
36.480	2.944100	-5.415400	691.462711	31.917900	-1.114743	1.537036	0.161215	4.615997
36.490	3.130354	-5.383090	691.968293	31.980730	-1.016959	1.537674	0.146966	4.621705
36.500	3.339588	-5.360029	692.464575	32.045100	-0.916741	1.538968	0.132388	4.627688
36.510	3.522699	-5.343610	693.002375	32.114853	-0.815528	1.541057	0.117680	4.634162
36.520	3.644890	-5.326270	693.630625	32.190741	-0.718710	1.543526	0.103616	4.640905
36.530	3.696139	-5.297681	694.372058	32.269929	-0.634265	1.545486	0.091344	4.647354
36.540	3.692467	-5.248148	695.206312	32.346493	-0.570248	1.545995	0.082026	4.652791
36.550	3.668282	-5.172166	696.065721	32.412848	-0.532303	1.544589	0.076473	4.656579
36.560	3.662888	-5.070697	696.844506	32.461577	-0.522177	1.541666	0.074934	4.658367
36.570	3.705946	-4.950936	697.419281	32.486965	-0.537602	1.538564	0.077084	4.658168
36.580	3.806986	-4.823431	697.677098	32.485652	-0.573246	1.537364	0.082165	4.656259
36.590	3.952768	-4.697951	697.545117	32.456306	-0.622185	1.540446	0.089196	4.652933
36.600	4.113363	-4.580438	697.013528	32.398683	-0.677524	1.549894	0.097204	4.648214
36.610	4.254376	-4.472668	696.142944	32.312688	-0.733959	1.566834	0.105432	4.641674
36.620	4.350333	-4.374477	695.051953	32.197957	-0.788997	1.590946	0.113516	4.632453
36.630	4.393912	-4.286996	693.888129	32.054078	-0.843378	1.620375	0.121544	4.619488
36.640	4.397588	-4.215093	692.792057	31.881206	-0.900336	1.652151	0.129958	4.601844
36.650	4.387437	-4.167809	691.865642	31.680655	-0.963756	1.682987	0.139298	4.579018
36.660	4.391922	-4.156457	691.153616	31.455089	-1.035940	1.710129	0.149886	4.551100
36.670	4.430405	-4.190891	690.642822	31.208150	-1.116009	1.731900	0.161590	4.518711
