Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.960	2.863909	1.618832	619.602901	-2.176867	7.244314	0.338994	-1.169187	-0.351333
30.970	2.920528	1.596554	619.779442	-2.208972	7.207193	0.347500	-1.162864	-0.356413
30.980	2.989209	1.575855	619.898449	-2.238333	7.169587	0.352712	-1.156574	-0.361081
30.990	3.070240	1.557156	619.949322	-2.264545	7.127054	0.353964	-1.149619	-0.365279
31.000	3.159670	1.541769	619.940772	-2.286166	7.077089	0.351568	-1.141575	-0.368772
31.010	3.249490	1.531407	619.893103	-2.301029	7.020125	0.346730	-1.132473	-0.371198
31.020	3.329504	1.527151	619.827746	-2.307261	6.959381	0.341226	-1.122793	-0.372242
31.030	3.390192	1.528502	619.759180	-2.304346	6.899579	0.336912	-1.113268	-0.371813
31.040	3.425456	1.533178	619.692202	-2.293617	6.845198	0.335233	-1.104613	-0.370122
31.050	3.434376	1.537805	619.624515	-2.277952	6.799106	0.336852	-1.097295	-0.367634
31.060	3.421543	1.539097	619.552553	-2.260917	6.762025	0.341471	-1.091437	-0.364927
31.070	3.396043	1.534912	619.477544	-2.245740	6.732751	0.347860	-1.086843	-0.362522
31.080	3.369465	1.524901	619.408644	-2.234488	6.708791	0.354111	-1.083096	-0.360745
31.090	3.353494	1.510791	619.361044	-2.227578	6.687146	0.358143	-1.079685	-0.359658
31.100	3.357467	1.496295	619.349693	-2.223692	6.665162	0.358389	-1.076155	-0.359037
31.110	3.386280	1.486419	619.382091	-2.220135	6.641345	0.354427	-1.072253	-0.358444
31.120	3.439208	1.486001	619.454364	-2.213659	6.615945	0.347261	-1.068028	-0.357356
31.130	3.510055	1.497777	619.552698	-2.201523	6.590984	0.339046	-1.063829	-0.355341
31.140	3.588542	1.520846	619.658886	-2.182465	6.569630	0.332310	-1.060201	-0.352204
31.150	3.662370	1.550570	619.756489	-2.157262	6.555147	0.328998	-1.057697	-0.348082
31.160	3.719472	1.580345	619.834472	-2.128729	6.549907	0.329744	-1.056719	-0.343435
31.170	3.750090	1.604411	619.887571	-2.101020	6.554896	0.333716	-1.057433	-0.338936
31.180	3.748407	1.620090	619.914952	-2.078416	6.569735	0.339075	-1.059780	-0.335274
31.190	3.713504	1.628225	619.919153	-2.063959	6.593027	0.343778	-1.063530	-0.332940
31.200	3.649463	1.631850	619.906062	-2.058424	6.622717	0.346309	-1.068342	-0.332054
31.210	3.564600	1.634205	619.885098	-2.059932	6.656355	0.346022	-1.073805	-0.332309
31.220	3.469851	1.637350	619.868313	-2.064376	6.691270	0.343070	-1.079466	-0.333035
31.230	3.376577	1.641939	619.867880	-2.066683	6.724777	0.338147	-1.084873	-0.333407
31.240	3.294323	1.647763	619.892456	-2.062638	6.754523	0.332232	-1.089628	-0.332741
31.250	3.229185	1.654308	619.943427	-2.050531	6.778964	0.326380	-1.093481	-0.330761
31.260	3.183242	1.660992	620.012213	-2.031783	6.797798	0.321506	-1.096397	-0.327701
31.270	3.154992	1.667339	620.080210	-2.010189	6.812123	0.318189	-1.098587	-0.324182
31.280	3.140364	1.673258	620.122895	-1.990182	6.824174	0.316550	-1.100455	-0.320933
31.290	3.133870	1.679080	620.118007	-1.975007	6.836665	0.316242	-1.102478	-0.318489
31.300	3.129760	1.685126	620.054654	-1.965549	6.851934	0.316558	-1.105053	-0.316996
31.310	3.123197	1.691205	619.938421	-1.960176	6.871195	0.316640	-1.108367	-0.316189
31.320	3.111388	1.696642	619.789557	-1.955472	6.894088	0.315762	-1.112327	-0.315506
31.330	3.094413	1.700903	619.635868	-1.947476	6.918581	0.313601	-1.116556	-0.314294
31.340	3.075497	1.704228	619.504728	-1.932957	6.941166	0.310377	-1.120438	-0.312016
31.350	3.060558	1.707654	619.417394	-1.910338	6.957323	0.306782	-1.123204	-0.308409
31.360	3.056943	1.712331	619.386056	-1.880052	6.962386	0.303696	-1.124079	-0.303535
31.370	3.071411	1.718628	619.412516	-1.844299	6.952821	0.301828	-1.122486	-0.297750
31.380	3.107840	1.725669	619.487647	-1.806400	6.927641	0.301464	-1.118286	-0.291596
31.390	3.165646	1.731639	619.592271	-1.769967	6.889305	0.302471	-1.111909	-0.285666
31.400	3.239773	1.734709	619.701236	-1.738116	6.843540	0.304539	-1.104329	-0.280477
31.410	3.322165	1.734013	619.791390	-1.712904	6.797950	0.307464	-1.096813	-0.276368
31.420	3.403718	1.730104	619.850803	-1.695094	6.759889	0.311224	-1.090567	-0.273468
31.430	3.475720	1.724590	619.884178	-1.684279	6.734462	0.315763	-1.086406	-0.271709
31.440	3.530518	1.719268	619.910646	-1.679259	6.723460	0.320688	-1.084585	-0.270887
31.450	3.561921	1.715338	619.954433	-1.678523	6.725623	0.325196	-1.084858	-0.270749
31.460	3.565873	1.713166	620.032861	-1.680619	6.737906	0.328332	-1.086701	-0.271053
31.470	3.541545	1.712559	620.147385	-1.684320	6.756975	0.329425	-1.089576	-0.271600
31.480	3.492326	1.713214	620.281396	-1.688688	6.780136	0.328416	-1.093074	-0.272245
31.490	3.425939	1.715102	620.405118	-1.693179	6.805434	0.325851	-1.096934	-0.272915
31.500	3.353148	1.718735	620.485024	-1.697798	6.831249	0.322610	-1.100953	-0.273624
31.510	3.285245	1.725206	620.494237	-1.703009	6.855954	0.319546	-1.104918	-0.274460
31.520	3.231169	1.735691	620.420766	-1.709199	6.878021	0.317240	-1.108606	-0.275490
31.530	3.195293	1.750347	620.271174	-1.715900	6.896519	0.315953	-1.111856	-0.276637
31.540	3.176613	1.767037	620.068438	-1.721377	6.911623	0.315710	-1.114655	-0.277611
31.550	3.169304	1.780712	619.844807	-1.723077	6.924734	0.316428	-1.117172	-0.277985
31.560	3.164141	1.784134	619.632468	-1.718800	6.938107	0.318025	-1.119713	-0.277390
31.570	3.150423	1.770152	619.455432	-1.707893	6.954189	0.320474	-1.122629	-0.275709
31.580	3.118282	1.734998	619.325163	-1.691700	6.974953	0.323773	-1.126218	-0.273152
31.590	3.061204	1.681177	619.240990	-1.673014	7.001399	0.327858	-1.130642	-0.270172
31.600	2.978259	1.618164	619.194564	-1.654876	7.033283	0.332484	-1.135876	-0.267263
31.610	2.875340	1.560015	619.175821	-1.639322	7.069106	0.337133	-1.141696	-0.264759
31.620	2.764701	1.520730	619.177353	-1.626643	7.106395	0.340973	-1.147716	-0.262710
31.630	2.662390	1.509498	619.195837	-1.615381	7.142214	0.342906	-1.153466	-0.260884
31.640	2.584126	1.527844	619.231450	-1.603002	7.173762	0.341831	-1.158494	-0.258870
31.650	2.541138	1.569537	619.286611	-1.586892	7.198915	0.337084	-1.162453	-0.256245
31.660	2.537681	1.622933	619.364290	-1.565269	7.216613	0.328921	-1.165165	-0.252722
31.670	2.570769	1.674711	619.465683	-1.537653	7.227079	0.318759	-1.166663	-0.248223
31.680	2.631459	1.713767	619.587803	-1.504813	7.231826	0.309007	-1.167200	-0.242873
31.690	2.706768	1.734008	619.722233	-1.468313	7.233338	0.302457	-1.167190	-0.236931
31.700	2.782053	1.735167	619.856185	-1.429975	7.234353	0.301360	-1.167102	-0.230695
31.710	2.844036	1.721590	619.975875	-1.391493	7.236927	0.306502	-1.167292	-0.224443
31.720	2.884077	1.699853	620.070199	-1.354276	7.241675	0.316693	-1.167880	-0.218407
31.730	2.900395	1.676373	620.132063	-1.319323	7.247601	0.329034	-1.168719	-0.212749
31.740	2.898022	1.655945	620.157158	-1.286937	7.252668	0.339931	-1.169489	-0.207518
31.750	2.886351	1.641599	620.143002	-1.256270	7.254881	0.346434	-1.169872	-0.202577
31.760	2.875359	1.635486	620.091022	-1.224994	7.253385	0.347282	-1.169729	-0.197551
31.770	2.872033	1.639999	620.010883	-1.189443	7.249015	0.343277	-1.169175	-0.191842
31.780	2.878253	1.658390	619.922774	-1.145307	7.243986	0.336935	-1.168530	-0.184750
31.790	2.890896	1.694767	619.853295	-1.088653	7.240896	0.331633	-1.168163	-0.175631
31.800	2.904142	1.753590	619.824798	-1.016860	7.241582	0.330528	-1.168327	-0.164056
31.810	2.912977	1.838447	619.843472	-0.929227	7.246460	0.335571	-1.169079	-0.149913
31.820	2.916059	1.949810	619.893655	-0.827218	7.254675	0.346886	-1.170310	-0.133445
31.830	2.916307	2.082389	619.942645	-0.714437	7.264953	0.362766	-1.171875	-0.115242
31.840	2.918909	2.223763	619.954187	-0.596338	7.276590	0.380225	-1.173730	-0.096191
31.850	2.927858	2.355932	619.904453	-0.479631	7.289940	0.395876	-1.175978	-0.077372
31.860	2.942928	2.459960	619.793622	-0.371299	7.306064	0.406822	-1.178790	-0.059907
31.870	2.958771	2.522102	619.648150	-0.277377	7.325751	0.411336	-1.182244	-0.044764
31.880	2.966747	2.538823	619.512480	-0.201792	7.348536	0.409196	-1.186180	-0.032573
31.890	2.958651	2.518349	619.433394	-0.145674	7.372392	0.401624	-1.190183	-0.023517
31.900	2.930467	2.477852	619.443392	-0.107378	7.394353	0.390817	-1.193709	-0.017335
31.910	2.884320	2.437384	619.549659	-0.083210	7.411709	0.379183	-1.196306	-0.013431
31.920	2.827924	2.413100	619.732274	-0.068518	7.422975	0.368525	-1.197771	-0.011056
31.930	2.772238	2.412428	619.951296	-0.058754	7.427987	0.359502	-1.198156	-0.009477
31.940	2.728628	2.432677	620.159118	-0.050285	7.427088	0.351575	-1.197610	-0.008108
31.950	2.706569	2.463195	620.313336	-0.040878	7.420006	0.343458	-1.196171	-0.006590
31.960	2.712120	2.490012	620.386282	-0.029919	7.405170	0.333855	-1.193639	-0.004823
31.970	2.746964	2.501211	620.369309	-0.018383	7.379950	0.322155	-1.189606	-0.002963
31.980	2.807873	2.491021	620.271806	-0.008475	7.341700	0.308787	-1.183626	-0.001366
31.990	2.886860	2.461167	620.116277	-0.002852	7.289169	0.295056	-1.175452	-0.000460
32.000	2.972443	2.419292	619.931604	-0.003511	7.223708	0.282582	-1.165243	-0.000566
32.010	3.051977	2.375611	619.746862	-0.010800	7.149792	0.272605	-1.153663	-0.001743
32.020	3.114313	2.339658	619.587344	-0.023033	7.074453	0.265529	-1.141801	-0.003717
32.030	3.151911	2.318394	619.472891	-0.036911	7.005606	0.260953	-1.130898	-0.005958
32.040	3.162069	2.315801	619.417195	-0.048398	6.949748	0.258150	-1.121982	-0.007813
32.050	3.147469	2.333194	619.426515	-0.053603	6.909952	0.256671	-1.115540	-0.008654
32.060	3.116071	2.369516	619.497578	-0.049384	6.885043	0.256720	-1.111391	-0.007972
32.070	3.079909	2.421344	619.616301	-0.033719	6.870386	0.259121	-1.108813	-0.005442
32.080	3.052344	2.482803	619.759283	-0.006024	6.859929	0.264911	-1.106870	-0.000972
32.090	3.044185	2.545867	619.898130	0.032511	6.848528	0.274758	-1.104783	0.005245
32.100	3.060113	2.601496	620.005104	0.078740	6.833556	0.288478	-1.102177	0.012700
32.110	3.097154	2.641664	620.058729	0.127848	6.815252	0.304916	-1.099130	0.020619
32.120	3.146151	2.661627	620.048704	0.174303	6.795962	0.322249	-1.096037	0.028111
32.130	3.195771	2.661387	619.979357	0.213264	6.778817	0.338573	-1.093394	0.034399
32.140	3.237209	2.645562	619.870893	0.241901	6.766400	0.352431	-1.091582	0.039024
32.150	3.267410	2.621634	619.757740	0.259988	6.759833	0.363018	-1.090722	0.041950
32.160	3.289356	2.597282	619.682770	0.269468	6.758473	0.370034	-1.090634	0.043485
32.170	3.309592	2.577823	619.686386	0.273203	6.760277	0.373395	-1.090919	0.044087
32.180	3.334511	2.564814	619.792246	0.273607	6.762653	0.373085	-1.091116	0.044145
32.190	3.367282	2.556347	619.995243	0.271836	6.763424	0.369214	-1.090883	0.043845
32.200	3.406646	2.548859	620.258613	0.267864	6.761476	0.362131	-1.090106	0.043186
32.210	3.447826	2.539476	620.523622	0.261177	6.756833	0.352380	-1.088892	0.042090
32.220	3.484950	2.527720	620.728566	0.251534	6.750263	0.340467	-1.087474	0.040522
32.230	3.513664	2.515709	620.828069	0.239300	6.742707	0.326681	-1.086083	0.038545
32.240	3.532478	2.506648	620.803656	0.225180	6.734874	0.311228	-1.084864	0.036272
32.250	3.542166	2.502276	620.662738	0.209571	6.727122	0.294636	-1.083861	0.033766
32.260	3.543968	2.500693	620.430182	0.191941	6.719557	0.278086	-1.083048	0.030937
32.270	3.538133	2.496076	620.138961	0.170709	6.712205	0.263286	-1.082371	0.027527
32.280	3.523892	2.480868	619.823973	0.143813	6.705138	0.251924	-1.081781	0.023202
32.290	3.500645	2.449476	619.519420	0.109754	6.698568	0.245016	-1.081252	0.017716
32.300	3.469219	2.401416	619.257528	0.068575	6.692963	0.242537	-1.080804	0.011074
32.310	3.432137	2.342039	619.066237	0.022275	6.689234	0.243459	-1.080536	0.003598
32.320	3.392610	2.280310	618.965341	-0.025552	6.688858	0.246113	-1.080651	-0.004128
32.330	3.353006	2.224797	618.962582	-0.070801	6.693609	0.248715	-1.081424	-0.011439
32.340	3.314045	2.180021	619.051457	-0.110320	6.704753	0.249847	-1.083069	-0.017821
32.350	3.275536	2.144973	619.211626	-0.143245	6.721947	0.248769	-1.085565	-0.023134
32.360	3.238304	2.114353	619.412102	-0.171522	6.742528	0.245431	-1.088537	-0.027691
32.370	3.205825	2.081616	619.616814	-0.199207	6.761806	0.240233	-1.091288	-0.032150
32.380	3.184053	2.042211	619.791515	-0.230678	6.774509	0.233688	-1.093030	-0.037219
32.390	3.179282	1.995556	619.910718	-0.268460	6.776855	0.226232	-1.093199	-0.043306
32.400	3.195299	1.945077	619.963162	-0.311727	6.768240	0.218298	-1.091717	-0.050282
32.410	3.231429	1.896498	619.954161	-0.356268	6.751634	0.210563	-1.089054	-0.057467
32.420	3.282294	1.855304	619.903424	-0.396073	6.732418	0.204096	-1.086043	-0.063893
32.430	3.339023	1.824576	619.838244	-0.425792	6.716259	0.200219	-1.083550	-0.068694
32.440	3.391299	1.804110	619.783980	-0.442813	6.707082	0.200082	-1.082164	-0.071446
32.450	3.429750	1.791053	619.755311	-0.447953	6.705998	0.204148	-1.082040	-0.072279
32.460	3.448352	1.781611	619.751911	-0.444602	6.711445	0.211830	-1.082924	-0.071739
32.470	3.446260	1.772927	619.760460	-0.437015	6.720258	0.221459	-1.084331	-0.070513
32.480	3.428267	1.764283	619.762165	-0.428708	6.729104	0.230696	-1.085756	-0.069173
32.490	3.403484	1.757268	619.742535	-0.421590	6.735750	0.237327	-1.086863	-0.068027
32.500	3.382678	1.755068	619.699109	-0.415914	6.739758	0.240206	-1.087586	-0.067116
32.510	3.375379	1.761272	619.643730	-0.410864	6.742444	0.239892	-1.088116	-0.066307
32.520	3.387726	1.778468	619.598472	-0.405390	6.746105	0.238565	-1.088787	-0.065428
32.530	3.421309	1.806902	619.587094	-0.398957	6.752783	0.239176	-1.089884	-0.064391
32.540	3.472833	1.843582	619.625365	-0.391939	6.763070	0.244222	-1.091477	-0.063254
32.550	3.534539	1.882281	619.713683	-0.385628	6.775546	0.254685	-1.093335	-0.062227
32.560	3.595561	1.914835	619.834952	-0.381889	6.787175	0.269601	-1.094997	-0.061611
32.570	3.644316	1.933572	619.959351	-0.382523	6.794555	0.286372	-1.095968	-0.061701
32.580	3.671449	1.933976	620.054665	-0.388485	6.795491	0.301678	-1.095950	-0.062653
32.590	3.672242	1.916284	620.097636	-0.399347	6.790239	0.312620	-1.095027	-0.064401
32.600	3.647351	1.885141	620.081083	-0.413389	6.781859	0.317676	-1.093705	-0.066667
32.610	3.601568	1.847624	620.014045	-0.428412	6.775385	0.317148	-1.092779	-0.069097
32.620	3.541442	1.810777	619.916323	-0.442826	6.776000	0.312929	-1.093051	-0.071433
32.630	3.473277	1.779774	619.811391	-0.456363	6.786859	0.307710	-1.094988	-0.073629
32.640	3.402648	1.757145	619.721151	-0.469949	6.807549	0.303971	-1.098486	-0.075832
32.650	3.335455	1.743013	619.663083	-0.484823	6.833976	0.303204	-1.102853	-0.078240
32.660	3.279343	1.736064	619.648072	-0.501461	6.859799	0.305655	-1.107048	-0.080927
32.670	3.244002	1.734824	619.677558	-0.518974	6.878803	0.310516	-1.110062	-0.083749
32.680	3.239461	1.738620	619.741098	-0.535306	6.887131	0.316374	-1.111292	-0.086376
32.690	3.272702	1.747726	619.817271	-0.548055	6.884489	0.321730	-1.110729	-0.088422
32.700	3.343837	1.762705	619.879820	-0.555465	6.874036	0.325469	-1.108931	-0.089609
32.710	3.443632	1.783377	619.907113	-0.557131	6.861266	0.327202	-1.106822	-0.089873
32.720	3.553924	1.808016	619.889712	-0.554102	6.852404	0.327378	-1.105423	-0.089387
32.730	3.651561	1.833204	619.831740	-0.548361	6.852855	0.327175	-1.105599	-0.088469
32.740	3.714868	1.854427	619.746352	-0.541942	6.866026	0.328184	-1.107877	-0.087446
32.750	3.730180	1.867175	619.649205	-0.536152	6.892729	0.331979	-1.112360	-0.086525
32.760	3.695699	1.868156	619.553795	-0.531266	6.931160	0.339638	-1.118734	-0.085750
32.770	3.621222	1.856292	619.470369	-0.526756	6.977439	0.351356	-1.126356	-0.085033
32.780	3.524314	1.833258	619.407906	-0.521848	7.026604	0.366301	-1.134407	-0.084250
32.790	3.424852	1.803355	619.376548	-0.516027	7.073822	0.382796	-1.142088	-0.083314
32.800	3.339922	1.772542	619.387193	-0.509296	7.115477	0.398736	-1.148793	-0.082226
32.810	3.280353	1.746779	619.447211	-0.502108	7.149818	0.412100	-1.154226	-0.081057
32.820	3.249485	1.730331	619.555029	-0.495103	7.177111	0.421383	-1.158430	-0.079913
32.830	3.244131	1.724908	619.697888	-0.488797	7.199335	0.425839	-1.161749	-0.078877
32.840	3.256922	1.730018	619.855086	-0.483411	7.219509	0.425484	-1.164709	-0.077988
32.850	3.278852	1.744025	620.005382	-0.478879	7.240807	0.420916	-1.167862	-0.077238
32.860	3.301288	1.765094	620.134564	-0.474955	7.265757	0.413090	-1.171642	-0.076589
32.870	3.317468	1.791526	620.238900	-0.471259	7.295739	0.403116	-1.176279	-0.075980
32.880	3.323700	1.821565	620.322456	-0.467144	7.330802	0.392082	-1.181773	-0.075307
32.890	3.320080	1.853045	620.389930	-0.461410	7.369759	0.380896	-1.187924	-0.074374
32.900	3.310220	1.883308	620.439700	-0.452057	7.410548	0.370204	-1.194403	-0.072861
32.910	3.299781	1.909617	620.461970	-0.436402	7.450891	0.360392	-1.200862	-0.070335
32.920	3.294309	1.929903	620.443439	-0.411859	7.489080	0.351591	-1.207053	-0.066381
32.930	3.297388	1.943442	620.374995	-0.377219	7.524567	0.343647	-1.212906	-0.060805
32.940	3.309797	1.951205	620.256742	-0.333799	7.558039	0.336126	-1.218534	-0.053816
32.950	3.329521	1.955778	620.097116	-0.285725	7.590937	0.328448	-1.224153	-0.046078
32.960	3.352091	1.960774	619.907445	-0.238995	7.624727	0.320143	-1.229978	-0.038553
32.970	3.370994	1.969640	619.696276	-0.199593	7.660357	0.311104	-1.236147	-0.032208
32.980	3.378462	1.984143	619.467688	-0.171438	7.698158	0.301699	-1.242705	-0.027675
32.990	3.366961	2.003288	619.224794	-0.155147	7.738135	0.292736	-1.249649	-0.025055
33.000	3.331150	2.023357	618.975841	-0.148234	7.780280	0.285303	-1.256960	-0.023948
33.010	3.269672	2.039176	618.738483	-0.146635	7.824607	0.280510	-1.264607	-0.023699
33.020	3.186089	2.046068	618.539448	-0.146770	7.870880	0.279138	-1.272494	-0.023728
33.030	3.088623	2.041557	618.409531	-0.147105	7.918236	0.281297	-1.280419	-0.023788
33.040	2.988849	2.026012	618.375503	-0.148460	7.965017	0.286257	-1.288055	-0.024008
33.050	2.899829	2.002010	618.451795	-0.152871	8.008984	0.292579	-1.295005	-0.024718
33.060	2.834138	1.973075	618.635738	-0.161633	8.047831	0.298571	-1.300900	-0.026127
33.070	2.801953	1.942637	618.908759	-0.173678	8.079687	0.302845	-1.305473	-0.028062
33.080	2.809166	1.913620	619.241897	-0.185309	8.103369	0.304782	-1.308595	-0.029925
33.090	2.855696	1.888498	619.601268	-0.191515	8.118414	0.304665	-1.310264	-0.030909
33.100	2.934675	1.869505	619.950842	-0.188180	8.125093	0.303417	-1.310603	-0.030354
33.110	3.033238	1.858779	620.254279	-0.173999	8.124559	0.302045	-1.309876	-0.028053
33.120	3.135123	1.858281	620.479094	-0.151081	8.119004	0.301110	-1.308506	-0.024349
33.130	3.224369	1.869239	620.603279	-0.123985	8.111564	0.300507	-1.307045	-0.019978
33.140	3.288919	1.891119	620.620746	-0.097755	8.105802	0.299681	-1.306080	-0.015751
33.150	3.322976	1.920596	620.542187	-0.076087	8.104920	0.298152	-1.306103	-0.012261
33.160	3.327570	1.951400	620.391243	-0.060543	8.111095	0.296070	-1.307416	-0.009759
33.170	3.309480	1.975603	620.198221	-0.050897	8.125251	0.294401	-1.310105	-0.008207
33.180	3.279015	1.986079	619.993813	-0.045951	8.147242	0.294574	-1.314084	-0.007412
33.190	3.247143	1.979058	619.804462	-0.044011	8.176136	0.297719	-1.319148	-0.007101
33.200	3.222377	1.955500	619.650118	-0.042724	8.210380	0.303957	-1.325003	-0.006895
33.210	3.208263	1.920635	619.544391	-0.038508	8.247969	0.312201	-1.331296	-0.006216
33.220	3.202802	1.882126	619.496248	-0.026024	8.286913	0.320499	-1.337686	-0.004201
33.230	3.200735	1.848251	619.511987	0.001961	8.325994	0.326671	-1.343960	0.000317
33.240	3.198152	1.827413	619.596200	0.054003	8.365304	0.328867	-1.350122	0.008716
33.250	3.197419	1.829162	619.750939	0.138502	8.406066	0.325859	-1.356362	0.022348
33.260	3.209984	1.865582	619.973047	0.261412	8.449729	0.317093	-1.362919	0.042165
33.270	3.255110	1.951292	620.250491	0.423757	8.496928	0.302606	-1.369919	0.068320
33.280	3.353950	2.100858	620.558912	0.619901	8.547041	0.282898	-1.377313	0.099894
33.290	3.520335	2.323776	620.859918	0.837471	8.598662	0.258827	-1.384960	0.134889
33.300	3.751569	2.618678	621.103669	1.059256	8.650768	0.231564	-1.392806	0.170544
33.310	4.023113	2.969296	621.238826	1.266738	8.703970	0.202642	-1.401067	0.203905
33.320	4.289853	3.344617	621.229764	1.444241	8.761191	0.174097	-1.410298	0.232481
33.330	4.494383	3.704227	621.074228	1.582324	8.827397	0.148568	-1.421311	0.254772
33.340	4.580436	4.007384	620.810505	1.679239	8.908370	0.129174	-1.434958	0.270491
33.350	4.507827	4.222391	620.507525	1.739951	9.008879	0.119003	-1.451857	0.280408
33.360	4.264479	4.332936	620.241248	1.773219	9.130799	0.120277	-1.472137	0.285892
33.370	3.871470	4.339997	620.068371	1.788072	9.271916	0.133515	-1.495305	0.288367
33.380	3.379025	4.259814	620.008947	1.791201	9.426008	0.157058	-1.520302	0.288899
33.390	2.854562	4.119256	620.044298	1.786116	9.584230	0.187276	-1.545733	0.288063
33.400	2.367017	3.949729	620.128973	1.773902	9.737112	0.219426	-1.570175	0.286054
33.410	1.972807	3.780535	620.209366	1.754641	9.876273	0.248923	-1.592409	0.282911
33.420	1.707080	3.632955	620.240009	1.728624	9.995350	0.272570	-1.611529	0.278702
33.430	1.580878	3.516707	620.192134	1.696897	10.090283	0.289361	-1.626961	0.273608
33.440	1.582686	3.430084	620.054659	1.661126	10.159366	0.300578	-1.638463	0.267900
33.450	1.682783	3.363719	619.831261	1.622975	10.203348	0.309150	-1.646149	0.261841
33.460	1.839547	3.306379	619.537286	1.583347	10.225592	0.318502	-1.650521	0.255569
33.470	2.007156	3.250311	619.198429	1.541921	10.232016	0.331316	-1.652462	0.249019
33.480	2.143590	3.194029	618.850847	1.497319	10.230487	0.348683	-1.653143	0.241952
33.490	2.217433	3.141603	618.540271	1.447825	10.229574	0.369944	-1.653825	0.234071
33.500	2.212225	3.099071	618.316643	1.392247	10.236870	0.393188	-1.655603	0.225167
33.510	2.127985	3.069928	618.222808	1.330511	10.257377	0.416115	-1.659171	0.215215
33.520	1.980043	3.052090	618.280592	1.263847	10.292516	0.436868	-1.664700	0.204413
33.530	1.795364	3.038022	618.481057	1.194634	10.340194	0.454509	-1.671869	0.193156
33.540	1.606678	3.018054	618.784648	1.125929	10.395943	0.468996	-1.680058	0.181958
33.550	1.445500	2.985191	619.132147	1.060624	10.454678	0.480797	-1.688602	0.171308
33.560	1.335768	2.939019	619.462578	1.000339	10.512301	0.490358	-1.697003	0.161485
33.570	1.289703	2.886754	619.731456	0.944534	10.566493	0.497723	-1.705012	0.152410
33.580	1.306582	2.840880	619.922607	0.890394	10.616484	0.502474	-1.712550	0.143630
33.590	1.374258	2.814367	620.049077	0.833764	10.662160	0.503975	-1.719567	0.134467
33.600	1.472832	2.815549	620.143012	0.770762	10.703161	0.501775	-1.725918	0.124288
33.610	1.579639	2.844889	620.238948	0.699253	10.738481	0.495951	-1.731346	0.112739
33.620	1.674467	2.894927	620.357350	0.619499	10.766664	0.487250	-1.735558	0.099862
33.630	1.743796	2.953128	620.494696	0.533831	10.786336	0.476953	-1.738345	0.086033
33.640	1.782917	3.005968	620.623677	0.445693	10.796726	0.466488	-1.739657	0.071814
33.650	1.795434	3.042345	620.703492	0.358563	10.797957	0.456945	-1.739632	0.057767
33.660	1.790598	3.055358	620.696197	0.275056	10.791027	0.448696	-1.738536	0.044314
33.670	1.779683	3.042634	620.581976	0.196351	10.777512	0.441298	-1.736678	0.031640
33.680	1.772648	3.005963	620.366704	0.122019	10.759123	0.433717	-1.734317	0.019669
33.690	1.775656	2.950790	620.079908	0.050315	10.737343	0.424791	-1.731606	0.008114
33.700	1.789583	2.885524	619.766540	-0.021154	10.713382	0.413761	-1.728616	-0.003413
33.710	1.809607	2.820247	619.477373	-0.094646	10.688450	0.400637	-1.725398	-0.015278
33.720	1.826150	2.764606	619.260206	-0.171666	10.664098	0.386241	-1.722071	-0.027721
33.730	1.827306	2.725380	619.151691	-0.252677	10.642246	0.371924	-1.718843	-0.040810
33.740	1.802467	2.704678	619.170011	-0.337150	10.624714	0.359078	-1.715961	-0.054452
33.750	1.746343	2.699527	619.310603	-0.423827	10.612466	0.348653	-1.713594	-0.068435
33.760	1.662067	2.702926	619.547487	-0.511157	10.605037	0.340851	-1.711739	-0.082505
33.770	1.561962	2.705938	619.840447	-0.597852	10.600461	0.335158	-1.710192	-0.096453
33.780	1.465175	2.700165	620.144819	-0.683400	10.595699	0.330740	-1.708585	-0.110200
33.790	1.392618	2.679912	620.419180	-0.768260	10.587259	0.326987	-1.706469	-0.123829
33.800	1.360874	2.643374	620.628487	-0.853585	10.571851	0.323865	-1.703411	-0.137536
33.810	1.377305	2.592398	620.744578	-0.940636	10.547106	0.321797	-1.699106	-0.151533
33.820	1.438087	2.530957	620.748236	-1.030256	10.512321	0.321143	-1.693492	-0.165970
33.830	1.529675	2.463174	620.635041	-1.122698	10.468892	0.321657	-1.686803	-0.180895
33.840	1.632911	2.391949	620.422353	-1.217754	10.420007	0.322313	-1.679502	-0.196278
33.850	1.728274	2.318860	620.151335	-1.314998	10.369565	0.321631	-1.672102	-0.212045
33.860	1.800683	2.245066	619.879109	-1.413974	10.320828	0.318322	-1.664974	-0.228105
33.870	1.842677	2.172255	619.661811	-1.514310	10.275508	0.311875	-1.658245	-0.244377
33.880	1.855349	2.102619	619.535334	-1.615664	10.233655	0.302769	-1.651828	-0.260786
33.890	1.846870	2.037736	619.502897	-1.717431	10.194204	0.292245	-1.645546	-0.277227
33.900	1.828980	1.977416	619.535477	-1.818326	10.155749	0.281806	-1.639252	-0.293498
33.910	1.812603	1.919786	619.584792	-1.916270	10.117131	0.272722	-1.632889	-0.309283
33.920	1.804335	1.862837	619.603004	-2.008922	10.077683	0.265724	-1.626474	-0.324227
33.930	1.805237	1.806341	619.561122	-2.094708	10.037137	0.260882	-1.620040	-0.338095
33.940	1.812205	1.752731	619.459117	-2.173754	9.995347	0.257646	-1.613560	-0.350912
