Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.990	6.654665	-1.423752	590.792689	-1.858474	4.631811	-0.495114	-0.783999	-0.314573
27.000	6.533829	-1.377709	591.424675	-2.034913	4.843815	-0.480558	-0.819008	-0.344070
27.010	6.437410	-1.342784	592.365865	-2.237428	5.054845	-0.463286	-0.853332	-0.377711
27.020	6.365329	-1.330917	593.558665	-2.473596	5.254922	-0.444298	-0.885325	-0.416740
27.030	6.312084	-1.353599	594.909890	-2.747437	5.438324	-0.424184	-0.914142	-0.461824
27.040	6.268005	-1.419598	596.306747	-3.059222	5.603730	-0.402828	-0.939740	-0.513028
27.050	6.221490	-1.532866	597.633500	-3.405530	5.753138	-0.379510	-0.962653	-0.569836
27.060	6.161656	-1.691422	598.783200	-3.779638	5.890077	-0.353417	-0.983674	-0.631220
27.070	6.080626	-1.887726	599.663064	-4.172476	6.017853	-0.324348	-1.003539	-0.695803
27.080	5.974880	-2.110399	600.196974	-4.574156	6.138446	-0.293268	-1.022739	-0.762109
27.090	5.845617	-2.346556	600.330129	-4.975671	6.252362	-0.262367	-1.041487	-0.828822
27.100	5.698440	-2.583871	600.038090	-5.370108	6.359302	-0.234537	-1.059816	-0.894961
27.110	5.542555	-2.812042	599.337154	-5.752906	6.459211	-0.212485	-1.077726	-0.959878
27.120	5.389411	-3.023795	598.289512	-6.121197	6.553098	-0.197846	-1.095305	-1.023116
27.130	5.250625	-3.215622	596.998408	-6.472883	6.643213	-0.190668	-1.112769	-1.084238
27.140	5.135420	-3.388182	595.594173	-6.806214	6.732550	-0.189398	-1.130392	-1.142760
27.150	5.048190	-3.546151	594.216101	-7.120171	6.824099	-0.191378	-1.148420	-1.198246
27.160	4.987152	-3.697427	592.995006	-7.415232	6.920346	-0.193660	-1.167016	-1.250471
27.170	4.944805	-3.851701	592.038567	-7.693709	7.023209	-0.193914	-1.186276	-1.299528
27.180	4.910292	-4.018576	591.419702	-7.959115	7.134143	-0.191144	-1.206274	-1.345764
27.190	4.872874	-4.205443	591.168661	-8.214610	7.254060	-0.185950	-1.227071	-1.389554
27.200	4.825252	-4.415260	591.271415	-8.461184	7.382985	-0.180209	-1.248663	-1.431015
27.210	4.765554	-4.644434	591.677376	-8.696345	7.519759	-0.176343	-1.270922	-1.469778
27.220	4.697185	-4.881468	592.316136	-8.913949	7.662137	-0.176532	-1.293589	-1.504931
27.230	4.626578	-5.107380	593.117329	-9.105339	7.807284	-0.182153	-1.316314	-1.535167
27.240	4.559937	-5.298436	594.024737	-9.261501	7.952403	-0.193583	-1.338733	-1.559110
27.250	4.500663	-5.430754	594.998823	-9.375581	8.095157	-0.210301	-1.360533	-1.575731
27.260	4.448661	-5.485571	596.008727	-9.444868	8.233779	-0.231164	-1.381486	-1.584686
27.270	4.401418	-5.453675	597.020429	-9.471427	8.366821	-0.254699	-1.401430	-1.586449
27.280	4.355865	-5.337776	597.988548	-9.461077	8.492686	-0.279347	-1.420209	-1.582150
27.290	4.310109	-5.152234	598.855732	-9.421260	8.609175	-0.303693	-1.437604	-1.573210
27.300	4.264531	-4.920384	599.559101	-9.358938	8.713404	-0.326740	-1.453302	-1.560970
27.310	4.221799	-4.670215	600.040704	-9.279495	8.802251	-0.348182	-1.466942	-1.546478
27.320	4.185364	-4.429260	600.258177	-9.186923	8.873195	-0.368516	-1.478230	-1.530495
27.330	4.156763	-4.219651	600.192272	-9.084813	8.925251	-0.388884	-1.487065	-1.513650
27.340	4.133342	-4.054438	599.849313	-8.977347	8.959682	-0.410607	-1.493655	-1.496600
27.350	4.108294	-3.936219	599.258690	-8.869596	8.980219	-0.434632	-1.498555	-1.480095
27.360	4.073455	-3.858392	598.466898	-8.766996	8.992640	-0.461148	-1.502613	-1.464909
27.370	4.023361	-3.808460	597.530085	-8.674383	9.003730	-0.489588	-1.506824	-1.451706
27.380	3.958204	-3.772236	596.507049	-8.595083	9.019958	-0.518961	-1.512129	-1.440902
27.390	3.884058	-3.737741	595.454345	-8.530424	9.046318	-0.548289	-1.519230	-1.432591
27.400	3.810288	-3.697830	594.424441	-8.479734	9.085730	-0.576892	-1.528492	-1.426545
27.410	3.745483	-3.650854	593.466694	-8.440776	9.139202	-0.604391	-1.539969	-1.422283
27.420	3.693840	-3.599157	592.629652	-8.410534	9.206657	-0.630501	-1.553526	-1.419189
27.430	3.653600	-3.545891	591.962429	-8.386254	9.287903	-0.654842	-1.569002	-1.416687
27.440	3.618068	-3.491520	591.513265	-8.366554	9.383052	-0.676939	-1.586279	-1.414432
27.450	3.578581	-3.431804	591.325179	-8.352175	9.492014	-0.696377	-1.605210	-1.412450
27.460	3.528124	-3.358351	591.430506	-8.345905	9.613413	-0.712943	-1.625451	-1.411139
27.470	3.464318	-3.261460	591.846539	-8.351516	9.743641	-0.726595	-1.646312	-1.411095
27.480	3.390874	-3.133868	592.572790	-8.372131	9.876594	-0.737292	-1.666731	-1.412844
27.490	3.317094	-2.973884	593.588315	-8.408772	10.004285	-0.744805	-1.685391	-1.416600
27.500	3.255644	-2.786884	594.847775	-8.459752	10.118108	-0.748699	-1.700957	-1.422171
27.510	3.219332	-2.584894	596.277509	-8.520991	10.210351	-0.748507	-1.712349	-1.429031
27.520	3.217778	-2.384508	597.775491	-8.586879	10.275457	-0.744023	-1.718949	-1.436472
27.530	3.254772	-2.203598	599.218845	-8.651189	10.310623	-0.735528	-1.720677	-1.443745
27.540	3.327009	-2.057407	600.479363	-8.707952	10.315642	-0.723816	-1.717901	-1.450167
27.550	3.424800	-1.954975	601.442967	-8.752450	10.292133	-0.710061	-1.711240	-1.455242
27.560	3.534815	-1.897201	602.026770	-8.782268	10.242553	-0.695578	-1.701345	-1.458784
27.570	3.644137	-1.877509	602.189225	-8.797953	10.169445	-0.681541	-1.688746	-1.460995
27.580	3.744192	-1.884960	601.932499	-8.802816	10.075224	-0.668670	-1.673813	-1.462426
27.590	3.833004	-1.908472	601.298342	-8.801976	9.962449	-0.657021	-1.656823	-1.463828
27.600	3.914832	-1.940344	600.359411	-8.801142	9.834190	-0.646022	-1.638050	-1.465979
27.610	3.997377	-1.977714	599.208550	-8.805664	9.694119	-0.634758	-1.617821	-1.469549
27.620	4.087983	-2.021700	597.948153	-8.820036	9.546127	-0.622357	-1.596481	-1.475050
27.630	4.190652	-2.075062	596.679853	-8.847792	9.393659	-0.608294	-1.574321	-1.482837
27.640	4.305042	-2.139763	595.493825	-8.891596	9.239202	-0.592490	-1.551519	-1.493147
27.650	4.427332	-2.215375	594.458679	-8.953263	9.084417	-0.575224	-1.528183	-1.506120
27.660	4.552045	-2.298682	593.615035	-9.033471	8.930969	-0.556985	-1.504505	-1.521773
27.670	4.673762	-2.384389	592.975095	-9.131148	8.781634	-0.538422	-1.480945	-1.539887
27.680	4.788067	-2.466782	592.527709	-9.242910	8.640995	-0.520407	-1.458328	-1.559912
27.690	4.891564	-2.541843	592.246363	-9.363066	8.515311	-0.504133	-1.437799	-1.580941
27.700	4.981412	-2.608940	592.097406	-9.484532	8.411695	-0.491055	-1.420661	-1.601853
27.710	5.055025	-2.671041	592.046566	-9.600571	8.337046	-0.482599	-1.408174	-1.621591
27.720	5.110150	-2.733050	592.063296	-9.706743	8.297147	-0.479719	-1.401395	-1.639477
27.730	5.145003	-2.798937	592.124454	-9.802186	8.296034	-0.482446	-1.401063	-1.655427
27.740	5.158138	-2.869105	592.219014	-9.889488	8.335532	-0.489625	-1.407508	-1.669904
27.750	5.148230	-2.939303	592.352707	-9.973087	8.414849	-0.498981	-1.420581	-1.683640
27.760	5.114309	-3.001740	592.548280	-10.056995	8.530314	-0.507510	-1.439598	-1.697245
27.770	5.056869	-3.048094	592.837669	-10.143116	8.675508	-0.512119	-1.463387	-1.710943
27.780	4.979511	-3.073225	593.247398	-10.230995	8.841969	-0.510319	-1.490435	-1.724575
27.790	4.890002	-3.077818	593.783875	-10.318857	9.020358	-0.500807	-1.519132	-1.737814
27.800	4.799336	-3.068667	594.426452	-10.404997	9.201767	-0.483786	-1.548008	-1.750426
27.810	4.718438	-3.056380	595.131713	-10.488654	9.378839	-0.460988	-1.575927	-1.762409
27.820	4.653856	-3.051402	595.845804	-10.570036	9.546542	-0.435404	-1.602183	-1.773955
27.830	4.604856	-3.059883	596.517683	-10.649776	9.702506	-0.410777	-1.626524	-1.785324
27.840	4.563684	-3.080967	597.107310	-10.728279	9.846837	-0.390875	-1.649090	-1.796709
27.850	4.519019	-3.106585	597.587183	-10.805320	9.981394	-0.378672	-1.670282	-1.808158
27.860	4.460964	-3.123986	597.939664	-10.879921	10.108665	-0.375650	-1.690583	-1.819568
27.870	4.385322	-3.120275	598.153697	-10.950352	10.230610	-0.381467	-1.710365	-1.830692
27.880	4.295399	-3.087410	598.222988	-11.014287	10.347885	-0.394130	-1.729771	-1.841167
27.890	4.200742	-3.025672	598.145617	-11.069261	10.459713	-0.410579	-1.748690	-1.850596
27.900	4.113541	-2.944126	597.924469	-11.113469	10.564308	-0.427530	-1.766830	-1.858674
27.910	4.044342	-2.857996	597.568648	-11.146575	10.659708	-0.442305	-1.783847	-1.865321
27.920	3.998715	-2.784350	597.095995	-11.170099	10.744771	-0.453392	-1.799505	-1.870738
27.930	3.975743	-2.738036	596.535453	-11.187197	10.820039	-0.460563	-1.813813	-1.875362
27.940	3.968490	-2.729045	595.927078	-11.202048	10.888070	-0.464601	-1.827081	-1.879768
27.950	3.966211	-2.761441	595.318713	-11.219050	10.952972	-0.466859	-1.839850	-1.884545
27.960	3.957703	-2.833411	594.760655	-11.241859	11.019283	-0.468822	-1.852726	-1.890148
27.970	3.934735	-2.937963	594.300598	-11.272413	11.090638	-0.471744	-1.866166	-1.896753
27.980	3.894333	-3.063970	593.980019	-11.310464	11.168722	-0.476325	-1.880320	-1.904183
27.990	3.839178	-3.197548	593.831603	-11.354153	11.252840	-0.482474	-1.894955	-1.912016
28.000	3.776314	-3.324021	593.876774	-11.401578	11.340119	-0.489305	-1.909507	-1.919856
28.010	3.715056	-3.430485	594.122710	-11.452440	11.426160	-0.495450	-1.923199	-1.927622
28.020	3.665029	-3.508428	594.558648	-11.508665	11.505928	-0.499569	-1.935205	-1.935665
28.030	3.634681	-3.555475	595.152297	-11.573512	11.574723	-0.500801	-1.944834	-1.944630
28.040	3.629993	-3.575508	595.848855	-11.649690	11.629056	-0.498973	-1.951679	-1.955142
28.050	3.653056	-3.577087	596.576072	-11.737621	11.667188	-0.494552	-1.955692	-1.967498
28.060	3.700803	-3.570849	597.256885	-11.834790	11.689150	-0.488446	-1.957139	-1.981524
28.070	3.764880	-3.566826	597.826282	-11.936293	11.696228	-0.481757	-1.956459	-1.996616
28.080	3.833545	-3.572283	598.244595	-12.035970	11.690199	-0.475542	-1.954083	-2.011881
28.090	3.895340	-3.590242	598.499931	-12.127369	11.672701	-0.470606	-1.950326	-2.026294
28.100	3.943074	-3.618731	598.598984	-12.204288	11.644985	-0.467359	-1.945373	-2.038809
28.110	3.976188	-3.650896	598.552914	-12.261200	11.607956	-0.465755	-1.939337	-2.048474
28.120	4.000428	-3.676306	598.367196	-12.294004	11.562312	-0.465326	-1.932310	-2.054592
28.130	4.025138	-3.683785	598.040451	-12.301114	11.508691	-0.465329	-1.924400	-2.056903
28.140	4.059524	-3.665444	597.571407	-12.284362	11.447914	-0.464983	-1.915740	-2.055714
28.150	4.109304	-3.620482	596.969110	-12.248975	11.381372	-0.463741	-1.906526	-2.051861
28.160	4.174587	-3.556792	596.260373	-12.202324	11.311523	-0.461491	-1.897078	-2.046476
28.170	4.249366	-3.489316	595.490167	-12.151904	11.242288	-0.458605	-1.887905	-2.040656
28.180	4.322730	-3.435834	594.714616	-12.103479	11.179107	-0.455833	-1.879743	-2.035174
28.190	4.381588	-3.412021	593.990024	-12.060122	11.128474	-0.454054	-1.873512	-2.030358
28.200	4.414109	-3.427592	593.362301	-12.022305	11.096975	-0.453932	-1.870185	-2.026132
28.210	4.412733	-3.484605	592.859687	-11.988725	11.090095	-0.455611	-1.870610	-2.022186
28.220	4.375758	-3.578088	592.490668	-11.957410	11.111183	-0.458607	-1.875335	-2.018160
28.230	4.307282	-3.698226	592.248415	-11.926691	11.160911	-0.461991	-1.884498	-2.013799
28.240	4.216080	-3.832639	592.120895	-11.895696	11.237394	-0.464809	-1.897821	-2.008998
28.250	4.114050	-3.967597	592.102254	-11.864284	11.336845	-0.466507	-1.914677	-2.003756
28.260	4.014404	-4.088438	592.199430	-11.832641	11.454441	-0.467153	-1.934220	-1.998084
28.270	3.929455	-4.180504	592.430732	-11.800996	11.585119	-0.467380	-1.955523	-1.991962
28.280	3.868198	-4.231458	592.817758	-11.769708	11.724126	-0.468133	-1.977695	-1.985384
28.290	3.834512	-4.234473	593.374474	-11.739548	11.867335	-0.470390	-1.999974	-1.978438
28.300	3.827000	-4.190812	594.096806	-11.711759	12.011235	-0.474974	-2.021764	-1.971355
28.310	3.840598	-4.110331	594.955076	-11.687740	12.152659	-0.482454	-2.042618	-1.964474
28.320	3.868972	-4.009224	595.891869	-11.668543	12.288475	-0.493104	-2.062199	-1.958164
28.330	3.906224	-3.905519	596.827886	-11.654416	12.415609	-0.506892	-2.080266	-1.952726
28.340	3.947188	-3.813925	597.675764	-11.644504	12.531522	-0.523529	-2.096709	-1.948298
28.350	3.986639	-3.742068	598.357687	-11.636727	12.634830	-0.542561	-2.111585	-1.944778
28.360	4.018504	-3.689574	598.820425	-11.627879	12.725585	-0.563420	-2.125109	-1.941797
28.370	4.036082	-3.650206	599.042846	-11.614134	12.804949	-0.585366	-2.137568	-1.938782
28.380	4.033529	-3.615936	599.034243	-11.592087	12.874359	-0.607377	-2.149186	-1.935129
28.390	4.007842	-3.581156	598.825108	-11.560131	12.934679	-0.628109	-2.160010	-1.930469
28.400	3.960145	-3.545403	598.454661	-11.519461	12.985811	-0.646022	-2.169891	-1.924868
28.410	3.895422	-3.513630	597.960487	-11.473947	13.026976	-0.659658	-2.178568	-1.918847
28.420	3.820837	-3.493966	597.374236	-11.428730	13.057481	-0.667970	-2.185813	-1.913161
28.430	3.743683	-3.493885	596.723915	-11.388264	13.077553	-0.670629	-2.191558	-1.908464
28.440	3.670193	-3.516556	596.039854	-11.354753	13.088841	-0.668203	-2.195967	-1.905032
28.450	3.605677	-3.559069	595.359684	-11.327571	13.094359	-0.662076	-2.199403	-1.902643
28.460	3.555289	-3.613267	594.728529	-11.303673	13.097882	-0.654071	-2.202330	-1.900644
28.470	3.524152	-3.668571	594.193517	-11.278653	13.102983	-0.645865	-2.205171	-1.898145
28.480	3.516051	-3.715407	593.794914	-11.247926	13.112094	-0.638440	-2.208186	-1.894244
28.490	3.531328	-3.747878	593.557794	-11.207578	13.125967	-0.631856	-2.211405	-1.888203
28.500	3.565539	-3.764744	593.487420	-11.154760	13.143810	-0.625444	-2.214674	-1.879528
28.510	3.610093	-3.768484	593.569472	-11.087844	13.164111	-0.618314	-2.217788	-1.867994
28.520	3.654748	-3.763036	593.774254	-11.006623	13.185806	-0.609912	-2.220677	-1.853671
28.530	3.690706	-3.751606	594.063130	-10.912527	13.209285	-0.600362	-2.223549	-1.836931
28.540	3.712885	-3.735772	594.395528	-10.808581	13.236768	-0.590431	-2.226929	-1.818416
28.550	3.720532	-3.716087	594.735219	-10.698832	13.271893	-0.581147	-2.231563	-1.798924
28.560	3.716233	-3.693279	595.054993	-10.587323	13.318637	-0.573327	-2.238219	-1.779217
28.570	3.704147	-3.668786	595.339110	-10.477047	13.379915	-0.567259	-2.247444	-1.759845
28.580	3.688483	-3.644174	595.583117	-10.369411	13.456281	-0.562680	-2.259346	-1.741052
28.590	3.672725	-3.620056	595.790837	-10.264387	13.545191	-0.558970	-2.273481	-1.722817
28.600	3.659381	-3.595612	595.969315	-10.161021	13.641217	-0.555435	-2.288913	-1.704957
28.610	3.649663	-3.569220	596.123612	-10.057817	13.737362	-0.551559	-2.304449	-1.687203
28.620	3.642771	-3.539741	596.253378	-9.952838	13.827178	-0.547178	-2.319010	-1.669230
28.630	3.635116	-3.507511	596.351895	-9.843819	13.906914	-0.542578	-2.331998	-1.650673
28.640	3.620383	-3.474337	596.407545	-9.728531	13.976727	-0.538489	-2.343486	-1.631188
28.650	3.591333	-3.442526	596.407952	-9.605339	14.040361	-0.535910	-2.354154	-1.610532
28.660	3.543230	-3.413586	596.346558	-9.473668	14.103379	-0.535800	-2.364964	-1.588618
28.670	3.477330	-3.387348	596.228823	-9.334191	14.170740	-0.538708	-2.376728	-1.565538
28.680	3.402155	-3.361887	596.073047	-9.188764	14.244725	-0.544498	-2.389762	-1.541550
28.690	3.331301	-3.334258	595.903314	-9.040249	14.324094	-0.552261	-2.403761	-1.517066
28.700	3.278493	-3.301867	595.738259	-8.892113	14.404724	-0.560460	-2.417962	-1.492621
28.710	3.252166	-3.264099	595.583616	-8.747698	14.481340	-0.567363	-2.431454	-1.468761
28.720	3.252039	-3.223481	595.433999	-8.609275	14.549553	-0.571661	-2.443521	-1.445882
28.730	3.269066	-3.185500	595.282563	-8.477429	14.607414	-0.573023	-2.453862	-1.424102
28.740	3.288536	-3.156730	595.131776	-8.351233	14.656025	-0.572279	-2.462652	-1.403258
28.750	3.294867	-3.141887	594.998487	-8.229158	14.699071	-0.571094	-2.470438	-1.383055
28.760	3.276335	-3.141211	594.910510	-8.110158	14.741441	-0.571275	-2.477926	-1.363257
28.770	3.228345	-3.149620	594.896554	-7.994317	14.787359	-0.574065	-2.485703	-1.343816
28.780	3.154555	-3.158362	594.974126	-7.882755	14.838724	-0.579729	-2.494012	-1.324890
28.790	3.065606	-3.158588	595.140544	-7.776869	14.894331	-0.587559	-2.502658	-1.306728
28.800	2.975732	-3.145115	595.371170	-7.677315	14.950372	-0.596215	-2.511101	-1.289501
28.810	2.898135	-3.118509	595.626320	-7.583311	15.002036	-0.604212	-2.518699	-1.273166
28.820	2.840723	-3.084719	595.864496	-7.492755	15.045463	-0.610352	-2.524981	-1.257459
28.830	2.804025	-3.052787	596.056336	-7.403054	15.079113	-0.613996	-2.529813	-1.242006
28.840	2.782165	-3.031770	596.193195	-7.312028	15.103990	-0.615182	-2.533405	-1.226453
28.850	2.766181	-3.027906	596.286748	-7.218207	15.122800	-0.614617	-2.536162	-1.210526
28.860	2.747770	-3.042807	596.359917	-7.120497	15.138610	-0.613528	-2.538502	-1.193993
28.870	2.721707	-3.073075	596.433238	-7.017686	15.153671	-0.613344	-2.540715	-1.176609
28.880	2.686594	-3.111168	596.513064	-6.908253	15.168808	-0.615253	-2.542913	-1.158106
28.890	2.644668	-3.146955	596.587315	-6.790613	15.183415	-0.619810	-2.545045	-1.138243
28.900	2.601291	-3.169597	596.630726	-6.663671	15.195877	-0.626731	-2.546949	-1.116884
28.910	2.563938	-3.169865	596.616567	-6.527335	15.204205	-0.635001	-2.548405	-1.094059
28.920	2.540278	-3.142825	596.528801	-6.382705	15.206699	-0.643229	-2.549198	-1.069974
28.930	2.535641	-3.090122	596.368978	-6.231915	15.202492	-0.650093	-2.549175	-1.044976
28.940	2.550936	-3.020590	596.155213	-6.077785	15.191853	-0.654683	-2.548305	-1.019497
28.950	2.582098	-2.948463	595.914506	-5.923370	15.176170	-0.656661	-2.546703	-0.993997
28.960	2.621387	-2.889552	595.672775	-5.771393	15.157661	-0.656257	-2.544629	-0.968886
28.970	2.659897	-2.856614	595.447661	-5.623714	15.138961	-0.654167	-2.542450	-0.944452
28.980	2.690160	-2.855522	595.246680	-5.481127	15.122698	-0.651365	-2.540577	-0.920816
28.990	2.707932	-2.883633	595.069761	-5.343657	15.111071	-0.648860	-2.539378	-0.897988
29.000	2.712713	-2.930958	594.913579	-5.211191	15.105495	-0.647404	-2.539107	-0.875958
29.010	2.706999	-2.983647	594.775898	-5.083982	15.106374	-0.647210	-2.539843	-0.854773
29.020	2.694633	-3.028386	594.659498	-4.962583	15.113012	-0.647755	-2.541456	-0.834525
29.030	2.679071	-3.056138	594.575445	-4.847154	15.123664	-0.647822	-2.543607	-0.815229
29.040	2.662520	-3.064094	594.544467	-4.736468	15.135748	-0.645891	-2.545772	-0.796655
29.050	2.646528	-3.055344	594.594040	-4.627211	15.146310	-0.640793	-2.547336	-0.778214
29.060	2.633574	-3.036399	594.749808	-4.513957	15.152660	-0.632348	-2.547737	-0.758967
29.070	2.628292	-3.013262	595.023946	-4.389819	15.152995	-0.621632	-2.546619	-0.737755
29.080	2.637013	-2.987434	595.406848	-4.247517	15.146770	-0.610696	-2.543936	-0.713381
29.090	2.665625	-2.953570	595.867690	-4.080539	15.134714	-0.601868	-2.539945	-0.684806
29.100	2.716999	-2.899984	596.363894	-3.884223	15.118471	-0.596938	-2.535108	-0.651318
29.110	2.789450	-2.812039	596.853746	-3.656558	15.099896	-0.596578	-2.529916	-0.612639
29.120	2.876780	-2.677202	597.304711	-3.398521	15.080146	-0.600179	-2.524699	-0.568976
29.130	2.969600	-2.489906	597.693350	-3.113879	15.058868	-0.606092	-2.519497	-0.520983
29.140	3.057173	-2.254498	597.998693	-2.808597	15.033953	-0.612144	-2.514045	-0.469666
29.150	3.128995	-1.985307	598.195270	-2.489997	15.002155	-0.616247	-2.507903	-0.416252
29.160	3.175837	-1.703741	598.251803	-2.165693	14.960365	-0.616931	-2.500680	-0.362004
29.170	3.190645	-1.433170	598.137632	-1.842354	14.906921	-0.613662	-2.492223	-0.308015
29.180	3.169789	-1.193106	597.834442	-1.524661	14.842272	-0.606864	-2.482673	-0.255031
29.190	3.114422	-0.994506	597.348040	-1.214850	14.768743	-0.597665	-2.472385	-0.203374
29.200	3.031065	-0.837574	596.714242	-0.912858	14.689649	-0.587443	-2.461756	-0.152981
29.210	2.930789	-0.712469	595.994798	-0.616764	14.608263	-0.577369	-2.451072	-0.103485
29.220	2.827122	-0.602320	595.263791	-0.323389	14.527133	-0.568162	-2.440453	-0.054327
29.230	2.733304	-0.487481	594.590063	-0.029157	14.447999	-0.560194	-2.429909	-0.004904
29.240	2.659476	-0.350008	594.022893	0.268787	14.372181	-0.553833	-2.419466	0.045249
29.250	2.610408	-0.177594	593.585538	0.571602	14.301083	-0.549729	-2.409271	0.096297
29.260	2.584522	0.033731	593.277500	0.878432	14.236370	-0.548792	-2.399614	0.148064
29.270	2.574825	0.278708	593.083894	1.186954	14.179632	-0.551864	-2.390831	0.200133
29.280	2.571721	0.543998	592.988525	1.494513	14.131694	-0.559331	-2.383131	0.252031
29.290	2.566651	0.811068	592.985398	1.799253	14.091998	-0.570906	-2.376449	0.303423
29.300	2.554965	1.060108	593.082534	2.100626	14.058487	-0.585677	-2.370410	0.354188
29.310	2.536877	1.274140	593.294519	2.398903	14.028156	-0.602314	-2.364451	0.404336
29.320	2.516470	1.442405	593.626204	2.693775	13.998026	-0.619279	-2.358054	0.453783
29.330	2.499658	1.562018	594.056301	2.982709	13.966063	-0.635022	-2.350966	0.502092
29.340	2.492184	1.637083	594.531367	3.260066	13.931672	-0.648174	-2.343303	0.548342
29.350	2.498121	1.675501	594.975937	3.517753	13.895691	-0.657793	-2.335505	0.591243
29.360	2.518773	1.684903	595.316008	3.747381	13.859913	-0.663552	-2.328161	0.629478
29.370	2.551894	1.669652	595.505616	3.943030	13.826215	-0.665810	-2.321761	0.662131
29.380	2.591756	1.630276	595.544079	4.103355	13.795466	-0.665495	-2.316447	0.689009
29.390	2.630728	1.565592	595.476092	4.232156	13.766710	-0.663799	-2.311883	0.710718
29.400	2.662260	1.476522	595.375437	4.337234	13.737058	-0.661793	-2.307293	0.728487
29.410	2.683967	1.369749	595.319884	4.428040	13.702396	-0.660111	-2.301686	0.743809
29.420	2.698986	1.259207	595.366360	4.513064	13.658632	-0.658904	-2.294156	0.758031
29.430	2.714638	1.164118	595.533358	4.597956	13.602993	-0.658065	-2.284170	0.772074
29.440	2.739029	1.104008	595.795304	4.685062	13.534998	-0.657552	-2.271753	0.786354
29.450	2.777435	1.092817	596.090976	4.774278	13.456781	-0.657585	-2.257505	0.800931
29.460	2.830131	1.134775	596.343316	4.864509	13.372673	-0.658571	-2.242445	0.815723
29.470	2.892122	1.223639	596.482699	4.954823	13.288080	-0.660813	-2.227739	0.830673
29.480	2.954194	1.345025	596.464615	5.044805	13.207998	-0.664191	-2.214381	0.845785
29.490	3.004739	1.480331	596.276809	5.134145	13.135714	-0.668008	-2.202956	0.861034
29.500	3.032114	1.610598	595.936507	5.221880	13.072241	-0.671077	-2.193563	0.876248
29.510	3.027236	1.719344	595.481618	5.305783	13.016694	-0.672049	-2.185910	0.891007
29.520	2.985750	1.794056	594.959907	5.382179	12.967246	-0.669834	-2.179516	0.904629
29.530	2.909101	1.826517	594.419177	5.446225	12.922020	-0.663893	-2.173890	0.916226
29.540	2.804274	1.812220	593.900765	5.492468	12.879476	-0.654289	-2.168624	0.924812
29.550	2.682507	1.749317	593.437609	5.515495	12.838312	-0.641496	-2.163380	0.929414
29.560	2.557483	1.637648	593.056180	5.510559	12.797249	-0.626131	-2.157848	0.929180
29.570	2.443310	1.478424	592.779691	5.474166	12.755022	-0.608820	-2.151731	0.923474
29.580	2.352302	1.274691	592.629562	5.404590	12.710591	-0.590331	-2.144778	0.911968
29.590	2.292717	1.032078	592.623658	5.302155	12.663453	-0.571830	-2.136846	0.894692
29.600	2.266978	0.758999	592.772054	5.169001	12.613885	-0.555020	-2.127949	0.872005
29.610	2.271022	0.465753	593.072220	5.008193	12.563040	-0.541895	-2.118299	0.844449
29.620	2.295006	0.162634	593.505201	4.822377	12.512837	-0.534146	-2.108294	0.812525
29.630	2.325054	-0.142297	594.034449	4.612597	12.465642	-0.532488	-2.098471	0.776486
29.640	2.345483	-0.444985	594.609533	4.377879	12.423773	-0.536269	-2.089400	0.736261
29.650	2.341126	-0.745999	595.175642	4.115845	12.388877	-0.543604	-2.081550	0.691535
29.660	2.299512	-1.049589	595.685974	3.824108	12.361213	-0.551954	-2.075122	0.641967
29.670	2.212795	-1.361160	596.111595	3.501782	12.338954	-0.558883	-2.069907	0.587437
29.680	2.079393	-1.683766	596.444891	3.150359	12.317727	-0.562623	-2.065191	0.528189
29.690	1.905257	-2.014884	596.696398	2.773552	12.290685	-0.562238	-2.059789	0.464818
29.700	1.704406	-2.344982	596.887128	2.376396	12.249324	-0.557418	-2.052201	0.398132
29.710	1.497957	-2.658808	597.039041	1.964313	12.184937	-0.548169	-2.040895	0.329009
29.720	1.310958	-2.939253	597.166369	1.542712	12.090313	-0.534592	-2.024614	0.258339
29.730	1.167192	-3.172472	597.270717	1.117108	11.961170	-0.516853	-2.002638	0.187036
29.740	1.083548	-3.352309	597.342256	0.693375	11.796992	-0.495211	-1.974913	0.116077
29.750	1.066122	-3.482218	597.366640	0.277746	11.601146	-0.470026	-1.942048	0.046495
29.760	1.109443	-3.573948	597.333398	-0.123486	11.380291	-0.441715	-1.905182	-0.020673
29.770	1.198674	-3.643674	597.240119	-0.504392	11.143187	-0.410755	-1.865780	-0.084454
29.780	1.313611	-3.707310	597.090249	-0.859706	10.899156	-0.377796	-1.825378	-0.143983
29.790	1.433126	-3.776848	596.887584	-1.184983	10.656555	-0.343877	-1.785354	-0.198527
29.800	1.539149	-3.858721	596.632426	-1.476809	10.421598	-0.310617	-1.746737	-0.247524
29.810	1.619727	-3.954112	596.322238	-1.733281	10.197771	-0.280265	-1.710111	-0.290662
29.820	1.670785	-4.060331	595.956394	-1.954598	9.985889	-0.255500	-1.675607	-0.327977
29.830	1.696062	-4.172393	595.542403	-2.143359	9.784695	-0.238987	-1.642989	-0.359900
29.840	1.704971	-4.284425	595.100239	-2.304277	9.591835	-0.232778	-1.611802	-0.387208
29.850	1.708991	-4.391102	594.662609	-2.443387	9.404973	-0.237739	-1.581565	-0.410886
