Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.380	11.281349	-1.623778	717.301947	-21.047732	3.467680	1.257972	-0.483434	-2.934292
30.390	11.376408	-1.544199	717.001839	-21.019794	3.469072	1.262293	-0.483830	-2.931623
30.400	11.449082	-1.450982	716.595800	-20.988943	3.471753	1.273773	-0.484479	-2.928979
30.410	11.489140	-1.364664	716.119683	-20.958398	3.477079	1.291148	-0.485544	-2.926661
30.420	11.495693	-1.305116	715.612135	-20.930446	3.485411	1.311168	-0.487053	-2.924831
30.430	11.478565	-1.284809	715.113442	-20.906077	3.495622	1.329888	-0.488821	-2.923463
30.440	11.456331	-1.304521	714.663467	-20.885072	3.505357	1.344023	-0.490491	-2.922365
30.450	11.451465	-1.353049	714.298279	-20.866471	3.512079	1.351873	-0.491682	-2.921255
30.460	11.483734	-1.411111	714.046405	-20.849230	3.514483	1.353501	-0.492192	-2.919871
30.470	11.563459	-1.457915	713.925775	-20.832715	3.513576	1.350300	-0.492149	-2.918051
30.480	11.686783	-1.477638	713.941948	-20.816711	3.512847	1.344280	-0.492035	-2.915743
30.490	11.835130	-1.463209	714.087672	-20.800834	3.517296	1.337464	-0.492558	-2.912924
30.500	11.979968	-1.416424	714.343744	-20.783703	3.531722	1.331536	-0.494401	-2.909482
30.510	12.091712	-1.345327	714.681538	-20.762603	3.558994	1.327698	-0.497983	-2.905155
30.520	12.149457	-1.260782	715.067412	-20.734190	3.599052	1.326646	-0.503317	-2.899613
30.530	12.147617	-1.173934	715.467890	-20.696124	3.648979	1.328549	-0.510013	-2.892670
30.540	12.097035	-1.095107	715.853917	-20.648738	3.703969	1.333064	-0.517420	-2.884490
30.550	12.020699	-1.033568	716.203214	-20.595672	3.758782	1.339424	-0.524821	-2.875674
30.560	11.946161	-0.997133	716.500762	-20.542906	3.809135	1.346676	-0.531630	-2.867116
30.570	11.897618	-0.990894	716.737912	-20.496492	3.852614	1.353952	-0.537521	-2.859691
30.580	11.890253	-1.015239	716.911198	-20.460053	3.888898	1.360640	-0.542452	-2.853917
30.590	11.928252	-1.064132	717.022249	-20.433248	3.919413	1.366370	-0.546624	-2.849737
30.600	12.006420	-1.124952	717.078973	-20.411934	3.946681	1.370915	-0.550383	-2.846539
30.610	12.114047	-1.180667	717.095809	-20.389859	3.973747	1.374113	-0.554144	-2.843394
30.620	12.239179	-1.214183	717.089871	-20.360931	4.003988	1.375832	-0.558366	-2.839383
30.630	12.371371	-1.213629	717.072166	-20.320946	4.041324	1.375944	-0.563587	-2.833877
30.640	12.501695	-1.176555	717.037602	-20.268104	4.090454	1.374302	-0.570466	-2.826644
30.650	12.620087	-1.110934	716.960224	-20.202444	4.156622	1.370791	-0.579756	-2.817792
30.660	12.711777	-1.031980	716.798262	-20.124871	4.244687	1.365458	-0.592173	-2.807606
30.670	12.755486	-0.955993	716.508133	-20.036364	4.357823	1.358643	-0.608203	-2.796390
30.680	12.725614	-0.894051	716.061877	-19.937565	4.496525	1.350927	-0.627952	-2.784335
30.690	12.599019	-0.848266	715.461726	-19.828658	4.658393	1.342816	-0.651103	-2.771449
30.700	12.364595	-0.811691	714.747499	-19.709542	4.838620	1.334282	-0.676969	-2.757553
30.710	12.031855	-0.771211	713.994922	-19.580269	5.030744	1.324477	-0.704591	-2.742354
30.720	11.634067	-0.711886	713.304569	-19.441632	5.227291	1.311853	-0.732827	-2.725572
30.730	11.223164	-0.621423	712.782888	-19.295641	5.420298	1.294718	-0.760442	-2.707085
30.740	10.856956	-0.494012	712.519186	-19.145712	5.602028	1.272004	-0.786228	-2.687045
30.750	10.582863	-0.332898	712.565152	-18.996502	5.766048	1.243940	-0.809196	-2.665932
30.760	10.424376	-0.150788	712.924332	-18.853365	5.908427	1.212397	-0.828759	-2.644511
30.770	10.375765	0.032684	713.555557	-18.721371	6.028456	1.180751	-0.844847	-2.623674
30.780	10.407256	0.196032	714.387625	-18.604107	6.128415	1.153237	-0.857856	-2.604203
30.790	10.478461	0.321648	715.337377	-18.502710	6.212388	1.133889	-0.868456	-2.586571
30.800	10.554328	0.399868	716.323563	-18.415614	6.284698	1.125351	-0.877355	-2.570851
30.810	10.616773	0.430049	717.273339	-18.339087	6.348681	1.127959	-0.885113	-2.556778
30.820	10.667164	0.419089	718.123197	-18.268246	6.406258	1.139492	-0.892083	-2.543888
30.830	10.719484	0.378794	718.818370	-18.198240	6.458338	1.155768	-0.898466	-2.531688
30.840	10.788742	0.323430	719.313732	-18.125420	6.505638	1.171980	-0.904423	-2.519821
30.850	10.881371	0.267794	719.576753	-18.048316	6.549356	1.184303	-0.910168	-2.508185
30.860	10.992277	0.225367	719.591262	-17.967987	6.591245	1.191089	-0.915971	-2.496971
30.870	11.108758	0.206134	719.360217	-17.887280	6.633133	1.193122	-0.922088	-2.486554
30.880	11.217471	0.214313	718.905896	-17.809090	6.676355	1.192884	-0.928683	-2.477249
30.890	11.309621	0.246958	718.266733	-17.734454	6.721710	1.193303	-0.935824	-2.469062
30.900	11.381587	0.294465	717.491584	-17.661673	6.770102	1.196590	-0.943579	-2.461586
30.910	11.431721	0.343389	716.633880	-17.587097	6.823396	1.203631	-0.952145	-2.454126
30.920	11.456446	0.380847	715.748386	-17.507165	6.884703	1.214009	-0.961889	-2.445994
30.930	11.448919	0.398859	714.891279	-17.420530	6.957654	1.226435	-0.973246	-2.436808
30.940	11.401840	0.396936	714.121250	-17.329154	7.044840	1.239229	-0.986505	-2.426640
30.950	11.313562	0.382054	713.498044	-17.237916	7.146253	1.250639	-1.001580	-2.415972
30.960	11.194458	0.366178	713.076542	-17.153017	7.258596	1.259030	-1.017927	-2.405495
30.970	11.069227	0.362310	712.897201	-17.079935	7.375975	1.263154	-1.034648	-2.395848
30.980	10.971931	0.380431	712.975824	-17.021790	7.491741	1.262549	-1.050771	-2.387429
30.990	10.934175	0.424603	713.296859	-16.978789	7.600739	1.257893	-1.065579	-2.380326
31.000	10.971405	0.491833	713.814421	-16.948925	7.701017	1.251015	-1.078854	-2.374416
31.010	11.074460	0.572357	714.462210	-16.929547	7.794320	1.244448	-1.090935	-2.369551
31.020	11.211541	0.650871	715.168443	-16.918970	7.885194	1.240658	-1.102565	-2.365732
31.030	11.340196	0.708857	715.868642	-16.917270	7.979163	1.241289	-1.114613	-2.363181
31.040	11.423451	0.728518	716.511183	-16.925987	8.080808	1.246781	-1.127799	-2.362278
31.050	11.442142	0.697910	717.056472	-16.947126	8.192536	1.256478	-1.142523	-2.363430
31.060	11.398182	0.615344	717.475062	-16.982130	8.314391	1.269073	-1.158840	-2.366930
31.070	11.308876	0.490767	717.748699	-17.031209	8.444744	1.283079	-1.176560	-2.372865
31.080	11.196878	0.343199	717.872764	-17.093052	8.581329	1.297136	-1.195383	-2.381070
31.090	11.081412	0.195316	717.855159	-17.164835	8.722015	1.310145	-1.215010	-2.391128
31.100	10.973901	0.067340	717.709178	-17.242504	8.865084	1.321310	-1.235192	-2.402436
31.110	10.877774	-0.027828	717.443921	-17.321290	9.009259	1.330151	-1.255744	-2.414306
31.120	10.790374	-0.087049	717.059442	-17.396350	9.153915	1.336453	-1.276591	-2.426068
31.130	10.705198	-0.116544	716.551461	-17.463384	9.299629	1.340185	-1.297831	-2.437143
31.140	10.613837	-0.128950	715.924408	-17.519242	9.448603	1.341425	-1.319777	-2.447080
31.150	10.507865	-0.138811	715.206309	-17.562551	9.604289	1.340290	-1.342870	-2.455592
31.160	10.381141	-0.157984	714.457629	-17.594214	9.769927	1.336857	-1.367461	-2.462597
31.170	10.232626	-0.192470	713.768562	-17.617418	9.946548	1.331048	-1.393526	-2.468225
31.180	10.068825	-0.241508	713.243946	-17.636878	10.131448	1.322563	-1.420474	-2.472769
31.190	9.904139	-0.298837	712.979964	-17.657497	10.318032	1.311014	-1.447170	-2.476577
31.200	9.757843	-0.355138	713.040096	-17.682832	10.497234	1.296285	-1.472180	-2.479921
31.210	9.648270	-0.400569	713.438184	-17.713818	10.660042	1.279016	-1.494179	-2.482881
31.220	9.586668	-0.426719	714.133611	-17.748149	10.800171	1.260910	-1.512346	-2.485270
31.230	9.573582	-0.428095	715.038883	-17.780607	10.915880	1.244549	-1.526613	-2.486663
31.240	9.599150	-0.403401	716.036096	-17.804415	11.010278	1.232625	-1.537671	-2.486525
31.250	9.646596	-0.356488	716.997739	-17.813279	11.090050	1.226941	-1.546734	-2.484426
31.260	9.696983	-0.296202	717.808193	-17.803449	11.163092	1.227789	-1.555164	-2.480252
31.270	9.733456	-0.234515	718.382749	-17.774943	11.235921	1.234111	-1.564058	-2.474300
31.280	9.744154	-0.183183	718.680499	-17.731416	11.311809	1.244246	-1.573969	-2.467218
31.290	9.723762	-0.150208	718.707777	-17.678705	11.390215	1.256689	-1.584819	-2.459790
31.300	9.674161	-0.137624	718.511146	-17.622729	11.467484	1.270355	-1.596006	-2.452673
31.310	9.604608	-0.141435	718.161988	-17.567666	11.538222	1.284331	-1.606632	-2.446198
31.320	9.531430	-0.153445	717.736958	-17.515115	11.596686	1.297431	-1.615729	-2.440325
31.330	9.476436	-0.163952	717.299657	-17.464290	11.637906	1.307973	-1.622461	-2.434727
31.340	9.462754	-0.164190	716.888886	-17.412839	11.658644	1.313988	-1.626283	-2.428945
31.350	9.507719	-0.147863	716.516596	-17.357738	11.658403	1.313844	-1.627095	-2.422517
31.360	9.614687	-0.111802	716.174226	-17.296084	11.640371	1.306980	-1.625355	-2.415067
31.370	9.767946	-0.056284	715.842241	-17.225855	11.611792	1.294345	-1.622116	-2.406376
31.380	9.934797	0.014604	715.498205	-17.146618	11.583199	1.278188	-1.618900	-2.396459
31.390	10.075793	0.092958	715.122768	-17.059877	11.566313	1.261242	-1.617389	-2.385587
31.400	10.159342	0.168270	714.705732	-16.968671	11.571098	1.245717	-1.619002	-2.374218
31.410	10.173687	0.230140	714.252695	-16.876438	11.603079	1.232637	-1.624506	-2.362810
31.420	10.129925	0.271588	713.789694	-16.785757	11.662092	1.221813	-1.633827	-2.351639
31.430	10.054220	0.291511	713.362991	-16.697826	11.742970	1.212317	-1.646142	-2.340719
31.440	9.973195	0.295360	713.033569	-16.613089	11.837684	1.203126	-1.660186	-2.329917
31.450	9.900407	0.294007	712.867842	-16.532562	11.937748	1.193597	-1.674609	-2.319162
31.460	9.831511	0.301222	712.925947	-16.458871	12.035783	1.183650	-1.688223	-2.308637
31.470	9.750911	0.330188	713.248225	-16.396210	12.125846	1.173689	-1.700088	-2.298808
31.480	9.645972	0.389515	713.841557	-16.349220	12.202928	1.164485	-1.709473	-2.290315
31.490	9.520435	0.479721	714.669761	-16.321435	12.262404	1.157145	-1.715814	-2.283773
31.500	9.399316	0.591490	715.653093	-16.314084	12.300022	1.153159	-1.718713	-2.279608
31.510	9.322376	0.706613	716.678946	-16.325757	12.312567	1.154307	-1.718003	-2.277974
31.520	9.329155	0.801531	717.620966	-16.353054	12.298868	1.162271	-1.713839	-2.278787
31.530	9.442319	0.852480	718.360655	-16.391921	12.260641	1.177942	-1.706753	-2.281851
31.540	9.656361	0.840950	718.805844	-16.439135	12.202800	1.200723	-1.697649	-2.287006
31.550	9.936090	0.758266	718.903120	-16.493183	12.133034	1.228225	-1.687715	-2.294215
31.560	10.225445	0.608387	718.644171	-16.554071	12.060646	1.256663	-1.678250	-2.303514
31.570	10.463560	0.408256	718.066847	-16.622161	11.994802	1.281881	-1.670430	-2.314849
31.580	10.602739	0.185319	717.250960	-16.696860	11.942618	1.300565	-1.665054	-2.327896
31.590	10.622516	-0.027684	716.308164	-16.776055	11.907634	1.311093	-1.662362	-2.342016
31.600	10.535172	-0.199924	715.366059	-16.856702	11.889154	1.313664	-1.661968	-2.356374
31.610	10.380826	-0.310063	714.548557	-16.936232	11.882592	1.309799	-1.662951	-2.370200
31.620	10.213979	-0.351996	713.956345	-17.014010	11.880636	1.301574	-1.664056	-2.383060
31.630	10.086714	-0.336656	713.652087	-17.092145	11.874824	1.291048	-1.663951	-2.395025
31.640	10.034817	-0.289070	713.654111	-17.175220	11.857188	1.280126	-1.661476	-2.406659
31.650	10.071201	-0.241485	713.939521	-17.268900	11.821716	1.270762	-1.655843	-2.418818
31.660	10.187527	-0.224576	714.453984	-17.377740	11.765468	1.265144	-1.646778	-2.432311
31.670	10.361573	-0.259156	715.122985	-17.503023	11.689220	1.265439	-1.634575	-2.447554
31.680	10.566150	-0.350519	715.860084	-17.641643	11.597452	1.273041	-1.620072	-2.464398
31.690	10.775764	-0.487005	716.571480	-17.786613	11.497601	1.287700	-1.604530	-2.482183
31.700	10.969396	-0.643398	717.160172	-17.928887	11.398677	1.307100	-1.589419	-2.499984
31.710	11.130394	-0.788510	717.534112	-18.059569	11.309520	1.327270	-1.576165	-2.516893
31.720	11.245829	-0.894807	717.619752	-18.171730	11.237070	1.343723	-1.565881	-2.532223
31.730	11.307018	-0.946853	717.377635	-18.261491	11.185116	1.352892	-1.559167	-2.545590
31.740	11.311226	-0.945527	716.813595	-18.328350	11.153958	1.353310	-1.556047	-2.556920
31.750	11.263121	-0.906564	715.980416	-18.374762	11.141178	1.346110	-1.556073	-2.566378
31.760	11.174332	-0.854357	714.969319	-18.405052	11.143224	1.334699	-1.558560	-2.574244
31.770	11.060442	-0.813628	713.894817	-18.423960	11.157036	1.323749	-1.562840	-2.580767
31.780	10.936532	-0.801962	712.877696	-18.435302	11.180855	1.317823	-1.568411	-2.586040
31.790	10.813689	-0.825564	712.029936	-18.441159	11.213783	1.320018	-1.574903	-2.589941
31.800	10.698489	-0.879188	711.443895	-18.441636	11.254472	1.331004	-1.581920	-2.592142
31.810	10.595638	-0.949558	711.186457	-18.435102	11.299894	1.348743	-1.588879	-2.592162
31.820	10.511698	-1.020274	711.296867	-18.418847	11.345086	1.368961	-1.594986	-2.589474
31.830	10.456996	-1.076092	711.785305	-18.390118	11.384138	1.386291	-1.599378	-2.583661
31.840	10.443759	-1.105510	712.629808	-18.347204	11.411927	1.395797	-1.601382	-2.574577
31.850	10.481054	-1.101816	713.772068	-18.290024	11.425740	1.394469	-1.600755	-2.562446
31.860	10.569172	-1.063342	715.115684	-18.219933	11.426001	1.382187	-1.597784	-2.547830
31.870	10.696634	-0.993400	716.531265	-18.138997	11.415895	1.361769	-1.593217	-2.531501
31.880	10.841571	-0.899738	717.870779	-18.049222	11.400182	1.338036	-1.588055	-2.514272
31.890	10.977170	-0.793104	718.989872	-17.952127	11.383765	1.316221	-1.583300	-2.496854
31.900	11.079085	-0.684952	719.772736	-17.848689	11.370451	1.300305	-1.579728	-2.479767
31.910	11.132029	-0.584905	720.151637	-17.739490	11.362188	1.291961	-1.577749	-2.463299
31.920	11.133162	-0.498923	720.114521	-17.624876	11.358972	1.290431	-1.577384	-2.447510
31.930	11.091289	-0.428787	719.699170	-17.504994	11.359355	1.293262	-1.578348	-2.432265
31.940	11.022470	-0.372898	718.978181	-17.379596	11.361256	1.297419	-1.580195	-2.417263
31.950	10.944102	-0.327774	718.041812	-17.247627	11.362693	1.300250	-1.582456	-2.402037
31.960	10.870108	-0.289369	716.984187	-17.107020	11.362299	1.300054	-1.584735	-2.385969
31.970	10.809079	-0.253564	715.894539	-16.955176	11.359602	1.296236	-1.586770	-2.368390
31.980	10.765178	-0.215682	714.852218	-16.790241	11.355077	1.289187	-1.588451	-2.348771
31.990	10.739834	-0.169522	713.923868	-16.612641	11.350009	1.280000	-1.589807	-2.326948
32.000	10.732196	-0.106966	713.162474	-16.426072	11.346219	1.270097	-1.590972	-2.303272
32.010	10.737951	-0.019262	712.608596	-16.237375	11.345731	1.260863	-1.592141	-2.278583
32.020	10.748136	0.099772	712.292810	-16.055273	11.350394	1.253329	-1.593501	-2.254027
32.030	10.750150	0.249833	712.236790	-15.888446	11.361428	1.247933	-1.595176	-2.230781
32.040	10.731805	0.421514	712.450806	-15.743618	11.379028	1.244435	-1.597167	-2.209783
32.050	10.687019	0.596595	712.927784	-15.624172	11.402221	1.242049	-1.599352	-2.191550
32.060	10.619975	0.751757	713.636602	-15.529555	11.429115	1.239764	-1.601531	-2.176115
32.070	10.544773	0.864955	714.518665	-15.455642	11.457534	1.236704	-1.603532	-2.163084
32.080	10.479811	0.922401	715.491224	-15.396059	11.485776	1.232334	-1.605299	-2.151817
32.090	10.439353	0.923321	716.458118	-15.344143	11.513080	1.226417	-1.606944	-2.141666
32.100	10.426730	0.880253	717.325031	-15.294837	11.539476	1.218834	-1.608682	-2.132205
32.110	10.432926	0.814546	718.014418	-15.245759	11.565079	1.209476	-1.610703	-2.123322
32.120	10.441324	0.748962	718.476048	-15.197086	11.589358	1.198364	-1.613047	-2.115183
32.130	10.435915	0.700530	718.691460	-15.150616	11.610982	1.185956	-1.615573	-2.108084
32.140	10.408484	0.676449	718.672299	-15.108766	11.628415	1.173440	-1.618041	-2.102316
32.150	10.361131	0.674175	718.453055	-15.074110	11.640827	1.162803	-1.620263	-2.098134
32.160	10.303407	0.684800	718.079412	-15.049505	11.648620	1.156523	-1.622191	-2.095800
32.170	10.246389	0.697588	717.595532	-15.038299	11.653207	1.156868	-1.623924	-2.095651
32.180	10.197447	0.703598	717.035852	-15.044060	11.656171	1.165010	-1.625605	-2.098090
32.190	10.158546	0.697323	716.426147	-15.069661	11.658285	1.180349	-1.627284	-2.103449
32.200	10.128659	0.676502	715.793387	-15.116143	11.658873	1.200414	-1.628804	-2.111803
32.210	10.108384	0.640999	715.177594	-15.182119	11.655850	1.221512	-1.629784	-2.122846
32.220	10.103502	0.591772	714.636549	-15.264165	11.646446	1.239877	-1.629702	-2.135934
32.230	10.124689	0.530453	714.237925	-15.358002	11.628330	1.252855	-1.628075	-2.150264
32.240	10.182701	0.459557	714.040952	-15.459633	11.600626	1.259633	-1.624644	-2.165091
32.250	10.281086	0.382961	714.076178	-15.565669	11.564438	1.261254	-1.619496	-2.179833
32.260	10.410429	0.306101	714.332976	-15.672805	11.522767	1.260010	-1.613081	-2.194048
32.270	10.547848	0.235277	714.759934	-15.777190	11.479955	1.258488	-1.606127	-2.207341
32.280	10.662727	0.175910	715.276698	-15.874568	11.440821	1.258652	-1.599496	-2.219360
32.290	10.726086	0.130444	715.791789	-15.961346	11.409742	1.261274	-1.594003	-2.229887
32.300	10.719156	0.097063	716.220699	-16.035987	11.389944	1.265900	-1.590284	-2.238973
32.310	10.637839	0.070212	716.500385	-16.099878	11.383157	1.271286	-1.588716	-2.247016
32.320	10.492576	0.042923	716.598055	-16.157195	11.389535	1.276016	-1.589390	-2.254708
32.330	10.305255	0.009907	716.513639	-16.213730	11.407586	1.279010	-1.592096	-2.262864
32.340	10.104936	-0.030188	716.276585	-16.275130	11.434018	1.279780	-1.596313	-2.272185
32.350	9.923078	-0.074586	715.938168	-16.345192	11.463789	1.278518	-1.601226	-2.283045
32.360	9.788202	-0.118409	715.560603	-16.424935	11.490814	1.276076	-1.605848	-2.295394
32.370	9.720185	-0.157860	715.205071	-16.512718	11.509439	1.273845	-1.609250	-2.308809
32.380	9.725090	-0.192936	714.921654	-16.605226	11.516274	1.273452	-1.610844	-2.322664
32.390	9.791962	-0.228291	714.743166	-16.698826	11.511549	1.276297	-1.610585	-2.336339
32.400	9.893229	-0.271627	714.682601	-16.790750	11.499348	1.283063	-1.609015	-2.349400
32.410	9.990085	-0.330004	714.733108	-16.879703	11.486457	1.293437	-1.607097	-2.361679
32.420	10.043018	-0.405547	714.870494	-16.965714	11.480080	1.306139	-1.605896	-2.373257
32.430	10.025000	-0.492751	715.059027	-17.049491	11.485185	1.319264	-1.606187	-2.384347
32.440	9.932077	-0.579107	715.260330	-17.131733	11.502475	1.330809	-1.608152	-2.395174
32.450	9.785689	-0.649087	715.443259	-17.212786	11.527833	1.339206	-1.611285	-2.405891
32.460	9.624334	-0.689752	715.591383	-17.292553	11.553510	1.343666	-1.614540	-2.416540
32.470	9.487671	-0.695667	715.705268	-17.370388	11.570591	1.344217	-1.616670	-2.427031
32.480	9.400514	-0.671315	715.799010	-17.444888	11.571666	1.341546	-1.616608	-2.437121
32.490	9.364448	-0.630137	715.893227	-17.513905	11.552673	1.336787	-1.613743	-2.446441
32.500	9.360768	-0.590442	716.008117	-17.575070	11.513288	1.331288	-1.607983	-2.454591
32.510	9.362525	-0.569666	716.159444	-17.626766	11.455872	1.326343	-1.599626	-2.461291
32.520	9.349077	-0.579184	716.357797	-17.669091	11.383507	1.322868	-1.589081	-2.466518
32.530	9.316120	-0.621487	716.609236	-17.704249	11.297862	1.321172	-1.576572	-2.470558
32.540	9.277383	-0.690330	716.914932	-17.735981	11.197779	1.320967	-1.561940	-2.473931
32.550	9.258606	-0.773340	717.268775	-17.768117	11.079247	1.321643	-1.544644	-2.477191
32.560	9.287435	-0.855956	717.654309	-17.802844	10.936870	1.322644	-1.523975	-2.480699
32.570	9.383668	-0.925567	718.043653	-17.839549	10.766212	1.323720	-1.499381	-2.484466
32.580	9.553352	-0.974826	718.400122	-17.874800	10.565999	1.324961	-1.470768	-2.488140
32.590	9.788166	-1.003354	718.683755	-17.903455	10.339266	1.326650	-1.438639	-2.491145
32.600	10.068924	-1.017144	718.857319	-17.920517	10.092997	1.329031	-1.404033	-2.492917
32.610	10.370534	-1.025556	718.890974	-17.923100	9.836421	1.332102	-1.368277	-2.493160
32.620	10.666242	-1.036848	718.765831	-17.911699	9.578644	1.335500	-1.332652	-2.492008
32.630	10.930784	-1.054175	718.477797	-17.890092	9.326562	1.338493	-1.298100	-2.489999
32.640	11.143279	-1.073983	718.042074	-17.863762	9.083783	1.340075	-1.265077	-2.487843
32.650	11.290437	-1.087655	717.495990	-17.837548	8.850742	1.339214	-1.233560	-2.486083
32.660	11.369670	-1.085658	716.896282	-17.813712	8.625711	1.335225	-1.203202	-2.484838
32.670	11.390826	-1.062231	716.308476	-17.791320	8.406193	1.328155	-1.173544	-2.483751
32.680	11.375172	-1.018410	715.790466	-17.767039	8.190184	1.318936	-1.144215	-2.482156
32.690	11.351132	-0.961960	715.376970	-17.736773	7.976886	1.309133	-1.115060	-2.479360
32.700	11.347728	-0.904220	715.072241	-17.697270	7.766692	1.300342	-1.086141	-2.474893
32.710	11.387693	-0.855399	714.854108	-17.647156	7.560548	1.293597	-1.057635	-2.468637
32.720	11.482359	-0.820675	714.686327	-17.587261	7.359129	1.289152	-1.029701	-2.460836
32.730	11.629668	-0.798935	714.532990	-17.520383	7.162401	1.286770	-1.002389	-2.452005
32.740	11.815581	-0.784455	714.369577	-17.450534	6.969949	1.286232	-0.975678	-2.442788
32.750	12.018249	-0.770225	714.188058	-17.381701	6.781832	1.287669	-0.949586	-2.433771
32.760	12.213714	-0.750969	713.996226	-17.316439	6.599303	1.291457	-0.924277	-2.425284
32.770	12.381601	-0.724508	713.813267	-17.254955	6.424793	1.297705	-0.900066	-2.417293
32.780	12.509330	-0.691285	713.663878	-17.195217	6.261133	1.305623	-0.877322	-2.409428
32.790	12.593820	-0.653006	713.572515	-17.134056	6.110587	1.313189	-0.856337	-2.401165
32.800	12.640472	-0.611599	713.558628	-17.068673	5.974337	1.317524	-0.837259	-2.392049
32.810	12.659882	-0.569182	713.633540	-16.997877	5.852662	1.316003	-0.820122	-2.381878
32.820	12.663340	-0.528706	713.799226	-16.922599	5.745528	1.307642	-0.804922	-2.370779
32.830	12.658567	-0.494202	714.048966	-16.845608	5.653110	1.294035	-0.791698	-2.359167
32.840	12.647288	-0.469715	714.369807	-16.770636	5.575894	1.279241	-0.780533	-2.347613
32.850	12.625901	-0.456947	714.745899	-16.701283	5.514228	1.268485	-0.771495	-2.336674
32.860	12.589408	-0.452954	715.160254	-16.640085	5.467506	1.266109	-0.764515	-2.326763
32.870	12.536965	-0.449781	715.592592	-16.587968	5.433484	1.273649	-0.759299	-2.318074
32.880	12.475869	-0.436948	716.014193	-16.544140	5.408279	1.288958	-0.755331	-2.310588
32.890	12.420871	-0.405777	716.384515	-16.506279	5.387272	1.306877	-0.752008	-2.304109
32.900	12.388084	-0.353183	716.654630	-16.470866	5.366610	1.321185	-0.748842	-2.298299
32.910	12.386109	-0.283055	716.778772	-16.433648	5.344606	1.326966	-0.745642	-2.292709
32.920	12.409292	-0.204988	716.730042	-16.390326	5.322372	1.322326	-0.742591	-2.286820
32.930	12.437643	-0.131487	716.513222	-16.337551	5.303319	1.308772	-0.740156	-2.280147
32.940	12.444767	-0.074965	716.168229	-16.273950	5.291759	1.290204	-0.738899	-2.272364
32.950	12.410598	-0.045232	715.761565	-16.200694	5.291215	1.271151	-0.739243	-2.263420
32.960	12.332326	-0.047423	715.368246	-16.121261	5.303190	1.255094	-0.741323	-2.253561
32.970	12.227120	-0.080232	715.051311	-16.040446	5.326786	1.243555	-0.744952	-2.243258
32.980	12.124436	-0.134857	714.847487	-15.962975	5.359138	1.236165	-0.749690	-2.233060
32.990	12.051681	-0.195594	714.764350	-15.892204	5.396383	1.231459	-0.754988	-2.223419
33.000	12.020817	-0.242859	714.787810	-15.829300	5.434845	1.227860	-0.760344	-2.214545
33.010	12.022924	-0.258379	714.893653	-15.773246	5.472129	1.224399	-0.765447	-2.206377
33.020	12.033117	-0.230901	715.056167	-15.721788	5.507809	1.220993	-0.770262	-2.198679
33.030	12.022706	-0.160182	715.250286	-15.673093	5.543519	1.218372	-0.775046	-2.191274
33.040	11.971915	-0.057616	715.448470	-15.627592	5.582519	1.217805	-0.780282	-2.184307
33.050	11.876659	0.056573	715.616906	-15.589172	5.629057	1.220745	-0.786602	-2.178424
33.060	11.746485	0.158219	715.715679	-15.564860	5.687787	1.228429	-0.794699	-2.174727
33.070	11.596032	0.224316	715.704686	-15.562642	5.763277	1.241469	-0.805259	-2.174450
33.080	11.436167	0.237109	715.553899	-15.588050	5.859447	1.259489	-0.818869	-2.178459
33.090	11.270619	0.186969	715.254950	-15.641138	5.978762	1.280954	-0.835892	-2.186792
33.100	11.099506	0.074246	714.830454	-15.715458	6.121344	1.303352	-0.856335	-2.198487
33.110	10.925827	-0.090084	714.336984	-15.799720	6.284490	1.323727	-0.879766	-2.211802
33.120	10.758812	-0.285720	713.858666	-15.881439	6.463017	1.339389	-0.905364	-2.224732
33.130	10.610544	-0.486780	713.491825	-15.950924	6.650337	1.348531	-0.932083	-2.235614
33.140	10.487629	-0.667423	713.325332	-16.003883	6.839808	1.350542	-0.958862	-2.243560
33.150	10.383873	-0.807538	713.422873	-16.041740	7.025768	1.345918	-0.984797	-2.248560
33.160	10.279885	-0.896423	713.811423	-16.070047	7.203954	1.335869	-1.009224	-2.251301
33.170	10.151202	-0.933453	714.476998	-16.096247	7.371268	1.321831	-1.031701	-2.252871
33.180	9.981086	-0.926311	715.367076	-16.127883	7.525137	1.305133	-1.051927	-2.254490
33.190	9.771030	-0.888292	716.398765	-16.171441	7.662867	1.286909	-1.069637	-2.257324
33.200	9.543056	-0.835920	717.471511	-16.231365	7.781322	1.268209	-1.084548	-2.262301
33.210	9.332215	-0.787134	718.482347	-16.308897	7.877016	1.250082	-1.096341	-2.269909
33.220	9.172825	-0.759405	719.340737	-16.401086	7.946435	1.233487	-1.104683	-2.280016
33.230	9.085143	-0.767008	719.979705	-16.500729	7.986371	1.219038	-1.109249	-2.291832
33.240	9.068845	-0.817557	720.361228	-16.597783	7.994262	1.206755	-1.109757	-2.304092
33.250	9.105995	-0.909101	720.476206	-16.681985	7.968697	1.196071	-1.106032	-2.315411
33.260	9.171247	-1.029488	720.340657	-16.745646	7.910098	1.186148	-1.098105	-2.324684
33.270	9.243612	-1.158852	719.989573	-16.785478	7.821284	1.176322	-1.086305	-2.331350
33.280	9.313911	-1.274639	719.469307	-16.802762	7.707524	1.166372	-1.071279	-2.335438
33.290	9.384912	-1.357499	718.829533	-16.801978	7.575854	1.156500	-1.053915	-2.337408
