Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.740	3.021919	-0.637504	569.523397	11.356609	11.602351	-0.209717	-2.037204	1.994055
24.750	3.080659	-0.598677	569.508820	11.367912	11.581851	-0.210361	-2.033656	1.996091
24.760	3.150442	-0.568603	569.499510	11.381461	11.563309	-0.211787	-2.030434	1.998502
24.770	3.220054	-0.550835	569.507981	11.397943	11.548924	-0.212610	-2.027878	2.001367
24.780	3.275615	-0.544657	569.544173	11.416379	11.539914	-0.211569	-2.026167	2.004477
24.790	3.307403	-0.545880	569.607573	11.434618	11.535300	-0.208212	-2.025131	2.007455
24.800	3.315281	-0.548587	569.684979	11.450390	11.531877	-0.203235	-2.024255	2.009951
24.810	3.309903	-0.547152	569.755482	11.462422	11.525490	-0.198311	-2.022884	2.011814
24.820	3.308643	-0.537909	569.799605	11.471076	11.513025	-0.195458	-2.020539	2.013177
24.830	3.327805	-0.520059	569.807238	11.478206	11.494099	-0.196211	-2.017191	2.014402
24.840	3.374717	-0.495668	569.780519	11.486347	11.471602	-0.200954	-2.013337	2.015925
24.850	3.443618	-0.468887	569.731238	11.497638	11.450825	-0.208714	-2.009864	2.018081
24.860	3.517449	-0.444614	569.674720	11.512925	11.437568	-0.217517	-2.007737	2.020965
24.870	3.574661	-0.426837	569.623183	11.531359	11.436033	-0.225135	-2.007649	2.024384
24.880	3.597731	-0.417013	569.581906	11.550626	11.447381	-0.229893	-2.009787	2.027913
24.890	3.579534	-0.413156	569.550221	11.567700	11.469528	-0.231176	-2.013787	2.031024
24.900	3.525029	-0.410266	569.526077	11.579827	11.498225	-0.229489	-2.018911	2.033239
24.910	3.447947	-0.402166	569.510166	11.585397	11.528909	-0.226125	-2.024355	2.034274
24.920	3.364308	-0.383986	569.506339	11.584473	11.558422	-0.222633	-2.029551	2.034125
24.930	3.285869	-0.354210	569.518377	11.578858	11.585904	-0.220244	-2.034334	2.033096
24.940	3.216537	-0.315475	569.546163	11.571585	11.612603	-0.219469	-2.038922	2.031720
24.950	3.153193	-0.273913	569.584614	11.565810	11.640904	-0.220006	-2.043753	2.030569
24.960	3.090008	-0.237261	569.626605	11.563432	11.673123	-0.221028	-2.049259	2.030002
24.970	3.023385	-0.212392	569.668439	11.564116	11.710631	-0.221688	-2.055692	2.029973
24.980	2.954572	-0.203115	569.714312	11.565393	11.753582	-0.221569	-2.063066	2.030034
24.990	2.888712	-0.209021	569.775429	11.563878	11.801185	-0.220861	-2.071199	2.029550
25.000	2.831301	-0.225738	569.861382	11.556933	11.852231	-0.220214	-2.079844	2.028025
25.010	2.784267	-0.246399	569.967040	11.543775	11.905536	-0.220361	-2.088811	2.025341
25.020	2.743770	-0.263830	570.063867	11.525497	11.960038	-0.221664	-2.098017	2.021790
25.030	2.701007	-0.272723	570.103945	11.504182	12.014514	-0.223831	-2.107425	2.017910
25.040	2.646011	-0.271084	570.037389	11.481780	12.067139	-0.225975	-2.116903	2.014215
25.050	2.573057	-0.260511	569.835593	11.459382	12.115233	-0.227051	-2.126093	2.010998
25.060	2.485282	-0.245347	569.509661	11.437156	12.155540	-0.226413	-2.134387	2.008246
25.070	2.396037	-0.231144	569.115891	11.414730	12.185078	-0.224166	-2.141054	2.005695
25.080	2.325592	-0.223103	568.745136	11.391619	12.202213	-0.221062	-2.145462	2.002939
25.090	2.293870	-0.225122	568.497998	11.367451	12.207448	-0.218039	-2.147316	1.999559
25.100	2.312081	-0.239686	568.452903	11.342047	12.203542	-0.215706	-2.146799	1.995248
25.110	2.377259	-0.268072	568.638366	11.315522	12.194816	-0.214097	-2.144564	1.989933
25.120	2.472704	-0.310095	569.021048	11.288341	12.185797	-0.212792	-2.141537	1.983818
25.130	2.574465	-0.363293	569.515274	11.261271	12.179703	-0.211273	-2.138609	1.977343
25.140	2.660771	-0.422371	570.009982	11.235203	12.177414	-0.209288	-2.136351	1.971054
25.150	2.719802	-0.479879	570.401635	11.210910	12.177450	-0.207029	-2.134890	1.965441
25.160	2.752320	-0.528223	570.620669	11.188748	12.176973	-0.205059	-2.133987	1.960803
25.170	2.768740	-0.562156	570.644128	11.168334	12.173316	-0.204053	-2.133259	1.957145
25.180	2.783082	-0.580518	570.494186	11.148335	12.165301	-0.204497	-2.132415	1.954154
25.190	2.807083	-0.586403	570.226846	11.126619	12.153762	-0.206474	-2.131391	1.951262
25.200	2.846436	-0.585718	569.915536	11.100889	12.141156	-0.209609	-2.130343	1.947813
25.210	2.899543	-0.584904	569.632882	11.069669	12.130623	-0.213174	-2.129551	1.943299
25.220	2.958512	-0.588915	569.433644	11.033248	12.125031	-0.216310	-2.129314	1.937583
25.230	3.012073	-0.600190	569.342498	10.994033	12.126343	-0.218279	-2.129885	1.931005
25.240	3.049719	-0.618636	569.349981	10.955971	12.135325	-0.218691	-2.131435	1.924295
25.250	3.065619	-0.642182	569.418015	10.923124	12.151536	-0.217636	-2.134027	1.918296
25.260	3.060496	-0.667568	569.493994	10.898063	12.173600	-0.215665	-2.137617	1.913640
25.270	3.040487	-0.691257	569.529949	10.880864	12.199746	-0.213603	-2.142073	1.910499
25.280	3.013603	-0.710361	569.500826	10.869179	12.228457	-0.212222	-2.147224	1.908545
25.290	2.985652	-0.723275	569.414694	10.859235	12.258948	-0.211867	-2.152903	1.907087
25.300	2.957699	-0.729809	569.309631	10.847171	12.291297	-0.212243	-2.158983	1.905320
25.310	2.926245	-0.730965	569.237687	10.830102	12.326231	-0.212508	-2.165393	1.902562
25.320	2.885880	-0.728683	569.242770	10.806670	12.364609	-0.211634	-2.172115	1.898429
25.330	2.833072	-0.725661	569.342401	10.777159	12.406787	-0.208870	-2.179143	1.892913
25.340	2.769302	-0.725018	569.520935	10.743293	12.452149	-0.204073	-2.186425	1.886374
25.350	2.702028	-0.729665	569.735906	10.707739	12.499058	-0.197814	-2.193834	1.879422
25.360	2.642772	-0.741565	569.933351	10.673304	12.545226	-0.191225	-2.201174	1.872728
25.370	2.602843	-0.761180	570.065202	10.642053	12.588238	-0.185644	-2.208210	1.866813
25.380	2.588524	-0.787306	570.102724	10.614736	12.625914	-0.182199	-2.214674	1.861899
25.390	2.598114	-0.817321	570.042869	10.590783	12.656433	-0.181503	-2.220260	1.857892
25.400	2.622463	-0.847783	569.907274	10.568807	12.678392	-0.183536	-2.224641	1.854478
25.410	2.648838	-0.875238	569.735385	10.547236	12.690997	-0.187731	-2.227525	1.851252
25.420	2.666208	-0.897110	569.574124	10.524752	12.694394	-0.193161	-2.228752	1.847828
25.430	2.669351	-0.912636	569.466338	10.500493	12.689916	-0.198780	-2.228387	1.843918
25.440	2.659902	-0.923632	569.439717	10.474191	12.680049	-0.203652	-2.226759	1.839385
25.450	2.644156	-0.934555	569.498504	10.446276	12.668083	-0.207173	-2.224428	1.834294
25.460	2.629136	-0.951306	569.621696	10.417817	12.657547	-0.209223	-2.222097	1.828901
25.470	2.619130	-0.978905	569.770184	10.390175	12.651554	-0.210205	-2.220466	1.823573
25.480	2.614370	-1.019074	569.900536	10.364498	12.652175	-0.210859	-2.220067	1.818650
25.490	2.612111	-1.069057	569.978984	10.341338	12.659975	-0.211877	-2.221130	1.814337
25.500	2.608900	-1.122344	569.989306	10.320611	12.673918	-0.213538	-2.223536	1.810667
25.510	2.602368	-1.170894	569.932489	10.301848	12.691766	-0.215583	-2.226889	1.807556
25.520	2.591606	-1.207683	569.821068	10.284497	12.710817	-0.217396	-2.230668	1.804864
25.530	2.576334	-1.228441	569.673643	10.268052	12.728681	-0.218370	-2.234381	1.802445
25.540	2.555912	-1.232123	569.512970	10.252075	12.743824	-0.218224	-2.237671	1.800148
25.550	2.529149	-1.220529	569.365953	10.236223	12.755785	-0.217107	-2.240349	1.797828
25.560	2.495130	-1.197808	569.260872	10.220372	12.765045	-0.215463	-2.242389	1.795376
25.570	2.454425	-1.169992	569.219643	10.204792	12.772602	-0.213782	-2.243879	1.792769
25.580	2.409846	-1.144055	569.248408	10.190298	12.779409	-0.212385	-2.244962	1.790132
25.590	2.366239	-1.126099	569.333046	10.178260	12.785938	-0.211286	-2.245775	1.787752
25.600	2.329440	-1.119315	569.444054	10.170301	12.792107	-0.210172	-2.246420	1.786005
25.610	2.304785	-1.122938	569.549172	10.167645	12.797621	-0.208479	-2.246974	1.785209
25.620	2.295722	-1.133030	569.626827	10.170404	12.802480	-0.205612	-2.247521	1.785450
25.630	2.303039	-1.144658	569.673012	10.177336	12.807240	-0.201309	-2.248174	1.786522
25.640	2.325024	-1.154141	569.698658	10.186363	12.812724	-0.195973	-2.249035	1.788027
25.650	2.358355	-1.159978	569.720441	10.195622	12.819296	-0.190710	-2.250103	1.789583
25.660	2.399119	-1.162100	569.751100	10.204370	12.826254	-0.186943	-2.251203	1.791022
25.670	2.443431	-1.160390	569.794119	10.213203	12.831903	-0.185771	-2.252024	1.792437
25.680	2.487564	-1.154011	569.843677	10.223539	12.834347	-0.187458	-2.252257	1.794095
25.690	2.527953	-1.142207	569.887782	10.236774	12.832487	-0.191327	-2.251757	1.796279
25.700	2.561480	-1.125793	569.912389	10.253580	12.826568	-0.196032	-2.250621	1.799150
25.710	2.586114	-1.107790	569.905720	10.273586	12.818028	-0.200016	-2.249149	1.802682
25.720	2.601559	-1.092243	569.862597	10.295503	12.808926	-0.201961	-2.247722	1.806664
25.730	2.609361	-1.081848	569.787754	10.317588	12.801300	-0.201152	-2.246679	1.810777
25.740	2.612280	-1.076066	569.696036	10.338265	12.796613	-0.197668	-2.246218	1.814698
25.750	2.613420	-1.071098	569.608161	10.356693	12.795347	-0.192325	-2.246342	1.818214
25.760	2.615820	-1.061693	569.543458	10.373009	12.796864	-0.186383	-2.246864	1.821285
25.770	2.622503	-1.043771	569.513119	10.388133	12.799693	-0.181169	-2.247480	1.824037
25.780	2.636194	-1.016599	569.516686	10.403280	12.802166	-0.177765	-2.247900	1.826686
25.790	2.658191	-0.983527	569.542311	10.419524	12.803092	-0.176792	-2.247961	1.829456
25.800	2.686958	-0.950807	569.570217	10.437627	12.802125	-0.178266	-2.247682	1.832544
25.810	2.717552	-0.924977	569.578683	10.458101	12.799742	-0.181519	-2.247230	1.836112
25.820	2.742488	-0.910208	569.551357	10.481289	12.796931	-0.185294	-2.246844	1.840271
25.830	2.753744	-0.907023	569.484124	10.507335	12.794792	-0.188082	-2.246734	1.845062
25.840	2.745146	-0.912713	569.389481	10.536060	12.794153	-0.188625	-2.246995	1.850414
25.850	2.714372	-0.922683	569.296360	10.566912	12.795312	-0.186397	-2.247566	1.856136
25.860	2.664058	-0.931812	569.243967	10.599156	12.798026	-0.181822	-2.248250	1.861971
25.870	2.601717	-0.935620	569.270219	10.632314	12.801707	-0.176134	-2.248793	1.867710
25.880	2.538357	-0.931321	569.398234	10.666575	12.805688	-0.170943	-2.248986	1.873307
25.890	2.485934	-0.918566	569.626143	10.702838	12.809349	-0.167701	-2.248729	1.878923
25.900	2.454344	-0.899340	569.924516	10.742218	12.812065	-0.167288	-2.248028	1.884849
25.910	2.449077	-0.876842	570.242442	10.785206	12.813057	-0.169839	-2.246949	1.891337
25.920	2.470411	-0.853869	570.519840	10.830975	12.811249	-0.174847	-2.245540	1.898440
25.930	2.514059	-0.831544	570.701972	10.877312	12.805232	-0.181421	-2.243769	1.905953
25.940	2.572439	-0.809000	570.751998	10.921390	12.793433	-0.188560	-2.241505	1.913509
25.950	2.635811	-0.783998	570.658124	10.961017	12.774547	-0.195323	-2.238564	1.920768
25.960	2.693235	-0.754097	570.433948	10.995623	12.748147	-0.200932	-2.234816	1.927589
25.970	2.733877	-0.717959	570.113582	11.026343	12.715157	-0.204873	-2.230285	1.934061
25.980	2.749099	-0.676476	569.744629	11.055255	12.677857	-0.207016	-2.225182	1.940388
25.990	2.735166	-0.633308	569.381003	11.084393	12.639307	-0.207644	-2.219833	1.946745
26.000	2.695537	-0.594448	569.075548	11.115142	12.602438	-0.207370	-2.214546	1.953193
26.010	2.641162	-0.566566	568.871986	11.148171	12.569322	-0.206931	-2.209517	1.959698
26.020	2.587765	-0.554443	568.797263	11.183625	12.540981	-0.206959	-2.204824	1.966188
26.030	2.550752	-0.558438	568.856649	11.221305	12.517687	-0.207774	-2.200499	1.972607
26.040	2.539949	-0.573409	569.033447	11.260730	12.499338	-0.209290	-2.196591	1.978922
26.050	2.556606	-0.590120	569.293128	11.301142	12.485527	-0.211059	-2.193163	1.985118
26.060	2.593994	-0.598773	569.590131	11.341515	12.475223	-0.212470	-2.190210	1.991171
26.070	2.641137	-0.592966	569.875561	11.380662	12.466379	-0.213040	-2.187562	1.997043
26.080	2.687906	-0.571992	570.104764	11.417509	12.455922	-0.212658	-2.184848	2.002704
26.090	2.729055	-0.540470	570.244550	11.451465	12.440364	-0.211664	-2.181584	2.008167
26.100	2.765341	-0.505771	570.279751	11.482683	12.416873	-0.210697	-2.177330	2.013518
26.110	2.801386	-0.474770	570.217498	11.512078	12.384334	-0.210435	-2.171862	2.018892
26.120	2.841760	-0.451452	570.086369	11.541089	12.343886	-0.211377	-2.165266	2.024446
26.130	2.887770	-0.436190	569.928609	11.571308	12.298680	-0.213768	-2.157933	2.030308
26.140	2.936857	-0.426576	569.787146	11.604060	12.252924	-0.217620	-2.150439	2.036560
26.150	2.984751	-0.419017	569.692298	11.640008	12.210515	-0.222729	-2.143353	2.043210
26.160	3.028752	-0.410157	569.653538	11.678902	12.173771	-0.228635	-2.137048	2.050176
26.170	3.069788	-0.397538	569.659673	11.719599	12.142720	-0.234614	-2.131574	2.057298
26.180	3.111852	-0.379549	569.687456	11.760400	12.115262	-0.239816	-2.126651	2.064360
26.190	3.159091	-0.355220	569.714601	11.799599	12.088149	-0.243546	-2.121790	2.071142
26.200	3.212187	-0.324397	569.730471	11.835973	12.058438	-0.245524	-2.116516	2.077469
26.210	3.266153	-0.288335	569.738736	11.869059	12.024895	-0.246009	-2.110598	2.083246
26.220	3.311147	-0.250195	569.751450	11.899175	11.988796	-0.245706	-2.104215	2.088485
26.230	3.336488	-0.214823	569.779489	11.927260	11.953644	-0.245504	-2.097942	2.093312
26.240	3.336226	-0.187571	569.825761	11.954579	11.923763	-0.246122	-2.092528	2.097936
26.250	3.313401	-0.172547	569.884268	11.982387	11.902378	-0.247795	-2.088561	2.102600
26.260	3.280473	-0.171008	569.943717	12.011640	11.890163	-0.250126	-2.086200	2.107513
26.270	3.255142	-0.180613	569.992515	12.042872	11.884997	-0.252185	-2.085115	2.112812
26.280	3.253006	-0.195941	570.022529	12.076175	11.882971	-0.252829	-2.084649	2.118543
26.290	3.280309	-0.210165	570.030188	12.111226	11.880160	-0.251157	-2.084128	2.124664
26.300	3.330271	-0.217224	570.014931	12.147253	11.874393	-0.246959	-2.083172	2.131041
26.310	3.384997	-0.213566	569.976695	12.182935	11.866258	-0.240961	-2.081885	2.137444
26.320	3.422319	-0.198816	569.914691	12.216389	11.858805	-0.234703	-2.080803	2.143547
26.330	3.424745	-0.175235	569.828472	12.245419	11.855980	-0.230033	-2.080623	2.148966
26.340	3.386741	-0.146448	569.720413	12.268160	11.860523	-0.228430	-2.081815	2.153365
26.350	3.317415	-0.116178	569.597853	12.283924	11.872390	-0.230475	-2.084346	2.156596
26.360	3.237635	-0.087552	569.473905	12.293833	11.888524	-0.235736	-2.087633	2.158805
26.370	3.172764	-0.063017	569.367058	12.300778	11.904041	-0.243058	-2.090750	2.160430
26.380	3.143735	-0.044540	569.299346	12.308536	11.914233	-0.250986	-2.092789	2.162050
26.390	3.159603	-0.033660	569.291902	12.320399	11.916484	-0.258091	-2.093212	2.164162
26.400	3.214244	-0.031163	569.357375	12.337901	11.911270	-0.263131	-2.092055	2.166987
26.410	3.288443	-0.036534	569.491756	12.360193	11.901881	-0.265153	-2.089913	2.170390
26.420	3.356671	-0.047653	569.670574	12.384296	11.893040	-0.263655	-2.087705	2.173940
26.430	3.396025	-0.061176	569.853313	12.406089	11.889034	-0.258783	-2.086332	2.177067
26.440	3.393907	-0.073588	569.995547	12.421562	11.892157	-0.251428	-2.086360	2.179239
26.450	3.351545	-0.082501	570.063913	12.427808	11.902122	-0.243092	-2.087858	2.180073
26.460	3.282328	-0.087530	570.047534	12.423532	11.916688	-0.235503	-2.090473	2.179385
26.470	3.205994	-0.090287	569.961281	12.409189	11.933106	-0.230138	-2.093670	2.177199
26.480	3.141157	-0.093447	569.839674	12.386910	11.949615	-0.227843	-2.097013	2.173753
26.490	3.098951	-0.099309	569.723741	12.360250	11.966205	-0.228655	-2.100352	2.169516
26.500	3.079979	-0.108484	569.646240	12.333589	11.984386	-0.231867	-2.103829	2.165131
26.510	3.075597	-0.119416	569.621862	12.311105	12.006170	-0.236288	-2.107744	2.161277
26.520	3.072938	-0.129278	569.646286	12.295522	12.032866	-0.240625	-2.112340	2.158449
26.530	3.061369	-0.136137	569.702171	12.287148	12.064263	-0.243859	-2.117644	2.156767
26.540	3.037156	-0.141171	569.766323	12.283767	12.098556	-0.245448	-2.123424	2.155931
26.550	3.003871	-0.149156	569.814186	12.281576	12.133019	-0.245290	-2.129294	2.155365
26.560	2.968529	-0.166338	569.822610	12.276738	12.165089	-0.243479	-2.134891	2.154484
26.570	2.936039	-0.196740	569.774083	12.266744	12.193393	-0.240082	-2.140040	2.152914
26.580	2.905665	-0.239352	569.663208	12.250945	12.218260	-0.235126	-2.144822	2.150559
26.590	2.871655	-0.288113	569.502374	12.230208	12.241508	-0.228796	-2.149510	2.147525
26.600	2.827409	-0.334658	569.322176	12.206042	12.265567	-0.221653	-2.154416	2.143960
26.610	2.770335	-0.372156	569.164328	12.179738	12.292354	-0.214630	-2.159720	2.139934
26.620	2.704513	-0.398158	569.068919	12.151935	12.322436	-0.208732	-2.165368	2.135407
26.630	2.639758	-0.415213	569.061229	12.122782	12.354927	-0.204593	-2.171107	2.130312
26.640	2.587715	-0.429216	569.143691	12.092523	12.388144	-0.202125	-2.176628	2.124687
26.650	2.557012	-0.446402	569.296045	12.061965	12.420611	-0.200492	-2.181749	2.118751
26.660	2.549736	-0.470449	569.482757	12.032376	12.451863	-0.198430	-2.186522	2.112860
26.670	2.560603	-0.501160	569.663740	12.004867	12.482649	-0.194768	-2.191231	2.107360
26.680	2.578945	-0.535375	569.804069	11.979799	12.514457	-0.188918	-2.196274	2.102442
26.690	2.592639	-0.569331	569.880502	11.956764	12.548613	-0.181156	-2.201973	2.098118
26.700	2.592496	-0.600829	569.885161	11.935225	12.585369	-0.172580	-2.208404	2.094321
26.710	2.575334	-0.629880	569.827259	11.915351	12.623468	-0.164768	-2.215315	2.091046
26.720	2.544312	-0.657683	569.732062	11.898404	12.660432	-0.159213	-2.222173	2.088421
26.730	2.506292	-0.684793	569.635096	11.886301	12.693475	-0.156753	-2.228352	2.086652
26.740	2.467730	-0.709673	569.571440	11.880554	12.720536	-0.157248	-2.233352	2.085876
26.750	2.431688	-0.728664	569.563318	11.881173	12.740889	-0.159682	-2.236957	2.086014
26.760	2.397991	-0.737613	569.611014	11.886233	12.755010	-0.162734	-2.239249	2.086728
26.770	2.366360	-0.734393	569.691544	11.892446	12.763875	-0.165504	-2.240489	2.087524
26.780	2.340058	-0.720862	569.766862	11.896531	12.768174	-0.167938	-2.240947	2.087965
26.790	2.327026	-0.702967	569.799686	11.896773	12.767931	-0.170679	-2.240775	2.087887
26.800	2.337081	-0.688716	569.771449	11.893929	12.762729	-0.174469	-2.239973	2.087491
26.810	2.376472	-0.685038	569.694755	11.890999	12.752357	-0.179559	-2.238454	2.087258
26.820	2.443027	-0.695092	569.613000	11.891854	12.737449	-0.185518	-2.236158	2.087708
26.830	2.524930	-0.717281	569.583958	11.899340	12.719641	-0.191480	-2.233146	2.089128
26.840	2.604083	-0.746238	569.652259	11.913733	12.701028	-0.196560	-2.229611	2.091404
26.850	2.662576	-0.775199	569.823568	11.932305	12.683150	-0.200180	-2.225803	2.094035
26.860	2.689411	-0.798667	570.054686	11.950214	12.666062	-0.202204	-2.221903	2.096328
26.870	2.684603	-0.814141	570.266164	11.962325	12.648073	-0.202945	-2.217925	2.097674
26.880	2.658917	-0.822270	570.372023	11.965209	12.626374	-0.203112	-2.213709	2.097790
26.890	2.629476	-0.825584	570.312788	11.958556	12.598310	-0.203637	-2.209018	2.096842
26.900	2.613312	-0.826560	570.078355	11.945404	12.562785	-0.205374	-2.203695	2.095397
26.910	2.621503	-0.825957	569.714024	11.931122	12.521168	-0.208741	-2.197799	2.094230
26.920	2.655877	-0.822269	569.309943	11.921630	12.477214	-0.213468	-2.191638	2.094049
26.930	2.709039	-0.812719	568.977267	11.921697	12.435889	-0.218587	-2.185657	2.095285
26.940	2.767404	-0.795194	568.815654	11.933879	12.401451	-0.222740	-2.180223	2.098022
26.950	2.816212	-0.769726	568.880235	11.958198	12.375652	-0.224715	-2.175441	2.102059
26.960	2.845079	-0.738502	569.160136	11.992410	12.357015	-0.223966	-2.171096	2.107036
26.970	2.852295	-0.704606	569.579260	12.032728	12.341621	-0.220859	-2.166796	2.112564
26.980	2.846114	-0.670650	570.021225	12.074884	12.324988	-0.216561	-2.162198	2.118322
26.990	2.842078	-0.638185	570.368925	12.115215	12.303959	-0.212674	-2.157193	2.124101
27.000	2.857038	-0.607973	570.542524	12.151427	12.277623	-0.210751	-2.151921	2.129802
27.010	2.902115	-0.580603	570.521329	12.182860	12.247030	-0.211860	-2.146638	2.135391
27.020	2.977587	-0.556850	570.343478	12.210365	12.214224	-0.216296	-2.141556	2.140879
27.030	3.072062	-0.537395	570.087138	12.235863	12.181325	-0.223549	-2.136748	2.146315
27.040	3.166597	-0.522057	569.842313	12.261532	12.150052	-0.232551	-2.132178	2.151741
27.050	3.242099	-0.509146	569.682784	12.288721	12.121574	-0.242107	-2.127776	2.157116
27.060	3.286573	-0.495528	569.646111	12.317091	12.096490	-0.251304	-2.123510	2.162236
27.070	3.298847	-0.477623	569.727373	12.344528	12.074883	-0.259675	-2.119414	2.166743
27.080	3.287407	-0.452949	569.887743	12.368001	12.056496	-0.267055	-2.115591	2.170252
27.090	3.265558	-0.421477	570.072508	12.384962	12.040988	-0.273271	-2.112185	2.172524
27.100	3.245473	-0.386107	570.229357	12.394695	12.028168	-0.277902	-2.109356	2.173633
27.110	3.233564	-0.351897	570.320273	12.398963	12.018159	-0.280301	-2.107265	2.174035
27.120	3.228590	-0.324148	570.326397	12.401512	12.011496	-0.279846	-2.106074	2.174459
27.130	3.222852	-0.305963	570.248938	12.406464	12.009102	-0.276264	-2.105940	2.175622
27.140	3.205888	-0.296463	570.108223	12.416333	12.012076	-0.269864	-2.106982	2.177891
27.150	3.169342	-0.290842	569.940030	12.430727	12.021295	-0.261581	-2.109221	2.181059
27.160	3.111224	-0.282665	569.787354	12.446456	12.037012	-0.252804	-2.112545	2.184404
27.170	3.037741	-0.267392	569.687857	12.458943	12.058594	-0.245020	-2.116702	2.186977
27.180	2.961570	-0.245226	569.660830	12.464217	12.084481	-0.239393	-2.121347	2.188007
27.190	2.896957	-0.221580	569.699630	12.460613	12.112334	-0.236454	-2.126091	2.187225
27.200	2.853745	-0.204810	569.773939	12.449568	12.139398	-0.236023	-2.130564	2.185001
27.210	2.833302	-0.202450	569.841375	12.435289	12.163119	-0.237336	-2.134475	2.182237
27.220	2.828515	-0.217955	569.863464	12.423425	12.181825	-0.239276	-2.137674	2.180070
27.230	2.827777	-0.249428	569.819564	12.419218	12.195139	-0.240608	-2.140176	2.179500
27.240	2.820762	-0.290528	569.714132	12.425796	12.203879	-0.240199	-2.142106	2.181058
27.250	2.802973	-0.332723	569.575465	12.443212	12.209536	-0.237212	-2.143620	2.184647
27.260	2.776869	-0.367780	569.446682	12.468529	12.213693	-0.231311	-2.144835	2.189587
27.270	2.749324	-0.389686	569.371662	12.496828	12.217692	-0.222808	-2.145820	2.194845
27.280	2.727131	-0.395600	569.380381	12.522699	12.222634	-0.212670	-2.146655	2.199356
27.290	2.713156	-0.385924	569.478987	12.541686	12.229574	-0.202283	-2.147502	2.202309
27.300	2.705100	-0.363780	569.648671	12.551236	12.239669	-0.193024	-2.148635	2.203329
27.310	2.697181	-0.334170	569.853283	12.550974	12.254039	-0.185814	-2.150385	2.202492
27.320	2.683500	-0.302901	570.051052	12.542367	12.273203	-0.180864	-2.153001	2.200218
27.330	2.661347	-0.275382	570.204672	12.528051	12.296245	-0.177719	-2.156462	2.197115
27.340	2.633033	-0.255546	570.287062	12.511064	12.320245	-0.175574	-2.160359	2.193819
27.350	2.605593	-0.245212	570.284314	12.494126	12.340496	-0.173734	-2.163920	2.190859
27.360	2.588401	-0.244125	570.198342	12.479050	12.351689	-0.172011	-2.166209	2.188545
27.370	2.589469	-0.250663	570.048822	12.466456	12.349649	-0.170829	-2.166420	2.186910
27.380	2.611977	-0.262903	569.870989	12.455930	12.332896	-0.170932	-2.164156	2.185746
27.390	2.652704	-0.279436	569.706967	12.446527	12.303378	-0.172826	-2.159598	2.184724
27.400	2.703357	-0.299336	569.593049	12.437282	12.265992	-0.176294	-2.153466	2.183538
27.410	2.754298	-0.321404	569.548724	12.427440	12.226972	-0.180364	-2.146782	2.181980
27.420	2.798842	-0.343563	569.572335	12.416410	12.191739	-0.183807	-2.140508	2.179953
27.430	2.835940	-0.363199	569.644660	12.403714	12.163101	-0.185873	-2.135208	2.177448
27.440	2.870010	-0.378302	569.738118	12.389136	12.140545	-0.186775	-2.130899	2.174532
27.450	2.908104	-0.388470	569.827124	12.373085	12.120887	-0.187583	-2.127116	2.171375
27.460	2.955919	-0.395035	569.895208	12.356839	12.099939	-0.189609	-2.123187	2.168265
27.470	3.014639	-0.400362	569.937193	12.342356	12.074448	-0.193654	-2.118558	2.165564
27.480	3.080156	-0.406926	569.957512	12.331571	12.043429	-0.199545	-2.113040	2.163595
27.490	3.144940	-0.416688	569.966256	12.325518	12.008330	-0.206187	-2.106849	2.162500
27.500	3.201448	-0.430795	569.973699	12.323807	11.972106	-0.212075	-2.100466	2.162171
27.510	3.245223	-0.449356	569.984542	12.324775	11.937828	-0.216029	-2.094413	2.162300
27.520	3.276265	-0.471183	569.994735	12.326215	11.907632	-0.217778	-2.089077	2.162514
27.530	3.298295	-0.493722	569.993622	12.326230	11.882485	-0.218095	-2.084670	2.162521
27.540	3.316652	-0.513473	569.970901	12.323777	11.862626	-0.218372	-2.081269	2.162176
27.550	3.336012	-0.526975	569.924144	12.318689	11.848113	-0.219882	-2.078893	2.161461
27.560	3.358736	-0.532051	569.861865	12.311312	11.839013	-0.223142	-2.077523	2.160403
27.570	3.384129	-0.528880	569.799961	12.302028	11.835230	-0.227717	-2.077085	2.159008
27.580	3.408673	-0.520407	569.753347	12.290936	11.836342	-0.232577	-2.077450	2.157238
27.590	3.427325	-0.511627	569.727776	12.277798	11.841718	-0.236716	-2.078487	2.155029
27.600	3.435602	-0.507629	569.717399	12.262225	11.850783	-0.239685	-2.080116	2.152335
27.610	3.431511	-0.511270	569.710300	12.244027	11.863114	-0.241738	-2.082306	2.149167
27.620	3.416154	-0.521983	569.698394	12.223592	11.878254	-0.243640	-2.085008	2.145625
27.630	3.392586	-0.536637	569.684488	12.202151	11.895505	-0.246273	-2.088087	2.141914
27.640	3.363619	-0.551826	569.681334	12.181746	11.914066	-0.250259	-2.091356	2.138344
27.650	3.329926	-0.565883	569.703266	12.164800	11.933546	-0.255697	-2.094695	2.135287
27.660	3.289617	-0.579365	569.755814	12.153329	11.954451	-0.262103	-2.098171	2.133077
27.670	3.239534	-0.593928	569.829505	12.148046	11.978196	-0.268560	-2.102067	2.131874
27.680	3.177579	-0.610486	569.901312	12.147685	12.006534	-0.274003	-2.106774	2.131542
27.690	3.104777	-0.627846	569.943111	12.149005	12.040701	-0.277495	-2.112615	2.131617
