Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.370	10.344772	1.150582	569.200499	-12.205587	-16.537101	-0.393609	2.905321	-2.144339
33.380	10.473355	1.217135	568.574448	-12.192267	-16.470356	-0.380549	2.896781	-2.144357
33.390	10.557592	1.273642	568.365527	-12.190059	-16.386546	-0.370210	2.883100	-2.144757
33.400	10.586223	1.309948	568.522051	-12.196385	-16.274976	-0.366984	2.862682	-2.145279
33.410	10.544403	1.322286	568.961314	-12.208681	-16.124185	-0.374517	2.833969	-2.145784
33.420	10.416655	1.315147	569.592154	-12.225724	-15.924243	-0.394772	2.795727	-2.146400
33.430	10.192579	1.299852	570.337332	-12.248721	-15.669221	-0.427441	2.747360	-2.147627
33.440	9.873146	1.290114	571.149445	-12.281881	-15.359251	-0.469798	2.689183	-2.150380
33.450	9.474634	1.296298	572.013763	-12.332289	-15.001251	-0.517042	2.622533	-2.155943
33.460	9.027666	1.320710	572.934955	-12.408934	-14.607551	-0.563196	2.549600	-2.165854
33.470	8.570204	1.355798	573.912333	-12.520922	-14.192444	-0.602427	2.472929	-2.181679
33.480	8.135796	1.385935	574.915572	-12.675223	-13.767823	-0.630462	2.394756	-2.204710
33.490	7.741328	1.392029	575.874613	-12.874558	-13.339657	-0.645604	2.316417	-2.235653
33.500	7.380375	1.357159	576.691499	-13.116104	-12.906894	-0.649054	2.238093	-2.274371
33.510	7.026699	1.271197	577.271192	-13.391457	-12.463356	-0.644507	2.159012	-2.319786
33.520	6.647470	1.132807	577.558697	-13.688011	-12.001966	-0.637199	2.078051	-2.369977
33.530	6.220265	0.948374	577.566374	-13.991486	-11.519687	-0.632670	1.994522	-2.422490
33.540	5.745769	0.728774	577.379905	-14.288886	-11.021272	-0.635469	1.908842	-2.474781
33.550	5.250686	0.485744	577.140514	-14.570965	-10.520282	-0.648054	1.822829	-2.524682
33.560	4.780356	0.229723	577.009152	-14.833431	-10.036834	-0.670170	1.739458	-2.570745
33.570	4.384610	-0.030002	577.122288	-15.076658	-9.592683	-0.698914	1.662158	-2.612385
33.580	4.101995	-0.283696	577.550655	-15.304213	-9.205284	-0.729592	1.593849	-2.649848
33.590	3.947107	-0.520235	578.273398	-15.520943	-8.882918	-0.757198	1.536110	-2.684015
33.600	3.904767	-0.728438	579.178778	-15.731437	-8.622582	-0.778027	1.488760	-2.716163
33.610	3.933262	-0.900391	580.095214	-15.939344	-8.411455	-0.790806	1.450013	-2.747712
33.620	3.976577	-1.034818	580.843567	-16.147426	-8.231441	-0.796859	1.417153	-2.779996
33.630	3.982275	-1.138328	581.290365	-16.357799	-8.065131	-0.799324	1.387453	-2.814049
33.640	3.918602	-1.223622	581.380678	-16.571859	-7.900973	-0.801837	1.359002	-2.850432
33.650	3.783765	-1.305494	581.140199	-16.789814	-7.735835	-0.807292	1.331148	-2.889116
33.660	3.603317	-1.396488	580.651289	-17.010126	-7.574373	-0.817113	1.304462	-2.929491
33.670	3.417233	-1.503743	580.017630	-17.229256	-7.425938	-0.831133	1.280295	-2.970471
33.680	3.263281	-1.627489	579.333229	-17.441918	-7.300584	-0.847942	1.260170	-3.010688
33.690	3.164566	-1.760928	578.665774	-17.641868	-7.205824	-0.865430	1.245248	-3.048715
33.700	3.125972	-1.891302	578.055702	-17.823126	-7.145126	-0.881322	1.236062	-3.083289
33.710	3.138934	-2.002458	577.524884	-17.981277	-7.118199	-0.893576	1.232535	-3.113507
33.720	3.190098	-2.079187	577.086393	-18.114355	-7.122323	-0.900605	1.234187	-3.138933
33.730	3.268609	-2.112556	576.749828	-18.223024	-7.153839	-0.901402	1.240371	-3.159606
33.740	3.368845	-2.104131	576.521717	-18.310125	-7.209133	-0.895679	1.250453	-3.175964
33.750	3.488675	-2.066706	576.403989	-18.379788	-7.284958	-0.884031	1.263863	-3.188699
33.760	3.626001	-2.020685	576.393404	-18.436318	-7.378337	-0.867943	1.280087	-3.198565
33.770	3.776762	-1.987502	576.482156	-18.483126	-7.486388	-0.849513	1.298633	-3.206192
33.780	3.935683	-1.983017	576.657967	-18.522197	-7.606212	-0.830972	1.319016	-3.211990
33.790	4.098414	-2.013639	576.902838	-18.554332	-7.734806	-0.814226	1.340747	-3.216197
33.800	4.262728	-2.076199	577.191296	-18.579850	-7.869007	-0.800581	1.363327	-3.219011
33.810	4.427659	-2.160601	577.489618	-18.599052	-8.005624	-0.790678	1.386280	-3.220673
33.820	4.591412	-2.253222	577.757603	-18.611956	-8.141994	-0.784574	1.409241	-3.221413
33.830	4.749877	-2.339460	577.954416	-18.617440	-8.276944	-0.781917	1.432110	-3.221264
33.840	4.897133	-2.404974	578.048014	-18.612362	-8.411726	-0.782130	1.455195	-3.219864
33.850	5.028141	-2.436171	578.024192	-18.591293	-8.550219	-0.784534	1.479215	-3.216352
33.860	5.142462	-2.420712	577.889775	-18.547218	-8.697905	-0.788410	1.505115	-3.209473
33.870	5.246650	-2.348614	577.667076	-18.473199	-8.859744	-0.793073	1.533711	-3.197897
33.880	5.352980	-2.214159	577.381948	-18.364578	-9.037708	-0.797982	1.565291	-3.180664
33.890	5.474059	-2.018431	577.051888	-18.220970	-9.229036	-0.802833	1.599342	-3.157596
33.900	5.615841	-1.771649	576.681056	-18.047258	-9.426186	-0.807532	1.634558	-3.129504
33.910	5.773332	-1.493850	576.264725	-17.853176	-9.618751	-0.812026	1.669155	-3.098086
33.920	5.932070	-1.212538	575.799363	-17.651649	-9.796641	-0.816119	1.701398	-3.065590
33.930	6.074809	-0.957143	575.291260	-17.456576	-9.953089	-0.819373	1.730096	-3.034389
33.940	6.189645	-0.752016	574.758705	-17.280716	-10.086147	-0.821179	1.754849	-3.006604
33.950	6.275174	-0.610720	574.228052	-17.134035	-10.198141	-0.820937	1.775974	-2.983838
33.960	6.340337	-0.533716	573.727944	-17.022627	-10.293650	-0.818269	1.794169	-2.967021
33.970	6.399512	-0.509880	573.286064	-16.948278	-10.377241	-0.813108	1.810133	-2.956339
33.980	6.465523	-0.520881	572.929982	-16.908758	-10.452134	-0.805584	1.824330	-2.951278
33.990	6.543800	-0.546880	572.690404	-16.898773	-10.520164	-0.795812	1.836972	-2.950769
34.000	6.630184	-0.571992	572.603041	-16.911294	-10.582600	-0.783801	1.848156	-2.953406
34.010	6.713165	-0.588025	572.705283	-16.938925	-10.641036	-0.769634	1.858030	-2.957704
34.020	6.779292	-0.595337	573.026235	-16.975023	-10.697759	-0.753797	1.866888	-2.962346
34.030	6.819143	-0.600658	573.572954	-17.014356	-10.755388	-0.737297	1.875156	-2.966381
34.040	6.831293	-0.612871	574.319449	-17.053208	-10.816004	-0.721388	1.883273	-2.969290
34.050	6.822927	-0.638399	575.204974	-17.089074	-10.880231	-0.707044	1.891540	-2.970954
34.060	6.807152	-0.677874	576.143783	-17.120373	-10.946850	-0.694515	1.900021	-2.971545
34.070	6.798235	-0.725347	577.042908	-17.146598	-11.013328	-0.683269	1.908580	-2.971460
34.080	6.806786	-0.770508	577.821209	-17.169000	-11.077086	-0.672291	1.917044	-2.971334
34.090	6.837038	-0.803277	578.423084	-17.191370	-11.136826	-0.660587	1.925377	-2.972110
34.100	6.887312	-0.818968	578.822992	-17.220108	-11.193145	-0.647643	1.933777	-2.975022
34.110	6.953043	-0.821719	579.021061	-17.262987	-11.248156	-0.633658	1.942616	-2.981409
34.120	7.030341	-0.824212	579.033710	-17.326754	-11.304454	-0.619426	1.952296	-2.992357
34.130	7.118091	-0.843200	578.884558	-17.414503	-11.364038	-0.605943	1.963092	-3.008286
34.140	7.217915	-0.892501	578.599136	-17.524043	-11.427774	-0.593990	1.975076	-3.028702
34.150	7.332645	-0.976726	578.203484	-17.648134	-11.495505	-0.583887	1.988142	-3.052236
34.160	7.464303	-1.088880	577.724076	-17.776664	-11.566499	-0.575427	2.002080	-3.077016
34.170	7.612145	-1.212930	577.186501	-17.899962	-11.639717	-0.567873	2.016630	-3.101244
34.180	7.771145	-1.329936	576.612681	-18.011827	-11.713650	-0.560002	2.031459	-3.123731
34.190	7.931662	-1.424721	576.019123	-18.110957	-11.785922	-0.550327	2.046099	-3.144159
34.200	8.080973	-1.490314	575.419186	-18.200291	-11.853169	-0.537545	2.059919	-3.162962
34.210	8.206514	-1.528909	574.829755	-18.284851	-11.911565	-0.521057	2.072190	-3.180916
34.220	8.299510	-1.549974	574.279427	-18.369232	-11.957950	-0.501354	2.082253	-3.198657
34.230	8.357397	-1.567025	573.813404	-18.455912	-11.991111	-0.480098	2.089723	-3.216361
34.240	8.384117	-1.594322	573.490618	-18.544993	-12.012564	-0.459903	2.094640	-3.233705
34.250	8.388352	-1.643935	573.371164	-18.635068	-12.026217	-0.443820	2.097458	-3.250088
34.260	8.380498	-1.723125	573.496513	-18.724351	-12.036720	-0.434587	2.098831	-3.264946
34.270	8.369461	-1.832291	573.869445	-18.811170	-12.047091	-0.433758	2.099274	-3.277953
34.280	8.360441	-1.964098	574.442466	-18.893595	-12.056879	-0.440972	2.098884	-3.289032
34.290	8.354440	-2.104539	575.121404	-18.968702	-12.061897	-0.453705	2.097278	-3.298208
34.300	8.349390	-2.236011	575.785523	-19.032304	-12.055659	-0.467708	2.093776	-3.305450
34.310	8.341974	-2.341562	576.318400	-19.079601	-12.031716	-0.478088	2.087686	-3.310601
34.320	8.329139	-2.408770	576.638342	-19.106503	-11.985766	-0.480687	2.078559	-3.313429
34.330	8.308857	-2.431916	576.716994	-19.110931	-11.916708	-0.473368	2.066301	-3.313745
34.340	8.280255	-2.412124	576.580502	-19.093468	-11.826438	-0.456803	2.051134	-3.311501
34.350	8.243449	-2.356110	576.295361	-19.057175	-11.718772	-0.434495	2.033466	-3.306842
34.360	8.199283	-2.274396	575.946211	-19.006689	-11.598127	-0.411929	2.013752	-3.300080
34.370	8.148957	-2.179435	575.613817	-18.947005	-11.468428	-0.395020	1.992382	-3.291618
34.380	8.093413	-2.083632	575.359278	-18.882351	-11.332435	-0.388350	1.969628	-3.281836
34.390	8.032455	-1.997286	575.217028	-18.815514	-11.191490	-0.393855	1.945612	-3.271029
34.400	7.963880	-1.926862	575.195884	-18.747745	-11.045767	-0.410412	1.920349	-3.259367
34.410	7.883277	-1.874133	575.285491	-18.679082	-10.895055	-0.434383	1.893852	-3.246924
34.420	7.785087	-1.836478	575.464855	-18.608857	-10.739769	-0.460819	1.866277	-3.233709
34.430	7.665023	-1.808070	575.710306	-18.536128	-10.581630	-0.484861	1.838013	-3.219697
34.440	7.523108	-1.781520	576.001343	-18.459834	-10.423568	-0.502955	1.809643	-3.204825
34.450	7.365832	-1.749580	576.323575	-18.378636	-10.268883	-0.513607	1.781791	-3.188944
34.460	7.205899	-1.706624	576.667762	-18.290671	-10.120194	-0.517536	1.754944	-3.171787
34.470	7.059099	-1.649582	577.024503	-18.193533	-9.978714	-0.517245	1.729340	-3.152991
34.480	6.939472	-1.578212	577.376401	-18.084668	-9.844073	-0.516178	1.704966	-3.132215
34.490	6.854863	-1.494935	577.692079	-17.962113	-9.714501	-0.517782	1.681605	-3.109288
34.500	6.804486	-1.404567	577.926774	-17.825303	-9.587153	-0.524711	1.658887	-3.084353
34.510	6.778940	-1.313816	578.031682	-17.675642	-9.458603	-0.538324	1.636347	-3.057902
34.520	6.762419	-1.229999	577.969927	-17.516584	-9.325681	-0.558471	1.613524	-3.030709
34.530	6.736784	-1.158695	577.732817	-17.353090	-9.186607	-0.583559	1.590113	-3.003653
34.540	6.686935	-1.101127	577.348129	-17.190538	-9.041944	-0.610932	1.566116	-2.977500
34.550	6.606002	-1.052961	576.874995	-17.033478	-8.894766	-0.637561	1.541888	-2.952716
34.560	6.498262	-1.005728	576.386862	-16.884772	-8.749858	-0.660852	1.518053	-2.929416
34.570	6.378221	-0.950536	575.950221	-16.745555	-8.612316	-0.679297	1.495323	-2.907466
34.580	6.265921	-0.882331	575.607926	-16.615942	-8.486169	-0.692692	1.474297	-2.886677
34.590	6.180157	-0.802779	575.372384	-16.495983	-8.373461	-0.701932	1.455312	-2.867010
34.600	6.132304	-0.720682	575.229154	-16.386250	-8.273945	-0.708552	1.438374	-2.848647
34.610	6.123088	-0.649857	575.147705	-16.287713	-8.185338	-0.714239	1.423171	-2.831918
34.620	6.143165	-0.605064	575.094226	-16.201111	-8.103944	-0.720449	1.409151	-2.817123
34.630	6.176448	-0.597002	575.042028	-16.126353	-8.025387	-0.728197	1.395617	-2.804378
34.640	6.204292	-0.627851	574.977693	-16.062323	-7.945243	-0.738014	1.381835	-2.793556
34.650	6.209414	-0.689192	574.903460	-16.007145	-7.859649	-0.749995	1.367125	-2.784319
34.660	6.179566	-0.763571	574.836702	-15.958574	-7.765984	-0.763812	1.350990	-2.776193
34.670	6.111066	-0.829500	574.806383	-15.914277	-7.663596	-0.778635	1.333248	-2.768633
34.680	6.011265	-0.868019	574.846178	-15.871957	-7.554278	-0.793059	1.314139	-2.761079
34.690	5.898233	-0.868191	574.985166	-15.829466	-7.442130	-0.805263	1.294317	-2.753022
34.700	5.796459	-0.829508	575.238629	-15.784985	-7.332713	-0.813505	1.274725	-2.744076
34.710	5.729302	-0.760764	575.602124	-15.737200	-7.231681	-0.816825	1.256368	-2.734041
34.720	5.710980	-0.676493	576.050694	-15.685306	-7.143338	-0.815625	1.240054	-2.722904
34.730	5.741609	-0.592686	576.542791	-15.628851	-7.069530	-0.811800	1.226193	-2.710788
34.740	5.807554	-0.523131	577.026674	-15.567515	-7.009113	-0.808286	1.214695	-2.697885
34.750	5.886910	-0.476980	577.447002	-15.501004	-6.958102	-0.808133	1.204977	-2.684403
34.760	5.957570	-0.457598	577.750908	-15.429207	-6.910481	-0.813399	1.196100	-2.670564
34.770	6.004395	-0.462521	577.894567	-15.352605	-6.859567	-0.824305	1.186993	-2.656645
34.780	6.022882	-0.484324	577.851387	-15.272690	-6.799624	-0.839021	1.176708	-2.643014
34.790	6.018619	-0.512178	577.620538	-15.191998	-6.727219	-0.854226	1.164643	-2.630100
34.800	6.003497	-0.533896	577.231536	-15.113432	-6.641828	-0.866243	1.150635	-2.618262
34.810	5.990317	-0.538235	576.740420	-15.039111	-6.545449	-0.872320	1.134904	-2.607605
34.820	5.987647	-0.517218	576.216879	-14.969447	-6.441498	-0.871542	1.117895	-2.597884
34.830	5.996561	-0.468131	575.726689	-14.903052	-6.333533	-0.865083	1.100094	-2.588564
34.840	6.010394	-0.394570	575.316349	-14.837526	-6.224340	-0.855756	1.081899	-2.579020
34.850	6.017611	-0.305836	575.005516	-14.770618	-6.115578	-0.847015	1.063569	-2.568778
34.860	6.006650	-0.214564	574.788799	-14.701145	-6.007850	-0.841734	1.045227	-2.557660
34.870	5.970672	-0.133437	574.644628	-14.629282	-5.900822	-0.841150	1.026865	-2.545796
34.880	5.910066	-0.072353	574.547077	-14.556184	-5.793185	-0.844423	1.008305	-2.533506
34.890	5.831556	-0.036887	574.477133	-14.483203	-5.682542	-0.848981	0.989168	-2.521110
34.900	5.744561	-0.027747	574.431110	-14.411135	-5.565616	-0.851504	0.968892	-2.508767
34.910	5.656928	-0.040471	574.424258	-14.339805	-5.439030	-0.849139	0.946866	-2.496379
34.920	5.572254	-0.065341	574.487527	-14.268102	-5.300532	-0.840548	0.922654	-2.483623
34.930	5.489758	-0.088402	574.656767	-14.194352	-5.150143	-0.826499	0.896212	-2.470057
34.940	5.406042	-0.094371	574.957207	-14.116728	-4.990695	-0.809792	0.868012	-2.455266
34.950	5.317268	-0.070999	575.389751	-14.033353	-4.827445	-0.794513	0.838987	-2.438930
34.960	5.220529	-0.013065	575.925835	-13.941951	-4.666831	-0.784833	0.810318	-2.420789
34.970	5.114219	0.075973	576.512986	-13.839420	-4.514692	-0.783793	0.783103	-2.400539
34.980	4.998026	0.185529	577.087245	-13.721965	-4.374610	-0.792504	0.758050	-2.377797
34.990	4.873279	0.301779	577.586398	-13.586177	-4.247160	-0.809986	0.735329	-2.352233
35.000	4.743595	0.412032	577.960757	-13.430728	-4.130520	-0.833569	0.714671	-2.323813
35.010	4.615056	0.507819	578.181695	-13.257897	-4.022218	-0.859648	0.695667	-2.293033
35.020	4.495324	0.585968	578.248144	-13.074056	-3.921114	-0.884499	0.678102	-2.260977
35.030	4.392098	0.647952	578.188635	-12.888623	-3.828628	-0.905030	0.662176	-2.229138
35.040	4.311983	0.698298	578.055477	-12.711666	-3.748674	-0.919299	0.648497	-2.199039
35.050	4.260426	0.742728	577.910467	-12.551119	-3.686492	-0.926709	0.637900	-2.171810
35.060	4.242175	0.786469	577.805762	-12.410820	-3.646991	-0.927842	0.631179	-2.147923
35.070	4.261096	0.833022	577.766593	-12.290186	-3.633248	-0.924014	0.628844	-2.127189
35.080	4.318795	0.883584	577.782470	-12.185448	-3.645542	-0.916762	0.630954	-2.109003
35.090	4.412803	0.937150	577.810569	-12.091734	-3.681037	-0.907478	0.637066	-2.092681
35.100	4.535836	0.991081	577.790463	-12.005005	-3.734039	-0.897289	0.646262	-2.077744
35.110	4.676942	1.041785	577.665020	-11.923145	-3.796750	-0.887148	0.657258	-2.064024
35.120	4.823941	1.085315	577.399768	-11.846009	-3.860414	-0.877998	0.668586	-2.051613
35.130	4.965656	1.118051	576.993484	-11.774734	-3.916745	-0.870899	0.678820	-2.040705
35.140	5.092623	1.137720	576.477059	-11.710838	-3.959419	-0.867008	0.686830	-2.031449
35.150	5.196320	1.144645	575.903235	-11.655595	-3.985239	-0.867322	0.691998	-2.023881
35.160	5.268347	1.142571	575.332898	-11.609869	-3.994640	-0.872191	0.694318	-2.017939
35.170	5.301419	1.138358	574.822885	-11.574343	-3.991299	-0.880798	0.694353	-2.013549
35.180	5.292551	1.140203	574.417920	-11.549761	-3.981004	-0.890960	0.693050	-2.010690
35.190	5.246678	1.154754	574.147237	-11.536865	-3.970130	-0.899576	0.691483	-2.009391
35.200	5.177882	1.184160	574.025079	-11.536002	-3.964182	-0.903649	0.690594	-2.009669
35.210	5.106541	1.224499	574.053288	-11.546780	-3.966824	-0.901432	0.691020	-2.011447
35.220	5.053131	1.266576	574.223674	-11.568126	-3.979622	-0.893084	0.693044	-2.014568
35.230	5.031522	1.298949	574.518421	-11.598732	-4.002421	-0.880526	0.696657	-2.018862
35.240	5.044871	1.311969	574.908846	-11.637476	-4.033955	-0.866647	0.701669	-2.024230
35.250	5.085726	1.301249	575.355047	-11.683470	-4.072238	-0.854353	0.707778	-2.030654
35.260	5.139807	1.269150	575.809108	-11.735794	-4.114591	-0.845863	0.714576	-2.038140
35.270	5.191414	1.223554	576.221909	-11.793350	-4.157552	-0.842399	0.721519	-2.046668
35.280	5.228245	1.174138	576.550732	-11.855172	-4.196995	-0.844157	0.727949	-2.056224
35.290	5.244069	1.127424	576.764397	-11.921171	-4.228589	-0.850431	0.733157	-2.066905
35.300	5.238738	1.082503	576.844951	-11.992902	-4.248439	-0.859796	0.736496	-2.079051
35.310	5.216070	1.029320	576.787370	-12.073850	-4.253730	-0.870439	0.737487	-2.093293
35.320	5.181016	0.950633	576.599057	-12.168905	-4.243230	-0.880644	0.735907	-2.110462
35.330	5.137756	0.827708	576.299264	-12.283005	-4.217546	-0.889294	0.731833	-2.131359
35.340	5.089456	0.648568	575.917374	-12.419239	-4.179021	-0.896130	0.725629	-2.156427
35.350	5.039069	0.416105	575.489468	-12.576965	-4.131273	-0.901554	0.717871	-2.185438
35.360	4.989817	0.152231	575.053914	-12.750699	-4.078509	-0.906096	0.709239	-2.217305
35.370	4.944591	-0.105234	574.647532	-12.930470	-4.024862	-0.909849	0.700405	-2.250157
35.380	4.904792	-0.313278	574.303403	-13.103882	-3.973899	-0.912251	0.691951	-2.281700
35.390	4.869892	-0.438463	574.049980	-13.259430	-3.928301	-0.912368	0.684313	-2.309804
35.400	4.838347	-0.469732	573.910135	-13.390039	-3.889566	-0.909522	0.677731	-2.333125
35.410	4.809129	-0.423719	573.899353	-13.495529	-3.857615	-0.903887	0.672176	-2.351550
35.420	4.782524	-0.340041	574.023940	-13.582898	-3.830393	-0.896644	0.667288	-2.366260
35.430	4.759463	-0.267976	574.280301	-13.663980	-3.803812	-0.889637	0.662361	-2.379322
35.440	4.739881	-0.249577	574.654897	-13.751175	-3.772345	-0.884748	0.656454	-2.392945
35.450	4.721103	-0.305997	575.123952	-13.852891	-3.730293	-0.883388	0.648607	-2.408679
35.460	4.697026	-0.432450	575.653695	-13.970587	-3.673400	-0.886286	0.638127	-2.426908
35.470	4.658451	-0.603260	576.203586	-14.098631	-3.600344	-0.893548	0.624839	-2.446814
35.480	4.594718	-0.783773	576.733711	-14.226909	-3.513633	-0.904810	0.609230	-2.466807
35.490	4.496478	-0.943335	577.214188	-14.344977	-3.419607	-0.919309	0.592433	-2.485209
35.500	4.358943	-1.064011	577.632235	-14.445905	-3.327536	-0.935822	0.576065	-2.500883
35.510	4.184706	-1.142561	577.993333	-14.528251	-3.248112	-0.952528	0.561964	-2.513567
35.520	3.985167	-1.186551	578.315741	-14.595569	-3.191806	-0.967020	0.551914	-2.523806
35.530	3.779739	-1.207639	578.620739	-14.653936	-3.167499	-0.976621	0.547422	-2.532563
35.540	3.592438	-1.215536	578.922740	-14.708698	-3.181577	-0.979010	0.549568	-2.540701
35.550	3.446435	-1.215036	579.223291	-14.761860	-3.237529	-0.972916	0.558943	-2.548561
35.560	3.358186	-1.206602	579.510750	-14.811173	-3.335909	-0.958554	0.575642	-2.555806
35.570	3.333313	-1.189187	579.764395	-14.851299	-3.474560	-0.937547	0.599305	-2.561609
35.580	3.366032	-1.163032	579.960084	-14.876464	-3.649163	-0.912350	0.629209	-2.565084
35.590	3.442675	-1.130721	580.075687	-14.883291	-3.854328	-0.885452	0.664453	-2.565750
35.600	3.548079	-1.096257	580.096173	-14.872532	-4.085222	-0.858771	0.704232	-2.563805
35.610	3.672141	-1.063241	580.018065	-14.849012	-4.339269	-0.833459	0.748127	-2.560095
35.620	3.813728	-1.033454	579.851514	-14.819913	-4.617146	-0.810071	0.796264	-2.555812
35.630	3.980533	-1.006465	579.618120	-14.792105	-4.922498	-0.788807	0.849266	-2.552043
35.640	4.185410	-0.980017	579.345084	-14.769561	-5.260449	-0.769563	0.907999	-2.549355
35.650	4.440991	-0.950566	579.059138	-14.751848	-5.635644	-0.751749	0.973242	-2.547555
35.660	4.754696	-0.913648	578.783597	-14.734218	-6.050720	-0.734139	1.045420	-2.545721
35.670	5.125784	-0.864184	578.537937	-14.709140	-6.505680	-0.715048	1.124504	-2.542468
35.680	5.545140	-0.797161	578.335908	-14.668568	-6.998024	-0.692918	1.210028	-2.536341
35.690	5.997346	-0.708900	578.179603	-14.606126	-7.523087	-0.667111	1.301168	-2.526226
35.700	6.463778	-0.598744	578.052177	-14.518657	-8.074148	-0.638503	1.396785	-2.511652
35.710	6.925680	-0.470718	577.915295	-14.406959	-8.642328	-0.609490	1.495432	-2.492919
35.720	7.366916	-0.334439	577.715153	-14.275726	-9.216603	-0.583328	1.595354	-2.471067
35.730	7.776326	-0.204261	577.395380	-14.132725	-9.784255	-0.562989	1.694550	-2.447669
35.740	8.149116	-0.095992	576.911366	-13.987256	-10.331756	-0.550065	1.790874	-2.424507
35.750	8.486507	-0.021823	576.241064	-13.848141	-10.845980	-0.544232	1.882195	-2.403185
35.760	8.793383	0.014554	575.389793	-13.721889	-11.315553	-0.543529	1.966589	-2.384799
35.770	9.074729	0.020284	574.388703	-13.611773	-11.732061	-0.545244	2.042530	-2.369784
35.780	9.332208	0.011701	573.287745	-13.518187	-12.090663	-0.546912	2.109004	-2.358011
35.790	9.562188	0.008947	572.145224	-13.439886	-12.389767	-0.547027	2.165493	-2.349034
35.800	9.755842	0.028851	571.017135	-13.375222	-12.629805	-0.545334	2.211808	-2.342350
35.810	9.901112	0.078881	569.949761	-13.322733	-12.811642	-0.542845	2.247855	-2.337528
35.820	9.985610	0.154280	568.977593	-13.281122	-12.935418	-0.541657	2.273450	-2.334208
35.830	9.999328	0.238968	568.126439	-13.249082	-13.000457	-0.544560	2.288304	-2.332066
35.840	9.936259	0.309635	567.420212	-13.225424	-13.006332	-0.554354	2.292187	-2.330799
35.850	9.794798	0.341983	566.889584	-13.209592	-12.954561	-0.572964	2.285200	-2.330188
35.860	9.577563	0.317854	566.579964	-13.202388	-12.850044	-0.600608	2.268002	-2.330190
35.870	9.291394	0.231362	566.555127	-13.206519	-12.701493	-0.635404	2.241881	-2.331021
35.880	8.947686	0.091768	566.892474	-13.226591	-12.520706	-0.673663	2.208656	-2.333175
35.890	8.562395	-0.078549	567.667886	-13.268287	-12.320933	-0.710837	2.170447	-2.337333
35.900	8.154817	-0.250687	568.931959	-13.336820	-12.114858	-0.742796	2.129404	-2.344185
35.910	7.744990	-0.397946	570.684195	-13.435039	-11.912688	-0.766936	2.087440	-2.354199
35.920	7.350693	-0.503546	572.855236	-13.561862	-11.720884	-0.782735	2.046046	-2.367415
35.930	6.985632	-0.564724	575.306352	-13.711695	-11.541995	-0.791602	2.006235	-2.383373
35.940	6.659739	-0.591884	577.848490	-13.875213	-11.375709	-0.796161	1.968632	-2.401185
35.950	6.380959	-0.603054	580.273812	-14.041198	-11.220706	-0.799302	1.933692	-2.419754
35.960	6.156634	-0.615807	582.387674	-14.198679	-11.076381	-0.803369	1.901891	-2.438012
35.970	5.992831	-0.640102	584.031625	-14.338604	-10.943513	-0.809670	1.873788	-2.455107
35.980	5.891629	-0.675228	585.094968	-14.454688	-10.823598	-0.818326	1.849887	-2.470486
35.990	5.848247	-0.712063	585.517941	-14.543578	-10.717487	-0.828357	1.830429	-2.483883
36.000	5.850293	-0.739098	585.290762	-14.604730	-10.624411	-0.837956	1.815236	-2.495295
36.010	5.880221	-0.748844	584.451135	-14.640265	-10.542073	-0.844947	1.803756	-2.504960
36.020	5.920026	-0.741535	583.080519	-14.654694	-10.467697	-0.847352	1.795240	-2.513323
36.030	5.955956	-0.725009	581.297928	-14.654187	-10.399298	-0.843959	1.788979	-2.520943
36.040	5.981327	-0.711559	579.249907	-14.645255	-10.336472	-0.834751	1.784458	-2.528314
36.050	5.996915	-0.713239	577.097191	-14.633210	-10.280371	-0.821075	1.781393	-2.535658
36.060	6.009495	-0.736977	575.001200	-14.621042	-10.233057	-0.805442	1.779658	-2.542785
36.070	6.029186	-0.780887	573.113896	-14.609252	-10.196756	-0.790906	1.779185	-2.549101
36.080	6.066111	-0.833410	571.571617	-14.596682	-10.173424	-0.780119	1.779904	-2.553780
36.090	6.126935	-0.876215	570.489710	-14.581873	-10.164585	-0.774359	1.781730	-2.556027
36.100	6.212080	-0.890178	569.953729	-14.564188	-10.171185	-0.772977	1.784563	-2.555328
36.110	6.314288	-0.862147	570.006070	-14.544083	-10.193271	-0.773538	1.788274	-2.551566
36.120	6.418903	-0.789792	570.632026	-14.522423	-10.229551	-0.772709	1.792670	-2.544972
36.130	6.505966	-0.682739	571.752566	-14.499471	-10.277026	-0.767526	1.797460	-2.535970
36.140	6.554024	-0.559638	573.230418	-14.474365	-10.330898	-0.756479	1.802224	-2.525052
36.150	6.545260	-0.442109	574.890998	-14.445489	-10.384978	-0.739967	1.806426	-2.512735
36.160	6.470655	-0.347563	576.552879	-14.411303	-10.432790	-0.720010	1.809511	-2.499563
36.170	6.333228	-0.283488	578.058115	-14.370904	-10.469227	-0.699477	1.811103	-2.486066
36.180	6.147760	-0.245597	579.293595	-14.323966	-10.492240	-0.681217	1.811213	-2.472661
36.190	5.936990	-0.220727	580.199158	-14.270369	-10.503852	-0.667419	1.810387	-2.459564
36.200	5.725778	-0.193205	580.763504	-14.210107	-10.510112	-0.659378	1.809706	-2.446798
36.210	5.535248	-0.151703	581.012906	-14.143680	-10.520049	-0.657561	1.810639	-2.434314
