Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.820	-1.024105	-5.814377	616.572985	-16.341737	47.322410	-2.085288	-7.675070	-2.650414
31.830	-0.951196	-5.911983	616.495973	-16.414587	47.159942	-2.073804	-7.649676	-2.662562
31.840	-0.836170	-6.003173	616.423881	-16.496261	46.992593	-2.065235	-7.623422	-2.676123
31.850	-0.706386	-6.077451	616.380149	-16.583009	46.832221	-2.061342	-7.597944	-2.690387
31.860	-0.598605	-6.129063	616.384318	-16.668588	46.691285	-2.062286	-7.575028	-2.704252
31.870	-0.545250	-6.158919	616.442297	-16.745714	46.578745	-2.066500	-7.556059	-2.716510
31.880	-0.561441	-6.173925	616.542035	-16.808252	46.497071	-2.071283	-7.541590	-2.726214
31.890	-0.638478	-6.183926	616.657209	-16.853231	46.441402	-2.073844	-7.531154	-2.732998
31.900	-0.746865	-6.197650	616.756960	-16.881743	46.401120	-2.072351	-7.523404	-2.737179
31.910	-0.847628	-6.219440	616.816538	-16.898313	46.363265	-2.066508	-7.516540	-2.739601
31.920	-0.906842	-6.247933	616.824100	-16.909099	46.316498	-2.057421	-7.508867	-2.741316
31.930	-0.907094	-6.276970	616.781681	-16.919779	46.254106	-2.046895	-7.499267	-2.743236
31.940	-0.851588	-6.298322	616.701251	-16.934002	46.175059	-2.036517	-7.487427	-2.745900
31.950	-0.760386	-6.305365	616.598853	-16.952882	46.083119	-2.026975	-7.473760	-2.749418
31.960	-0.661450	-6.296391	616.490117	-16.975536	45.984740	-2.017886	-7.459120	-2.753578
31.970	-0.580641	-6.276082	616.388669	-17.000255	45.886753	-2.008187	-7.444451	-2.758042
31.980	-0.534479	-6.254313	616.306589	-17.025661	45.794630	-1.996879	-7.430495	-2.762531
31.990	-0.527599	-6.242675	616.255065	-17.051266	45.711691	-1.983741	-7.417658	-2.766917
32.000	-0.554487	-6.250165	616.244075	-17.077296	45.639089	-1.969661	-7.406009	-2.771190
32.010	-0.603338	-6.279961	616.281231	-17.104057	45.576161	-1.956458	-7.395351	-2.775366
32.020	-0.659772	-6.328657	616.370454	-17.131454	45.520780	-1.946297	-7.385296	-2.779409
32.030	-0.709340	-6.388051	616.510812	-17.159113	45.469626	-1.940978	-7.375317	-2.783262
32.040	-0.739253	-6.448104	616.695302	-17.187059	45.418490	-1.941365	-7.364819	-2.786961
32.050	-0.740332	-6.499437	616.909246	-17.216330	45.362784	-1.947133	-7.353235	-2.790740
32.060	-0.709426	-6.534859	617.129024	-17.248906	45.298288	-1.956856	-7.340165	-2.795024
32.070	-0.651204	-6.550456	617.323233	-17.286831	45.222057	-1.968342	-7.325507	-2.800288
32.080	-0.577574	-6.546710	617.458444	-17.331086	45.133206	-1.979147	-7.309513	-2.806843
32.090	-0.503898	-6.529020	617.509084	-17.380883	45.033298	-1.987191	-7.292734	-2.814676
32.100	-0.443373	-6.506626	617.467470	-17.433708	44.926110	-1.991291	-7.275867	-2.823421
32.110	-0.402557	-6.489790	617.348746	-17.485953	44.816789	-1.991420	-7.259558	-2.832427
32.120	-0.380542	-6.486381	617.187325	-17.533753	44.710610	-1.988543	-7.244253	-2.840913
32.130	-0.371835	-6.499425	617.025425	-17.573790	44.611709	-1.984152	-7.230125	-2.848147
32.140	-0.370602	-6.526550	616.898272	-17.604002	44.522199	-1.979771	-7.217105	-2.853631
32.150	-0.373508	-6.561257	616.822520	-17.624126	44.441874	-1.976615	-7.204969	-2.857244
32.160	-0.379734	-6.595314	616.793078	-17.635868	44.368419	-1.975415	-7.193404	-2.859284
32.170	-0.388780	-6.621430	616.789603	-17.642480	44.297923	-1.976343	-7.182015	-2.860373
32.180	-0.397897	-6.635442	616.789265	-17.647749	44.225680	-1.979015	-7.170306	-2.861228
32.190	-0.401052	-6.637391	616.779251	-17.654821	44.147297	-1.982611	-7.157714	-2.862421
32.200	-0.390303	-6.631100	616.762635	-17.665463	44.059966	-1.986112	-7.143748	-2.864224
32.210	-0.358994	-6.622372	616.755324	-17.680109	43.963442	-1.988574	-7.128182	-2.866633
32.220	-0.305007	-6.616687	616.776668	-17.698483	43.860222	-1.989329	-7.111200	-2.869512
32.230	-0.232198	-6.617549	616.838373	-17.720187	43.754710	-1.988042	-7.093383	-2.872744
32.240	-0.149187	-6.626147	616.935691	-17.744805	43.651673	-1.984674	-7.075563	-2.876281
32.250	-0.066238	-6.641962	617.044502	-17.771543	43.554654	-1.979443	-7.058592	-2.880107
32.260	0.007999	-6.663441	617.127501	-17.798828	43.464988	-1.972824	-7.043113	-2.884141
32.270	0.068443	-6.688140	617.149031	-17.824168	43.381728	-1.965588	-7.029376	-2.888147
32.280	0.113821	-6.712616	617.091814	-17.844401	43.302302	-1.958749	-7.017157	-2.891693
32.290	0.145757	-6.732823	616.965868	-17.856349	43.223446	-1.953306	-7.005808	-2.894220
32.300	0.167442	-6.745310	616.804132	-17.857865	43.141972	-1.949820	-6.994436	-2.895225
32.310	0.182423	-6.748648	616.647718	-17.848987	43.055293	-1.948084	-6.982154	-2.894519
32.320	0.193824	-6.744193	616.529597	-17.832691	42.961867	-1.947136	-6.968338	-2.892431
32.330	0.204072	-6.735797	616.465228	-17.814627	42.861695	-1.945686	-6.952816	-2.889802
32.340	0.214969	-6.728729	616.453187	-17.801679	42.756767	-1.942735	-6.935931	-2.887758
32.350	0.227850	-6.728251	616.482753	-17.799783	42.651062	-1.938095	-6.918452	-2.887312
32.360	0.243710	-6.738168	616.542777	-17.811865	42.549717	-1.932545	-6.901341	-2.888991
32.370	0.263358	-6.759584	616.627383	-17.836727	42.457337	-1.927552	-6.885412	-2.892626
32.380	0.287708	-6.790192	616.736521	-17.869235	42.375937	-1.924677	-6.870995	-2.897386
32.390	0.318152	-6.824422	616.871458	-17.901677	42.303490	-1.924868	-6.857748	-2.902011
32.400	0.356725	-6.854750	617.027110	-17.925827	42.233982	-1.927970	-6.844753	-2.905193
32.410	0.405560	-6.874055	617.185037	-17.935195	42.159255	-1.932639	-6.830894	-2.905967
32.420	0.465448	-6.878396	617.312179	-17.926880	42.072084	-1.936732	-6.815366	-2.904022
32.430	0.534155	-6.868938	617.369161	-17.902389	41.969214	-1.938021	-6.798074	-2.899787
32.440	0.605963	-6.851869	617.326912	-17.867057	41.852976	-1.934967	-6.779710	-2.894262
32.450	0.673460	-6.836143	617.183660	-17.828205	41.730671	-1.927318	-6.761467	-2.888639
32.460	0.730928	-6.830063	616.972031	-17.792710	41.612043	-1.916279	-6.744559	-2.883876
32.470	0.777200	-6.838247	616.751162	-17.764834	41.506099	-1.904188	-6.729797	-2.880389
32.480	0.816070	-6.860183	616.587063	-17.744977	41.418731	-1.893771	-6.717418	-2.877935
32.490	0.854012	-6.890768	616.529734	-17.729747	41.351964	-1.887229	-6.707213	-2.875733
32.500	0.896581	-6.922408	616.595887	-17.713377	41.304679	-1.885497	-6.698825	-2.872769
32.510	0.945528	-6.947735	616.763601	-17.690051	41.274070	-1.887991	-6.692040	-2.868206
32.520	0.998077	-6.961992	616.981200	-17.656176	41.257014	-1.892981	-6.686916	-2.861704
32.530	1.048633	-6.964334	617.187027	-17.611657	41.250915	-1.898431	-6.683698	-2.853537
32.540	1.091856	-6.957606	617.331527	-17.559724	41.253951	-1.902881	-6.682625	-2.844456
32.550	1.125298	-6.946585	617.391876	-17.505539	41.264856	-1.905916	-6.683738	-2.835402
32.560	1.150115	-6.935419	617.373952	-17.454257	41.282500	-1.908055	-6.686790	-2.827177
32.570	1.169763	-6.925483	617.303658	-17.409211	41.305647	-1.910217	-6.691301	-2.820202
32.580	1.187734	-6.914727	617.213912	-17.370764	41.333233	-1.913102	-6.696744	-2.814383
32.590	1.205476	-6.898731	617.133025	-17.336152	41.365079	-1.916810	-6.702782	-2.809144
32.600	1.221060	-6.872805	617.077100	-17.300398	41.402595	-1.920875	-6.709469	-2.803604
32.610	1.228857	-6.834083	617.047139	-17.258020	41.448898	-1.924673	-6.717299	-2.796872
32.620	1.220532	-6.782825	617.031173	-17.204852	41.508055	-1.927902	-6.727060	-2.788328
32.630	1.187467	-6.722675	617.011231	-17.139265	41.583532	-1.930804	-6.739510	-2.777788
32.640	1.124003	-6.660093	616.972884	-17.062430	41.676464	-1.933989	-6.754991	-2.765507
32.650	1.030322	-6.603157	616.913006	-16.977716	41.784571	-1.938034	-6.773171	-2.752044
32.660	0.913696	-6.559701	616.841816	-16.889552	41.902457	-1.943166	-6.793064	-2.738069
32.670	0.787398	-6.534931	616.778579	-16.802133	42.023388	-1.949176	-6.813367	-2.724176
32.680	0.667373	-6.529193	616.743521	-16.718373	42.141869	-1.955553	-6.832965	-2.710750
32.690	0.567541	-6.537018	616.749445	-16.639354	42.255844	-1.961710	-6.851379	-2.697911
32.700	0.495151	-6.548274	616.795812	-16.564309	42.367542	-1.967163	-6.868974	-2.685542
32.710	0.447885	-6.551179	616.867195	-16.491004	42.482718	-1.971633	-6.886850	-2.673347
32.720	0.413989	-6.535784	616.937285	-16.416429	42.608779	-1.975054	-6.906501	-2.660956
32.730	0.375487	-6.496271	616.978353	-16.337723	42.752731	-1.977584	-6.929373	-2.648022
32.740	0.313158	-6.431269	616.973594	-16.253069	42.919787	-1.979650	-6.956503	-2.634322
32.750	0.211340	-6.342756	616.927073	-16.162222	43.112919	-1.982056	-6.988333	-2.619795
32.760	0.060940	-6.234831	616.865376	-16.066391	43.333024	-1.986000	-7.024713	-2.604521
32.770	-0.140012	-6.113265	616.828181	-15.967563	43.579100	-1.992880	-7.065031	-2.588656
32.780	-0.387696	-5.985626	616.851104	-15.867659	43.848021	-2.003861	-7.108364	-2.572365
32.790	-0.674228	-5.861027	616.949157	-15.767995	44.133961	-2.019392	-7.153582	-2.555801
32.800	-0.988415	-5.748747	617.108735	-15.669230	44.427922	-2.038943	-7.199367	-2.539136
32.810	-1.315463	-5.655969	617.290405	-15.571652	44.717925	-2.061099	-7.244228	-2.522581
32.820	-1.636974	-5.585805	617.439461	-15.475481	44.990205	-2.083952	-7.286578	-2.506397
32.830	-1.932776	-5.536765	617.500144	-15.381040	45.231273	-2.105510	-7.324901	-2.490856
32.840	-2.184888	-5.504015	617.430717	-15.288834	45.430307	-2.123915	-7.357960	-2.476202
32.850	-2.382102	-5.481650	617.216780	-15.199645	45.581166	-2.137479	-7.384952	-2.462610
32.860	-2.522809	-5.464743	616.879229	-15.114680	45.683454	-2.144770	-7.405575	-2.450185
32.870	-2.614481	-5.450240	616.473199	-15.035606	45.742367	-2.144963	-7.420009	-2.438972
32.880	-2.669961	-5.436644	616.076480	-14.964283	45.767358	-2.138378	-7.428844	-2.428965
32.890	-2.702295	-5.423232	615.769696	-14.902133	45.770039	-2.126839	-7.432980	-2.420082
32.900	-2.720484	-5.409605	615.614493	-14.849386	45.761860	-2.113467	-7.433525	-2.412124
32.910	-2.728003	-5.395761	615.637441	-14.804612	45.752100	-2.101833	-7.431663	-2.404762
32.920	-2.724331	-5.382244	615.825181	-14.764827	45.746475	-2.094771	-7.428484	-2.397568
32.930	-2.708101	-5.369875	616.131067	-14.726262	45.746463	-2.093405	-7.424794	-2.390118
32.940	-2.679794	-5.359263	616.488735	-14.685499	45.749419	-2.096857	-7.420966	-2.382120
32.950	-2.642632	-5.350681	616.827023	-14.640530	45.749569	-2.102771	-7.416920	-2.373523
32.960	-2.601647	-5.344608	617.083276	-14.591273	45.739816	-2.108345	-7.412260	-2.364555
32.970	-2.562047	-5.342386	617.214323	-14.539425	45.714006	-2.111336	-7.406504	-2.355652
32.980	-2.528232	-5.346185	617.204064	-14.487726	45.668969	-2.110584	-7.399331	-2.347315
32.990	-2.503965	-5.357921	617.065632	-14.438872	45.605621	-2.106008	-7.390725	-2.339925
33.000	-2.492942	-5.377705	616.836714	-14.394269	45.528714	-2.098274	-7.380999	-2.333562
33.010	-2.498412	-5.402916	616.568652	-14.353060	45.445293	-2.088443	-7.370679	-2.327893
33.020	-2.521325	-5.428624	616.312501	-14.311958	45.362465	-2.077732	-7.360303	-2.322192
33.030	-2.558041	-5.449144	616.107244	-14.266255	45.285294	-2.067361	-7.350229	-2.315547
33.040	-2.599509	-5.459813	615.974932	-14.211750	45.215559	-2.058408	-7.340487	-2.307196
33.050	-2.633118	-5.458350	615.923426	-14.146723	45.151685	-2.051608	-7.330730	-2.296831
33.060	-2.646579	-5.445650	615.952467	-14.072969	45.089773	-2.047202	-7.320333	-2.284749
33.070	-2.631837	-5.425861	616.057237	-13.995402	45.025282	-2.044915	-7.308620	-2.271770
33.080	-2.587010	-5.405410	616.226868	-13.920461	44.954597	-2.044096	-7.295137	-2.258983
33.090	-2.515724	-5.391040	616.440196	-13.854100	44.875747	-2.043946	-7.279822	-2.247436
33.100	-2.424605	-5.387617	616.663620	-13.800137	44.787990	-2.043758	-7.262953	-2.237871
33.110	-2.320382	-5.396785	616.854851	-13.759475	44.690752	-2.043095	-7.244938	-2.230585
33.120	-2.207774	-5.416975	616.972996	-13.730284	44.582784	-2.041798	-7.226051	-2.225427
33.130	-2.088717	-5.444542	616.991699	-13.708901	44.462168	-2.039796	-7.206283	-2.221894
33.140	-1.963074	-5.475230	616.909626	-13.691017	44.327119	-2.036838	-7.185350	-2.219291
33.150	-1.830512	-5.505159	616.752514	-13.672716	44.177079	-2.032324	-7.162853	-2.216889
33.160	-1.692592	-5.530994	616.564394	-13.651050	44.013510	-2.025391	-7.138510	-2.214051
33.170	-1.553764	-5.549547	616.391694	-13.624074	43.840032	-2.015257	-7.112366	-2.210295
33.180	-1.420440	-5.557340	616.268870	-13.590536	43.661850	-2.001708	-7.084870	-2.205293
33.190	-1.298545	-5.550511	616.212982	-13.549631	43.484696	-1.985465	-7.056764	-2.198855
33.200	-1.190959	-5.525149	616.227379	-13.501100	43.313660	-1.968239	-7.028844	-2.190928
33.210	-1.096397	-5.478099	616.308355	-13.445670	43.152277	-1.952358	-7.001735	-2.181647
33.220	-1.010340	-5.408254	616.448967	-13.385428	43.002094	-1.940036	-6.975775	-2.171377
33.230	-0.927267	-5.318057	616.638882	-13.323656	42.862727	-1.932577	-6.951026	-2.160690
33.240	-0.842637	-5.214443	616.862359	-13.264016	42.732134	-1.929874	-6.927337	-2.150239
33.250	-0.753460	-5.108340	617.096696	-13.209507	42.606879	-1.930499	-6.904409	-2.140589
33.260	-0.657459	-5.012631	617.312677	-13.161778	42.482404	-1.932321	-6.881829	-2.132109
33.270	-0.551810	-4.939322	617.478154	-13.121020	42.353551	-1.933356	-6.859117	-2.124937
33.280	-0.432638	-4.896830	617.564945	-13.086229	42.215508	-1.932458	-6.835801	-2.119005
33.290	-0.295875	-4.887786	617.557328	-13.055559	42.065009	-1.929616	-6.811515	-2.114064
33.300	-0.139196	-4.907736	617.458449	-13.026750	41.901375	-1.925774	-6.786104	-2.109737
33.310	0.036059	-4.945592	617.290929	-12.997779	41.727014	-1.922261	-6.759700	-2.105616
33.320	0.224097	-4.986551	617.090694	-12.967615	41.547213	-1.920116	-6.732756	-2.101412
33.330	0.415546	-5.016820	616.896463	-12.936653	41.369335	-1.919607	-6.706042	-2.097054
33.340	0.599691	-5.028019	616.738932	-12.906477	41.201616	-1.920186	-6.680560	-2.092697
33.350	0.767171	-5.019103	616.633646	-12.878994	41.051844	-1.920916	-6.657412	-2.088597
33.360	0.911963	-4.995246	616.580668	-12.855404	40.926236	-1.921164	-6.637613	-2.084951
33.370	1.031666	-4.964766	616.571377	-12.835544	40.828700	-1.921098	-6.621893	-2.081761
33.380	1.126049	-4.935868	616.598621	-12.817909	40.760465	-1.921670	-6.610535	-2.078809
33.390	1.195138	-4.914473	616.663847	-12.800264	40.719950	-1.924081	-6.603265	-2.075728
33.400	1.238537	-4.903390	616.776311	-12.780455	40.702888	-1.929077	-6.599295	-2.072138
33.410	1.256630	-4.902352	616.944411	-12.757060	40.702932	-1.936505	-6.597504	-2.067781
33.420	1.252508	-4.908455	617.164270	-12.729764	40.712881	-1.945331	-6.596766	-2.062622
33.430	1.232571	-4.917047	617.412422	-12.699417	40.726303	-1.954075	-6.596288	-2.056878
33.440	1.204574	-4.923174	617.646892	-12.667831	40.739050	-1.961410	-6.595848	-2.050983
33.450	1.173962	-4.923245	617.816564	-12.637264	40.750177	-1.966653	-6.595838	-2.045472
33.460	1.140873	-4.916223	617.875518	-12.609676	40.762080	-1.969998	-6.597135	-2.040812
33.470	1.099968	-4.903773	617.797884	-12.586036	40.779824	-1.972457	-6.600836	-2.037242
33.480	1.043434	-4.889262	617.588433	-12.566092	40.809767	-1.975586	-6.607923	-2.034703
33.490	0.965294	-4.876121	617.284733	-12.548824	40.857795	-1.981044	-6.618954	-2.032907
33.500	0.864321	-4.866531	616.949593	-12.533256	40.927752	-1.990109	-6.633889	-2.031488
33.510	0.743895	-4.861222	616.656762	-12.519045	41.020622	-2.003231	-6.652100	-2.030148
33.520	0.609319	-4.860279	616.474671	-12.506522	41.134656	-2.019722	-6.672562	-2.028716
33.530	0.464821	-4.864144	616.451208	-12.496405	41.266040	-2.037706	-6.694129	-2.027152
33.540	0.312444	-4.874058	616.600616	-12.489652	41.409502	-2.054478	-6.715774	-2.025566
33.550	0.153646	-4.891617	616.894942	-12.487568	41.558509	-2.067312	-6.736724	-2.024262
33.560	-0.007436	-4.917712	617.265122	-12.491962	41.705317	-2.074476	-6.756467	-2.023760
33.570	-0.161488	-4.951508	617.615815	-12.505055	41.841503	-2.075983	-6.774681	-2.024730
33.580	-0.294756	-4.990341	617.852384	-12.529057	41.959348	-2.073663	-6.791161	-2.027840
33.590	-0.393927	-5.030903	617.911010	-12.565551	42.053810	-2.070449	-6.805804	-2.033554
33.600	-0.453387	-5.071102	617.779322	-12.614895	42.124208	-2.069227	-6.818650	-2.041974
33.610	-0.480888	-5.111445	617.498431	-12.675893	42.174730	-2.071740	-6.829933	-2.052781
33.620	-0.497725	-5.155024	617.145838	-12.745760	42.213371	-2.077972	-6.840096	-2.065275
33.630	-0.532120	-5.206018	616.806816	-12.820311	42.249627	-2.086150	-6.849734	-2.078497
33.640	-0.608366	-5.267344	616.545914	-12.894414	42.291844	-2.093312	-6.859480	-2.091396
33.650	-0.736845	-5.338452	616.389595	-12.962857	42.345208	-2.096242	-6.869877	-2.103030
33.660	-0.909584	-5.414157	616.326268	-13.021536	42.411006	-2.092498	-6.881259	-2.112767
33.670	-1.103203	-5.485022	616.321892	-13.068511	42.487139	-2.081190	-6.893661	-2.120404
33.680	-1.287717	-5.539405	616.341508	-13.104387	42.569322	-2.063268	-6.906775	-2.126157
33.690	-1.437368	-5.566919	616.364696	-13.131748	42.652315	-2.041251	-6.919980	-2.130516
33.700	-1.539003	-5.562351	616.388231	-13.153875	42.730794	-2.018531	-6.932448	-2.134024
33.710	-1.594664	-5.528324	616.418139	-13.173395	42.799937	-1.998485	-6.943329	-2.137088
33.720	-1.617695	-5.475132	616.459260	-13.191536	42.855980	-1.983631	-6.951957	-2.139888
33.730	-1.624773	-5.417489	616.509442	-13.208341	42.896844	-1.975029	-6.958019	-2.142439
33.740	-1.628165	-5.369765	616.560220	-13.223599	42.922635	-1.972099	-6.961629	-2.144738
33.750	-1.631990	-5.342018	616.601373	-13.237854	42.935616	-1.972964	-6.963270	-2.146906
33.760	-1.633755	-5.338316	616.626138	-13.252982	42.939403	-1.975166	-6.963604	-2.149274
33.770	-1.629373	-5.357201	616.635137	-13.272105	42.937585	-1.976446	-6.963208	-2.152343
33.780	-1.618081	-5.393266	616.637573	-13.298956	42.932249	-1.975249	-6.962315	-2.156689
33.790	-1.604037	-5.439025	616.648362	-13.336954	42.922977	-1.970839	-6.960689	-2.162813
33.800	-1.593572	-5.486840	616.681562	-13.388269	42.906631	-1.963156	-6.957664	-2.171018
33.810	-1.589658	-5.530733	616.742740	-13.453118	42.878022	-1.952620	-6.952335	-2.181318
33.820	-1.586995	-5.567548	616.823714	-13.529465	42.831308	-1.939994	-6.943849	-2.193409
33.830	-1.571084	-5.596888	616.902241	-13.613226	42.761734	-1.926306	-6.931687	-2.206707
33.840	-1.522801	-5.619940	616.947723	-13.698894	42.667229	-1.912721	-6.915858	-2.220430
33.850	-1.426962	-5.638070	616.931866	-13.780367	42.549513	-1.900290	-6.896955	-2.233693
33.860	-1.280932	-5.652102	616.840903	-13.851762	42.414576	-1.889608	-6.876097	-2.245597
33.870	-1.098790	-5.662444	616.684792	-13.908155	42.272339	-1.880554	-6.854772	-2.255310
33.880	-0.908411	-5.669549	616.499755	-13.946345	42.135256	-1.872343	-6.834594	-2.262182
33.890	-0.742174	-5.674131	616.342808	-13.965630	42.015818	-1.863890	-6.816956	-2.265887
33.900	-0.625102	-5.677068	616.278827	-13.968389	41.923450	-1.854315	-6.802676	-2.266570
33.910	-0.565537	-5.679247	616.362190	-13.960038	41.861833	-1.843296	-6.791759	-2.264908
33.920	-0.552447	-5.681562	616.617309	-13.948081	41.827706	-1.831148	-6.783414	-2.262032
33.930	-0.560508	-5.685059	617.024988	-13.940322	41.811725	-1.818685	-6.776342	-2.259280
33.940	-0.560556	-5.691142	617.521325	-13.942800	41.801178	-1.806959	-6.769188	-2.257865
33.950	-0.530612	-5.701750	618.011239	-13.958265	41.783685	-1.797009	-6.760991	-2.258578
33.960	-0.462975	-5.719244	618.392261	-13.985741	41.750606	-1.789660	-6.751476	-2.261629
33.970	-0.365292	-5.745749	618.580308	-14.021253	41.699009	-1.785443	-6.741082	-2.266683
33.980	-0.256293	-5.782118	618.529624	-14.059306	41.631583	-1.784603	-6.730734	-2.273021
33.990	-0.158468	-5.827016	618.242496	-14.094579	41.554825	-1.787138	-6.721444	-2.279782
34.000	-0.090450	-5.876563	617.767968	-14.123434	41.476472	-1.792840	-6.713924	-2.286204
34.010	-0.061672	-5.924657	617.191140	-14.144935	41.403402	-1.801358	-6.708360	-2.291824
34.020	-0.070898	-5.963986	616.615632	-14.161027	41.340665	-1.812302	-6.704447	-2.296573
34.030	-0.108656	-5.987829	616.142507	-14.175692	41.291607	-1.825300	-6.701633	-2.300717
34.040	-0.161968	-5.992416	615.849685	-14.193275	41.258405	-1.839923	-6.699428	-2.304665
34.050	-0.219044	-5.978908	615.776398	-14.216629	41.242309	-1.855486	-6.697611	-2.308732
34.060	-0.272013	-5.953784	615.916807	-14.245986	41.243260	-1.870923	-6.696239	-2.312972
34.070	-0.317003	-5.927120	616.225091	-14.279099	41.259261	-1.884900	-6.695485	-2.317189
34.080	-0.352332	-5.909342	616.631019	-14.312590	41.286127	-1.896178	-6.695435	-2.321095
34.090	-0.376312	-5.907760	617.060714	-14.343771	41.317985	-1.904045	-6.695935	-2.324532
34.100	-0.385977	-5.924290	617.454508	-14.372064	41.348347	-1.908568	-6.696582	-2.327631
34.110	-0.377219	-5.955287	617.775252	-14.399362	41.371283	-1.910516	-6.696818	-2.330841
34.120	-0.346153	-5.993504	618.006008	-14.429205	41.382301	-1.911018	-6.696100	-2.334800
34.130	-0.291228	-6.031110	618.141898	-14.465168	41.378830	-1.911166	-6.694066	-2.340105
34.140	-0.215408	-6.062197	618.182746	-14.509139	41.360383	-1.911804	-6.690640	-2.347063
34.150	-0.127400	-6.083881	618.130712	-14.560209	41.328505	-1.913489	-6.686046	-2.355523
34.160	-0.040816	-6.096189	617.992935	-14.614637	41.286506	-1.916484	-6.680741	-2.364855
34.170	0.029167	-6.101420	617.786160	-14.667033	41.238968	-1.920717	-6.675282	-2.374128
34.180	0.070660	-6.103347	617.539270	-14.712399	41.190975	-1.925723	-6.670179	-2.382423
34.190	0.079352	-6.106281	617.290585	-14.748235	41.147172	-1.930718	-6.665770	-2.389188
34.200	0.060178	-6.114008	617.079597	-14.775672	41.110915	-1.934796	-6.662174	-2.394452
34.210	0.025563	-6.128940	616.936401	-14.798918	41.083867	-1.937219	-6.659336	-2.398775
34.220	-0.008930	-6.151794	616.873947	-14.823119	41.066182	-1.937658	-6.657143	-2.402941
34.230	-0.029652	-6.181848	616.886653	-14.851694	41.057075	-1.936315	-6.655530	-2.407524
34.240	-0.028554	-6.217341	616.955107	-14.884617	41.055324	-1.933863	-6.654508	-2.412593
34.250	-0.004256	-6.255586	617.053631	-14.918540	41.059363	-1.931225	-6.654100	-2.417706
34.260	0.039389	-6.292956	617.156954	-14.948584	41.066987	-1.929238	-6.654221	-2.422169
34.270	0.095843	-6.325252	617.243905	-14.970657	41.075141	-1.928345	-6.654605	-2.425404
34.280	0.157955	-6.348561	617.298244	-14.983082	41.080295	-1.928489	-6.654854	-2.427203
34.290	0.218812	-6.360008	617.308330	-14.986868	41.079527	-1.929252	-6.654620	-2.427777
34.300	0.271757	-6.357840	617.267775	-14.984793	41.071837	-1.930147	-6.653812	-2.427600
34.310	0.310456	-6.341179	617.178072	-14.979980	41.058925	-1.930841	-6.652687	-2.427173
34.320	0.329636	-6.310318	617.051649	-14.974739	41.044989	-1.931174	-6.651791	-2.426821
34.330	0.326344	-6.267870	616.911798	-14.970125	41.035641	-1.931012	-6.651784	-2.426623
34.340	0.300866	-6.219943	616.787012	-14.966197	41.036348	-1.930094	-6.653245	-2.426477
34.350	0.256539	-6.175891	616.701173	-14.962693	41.050893	-1.928055	-6.656529	-2.426247
34.360	0.198598	-6.145789	616.664602	-14.959650	41.080331	-1.924616	-6.661698	-2.425897
34.370	0.132894	-6.136276	616.671051	-14.957629	41.122897	-1.919860	-6.668531	-2.425544
34.380	0.065059	-6.146764	616.702344	-14.957517	41.174980	-1.914432	-6.676638	-2.425403
34.390	-0.000020	-6.168298	616.738310	-14.960140	41.232830	-1.909513	-6.685628	-2.425687
34.400	-0.058648	-6.186383	616.766976	-14.966019	41.294244	-1.906437	-6.695275	-2.426527
34.410	-0.108615	-6.187039	616.789808	-14.975311	41.359381	-1.906033	-6.705588	-2.427944
34.420	-0.149184	-6.163336	616.818986	-14.987799	41.430220	-1.908043	-6.716755	-2.429854
34.430	-0.180800	-6.118978	616.867790	-15.002804	41.508865	-1.911044	-6.728973	-2.432094
34.440	-0.204724	-6.066836	616.939301	-15.019078	41.595644	-1.913034	-6.742259	-2.434450
34.450	-0.222739	-6.023146	617.020193	-15.034836	41.688133	-1.912415	-6.756364	-2.436685
34.460	-0.236993	-6.000475	617.083916	-15.047995	41.781771	-1.908760	-6.770841	-2.438565
34.470	-0.250043	-6.003003	617.102283	-15.056509	41.871719	-1.902901	-6.785215	-2.439872
34.480	-0.265102	-6.025988	617.059455	-15.058785	41.954876	-1.896306	-6.799163	-2.440411
34.490	-0.286174	-6.058836	616.960712	-15.054192	42.030949	-1.890195	-6.812581	-2.440057
34.500	-0.317505	-6.089579	616.831183	-15.043576	42.102099	-1.885030	-6.825546	-2.438848
34.510	-0.362058	-6.108602	616.705334	-15.029457	42.171492	-1.880638	-6.838192	-2.437056
34.520	-0.419543	-6.110650	616.612953	-15.015602	42.241529	-1.876749	-6.850574	-2.435175
34.530	-0.485249	-6.095302	616.568459	-15.006005	42.312696	-1.873484	-6.862611	-2.433794
34.540	-0.550769	-6.066547	616.567636	-15.003675	42.383640	-1.871454	-6.874127	-2.433419
34.550	-0.606658	-6.031742	616.591946	-15.009715	42.452352	-1.871476	-6.885000	-2.434303
34.560	-0.645895	-5.999723	616.617603	-15.022941	42.517676	-1.874123	-6.895307	-2.436346
34.570	-0.666556	-5.978076	616.625317	-15.040127	42.580229	-1.879336	-6.905365	-2.439103
34.580	-0.672575	-5.970382	616.606855	-15.056786	42.642341	-1.886304	-6.915645	-2.441878
34.590	-0.672473	-5.974890	616.566353	-15.068335	42.707255	-1.893687	-6.926628	-2.443911
34.600	-0.676758	-5.985526	616.516594	-15.071321	42.778210	-1.900097	-6.938696	-2.444593
34.610	-0.695020	-5.994691	616.472494	-15.064298	42.857889	-1.904597	-6.952117	-2.443629
