Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.640	7.373404	0.400410	678.636414	2.059769	3.332881	-1.106733	-0.491114	0.303516
27.650	7.439656	0.442430	678.587503	2.063262	3.233722	-1.100423	-0.476537	0.304052
27.660	7.476675	0.486434	678.505539	2.063625	3.147377	-1.090478	-0.463869	0.304143
27.670	7.487565	0.524976	678.412809	2.057215	3.065182	-1.077422	-0.451817	0.303239
27.680	7.479801	0.551331	678.332704	2.042064	2.978595	-1.062277	-0.439105	0.301042
27.690	7.463849	0.560948	678.281202	2.017829	2.881420	-1.045957	-0.424812	0.297492
27.700	7.450780	0.552738	678.262806	1.985555	2.771377	-1.028957	-0.408599	0.292741
27.710	7.449236	0.529679	678.273003	1.947108	2.650548	-1.011403	-0.390779	0.287068
27.720	7.462713	0.497988	678.304748	1.904277	2.524588	-0.993266	-0.372191	0.280741
27.730	7.488415	0.464664	678.354040	1.857869	2.400919	-0.974546	-0.353933	0.273879
27.740	7.518770	0.434301	678.420982	1.807289	2.286446	-0.955385	-0.337025	0.266396
27.750	7.545520	0.406864	678.505955	1.750891	2.185506	-0.936176	-0.322106	0.258051
27.760	7.564649	0.377845	678.603165	1.686996	2.098751	-0.917634	-0.309275	0.248598
27.770	7.579354	0.340862	678.695397	1.615132	2.023372	-0.900696	-0.298127	0.237976
27.780	7.599094	0.291433	678.754311	1.536899	1.954603	-0.886155	-0.287969	0.226429
27.790	7.634850	0.230035	678.748477	1.456047	1.887924	-0.874148	-0.278148	0.214519
27.800	7.692891	0.163042	678.656078	1.377734	1.821149	-0.863808	-0.268346	0.203009
27.810	7.770147	0.101192	678.474836	1.307325	1.755518	-0.853364	-0.258745	0.192686
27.820	7.853559	0.056362	678.223195	1.249146	1.695314	-0.840767	-0.249964	0.184179
27.830	7.923844	0.038039	677.933523	1.205522	1.646213	-0.824548	-0.242828	0.177823
27.840	7.961995	0.050780	677.643576	1.176184	1.613222	-0.804463	-0.238064	0.173570
27.850	7.955606	0.093153	677.391626	1.158054	1.599205	-0.781588	-0.236083	0.170958
27.860	7.902294	0.157761	677.215399	1.145404	1.604592	-0.757809	-0.236940	0.169134
27.870	7.808968	0.231710	677.150815	1.130539	1.628203	-0.735044	-0.240449	0.166955
27.880	7.687708	0.297640	677.226821	1.105192	1.668474	-0.714556	-0.246369	0.163194
27.890	7.550488	0.336230	677.456260	1.062558	1.724211	-0.696628	-0.254513	0.156845
27.900	7.405413	0.330883	677.826631	0.999380	1.794381	-0.680618	-0.264726	0.147439
27.910	7.256049	0.273770	678.296158	0.917213	1.877133	-0.665302	-0.276742	0.135223
27.920	7.103628	0.170673	678.798532	0.822265	1.968647	-0.649410	-0.290019	0.121135
27.930	6.950323	0.041589	679.255202	0.723906	2.062485	-0.632205	-0.303639	0.106574
27.940	6.801632	-0.084207	679.590811	0.632446	2.149909	-0.613956	-0.316353	0.093063
27.950	6.666939	-0.176964	679.747343	0.556929	2.221260	-0.596090	-0.326777	0.081932
27.960	6.558617	-0.215431	679.694118	0.503453	2.268046	-0.580914	-0.333686	0.074070
27.970	6.490370	-0.192612	679.431814	0.474274	2.285039	-0.570917	-0.336316	0.069805
27.980	6.474893	-0.116790	678.989872	0.467716	2.271707	-0.567884	-0.334572	0.068884
27.990	6.520563	-0.008228	678.419220	0.478783	2.232543	-0.572192	-0.329080	0.070573
28.000	6.627665	0.107032	677.784791	0.500376	2.176200	-0.582628	-0.321075	0.073825
28.010	6.785877	0.204499	677.161441	0.524938	2.113744	-0.596749	-0.312148	0.077520
28.020	6.974760	0.267814	676.632232	0.546307	2.056568	-0.611629	-0.303942	0.080739
28.030	7.167539	0.292787	676.283641	0.561300	2.014526	-0.624675	-0.297882	0.082998
28.040	7.336853	0.287641	676.193089	0.570462	1.994547	-0.634305	-0.294967	0.084364
28.050	7.460544	0.269196	676.409991	0.577611	1.999778	-0.640295	-0.295646	0.085394
28.060	7.525958	0.256161	676.937167	0.588290	2.029248	-0.643726	-0.299769	0.086905
28.070	7.532130	0.261964	677.720457	0.607653	2.078207	-0.646550	-0.306647	0.089661
28.080	7.489768	0.289972	678.651937	0.638536	2.139187	-0.650936	-0.315211	0.094089
28.090	7.419189	0.332969	679.588175	0.680389	2.203583	-0.658600	-0.324253	0.100118
28.100	7.346265	0.376864	680.379927	0.729462	2.263353	-0.670348	-0.332660	0.107214
28.110	7.296698	0.406691	680.904742	0.780099	2.312431	-0.685900	-0.339612	0.114568
28.120	7.289729	0.412298	681.092467	0.826549	2.347640	-0.703986	-0.344687	0.121356
28.130	7.333195	0.391770	680.936714	0.864503	2.369077	-0.722685	-0.347914	0.126958
28.140	7.421830	0.351929	680.490456	0.891759	2.379933	-0.739971	-0.349738	0.131047
28.150	7.539460	0.306190	679.848645	0.908048	2.385775	-0.754348	-0.350927	0.133566
28.160	7.663989	0.270418	679.123649	0.914440	2.393417	-0.765321	-0.352427	0.134650
28.170	7.773040	0.257825	678.420682	0.912802	2.409595	-0.773530	-0.355177	0.134548
28.180	7.848333	0.274588	677.820045	0.905279	2.439672	-0.780520	-0.359929	0.133557
28.190	7.878004	0.318144	677.370213	0.893640	2.486627	-0.788321	-0.367100	0.131928
28.200	7.857114	0.379115	677.090951	0.878617	2.550572	-0.798975	-0.376696	0.129763
28.210	7.787109	0.445968	676.981893	0.859712	2.629011	-0.814067	-0.388343	0.126992
28.220	7.674897	0.510083	677.031734	0.835716	2.717809	-0.834262	-0.401430	0.123438
28.230	7.531791	0.568880	677.225106	0.805585	2.812506	-0.858942	-0.415299	0.118954
28.240	7.372122	0.625746	677.546220	0.769007	2.909429	-0.886089	-0.429407	0.113499
28.250	7.211201	0.687051	677.979611	0.726321	3.006113	-0.912536	-0.443393	0.107130
28.260	7.062862	0.757735	678.508392	0.678043	3.100913	-0.934606	-0.457019	0.099931
28.270	6.937528	0.837579	679.110000	0.624501	3.192088	-0.948970	-0.470040	0.091959
28.280	6.841818	0.920019	679.749674	0.565864	3.276922	-0.953485	-0.482078	0.083246
28.290	6.779703	0.994272	680.373660	0.502492	3.351397	-0.947759	-0.492582	0.073855
28.300	6.754186	1.049948	680.906464	0.435300	3.410710	-0.933265	-0.500907	0.063929
28.310	6.768167	1.082081	681.257656	0.365906	3.450553	-0.912980	-0.506498	0.053710
28.320	6.823827	1.094128	681.341228	0.296438	3.468729	-0.890677	-0.509103	0.043508
28.330	6.920849	1.097290	681.103369	0.229001	3.466430	-0.870066	-0.508943	0.033622
28.340	7.054563	1.106089	680.546990	0.164955	3.448730	-0.854005	-0.506759	0.024239
28.350	7.215190	1.132092	679.740312	0.104306	3.424152	-0.843973	-0.503744	0.015345
28.360	7.388810	1.178793	678.804159	0.045555	3.403463	-0.839945	-0.501391	0.006711
28.370	7.559724	1.240160	677.883045	-0.013819	3.397973	-0.840716	-0.501262	-0.002039
28.380	7.713064	1.303452	677.111483	-0.076401	3.417672	-0.844527	-0.504743	-0.011283
28.390	7.836519	1.354830	676.586372	-0.143811	3.469644	-0.849781	-0.512816	-0.021255
28.400	7.920790	1.384955	676.351353	-0.216004	3.557061	-0.855591	-0.525919	-0.031937
28.410	7.959337	1.391940	676.394442	-0.291149	3.678945	-0.861949	-0.543905	-0.043044
28.420	7.948413	1.380537	676.657819	-0.366029	3.830639	-0.869527	-0.566112	-0.054094
28.430	7.887938	1.358700	677.056793	-0.436814	4.004842	-0.879234	-0.591507	-0.064517
28.440	7.782715	1.333816	677.502503	-0.500078	4.193104	-0.891738	-0.618906	-0.073812
28.450	7.642596	1.310463	677.921573	-0.553985	4.387757	-0.907121	-0.647237	-0.081718
28.460	7.480268	1.290159	678.267328	-0.599453	4.584140	-0.924731	-0.675860	-0.088380
28.470	7.306372	1.272303	678.520796	-0.640891	4.782656	-0.943202	-0.704865	-0.094454
28.480	7.123409	1.255166	678.683650	-0.686094	4.989884	-0.960569	-0.735230	-0.101092
28.490	6.921524	1.236146	678.768199	-0.745036	5.218001	-0.974452	-0.768746	-0.109763
28.500	6.679613	1.211231	678.789756	-0.827638	5.482132	-0.982356	-0.807633	-0.121928
28.510	6.373535	1.174257	678.764041	-0.941010	5.795782	-0.982229	-0.853873	-0.138636
28.520	5.989717	1.116906	678.708205	-1.087033	6.165269	-0.973254	-0.908383	-0.160162
28.530	5.538643	1.030307	678.641624	-1.261211	6.584865	-0.956623	-0.970301	-0.185843
28.540	5.060821	0.908505	678.583449	-1.453380	7.034868	-0.935775	-1.036699	-0.214178
28.550	4.619871	0.753037	678.547127	-1.650154	7.484264	-0.915775	-1.102984	-0.243189
28.560	4.283409	0.576775	678.535523	-1.838287	7.897961	-0.901895	-1.163972	-0.270920
28.570	4.099144	0.404484	678.541243	-2.007665	8.246371	-0.897920	-1.215309	-0.295880
28.580	4.076811	0.268217	678.553813	-2.152884	8.513691	-0.904906	-1.254682	-0.317275
28.590	4.184004	0.198074	678.570098	-2.273200	8.701520	-0.920895	-1.282332	-0.334999
28.600	4.357291	0.211668	678.601182	-2.371484	8.826476	-0.941638	-1.300687	-0.349467
28.610	4.523213	0.306681	678.670933	-2.453044	8.913086	-0.961917	-1.313315	-0.361448
28.620	4.620540	0.459593	678.806615	-2.524735	8.985016	-0.976963	-1.323649	-0.371937
28.630	4.616346	0.631092	679.025918	-2.594270	9.058020	-0.983588	-1.333973	-0.382058
28.640	4.512070	0.776467	679.325982	-2.669416	9.136921	-0.980826	-1.344998	-0.392951
28.650	4.339312	0.858011	679.679227	-2.756919	9.217058	-0.969946	-1.356089	-0.405621
28.660	4.147791	0.855899	680.038235	-2.861278	9.288782	-0.953869	-1.365921	-0.420752
28.670	3.989610	0.774077	680.347721	-2.983796	9.342631	-0.936194	-1.373214	-0.438569
28.680	3.904768	0.638867	680.557735	-3.122342	9.373015	-0.920181	-1.377255	-0.458792
28.690	3.912236	0.490296	680.631925	-3.272112	9.379400	-0.907988	-1.378043	-0.480746
28.700	4.008713	0.368931	680.548700	-3.427325	9.365238	-0.900344	-1.376131	-0.503612
28.710	4.174228	0.302977	680.298723	-3.583367	9.335738	-0.896646	-1.372300	-0.526734
28.720	4.381544	0.300358	679.884208	-3.738630	9.295765	-0.895338	-1.367257	-0.549892
28.730	4.605527	0.348331	679.321741	-3.895242	9.248789	-0.894446	-1.361474	-0.573402
28.740	4.829251	0.419949	678.644996	-4.058281	9.197104	-0.892186	-1.355216	-0.597998
28.750	5.045024	0.484106	677.903036	-4.233704	9.142793	-0.887500	-1.348687	-0.624529
28.760	5.250491	0.514955	677.154652	-4.425904	9.088645	-0.880306	-1.342182	-0.653603
28.770	5.441924	0.497533	676.462996	-4.635941	9.038592	-0.871267	-1.336155	-0.685321
28.780	5.608234	0.428470	675.892628	-4.861159	8.997739	-0.861285	-1.331238	-0.719221
28.790	5.729164	0.312634	675.505869	-5.096332	8.972193	-0.851060	-1.328218	-0.754447
28.800	5.779221	0.157780	675.354123	-5.335929	8.968684	-0.840960	-1.327997	-0.790093
28.810	5.735693	-0.030112	675.464371	-5.576658	8.993907	-0.831147	-1.331515	-0.825604
28.820	5.586742	-0.248623	675.826714	-5.819249	9.053638	-0.821788	-1.339639	-0.861056
28.830	5.335708	-0.497068	676.390264	-6.068565	9.151817	-0.813200	-1.353038	-0.897199
28.840	5.000317	-0.772284	677.071242	-6.331783	9.289749	-0.805864	-1.372049	-0.935172
28.850	4.608502	-1.064585	677.771566	-6.615079	9.465378	-0.800292	-1.396544	-0.976004
28.860	4.194078	-1.356581	678.401638	-6.919904	9.672373	-0.796864	-1.425759	-1.020031
28.870	3.794696	-1.626201	678.899321	-7.240299	9.898937	-0.795795	-1.458086	-1.066476
28.880	3.451625	-1.852977	679.238669	-7.562644	10.126873	-0.797274	-1.490915	-1.113400
28.890	3.207986	-2.024439	679.426309	-7.868429	10.332200	-0.801593	-1.520724	-1.158099
28.900	3.102055	-2.139203	679.488686	-8.139333	10.488558	-0.809058	-1.543596	-1.197861
28.910	3.155839	-2.205378	679.456871	-8.362723	10.573313	-0.819605	-1.556142	-1.230795
28.920	3.363959	-2.235877	679.355685	-8.535399	10.574370	-0.832350	-1.556529	-1.256396
28.930	3.689812	-2.243799	679.200761	-8.664172	10.494693	-0.845402	-1.545153	-1.275642
28.940	4.072915	-2.240170	679.003161	-8.763354	10.352299	-0.856228	-1.524632	-1.290620
28.950	4.445164	-2.234232	678.777622	-8.850450	10.175638	-0.862474	-1.499112	-1.303881
28.960	4.749005	-2.234757	678.548438	-8.941824	9.996129	-0.862896	-1.473164	-1.317787
28.970	4.950542	-2.250574	678.347759	-9.049546	9.840491	-0.857836	-1.450656	-1.334057
28.980	5.044077	-2.289336	678.205890	-9.179844	9.725203	-0.848992	-1.433960	-1.353548
28.990	5.048299	-2.354913	678.139553	-9.332873	9.654432	-0.838580	-1.423665	-1.376247
29.000	4.996550	-2.444743	678.146642	-9.503310	9.621505	-0.828364	-1.418794	-1.401365
29.010	4.924668	-2.548719	678.211430	-9.681423	9.612811	-0.819063	-1.417377	-1.427493
29.020	4.860340	-2.650549	678.316137	-9.854579	9.612560	-0.810384	-1.417121	-1.452800
29.030	4.817375	-2.731438	678.450255	-10.009296	9.606878	-0.801581	-1.416003	-1.475318
29.040	4.796475	-2.774911	678.611359	-10.133824	9.586231	-0.792169	-1.412625	-1.493318
29.050	4.791154	-2.771132	678.797645	-10.220832	9.545809	-0.782408	-1.406282	-1.505726
29.060	4.795053	-2.719323	678.997792	-10.269429	9.484198	-0.773299	-1.396794	-1.512439
29.070	4.806627	-2.627589	679.184625	-10.285665	9.401387	-0.766129	-1.384217	-1.514414
29.080	4.829189	-2.510397	679.316354	-10.281145	9.297495	-0.761767	-1.368655	-1.513455
29.090	4.867199	-2.384732	679.345751	-10.270069	9.173184	-0.760098	-1.350297	-1.511759
29.100	4.921651	-2.266300	679.235171	-10.265671	9.031453	-0.759888	-1.329650	-1.511357
29.110	4.987665	-2.166754	678.972997	-10.277121	8.879283	-0.759163	-1.307752	-1.513627
29.120	5.055935	-2.092189	678.585020	-10.307748	8.727488	-0.755883	-1.286130	-1.519006
29.130	5.117171	-2.042609	678.134540	-10.354941	8.588275	-0.748631	-1.266456	-1.526974
29.140	5.166680	-2.012259	677.709187	-10.411622	8.471633	-0.737044	-1.250040	-1.536296
29.150	5.206031	-1.991064	677.398260	-10.468772	8.382392	-0.721908	-1.237439	-1.545438
29.160	5.240562	-1.967527	677.268050	-10.518294	8.319361	-0.704936	-1.228370	-1.553047
29.170	5.274347	-1.932674	677.342759	-10.555338	8.276677	-0.688385	-1.221933	-1.558345
29.180	5.306069	-1.883594	677.596700	-10.579300	8.246406	-0.674644	-1.217008	-1.561297
29.190	5.328817	-1.824734	677.960919	-10.593229	8.221039	-0.665844	-1.212612	-1.562513
29.200	5.334129	-1.766070	678.343830	-10.602123	8.194902	-0.663469	-1.208075	-1.562942
29.210	5.317621	-1.718934	678.660144	-10.611062	8.164275	-0.668048	-1.202999	-1.563531
29.220	5.282486	-1.691418	678.857277	-10.623953	8.126630	-0.679026	-1.197104	-1.564976
29.230	5.238845	-1.685334	678.927766	-10.643122	8.079747	-0.694908	-1.190075	-1.567637
29.240	5.199858	-1.695824	678.902727	-10.669469	8.021329	-0.713591	-1.181514	-1.571575
29.250	5.177293	-1.713576	678.831444	-10.702764	7.949279	-0.732784	-1.171024	-1.576645
29.260	5.178802	-1.728676	678.758820	-10.741839	7.862318	-0.750422	-1.158338	-1.582571
29.270	5.207441	-1.734692	678.711456	-10.784726	7.760320	-0.765008	-1.143390	-1.589000
29.280	5.262592	-1.731602	678.696311	-10.829014	7.643931	-0.775855	-1.126267	-1.595561
29.290	5.341232	-1.726419	678.708344	-10.872596	7.513541	-0.783139	-1.107035	-1.601954
29.300	5.439073	-1.730912	678.739625	-10.914542	7.368320	-0.787734	-1.085589	-1.608060
29.310	5.551456	-1.756828	678.783726	-10.955466	7.206174	-0.790777	-1.061630	-1.613985
29.320	5.673883	-1.810370	678.834562	-10.996891	7.024925	-0.793054	-1.034851	-1.619966
29.330	5.802125	-1.888593	678.883906	-11.039751	6.824051	-0.794512	-1.005187	-1.626162
29.340	5.932371	-1.979842	678.922381	-11.082938	6.605836	-0.794175	-0.972988	-1.632431
29.350	6.062296	-2.068308	678.944193	-11.122930	6.375148	-0.790591	-0.938980	-1.638269
29.360	6.193072	-2.140305	678.951356	-11.154917	6.138061	-0.782527	-0.904050	-1.642963
29.370	6.330867	-2.188872	678.953605	-11.174883	5.900233	-0.769547	-0.869019	-1.645898
29.380	6.485791	-2.214557	678.964187	-11.181515	5.665907	-0.752202	-0.834493	-1.646849
29.390	6.667840	-2.222739	678.994092	-11.177021	5.437810	-0.731892	-0.800863	-1.646115
29.400	6.881861	-2.219896	679.046577	-11.166583	5.217576	-0.710542	-0.768368	-1.644450
29.410	7.124411	-2.211277	679.112981	-11.156838	5.006202	-0.690253	-0.737168	-1.642854
29.420	7.383869	-2.200817	679.172143	-11.154046	4.804351	-0.672909	-0.707383	-1.642300
29.430	7.643243	-2.192326	679.196528	-11.162494	4.612675	-0.659742	-0.679137	-1.643485
29.440	7.884522	-2.190221	679.164786	-11.183422	4.432165	-0.650981	-0.652590	-1.646643
29.450	8.093647	-2.198723	679.074253	-11.214637	4.264241	-0.645798	-0.627949	-1.651460
29.460	8.264819	-2.219729	678.944341	-11.250966	4.110275	-0.642710	-0.605392	-1.657126
29.470	8.402294	-2.250655	678.806632	-11.285570	3.970729	-0.640312	-0.584957	-1.662560
29.480	8.518219	-2.283706	678.686626	-11.311766	3.844640	-0.637969	-0.566482	-1.666714
29.490	8.626681	-2.307289	678.588417	-11.324708	3.730104	-0.636066	-0.549686	-1.668863
29.500	8.736023	-2.309218	678.492377	-11.322299	3.625750	-0.635621	-0.534383	-1.668744
29.510	8.842643	-2.280711	678.368071	-11.305026	3.532433	-0.637417	-0.520725	-1.666503
29.520	8.929367	-2.219956	678.195569	-11.274904	3.454181	-0.641100	-0.509319	-1.662486
29.530	8.969974	-2.134016	677.983639	-11.234126	3.397759	-0.644807	-0.501156	-1.656991
29.540	8.938744	-2.038096	677.775021	-11.184052	3.370763	-0.645613	-0.497328	-1.650113
29.550	8.821373	-1.951811	677.635274	-11.124917	3.378833	-0.640644	-0.498621	-1.641726
29.560	8.622745	-1.893143	677.629436	-11.056237	3.423043	-0.628311	-0.505150	-1.631605
29.570	8.368385	-1.871808	677.796387	-10.977488	3.498579	-0.609098	-0.516170	-1.619585
29.580	8.098936	-1.884500	678.131832	-10.888519	3.595293	-0.585578	-0.530176	-1.605664
29.590	7.859451	-1.914283	678.586455	-10.789444	3.699963	-0.561715	-0.545246	-1.589988
29.600	7.687103	-1.935031	679.078709	-10.680214	3.799555	-0.541715	-0.559516	-1.572750
29.610	7.601450	-1.919727	679.516071	-10.560324	3.884527	-0.528847	-0.571661	-1.554095
29.620	7.600465	-1.849816	679.817544	-10.428946	3.951152	-0.524591	-0.581208	-1.534080
29.630	7.663210	-1.722243	679.932464	-10.285451	4.002019	-0.528326	-0.588591	-1.512717
29.640	7.757547	-1.551589	679.852537	-10.130056	4.044462	-0.537628	-0.594903	-1.490037
29.650	7.849793	-1.366233	679.613967	-9.964318	4.087494	-0.549113	-0.601444	-1.466173
29.660	7.913275	-1.199510	679.287279	-9.791392	4.138442	-0.559560	-0.609233	-1.441421
29.670	7.933595	-1.078709	678.956439	-9.616007	4.200578	-0.566934	-0.618682	-1.416292
29.680	7.909713	-1.015879	678.694216	-9.444044	4.272551	-0.570943	-0.629525	-1.391502
29.690	7.851217	-1.004027	678.542904	-9.281493	4.349606	-0.572956	-0.641021	-1.367856
29.700	7.773322	-1.020259	678.506474	-9.132857	4.425926	-0.575383	-0.652304	-1.346024
29.710	7.691524	-1.034708	678.554866	-8.999570	4.497081	-0.580850	-0.662744	-1.326285
29.720	7.617435	-1.021597	678.637486	-8.879331	4.561726	-0.591480	-0.672189	-1.308406
29.730	7.556518	-0.967903	678.701962	-8.766924	4.622147	-0.608448	-0.681027	-1.291719
29.740	7.507936	-0.876378	678.713529	-8.656220	4.683620	-0.631804	-0.690073	-1.275386
29.750	7.466382	-0.762395	678.668757	-8.542426	4.752799	-0.660499	-0.700312	-1.258703
29.760	7.425256	-0.646706	678.596852	-8.423617	4.835543	-0.692568	-0.712580	-1.241329
29.770	7.380089	-0.547459	678.545896	-8.301040	4.934879	-0.725507	-0.727273	-1.223357
29.780	7.330837	-0.474527	678.559375	-8.178240	5.049895	-0.756770	-0.744208	-1.205236
29.790	7.281912	-0.427831	678.654477	-8.059453	5.176094	-0.784265	-0.762699	-1.187564
29.800	7.239786	-0.399606	678.812763	-7.947903	5.307030	-0.806617	-0.781811	-1.170853
29.810	7.209296	-0.379147	678.986803	-7.844562	5.436513	-0.823140	-0.800680	-1.155333
29.820	7.190592	-0.357741	679.118720	-7.747811	5.560514	-0.833655	-0.818784	-1.140863
29.830	7.178374	-0.331636	679.162041	-7.654139	5.678237	-0.838420	-0.836065	-1.126997
29.840	7.163772	-0.301981	679.097960	-7.559676	5.792249	-0.838296	-0.852933	-1.113194
29.850	7.137726	-0.272362	678.940769	-7.462051	5.907737	-0.834955	-0.870140	-1.099072
29.860	7.094036	-0.245748	678.732373	-7.361899	6.031029	-0.830762	-0.888572	-1.084654
29.870	7.030766	-0.222751	678.529268	-7.263383	6.167657	-0.828143	-0.908974	-1.070460
29.880	6.949804	-0.202158	678.386440	-7.173368	6.320448	-0.828678	-0.931688	-1.057416
29.890	6.855254	-0.183300	678.342712	-7.099383	6.488286	-0.832416	-0.956491	-1.046578
29.900	6.751671	-0.168630	678.411058	-7.047191	6.666010	-0.837836	-0.982592	-1.038779
29.910	6.642840	-0.164786	678.575181	-7.018998	6.845571	-0.842434	-1.008815	-1.034373
29.920	6.531228	-0.181294	678.792100	-7.013017	7.018132	-0.843684	-1.033915	-1.033161
29.930	6.417825	-0.227294	679.000957	-7.024338	7.176458	-0.839951	-1.056914	-1.034511
29.940	6.302136	-0.307542	679.138575	-7.046362	7.316856	-0.831048	-1.077373	-1.037544
29.950	6.182485	-0.419176	679.159344	-7.072057	7.440012	-0.818254	-1.095474	-1.041296
29.960	6.057076	-0.550495	679.052157	-7.094733	7.550461	-0.803813	-1.111912	-1.044799
29.970	5.925918	-0.682338	678.845840	-7.108563	7.654855	-0.790149	-1.127628	-1.047154
29.980	5.792903	-0.791992	678.599306	-7.109230	7.759646	-0.779148	-1.143480	-1.047633
29.990	5.666870	-0.858880	678.380610	-7.094797	7.868969	-0.771785	-1.159964	-1.045843
30.000	5.560705	-0.870792	678.244030	-7.066452	7.983400	-0.768167	-1.177069	-1.041875
30.010	5.488535	-0.828684	678.213834	-7.028524	8.099880	-0.767823	-1.194296	-1.036329
30.020	5.462134	-0.747958	678.279282	-6.987497	8.212813	-0.770039	-1.210831	-1.030180
30.030	5.487807	-0.654968	678.400919	-6.950251	8.316011	-0.774123	-1.225825	-1.024505
30.040	5.564331	-0.579425	678.525054	-6.922097	8.404969	-0.779584	-1.238712	-1.020168
30.050	5.681772	-0.545256	678.601514	-6.905148	8.478832	-0.786165	-1.249457	-1.017556
30.060	5.821137	-0.563284	678.599648	-6.897491	8.541429	-0.793662	-1.258684	-1.016430
30.070	5.955687	-0.628446	678.518851	-6.893486	8.600984	-0.801580	-1.267612	-1.015961
30.080	6.055034	-0.722505	678.390865	-6.885304	8.668512	-0.808903	-1.277805	-1.014946
30.090	6.092153	-0.821111	678.271691	-6.865284	8.755249	-0.814259	-1.290817	-1.012173
30.100	6.051341	-0.902241	678.223292	-6.828175	8.869724	-0.816499	-1.307788	-1.006774
30.110	5.933928	-0.952495	678.290110	-6.772293	9.015207	-0.815382	-1.329108	-0.998436
30.120	5.759037	-0.968970	678.479564	-6.699102	9.188306	-0.811866	-1.354250	-0.987370
30.130	5.558566	-0.956776	678.755261	-6.611630	9.379376	-0.807826	-1.381849	-0.974082
30.140	5.367851	-0.924410	679.046555	-6.512664	9.574876	-0.805298	-1.410047	-0.959090
30.150	5.215244	-0.879603	679.270982	-6.403639	9.761004	-0.805687	-1.436982	-0.942722
30.160	5.114506	-0.827244	679.360563	-6.284575	9.927285	-0.809274	-1.461269	-0.925072
30.170	5.062651	-0.769340	679.281512	-6.154785	10.068834	-0.815216	-1.482277	-0.906073
30.180	5.043212	-0.705941	679.040183	-6.013755	10.186745	-0.821965	-1.500168	-0.885626
30.190	5.032474	-0.635822	678.674572	-5.861591	10.286839	-0.827841	-1.515725	-0.863682
30.200	5.005818	-0.556367	678.237171	-5.698848	10.377565	-0.831522	-1.530079	-0.840244
30.210	4.942787	-0.463118	677.778328	-5.526009	10.467776	-0.832241	-1.544425	-0.815312
30.220	4.831039	-0.350010	677.337620	-5.343057	10.564775	-0.829712	-1.559750	-0.788832
30.230	4.669502	-0.210962	676.945355	-5.149457	10.672811	-0.823971	-1.576613	-0.760690
30.240	4.470087	-0.042497	676.630047	-4.944589	10.792172	-0.815315	-1.594989	-0.730767
30.250	4.256619	0.153701	676.424068	-4.728438	10.919154	-0.804370	-1.614247	-0.699035
30.260	4.060210	0.369493	676.360986	-4.502266	11.047029	-0.792107	-1.633304	-0.665660
30.270	3.911677	0.590952	676.463758	-4.269007	11.167817	-0.779715	-1.650911	-0.631077
30.280	3.833092	0.801038	676.729831	-4.033207	11.274323	-0.768343	-1.666001	-0.595985
30.290	3.831129	0.983589	677.122971	-3.800552	11.361894	-0.758840	-1.677966	-0.561279
30.300	3.894410	1.127374	677.578784	-3.577156	11.429457	-0.751601	-1.686809	-0.527932
30.310	3.995909	1.228682	678.022759	-3.368748	11.479614	-0.746529	-1.693102	-0.496849
30.320	4.100098	1.291372	678.392018	-3.179829	11.517689	-0.743152	-1.697793	-0.468730
30.330	4.173108	1.324425	678.650736	-3.013029	11.549931	-0.740873	-1.701896	-0.443973
30.340	4.192831	1.338231	678.794362	-2.869033	11.581484	-0.739345	-1.706184	-0.422666
30.350	4.155286	1.341328	678.844038	-2.747215	11.614908	-0.738765	-1.710983	-0.404690
30.360	4.074600	1.338754	678.835611	-2.646581	11.649790	-0.739896	-1.716143	-0.389871
30.370	3.976467	1.332147	678.807662	-2.566402	11.683493	-0.743754	-1.721179	-0.378075
30.380	3.887954	1.320928	678.791883	-2.506282	11.712587	-0.751116	-1.725505	-0.369227
30.390	3.828263	1.303641	678.807321	-2.466034	11.734224	-0.762143	-1.728653	-0.363289
30.400	3.804484	1.278760	678.857821	-2.445899	11.746715	-0.776297	-1.730364	-0.360296
30.410	3.813495	1.244489	678.931466	-2.447149	11.749064	-0.792597	-1.730523	-0.360441
30.420	3.847906	1.197416	679.002716	-2.472497	11.739926	-0.810046	-1.728995	-0.364137
30.430	3.902108	1.130746	679.039493	-2.525521	11.716792	-0.828001	-1.725495	-0.371926
30.440	3.974856	1.033892	679.015042	-2.608871	11.675997	-0.846323	-1.719549	-0.384214
30.450	4.067134	0.895210	678.919565	-2.721947	11.613590	-0.865255	-1.710599	-0.400923
30.460	4.177064	0.707796	678.765028	-2.859257	11.526648	-0.885094	-1.698179	-0.421244
30.470	4.295667	0.475611	678.580487	-3.010513	11.414429	-0.905789	-1.682104	-0.443649
30.480	4.406859	0.215980	678.401041	-3.162678	11.278892	-0.926612	-1.662570	-0.466196
30.490	4.492349	-0.043869	678.256420	-3.303269	11.124329	-0.946068	-1.640136	-0.487024
30.500	4.539073	-0.274952	678.164135	-3.423528	10.956264	-0.962101	-1.615577	-0.504823
30.510	4.545445	-0.455358	678.128700	-3.520086	10.780097	-0.972545	-1.589683	-0.519088
30.520	4.523509	-0.575747	678.145147	-3.594503	10.600083	-0.975643	-1.563100	-0.530049
30.530	4.496065	-0.639777	678.203529	-3.651095	10.418952	-0.970425	-1.536257	-0.538348
