Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.620	3.547016	-1.588922	674.105826	-0.232282	33.906718	-0.174307	-5.029881	-0.034458
27.630	3.633549	-1.552044	674.142524	-0.232820	33.823936	-0.168486	-5.017327	-0.034536
27.640	3.705856	-1.509996	674.281141	-0.232472	33.738990	-0.165265	-5.003698	-0.034477
27.650	3.765615	-1.469366	674.530947	-0.229907	33.652584	-0.164147	-4.989035	-0.034084
27.660	3.813205	-1.435006	674.904502	-0.224726	33.564427	-0.164151	-4.973211	-0.033297
27.670	3.847439	-1.408900	675.409736	-0.217585	33.472658	-0.164085	-4.955904	-0.032215
27.680	3.866925	-1.390571	676.041374	-0.210128	33.373459	-0.162801	-4.936600	-0.031082
27.690	3.872249	-1.378592	676.774787	-0.204714	33.260866	-0.159372	-4.914614	-0.030248
27.700	3.867822	-1.372331	677.565184	-0.203808	33.127003	-0.153231	-4.889124	-0.030079
27.710	3.862617	-1.373038	678.353834	-0.209144	32.962992	-0.144291	-4.859262	-0.030831
27.720	3.869430	-1.383702	679.079935	-0.221028	32.760472	-0.133032	-4.824244	-0.032548
27.730	3.902841	-1.407525	679.693255	-0.238226	32.513213	-0.120495	-4.783513	-0.035049
27.740	3.976558	-1.445615	680.161594	-0.258556	32.218196	-0.108120	-4.736844	-0.038014
27.750	4.101155	-1.495177	680.470083	-0.279827	31.875775	-0.097464	-4.684376	-0.041123
27.760	4.282912	-1.549525	680.614031	-0.300655	31.489053	-0.089825	-4.626565	-0.044174
27.770	4.523714	-1.600375	680.590149	-0.320894	31.063008	-0.085831	-4.564128	-0.047149
27.780	4.821394	-1.641504	680.390908	-0.341687	30.603911	-0.085122	-4.497989	-0.050219
27.790	5.169949	-1.671813	680.004341	-0.365243	30.119217	-0.086319	-4.429268	-0.053712
27.800	5.559589	-1.696121	679.418924	-0.394437	29.617662	-0.087403	-4.359264	-0.058055
27.810	5.976916	-1.723249	678.631423	-0.432311	29.109049	-0.086429	-4.289375	-0.063703
27.820	6.405684	-1.762434	677.654744	-0.481682	28.603408	-0.082254	-4.220941	-0.071081
27.830	6.828546	-1.819827	676.522625	-0.544857	28.109752	-0.074913	-4.155035	-0.080538
27.840	7.229809	-1.896658	675.288891	-0.623308	27.635142	-0.065468	-4.092344	-0.092302
27.850	7.598394	-1.989663	674.021423	-0.717144	27.184629	-0.055433	-4.033200	-0.106398
27.860	7.929586	-2.093176	672.793513	-0.824565	26.762019	-0.046060	-3.977746	-0.122558
27.870	8.224560	-2.201483	671.676080	-0.941700	26.370807	-0.037825	-3.926120	-0.140201
27.880	8.488024	-2.310205	670.732971	-1.063158	26.014624	-0.030293	-3.878537	-0.158507
27.890	8.725331	-2.416272	670.019219	-1.183231	25.696996	-0.022419	-3.835263	-0.176597
27.900	8.940345	-2.516832	669.580210	-1.297227	25.420656	-0.013153	-3.796506	-0.193737
27.910	9.134486	-2.608014	669.449312	-1.402287	25.186832	-0.002127	-3.762321	-0.209469
27.920	9.306827	-2.684500	669.643149	-1.497292	24.994857	0.009884	-3.732564	-0.223596
27.930	9.454885	-2.740502	670.155942	-1.581990	24.842265	0.020956	-3.706938	-0.236063
27.940	9.575732	-2.771943	670.954863	-1.655900	24.725375	0.028520	-3.685103	-0.246798
27.950	9.666893	-2.778938	671.977309	-1.717639	24.640113	0.030244	-3.666807	-0.255610
27.960	9.726655	-2.767238	673.131047	-1.765091	24.582698	0.024935	-3.651993	-0.262221
27.970	9.753838	-2.747586	674.299667	-1.796410	24.549899	0.013096	-3.640800	-0.266411
27.980	9.747625	-2.732952	675.356072	-1.811322	24.538913	-0.003076	-3.633478	-0.268203
27.990	9.708021	-2.734680	676.183923	-1.811942	24.547081	-0.020290	-3.630237	-0.267966
28.000	9.636960	-2.759066	676.702535	-1.802615	24.571753	-0.035102	-3.631101	-0.266382
28.010	9.539445	-2.805614	676.887401	-1.788892	24.610351	-0.044869	-3.635812	-0.264282
28.020	9.423876	-2.867549	676.777911	-1.776201	24.660538	-0.048386	-3.643815	-0.262450
28.030	9.300969	-2.934351	676.466936	-1.768710	24.720280	-0.046074	-3.654322	-0.261463
28.040	9.181235	-2.995345	676.073727	-1.768623	24.787713	-0.039750	-3.666422	-0.261602
28.050	9.071898	-3.042945	675.709480	-1.775987	24.860929	-0.032086	-3.679233	-0.262833
28.060	8.974795	-3.074320	675.448744	-1.789157	24.937861	-0.025891	-3.692043	-0.264884
28.070	8.886515	-3.091126	675.316545	-1.805906	25.016418	-0.023388	-3.704399	-0.267416
28.080	8.800794	-3.097883	675.292820	-1.824860	25.094877	-0.025695	-3.716147	-0.270232
28.090	8.711849	-3.100017	675.328338	-1.846554	25.172416	-0.032639	-3.727434	-0.273430
28.100	8.616851	-3.102396	675.363825	-1.873449	25.249595	-0.042960	-3.738666	-0.277399
28.110	8.516291	-3.108558	675.346223	-1.908752	25.328554	-0.054801	-3.750455	-0.282633
28.120	8.412337	-3.120372	675.239708	-1.954525	25.412819	-0.066348	-3.763526	-0.289456
28.130	8.306453	-3.137843	675.031802	-2.010064	25.506667	-0.076401	-3.778587	-0.297773
28.140	8.197801	-3.159093	674.735664	-2.071436	25.614205	-0.084680	-3.796184	-0.307000
28.150	8.083216	-3.180820	674.389023	-2.132540	25.738431	-0.091762	-3.816555	-0.316218
28.160	7.958566	-3.199289	674.049370	-2.187231	25.880546	-0.098683	-3.839562	-0.324491
28.170	7.820689	-3.211494	673.785048	-2.231454	26.039679	-0.106402	-3.864686	-0.331182
28.180	7.669078	-3.216019	673.663082	-2.264382	26.212991	-0.115325	-3.891113	-0.336130
28.190	7.506631	-3.213366	673.736106	-2.288168	26.396033	-0.125096	-3.917859	-0.339624
28.200	7.339128	-3.205800	674.031722	-2.306684	26.583182	-0.134704	-3.943907	-0.342222
28.210	7.173546	-3.196818	674.547383	-2.323919	26.768115	-0.142848	-3.968308	-0.344515
28.220	7.015910	-3.190404	675.251986	-2.342643	26.944419	-0.148398	-3.990276	-0.346929
28.230	6.869616	-3.190263	676.092572	-2.363670	27.106303	-0.150783	-4.009259	-0.349608
28.240	6.734845	-3.199190	677.002796	-2.385826	27.249182	-0.150192	-4.024973	-0.352410
28.250	6.609266	-3.218557	677.910480	-2.406551	27.369770	-0.147514	-4.037372	-0.354995
28.260	6.489801	-3.247807	678.743593	-2.422892	27.465658	-0.144057	-4.046544	-0.356967
28.270	6.374939	-3.283966	679.435482	-2.432488	27.534702	-0.141169	-4.052585	-0.358016
28.280	6.266681	-3.321489	679.930513	-2.434222	27.574753	-0.139896	-4.055525	-0.358010
28.290	6.171094	-3.352878	680.190490	-2.428412	27.583957	-0.140771	-4.055328	-0.357019
28.300	6.096965	-3.370270	680.200509	-2.416591	27.561449	-0.143742	-4.051960	-0.355276
28.310	6.053019	-3.367624	679.971056	-2.401076	27.508044	-0.148242	-4.045473	-0.353114
28.320	6.044948	-3.342677	679.533667	-2.384456	27.426551	-0.153387	-4.036084	-0.350896
28.330	6.073587	-3.297821	678.931020	-2.369086	27.321523	-0.158220	-4.024197	-0.348944
28.340	6.134999	-3.239514	678.205933	-2.356694	27.198481	-0.161907	-4.010357	-0.347489
28.350	6.222311	-3.176517	677.394208	-2.348203	27.062863	-0.163858	-3.995142	-0.346652
28.360	6.328277	-3.117641	676.523925	-2.343790	26.919138	-0.163820	-3.979037	-0.346446
28.370	6.447242	-3.069766	675.621092	-2.343004	26.770510	-0.161942	-3.962356	-0.346793
28.380	6.575680	-3.036595	674.719222	-2.344779	26.619341	-0.158778	-3.945247	-0.347519
28.390	6.711435	-3.018286	673.868280	-2.347384	26.468053	-0.155164	-3.927778	-0.348345
28.400	6.852650	-3.011777	673.137551	-2.348555	26.319890	-0.152022	-3.910031	-0.348897
28.410	6.997426	-3.011534	672.608415	-2.345943	26.178999	-0.150145	-3.892160	-0.348783
28.420	7.144429	-3.010765	672.356686	-2.337719	26.049719	-0.150000	-3.874390	-0.347690
28.430	7.293727	-3.003221	672.429080	-2.322989	25.935438	-0.151548	-3.856977	-0.345462
28.440	7.446764	-2.985244	672.822779	-2.301809	25.837581	-0.154060	-3.840176	-0.342112
28.450	7.605057	-2.957267	673.477988	-2.274868	25.755238	-0.156070	-3.824214	-0.337779
28.460	7.768236	-2.924088	674.288593	-2.243134	25.685637	-0.155566	-3.809294	-0.332667
28.470	7.932680	-2.893821	675.127103	-2.207680	25.625348	-0.150493	-3.795633	-0.327002
28.480	8.091593	-2.875826	675.873367	-2.169727	25.571715	-0.139426	-3.783507	-0.321026
28.490	8.236484	-2.878101	676.436716	-2.130685	25.523841	-0.122170	-3.773278	-0.314987
28.500	8.359428	-2.904746	676.766577	-2.092082	25.482718	-0.100025	-3.765363	-0.309129
28.510	8.455381	-2.954349	676.852075	-2.055466	25.450566	-0.075547	-3.760137	-0.303680
28.520	8.523910	-3.019995	676.714227	-2.022395	25.429833	-0.051843	-3.757839	-0.298855
28.530	8.569646	-3.091052	676.395351	-1.994499	25.422338	-0.031608	-3.758503	-0.294872
28.540	8.600995	-3.156158	675.949254	-1.973359	25.428814	-0.016325	-3.761941	-0.291939
28.550	8.627438	-3.206342	675.433562	-1.960060	25.448964	-0.005973	-3.767797	-0.290193
28.560	8.656683	-3.237200	674.904005	-1.954568	25.481933	0.000674	-3.775638	-0.289607
28.570	8.692988	-3.249378	674.410403	-1.955326	25.526932	0.005349	-3.785074	-0.289931
28.580	8.737068	-3.247344	673.993849	-1.959403	25.583666	0.009529	-3.795831	-0.290715
28.590	8.786954	-3.237289	673.683820	-1.963260	25.652396	0.013895	-3.807780	-0.291422
28.600	8.838931	-3.225093	673.494567	-1.963845	25.733733	0.018150	-3.820927	-0.291590
28.610	8.888043	-3.214835	673.422544	-1.959567	25.828422	0.021274	-3.835396	-0.290986
28.620	8.928254	-3.207813	673.447916	-1.950678	25.937240	0.022048	-3.851410	-0.289655
28.630	8.952744	-3.202208	673.541210	-1.938873	26.061002	0.019602	-3.869251	-0.287863
28.640	8.954827	-3.193855	673.672865	-1.926271	26.200542	0.013722	-3.889208	-0.285936
28.650	8.929529	-3.178206	673.821536	-1.914332	26.356638	0.004846	-3.911516	-0.284101
28.660	8.875277	-3.152734	673.977475	-1.903299	26.529868	-0.006159	-3.936314	-0.282398
28.670	8.794838	-3.118503	674.139813	-1.892436	26.720435	-0.018274	-3.963634	-0.280719
28.680	8.694876	-3.080143	674.310058	-1.880907	26.928048	-0.030556	-3.993422	-0.278938
28.690	8.583984	-3.044387	674.486426	-1.868789	27.151847	-0.042217	-4.025559	-0.277068
28.700	8.469814	-3.018071	674.662816	-1.857711	27.390368	-0.052555	-4.059860	-0.275354
28.710	8.356449	-3.006459	674.832951	-1.850706	27.641495	-0.060832	-4.096050	-0.274246
28.720	8.243158	-3.012314	674.996670	-1.851268	27.902470	-0.066268	-4.133720	-0.274263
28.730	8.125055	-3.035693	675.163749	-1.862036	28.170016	-0.068224	-4.172324	-0.275790
28.740	7.995396	-3.074171	675.352299	-1.883768	28.440523	-0.066456	-4.211213	-0.278931
28.750	7.848727	-3.123356	675.582272	-1.915069	28.710192	-0.061213	-4.249696	-0.283469
28.760	7.683736	-3.177808	675.866634	-1.952824	28.975180	-0.053110	-4.287115	-0.288936
28.770	7.504685	-3.232495	676.203057	-1.993062	29.231820	-0.042838	-4.322935	-0.294743
28.780	7.320604	-3.284470	676.569354	-2.031935	29.476914	-0.030929	-4.356821	-0.300329
28.790	7.142416	-3.334126	676.926203	-2.066624	29.707908	-0.017698	-4.388648	-0.305295
28.800	6.979180	-3.385397	677.228220	-2.095890	29.922819	-0.003362	-4.418425	-0.309481
28.810	6.835312	-3.444677	677.439768	-2.119943	30.120003	0.011744	-4.446152	-0.312935
28.820	6.710256	-3.518552	677.548281	-2.139572	30.297960	0.026978	-4.471705	-0.315782
28.830	6.600870	-3.610886	677.568323	-2.154885	30.455398	0.041355	-4.494808	-0.318032
28.840	6.505226	-3.720241	677.534007	-2.164368	30.591550	0.053737	-4.515131	-0.319448
28.850	6.425508	-3.838685	677.483385	-2.164829	30.706605	0.063143	-4.532451	-0.319540
28.860	6.368029	-3.952671	677.442504	-2.152343	30.802002	0.069052	-4.546807	-0.317716
28.870	6.340069	-4.045914	677.416170	-2.123785	30.880413	0.071538	-4.558559	-0.313513
28.880	6.345396	-4.103394	677.387449	-2.078228	30.945407	0.071227	-4.568347	-0.306801
28.890	6.381285	-4.115150	677.323035	-2.017586	31.000860	0.069082	-4.576968	-0.297876
28.900	6.438955	-4.078685	677.180774	-1.946206	31.050352	0.066094	-4.585238	-0.287398
28.910	6.507049	-3.999581	676.918250	-1.869580	31.096842	0.062948	-4.593884	-0.276190
28.920	6.575879	-3.890418	676.503353	-1.792705	31.142770	0.059773	-4.603491	-0.264996
28.930	6.640031	-3.768212	675.926447	-1.718805	31.190515	0.056093	-4.614484	-0.254289
28.940	6.698181	-3.650577	675.210851	-1.648883	31.242964	0.051042	-4.627142	-0.244203
28.950	6.750606	-3.551289	674.416619	-1.582113	31.303961	0.043804	-4.641635	-0.234590
28.960	6.796004	-3.476737	673.633749	-1.516706	31.378372	0.034069	-4.658076	-0.225153
28.970	6.829579	-3.424842	672.964267	-1.450775	31.471520	0.022252	-4.676551	-0.215580
28.980	6.843562	-3.387075	672.497085	-1.382919	31.588014	0.009360	-4.697123	-0.205639
28.990	6.829824	-3.352608	672.284076	-1.312420	31.730348	-0.003428	-4.719783	-0.195218
29.000	6.783084	-3.312619	672.327701	-1.239110	31.897815	-0.015243	-4.744385	-0.184301
29.010	6.703147	-3.262973	672.586574	-1.162987	32.086120	-0.025796	-4.770556	-0.172913
29.020	6.595498	-3.204587	672.996354	-1.083718	32.287848	-0.035351	-4.797626	-0.161029
29.030	6.470330	-3.141914	673.495452	-1.000361	32.493787	-0.044447	-4.824648	-0.148533
29.040	6.340513	-3.080480	674.043889	-0.911580	32.694809	-0.053584	-4.850546	-0.135240
29.050	6.218967	-3.024690	674.628945	-0.816425	32.883783	-0.062963	-4.874351	-0.121018
29.060	6.115974	-2.977091	675.257952	-0.715268	33.056846	-0.072351	-4.895440	-0.105925
29.070	6.037184	-2.939450	675.942883	-0.610285	33.213547	-0.081070	-4.913662	-0.090286
29.080	5.983082	-2.914563	676.682692	-0.505084	33.355789	-0.088185	-4.929310	-0.074641
29.090	5.950118	-2.906952	677.449632	-0.403572	33.485943	-0.092874	-4.942942	-0.059572
29.100	5.932922	-2.921498	678.185302	-0.308655	33.604975	-0.094826	-4.955132	-0.045512
29.110	5.926625	-2.960788	678.809630	-0.221407	33.711430	-0.094435	-4.966257	-0.032617
29.120	5.928504	-3.022940	679.240776	-0.141036	33.801785	-0.092668	-4.976407	-0.020764
29.130	5.938629	-3.101211	679.418203	-0.065510	33.871948	-0.090674	-4.985434	-0.009642
29.140	5.959591	-3.185409	679.318705	0.007517	33.919119	-0.089375	-4.993108	0.001107
29.150	5.995591	-3.264256	678.958405	0.079901	33.943169	-0.089251	-4.999300	0.011768
29.160	6.051080	-3.327809	678.381643	0.152546	33.946996	-0.090370	-5.004115	0.022487
29.170	6.129109	-3.369422	677.644890	0.225314	33.935893	-0.092571	-5.007917	0.033250
29.180	6.229619	-3.386915	676.804888	0.297231	33.916305	-0.095645	-5.011238	0.043917
29.190	6.348192	-3.382687	675.914800	0.366899	33.894583	-0.099438	-5.014624	0.054282
29.200	6.475922	-3.362822	675.025770	0.433007	33.876223	-0.103838	-5.018508	0.064147
29.210	6.600827	-3.335664	674.188493	0.494744	33.865764	-0.108748	-5.023189	0.073384
29.220	6.710674	-3.310303	673.450829	0.551958	33.867081	-0.114071	-5.028887	0.081960
29.230	6.796336	-3.295001	672.851406	0.605041	33.883680	-0.119745	-5.035834	0.089922
29.240	6.854291	-3.295421	672.412930	0.654750	33.918728	-0.125764	-5.044330	0.097373
29.250	6.887048	-3.312981	672.139856	0.702174	33.974870	-0.132156	-5.054732	0.104468
29.260	6.901212	-3.344097	672.022284	0.748900	34.054020	-0.138899	-5.067395	0.111440
29.270	6.904045	-3.380848	672.043960	0.797172	34.157248	-0.145839	-5.082591	0.118619
29.280	6.900032	-3.413065	672.190189	0.849730	34.284666	-0.152710	-5.100441	0.126412
29.290	6.888846	-3.431282	672.452270	0.909196	34.435243	-0.159259	-5.120846	0.135206
29.300	6.865436	-3.429600	672.827567	0.977266	34.606579	-0.165374	-5.143454	0.145248
29.310	6.822194	-3.407248	673.316529	1.054194	34.794819	-0.171116	-5.167676	0.156567
29.320	6.752485	-3.368018	673.918460	1.138839	34.994779	-0.176587	-5.192732	0.168988
29.330	6.654363	-3.317997	674.626700	1.229152	35.200303	-0.181732	-5.217745	0.182197
29.340	6.532915	-3.263221	675.423131	1.322771	35.404685	-0.186189	-5.241853	0.195843
29.350	6.399992	-3.208775	676.272769	1.417519	35.601120	-0.189334	-5.264314	0.209608
29.360	6.271269	-3.159343	677.120985	1.511732	35.783232	-0.190517	-5.284614	0.223259
29.370	6.162013	-3.119904	677.896423	1.604401	35.945776	-0.189383	-5.302547	0.236673
29.380	6.083460	-3.095283	678.521107	1.695126	36.085362	-0.186117	-5.318237	0.249827
29.390	6.040939	-3.088568	678.925873	1.783920	36.200802	-0.181494	-5.332070	0.262756
29.400	6.033620	-3.099546	679.066060	1.870960	36.292768	-0.176662	-5.344512	0.275520
29.410	6.055140	-3.124301	678.931477	1.956404	36.362931	-0.172695	-5.355906	0.288159
29.420	6.094725	-3.156175	678.547167	2.040373	36.413128	-0.170100	-5.366337	0.300697
29.430	6.139128	-3.187403	677.965598	2.123145	36.445126	-0.168573	-5.375660	0.313164
29.440	6.175598	-3.210622	677.253662	2.205408	36.461109	-0.167192	-5.383671	0.325640
29.450	6.195272	-3.219961	676.478599	2.288359	36.464441	-0.164938	-5.390332	0.338275
29.460	6.195707	-3.211851	675.697254	2.373504	36.460016	-0.161219	-5.395910	0.351267
29.470	6.181399	-3.185655	674.952559	2.462242	36.453799	-0.156124	-5.400942	0.364802
29.480	6.161796	-3.144014	674.278172	2.555457	36.451701	-0.150331	-5.406033	0.378991
29.490	6.147327	-3.092577	673.707406	2.653332	36.458318	-0.144818	-5.411595	0.393840
29.500	6.145077	-3.038794	673.279759	2.755395	36.476067	-0.140553	-5.417669	0.409250
29.510	6.155962	-2.989770	673.039799	2.860653	36.505047	-0.138250	-5.423906	0.425035
29.520	6.174440	-2.949915	673.027711	2.967724	36.543509	-0.138155	-5.429718	0.440951
29.530	6.190599	-2.919428	673.265397	3.075000	36.588626	-0.139858	-5.434503	0.456729
29.540	6.193811	-2.894303	673.744134	3.180937	36.637201	-0.142254	-5.437851	0.472128
29.550	6.176760	-2.867883	674.418818	3.284482	36.686125	-0.143781	-5.439665	0.487009
29.560	6.138514	-2.833432	675.211618	3.385551	36.732533	-0.142917	-5.440151	0.501406
29.570	6.085361	-2.786835	676.025681	3.485435	36.773683	-0.138720	-5.439687	0.515577
29.580	6.028849	-2.728281	676.766759	3.587018	36.806645	-0.131174	-5.438601	0.530023
29.590	5.981685	-2.662016	677.366535	3.694676	36.828025	-0.121208	-5.436942	0.545447
29.600	5.953337	-2.594034	677.798430	3.813724	36.833960	-0.110385	-5.434353	0.562663
29.610	5.947469	-2.528685	678.078448	3.949438	36.820445	-0.100394	-5.430116	0.582446
29.620	5.962275	-2.465856	678.250551	4.105914	36.783776	-0.092539	-5.423331	0.605368
29.630	5.993134	-2.400096	678.363194	4.285111	36.720806	-0.087463	-5.413148	0.631684
29.640	6.036013	-2.322084	678.446592	4.486308	36.628987	-0.085262	-5.398949	0.661262
29.650	6.090082	-2.221870	678.498657	4.706010	36.506434	-0.085907	-5.380473	0.693592
29.660	6.158682	-2.092863	678.483730	4.938306	36.352333	-0.089663	-5.357878	0.727844
29.670	6.248491	-1.935162	678.344162	5.175682	36.167619	-0.097233	-5.331751	0.762988
29.680	6.367296	-1.756754	678.021056	5.410181	35.955536	-0.109515	-5.303012	0.797937
29.690	6.521048	-1.571748	677.477684	5.634619	35.721652	-0.127127	-5.272742	0.831705
29.700	6.711086	-1.396400	676.718038	5.843527	35.473210	-0.149904	-5.241948	0.863510
29.710	6.932408	-1.244882	675.794458	6.033632	35.218068	-0.176577	-5.211358	0.892821
29.720	7.173746	-1.126629	674.801694	6.203798	34.963638	-0.204797	-5.181320	0.919351
29.730	7.419726	-1.045787	673.858415	6.354542	34.716164	-0.231604	-5.151848	0.943008
29.740	7.654577	-1.002158	673.080625	6.487351	34.480425	-0.254225	-5.122778	0.963830
29.750	7.866008	-0.992578	672.554452	6.604125	34.259755	-0.270862	-5.093975	0.981947
29.760	8.047748	-1.011975	672.317279	6.706845	34.056277	-0.281111	-5.065507	0.997571
29.770	8.199960	-1.053702	672.354000	6.797398	33.871168	-0.285836	-5.037699	1.010985
29.780	8.327772	-1.109299	672.609163	6.877540	33.704808	-0.286656	-5.011054	1.022516
29.790	8.438775	-1.168321	673.008604	6.949019	33.556807	-0.285390	-4.986089	1.032530
29.800	8.540422	-1.219045	673.480469	7.013781	33.426100	-0.283679	-4.963188	1.041423
29.810	8.638091	-1.250454	673.967501	7.073996	33.311281	-0.282787	-4.942565	1.049605
29.820	8.734246	-1.255043	674.428605	7.131686	33.211121	-0.283470	-4.924335	1.057441
29.830	8.828607	-1.231172	674.833575	7.188049	33.125026	-0.285868	-4.908622	1.065159
29.840	8.918869	-1.183600	675.157098	7.242822	33.053215	-0.289486	-4.895633	1.072761
29.850	9.001554	-1.121693	675.376311	7.294112	32.996469	-0.293354	-4.885642	1.080007
29.860	9.072918	-1.056069	675.472747	7.338895	32.955494	-0.296341	-4.878878	1.086483
29.870	9.130023	-0.995320	675.437291	7.374067	32.930130	-0.297539	-4.875379	1.091747
29.880	9.171911	-0.944328	675.275969	7.397648	32.918803	-0.296586	-4.874867	1.095500
29.890	9.200450	-0.904854	675.013763	7.409621	32.918559	-0.293781	-4.876724	1.097699
29.900	9.220212	-0.877893	674.693424	7.412032	32.925708	-0.289922	-4.880099	1.098578
29.910	9.237189	-0.866299	674.368307	7.408277	32.936752	-0.285899	-4.884090	1.098551
29.920	9.256813	-0.876053	674.091850	7.401861	32.949189	-0.282191	-4.887938	1.098049
29.930	9.282197	-0.915363	673.908060	7.395065	32.961899	-0.278541	-4.891157	1.097340
29.940	9.313411	-0.991919	673.845641	7.388016	32.975041	-0.274000	-4.893560	1.096396
29.950	9.348016	-1.109357	673.915645	7.378569	32.989567	-0.267340	-4.895207	1.094880
29.960	9.382314	-1.264256	674.111053	7.363207	33.006631	-0.257683	-4.896319	1.092284
29.970	9.412526	-1.444997	674.407186	7.338699	33.027199	-0.245026	-4.897219	1.088170
29.980	9.435444	-1.633409	674.763527	7.303790	33.052067	-0.230423	-4.898319	1.082422
29.990	9.448535	-1.809055	675.129179	7.260085	33.082104	-0.215696	-4.900115	1.075362
30.000	9.449712	-1.954561	675.453239	7.211635	33.118371	-0.202831	-4.903133	1.067673
30.010	9.437127	-2.059741	675.697307	7.163492	33.161897	-0.193334	-4.907804	1.060163
30.020	9.409443	-2.122965	675.844089	7.120003	33.213273	-0.187782	-4.914340	1.053498
30.030	9.366733	-2.149835	675.897607	7.083543	33.272352	-0.185722	-4.922691	1.048020
30.040	9.311511	-2.150435	675.875735	7.054008	33.338187	-0.185927	-4.932591	1.043684
30.050	9.248967	-2.136388	675.799913	7.029018	33.409197	-0.186935	-4.943652	1.040103
30.060	9.185850	-2.118351	675.687577	7.004725	33.483471	-0.187629	-4.955466	1.036681
30.070	9.128406	-2.104191	675.550744	6.977035	33.559197	-0.187613	-4.967680	1.032792
30.080	9.080525	-2.098026	675.399974	6.942864	33.635122	-0.187195	-4.980030	1.027963
30.090	9.043051	-2.100267	675.248822	6.900978	33.710870	-0.187012	-4.992363	1.021990
30.100	9.014374	-2.108589	675.113520	6.852114	33.786982	-0.187512	-5.004637	1.014957
30.110	8.991672	-2.119573	675.007223	6.798418	33.864653	-0.188611	-5.016932	1.007162
30.120	8.972102	-2.130511	674.933545	6.742536	33.945370	-0.189723	-5.029439	0.998993
30.130	8.953638	-2.140710	674.885234	6.686789	34.030654	-0.190129	-5.042436	0.990804
30.140	8.935488	-2.151660	674.849824	6.632704	34.121944	-0.189436	-5.056228	0.982841
30.150	8.917992	-2.165971	674.818761	6.580939	34.220476	-0.187809	-5.071062	0.975216
30.160	8.901920	-2.185678	674.794049	6.531370	34.326974	-0.185867	-5.087030	0.967906
30.170	8.887375	-2.210932	674.788179	6.483241	34.441193	-0.184361	-5.104001	0.960782
30.180	8.872910	-2.239887	674.817441	6.435453	34.561566	-0.183827	-5.121617	0.953658
30.190	8.855432	-2.269821	674.892527	6.387003	34.685320	-0.184342	-5.139384	0.946373
30.200	8.831045	-2.298741	675.011557	6.337369	34.809241	-0.185440	-5.156836	0.938853
30.210	8.796403	-2.326424	675.159198	6.286551	34.930845	-0.186224	-5.173720	0.931121
30.220	8.749983	-2.354186	675.312596	6.234770	35.049336	-0.185666	-5.190091	0.923242
30.230	8.692842	-2.383485	675.451335	6.182133	35.165780	-0.182973	-5.206264	0.915260
30.240	8.628560	-2.414186	675.565958	6.128629	35.282335	-0.177855	-5.222634	0.907184
30.250	8.562273	-2.443725	675.659797	6.074494	35.400924	-0.170566	-5.239460	0.899046
30.260	8.498905	-2.467884	675.742733	6.020587	35.522007	-0.161735	-5.256735	0.890958
30.270	8.441132	-2.482847	675.820380	5.968264	35.644085	-0.152118	-5.274195	0.883114
30.280	8.388053	-2.487302	675.885096	5.918677	35.764205	-0.142407	-5.291462	0.875693
30.290	8.335443	-2.483285	675.914545	5.871944	35.879256	-0.133129	-5.308253	0.868741
30.300	8.277620	-2.475282	675.879555	5.826807	35.987410	-0.124639	-5.324530	0.862107
30.310	8.210066	-2.468142	675.757762	5.781051	36.088974	-0.117164	-5.340519	0.855492
30.320	8.131587	-2.465109	675.546110	5.732444	36.186317	-0.110878	-5.356602	0.848564
30.330	8.045068	-2.467104	675.265943	5.679729	36.282999	-0.105952	-5.373142	0.841110
30.340	7.956594	-2.473503	674.958778	5.623189	36.382501	-0.102535	-5.390329	0.833116
30.350	7.873512	-2.483665	674.675479	5.564513	36.487019	-0.100634	-5.408084	0.824769
30.360	7.802494	-2.498141	674.463379	5.506047	36.596737	-0.099955	-5.426052	0.816360
30.370	7.748242	-2.518843	674.354926	5.449832	36.709865	-0.099824	-5.443701	0.808155
30.380	7.712892	-2.548032	674.360410	5.396983	36.823392	-0.099288	-5.460491	0.800311
30.390	7.695981	-2.586580	674.467091	5.347669	36.934205	-0.097429	-5.476057	0.792873
30.400	7.694935	-2.632365	674.645534	5.301618	37.040084	-0.093793	-5.490303	0.785838
30.410	7.705961	-2.679787	674.860784	5.258750	37.140243	-0.088717	-5.503393	0.779235
30.420	7.725022	-2.720943	675.083555	5.219555	37.235301	-0.083389	-5.515658	0.773172
30.430	7.748631	-2.748126	675.297293	5.185007	37.326745	-0.079522	-5.527454	0.767811
30.440	7.774414	-2.756552	675.499685	5.156018	37.416068	-0.078741	-5.539021	0.763289
30.450	7.801573	-2.746144	675.699416	5.132733	37.503905	-0.081945	-5.550383	0.759618
30.460	7.831150	-2.721618	675.909604	5.114060	37.589495	-0.088953	-5.561320	0.756619
30.470	7.865753	-2.690890	676.139425	5.097759	37.670714	-0.098555	-5.571442	0.753951
30.480	7.908492	-2.662522	676.386069	5.081187	37.744626	-0.108877	-5.580338	0.751226
30.490	7.961440	-2.643420	676.630224	5.062376	37.808268	-0.117865	-5.587730	0.748175
30.500	8.024479	-2.637766	676.838064	5.040938	37.859296	-0.123805	-5.593553	0.744777
30.510	8.095366	-2.647260	676.969971	5.018238	37.896353	-0.125786	-5.597937	0.741279
