Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.780	3.183970	-1.868546	604.006835	12.289596	-15.577964	0.664361	2.579104	2.034678
28.790	3.179510	-1.847352	603.558631	12.289104	-15.596793	0.654853	2.584139	2.036108
28.800	3.145893	-1.811000	602.997958	12.280161	-15.600476	0.645084	2.587152	2.036518
28.810	3.091088	-1.757501	602.359934	12.262742	-15.589827	0.637250	2.588125	2.035783
28.820	3.029044	-1.693010	601.712110	12.235858	-15.568332	0.633082	2.587339	2.033507
28.830	2.976231	-1.630846	601.141128	12.198502	-15.540977	0.633322	2.585246	2.029224
28.840	2.947295	-1.587985	600.733747	12.150812	-15.513195	0.637549	2.582375	2.022662
28.850	2.951030	-1.580490	600.559036	12.094896	-15.490250	0.644398	2.579305	2.013940
28.860	2.987754	-1.619270	600.655643	12.034850	-15.476824	0.652065	2.576655	2.003619
28.870	3.049018	-1.707213	601.025127	11.975825	-15.476375	0.658881	2.574996	1.992566
28.880	3.119915	-1.838322	601.631501	11.922488	-15.490130	0.663729	2.574687	1.981693
28.890	3.183259	-1.998894	602.406962	11.877531	-15.516190	0.666187	2.575699	1.971679
28.900	3.224012	-2.170277	603.263022	11.840829	-15.549540	0.666436	2.577572	1.962797
28.910	3.232561	-2.332488	604.105184	11.809583	-15.583402	0.665031	2.579584	1.954889
28.920	3.206431	-2.468047	604.848507	11.779387	-15.611540	0.662693	2.581066	1.947494
28.930	3.150738	-2.565416	605.430883	11.745725	-15.630401	0.660109	2.581699	1.940060
28.940	3.077513	-2.621307	605.820644	11.705258	-15.640014	0.657753	2.581625	1.932133
28.950	3.003578	-2.641017	606.016304	11.656369	-15.643285	0.655756	2.581331	1.923441
28.960	2.946844	-2.636354	606.038961	11.598811	-15.644202	0.653891	2.581386	1.913872
28.970	2.921609	-2.621721	605.920844	11.532709	-15.645935	0.651755	2.582175	1.903336
28.980	2.934207	-2.609923	605.694550	11.457409	-15.649684	0.649070	2.583759	1.891615
28.990	2.980648	-2.609486	605.386201	11.370828	-15.654638	0.645952	2.585893	1.878277
29.000	3.047578	-2.624460	605.013258	11.269777	-15.658712	0.642964	2.588160	1.862732
29.010	3.116707	-2.656371	604.585900	11.151308	-15.659506	0.640891	2.590121	1.844454
29.020	3.171195	-2.706920	604.110306	11.014532	-15.655026	0.640324	2.591418	1.823265
29.030	3.201379	-2.779838	603.592179	10.861922	-15.644099	0.641246	2.591833	1.799547
29.040	3.207357	-2.880841	603.039275	10.699261	-15.626484	0.642852	2.591288	1.774223
29.050	3.197335	-3.015481	602.462846	10.534080	-15.602655	0.643747	2.589812	1.748503
29.060	3.182583	-3.185754	601.879177	10.373319	-15.573274	0.642432	2.587442	1.723489
29.070	3.171544	-3.387161	601.312068	10.221306	-15.538481	0.637822	2.584096	1.699834
29.080	3.166028	-3.608026	600.795251	10.078862	-15.497378	0.629534	2.579477	1.677587
29.090	3.161138	-3.831747	600.372097	9.943807	-15.448056	0.617891	2.573080	1.656274
29.100	3.148484	-4.041063	600.090332	9.812603	-15.388287	0.603717	2.564328	1.635188
29.110	3.120605	-4.222382	599.991924	9.682508	-15.316677	0.588119	2.552814	1.613773
29.120	3.074236	-4.368372	600.101636	9.553456	-15.233781	0.572354	2.538534	1.591973
29.130	3.011157	-4.477959	600.419446	9.428929	-15.142602	0.557821	2.522004	1.570390
29.140	2.936876	-4.554058	600.920442	9.315497	-15.048076	0.546046	2.504171	1.550205
29.150	2.858334	-4.600330	601.561783	9.221191	-14.955679	0.538499	2.486142	1.532875
29.160	2.781831	-4.618622	602.293036	9.153411	-14.869743	0.536257	2.468855	1.519760
29.170	2.711902	-4.608319	603.065496	9.117180	-14.792257	0.539649	2.452844	1.511806
29.180	2.651182	-4.567805	603.837546	9.114410	-14.722680	0.548070	2.438186	1.509414
29.190	2.600883	-4.496976	604.575536	9.144268	-14.658821	0.560061	2.424647	1.512511
29.200	2.561420	-4.399142	605.251790	9.204309	-14.598354	0.573611	2.411947	1.520740
29.210	2.532861	-4.281002	605.841979	9.291691	-14.540183	0.586632	2.399996	1.533682
29.220	2.515038	-4.150650	606.323524	9.403927	-14.484960	0.597505	2.388982	1.550975
29.230	2.507328	-4.014863	606.675652	9.538892	-14.434469	0.605560	2.379273	1.572322
29.240	2.508313	-3.877377	606.880744	9.694245	-14.390313	0.611249	2.371193	1.597389
29.250	2.515641	-3.739112	606.925971	9.866633	-14.352710	0.615870	2.364821	1.625673
29.260	2.526402	-3.600030	606.804596	10.051084	-14.320095	0.620915	2.359919	1.656395
29.270	2.538083	-3.461309	606.517399	10.240903	-14.289741	0.627412	2.356032	1.688476
29.280	2.549743	-3.326483	606.074935	10.428257	-14.259008	0.635601	2.352681	1.720622
29.290	2.562996	-3.200944	605.500052	10.605476	-14.226526	0.645100	2.349550	1.751524
29.300	2.582257	-3.090215	604.828586	10.766755	-14.192751	0.655321	2.346574	1.780133
29.310	2.613745	-2.998012	604.106645	10.909665	-14.159692	0.665807	2.343906	1.805917
29.320	2.663050	-2.924947	603.385198	11.035855	-14.129974	0.676233	2.341783	1.828990
29.330	2.731960	-2.868198	602.714270	11.150622	-14.105646	0.686164	2.340354	1.850068
29.340	2.816101	-2.822003	602.137971	11.261483	-14.087183	0.694851	2.339527	1.870250
29.350	2.904763	-2.778740	601.689724	11.376163	-14.073079	0.701274	2.338926	1.890702
29.360	2.983077	-2.730523	601.387369	11.500588	-14.060182	0.704395	2.337958	1.912343
29.370	3.035408	-2.671242	601.229978	11.637480	-14.044575	0.703392	2.335974	1.935612
29.380	3.048667	-2.598705	601.199380	11.785944	-14.022679	0.697749	2.332451	1.960405
29.390	3.015020	-2.515978	601.267669	11.942089	-13.992216	0.687287	2.327119	1.986152
29.400	2.934141	-2.430827	601.408422	12.100325	-13.952867	0.672244	2.320032	2.011998
29.410	2.814686	-2.352791	601.606634	12.254825	-13.906466	0.653448	2.311555	2.037016
29.420	2.673879	-2.288839	601.862533	12.400722	-13.856623	0.632435	2.302290	2.060391
29.430	2.534175	-2.239865	602.187694	12.534821	-13.807787	0.611347	2.292937	2.081547
29.440	2.417156	-2.200315	602.595868	12.655744	-13.764040	0.592566	2.284125	2.100204
29.450	2.336485	-2.161749	603.093163	12.763559	-13.728160	0.578176	2.276292	2.116349
29.460	2.292859	-2.118724	603.671824	12.859110	-13.701340	0.569469	2.269667	2.130149
29.470	2.273632	-2.073695	604.309223	12.943315	-13.683603	0.566639	2.264338	2.141836
29.480	2.257886	-2.037778	604.970421	13.016495	-13.674494	0.568807	2.260357	2.151592
29.490	2.224882	-2.026447	605.611709	13.077757	-13.673571	0.574396	2.257811	2.159429
29.500	2.161918	-2.052236	606.184379	13.124601	-13.680403	0.581755	2.256806	2.165117
29.510	2.068039	-2.118396	606.639761	13.153142	-13.694223	0.589780	2.257390	2.168196
29.520	1.952626	-2.216806	606.935523	13.159164	-13.713673	0.598230	2.259494	2.168132
29.530	1.830699	-2.330987	607.041279	13.139797	-13.737000	0.607536	2.262943	2.164564
29.540	1.717974	-2.442357	606.941784	13.095234	-13.762666	0.618197	2.267543	2.157577
29.550	1.627838	-2.536531	606.637966	13.029887	-13.790065	0.630119	2.273195	2.147885
29.560	1.570660	-2.606991	606.147013	12.952451	-13.820021	0.642325	2.279978	2.136850
29.570	1.554465	-2.655118	605.501935	12.874567	-13.854835	0.653245	2.288157	2.126264
29.580	1.585492	-2.687411	604.749780	12.808248	-13.897744	0.661405	2.298098	2.117942
29.590	1.667562	-2.711561	603.947191	12.762917	-13.951761	0.666065	2.310096	2.113250
29.600	1.800207	-2.732981	603.152593	12.743208	-14.018139	0.667402	2.324145	2.112767
29.610	1.976491	-2.752858	602.416477	12.748442	-14.095072	0.666189	2.339755	2.116217
29.620	2.181944	-2.768283	601.773646	12.773857	-14.177379	0.663312	2.355932	2.122701
29.630	2.395781	-2.774441	601.241332	12.812914	-14.257560	0.659496	2.371354	2.131077
29.640	2.594780	-2.768102	600.824306	12.859605	-14.327953	0.655348	2.384716	2.140327
29.650	2.758906	-2.750871	600.524175	12.909864	-14.383108	0.651540	2.395092	2.149766
29.660	2.876600	-2.730421	600.347564	12.961741	-14.421339	0.648850	2.402165	2.159040
29.670	2.947380	-2.718622	600.308476	13.014591	-14.444835	0.648004	2.406235	2.167984
29.680	2.980652	-2.727269	600.423457	13.067929	-14.458475	0.649394	2.408046	2.176452
29.690	2.991434	-2.763573	600.702070	13.120659	-14.468004	0.652864	2.408516	2.184221
29.700	2.994895	-2.827667	601.137440	13.171114	-14.478391	0.657651	2.408499	2.191032
29.710	3.001668	-2.912976	601.701734	13.217816	-14.492851	0.662552	2.408644	2.196739
29.720	3.015290	-3.008770	602.348971	13.260503	-14.512668	0.666274	2.409346	2.201465
29.730	3.032346	-3.103460	603.023877	13.300802	-14.537524	0.667855	2.410771	2.205684
29.740	3.045018	-3.187246	603.672830	13.342209	-14.565965	0.666992	2.412891	2.210172
29.750	3.044912	-3.253121	604.253160	13.389431	-14.595807	0.664146	2.415512	2.215864
29.760	3.026719	-3.296050	604.738938	13.447360	-14.624606	0.660403	2.418334	2.223664
29.770	2.990611	-3.311196	605.122628	13.519985	-14.650374	0.657071	2.421059	2.234255
29.780	2.942945	-3.292897	605.412306	13.609518	-14.672404	0.655152	2.423539	2.247975
29.790	2.895310	-3.235751	605.624981	13.715977	-14.691858	0.654828	2.425900	2.264764
29.800	2.862176	-3.137647	605.777957	13.837258	-14.711733	0.655222	2.428568	2.284213
29.810	2.857513	-3.002946	605.880786	13.969442	-14.736141	0.654596	2.432185	2.305642
29.820	2.891226	-2.843670	605.929940	14.107148	-14.769155	0.650991	2.437436	2.328181
29.830	2.966520	-2.677777	605.907997	14.244036	-14.813576	0.643045	2.444856	2.350858
29.840	3.079044	-2.525179	605.788361	14.373751	-14.870006	0.630601	2.454654	2.372735
29.850	3.217887	-2.403103	605.544529	14.491287	-14.936518	0.614828	2.466626	2.393100
29.860	3.368039	-2.322289	605.160463	14.594274	-15.009047	0.597804	2.480176	2.411637
29.870	3.513827	-2.285020	604.637883	14.683453	-15.082413	0.581811	2.494454	2.428471
29.880	3.642611	-2.285364	603.997902	14.761995	-15.151617	0.568649	2.508554	2.444047
29.890	3.747636	-2.311481	603.277451	14.833929	-15.212924	0.559240	2.521713	2.458890
29.900	3.828732	-2.349287	602.523354	14.902501	-15.264311	0.553608	2.533397	2.473348
29.910	3.890392	-2.386389	601.787155	14.969304	-15.305184	0.551137	2.543289	2.487475
29.920	3.938248	-2.415049	601.121817	15.034555	-15.335744	0.550903	2.551187	2.501083
29.930	3.976082	-2.433081	600.579100	15.098243	-15.356514	0.551921	2.556951	2.513947
29.940	4.005196	-2.442212	600.205648	15.161513	-15.368276	0.553218	2.560502	2.526053
29.950	4.026396	-2.444554	600.036934	15.227649	-15.372198	0.553745	2.561875	2.537785
29.960	4.042849	-2.438871	600.090007	15.302266	-15.369800	0.552271	2.561249	2.549995
29.970	4.061149	-2.418543	600.357378	15.392609	-15.362601	0.547402	2.558909	2.563908
29.980	4.089038	-2.372237	600.804811	15.506070	-15.351606	0.537910	2.555174	2.580883
29.990	4.130644	-2.287090	601.375028	15.648354	-15.336866	0.523324	2.550300	2.602096
30.000	4.182155	-2.153378	601.997348	15.821916	-15.317263	0.504499	2.544407	2.628237
30.010	4.230779	-1.969148	602.600523	16.025431	-15.290470	0.483690	2.537414	2.659379
30.020	4.257595	-1.742816	603.124206	16.254653	-15.253007	0.463969	2.528999	2.695076
30.030	4.242525	-1.491784	603.525648	16.504296	-15.200391	0.448224	2.518599	2.734647
30.040	4.169039	-1.236879	603.781895	16.769848	-15.127567	0.438302	2.505469	2.777468
30.050	4.027680	-0.995206	603.890487	17.048211	-15.029923	0.434765	2.488849	2.823063
30.060	3.819115	-0.775504	603.870729	17.336732	-14.905004	0.437313	2.468244	2.870934
30.070	3.557145	-0.578685	603.764515	17.631188	-14.754617	0.445584	2.443770	2.920209
30.080	3.270378	-0.402950	603.633184	17.923940	-14.586488	0.459842	2.416449	2.969343
30.090	3.000083	-0.250112	603.546998	18.203486	-14.414258	0.481194	2.388258	3.016084
30.100	2.792683	-0.129287	603.567126	18.455950	-14.255024	0.511193	2.361796	3.057812
30.110	2.687922	-0.055921	603.725227	18.667993	-14.124828	0.550945	2.339612	3.092134
30.120	2.706468	-0.046674	604.009097	18.829897	-14.033850	0.600039	2.323450	3.117486
30.130	2.841948	-0.112569	604.361634	18.937634	-13.983495	0.655750	2.313763	3.133494
30.140	3.061301	-0.253288	604.694704	18.993394	-13.966605	0.712940	2.309695	3.140989
30.150	3.313877	-0.454870	604.912994	19.004775	-13.970445	0.764889	2.309497	3.141737
30.160	3.545637	-0.691742	604.939213	18.983024	-13.980953	0.804873	2.311134	3.138005
30.170	3.712758	-0.932528	604.732512	18.940694	-13.986502	0.828009	2.312841	3.132078
30.180	3.790111	-1.147825	604.295404	18.889040	-13.979993	0.832693	2.313437	3.125796
30.190	3.773181	-1.317285	603.668816	18.835796	-13.958934	0.821091	2.312350	3.120220
30.200	3.674832	-1.433420	602.919134	18.784024	-13.924062	0.798440	2.309441	3.115513
30.210	3.519416	-1.500773	602.123705	18.732538	-13.877500	0.771389	2.304759	3.111078
30.220	3.336349	-1.531181	601.360306	18.677764	-13.821322	0.746012	2.298343	3.105919
30.230	3.154299	-1.537575	600.701659	18.616264	-13.756927	0.726282	2.290143	3.099087
30.240	2.996451	-1.529252	600.211738	18.546786	-13.685190	0.713472	2.280060	3.090041
30.250	2.877192	-1.510546	599.940373	18.470910	-13.607083	0.706507	2.268073	3.078791
30.260	2.800703	-1.483020	599.916608	18.392188	-13.524359	0.702866	2.254373	3.065791
30.270	2.761774	-1.449437	600.144617	18.314469	-13.439865	0.699639	2.239438	3.051676
30.280	2.748626	-1.416824	600.605103	18.240311	-13.357285	0.694413	2.223971	3.036989
30.290	2.746944	-1.396514	601.260966	18.170154	-13.280398	0.685881	2.208758	3.022008
30.300	2.743889	-1.400923	602.063278	18.102487	-13.212141	0.674119	2.194477	3.006742
30.310	2.730698	-1.438930	602.954470	18.034856	-13.153860	0.660518	2.181568	2.991081
30.320	2.702977	-1.512392	603.868966	17.965233	-13.105015	0.647357	2.170175	2.975022
30.330	2.659131	-1.615392	604.734387	17.893094	-13.063463	0.637082	2.160198	2.958835
30.340	2.598657	-1.736176	605.476888	17.819817	-13.026232	0.631502	2.151400	2.943104
30.350	2.522032	-1.860459	606.031717	17.748437	-12.990565	0.631214	2.143545	2.928632
30.360	2.432419	-1.974436	606.356116	17.683130	-12.954903	0.635464	2.136517	2.916294
30.370	2.337745	-2.066353	606.438999	17.628608	-12.919501	0.642469	2.130388	2.906905
30.380	2.251169	-2.126591	606.302448	17.589425	-12.886458	0.650029	2.125417	2.901097
30.390	2.188860	-2.147358	605.993881	17.569195	-12.859133	0.656211	2.121991	2.899236
30.400	2.165583	-2.123109	605.572217	17.569969	-12.841141	0.659870	2.120497	2.901383
30.410	2.189876	-2.051883	605.093682	17.591964	-12.835283	0.660836	2.121206	2.907313
30.420	2.260968	-1.936766	604.601899	17.633640	-12.842731	0.659743	2.124163	2.916570
30.430	2.368903	-1.786594	604.124181	17.691939	-12.862624	0.657632	2.129136	2.928527
30.440	2.497770	-1.615450	603.673179	17.762609	-12.892121	0.655575	2.135613	2.942421
30.450	2.630521	-1.441050	603.251223	17.840592	-12.926912	0.654459	2.142874	2.957407
30.460	2.753329	-1.282260	602.854864	17.920613	-12.962114	0.654930	2.150122	2.972625
30.470	2.858070	-1.156063	602.479089	17.997920	-12.993310	0.657397	2.156641	2.987310
30.480	2.942520	-1.074269	602.122079	18.069056	-13.017384	0.661998	2.161918	3.000896
30.490	3.008755	-1.040463	601.790565	18.132482	-13.032891	0.668537	2.165685	3.013088
30.500	3.060741	-1.048081	601.503852	18.189021	-13.039883	0.676462	2.167880	3.023924
30.510	3.102068	-1.080802	601.293169	18.241968	-13.039264	0.684928	2.168537	3.033789
30.520	3.134381	-1.115992	601.193832	18.296632	-13.031866	0.692936	2.167665	3.043383
30.530	3.156602	-1.130679	601.231640	18.359158	-13.017493	0.699437	2.165138	3.053591
30.540	3.164891	-1.108111	601.409830	18.434894	-12.994371	0.703417	2.160652	3.065280
30.550	3.153393	-1.042292	601.704257	18.526851	-12.959337	0.704050	2.153772	3.079063
30.560	3.115980	-0.938568	602.070529	18.634836	-12.908896	0.700992	2.144084	3.095125
30.570	3.048935	-0.810251	602.460297	18.755542	-12.840794	0.694653	2.131392	3.113158
30.580	2.953868	-0.673113	602.838921	18.883433	-12.755500	0.686175	2.115905	3.132418
30.590	2.839696	-0.540274	603.195976	19.011976	-12.657012	0.677038	2.098325	3.151874
30.600	2.722553	-0.419191	603.543823	19.134671	-12.552651	0.668550	2.079824	3.170386
30.610	2.623071	-0.311363	603.905579	19.245614	-12.451902	0.661544	2.061895	3.186858
30.620	2.561374	-0.214451	604.298538	19.339682	-12.364595	0.656385	2.046107	3.200352
30.630	2.551283	-0.125947	604.719994	19.412697	-12.298812	0.653124	2.033803	3.210196
30.640	2.596000	-0.046901	605.140638	19.461804	-12.259009	0.651570	2.025812	3.216080
30.650	2.687126	0.016134	605.508107	19.486007	-12.244884	0.651284	2.022249	3.218125
30.660	2.807407	0.052325	605.759952	19.486504	-12.251412	0.651589	2.022486	3.216869
30.670	2.935927	0.050761	605.841324	19.466446	-12.270166	0.651696	2.025310	3.213126
30.680	3.053474	0.005580	605.720267	19.430033	-12.291604	0.650873	2.029254	3.207757
30.690	3.146127	-0.080819	605.394708	19.381239	-12.307587	0.648583	2.032986	3.201422
30.700	3.206458	-0.198201	604.889552	19.322700	-12.313243	0.644558	2.035618	3.194418
30.710	3.233196	-0.332029	604.247096	19.255316	-12.307531	0.638819	2.036837	3.186663
30.720	3.230480	-0.467895	603.516775	19.178863	-12.292451	0.631654	2.036804	3.177851
30.730	3.207020	-0.594552	602.749360	19.093389	-12.271380	0.623558	2.035901	3.167716
30.740	3.174596	-0.704563	601.996682	19.000637	-12.247373	0.615147	2.034459	3.156269
30.750	3.145322	-0.793179	601.313448	18.904687	-12.222090	0.607027	2.032566	3.143899
30.760	3.127959	-0.856827	600.756315	18.811423	-12.195600	0.599598	2.030041	3.131290
30.770	3.124694	-0.892405	600.377921	18.727102	-12.166898	0.592813	2.026540	3.119219
30.780	3.130240	-0.897817	600.217604	18.656671	-12.134750	0.586051	2.021725	3.108318
30.790	3.134224	-0.873439	600.292770	18.602416	-12.098489	0.578258	2.015431	3.098891
30.800	3.125928	-0.823621	600.594475	18.563330	-12.058450	0.568376	2.007752	3.090826
30.810	3.099009	-0.757093	601.088931	18.535345	-12.015964	0.555852	1.999033	3.083628
30.820	3.054092	-0.685467	601.724332	18.512341	-11.972953	0.540973	1.989774	3.076549
30.830	2.998637	-0.620172	602.440480	18.487656	-11.931403	0.524886	1.980512	3.068794
30.840	2.944748	-0.569247	603.178092	18.455621	-11.892963	0.509289	1.971717	3.059730
30.850	2.905832	-0.535615	603.885547	18.412546	-11.858871	0.495963	1.963761	3.049013
30.860	2.892815	-0.517543	604.522270	18.356686	-11.830178	0.486324	1.956947	3.036561
30.870	2.910623	-0.510987	605.058920	18.287151	-11.808049	0.481143	1.951554	3.022375
30.880	2.955824	-0.512881	605.475111	18.202297	-11.793794	0.480505	1.947858	3.006283
30.890	3.016332	-0.524324	605.755863	18.098281	-11.788406	0.483941	1.946066	2.987719
30.900	3.073687	-0.552848	605.888313	17.968341	-11.791818	0.490675	1.946203	2.965619
30.910	3.107712	-0.613121	605.860349	17.803046	-11.802387	0.499898	1.948038	2.938473
30.920	3.102452	-0.725497	605.662638	17.591590	-11.817119	0.510975	1.951106	2.904520
30.930	3.051613	-0.911928	605.294479	17.323981	-11.832649	0.523458	1.954858	2.862075
30.940	2.961668	-1.189547	604.771382	16.993736	-11.846588	0.536834	1.958854	2.809944
30.950	2.851532	-1.563507	604.129950	16.600497	-11.858589	0.550113	1.962920	2.747835
30.960	2.748763	-2.021674	603.426082	16.151736	-11.870600	0.561608	1.967200	2.676672
30.970	2.683000	-2.533737	602.725483	15.662784	-11.886022	0.569190	1.972046	2.598660
30.980	2.677923	-3.055925	602.089150	15.154824	-11.907891	0.570970	1.977762	2.517040
30.990	2.743614	-3.540468	601.559099	14.651192	-11.936718	0.566063	1.984297	2.435537
31.000	2.871442	-3.947164	601.150343	14.172853	-11.968911	0.555000	1.991001	2.357622
31.010	3.033396	-4.253537	600.853111	13.734196	-11.996564	0.539617	1.996589	2.285783
31.020	3.186945	-4.460201	600.644821	13.340270	-12.008841	0.522498	1.999325	2.220991
31.030	3.285117	-4.589438	600.506422	12.986465	-11.994512	0.506256	1.997399	2.162586
31.040	3.289753	-4.677291	600.435755	12.661159	-11.944870	0.492969	1.989367	2.108662
31.050	3.184301	-4.761691	600.453004	12.350941	-11.856301	0.483882	1.974559	2.056937
31.060	2.982102	-4.870311	600.598258	12.046906	-11.731942	0.479324	1.953376	2.005818
31.070	2.727196	-5.011494	600.923895	11.749761	-11.582016	0.478732	1.927368	1.955283
31.080	2.486576	-5.170522	601.483139	11.471790	-11.422492	0.480754	1.899054	1.907250
31.090	2.334851	-5.312106	602.313864	11.234819	-11.272110	0.483515	1.871468	1.865277
31.100	2.334329	-5.388604	603.418526	11.064723	-11.148328	0.485121	1.847528	1.833673
31.110	2.515885	-5.352238	604.746441	10.984117	-11.063318	0.484322	1.829414	1.816318
31.120	2.867202	-5.168763	606.188017	11.005472	-11.021288	0.481091	1.818130	1.815521
31.130	3.333607	-4.829414	607.587197	11.126825	-11.018022	0.476800	1.813406	1.831313
31.140	3.832298	-4.357435	608.770176	11.331450	-11.042701	0.473896	1.813936	1.861367
31.150	4.275423	-3.805801	609.581294	11.591616	-11.081251	0.475196	1.817846	1.901570
31.160	4.593914	-3.245053	609.914846	11.875127	-11.120026	0.483106	1.823210	1.947014
31.170	4.753855	-2.744452	609.733714	12.152480	-11.148707	0.498999	1.828455	1.993080
31.180	4.760485	-2.353392	609.070125	12.402334	-11.161748	0.522923	1.832588	2.036274
31.190	4.650077	-2.090502	608.009661	12.613782	-11.158258	0.553631	1.835211	2.074602
31.200	4.474470	-1.944209	606.665530	12.785231	-11.140721	0.588879	1.836386	2.107460
31.210	4.284860	-1.883122	605.153298	12.921068	-11.113204	0.625860	1.836428	2.135173
31.220	4.120203	-1.870501	603.574659	13.027858	-11.079691	0.661642	1.835679	2.158450
31.230	4.002443	-1.876420	602.013079	13.111542	-11.042926	0.693567	1.834333	2.177950
31.240	3.937513	-1.883765	600.538169	13.176132	-11.003902	0.719600	1.832340	2.194054
31.250	3.919265	-1.887817	599.212658	13.223630	-10.961902	0.738660	1.829384	2.206834
31.260	3.933692	-1.892019	598.096394	13.254538	-10.914953	0.750763	1.824949	2.216121
31.270	3.962355	-1.903156	597.244413	13.268493	-10.860456	0.756821	1.818427	2.221619
31.280	3.985157	-1.928036	596.699687	13.264809	-10.795758	0.758073	1.809245	2.223029
31.290	3.982926	-1.971875	596.484274	13.242885	-10.718531	0.755452	1.796951	2.220157
31.300	3.939879	-2.037530	596.593572	13.202483	-10.626927	0.749299	1.781267	2.212978
31.310	3.845650	-2.124917	596.996806	13.143887	-10.519624	0.739548	1.762091	2.201668
31.320	3.696568	-2.230653	597.643989	13.067921	-10.395940	0.726225	1.739487	2.186573
31.330	3.496016	-2.348350	598.476829	12.975784	-10.256088	0.709886	1.713698	2.168135
31.340	3.253856	-2.469898	599.439356	12.868678	-10.101507	0.691742	1.685159	2.146786
31.350	2.984975	-2.587806	600.484238	12.747359	-9.934968	0.673415	1.654493	2.122847
31.360	2.707046	-2.698156	601.572723	12.611897	-9.760219	0.656451	1.622450	2.096487
31.370	2.437770	-2.803058	602.669191	12.461843	-9.581185	0.641788	1.589792	2.067775
31.380	2.191959	-2.911218	603.734560	12.296830	-9.401156	0.629409	1.557167	2.036794
31.390	1.979048	-3.035874	604.724052	12.117368	-9.222488	0.618300	1.525074	2.003785
31.400	1.801722	-3.190413	605.591875	11.925417	-9.047036	0.606696	1.493916	1.969217
31.410	1.656106	-3.383242	606.299565	11.724371	-8.877010	0.592502	1.464129	1.933759
31.420	1.533524	-3.614098	606.821799	11.518423	-8.715626	0.573810	1.436274	1.898156
31.430	1.423421	-3.873496	607.146680	11.311664	-8.566965	0.549450	1.411021	1.863086
31.440	1.316755	-4.145317	607.273318	11.107392	-8.435002	0.519458	1.388996	1.829060
31.450	1.209041	-4.410850	607.211349	10.907880	-8.322275	0.485246	1.370573	1.796389
31.460	1.102107	-4.652330	606.983371	10.714611	-8.228954	0.449347	1.355713	1.765223
31.470	1.003811	-4.854986	606.626876	10.528840	-8.152870	0.414774	1.343968	1.735637
31.480	0.925631	-5.007675	606.191750	10.352366	-8.090592	0.384300	1.334659	1.707771
31.490	0.878989	-5.102557	605.732421	10.188392	-8.039049	0.359978	1.327162	1.681996
31.500	0.871972	-5.134188	605.296803	10.042230	-7.996883	0.343004	1.321151	1.659059
31.510	0.907872	-5.098530	604.915925	9.921444	-7.964828	0.333739	1.316683	1.640136
31.520	0.985817	-4.992616	604.598214	9.835105	-7.944968	0.331734	1.314091	1.626718
31.530	1.102371	-4.815571	604.331103	9.792064	-7.939360	0.335725	1.313743	1.620314
31.540	1.252490	-4.571101	604.089929	9.798649	-7.948772	0.343767	1.315826	1.622051
31.550	1.429076	-4.270592	603.850944	9.856510	-7.972100	0.353640	1.320210	1.632275
31.560	1.621677	-3.935198	603.603118	9.961367	-8.006494	0.363491	1.326450	1.650317
31.570	1.815792	-3.595057	603.353559	10.103244	-8.047843	0.372462	1.333852	1.674515
31.580	1.994119	-3.284455	603.124131	10.268364	-8.091204	0.381012	1.341549	1.702529
31.590	2.140070	-3.033560	602.941005	10.442285	-8.131223	0.390689	1.348594	1.731892
31.600	2.242524	-2.859558	602.822335	10.613091	-8.162825	0.403367	1.354101	1.760567
31.610	2.299750	-2.761235	602.769977	10.773266	-8.182340	0.420286	1.357456	1.787293
31.620	2.320406	-2.719959	602.768751	10.919520	-8.188672	0.441411	1.358510	1.811560
31.630	2.320700	-2.707217	602.792837	11.051040	-8.183747	0.465473	1.357638	1.833306
31.640	2.318465	-2.695824	602.815630	11.167381	-8.171737	0.490574	1.355595	1.852537
31.650	2.326477	-2.670264	602.818174	11.267144	-8.157221	0.514923	1.353181	1.869078
31.660	2.347783	-2.631877	602.792646	11.347890	-8.143144	0.537280	1.350903	1.882553
31.670	2.375113	-2.596710	602.740878	11.407120	-8.129581	0.557009	1.348769	1.892541
31.680	2.394709	-2.587029	602.671088	11.443795	-8.113822	0.573850	1.346310	1.898846
31.690	2.392905	-2.620285	602.595770	11.459741	-8.091659	0.587662	1.342801	1.901729
31.700	2.362460	-2.700373	602.530893	11.460294	-8.059245	0.598290	1.337565	1.902026
31.710	2.305941	-2.814662	602.494523	11.453723	-8.014806	0.605583	1.330270	1.901050
31.720	2.235153	-2.937611	602.503787	11.449525	-7.959617	0.609517	1.321090	1.900324
31.730	2.167319	-3.039109	602.571042	11.456263	-7.898004	0.610310	1.310717	1.901230
31.740	2.119691	-3.094049	602.700974	11.479819	-7.836394	0.608491	1.300213	1.904729
31.750	2.104332	-3.089471	602.889704	11.522622	-7.781670	0.604908	1.290729	1.911232
31.760	2.124404	-3.026870	603.126319	11.583889	-7.739325	0.600708	1.283201	1.920641
31.770	2.172822	-2.919466	603.396559	11.660543	-7.712079	0.597279	1.278111	1.932484
31.780	2.233764	-2.786270	603.686937	11.748318	-7.699532	0.596058	1.275418	1.946094
31.790	2.287004	-2.645704	603.986394	11.842652	-7.698920	0.598151	1.274684	1.960748
