Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.820	6.350867	-4.960385	665.381793	1.657773	36.822113	-0.819283	-5.533983	0.249146
30.830	6.376738	-4.949400	665.177852	1.688510	36.811963	-0.808730	-5.534153	0.253843
30.840	6.393715	-4.942029	664.986026	1.718752	36.794164	-0.801105	-5.533073	0.258464
30.850	6.396038	-4.938210	664.851115	1.750807	36.773600	-0.797449	-5.531103	0.263338
30.860	6.382035	-4.936846	664.797373	1.785130	36.753458	-0.797460	-5.528520	0.268522
30.870	6.354927	-4.936690	664.823285	1.819541	36.734429	-0.799813	-5.525443	0.273688
30.880	6.322030	-4.937190	664.904264	1.849761	36.714766	-0.802903	-5.521812	0.278200
30.890	6.292494	-4.938905	665.001308	1.871071	36.691076	-0.805632	-5.517444	0.281363
30.900	6.274439	-4.943373	665.072578	1.880395	36.659539	-0.807760	-5.512111	0.282735
30.910	6.272773	-4.952546	665.085321	1.877862	36.617163	-0.809698	-5.505634	0.282349
30.920	6.288637	-4.967819	665.025527	1.867029	36.562649	-0.811961	-5.497932	0.280746
30.930	6.320365	-4.988727	664.902296	1.853648	36.496630	-0.814710	-5.489021	0.278785
30.940	6.364931	-5.011821	664.744549	1.843573	36.421265	-0.817638	-5.478987	0.277336
30.950	6.418838	-5.030774	664.590502	1.840736	36.339462	-0.820159	-5.467948	0.276973
30.960	6.478210	-5.038534	664.474311	1.845918	36.254180	-0.821723	-5.456069	0.277801
30.970	6.538648	-5.030934	664.416294	1.856639	36.168171	-0.822037	-5.443601	0.279439
30.980	6.595577	-5.009730	664.420927	1.868110	36.084092	-0.821120	-5.430908	0.281164
30.990	6.645215	-4.982958	664.481632	1.874934	36.004544	-0.819181	-5.418441	0.282165
31.000	6.685643	-4.962057	664.587497	1.872973	35.931601	-0.816427	-5.406602	0.281825
31.010	6.717241	-4.957091	664.727211	1.860769	35.865809	-0.812921	-5.395568	0.279930
31.020	6.742264	-4.972479	664.888672	1.839983	35.805198	-0.808567	-5.385142	0.276735
31.030	6.763967	-5.005260	665.055807	1.814763	35.745029	-0.803213	-5.374741	0.272874
31.040	6.785873	-5.046668	665.205754	1.790353	35.678710	-0.796789	-5.363560	0.269143
31.050	6.811452	-5.086168	665.309589	1.771501	35.599708	-0.789450	-5.350848	0.266267
31.060	6.843757	-5.115902	665.338376	1.761249	35.503828	-0.781653	-5.336206	0.264715
31.070	6.884434	-5.133383	665.273730	1.760363	35.391053	-0.774145	-5.319773	0.264607
31.080	6.932187	-5.141345	665.119230	1.767358	35.266222	-0.767802	-5.302241	0.265720
31.090	6.981688	-5.145329	664.907117	1.778863	35.138207	-0.763333	-5.284679	0.267536
31.100	7.023993	-5.150564	664.694885	1.790203	35.017775	-0.760991	-5.268248	0.269327
31.110	7.048709	-5.159728	664.550033	1.796231	34.914822	-0.760425	-5.253904	0.270293
31.120	7.047188	-5.172406	664.527618	1.792490	34.835815	-0.760794	-5.242192	0.269739
31.130	7.015410	-5.186205	664.650064	1.776528	34.782095	-0.761138	-5.233144	0.267288
31.140	6.955365	-5.198748	664.898055	1.748962	34.749438	-0.760828	-5.226281	0.263042
31.150	6.874529	-5.209327	665.215653	1.713743	34.728992	-0.759885	-5.220712	0.257622
31.160	6.783948	-5.219167	665.526377	1.677257	34.709434	-0.758939	-5.215336	0.252020
31.170	6.695841	-5.230140	665.753467	1.646402	34.679771	-0.758851	-5.209101	0.247299
31.180	6.621344	-5.242927	665.837950	1.626393	34.631983	-0.760221	-5.201263	0.244263
31.190	6.568700	-5.256072	665.750921	1.619264	34.562742	-0.763100	-5.191542	0.243224
31.200	6.541948	-5.266602	665.499254	1.623688	34.473860	-0.767037	-5.180150	0.243980
31.210	6.540166	-5.271526	665.125006	1.636016	34.371520	-0.771323	-5.167678	0.245971
31.220	6.557389	-5.268912	664.698559	1.651875	34.264551	-0.775259	-5.154901	0.248515
31.230	6.583531	-5.257941	664.305407	1.667583	34.162168	-0.778300	-5.142539	0.251027
31.240	6.606590	-5.238586	664.027850	1.680993	34.071687	-0.780139	-5.131063	0.253151
31.250	6.615781	-5.211904	663.925090	1.691675	33.996821	-0.780728	-5.120581	0.254799
31.260	6.604605	-5.181036	664.017289	1.700528	33.936928	-0.780283	-5.110850	0.256097
31.270	6.572717	-5.151904	664.279463	1.709007	33.887376	-0.779213	-5.101373	0.257272
31.280	6.525995	-5.132321	664.648295	1.718297	33.840812	-0.777972	-5.091537	0.258527
31.290	6.474947	-5.129230	665.039757	1.728802	33.788895	-0.776860	-5.080733	0.259955
31.300	6.432171	-5.145185	665.371243	1.740169	33.724071	-0.775891	-5.068459	0.261534
31.310	6.409728	-5.176053	665.581461	1.751710	33.641171	-0.774801	-5.054403	0.263185
31.320	6.417028	-5.211606	665.643842	1.762790	33.538630	-0.773183	-5.038525	0.264825
31.330	6.459311	-5.239227	665.571576	1.772835	33.419008	-0.770704	-5.021099	0.266363
31.340	6.536622	-5.249092	665.413096	1.781046	33.288433	-0.767287	-5.002672	0.267660
31.350	6.643342	-5.238141	665.237378	1.786249	33.154941	-0.763219	-4.983926	0.268513
31.360	6.768663	-5.210824	665.111371	1.787183	33.026205	-0.759088	-4.965515	0.268704
31.370	6.898347	-5.176496	665.076632	1.783090	32.907515	-0.755595	-4.947928	0.268103
31.380	7.017735	-5.145013	665.134705	1.774124	32.800811	-0.753267	-4.931454	0.266731
31.390	7.115371	-5.122720	665.248144	1.761273	32.705030	-0.752195	-4.916215	0.264754
31.400	7.185964	-5.110565	665.357375	1.745932	32.617374	-0.751908	-4.902234	0.262405
31.410	7.231337	-5.104958	665.406477	1.729517	32.534746	-0.751474	-4.889454	0.259919
31.420	7.258738	-5.100570	665.366546	1.713305	32.454685	-0.749836	-4.877715	0.257498
31.430	7.277288	-5.093439	665.246257	1.698421	32.375680	-0.746264	-4.866721	0.255307
31.440	7.294317	-5.082899	665.085619	1.685771	32.297097	-0.740706	-4.856081	0.253467
31.450	7.313168	-5.071756	664.937367	1.675939	32.219036	-0.733843	-4.845424	0.252045
31.460	7.333015	-5.064941	664.845538	1.669163	32.142237	-0.726851	-4.834542	0.251060
31.470	7.350151	-5.067400	664.830522	1.665439	32.067921	-0.720988	-4.823473	0.250506
31.480	7.359986	-5.082019	664.885380	1.664591	31.997432	-0.717235	-4.812473	0.250358
31.490	7.359250	-5.108220	664.982574	1.666117	31.931687	-0.716111	-4.801883	0.250551
31.500	7.347926	-5.141678	665.086384	1.668849	31.870743	-0.717618	-4.791970	0.250922
31.510	7.330051	-5.175389	665.165721	1.670738	31.813762	-0.721272	-4.782832	0.251176
31.520	7.312499	-5.201822	665.203766	1.669137	31.759497	-0.726165	-4.774401	0.250921
31.530	7.301842	-5.215288	665.202377	1.661639	31.707084	-0.731105	-4.766532	0.249795
31.540	7.300810	-5.213537	665.179892	1.647100	31.656743	-0.734863	-4.759125	0.247617
31.550	7.306494	-5.198151	665.162309	1.626165	31.610075	-0.736478	-4.752235	0.244476
31.560	7.311391	-5.174009	665.170878	1.600941	31.569819	-0.735513	-4.746122	0.240681
31.570	7.306631	-5.148312	665.211853	1.574004	31.539160	-0.732166	-4.741220	0.236617
31.580	7.285426	-5.129384	665.273639	1.547384	31.520840	-0.727182	-4.738026	0.232594
31.590	7.245068	-5.125118	665.332767	1.522043	31.516479	-0.721666	-4.736950	0.228764
31.600	7.187078	-5.140976	665.365396	1.498049	31.526386	-0.716806	-4.738206	0.225147
31.610	7.116305	-5.178024	665.358465	1.475225	31.549857	-0.713567	-4.741783	0.221719
31.620	7.039836	-5.231948	665.315245	1.453803	31.585560	-0.712401	-4.747458	0.218513
31.630	6.965868	-5.293888	665.252988	1.434655	31.631560	-0.713127	-4.754817	0.215655
31.640	6.902202	-5.353124	665.193689	1.418960	31.684936	-0.715040	-4.763265	0.213315
31.650	6.854322	-5.400525	665.151847	1.407597	31.741443	-0.717225	-4.772060	0.211620
31.660	6.823558	-5.431166	665.125232	1.400632	31.795793	-0.718919	-4.780422	0.210582
31.670	6.806180	-5.445040	665.094489	1.397190	31.842653	-0.719740	-4.787689	0.210074
31.680	6.794047	-5.445918	665.033309	1.395727	31.877958	-0.719696	-4.793438	0.209873
31.690	6.776857	-5.439175	664.924671	1.394514	31.900014	-0.718987	-4.797538	0.209725
31.700	6.745419	-5.429585	664.774634	1.392102	31.910014	-0.717751	-4.800125	0.209410
31.710	6.694884	-5.420000	664.616025	1.387629	31.911797	-0.715942	-4.801539	0.208787
31.720	6.626670	-5.411438	664.499677	1.381009	31.910851	-0.713416	-4.802237	0.207827
31.730	6.548123	-5.404275	664.476855	1.373083	31.912675	-0.710159	-4.802677	0.206641
31.740	6.469872	-5.399461	664.579691	1.365650	31.920837	-0.706511	-4.803162	0.205491
31.750	6.402127	-5.398669	664.806458	1.361119	31.935390	-0.703153	-4.803712	0.204739
31.760	6.351695	-5.403233	665.117181	1.361672	31.952374	-0.700797	-4.804022	0.204727
31.770	6.320866	-5.412760	665.442426	1.368257	31.964794	-0.699733	-4.803540	0.205616
31.780	6.308005	-5.424575	665.703406	1.380017	31.964778	-0.699544	-4.801655	0.207302
31.790	6.308997	-5.434464	665.836586	1.394669	31.946172	-0.699237	-4.797900	0.209461
31.800	6.318931	-5.438339	665.813868	1.409752	31.906753	-0.697757	-4.792143	0.211734
31.810	6.333798	-5.433884	665.651347	1.424096	31.849371	-0.694586	-4.784693	0.213940
31.820	6.351808	-5.421308	665.404153	1.438598	31.781490	-0.690115	-4.776269	0.216199
31.830	6.373659	-5.402748	665.149589	1.455663	31.712983	-0.685565	-4.767797	0.218847
31.840	6.401390	-5.380695	664.964050	1.477405	31.652787	-0.682490	-4.760075	0.222178
31.850	6.436243	-5.356502	664.900709	1.503610	31.605774	-0.682100	-4.753458	0.226141
31.860	6.476593	-5.330114	664.974744	1.530801	31.571222	-0.684771	-4.747733	0.230204
31.870	6.517175	-5.301296	665.160801	1.553190	31.543480	-0.689977	-4.742234	0.233506
31.880	6.550318	-5.271469	665.402642	1.565142	31.514298	-0.696591	-4.736125	0.235217
31.890	6.568924	-5.244751	665.629897	1.563851	31.475633	-0.703344	-4.728699	0.234943
31.900	6.569867	-5.227242	665.775165	1.550864	31.421779	-0.709162	-4.719578	0.232941
31.910	6.556209	-5.224456	665.787522	1.531706	31.350232	-0.713317	-4.708744	0.230059
31.920	6.537185	-5.238013	665.642409	1.513783	31.261435	-0.715432	-4.696431	0.227417
31.930	6.525808	-5.263527	665.348924	1.503504	31.158038	-0.715455	-4.682962	0.225972
31.940	6.534779	-5.291523	664.953199	1.503973	31.044231	-0.713605	-4.668634	0.226177
31.950	6.572040	-5.311426	664.534004	1.514280	30.925331	-0.710277	-4.653687	0.227871
31.960	6.637676	-5.316611	664.187509	1.530594	30.807399	-0.705939	-4.638359	0.230446
31.970	6.723433	-5.307709	664.002839	1.548295	30.696627	-0.701065	-4.622966	0.233176
31.980	6.815123	-5.292400	664.035553	1.563925	30.598450	-0.696107	-4.607954	0.235518
31.990	6.896991	-5.281811	664.288780	1.576066	30.516531	-0.691470	-4.593865	0.237256
32.000	6.956440	-5.285393	664.710080	1.584985	30.451881	-0.687453	-4.581227	0.238448
32.010	6.987482	-5.306866	665.206504	1.591603	30.402336	-0.684194	-4.570361	0.239265
32.020	6.991962	-5.343162	665.672533	1.596545	30.362625	-0.681666	-4.561195	0.239839
32.030	6.978362	-5.386510	666.019699	1.599816	30.325206	-0.679747	-4.553200	0.240205
32.040	6.958793	-5.428147	666.197104	1.601109	30.281913	-0.678315	-4.545489	0.240336
32.050	6.945378	-5.461611	666.198013	1.600336	30.226115	-0.677260	-4.537107	0.240219
32.060	6.947267	-5.484366	666.053970	1.597918	30.154791	-0.676424	-4.527379	0.239908
32.070	6.968887	-5.497655	665.820714	1.594728	30.069733	-0.675512	-4.516191	0.239513
32.080	7.009304	-5.504990	665.560747	1.591835	29.977315	-0.674092	-4.504069	0.239172
32.090	7.062318	-5.509890	665.327645	1.590258	29.886806	-0.671703	-4.492043	0.239019
32.100	7.117356	-5.513776	665.156289	1.590844	29.807779	-0.668050	-4.481320	0.239169
32.110	7.161526	-5.515173	665.060457	1.594283	29.747445	-0.663193	-4.472893	0.239720
32.120	7.182923	-5.510827	665.035858	1.601103	29.708661	-0.657649	-4.467227	0.240754
32.130	7.174352	-5.498191	665.065179	1.611491	29.689232	-0.652305	-4.464109	0.242306
32.140	7.136014	-5.477734	665.122668	1.624938	29.682746	-0.648141	-4.462748	0.244306
32.150	7.075833	-5.453543	665.178095	1.639995	29.680632	-0.645932	-4.462058	0.246550
32.160	7.007017	-5.431700	665.201764	1.654393	29.674650	-0.646049	-4.461000	0.248705
32.170	6.943709	-5.417253	665.171867	1.665569	29.658935	-0.648424	-4.458838	0.250397
32.180	6.896404	-5.411576	665.082859	1.671386	29.631109	-0.652595	-4.455251	0.251305
32.190	6.868886	-5.411781	664.950727	1.670699	29.592397	-0.657843	-4.450314	0.251252
32.200	6.857903	-5.412629	664.811173	1.663575	29.546939	-0.663437	-4.444411	0.250233
32.210	6.855739	-5.409799	664.710164	1.651205	29.500505	-0.668879	-4.438100	0.248410
32.220	6.854458	-5.402582	664.690100	1.635744	29.458864	-0.674012	-4.431970	0.246091
32.230	6.849732	-5.394526	664.776424	1.620116	29.426222	-0.678854	-4.426484	0.243708
32.240	6.842416	-5.391883	664.968782	1.607691	29.404181	-0.683257	-4.421889	0.241769
32.250	6.837377	-5.400802	665.239251	1.601691	29.391582	-0.686633	-4.418197	0.240769
32.260	6.840510	-5.424590	665.538404	1.604406	29.385238	-0.688028	-4.415258	0.241069
32.270	6.855568	-5.462095	665.807879	1.616519	29.381237	-0.686556	-4.412870	0.242791
32.280	6.882192	-5.507749	665.995822	1.636874	29.376210	-0.681944	-4.410870	0.245778
32.290	6.915812	-5.553125	666.070206	1.662790	29.368047	-0.674823	-4.409152	0.249642
32.300	6.949393	-5.589357	666.025653	1.690768	29.355885	-0.666579	-4.407621	0.253859
32.310	6.976377	-5.609617	665.882153	1.717378	29.339685	-0.658860	-4.406138	0.257910
32.320	6.993626	-5.611039	665.677260	1.740167	29.319835	-0.653034	-4.404512	0.261413
32.330	7.002962	-5.595589	665.454920	1.758421	29.297002	-0.649849	-4.402552	0.264244
32.340	7.010494	-5.569477	665.253892	1.773495	29.272131	-0.649401	-4.400144	0.266589
32.350	7.024011	-5.541159	665.098716	1.788376	29.246407	-0.651307	-4.397303	0.268889
32.360	7.049652	-5.518576	664.996472	1.806538	29.221168	-0.654914	-4.394184	0.271661
32.370	7.089156	-5.506768	664.940869	1.830498	29.197866	-0.659428	-4.391047	0.275287
32.380	7.138617	-5.506694	664.920946	1.860770	29.178144	-0.663993	-4.388213	0.279848
32.390	7.189074	-5.515557	664.928529	1.895729	29.163899	-0.667825	-4.386020	0.285103
32.400	7.228825	-5.528362	664.960201	1.932429	29.157097	-0.670489	-4.384788	0.290608
32.410	7.246895	-5.540071	665.014603	1.967943	29.159296	-0.672159	-4.384760	0.295925
32.420	7.236678	-5.547414	665.089243	2.000581	29.171079	-0.673632	-4.386040	0.300799
32.430	7.198552	-5.549531	665.179767	2.030495	29.191782	-0.675980	-4.388555	0.305255
32.440	7.140320	-5.547273	665.281192	2.059530	29.219723	-0.679991	-4.392086	0.309573
32.450	7.075061	-5.541810	665.388864	2.090447	29.252774	-0.685714	-4.396343	0.314169
32.460	7.017129	-5.533514	665.497823	2.125826	29.288857	-0.692308	-4.401045	0.319434
32.470	6.977987	-5.521742	665.601038	2.167084	29.326043	-0.698303	-4.405949	0.325583
32.480	6.963483	-5.505394	665.687928	2.214029	29.362361	-0.702139	-4.410830	0.332593
32.490	6.973213	-5.483781	665.744128	2.265155	29.395772	-0.702804	-4.415476	0.340244
32.500	7.001641	-5.457247	665.752826	2.318493	29.424625	-0.700296	-4.419752	0.348251
32.510	7.040190	-5.427291	665.698233	2.372565	29.448483	-0.695686	-4.423699	0.356403
32.520	7.079547	-5.396138	665.571679	2.426927	29.468828	-0.690704	-4.427596	0.364638
32.530	7.111540	-5.365922	665.378805	2.482071	29.489199	-0.687024	-4.431941	0.373031
32.540	7.130220	-5.337822	665.143764	2.538860	29.514582	-0.685640	-4.437324	0.381701
32.550	7.132175	-5.311533	664.906608	2.597824	29.550150	-0.686630	-4.444256	0.390705
32.560	7.116360	-5.285448	664.713755	2.658594	29.599708	-0.689400	-4.453001	0.399961
32.570	7.083675	-5.257625	664.605458	2.719632	29.664417	-0.693175	-4.463463	0.409210
32.580	7.036291	-5.227139	664.605050	2.778355	29.742371	-0.697434	-4.475195	0.418046
32.590	6.976840	-5.195030	664.712540	2.831726	29.829290	-0.702045	-4.487547	0.426008
32.600	6.907854	-5.164163	664.903001	2.877242	29.920025	-0.707047	-4.499908	0.432731
32.610	6.831734	-5.137987	665.129873	2.914009	30.010162	-0.712297	-4.511925	0.438111
32.620	6.751003	-5.118839	665.333417	2.943409	30.096955	-0.717251	-4.523590	0.442396
32.630	6.668367	-5.106635	665.453732	2.968951	30.179312	-0.721076	-4.535148	0.446154
32.640	6.586474	-5.098516	665.446317	2.995255	30.257142	-0.723059	-4.546895	0.450112
32.650	6.507706	-5.089560	665.296622	3.026530	30.330750	-0.723037	-4.558981	0.454914
32.660	6.434281	-5.074359	665.028656	3.065153	30.400723	-0.721619	-4.571340	0.460905
32.670	6.368442	-5.048929	664.702921	3.110924	30.468273	-0.720049	-4.583743	0.468017
32.680	6.312254	-5.012244	664.401756	3.161238	30.535554	-0.719761	-4.595947	0.475802
32.690	6.266744	-4.966793	664.205402	3.212064	30.605478	-0.721758	-4.607833	0.483595
32.700	6.230698	-4.917970	664.167460	3.259317	30.680863	-0.726087	-4.619447	0.490737
32.710	6.200020	-4.872619	664.299948	3.300103	30.763255	-0.731662	-4.630928	0.496779
32.720	6.168450	-4.837231	664.573551	3.333407	30.851989	-0.736589	-4.642374	0.501586
32.730	6.129628	-4.816243	664.930602	3.360007	30.943940	-0.738912	-4.653710	0.505317
32.740	6.079704	-4.810719	665.303183	3.381771	31.033977	-0.737474	-4.664637	0.508305
32.750	6.019461	-4.817845	665.629039	3.400855	31.115940	-0.732463	-4.674667	0.510923
32.760	5.955162	-4.831664	665.861604	3.419258	31.183931	-0.725344	-4.683245	0.513509
32.770	5.897591	-4.845048	665.974000	3.438816	31.233703	-0.718225	-4.689928	0.516359
32.780	5.859114	-4.852096	665.959199	3.461284	31.263777	-0.712964	-4.694548	0.519744
32.790	5.849395	-4.849795	665.828909	3.488132	31.275878	-0.710419	-4.697284	0.523878
32.800	5.871357	-4.838203	665.612081	3.520021	31.274493	-0.710160	-4.698607	0.528840
32.810	5.919342	-4.819333	665.351547	3.556230	31.265642	-0.710746	-4.699116	0.534489
32.820	5.980646	-4.795557	665.096674	3.594386	31.255267	-0.710477	-4.699357	0.540431
32.830	6.039989	-4.768501	664.892218	3.630739	31.247763	-0.708207	-4.699673	0.546064
32.840	6.085055	-4.739036	664.766944	3.661019	31.245135	-0.703830	-4.700164	0.550722
32.850	6.110737	-4.708222	664.726856	3.681727	31.246990	-0.698208	-4.700726	0.553871
32.860	6.120322	-4.678273	664.755765	3.691422	31.251208	-0.692651	-4.701156	0.555305
32.870	6.123182	-4.652564	664.822318	3.691420	31.254950	-0.688303	-4.701249	0.555249
32.880	6.130002	-4.634442	664.890313	3.685486	31.255716	-0.685741	-4.700883	0.554300
32.890	6.147576	-4.625518	664.929120	3.678517	31.252264	-0.684946	-4.700090	0.553219
32.900	6.175508	-4.624502	664.921923	3.674784	31.245218	-0.685561	-4.699081	0.552664
32.910	6.206333	-4.627328	664.870039	3.676513	31.237130	-0.687191	-4.698231	0.552967
32.920	6.228907	-4.628694	664.791715	3.683437	31.231913	-0.689586	-4.698000	0.554074
32.930	6.233255	-4.624406	664.714788	3.693437	31.233762	-0.692618	-4.698822	0.555642
32.940	6.214643	-4.613456	664.665137	3.703844	31.245866	-0.696146	-4.700994	0.557250
32.950	6.175296	-4.598786	664.655863	3.712764	31.269336	-0.699838	-4.704590	0.558599
32.960	6.123433	-4.586348	664.683034	3.719779	31.302714	-0.703105	-4.709420	0.559632
32.970	6.070296	-4.582866	664.730615	3.725770	31.342194	-0.705182	-4.715022	0.560493
32.980	6.026412	-4.593205	664.781675	3.731945	31.382431	-0.705358	-4.720712	0.561379
32.990	5.998493	-4.618336	664.829008	3.738638	31.417675	-0.703230	-4.725678	0.562346
33.000	5.988105	-4.654659	664.878780	3.744597	31.442932	-0.698860	-4.729122	0.563200
33.010	5.992438	-4.695027	664.945220	3.747264	31.454915	-0.692754	-4.730452	0.563545
33.020	6.006479	-4.731119	665.039704	3.743923	31.452603	-0.685706	-4.729432	0.562962
33.030	6.025396	-4.756201	665.160522	3.733097	31.437269	-0.678583	-4.726268	0.561232
33.040	6.046160	-4.767178	665.289010	3.715469	31.411933	-0.672194	-4.721547	0.558474
33.050	6.068087	-4.765332	665.394434	3.693819	31.380356	-0.667281	-4.716053	0.555132
33.060	6.092409	-4.755632	665.445792	3.671966	31.345878	-0.664571	-4.710508	0.551805
33.070	6.121197	-4.744938	665.425278	3.653263	31.310608	-0.664716	-4.705353	0.549012
33.080	6.156063	-4.739624	665.336937	3.639394	31.275270	-0.668019	-4.700666	0.547000
33.090	6.197085	-4.743393	665.205912	3.629968	31.239699	-0.674102	-4.696245	0.545691
33.100	6.242347	-4.756161	665.068190	3.622876	31.203641	-0.681781	-4.691796	0.544737
33.110	6.288255	-4.774606	664.955725	3.615124	31.167461	-0.689353	-4.687148	0.543664
33.120	6.330438	-4.794145	664.884541	3.603846	31.132421	-0.695229	-4.682380	0.542026
33.130	6.364972	-4.811336	664.851712	3.587155	31.100379	-0.698600	-4.677792	0.539542
33.140	6.389610	-4.825500	664.841560	3.564534	31.073066	-0.699732	-4.673755	0.536148
33.150	6.404669	-4.838896	664.836031	3.536724	31.051354	-0.699702	-4.670528	0.531969
33.160	6.413186	-4.855422	664.823323	3.505428	31.034986	-0.699745	-4.668155	0.527272
33.170	6.420057	-4.878448	664.801906	3.473084	31.022994	-0.700580	-4.666502	0.522424
33.180	6.430318	-4.908771	664.780211	3.442707	31.014569	-0.702122	-4.665387	0.517871
33.190	6.447225	-4.943682	664.773565	3.417514	31.009829	-0.703686	-4.664721	0.514087
33.200	6.471030	-4.977594	664.799774	3.400259	31.009951	-0.704514	-4.664555	0.511471
33.210	6.498945	-5.003979	664.873876	3.392433	31.016478	-0.704301	-4.665017	0.510237
33.220	6.526147	-5.017884	665.002033	3.393718	31.030162	-0.703430	-4.666176	0.510332
33.230	6.547388	-5.018075	665.175540	3.401958	31.050010	-0.702793	-4.667942	0.511438
33.240	6.558787	-5.007840	665.368194	3.413733	31.073118	-0.703338	-4.670064	0.513059
33.250	6.559291	-4.993925	665.540802	3.425383	31.095450	-0.705624	-4.672208	0.514677
33.260	6.551142	-4.983949	665.653322	3.434107	31.113215	-0.709641	-4.674087	0.515900
33.270	6.538894	-4.983430	665.679948	3.438666	31.124169	-0.714893	-4.675545	0.516564
33.280	6.527319	-4.993687	665.619506	3.439334	31.128269	-0.720592	-4.676586	0.516712
33.290	6.519359	-5.011388	665.495517	3.437185	31.127404	-0.725824	-4.677327	0.516485
33.300	6.515210	-5.029816	665.346054	3.433114	31.124392	-0.729691	-4.677925	0.515989
33.310	6.512816	-5.041328	665.209124	3.427188	31.121740	-0.731498	-4.678490	0.515205
33.320	6.509224	-5.040132	665.110840	3.418739	31.120729	-0.730973	-4.679029	0.514010
33.330	6.502012	-5.024385	665.060339	3.407088	31.121116	-0.728410	-4.679442	0.512298
33.340	6.490256	-4.996790	665.050533	3.392329	31.121394	-0.724647	-4.679553	0.510086
33.350	6.474886	-4.963555	665.061719	3.375598	31.119334	-0.720844	-4.679165	0.507562
33.360	6.458638	-4.932338	665.066781	3.358682	31.112587	-0.718141	-4.678115	0.505014
33.370	6.445773	-4.910159	665.038813	3.343337	31.099264	-0.717307	-4.676308	0.502728
33.380	6.441421	-4.901858	664.961214	3.330709	31.078450	-0.718522	-4.673724	0.500888
33.390	6.450215	-4.909160	664.837050	3.321105	31.050626	-0.721332	-4.670411	0.499537
33.400	6.474265	-4.930363	664.692888	3.314082	31.017893	-0.724811	-4.666500	0.498588
33.410	6.511343	-4.960877	664.574175	3.308692	30.983793	-0.727824	-4.662202	0.497866
33.420	6.554598	-4.994640	664.532435	3.303647	30.952545	-0.729310	-4.657793	0.497139
33.430	6.594547	-5.025885	664.607203	3.297377	30.927740	-0.728543	-4.653537	0.496139
33.440	6.622727	-5.050394	664.808486	3.288141	30.910886	-0.725311	-4.649593	0.494600
33.450	6.635258	-5.065827	665.107818	3.274393	30.900445	-0.719983	-4.645930	0.492310
33.460	6.634517	-5.071494	665.443897	3.255372	30.891906	-0.713415	-4.642301	0.489203
33.470	6.628203	-5.068256	665.741602	3.231680	30.879009	-0.706729	-4.638287	0.485426
33.480	6.626411	-5.058720	665.936148	3.205466	30.855615	-0.701007	-4.633419	0.481347
33.490	6.638233	-5.047155	665.992455	3.179983	30.817564	-0.696985	-4.627314	0.477480
33.500	6.669298	-5.038585	665.913219	3.158575	30.763920	-0.694806	-4.619809	0.474322
33.510	6.720900	-5.037144	665.734195	3.143527	30.697281	-0.693976	-4.611042	0.472189
33.520	6.790384	-5.044571	665.509926	3.135235	30.623058	-0.693606	-4.601443	0.471103
33.530	6.872005	-5.059685	665.296197	3.132016	30.547964	-0.692897	-4.591634	0.470770
33.540	6.957714	-5.079020	665.135551	3.130618	30.478330	-0.691609	-4.582273	0.470674
33.550	7.037998	-5.098112	665.049515	3.127193	30.418839	-0.690213	-4.573921	0.470220
33.560	7.103287	-5.112831	665.037850	3.118301	30.371947	-0.689588	-4.566950	0.468891
33.570	7.146008	-5.120527	665.082963	3.101692	30.337858	-0.690439	-4.561515	0.466362
33.580	7.162696	-5.120911	665.156914	3.076741	30.314897	-0.692794	-4.557556	0.462559
33.590	7.155190	-5.116376	665.228993	3.044485	30.300124	-0.695916	-4.554841	0.457660
33.600	7.130279	-5.111312	665.272638	3.007205	30.290179	-0.698696	-4.553047	0.452026
33.610	7.097835	-5.110390	665.270963	2.967687	30.282278	-0.700260	-4.551871	0.446087
33.620	7.068138	-5.116450	665.220438	2.928504	30.275153	-0.700406	-4.551146	0.440231
33.630	7.049129	-5.129096	665.132164	2.891572	30.269554	-0.699638	-4.550908	0.434737
33.640	7.044246	-5.144699	665.029663	2.857991	30.267943	-0.698828	-4.551367	0.429754
33.650	7.051571	-5.157669	664.942206	2.828036	30.273330	-0.698754	-4.552776	0.425305
33.660	7.064992	-5.162343	664.894834	2.801294	30.287654	-0.699768	-4.555255	0.421314
33.670	7.077343	-5.154876	664.899192	2.776997	30.310447	-0.701685	-4.558653	0.417657
33.680	7.084215	-5.134751	664.950211	2.754464	30.338448	-0.703900	-4.562514	0.414236
33.690	7.086434	-5.105467	665.030577	2.733371	30.366485	-0.705631	-4.566179	0.411014
33.700	7.089804	-5.074052	665.120025	2.713657	30.389348	-0.706205	-4.569002	0.407995
33.710	7.102201	-5.049386	665.203652	2.695112	30.403907	-0.705242	-4.570616	0.405156
33.720	7.129488	-5.039763	665.274976	2.676886	30.410505	-0.702646	-4.571118	0.402373
33.730	7.172266	-5.050379	665.333688	2.657150	30.412986	-0.698485	-4.571088	0.399371
33.740	7.225031	-5.081591	665.381521	2.633149	30.417436	-0.692952	-4.571428	0.395735
33.750	7.278069	-5.128734	665.419805	2.601848	30.430278	-0.686530	-4.573095	0.391009
33.760	7.321024	-5.183861	665.449856	2.561029	30.456535	-0.680175	-4.576834	0.384857
33.770	7.346409	-5.238827	665.474800	2.510376	30.498776	-0.675226	-4.583010	0.377231
