Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.780	4.719362	-1.479709	633.926384	2.572118	-11.945732	-0.029803	1.884404	0.405744
28.790	4.725798	-1.610153	634.210539	2.583771	-11.938579	-0.019275	1.882432	0.407400
28.800	4.710977	-1.745383	634.654568	2.602659	-11.923500	-0.006915	1.878739	0.410091
28.810	4.672891	-1.867440	635.219809	2.633252	-11.902411	0.006260	1.873747	0.414542
28.820	4.609479	-1.962578	635.859593	2.676647	-11.876770	0.018901	1.867829	0.420949
28.830	4.519761	-2.022621	636.526533	2.730897	-11.847358	0.029705	1.861251	0.429031
28.840	4.404837	-2.045291	637.179304	2.792074	-11.814622	0.037826	1.854207	0.438193
28.850	4.268661	-2.034081	637.785923	2.855457	-11.779318	0.043172	1.846908	0.447714
28.860	4.118393	-1.997748	638.322396	2.916520	-11.742956	0.046399	1.839659	0.456904
28.870	3.963953	-1.949053	638.768606	2.971628	-11.707745	0.048578	1.832862	0.465212
28.880	3.816493	-1.902502	639.105195	3.018423	-11.676051	0.050709	1.826937	0.472289
28.890	3.685953	-1.871407	639.314436	3.055918	-11.649742	0.053385	1.822224	0.477999
28.900	3.578672	-1.865098	639.385425	3.084416	-11.629848	0.056761	1.818910	0.482403
28.910	3.496403	-1.887059	639.320861	3.105441	-11.616736	0.060735	1.817043	0.485741
28.920	3.437499	-1.934490	639.140957	3.121728	-11.610661	0.065119	1.816604	0.488426
28.930	3.399754	-1.999388	638.881086	3.137091	-11.612318	0.069648	1.817602	0.491029
28.940	3.383335	-2.070845	638.583287	3.155826	-11.622986	0.073861	1.820121	0.494192
28.950	3.392074	-2.137942	638.285410	3.181552	-11.644157	0.077010	1.824287	0.498453
28.960	3.432308	-2.192435	638.012818	3.215856	-11.676806	0.078166	1.830184	0.504043
28.970	3.509807	-2.230411	637.775853	3.257475	-11.720703	0.076544	1.837746	0.510755
28.980	3.626314	-2.252471	637.572907	3.302591	-11.774088	0.071933	1.846705	0.517994
28.990	3.777220	-2.262455	637.396036	3.346236	-11.833843	0.064997	1.856592	0.524985
29.000	3.951147	-2.265237	637.235546	3.384211	-11.896065	0.057244	1.866824	0.531077
29.010	4.131505	-2.264354	637.081903	3.414707	-11.956827	0.050646	1.876812	0.535992
29.020	4.299669	-2.260355	636.926032	3.438998	-12.012930	0.047007	1.886079	0.539937
29.030	4.438933	-2.250524	636.760162	3.461025	-12.062440	0.047295	1.894346	0.543537
29.040	4.538051	-2.230201	636.580176	3.486129	-12.104895	0.051164	1.901551	0.547634
29.050	4.593216	-2.195219	636.388230	3.519419	-12.141022	0.056927	1.907801	0.553030
29.060	4.607902	-2.144405	636.193417	3.564195	-12.171957	0.062093	1.913248	0.560238
29.070	4.590847	-2.080926	636.009495	3.620830	-12.198264	0.064331	1.917937	0.569304
29.080	4.553175	-2.011722	635.850759	3.686452	-12.219304	0.062446	1.921725	0.579767
29.090	4.505829	-1.945298	635.728075	3.755705	-12.233378	0.056895	1.924310	0.590772
29.100	4.457977	-1.889022	635.646996	3.822398	-12.238598	0.049555	1.925377	0.601340
29.110	4.416314	-1.847255	635.608846	3.881356	-12.233969	0.042858	1.924764	0.610652
29.120	4.384784	-1.820922	635.613385	3.929611	-12.220010	0.038689	1.922554	0.618239
29.130	4.364513	-1.808283	635.659888	3.966571	-12.198614	0.037573	1.919047	0.624008
29.140	4.354137	-1.806221	635.745017	3.993473	-12.172330	0.038502	1.914656	0.628156
29.150	4.350663	-1.811460	635.860055	4.012740	-12.143576	0.039457	1.909787	0.631073
29.160	4.350650	-1.821406	635.991936	4.027501	-12.114184	0.038334	1.904770	0.633263
29.170	4.351211	-1.834528	636.129426	4.041136	-12.085349	0.033860	1.899826	0.635269
29.180	4.350502	-1.850350	636.270823	4.056572	-12.057793	0.026099	1.895072	0.637554
29.190	4.347673	-1.869195	636.427243	4.075386	-12.031901	0.016407	1.890538	0.640354
29.200	4.342448	-1.891961	636.617774	4.097105	-12.007693	0.006934	1.886170	0.643574
29.210	4.334629	-1.919955	636.858041	4.119097	-11.984668	-0.000081	1.881843	0.646784
29.220	4.323734	-1.954469	637.148695	4.137277	-11.961741	-0.002954	1.877386	0.649342
29.230	4.308916	-1.995845	637.471214	4.147536	-11.937469	-0.000972	1.872629	0.650623
29.240	4.289296	-2.042366	637.793716	4.147485	-11.910581	0.005479	1.867466	0.650286
29.250	4.264684	-2.089816	638.082885	4.137759	-11.880592	0.015083	1.861920	0.648467
29.260	4.236301	-2.132393	638.314749	4.122196	-11.848218	0.025973	1.856172	0.645794
29.270	4.206989	-2.164828	638.479132	4.106706	-11.815409	0.036220	1.850555	0.643201
29.280	4.180671	-2.184653	638.577816	4.097302	-11.784955	0.044336	1.845500	0.641629
29.290	4.161264	-2.193285	638.620362	4.098204	-11.759864	0.049690	1.841448	0.641728
29.300	4.151512	-2.195264	638.621037	4.110799	-11.742744	0.052688	1.838766	0.643699
29.310	4.152312	-2.196183	638.597074	4.133676	-11.735345	0.054603	1.837676	0.647306
29.320	4.162951	-2.200532	638.566552	4.163446	-11.738274	0.057050	1.838222	0.651999
29.330	4.182177	-2.210353	638.544994	4.195868	-11.750908	0.061313	1.840263	0.657098
29.340	4.209426	-2.224919	638.541024	4.226981	-11.771533	0.067829	1.843505	0.661975
29.350	4.245407	-2.241216	638.551957	4.254092	-11.797657	0.076063	1.847564	0.666209
29.360	4.291617	-2.254939	638.560902	4.276425	-11.826322	0.084806	1.852027	0.669697
29.370	4.348963	-2.261676	638.537735	4.295126	-11.854355	0.092685	1.856485	0.672650
29.380	4.416249	-2.257868	638.445554	4.312487	-11.878657	0.098647	1.860559	0.675467
29.390	4.489450	-2.241225	638.251634	4.330726	-11.896714	0.102169	1.863953	0.678530
29.400	4.562282	-2.210692	637.939137	4.350942	-11.907250	0.103191	1.866518	0.682031
29.410	4.627960	-2.166538	637.514623	4.372760	-11.910668	0.101909	1.868297	0.685907
29.420	4.681442	-2.111082	637.007807	4.394749	-11.908937	0.098604	1.869512	0.689905
29.430	4.721153	-2.049787	636.463573	4.415272	-11.904872	0.093537	1.870472	0.693719
29.440	4.749276	-1.991500	635.929970	4.433263	-11.901144	0.086851	1.871455	0.697131
29.450	4.770374	-1.946710	635.447586	4.448584	-11.899436	0.078487	1.872607	0.700071
29.460	4.789011	-1.923988	635.044418	4.461959	-11.900027	0.068234	1.873889	0.702622
29.470	4.807581	-1.926371	634.736899	4.474798	-11.901750	0.055951	1.875068	0.704985
29.480	4.825264	-1.949727	634.534492	4.489067	-11.902197	0.041851	1.875737	0.707458
29.490	4.838257	-1.984064	634.444375	4.507055	-11.898136	0.026682	1.875363	0.710394
29.500	4.841029	-2.017102	634.474096	4.530772	-11.886187	0.011697	1.873392	0.714099
29.510	4.828301	-2.038496	634.631596	4.561078	-11.863664	-0.001596	1.869378	0.718697
29.520	4.797343	-2.042967	634.922207	4.597070	-11.829314	-0.011831	1.863112	0.724037
29.530	4.749776	-2.031294	635.342542	4.636315	-11.783623	-0.018171	1.854688	0.729735
29.540	4.691834	-2.009141	635.873390	4.675970	-11.728507	-0.020540	1.844472	0.735362
29.550	4.632437	-1.984446	636.476316	4.714132	-11.666517	-0.019596	1.832985	0.740661
29.560	4.579693	-1.964391	637.098171	4.750511	-11.600021	-0.016471	1.820759	0.745648
29.570	4.537543	-1.952926	637.683310	4.785939	-11.530847	-0.012410	1.808240	0.750520
29.580	4.504474	-1.949717	638.188110	4.821082	-11.460528	-0.008473	1.795792	0.755433
29.590	4.475040	-1.951054	638.590436	4.855288	-11.390798	-0.005389	1.783741	0.760313
29.600	4.443244	-1.952402	638.889312	4.886380	-11.323774	-0.003566	1.772416	0.764824
29.610	4.405813	-1.951216	639.095478	4.911513	-11.261532	-0.003155	1.762105	0.768510
29.620	4.363775	-1.948233	639.218300	4.928559	-11.205276	-0.004102	1.752965	0.771029
29.630	4.321948	-1.946327	639.255991	4.937179	-11.154573	-0.006169	1.744930	0.772332
29.640	4.287027	-1.947763	639.193826	4.939060	-11.107100	-0.008985	1.737673	0.772701
29.650	4.265240	-1.951940	639.010460	4.937257	-11.059110	-0.012121	1.730662	0.772641
29.660	4.260401	-1.955293	638.688570	4.935022	-11.006451	-0.015156	1.723289	0.772681
29.670	4.272912	-1.953425	638.224776	4.934666	-10.945751	-0.017686	1.715031	0.773186
29.680	4.299899	-1.944012	637.635272	4.936922	-10.875248	-0.019331	1.705559	0.774255
29.690	4.336159	-1.928745	636.955902	4.940984	-10.794958	-0.019786	1.694773	0.775718
29.700	4.375214	-1.913343	636.237215	4.945050	-10.706222	-0.018925	1.682741	0.777234
29.710	4.409823	-1.905691	635.535981	4.946958	-10.610994	-0.016899	1.669613	0.778392
29.720	4.432040	-1.912840	634.905249	4.944629	-10.511174	-0.014141	1.655550	0.778798
29.730	4.433502	-1.938017	634.385799	4.936297	-10.408160	-0.011175	1.640667	0.778122
29.740	4.406664	-1.979016	634.002517	4.920790	-10.302597	-0.008324	1.625009	0.776147
29.750	4.346840	-2.028815	633.768013	4.898073	-10.194347	-0.005537	1.608530	0.772849
29.760	4.254078	-2.078179	633.691800	4.869938	-10.082694	-0.002508	1.591104	0.768503
29.770	4.133727	-2.118922	633.788867	4.840333	-9.966882	0.000995	1.572587	0.763714
29.780	3.995256	-2.146205	634.080851	4.814822	-9.846926	0.004845	1.552945	0.759339
29.790	3.849935	-2.158910	634.587453	4.799064	-9.724441	0.008525	1.532404	0.756249
29.800	3.708482	-2.158252	635.311976	4.796785	-9.603036	0.011306	1.511546	0.755028
29.810	3.579401	-2.145817	636.228809	4.808230	-9.487889	0.012524	1.491270	0.755739
29.820	3.467936	-2.122474	637.279882	4.830065	-9.384480	0.011781	1.472584	0.757919
29.830	3.375342	-2.088770	638.382656	4.856969	-9.296904	0.009065	1.456321	0.760824
29.840	3.298726	-2.046116	639.446794	4.884108	-9.226493	0.004736	1.442887	0.763802
29.850	3.232256	-1.997445	640.393102	4.909152	-9.171394	-0.000574	1.432151	0.766584
29.860	3.170025	-1.946801	641.167891	4.932973	-9.127360	-0.006164	1.423552	0.769373
29.870	3.109550	-1.898252	641.748090	4.958982	-9.089542	-0.011485	1.416372	0.772730
29.880	3.053947	-1.854887	642.135902	4.991574	-9.054519	-0.016283	1.410063	0.777339
29.890	3.011311	-1.818250	642.345540	5.034271	-9.021671	-0.020610	1.404489	0.783733
29.900	2.991460	-1.788236	642.387862	5.088170	-8.993309	-0.024711	1.399981	0.792071
29.910	3.001886	-1.763341	642.259913	5.151223	-8.973639	-0.028846	1.397197	0.802046
29.920	3.045318	-1.741070	641.944273	5.218580	-8.967092	-0.033131	1.396865	0.812933
29.930	3.120064	-1.718264	641.418189	5.283859	-8.976733	-0.037454	1.399513	0.823778
29.940	3.222252	-1.691200	640.668086	5.340871	-9.003229	-0.041527	1.405288	0.833641
29.950	3.347799	-1.655681	639.703560	5.385188	-9.044536	-0.045039	1.413864	0.841826
29.960	3.492545	-1.607587	638.566000	5.415037	-9.096164	-0.047799	1.424467	0.848000
29.970	3.650776	-1.544151	637.328737	5.431311	-9.151806	-0.049774	1.435963	0.852199
29.980	3.813764	-1.465596	636.087709	5.436884	-9.204305	-0.051086	1.447018	0.854738
29.990	3.969943	-1.376115	634.944448	5.435538	-9.246961	-0.052015	1.456342	0.856065
30.000	4.107095	-1.283245	633.986180	5.430776	-9.275018	-0.053022	1.462969	0.856608
30.010	4.215558	-1.195697	633.269452	5.424794	-9.286806	-0.054683	1.466486	0.856633
30.020	4.290880	-1.120871	632.812886	5.417906	-9.283968	-0.057507	1.467095	0.856162
30.030	4.334645	-1.063517	632.601092	5.408660	-9.270565	-0.061708	1.465468	0.854987
30.040	4.353080	-1.025955	632.597262	5.394556	-9.251385	-0.067084	1.462445	0.852763
30.050	4.354060	-1.009138	632.759110	5.373097	-9.230161	-0.073024	1.458716	0.849154
30.060	4.343939	-1.013564	633.052551	5.342787	-9.208303	-0.078625	1.454587	0.843972
30.070	4.325625	-1.039622	633.458898	5.303716	-9.184606	-0.082858	1.449913	0.837263
30.080	4.298366	-1.087533	633.973836	5.257485	-9.156028	-0.084782	1.444228	0.829290
30.090	4.258827	-1.156964	634.599372	5.206486	-9.119286	-0.083799	1.437015	0.820437
30.100	4.202885	-1.246226	635.332640	5.152833	-9.072527	-0.079862	1.427996	0.811045
30.110	4.127758	-1.351221	636.156649	5.097367	-9.016313	-0.073531	1.417310	0.801275
30.120	4.033876	-1.464923	637.037176	5.039132	-8.953504	-0.065825	1.405492	0.791026
30.130	3.925691	-1.578428	637.926848	4.975539	-8.888254	-0.057936	1.393303	0.779955
30.140	3.811083	-1.683724	638.773514	4.903204	-8.824693	-0.050923	1.381506	0.767597
30.150	3.699862	-1.776676	639.528225	4.819106	-8.765878	-0.045496	1.370679	0.753541
30.160	3.602208	-1.858127	640.149954	4.721558	-8.713357	-0.041931	1.361143	0.737571
30.170	3.527329	-1.932328	640.607340	4.610558	-8.667358	-0.040120	1.352991	0.719717
30.180	3.482075	-2.003931	640.879503	4.487442	-8.627413	-0.039697	1.346183	0.700201
30.190	3.469368	-2.075628	640.956812	4.354025	-8.593060	-0.040205	1.340661	0.679301
30.200	3.486961	-2.147726	640.840648	4.211689	-8.564342	-0.041252	1.336423	0.657213
30.210	3.527452	-2.219423	640.541380	4.060844	-8.541928	-0.042621	1.333548	0.633971
30.220	3.580176	-2.290529	640.076060	3.901001	-8.526840	-0.044317	1.332160	0.609459
30.230	3.634724	-2.362346	639.468369	3.731366	-8.519861	-0.046552	1.332335	0.583511
30.240	3.684721	-2.437343	638.750955	3.551615	-8.520766	-0.049696	1.333973	0.556025
30.250	3.730015	-2.518167	637.967052	3.362414	-8.527648	-0.054231	1.336691	0.527051
30.260	3.775977	-2.606752	637.167527	3.165415	-8.536714	-0.060720	1.339791	0.496795
30.270	3.830034	-2.703858	636.402424	2.962660	-8.542844	-0.069741	1.342365	0.465533
30.280	3.896932	-2.808917	635.710377	2.755688	-8.540804	-0.081725	1.343506	0.433482
30.290	3.974931	-2.920053	635.111597	2.544859	-8.526594	-0.096694	1.342535	0.400695
30.300	4.054712	-3.034364	634.608808	2.329352	-8.498291	-0.113960	1.339139	0.367053
30.310	4.121527	-3.148628	634.196518	2.107985	-8.456096	-0.131947	1.333356	0.332387
30.320	4.159645	-3.260321	633.874678	1.880714	-8.401801	-0.148284	1.325467	0.296701
30.330	4.157239	-3.368387	633.659954	1.650320	-8.338205	-0.160226	1.315880	0.260442
30.340	4.109880	-3.472980	633.588066	1.423592	-8.268725	-0.165267	1.305063	0.224687
30.350	4.021651	-3.574073	633.704764	1.211326	-8.197147	-0.161734	1.293528	0.191150
30.360	3.903821	-3.669761	634.049145	1.026839	-8.127240	-0.149201	1.281800	0.161949
30.370	3.771671	-3.755553	634.637170	0.883232	-8.062135	-0.128633	1.270353	0.139171
30.380	3.640430	-3.825382	635.452598	0.790171	-8.003715	-0.102208	1.259530	0.124348
30.390	3.521617	-3.874016	636.448300	0.751248	-7.952472	-0.072869	1.249508	0.118038
30.400	3.421014	-3.899794	637.556104	0.762899	-7.908074	-0.043648	1.240373	0.119660
30.410	3.338930	-3.906392	638.700346	0.815274	-7.870467	-0.016936	1.232263	0.127646
30.420	3.272570	-3.902693	639.810176	0.894624	-7.840900	0.006104	1.225504	0.139826
30.430	3.219559	-3.900565	640.827454	0.986291	-7.822211	0.025742	1.220642	0.153909
30.440	3.181043	-3.911290	641.709029	1.077341	-7.818128	0.043356	1.218329	0.167886
30.450	3.162808	-3.942014	642.423536	1.158254	-7.831998	0.060642	1.219133	0.180294
30.460	3.173967	-3.993511	642.944823	1.223535	-7.865703	0.078693	1.223387	0.190302
30.470	3.224117	-4.059757	643.246552	1.271536	-7.919303	0.097406	1.231146	0.197675
30.480	3.320406	-4.129135	643.302625	1.303925	-7.991376	0.115507	1.242242	0.202692
30.490	3.465621	-4.186671	643.093896	1.324935	-8.079674	0.131131	1.256375	0.206025
30.500	3.657702	-4.216717	642.616193	1.340305	-8.181677	0.142583	1.273182	0.208570
30.510	3.890409	-4.205673	641.883609	1.355872	-8.294832	0.148899	1.292264	0.211233
30.520	4.154466	-4.144584	640.925396	1.376145	-8.416456	0.149993	1.313173	0.214712
30.530	4.438630	-4.031497	639.780217	1.403468	-8.543435	0.146429	1.335370	0.219367
30.540	4.730625	-3.873097	638.492785	1.438070	-8.671887	0.139031	1.358181	0.225229
30.550	5.018203	-3.684663	637.114546	1.478736	-8.796992	0.128550	1.380755	0.232099
30.560	5.290296	-3.487556	635.705632	1.523490	-8.913121	0.115505	1.402083	0.239653
30.570	5.537910	-3.304418	634.333991	1.569918	-9.014371	0.100184	1.421076	0.247491
30.580	5.754478	-3.153413	633.069844	1.615210	-9.095385	0.082767	1.436711	0.255139
30.590	5.935763	-3.043551	631.977278	1.656257	-9.152171	0.063519	1.448180	0.262075
30.600	6.079458	-2.972826	631.106983	1.690164	-9.182525	0.042954	1.454987	0.267809
30.610	6.184545	-2.929805	630.493566	1.715223	-9.185959	0.021906	1.456947	0.272045
30.620	6.250471	-2.898090	630.157805	1.731981	-9.163246	0.001474	1.454119	0.274849
30.630	6.276514	-2.862174	630.110576	1.743767	-9.115875	-0.017150	1.446710	0.276740
30.640	6.261816	-2.812741	630.353943	1.756196	-9.045576	-0.032900	1.434999	0.278605
30.650	6.206272	-2.749480	630.877388	1.775721	-8.953934	-0.045042	1.419283	0.281469
30.660	6.111798	-2.680423	631.651457	1.807788	-8.842099	-0.053344	1.399838	0.286200
30.670	5.983054	-2.618222	632.623541	1.855398	-8.710582	-0.058167	1.376898	0.293286
30.680	5.826939	-2.575006	633.719257	1.918539	-8.559128	-0.060437	1.350618	0.302743
30.690	5.650849	-2.557946	634.849650	1.994423	-8.386713	-0.061424	1.321055	0.314157
30.700	5.460306	-2.567318	635.922485	2.078064	-8.191804	-0.062372	1.288176	0.326779
30.710	5.256946	-2.597796	636.856067	2.162834	-7.973056	-0.064112	1.251940	0.339611
30.720	5.037961	-2.642205	637.593971	2.241015	-7.730429	-0.066844	1.212438	0.351480
30.730	4.797930	-2.695679	638.117125	2.304679	-7.466302	-0.070212	1.170052	0.361169
30.740	4.532984	-2.757869	638.447811	2.347134	-7.186040	-0.073641	1.125549	0.367631
30.750	4.245692	-2.831896	638.641632	2.364613	-6.897570	-0.076797	1.080038	0.370257
30.760	3.948008	-2.920645	638.768597	2.357517	-6.609961	-0.079941	1.034797	0.369072
30.770	3.660126	-3.022480	638.890062	2.330507	-6.331476	-0.084011	0.991012	0.364774
30.780	3.405080	-3.128743	639.040469	2.291252	-6.067888	-0.090321	0.949531	0.358546
30.790	3.201218	-3.224453	639.220370	2.248280	-5.821759	-0.099969	0.910759	0.351722
30.800	3.055948	-3.291973	639.401815	2.208718	-5.592910	-0.113205	0.874710	0.345435
30.810	2.963554	-3.316189	639.542365	2.176696	-5.379754	-0.129065	0.841188	0.340352
30.820	2.907656	-3.289353	639.601823	2.152901	-5.180733	-0.145415	0.809993	0.336600
30.830	2.866687	-3.214063	639.556126	2.135347	-4.995131	-0.159402	0.781031	0.333880
30.840	2.819940	-3.103465	639.404425	2.120903	-4.822970	-0.168172	0.754291	0.331700
30.850	2.752632	-2.978395	639.167486	2.106952	-4.664230	-0.169668	0.729735	0.329640
30.860	2.659460	-2.862075	638.878373	2.092618	-4.518022	-0.163289	0.707180	0.327546
30.870	2.546131	-2.773929	638.569551	2.079268	-4.382159	-0.150140	0.686246	0.325613
30.880	2.427904	-2.724547	638.262404	2.070152	-4.253310	-0.132725	0.666389	0.324342
30.890	2.324637	-2.713638	637.964000	2.069285	-4.127646	-0.114153	0.647003	0.324358
30.900	2.253539	-2.731807	637.671860	2.079951	-4.001731	-0.097155	0.627553	0.326179
30.910	2.222484	-2.765495	637.383070	2.103437	-3.873430	-0.083304	0.607708	0.330011
30.920	2.227101	-2.802892	637.102229	2.138460	-3.742485	-0.072732	0.587423	0.335654
30.930	2.253145	-2.838222	636.844539	2.181413	-3.610548	-0.064362	0.566943	0.342535
30.940	2.282796	-2.872684	636.633791	2.227179	-3.480623	-0.056487	0.546723	0.349837
30.950	2.301433	-2.911955	636.497324	2.270236	-3.356205	-0.047447	0.527293	0.356676
30.960	2.301596	-2.961685	636.460039	2.305891	-3.240544	-0.036226	0.509151	0.362299
30.970	2.282990	-3.023097	636.538725	2.331386	-3.136316	-0.022878	0.492714	0.366260
30.980	2.249716	-3.090686	636.737661	2.346577	-3.045609	-0.008619	0.478315	0.368531
30.990	2.206970	-3.153009	637.046245	2.353925	-2.969935	0.004533	0.466204	0.369506
31.000	2.158814	-3.196164	637.439091	2.357855	-2.909974	0.014465	0.456510	0.369895
31.010	2.107347	-3.208283	637.878695	2.363714	-2.865120	0.019724	0.449164	0.370559
31.020	2.052723	-3.183138	638.320247	2.376563	-2.833095	0.019968	0.443836	0.372315
31.030	1.993544	-3.121653	638.717027	2.400059	-2.809991	0.015976	0.439943	0.375763
31.040	1.927588	-3.031245	639.024572	2.435781	-2.790860	0.009307	0.436737	0.381172
31.050	1.853016	-2.923520	639.203245	2.483233	-2.770700	0.001764	0.433461	0.388489
31.060	1.769944	-2.811183	639.220491	2.540403	-2.745533	-0.005192	0.429513	0.397422
31.070	1.681706	-2.705013	639.054193	2.604504	-2.713161	-0.010906	0.424559	0.407556
31.080	1.595035	-2.611600	638.697545	2.672652	-2.673362	-0.015675	0.418565	0.418454
31.090	1.518685	-2.532179	638.164565	2.742420	-2.627471	-0.020438	0.411723	0.429736
31.100	1.460790	-2.462779	637.494228	2.812270	-2.577586	-0.026151	0.404331	0.441144
31.110	1.425947	-2.395913	636.750370	2.881824	-2.525701	-0.033179	0.396655	0.452583
31.120	1.413382	-2.323588	636.014862	2.951862	-2.473123	-0.041050	0.388847	0.464118
31.130	1.417031	-2.240607	635.374067	3.024003	-2.420290	-0.048655	0.380924	0.475941
31.140	1.427370	-2.146711	634.902120	3.100186	-2.366995	-0.054742	0.372813	0.488293
31.150	1.434081	-2.046630	634.646827	3.182169	-2.312845	-0.058464	0.364430	0.501408
31.160	1.428562	-1.948190	634.623122	3.271214	-2.257822	-0.059795	0.355774	0.515458
31.170	1.405497	-1.859346	634.815739	3.367863	-2.202835	-0.059736	0.347004	0.530526
31.180	1.363022	-1.785268	635.188782	3.471582	-2.150084	-0.060213	0.338495	0.546543
31.190	1.301619	-1.726492	635.697642	3.580180	-2.102983	-0.063624	0.330815	0.563189
31.200	1.222547	-1.678940	636.299202	3.689227	-2.065539	-0.072059	0.324618	0.579794
31.210	1.127012	-1.635987	636.958586	3.792009	-2.041454	-0.086402	0.320500	0.595331
31.220	1.016777	-1.591784	637.652612	3.880411	-2.033413	-0.105646	0.318890	0.608546
31.230	0.895816	-1.544215	638.370229	3.946592	-2.042946	-0.126753	0.320025	0.618229
31.240	0.771698	-1.496021	639.109501	3.984850	-2.070975	-0.145265	0.324041	0.623500
31.250	0.655691	-1.453746	639.870885	3.992955	-2.118758	-0.156542	0.331123	0.624025
31.260	0.561558	-1.425251	640.648309	3.972435	-2.188759	-0.157175	0.341648	0.620065
31.270	0.503682	-1.417043	641.421561	3.927664	-2.285007	-0.146091	0.356241	0.612337
31.280	0.495042	-1.432473	642.153802	3.863932	-2.412752	-0.124952	0.375728	0.601714
31.290	0.545376	-1.471351	642.795972	3.785087	-2.577488	-0.097732	0.400981	0.588847
31.300	0.659859	-1.531056	643.296326	3.691702	-2.783664	-0.069571	0.432719	0.573873
31.310	0.838612	-1.608740	643.610579	3.580692	-3.033543	-0.045245	0.471332	0.556345
31.320	1.077140	-1.703592	643.707820	3.446686	-3.326531	-0.027744	0.516777	0.535443
31.330	1.367502	-1.817748	643.569853	3.284521	-3.658963	-0.017474	0.568542	0.510360
31.340	1.699759	-1.955082	643.185841	3.091691	-4.024159	-0.012420	0.625660	0.480684
31.350	2.063094	-2.118529	642.547411	2.869690	-4.412683	-0.009201	0.686748	0.446611
31.360	2.446399	-2.307524	641.649168	2.623884	-4.812943	-0.004525	0.750089	0.408928
31.370	2.838652	-2.516767	640.495689	2.362236	-5.212297	0.003621	0.813791	0.368814
31.380	3.229709	-2.736566	639.111373	2.093588	-5.598579	0.015566	0.875994	0.327578
31.390	3.611601	-2.954502	637.547558	1.826271	-5.961698	0.030348	0.935099	0.286452
31.400	3.979713	-3.158053	635.882813	1.567516	-6.294842	0.046539	0.989937	0.246510
31.410	4.332830	-3.337755	634.215379	1.323631	-6.594896	0.062975	1.039851	0.208704
31.420	4.671403	-3.490175	632.649774	1.100444	-6.861928	0.079056	1.084633	0.173942
31.430	4.994368	-3.619580	631.282067	0.903411	-7.097928	0.094607	1.124367	0.143107
31.440	5.296097	-3.737260	630.188840	0.737009	-7.305314	0.109579	1.159226	0.116950
31.450	5.565420	-3.858196	629.422338	0.603546	-7.485786	0.123836	1.189311	0.095889
31.460	5.787636	-3.996088	629.010454	0.501947	-7.639839	0.137090	1.214581	0.079799
31.470	5.948556	-4.158753	628.958572	0.427328	-7.766926	0.148953	1.234887	0.067942
31.480	6.038473	-4.345671	629.251914	0.371908	-7.866000	0.159053	1.250056	0.059103
31.490	6.054428	-4.548116	629.859139	0.327084	-7.936158	0.167181	1.259989	0.051930
31.500	6.000504	-4.751033	630.737886	0.285857	-7.977170	0.173416	1.264736	0.045321
31.510	5.886798	-4.935614	631.841051	0.244659	-7.989814	0.178131	1.264529	0.038722
31.520	5.727720	-5.082254	633.121145	0.203967	-7.976074	0.181810	1.259802	0.032216
31.530	5.539842	-5.174004	634.530366	0.167674	-7.939340	0.184735	1.251215	0.026425
31.540	5.339296	-5.200429	636.015862	0.141601	-7.884637	0.186668	1.239692	0.022264
31.550	5.138871	-5.161063	637.512613	0.131740	-7.818589	0.186766	1.226421	0.020665
31.560	4.945451	-5.066943	638.939362	0.142710	-7.748741	0.183809	1.212751	0.022335
31.570	4.758975	-4.938853	640.203523	0.176645	-7.682185	0.176715	1.199960	0.027592
31.580	4.574033	-4.802205	641.216528	0.232643	-7.624026	0.165078	1.188994	0.036281
31.590	4.384155	-4.680305	641.914007	0.307000	-7.576599	0.149463	1.180314	0.047826
31.600	4.187147	-4.588570	642.271380	0.394384	-7.540068	0.131302	1.173969	0.061405
31.610	3.988846	-4.531523	642.308016	0.489686	-7.514172	0.112479	1.169870	0.076239
31.620	3.803201	-4.503010	642.079269	0.589931	-7.500036	0.094852	1.168086	0.091878
31.630	3.648580	-4.488941	641.660573	0.695559	-7.500880	0.079954	1.168979	0.108400
31.640	3.542223	-4.471486	641.129054	0.810610	-7.521129	0.068856	1.173107	0.126435
31.650	3.495404	-4.433658	640.547073	0.941649	-7.564473	0.062045	1.180939	0.147007
31.660	3.511026	-4.363453	639.951363	1.095636	-7.631983	0.059203	1.192588	0.171206
31.670	3.583957	-4.256828	639.351399	1.277434	-7.721233	0.058994	1.207667	0.199802
31.680	3.703395	-4.118704	638.738875	1.487918	-7.826692	0.059134	1.225335	0.232946
31.690	3.856095	-3.961161	638.105036	1.723406	-7.941037	0.056892	1.244472	0.270082
31.700	4.029328	-3.798747	637.457129	1.976522	-8.056847	0.049881	1.263904	0.310064
31.710	4.212678	-3.642393	636.824749	2.238112	-8.168159	0.036808	1.282638	0.351449
31.720	4.398325	-3.494845	636.252918	2.499594	-8.271477	0.017794	1.300030	0.392862
31.730	4.580165	-3.350144	635.786773	2.755061	-8.365931	-0.005830	1.315839	0.433331
31.740	4.752830	-3.197420	635.456623	3.002462	-8.452510	-0.032097	1.330147	0.472489
31.750	4.911674	-3.026791	635.270179	3.243410	-8.532685	-0.058951	1.343158	0.510556
31.760	5.053814	-2.834277	635.213864	3.481636	-8.607064	-0.084526	1.354987	0.548105
