Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.120	3.531442	0.418080	531.540143	1.002469	-4.629873	-0.453630	0.871030	0.188597
34.130	3.541923	0.430002	531.525919	0.979304	-4.612088	-0.449907	0.867707	0.184244
34.140	3.532183	0.441129	531.538143	0.954322	-4.593590	-0.444003	0.864207	0.179540
34.150	3.502248	0.447758	531.565864	0.929908	-4.576397	-0.437939	0.860928	0.174937
34.160	3.457306	0.447799	531.596914	0.908985	-4.562212	-0.433729	0.858209	0.170991
34.170	3.406229	0.441465	531.619925	0.893923	-4.552098	-0.432726	0.856269	0.168151
34.180	3.359189	0.431051	531.626941	0.885718	-4.546089	-0.435340	0.855128	0.166605
34.190	3.324965	0.419805	531.616979	0.883778	-4.543000	-0.441095	0.854563	0.166243
34.200	3.308673	0.410407	531.599074	0.886234	-4.540665	-0.448861	0.854152	0.166711
34.210	3.310672	0.403879	531.591742	0.890539	-4.536538	-0.457128	0.853388	0.167523
34.220	3.327096	0.399561	531.616306	0.894099	-4.528387	-0.464304	0.851815	0.168185
34.230	3.351844	0.396154	531.685142	0.894841	-4.514861	-0.469094	0.849161	0.168303
34.240	3.379138	0.393070	531.790381	0.891674	-4.495851	-0.470886	0.845418	0.167674
34.250	3.405352	0.391102	531.900271	0.884743	-4.472587	-0.469946	0.840870	0.166336
34.260	3.429202	0.391947	531.967107	0.875280	-4.447407	-0.467279	0.836030	0.164536
34.270	3.450483	0.396967	531.944508	0.865025	-4.423236	-0.464214	0.831522	0.162616
34.280	3.468458	0.406060	531.807021	0.855442	-4.402928	-0.461899	0.827918	0.160856
34.290	3.481169	0.417487	531.563653	0.847098	-4.388647	-0.460910	0.825611	0.159360
34.300	3.486291	0.428936	531.258912	0.839507	-4.381443	-0.461117	0.824728	0.158022
34.310	3.482947	0.439173	530.959906	0.831528	-4.381069	-0.461834	0.825122	0.156609
34.320	3.473048	0.448966	530.734740	0.822182	-4.386021	-0.462187	0.826405	0.154914
34.330	3.460933	0.460372	530.631530	0.811518	-4.393798	-0.461521	0.828032	0.152934
34.340	3.451318	0.474767	530.666149	0.801007	-4.401444	-0.459624	0.829419	0.150944
34.350	3.446776	0.491081	530.821663	0.793084	-4.406341	-0.456679	0.830098	0.149407
34.360	3.446302	0.505604	531.057275	0.790013	-4.407005	-0.453010	0.829855	0.148762
34.370	3.445871	0.513477	531.321868	0.792748	-4.403515	-0.448819	0.828785	0.149203
34.380	3.440646	0.510887	531.567170	0.800466	-4.397360	-0.444079	0.827245	0.150586
34.390	3.427529	0.496744	531.757039	0.810914	-4.390843	-0.438629	0.825723	0.152497
34.400	3.406743	0.473219	531.871253	0.821184	-4.386375	-0.432400	0.824706	0.154395
34.410	3.381955	0.445254	531.904181	0.828479	-4.385950	-0.425661	0.824575	0.155757
34.420	3.359153	0.419350	531.860396	0.830652	-4.390807	-0.419106	0.825556	0.156179
34.430	3.344699	0.401851	531.750415	0.826554	-4.401116	-0.413697	0.827666	0.155440
34.440	3.343005	0.396945	531.589290	0.816292	-4.415645	-0.410313	0.830650	0.153557
34.450	3.354612	0.404974	531.398329	0.801404	-4.431649	-0.409372	0.833960	0.150810
34.460	3.375573	0.421940	531.206811	0.784829	-4.445317	-0.410697	0.836834	0.147745
34.470	3.398681	0.440704	531.049377	0.770434	-4.452801	-0.413688	0.838491	0.145078
34.480	3.416028	0.453533	530.957694	0.762073	-4.451378	-0.417700	0.838368	0.143528
34.490	3.421639	0.454948	530.949699	0.762380	-4.440175	-0.422333	0.836270	0.143588
34.500	3.413016	0.443740	531.021953	0.771700	-4.420221	-0.427488	0.832399	0.145324
34.510	3.391271	0.423376	531.148949	0.787540	-4.394011	-0.433170	0.827265	0.148271
34.520	3.360304	0.400613	531.289824	0.804948	-4.364931	-0.439198	0.821572	0.151508
34.530	3.325595	0.382959	531.400064	0.818004	-4.336797	-0.445023	0.816108	0.153934
34.540	3.292896	0.376105	531.444363	0.822050	-4.313417	-0.449836	0.811640	0.154682
34.550	3.266930	0.382371	531.406596	0.815676	-4.297974	-0.452924	0.808792	0.153494
34.560	3.250402	0.400575	531.294170	0.801342	-4.292155	-0.454039	0.807868	0.150828
34.570	3.243723	0.427070	531.136171	0.784261	-4.295366	-0.453561	0.808713	0.147657
34.580	3.245522	0.457217	530.976238	0.770166	-4.304609	-0.452330	0.810697	0.145047
34.590	3.253435	0.486498	530.861505	0.763095	-4.315409	-0.451296	0.812907	0.143747
34.600	3.264499	0.510883	530.829696	0.764164	-4.323557	-0.451165	0.814490	0.143957
34.610	3.275037	0.526747	530.898051	0.771691	-4.326818	-0.452213	0.815000	0.145356
34.620	3.280611	0.531015	531.058327	0.782377	-4.325708	-0.454295	0.814545	0.147324
34.630	3.276801	0.521978	531.279728	0.792811	-4.322990	-0.456995	0.813694	0.149227
34.640	3.261005	0.500505	531.517823	0.800569	-4.322325	-0.459829	0.813204	0.150619
34.650	3.234592	0.470728	531.725758	0.804570	-4.326918	-0.462419	0.813750	0.151313
34.660	3.204182	0.439375	531.865163	0.804893	-4.338807	-0.464608	0.815772	0.151334
34.670	3.180959	0.413754	531.914987	0.802441	-4.358874	-0.466498	0.819468	0.150859
34.680	3.177649	0.399300	531.875774	0.798694	-4.387221	-0.468386	0.824858	0.150166
34.690	3.203914	0.397807	531.767066	0.795432	-4.423466	-0.470609	0.831843	0.149583
34.700	3.261942	0.407045	531.618654	0.794217	-4.466740	-0.473308	0.840215	0.149396
34.710	3.344364	0.421754	531.459926	0.795710	-4.515449	-0.476236	0.849631	0.149721
34.720	3.435829	0.435520	531.312321	0.799301	-4.567106	-0.478786	0.859590	0.150439
34.730	3.517795	0.442819	531.187295	0.803489	-4.618501	-0.480297	0.869467	0.151263
34.740	3.574407	0.440686	531.088486	0.806879	-4.666251	-0.480499	0.878620	0.151929
34.750	3.596867	0.429546	531.015391	0.809120	-4.707504	-0.479763	0.886510	0.152372
34.760	3.584883	0.413004	530.967073	0.811075	-4.740526	-0.478919	0.892810	0.152754
34.770	3.545422	0.396616	530.945304	0.814108	-4.765037	-0.478706	0.897463	0.153332
34.780	3.490023	0.386082	530.955764	0.819047	-4.782191	-0.479194	0.900676	0.154259
34.790	3.431778	0.385494	531.005909	0.825549	-4.794213	-0.479557	0.902855	0.155469
34.800	3.382639	0.396223	531.100320	0.832236	-4.803772	-0.478402	0.904494	0.156700
34.810	3.351321	0.416711	531.236163	0.837380	-4.813287	-0.474514	0.906054	0.157629
34.820	3.341982	0.443089	531.400712	0.839682	-4.824353	-0.467622	0.907856	0.158013
34.830	3.353816	0.470233	531.571449	0.838781	-4.837416	-0.458726	0.910022	0.157793
34.840	3.381619	0.492935	531.719064	0.835351	-4.851689	-0.449744	0.912453	0.157104
34.850	3.417271	0.506941	531.814042	0.830825	-4.865365	-0.442655	0.914862	0.156225
34.860	3.451890	0.509787	531.836117	0.826804	-4.876180	-0.438568	0.916858	0.155462
34.870	3.478210	0.501388	531.783180	0.824331	-4.882285	-0.437192	0.918097	0.155013
34.880	3.492462	0.484348	531.674969	0.823283	-4.883113	-0.437029	0.918440	0.154847
34.890	3.495064	0.463803	531.548812	0.822283	-4.879776	-0.436191	0.918030	0.154696
34.900	3.489890	0.446389	531.448800	0.819279	-4.874686	-0.433403	0.917245	0.154159
34.910	3.482530	0.438144	531.412803	0.812638	-4.870561	-0.428656	0.916531	0.152920
34.920	3.478295	0.442025	531.462090	0.802193	-4.869272	-0.423185	0.916203	0.150941
34.930	3.480633	0.456439	531.596445	0.789681	-4.871087	-0.418852	0.916313	0.148549
34.940	3.490251	0.475781	531.795201	0.778258	-4.874684	-0.417260	0.916647	0.146345
34.950	3.505023	0.492753	532.022859	0.771244	-4.877992	-0.419038	0.916876	0.144964
34.960	3.520886	0.501164	532.237156	0.770662	-4.879451	-0.423601	0.916781	0.144797
34.970	3.533839	0.497985	532.397485	0.776297	-4.879055	-0.429481	0.916431	0.145812
34.980	3.542366	0.484151	532.471968	0.785745	-4.878572	-0.435013	0.916212	0.147565
34.990	3.548804	0.464294	532.442035	0.795371	-4.880820	-0.439043	0.916686	0.149382
35.000	3.558528	0.445652	532.304158	0.801623	-4.888379	-0.441330	0.918343	0.150595
35.010	3.577146	0.436181	532.069378	0.802065	-4.902397	-0.442498	0.921383	0.150744
35.020	3.607200	0.442017	531.761669	0.795884	-4.922033	-0.443587	0.925609	0.149669
35.030	3.646007	0.465025	531.415622	0.783951	-4.944693	-0.445422	0.930476	0.147521
35.040	3.685647	0.501552	531.073318	0.768634	-4.966837	-0.448107	0.935245	0.144732
35.050	3.715175	0.543117	530.780044	0.753399	-4.984943	-0.450871	0.939173	0.141942
35.060	3.724223	0.578928	530.578345	0.742122	-4.996265	-0.452387	0.941664	0.139870
35.070	3.706508	0.599284	530.500050	0.738134	-4.999258	-0.451438	0.942367	0.139139
35.080	3.661771	0.598506	530.557435	0.743192	-4.993757	-0.447586	0.941228	0.140078
35.090	3.595496	0.576267	530.737006	0.756748	-4.980985	-0.441477	0.938503	0.142584
35.100	3.517015	0.537102	530.999990	0.775867	-4.963364	-0.434581	0.934720	0.146114
35.110	3.437336	0.488843	531.291366	0.795951	-4.944086	-0.428536	0.930579	0.149814
35.120	3.367673	0.440853	531.555254	0.812083	-4.926495	-0.424481	0.926808	0.152775
35.130	3.318646	0.402437	531.750622	0.820471	-4.913481	-0.422724	0.924020	0.154296
35.140	3.299389	0.381272	531.860397	0.819361	-4.907004	-0.422826	0.922611	0.154056
35.150	3.315941	0.381749	531.890499	0.809134	-4.907818	-0.423980	0.922712	0.152124
35.160	3.369192	0.403501	531.861374	0.791783	-4.915394	-0.425446	0.924187	0.148870
35.170	3.453318	0.440825	531.798277	0.770214	-4.928038	-0.426834	0.926674	0.144832
35.180	3.555725	0.483672	531.724952	0.747654	-4.943157	-0.428116	0.929645	0.140609
35.190	3.659044	0.520335	531.660668	0.727127	-4.957636	-0.429403	0.932481	0.136765
35.200	3.745015	0.541131	531.617966	0.710937	-4.968324	-0.430717	0.934567	0.133731
35.210	3.799348	0.541679	531.600028	0.700209	-4.972627	-0.431914	0.935408	0.131717
35.220	3.815931	0.524312	531.600031	0.694688	-4.969048	-0.432837	0.934734	0.130679
35.230	3.798590	0.496936	531.605340	0.692962	-4.957426	-0.433554	0.932539	0.130353
35.240	3.759370	0.469834	531.605377	0.693001	-4.938735	-0.434517	0.929023	0.130360
35.250	3.713924	0.451825	531.597583	0.692764	-4.914596	-0.436505	0.924496	0.130317
35.260	3.676016	0.447272	531.586657	0.690651	-4.886791	-0.440348	0.919284	0.129923
35.270	3.653434	0.455026	531.577926	0.685753	-4.857036	-0.446539	0.913702	0.129003
35.280	3.646639	0.469488	531.570633	0.678050	-4.826943	-0.454924	0.908053	0.127556
35.290	3.650016	0.483229	531.556225	0.668530	-4.797979	-0.464628	0.902629	0.125768
35.300	3.654699	0.490001	531.522179	0.659067	-4.771294	-0.474268	0.897666	0.123996
35.310	3.651822	0.487030	531.458470	0.651916	-4.747489	-0.482343	0.893294	0.122666
35.320	3.635253	0.475767	531.363880	0.648944	-4.726479	-0.487635	0.889499	0.122128
35.330	3.603034	0.460838	531.250380	0.650919	-4.707510	-0.489507	0.886119	0.122526
35.340	3.557232	0.447651	531.143718	0.657264	-4.689276	-0.488053	0.882864	0.123745
35.350	3.502689	0.439856	531.078417	0.666393	-4.670155	-0.484124	0.879372	0.125479
35.360	3.445701	0.438019	531.087079	0.676483	-4.648688	-0.479177	0.875316	0.127377
35.370	3.393314	0.440120	531.186867	0.686234	-4.624296	-0.474959	0.870559	0.129189
35.380	3.352955	0.443410	531.368636	0.695234	-4.597952	-0.473044	0.865304	0.130838
35.390	3.331541	0.446426	531.594619	0.703717	-4.572393	-0.474327	0.860128	0.132379
35.400	3.333642	0.449908	531.807924	0.711921	-4.551625	-0.478643	0.855878	0.133868
35.410	3.359334	0.456038	531.951699	0.719444	-4.539817	-0.484677	0.853426	0.135246
35.420	3.402995	0.466510	531.990327	0.725013	-4.539959	-0.490275	0.853391	0.136283
35.430	3.454031	0.480762	531.922815	0.726835	-4.552793	-0.493133	0.855912	0.136643
35.440	3.499595	0.495561	531.781678	0.723359	-4.576428	-0.491670	0.860584	0.136026
35.450	3.528316	0.506176	531.617921	0.714068	-4.606757	-0.485663	0.866554	0.134320
35.460	3.533503	0.508441	531.480150	0.699890	-4.638490	-0.476275	0.872749	0.131687
35.470	3.514621	0.500663	531.398539	0.683082	-4.666468	-0.465500	0.878148	0.128544
35.480	3.476724	0.484570	531.380179	0.666671	-4.686915	-0.455397	0.882027	0.125460
35.490	3.428507	0.464954	531.414713	0.653741	-4.698268	-0.447545	0.884106	0.123019
35.500	3.379971	0.448159	531.483886	0.646769	-4.701349	-0.442837	0.884570	0.121691
35.510	3.340444	0.439929	531.568912	0.647122	-4.698846	-0.441465	0.883958	0.121738
35.520	3.317217	0.443344	531.653490	0.654774	-4.694325	-0.442951	0.882967	0.123158
35.530	3.314664	0.457625	531.724220	0.668304	-4.691079	-0.446214	0.882239	0.125686
35.540	3.333614	0.478353	531.771154	0.685251	-4.691208	-0.449767	0.882185	0.128862
35.550	3.371007	0.499041	531.789199	0.702734	-4.695212	-0.452101	0.882908	0.132145
35.560	3.420122	0.513289	531.778812	0.718157	-4.702214	-0.452146	0.884243	0.135048
35.570	3.471564	0.516602	531.744552	0.729744	-4.710658	-0.449659	0.885887	0.137236
35.580	3.514957	0.507471	531.692340	0.736782	-4.719054	-0.445326	0.887553	0.138573
35.590	3.541061	0.487835	531.627809	0.739571	-4.726379	-0.440490	0.889039	0.139114
35.600	3.543890	0.462848	531.557108	0.739204	-4.732010	-0.436615	0.890217	0.139064
35.610	3.522282	0.439617	531.489156	0.737311	-4.735437	-0.434702	0.890975	0.138726
35.620	3.480425	0.424914	531.437046	0.735792	-4.736117	-0.434950	0.891191	0.138453
35.630	3.427068	0.422641	531.416736	0.736545	-4.733628	-0.436755	0.890756	0.138600
35.640	3.373446	0.432271	531.442818	0.741126	-4.727984	-0.439012	0.889651	0.139456
35.650	3.330361	0.449130	531.522940	0.750364	-4.719917	-0.440571	0.887999	0.141173
35.660	3.305373	0.466449	531.653436	0.764075	-4.710970	-0.440670	0.886098	0.143717
35.670	3.301124	0.478230	531.818100	0.781068	-4.703409	-0.439189	0.884402	0.146868
35.680	3.315201	0.481638	531.990172	0.799424	-4.699941	-0.436630	0.883464	0.150270
35.690	3.341311	0.477949	532.136164	0.816852	-4.703153	-0.433860	0.883825	0.153504
35.700	3.371383	0.471732	532.220348	0.830980	-4.714723	-0.431756	0.885859	0.156135
35.710	3.398113	0.468673	532.210288	0.839655	-4.734670	-0.430900	0.889624	0.157768
35.720	3.417283	0.473145	532.084417	0.841428	-4.761011	-0.431454	0.894785	0.158138
35.730	3.429026	0.486774	531.840829	0.836138	-4.790114	-0.433216	0.900667	0.157216
35.740	3.437369	0.508580	531.503816	0.825304	-4.817691	-0.435811	0.906426	0.155277
35.750	3.447925	0.536104	531.124003	0.811945	-4.840126	-0.438913	0.911299	0.152873
35.760	3.464571	0.566295	530.770009	0.799776	-4.855537	-0.442347	0.914810	0.150682
35.770	3.486783	0.595466	530.512712	0.792101	-4.864129	-0.446033	0.916873	0.149309
35.780	3.509148	0.618833	530.406277	0.790893	-4.867717	-0.449838	0.917734	0.149111
35.790	3.523361	0.630700	530.472421	0.796430	-4.868785	-0.453480	0.917821	0.150136
35.800	3.521723	0.625800	530.694541	0.807522	-4.869621	-0.456524	0.917594	0.152163
35.810	3.500616	0.601296	531.024911	0.822055	-4.871861	-0.458468	0.917445	0.154805
35.820	3.462685	0.558412	531.402017	0.837536	-4.876472	-0.458889	0.917662	0.157609
35.830	3.416902	0.502862	531.769922	0.851495	-4.884054	-0.457625	0.918453	0.160125
35.840	3.376366	0.443873	532.090786	0.861783	-4.895271	-0.454925	0.920007	0.161962
35.850	3.354623	0.392122	532.346130	0.866939	-4.911178	-0.451486	0.922553	0.162852
35.860	3.361862	0.357255	532.529181	0.866560	-4.933182	-0.448312	0.926368	0.162725
35.870	3.402225	0.345605	532.635347	0.861475	-4.962509	-0.446426	0.931690	0.161738
35.880	3.472901	0.358665	532.657715	0.853442	-4.999356	-0.446541	0.938568	0.160223
35.890	3.564998	0.392663	532.590173	0.844527	-5.042134	-0.448801	0.946719	0.158570
35.900	3.665708	0.439473	532.435644	0.836596	-5.087156	-0.452714	0.955450	0.157126
35.910	3.760998	0.488679	532.213801	0.831222	-5.128986	-0.457284	0.963708	0.156182
35.920	3.838229	0.530108	531.962989	0.829766	-5.161536	-0.461315	0.970281	0.155982
35.930	3.888420	0.556087	531.734029	0.833158	-5.179739	-0.463811	0.974122	0.156687
35.940	3.907929	0.562922	531.577274	0.841316	-5.181285	-0.464354	0.974700	0.158268
35.950	3.899135	0.551405	531.526869	0.852661	-5.167632	-0.463312	0.972224	0.160417
35.960	3.869719	0.526127	531.587520	0.864308	-5.143669	-0.461732	0.967605	0.162590
35.970	3.830641	0.493638	531.729467	0.873033	-5.116040	-0.460914	0.962151	0.164188
35.980	3.793417	0.460149	531.895387	0.876587	-5.090797	-0.461830	0.957105	0.164804
35.990	3.767423	0.430014	532.018032	0.874651	-5.071439	-0.464684	0.953246	0.164402
36.000	3.757742	0.405739	532.042349	0.868905	-5.058162	-0.468859	0.950707	0.163315
36.010	3.764040	0.389165	531.944324	0.862173	-5.048612	-0.473252	0.949087	0.162080
36.020	3.780910	0.382606	531.740623	0.857175	-5.039627	-0.476783	0.947760	0.161202
36.030	3.799679	0.388848	531.485795	0.855578	-5.028982	-0.478809	0.946212	0.160979
36.040	3.811131	0.409777	531.256801	0.857736	-5.016228	-0.479261	0.944219	0.161454
36.050	3.808331	0.444521	531.128641	0.863003	-5.002363	-0.478509	0.941836	0.162485
36.060	3.788866	0.488394	531.148837	0.870307	-4.988798	-0.477046	0.939247	0.163854
36.070	3.755868	0.533411	531.320383	0.878731	-4.976348	-0.475138	0.936600	0.165386
36.080	3.717343	0.570255	531.600336	0.887932	-4.964750	-0.472653	0.933925	0.167030
36.090	3.683783	0.590942	531.914858	0.898253	-4.952761	-0.469180	0.931119	0.168872
36.100	3.664728	0.591294	532.184326	0.910465	-4.938590	-0.464398	0.927985	0.171081
36.110	3.665475	0.572445	532.348269	0.925210	-4.920430	-0.458437	0.924288	0.173798
36.120	3.685266	0.540816	532.381071	0.942358	-4.897011	-0.451980	0.919832	0.177008
36.130	3.717713	0.506378	532.294121	0.960595	-4.868108	-0.446067	0.914552	0.180463
36.140	3.753304	0.479628	532.125598	0.977517	-4.834811	-0.441731	0.908585	0.183700
36.150	3.782914	0.468379	531.923498	0.990318	-4.799306	-0.439654	0.902255	0.186177
36.160	3.800773	0.475718	531.729541	0.996844	-4.764127	-0.439937	0.895968	0.187472
36.170	3.805606	0.500064	531.570122	0.996533	-4.731191	-0.442012	0.890041	0.187470
36.180	3.799606	0.537019	531.455740	0.990763	-4.701158	-0.444761	0.884581	0.186424
36.190	3.786092	0.581602	531.385755	0.982428	-4.673430	-0.446830	0.879480	0.184880
36.200	3.767324	0.629399	531.353876	0.974928	-4.646725	-0.447052	0.874507	0.183480
36.210	3.743687	0.676330	531.351597	0.970992	-4.619827	-0.444813	0.869448	0.182740
36.220	3.714400	0.718039	531.369563	0.971722	-4.592187	-0.440181	0.864217	0.182871
36.230	3.678969	0.750038	531.398316	0.976182	-4.564225	-0.433777	0.858908	0.183701
36.240	3.638466	0.768763	531.429610	0.981666	-4.537329	-0.426538	0.853797	0.184722
36.250	3.596052	0.772645	531.458368	0.984636	-4.513529	-0.419546	0.849272	0.185271
36.260	3.556433	0.762355	531.484516	0.981969	-4.494887	-0.413934	0.845723	0.184760
36.270	3.524146	0.740205	531.513248	0.972035	-4.482802	-0.410777	0.843404	0.182881
36.280	3.501355	0.709402	531.552365	0.955166	-4.477480	-0.410897	0.842340	0.179694
36.290	3.486595	0.673713	531.606795	0.933388	-4.477736	-0.414619	0.842302	0.175579
36.300	3.475650	0.637355	531.672899	0.909632	-4.481198	-0.421607	0.842849	0.171089
36.310	3.464248	0.604613	531.736532	0.886763	-4.484852	-0.430835	0.843435	0.166767
36.320	3.450833	0.579122	531.777313	0.866787	-4.485811	-0.440750	0.843551	0.162998
36.330	3.437536	0.563263	531.777717	0.850470	-4.482096	-0.449619	0.842851	0.159930
36.340	3.428721	0.557985	531.732278	0.837429	-4.473138	-0.456020	0.841239	0.157491
36.350	3.428039	0.562865	531.651910	0.826579	-4.459720	-0.459286	0.838842	0.155474
36.360	3.435742	0.576054	531.561383	0.816702	-4.443350	-0.459652	0.835905	0.153642
36.370	3.447774	0.594121	531.491906	0.806966	-4.425393	-0.458009	0.832636	0.151830
36.380	3.457125	0.612144	531.472448	0.797307	-4.406537	-0.455409	0.829119	0.150019
36.390	3.456747	0.624332	531.522377	0.788563	-4.386978	-0.452590	0.825361	0.148359
36.400	3.442611	0.625185	531.646246	0.782205	-4.367182	-0.449778	0.821445	0.147129
36.410	3.415584	0.611006	531.830917	0.779601	-4.348612	-0.446841	0.817668	0.146588
36.420	3.381462	0.581357	532.045844	0.781029	-4.333733	-0.443671	0.814541	0.146797
36.430	3.349213	0.539826	532.247716	0.785022	-4.325117	-0.440462	0.812614	0.147492
36.440	3.328011	0.493601	532.389581	0.788543	-4.324175	-0.437666	0.812220	0.148114
36.450	3.324076	0.451814	532.432318	0.788036	-4.330322	-0.435676	0.813309	0.148007
36.460	3.338547	0.423136	532.354923	0.780859	-4.341094	-0.434549	0.815451	0.146680
36.470	3.367280	0.413428	532.160359	0.766404	-4.353030	-0.434022	0.817992	0.144018
36.480	3.402633	0.424184	531.875346	0.746366	-4.362741	-0.433875	0.820256	0.140327
36.490	3.436261	0.452197	531.544724	0.724064	-4.367692	-0.434361	0.821698	0.136219
36.500	3.461526	0.490411	531.222670	0.703174	-4.366545	-0.436358	0.821980	0.132369
36.510	3.474684	0.529612	530.963230	0.686533	-4.359138	-0.441021	0.820987	0.129299
36.520	3.474906	0.560519	530.811491	0.675547	-4.346203	-0.449092	0.818785	0.127267
36.530	3.463684	0.575763	530.795696	0.670334	-4.328967	-0.460229	0.815562	0.126288
36.540	3.443982	0.571435	530.920666	0.670314	-4.308753	-0.472807	0.811563	0.126255
36.550	3.419356	0.548078	531.164397	0.674847	-4.286713	-0.484384	0.807041	0.127051
36.560	3.393294	0.511011	531.480668	0.683551	-4.263743	-0.492612	0.802239	0.128613
36.570	3.368944	0.469407	531.809057	0.696149	-4.240535	-0.496110	0.797379	0.130902
36.580	3.349121	0.433549	532.089812	0.711925	-4.217646	-0.494843	0.792657	0.133798
36.590	3.336301	0.410867	532.277771	0.729130	-4.195527	-0.489923	0.788221	0.136983
36.600	3.332435	0.402736	532.349804	0.744858	-4.174523	-0.483059	0.784169	0.139919
36.610	3.338680	0.404183	532.304397	0.755726	-4.154847	-0.475969	0.780540	0.141972
36.620	3.355086	0.406902	532.156676	0.759177	-4.136487	-0.469959	0.777306	0.142660
36.630	3.380336	0.403876	531.933768	0.754709	-4.119087	-0.465717	0.774361	0.141880
36.640	3.411705	0.392927	531.672716	0.744228	-4.101959	-0.463317	0.771519	0.139979
36.650	3.445534	0.377389	531.418790	0.731335	-4.084237	-0.462392	0.768553	0.137619
36.660	3.478234	0.363878	531.219996	0.719992	-4.065133	-0.462433	0.765245	0.135536
36.670	3.507272	0.358757	531.116141	0.713273	-4.044105	-0.463125	0.761435	0.134297
36.680	3.531395	0.365278	531.125724	0.712632	-4.020945	-0.464561	0.757061	0.134174
36.690	3.549953	0.382608	531.237123	0.717688	-3.995849	-0.467171	0.752178	0.135098
36.700	3.562040	0.406663	531.409211	0.726344	-3.969553	-0.471322	0.746986	0.136683
36.710	3.566259	0.431835	531.582457	0.735255	-3.943448	-0.476799	0.741832	0.138314
36.720	3.561218	0.452706	531.697597	0.740723	-3.919466	-0.482520	0.737161	0.139313
36.730	3.546176	0.465212	531.715867	0.739955	-3.899530	-0.486716	0.733386	0.139164
36.740	3.521404	0.467147	531.632922	0.732234	-3.884723	-0.487573	0.730715	0.137733
36.750	3.488249	0.458237	531.480049	0.719374	-3.874646	-0.484006	0.729029	0.135353
36.760	3.449052	0.440117	531.311880	0.705057	-3.867478	-0.476186	0.727911	0.132701
36.770	3.406845	0.416357	531.185999	0.693296	-3.860810	-0.465534	0.726828	0.130519
36.780	3.364765	0.392333	531.142583	0.686839	-3.852764	-0.454231	0.725373	0.129313
36.790	3.325435	0.374584	531.191696	0.686314	-3.842743	-0.444511	0.723419	0.129203
36.800	3.290669	0.369370	531.312951	0.690404	-3.831449	-0.438037	0.721129	0.129943
36.810	3.261489	0.380575	531.466975	0.696787	-3.820246	-0.435555	0.718812	0.131106
36.820	3.238178	0.407680	531.612567	0.703358	-3.810297	-0.436861	0.716743	0.132306
36.830	3.220277	0.445017	531.721435	0.709222	-3.801975	-0.441037	0.715031	0.133382
36.840	3.206806	0.483256	531.785003	0.715061	-3.794867	-0.446809	0.713609	0.134464
36.850	3.196932	0.512865	531.812255	0.722665	-3.788287	-0.452901	0.712335	0.135887
36.860	3.190832	0.527871	531.821115	0.733850	-3.781876	-0.458220	0.711118	0.137988
36.870	3.190096	0.527909	531.827960	0.749262	-3.775815	-0.461868	0.709969	0.140884
36.880	3.197154	0.517695	531.840032	0.767687	-3.770534	-0.463079	0.708960	0.144345
36.890	3.213757	0.504723	531.853329	0.786239	-3.766283	-0.461258	0.708143	0.147830
36.900	3.239228	0.496591	531.855536	0.801365	-3.762991	-0.456216	0.707521	0.150673
36.910	3.269503	0.498931	531.831600	0.810225	-3.760539	-0.448454	0.707092	0.152346
36.920	3.297638	0.514237	531.769440	0.811885	-3.759070	-0.439291	0.706899	0.152676
36.930	3.315624	0.541542	531.664269	0.807894	-3.758917	-0.430645	0.707010	0.151956
36.940	3.316692	0.576836	531.521318	0.802034	-3.760088	-0.424518	0.707420	0.150894
36.950	3.297231	0.614130	531.356860	0.799210	-3.761732	-0.422362	0.707948	0.150409
36.960	3.257844	0.646983	531.196547	0.803719	-3.762081	-0.424622	0.708228	0.151304
36.970	3.203439	0.670087	531.070175	0.817520	-3.759060	-0.430644	0.707827	0.153938
36.980	3.142472	0.680362	531.003761	0.839245	-3.751348	-0.438958	0.706464	0.158049
36.990	3.085486	0.677206	531.011465	0.864483	-3.739352	-0.447770	0.704194	0.162799
37.000	3.043095	0.662133	531.090253	0.887218	-3.725552	-0.455468	0.701491	0.167056
37.010	3.023710	0.638246	531.219476	0.901804	-3.713946	-0.461019	0.699136	0.169761
37.020	3.031502	0.609781	531.366002	0.904665	-3.708776	-0.464196	0.697970	0.170253
37.030	3.065195	0.581520	531.493502	0.895215	-3.713012	-0.465560	0.698600	0.168434
37.040	3.118151	0.557904	531.573151	0.875817	-3.727244	-0.466149	0.701172	0.164759
37.050	3.179916	0.541986	531.592560	0.850923	-3.749489	-0.466899	0.705331	0.160070
37.060	3.238957	0.534668	531.559717	0.825699	-3.776051	-0.468062	0.710372	0.155335
37.070	3.285860	0.534611	531.499385	0.804615	-3.803071	-0.468920	0.715536	0.151386
37.080	3.315984	0.538964	531.442463	0.790446	-3.828029	-0.468074	0.720309	0.148736
37.090	3.330524	0.544715	531.412911	0.783978	-3.850507	-0.464253	0.724579	0.147527
37.100	3.335338	0.549997	531.418742	0.784345	-3.871867	-0.457251	0.728591	0.147595
37.110	3.337795	0.554622	531.451504	0.789646	-3.894095	-0.448438	0.732728	0.148583
37.120	3.342989	0.559495	531.494380	0.797473	-3.918439	-0.440413	0.737249	0.150044
37.130	3.351329	0.565303	531.534621	0.805281	-3.944604	-0.435868	0.742116	0.151501
