Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.530	5.647981	-5.427314	729.130304	-23.086177	-3.014053	0.038434	0.413376	-3.166262
36.540	5.710336	-5.508850	730.263914	-23.115260	-3.130356	0.064459	0.428661	-3.165330
36.550	5.754450	-5.587510	731.455407	-23.117532	-3.234458	0.086408	0.442195	-3.160484
36.560	5.781208	-5.638416	732.567128	-23.083136	-3.326666	0.104973	0.454111	-3.150993
36.570	5.788479	-5.639502	733.478897	-23.006910	-3.404953	0.122236	0.464220	-3.136683
36.580	5.776416	-5.577013	734.119031	-22.889872	-3.467054	0.140872	0.472274	-3.118005
36.590	5.751653	-5.448571	734.478045	-22.738883	-3.512352	0.163054	0.478211	-3.095924
36.600	5.727205	-5.263291	734.596852	-22.564447	-3.542548	0.189468	0.482244	-3.071678
36.610	5.716989	-5.039397	734.535190	-22.377336	-3.560877	0.218824	0.484780	-3.046462
36.620	5.727384	-4.800357	734.338396	-22.185373	-3.570438	0.248062	0.486211	-3.021138
36.630	5.750893	-4.570605	734.022156	-21.991716	-3.572699	0.273209	0.486729	-2.996056
36.640	5.766511	-4.371463	733.583738	-21.795241	-3.567095	0.290609	0.486256	-2.971064
36.650	5.747707	-4.217591	733.031616	-21.592555	-3.551995	0.298084	0.484562	-2.945651
36.660	5.674413	-4.114308	732.413745	-21.380548	-3.526484	0.295576	0.481488	-2.919190
36.670	5.542890	-4.056338	731.824809	-21.158514	-3.491977	0.285038	0.477160	-2.891199
36.680	5.368426	-4.028512	731.385041	-20.929259	-3.452869	0.269688	0.472100	-2.861592
36.690	5.179855	-4.008710	731.200554	-20.698916	-3.415963	0.252959	0.467172	-2.830812
36.700	5.009130	-3.972897	731.326081	-20.475464	-3.388967	0.237582	0.463400	-2.799772
36.710	4.881018	-3.901381	731.748516	-20.266417	-3.378689	0.225016	0.461728	-2.769588
36.720	4.806882	-3.784527	732.397162	-20.076561	-3.389595	0.215293	0.462808	-2.741212
36.730	4.784026	-3.625833	733.172923	-19.906603	-3.423163	0.207225	0.466897	-2.715131
36.740	4.799680	-3.440959	733.980881	-19.753094	-3.478019	0.198920	0.473857	-2.691227
36.750	4.837263	-3.252893	734.751573	-19.609437	-3.550603	0.188497	0.483239	-2.668853
36.760	4.882242	-3.084959	735.444456	-19.467558	-3.636098	0.174796	0.494408	-2.647047
36.770	4.925718	-2.954002	736.037502	-19.319792	-3.729439	0.157821	0.506691	-2.624838
36.780	4.965163	-2.865877	736.512877	-19.160626	-3.826266	0.138730	0.519511	-2.601533
36.790	5.002871	-2.814506	736.847674	-18.987946	-3.923704	0.119352	0.532499	-2.576916
36.800	5.043266	-2.784669	737.013336	-18.803363	-4.020809	0.101455	0.545554	-2.551292
36.810	5.090223	-2.757502	736.982185	-18.611316	-4.118477	0.086072	0.558830	-2.525341
36.820	5.145180	-2.716814	736.736493	-18.417167	-4.218727	0.073203	0.572624	-2.499831
36.830	5.206405	-2.654012	736.274838	-18.225178	-4.323444	0.061967	0.587205	-2.475323
36.840	5.269411	-2.569879	735.611933	-18.037427	-4.432960	0.051111	0.602622	-2.452030
36.850	5.328054	-2.472614	734.771624	-17.854093	-4.544992	0.039617	0.618558	-2.429883
36.860	5.375553	-2.373305	733.777470	-17.674641	-4.654370	0.027124	0.634303	-2.408719
36.870	5.405046	-2.281222	732.648589	-17.498995	-4.753789	0.013939	0.648850	-2.388457
36.880	5.410223	-2.201270	731.407096	-17.328003	-4.835476	0.000643	0.661120	-2.369132
36.890	5.387107	-2.134367	730.096626	-17.163035	-4.893421	-0.012433	0.670243	-2.350790
36.900	5.337207	-2.079613	728.802310	-17.005146	-4.925518	-0.025460	0.675837	-2.333300
36.910	5.270600	-2.036159	727.657551	-16.854408	-4.934840	-0.038934	0.678182	-2.316256
36.920	5.206234	-2.003446	726.826972	-16.709854	-4.929393	-0.053230	0.678207	-2.299014
36.930	5.167400	-1.980111	726.466920	-16.570058	-4.920162	-0.068220	0.677273	-2.280910
36.940	5.172915	-1.962900	726.677486	-16.433908	-4.917836	-0.083184	0.676756	-2.261513
36.950	5.227746	-1.946563	727.465793	-16.300860	-4.929295	-0.097087	0.677598	-2.240773
36.960	5.318116	-1.924608	728.736203	-16.170241	-4.955243	-0.109058	0.679978	-2.218943
36.970	5.414493	-1.890032	730.311985	-16.039895	-4.990176	-0.118799	0.683294	-2.196307
36.980	5.481858	-1.835721	731.980704	-15.905092	-5.024930	-0.126685	0.686484	-2.172884
36.990	5.492895	-1.755041	733.547056	-15.758591	-5.050846	-0.133524	0.688551	-2.148273
37.000	5.438372	-1.643188	734.874940	-15.592077	-5.063695	-0.140154	0.689055	-2.121732
37.010	5.330555	-1.498799	735.905757	-15.398520	-5.065626	-0.147104	0.688353	-2.092458
37.020	5.198682	-1.324874	736.650342	-15.174561	-5.064437	-0.154402	0.687495	-2.059941
37.030	5.078608	-1.128662	737.162258	-14.922099	-5.070769	-0.161608	0.687877	-2.024262
37.040	5.000853	-0.921034	737.505611	-14.648531	-5.094608	-0.168010	0.690789	-1.986226
37.050	4.981590	-0.715862	737.729652	-14.365478	-5.142531	-0.172953	0.697075	-1.947255
37.060	5.019741	-0.529143	737.856935	-14.086246	-5.216610	-0.176167	0.706995	-1.909075
37.070	5.100750	-0.376917	737.884785	-13.822712	-5.315123	-0.177984	0.720319	-1.873289
37.080	5.204931	-0.271346	737.794856	-13.582636	-5.434387	-0.179340	0.736572	-1.840977
37.090	5.316576	-0.215782	737.564455	-13.368393	-5.570549	-0.181558	0.755263	-1.812505
37.100	5.429942	-0.201264	737.174851	-13.177597	-5.720429	-0.185938	0.775994	-1.787581
37.110	5.549876	-0.206958	736.614299	-13.005208	-5.881228	-0.193258	0.798414	-1.765538
37.120	5.687312	-0.205311	735.876673	-12.846007	-6.049693	-0.203364	0.822107	-1.745674
37.130	5.852050	-0.170215	734.959940	-12.696385	-6.221547	-0.215021	0.846515	-1.727493
37.140	6.046402	-0.085148	733.869843	-12.554992	-6.391630	-0.226130	0.870949	-1.710793
37.150	6.262897	0.051582	732.630849	-12.422458	-6.554643	-0.234242	0.894672	-1.695596
37.160	6.487240	0.226058	731.299882	-12.300697	-6.706055	-0.237138	0.917005	-1.682032
37.170	6.704670	0.412366	729.973521	-12.192266	-6.842762	-0.233285	0.937399	-1.670234
37.180	6.905803	0.579168	728.780528	-12.099923	-6.963295	-0.222068	0.955472	-1.660297
37.190	7.088563	0.697225	727.858222	-12.026174	-7.067503	-0.203851	0.971000	-1.652269
37.200	7.255495	0.746022	727.319029	-11.972563	-7.155751	-0.179919	0.983853	-1.646123
37.210	7.408407	0.718127	727.218529	-11.938827	-7.227814	-0.152328	0.993899	-1.641711
37.220	7.543453	0.620584	727.536935	-11.922439	-7.281978	-0.123652	1.000908	-1.638740
37.230	7.649324	0.473228	728.182097	-11.918995	-7.314879	-0.096622	1.004540	-1.636815
37.240	7.709706	0.304274	729.014439	-11.923322	-7.322314	-0.073677	1.004413	-1.635540
37.250	7.709202	0.144095	729.885739	-11.930641	-7.300713	-0.056486	1.000254	-1.634590
37.260	7.640210	0.018608	730.678729	-11.937175	-7.248728	-0.045547	0.992054	-1.633711
37.270	7.507692	-0.056093	731.334930	-11.940062	-7.168408	-0.039999	0.980181	-1.632639
37.280	7.329688	-0.076488	731.862437	-11.936921	-7.065580	-0.037782	0.965425	-1.631033
37.290	7.133298	-0.051055	732.321664	-11.925564	-6.949197	-0.036173	0.948927	-1.628460
37.300	6.947660	0.003351	732.794052	-11.904146	-6.829597	-0.032571	0.931994	-1.624487
37.310	6.796441	0.066844	733.344674	-11.871684	-6.716035	-0.025279	0.915809	-1.618841
37.320	6.692304	0.121719	733.991658	-11.828632	-6.614296	-0.013989	0.901140	-1.611549
37.330	6.635021	0.155827	734.692672	-11.777211	-6.525283	0.000216	0.888165	-1.603012
37.340	6.613606	0.163329	735.352764	-11.721351	-6.445225	0.015320	0.876481	-1.593977
37.350	6.611656	0.143151	735.851184	-11.666233	-6.367508	0.029046	0.865326	-1.585407
37.360	6.614056	0.096565	736.078799	-11.617489	-6.285527	0.039476	0.853920	-1.578294
37.370	6.612844	0.025495	735.974012	-11.580189	-6.195433	0.045466	0.841801	-1.573451
37.380	6.610277	-0.067544	735.545198	-11.557870	-6.097608	0.046804	0.828992	-1.571334
37.390	6.617974	-0.178353	734.871952	-11.551845	-5.996291	0.044134	0.815964	-1.571953
37.400	6.652227	-0.300221	734.084763	-11.561016	-5.897650	0.038706	0.803402	-1.574888
37.410	6.726976	-0.424404	733.330301	-11.582194	-5.807280	0.032052	0.791905	-1.579397
37.420	6.847084	-0.541713	732.734004	-11.610796	-5.728180	0.025657	0.781754	-1.584585
37.430	7.004692	-0.644243	732.371169	-11.641658	-5.659923	0.020654	0.772822	-1.589584
37.440	7.180132	-0.726508	732.253694	-11.669876	-5.599157	0.017583	0.764647	-1.593693
37.450	7.346837	-0.785884	732.334599	-11.691673	-5.541053	0.016328	0.756629	-1.596493
37.460	7.478202	-0.822542	732.527942	-11.705242	-5.480977	0.016311	0.748228	-1.597924
37.470	7.554203	-0.839179	732.737745	-11.711325	-5.415603	0.016865	0.739092	-1.598297
37.480	7.566142	-0.840753	732.886827	-11.713284	-5.343077	0.017557	0.729045	-1.598239
37.490	7.518535	-0.834260	732.936388	-11.716539	-5.262392	0.018303	0.717987	-1.598575
37.500	7.427880	-0.828348	732.890320	-11.727551	-5.172627	0.019244	0.705785	-1.600178
37.510	7.318749	-0.832537	732.783777	-11.752649	-5.072721	0.020548	0.692253	-1.603836
37.520	7.218070	-0.855830	732.661349	-11.796942	-4.961882	0.022249	0.677241	-1.610149
37.530	7.148625	-0.904753	732.554402	-11.863346	-4.840145	0.024208	0.660722	-1.619449
37.540	7.122960	-0.981283	732.467754	-11.951665	-4.708354	0.026126	0.642807	-1.631698
37.550	7.139247	-1.081624	732.381621	-12.057933	-4.567385	0.027565	0.623635	-1.646400
37.560	7.180894	-1.196614	732.266816	-12.174534	-4.417119	0.027976	0.603212	-1.662582
37.570	7.221104	-1.313795	732.103941	-12.291527	-4.255944	0.026824	0.581331	-1.678932
37.580	7.231765	-1.420296	731.895960	-12.398960	-4.081186	0.023870	0.557618	-1.694088
37.590	7.193472	-1.505389	731.668473	-12.489208	-3.890171	0.019480	0.531685	-1.706949
37.600	7.102095	-1.561992	731.459539	-12.558270	-3.681235	0.014694	0.503272	-1.716878
37.610	6.968550	-1.587082	731.306405	-12.605651	-3.454183	0.010919	0.472330	-1.723717
37.620	6.812140	-1.581449	731.236733	-12.633255	-3.210169	0.009355	0.439005	-1.727656
37.630	6.651491	-1.549312	731.267059	-12.644164	-2.951333	0.010436	0.403592	-1.729076
37.640	6.498153	-1.498075	731.405461	-12.641822	-2.680544	0.013531	0.366492	-1.728429
37.650	6.355643	-1.438134	731.653339	-12.629588	-2.401332	0.017086	0.328206	-1.726171
37.660	6.222884	-1.382147	732.002994	-12.610185	-2.117740	0.019176	0.289308	-1.722696
37.670	6.098625	-1.343032	732.431043	-12.584646	-1.833766	0.018216	0.250367	-1.718202
37.680	5.983602	-1.330599	732.890635	-12.551005	-1.552236	0.013496	0.211796	-1.712535
37.690	5.879135	-1.347920	733.307364	-12.503463	-1.273349	0.005235	0.173645	-1.705078
37.700	5.783233	-1.389061	733.584217	-12.432814	-0.993450	-0.005797	0.135424	-1.694804
37.710	5.686889	-1.439264	733.619094	-12.328438	-0.704863	-0.018827	0.096080	-1.680496
37.720	5.573675	-1.477492	733.334026	-12.181538	-0.397406	-0.033408	0.054192	-1.661117
37.730	5.424493	-1.480606	732.709064	-11.988770	-0.061541	-0.049345	0.008399	-1.636225
37.740	5.226448	-1.428367	731.808530	-11.755012	0.307802	-0.066279	-0.042060	-1.606296
37.750	4.981566	-1.308437	730.786449	-11.493996	0.708314	-0.083215	-0.096925	-1.572826
37.760	4.709681	-1.120215	729.862776	-11.226138	1.129705	-0.098400	-0.154783	-1.538116
37.770	4.441999	-0.876179	729.271431	-10.973981	1.555942	-0.109820	-0.213356	-1.504787
37.780	4.207038	-0.600012	729.193088	-10.756878	1.969679	-0.116248	-0.270118	-1.475176
37.790	4.015768	-0.322032	729.695987	-10.586977	2.357314	-0.118303	-0.323054	-1.450875
37.800	3.854344	-0.073455	730.709553	-10.467918	2.712799	-0.118856	-0.371255	-1.432569
37.810	3.689372	0.118922	732.044069	-10.396334	3.038846	-0.122333	-0.415118	-1.420179
37.820	3.483557	0.236778	733.449661	-10.365038	3.345169	-0.133130	-0.456087	-1.413190
37.830	3.213659	0.272869	734.690640	-10.366341	3.644557	-0.153917	-0.496067	-1.410980
37.840	2.881757	0.231941	735.606243	-10.394199	3.948283	-0.184661	-0.536739	-1.413011
37.850	2.515447	0.129442	736.138070	-10.444650	4.262443	-0.222764	-0.579028	-1.418844
37.860	2.158724	-0.012212	736.321459	-10.514824	4.586249	-0.264033	-0.622860	-1.428021
37.870	1.858920	-0.169090	736.252371	-10.601477	4.912492	-0.303926	-0.667229	-1.439924
37.880	1.654753	-0.321241	736.046102	-10.700058	5.229814	-0.338612	-0.710528	-1.453721
37.890	1.568128	-0.456414	735.800681	-10.804863	5.525990	-0.365640	-0.751017	-1.468450
37.900	1.600174	-0.571097	735.572249	-10.910197	5.791299	-0.384206	-0.787319	-1.483226
37.910	1.731300	-0.669139	735.366054	-11.011883	6.021155	-0.394988	-0.818797	-1.497470
37.920	1.925413	-0.759004	735.144022	-11.108293	6.217395	-0.399654	-0.845738	-1.511036
37.930	2.138308	-0.850795	734.845850	-11.200354	6.387902	-0.400213	-0.869285	-1.524177
37.940	2.328704	-0.953780	734.416160	-11.290604	6.544660	-0.398457	-0.891138	-1.537358
37.950	2.468470	-1.074447	733.828652	-11.381879	6.700823	-0.395608	-0.913132	-1.551027
37.960	2.548093	-1.214754	733.100486	-11.476223	6.867642	-0.392168	-0.936794	-1.565437
37.970	2.575379	-1.370669	732.294418	-11.574283	7.052051	-0.388003	-0.963008	-1.580551
37.980	2.568653	-1.532034	731.509481	-11.675172	7.255415	-0.382634	-0.991842	-1.596038
37.990	2.548216	-1.684795	730.862456	-11.776707	7.473651	-0.375701	-1.022580	-1.611344
38.000	2.529955	-1.815415	730.463441	-11.875962	7.698692	-0.367332	-1.053946	-1.625812
38.010	2.522782	-1.915678	730.390308	-11.970075	7.920967	-0.358201	-1.084484	-1.638860
38.020	2.528963	-1.985475	730.668072	-12.057142	8.132184	-0.349167	-1.112979	-1.650153
38.030	2.545249	-2.032132	731.259179	-12.136808	8.327600	-0.340686	-1.138803	-1.659714
38.040	2.563434	-2.066764	732.068852	-12.210188	8.507120	-0.332358	-1.162066	-1.667902
38.050	2.570649	-2.099620	732.965443	-12.279086	8.675036	-0.322957	-1.183553	-1.675261
38.060	2.551077	-2.136655	733.810105	-12.344834	8.838564	-0.310958	-1.204476	-1.682293
38.070	2.490513	-2.178666	734.486080	-12.407295	9.005606	-0.295278	-1.226110	-1.689249
38.080	2.383126	-2.222955	734.918969	-12.464447	9.182356	-0.275863	-1.249438	-1.696030
38.090	2.237187	-2.266206	735.084624	-12.512664	9.371462	-0.253867	-1.274882	-1.702207
38.100	2.075734	-2.306665	735.006642	-12.547607	9.571251	-0.231425	-1.302199	-1.707142
38.110	1.930398	-2.344402	734.747074	-12.565463	9.776172	-0.211086	-1.330549	-1.710175
38.120	1.830690	-2.379771	734.392664	-12.564201	9.978205	-0.195085	-1.358702	-1.710829
38.130	1.793823	-2.411397	734.037245	-12.544407	10.168863	-0.184648	-1.385333	-1.708961
38.140	1.819701	-2.435176	733.761028	-12.509294	10.341407	-0.179621	-1.409370	-1.704819
38.150	1.892621	-2.444994	733.609801	-12.463682	10.492827	-0.178665	-1.430301	-1.698953
38.160	1.987769	-2.434630	733.580303	-12.412171	10.625078	-0.179994	-1.448386	-1.691999
38.170	2.078832	-2.399613	733.619181	-12.357090	10.745038	-0.182354	-1.464662	-1.684401
38.180	2.143687	-2.338082	733.639888	-12.297075	10.863050	-0.185719	-1.480706	-1.676173
38.190	2.167228	-2.250698	733.554608	-12.226994	10.990385	-0.191325	-1.498237	-1.666814
38.200	2.142235	-2.140268	733.310239	-12.139596	11.136354	-0.200963	-1.518642	-1.655452
38.210	2.069364	-2.011645	732.913309	-12.028606	11.305887	-0.215851	-1.542595	-1.641204
38.220	1.956322	-1.871712	732.432329	-11.892201	11.498289	-0.235667	-1.569877	-1.623659
38.230	1.815617	-1.728832	731.976192	-11.735292	11.707576	-0.258263	-1.599448	-1.603234
38.240	1.660874	-1.591358	731.658166	-11.569398	11.924243	-0.280272	-1.629756	-1.581257
38.250	1.502873	-1.465688	731.559973	-11.409966	12.137873	-0.298308	-1.659177	-1.559676
38.260	1.346876	-1.355051	731.708073	-11.272308	12.339770	-0.310166	-1.686434	-1.540547
38.270	1.192343	-1.260076	732.068359	-11.167851	12.524952	-0.315418	-1.710899	-1.525520
38.280	1.035137	-1.181017	732.559648	-11.102083	12.693000	-0.315169	-1.732692	-1.515519
38.290	0.871428	-1.120111	733.080499	-11.074520	12.847496	-0.311159	-1.752536	-1.510683
38.300	0.701825	-1.082234	733.539100	-11.080043	12.994135	-0.304751	-1.771430	-1.510491
38.310	0.533980	-1.072981	733.875443	-11.110539	13.138143	-0.296355	-1.790242	-1.513954
38.320	0.382169	-1.094956	734.069430	-11.156087	13.282039	-0.285499	-1.809371	-1.519759
38.330	0.263439	-1.144184	734.135058	-11.205612	13.424631	-0.271385	-1.828632	-1.526369
38.340	0.191552	-1.208808	734.105791	-11.247406	13.561540	-0.253531	-1.847355	-1.532123
38.350	0.171233	-1.271340	734.018458	-11.270041	13.686795	-0.232156	-1.864639	-1.535389
38.360	0.195395	-1.314034	733.902438	-11.263978	13.794699	-0.208150	-1.879637	-1.534806
38.370	0.246885	-1.325256	733.777683	-11.223689	13.881303	-0.182708	-1.891759	-1.529576
38.380	0.304359	-1.304114	733.660292	-11.149540	13.945171	-0.156857	-1.900767	-1.519714
38.390	0.350074	-1.261469	733.569901	-11.048441	13.987314	-0.131148	-1.906746	-1.506120
38.400	0.376584	-1.217039	733.532319	-10.932654	14.010334	-0.105624	-1.909982	-1.490412
38.410	0.389753	-1.193669	733.574241	-10.816914	14.017066	-0.080078	-1.910790	-1.474549
38.420	0.406733	-1.210569	733.712124	-10.714793	14.009233	-0.054470	-1.909364	-1.460354
38.430	0.449222	-1.277636	733.940948	-10.635446	13.986784	-0.029304	-1.905710	-1.449087
38.440	0.534225	-1.392529	734.228661	-10.581740	13.948275	-0.005755	-1.899718	-1.441205
38.450	0.665948	-1.541099	734.519272	-10.550242	13.892172	0.014547	-1.891329	-1.436346
38.460	0.832499	-1.700731	734.744295	-10.532916	13.818465	0.029989	-1.880718	-1.433549
38.470	1.009293	-1.845575	734.840106	-10.519694	13.729780	0.039432	-1.868404	-1.431562
38.480	1.168070	-1.952432	734.767043	-10.500866	13.631402	0.042410	-1.855200	-1.429142
38.490	1.287849	-2.005828	734.524136	-10.468604	13.530090	0.039030	-1.842021	-1.425223
38.500	1.363153	-2.000884	734.153753	-10.417533	13.432158	0.029731	-1.829611	-1.418985
38.510	1.406093	-1.943184	733.734197	-10.344685	13.341600	0.015161	-1.818315	-1.409868
38.520	1.441509	-1.845856	733.363029	-10.249232	13.258971	-0.003739	-1.807968	-1.397566
38.530	1.497242	-1.725091	733.136346	-10.132152	13.181249	-0.025573	-1.797926	-1.382028
38.540	1.593696	-1.595705	733.128610	-9.995851	13.102480	-0.048493	-1.787201	-1.363451
38.550	1.737314	-1.468056	733.375620	-9.843656	13.014840	-0.070487	-1.774649	-1.342239
38.560	1.920778	-1.346826	733.862628	-9.679218	12.909997	-0.089834	-1.759184	-1.318941
38.570	2.129124	-1.231499	734.521189	-9.505941	12.780758	-0.105534	-1.740012	-1.294168
38.580	2.347621	-1.118007	735.239054	-9.326496	12.622897	-0.117511	-1.716842	-1.268498
38.590	2.566661	-1.000788	735.883766	-9.142452	12.436650	-0.126522	-1.690029	-1.242377
38.600	2.781542	-0.874473	736.333681	-8.954036	12.227161	-0.133815	-1.660546	-1.216030
38.610	2.988755	-0.734901	736.505300	-8.760190	12.003422	-0.140598	-1.629781	-1.189427
38.620	3.182577	-0.579709	736.367281	-8.559053	11.775922	-0.147495	-1.599191	-1.162335
38.630	3.355035	-0.408775	735.938698	-8.348858	11.553866	-0.154207	-1.569950	-1.134450
38.640	3.499445	-0.224301	735.275868	-8.128968	11.343046	-0.159589	-1.542693	-1.105567
38.650	3.614998	-0.030208	734.454422	-7.900681	11.145162	-0.162174	-1.517475	-1.075721
38.660	3.709117	0.169006	733.552259	-7.667507	10.958586	-0.160951	-1.493907	-1.045257
38.670	3.795782	0.369289	732.637476	-7.434784	10.780018	-0.155991	-1.471399	-1.014797
38.680	3.890392	0.567355	731.762977	-7.208829	10.606320	-0.148548	-1.449420	-0.985132
38.690	4.003450	0.760149	730.966064	-6.995976	10.436158	-0.140588	-1.427721	-0.957086
38.700	4.135757	0.943843	730.269373	-6.801901	10.271225	-0.134009	-1.406498	-0.931424
38.710	4.276928	1.112927	729.681594	-6.631419	10.116805	-0.129970	-1.386468	-0.908810
38.720	4.407648	1.259951	729.200037	-6.488656	9.981345	-0.128626	-1.368808	-0.889832
38.730	4.504879	1.376186	728.817526	-6.377147	9.874829	-0.129304	-1.354911	-0.874999
38.740	4.548479	1.453370	728.532209	-6.299347	9.806205	-0.131014	-1.346022	-0.864663
38.750	4.527330	1.486362	728.355008	-6.255542	9.780654	-0.133036	-1.342842	-0.858859
38.760	4.442973	1.475848	728.310024	-6.242866	9.797751	-0.135382	-1.345272	-0.857172
38.770	4.309173	1.429658	728.427796	-6.255451	9.851308	-0.138942	-1.352407	-0.858761
38.780	4.147245	1.361742	728.735441	-6.286044	9.931010	-0.145260	-1.362773	-0.862596
38.790	3.978858	1.289111	729.247821	-6.328430	10.025205	-0.155972	-1.374732	-0.867802
38.800	3.819426	1.228032	729.961387	-6.379387	10.123732	-0.172133	-1.386886	-0.873935
38.810	3.674947	1.190718	730.850902	-6.439280	10.219740	-0.193664	-1.398334	-0.881066
38.820	3.543461	1.183169	731.869824	-6.511192	10.309975	-0.219164	-1.408717	-0.889665
38.830	3.419828	1.204208	732.955084	-6.599131	10.393760	-0.246126	-1.418062	-0.900346
38.840	3.300898	1.245588	734.034855	-6.706073	10.471457	-0.271503	-1.426561	-0.913591
38.850	3.188146	1.293325	735.035934	-6.832564	10.543270	-0.292456	-1.434388	-0.929555
38.860	3.086753	1.330431	735.888630	-6.976416	10.608761	-0.307031	-1.441626	-0.948026
38.870	3.002553	1.340671	736.530639	-7.133579	10.666806	-0.314549	-1.448250	-0.968538
38.880	2.939591	1.312182	736.913218	-7.299725	10.715531	-0.315609	-1.454110	-0.990581
38.890	2.900266	1.239681	737.010362	-7.471728	10.752160	-0.311762	-1.458889	-1.013789
38.900	2.887551	1.124684	736.827255	-7.648382	10.773145	-0.305035	-1.462099	-1.038016
38.910	2.906648	0.973907	736.402378	-7.830103	10.774957	-0.297426	-1.463189	-1.063291
38.920	2.963534	0.796697	735.799943	-8.017829	10.755433	-0.290503	-1.461733	-1.089675
38.930	3.060313	0.602719	735.094100	-8.211588	10.715155	-0.285119	-1.457658	-1.117080
38.940	3.190285	0.400969	734.351010	-8.409256	10.658171	-0.281329	-1.451373	-1.145128
38.950	3.336504	0.200165	733.616250	-8.605985	10.591598	-0.278561	-1.443752	-1.173091
38.960	3.475613	0.009573	732.912295	-8.794639	10.524107	-0.276071	-1.435930	-1.199958
38.970	3.585390	-0.160925	732.245945	-8.967216	10.463839	-0.273501	-1.429006	-1.224618
38.980	3.652256	-0.301854	731.621439	-9.116745	10.416576	-0.271243	-1.423766	-1.246101
38.990	3.675150	-0.405692	731.052942	-9.238971	10.384857	-0.270348	-1.420534	-1.263790
39.000	3.664268	-0.468146	730.570701	-9.333359	10.368207	-0.271939	-1.419193	-1.277544
39.010	3.635682	-0.488928	730.218222	-9.403193	10.364188	-0.276441	-1.419327	-1.287724
39.020	3.604467	-0.472277	730.041534	-9.454837	10.369767	-0.283073	-1.420435	-1.295109
39.030	3.579226	-0.427420	730.074348	-9.496405	10.382564	-0.289974	-1.422124	-1.300745
39.040	3.559973	-0.368647	730.324474	-9.536181	10.401597	-0.294964	-1.424243	-1.305746
39.050	3.539755	-0.314193	730.766645	-9.581116	10.427292	-0.296585	-1.426898	-1.311105
39.060	3.508865	-0.283243	731.344200	-9.635692	10.460841	-0.294846	-1.430358	-1.317532
39.070	3.459653	-0.291271	731.978787	-9.701408	10.503329	-0.291271	-1.434923	-1.325367
39.080	3.389819	-0.345228	732.585862	-9.776934	10.555078	-0.288195	-1.440797	-1.334579
39.090	3.303000	-0.440620	733.093680	-9.858863	10.615345	-0.287654	-1.448020	-1.344830
39.100	3.206850	-0.561903	733.462142	-9.942875	10.682267	-0.290421	-1.456417	-1.355608
39.110	3.109882	-0.686331	733.695156	-10.025053	10.752914	-0.295676	-1.465583	-1.366379
39.120	3.018514	-0.790169	733.839530	-10.102910	10.823530	-0.301439	-1.474918	-1.376719
39.130	2.935377	-0.855365	733.968159	-10.175726	10.890016	-0.305563	-1.483718	-1.386399
39.140	2.859335	-0.874401	734.153208	-10.244128	10.948552	-0.306773	-1.491317	-1.395366
39.150	2.786950	-0.851526	734.440058	-10.309306	10.996123	-0.305243	-1.497212	-1.403696
39.160	2.714618	-0.799972	734.831374	-10.372379	11.030692	-0.302444	-1.501119	-1.411532
39.170	2.640436	-0.736538	735.285692	-10.434187	11.050979	-0.300372	-1.502950	-1.419066
39.180	2.565282	-0.676059	735.730764	-10.495507	11.055925	-0.300621	-1.502713	-1.426542
39.190	2.493214	-0.627989	736.088048	-10.557614	11.044111	-0.303709	-1.500379	-1.434287
39.200	2.431516	-0.596103	736.299812	-10.623093	11.013451	-0.308834	-1.495784	-1.442767
39.210	2.390502	-0.580754	736.347326	-10.696593	10.961385	-0.314051	-1.488616	-1.452656
39.220	2.382597	-0.582092	736.251901	-10.784874	10.885517	-0.316839	-1.478504	-1.464835
39.230	2.420151	-0.602236	736.059329	-10.895521	10.784409	-0.315000	-1.465155	-1.480250
39.240	2.512135	-0.645006	735.816679	-11.034475	10.658155	-0.307619	-1.448480	-1.499623
39.250	2.660699	-0.713123	735.552763	-11.203401	10.508596	-0.295619	-1.428666	-1.523127
39.260	2.858809	-0.804359	735.269500	-11.398271	10.339344	-0.281601	-1.406198	-1.550217
39.270	3.089617	-0.909165	734.944950	-11.609964	10.155840	-0.268966	-1.381850	-1.579705
39.280	3.327742	-1.011818	734.544268	-11.826714	9.965427	-0.260747	-1.356682	-1.610075
39.290	3.542669	-1.095088	734.033679	-12.037371	9.777096	-0.258611	-1.331968	-1.639894
39.300	3.704390	-1.146102	733.393666	-12.234187	9.600464	-0.262421	-1.309046	-1.668161
39.310	3.790451	-1.160328	732.629100	-12.414210	9.443969	-0.270442	-1.289052	-1.694474
39.320	3.792292	-1.141856	731.774875	-12.579055	9.312851	-0.280027	-1.272639	-1.718979
39.330	3.718403	-1.100555	730.895678	-12.733395	9.207794	-0.288403	-1.259796	-1.742163
39.340	3.592757	-1.048247	730.078695	-12.882794	9.124889	-0.293291	-1.249850	-1.764576
39.350	3.448629	-0.995832	729.419106	-13.031502	9.056957	-0.293254	-1.241667	-1.786559
39.360	3.319519	-0.951801	729.000469	-13.180825	8.995761	-0.287829	-1.233986	-1.808068
39.370	3.229934	-0.921590	728.875201	-13.328586	8.934347	-0.277445	-1.225772	-1.828651
39.380	3.189034	-0.907577	729.052358	-13.470047	8.868806	-0.263119	-1.216484	-1.847610
39.390	3.189636	-0.910138	729.497977	-13.600280	8.798881	-0.246024	-1.206156	-1.864334
