Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.220	7.791895	-0.253008	653.298478	18.847554	-20.414887	-0.302097	3.124894	2.884984
31.230	7.889275	-0.342604	653.080025	18.733306	-20.370837	-0.308088	3.119195	2.868455
31.240	7.947338	-0.394018	652.656167	18.608254	-20.314718	-0.306006	3.112622	2.851157
31.250	7.983448	-0.409037	652.088218	18.481651	-20.253200	-0.296878	3.105899	2.834226
31.260	8.015721	-0.393121	651.426293	18.362542	-20.191976	-0.284177	3.099656	2.818821
31.270	8.055667	-0.354029	650.704437	18.257921	-20.133904	-0.272546	3.094170	2.805870
31.280	8.104571	-0.300997	649.946359	18.171282	-20.078494	-0.266130	3.089254	2.795813
31.290	8.154622	-0.244185	649.175503	18.102164	-20.022798	-0.267174	3.084343	2.788485
31.300	8.193651	-0.194094	648.421003	18.046856	-19.963132	-0.275365	3.078730	2.783200
31.310	8.210913	-0.160629	647.716082	17.999989	-19.896720	-0.288051	3.071827	2.778994
31.320	8.201290	-0.151609	647.092188	17.956456	-19.822521	-0.301200	3.063323	2.774946
31.330	8.166545	-0.170851	646.574590	17.913039	-19.741026	-0.310742	3.053171	2.770452
31.340	8.113766	-0.216531	646.182099	17.869242	-19.653388	-0.313875	3.041463	2.765357
31.350	8.052256	-0.281001	645.928929	17.827066	-19.560475	-0.309923	3.028270	2.759911
31.360	7.990345	-0.352888	645.825341	17.789886	-19.462271	-0.300482	3.013550	2.754597
31.370	7.933067	-0.420980	645.876638	17.760977	-19.357726	-0.288765	2.997124	2.749902
31.380	7.881080	-0.477983	646.082475	17.742279	-19.244955	-0.278382	2.978715	2.746132
31.390	7.831078	-0.522092	646.436764	17.733871	-19.121778	-0.272005	2.958028	2.743327
31.400	7.777995	-0.555591	646.925510	17.734244	-18.986531	-0.270486	2.934887	2.741312
31.410	7.718586	-0.581455	647.520403	17.741121	-18.838825	-0.272787	2.909379	2.739855
31.420	7.654772	-0.599899	648.170582	17.752276	-18.679739	-0.276728	2.881917	2.738828
31.430	7.594409	-0.606630	648.799628	17.765936	-18.511188	-0.280177	2.853144	2.738278
31.440	7.548145	-0.593784	649.315044	17.780705	-18.334809	-0.282047	2.823715	2.738379
31.450	7.523412	-0.553436	649.631438	17.795274	-18.150986	-0.282557	2.794044	2.739288
31.460	7.518629	-0.482351	649.699114	17.808169	-17.958528	-0.282644	2.764130	2.740987
31.470	7.521058	-0.385632	649.523587	17.817666	-17.755085	-0.282955	2.733555	2.743190
31.480	7.509955	-0.277097	649.164524	17.821943	-17.538034	-0.283074	2.701632	2.745366
31.490	7.463900	-0.175763	648.713777	17.819504	-17.305465	-0.281487	2.667658	2.746898
31.500	7.368997	-0.099920	648.264049	17.809832	-17.056958	-0.276285	2.631174	2.747311
31.510	7.224377	-0.061501	647.884040	17.794089	-16.794066	-0.266276	2.592141	2.746493
31.520	7.042927	-0.063105	647.609974	17.775611	-16.520484	-0.251966	2.550993	2.744802
31.530	6.847244	-0.098288	647.452400	17.759933	-16.241754	-0.235979	2.508563	2.743048
31.540	6.662274	-0.153981	647.409736	17.754101	-15.964333	-0.222672	2.465878	2.742328
31.550	6.506636	-0.213255	647.480194	17.765102	-15.694048	-0.216984	2.423865	2.743729
31.560	6.385001	-0.257549	647.668526	17.797683	-15.434534	-0.222874	2.383091	2.747962
31.570	6.284397	-0.268791	647.987746	17.852406	-15.186516	-0.241861	2.343643	2.755053
31.580	6.177112	-0.232241	648.456768	17.924986	-14.948583	-0.272175	2.305255	2.764253
31.590	6.030937	-0.140106	649.094488	18.007395	-14.719264	-0.308873	2.267661	2.774233
31.600	5.823871	0.005178	649.910980	18.090188	-14.499453	-0.344943	2.230991	2.783487
31.610	5.557253	0.189648	650.897437	18.164887	-14.293818	-0.373180	2.196017	2.790745
31.620	5.261043	0.389649	652.017458	18.225370	-14.110287	-0.388302	2.164096	2.795227
31.630	4.987977	0.576832	653.202509	18.267954	-13.957632	-0.388606	2.136800	2.796675
31.640	4.798010	0.725061	654.353493	18.290716	-13.842137	-0.376529	2.115391	2.795235
31.650	4.738662	0.817154	655.348897	18.292878	-13.764685	-0.357834	2.100360	2.791319
31.660	4.828846	0.849291	656.059252	18.274732	-13.719489	-0.339738	2.091197	2.785531
31.670	5.052500	0.831625	656.367182	18.237867	-13.695028	-0.328681	2.086489	2.778607
31.680	5.364519	0.784932	656.190342	18.185199	-13.676915	-0.328489	2.084291	2.771330
31.690	5.706577	0.734541	655.501008	18.120492	-13.651635	-0.339481	2.082626	2.764373
31.700	6.026538	0.703472	654.334219	18.047523	-13.609714	-0.358726	2.079933	2.758151
31.710	6.293568	0.706593	652.779393	17.969305	-13.547092	-0.381252	2.075294	2.752738
31.720	6.502802	0.747147	650.957559	17.887629	-13.464258	-0.401759	2.068377	2.747895
31.730	6.668088	0.816506	648.993096	17.802826	-13.363598	-0.416195	2.059128	2.743146
31.740	6.806775	0.897191	646.990893	17.713468	-13.246088	-0.422678	2.047338	2.737823
31.750	6.923940	0.968112	645.026778	17.615953	-13.108592	-0.421508	2.032256	2.731042
31.760	7.003313	1.010247	643.152796	17.504333	-12.942812	-0.414355	2.012401	2.721645
31.770	7.008935	1.011126	641.412475	17.370991	-12.736475	-0.403042	1.985692	2.708240
31.780	6.897157	0.967164	639.857890	17.208558	-12.476680	-0.388593	1.949914	2.689434
31.790	6.634828	0.883506	638.561323	17.012794	-12.154492	-0.371094	1.903418	2.664238
31.800	6.217307	0.771631	637.617176	16.785471	-11.769166	-0.350502	1.845804	2.632531
31.810	5.679550	0.645470	637.131959	16.535903	-11.330335	-0.327870	1.778334	2.595366
31.820	5.094746	0.517148	637.202610	16.280034	-10.857159	-0.306157	1.703879	2.554923
31.830	4.558177	0.393626	637.888755	16.036952	-10.374468	-0.289929	1.626376	2.514067
31.840	4.159007	0.275296	639.190690	15.823930	-9.906916	-0.283788	1.549916	2.475620
31.850	3.948537	0.157103	641.045887	15.651901	-9.472972	-0.290123	1.477737	2.441619
31.860	3.917771	0.031881	643.348307	15.523153	-9.081041	-0.307362	1.411528	2.412869
31.870	3.996324	-0.105364	645.980626	15.431863	-8.729409	-0.329850	1.351342	2.388905
31.880	4.076572	-0.254114	648.839692	15.366776	-8.410009	-0.349669	1.296161	2.368347
31.890	4.054523	-0.407600	651.838687	15.314614	-8.114152	-0.359670	1.244810	2.349448
31.900	3.869705	-0.555203	654.884846	15.263100	-7.837462	-0.356368	1.196770	2.330654
31.910	3.526712	-0.686889	657.849247	15.203147	-7.581957	-0.341438	1.152537	2.311038
31.920	3.090714	-0.797415	660.552233	15.130134	-7.354815	-0.321209	1.113434	2.290528
31.930	2.661677	-0.888025	662.779111	15.044167	-7.164968	-0.304382	1.081049	2.269861
31.940	2.340261	-0.964639	664.321947	14.949247	-7.019372	-0.298932	1.056622	2.250301
31.950	2.199024	-1.033311	665.027746	14.851545	-6.920524	-0.309488	1.040637	2.233222
31.960	2.267473	-1.095103	664.831081	14.757324	-6.865833	-0.336181	1.032718	2.219710
31.970	2.532561	-1.143014	663.759858	14.671173	-6.848498	-0.375237	1.031773	2.210313
31.980	2.950649	-1.162937	661.917417	14.595065	-6.859102	-0.420774	1.036247	2.204968
31.990	3.464226	-1.138889	659.453579	14.528446	-6.887124	-0.466865	1.044368	2.203104
32.000	4.016840	-1.060473	656.538137	14.469131	-6.921915	-0.509050	1.054305	2.203852
32.010	4.562196	-0.929040	653.344861	14.414497	-6.953101	-0.544906	1.064231	2.206262
32.020	5.066620	-0.759340	650.046378	14.362338	-6.970734	-0.573795	1.072344	2.209433
32.030	5.506869	-0.575613	646.814849	14.311099	-6.965669	-0.596149	1.076919	2.212550
32.040	5.866261	-0.403972	643.822434	14.259599	-6.930428	-0.612721	1.076450	2.214834
32.050	6.131507	-0.264676	641.237980	14.206699	-6.860343	-0.624135	1.069859	2.215511
32.060	6.290988	-0.167504	639.219028	14.151298	-6.754470	-0.630824	1.056675	2.213842
32.070	6.334099	-0.111337	637.899956	14.092793	-6.615824	-0.633246	1.037126	2.209248
32.080	6.251379	-0.087205	637.378324	14.031768	-6.450887	-0.632122	1.012097	2.201482
32.090	6.035980	-0.083156	637.702403	13.970390	-6.268606	-0.628476	0.982999	2.190738
32.100	5.687255	-0.089417	638.862209	13.911941	-6.079137	-0.623399	0.951557	2.177612
32.110	5.215971	-0.102450	640.784477	13.859425	-5.892449	-0.617626	0.919568	2.162884
32.120	4.648804	-0.126668	643.330710	13.813905	-5.716952	-0.611184	0.888649	2.147248
32.130	4.028907	-0.172877	646.299080	13.773543	-5.558356	-0.603431	0.860028	2.131141
32.140	3.410656	-0.253593	649.434801	13.733948	-5.419072	-0.593537	0.834429	2.114754
32.150	2.849470	-0.376770	652.455112	13.689465	-5.298392	-0.581154	0.812070	2.098147
32.160	2.390371	-0.540464	655.089695	13.634517	-5.193478	-0.566852	0.792789	2.081321
32.170	2.059997	-0.730891	657.127167	13.564158	-5.100924	-0.552088	0.776246	2.064160
32.180	1.865274	-0.925183	658.450748	13.473781	-5.018441	-0.538784	0.762159	2.046285
32.190	1.798501	-1.098286	659.048316	13.358578	-4.946058	-0.528809	0.750485	2.026950
32.200	1.845237	-1.231668	658.993276	13.213620	-4.886270	-0.523571	0.741475	2.005122
32.210	1.990269	-1.320460	658.406035	13.034866	-4.842942	-0.523846	0.735556	1.979761
32.220	2.218827	-1.375928	657.413169	12.820723	-4.819328	-0.529769	0.733074	1.950177
32.230	2.513572	-1.422016	656.119395	12.573324	-4.815941	-0.540895	0.734004	1.916317
32.240	2.850430	-1.487249	654.598322	12.298890	-4.829020	-0.556214	0.737707	1.878845
32.250	3.196393	-1.595102	652.898171	12.007060	-4.850059	-0.574135	0.742851	1.839040
32.260	3.510718	-1.756178	651.054245	11.709453	-4.866582	-0.592548	0.747493	1.798537
32.270	3.749086	-1.964530	649.102045	11.417918	-4.864119	-0.609099	0.749361	1.759033
32.280	3.869702	-2.199056	647.088826	11.142867	-4.829013	-0.621681	0.746267	1.722000
32.290	3.840694	-2.429362	645.082892	10.891956	-4.751412	-0.628902	0.736558	1.688458
32.300	3.647992	-2.624281	643.179641	10.669287	-4.627721	-0.630291	0.719507	1.658835
32.310	3.301716	-2.760468	641.503170	10.475319	-4.461997	-0.626145	0.695553	1.632933
32.320	2.838259	-2.828560	640.201930	10.307614	-4.266052	-0.617174	0.666360	1.610057
32.330	2.316245	-2.835034	639.435681	10.162337	-4.058079	-0.604176	0.634634	1.589266
32.340	1.806889	-2.799129	639.351067	10.036123	-3.859833	-0.587937	0.603711	1.569736
32.350	1.381103	-2.745794	640.047352	9.927675	-3.692719	-0.569363	0.576945	1.551084
32.360	1.096054	-2.697054	641.541171	9.838355	-3.573630	-0.549715	0.557038	1.533550
32.370	0.983442	-2.665021	643.743543	9.771300	-3.511574	-0.530702	0.545493	1.517887
32.380	1.041706	-2.649123	646.459828	9.729433	-3.506004	-0.514198	0.542339	1.505033
32.390	1.234713	-2.638277	649.415528	9.713546	-3.547284	-0.501569	0.546227	1.495737
32.400	1.498992	-2.616548	652.302433	9.721603	-3.619217	-0.492904	0.554837	1.490352
32.410	1.759185	-2.569748	654.833377	9.749482	-3.703044	-0.486636	0.565494	1.488849
32.420	1.947948	-2.490555	656.791083	9.792457	-3.781958	-0.479898	0.575824	1.490955
32.430	2.023930	-2.380781	658.058693	9.846485	-3.845114	-0.469553	0.584312	1.496293
32.440	1.981469	-2.250559	658.626105	9.908757	-3.890146	-0.453458	0.590646	1.504459
32.450	1.848565	-2.115020	658.574015	9.977521	-3.923528	-0.431389	0.595761	1.515019
32.460	1.674618	-1.989577	658.042596	10.051381	-3.958591	-0.405272	0.601571	1.527467
32.470	1.513712	-1.885302	657.193219	10.128474	-4.011693	-0.378688	0.610428	1.541171
32.480	1.410275	-1.805958	656.171566	10.206062	-4.097675	-0.355898	0.624482	1.555395
32.490	1.391117	-1.747758	655.081166	10.281060	-4.226008	-0.340703	0.645112	1.569433
32.500	1.463734	-1.701887	653.975443	10.351549	-4.398863	-0.335418	0.672634	1.582865
32.510	1.618450	-1.658508	652.870606	10.418537	-4.611656	-0.340250	0.706366	1.595804
32.520	1.832307	-1.610240	651.772251	10.486751	-4.855684	-0.353320	0.744997	1.608959
32.530	2.074168	-1.553575	650.701481	10.563652	-5.121663	-0.371400	0.787099	1.623425
32.540	2.311246	-1.488101	649.706881	10.656784	-5.402675	-0.391104	0.831556	1.640245
32.550	2.516597	-1.414693	648.856886	10.770448	-5.695557	-0.410001	0.877783	1.659911
32.560	2.675895	-1.334040	648.218379	10.903019	-6.000698	-0.427153	0.925722	1.681998
32.570	2.791278	-1.246121	647.834851	11.046064	-6.320886	-0.442869	0.975694	1.705074
32.580	2.880908	-1.150449	647.715661	11.185781	-6.659956	-0.457899	1.028222	1.726959
32.590	2.974584	-1.046638	647.838822	11.306330	-7.021639	-0.472578	1.083856	1.745238
32.600	3.107002	-0.935081	648.161428	11.393765	-7.408623	-0.486415	1.143021	1.757859
32.610	3.310390	-0.817906	648.629863	11.439170	-7.821682	-0.498318	1.205878	1.763590
32.620	3.607574	-0.700307	649.185300	11.440158	-8.258858	-0.507300	1.272188	1.762233
32.630	4.006179	-0.591626	649.764307	11.400629	-8.714838	-0.513229	1.341231	1.754579
32.640	4.494839	-0.505017	650.297419	11.329170	-9.180703	-0.517156	1.411770	1.742152
32.650	5.042502	-0.455066	650.709888	11.236710	-9.644337	-0.520908	1.482125	1.726839
32.660	5.601762	-0.454174	650.928502	11.134008	-10.091747	-0.526058	1.550362	1.710481
32.670	6.116517	-0.509245	650.895595	11.029503	-10.509434	-0.532793	1.614611	1.694512
32.680	6.533324	-0.619914	650.586860	10.927890	-10.887390	-0.539391	1.673472	1.679697
32.690	6.814267	-0.778556	650.025649	10.829764	-11.221747	-0.542701	1.726354	1.666052
32.700	6.947490	-0.971739	649.285395	10.732467	-11.515930	-0.539506	1.773631	1.652966
32.710	6.951201	-1.182654	648.475157	10.631932	-11.779593	-0.528104	1.816506	1.639528
32.720	6.868960	-1.394032	647.710695	10.524878	-12.025472	-0.509333	1.856612	1.624935
32.730	6.757647	-1.590962	647.081559	10.410555	-12.265291	-0.486548	1.895478	1.608847
32.740	6.672459	-1.763066	646.628109	10.291442	-12.506356	-0.464536	1.934088	1.591555
32.750	6.653987	-1.905647	646.338480	10.172667	-12.750280	-0.447847	1.972694	1.573892
32.760	6.720926	-2.019546	646.166477	10.060384	-12.994136	-0.439187	2.010958	1.556934
32.770	6.869455	-2.109499	646.062008	9.959716	-13.233215	-0.438521	2.048289	1.541604
32.780	7.078018	-2.181354	646.000478	9.873125	-13.463850	-0.443208	2.084186	1.528346
32.790	7.314949	-2.239306	645.998812	9.799867	-13.685035	-0.449049	2.118430	1.517010
32.800	7.546491	-2.284693	646.112003	9.736681	-13.898415	-0.451723	2.151084	1.506965
32.810	7.743657	-2.317155	646.411581	9.679213	-14.107098	-0.447988	2.182371	1.497376
32.820	7.887243	-2.337443	646.953807	9.623443	-14.314146	-0.436296	2.212545	1.487501
32.830	7.970496	-2.350159	647.749817	9.566571	-14.521475	-0.416849	2.241834	1.476893
32.840	7.998997	-2.364757	648.750565	9.507352	-14.729524	-0.391330	2.270445	1.465487
32.850	7.987800	-2.394164	649.854209	9.446194	-14.937622	-0.362500	2.298611	1.453587
32.860	7.956726	-2.451506	650.933401	9.385156	-15.144728	-0.333723	2.326617	1.441800
32.870	7.925437	-2.546013	651.869953	9.327661	-15.350144	-0.308350	2.354786	1.430908
32.880	7.909714	-2.679416	652.581437	9.277640	-15.553902	-0.288973	2.383442	1.421683
32.890	7.919536	-2.844058	653.031139	9.238281	-15.756758	-0.276702	2.412865	1.414677
32.900	7.958692	-3.023676	653.223685	9.210953	-15.959925	-0.270797	2.443256	1.410076
32.910	8.025618	-3.197000	653.194307	9.194948	-16.164802	-0.268906	2.474731	1.407690
32.920	8.115536	-3.342999	652.997032	9.188153	-16.372903	-0.267922	2.507347	1.407074
32.930	8.223903	-3.445723	652.692068	9.188199	-16.585930	-0.265112	2.541157	1.407739
32.940	8.350120	-3.496974	652.331411	9.193495	-16.805584	-0.259000	2.576234	1.409329
32.950	8.499278	-3.496372	651.944172	9.203856	-17.032715	-0.249617	2.612603	1.411755
32.960	8.679910	-3.449792	651.525527	9.220736	-17.265885	-0.238128	2.650070	1.415253
32.970	8.897968	-3.367573	651.033696	9.246991	-17.500092	-0.226153	2.688047	1.420355
32.980	9.150031	-3.263239	650.398047	9.286013	-17.726530	-0.215142	2.725489	1.427743
32.990	9.419839	-3.152337	649.538848	9.340415	-17.933654	-0.206005	2.760983	1.438007
33.000	9.680413	-3.050361	648.395368	9.410943	-18.109109	-0.198970	2.792912	1.451420
33.010	9.900879	-2.969183	646.955239	9.496353	-18.241951	-0.193603	2.819662	1.467853
33.020	10.055122	-2.912756	645.276014	9.594428	-18.324766	-0.189003	2.839834	1.486872
33.030	10.129163	-2.874243	643.490765	9.703572	-18.355377	-0.184162	2.852469	1.507958
33.040	10.124831	-2.836794	641.793220	9.824099	-18.337651	-0.178412	2.857252	1.530727
33.050	10.058066	-2.778663	640.403774	9.958512	-18.280854	-0.171773	2.854583	1.555036
33.060	9.951541	-2.681020	639.524067	10.110622	-18.197430	-0.165028	2.845464	1.580960
33.070	9.823883	-2.535120	639.292704	10.283956	-18.099803	-0.159464	2.831223	1.608646
33.080	9.680319	-2.345634	639.755872	10.480228	-17.997443	-0.156367	2.813174	1.638160
33.090	9.509982	-2.128828	640.862556	10.698569	-17.895374	-0.156443	2.792389	1.669401
33.100	9.292034	-1.906565	642.484754	10.935819	-17.794640	-0.159422	2.769660	1.702113
33.110	9.007847	-1.698556	644.452792	11.187593	-17.694206	-0.164003	2.745617	1.735983
33.120	8.653096	-1.515591	646.591198	11.449451	-17.593141	-0.168227	2.720906	1.770740
33.130	8.243863	-1.356088	648.744577	11.717499	-17.491968	-0.170135	2.696280	1.806181
33.140	7.814278	-1.207492	650.791047	11.988171	-17.392830	-0.168471	2.672568	1.842092
33.150	7.407381	-1.052483	652.646353	12.257480	-17.298895	-0.163148	2.650577	1.878120
33.160	7.063588	-0.877867	654.262160	12.520378	-17.213779	-0.155285	2.631022	1.913664
33.170	6.811501	-0.682309	655.619446	12.770836	-17.141443	-0.146853	2.614542	1.947904
33.180	6.663933	-0.479074	656.716439	13.002842	-17.086347	-0.140142	2.601785	1.979978
33.190	6.619285	-0.292007	657.552118	13.211942	-17.053269	-0.137298	2.593448	2.009262
33.200	6.666059	-0.146178	658.109916	13.396521	-17.046372	-0.139987	2.590201	2.035605
33.210	6.787658	-0.057345	658.349088	13.558089	-17.067660	-0.149086	2.592494	2.059407
33.220	6.965508	-0.024988	658.209974	13.700323	-17.115504	-0.164346	2.600311	2.081452
33.230	7.180324	-0.031966	657.633260	13.827272	-17.184006	-0.184171	2.613007	2.102581
33.240	7.412611	-0.050919	656.585677	13.941625	-17.263547	-0.205784	2.629291	2.123352
33.250	7.643756	-0.054574	655.080953	14.043969	-17.342421	-0.225887	2.647371	2.143852
33.260	7.858051	-0.025468	653.187398	14.133457	-17.409071	-0.241678	2.665249	2.163768
33.270	8.044835	0.039026	651.020108	14.209517	-17.454333	-0.251794	2.681074	2.182654
33.280	8.199373	0.128039	648.722981	14.273556	-17.473081	-0.256759	2.693458	2.200254
33.290	8.321757	0.223532	646.450054	14.329627	-17.464856	-0.258725	2.701656	2.216664
33.300	8.414479	0.308173	644.353483	14.383574	-17.433392	-0.260611	2.705563	2.232249
33.310	8.480343	0.371260	642.577392	14.441140	-17.385319	-0.264999	2.705560	2.247378
33.320	8.522163	0.410729	641.250067	14.506012	-17.328433	-0.273257	2.702289	2.262146
33.330	8.544137	0.431213	640.468506	14.578727	-17.269792	-0.285221	2.696431	2.276260
33.340	8.553094	0.439794	640.277882	14.656796	-17.213868	-0.299497	2.688499	2.289130
33.350	8.557514	0.441722	640.656133	14.735812	-17.161145	-0.314147	2.678683	2.300112
33.360	8.563904	0.438031	641.514445	14.811026	-17.107764	-0.327436	2.666778	2.308760
33.370	8.572325	0.425676	642.717342	14.878800	-17.046646	-0.338371	2.652277	2.314983
33.380	8.573905	0.399510	644.116051	14.937391	-16.969936	-0.346873	2.634609	2.319053
33.390	8.552296	0.354809	645.582009	14.986774	-16.871853	-0.353546	2.613433	2.321436
33.400	8.489066	0.289224	647.027719	15.027649	-16.750708	-0.359132	2.588870	2.322566
33.410	8.371123	0.203720	648.408982	15.060276	-16.609215	-0.363908	2.561534	2.322651
33.420	8.197191	0.102571	649.711428	15.083809	-16.453119	-0.367364	2.532373	2.321617
33.430	7.980565	-0.007542	650.930317	15.096392	-16.289036	-0.368416	2.502424	2.319203
33.440	7.746663	-0.119517	652.053021	15.095723	-16.122598	-0.366103	2.472590	2.315107
33.450	7.525752	-0.228736	653.050080	15.079638	-15.957660	-0.360338	2.443558	2.309109
33.460	7.343152	-0.335595	653.876763	15.046569	-15.796583	-0.352223	2.415835	2.301132
33.470	7.210603	-0.445533	654.483688	14.996021	-15.641131	-0.343695	2.389843	2.291275
33.480	7.122610	-0.565387	654.831474	14.929234	-15.493242	-0.336757	2.365989	2.279859
33.490	7.059876	-0.697426	654.902026	14.849810	-15.355216	-0.332759	2.344659	2.267486
33.500	6.998676	-0.834717	654.700936	14.763733	-15.229247	-0.332087	2.326138	2.255035
33.510	6.921963	-0.961275	654.251480	14.678317	-15.116591	-0.334323	2.310517	2.243528
33.520	6.827068	-1.057640	653.585998	14.600322	-15.016826	-0.338659	2.297605	2.233879
33.530	6.726635	-1.109157	652.740801	14.534233	-14.927632	-0.344300	2.286916	2.226647
33.540	6.642782	-1.112667	651.756576	14.481688	-14.845263	-0.350634	2.277731	2.221947
33.550	6.597466	-1.078310	650.681437	14.442237	-14.765532	-0.357154	2.269241	2.219556
33.560	6.603325	-1.025849	649.571828	14.414667	-14.684821	-0.363293	2.260692	2.219103
33.570	6.658492	-0.977561	648.488469	14.397927	-14.600667	-0.368378	2.251492	2.220229
33.580	6.746873	-0.950992	647.488497	14.391254	-14.511719	-0.371736	2.241232	2.222627
33.590	6.843229	-0.954419	646.617821	14.393778	-14.417275	-0.372813	2.229644	2.226010
33.600	6.920864	-0.986233	645.907442	14.404231	-14.316804	-0.371187	2.216541	2.230077
33.610	6.959110	-1.037629	645.374555	14.421158	-14.209716	-0.366575	2.201778	2.234541
33.620	6.948253	-1.096807	645.026282	14.443563	-14.095364	-0.359018	2.185239	2.239221
33.630	6.890597	-1.152823	644.863121	14.471541	-13.973099	-0.349219	2.166832	2.244126
33.640	6.797715	-1.198021	644.880851	14.506403	-13.842252	-0.338685	2.146482	2.249470
33.650	6.685321	-1.228817	645.071520	14.550084	-13.702130	-0.329376	2.124126	2.255577
33.660	6.568218	-1.245028	645.423865	14.604122	-13.552151	-0.322979	2.099729	2.262718
33.670	6.457694	-1.248192	645.921802	14.668823	-13.392115	-0.320270	2.073334	2.270991
33.680	6.362011	-1.239747	646.539825	14.743068	-13.222390	-0.320985	2.045101	2.280303
33.690	6.288443	-1.220063	647.237550	14.824817	-13.043784	-0.324199	2.015301	2.290475
33.700	6.244217	-1.188727	647.958393	14.912041	-12.857123	-0.328841	1.984251	2.301389
33.710	6.234649	-1.145598	648.635998	15.003640	-12.662784	-0.334025	1.952217	2.313106
33.720	6.258908	-1.091668	649.207260	15.100041	-12.460396	-0.339088	1.919325	2.325920
33.730	6.305927	-1.029139	649.626509	15.203309	-12.248804	-0.343543	1.885515	2.340315
33.740	6.353473	-0.960629	649.874401	15.316821	-12.026295	-0.347135	1.850557	2.356889
33.750	6.371907	-0.887885	649.957787	15.444703	-11.791099	-0.349993	1.814133	2.376263
33.760	6.331784	-0.810472	649.901982	15.591110	-11.542093	-0.352647	1.775974	2.398994
33.770	6.212465	-0.724929	649.741617	15.759312	-11.279572	-0.355739	1.736009	2.425474
33.780	6.008493	-0.624804	649.517200	15.950484	-11.005966	-0.359533	1.694484	2.455745
33.790	5.731594	-0.501818	649.279576	16.162352	-10.726334	-0.363548	1.652036	2.489275
33.800	5.407958	-0.348272	649.096602	16.388349	-10.448344	-0.366633	1.609675	2.524793
33.810	5.072059	-0.160363	649.052075	16.618005	-10.181477	-0.367460	1.568669	2.560350
33.820	4.758932	0.058459	649.230825	16.838856	-9.935428	-0.365190	1.530338	2.593662
33.830	4.496709	0.295383	649.693408	17.039296	-9.718142	-0.359923	1.495804	2.622667
33.840	4.300864	0.528584	650.451565	17.211269	-9.534286	-0.352771	1.465795	2.646049
33.850	4.171547	0.730708	651.455470	17.351714	-9.384821	-0.345580	1.440593	2.663530
33.860	4.095181	0.875239	652.597369	17.462262	-9.267747	-0.340452	1.420132	2.675809
33.870	4.050359	0.944141	653.729708	17.547518	-9.179491	-0.339235	1.404172	2.684216
33.880	4.016244	0.934101	654.692548	17.612835	-9.116111	-0.343068	1.392426	2.690245
33.890	3.980223	0.858604	655.343678	17.662623	-9.073770	-0.352118	1.384582	2.695169
33.900	3.941677	0.744614	655.584304	17.699768	-9.048553	-0.365626	1.380227	2.699846
33.910	3.910613	0.624689	655.374493	17.726121	-9.036139	-0.382244	1.378775	2.704732
33.920	3.902503	0.527227	654.735638	17.743397	-9.031900	-0.400487	1.379473	2.710009
33.930	3.932393	0.468256	653.740313	17.753732	-9.031528	-0.419068	1.381516	2.715716
33.940	4.010835	0.447824	652.492338	17.759495	-9.031749	-0.437000	1.384192	2.721794
33.950	4.142272	0.452422	651.102363	17.762565	-9.030531	-0.453529	1.386960	2.728076
33.960	4.324888	0.462427	649.666720	17.763706	-9.026606	-0.468003	1.389421	2.734280
33.970	4.550594	0.461245	648.256820	17.762508	-9.018688	-0.479832	1.391221	2.740042
33.980	4.804660	0.442033	646.921348	17.757859	-9.004919	-0.488579	1.391965	2.744980
33.990	5.065507	0.409210	645.696768	17.748629	-8.982857	-0.494146	1.391188	2.748756
34.000	5.305807	0.374801	644.618336	17.734326	-8.949901	-0.496948	1.388403	2.751136
34.010	5.495743	0.352127	643.726276	17.715671	-8.903859	-0.497957	1.383175	2.752050
34.020	5.608336	0.350110	643.066616	17.695033	-8.843426	-0.498540	1.375196	2.751664
34.030	5.625796	0.370398	642.688558	17.676485	-8.768557	-0.500126	1.364356	2.750397
34.040	5.545176	0.407761	642.639213	17.665225	-8.680766	-0.503798	1.350799	2.748856
34.050	5.381213	0.452756	642.955600	17.666315	-8.583316	-0.509936	1.334978	2.747673
34.060	5.164300	0.495047	643.655288	17.683054	-8.481170	-0.518032	1.317657	2.747286
34.070	4.932742	0.525873	644.728854	17.715582	-8.380580	-0.526693	1.299861	2.747757
34.080	4.721064	0.538932	646.136918	17.760288	-8.288360	-0.533868	1.282756	2.748688
34.090	4.548935	0.529935	647.812305	17.810339	-8.211042	-0.537303	1.267503	2.749305
34.100	4.416239	0.495711	649.665930	17.857245	-8.154156	-0.535216	1.255131	2.748681
34.110	4.307457	0.433775	651.594258	17.892938	-8.121843	-0.527032	1.246457	2.746025
34.120	4.203744	0.342931	653.486427	17.911630	-8.116864	-0.513855	1.242086	2.740934
34.130	4.096869	0.224800	655.229852	17.910851	-8.140872	-0.498361	1.242445	2.733522
34.140	3.998033	0.085539	656.714220	17.891437	-8.194643	-0.484041	1.247825	2.724387
34.150	3.937109	-0.063289	657.834821	17.856530	-8.277965	-0.474065	1.258365	2.714440
34.160	3.952478	-0.205516	658.496730	17.810032	-8.389117	-0.470261	1.273980	2.704650
34.170	4.076110	-0.323009	658.621404	17.755136	-8.524186	-0.472600	1.294247	2.695803
34.180	4.320593	-0.399650	658.156528	17.693566	-8.676682	-0.479344	1.318331	2.688352
34.190	4.673523	-0.425520	657.088306	17.625814	-8.837799	-0.487729	1.344994	2.682412
