Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.480	4.687953	1.306576	534.372290	-3.944081	0.306574	0.127204	-0.057371	-0.738077
34.490	4.700326	1.304587	534.393580	-3.951042	0.256511	0.133369	-0.048000	-0.739351
34.500	4.744485	1.310455	534.403124	-3.950066	0.198034	0.138315	-0.037057	-0.739155
34.510	4.819057	1.317513	534.415104	-3.940168	0.131806	0.141029	-0.024664	-0.737286
34.520	4.917434	1.318083	534.435209	-3.923102	0.058232	0.140945	-0.010896	-0.734065
34.530	5.030990	1.306608	534.457061	-3.902350	-0.022755	0.138279	0.004258	-0.730152
34.540	5.152603	1.281799	534.463577	-3.881512	-0.111637	0.134096	0.020888	-0.726244
34.550	5.278944	1.247193	534.433404	-3.862874	-0.208850	0.129975	0.039079	-0.722798
34.560	5.410630	1.210008	534.349332	-3.846756	-0.314071	0.127390	0.058776	-0.719895
34.570	5.550388	1.178670	534.204468	-3.831801	-0.425610	0.127118	0.079672	-0.717291
34.580	5.700167	1.159962	534.004451	-3.815873	-0.540292	0.128982	0.101177	-0.714577
34.590	5.858472	1.157006	533.766823	-3.797023	-0.653980	0.132036	0.122522	-0.711364
34.600	6.018953	1.168827	533.518778	-3.774072	-0.762492	0.135036	0.142918	-0.707392
34.610	6.170776	1.191380	533.293087	-3.746810	-0.862478	0.136967	0.161727	-0.702580
34.620	6.300702	1.219331	533.122124	-3.716071	-0.951887	0.137345	0.178550	-0.697039
34.630	6.396395	1.247771	533.031342	-3.683831	-1.030036	0.136164	0.193241	-0.691110
34.640	6.450090	1.273347	533.034491	-3.653111	-1.097469	0.133583	0.205891	-0.685342
34.650	6.461330	1.294711	533.131730	-3.627344	-1.155805	0.129672	0.216795	-0.680384
34.660	6.437570	1.312383	533.309772	-3.609126	-1.207496	0.124438	0.226416	-0.676741
34.670	6.392347	1.328212	533.542839	-3.598909	-1.255392	0.118073	0.235294	-0.674531
34.680	6.341961	1.344611	533.795172	-3.594444	-1.302097	0.111156	0.243932	-0.673375
34.690	6.302107	1.363693	534.026761	-3.591474	-1.349390	0.104562	0.252682	-0.672527
34.700	6.285371	1.386363	534.201848	-3.585374	-1.397978	0.099133	0.261695	-0.671165
34.710	6.299724	1.411585	534.297164	-3.572864	-1.447711	0.095322	0.270956	-0.668703
34.720	6.347836	1.436292	534.306690	-3.553042	-1.498015	0.093027	0.280366	-0.664982
34.730	6.427216	1.456342	534.241617	-3.527520	-1.548169	0.091648	0.289788	-0.660285
34.740	6.531180	1.468345	534.126059	-3.499854	-1.597179	0.090322	0.299027	-0.655249
34.750	6.650349	1.471598	533.990350	-3.474549	-1.643389	0.088231	0.307756	-0.650676
34.760	6.774040	1.469096	533.864369	-3.455839	-1.684249	0.084910	0.315483	-0.647325
34.770	6.891208	1.466926	533.772802	-3.446498	-1.716564	0.080441	0.321591	-0.645686
34.780	6.991214	1.472021	533.732518	-3.446956	-1.737280	0.075404	0.325496	-0.645821
34.790	7.065104	1.489141	533.750952	-3.454998	-1.744551	0.070545	0.326847	-0.647305
34.800	7.107559	1.518375	533.824842	-3.466248	-1.738572	0.066351	0.325682	-0.649323
34.810	7.118715	1.554269	533.939871	-3.475404	-1.721706	0.062773	0.322453	-0.650898
34.820	7.104672	1.586998	534.072071	-3.477880	-1.697726	0.059300	0.317883	-0.651200
34.830	7.076012	1.605274	534.191749	-3.471277	-1.670495	0.055351	0.312714	-0.649819
34.840	7.044631	1.600130	534.270261	-3.456099	-1.642686	0.050723	0.307463	-0.646882
34.850	7.019858	1.568304	534.288240	-3.435430	-1.615136	0.045771	0.302297	-0.642992
34.860	7.005263	1.513965	534.242070	-3.413713	-1.587063	0.041243	0.297068	-0.638982
34.870	6.997641	1.448070	534.145561	-3.395181	-1.556932	0.037918	0.291481	-0.635628
34.880	6.988896	1.385439	534.025904	-3.382523	-1.523436	0.036320	0.285274	-0.633401
34.890	6.970054	1.340367	533.915293	-3.376223	-1.485987	0.036607	0.278319	-0.632352
34.900	6.935383	1.322186	533.841261	-3.374718	-1.444528	0.038586	0.270591	-0.632158
34.910	6.884584	1.332348	533.819109	-3.375265	-1.398989	0.041768	0.262072	-0.632286
34.920	6.822262	1.364120	533.848378	-3.375199	-1.348981	0.045470	0.252690	-0.632239
34.930	6.755333	1.405004	533.913578	-3.373012	-1.294107	0.048987	0.242381	-0.631752
34.940	6.689857	1.440973	533.989040	-3.368791	-1.234773	0.051778	0.231236	-0.630873
34.950	6.628662	1.460960	534.047610	-3.363807	-1.172974	0.053551	0.219638	-0.629870
34.960	6.570573	1.459943	534.071209	-3.359483	-1.112454	0.054187	0.208297	-0.629033
34.970	6.511485	1.439669	534.058899	-3.356250	-1.058025	0.053571	0.198110	-0.628442
34.980	6.446876	1.407177	534.027851	-3.352930	-1.014273	0.051530	0.189929	-0.627857
34.990	6.374711	1.372145	534.005859	-3.347052	-0.984260	0.047975	0.184316	-0.626782
35.000	6.297476	1.344235	534.018703	-3.335948	-0.968738	0.043202	0.181405	-0.624688
35.010	6.222393	1.331140	534.078509	-3.317998	-0.966152	0.038113	0.180901	-0.621257
35.020	6.159519	1.337354	534.178337	-3.293368	-0.973337	0.034118	0.182212	-0.616530
35.030	6.118207	1.363371	534.294625	-3.264011	-0.986598	0.032669	0.184654	-0.610901
35.040	6.103424	1.405480	534.395866	-3.233118	-1.002864	0.034640	0.187663	-0.605004
35.050	6.113820	1.456619	534.454171	-3.204327	-1.020588	0.039917	0.190959	-0.599551
35.060	6.142582	1.508421	534.455596	-3.180883	-1.040108	0.047490	0.194611	-0.595163
35.070	6.180391	1.553665	534.404992	-3.164827	-1.063314	0.055962	0.198972	-0.592215
35.080	6.218670	1.587990	534.323054	-3.156443	-1.092754	0.064139	0.204512	-0.590737
35.090	6.251514	1.610208	534.237229	-3.154252	-1.130507	0.071379	0.211611	-0.590422
35.100	6.275944	1.621480	534.171458	-3.155673	-1.177284	0.077583	0.220394	-0.590760
35.110	6.291214	1.624151	534.139341	-3.157974	-1.232105	0.082965	0.230671	-0.591227
35.120	6.298273	1.620936	534.141980	-3.158981	-1.292699	0.087778	0.242014	-0.591412
35.130	6.299841	1.614617	534.169197	-3.157297	-1.356445	0.092126	0.253935	-0.591067
35.140	6.300674	1.607932	534.202779	-3.152165	-1.421356	0.095905	0.266070	-0.590069
35.150	6.307012	1.603257	534.221141	-3.143370	-1.486526	0.098882	0.278261	-0.588402
35.160	6.324627	1.602030	534.204783	-3.131439	-1.551700	0.100885	0.290469	-0.586187
35.170	6.355865	1.604326	534.141454	-3.117978	-1.616203	0.102030	0.302580	-0.583736
35.180	6.397129	1.608961	534.029849	-3.105676	-1.677975	0.102871	0.314210	-0.581555
35.190	6.438527	1.614161	533.880991	-3.097559	-1.733418	0.104341	0.324682	-0.580197
35.200	6.466595	1.618416	533.716919	-3.095659	-1.778269	0.107486	0.333186	-0.580019
35.210	6.469293	1.621057	533.566315	-3.099826	-1.809081	0.113054	0.339055	-0.580964
35.220	6.440981	1.622293	533.456792	-3.107475	-1.824542	0.121153	0.342022	-0.582517
35.230	6.384894	1.622674	533.405260	-3.114571	-1.825998	0.131134	0.342328	-0.583903
35.240	6.311873	1.622322	533.410578	-3.117412	-1.817021	0.141732	0.340642	-0.584430
35.250	6.235996	1.620458	533.453274	-3.114316	-1.802400	0.151375	0.337874	-0.583803
35.260	6.169093	1.615697	533.503580	-3.106409	-1.787093	0.158521	0.334973	-0.582266
35.270	6.116511	1.607079	533.533654	-3.097200	-1.775440	0.161963	0.332770	-0.580507
35.280	6.075823	1.595211	533.527297	-3.091208	-1.770638	0.161062	0.331874	-0.579391
35.290	6.038801	1.582748	533.482838	-3.092221	-1.774353	0.155878	0.332598	-0.579629
35.300	5.995615	1.573905	533.410013	-3.101860	-1.786504	0.147163	0.334921	-0.581515
35.310	5.939422	1.573261	533.324933	-3.118943	-1.805416	0.136210	0.338521	-0.584811
35.320	5.869600	1.584439	533.246350	-3.139856	-1.828458	0.124598	0.342892	-0.588819
35.330	5.792697	1.609036	533.193185	-3.159724	-1.853086	0.113896	0.347545	-0.592604
35.340	5.721141	1.645861	533.181226	-3.173904	-1.877931	0.105349	0.352213	-0.595277
35.350	5.670459	1.690584	533.217997	-3.179271	-1.903522	0.099596	0.356988	-0.596242
35.360	5.655887	1.736189	533.297852	-3.174897	-1.932285	0.096509	0.362328	-0.595333
35.370	5.688998	1.774551	533.401198	-3.161899	-1.967724	0.095254	0.368901	-0.592781
35.380	5.774844	1.798697	533.500060	-3.142594	-2.013078	0.094606	0.377334	-0.589052
35.390	5.910233	1.804756	533.568086	-3.119380	-2.069973	0.093427	0.387949	-0.584626
35.400	6.083800	1.792889	533.590177	-3.093956	-2.137617	0.091093	0.400610	-0.579838
35.410	6.278070	1.767160	533.567409	-3.067291	-2.212759	0.087733	0.414710	-0.574865
35.420	6.472892	1.734593	533.515608	-3.040202	-2.290386	0.084204	0.429301	-0.569843
35.430	6.649202	1.703504	533.458742	-3.013944	-2.364882	0.081856	0.443311	-0.564982
35.440	6.792215	1.681258	533.420241	-2.990212	-2.431317	0.082111	0.455798	-0.560573
35.450	6.893510	1.672107	533.416029	-2.970509	-2.486524	0.085942	0.466151	-0.556884
35.460	6.951595	1.676032	533.451964	-2.955314	-2.529633	0.093441	0.474201	-0.553998
35.470	6.970706	1.689163	533.525746	-2.943688	-2.561897	0.103657	0.480182	-0.551742
35.480	6.958301	1.705422	533.631042	-2.933671	-2.585916	0.114814	0.484589	-0.549756
35.490	6.922512	1.718512	533.760955	-2.923332	-2.604655	0.124822	0.487982	-0.547686
35.500	6.871004	1.723523	533.908953	-2.911819	-2.620729	0.131870	0.490857	-0.545377
35.510	6.811665	1.717921	534.067295	-2.899684	-2.636157	0.134910	0.493600	-0.542943
35.520	6.754179	1.701785	534.224808	-2.888289	-2.652448	0.133922	0.496504	-0.540650
35.530	6.710761	1.677186	534.366360	-2.878779	-2.670704	0.129888	0.499789	-0.538728
35.540	6.694733	1.646922	534.475150	-2.871253	-2.691500	0.124480	0.503578	-0.537210
35.550	6.716930	1.613404	534.537051	-2.864539	-2.714612	0.119545	0.507843	-0.535892
35.560	6.781388	1.578375	534.545087	-2.856664	-2.738853	0.116563	0.512371	-0.534410
35.570	6.882523	1.543484	534.502108	-2.845830	-2.762232	0.116210	0.516786	-0.532426
35.580	7.005544	1.510980	534.420577	-2.831452	-2.782436	0.118151	0.520645	-0.529817
35.590	7.130207	1.483863	534.319707	-2.814674	-2.797445	0.121152	0.523553	-0.526777
35.600	7.236238	1.465231	534.221225	-2.798022	-2.805961	0.123525	0.525243	-0.523757
35.610	7.308107	1.457106	534.145342	-2.784320	-2.807512	0.123755	0.525608	-0.521266
35.620	7.337779	1.459203	534.107892	-2.775354	-2.802334	0.120990	0.524676	-0.519624
35.630	7.325492	1.468261	534.118694	-2.770928	-2.791290	0.115189	0.522597	-0.518785
35.640	7.279212	1.478462	534.180495	-2.768837	-2.775945	0.106936	0.519664	-0.518334
35.650	7.213025	1.483165	534.287975	-2.765837	-2.758615	0.097125	0.516316	-0.517668
35.660	7.144137	1.477446	534.427117	-2.759198	-2.742142	0.086773	0.513099	-0.516291
35.670	7.088521	1.460279	534.576219	-2.748021	-2.729313	0.076976	0.510556	-0.514056
35.680	7.056220	1.435240	534.709824	-2.733599	-2.722108	0.068855	0.509081	-0.511230
35.690	7.048191	1.409243	534.805180	-2.718650	-2.721128	0.063289	0.508807	-0.508344
35.700	7.056301	1.389756	534.848478	-2.705907	-2.725502	0.060503	0.509584	-0.505920
35.710	7.066762	1.381738	534.837803	-2.696835	-2.733275	0.059813	0.511047	-0.504234
35.720	7.065436	1.385759	534.782218	-2.691056	-2.742034	0.059775	0.512738	-0.503206
35.730	7.042502	1.398161	534.698676	-2.686587	-2.749498	0.058718	0.514214	-0.502449
35.740	6.994735	1.413062	534.608163	-2.680754	-2.753976	0.055383	0.515139	-0.501443
35.750	6.925329	1.425172	534.530855	-2.671431	-2.754739	0.049399	0.515356	-0.499771
35.760	6.842208	1.432049	534.480176	-2.658107	-2.752248	0.041413	0.514939	-0.497326
35.770	6.755649	1.434745	534.457666	-2.642185	-2.748067	0.032839	0.514179	-0.494367
35.780	6.675535	1.436577	534.452021	-2.626313	-2.744327	0.025352	0.513484	-0.491403
35.790	6.608595	1.440847	534.444088	-2.613080	-2.742863	0.020324	0.513218	-0.488934
35.800	6.556435	1.448853	534.415755	-2.603827	-2.744384	0.018393	0.513530	-0.487229
35.810	6.515302	1.459237	534.357669	-2.598152	-2.748131	0.019247	0.514287	-0.486220
35.820	6.477885	1.468784	534.271451	-2.594212	-2.752254	0.021691	0.515142	-0.485561
35.830	6.436489	1.474029	534.166006	-2.589551	-2.754744	0.024019	0.515709	-0.484784
35.840	6.386169	1.472686	534.051438	-2.582047	-2.754430	0.024604	0.515761	-0.483483
35.850	6.326420	1.464274	533.935002	-2.570656	-2.751524	0.022518	0.515329	-0.481455
35.860	6.260874	1.449978	533.821037	-2.555703	-2.747451	0.017872	0.514676	-0.478757
35.870	6.195640	1.432278	533.713362	-2.538585	-2.744066	0.011727	0.514146	-0.475646
35.880	6.137269	1.414627	533.617200	-2.520921	-2.742718	0.005572	0.513986	-0.472421
35.890	6.090942	1.401008	533.538949	-2.503538	-2.743735	0.000686	0.514252	-0.469233
35.900	6.059095	1.395136	533.484185	-2.485883	-2.746653	-0.002338	0.514852	-0.465971
35.910	6.040899	1.399521	533.455405	-2.466308	-2.751078	-0.003689	0.515709	-0.462327
35.920	6.033049	1.414930	533.450888	-2.443129	-2.757634	-0.004101	0.516942	-0.457986
35.930	6.031702	1.440461	533.465260	-2.415805	-2.768342	-0.004410	0.518936	-0.452852
35.940	6.034655	1.474053	533.491652	-2.385523	-2.786062	-0.005160	0.522232	-0.447153
35.950	6.042597	1.513135	533.525050	-2.354864	-2.813195	-0.006364	0.527284	-0.441378
35.960	6.058752	1.555169	533.565921	-2.326819	-2.850349	-0.007479	0.534207	-0.436088
35.970	6.087155	1.597935	533.622250	-2.303729	-2.895729	-0.007566	0.542655	-0.431715
35.980	6.130477	1.639514	533.707636	-2.286631	-2.945559	-0.005632	0.551905	-0.428443
35.990	6.188451	1.678123	533.834598	-2.275221	-2.995309	-0.001076	0.561093	-0.426203
36.000	6.257603	1.712036	534.005557	-2.268288	-3.041156	0.005966	0.569499	-0.424769
36.010	6.332423	1.739746	534.206429	-2.264253	-3.081157	0.014587	0.576773	-0.423854
36.020	6.407466	1.760385	534.406942	-2.261448	-3.115716	0.023433	0.583023	-0.423170
36.030	6.479389	1.774231	534.568365	-2.258139	-3.147157	0.031213	0.588729	-0.422423
36.040	6.547922	1.783017	534.655919	-2.252660	-3.178600	0.037151	0.594513	-0.421329
36.050	6.615264	1.789787	534.651371	-2.243917	-3.212681	0.041223	0.600893	-0.419697
36.060	6.684244	1.798193	534.560817	-2.232025	-3.250713	0.044139	0.608109	-0.417544
36.070	6.756246	1.811306	534.413635	-2.218466	-3.292523	0.047126	0.616100	-0.415122
36.080	6.830042	1.830312	534.251995	-2.205440	-3.336789	0.051527	0.624572	-0.412809
36.090	6.902048	1.853750	534.115177	-2.194722	-3.381563	0.058322	0.633115	-0.410908
36.100	6.967702	1.877803	534.026139	-2.186742	-3.424821	0.067725	0.641321	-0.409482
36.110	7.023182	1.897570	533.986800	-2.180396	-3.464985	0.079061	0.648890	-0.408324
36.120	7.066741	1.908736	533.983780	-2.173624	-3.501310	0.091024	0.655696	-0.407058
36.130	7.099225	1.909031	534.000401	-2.164406	-3.533982	0.102211	0.661794	-0.405319
36.140	7.123621	1.899094	534.027356	-2.151820	-3.563832	0.111695	0.667350	-0.402942
36.150	7.143914	1.882389	534.066173	-2.136802	-3.591759	0.119350	0.672531	-0.400101
36.160	7.163800	1.864053	534.124747	-2.122315	-3.618155	0.125740	0.677399	-0.397344
36.170	7.185743	1.849055	534.208603	-2.112683	-3.642675	0.131657	0.681882	-0.395479
36.180	7.210586	1.840510	534.312719	-2.112190	-3.664514	0.137570	0.685837	-0.395310
36.190	7.237671	1.838949	534.417826	-2.123493	-3.682972	0.143302	0.689156	-0.397347
36.200	7.265234	1.842665	534.493509	-2.146550	-3.697891	0.148048	0.691850	-0.401605
36.210	7.290920	1.848679	534.507610	-2.178519	-3.709714	0.150707	0.694043	-0.407575
36.220	7.312298	1.853688	534.438184	-2.214560	-3.719138	0.150368	0.695897	-0.414372
36.230	7.327287	1.854723	534.282880	-2.249137	-3.726594	0.146753	0.697495	-0.420964
36.240	7.334334	1.849503	534.061897	-2.277321	-3.731846	0.140370	0.698766	-0.426415
36.250	7.332201	1.836564	533.813422	-2.295784	-3.733986	0.132311	0.699493	-0.430072
36.260	7.319582	1.815283	533.583330	-2.303381	-3.731879	0.123824	0.699399	-0.431682
36.270	7.294976	1.786003	533.413022	-2.301353	-3.724817	0.115967	0.698299	-0.431439
36.280	7.257160	1.750415	533.329571	-2.293125	-3.713032	0.109537	0.696198	-0.429964
36.290	7.206116	1.711958	533.341078	-2.283700	-3.697767	0.105139	0.693321	-0.428187
36.300	7.143883	1.675733	533.438099	-2.278639	-3.680936	0.103185	0.690040	-0.427161
36.310	7.074801	1.647559	533.599642	-2.282699	-3.664602	0.103682	0.686770	-0.427793
36.320	7.004951	1.632312	533.800320	-2.298358	-3.650513	0.105972	0.683872	-0.430565
36.330	6.940970	1.632308	534.015135	-2.324749	-3.639795	0.108712	0.681590	-0.435334
36.340	6.888674	1.646572	534.220375	-2.357573	-3.632878	0.110203	0.680034	-0.441311
36.350	6.852007	1.671286	534.392107	-2.390297	-3.629656	0.108972	0.679212	-0.447293
36.360	6.832836	1.700938	534.505615	-2.416322	-3.629843	0.104286	0.679103	-0.452067
36.370	6.831622	1.729530	534.538463	-2.431260	-3.633285	0.096404	0.679705	-0.454834
36.380	6.848255	1.751619	534.477075	-2.434254	-3.639971	0.086480	0.681034	-0.455446
36.390	6.882128	1.763234	534.323961	-2.427791	-3.649604	0.076188	0.683032	-0.454367
36.400	6.931226	1.762555	534.101821	-2.416262	-3.660939	0.067181	0.685438	-0.452397
36.410	6.990998	1.750003	533.851901	-2.404126	-3.671369	0.060542	0.687713	-0.450336
36.420	7.054047	1.727676	533.625956	-2.394551	-3.677206	0.056475	0.689098	-0.448732
36.430	7.111095	1.698564	533.473323	-2.388893	-3.674683	0.054352	0.688822	-0.447800
36.440	7.152930	1.665982	533.426989	-2.386843	-3.661232	0.053103	0.686360	-0.447454
36.450	7.172591	1.633304	533.493937	-2.386904	-3.636415	0.051711	0.681623	-0.447410
36.460	7.167013	1.603755	533.653696	-2.387006	-3.602095	0.049577	0.674987	-0.447295
36.470	7.137605	1.580071	533.865031	-2.385184	-3.561867	0.046595	0.667185	-0.446777
36.480	7.089597	1.563910	534.077631	-2.380244	-3.520048	0.042944	0.659089	-0.445674
36.490	7.030437	1.555180	534.245191	-2.372185	-3.480578	0.038770	0.651494	-0.444025
36.500	6.967789	1.551631	534.336811	-2.362160	-3.446130	0.034004	0.644936	-0.442073
36.510	6.907784	1.549186	534.343849	-2.351933	-3.417609	0.028433	0.639590	-0.440153
36.520	6.854073	1.543136	534.280066	-2.343079	-3.394145	0.021968	0.635274	-0.438549
36.530	6.807896	1.529871	534.174918	-2.336346	-3.373506	0.014896	0.631536	-0.437375
36.540	6.768974	1.508522	534.062766	-2.331465	-3.352833	0.007937	0.627798	-0.436553
36.550	6.736616	1.481790	533.972696	-2.327469	-3.329523	0.001999	0.623538	-0.435878
36.560	6.710330	1.455426	533.922682	-2.323310	-3.302044	-0.002222	0.618450	-0.435140
36.570	6.689557	1.436212	533.918505	-2.318491	-3.270394	-0.004593	0.612527	-0.434241
36.580	6.672842	1.429082	533.955356	-2.313404	-3.236048	-0.005653	0.606052	-0.433258
36.590	6.657216	1.434709	534.020214	-2.309251	-3.201441	-0.006414	0.599498	-0.432428
36.600	6.638514	1.448997	534.094617	-2.307640	-3.169251	-0.007943	0.593388	-0.432066
36.610	6.612772	1.465011	534.158199	-2.310103	-3.141776	-0.010891	0.588173	-0.432475
36.620	6.578230	1.476382	534.192897	-2.317670	-3.120571	-0.015189	0.584165	-0.433864
36.630	6.536942	1.480212	534.187145	-2.330432	-3.106337	-0.020073	0.581507	-0.436258
36.640	6.494925	1.477769	534.139044	-2.347094	-3.098955	-0.024406	0.580178	-0.439416
36.650	6.460451	1.472752	534.057161	-2.364697	-3.097559	-0.027142	0.580005	-0.442780
36.660	6.441154	1.468311	533.957991	-2.378957	-3.100678	-0.027694	0.580697	-0.445533
36.670	6.441351	1.464623	533.860783	-2.385460	-3.106453	-0.026068	0.581885	-0.446832
36.680	6.460762	1.458386	533.782065	-2.381477	-3.112927	-0.022742	0.583183	-0.446152
36.690	6.494936	1.444497	533.732444	-2.367562	-3.118364	-0.018418	0.584256	-0.443586
36.700	6.536972	1.418948	533.716603	-2.347935	-3.121547	-0.013796	0.584870	-0.439922
36.710	6.579747	1.381521	533.735182	-2.329155	-3.121986	-0.009429	0.584932	-0.436388
36.720	6.617856	1.336998	533.786168	-2.317520	-3.119954	-0.005595	0.584495	-0.434166
36.730	6.648652	1.294256	533.864507	-2.316464	-3.116244	-0.002182	0.583714	-0.433905
36.740	6.672172	1.263530	533.960962	-2.325207	-3.111716	0.001353	0.582761	-0.435464
36.750	6.690141	1.253039	534.062330	-2.339281	-3.106926	0.005829	0.581753	-0.438016
36.760	6.704530	1.266404	534.154164	-2.352568	-3.102143	0.012011	0.580758	-0.440429
36.770	6.716267	1.301716	534.224821	-2.359874	-3.097774	0.020230	0.579863	-0.441738
36.780	6.724656	1.352322	534.268200	-2.358893	-3.094763	0.030133	0.579253	-0.441519
36.790	6.727751	1.408895	534.283672	-2.350868	-3.094485	0.040704	0.579184	-0.440004
36.800	6.723497	1.462057	534.274219	-2.339844	-3.098089	0.050569	0.579869	-0.437948
36.810	6.711127	1.504646	534.244815	-2.330940	-3.105700	0.058533	0.581325	-0.436306
36.820	6.692243	1.532941	534.201677	-2.328392	-3.116011	0.064111	0.583302	-0.435864
36.830	6.671085	1.546743	534.151591	-2.334166	-3.126427	0.067812	0.585307	-0.436986
36.840	6.653640	1.548609	534.100859	-2.347690	-3.133619	0.070987	0.586709	-0.439559
36.850	6.645744	1.542750	534.054368	-2.366604	-3.134251	0.075249	0.586879	-0.443139
36.860	6.650917	1.533995	534.015164	-2.387973	-3.125758	0.081741	0.585331	-0.447173
36.870	6.668845	1.527013	533.984397	-2.409293	-3.107052	0.090623	0.581862	-0.451192
36.880	6.695060	1.525711	533.961736	-2.428949	-3.078919	0.101055	0.576618	-0.454892
36.890	6.721929	1.532635	533.946662	-2.446152	-3.043842	0.111642	0.570065	-0.458127
36.900	6.740707	1.548465	533.940034	-2.460646	-3.005191	0.121082	0.562833	-0.460847
36.910	6.744090	1.571871	533.944338	-2.472495	-2.966081	0.128714	0.555504	-0.463062
36.920	6.728517	1.599964	533.961936	-2.482054	-2.928423	0.134779	0.548433	-0.464837
36.930	6.695575	1.629173	533.993003	-2.490022	-2.892580	0.140295	0.541689	-0.466302
36.940	6.652107	1.656038	534.035708	-2.497409	-2.857732	0.146600	0.535120	-0.467648
36.950	6.608648	1.677402	534.089307	-2.505273	-2.822648	0.154725	0.528497	-0.469074
36.960	6.576197	1.690122	534.157719	-2.514263	-2.786437	0.164879	0.521651	-0.470697
36.970	6.562232	1.691077	534.249743	-2.524156	-2.749002	0.176297	0.514554	-0.472467
36.980	6.567818	1.678237	534.374034	-2.533718	-2.711163	0.187536	0.507353	-0.474147
36.990	6.587425	1.652550	534.531073	-2.541137	-2.674562	0.197032	0.500357	-0.475396
37.000	6.611620	1.619223	534.706989	-2.544883	-2.641414	0.203650	0.493993	-0.475940
37.010	6.631167	1.586795	534.872907	-2.544572	-2.614062	0.206986	0.488726	-0.475734
37.020	6.640499	1.563903	534.990048	-2.541344	-2.594340	0.207355	0.484932	-0.475026
37.030	6.639226	1.555537	535.018322	-2.537560	-2.582871	0.205535	0.482763	-0.474294
37.040	6.631484	1.561190	534.925909	-2.536019	-2.578576	0.202417	0.482044	-0.474088
37.050	6.623747	1.575957	534.698225	-2.539185	-2.578683	0.198748	0.482269	-0.474882
37.060	6.621934	1.593532	534.345226	-2.548697	-2.579326	0.195054	0.482708	-0.476976
37.070	6.628682	1.609099	533.905524	-2.565122	-2.576502	0.191716	0.482576	-0.480445
37.080	6.641689	1.620631	533.444605	-2.587711	-2.567019	0.189061	0.481216	-0.485095
37.090	6.653850	1.628339	533.044378	-2.614180	-2.549063	0.187357	0.478208	-0.490424
37.100	6.655309	1.633080	532.784100	-2.640775	-2.522321	0.186643	0.473423	-0.495656
37.110	6.636732	1.635036	532.717852	-2.662927	-2.487771	0.186512	0.466996	-0.499876
37.120	6.592563	1.633602	532.857630	-2.676541	-2.447356	0.186059	0.459289	-0.502300
37.130	6.523111	1.628374	533.169990	-2.679566	-2.403643	0.184098	0.450821	-0.502573
37.140	6.435017	1.620233	533.587792	-2.673051	-2.359490	0.179564	0.442193	-0.500958
37.150	6.340133	1.611572	534.030808	-2.660976	-2.317713	0.171867	0.434004	-0.498281
37.160	6.253112	1.605496	534.425315	-2.648734	-2.280767	0.161043	0.426770	-0.495623
37.170	6.188061	1.604493	534.715746	-2.641070	-2.250475	0.147683	0.420873	-0.493920
37.180	6.155042	1.609306	534.868255	-2.640614	-2.227859	0.132762	0.416525	-0.493694
37.190	6.157431	1.618632	534.870969	-2.647615	-2.213042	0.117460	0.413753	-0.495001
37.200	6.191090	1.629911	534.735195	-2.660598	-2.205191	0.103006	0.412389	-0.497554
37.210	6.245696	1.640760	534.496961	-2.677195	-2.202533	0.090466	0.412076	-0.500881
37.220	6.307820	1.650102	534.213707	-2.694657	-2.202654	0.080503	0.412317	-0.504416
37.230	6.364757	1.658192	533.951962	-2.710104	-2.203195	0.073156	0.412620	-0.507556
37.240	6.407954	1.665567	533.768475	-2.720782	-2.202733	0.067785	0.412676	-0.509731
37.250	6.435098	1.671756	533.693291	-2.724537	-2.201288	0.063207	0.412463	-0.510506
37.260	6.450285	1.674757	533.722555	-2.720359	-2.200084	0.058005	0.412215	-0.509695
37.270	6.462082	1.671683	533.822963	-2.708772	-2.200695	0.050916	0.412252	-0.507429
37.280	6.479935	1.660161	533.944723	-2.691838	-2.204057	0.041167	0.412787	-0.504142
37.290	6.510180	1.639595	534.038164	-2.672742	-2.209899	0.028695	0.413809	-0.500478
37.300	6.553311	1.611539	534.069154	-2.655052	-2.216818	0.014191	0.415081	-0.497136
37.310	6.603639	1.579052	534.028898	-2.641813	-2.222937	-0.001060	0.416258	-0.494695
37.320	6.651501	1.545706	533.935263	-2.634762	-2.226809	-0.015525	0.417056	-0.493461
37.330	6.687160	1.514953	533.825620	-2.633944	-2.228171	-0.027851	0.417397	-0.493409
37.340	6.704784	1.489820	533.743761	-2.637902	-2.228281	-0.037213	0.417481	-0.494226
37.350	6.704640	1.472430	533.724719	-2.644349	-2.229714	-0.043468	0.417765	-0.495452
37.360	6.692433	1.463161	533.782365	-2.650994	-2.235679	-0.047073	0.418837	-0.496643
37.370	6.676261	1.459903	533.904991	-2.656166	-2.248972	-0.048787	0.421231	-0.497498
37.380	6.662926	1.458140	534.061745	-2.659013	-2.270847	-0.049255	0.425203	-0.497885
37.390	6.655502	1.452309	534.217196	-2.659300	-2.300204	-0.048682	0.430575	-0.497794
37.400	6.653205	1.438121	534.345932	-2.656999	-2.333610	-0.046808	0.436723	-0.497243
37.410	6.653268	1.414670	534.438911	-2.651964	-2.366268	-0.043250	0.442758	-0.496215
37.420	6.653524	1.384913	534.499578	-2.643933	-2.393596	-0.038023	0.447820	-0.494656
