Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.220	2.444290	-4.256838	600.504290	0.118876	3.524915	0.350642	-0.586993	0.019796
33.230	2.298044	-4.308824	600.916268	0.037626	3.620418	0.340189	-0.602483	0.006261
33.240	2.136788	-4.318429	601.397064	-0.033405	3.721383	0.334736	-0.618790	-0.005555
33.250	1.969833	-4.289661	601.944488	-0.093342	3.823507	0.335021	-0.635193	-0.015507
33.260	1.810610	-4.232943	602.553021	-0.141788	3.920290	0.340142	-0.650613	-0.023531
33.270	1.674588	-4.162618	603.211674	-0.178858	4.004467	0.347858	-0.663858	-0.029651
33.280	1.575490	-4.093760	603.901065	-0.205487	4.070047	0.355490	-0.673959	-0.034027
33.290	1.520950	-4.039346	604.590158	-0.223917	4.114001	0.361050	-0.680461	-0.037036
33.300	1.509805	-4.008229	605.234893	-0.237981	4.136729	0.364068	-0.683491	-0.039320
33.310	1.532816	-4.003888	605.781471	-0.252773	4.141081	0.365690	-0.683593	-0.041727
33.320	1.576856	-4.023943	606.175537	-0.273656	4.130391	0.368058	-0.681385	-0.045145
33.330	1.630538	-4.060637	606.375379	-0.304916	4.106512	0.373320	-0.677223	-0.050285
33.340	1.688410	-4.102475	606.364631	-0.348447	4.068784	0.382742	-0.671013	-0.057465
33.350	1.751681	-4.136810	606.159697	-0.402874	4.014371	0.396291	-0.662263	-0.066463
33.360	1.825491	-4.152644	605.808503	-0.463424	3.939729	0.412733	-0.650326	-0.076497
33.370	1.914661	-4.142892	605.379101	-0.522834	3.842463	0.430111	-0.634720	-0.086365
33.380	2.020393	-4.105656	604.939628	-0.573216	3.722708	0.446329	-0.615385	-0.094756
33.390	2.139536	-4.044375	604.536170	-0.608267	3.583456	0.459645	-0.592761	-0.100617
33.400	2.266440	-3.966906	604.178525	-0.624879	3.429834	0.468927	-0.567686	-0.103426
33.410	2.396110	-3.883778	603.841140	-0.623484	3.267803	0.473661	-0.541169	-0.103253
33.420	2.526794	-3.805958	603.478358	-0.607205	3.102990	0.473784	-0.514184	-0.100617
33.430	2.660629	-3.742515	603.045634	-0.580453	2.940084	0.469500	-0.487539	-0.096254
33.440	2.802016	-3.698524	602.516844	-0.547588	2.782852	0.461226	-0.461871	-0.090883
33.450	2.954483	-3.673694	601.892075	-0.511910	2.634464	0.449674	-0.437697	-0.085050
33.460	3.117450	-3.662272	601.195925	-0.475056	2.497845	0.435986	-0.415479	-0.079018
33.470	3.284598	-3.654529	600.469550	-0.436976	2.375915	0.421733	-0.395676	-0.072772
33.480	3.445032	-3.639608	599.760190	-0.396709	2.271642	0.408663	-0.378758	-0.066145
33.490	3.586957	-3.608942	599.111654	-0.353754	2.187811	0.398273	-0.365176	-0.059046
33.500	3.701920	-3.559082	598.558964	-0.309378	2.126490	0.391385	-0.355268	-0.051687
33.510	3.787285	-3.492863	598.128543	-0.267017	2.088409	0.387931	-0.349157	-0.044642
33.520	3.845763	-3.418594	597.842112	-0.231464	2.072673	0.387049	-0.346692	-0.038717
33.530	3.882595	-3.347781	597.720088	-0.207278	2.077039	0.387472	-0.347494	-0.034678
33.540	3.902109	-3.292406	597.781211	-0.197346	2.098631	0.388039	-0.351070	-0.033013
33.550	3.905444	-3.262525	598.038278	-0.202259	2.134656	0.388105	-0.356943	-0.033820
33.560	3.890465	-3.264625	598.492560	-0.220540	2.182696	0.387709	-0.364699	-0.036849
33.570	3.853676	-3.300808	599.129801	-0.249355	2.240467	0.387445	-0.373953	-0.041620
33.580	3.792867	-3.368680	599.919458	-0.285457	2.305277	0.388094	-0.384264	-0.047583
33.590	3.708935	-3.461721	600.817662	-0.326200	2.373638	0.390199	-0.395068	-0.054293
33.600	3.606178	-3.569861	601.773701	-0.370337	2.441410	0.393763	-0.405702	-0.061541
33.610	3.491639	-3.680106	602.738557	-0.418143	2.504446	0.398184	-0.415511	-0.069374
33.620	3.374480	-3.777383	603.672005	-0.470661	2.559353	0.402393	-0.423964	-0.077966
33.630	3.265647	-3.845972	604.544231	-0.528293	2.603936	0.405065	-0.430727	-0.087387
33.640	3.177167	-3.871902	605.330673	-0.589454	2.637158	0.404870	-0.435656	-0.097377
33.650	3.120359	-3.846272	606.003293	-0.650079	2.658807	0.400796	-0.438745	-0.107273
33.660	3.103087	-3.768731	606.524249	-0.704440	2.669124	0.392543	-0.440069	-0.116144
33.670	3.127327	-3.649588	606.846936	-0.746982	2.668590	0.380849	-0.439747	-0.123092
33.680	3.188554	-3.508912	606.925613	-0.774390	2.657898	0.367478	-0.437928	-0.127592
33.690	3.277508	-3.372149	606.729866	-0.786971	2.638065	0.354766	-0.434801	-0.129707
33.700	3.383326	-3.263590	606.256691	-0.788860	2.610533	0.344869	-0.430599	-0.130120
33.710	3.496287	-3.200123	605.533786	-0.787000	2.577190	0.339057	-0.425606	-0.129968
33.720	3.609077	-3.187364	604.612854	-0.789089	2.540362	0.337359	-0.420163	-0.130511
33.730	3.716801	-3.219018	603.557311	-0.801013	2.502795	0.338667	-0.414674	-0.132715
33.740	3.816566	-3.279183	602.430996	-0.824624	2.467536	0.341219	-0.409596	-0.136883
33.750	3.907010	-3.346548	601.292601	-0.856835	2.437629	0.343268	-0.405398	-0.142499
33.760	3.987536	-3.399356	600.196469	-0.890564	2.415745	0.343650	-0.402492	-0.148379
33.770	4.057142	-3.420173	599.196528	-0.917245	2.403944	0.342064	-0.401195	-0.153079
33.780	4.113277	-3.399799	598.348476	-0.929981	2.403696	0.338987	-0.401722	-0.155425
33.790	4.151480	-3.339613	597.707090	-0.926038	2.416056	0.335369	-0.404221	-0.154932
33.800	4.166332	-3.251473	597.319349	-0.907600	2.441883	0.332264	-0.408807	-0.151945
33.810	4.153603	-3.154622	597.216862	-0.880429	2.481961	0.330507	-0.415588	-0.147422
33.820	4.112709	-3.070108	597.410629	-0.851141	2.536977	0.330455	-0.424662	-0.142472
33.830	4.048160	-3.014537	597.888717	-0.824535	2.607303	0.331824	-0.436085	-0.137908
33.840	3.968867	-2.995610	598.615885	-0.802338	2.692630	0.333733	-0.449809	-0.134032
33.850	3.885187	-3.011313	599.534728	-0.783759	2.791593	0.334992	-0.465627	-0.130728
33.860	3.804988	-3.052775	600.569289	-0.767157	2.901533	0.334554	-0.483130	-0.127738
33.870	3.730849	-3.108675	601.632104	-0.751516	3.018664	0.331946	-0.501746	-0.124913
33.880	3.660068	-3.168463	602.634057	-0.736784	3.138808	0.327418	-0.520848	-0.122261
33.890	3.587295	-3.223035	603.494422	-0.723019	3.258560	0.321708	-0.539949	-0.119805
33.900	3.507911	-3.263782	604.147734	-0.709113	3.376362	0.315486	-0.558864	-0.117374
33.910	3.419902	-3.282141	604.546179	-0.692071	3.492925	0.308807	-0.577776	-0.114478
33.920	3.323136	-3.271164	604.659621	-0.667497	3.610834	0.300936	-0.597168	-0.110392
33.930	3.216799	-3.228803	604.477025	-0.631257	3.733597	0.290676	-0.617657	-0.104430
33.940	3.097183	-3.160926	604.010810	-0.581635	3.864594	0.277017	-0.639822	-0.096295
33.950	2.958042	-3.081850	603.301854	-0.520965	4.006262	0.259736	-0.664056	-0.086352
33.960	2.794088	-3.011412	602.420898	-0.455900	4.159695	0.239703	-0.690497	-0.075678
33.970	2.606042	-2.969376	601.463435	-0.396014	4.324682	0.218779	-0.719027	-0.065842
33.980	2.404435	-2.969251	600.538256	-0.351212	4.500051	0.199342	-0.749336	-0.058483
33.990	2.209525	-3.013753	599.752331	-0.328867	4.684065	0.183575	-0.781000	-0.054834
34.000	2.046467	-3.093430	599.195752	-0.331782	4.874625	0.172749	-0.813528	-0.055371
34.010	1.937346	-3.188786	598.930125	-0.357736	5.069205	0.166774	-0.846377	-0.059729
34.020	1.893773	-3.275072	598.982374	-0.400673	5.264712	0.164199	-0.878943	-0.066892
34.030	1.913593	-3.328041	599.343907	-0.452860	5.457498	0.162713	-0.910579	-0.075559
34.040	1.982900	-3.328896	599.973856	-0.506920	5.643637	0.159987	-0.940647	-0.084490
34.050	2.081660	-3.267483	600.805465	-0.556942	5.819427	0.154596	-0.968604	-0.092699
34.060	2.189774	-3.143725	601.755707	-0.598593	5.981956	0.146695	-0.994084	-0.099474
34.070	2.290867	-2.967544	602.737710	-0.628823	6.129576	0.138169	-1.016956	-0.104328
34.080	2.372887	-2.757237	603.673443	-0.645821	6.262162	0.132150	-1.037343	-0.106982
34.090	2.426505	-2.536266	604.502661	-0.649432	6.381072	0.132056	-1.055590	-0.107432
34.100	2.443246	-2.328855	605.185317	-0.641609	6.488782	0.140528	-1.072198	-0.106019
34.110	2.414931	-2.155373	605.697783	-0.626316	6.588229	0.158653	-1.087709	-0.103404
34.120	2.334935	-2.028678	606.026055	-0.608615	6.682002	0.185779	-1.102593	-0.100427
34.130	2.200608	-1.952600	606.159972	-0.593240	6.771623	0.219873	-1.117135	-0.097869
34.140	2.015532	-1.923078	606.091553	-0.583243	6.857123	0.258177	-1.131368	-0.096230
34.150	1.790310	-1.931298	605.818529	-0.579196	6.937039	0.297786	-1.145069	-0.095606
34.160	1.541405	-1.967020	605.351608	-0.579133	7.008845	0.336018	-1.157814	-0.095669
34.170	1.288569	-2.020263	604.721635	-0.579201	7.069766	0.370619	-1.169094	-0.095780
34.180	1.051919	-2.080990	603.981956	-0.574874	7.117709	0.399946	-1.178464	-0.095181
34.190	0.849472	-2.138175	603.203190	-0.562468	7.151961	0.423120	-1.185664	-0.093247
34.200	0.695279	-2.180128	602.461351	-0.540504	7.173341	0.440115	-1.190672	-0.089716
34.210	0.597984	-2.196748	601.823616	-0.510400	7.183750	0.451679	-1.193664	-0.084809
34.220	0.559814	-2.182602	601.336916	-0.476184	7.185436	0.459101	-1.194910	-0.079188
34.230	0.576354	-2.138973	601.022863	-0.443407	7.180363	0.463910	-1.194690	-0.073775
34.240	0.637453	-2.073682	600.879562	-0.417684	7.169907	0.467653	-1.193235	-0.069512
34.250	0.729283	-1.998917	600.888460	-0.403259	7.154823	0.471798	-1.190707	-0.067110
34.260	0.837199	-1.928224	601.023180	-0.401904	7.135350	0.477687	-1.187200	-0.066870
34.270	0.948569	-1.873788	601.257190	-0.412537	7.111368	0.486359	-1.182750	-0.068612
34.280	1.054574	-1.844313	601.568258	-0.431811	7.082591	0.498176	-1.177354	-0.071781
34.290	1.150442	-1.843431	601.939439	-0.455596	7.048795	0.512444	-1.171014	-0.075688
34.300	1.234619	-1.868802	602.357362	-0.480830	7.010026	0.527371	-1.163765	-0.079825
34.310	1.307828	-1.912389	602.808564	-0.506920	6.966577	0.540527	-1.155686	-0.084093
34.320	1.372505	-1.962237	603.274712	-0.535999	6.918622	0.549615	-1.146844	-0.088848
34.330	1.432359	-2.005441	603.728647	-0.571831	6.865589	0.553202	-1.137198	-0.094716
34.340	1.491761	-2.031417	604.133811	-0.617885	6.805704	0.551078	-1.126523	-0.102276
34.350	1.554969	-2.034384	604.448653	-0.675505	6.736175	0.544176	-1.114433	-0.111756
34.360	1.625415	-2.014328	604.635133	-0.743050	6.654132	0.534124	-1.100520	-0.122892
34.370	1.705231	-1.976255	604.668107	-0.816367	6.557862	0.522595	-1.084539	-0.135011
34.380	1.794987	-1.928066	604.541879	-0.890301	6.447623	0.510712	-1.066530	-0.147269
34.390	1.893597	-1.877784	604.271690	-0.960434	6.325575	0.498793	-1.046810	-0.158941
34.400	1.998559	-1.831155	603.890113	-1.024320	6.195034	0.486563	-1.025855	-0.169620
34.410	2.106707	-1.790569	603.439319	-1.081821	6.059581	0.473718	-1.004174	-0.179276
34.420	2.215373	-1.755598	602.960811	-1.134667	5.922432	0.460432	-0.982225	-0.188182
34.430	2.323409	-1.724793	602.485996	-1.185572	5.786119	0.447464	-0.960374	-0.196780
34.440	2.431521	-1.697863	602.032480	-1.237271	5.652399	0.435840	-0.938886	-0.205516
34.450	2.541621	-1.677316	601.608428	-1.291789	5.522274	0.426373	-0.917918	-0.214723
34.460	2.655429	-1.668889	601.221185	-1.350237	5.396141	0.419368	-0.897530	-0.224582
34.470	2.772954	-1.680385	600.882456	-1.413222	5.274080	0.414651	-0.877722	-0.235191
34.480	2.891615	-1.719087	600.605885	-1.481630	5.156360	0.411809	-0.858526	-0.246689
34.490	3.006545	-1.788871	600.400136	-1.557140	5.044014	0.410367	-0.840109	-0.259350
34.500	3.111888	-1.888571	600.263625	-1.641964	4.939210	0.409753	-0.822840	-0.273541
34.510	3.202245	-2.012540	600.184189	-1.737877	4.845126	0.409100	-0.807273	-0.289557
34.520	3.273492	-2.152757	600.143320	-1.845209	4.765304	0.407095	-0.794028	-0.307461
34.530	3.323029	-2.300822	600.123302	-1.962523	4.702719	0.402079	-0.783625	-0.327020
34.540	3.350002	-2.448638	600.115138	-2.087124	4.658936	0.392442	-0.776340	-0.347787
34.550	3.355676	-2.587916	600.124252	-2.216011	4.633640	0.377154	-0.772113	-0.369259
34.560	3.343487	-2.709589	600.170833	-2.346781	4.624654	0.356257	-0.770556	-0.391019
34.570	3.318220	-2.804214	600.283583	-2.478282	4.628448	0.331092	-0.771044	-0.412852
34.580	3.284496	-2.863678	600.488541	-2.611056	4.640937	0.304141	-0.772860	-0.434822
34.590	3.245444	-2.883763	600.797102	-2.747423	4.658239	0.278408	-0.775343	-0.457296
34.600	3.202459	-2.866478	601.198252	-2.890966	4.677071	0.256533	-0.777958	-0.480867
34.610	3.156261	-2.820940	601.658888	-3.045355	4.694725	0.239994	-0.780297	-0.506160
34.620	3.108573	-2.762028	602.132658	-3.212920	4.708875	0.228840	-0.782033	-0.533590
34.630	3.063273	-2.707097	602.573627	-3.393564	4.717466	0.222012	-0.782886	-0.563178
34.640	3.026162	-2.671834	602.948457	-3.584552	4.718788	0.217956	-0.782619	-0.594504
34.650	3.003417	-2.666437	603.241418	-3.781294	4.711671	0.215125	-0.781059	-0.626829
34.660	2.999620	-2.693014	603.450566	-3.978852	4.695692	0.212217	-0.778140	-0.659350
34.670	3.016318	-2.745001	603.578796	-4.173497	4.671287	0.208203	-0.773932	-0.691459
34.680	3.051557	-2.809121	603.626612	-4.363520	4.639676	0.202316	-0.768633	-0.722884
34.690	3.100284	-2.869645	603.591587	-4.548943	4.602689	0.194116	-0.762550	-0.753646
34.700	3.155378	-2.913718	603.473833	-4.730430	4.562579	0.183666	-0.756053	-0.783867
34.710	3.209105	-2.936004	603.282297	-4.908203	4.521873	0.171654	-0.749545	-0.813583
34.720	3.254901	-2.941245	603.036959	-5.081649	4.483205	0.159305	-0.743438	-0.842676
34.730	3.289270	-2.944070	602.765502	-5.249814	4.449032	0.148066	-0.738103	-0.870955
34.740	3.313221	-2.966182	602.496212	-5.412335	4.421174	0.139165	-0.733809	-0.898319
34.750	3.332387	-3.031288	602.250402	-5.570079	4.400277	0.133271	-0.730639	-0.924878
34.760	3.355309	-3.158414	602.037955	-5.724905	4.385546	0.130399	-0.728450	-0.950921
34.770	3.390310	-3.354985	601.858593	-5.878520	4.375117	0.130166	-0.726934	-0.976728
34.780	3.442304	-3.612023	601.708444	-6.031026	4.367047	0.132275	-0.725775	-1.002317
34.790	3.511027	-3.903935	601.587604	-6.180028	4.360353	0.136947	-0.724808	-1.027286
34.800	3.591476	-4.193903	601.503214	-6.320928	4.355404	0.144986	-0.724087	-1.050855
34.810	3.676121	-4.443609	601.466014	-6.448368	4.353470	0.157379	-0.723810	-1.072108
34.820	3.757591	-4.623860	601.483533	-6.558229	4.355811	0.174610	-0.724178	-1.090342
34.830	3.830389	-4.722095	601.555305	-6.649331	4.362926	0.196060	-0.725274	-1.105357
34.840	3.891087	-4.744152	601.673196	-6.724108	4.374382	0.219894	-0.727036	-1.117568
34.850	3.937686	-4.710350	601.825760	-6.787923	4.389285	0.243572	-0.729328	-1.127888
34.860	3.969290	-4.648136	602.002954	-6.847272	4.407067	0.264766	-0.732067	-1.137415
34.870	3.986464	-4.584141	602.197995	-6.907612	4.428103	0.282151	-0.735323	-1.147067
34.880	3.991567	-4.537758	602.405646	-6.971749	4.453748	0.295635	-0.739327	-1.157318
34.890	3.988281	-4.517497	602.618572	-7.039324	4.485742	0.305972	-0.744375	-1.168123
34.900	3.980305	-4.520636	602.824508	-7.107397	4.525329	0.314056	-0.750688	-1.179016
34.910	3.969836	-4.536008	603.006503	-7.171721	4.572605	0.320309	-0.758301	-1.189327
34.920	3.956459	-4.548912	603.146865	-7.228258	4.626512	0.324449	-0.767062	-1.198424
34.930	3.936885	-4.546696	603.233281	-7.274495	4.685416	0.325667	-0.776717	-1.205917
34.940	3.905878	-4.523347	603.263885	-7.310114	4.747824	0.323114	-0.787023	-1.211761
34.950	3.858473	-4.481520	603.247819	-7.336719	4.812803	0.316479	-0.797815	-1.216203
34.960	3.792824	-4.430939	603.200179	-7.356782	4.879970	0.306415	-0.809013	-1.219625
34.970	3.712158	-4.383520	603.134062	-7.372402	4.949247	0.294591	-0.820588	-1.222349
34.980	3.624439	-4.347304	603.054778	-7.384579	5.020640	0.283301	-0.832535	-1.224529
34.990	3.539640	-4.322251	602.959851	-7.393238	5.094147	0.274766	-0.844857	-1.226158
35.000	3.466025	-4.300071	602.844245	-7.397683	5.169735	0.270462	-0.857557	-1.227130
35.010	3.407276	-4.268029	602.706523	-7.396939	5.247260	0.270747	-0.870616	-1.227287
35.020	3.361605	-4.214580	602.551196	-7.389789	5.326310	0.274893	-0.883960	-1.226417
35.030	3.322929	-4.133916	602.385718	-7.374776	5.406178	0.281455	-0.897461	-1.224261
35.040	3.283239	-4.027496	602.214676	-7.350519	5.486143	0.288753	-0.910995	-1.220581
35.050	3.234921	-3.902512	602.035531	-7.316398	5.566009	0.295310	-0.924532	-1.215277
35.060	3.172187	-3.768845	601.839073	-7.273280	5.646536	0.300112	-0.938214	-1.208509
35.070	3.091662	-3.636404	601.615169	-7.223836	5.729454	0.302709	-0.952345	-1.200740
35.080	2.992669	-3.513778	601.361775	-7.172174	5.816952	0.303211	-0.967297	-1.192655
35.090	2.877447	-3.407805	601.093071	-7.122783	5.910860	0.302242	-0.983352	-1.184972
35.100	2.751055	-3.323049	600.842163	-7.079099	6.011861	0.300805	-1.000572	-1.178196
35.110	2.620546	-3.260678	600.656035	-7.042218	6.119086	0.300061	-1.018734	-1.172421
35.120	2.493223	-3.217298	600.584249	-7.010363	6.230224	0.301031	-1.037360	-1.167257
35.130	2.374487	-3.184997	600.665812	-6.979510	6.342074	0.304312	-1.055841	-1.161962
35.140	2.266427	-3.153453	600.919071	-6.945139	6.451300	0.309909	-1.073572	-1.155753
35.150	2.168184	-3.113793	601.337130	-6.904584	6.555100	0.317253	-1.090087	-1.148205
35.160	2.077899	-3.062654	601.887884	-6.858959	6.651581	0.325449	-1.105120	-1.139574
35.170	1.994836	-3.004361	602.517138	-6.813608	6.739755	0.333645	-1.118600	-1.130857
35.180	1.920307	-2.949741	603.155557	-6.776599	6.819266	0.341372	-1.130598	-1.123524
35.190	1.857108	-2.911700	603.730682	-6.755862	6.890102	0.348705	-1.141254	-1.119019
35.200	1.808037	-2.899507	604.181864	-6.756291	6.952410	0.356111	-1.150715	-1.118254
35.210	1.774265	-2.914469	604.472843	-6.778080	7.006399	0.364035	-1.159092	-1.121321
35.220	1.754307	-2.948938	604.597430	-6.816828	7.052298	0.372458	-1.166445	-1.127499
35.230	1.744150	-2.988818	604.576948	-6.865184	7.090390	0.380721	-1.172785	-1.135535
35.240	1.738753	-3.018208	604.450907	-6.915335	7.121091	0.387748	-1.178109	-1.144069
35.250	1.734558	-3.024238	604.264321	-6.961380	7.144951	0.392489	-1.182422	-1.152042
35.260	1.731874	-3.000546	604.055858	-7.000755	7.162472	0.394324	-1.185730	-1.158958
35.270	1.735654	-2.948518	603.850213	-7.034305	7.173790	0.393252	-1.188008	-1.164909
35.280	1.753759	-2.876118	603.655795	-7.065232	7.178440	0.389852	-1.189161	-1.170407
35.290	1.793167	-2.794872	603.467088	-7.097618	7.175424	0.385067	-1.189033	-1.176140
35.300	1.856007	-2.716266	603.270751	-7.135112	7.163667	0.379914	-1.187471	-1.182738
35.310	1.937484	-2.648959	603.054503	-7.180005	7.142687	0.375202	-1.184418	-1.190606
35.320	2.026703	-2.597550	602.816260	-7.232670	7.113090	0.371321	-1.179977	-1.199813
35.330	2.109741	-2.562721	602.569156	-7.291394	7.076571	0.368120	-1.174400	-1.210051
35.340	2.173256	-2.542061	602.338954	-7.352784	7.035411	0.364899	-1.168015	-1.220705
35.350	2.207152	-2.531011	602.154376	-7.412869	6.991822	0.360596	-1.161135	-1.231058
35.360	2.205807	-2.523747	602.035170	-7.468641	6.947491	0.354151	-1.154001	-1.240565
35.370	2.168364	-2.514138	601.984262	-7.519375	6.903371	0.344955	-1.146769	-1.249098
35.380	2.098885	-2.496956	601.988118	-7.567099	6.859570	0.333165	-1.139486	-1.257018
35.390	2.006769	-2.469479	602.024799	-7.615987	6.815238	0.319740	-1.132053	-1.265062
35.400	1.907021	-2.433365	602.074900	-7.671041	6.768601	0.306208	-1.124212	-1.274101
35.410	1.819302	-2.396211	602.129146	-7.736706	6.717328	0.294329	-1.115596	-1.284891
35.420	1.764969	-2.371863	602.188895	-7.815881	6.659340	0.285814	-1.105856	-1.297912
35.430	1.762337	-2.378530	602.260210	-7.909473	6.593792	0.282183	-1.094841	-1.313298
35.440	1.821651	-2.434486	602.345698	-8.016460	6.521710	0.284677	-1.082719	-1.330874
35.450	1.941798	-2.552276	602.438949	-8.134360	6.445779	0.294041	-1.069947	-1.350238
35.460	2.110278	-2.733502	602.524217	-8.260015	6.369307	0.310088	-1.057104	-1.370902
35.470	2.306657	-2.966502	602.580895	-8.390464	6.294911	0.331249	-1.044658	-1.392421
35.480	2.508337	-3.228378	602.590303	-8.523722	6.223695	0.354497	-1.032824	-1.414514
35.490	2.696721	-3.491166	602.542295	-8.659241	6.155344	0.375892	-1.021562	-1.437118
35.500	2.861785	-3.730007	602.439876	-8.797878	6.088922	0.391636	-1.010710	-1.460375
35.510	3.003509	-3.930065	602.300234	-8.941270	6.023706	0.399194	-1.000117	-1.484520
35.520	3.129719	-4.089310	602.150745	-9.090747	5.959596	0.397968	-0.989718	-1.509713
35.530	3.251306	-4.216178	602.020277	-9.246170	5.897123	0.389239	-0.979556	-1.535857
35.540	3.376805	-4.323402	601.929262	-9.405203	5.837392	0.375466	-0.969780	-1.562510
35.550	3.508199	-4.420981	601.883241	-9.563472	5.782158	0.359362	-0.960678	-1.588925
35.560	3.639253	-4.511576	601.872061	-9.715666	5.733874	0.343147	-0.952673	-1.614241
35.570	3.756994	-4.590239	601.873419	-9.857118	5.695468	0.328148	-0.946290	-1.637739
35.580	3.846074	-4.648121	601.858316	-9.985178	5.669759	0.314717	-0.942042	-1.659058
35.590	3.894529	-4.677979	601.797184	-10.099873	5.658686	0.302391	-0.940298	-1.678285
35.600	3.898425	-4.679005	601.666708	-10.203816	5.662670	0.290270	-0.941164	-1.695925
35.610	3.863210	-4.659429	601.457144	-10.301596	5.680449	0.277565	-0.944448	-1.712773
35.620	3.801163	-4.636287	601.178489	-10.398879	5.709495	0.264098	-0.949717	-1.729749
35.630	3.726469	-4.632401	600.862684	-10.501302	5.746871	0.250443	-0.956437	-1.747704
35.640	3.650474	-4.671083	600.560059	-10.613095	5.790218	0.237574	-0.964136	-1.767200
35.650	3.579194	-4.769604	600.330757	-10.735604	5.838423	0.226211	-0.972534	-1.788282
35.660	3.513541	-4.932995	600.233571	-10.866182	5.891682	0.216335	-0.981565	-1.810326
35.670	3.451410	-5.150284	600.314199	-10.998093	5.950909	0.207230	-0.991299	-1.832056
35.680	3.390233	-5.395137	600.594323	-11.121818	6.016798	0.198004	-1.001807	-1.851802
35.690	3.328842	-5.631651	601.063891	-11.227520	6.089065	0.188195	-1.013048	-1.867941
35.700	3.268076	-5.823750	601.680137	-11.307808	6.166243	0.177999	-1.024837	-1.879372
35.710	3.210212	-5.944805	602.375467	-11.359683	6.246175	0.167960	-1.036924	-1.885814
35.720	3.157632	-5.983945	603.072507	-11.384873	6.326877	0.158349	-1.049107	-1.887812
35.730	3.111307	-5.947256	603.700839	-11.388479	6.407252	0.148672	-1.061329	-1.886444
35.740	3.069675	-5.854191	604.208844	-11.376628	6.487271	0.137653	-1.073680	-1.882897
35.750	3.028442	-5.730867	604.566625	-11.354198	6.567590	0.123755	-1.086330	-1.878072
35.760	2.981572	-5.602316	604.761210	-11.323547	6.648929	0.105993	-1.099430	-1.872400
35.770	2.923115	-5.485829	604.789791	-11.284520	6.731563	0.084652	-1.113042	-1.865858
35.780	2.849072	-5.387412	604.656917	-11.235491	6.815116	0.061583	-1.127105	-1.858160
35.790	2.758551	-5.302569	604.377290	-11.174938	6.898666	0.039869	-1.141450	-1.849000
35.800	2.653953	-5.221009	603.980564	-11.103033	6.981078	0.022940	-1.155845	-1.838310
35.810	2.540373	-5.133310	603.512590	-11.022678	7.061423	0.013506	-1.170054	-1.826421
35.820	2.424554	-5.036983	603.029666	-10.939467	7.139375	0.012791	-1.183918	-1.814084
35.830	2.313683	-4.939512	602.586698	-10.860371	7.215449	0.020427	-1.197413	-1.802292
35.840	2.214300	-4.856723	602.224130	-10.791579	7.290977	0.034965	-1.210675	-1.791954
35.850	2.131581	-4.806268	601.959796	-10.736354	7.367761	0.054589	-1.223962	-1.783567
35.860	2.069013	-4.798249	601.788891	-10.693719	7.447425	0.077606	-1.237548	-1.776988
35.870	2.028460	-4.826974	601.690163	-10.658345	7.530666	0.102494	-1.251585	-1.771401
35.880	2.010579	-4.868130	601.634086	-10.621637	7.616675	0.127681	-1.265998	-1.765465
35.890	2.015261	-4.883743	601.590664	-10.573740	7.703080	0.151371	-1.280452	-1.757630
35.900	2.041451	-4.834187	601.537239	-10.505937	7.786638	0.171621	-1.294457	-1.746515
35.910	2.085985	-4.693355	601.465790	-10.412741	7.864602	0.186722	-1.307573	-1.731227
35.920	2.142183	-4.461285	601.385955	-10.293202	7.936297	0.195716	-1.319668	-1.711580
35.930	2.199652	-4.168832	601.319465	-10.151366	8.004189	0.198827	-1.331104	-1.688182
35.940	2.246248	-3.871783	601.286602	-9.995985	8.073816	0.197561	-1.342757	-1.662433
35.950	2.271488	-3.635936	601.292043	-9.839444	8.152329	0.194375	-1.355802	-1.636384
35.960	2.269399	-3.518156	601.319497	-9.695676	8.246041	0.191979	-1.371324	-1.612400
35.970	2.239153	-3.549662	601.339933	-9.577126	8.357906	0.192551	-1.389880	-1.592631
35.980	2.183609	-3.726701	601.329854	-9.491322	8.486117	0.197132	-1.411225	-1.578389
35.990	2.107476	-4.011074	601.289796	-9.438110	8.624525	0.205371	-1.434337	-1.569644
36.000	2.016493	-4.339772	601.252586	-9.408689	8.764730	0.215581	-1.457745	-1.564848
36.010	1.917267	-4.640385	601.275868	-9.387109	8.898863	0.225095	-1.479997	-1.561198
36.020	1.816270	-4.847451	601.421452	-9.353768	9.021871	0.230922	-1.500091	-1.555277
36.030	1.717319	-4.915119	601.731000	-9.289573	9.132506	0.230608	-1.517706	-1.543808
36.040	1.618687	-4.823279	602.209041	-9.179379	9.232829	0.222990	-1.533160	-1.524285
36.050	1.511958	-4.577040	602.819241	-9.014128	9.326517	0.208529	-1.547150	-1.495329
36.060	1.384048	-4.201808	603.492864	-8.791847	9.416629	0.189093	-1.560355	-1.456827
36.070	1.222170	-3.737041	604.145026	-8.517874	9.503626	0.167380	-1.573070	-1.409906
36.080	1.020122	-3.230925	604.694563	-8.204431	9.584435	0.146268	-1.585004	-1.356789
36.090	0.783651	-2.736338	605.083381	-7.869397	9.652931	0.128386	-1.595306	-1.300548
36.100	0.532556	-2.307003	605.289973	-7.534204	9.701677	0.116008	-1.602815	-1.244726
36.110	0.297950	-1.992396	605.331684	-7.220958	9.724178	0.111098	-1.606421	-1.192893
