Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.780	6.026579	-0.823145	619.378200	-4.756987	9.081656	0.147880	-1.466254	-0.768026
34.790	5.962273	-0.847193	619.273091	-4.778269	9.064357	0.150855	-1.463709	-0.771593
34.800	5.929556	-0.876774	619.290021	-4.798449	9.041276	0.153327	-1.459942	-0.774831
34.810	5.932214	-0.914402	619.432472	-4.822877	9.014685	0.156628	-1.455314	-0.778596
34.820	5.966557	-0.963179	619.666115	-4.856522	8.988303	0.162246	-1.450507	-0.783732
34.830	6.022465	-1.024772	619.931860	-4.902162	8.965532	0.171377	-1.446213	-0.790758
34.840	6.085933	-1.097426	620.163559	-4.958993	8.947786	0.184494	-1.442811	-0.799627
34.850	6.143103	-1.175060	620.304660	-5.022249	8.933734	0.200983	-1.440217	-0.809642
34.860	6.184826	-1.248048	620.320578	-5.084215	8.919753	0.218989	-1.437926	-0.819611
34.870	6.209843	-1.305654	620.205056	-5.136391	8.901269	0.235650	-1.435214	-0.828176
34.880	6.224614	-1.339438	619.979629	-5.171957	8.874382	0.247742	-1.431399	-0.834214
34.890	6.239254	-1.346314	619.686816	-5.187593	8.837223	0.252630	-1.426079	-0.837131
34.900	6.261173	-1.329716	619.379468	-5.184180	8.790646	0.249182	-1.419267	-0.836996
34.910	6.289719	-1.298001	619.109430	-5.166370	8.738124	0.238320	-1.411402	-0.834484
34.920	6.315003	-1.260749	618.917995	-5.141244	8.684883	0.222934	-1.403237	-0.830683
34.930	6.322089	-1.224925	618.829343	-5.116405	8.636581	0.207145	-1.395632	-0.826788
34.940	6.298694	-1.192970	618.847427	-5.098050	8.597902	0.195138	-1.389341	-0.823798
34.950	6.242316	-1.163618	618.956850	-5.089668	8.571396	0.189947	-1.384813	-0.822298
34.960	6.162872	-1.134633	619.127771	-5.091770	8.556674	0.192614	-1.382053	-0.822410
34.970	6.079457	-1.105599	619.323342	-5.102582	8.550107	0.201956	-1.380556	-0.823896
34.980	6.013261	-1.079098	619.507055	-5.119150	8.545291	0.215053	-1.379369	-0.826326
34.990	5.980476	-1.059710	619.648214	-5.138237	8.534512	0.228288	-1.377316	-0.829218
35.000	5.988279	-1.051570	619.725464	-5.156734	8.511020	0.238547	-1.373353	-0.832100
35.010	6.034656	-1.055913	619.729055	-5.171819	8.471303	0.244121	-1.366936	-0.834529
35.020	6.110856	-1.069951	619.662159	-5.181242	8.416361	0.245040	-1.358218	-0.836140
35.030	6.204660	-1.087775	619.540732	-5.183858	8.351404	0.242789	-1.347999	-0.836726
35.040	6.303165	-1.103015	619.390841	-5.180142	8.284109	0.239584	-1.337461	-0.836328
35.050	6.394668	-1.111953	619.242653	-5.172248	8.222246	0.237485	-1.327791	-0.835254
35.060	6.469906	-1.115449	619.122405	-5.163360	8.171641	0.237687	-1.319875	-0.833980
35.070	6.522904	-1.118652	619.045808	-5.156600	8.135233	0.240257	-1.314157	-0.832992
35.080	6.551231	-1.128701	619.015944	-5.154095	8.113338	0.244367	-1.310683	-0.832627
35.090	6.555307	-1.151510	619.025628	-5.156640	8.104627	0.248813	-1.309255	-0.833025
35.100	6.536905	-1.188818	619.061854	-5.163936	8.107054	0.252581	-1.309571	-0.834155
35.110	6.497770	-1.236503	619.110347	-5.175057	8.118202	0.255234	-1.311269	-0.835886
35.120	6.439500	-1.284927	619.159702	-5.188831	8.135040	0.256984	-1.313884	-0.838044
35.130	6.365140	-1.321658	619.204484	-5.203991	8.153540	0.258430	-1.316777	-0.840432
35.140	6.281641	-1.335910	619.245478	-5.219107	8.168681	0.260061	-1.319135	-0.842817
35.150	6.201377	-1.322953	619.285826	-5.232424	8.175112	0.261790	-1.320087	-0.844913
35.160	6.141029	-1.286450	619.324770	-5.241863	8.168299	0.262760	-1.318904	-0.846384
35.170	6.117425	-1.237471	619.353526	-5.245421	8.145732	0.261562	-1.315199	-0.846919
35.180	6.141716	-1.190528	619.357372	-5.241963	8.107756	0.256805	-1.309059	-0.846355
35.190	6.214427	-1.158493	619.324056	-5.232138	8.057692	0.247801	-1.301046	-0.844814
35.200	6.323731	-1.148586	619.253968	-5.218800	8.001145	0.235020	-1.292062	-0.842756
35.210	6.447910	-1.160729	619.165722	-5.206410	7.944622	0.220067	-1.283117	-0.840875
35.220	6.561200	-1.188407	619.093072	-5.199434	7.893872	0.205169	-1.275070	-0.839847
35.230	6.641028	-1.221398	619.073643	-5.200439	7.852481	0.192408	-1.268424	-0.840036
35.240	6.674215	-1.249325	619.133799	-5.208817	7.821079	0.183057	-1.263229	-0.841307
35.250	6.660187	-1.264741	619.275884	-5.220752	7.797317	0.177273	-1.259102	-0.843041
35.260	6.610353	-1.264868	619.473742	-5.230377	7.776488	0.174169	-1.255338	-0.844326
35.270	6.544322	-1.251736	619.679640	-5.231579	7.752624	0.172142	-1.251070	-0.844239
35.280	6.484576	-1.231032	619.841110	-5.219687	7.719891	0.169342	-1.245463	-0.842101
35.290	6.451217	-1.210042	619.921263	-5.192525	7.674075	0.164126	-1.237911	-0.837610
35.300	6.457757	-1.195138	619.913247	-5.150664	7.613871	0.155441	-1.228216	-0.830868
35.310	6.508527	-1.189383	619.841309	-5.097062	7.541574	0.143021	-1.216694	-0.822317
35.320	6.598016	-1.191015	619.747874	-5.036349	7.462908	0.127431	-1.204185	-0.812645
35.330	6.712241	-1.193507	619.673924	-4.973963	7.385918	0.109982	-1.191904	-0.802674
35.340	6.831796	-1.187588	619.643098	-4.915210	7.319140	0.092540	-1.181186	-0.793232
35.350	6.936017	-1.164813	619.656828	-4.864343	7.269518	0.077191	-1.173152	-0.785006
35.360	7.007563	-1.121438	619.700599	-4.823790	7.240666	0.065779	-1.168414	-0.778406
35.370	7.036405	-1.060908	619.754703	-4.793717	7.232062	0.059420	-1.166923	-0.773486
35.380	7.021960	-0.993577	619.801178	-4.772100	7.239380	0.058219	-1.168016	-0.769940
35.390	6.972476	-0.933292	619.823457	-4.755318	7.255731	0.061339	-1.170613	-0.767205
35.400	6.902027	-0.892055	619.802342	-4.739079	7.273360	0.067448	-1.173497	-0.764611
35.410	6.826564	-0.875184	619.715094	-4.719401	7.285365	0.075369	-1.175599	-0.761544
35.420	6.760473	-0.879255	619.541419	-4.693446	7.287127	0.084558	-1.176213	-0.757568
35.430	6.714200	-0.893693	619.274438	-4.660084	7.277253	0.095131	-1.175126	-0.752507
35.440	6.692817	-0.905108	618.930752	-4.620084	7.257875	0.107436	-1.172647	-0.746462
35.450	6.695262	-0.902519	618.553566	-4.575877	7.234198	0.121519	-1.169535	-0.739771
35.460	6.714359	-0.881451	618.206175	-4.530895	7.213305	0.136852	-1.166812	-0.732910
35.470	6.738011	-0.845438	617.957873	-4.488662	7.202460	0.152488	-1.165526	-0.726370
35.480	6.751769	-0.804294	617.867425	-4.451899	7.207386	0.167515	-1.166494	-0.720527
35.490	6.742343	-0.769806	617.968769	-4.422017	7.230962	0.181496	-1.170118	-0.715573
35.500	6.701158	-0.750593	618.261286	-4.399174	7.272563	0.194608	-1.176293	-0.711540
35.510	6.627088	-0.748423	618.705800	-4.382787	7.328080	0.207440	-1.184421	-0.708380
35.520	6.527682	-0.757710	619.228219	-4.372037	7.390593	0.220541	-1.193517	-0.706046
35.530	6.418335	-0.768428	619.732902	-4.366024	7.451614	0.233956	-1.202391	-0.704501
35.540	6.319028	-0.771057	620.125075	-4.363597	7.502829	0.246931	-1.209890	-0.703664
35.550	6.249007	-0.761158	620.336178	-4.363169	7.538016	0.257943	-1.215150	-0.703356
35.560	6.220778	-0.741347	620.342397	-4.362779	7.554628	0.265069	-1.217816	-0.703286
35.570	6.235494	-0.719738	620.168852	-4.360406	7.554406	0.266621	-1.218121	-0.703100
35.580	6.281597	-0.705717	619.878791	-4.354423	7.542705	0.261793	-1.216803	-0.702464
35.590	6.337492	-0.705225	619.553782	-4.344063	7.526747	0.251102	-1.214866	-0.701160
35.600	6.377726	-0.717839	619.273060	-4.329785	7.513499	0.236448	-1.213277	-0.699172
35.610	6.380998	-0.736878	619.097535	-4.313405	7.507839	0.220751	-1.212707	-0.696725
35.620	6.337656	-0.752309	619.059366	-4.297856	7.511392	0.207239	-1.213356	-0.694256
35.630	6.254267	-0.755083	619.155940	-4.286486	7.522155	0.198557	-1.214905	-0.692311
35.640	6.153393	-0.741122	619.348992	-4.282025	7.534968	0.195949	-1.216595	-0.691375
35.650	6.067935	-0.713474	619.571983	-4.285593	7.542904	0.198827	-1.217438	-0.691702
35.660	6.031272	-0.681716	619.747825	-4.296225	7.539343	0.204944	-1.216518	-0.693221
35.670	6.066261	-0.658531	619.813856	-4.311209	7.520169	0.211192	-1.213295	-0.695565
35.680	6.176861	-0.654620	619.745203	-4.327174	7.485322	0.214727	-1.207806	-0.698218
35.690	6.345424	-0.674041	619.565758	-4.341417	7.439077	0.213952	-1.200692	-0.700719
35.700	6.536925	-0.712000	619.340093	-4.352819	7.388925	0.208924	-1.193032	-0.702816
35.710	6.709153	-0.755952	619.148421	-4.361839	7.343453	0.200994	-1.186057	-0.704490
35.720	6.825603	-0.789560	619.055624	-4.369675	7.309968	0.191900	-1.180826	-0.705861
35.730	6.866414	-0.798167	619.089005	-4.377131	7.292677	0.182805	-1.177969	-0.707028
35.740	6.833212	-0.774045	619.234358	-4.383926	7.291969	0.173829	-1.177578	-0.707959
35.750	6.746410	-0.719618	619.449107	-4.388849	7.304935	0.164265	-1.179263	-0.708508
35.760	6.636658	-0.647366	619.682575	-4.390565	7.326811	0.153309	-1.182349	-0.708518
35.770	6.534239	-0.576161	619.892577	-4.388476	7.352741	0.140851	-1.186132	-0.707941
35.780	6.460326	-0.525185	620.053178	-4.383138	7.379252	0.127881	-1.190100	-0.706897
35.790	6.422715	-0.507582	620.154524	-4.376084	7.405025	0.116294	-1.194061	-0.705644
35.800	6.416634	-0.526259	620.198235	-4.369262	7.430878	0.108204	-1.198146	-0.704494
35.810	6.429378	-0.573461	620.191445	-4.364426	7.459080	0.105120	-1.202706	-0.703722
35.820	6.446353	-0.634226	620.141678	-4.362711	7.492250	0.107304	-1.208151	-0.703502
35.830	6.455974	-0.692176	620.054225	-4.364443	7.532157	0.113586	-1.214758	-0.703881
35.840	6.451722	-0.735205	619.932784	-4.369116	7.578808	0.121692	-1.222521	-0.704772
35.850	6.431338	-0.758786	619.782521	-4.375422	7.630138	0.129033	-1.231099	-0.705961
35.860	6.394617	-0.765860	619.613240	-4.381386	7.682446	0.133620	-1.239878	-0.707116
35.870	6.341563	-0.763762	619.440177	-4.384737	7.731464	0.134713	-1.248137	-0.707855
35.880	6.271927	-0.759891	619.281645	-4.383606	7.773696	0.132930	-1.255276	-0.707853
35.890	6.186103	-0.758300	619.154905	-4.377355	7.807538	0.129842	-1.260999	-0.706989
35.900	6.086655	-0.758655	619.071996	-4.367077	7.833703	0.127322	-1.265395	-0.705423
35.910	5.979517	-0.757592	619.036094	-4.355318	7.854677	0.126887	-1.268856	-0.703564
35.920	5.873986	-0.751135	619.038712	-4.344970	7.873471	0.129251	-1.271887	-0.701890
35.930	5.781150	-0.736655	619.059707	-4.337901	7.892258	0.134190	-1.274878	-0.700724
35.940	5.711103	-0.713557	619.072776	-4.334144	7.911468	0.140768	-1.277954	-0.700103
35.950	5.670046	-0.682948	619.056316	-4.332156	7.929523	0.147821	-1.280905	-0.699800
35.960	5.658737	-0.647019	619.004751	-4.329914	7.943160	0.154460	-1.283215	-0.699496
35.970	5.673291	-0.608737	618.933564	-4.326167	7.948137	0.160359	-1.284166	-0.698971
35.980	5.708128	-0.571917	618.874354	-4.321135	7.940174	0.165697	-1.283003	-0.698225
35.990	5.759573	-0.541260	618.861870	-4.316338	7.915998	0.170856	-1.279122	-0.697464
36.000	5.828102	-0.521867	618.919158	-4.313724	7.874276	0.176069	-1.272262	-0.696977
36.010	5.917885	-0.518181	619.047618	-4.314629	7.816128	0.181210	-1.262605	-0.696979
36.020	6.033685	-0.532708	619.226140	-4.319193	7.745055	0.185800	-1.250764	-0.697515
36.030	6.176600	-0.565113	619.419204	-4.326499	7.666322	0.189188	-1.237663	-0.698477
36.040	6.340664	-0.612047	619.589884	-4.335228	7.586057	0.190776	-1.224367	-0.699693
36.050	6.511911	-0.667784	619.711780	-4.344367	7.510328	0.190255	-1.211907	-0.701030
36.060	6.670486	-0.725502	619.775317	-4.353632	7.444310	0.187786	-1.201131	-0.702453
36.070	6.795338	-0.778914	619.787627	-4.363402	7.391542	0.184080	-1.192593	-0.704016
36.080	6.870164	-0.823729	619.768424	-4.374189	7.353306	0.180277	-1.186460	-0.705778
36.090	6.888757	-0.858289	619.744567	-4.385953	7.328292	0.177600	-1.182470	-0.707703
36.100	6.857847	-0.883169	619.744368	-4.397723	7.312736	0.176915	-1.179960	-0.709603
36.110	6.796124	-0.900192	619.791562	-4.407753	7.301197	0.178372	-1.178008	-0.711167
36.120	6.729250	-0.911640	619.899442	-4.414050	7.287854	0.181341	-1.175651	-0.712059
36.130	6.682296	-0.919891	620.066593	-4.415037	7.268038	0.184696	-1.172138	-0.712026
36.140	6.672347	-0.927045	620.275188	-4.410212	7.239500	0.187312	-1.167143	-0.711009
36.150	6.704192	-0.934138	620.491608	-4.400690	7.202995	0.188512	-1.160853	-0.709226
36.160	6.770554	-0.940283	620.669130	-4.389450	7.161917	0.188258	-1.153902	-0.707213
36.170	6.856214	-0.942615	620.753788	-4.381036	7.121155	0.187072	-1.147179	-0.705761
36.180	6.943755	-0.937590	620.695165	-4.380602	7.085706	0.185835	-1.141576	-0.705757
36.190	7.018334	-0.923239	620.461502	-4.392469	7.059586	0.185531	-1.137796	-0.707936
36.200	7.069844	-0.901157	620.054410	-4.418612	7.045374	0.186979	-1.136251	-0.712617
36.210	7.092397	-0.876911	619.516234	-4.457607	7.044342	0.190546	-1.137071	-0.719530
36.220	7.082673	-0.858398	618.925068	-4.504505	7.056854	0.195950	-1.140179	-0.727795
36.230	7.039141	-0.852890	618.377519	-4.551859	7.082666	0.202251	-1.145363	-0.736097
36.240	6.963147	-0.864355	617.964597	-4.591717	7.120884	0.208093	-1.152313	-0.743039
36.250	6.860851	-0.892331	617.749226	-4.617919	7.169672	0.212112	-1.160612	-0.747539
36.260	6.743899	-0.932587	617.753267	-4.627841	7.226127	0.213376	-1.169743	-0.749141
36.270	6.627348	-0.978866	617.957384	-4.622880	7.286634	0.211684	-1.179148	-0.748090
36.280	6.525293	-1.024704	618.311041	-4.607536	7.347638	0.207599	-1.188340	-0.745181
36.290	6.446421	-1.064629	618.746434	-4.587599	7.406372	0.202152	-1.196996	-0.741434
36.300	6.391894	-1.094554	619.191337	-4.568271	7.461131	0.196325	-1.204980	-0.737780
36.310	6.356659	-1.111699	619.579773	-4.552972	7.511026	0.190540	-1.212277	-0.734848
36.320	6.333230	-1.114559	619.861853	-4.543068	7.555577	0.184416	-1.218913	-0.732916
36.330	6.315793	-1.103218	620.013102	-4.538306	7.594528	0.176935	-1.224898	-0.731969
36.340	6.302594	-1.079898	620.040379	-4.537501	7.628033	0.166986	-1.230248	-0.731807
36.350	6.295667	-1.049133	619.979747	-4.539121	7.657075	0.154014	-1.235052	-0.732140
36.360	6.298302	-1.017072	619.884160	-4.541638	7.683778	0.138453	-1.239551	-0.732659
36.370	6.311653	-0.989857	619.804800	-4.543740	7.711269	0.121709	-1.244145	-0.733092
36.380	6.332324	-0.971615	619.774480	-4.544482	7.742927	0.105737	-1.249314	-0.733248
36.390	6.352383	-0.962886	619.799970	-4.543386	7.781290	0.092473	-1.255452	-0.733041
36.400	6.362142	-0.960376	619.864331	-4.540438	7.827067	0.083394	-1.262707	-0.732489
36.410	6.354588	-0.958278	619.935829	-4.536027	7.878703	0.079264	-1.270890	-0.731693
36.420	6.329268	-0.950560	619.979310	-4.530853	7.932685	0.080054	-1.279508	-0.730807
36.430	6.293309	-0.933135	619.966748	-4.525728	7.984616	0.084967	-1.287910	-0.729995
36.440	6.258433	-0.905130	619.884498	-4.521211	8.030721	0.092585	-1.295519	-0.729363
36.450	6.235051	-0.869092	619.735769	-4.517269	8.069230	0.101182	-1.302044	-0.728902
36.460	6.226415	-0.830248	619.537882	-4.513335	8.100989	0.109170	-1.307586	-0.728500
36.470	6.226010	-0.794950	619.315213	-4.508832	8.129046	0.115543	-1.312586	-0.728035
36.480	6.219593	-0.768539	619.091018	-4.503820	8.157488	0.120149	-1.317656	-0.727489
36.490	6.190880	-0.753125	618.883074	-4.499180	8.190090	0.123683	-1.323366	-0.726984
36.500	6.128283	-0.746173	618.705792	-4.496143	8.229244	0.127401	-1.330074	-0.726701
36.510	6.030076	-0.740813	618.575529	-4.495517	8.275212	0.132649	-1.337785	-0.726753
36.520	5.906369	-0.728347	618.512391	-4.497251	8.325720	0.140350	-1.346088	-0.727108
36.530	5.777517	-0.702302	618.534892	-4.500701	8.376021	0.150602	-1.354171	-0.727639
36.540	5.669606	-0.662228	618.650303	-4.505426	8.419690	0.162501	-1.360977	-0.728267
36.550	5.608264	-0.615103	618.847246	-4.511879	8.450193	0.174294	-1.365473	-0.729078
36.560	5.612275	-0.573286	619.095673	-4.521461	8.462797	0.183884	-1.366961	-0.730333
36.570	5.688471	-0.549817	619.354411	-4.535852	8.456138	0.189534	-1.365315	-0.732352
36.580	5.829207	-0.553246	619.582093	-4.556047	8.432824	0.190498	-1.361050	-0.735342
36.590	6.013292	-0.584250	619.746827	-4.581659	8.398919	0.187256	-1.355218	-0.739279
36.600	6.210405	-0.635353	619.832602	-4.610907	8.362525	0.181282	-1.349159	-0.743895
36.610	6.388088	-0.693743	619.842059	-4.641288	8.331833	0.174500	-1.344186	-0.748786
36.620	6.519734	-0.746018	619.794875	-4.670607	8.313157	0.168711	-1.341275	-0.753573
36.630	6.591613	-0.782949	619.721265	-4.697790	8.309552	0.165181	-1.340853	-0.758049
36.640	6.606758	-0.802437	619.652479	-4.723028	8.320565	0.164436	-1.342779	-0.762206
36.650	6.583890	-0.809644	619.612154	-4.747171	8.343152	0.166267	-1.346512	-0.766152
36.660	6.550848	-0.814571	619.611610	-4.770875	8.373260	0.169889	-1.351372	-0.769978
36.670	6.534163	-0.828173	619.649224	-4.794050	8.407286	0.174258	-1.356782	-0.773672
36.680	6.548486	-0.858305	619.712182	-4.815913	8.442938	0.178508	-1.362397	-0.777121
36.690	6.590318	-0.906654	619.779638	-4.835467	8.479381	0.182409	-1.368128	-0.780191
36.700	6.639136	-0.967673	619.828053	-4.852069	8.516867	0.186599	-1.374069	-0.782809
36.710	6.665864	-1.030101	619.838877	-4.865789	8.556097	0.192367	-1.380374	-0.785009
36.720	6.645342	-1.080860	619.805930	-4.877482	8.597610	0.201010	-1.387146	-0.786937
36.730	6.567453	-1.110103	619.738059	-4.888618	8.641447	0.213063	-1.394371	-0.788820
36.740	6.442053	-1.115369	619.654803	-4.901024	8.687163	0.227792	-1.401936	-0.790928
36.750	6.295538	-1.102725	619.577394	-4.916544	8.734054	0.243247	-1.409679	-0.793532
36.760	6.160709	-1.084114	619.520505	-4.936516	8.781339	0.256879	-1.417441	-0.796829
36.770	6.064478	-1.072159	619.489193	-4.961088	8.828191	0.266451	-1.425076	-0.800835
36.780	6.018625	-1.075106	619.481299	-4.988697	8.873688	0.270803	-1.432438	-0.805302
36.790	6.016945	-1.094213	619.491796	-5.016138	8.916900	0.270138	-1.439389	-0.809718
36.800	6.039129	-1.124255	619.515261	-5.039329	8.957164	0.265778	-1.445834	-0.813431
36.810	6.059082	-1.156236	619.545926	-5.054437	8.994367	0.259603	-1.451768	-0.815829
36.820	6.054334	-1.180916	619.577784	-5.058915	9.028926	0.253482	-1.457271	-0.816510
36.830	6.013507	-1.192031	619.606837	-5.052252	9.061433	0.248882	-1.462449	-0.815396
36.840	5.939736	-1.188399	619.634554	-5.036345	9.092200	0.246711	-1.467349	-0.812793
36.850	5.849079	-1.174304	619.669401	-5.015289	9.121055	0.247308	-1.471923	-0.809349
36.860	5.764340	-1.158000	619.724204	-4.994401	9.147476	0.250429	-1.476056	-0.805907
36.870	5.706491	-1.148859	619.810101	-4.978695	9.170817	0.255220	-1.479617	-0.803261
36.880	5.687128	-1.154187	619.930034	-4.971527	9.190398	0.260261	-1.482489	-0.801950
36.890	5.705132	-1.176720	620.074647	-4.973967	9.205471	0.263825	-1.484575	-0.802156
36.900	5.748650	-1.213499	620.221880	-4.984937	9.215238	0.264338	-1.485797	-0.803734
36.910	5.800976	-1.256500	620.340149	-5.001795	9.219018	0.260881	-1.486123	-0.806299
36.920	5.847404	-1.294983	620.394525	-5.021116	9.216482	0.253489	-1.485584	-0.809342
36.930	5.880280	-1.318855	620.355104	-5.039528	9.207798	0.243092	-1.484279	-0.812362
36.940	5.900647	-1.321920	620.205700	-5.054456	9.193623	0.231150	-1.482351	-0.814964
36.950	5.916103	-1.303867	619.949388	-5.064504	9.174959	0.219175	-1.479953	-0.816922
36.960	5.935571	-1.270243	619.607627	-5.069369	9.153037	0.208383	-1.477231	-0.818158
36.970	5.962945	-1.230276	619.213251	-5.069399	9.129389	0.199641	-1.474353	-0.818684
36.980	5.992680	-1.193312	618.801903	-5.065131	9.106114	0.193626	-1.471572	-0.818538
36.990	6.010239	-1.165370	618.407169	-5.057168	9.086064	0.191013	-1.469269	-0.817773
37.000	5.998036	-1.147336	618.060897	-5.046446	9.072505	0.192451	-1.467898	-0.816496
37.010	5.944177	-1.135539	617.795524	-5.034620	9.068110	0.198267	-1.467817	-0.814933
37.020	5.849500	-1.124352	617.643489	-5.024210	9.073657	0.208078	-1.469077	-0.813448
37.030	5.729338	-1.109571	617.630925	-5.018234	9.087162	0.220529	-1.471293	-0.812497
37.040	5.609363	-1.090832	617.767478	-5.019389	9.104042	0.233347	-1.473701	-0.812505
37.050	5.517599	-1.071756	618.037690	-5.028992	9.118313	0.243722	-1.475365	-0.813703
37.060	5.475957	-1.057834	618.399352	-5.046106	9.124232	0.248993	-1.475460	-0.815995
37.070	5.494183	-1.053346	618.790805	-5.067335	9.117662	0.247445	-1.473464	-0.818909
37.080	5.567805	-1.058933	619.145340	-5.087600	9.096751	0.238939	-1.469243	-0.821713
37.090	5.680196	-1.070777	619.408397	-5.101723	9.061958	0.225014	-1.463002	-0.823645
37.100	5.807931	-1.081700	619.552207	-5.106123	9.015680	0.208354	-1.455193	-0.824164
37.110	5.927955	-1.083952	619.582530	-5.099883	8.961733	0.191833	-1.446415	-0.823116
37.120	6.024558	-1.072810	619.534617	-5.084838	8.904792	0.177593	-1.437336	-0.820751
37.130	6.093893	-1.049368	619.460015	-5.064870	8.849799	0.166482	-1.428631	-0.817627
37.140	6.144160	-1.020955	619.409406	-5.044777	8.801238	0.157992	-1.420908	-0.814450
37.150	6.190965	-0.998611	619.417247	-5.029007	8.762302	0.150670	-1.414604	-0.811893
37.160	6.249537	-0.992580	619.492379	-5.020575	8.734218	0.142840	-1.409899	-0.810434
37.170	6.327182	-1.007830	619.616755	-5.020442	8.716135	0.133387	-1.406698	-0.810249
37.180	6.419383	-1.041677	619.752165	-5.027454	8.705766	0.122339	-1.404717	-0.811204
37.190	6.511083	-1.084620	619.852817	-5.038703	8.700522	0.110977	-1.403643	-0.812887
37.200	6.582304	-1.123984	619.880278	-5.050144	8.698573	0.101418	-1.403267	-0.814697
37.210	6.615647	-1.148701	619.816390	-5.057418	8.699381	0.095795	-1.403542	-0.815954
37.220	6.602840	-1.153088	619.669406	-5.056756	8.703602	0.095426	-1.404556	-0.816041
37.230	6.548109	-1.138146	619.470406	-5.045762	8.712520	0.100332	-1.406446	-0.814528
37.240	6.467161	-1.110242	619.261381	-5.023850	8.727276	0.109267	-1.409304	-0.811265
37.250	6.382040	-1.078289	619.080415	-4.992333	8.748194	0.120169	-1.413095	-0.806411
37.260	6.313531	-1.050828	618.950295	-4.954221	8.774456	0.130788	-1.417635	-0.800423
37.270	6.274023	-1.033821	618.874939	-4.913758	8.804292	0.139237	-1.422629	-0.793982
37.280	6.263750	-1.029207	618.844529	-4.875593	8.835530	0.144337	-1.427746	-0.787854
37.290	6.271943	-1.034263	618.845995	-4.843579	8.866242	0.145748	-1.432706	-0.782679
37.300	6.282053	-1.042220	618.872427	-4.819577	8.895199	0.143929	-1.437324	-0.778767
37.310	6.278551	-1.044604	618.925905	-4.802947	8.921999	0.139956	-1.441529	-0.776013
37.320	6.252618	-1.034856	619.012833	-4.791162	8.946846	0.135193	-1.445341	-0.774000
37.330	6.205100	-1.011574	619.135623	-4.781271	8.970037	0.130908	-1.448800	-0.772249
37.340	6.146150	-0.979440	619.286262	-4.771403	8.991357	0.127969	-1.451890	-0.770468
37.350	6.091800	-0.947070	619.445532	-4.761507	9.009643	0.126749	-1.454469	-0.768672
37.360	6.058435	-0.922960	619.588053	-4.753039	9.022872	0.127258	-1.456270	-0.767129
37.370	6.057042	-0.911946	619.690011	-4.747902	9.028924	0.129351	-1.457007	-0.766174
37.380	6.089335	-0.914096	619.735700	-4.747239	9.026833	0.132888	-1.456562	-0.766010
37.390	6.147161	-0.926122	619.720761	-4.750688	9.017894	0.137792	-1.455154	-0.766585
37.400	6.215200	-0.943815	619.652416	-4.756440	9.005932	0.144031	-1.453385	-0.767598
37.410	6.275660	-0.963746	619.547779	-4.762029	8.996333	0.151600	-1.452081	-0.768630
37.420	6.313188	-0.983511	619.430666	-4.765399	8.994159	0.160502	-1.452004	-0.769319
37.430	6.318728	-1.001145	619.326745	-4.765710	9.002225	0.170682	-1.453550	-0.769498
37.440	6.291832	-1.014837	619.257510	-4.763526	9.020068	0.181839	-1.456594	-0.769232
37.450	6.241147	-1.023499	619.234742	-4.760426	9.044197	0.193223	-1.460544	-0.768760
37.460	6.182710	-1.027713	619.257547	-4.758290	9.069334	0.203570	-1.464550	-0.768386
37.470	6.135884	-1.030164	619.313385	-4.758611	9.090007	0.211346	-1.467756	-0.768369
37.480	6.117684	-1.034968	619.382941	-4.762108	9.101990	0.215239	-1.469526	-0.768847
37.490	6.137054	-1.045989	619.447057	-4.768673	9.103309	0.214736	-1.469586	-0.769827
37.500	6.191070	-1.064896	619.492867	-4.777578	9.094643	0.210531	-1.468079	-0.771208
37.510	6.264812	-1.089967	619.516599	-4.787739	9.078999	0.204522	-1.465497	-0.772819
37.520	6.335591	-1.116400	619.521872	-4.797894	9.060711	0.199276	-1.462533	-0.774451
37.530	6.380439	-1.138126	619.514573	-4.806666	9.044058	0.197100	-1.459862	-0.775876
37.540	6.384159	-1.150319	619.497495	-4.812656	9.031968	0.199120	-1.457951	-0.776864
37.550	6.344946	-1.151249	619.468601	-4.814633	9.025238	0.204826	-1.456932	-0.777220
37.560	6.275616	-1.142510	619.424775	-4.811690	9.022520	0.212316	-1.456597	-0.776800
37.570	6.200004	-1.127641	619.368945	-4.803195	9.021031	0.219130	-1.456487	-0.775498
37.580	6.145509	-1.110193	619.315245	-4.788602	9.017710	0.223233	-1.456077	-0.773209
37.590	6.133888	-1.092594	619.287589	-4.767352	9.010387	0.223742	-1.454960	-0.769812
37.600	6.173298	-1.076326	619.311506	-4.739029	8.998586	0.221113	-1.452998	-0.765209
37.610	6.254731	-1.062701	619.403827	-4.703703	8.983739	0.216829	-1.450385	-0.759392
37.620	6.354810	-1.053144	619.565992	-4.662304	8.968825	0.212762	-1.447598	-0.752511
37.630	6.444255	-1.048619	619.783626	-4.616838	8.957503	0.210462	-1.445263	-0.744911
37.640	6.498499	-1.048870	620.030454	-4.570307	8.952988	0.210608	-1.443959	-0.737110
37.650	6.505850	-1.052320	620.272480	-4.526303	8.956946	0.212797	-1.444034	-0.729728
37.660	6.470021	-1.056818	620.470517	-4.488294	8.968867	0.215754	-1.445495	-0.723369
37.670	6.406776	-1.060615	620.583343	-4.458767	8.986215	0.217868	-1.448027	-0.718480
