Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.000	3.422117	-0.261258	689.836368	3.018316	7.211785	-0.235459	-1.045434	0.437541
25.010	3.512076	-0.294456	689.300345	3.040319	7.103068	-0.231242	-1.030475	0.441073
25.020	3.584030	-0.326903	688.948190	3.060688	7.007936	-0.227936	-1.017193	0.444255
25.030	3.646453	-0.354066	688.842243	3.082778	6.928679	-0.226550	-1.005844	0.447530
25.040	3.708780	-0.375845	688.987956	3.108087	6.864898	-0.227804	-0.996374	0.451109
25.050	3.778424	-0.395505	689.336281	3.136529	6.814349	-0.232001	-0.988538	0.455007
25.060	3.858503	-0.417086	689.800391	3.167364	6.774468	-0.238936	-0.982091	0.459171
25.070	3.946890	-0.442703	690.280286	3.200009	6.743898	-0.247850	-0.976980	0.463581
25.080	4.036857	-0.471163	690.687091	3.234213	6.723322	-0.257542	-0.973425	0.468260
25.090	4.119069	-0.498450	690.960527	3.269597	6.715256	-0.266626	-0.971873	0.473196
25.100	4.184268	-0.519520	691.077129	3.305028	6.723071	-0.273838	-0.972839	0.478243
25.110	4.225820	-0.530413	691.049869	3.338426	6.749797	-0.278251	-0.976745	0.483095
25.120	4.241382	-0.529812	690.920058	3.367312	6.797205	-0.279389	-0.983790	0.487366
25.130	4.233153	-0.519552	690.742609	3.389906	6.865436	-0.277290	-0.993921	0.490763
25.140	4.206503	-0.503941	690.568608	3.406185	6.953181	-0.272566	-1.006878	0.493243
25.150	4.167372	-0.488054	690.432383	3.418259	7.058229	-0.266341	-1.022291	0.495090
25.160	4.119533	-0.475561	690.348780	3.429787	7.178062	-0.259996	-1.039773	0.496819
25.170	4.063032	-0.466939	690.319959	3.444696	7.310206	-0.254736	-1.058959	0.499000
25.180	3.994641	-0.459013	690.345025	3.465816	7.452182	-0.251165	-1.079487	0.502041
25.190	3.910081	-0.446274	690.424893	3.493983	7.601102	-0.249044	-1.100931	0.506063
25.200	3.807050	-0.423551	690.559113	3.527930	7.753136	-0.247365	-1.122733	0.510880
25.210	3.687713	-0.388823	690.737486	3.564944	7.903245	-0.244732	-1.144175	0.516107
25.220	3.559496	-0.344725	690.933298	3.602018	8.045491	-0.239946	-1.164438	0.521326
25.230	3.433493	-0.297892	691.104277	3.637034	8.174090	-0.232535	-1.182758	0.526264
25.240	3.320834	-0.256328	691.202445	3.669545	8.284994	-0.223012	-1.198635	0.530893
25.250	3.228380	-0.226062	691.188636	3.700925	8.377463	-0.212779	-1.212037	0.535444
25.260	3.155645	-0.208786	691.045552	3.733940	8.454877	-0.203750	-1.223491	0.540332
25.270	3.094477	-0.201495	690.785220	3.771896	8.524155	-0.197833	-1.233980	0.546030
25.280	3.031685	-0.198011	690.449208	3.817566	8.593684	-0.196377	-1.244651	0.552910
25.290	2.953509	-0.191402	690.100910	3.872212	8.670452	-0.199733	-1.256403	0.561108
25.300	2.850242	-0.176251	689.810456	3.935090	8.757602	-0.207089	-1.269566	0.570460
25.310	2.719639	-0.149999	689.635874	4.003736	8.853480	-0.216650	-1.283790	0.580558
25.320	2.568133	-0.113026	689.606896	4.074999	8.952415	-0.226136	-1.298191	0.590916
25.330	2.409378	-0.067730	689.717420	4.146367	9.046707	-0.233445	-1.311654	0.601169
25.340	2.260371	-0.017389	689.929245	4.216938	9.128874	-0.237272	-1.323161	0.611213
25.350	2.136482	0.034506	690.185410	4.287491	9.193369	-0.237455	-1.332014	0.621209
25.360	2.047318	0.084341	690.427973	4.359565	9.237369	-0.234914	-1.337919	0.631429
25.370	1.994940	0.128331	690.613754	4.434001	9.260716	-0.231217	-1.340940	0.642038
25.380	1.974765	0.162872	690.723161	4.509782	9.265270	-0.227975	-1.341387	0.652907
25.390	1.978313	0.185461	690.760976	4.583894	9.254020	-0.226300	-1.339685	0.663601
25.400	1.996329	0.195926	690.751421	4.652320	9.230245	-0.226589	-1.336262	0.673516
25.410	2.021107	0.197351	690.730604	4.711520	9.197001	-0.228641	-1.331489	0.682107
25.420	2.047602	0.195969	690.737595	4.759515	9.156952	-0.231989	-1.325677	0.689048
25.430	2.073612	0.199667	690.803465	4.796063	9.112300	-0.236186	-1.319087	0.694273
25.440	2.099500	0.215477	690.938501	4.822087	9.064444	-0.240969	-1.311903	0.697904
25.450	2.127741	0.247080	691.121148	4.838834	9.013291	-0.246323	-1.304155	0.700143
25.460	2.162204	0.293354	691.294404	4.847229	8.956648	-0.252501	-1.295634	0.701182
25.470	2.206958	0.348351	691.374449	4.847673	8.890417	-0.259916	-1.285905	0.701165
25.480	2.264574	0.402574	691.272725	4.840261	8.809977	-0.268900	-1.274458	0.700196
25.490	2.334373	0.445214	690.927347	4.825185	8.712486	-0.279395	-1.260984	0.698364
25.500	2.411397	0.466819	690.333768	4.803030	8.599137	-0.290757	-1.245649	0.695755
25.510	2.486863	0.461577	689.561566	4.774795	8.476216	-0.301814	-1.229218	0.692439
25.520	2.550479	0.428488	688.747567	4.741709	8.354179	-0.311217	-1.212952	0.688454
25.530	2.594214	0.371200	688.064710	4.705095	8.244893	-0.317956	-1.198273	0.683816
25.540	2.616085	0.296905	687.676268	4.666404	8.158059	-0.321747	-1.186323	0.678576
25.550	2.622008	0.214758	687.690972	4.627353	8.098185	-0.323050	-1.177591	0.672883
25.560	2.624663	0.134059	688.133438	4.589930	8.063219	-0.322700	-1.171752	0.667012
25.570	2.639987	0.062429	688.937565	4.556147	8.045287	-0.321453	-1.167782	0.661329
25.580	2.683024	0.004551	689.962530	4.527613	8.033255	-0.319750	-1.164303	0.656211
25.590	2.764353	-0.037835	691.025420	4.505145	8.016198	-0.317757	-1.160044	0.651951
25.600	2.887296	-0.064680	691.941747	4.488645	7.986576	-0.315518	-1.154227	0.648703
25.610	3.046019	-0.075947	692.563949	4.477298	7.942131	-0.313021	-1.146772	0.646481
25.620	3.225376	-0.070668	692.808545	4.469932	7.886128	-0.310146	-1.138284	0.645190
25.630	3.403433	-0.047329	692.665964	4.465311	7.826119	-0.306624	-1.129855	0.644656
25.640	3.556342	-0.005314	692.192700	4.462266	7.771834	-0.302082	-1.122785	0.644657
25.650	3.663794	0.053327	691.491026	4.459814	7.732889	-0.296169	-1.118292	0.644956
25.660	3.713130	0.122668	690.684422	4.457412	7.717006	-0.288708	-1.117298	0.645362
25.670	3.701190	0.192972	689.895858	4.455255	7.729130	-0.279848	-1.120333	0.645787
25.680	3.633903	0.252401	689.232291	4.454313	7.771344	-0.270209	-1.127536	0.646272
25.690	3.524202	0.290190	688.775149	4.455859	7.843121	-0.260941	-1.138706	0.646925
25.700	3.389050	0.300333	688.575076	4.460629	7.941552	-0.253570	-1.153331	0.647806
25.710	3.246425	0.284232	688.649156	4.468095	8.061407	-0.249570	-1.170612	0.648820
25.720	3.112814	0.250820	688.979458	4.476308	8.195230	-0.249775	-1.189474	0.649701
25.730	3.001414	0.213702	689.513067	4.482404	8.333761	-0.253903	-1.208644	0.650083
25.740	2.920947	0.186306	690.165645	4.483529	8.466903	-0.260467	-1.226793	0.649631
25.750	2.874947	0.177076	690.831397	4.477867	8.585194	-0.267175	-1.242734	0.648185
25.760	2.861534	0.186693	691.400494	4.465508	8.681378	-0.271644	-1.255622	0.645864
25.770	2.873820	0.208353	691.780855	4.448846	8.751571	-0.272118	-1.265078	0.643101
25.780	2.901093	0.230785	691.917573	4.432270	8.795642	-0.267867	-1.271198	0.640578
25.790	2.930656	0.242515	691.803388	4.421068	8.816738	-0.259198	-1.274457	0.639064
25.800	2.950159	0.235540	691.477275	4.419774	8.820194	-0.247204	-1.275558	0.639179
25.810	2.950169	0.207206	691.012570	4.430441	8.812173	-0.233475	-1.275255	0.641152
25.820	2.926490	0.160171	690.498868	4.451496	8.798415	-0.219881	-1.274211	0.644678
25.830	2.881337	0.101126	690.023266	4.477813	8.783420	-0.208401	-1.272916	0.648937
25.840	2.822562	0.038962	689.656226	4.502097	8.770211	-0.200891	-1.271679	0.652803
25.850	2.761006	-0.017290	689.444821	4.517042	8.760583	-0.198711	-1.270672	0.655171
25.860	2.707187	-0.060626	689.412019	4.517371	8.755524	-0.202287	-1.269999	0.655250
25.870	2.668758	-0.087997	689.557749	4.501051	8.755502	-0.210810	-1.269727	0.652745
25.880	2.649401	-0.101307	689.858478	4.469367	8.760461	-0.222321	-1.269893	0.647867
25.890	2.648883	-0.106712	690.266158	4.425979	8.769594	-0.234254	-1.270466	0.641199
25.900	2.663800	-0.112196	690.710918	4.375392	8.781064	-0.244253	-1.271308	0.633462
25.910	2.688753	-0.124398	691.111179	4.321569	8.791857	-0.250906	-1.272133	0.625307
25.920	2.717877	-0.146199	691.390263	4.267336	8.797920	-0.254046	-1.272497	0.617211
25.930	2.746520	-0.176102	691.493865	4.214662	8.794731	-0.254551	-1.271845	0.609501
25.940	2.772527	-0.209443	691.401938	4.165345	8.778310	-0.253798	-1.269639	0.602449
25.950	2.796527	-0.240549	691.131980	4.121456	8.746457	-0.253093	-1.265526	0.596334
25.960	2.820911	-0.264620	690.734491	4.085205	8.699739	-0.253298	-1.259491	0.591429
25.970	2.847846	-0.278714	690.282514	4.058384	8.641768	-0.254701	-1.251918	0.587931
25.980	2.877238	-0.282004	689.857049	4.041703	8.578552	-0.257057	-1.243526	0.585875
25.990	2.905720	-0.275627	689.530740	4.034244	8.517055	-0.259720	-1.235196	0.585071
26.000	2.927489	-0.262192	689.353467	4.033283	8.463382	-0.261845	-1.227727	0.585082
26.010	2.936860	-0.244925	689.343634	4.034712	8.421073	-0.262646	-1.221607	0.585298
26.020	2.931442	-0.226851	689.487277	4.034118	8.390058	-0.261692	-1.216855	0.585090
26.030	2.914374	-0.210573	689.744367	4.028129	8.366689	-0.259121	-1.213013	0.584003
26.040	2.894514	-0.198742	690.059734	4.015395	8.345061	-0.255690	-1.209324	0.581891
26.050	2.884296	-0.194586	690.375571	3.996719	8.319197	-0.252571	-1.205025	0.578920
26.060	2.895885	-0.201550	690.642827	3.974338	8.285198	-0.250932	-1.199636	0.575455
26.070	2.936971	-0.221755	690.829298	3.950700	8.242449	-0.251475	-1.193124	0.571878
26.080	3.007849	-0.253954	690.923347	3.927344	8.193567	-0.254156	-1.185887	0.568420
26.090	3.100993	-0.292330	690.933410	3.904320	8.143419	-0.258238	-1.178611	0.565079
26.100	3.203256	-0.327212	690.883895	3.880381	8.097833	-0.262617	-1.172098	0.561655
26.110	3.299746	-0.347733	690.807869	3.853798	8.062419	-0.266267	-1.167100	0.557868
26.120	3.377967	-0.345409	690.737423	3.823376	8.041660	-0.268595	-1.164214	0.553521
26.130	3.430844	-0.317177	690.694107	3.789088	8.038265	-0.269617	-1.163795	0.548591
26.140	3.457642	-0.266598	690.682714	3.751916	8.052916	-0.269907	-1.165936	0.543218
26.150	3.462480	-0.202592	690.690665	3.712950	8.084491	-0.270349	-1.170494	0.537571
26.160	3.450988	-0.136215	690.692531	3.672334	8.130643	-0.271761	-1.177173	0.531689
26.170	3.426587	-0.076956	690.657210	3.628732	8.188429	-0.274534	-1.185600	0.525403
26.180	3.388235	-0.030304	690.555826	3.579661	8.254718	-0.278448	-1.195373	0.518374
26.190	3.330969	0.002524	690.370235	3.522520	8.326316	-0.282747	-1.206065	0.510236
26.200	3.249129	0.022996	690.102017	3.455856	8.399910	-0.286421	-1.217198	0.500775
26.210	3.140670	0.032888	689.778882	3.380427	8.471983	-0.288552	-1.228217	0.490074
26.220	3.010388	0.032381	689.453243	3.299644	8.538887	-0.288567	-1.238501	0.478588
26.230	2.870484	0.019569	689.190399	3.219066	8.597176	-0.286327	-1.247431	0.467079
26.240	2.738215	-0.008402	689.049910	3.144935	8.644142	-0.282047	-1.254502	0.456416
26.250	2.631738	-0.053195	689.067740	3.082174	8.678301	-0.276154	-1.259426	0.447296
26.260	2.565951	-0.113328	689.245888	3.032641	8.699550	-0.269178	-1.262184	0.439994
26.270	2.549719	-0.183480	689.552335	2.994417	8.708919	-0.261734	-1.262982	0.434255
26.280	2.584767	-0.255538	689.930056	2.962499	8.708114	-0.254554	-1.262173	0.429391
26.290	2.665647	-0.321046	690.310922	2.930620	8.699121	-0.248505	-1.260174	0.424536
26.300	2.780338	-0.373939	690.629314	2.893429	8.684027	-0.244487	-1.257408	0.418955
26.310	2.911588	-0.412123	690.831877	2.848109	8.665072	-0.243195	-1.254295	0.412272
26.320	3.039359	-0.437131	690.883233	2.794855	8.644778	-0.244797	-1.251265	0.404534
26.330	3.144186	-0.452311	690.770061	2.736235	8.625986	-0.248667	-1.248749	0.396114
26.340	3.210778	-0.460899	690.505183	2.675921	8.611611	-0.253349	-1.247147	0.387531
26.350	3.230995	-0.465134	690.130062	2.617472	8.604234	-0.256856	-1.246755	0.379272
26.360	3.205494	-0.466615	689.712002	2.563624	8.605754	-0.257240	-1.247732	0.371695
26.370	3.143536	-0.467220	689.334151	2.516149	8.617308	-0.253258	-1.250092	0.365011
26.380	3.060818	-0.469602	689.080128	2.476001	8.639378	-0.244876	-1.253755	0.359320
26.390	2.975756	-0.476784	689.016915	2.443374	8.671912	-0.233429	-1.258592	0.354617
26.400	2.905168	-0.491117	689.179003	2.417525	8.714262	-0.221341	-1.264441	0.350783
26.410	2.860506	-0.513203	689.556487	2.396571	8.764900	-0.211453	-1.271092	0.347552
26.420	2.845600	-0.541308	690.090786	2.377545	8.821051	-0.206186	-1.278245	0.344526
26.430	2.856405	-0.571391	690.682220	2.356970	8.878591	-0.206856	-1.285481	0.341252
26.440	2.882791	-0.597776	691.210934	2.331885	8.932479	-0.213394	-1.292294	0.337362
26.450	2.911934	-0.614431	691.566840	2.300973	8.977725	-0.224502	-1.298172	0.332719
26.460	2.932285	-0.616729	691.678880	2.265249	9.010532	-0.238101	-1.302705	0.327500
26.470	2.936809	-0.603187	691.533334	2.227903	9.029150	-0.251866	-1.305671	0.322169
26.480	2.924408	-0.576425	691.175804	2.193282	9.034147	-0.263700	-1.307069	0.317326
26.490	2.899290	-0.542851	690.698008	2.165461	9.028119	-0.272069	-1.307101	0.313518
26.500	2.868901	-0.511206	690.214510	2.146971	9.014983	-0.276190	-1.306113	0.311059
26.510	2.841420	-0.490501	689.835546	2.138051	8.999067	-0.276059	-1.304524	0.309936
26.520	2.823591	-0.487925	689.641934	2.136496	8.984204	-0.272365	-1.302735	0.309798
26.530	2.819198	-0.507185	689.667588	2.138141	8.973048	-0.266352	-1.301069	0.310025
26.540	2.828188	-0.547567	689.893675	2.138034	8.966818	-0.259631	-1.299739	0.309908
26.550	2.846407	-0.603980	690.255752	2.132031	8.965465	-0.253906	-1.298861	0.308876
26.560	2.866182	-0.668087	690.661668	2.118149	8.968093	-0.250613	-1.298478	0.306684
26.570	2.878041	-0.730378	691.015004	2.096924	8.973369	-0.250511	-1.298578	0.303456
26.580	2.873655	-0.782632	691.237748	2.070643	8.979736	-0.253411	-1.299081	0.299556
26.590	2.849260	-0.819913	691.286846	2.041992	8.985454	-0.258168	-1.299816	0.295390
26.600	2.808196	-0.841325	691.161289	2.012891	8.988613	-0.263050	-1.300509	0.291233
26.610	2.761122	-0.849318	690.898590	1.984042	8.987265	-0.266379	-1.300808	0.287168
26.620	2.723271	-0.848010	690.562249	1.955223	8.979818	-0.267212	-1.300363	0.283135
26.630	2.709359	-0.841424	690.224489	1.926010	8.965690	-0.265721	-1.298953	0.279041
26.640	2.727982	-0.832333	689.949653	1.896443	8.946039	-0.263118	-1.296622	0.274867
26.650	2.777734	-0.821954	689.782276	1.867235	8.924212	-0.261149	-1.293772	0.270699
26.660	2.846631	-0.810249	689.741206	1.839513	8.905489	-0.261431	-1.291135	0.266696
26.670	2.915100	-0.796504	689.819160	1.814370	8.895976	-0.264888	-1.289610	0.263021
26.680	2.961489	-0.779814	689.986577	1.792605	8.900887	-0.271480	-1.290009	0.259803
26.690	2.968393	-0.759368	690.199067	1.774813	8.922880	-0.280276	-1.292798	0.257145
26.700	2.927939	-0.734678	690.407615	1.761617	8.961221	-0.289760	-1.297961	0.255156
26.710	2.844490	-0.705998	690.569618	1.753728	9.012198	-0.298259	-1.305038	0.253954
26.720	2.733725	-0.674812	690.657784	1.751757	9.070583	-0.304377	-1.313325	0.253636
26.730	2.617953	-0.643687	690.664372	1.756025	9.131494	-0.307395	-1.322132	0.254252
26.740	2.518813	-0.615098	690.599887	1.766566	9.191942	-0.307531	-1.331008	0.255802
26.750	2.449794	-0.589837	690.487279	1.783311	9.251473	-0.305896	-1.339847	0.258268
26.760	2.411532	-0.566211	690.354119	1.806156	9.311703	-0.304076	-1.348830	0.261627
26.770	2.392091	-0.540757	690.225931	1.834634	9.374889	-0.303444	-1.358235	0.265802
26.780	2.372409	-0.510061	690.122923	1.867197	9.442171	-0.304524	-1.368187	0.270560
26.790	2.334784	-0.472643	690.060015	1.900574	9.512173	-0.306712	-1.378456	0.275422
26.800	2.270714	-0.429892	690.048002	1.929808	9.580566	-0.308478	-1.388391	0.279663
26.810	2.184676	-0.385635	690.093288	1.949284	9.640799	-0.307989	-1.397028	0.282467
26.820	2.092507	-0.344834	690.195187	1.954447	9.685730	-0.303887	-1.403332	0.283173
26.830	2.015463	-0.312336	690.342436	1.943460	9.709493	-0.295928	-1.406475	0.281521
26.840	1.972713	-0.292164	690.512277	1.917970	9.708968	-0.285170	-1.406053	0.277760
26.850	1.975195	-0.287050	690.674284	1.882605	9.684501	-0.273645	-1.402181	0.272575
26.860	2.022794	-0.297679	690.797900	1.843432	9.639832	-0.263634	-1.395463	0.266855
26.870	2.105246	-0.321776	690.860389	1.806108	9.581267	-0.256888	-1.386860	0.261429
26.880	2.205905	-0.353733	690.852123	1.774489	9.516215	-0.254121	-1.377461	0.256855
26.890	2.306785	-0.385351	690.778107	1.750113	9.451456	-0.254950	-1.368233	0.253354
26.900	2.393294	-0.407638	690.656505	1.732530	9.391670	-0.258232	-1.359818	0.250853
26.910	2.457434	-0.413164	690.515380	1.720173	9.338698	-0.262600	-1.352424	0.249114
26.920	2.498880	-0.398313	690.387951	1.711391	9.291720	-0.266942	-1.345869	0.247888
26.930	2.523935	-0.364658	690.306177	1.705269	9.248218	-0.270630	-1.339727	0.247031
26.940	2.542854	-0.318666	690.293223	1.701907	9.205325	-0.273458	-1.333538	0.246548
26.950	2.566270	-0.269504	690.356252	1.702000	9.161042	-0.275373	-1.327002	0.246539
26.960	2.601651	-0.225670	690.481186	1.705960	9.114912	-0.276249	-1.320081	0.247068
26.970	2.650819	-0.191942	690.631837	1.713147	9.067950	-0.275821	-1.312993	0.248055
26.980	2.709483	-0.168151	690.756996	1.721699	9.021978	-0.273782	-1.306100	0.249248
26.990	2.769165	-0.150458	690.807167	1.728993	8.978697	-0.269906	-1.299740	0.250286
27.000	2.820994	-0.134490	690.756018	1.732403	8.938877	-0.264137	-1.294072	0.250798
27.010	2.859812	-0.118588	690.615413	1.729871	8.901856	-0.256645	-1.288974	0.250482
27.020	2.886525	-0.105305	690.433928	1.720027	8.865487	-0.247903	-1.284046	0.249123
27.030	2.907443	-0.100391	690.277557	1.701962	8.826647	-0.238748	-1.278710	0.246562
27.040	2.931096	-0.109985	690.201925	1.675020	8.782255	-0.230317	-1.272418	0.242685
27.050	2.964360	-0.137656	690.230312	1.638950	8.730495	-0.223791	-1.264867	0.237450
27.060	3.009761	-0.182791	690.348034	1.594296	8.671687	-0.219989	-1.256133	0.230941
27.070	3.064818	-0.240846	690.513885	1.542580	8.608418	-0.219011	-1.246668	0.223396
27.080	3.123264	-0.304890	690.680217	1.485903	8.544908	-0.220126	-1.237173	0.215136
27.090	3.177351	-0.367423	690.810456	1.426093	8.485812	-0.222034	-1.228385	0.206438
27.100	3.220315	-0.421848	690.886943	1.363972	8.434885	-0.223402	-1.220878	0.197423
27.110	3.248216	-0.463602	690.908697	1.299297	8.394014	-0.223424	-1.214924	0.188056
27.120	3.260555	-0.491182	690.883227	1.231432	8.363002	-0.222149	-1.210480	0.178240
27.130	3.259481	-0.506900	690.817574	1.160243	8.340190	-0.220443	-1.207293	0.167952
27.140	3.247912	-0.516850	690.712790	1.086578	8.323607	-0.219629	-1.205075	0.157313
27.150	3.227461	-0.529595	690.564361	1.012116	8.312190	-0.220961	-1.203681	0.146564
27.160	3.197108	-0.553602	690.368511	0.938883	8.306610	-0.225182	-1.203214	0.135997
27.170	3.153137	-0.594097	690.131083	0.868791	8.309400	-0.232290	-1.204032	0.125888
27.180	3.090313	-0.650537	689.873767	0.803235	8.324342	-0.241570	-1.206647	0.116432
27.190	3.003954	-0.716067	689.633659	0.742675	8.355364	-0.251829	-1.211566	0.107691
27.200	2.892221	-0.779693	689.455422	0.686345	8.405348	-0.261722	-1.219129	0.099549
27.210	2.757855	-0.830649	689.378713	0.632412	8.475076	-0.270049	-1.229379	0.091737
27.220	2.608781	-0.863147	689.425703	0.578743	8.562498	-0.275902	-1.241975	0.083946
27.230	2.457460	-0.879270	689.594032	0.524011	8.662518	-0.278690	-1.256176	0.075988
27.240	2.319223	-0.888437	689.858680	0.468626	8.767594	-0.278099	-1.270926	0.067931
27.250	2.209859	-0.903297	690.182193	0.414966	8.869239	-0.274108	-1.285058	0.060124
27.260	2.142643	-0.933753	690.528183	0.366774	8.960074	-0.267103	-1.297568	0.053115
27.270	2.125076	-0.982105	690.870795	0.327940	9.035682	-0.258063	-1.307869	0.047468
27.280	2.155959	-1.041928	691.195202	0.301185	9.095584	-0.248661	-1.315921	0.043575
27.290	2.223863	-1.101138	691.490226	0.287111	9.142987	-0.241063	-1.322215	0.041521
27.300	2.308173	-1.147165	691.739292	0.283901	9.183410	-0.237406	-1.327583	0.041042
27.310	2.383259	-1.171281	691.915755	0.287735	9.222617	-0.239132	-1.332910	0.041585
27.320	2.425021	-1.170333	691.984382	0.293792	9.264486	-0.246494	-1.338829	0.042456
27.330	2.417674	-1.146086	691.907613	0.297557	9.309528	-0.258460	-1.345487	0.043005
27.340	2.358157	-1.103455	691.655075	0.296077	9.354591	-0.272989	-1.352494	0.042807
27.350	2.256356	-1.048673	691.215473	0.288729	9.393945	-0.287554	-1.359047	0.041771
27.360	2.131044	-0.987791	690.608793	0.277202	9.421432	-0.299704	-1.364221	0.040139
27.370	2.003287	-0.925528	689.894516	0.264706	9.433020	-0.307556	-1.367313	0.038369
27.380	1.889896	-0.864745	689.170247	0.254751	9.428802	-0.310134	-1.368138	0.036965
27.390	1.799225	-0.806879	688.556962	0.249998	9.413515	-0.307519	-1.367137	0.036307
27.400	1.730601	-0.753241	688.172204	0.251598	9.395162	-0.300772	-1.365234	0.036560
27.410	1.677283	-0.706271	688.099121	0.259225	9.382197	-0.291574	-1.363495	0.037673
27.420	1.631513	-0.669698	688.362806	0.271628	9.380365	-0.281683	-1.362707	0.039460
27.430	1.589392	-0.647124	688.922706	0.287253	9.390414	-0.272444	-1.363058	0.041696
27.440	1.553589	-0.639862	689.682534	0.304569	9.407494	-0.264560	-1.364032	0.044161
27.450	1.532993	-0.645616	690.512373	0.322051	9.422423	-0.258156	-1.364555	0.046639
27.460	1.539671	-0.659224	691.275337	0.338020	9.424356	-0.252989	-1.363329	0.048898
27.470	1.584401	-0.675106	691.852587	0.350535	9.403914	-0.248652	-1.359237	0.050666
27.480	1.672338	-0.689800	692.163013	0.357497	9.355677	-0.244765	-1.351658	0.051649
27.490	1.800195	-0.703017	692.175230	0.357040	9.279262	-0.241151	-1.340594	0.051582
27.500	1.955809	-0.716831	691.909630	0.348152	9.178821	-0.237960	-1.326593	0.050318
27.510	2.120367	-0.733753	691.429308	0.331278	9.061432	-0.235684	-1.310536	0.047912
27.520	2.272813	-0.754844	690.822271	0.308555	8.935155	-0.235002	-1.293409	0.044665
27.530	2.395274	-0.778753	690.181598	0.283466	8.807425	-0.236493	-1.276103	0.041071
27.540	2.477851	-0.802078	689.591212	0.259946	8.684033	-0.240294	-1.259302	0.037696
27.550	2.521074	-0.820868	689.120545	0.241250	8.568665	-0.245882	-1.243420	0.035008
27.560	2.535057	-0.832604	688.824675	0.228990	8.462858	-0.252106	-1.228594	0.033244
27.570	2.535709	-0.837685	688.743342	0.222669	8.366351	-0.257463	-1.214727	0.032330
27.580	2.539509	-0.839654	688.895022	0.219894	8.277745	-0.260529	-1.201597	0.031920
27.590	2.558808	-0.843963	689.267915	0.217229	8.195207	-0.260427	-1.188973	0.031516
27.600	2.599163	-0.855736	689.813559	0.211383	8.116858	-0.257224	-1.176674	0.030644
27.610	2.659240	-0.877544	690.448740	0.200309	8.040670	-0.252051	-1.164557	0.029011
27.620	2.732877	-0.908221	691.068213	0.183833	7.963964	-0.246802	-1.152414	0.026601
27.630	2.812359	-0.943187	691.566177	0.163651	7.882943	-0.243488	-1.139868	0.023664
27.640	2.891645	-0.975911	691.860336	0.142811	7.792802	-0.243504	-1.126355	0.020642
27.650	2.968341	-0.999774	691.910592	0.124954	7.688756	-0.247115	-1.111235	0.018059
27.660	3.043677	-1.009734	691.725840	0.113500	7.567714	-0.253366	-1.094034	0.016408
27.670	3.120557	-1.003597	691.357045	0.110866	7.429837	-0.260427	-1.074674	0.016036
27.680	3.200751	-0.982713	690.880664	0.117755	7.279115	-0.266218	-1.053600	0.017044
27.690	3.282903	-0.951774	690.380063	0.132740	7.122616	-0.269084	-1.031695	0.019227
27.700	3.362584	-0.917613	689.931524	0.152455	6.968680	-0.268288	-1.010054	0.022097
27.710	3.434332	-0.887409	689.596825	0.172519	6.824816	-0.264174	-0.989682	0.025017
27.720	3.494268	-0.867027	689.420024	0.188931	6.696052	-0.257975	-0.971259	0.027404
27.730	3.541779	-0.859897	689.424986	0.199375	6.584178	-0.251403	-0.955025	0.028919
27.740	3.579660	-0.866443	689.611997	0.203834	6.487840	-0.246193	-0.940796	0.029558
27.750	3.613120	-0.884028	689.954303	0.204294	6.403245	-0.243692	-0.928068	0.029610
27.760	3.648422	-0.907439	690.397211	0.203803	6.325205	-0.244527	-0.916169	0.029520
27.770	3.691527	-0.929858	690.863083	0.205455	6.248372	-0.248412	-0.904430	0.029739
27.780	3.746787	-0.944141	691.264242	0.211742	6.168573	-0.254199	-0.892361	0.030631
27.790	3.815581	-0.944328	691.521911	0.224293	6.083973	-0.260259	-0.879795	0.032435
27.800	3.895123	-0.927238	691.585187	0.243831	5.995635	-0.265033	-0.866941	0.035257
27.810	3.978051	-0.893707	691.443191	0.270239	5.907119	-0.267483	-0.854317	0.039083
27.820	4.053558	-0.848774	691.126543	0.302707	5.823248	-0.267234	-0.842573	0.043799
27.830	4.110291	-0.800380	690.698467	0.339866	5.748613	-0.264467	-0.832290	0.049206
27.840	4.140069	-0.756786	690.238837	0.379885	5.686408	-0.259744	-0.823832	0.055037
27.850	4.140695	-0.723554	689.825946	0.420694	5.637880	-0.253880	-0.817290	0.060985
27.860	4.116422	-0.701356	689.520982	0.460529	5.602351	-0.247828	-0.812499	0.066790
27.870	4.075937	-0.685678	689.358523	0.498688	5.577666	-0.242484	-0.809110	0.072341
27.880	4.029100	-0.668714	689.344055	0.535988	5.560941	-0.238389	-0.806700	0.077753
27.890	3.984059	-0.642760	689.457900	0.574472	5.549408	-0.235447	-0.804894	0.083322
27.900	3.945637	-0.603817	689.664092	0.616346	5.541068	-0.232824	-0.803444	0.089369
27.910	3.915077	-0.554004	689.921275	0.662683	5.534870	-0.229150	-0.802247	0.096052
27.920	3.890835	-0.501648	690.191790	0.712615	5.530459	-0.223014	-0.801293	0.103249
27.930	3.870089	-0.458616	690.446250	0.763462	5.527780	-0.213587	-0.800610	0.110575
27.940	3.850395	-0.435669	690.663774	0.811715	5.526882	-0.201083	-0.800228	0.117527
27.950	3.830829	-0.437774	690.830031	0.854327	5.528026	-0.186833	-0.800201	0.123667
27.960	3.812170	-0.461558	690.935383	0.889601	5.532020	-0.172927	-0.800657	0.128753
