Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.680	1.752147	-1.200527	606.407566	-3.204704	20.820600	-0.152401	-3.433433	-0.528474
35.690	1.708883	-1.168082	606.559125	-3.169720	20.841302	-0.163735	-3.435989	-0.522574
35.700	1.680389	-1.137114	606.907409	-3.130353	20.870927	-0.172500	-3.438898	-0.515788
35.710	1.677578	-1.108215	607.375490	-3.089292	20.906098	-0.179069	-3.442038	-0.508630
35.720	1.708374	-1.080352	607.866520	-3.049669	20.941463	-0.184640	-3.445076	-0.501700
35.730	1.774023	-1.051315	608.290132	-3.014224	20.971628	-0.190586	-3.447636	-0.495524
35.740	1.867440	-1.019088	608.582847	-2.984427	20.992765	-0.197810	-3.449451	-0.490390
35.750	1.974541	-0.983376	608.716769	-2.959946	21.003528	-0.206345	-3.450460	-0.486260
35.760	2.078297	-0.946300	608.697121	-2.938833	21.005203	-0.215360	-3.450846	-0.482807
35.770	2.163770	-0.911716	608.552861	-2.918468	21.001288	-0.223511	-3.451021	-0.479575
35.780	2.221760	-0.883655	608.324984	-2.896842	20.996695	-0.229486	-3.451559	-0.476200
35.790	2.249551	-0.864926	608.056490	-2.873447	20.996764	-0.232506	-3.453094	-0.472562
35.800	2.249060	-0.856632	607.786590	-2.849288	21.006134	-0.232616	-3.456169	-0.468798
35.810	2.224085	-0.858509	607.548892	-2.826080	21.027620	-0.230611	-3.461058	-0.465161
35.820	2.178507	-0.869490	607.370811	-2.805205	21.061388	-0.227622	-3.467633	-0.461860
35.830	2.116333	-0.888044	607.271911	-2.787051	21.104845	-0.224612	-3.475353	-0.458946
35.840	2.043019	-0.912056	607.261449	-2.770935	21.153398	-0.222056	-3.483409	-0.456300
35.850	1.966646	-0.938206	607.336677	-2.755471	21.201802	-0.219953	-3.490947	-0.453698
35.860	1.897783	-0.961180	607.482727	-2.739143	21.245523	-0.218073	-3.497305	-0.450901
35.870	1.847800	-0.973598	607.674141	-2.720900	21.281640	-0.216228	-3.502147	-0.447756
35.880	1.826094	-0.967573	607.878057	-2.700584	21.309138	-0.214419	-3.505495	-0.444264
35.890	1.837123	-0.937840	608.058977	-2.678937	21.328681	-0.212833	-3.507666	-0.440572
35.900	1.878391	-0.884913	608.184653	-2.657056	21.341988	-0.211751	-3.509130	-0.436883
35.910	1.940454	-0.816136	608.232440	-2.635505	21.351057	-0.211423	-3.510345	-0.433306
35.920	2.009171	-0.743548	608.195032	-2.613628	21.357562	-0.211944	-3.511630	-0.429735
35.930	2.069380	-0.679416	608.083602	-2.589622	21.362647	-0.213182	-3.513110	-0.425866
35.940	2.108689	-0.631724	607.926245	-2.561410	21.367112	-0.214797	-3.514754	-0.421336
35.950	2.120390	-0.601788	607.761347	-2.527838	21.371797	-0.216316	-3.516479	-0.415926
35.960	2.104881	-0.584906	607.628062	-2.489525	21.377944	-0.217243	-3.518261	-0.409712
35.970	2.069148	-0.573357	607.557180	-2.448928	21.387274	-0.217195	-3.520208	-0.403078
35.980	2.024291	-0.559947	607.564445	-2.409665	21.401634	-0.216098	-3.522529	-0.396611
35.990	1.981921	-0.540291	607.646578	-2.375488	21.422352	-0.214308	-3.525463	-0.390932
36.000	1.950799	-0.513245	607.780534	-2.349391	21.449674	-0.212534	-3.529181	-0.386553
36.010	1.934713	-0.480312	607.927878	-2.333101	21.482536	-0.211534	-3.533731	-0.383779
36.020	1.932038	-0.445129	608.045373	-2.326871	21.518647	-0.211792	-3.538987	-0.382680
36.030	1.937056	-0.413185	608.099053	-2.329442	21.554633	-0.213346	-3.544592	-0.383069
36.040	1.942706	-0.391138	608.075505	-2.338205	21.586239	-0.215852	-3.549927	-0.384525
36.050	1.943687	-0.385375	607.984378	-2.349747	21.608840	-0.218739	-3.554177	-0.386481
36.060	1.938501	-0.400163	607.850844	-2.360804	21.618465	-0.221359	-3.556541	-0.388385
36.070	1.929560	-0.436112	607.702909	-2.369327	21.613089	-0.223082	-3.556522	-0.389882
36.080	1.921526	-0.489421	607.561638	-2.375093	21.593535	-0.223364	-3.554131	-0.390922
36.090	1.918911	-0.552215	607.439662	-2.379529	21.563459	-0.221814	-3.549893	-0.391731
36.100	1.924306	-0.614190	607.346257	-2.384936	21.528388	-0.218280	-3.544665	-0.392681
36.110	1.938171	-0.665360	607.291788	-2.393548	21.494230	-0.212908	-3.539358	-0.394135
36.120	1.960060	-0.698970	607.285804	-2.406804	21.465807	-0.206174	-3.534712	-0.396321
36.130	1.990018	-0.713187	607.330093	-2.424963	21.445841	-0.198847	-3.531167	-0.399283
36.140	2.028842	-0.710882	607.413461	-2.447181	21.434691	-0.191886	-3.528847	-0.402886
36.150	2.076899	-0.698044	607.513647	-2.472083	21.430914	-0.186233	-3.527643	-0.406918
36.160	2.132318	-0.681983	607.605939	-2.498629	21.432399	-0.182515	-3.527352	-0.411225
36.170	2.189685	-0.669996	607.673260	-2.526735	21.437557	-0.180748	-3.527810	-0.415805
36.180	2.240070	-0.668385	607.711972	-2.557189	21.446036	-0.180176	-3.528980	-0.420790
36.190	2.272815	-0.681444	607.730404	-2.590887	21.458719	-0.179404	-3.530960	-0.426322
36.200	2.278926	-0.710508	607.741434	-2.627899	21.477112	-0.176805	-3.533923	-0.432404
36.210	2.254938	-0.753617	607.753668	-2.666989	21.502414	-0.171089	-3.538015	-0.438827
36.220	2.205461	-0.806267	607.765983	-2.705871	21.534683	-0.161847	-3.543252	-0.445216
36.230	2.142850	-0.863091	607.767859	-2.742059	21.572449	-0.149884	-3.549455	-0.451169
36.240	2.083642	-0.919595	607.745053	-2.773902	21.612903	-0.137144	-3.556245	-0.456425
36.250	2.043039	-0.973026	607.688060	-2.801300	21.652611	-0.126155	-3.563113	-0.460977
36.260	2.029701	-1.022146	607.599638	-2.825734	21.688500	-0.119150	-3.569538	-0.465065
36.270	2.042946	-1.066435	607.497752	-2.849605	21.718833	-0.117236	-3.575130	-0.469072
36.280	2.073309	-1.105476	607.412003	-2.875234	21.743861	-0.119997	-3.579755	-0.473358
36.290	2.106121	-1.138960	607.374286	-2.903947	21.765840	-0.125719	-3.583596	-0.478115
36.300	2.126634	-1.167199	607.406964	-2.935539	21.788286	-0.132116	-3.587099	-0.483290
36.310	2.124842	-1.191494	607.513080	-2.968251	21.814644	-0.137257	-3.590811	-0.488590
36.320	2.098389	-1.213649	607.672664	-2.999341	21.846881	-0.140254	-3.595173	-0.493578
36.330	2.052837	-1.234636	607.846861	-3.026145	21.884557	-0.141430	-3.600341	-0.497847
36.340	1.999486	-1.253380	607.988647	-3.047193	21.924728	-0.141893	-3.606108	-0.501192
36.350	1.951708	-1.266764	608.056763	-3.062775	21.962734	-0.142789	-3.611955	-0.503699
36.360	1.920960	-1.271153	608.028639	-3.074567	21.993670	-0.144679	-3.617210	-0.505662
36.370	1.913537	-1.264545	607.908080	-3.084529	22.014111	-0.147381	-3.621289	-0.507400
36.380	1.928913	-1.248093	607.724689	-3.093747	22.023541	-0.150285	-3.623934	-0.509070
36.390	1.960063	-1.226198	607.525004	-3.101882	22.024890	-0.152863	-3.625347	-0.510577
36.400	1.995586	-1.205173	607.359068	-3.107425	22.023902	-0.155022	-3.626175	-0.511629
36.410	2.022886	-1.191002	607.267908	-3.108426	22.027506	-0.157105	-3.627313	-0.511871
36.420	2.031458	-1.187072	607.275707	-3.103290	22.041773	-0.159617	-3.629616	-0.511018
36.430	2.015426	-1.192859	607.386691	-3.091495	22.070120	-0.162890	-3.633619	-0.508983
36.440	1.974840	-1.204218	607.584876	-3.074220	22.112264	-0.166869	-3.639370	-0.505974
36.450	1.915499	-1.215224	607.835812	-3.054655	22.164232	-0.171089	-3.646418	-0.502546
36.460	1.847193	-1.220708	608.091290	-3.037625	22.219443	-0.174800	-3.653965	-0.499534
36.470	1.780539	-1.218265	608.297752	-3.028444	22.270625	-0.177200	-3.661139	-0.497856
36.480	1.723225	-1.208826	608.407282	-3.031347	22.311962	-0.177727	-3.667274	-0.498243
36.490	1.677178	-1.195727	608.388613	-3.048044	22.340750	-0.176290	-3.672118	-0.501003
36.500	1.638111	-1.183028	608.235616	-3.076910	22.357972	-0.173326	-3.675874	-0.505875
36.510	1.597824	-1.173955	607.971152	-3.113107	22.367674	-0.169674	-3.679068	-0.512048
36.520	1.548214	-1.170033	607.644317	-3.149744	22.375487	-0.166313	-3.682333	-0.518353
36.530	1.485140	-1.171072	607.319955	-3.179826	22.386864	-0.164073	-3.686173	-0.523583
36.540	1.410510	-1.175732	607.061996	-3.198384	22.405539	-0.163379	-3.690816	-0.526863
36.550	1.331887	-1.182237	606.915737	-3.204002	22.432555	-0.164103	-3.696156	-0.527915
36.560	1.259941	-1.188887	606.896062	-3.199109	22.466042	-0.165592	-3.701794	-0.527126
36.570	1.204970	-1.194311	606.986603	-3.188876	22.501767	-0.166944	-3.707127	-0.525362
36.580	1.173979	-1.197550	607.149764	-3.179081	22.534282	-0.167413	-3.711487	-0.523607
36.590	1.169321	-1.198003	607.342444	-3.173752	22.558326	-0.166741	-3.714268	-0.522564
36.600	1.189004	-1.195238	607.529924	-3.173539	22.570035	-0.165194	-3.715049	-0.522368
36.610	1.228060	-1.188768	607.692221	-3.175526	22.567615	-0.163301	-3.713659	-0.522555
36.620	1.280246	-1.178037	607.822056	-3.174640	22.551403	-0.161560	-3.710198	-0.522298
36.630	1.339488	-1.162845	607.918101	-3.166104	22.523476	-0.160310	-3.705018	-0.520811
36.640	1.400749	-1.144057	607.978488	-3.147831	22.486979	-0.159832	-3.698647	-0.517754
36.650	1.460145	-1.124044	607.997709	-3.121610	22.445289	-0.160458	-3.691673	-0.513425
36.660	1.514571	-1.106290	607.967887	-3.092493	22.401206	-0.162485	-3.684604	-0.508661
36.670	1.561452	-1.094133	607.884157	-3.066695	22.356554	-0.165863	-3.677766	-0.504487
36.680	1.599249	-1.089227	607.752262	-3.049058	22.312323	-0.169929	-3.671286	-0.501694
36.690	1.628654	-1.090618	607.594101	-3.041282	22.269158	-0.173459	-3.665137	-0.500545
36.700	1.653474	-1.094876	607.446331	-3.041695	22.227739	-0.175154	-3.659210	-0.500735
36.710	1.680046	-1.097134	607.350314	-3.046506	22.188721	-0.174306	-3.653365	-0.501606
36.720	1.714960	-1.092520	607.337279	-3.051655	22.152206	-0.171274	-3.647431	-0.502465
36.730	1.762180	-1.077534	607.416194	-3.054242	22.117060	-0.167446	-3.641171	-0.502825
36.740	1.821230	-1.051088	607.570725	-3.052947	22.080549	-0.164678	-3.634235	-0.502484
36.750	1.887458	-1.014985	607.766450	-3.047643	22.038619	-0.164506	-3.626166	-0.501450
36.760	1.954136	-0.973608	607.963506	-3.038709	21.986827	-0.167543	-3.616471	-0.499818
36.770	2.015171	-0.932706	608.127400	-3.026452	21.921601	-0.173371	-3.604771	-0.497667
36.780	2.067056	-0.897550	608.233711	-3.010806	21.841408	-0.180844	-3.590956	-0.495008
36.790	2.109300	-0.871167	608.268119	-2.991386	21.747490	-0.188524	-3.575313	-0.491787
36.800	2.143505	-0.853591	608.226124	-2.967899	21.643947	-0.194977	-3.558536	-0.487960
36.810	2.171961	-0.842484	608.115003	-2.940682	21.537050	-0.198965	-3.541608	-0.483573
36.820	2.196823	-0.834596	607.956706	-2.910986	21.433875	-0.199689	-3.525559	-0.478815
36.830	2.220264	-0.826986	607.787715	-2.880739	21.340576	-0.197133	-3.511189	-0.473971
36.840	2.245040	-0.817380	607.652343	-2.851930	21.260849	-0.192293	-3.498851	-0.469336
36.850	2.274551	-0.803887	607.589622	-2.826039	21.195079	-0.187055	-3.488387	-0.465123
36.860	2.311916	-0.784936	607.619008	-2.803807	21.140512	-0.183629	-3.479238	-0.461442
36.870	2.358505	-0.760000	607.732367	-2.785336	21.092379	-0.183770	-3.470669	-0.458316
36.880	2.412889	-0.730716	607.896789	-2.770362	21.045605	-0.188138	-3.462036	-0.455729
36.890	2.471006	-0.701346	608.066967	-2.758526	20.996462	-0.196087	-3.452985	-0.453655
36.900	2.527645	-0.677769	608.201570	-2.749545	20.943532	-0.205987	-3.443518	-0.452078
36.910	2.578669	-0.665153	608.276641	-2.743166	20.887652	-0.215948	-3.433907	-0.450973
36.920	2.622926	-0.665325	608.290566	-2.738954	20.831116	-0.224592	-3.424534	-0.450271
36.930	2.662678	-0.675266	608.259239	-2.736123	20.776732	-0.231498	-3.415769	-0.449828
36.940	2.702004	-0.687797	608.205011	-2.733667	20.727209	-0.237108	-3.407931	-0.449465
36.950	2.743815	-0.694358	608.145480	-2.730829	20.684877	-0.242175	-3.401304	-0.449042
36.960	2.787283	-0.688557	608.087117	-2.727653	20.651472	-0.247081	-3.396137	-0.448563
36.970	2.827397	-0.668745	608.025591	-2.725176	20.627818	-0.251418	-3.392590	-0.448201
36.980	2.857067	-0.638452	607.951566	-2.725008	20.613543	-0.254073	-3.390655	-0.448228
36.990	2.870476	-0.604700	607.858449	-2.728493	20.607098	-0.253766	-3.390115	-0.448870
37.000	2.865673	-0.575130	607.748116	-2.736060	20.606210	-0.249720	-3.390584	-0.450196
37.010	2.845113	-0.555259	607.632278	-2.747291	20.608667	-0.242089	-3.391635	-0.452131
37.020	2.814210	-0.547041	607.529505	-2.761554	20.613111	-0.231927	-3.392940	-0.454555
37.030	2.778999	-0.549286	607.459232	-2.778562	20.619435	-0.220743	-3.394374	-0.457407
37.040	2.744048	-0.559544	607.434293	-2.798343	20.628609	-0.209902	-3.396023	-0.460682
37.050	2.711417	-0.576170	607.454228	-2.820759	20.642019	-0.200182	-3.398119	-0.464357
37.060	2.680986	-0.599255	607.502705	-2.845106	20.660700	-0.191650	-3.400923	-0.468328
37.070	2.651897	-0.630049	607.551869	-2.870217	20.684768	-0.183922	-3.404609	-0.472423
37.080	2.624073	-0.669518	607.573174	-2.895026	20.713221	-0.176593	-3.409173	-0.476490
37.090	2.598760	-0.717089	607.550252	-2.919231	20.744088	-0.169596	-3.414382	-0.480492
37.100	2.577767	-0.770349	607.487384	-2.943648	20.774885	-0.163268	-3.419805	-0.484561
37.110	2.562064	-0.825770	607.408602	-2.970012	20.803334	-0.158147	-3.424932	-0.488965
37.120	2.550660	-0.879935	607.347518	-3.000301	20.828188	-0.154641	-3.429369	-0.494001
37.130	2.540291	-0.930537	607.333772	-3.035873	20.849925	-0.152750	-3.433026	-0.499869
37.140	2.526065	-0.976652	607.383541	-3.076850	20.871016	-0.151948	-3.436217	-0.506574
37.150	2.502901	-1.018266	607.496948	-3.122071	20.895613	-0.151318	-3.439624	-0.513924
37.160	2.467290	-1.055450	607.659531	-3.169604	20.928633	-0.149909	-3.444138	-0.521608
37.170	2.418626	-1.087715	607.844336	-3.217533	20.974376	-0.147176	-3.450616	-0.529335
37.180	2.359409	-1.113819	608.015230	-3.264602	21.035039	-0.143267	-3.459624	-0.536928
37.190	2.294121	-1.132096	608.134208	-3.310395	21.109602	-0.138982	-3.471208	-0.544353
37.200	2.227262	-1.141179	608.172682	-3.355111	21.193484	-0.135413	-3.484781	-0.551671
37.210	2.161587	-1.140854	608.122305	-3.399129	21.279211	-0.133456	-3.499166	-0.558955
37.220	2.097565	-1.132625	607.999543	-3.442583	21.358054	-0.133473	-3.512840	-0.566215
37.230	2.034463	-1.119639	607.840876	-3.485047	21.422282	-0.135254	-3.524324	-0.573349
37.240	1.972314	-1.105990	607.690032	-3.525422	21.467400	-0.138253	-3.532623	-0.580135
37.250	1.913212	-1.095795	607.582595	-3.562119	21.493592	-0.141880	-3.537559	-0.586277
37.260	1.860700	-1.092452	607.534876	-3.593511	21.505765	-0.145648	-3.539840	-0.591491
37.270	1.817441	-1.098184	607.542099	-3.618541	21.512051	-0.149167	-3.540833	-0.595603
37.280	1.782757	-1.113681	607.585959	-3.637256	21.521156	-0.152110	-3.542076	-0.598641
37.290	1.751851	-1.137801	607.646281	-3.651092	21.539448	-0.154267	-3.544735	-0.600858
37.300	1.717399	-1.167707	607.709695	-3.662848	21.568807	-0.155653	-3.549196	-0.602730
37.310	1.672767	-1.199818	607.771170	-3.676411	21.606028	-0.156530	-3.554961	-0.604901
37.320	1.615206	-1.231313	607.829208	-3.696147	21.643973	-0.157293	-3.560864	-0.608090
37.330	1.547426	-1.261185	607.879120	-3.725771	21.674029	-0.158267	-3.565516	-0.612913
37.340	1.476737	-1.289887	607.909322	-3.766806	21.688956	-0.159590	-3.567795	-0.619633
37.350	1.412297	-1.317638	607.903221	-3.817340	21.685063	-0.161267	-3.567190	-0.627952
37.360	1.361958	-1.342622	607.845609	-3.871975	21.662966	-0.163307	-3.563893	-0.637000
37.370	1.330212	-1.360665	607.729951	-3.923267	21.626753	-0.165781	-3.558612	-0.645561
37.380	1.317804	-1.367019	607.563115	-3.964082	21.582136	-0.168712	-3.552246	-0.652456
37.390	1.322559	-1.359355	607.366080	-3.989876	21.534422	-0.171916	-3.545542	-0.656914
37.400	1.340663	-1.340117	607.171066	-4.000019	21.487026	-0.174937	-3.538875	-0.658796
37.410	1.368018	-1.316658	607.015909	-3.997791	21.440836	-0.177146	-3.532170	-0.658597
37.420	1.401663	-1.298934	606.936152	-3.989085	21.394536	-0.177961	-3.525006	-0.657250
37.430	1.440973	-1.295820	606.955607	-3.980378	21.345715	-0.177092	-3.516849	-0.655794
37.440	1.487898	-1.311788	607.077988	-3.976752	21.292362	-0.174689	-3.507352	-0.655064
37.450	1.545681	-1.345507	607.283871	-3.980706	21.234087	-0.171326	-3.496567	-0.655493
37.460	1.616408	-1.390852	607.535908	-3.992041	21.172536	-0.167821	-3.484985	-0.657087
37.470	1.698795	-1.439499	607.790308	-4.008596	21.110943	-0.164994	-3.473393	-0.659536
37.480	1.787735	-1.483653	608.008175	-4.027367	21.053075	-0.163479	-3.462630	-0.662387
37.490	1.876007	-1.517835	608.161127	-4.045511	21.001965	-0.163665	-3.453355	-0.665204
37.500	1.957150	-1.539474	608.231257	-4.060975	20.958838	-0.165702	-3.445867	-0.667670
37.510	2.027894	-1.548552	608.209831	-4.072709	20.922551	-0.169534	-3.440022	-0.669622
37.520	2.089044	-1.546769	608.098353	-4.080604	20.889720	-0.174898	-3.435254	-0.671043
37.530	2.144564	-1.536700	607.911819	-4.085277	20.855439	-0.181321	-3.430668	-0.672018
37.540	2.199418	-1.521281	607.681194	-4.087769	20.814352	-0.188112	-3.425209	-0.672683
37.550	2.257328	-1.503605	607.451814	-4.089249	20.761883	-0.194396	-3.417865	-0.673181
37.560	2.319690	-1.486803	607.275821	-4.090871	20.695401	-0.199202	-3.407908	-0.673643
37.570	2.386093	-1.473785	607.199476	-4.093839	20.614993	-0.201650	-3.395094	-0.674216
37.580	2.455708	-1.466794	607.249078	-4.099497	20.523530	-0.201201	-3.379755	-0.675093
37.590	2.528314	-1.466938	607.420638	-4.109248	20.425869	-0.197902	-3.362722	-0.676508
37.600	2.604209	-1.473980	607.677872	-4.124169	20.327413	-0.192489	-3.345097	-0.678677
37.610	2.683280	-1.486620	607.960426	-4.144514	20.232549	-0.186208	-3.327939	-0.681708
37.620	2.764089	-1.503306	608.200345	-4.169322	20.143597	-0.180375	-3.312000	-0.685518
37.630	2.843681	-1.523238	608.341115	-4.196406	20.060647	-0.175841	-3.297598	-0.689811
37.640	2.918100	-1.546956	608.352555	-4.222735	19.982296	-0.172614	-3.284657	-0.694126
37.650	2.983173	-1.575938	608.237228	-4.245116	19.906894	-0.169855	-3.272883	-0.697937
37.660	3.035235	-1.611103	608.027795	-4.260927	19.833776	-0.166278	-3.261985	-0.700778
37.670	3.071841	-1.650787	607.777343	-4.268672	19.763953	-0.160744	-3.251841	-0.702341
37.680	3.092453	-1.689444	607.545596	-4.268128	19.699923	-0.152778	-3.242542	-0.702520
37.690	3.098779	-1.718295	607.384422	-4.260087	19.644621	-0.142805	-3.234298	-0.701382
37.700	3.094420	-1.728144	607.325973	-4.245806	19.599970	-0.132059	-3.227257	-0.699098
37.710	3.084016	-1.713199	607.375759	-4.226345	19.565791	-0.122210	-3.221365	-0.695837
37.720	3.072422	-1.673951	607.511781	-4.201964	19.539693	-0.114873	-3.216348	-0.691668
37.730	3.064234	-1.617607	607.690235	-4.171824	19.517952	-0.111149	-3.211826	-0.686505
37.740	3.063398	-1.555785	607.857192	-4.134322	19.496874	-0.111364	-3.207476	-0.680147
37.750	3.072508	-1.500514	607.963328	-4.088078	19.473984	-0.115039	-3.203151	-0.672422
37.760	3.091808	-1.460315	607.976993	-4.033130	19.448658	-0.121034	-3.198913	-0.663369
37.770	3.118555	-1.437876	607.891880	-3.971659	19.422124	-0.127778	-3.194997	-0.653350
37.780	3.147473	-1.429969	607.728568	-3.907767	19.396958	-0.133582	-3.191714	-0.643012
37.790	3.172404	-1.429238	607.530888	-3.846318	19.376288	-0.137060	-3.189350	-0.633107
37.800	3.188384	-1.426935	607.357279	-3.791429	19.363041	-0.137613	-3.188081	-0.624250
37.810	3.193140	-1.415650	607.266679	-3.745291	19.359433	-0.135760	-3.187962	-0.616746
37.820	3.187360	-1.391296	607.300663	-3.707799	19.366724	-0.133066	-3.188984	-0.610538
37.830	3.173872	-1.353945	607.467142	-3.676997	19.385039	-0.131542	-3.191126	-0.605300
37.840	3.156314	-1.307448	607.732669	-3.650108	19.413208	-0.132760	-3.194366	-0.600611
37.850	3.137887	-1.257941	608.028654	-3.624759	19.448776	-0.137129	-3.198661	-0.596149
37.860	3.120383	-1.211671	608.271632	-3.600008	19.488446	-0.143776	-3.203905	-0.591842
37.870	3.103476	-1.172960	608.391055	-3.576705	19.528926	-0.151025	-3.209930	-0.587896
37.880	3.084360	-1.143071	608.353460	-3.556895	19.567845	-0.157156	-3.216526	-0.584676
37.890	3.058081	-1.120173	608.172610	-3.542355	19.604257	-0.161030	-3.223469	-0.582459
37.900	3.018925	-1.100135	607.901564	-3.533002	19.638464	-0.162394	-3.230534	-0.581180
37.910	2.962852	-1.077853	607.611105	-3.526098	19.671348	-0.161862	-3.237490	-0.580322
37.920	2.890153	-1.049004	607.365101	-3.516758	19.703636	-0.160634	-3.244117	-0.579019
37.930	2.806977	-1.011780	607.203793	-3.499487	19.735459	-0.160040	-3.250220	-0.576328
37.940	2.724681	-0.967897	607.140625	-3.470005	19.766311	-0.161079	-3.255640	-0.571532
37.950	2.656885	-0.922186	607.170430	-3.426566	19.795365	-0.164122	-3.260265	-0.564350
37.960	2.615155	-0.880761	607.281324	-3.370325	19.822096	-0.168878	-3.264071	-0.554986
37.970	2.604881	-0.848624	607.461979	-3.304789	19.847001	-0.174540	-3.267201	-0.544032
37.980	2.623114	-0.827846	607.700271	-3.234824	19.871973	-0.180086	-3.270029	-0.532306
37.990	2.659498	-0.817032	607.975785	-3.165692	19.899895	-0.184613	-3.273139	-0.520694
38.000	2.699903	-0.812159	608.253020	-3.102336	19.933436	-0.187626	-3.277162	-0.510040
38.010	2.730937	-0.808338	608.481784	-3.048768	19.973612	-0.189119	-3.282532	-0.501045
38.020	2.743322	-0.801682	608.607078	-3.007444	20.018976	-0.189433	-3.289310	-0.494152
38.030	2.733257	-0.790399	608.585908	-2.978782	20.065955	-0.189009	-3.297144	-0.489459
38.040	2.702094	-0.774715	608.404737	-2.961082	20.110234	-0.188232	-3.305404	-0.486696
38.050	2.655104	-0.755959	608.089863	-2.950990	20.148526	-0.187463	-3.313413	-0.485288
38.060	2.599777	-0.735530	607.704862	-2.944288	20.179957	-0.187152	-3.320684	-0.484493
38.070	2.543762	-0.714303	607.334506	-2.936806	20.206533	-0.187866	-3.327085	-0.483557
38.080	2.492686	-0.692686	607.060668	-2.925259	20.232580	-0.190130	-3.332876	-0.481873
38.090	2.448654	-0.671193	606.939271	-2.907919	20.263456	-0.194165	-3.338630	-0.479112
38.100	2.410164	-0.651159	606.986627	-2.884901	20.304075	-0.199706	-3.345061	-0.475282
38.110	2.373331	-0.635069	607.179220	-2.857881	20.357736	-0.206002	-3.352838	-0.470682
38.120	2.333411	-0.626106	607.465151	-2.829254	20.425505	-0.211995	-3.362416	-0.465748
38.130	2.285889	-0.626967	607.781043	-2.801083	20.506126	-0.216599	-3.373933	-0.460870
38.140	2.227140	-0.638478	608.067122	-2.774315	20.596351	-0.218999	-3.387184	-0.456251
38.150	2.155105	-0.658696	608.275786	-2.748584	20.691507	-0.218912	-3.401665	-0.451865
38.160	2.070078	-0.682967	608.373585	-2.722610	20.786156	-0.216753	-3.416676	-0.447523
38.170	1.975240	-0.704813	608.340666	-2.695041	20.874684	-0.213613	-3.431414	-0.443015
38.180	1.876490	-0.717159	608.172600	-2.665379	20.951852	-0.210933	-3.445050	-0.438260
38.190	1.781386	-0.713523	607.886131	-2.634531	21.013471	-0.209958	-3.456810	-0.433392
38.200	1.697378	-0.689099	607.524886	-2.604656	21.057252	-0.211213	-3.466072	-0.428732
38.210	1.629911	-0.641747	607.157903	-2.578400	21.083537	-0.214335	-3.472497	-0.424667
38.220	1.581139	-0.572771	606.866215	-2.557903	21.095419	-0.218370	-3.476123	-0.421494
38.230	1.549744	-0.487304	606.719757	-2.544047	21.097924	-0.222295	-3.477376	-0.419312
38.240	1.531809	-0.394171	606.753897	-2.536245	21.096423	-0.225436	-3.476932	-0.418002
38.250	1.522363	-0.305084	606.956893	-2.532831	21.094779	-0.227555	-3.475499	-0.417300
38.260	1.517172	-0.232943	607.274478	-2.531819	21.094006	-0.228662	-3.473554	-0.416915
38.270	1.514489	-0.189178	607.628750	-2.531601	21.091995	-0.228762	-3.471198	-0.416636
38.280	1.516332	-0.180671	607.941962	-2.531279	21.084419	-0.227729	-3.468163	-0.416368
38.290	1.528658	-0.207478	608.155764	-2.530616	21.066376	-0.225366	-3.463977	-0.416113
38.300	1.559884	-0.262522	608.241093	-2.529852	21.034086	-0.221558	-3.458182	-0.415929
38.310	1.617884	-0.333643	608.198759	-2.529578	20.986110	-0.216423	-3.450535	-0.415913
38.320	1.706531	-0.407256	608.053136	-2.530673	20.923857	-0.210389	-3.441123	-0.416193
38.330	1.823245	-0.472264	607.842230	-2.534084	20.851363	-0.204161	-3.430391	-0.416898
38.340	1.958560	-0.522789	607.608094	-2.540381	20.774419	-0.198546	-3.419049	-0.418095
38.350	2.097973	-0.558720	607.390698	-2.549351	20.699266	-0.194207	-3.407900	-0.419722
38.360	2.225717	-0.583915	607.225192	-2.560095	20.631255	-0.191447	-3.397628	-0.421606
38.370	2.329475	-0.603041	607.139811	-2.571722	20.573860	-0.190165	-3.388653	-0.423580
38.380	2.404430	-0.618867	607.152558	-2.584174	20.528300	-0.189980	-3.381078	-0.425622
38.390	2.454953	-0.631465	607.267614	-2.598495	20.493810	-0.190409	-3.374758	-0.427899
38.400	2.493038	-0.639377	607.473526	-2.616323	20.468364	-0.190990	-3.369425	-0.430689
38.410	2.533800	-0.641581	607.743851	-2.639065	20.449535	-0.191325	-3.364828	-0.434240
38.420	2.589578	-0.638941	608.039676	-2.667397	20.435166	-0.191093	-3.360828	-0.438688
38.430	2.664864	-0.634548	608.313947	-2.701383	20.423745	-0.190062	-3.357435	-0.444077
38.440	2.754114	-0.632996	608.518509	-2.740929	20.414520	-0.188109	-3.354790	-0.450427
38.450	2.843402	-0.639005	608.613920	-2.786065	20.407410	-0.185236	-3.353096	-0.457772
38.460	2.915228	-0.655859	608.579784	-2.836798	20.402800	-0.181604	-3.352527	-0.466134
38.470	2.954535	-0.684131	608.421645	-2.892762	20.401371	-0.177598	-3.353163	-0.475454
38.480	2.953624	-0.721068	608.171088	-2.953027	20.404042	-0.173844	-3.354984	-0.485559
38.490	2.914215	-0.760938	607.878429	-3.016191	20.411949	-0.171075	-3.357900	-0.496183
38.500	2.846147	-0.796551	607.600380	-3.080517	20.426300	-0.169841	-3.361798	-0.506997
38.510	2.763491	-0.821694	607.386631	-3.143866	20.448017	-0.170178	-3.366557	-0.517605
