Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.690	4.545882	0.321185	502.489921	-4.211228	10.375212	-0.984339	-2.064760	-0.838072
26.700	4.249632	0.122509	503.650982	-4.372965	10.831321	-0.989291	-2.150561	-0.868253
26.710	3.941203	-0.079468	505.404963	-4.503982	11.296238	-0.995588	-2.235086	-0.891163
26.720	3.609884	-0.256826	507.629491	-4.600791	11.758847	-1.002154	-2.316423	-0.906329
26.730	3.257587	-0.385489	510.153111	-4.664975	12.205597	-1.008219	-2.392536	-0.914426
26.740	2.898861	-0.451295	512.785983	-4.701582	12.621286	-1.013534	-2.461316	-0.916870
26.750	2.555827	-0.453119	515.343024	-4.717275	12.990821	-1.018404	-2.520810	-0.915366
26.760	2.250845	-0.401887	517.654693	-4.718813	13.301488	-1.023519	-2.569568	-0.911575
26.770	2.000176	-0.316253	519.569735	-4.712103	13.544978	-1.029600	-2.606961	-0.906924
26.780	1.810862	-0.217150	520.958464	-4.701709	13.718423	-1.037010	-2.633305	-0.902511
26.790	1.681388	-0.123306	521.721784	-4.690655	13.824050	-1.045506	-2.649698	-0.899072
26.800	1.605176	-0.048527	521.804137	-4.680500	13.867710	-1.054252	-2.657647	-0.896984
26.810	1.574921	-0.000423	521.204332	-4.671799	13.857030	-1.062009	-2.658656	-0.896347
26.820	1.585732	0.019776	519.979407	-4.664845	13.800000	-1.067397	-2.653951	-0.897121
26.830	1.636015	0.016238	518.240350	-4.660338	13.704354	-1.069128	-2.644401	-0.899262
26.840	1.726327	-0.003721	516.141092	-4.659516	13.577521	-1.066236	-2.630583	-0.902760
26.850	1.857284	-0.032576	513.862676	-4.663573	13.426617	-1.058283	-2.612880	-0.907552
26.860	2.027527	-0.064956	511.594348	-4.672586	13.258175	-1.045500	-2.591540	-0.913338
26.870	2.232341	-0.098414	509.513986	-4.684618	13.077668	-1.028794	-2.566695	-0.919429
26.880	2.463211	-0.132596	507.771458	-4.695696	12.889033	-1.009638	-2.538353	-0.924766
26.890	2.708636	-0.167535	506.478409	-4.701041	12.694280	-0.989854	-2.506381	-0.928182
26.900	2.956455	-0.201779	505.705167	-4.697215	12.493270	-0.971293	-2.470465	-0.928844
26.910	3.197157	-0.230919	505.481837	-4.684167	12.283897	-0.955400	-2.430136	-0.926674
26.920	3.426632	-0.247180	505.799268	-4.665997	12.062879	-0.942819	-2.384914	-0.922500
26.930	3.646751	-0.240785	506.607411	-4.649828	11.827088	-0.933204	-2.334567	-0.917837
26.940	3.863402	-0.203209	507.812033	-4.643233	11.574936	-0.925380	-2.279374	-0.914361
26.950	4.083161	-0.131361	509.274006	-4.651494	11.307304	-0.917797	-2.220279	-0.913358
26.960	4.310152	-0.030810	510.817029	-4.676045	11.027719	-0.909111	-2.158839	-0.915405
26.970	4.544017	0.083779	512.247505	-4.714738	10.741821	-0.898614	-2.096998	-0.920402
26.980	4.779323	0.191553	513.383849	-4.763585	10.456393	-0.886353	-2.036759	-0.927880
26.990	5.006589	0.270555	514.085950	-4.818933	10.178244	-0.872900	-1.979872	-0.937379
27.000	5.214861	0.302964	514.274885	-4.879066	9.913173	-0.858927	-1.927602	-0.948727
27.010	5.395134	0.278842	513.939042	-4.944581	9.665247	-0.844840	-1.880621	-0.962095
27.020	5.543285	0.197708	513.129119	-5.017449	9.436514	-0.830679	-1.839014	-0.977814
27.030	5.661299	0.068090	511.946119	-5.099199	9.227156	-0.816313	-1.802369	-0.996042
27.040	5.756363	-0.094460	510.524804	-5.189088	9.035944	-0.801788	-1.769932	-1.016422
27.050	5.838388	-0.270445	509.014449	-5.283214	8.860843	-0.787547	-1.740784	-1.037930
27.060	5.917053	-0.440148	507.559926	-5.375104	8.699655	-0.774360	-1.714015	-1.059009
27.070	5.999260	-0.587341	506.286884	-5.457604	8.550566	-0.763022	-1.688878	-1.077967
27.080	6.087658	-0.702057	505.293561	-5.525301	8.412474	-0.754030	-1.664869	-1.093483
27.090	6.180692	-0.781767	504.649176	-5.576430	8.285028	-0.747475	-1.641740	-1.105011
27.100	6.274177	-0.830907	504.395795	-5.613410	8.168426	-0.743179	-1.619448	-1.112898
27.110	6.363571	-0.859123	504.548948	-5.641707	8.063094	-0.740907	-1.598080	-1.118168
27.120	6.445832	-0.878649	505.094107	-5.667560	7.969386	-0.740484	-1.577802	-1.122080
27.130	6.520189	-0.901255	505.980953	-5.695611	7.887399	-0.741780	-1.558833	-1.125657
27.140	6.587967	-0.935273	507.121435	-5.727398	7.816860	-0.744670	-1.541418	-1.129394
27.150	6.651994	-0.983438	508.397072	-5.761082	7.757051	-0.749081	-1.525786	-1.133186
27.160	6.716028	-1.042179	509.676031	-5.792219	7.706745	-0.755070	-1.512087	-1.136451
27.170	6.784255	-1.102627	510.834843	-5.815124	7.664194	-0.762823	-1.500327	-1.138357
27.180	6.860601	-1.153075	511.777364	-5.824434	7.627217	-0.772513	-1.490339	-1.138080
27.190	6.947552	-1.182171	512.445589	-5.816545	7.593432	-0.784116	-1.481803	-1.135056
27.200	7.044733	-1.181961	512.820627	-5.790641	7.560685	-0.797361	-1.474333	-1.129175
27.210	7.148053	-1.149930	512.915251	-5.749042	7.527641	-0.811792	-1.467619	-1.120856
27.220	7.250280	-1.089543	512.761754	-5.696724	7.494370	-0.826870	-1.461570	-1.110988
27.230	7.343143	-1.009246	512.400275	-5.640151	7.462637	-0.842048	-1.456408	-1.100731
27.240	7.419973	-0.920276	511.871815	-5.585815	7.435659	-0.856875	-1.452641	-1.091253
27.250	7.477423	-0.834006	511.216621	-5.538955	7.417395	-0.871130	-1.450930	-1.083485
27.260	7.515292	-0.759771	510.475058	-5.502745	7.411732	-0.884863	-1.451928	-1.077965
27.270	7.534742	-0.703813	509.687543	-5.477974	7.421928	-0.898214	-1.456172	-1.074771
27.280	7.536172	-0.669266	508.892093	-5.463183	7.450477	-0.911040	-1.464058	-1.073545
27.290	7.518037	-0.656505	508.120453	-5.455280	7.499298	-0.922678	-1.475890	-1.073619
27.300	7.477145	-0.663204	507.394846	-5.450633	7.570087	-0.932104	-1.491952	-1.074239
27.310	7.409968	-0.684123	506.727320	-5.446434	7.664661	-0.938502	-1.512581	-1.074825
27.320	7.314038	-0.711340	506.122897	-5.441758	7.785137	-0.941904	-1.538191	-1.075185
27.330	7.188826	-0.735779	505.586715	-5.437714	7.933792	-0.943504	-1.569225	-1.075526
27.340	7.036020	-0.749919	505.133741	-5.436548	8.112630	-0.945481	-1.606036	-1.076259
27.350	6.859233	-0.750482	504.796927	-5.440143	8.322946	-0.950428	-1.648771	-1.077689
27.360	6.663040	-0.739594	504.627877	-5.448730	8.565252	-0.960617	-1.697340	-1.079752
27.370	6.451265	-0.723739	504.686334	-5.460336	8.839589	-0.977320	-1.751502	-1.081927
27.380	6.224942	-0.710952	505.020920	-5.471004	9.145867	-1.000326	-1.810988	-1.083322
27.390	5.980885	-0.707349	505.649349	-5.475490	9.483757	-1.027806	-1.875560	-1.082863
27.400	5.711957	-0.714260	506.547383	-5.468164	9.852016	-1.056582	-1.944935	-1.079497
27.410	5.409355	-0.727006	507.651487	-5.443999	10.247590	-1.082822	-2.018627	-1.072389
27.420	5.065953	-0.735945	508.873434	-5.399609	10.665058	-1.102968	-2.095817	-1.061091
27.430	4.679116	-0.729566	510.120018	-5.334195	11.096816	-1.114658	-2.175334	-1.045675
27.440	4.251986	-0.698384	511.310101	-5.250065	11.533835	-1.117360	-2.255742	-1.026787
27.450	3.793417	-0.637995	512.384133	-5.152390	11.966495	-1.112563	-2.335454	-1.005572
27.460	3.317334	-0.550210	513.305459	-5.047988	12.385085	-1.103433	-2.412810	-0.983428
27.470	2.842017	-0.442205	514.055815	-4.943375	12.780039	-1.093985	-2.486119	-0.961642
27.480	2.389160	-0.324302	514.628826	-4.842823	13.142225	-1.087968	-2.553729	-0.941032
27.490	1.981923	-0.207217	515.024994	-4.747395	13.463537	-1.087803	-2.614152	-0.921780
27.500	1.641443	-0.099411	515.249588	-4.655429	13.737703	-1.093914	-2.666223	-0.903529
27.510	1.382407	-0.005109	515.311814	-4.564116	13.961049	-1.104671	-2.709243	-0.885700
27.520	1.209517	0.076496	515.222437	-4.471267	14.132948	-1.116924	-2.743077	-0.867832
27.530	1.116807	0.150390	514.989435	-4.376448	14.255803	-1.127009	-2.768174	-0.849813
27.540	1.090297	0.223301	514.615005	-4.281112	14.334547	-1.131880	-2.785489	-0.831906
27.550	1.112611	0.300566	514.098125	-4.187892	14.375813	-1.130014	-2.796317	-0.814609
27.560	1.167141	0.383665	513.443386	-4.099628	14.386952	-1.121777	-2.802052	-0.798458
27.570	1.239889	0.469512	512.672129	-4.018769	14.375111	-1.109116	-2.803958	-0.783887
27.580	1.318976	0.551585	511.829992	-3.947506	14.346433	-1.094718	-2.802968	-0.771253
27.590	1.393718	0.622061	510.986886	-3.888328	14.305362	-1.080979	-2.799556	-0.760945
27.600	1.455432	0.673873	510.228949	-3.844285	14.254005	-1.069180	-2.793649	-0.753443
27.610	1.500347	0.702061	509.644974	-3.818359	14.191637	-1.059140	-2.784612	-0.749219
27.620	1.532851	0.704396	509.311075	-3.812059	14.114604	-1.049396	-2.771313	-0.748474
27.630	1.566604	0.681584	509.277160	-3.824011	14.016925	-1.037806	-2.752318	-0.750870
27.640	1.622114	0.637137	509.557838	-3.849416	13.891610	-1.022347	-2.726209	-0.755442
27.650	1.721229	0.576825	510.129353	-3.880808	13.732358	-1.001850	-2.691936	-0.760750
27.660	1.880652	0.507670	510.932673	-3.909934	13.535077	-0.976443	-2.649092	-0.765254
27.670	2.107169	0.436638	511.880753	-3.930084	13.298828	-0.947623	-2.598033	-0.767773
27.680	2.396381	0.369234	512.866970	-3.938041	13.026104	-0.917968	-2.539860	-0.767848
27.690	2.734822	0.308319	513.773235	-3.934938	12.722560	-0.890582	-2.476299	-0.765890
27.700	3.103644	0.253480	514.479550	-3.925708	12.396329	-0.868405	-2.409489	-0.763045
27.710	3.481956	0.201156	514.878048	-3.917260	12.056950	-0.853536	-2.341710	-0.760813
27.720	3.849172	0.145532	514.891541	-3.916081	11.714061	-0.846715	-2.275054	-0.760564
27.730	4.187207	0.080083	514.491119	-3.926272	11.376217	-0.847072	-2.211159	-0.763137
27.740	4.483464	-0.000459	513.704291	-3.948804	11.050102	-0.852281	-2.151063	-0.768692
27.750	4.734049	-0.098264	512.608285	-3.982124	10.740224	-0.859170	-2.095211	-0.776836
27.760	4.945135	-0.211260	511.310720	-4.023466	10.449032	-0.864639	-2.043578	-0.786893
27.770	5.130508	-0.333134	509.926375	-4.070048	10.177501	-0.866563	-1.995877	-0.798164
27.780	5.305298	-0.454637	508.559221	-4.119628	9.926171	-0.864342	-1.951822	-0.810059
27.790	5.478504	-0.566143	507.293494	-4.170424	9.696302	-0.858915	-1.911379	-0.822093
27.800	5.648097	-0.660813	506.191381	-4.220778	9.490563	-0.852235	-1.874896	-0.833830
27.810	5.801384	-0.737071	505.293120	-4.269003	9.312844	-0.846430	-1.843058	-0.844857
27.820	5.920400	-0.799119	504.618367	-4.313608	9.167316	-0.842940	-1.816683	-0.854826
27.830	5.989541	-0.855023	504.170578	-4.353782	9.057170	-0.841948	-1.796449	-0.863553
27.840	6.001794	-0.913201	503.944915	-4.389752	8.983544	-0.842358	-1.782644	-0.871078
27.850	5.961096	-0.979060	503.936461	-4.422648	8.944913	-0.842382	-1.775008	-0.877620
27.860	5.880428	-1.053502	504.144210	-4.453763	8.937110	-0.840522	-1.772729	-0.883430
27.870	5.777091	-1.133797	504.568865	-4.483491	8.954015	-0.836474	-1.774587	-0.888579
27.880	5.667250	-1.215702	505.206241	-4.510519	8.988717	-0.831418	-1.779217	-0.892807
27.890	5.561632	-1.294898	506.040185	-4.531802	9.034741	-0.827468	-1.785380	-0.895542
27.900	5.463645	-1.366875	507.038810	-4.543350	9.086849	-0.826583	-1.792141	-0.896056
27.910	5.370389	-1.426192	508.155559	-4.541451	9.141186	-0.829595	-1.798895	-0.893713
27.920	5.275929	-1.466907	509.333775	-4.523758	9.194839	-0.835971	-1.805268	-0.888172
27.930	5.175295	-1.484785	510.512101	-4.489857	9.245180	-0.844397	-1.810962	-0.879481
27.940	5.067520	-1.479922	511.629237	-4.441203	9.289359	-0.853701	-1.815643	-0.868051
27.950	4.956822	-1.457627	512.628261	-4.380538	9.324219	-0.863447	-1.818905	-0.854525
27.960	4.851991	-1.426513	513.460665	-4.311018	9.346606	-0.873892	-1.820316	-0.839600
27.970	4.764449	-1.394797	514.089179	-4.235335	9.353790	-0.885461	-1.819488	-0.823852
27.980	4.705619	-1.366927	514.488604	-4.155173	9.343737	-0.898135	-1.816121	-0.807632
27.990	4.684307	-1.342265	514.645451	-4.071199	9.315199	-0.911143	-1.810023	-0.791069
28.000	4.704876	-1.316181	514.558031	-3.983471	9.267733	-0.923127	-1.801106	-0.774154
28.010	4.766644	-1.282778	514.237694	-3.891978	9.201754	-0.932705	-1.789397	-0.756844
28.020	4.864365	-1.237906	513.710271	-3.797090	9.118523	-0.939091	-1.775032	-0.739150
28.030	4.989303	-1.181207	513.016365	-3.699741	9.019952	-0.942405	-1.758219	-0.721174
28.040	5.130517	-1.116531	512.210005	-3.601180	8.908244	-0.943478	-1.739178	-0.703067
28.050	5.276324	-1.050802	511.355971	-3.502156	8.785522	-0.943281	-1.718083	-0.684876
28.060	5.415936	-0.991880	510.525852	-3.401806	8.653622	-0.942414	-1.695041	-0.666334
28.070	5.541098	-0.945900	509.792169	-3.296900	8.514048	-0.940969	-1.670102	-0.646715
28.080	5.647453	-0.914528	509.219573	-3.182091	8.368009	-0.938870	-1.643301	-0.624896
28.090	5.735394	-0.892981	508.853561	-3.051317	8.216488	-0.936359	-1.614706	-0.599645
28.100	5.810117	-0.870063	508.709843	-2.899901	8.060348	-0.934248	-1.584469	-0.570050
28.110	5.880460	-0.830898	508.769416	-2.726519	7.900479	-0.933695	-1.552860	-0.535905
28.120	5.956480	-0.761524	508.983199	-2.534248	7.737879	-0.935655	-1.520262	-0.497904
28.130	6.046561	-0.653367	509.285935	-2.330201	7.573594	-0.940333	-1.487101	-0.457543
28.140	6.155349	-0.505772	509.614238	-2.123717	7.408557	-0.946972	-1.453758	-0.416730
28.150	6.283344	-0.325910	509.921211	-1.923649	7.243471	-0.954094	-1.420508	-0.377244
28.160	6.427884	-0.126440	510.182150	-1.735796	7.078881	-0.960088	-1.387520	-0.340231
28.170	6.584524	0.078048	510.391179	-1.561522	6.915420	-0.963869	-1.354925	-0.305946
28.180	6.747834	0.274484	510.552620	-1.398036	6.754074	-0.965283	-1.322895	-0.273828
28.190	6.911386	0.453556	510.670939	-1.240020	6.596365	-0.965086	-1.291706	-0.242822
28.200	7.067486	0.610344	510.742033	-1.081898	6.444424	-0.964527	-1.261777	-0.211829
28.210	7.207589	0.743682	510.748871	-0.919998	6.300952	-0.964767	-1.233669	-0.180127
28.220	7.323844	0.854815	510.664418	-0.753953	6.168954	-0.966371	-1.208025	-0.147642
28.230	7.411243	0.945759	510.462047	-0.586905	6.051194	-0.969080	-1.185435	-0.114975
28.240	7.469353	1.017812	510.129382	-0.424507	5.949522	-0.971875	-1.166277	-0.083215
28.250	7.502790	1.070915	509.679088	-0.273246	5.864423	-0.973296	-1.150611	-0.053611
28.260	7.520085	1.104337	509.151239	-0.138837	5.795061	-0.971883	-1.138181	-0.027268
28.270	7.531183	1.118293	508.605922	-0.025190	5.739816	-0.966604	-1.128539	-0.004953
28.280	7.544427	1.115351	508.109538	0.065904	5.697029	-0.957161	-1.121221	0.012970
28.290	7.564323	1.100411	507.720693	0.134477	5.665630	-0.944089	-1.115895	0.026486
28.300	7.591225	1.078867	507.480383	0.181687	5.645327	-0.928638	-1.112423	0.035802
28.310	7.623029	1.053824	507.407905	0.209043	5.636332	-0.912467	-1.110809	0.041198
28.320	7.657661	1.024064	507.501469	0.217909	5.638835	-0.897262	-1.111097	0.042938
28.330	7.694458	0.984213	507.741845	0.209542	5.652556	-0.884378	-1.113274	0.041269
28.340	7.733372	0.927288	508.097852	0.185565	5.676489	-0.874560	-1.117204	0.036521
28.350	7.772707	0.848408	508.533025	0.148547	5.708847	-0.867765	-1.122611	0.029211
28.360	7.807453	0.747943	509.012397	0.102289	5.747153	-0.863159	-1.129079	0.020096
28.370	7.829951	0.632710	509.507344	0.051638	5.788500	-0.859351	-1.136098	0.010135
28.380	7.832953	0.514740	509.996197	0.001907	5.830084	-0.854853	-1.143162	0.000374
28.390	7.813460	0.408017	510.460407	-0.041920	5.869956	-0.848615	-1.149934	-0.008212
28.400	7.775110	0.324336	510.879164	-0.075980	5.907736	-0.840403	-1.156386	-0.014872
28.410	7.727746	0.269780	511.226720	-0.098095	5.944835	-0.830850	-1.162857	-0.019188
28.420	7.684389	0.243190	511.474584	-0.107921	5.983896	-0.821161	-1.169930	-0.021100
28.430	7.657115	0.237192	511.597082	-0.106693	6.027691	-0.812611	-1.178211	-0.020855
28.440	7.653538	0.241206	511.576719	-0.096742	6.078055	-0.806071	-1.188102	-0.018910
28.450	7.675008	0.245026	511.406818	-0.080935	6.135432	-0.801749	-1.199717	-0.015826
28.460	7.716723	0.241547	511.091375	-0.062159	6.199167	-0.799233	-1.212927	-0.012162
28.470	7.769278	0.227865	510.643926	-0.042814	6.268326	-0.797746	-1.227534	-0.008384
28.480	7.820834	0.204746	510.087207	-0.024345	6.342712	-0.796466	-1.243456	-0.004773
28.490	7.859179	0.175068	509.454091	-0.006785	6.423676	-0.794798	-1.260894	-0.001332
28.500	7.873397	0.142165	508.789058	0.011551	6.514332	-0.792562	-1.280360	0.002270
28.510	7.855299	0.108915	508.148869	0.034014	6.618944	-0.790065	-1.302560	0.006694
28.520	7.800769	0.077866	507.600347	0.064994	6.741652	-0.788029	-1.328142	0.012804
28.530	7.710797	0.051956	507.212533	0.108711	6.885068	-0.787405	-1.357433	0.021433
28.540	7.591639	0.035006	507.042377	0.167822	7.049311	-0.789099	-1.390281	0.033098
28.550	7.453736	0.031368	507.118019	0.242413	7.231846	-0.793689	-1.426068	0.047802
28.560	7.309493	0.044725	507.427944	0.329869	7.428221	-0.801226	-1.463897	0.065008
28.570	7.170285	0.076608	507.923212	0.425706	7.633482	-0.811183	-1.502881	0.083813
28.580	7.043326	0.125497	508.532997	0.524952	7.843661	-0.822604	-1.542409	0.103229
28.590	6.929286	0.187016	509.185947	0.623457	8.056628	-0.834381	-1.582257	0.122442
28.600	6.821697	0.255128	509.827296	0.718646	8.271935	-0.845521	-1.622497	0.140959
28.610	6.708894	0.323691	510.425505	0.809577	8.489840	-0.855292	-1.663287	0.158608
28.620	6.578358	0.387723	510.968026	0.896518	8.710074	-0.863234	-1.704622	0.175455
28.630	6.422202	0.444060	511.450001	0.980271	8.930907	-0.869103	-1.746194	0.191665
28.640	6.241680	0.491425	511.861818	1.061538	9.148955	-0.872882	-1.787388	0.207388
28.650	6.048660	0.530203	512.181856	1.140581	9.359783	-0.874867	-1.827433	0.222691
28.660	5.863258	0.562125	512.378612	1.217265	9.558962	-0.875727	-1.865605	0.237571
28.670	5.708546	0.589873	512.421730	1.291296	9.742966	-0.876392	-1.901357	0.251999
28.680	5.604385	0.616437	512.296311	1.362347	9.909539	-0.877741	-1.934337	0.265929
28.690	5.562324	0.644299	512.012689	1.430034	10.057610	-0.880246	-1.964328	0.279297
28.700	5.582773	0.674819	511.606463	1.493919	10.187121	-0.883809	-1.991203	0.292005
28.710	5.654818	0.708205	511.129508	1.553620	10.298996	-0.887893	-2.014948	0.303958
28.720	5.758647	0.743934	510.637167	1.608915	10.395201	-0.891863	-2.035731	0.315080
28.730	5.870286	0.781153	510.177101	1.659739	10.478629	-0.895310	-2.053920	0.325326
28.740	5.967851	0.818745	509.782860	1.706210	10.552622	-0.898179	-2.070023	0.334693
28.750	6.037629	0.855209	509.472767	1.748774	10.620274	-0.900691	-2.084562	0.343252
28.760	6.077688	0.888796	509.252769	1.788463	10.683832	-0.903168	-2.097943	0.351194
28.770	6.097449	0.918005	509.120927	1.827008	10.744572	-0.905871	-2.110417	0.358856
28.780	6.113404	0.942164	509.071651	1.866629	10.803168	-0.908906	-2.122131	0.366673
28.790	6.142817	0.961736	509.098309	1.909415	10.860242	-0.912184	-2.133231	0.375058
28.800	6.197783	0.978180	509.192905	1.956509	10.916660	-0.915420	-2.143914	0.384237
28.810	6.281614	0.993327	509.342608	2.007416	10.973416	-0.918240	-2.154427	0.394119
28.820	6.388553	1.008299	509.525597	2.059862	11.031384	-0.920389	-2.165030	0.404270
28.830	6.506525	1.022389	509.709711	2.110366	11.091322	-0.921960	-2.176008	0.414033
28.840	6.621421	1.032770	509.855429	2.155320	11.154226	-0.923508	-2.187723	0.422732
28.850	6.720874	1.035735	509.922101	2.192010	11.221853	-0.925957	-2.200700	0.429872
28.860	6.796056	1.029205	509.875345	2.219131	11.297170	-0.930315	-2.215673	0.435230
28.870	6.841477	1.015050	509.693655	2.236676	11.384550	-0.937321	-2.233606	0.438827
28.880	6.853866	0.999563	509.372712	2.245416	11.489636	-0.947144	-2.255644	0.440820
28.890	6.831392	0.991414	508.926684	2.246290	11.618808	-0.959286	-2.283002	0.441378
28.900	6.773817	0.997867	508.386802	2.239899	11.778262	-0.972715	-2.316792	0.440590
28.910	6.683629	1.021030	507.798068	2.226166	11.972808	-0.986187	-2.357789	0.438396
28.920	6.567810	1.055990	507.215034	2.204247	12.204692	-0.998604	-2.406217	0.434578
28.930	6.439102	1.091874	506.697000	2.172802	12.472927	-1.009304	-2.461614	0.428817
28.940	6.314910	1.115722	506.302090	2.130671	12.773574	-1.018202	-2.522916	0.420830
28.950	6.212550	1.117763	506.079769	2.077670	13.101035	-1.025745	-2.588729	0.410542
28.960	6.141978	1.095722	506.063256	2.015072	13.449708	-1.032642	-2.657713	0.398186
28.970	6.099882	1.055724	506.265153	1.945523	13.815092	-1.039392	-2.728825	0.384289
28.980	6.069181	1.008795	506.678440	1.872456	14.193765	-1.045798	-2.801336	0.369555
28.990	6.025018	0.964515	507.281276	1.799209	14.582442	-1.050738	-2.874627	0.354677
29.000	5.944175	0.925249	508.041592	1.728100	14.976837	-1.052444	-2.947955	0.340149
29.010	5.812765	0.884199	508.918963	1.659747	15.371084	-1.049226	-3.020340	0.326132
29.020	5.628588	0.828313	509.864679	1.592953	15.758082	-1.040282	-3.090640	0.312427
29.030	5.398417	0.744426	510.822463	1.525283	16.130639	-1.026157	-3.157778	0.298593
29.040	5.133630	0.625562	511.730906	1.454076	16.482840	-1.008646	-3.220998	0.284149
29.050	4.847712	0.474587	512.527548	1.377546	16.810952	-0.990263	-3.280009	0.268775
29.060	4.556522	0.303988	513.154907	1.295654	17.113462	-0.973618	-3.334950	0.252488
29.070	4.279213	0.132251	513.568442	1.210610	17.390409	-0.960948	-3.386191	0.235725
29.080	4.037000	-0.021457	513.744414	1.126852	17.642602	-0.953874	-3.434120	0.219341
29.090	3.848831	-0.142219	513.684278	1.050344	17.871252	-0.953340	-3.479034	0.204473
29.100	3.725672	-0.222271	513.413065	0.987210	18.078099	-0.959616	-3.521161	0.192284
29.110	3.666459	-0.261181	512.971624	0.941995	18.265709	-0.972302	-3.560764	0.183635
29.120	3.658089	-0.263756	512.405526	0.916248	18.437535	-0.990304	-3.598231	0.178813
29.130	3.679901	-0.237020	511.755236	0.908171	18.597606	-1.011815	-3.634082	0.177462
29.140	3.710771	-0.187815	511.051419	0.913642	18.749979	-1.034453	-3.668903	0.178777
29.150	3.735479	-0.121938	510.316218	0.928123	18.898191	-1.055655	-3.703231	0.181872
29.160	3.747409	-0.044593	509.568361	0.948486	19.044974	-1.073327	-3.737472	0.186135
29.170	3.746920	0.038859	508.828799	0.973930	19.192372	-1.086492	-3.771872	0.191406
29.180	3.737128	0.122639	508.124195	1.005766	19.342232	-1.095636	-3.806595	0.197937
29.190	3.719774	0.200868	507.486906	1.046407	19.496872	-1.102498	-3.841847	0.206194
29.200	3.692904	0.268213	506.951622	1.098076	19.659565	-1.109317	-3.877996	0.216604
29.210	3.650514	0.320909	506.550257	1.161761	19.834551	-1.117866	-3.915614	0.229348
29.220	3.583543	0.358305	506.307128	1.236672	20.026459	-1.128787	-3.955397	0.244253
29.230	3.481818	0.384401	506.235730	1.320218	20.239347	-1.141567	-3.998008	0.260791
29.240	3.336844	0.408119	506.337476	1.408348	20.475709	-1.155107	-4.043886	0.278144
29.250	3.145016	0.441252	506.602286	1.496083	20.735779	-1.168483	-4.093108	0.295317
29.260	2.910242	0.494479	507.010730	1.578142	21.017244	-1.181428	-4.145325	0.311264
29.270	2.644845	0.573068	507.537034	1.649520	21.315409	-1.194244	-4.199774	0.325005
29.280	2.368062	0.674029	508.151801	1.705815	21.623764	-1.207232	-4.255375	0.335690
29.290	2.102169	0.785693	508.823272	1.743295	21.934826	-1.220013	-4.310893	0.342613
29.300	1.867080	0.889831	509.516911	1.758861	22.241043	-1.231216	-4.365124	0.345202
29.310	1.675190	0.965795	510.194894	1.750204	22.535454	-1.238747	-4.417029	0.343046
29.320	1.528702	0.995579	510.817936	1.716315	22.811909	-1.240484	-4.465761	0.335994
29.330	1.420955	0.968246	511.350782	1.658256	23.064787	-1.235042	-4.510561	0.324289
29.340	1.341337	0.882390	511.770379	1.579732	23.288447	-1.222251	-4.550566	0.308680
29.350	1.281460	0.746143	512.073481	1.486956	23.476808	-1.203242	-4.584656	0.290379
29.360	1.239556	0.575185	512.279463	1.387561	23.623482	-1.180151	-4.611444	0.270860
29.370	1.221048	0.389631	512.425300	1.288846	23.722568	-1.155661	-4.629468	0.251519
29.380	1.235340	0.210584	512.553234	1.196089	23.769894	-1.132489	-4.637546	0.233359
29.390	1.290866	0.056827	512.695472	1.111646	23.764136	-1.112947	-4.635137	0.216824
29.400	1.391054	-0.058057	512.861633	1.035181	23.707332	-1.098576	-4.622559	0.201844
29.410	1.532793	-0.127794	513.032984	0.964748	23.604598	-1.089917	-4.600990	0.188048
29.420	1.707375	-0.154187	513.164497	0.898059	23.463216	-1.086453	-4.572260	0.175004
29.430	1.903149	-0.146107	513.193577	0.833337	23.291352	-1.086802	-4.538512	0.162383
29.440	2.108966	-0.116857	513.053334	0.769516	23.096707	-1.089128	-4.501814	0.149988
29.450	2.317313	-0.080788	512.687839	0.705991	22.885544	-1.091642	-4.463836	0.137704
29.460	2.525714	-0.050281	512.066597	0.642299	22.662546	-1.093011	-4.425703	0.125433
29.470	2.735461	-0.033952	511.195296	0.578091	22.431672	-1.092482	-4.388083	0.113086
29.480	2.948088	-0.036208	510.119810	0.513463	22.197553	-1.089740	-4.351439	0.100655
29.490	3.161449	-0.057709	508.920998	0.449402	21.966607	-1.084649	-4.316310	0.088305
29.500	3.367536	-0.096131	507.700530	0.387990	21.747102	-1.077110	-4.283451	0.076421
29.510	3.553203	-0.146911	506.562170	0.332127	21.547939	-1.067085	-4.253760	0.065565
29.520	3.703331	-0.204064	505.595782	0.284884	21.376591	-1.054717	-4.228000	0.056346
29.530	3.805087	-0.261069	504.870049	0.248756	21.237049	-1.040420	-4.206439	0.049271
29.540	3.851928	-0.311537	504.434688	0.225121	21.128507	-1.024882	-4.188552	0.044628
29.550	3.846536	-0.349425	504.327045	0.214076	21.045153	-1.009035	-4.172918	0.042448
29.560	3.802223	-0.369207	504.575603	0.214725	20.976934	-0.994050	-4.157342	0.042556
29.570	3.742548	-0.366701	505.195923	0.225870	20.911022	-0.981372	-4.139191	0.044709
29.580	3.698949	-0.340568	506.180082	0.246919	20.833643	-0.972752	-4.115856	0.048781
29.590	3.706317	-0.293546	507.484859	0.278631	20.732063	-0.970091	-4.085257	0.054904
29.600	3.796622	-0.232290	509.024695	0.323171	20.596491	-0.974998	-4.046266	0.063488
