Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.710	3.649789	-1.314816	643.951459	-6.084317	11.935688	-1.291772	-1.853507	-0.944841
29.720	3.573861	-1.309122	644.224899	-6.101110	11.984590	-1.283788	-1.860312	-0.947047
29.730	3.512021	-1.301676	644.537387	-6.103256	12.033625	-1.275192	-1.867017	-0.946920
29.740	3.459742	-1.293814	644.859246	-6.089662	12.082397	-1.267477	-1.873649	-0.944340
29.750	3.411767	-1.286446	645.161396	-6.063027	12.128771	-1.261300	-1.879959	-0.939769
29.760	3.364459	-1.279508	645.421795	-6.029302	12.169204	-1.256361	-1.885465	-0.934165
29.770	3.318282	-1.271898	645.630564	-5.996034	12.199714	-1.251755	-1.889581	-0.928710
29.780	3.279455	-1.262018	645.790080	-5.970156	12.216931	-1.246584	-1.891780	-0.924473
29.790	3.259406	-1.248802	645.909596	-5.956050	12.218699	-1.240502	-1.891704	-0.922118
29.800	3.271318	-1.232940	645.997540	-5.954606	12.204080	-1.233921	-1.889184	-0.921769
29.810	3.324783	-1.217595	646.055784	-5.963566	12.172996	-1.227828	-1.884202	-0.923073
29.820	3.421070	-1.208017	646.078560	-5.978934	12.125964	-1.223362	-1.876856	-0.925419
29.830	3.551517	-1.209922	646.055969	-5.996767	12.064213	-1.221414	-1.867363	-0.928212
29.840	3.699974	-1.227323	645.980143	-6.014526	11.990061	-1.222434	-1.856104	-0.931070
29.850	3.848002	-1.260851	645.851305	-6.031531	11.907158	-1.226450	-1.843638	-0.933889
29.860	3.980219	-1.307390	645.681002	-6.048555	11.820247	-1.233222	-1.830664	-0.936771
29.870	4.087541	-1.361140	645.490651	-6.067047	11.734432	-1.242378	-1.817909	-0.939912
29.880	4.167593	-1.415494	645.305501	-6.088436	11.654276	-1.253436	-1.806009	-0.943497
29.890	4.223018	-1.464937	645.146792	-6.113708	11.583031	-1.265735	-1.795410	-0.947646
29.900	4.259077	-1.506318	645.026357	-6.143207	11.522236	-1.278401	-1.786320	-0.952396
29.910	4.281653	-1.539097	644.946193	-6.176567	11.471629	-1.290463	-1.778695	-0.957687
29.920	4.296070	-1.564509	644.901605	-6.212752	11.429282	-1.301139	-1.772252	-0.963364
29.930	4.306476	-1.584067	644.884306	-6.250241	11.391901	-1.310137	-1.766503	-0.969203
29.940	4.315338	-1.598221	644.883676	-6.287417	11.355355	-1.317780	-1.760838	-0.974969
29.950	4.322970	-1.605914	644.887775	-6.322998	11.315526	-1.324811	-1.754650	-0.980480
29.960	4.327545	-1.605398	644.886452	-6.356267	11.269368	-1.331939	-1.747497	-0.985641
29.970	4.326262	-1.596044	644.876075	-6.387020	11.215845	-1.339319	-1.739225	-0.990426
29.980	4.317648	-1.580197	644.862456	-6.415407	11.156341	-1.346296	-1.730034	-0.994849
29.990	4.303947	-1.563800	644.858946	-6.441996	11.094358	-1.351615	-1.720432	-0.998977
30.000	4.291889	-1.555041	644.879949	-6.468047	11.034547	-1.353983	-1.711101	-1.002985
30.010	4.290846	-1.561430	644.933138	-6.495710	10.981399	-1.352667	-1.702719	-1.007191
30.020	4.308868	-1.586703	645.014454	-6.527745	10.937980	-1.347764	-1.695773	-1.012031
30.030	4.348529	-1.629073	645.108356	-6.566735	10.905131	-1.340079	-1.690434	-1.017927
30.040	4.404875	-1.681624	645.192855	-6.614056	10.881409	-1.330783	-1.686536	-1.025129
30.050	4.466699	-1.734606	645.246455	-6.669012	10.863783	-1.321098	-1.683664	-1.033560
30.060	4.520577	-1.778690	645.254035	-6.728487	10.848868	-1.312066	-1.681333	-1.042766
30.070	4.555686	-1.807933	645.210461	-6.787341	10.834195	-1.304348	-1.679172	-1.051958
30.080	4.567250	-1.821410	645.122214	-6.839559	10.818999	-1.298015	-1.677046	-1.060196
30.090	4.557610	-1.823042	645.007156	-6.879895	10.804096	-1.292479	-1.675035	-1.066639
30.100	4.535072	-1.820013	644.891661	-6.905448	10.790994	-1.286687	-1.673303	-1.070792
30.110	4.511221	-1.820620	644.804586	-6.916575	10.780797	-1.279559	-1.671948	-1.072662
30.120	4.497410	-1.832268	644.769282	-6.916789	10.773557	-1.270453	-1.670917	-1.072754
30.130	4.501373	-1.859833	644.796472	-6.911681	10.768403	-1.259464	-1.670047	-1.071917
30.140	4.524960	-1.904413	644.881052	-6.907128	10.764219	-1.247411	-1.669179	-1.071070
30.150	4.563734	-1.962632	645.004525	-6.907329	10.760317	-1.235574	-1.668255	-1.070896
30.160	4.608395	-2.026855	645.142700	-6.913350	10.756683	-1.225280	-1.667334	-1.071600
30.170	4.647421	-2.086573	645.275912	-6.922834	10.753813	-1.217503	-1.666545	-1.072849
30.180	4.670011	-2.130984	645.397161	-6.931022	10.752529	-1.212606	-1.666033	-1.073916
30.190	4.668542	-2.152176	645.513577	-6.932654	10.753985	-1.210295	-1.665958	-1.073975
30.200	4.639925	-2.147789	645.639493	-6.923936	10.759707	-1.209804	-1.666519	-1.072415
30.210	4.585672	-2.121873	645.783704	-6.903832	10.771342	-1.210226	-1.667949	-1.069063
30.220	4.510932	-2.083434	645.937003	-6.874330	10.790021	-1.210857	-1.670445	-1.064242
30.230	4.423001	-2.043285	646.067077	-6.839743	10.815655	-1.211396	-1.674076	-1.058674
30.240	4.329763	-2.010597	646.125334	-6.805395	10.846693	-1.211871	-1.678729	-1.053262
30.250	4.238325	-1.990383	646.064577	-6.776202	10.880609	-1.212327	-1.684136	-1.048843
30.260	4.154119	-1.982479	645.860306	-6.755570	10.914899	-1.212508	-1.689978	-1.045980
30.270	4.080585	-1.982073	645.525801	-6.744751	10.948048	-1.211846	-1.695989	-1.044846
30.280	4.019242	-1.981596	645.113798	-6.742566	10.979948	-1.209829	-1.702017	-1.045175
30.290	3.969822	-1.973420	644.703471	-6.745525	11.011615	-1.206540	-1.708012	-1.046299
30.300	3.930343	-1.952402	644.377279	-6.748568	11.044488	-1.202932	-1.713979	-1.047301
30.310	3.897248	-1.917373	644.195997	-6.746504	11.079796	-1.200563	-1.719942	-1.047275
30.320	3.865807	-1.871296	644.181418	-6.735687	11.118331	-1.200859	-1.725963	-1.045620
30.330	3.831011	-1.820333	644.313545	-6.715120	11.160520	-1.204301	-1.732157	-1.042213
30.340	3.788933	-1.772150	644.542444	-6.686336	11.206482	-1.209997	-1.738672	-1.037377
30.350	3.738160	-1.733866	644.807859	-6.652274	11.255856	-1.215924	-1.745614	-1.031668
30.360	3.680794	-1.710189	645.057107	-6.616009	11.307515	-1.219765	-1.752948	-1.025647
30.370	3.622644	-1.702217	645.254938	-6.580081	11.359391	-1.219967	-1.760450	-1.019765
30.380	3.572376	-1.707219	645.384668	-6.546412	11.408544	-1.216518	-1.767712	-1.014343
30.390	3.539505	-1.719378	645.444198	-6.516210	11.451414	-1.211078	-1.774191	-1.009570
30.400	3.531664	-1.731311	645.441401	-6.489538	11.484216	-1.206423	-1.779281	-1.005442
30.410	3.552176	-1.736026	645.391189	-6.464886	11.503527	-1.205455	-1.782412	-1.001700
30.420	3.598986	-1.728801	645.313454	-6.439377	11.507154	-1.210174	-1.783188	-0.997868
30.430	3.665186	-1.708286	645.229955	-6.409850	11.495065	-1.220950	-1.781545	-0.993421
30.440	3.740595	-1.676404	645.159873	-6.374370	11.469947	-1.236366	-1.777846	-0.988029
30.450	3.813807	-1.637322	645.115942	-6.333316	11.436976	-1.253680	-1.772856	-0.981733
30.460	3.874580	-1.596194	645.102997	-6.289478	11.402676	-1.269781	-1.767574	-0.974957
30.470	3.916470	-1.558098	645.119188	-6.247100	11.373175	-1.282245	-1.762957	-0.968364
30.480	3.938862	-1.527201	645.158890	-6.210293	11.352525	-1.290099	-1.759648	-0.962599
30.490	3.947015	-1.506129	645.215539	-6.181445	11.341798	-1.293974	-1.757831	-0.958043
30.500	3.949342	-1.495695	645.282124	-6.160262	11.339393	-1.295650	-1.757277	-0.954662
30.510	3.952838	-1.495072	645.348780	-6.143898	11.342346	-1.297216	-1.757553	-0.952027
30.520	3.958988	-1.502221	645.400177	-6.128193	11.347800	-1.300274	-1.758258	-0.949518
30.530	3.962600	-1.514230	645.416536	-6.109494	11.353816	-1.305503	-1.759145	-0.946597
30.540	3.954524	-1.527500	645.379389	-6.086212	11.359343	-1.312665	-1.760103	-0.943044
30.550	3.926871	-1.537995	645.279777	-6.059392	11.363815	-1.320882	-1.761068	-0.939033
30.560	3.877806	-1.541899	645.125119	-6.032092	11.366881	-1.328968	-1.761965	-0.935027
30.570	3.813390	-1.536723	644.941254	-6.007890	11.368385	-1.335684	-1.762701	-0.931541
30.580	3.745922	-1.522424	644.767531	-5.989237	11.368379	-1.339971	-1.763175	-0.928899
30.590	3.690041	-1.501709	644.645614	-5.976356	11.366959	-1.341246	-1.763288	-0.927076
30.600	3.658308	-1.478930	644.605558	-5.967142	11.363963	-1.339692	-1.762933	-0.925704
30.610	3.657606	-1.458003	644.654372	-5.958012	11.358827	-1.336324	-1.762003	-0.924218
30.620	3.687269	-1.440634	644.771927	-5.945310	11.350842	-1.332659	-1.760443	-0.922080
30.630	3.739577	-1.426006	644.917008	-5.926562	11.339788	-1.330031	-1.758333	-0.918965
30.640	3.802494	-1.411965	645.042228	-5.901015	11.326522	-1.328921	-1.755935	-0.914826
30.650	3.863577	-1.396760	645.111910	-5.869256	11.312969	-1.328762	-1.753644	-0.909804
30.660	3.913452	-1.380159	645.114906	-5.832314	11.301265	-1.328362	-1.751822	-0.904074
30.670	3.947650	-1.363359	645.066825	-5.790949	11.292497	-1.326679	-1.750593	-0.897729
30.680	3.966531	-1.347898	645.001334	-5.745640	11.285879	-1.323410	-1.749745	-0.890795
30.690	3.973839	-1.334368	644.954857	-5.697204	11.278967	-1.319086	-1.748800	-0.883349
30.700	3.974686	-1.321741	644.951322	-5.647465	11.268793	-1.314683	-1.747232	-0.875642
30.710	3.973702	-1.307641	644.993285	-5.599273	11.253246	-1.311029	-1.744707	-0.868113
30.720	3.973889	-1.289386	645.062775	-5.555618	11.232057	-1.308342	-1.741235	-0.861252
30.730	3.976364	-1.265213	645.130590	-5.518344	11.207036	-1.306111	-1.737173	-0.855384
30.740	3.980909	-1.235126	645.169214	-5.487314	11.181495	-1.303338	-1.733110	-0.850523
30.750	3.986971	-1.201132	645.163964	-5.460623	11.159050	-1.298999	-1.729646	-0.846393
30.760	3.994548	-1.166915	645.118311	-5.435659	11.142249	-1.292513	-1.727164	-0.842583
30.770	4.004395	-1.137006	645.051712	-5.410400	11.131597	-1.284016	-1.725691	-0.838754
30.780	4.017411	-1.115471	644.991325	-5.384314	11.125349	-1.274368	-1.724884	-0.834789
30.790	4.033664	-1.104381	644.961632	-5.358514	11.120113	-1.264889	-1.724151	-0.830827
30.800	4.051808	-1.102825	644.976376	-5.335157	11.111976	-1.256889	-1.722850	-0.827186
30.810	4.069341	-1.107177	645.035558	-5.316410	11.097776	-1.251170	-1.720491	-0.824204
30.820	4.083549	-1.112564	645.127863	-5.303497	11.076059	-1.247703	-1.716878	-0.822085
30.830	4.092513	-1.114757	645.236852	-5.296293	11.047392	-1.245653	-1.712145	-0.820829
30.840	4.095633	-1.111614	645.347847	-5.293562	11.013968	-1.243765	-1.706672	-0.820265
30.850	4.093582	-1.103569	645.452101	-5.293482	10.978827	-1.240919	-1.700951	-0.820120
30.860	4.087900	-1.093254	645.545889	-5.293999	10.945092	-1.236581	-1.695479	-0.820081
30.870	4.080516	-1.084628	645.625196	-5.292998	10.915424	-1.230959	-1.690675	-0.819825
30.880	4.073215	-1.081939	645.680201	-5.288618	10.891650	-1.224827	-1.686849	-0.819077
30.890	4.066941	-1.088612	645.694517	-5.279916	10.874509	-1.219133	-1.684157	-0.817711
30.900	4.061071	-1.106131	645.650877	-5.267541	10.863521	-1.214627	-1.682569	-0.815850
30.910	4.053127	-1.133231	645.540333	-5.253877	10.856961	-1.211691	-1.681841	-0.813873
30.920	4.039502	-1.165798	645.369386	-5.242364	10.852010	-1.210433	-1.681519	-0.812304
30.930	4.017255	-1.197755	645.160182	-5.236290	10.845162	-1.210835	-1.681003	-0.811626
30.940	3.986196	-1.222924	644.942940	-5.237580	10.832962	-1.212759	-1.679678	-0.812100
30.950	3.950054	-1.237350	644.744965	-5.246089	10.812872	-1.215781	-1.677077	-0.813669
30.960	3.915886	-1.241154	644.583026	-5.259602	10.783915	-1.219072	-1.673006	-0.815970
30.970	3.892055	-1.239005	644.463102	-5.274564	10.746819	-1.221543	-1.667562	-0.818443
30.980	3.885957	-1.238861	644.385999	-5.287327	10.703666	-1.222241	-1.661064	-0.820522
30.990	3.902569	-1.249341	644.353484	-5.295466	10.657222	-1.220747	-1.653940	-0.821826
31.000	3.943997	-1.276671	644.370194	-5.298623	10.610164	-1.217344	-1.646595	-0.822295
31.010	4.009492	-1.322416	644.440511	-5.298521	10.564448	-1.212872	-1.639321	-0.822189
31.020	4.095493	-1.383004	644.563635	-5.298159	10.520991	-1.208413	-1.632266	-0.821976
31.030	4.195755	-1.451194	644.730714	-5.300564	10.479754	-1.205019	-1.625447	-0.822136
31.040	4.301902	-1.518652	644.925316	-5.307627	10.440101	-1.203555	-1.618808	-0.822983
31.050	4.404624	-1.578232	645.125848	-5.319455	10.401311	-1.204668	-1.612292	-0.824561
31.060	4.495353	-1.625032	645.308379	-5.334443	10.363077	-1.208770	-1.605911	-0.826650
31.070	4.567963	-1.656232	645.450197	-5.349963	10.325898	-1.215985	-1.599798	-0.828873
31.080	4.619981	-1.670554	645.535192	-5.363287	10.291191	-1.226084	-1.594211	-0.830828
31.090	4.652934	-1.668135	645.560104	-5.372376	10.261001	-1.238477	-1.589473	-0.832204
31.100	4.671748	-1.650801	645.537619	-5.376310	10.237386	-1.252328	-1.585870	-0.832842
31.110	4.683330	-1.622059	645.491993	-5.375395	10.221760	-1.266751	-1.583561	-0.832759
31.120	4.694496	-1.586363	645.447068	-5.370964	10.214503	-1.280947	-1.582547	-0.832131
31.130	4.709588	-1.548070	645.412747	-5.364884	10.215001	-1.294215	-1.582708	-0.831233
31.140	4.728518	-1.510840	645.379246	-5.358790	10.222032	-1.305906	-1.583880	-0.830332
31.150	4.746226	-1.477695	645.324495	-5.353320	10.234287	-1.315476	-1.585913	-0.829555
31.160	4.754166	-1.451274	645.230879	-5.347738	10.250744	-1.322716	-1.588694	-0.828810
31.170	4.743634	-1.433731	645.100060	-5.340243	10.270793	-1.327997	-1.592124	-0.827816
31.180	4.709695	-1.426179	644.955477	-5.328764	10.294108	-1.332307	-1.596096	-0.826222
31.190	4.653916	-1.428075	644.830821	-5.311739	10.320423	-1.336902	-1.600485	-0.823741
31.200	4.584415	-1.436988	644.752538	-5.288364	10.349397	-1.342674	-1.605173	-0.820216
31.210	4.513040	-1.448932	644.727614	-5.258367	10.380611	-1.349554	-1.610077	-0.815595
31.220	4.450964	-1.459147	644.743198	-5.221801	10.413623	-1.356338	-1.615158	-0.809904
31.230	4.404781	-1.463149	644.776360	-5.179313	10.447898	-1.361121	-1.620391	-0.803273
31.240	4.374698	-1.457887	644.806376	-5.132668	10.482649	-1.362113	-1.625705	-0.796001
31.250	4.355282	-1.442629	644.822020	-5.084954	10.516690	-1.358370	-1.630945	-0.788583
31.260	4.338131	-1.419031	644.821398	-5.040089	10.548465	-1.350067	-1.635874	-0.781626
31.270	4.315329	-1.390120	644.807431	-5.001784	10.576281	-1.338262	-1.640223	-0.775702
31.280	4.282587	-1.358781	644.783659	-4.972403	10.598670	-1.324465	-1.643756	-0.771174
31.290	4.240982	-1.326777	644.752989	-4.952205	10.614730	-1.310296	-1.646325	-0.768078
31.300	4.196505	-1.294803	644.719116	-4.939322	10.624379	-1.297319	-1.647908	-0.766120
31.310	4.157290	-1.263132	644.688668	-4.930489	10.628465	-1.286917	-1.648620	-0.764786
31.320	4.129601	-1.232084	644.672166	-4.922164	10.628683	-1.280064	-1.648696	-0.763514
31.330	4.114486	-1.202096	644.682989	-4.911516	10.627244	-1.277045	-1.648445	-0.761850
31.340	4.106950	-1.173734	644.734453	-4.896926	10.626326	-1.277316	-1.648171	-0.759526
31.350	4.098308	-1.147893	644.835584	-4.878028	10.627484	-1.279623	-1.648092	-0.756476
31.360	4.080690	-1.126007	644.986669	-4.855489	10.631269	-1.282384	-1.648293	-0.752805
31.370	4.051462	-1.109832	645.176349	-4.830765	10.637262	-1.284190	-1.648737	-0.748751
31.380	4.015306	-1.100547	645.382021	-4.805906	10.644493	-1.284182	-1.649332	-0.744661
31.390	3.982785	-1.097485	645.574167	-4.783321	10.652006	-1.282116	-1.650005	-0.740941
31.400	3.965986	-1.097402	645.723340	-4.765358	10.659247	-1.278142	-1.650745	-0.737987
31.410	3.973282	-1.095118	645.807184	-4.753687	10.666121	-1.272525	-1.651595	-0.736085
31.420	4.005623	-1.085670	645.814828	-4.748714	10.672792	-1.265576	-1.652609	-0.735306
31.430	4.055877	-1.067103	645.747354	-4.749310	10.679492	-1.257776	-1.653819	-0.735475
31.440	4.111224	-1.042359	645.615432	-4.753102	10.686521	-1.249883	-1.655246	-0.736213
31.450	4.157415	-1.018868	645.437005	-4.757241	10.694422	-1.242834	-1.656927	-0.737057
31.460	4.183165	-1.005518	645.236739	-4.759355	10.704052	-1.237479	-1.658934	-0.737614
31.470	4.183126	-1.008205	645.045650	-4.758337	10.716378	-1.234325	-1.661336	-0.737674
31.480	4.158655	-1.026272	644.897292	-4.754652	10.732086	-1.233422	-1.664154	-0.737273
31.490	4.116474	-1.051930	644.819035	-4.750103	10.751303	-1.234411	-1.667336	-0.736657
31.500	4.066080	-1.073271	644.821493	-4.747236	10.773569	-1.236659	-1.670783	-0.736209
31.510	4.016955	-1.079594	644.892212	-4.748721	10.798049	-1.239431	-1.674396	-0.736359
31.520	3.976480	-1.066617	644.998326	-4.756921	10.823859	-1.242039	-1.678122	-0.737509
31.530	3.948867	-1.039191	645.097927	-4.773591	10.850460	-1.243945	-1.681986	-0.739979
31.540	3.934885	-1.010095	645.154687	-4.799540	10.877860	-1.244795	-1.686086	-0.743936
31.550	3.931968	-0.995225	645.148457	-4.834198	10.906418	-1.244451	-1.690528	-0.749316
31.560	3.934667	-1.007288	645.077423	-4.875258	10.936267	-1.243026	-1.695342	-0.755763
31.570	3.935843	-1.050796	644.952662	-4.918664	10.966788	-1.240901	-1.700402	-0.762640
31.580	3.928723	-1.120422	644.789827	-4.959143	10.996593	-1.238656	-1.705454	-0.769110
31.590	3.909220	-1.203107	644.603157	-4.991342	11.024129	-1.236871	-1.710220	-0.774328
31.600	3.877352	-1.282748	644.404719	-5.011311	11.048527	-1.235877	-1.714532	-0.777665
31.610	3.836997	-1.345407	644.208534	-5.017796	11.070137	-1.235638	-1.718409	-0.778909
31.620	3.794201	-1.383018	644.036429	-5.012690	11.090433	-1.235842	-1.722020	-0.778324
31.630	3.755094	-1.394529	643.920908	-5.000322	11.111317	-1.236111	-1.725572	-0.776543
31.640	3.724514	-1.384584	643.900965	-4.985785	11.134142	-1.236106	-1.729170	-0.774309
31.650	3.705715	-1.360737	644.010073	-4.973040	11.158876	-1.235475	-1.732718	-0.772199
31.660	3.700875	-1.330557	644.260654	-4.963680	11.183717	-1.233769	-1.735899	-0.770446
31.670	3.711857	-1.299839	644.632865	-4.956895	11.205253	-1.230521	-1.738238	-0.768948
31.680	3.740667	-1.272340	645.074291	-4.950503	11.219134	-1.225538	-1.739200	-0.767431
31.690	3.789179	-1.250404	645.511719	-4.942454	11.221140	-1.219214	-1.738333	-0.765664
31.700	3.858077	-1.235429	645.870700	-4.931992	11.208411	-1.212645	-1.735395	-0.763619
31.710	3.945674	-1.227723	646.095669	-4.919980	11.180410	-1.207455	-1.730457	-0.761494
31.720	4.047470	-1.226225	646.163371	-4.908288	11.139312	-1.205392	-1.723916	-0.759605
31.730	4.156694	-1.228803	646.084999	-4.898674	11.089707	-1.207891	-1.716447	-0.758209
31.740	4.265232	-1.233315	645.897748	-4.891817	11.037764	-1.215772	-1.708903	-0.757367
31.750	4.364150	-1.238876	645.651327	-4.887109	10.990075	-1.229132	-1.702169	-0.756927
31.760	4.443722	-1.246539	645.395521	-4.883172	10.952443	-1.247380	-1.697013	-0.756617
31.770	4.493689	-1.258916	645.171523	-4.878596	10.928857	-1.269306	-1.693946	-0.756170
31.780	4.504552	-1.278824	645.006725	-4.872392	10.920820	-1.293183	-1.693133	-0.755402
31.790	4.470022	-1.307585	644.912203	-4.864130	10.927154	-1.316974	-1.694363	-0.754231
31.800	4.389966	-1.343766	644.882803	-4.854037	10.944405	-1.338674	-1.697115	-0.752701
31.810	4.272569	-1.382884	644.900147	-4.843138	10.967838	-1.356701	-1.700703	-0.750990
31.820	4.134258	-1.418080	644.938654	-4.833202	10.992773	-1.370214	-1.704468	-0.749405
31.830	3.996516	-1.441484	644.973596	-4.826254	11.015774	-1.379263	-1.707942	-0.748287
31.840	3.880198	-1.445959	644.988660	-4.823823	11.035249	-1.384723	-1.710921	-0.747893
31.850	3.799445	-1.426982	644.979851	-4.826453	11.051309	-1.387994	-1.713435	-0.748311
31.860	3.757726	-1.384219	644.954130	-4.833861	11.065085	-1.390513	-1.715639	-0.749489
31.870	3.747512	-1.322257	644.923996	-4.845564	11.077891	-1.393193	-1.717705	-0.751339
31.880	3.753483	-1.250149	644.901399	-4.861314	11.090543	-1.395998	-1.719727	-0.753807
31.890	3.757895	-1.179781	644.894224	-4.880906	11.102978	-1.397847	-1.721674	-0.756854
31.900	3.746225	-1.123331	644.906326	-4.903548	11.114303	-1.396965	-1.723398	-0.760350
31.910	3.711333	-1.090296	644.939582	-4.927451	11.123240	-1.391610	-1.724695	-0.764018
31.920	3.654937	-1.084952	644.995365	-4.950112	11.128758	-1.380913	-1.725401	-0.767465
31.930	3.586228	-1.105135	645.073668	-4.969181	11.130469	-1.365489	-1.725457	-0.770328
31.940	3.518419	-1.142818	645.170011	-4.983445	11.128565	-1.347493	-1.724904	-0.772424
31.950	3.464576	-1.186284	645.272390	-4.993466	11.123394	-1.330018	-1.723829	-0.773854
31.960	3.433959	-1.223271	645.361593	-5.001638	11.115026	-1.316016	-1.722294	-0.775013
31.970	3.429745	-1.244297	645.416812	-5.011637	11.103040	-1.307194	-1.720290	-0.776496
31.980	3.448685	-1.245261	645.424672	-5.027417	11.086577	-1.303374	-1.717718	-0.778932
31.990	3.482744	-1.228403	645.386304	-5.052071	11.064637	-1.302575	-1.714421	-0.782798
32.000	3.522015	-1.201187	645.317437	-5.086925	11.036618	-1.301807	-1.710262	-0.788283
32.010	3.557809	-1.173552	645.241105	-5.131201	11.002927	-1.298210	-1.705243	-0.795238
32.020	3.584993	-1.154734	645.177615	-5.182443	10.965376	-1.290071	-1.699590	-0.803258
32.030	3.603079	-1.150914	645.137681	-5.237485	10.927023	-1.277337	-1.693751	-0.811840
32.040	3.615843	-1.164204	645.121383	-5.293472	10.891427	-1.261502	-1.688276	-0.820539
32.050	3.629589	-1.192725	645.121690	-5.348447	10.861543	-1.245001	-1.683642	-0.829060
32.060	3.650663	-1.231434	645.129741	-5.401365	10.838712	-1.230416	-1.680083	-0.837253
32.070	3.683138	-1.273635	645.139284	-5.451725	10.822125	-1.219735	-1.677487	-0.845046
32.080	3.727443	-1.313053	645.148441	-5.499181	10.808991	-1.213907	-1.675427	-0.852390
32.090	3.780259	-1.345830	645.158431	-5.543392	10.795400	-1.212776	-1.673294	-0.859230
32.100	3.835639	-1.371493	645.171394	-5.584157	10.777635	-1.215406	-1.670507	-0.865531
32.110	3.886987	-1.392388	645.190316	-5.621551	10.753507	-1.220580	-1.666719	-0.871301
32.120	3.929269	-1.411936	645.221488	-5.655787	10.723140	-1.227199	-1.661932	-0.876565
32.130	3.960785	-1.432703	645.275980	-5.686881	10.688791	-1.234411	-1.656468	-0.881310
32.140	3.984112	-1.455270	645.365941	-5.714561	10.653698	-1.241524	-1.650800	-0.885476
32.150	4.005972	-1.478353	645.495439	-5.738711	10.620463	-1.247920	-1.645320	-0.889040
32.160	4.035815	-1.499976	645.650636	-5.760062	10.589739	-1.253099	-1.640166	-0.892133
32.170	4.083057	-1.518952	645.796028	-5.780461	10.559959	-1.256852	-1.635185	-0.895091
32.180	4.153599	-1.535886	645.881005	-5.802309	10.528272	-1.259392	-1.630064	-0.898356
32.190	4.246880	-1.553038	645.855785	-5.827430	10.492238	-1.261343	-1.624548	-0.902280
32.200	4.354824	-1.572880	645.690536	-5.856104	10.451319	-1.263554	-1.618627	-0.906952
32.210	4.463396	-1.596032	645.389254	-5.886887	10.407343	-1.266815	-1.612568	-0.912145
32.220	4.556417	-1.620147	644.992178	-5.917207	10.363806	-1.271577	-1.606811	-0.917408
32.230	4.620248	-1.640930	644.566057	-5.944209	10.324553	-1.277746	-1.601784	-0.922203
32.240	4.647553	-1.654974	644.186693	-5.965435	10.292582	-1.284642	-1.597764	-0.926041
32.250	4.638849	-1.662528	643.920096	-5.979299	10.269480	-1.291159	-1.594838	-0.928578
32.260	4.601537	-1.668122	643.807280	-5.985441	10.255518	-1.296103	-1.592948	-0.929695
32.270	4.546937	-1.678500	643.855939	-5.984889	10.250058	-1.298565	-1.591980	-0.929539
32.280	4.486413	-1.699243	644.041456	-5.979877	10.251824	-1.298185	-1.591796	-0.928493
32.290	4.428010	-1.732258	644.317954	-5.973305	10.258866	-1.295211	-1.592205	-0.927074
32.300	4.374911	-1.775352	644.635439	-5.968001	10.268404	-1.290394	-1.592901	-0.925795
32.310	4.326232	-1.823541	644.954780	-5.965958	10.276924	-1.284793	-1.593433	-0.925020
32.320	4.279491	-1.870841	645.253284	-5.967766	10.280753	-1.279553	-1.593290	-0.924872
32.330	4.233309	-1.911561	645.520119	-5.972454	10.277003	-1.275687	-1.592050	-0.925216
32.340	4.189017	-1.940932	645.747301	-5.977844	10.264503	-1.273880	-1.589554	-0.925725
32.350	4.150693	-1.955552	645.923294	-5.981306	10.244243	-1.274336	-1.585984	-0.926009
32.360	4.123997	-1.953943	646.032752	-5.980625	10.219066	-1.276768	-1.581819	-0.925746
32.370	4.114428	-1.936917	646.061276	-5.974670	10.192706	-1.280563	-1.577669	-0.924784
32.380	4.125409	-1.907389	646.001768	-5.963642	10.168649	-1.285019	-1.574090	-0.923162
32.390	4.156680	-1.869816	645.859236	-5.948913	10.149302	-1.289533	-1.571442	-0.921085
32.400	4.203747	-1.829674	645.652337	-5.932601	10.135697	-1.293645	-1.569838	-0.918854
32.410	4.258913	-1.792928	645.411053	-5.917084	10.127637	-1.297031	-1.569176	-0.916793
32.420	4.313534	-1.765145	645.171071	-5.904564	10.124134	-1.299563	-1.569217	-0.915194
32.430	4.360378	-1.750176	644.966806	-5.896675	10.124024	-1.301464	-1.569697	-0.914260
32.440	4.394995	-1.748839	644.825728	-5.894138	10.126658	-1.303400	-1.570449	-0.914067
32.450	4.415741	-1.758221	644.765328	-5.896521	10.132312	-1.306336	-1.571473	-0.914522
32.460	4.422842	-1.772088	644.791823	-5.902229	10.141967	-1.311150	-1.572906	-0.915370
32.470	4.417305	-1.782523	644.898780	-5.908818	10.156512	-1.318200	-1.574900	-0.916240
32.480	4.400304	-1.782315	645.065224	-5.913574	10.176004	-1.327066	-1.577516	-0.916740
32.490	4.373103	-1.767209	645.255374	-5.914219	10.199592	-1.336639	-1.580706	-0.916570
32.500	4.337235	-1.737192	645.423134	-5.909511	10.226194	-1.345508	-1.584417	-0.915603
32.510	4.294533	-1.696492	645.522266	-5.899562	10.255356	-1.352458	-1.588691	-0.913921
32.520	4.246745	-1.652375	645.519240	-5.885770	10.287677	-1.356835	-1.593706	-0.911788
32.530	4.194798	-1.613103	645.403805	-5.870340	10.324600	-1.358603	-1.599712	-0.909561
32.540	4.138171	-1.585533	645.193430	-5.855528	10.367885	-1.358111	-1.606942	-0.907562
