Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.050	0.835652	3.005153	681.008676	-5.326793	14.800084	-0.698767	-2.173259	-0.782192
26.060	1.266597	2.978277	681.041234	-5.407527	14.580447	-0.675811	-2.140905	-0.794009
26.070	1.798671	2.891090	680.978215	-5.491155	14.319711	-0.639808	-2.102815	-0.806363
26.080	2.348758	2.759981	680.834230	-5.569582	14.045784	-0.597678	-2.063026	-0.818053
26.090	2.833196	2.609171	680.641633	-5.639969	13.788047	-0.557333	-2.025743	-0.828625
26.100	3.190642	2.464096	680.441609	-5.705324	13.570146	-0.525283	-1.994315	-0.838474
26.110	3.397802	2.345237	680.273815	-5.772998	13.404253	-0.504826	-1.970420	-0.848629
26.120	3.473583	2.263912	680.166689	-5.851729	13.288469	-0.495384	-1.953708	-0.860338
26.130	3.471093	2.220850	680.129492	-5.948341	13.208217	-0.493137	-1.942015	-0.874590
26.140	3.460111	2.207572	680.147484	-6.065284	13.141249	-0.492643	-1.932118	-0.891760
26.150	3.504875	2.209715	680.183303	-6.199820	13.064828	-0.488868	-1.920781	-0.911492
26.160	3.643372	2.210820	680.187258	-6.345040	12.962926	-0.478935	-1.905788	-0.932837
26.170	3.874681	2.195334	680.115243	-6.492287	12.831278	-0.462986	-1.886633	-0.954586
26.180	4.159058	2.150539	679.947869	-6.634090	12.678733	-0.443904	-1.864663	-0.975676
26.190	4.431446	2.068044	679.702942	-6.766560	12.524409	-0.426098	-1.842630	-0.995517
26.200	4.624113	1.945530	679.436247	-6.890386	12.391479	-0.413915	-1.823788	-1.014133
26.210	4.690678	1.788650	679.229825	-7.010098	12.299578	-0.410234	-1.810812	-1.032066
26.220	4.623138	1.612018	679.169903	-7.131916	12.258315	-0.415612	-1.804897	-1.050093
26.230	4.456002	1.437763	679.319096	-7.261090	12.264032	-0.428066	-1.805342	-1.068878
26.240	4.256038	1.290769	679.690846	-7.399882	12.300789	-0.443545	-1.809762	-1.088713
26.250	4.100958	1.191321	680.236168	-7.547079	12.345191	-0.457081	-1.814839	-1.109479
26.260	4.054048	1.147583	680.850222	-7.699246	12.373528	-0.464438	-1.817364	-1.130828
26.270	4.143140	1.150990	681.398934	-7.853131	12.369161	-0.463764	-1.815260	-1.152501
26.280	4.351019	1.176646	681.758002	-8.008035	12.328089	-0.456598	-1.808279	-1.174615
26.290	4.620576	1.189006	681.851713	-8.166906	12.260956	-0.447649	-1.798185	-1.197754
26.300	4.872888	1.151345	681.678311	-8.335448	12.190529	-0.443284	-1.788311	-1.222783
26.310	5.031855	1.036325	681.312400	-8.519541	12.145000	-0.449232	-1.782589	-1.250460
26.320	5.047101	0.834539	680.882091	-8.722168	12.149058	-0.468431	-1.784312	-1.281010
26.330	4.908119	0.558265	680.527405	-8.941398	12.215726	-0.499923	-1.795038	-1.313892
26.340	4.646068	0.239026	680.354179	-9.170498	12.341887	-0.539165	-1.814039	-1.347901
26.350	4.323328	-0.080603	680.400607	-9.400110	12.509221	-0.579487	-1.838508	-1.381555
26.360	4.014090	-0.358693	680.628724	-9.621421	12.690298	-0.614048	-1.864496	-1.413608
26.370	3.781612	-0.565735	680.942566	-9.828702	12.857717	-0.637638	-1.888223	-1.443397
26.380	3.659005	-0.692699	681.224123	-10.020016	12.993036	-0.647938	-1.907307	-1.470884
26.390	3.639613	-0.752397	681.372561	-10.195886	13.092412	-0.646012	-1.921476	-1.496375
26.400	3.680133	-0.773169	681.332934	-10.356826	13.167089	-0.635938	-1.932548	-1.520083
26.410	3.715511	-0.786696	681.106274	-10.501231	13.238749	-0.623627	-1.943713	-1.541790
26.420	3.680768	-0.814440	680.741117	-10.624919	13.331499	-0.615109	-1.958380	-1.560787
26.430	3.532567	-0.858598	680.313372	-10.722791	13.463387	-0.614723	-1.978998	-1.576155
26.440	3.263549	-0.902010	679.903894	-10.791844	13.640353	-0.623760	-2.006218	-1.587260
26.450	2.905118	-0.917502	679.580706	-10.833878	13.854419	-0.639973	-2.038672	-1.594200
26.460	2.518104	-0.882476	679.388331	-10.856106	14.086298	-0.658191	-2.073379	-1.597924
26.470	2.174251	-0.791850	679.343253	-10.868975	14.311131	-0.671883	-2.106613	-1.599924
26.480	1.934124	-0.663114	679.433281	-10.882059	14.505419	-0.675218	-2.134929	-1.601638
26.490	1.828234	-0.530974	679.619618	-10.900017	14.653187	-0.664983	-2.156087	-1.603841
26.500	1.847387	-0.433927	679.842513	-10.920620	14.749846	-0.641739	-2.169597	-1.606346
26.510	1.945423	-0.398689	680.032477	-10.935863	14.802847	-0.609806	-2.176785	-1.608138
26.520	2.053573	-0.429191	680.127503	-10.935690	14.829022	-0.575998	-2.180330	-1.607888
26.530	2.102027	-0.504558	680.093170	-10.912652	14.849315	-0.547469	-2.183424	-1.604582
26.540	2.042092	-0.586451	679.938984	-10.865369	14.882281	-0.529422	-2.188767	-1.597992
26.550	1.861995	-0.632400	679.722804	-10.799278	14.938116	-0.523505	-2.197678	-1.588777
26.560	1.591360	-0.609849	679.537774	-10.724446	15.014997	-0.527426	-2.209590	-1.578197
26.570	1.293013	-0.505989	679.482983	-10.651519	15.098931	-0.535799	-2.222121	-1.567592
26.580	1.044745	-0.330519	679.627023	-10.587561	15.167351	-0.541843	-2.231717	-1.557849
26.590	0.916512	-0.111250	679.978128	-10.533513	15.195470	-0.539351	-2.234700	-1.549096
26.600	0.949800	0.115242	680.473352	-10.484287	15.163550	-0.524394	-2.228383	-1.540734
26.610	1.145485	0.314483	680.992531	-10.431337	15.062893	-0.496334	-2.211903	-1.531784
26.620	1.464270	0.463089	681.393464	-10.366618	14.898681	-0.457936	-2.186502	-1.521385
26.630	1.839693	0.553284	681.556794	-10.286358	14.688685	-0.414576	-2.155167	-1.509244
26.640	2.199068	0.591911	681.425591	-10.193327	14.458161	-0.372797	-2.121752	-1.495883
26.650	2.484879	0.594790	681.026507	-10.096923	14.232548	-0.338651	-2.089867	-1.482603
26.660	2.669646	0.578981	680.465465	-10.011147	14.030436	-0.316301	-2.061888	-1.471220
26.670	2.760466	0.556035	679.898692	-9.951219	13.859133	-0.307161	-2.038411	-1.463633
26.680	2.793422	0.528521	679.487064	-9.929822	13.714089	-0.309642	-2.018300	-1.461370
26.690	2.820773	0.490524	679.347023	-9.953935	13.581971	-0.319510	-1.999269	-1.465221
26.700	2.894751	0.431247	679.513944	-10.022844	13.445993	-0.330863	-1.978766	-1.475002
26.710	3.051608	0.340040	679.931356	-10.127669	13.291738	-0.337700	-1.954865	-1.489513
26.720	3.299427	0.211117	680.470747	-10.252606	13.111896	-0.335780	-1.926886	-1.506693
26.730	3.613065	0.046808	680.974904	-10.377956	12.908770	-0.324198	-1.895631	-1.523985
26.740	3.938719	-0.141200	681.308865	-10.484533	12.693998	-0.305991	-1.863178	-1.538881
26.750	4.208284	-0.332875	681.400424	-10.558351	12.485590	-0.287352	-1.832343	-1.549508
26.760	4.360283	-0.503171	681.257140	-10.594020	12.303073	-0.275545	-1.805937	-1.555069
26.770	4.361033	-0.627474	680.955989	-10.595574	12.161981	-0.276216	-1.786016	-1.555985
26.780	4.218569	-0.688205	680.611686	-10.574445	12.069097	-0.291098	-1.773272	-1.553668
26.790	3.983719	-0.680761	680.336424	-10.545342	12.019749	-0.317008	-1.766736	-1.550019
26.800	3.737000	-0.616405	680.205204	-10.521441	11.998084	-0.346574	-1.763892	-1.546804
26.810	3.565053	-0.520127	680.236994	-10.510334	11.980537	-0.370482	-1.761230	-1.545099
26.820	3.534037	-0.423382	680.395056	-10.511843	11.941861	-0.380490	-1.755136	-1.544962
26.830	3.668615	-0.353915	680.603219	-10.518198	11.862193	-0.372165	-1.742894	-1.545423
26.840	3.943389	-0.326431	680.771442	-10.516374	11.733126	-0.346402	-1.723504	-1.544773
26.850	4.289735	-0.337585	680.823714	-10.491820	11.560800	-0.309176	-1.698061	-1.541048
26.860	4.616057	-0.367180	680.722020	-10.432446	11.364815	-0.269622	-1.669524	-1.532556
26.870	4.835186	-0.385205	680.480154	-10.331810	11.172986	-0.237154	-1.641927	-1.518312
26.880	4.890357	-0.362257	680.161516	-10.190750	11.013370	-0.218671	-1.619229	-1.498284
26.890	4.771681	-0.279431	679.859096	-10.017006	10.905980	-0.216752	-1.604153	-1.473394
26.900	4.518001	-0.133969	679.663766	-9.822765	10.856885	-0.229294	-1.597391	-1.445239
26.910	4.203913	0.061205	679.633707	-9.620742	10.856634	-0.250606	-1.597424	-1.415578
26.920	3.916903	0.283151	679.777098	-9.420232	10.883353	-0.273515	-1.601018	-1.385782
26.930	3.732579	0.506886	680.052792	-9.224906	10.909181	-0.291807	-1.604167	-1.356499
26.940	3.695709	0.712476	680.385477	-9.033377	10.907793	-0.302140	-1.603178	-1.327685
26.950	3.811829	0.889290	680.687925	-8.842027	10.860837	-0.304769	-1.595568	-1.298984
26.960	4.050215	1.036963	680.883410	-8.648374	10.761947	-0.302880	-1.580586	-1.270170
26.970	4.355643	1.163543	680.923596	-8.453086	10.617777	-0.300900	-1.559320	-1.241415
26.980	4.664390	1.281634	680.799093	-8.259812	10.446016	-0.302520	-1.534376	-1.213252
26.990	4.919919	1.403537	680.541044	-8.073304	10.270802	-0.309159	-1.509211	-1.186307
27.000	5.084829	1.536744	680.213442	-7.897107	10.116486	-0.319403	-1.487252	-1.160975
27.010	5.147151	1.681416	679.897830	-7.732137	10.001273	-0.329569	-1.470996	-1.137250
27.020	5.120349	1.831038	679.674151	-7.576809	9.932556	-0.335152	-1.461370	-1.114771
27.030	5.037493	1.976134	679.601987	-7.428485	9.905524	-0.332541	-1.457548	-1.093064
27.040	4.940968	2.109202	679.705371	-7.285330	9.905708	-0.320335	-1.457353	-1.071836
27.050	4.870068	2.228168	679.964178	-7.147622	9.914748	-0.299799	-1.458128	-1.051176
27.060	4.849698	2.336469	680.316428	-7.017977	9.917258	-0.274388	-1.457742	-1.031575
27.070	4.883644	2.439694	680.675051	-6.900549	9.906106	-0.248668	-1.455336	-1.013780
27.080	4.954535	2.540561	680.956496	-6.799663	9.884118	-0.227141	-1.451505	-0.998546
27.090	5.030226	2.634960	681.110563	-6.718504	9.861894	-0.213394	-1.447914	-0.986404
27.100	5.074217	2.711409	681.137946	-6.658437	9.853029	-0.209675	-1.446554	-0.977546
27.110	5.056976	2.754731	681.086962	-6.619221	9.868816	-0.216743	-1.448980	-0.971861
27.120	4.965608	2.752560	681.030356	-6.599929	9.914250	-0.233828	-1.455772	-0.969109
27.130	4.809952	2.701666	681.031895	-6.599983	9.986326	-0.258621	-1.466352	-0.969115
27.140	4.623306	2.610834	681.117048	-6.619676	10.074699	-0.287399	-1.479144	-0.971885
27.150	4.456015	2.498467	681.260396	-6.659810	10.164234	-0.315401	-1.491975	-0.977572
27.160	4.361750	2.385634	681.394777	-6.720589	10.238767	-0.337607	-1.502619	-0.986299
27.170	4.379528	2.287559	681.437249	-6.800338	10.285381	-0.349877	-1.509366	-0.997940
27.180	4.517831	2.207369	681.320393	-6.894803	10.298345	-0.350178	-1.511528	-1.011977
27.190	4.747708	2.135143	681.017078	-6.997475	10.281616	-0.339406	-1.509744	-1.027504
27.200	5.008619	2.053020	680.550992	-7.100824	10.248871	-0.321372	-1.505967	-1.043393
27.210	5.225511	1.944509	679.990683	-7.197829	10.220655	-0.301888	-1.503058	-1.058519
27.220	5.331177	1.804037	679.429895	-7.283177	10.219241	-0.287253	-1.504091	-1.071954
27.230	5.286254	1.642355	678.961321	-7.353773	10.262697	-0.282602	-1.511529	-1.083092
27.240	5.090429	1.485123	678.653217	-7.408596	10.359930	-0.290616	-1.526543	-1.091661
27.250	4.781675	1.364869	678.536831	-7.448328	10.508157	-0.310877	-1.548649	-1.097704
27.260	4.424251	1.309207	678.607204	-7.475255	10.693567	-0.339989	-1.575811	-1.101558
27.270	4.089602	1.329420	678.833530	-7.493641	10.895012	-0.372402	-1.604961	-1.103900
27.280	3.836165	1.413451	679.171940	-7.510160	11.089665	-0.401754	-1.632821	-1.105782
27.290	3.694167	1.526213	679.575235	-7.533613	11.259035	-0.422438	-1.656775	-1.108577
27.300	3.659617	1.618137	679.998252	-7.573408	11.393669	-0.431027	-1.675544	-1.113739
27.310	3.698707	1.640069	680.400628	-7.637064	11.495262	-0.427154	-1.689484	-1.122436
27.320	3.760663	1.559805	680.749280	-7.727644	11.575595	-0.413585	-1.700420	-1.135167
27.330	3.794692	1.374270	681.021643	-7.842226	11.652496	-0.395448	-1.711032	-1.151538
27.340	3.765773	1.112496	681.209048	-7.972140	11.743941	-0.378778	-1.723985	-1.170293
27.350	3.664718	0.827759	681.318263	-8.104993	11.861973	-0.368785	-1.741033	-1.189605
27.360	3.509820	0.581168	681.368896	-8.227790	12.008328	-0.368342	-1.762383	-1.207538
27.370	3.339942	0.422267	681.385910	-8.329984	12.173301	-0.377219	-1.786550	-1.222506
27.380	3.201424	0.373609	681.389550	-8.405351	12.338470	-0.392323	-1.810781	-1.233560
27.390	3.132818	0.425134	681.387011	-8.452288	12.482574	-0.408804	-1.831936	-1.240453
27.400	3.151911	0.540340	681.369526	-8.472938	12.588604	-0.421598	-1.847544	-1.243516
27.410	3.248733	0.671291	681.316307	-8.471864	12.649627	-0.426909	-1.856645	-1.243455
27.420	3.386823	0.776014	681.204602	-8.454794	12.671389	-0.423229	-1.860144	-1.241153
27.430	3.512685	0.831581	681.023201	-8.427500	12.670929	-0.411713	-1.860572	-1.237476
27.440	3.570813	0.838760	680.784547	-8.394773	12.671710	-0.395842	-1.861339	-1.233103
27.450	3.519778	0.817809	680.529134	-8.359631	12.696723	-0.380512	-1.865713	-1.228402
27.460	3.344771	0.798225	680.317661	-8.323160	12.761469	-0.370752	-1.875810	-1.223423
27.470	3.063414	0.806994	680.211916	-8.285263	12.868694	-0.370294	-1.891865	-1.218041
27.480	2.723795	0.859571	680.251380	-8.246094	13.006294	-0.380296	-1.911984	-1.212213
27.490	2.395319	0.955915	680.435244	-8.207412	13.149090	-0.398637	-1.932453	-1.206200
27.500	2.153836	1.081665	680.717461	-8.173013	13.264296	-0.420196	-1.948576	-1.200647
27.510	2.063319	1.213070	681.017112	-8.147795	13.319589	-0.438218	-1.955838	-1.196416
27.520	2.157914	1.323865	681.240543	-8.135759	13.291875	-0.446423	-1.951128	-1.194256
27.530	2.429755	1.392303	681.308451	-8.137832	13.174391	-0.441075	-1.933690	-1.194442
27.540	2.827622	1.406733	681.180427	-8.150595	12.979981	-0.422254	-1.905513	-1.196540
27.550	3.268397	1.368476	680.869528	-8.166597	12.739215	-0.393819	-1.871021	-1.199436
27.560	3.658426	1.291364	680.440816	-8.176219	12.493569	-0.362161	-1.836099	-1.201606
27.570	3.917872	1.198123	679.992687	-8.170432	12.285342	-0.334287	-1.806687	-1.201547
27.580	4.000329	1.114650	679.627500	-8.143560	12.147119	-0.316018	-1.787320	-1.198239
27.590	3.902570	1.063844	679.423239	-8.095180	12.093740	-0.310823	-1.780001	-1.191478
27.600	3.663311	1.060646	679.416347	-8.030585	12.119011	-0.319408	-1.783738	-1.181983
27.610	3.352727	1.109320	679.598970	-7.959563	12.197944	-0.339839	-1.794874	-1.171215
27.620	3.055541	1.203221	679.927184	-7.893770	12.293801	-0.367929	-1.808106	-1.160973
27.630	2.850954	1.326690	680.334379	-7.843472	12.367921	-0.397842	-1.817918	-1.152885
27.640	2.793526	1.458432	680.745661	-7.814822	12.389695	-0.423038	-1.820018	-1.147980
27.650	2.899861	1.575742	681.091735	-7.808634	12.344054	-0.437619	-1.812392	-1.146488
27.660	3.145210	1.658919	681.321514	-7.820824	12.234562	-0.437861	-1.795710	-1.147890
27.670	3.471373	1.695197	681.411679	-7.843993	12.081488	-0.423448	-1.773009	-1.151139
27.680	3.803668	1.681500	681.370687	-7.869391	11.915642	-0.397848	-1.748775	-1.154935
27.690	4.071738	1.625476	681.235455	-7.888858	11.769857	-0.367599	-1.727722	-1.158022
27.700	4.227905	1.544516	681.060880	-7.896553	11.670405	-0.340615	-1.713563	-1.159449
27.710	4.258064	1.462625	680.904623	-7.890296	11.630375	-0.324034	-1.708077	-1.158796
27.720	4.182891	1.405294	680.811375	-7.872178	11.646583	-0.322214	-1.710692	-1.156294
27.730	4.049929	1.393087	680.800854	-7.848066	11.700877	-0.335433	-1.718693	-1.152770
27.740	3.919006	1.435563	680.862612	-7.825887	11.765688	-0.359742	-1.728056	-1.149408
27.750	3.844709	1.527590	680.959459	-7.813151	11.812365	-0.388061	-1.734665	-1.147374
27.760	3.860546	1.649651	681.039581	-7.814598	11.819757	-0.412286	-1.735546	-1.147451
27.770	3.969363	1.772416	681.054242	-7.830919	11.780260	-0.425765	-1.729709	-1.149823
27.780	4.143006	1.864398	680.974535	-7.859093	11.701385	-0.425370	-1.718329	-1.154095
27.790	4.331471	1.900537	680.800361	-7.894181	11.602528	-0.412425	-1.704248	-1.159544
27.800	4.478749	1.869371	680.558323	-7.931725	11.508267	-0.392156	-1.691004	-1.165473
27.810	4.540424	1.776866	680.290562	-7.969653	11.440620	-0.371831	-1.681726	-1.171507
27.820	4.497382	1.645619	680.040635	-8.008799	11.412791	-0.358281	-1.678251	-1.177694
27.830	4.361254	1.509072	679.842841	-8.051893	11.426150	-0.355680	-1.680705	-1.184376
27.840	4.170118	1.401730	679.717612	-8.101723	11.470912	-0.364301	-1.687600	-1.191925
27.850	3.976585	1.347949	679.671153	-8.159672	11.529687	-0.380614	-1.696363	-1.200532
27.860	3.832840	1.352878	679.696256	-8.225668	11.582436	-0.398629	-1.704061	-1.210198
27.870	3.777401	1.399014	679.773490	-8.299756	11.611260	-0.412050	-1.708107	-1.220959
27.880	3.826773	1.450082	679.874702	-8.384438	11.604002	-0.416497	-1.706785	-1.233233
27.890	3.973251	1.461318	679.970550	-8.486210	11.556194	-0.411059	-1.699514	-1.248026
27.900	4.188693	1.392900	680.040565	-8.614851	11.471348	-0.398625	-1.686862	-1.266814
27.910	4.432956	1.222226	680.081192	-8.780030	11.359782	-0.384880	-1.670357	-1.291027
27.920	4.664508	0.951274	680.107347	-8.986287	11.236332	-0.376337	-1.652141	-1.321304
27.930	4.850058	0.606808	680.145946	-9.228633	11.117440	-0.378130	-1.634567	-1.356861
27.940	4.970638	0.233277	680.223761	-9.491260	11.018174	-0.392383	-1.619787	-1.395314
27.950	5.023150	-0.119498	680.355169	-9.750597	10.949695	-0.417633	-1.609409	-1.433163
27.960	5.017916	-0.409691	680.535874	-9.981848	10.917595	-0.449366	-1.604264	-1.466763
27.970	4.973581	-0.613068	680.745284	-10.166290	10.921320	-0.481371	-1.604318	-1.493406
27.980	4.911102	-0.725597	680.954993	-10.296292	10.954574	-0.507419	-1.608707	-1.512037
27.990	4.848855	-0.759119	681.138247	-10.376183	11.006390	-0.522778	-1.615882	-1.523359
28.000	4.800592	-0.733345	681.276639	-10.419066	11.062643	-0.525114	-1.623811	-1.529344
28.010	4.776594	-0.668579	681.362777	-10.441214	11.107988	-0.514546	-1.630261	-1.532402
28.020	4.786300	-0.582104	681.399067	-10.456262	11.128355	-0.492923	-1.633163	-1.534528
28.030	4.839590	-0.488135	681.393512	-10.471175	11.113880	-0.462778	-1.631052	-1.536729
28.040	4.944825	-0.398892	681.354051	-10.485128	11.061709	-0.426493	-1.623489	-1.538866
28.050	5.104049	-0.324365	681.283492	-10.491372	10.977644	-0.386042	-1.611318	-1.539942
28.060	5.307900	-0.270244	681.177170	-10.481112	10.875772	-0.343282	-1.596614	-1.538676
28.070	5.533425	-0.235466	681.024903	-10.447857	10.775904	-0.300493	-1.582307	-1.534137
28.080	5.747045	-0.211403	680.817318	-10.390660	10.699407	-0.260717	-1.571553	-1.526204
28.090	5.912575	-0.183902	680.554788	-10.315195	10.664584	-0.227572	-1.567043	-1.515704
28.100	6.001673	-0.137964	680.255377	-10.232328	10.682840	-0.204461	-1.570416	-1.504189
28.110	6.002507	-0.063620	679.957305	-10.154622	10.756617	-0.193465	-1.581955	-1.493420
28.120	5.922668	0.039163	679.712611	-10.091968	10.879615	-0.194438	-1.600620	-1.484740
28.130	5.784614	0.158753	679.572596	-10.047984	11.039272	-0.204852	-1.624443	-1.478574
28.140	5.615362	0.274646	679.570459	-10.018645	11.220951	-0.220599	-1.651183	-1.474261
28.150	5.434820	0.364444	679.708815	-9.993671	11.412838	-0.237532	-1.679077	-1.470287
28.160	5.247685	0.412699	679.957606	-9.959994	11.610135	-0.253088	-1.707479	-1.464796
28.170	5.042340	0.418256	680.263113	-9.905930	11.817134	-0.267291	-1.737142	-1.456191
28.180	4.797436	0.397136	680.564539	-9.824664	12.046158	-0.282641	-1.770024	-1.443605
28.190	4.493799	0.379447	680.812301	-9.716056	12.313270	-0.302925	-1.808615	-1.427127
28.200	4.126901	0.400697	680.981595	-9.586423	12.631630	-0.331409	-1.854915	-1.407736
28.210	3.714516	0.489735	681.076149	-9.446655	13.004391	-0.369126	-1.909389	-1.387019
28.220	3.295730	0.657116	681.120728	-9.309402	13.419592	-0.413897	-1.970222	-1.366777
28.230	2.920951	0.888347	681.145822	-9.186125	13.849419	-0.460491	-2.033253	-1.348628
28.240	2.636506	1.145455	681.171544	-9.084531	14.254982	-0.501953	-2.092715	-1.333663
28.250	2.470152	1.377519	681.197946	-9.006897	14.595711	-0.531712	-2.142653	-1.322214
28.260	2.423734	1.537118	681.205613	-8.949826	14.840376	-0.545788	-2.178546	-1.313822
28.270	2.475635	1.596825	681.165212	-8.905827	14.975857	-0.544288	-2.198565	-1.307440
28.280	2.590507	1.559360	681.050636	-8.866370	15.010685	-0.531636	-2.204048	-1.301866
28.290	2.730515	1.457076	680.849828	-8.825311	14.972356	-0.515321	-2.199069	-1.296220
28.300	2.863377	1.340518	680.570080	-8.781229	14.899544	-0.503479	-2.189274	-1.290275
28.310	2.966083	1.260074	680.238071	-8.737606	14.831796	-0.502120	-2.180383	-1.284492
28.320	3.025951	1.247787	679.896466	-8.700800	14.799736	-0.513037	-2.176763	-1.279724
28.330	3.040861	1.306448	679.598214	-8.676795	14.818266	-0.533215	-2.180445	-1.276754
28.340	3.019172	1.410064	679.398502	-8.668337	14.884224	-0.555911	-2.190794	-1.275884
28.350	2.978622	1.514962	679.344355	-8.673738	14.978698	-0.572971	-2.204876	-1.276781
28.360	2.943150	1.576656	679.463218	-8.687655	15.073091	-0.577559	-2.218382	-1.278606
28.370	2.937408	1.565882	679.753161	-8.703186	15.137178	-0.566340	-2.226864	-1.280345
28.380	2.980307	1.478171	680.177753	-8.714132	15.147037	-0.540378	-2.226923	-1.281155
28.390	3.080208	1.334225	680.668209	-8.716493	15.090954	-0.504506	-2.217079	-1.280579
28.400	3.233868	1.171854	681.134436	-8.708848	14.972037	-0.465552	-2.198103	-1.278580
28.410	3.429019	1.033034	681.484706	-8.691850	14.807160	-0.430211	-2.172780	-1.275429
28.420	3.648501	0.950884	681.650063	-8.667385	14.622800	-0.403322	-2.145206	-1.271530
28.430	3.873718	0.940587	681.605368	-8.637829	14.448958	-0.386976	-2.119842	-1.267277
28.440	4.086643	0.996480	681.377908	-8.605601	14.312604	-0.380510	-2.100538	-1.262970
28.450	4.270951	1.095536	681.039111	-8.572939	14.232033	-0.381218	-2.089753	-1.258803
28.460	4.413276	1.205881	680.682398	-8.541762	14.213391	-0.385444	-2.088109	-1.254882
28.470	4.505015	1.297588	680.395659	-8.513536	14.250282	-0.389729	-2.094411	-1.251262
28.480	4.544152	1.352163	680.237477	-8.489168	14.326532	-0.391668	-2.106107	-1.247971
28.490	4.535979	1.367493	680.223032	-8.469028	14.421287	-0.390288	-2.120082	-1.245037
28.500	4.491985	1.356692	680.321963	-8.453098	14.514905	-0.385959	-2.133535	-1.242514
28.510	4.427111	1.341593	680.468489	-8.441158	14.594028	-0.379992	-2.144703	-1.240492
28.520	4.356203	1.343637	680.582279	-8.432832	14.654560	-0.374109	-2.153239	-1.239061
28.530	4.290427	1.375801	680.595297	-8.427495	14.701897	-0.369888	-2.160153	-1.238254
28.540	4.234264	1.438589	680.476313	-8.424171	14.748563	-0.368331	-2.167388	-1.237982
28.550	4.184063	1.521189	680.243978	-8.421591	14.810002	-0.369732	-2.177160	-1.238025
28.560	4.129458	1.606706	679.962494	-8.418483	14.899525	-0.373897	-2.191227	-1.238081
28.570	4.058257	1.678856	679.719774	-8.414016	15.023525	-0.380508	-2.210253	-1.237865
28.580	3.963468	1.727378	679.594919	-8.408223	15.178219	-0.389335	-2.233421	-1.237240
28.590	3.849332	1.750441	679.627725	-8.402189	15.349284	-0.400091	-2.258484	-1.236293
28.600	3.732969	1.753702	679.803931	-8.397849	15.515241	-0.412065	-2.282311	-1.235334
28.610	3.639828	1.746798	680.063252	-8.397412	15.654016	-0.423837	-2.301847	-1.234799
28.620	3.594021	1.738749	680.325806	-8.402571	15.750556	-0.433359	-2.315149	-1.235080
28.630	3.607499	1.734124	680.524055	-8.413807	15.802505	-0.438384	-2.322108	-1.236372
28.640	3.673359	1.731632	680.626492	-8.430041	15.821534	-0.437076	-2.324555	-1.238571
28.650	3.766976	1.725768	680.644317	-8.448820	15.829720	-0.428629	-2.325696	-1.241297
28.660	3.854949	1.710593	680.619127	-8.467034	15.852383	-0.413722	-2.329112	-1.244019
28.670	3.908056	1.683617	680.596826	-8.482046	15.910108	-0.394669	-2.337670	-1.246266
28.680	3.912552	1.647780	680.599862	-8.492978	16.012672	-0.375136	-2.352729	-1.247867
28.690	3.874903	1.610420	680.612880	-8.501673	16.156745	-0.359401	-2.373852	-1.249120
28.700	3.817909	1.579585	680.591429	-8.512806	16.327904	-0.351355	-2.399076	-1.250795
28.710	3.769903	1.559550	680.490509	-8.532870	16.506194	-0.353596	-2.425632	-1.253929
28.720	3.751606	1.547998	680.297011	-8.568250	16.673388	-0.366910	-2.450898	-1.259487
28.730	3.766040	1.536527	680.046696	-8.623021	16.819503	-0.390248	-2.473287	-1.268004
28.740	3.795551	1.514218	679.815032	-8.697335	16.946323	-0.421158	-2.492784	-1.279368
28.750	3.806965	1.472376	679.686634	-8.787058	17.066687	-0.456508	-2.510964	-1.292810
28.760	3.762759	1.408093	679.720131	-8.884849	17.199730	-0.493314	-2.530414	-1.307133
28.770	3.634103	1.325176	679.926533	-8.982344	17.363606	-0.529408	-2.553747	-1.321076
28.780	3.411430	1.232525	680.269593	-9.072734	17.568151	-0.563640	-2.582528	-1.333697
28.790	3.109519	1.141188	680.683977	-9.152765	17.809978	-0.595494	-2.616483	-1.344642
28.800	2.766076	1.061570	681.099301	-9.223254	18.071724	-0.624284	-2.653317	-1.354172
28.810	2.434389	1.001741	681.458584	-9.287868	18.325798	-0.648374	-2.689202	-1.362939
28.820	2.171460	0.966920	681.725795	-9.350789	18.541622	-0.664893	-2.719806	-1.371635
28.830	2.023765	0.959504	681.884073	-9.414459	18.694239	-0.670247	-2.741557	-1.380654
28.840	2.013881	0.978832	681.929738	-9.478416	18.771632	-0.661356	-2.752722	-1.389940
28.850	2.132126	1.020377	681.866916	-9.539508	18.778356	-0.637211	-2.753962	-1.399028
28.860	2.336807	1.074976	681.705233	-9.593062	18.734246	-0.600097	-2.748145	-1.407216
28.870	2.564295	1.129167	681.460455	-9.634340	18.668562	-0.555877	-2.739493	-1.413778
28.880	2.746602	1.167399	681.156036	-9.659803	18.611395	-0.512988	-2.732325	-1.418148
28.890	2.830861	1.175820	680.823029	-9.668093	18.585119	-0.480315	-2.729802	-1.420060
28.900	2.793986	1.146322	680.497172	-9.660747	18.598615	-0.464609	-2.733092	-1.419660
28.910	2.647749	1.079163	680.213891	-9.642469	18.646044	-0.468358	-2.741203	-1.417564
28.920	2.433520	0.983032	680.002472	-9.620623	18.710240	-0.488878	-2.751496	-1.414792
28.930	2.209168	0.872417	679.879886	-9.603607	18.769199	-0.518974	-2.760664	-1.412545
