Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.510	10.572143	-0.130731	654.781446	4.581856	-0.373139	1.184304	0.056987	0.699753
30.520	10.630468	-0.150032	654.547179	4.567030	-0.408818	1.186592	0.062458	0.697739
30.530	10.686335	-0.176148	654.124170	4.563303	-0.459277	1.189925	0.070212	0.697620
30.540	10.729185	-0.201028	653.594866	4.569809	-0.517306	1.194239	0.079148	0.699181
30.550	10.747476	-0.214949	653.073920	4.583416	-0.574438	1.199324	0.087959	0.701822
30.560	10.732787	-0.210828	652.678027	4.599723	-0.624007	1.204978	0.095607	0.704746
30.570	10.683776	-0.187933	652.496589	4.614695	-0.663557	1.211125	0.101695	0.707237
30.580	10.608257	-0.153016	652.569145	4.626148	-0.695618	1.217839	0.106597	0.708913
30.590	10.522329	-0.118011	652.874531	4.634348	-0.726564	1.225272	0.111287	0.709837
30.600	10.446478	-0.095232	653.335395	4.641503	-0.763999	1.233502	0.116938	0.710432
30.610	10.399780	-0.092384	653.838487	4.650468	-0.813756	1.242433	0.124458	0.711256
30.620	10.394161	-0.109785	654.265788	4.663267	-0.877753	1.251807	0.134159	0.712748
30.630	10.430866	-0.140896	654.526717	4.680098	-0.953579	1.261298	0.145690	0.715035
30.640	10.500411	-0.175481	654.580823	4.699283	-1.035777	1.270602	0.158235	0.717907
30.650	10.585932	-0.203552	654.444652	4.718194	-1.117987	1.279472	0.170830	0.720946
30.660	10.668592	-0.218240	654.182741	4.734678	-1.194835	1.287717	0.182645	0.723755
30.670	10.733092	-0.216776	653.887381	4.748252	-1.262897	1.295188	0.193137	0.726157
30.680	10.771329	-0.199915	653.653659	4.760490	-1.320706	1.301758	0.202050	0.728289
30.690	10.783183	-0.170742	653.556168	4.774451	-1.368266	1.307307	0.209357	0.730534
30.700	10.774788	-0.133697	653.631978	4.793422	-1.406535	1.311748	0.215188	0.733352
30.710	10.755647	-0.093986	653.871956	4.819534	-1.437099	1.315172	0.219783	0.737076
30.720	10.735750	-0.056943	654.221174	4.852747	-1.462040	1.318023	0.223478	0.741759
30.730	10.723246	-0.026982	654.589403	4.890564	-1.483878	1.321149	0.226688	0.747119
30.740	10.722882	-0.006336	654.872436	4.928527	-1.505469	1.325638	0.229887	0.752593
30.750	10.735573	0.005761	654.981614	4.961343	-1.529778	1.332526	0.233560	0.757478
30.760	10.759441	0.012946	654.873409	4.984341	-1.559568	1.342489	0.238148	0.761115
30.770	10.792063	0.020449	654.567318	4.994869	-1.597082	1.355582	0.243990	0.763079
30.780	10.832898	0.032982	654.142973	4.993125	-1.643830	1.371057	0.251295	0.763308
30.790	10.884487	0.052651	653.716088	4.982035	-1.700499	1.387356	0.260128	0.762110
30.800	10.951405	0.077986	653.402197	4.966119	-1.766834	1.402382	0.270405	0.760040
30.810	11.037257	0.104559	653.281607	4.949856	-1.841425	1.414067	0.281873	0.757691
30.820	11.141247	0.126791	653.377645	4.936257	-1.921450	1.421039	0.294080	0.755498
30.830	11.256269	0.140077	653.655055	4.926226	-2.002695	1.423049	0.306384	0.753643
30.840	11.369642	0.142462	654.037711	4.918877	-2.080123	1.420866	0.318043	0.752079
30.850	11.466487	0.135396	654.437039	4.912572	-2.149095	1.415680	0.328388	0.750656
30.860	11.534780	0.123380	654.778759	4.906079	-2.206948	1.408341	0.337052	0.749273
30.870	11.570302	0.112645	655.018378	4.899182	-2.254288	1.398918	0.344156	0.747946
30.880	11.579080	0.109207	655.142748	4.892392	-2.295257	1.386868	0.350345	0.746767
30.890	11.575537	0.116782	655.161222	4.885996	-2.336342	1.371701	0.356606	0.745770
30.900	11.576674	0.135142	655.093191	4.879158	-2.383997	1.353724	0.363917	0.744804
30.910	11.594976	0.159645	654.958589	4.869691	-2.442007	1.334348	0.372849	0.743511
30.920	11.633440	0.182538	654.774667	4.854652	-2.509676	1.315731	0.383288	0.741423
30.930	11.684838	0.195782	654.558076	4.831406	-2.581584	1.299942	0.394401	0.738117
30.940	11.735188	0.194172	654.328782	4.798670	-2.649021	1.288103	0.404846	0.733373
30.950	11.769758	0.177193	654.112455	4.757181	-2.702520	1.279972	0.413158	0.727273
30.960	11.779132	0.148769	653.939419	4.709816	-2.734600	1.274170	0.418173	0.720222
30.970	11.762769	0.115307	653.839404	4.661090	-2.741779	1.268874	0.419335	0.712880
30.980	11.728467	0.083237	653.832712	4.616130	-2.725303	1.262596	0.416820	0.706011
30.990	11.688112	0.057258	653.920624	4.579357	-2.690473	1.254681	0.411437	0.700293
31.000	11.652011	0.039854	654.079922	4.553279	-2.644937	1.245418	0.404375	0.696135
31.010	11.624572	0.031716	654.266043	4.537823	-2.596453	1.235821	0.396850	0.693575
31.020	11.603029	0.032192	654.425726	4.530491	-2.550779	1.227214	0.389774	0.692285
31.030	11.579177	0.039238	654.514513	4.527272	-2.510257	1.220780	0.383530	0.691699
31.040	11.542974	0.049251	654.511107	4.523873	-2.473576	1.217195	0.377927	0.691183
31.050	11.486596	0.057514	654.422471	4.516850	-2.436821	1.216423	0.372362	0.690204
31.060	11.407751	0.059383	654.279008	4.504353	-2.395408	1.217676	0.366114	0.688445
31.070	11.311211	0.051546	654.123398	4.486332	-2.346126	1.219572	0.358667	0.685854
31.080	11.207740	0.032598	653.997687	4.464166	-2.288510	1.220500	0.349926	0.682597
31.090	11.110501	0.002870	653.932396	4.439830	-2.225100	1.219078	0.340264	0.678943
31.100	11.030341	-0.035849	653.940008	4.415039	-2.160546	1.214532	0.330389	0.675144
31.110	10.972102	-0.080211	654.013524	4.390759	-2.099931	1.206860	0.321084	0.671356
31.120	10.933684	-0.125035	654.129519	4.367185	-2.046905	1.196788	0.312920	0.667633
31.130	10.908102	-0.163691	654.254865	4.343935	-2.002338	1.185568	0.306049	0.663951
31.140	10.887251	-0.189793	654.355957	4.320283	-1.964003	1.174698	0.300143	0.660234
31.150	10.865406	-0.199867	654.407819	4.295425	-1.927339	1.165620	0.294516	0.656384
31.160	10.840753	-0.195725	654.399215	4.268775	-1.886850	1.159493	0.288333	0.652320
31.170	10.814213	-0.185011	654.331331	4.240112	-1.837569	1.157097	0.280832	0.648007
31.180	10.786311	-0.179211	654.211641	4.209411	-1.776178	1.158807	0.271499	0.643433
31.190	10.754226	-0.189764	654.048249	4.176514	-1.701642	1.164585	0.260171	0.638564
31.200	10.711405	-0.224004	653.849741	4.141003	-1.615304	1.173968	0.247045	0.633326
31.210	10.650565	-0.282888	653.630975	4.102465	-1.520446	1.186120	0.232615	0.627642
31.220	10.568535	-0.361440	653.419592	4.060923	-1.421498	1.199945	0.217548	0.621488
31.230	10.469950	-0.451308	653.256072	4.017058	-1.323136	1.214249	0.202545	0.614929
31.240	10.367334	-0.543744	653.184134	3.972078	-1.229392	1.227946	0.188215	0.608110
31.250	10.277230	-0.631554	653.234864	3.927368	-1.142843	1.240281	0.174951	0.601218
31.260	10.214109	-0.709685	653.412515	3.884202	-1.063987	1.251015	0.162835	0.594449
31.270	10.184789	-0.775101	653.689549	3.843682	-0.991112	1.260438	0.151618	0.587998
31.280	10.185653	-0.826543	654.014123	3.806816	-0.920831	1.269141	0.140797	0.582069
31.290	10.203634	-0.864264	654.326880	3.774487	-0.849154	1.277668	0.129775	0.576850
31.300	10.220437	-0.889541	654.579043	3.747137	-0.772633	1.286273	0.118035	0.572450
31.310	10.218232	-0.904046	654.743688	3.724319	-0.689181	1.294918	0.105260	0.568821
31.320	10.184684	-0.909365	654.817006	3.704554	-0.598472	1.303494	0.091395	0.565739
31.330	10.115870	-0.906835	654.812140	3.685832	-0.502075	1.312089	0.076675	0.562884
31.340	10.016906	-0.897635	654.750297	3.666542	-0.403471	1.321113	0.061622	0.559991
31.350	9.900849	-0.883002	654.652554	3.646228	-0.307886	1.331149	0.047030	0.556971
31.360	9.786141	-0.864460	654.534175	3.625620	-0.221761	1.342612	0.033881	0.553924
31.370	9.692643	-0.844034	654.402444	3.605947	-0.151702	1.355411	0.023182	0.551029
31.380	9.636680	-0.824353	654.258100	3.588047	-0.103008	1.368887	0.015744	0.548415
31.390	9.626411	-0.808508	654.099366	3.571787	-0.078192	1.382079	0.011954	0.546062
31.400	9.659151	-0.799526	653.927165	3.555945	-0.076073	1.394122	0.011633	0.543783
31.410	9.721674	-0.799481	653.750133	3.538471	-0.091904	1.404504	0.014058	0.541257
31.420	9.793509	-0.808623	653.587606	3.517020	-0.118544	1.413014	0.018137	0.538110
31.430	9.852415	-0.825033	653.468065	3.489747	-0.148285	1.419520	0.022692	0.534035
31.440	9.880668	-0.845023	653.421596	3.456160	-0.174709	1.423789	0.026738	0.528933
31.450	9.870374	-0.864039	653.468048	3.417591	-0.194056	1.425493	0.029696	0.522993
31.460	9.825943	-0.877700	653.606165	3.376957	-0.205708	1.424383	0.031473	0.516665
31.470	9.762341	-0.882889	653.809721	3.337879	-0.211671	1.420510	0.032375	0.510528
31.480	9.699211	-0.878761	654.033450	3.303597	-0.215261	1.414354	0.032913	0.505111
31.490	9.652997	-0.867289	654.226263	3.276093	-0.219546	1.406755	0.033558	0.500758
31.500	9.630669	-0.852874	654.345992	3.255640	-0.226177	1.398669	0.034565	0.497541
31.510	9.628048	-0.840975	654.370664	3.240834	-0.235058	1.390903	0.035921	0.495260
31.520	9.633353	-0.836309	654.303943	3.229134	-0.244922	1.383982	0.037432	0.493522
31.530	9.633976	-0.841367	654.173859	3.217856	-0.254530	1.378152	0.038909	0.491896
31.540	9.623244	-0.855699	654.024370	3.205322	-0.263984	1.373437	0.040363	0.490092
31.550	9.604239	-0.876008	653.900980	3.191766	-0.275552	1.369626	0.042140	0.488112
31.560	9.589185	-0.897107	653.834804	3.179536	-0.293666	1.366199	0.044914	0.486290
31.570	9.594745	-0.913823	653.831691	3.172359	-0.324025	1.362252	0.049558	0.485195
31.580	9.635112	-0.923351	653.871597	3.173870	-0.372085	1.356547	0.056905	0.485397
31.590	9.715612	-0.926722	653.918632	3.185979	-0.441297	1.347743	0.067485	0.487213
31.600	9.829456	-0.928194	653.937012	3.207804	-0.531539	1.334770	0.081283	0.490537
31.610	9.959298	-0.932708	653.905760	3.235693	-0.638307	1.317192	0.097615	0.494826
31.620	10.083264	-0.942796	653.826151	3.264434	-0.753281	1.295459	0.115211	0.499282
31.630	10.182899	-0.956687	653.719459	3.289223	-0.866451	1.270951	0.132542	0.503155
31.640	10.249402	-0.968696	653.616984	3.307598	-0.969214	1.245804	0.148285	0.506045
31.650	10.285606	-0.971772	653.547915	3.320451	-1.057158	1.222572	0.161757	0.508065
31.660	10.303469	-0.960878	653.531114	3.331729	-1.131418	1.203765	0.173124	0.509804
31.670	10.318845	-0.935418	653.573468	3.347083	-1.198107	1.191328	0.183316	0.512120
31.680	10.345909	-0.899679	653.672705	3.372173	-1.266116	1.186114	0.193693	0.515881
31.690	10.393032	-0.861266	653.820175	3.411144	-1.344003	1.187475	0.205562	0.521725
31.700	10.460877	-0.828205	654.000848	3.465505	-1.436952	1.193207	0.219717	0.529893
31.710	10.542558	-0.805718	654.191870	3.533519	-1.544813	1.200047	0.236141	0.540135
31.720	10.625502	-0.793934	654.363926	3.610378	-1.662008	1.204684	0.253988	0.551739
31.730	10.694806	-0.787744	654.488649	3.689352	-1.779403	1.204905	0.271877	0.563700
31.740	10.737787	-0.779314	654.550503	3.763789	-1.887505	1.200355	0.288367	0.575019
31.750	10.748631	-0.762370	654.556517	3.829283	-1.979751	1.192536	0.302457	0.585019
31.760	10.731395	-0.736003	654.536502	3.885126	-2.054710	1.184084	0.313918	0.593569
31.770	10.699745	-0.705553	654.530926	3.934412	-2.116504	1.177650	0.323362	0.601104
31.780	10.673039	-0.679660	654.570959	3.982730	-2.173505	1.174891	0.332050	0.608449
31.790	10.670044	-0.664982	654.660941	4.036057	-2.235931	1.175966	0.341540	0.616511
31.800	10.702837	-0.661672	654.773908	4.098773	-2.313226	1.179683	0.353286	0.625983
31.810	10.773371	-0.662444	654.863807	4.172633	-2.411965	1.184101	0.368316	0.637176
31.820	10.873881	-0.655910	654.887457	4.256974	-2.534669	1.187243	0.387039	0.650031
31.830	10.990572	-0.632283	654.823359	4.349844	-2.679544	1.187565	0.409201	0.664277
31.840	11.108854	-0.588081	654.677779	4.449315	-2.841055	1.184114	0.433962	0.679619
31.850	11.218148	-0.527138	654.477744	4.554312	-3.011118	1.176489	0.460080	0.695870
31.860	11.314664	-0.457660	654.257982	4.664609	-3.180667	1.164815	0.486149	0.712962
31.870	11.401265	-0.387511	654.049962	4.780124	-3.341216	1.149827	0.510850	0.730850
31.880	11.484385	-0.320764	653.876919	4.899934	-3.486024	1.133011	0.533132	0.749366
31.890	11.569134	-0.257250	653.753499	5.021588	-3.610502	1.116626	0.552273	0.768116
31.900	11.654713	-0.194836	653.686602	5.141125	-3.711833	1.103450	0.567831	0.786482
31.910	11.732381	-0.132602	653.675927	5.253898	-3.788171	1.096172	0.579518	0.803747
31.920	11.787141	-0.072846	653.715241	5.355826	-3.838016	1.096638	0.587108	0.819290
31.930	11.802701	-0.020686	653.794808	5.444470	-3.860217	1.105268	0.590433	0.832749
31.940	11.767879	0.018366	653.903094	5.519451	-3.854635	1.120922	0.589481	0.844078
31.950	11.682021	0.041296	654.025966	5.582139	-3.823109	1.141214	0.584550	0.853504
31.960	11.557171	0.049247	654.145184	5.634946	-3.770143	1.163156	0.576347	0.861421
31.970	11.415787	0.047216	654.240381	5.680701	-3.702787	1.183910	0.565967	0.868290
31.980	11.284472	0.042114	654.296204	5.722287	-3.629542	1.201463	0.554725	0.874571
31.990	11.185912	0.040234	654.311134	5.762440	-3.558639	1.215007	0.543876	0.880688
32.000	11.132145	0.045432	654.302144	5.803432	-3.496379	1.224948	0.534368	0.886965
32.010	11.121920	0.058914	654.301275	5.846605	-3.446146	1.232568	0.526691	0.893565
32.020	11.143035	0.080473	654.344206	5.891919	-3.408309	1.239516	0.520874	0.900431
32.030	11.178190	0.109947	654.454709	5.937811	-3.380928	1.247321	0.516602	0.907291
32.040	11.211404	0.147530	654.631526	5.981548	-3.360932	1.257043	0.513408	0.913727
32.050	11.232293	0.192502	654.844376	6.020125	-3.345280	1.269071	0.510851	0.919322
32.060	11.237131	0.241303	655.041958	6.051442	-3.331673	1.283047	0.508620	0.923825
32.070	11.227339	0.286731	655.168655	6.075308	-3.318718	1.297939	0.506544	0.927289
32.080	11.206929	0.319599	655.182771	6.093845	-3.305754	1.312251	0.504555	0.930098
32.090	11.180268	0.332549	655.069742	6.111076	-3.292632	1.324348	0.502638	0.932889
32.100	11.150870	0.324022	654.846743	6.131790	-3.279482	1.332820	0.500802	0.936370
32.110	11.121338	0.300092	654.557952	6.159975	-3.266408	1.336784	0.499025	0.941089
32.120	11.094009	0.273125	654.262445	6.197436	-3.253017	1.336071	0.497204	0.947240
32.130	11.071356	0.257883	654.018940	6.243277	-3.237949	1.331240	0.495085	0.954602
32.140	11.055297	0.266743	653.871928	6.294573	-3.218646	1.323428	0.492244	0.962661
32.150	11.045401	0.305806	653.842071	6.347812	-3.191640	1.314106	0.488136	0.970848
32.160	11.037127	0.373110	653.922429	6.400276	-3.153431	1.304838	0.482233	0.978752
32.170	11.021652	0.459305	654.081786	6.450791	-3.101727	1.297071	0.474211	0.986236
32.180	10.988287	0.550390	654.275209	6.499735	-3.036616	1.291941	0.464119	0.993425
32.190	10.928978	0.631676	654.459177	6.548470	-2.961171	1.290085	0.452461	1.000593
32.200	10.842857	0.691832	654.605419	6.598490	-2.881178	1.291503	0.440140	1.008010
32.210	10.738288	0.725743	654.706612	6.650668	-2.803931	1.295545	0.428273	1.015824
32.220	10.630995	0.735219	654.770478	6.704996	-2.736463	1.301063	0.417927	1.024022
32.230	10.538964	0.727402	654.805938	6.760877	-2.683906	1.306683	0.409878	1.032501
32.240	10.476457	0.711844	654.811084	6.817689	-2.648588	1.311143	0.404481	1.041169
32.250	10.449665	0.697719	654.772330	6.875138	-2.630051	1.313606	0.401674	1.050004
32.260	10.455568	0.692165	654.676214	6.933093	-2.625731	1.313855	0.401073	1.059011
32.270	10.484187	0.699702	654.525538	6.991025	-2.631881	1.312297	0.402105	1.068106
32.280	10.523078	0.722063	654.347834	7.047587	-2.644485	1.309712	0.404141	1.077040
32.290	10.562076	0.757967	654.189325	7.100800	-2.660077	1.306875	0.406622	1.085435
32.300	10.596127	0.803045	654.097288	7.148805	-2.676382	1.304250	0.409172	1.092927
32.310	10.625078	0.850399	654.100413	7.190559	-2.692657	1.301909	0.411658	1.099305
32.320	10.651105	0.892121	654.196810	7.225979	-2.709613	1.299664	0.414189	1.104557
32.330	10.675916	0.921504	654.354442	7.255503	-2.728944	1.297278	0.417044	1.108803
32.340	10.699652	0.935089	654.522763	7.279589	-2.752640	1.294631	0.420557	1.112198
32.350	10.721641	0.933414	654.650291	7.298516	-2.782282	1.291722	0.425003	1.114872
32.360	10.741756	0.919973	654.701539	7.312512	-2.818564	1.288495	0.430511	1.116923
32.370	10.761129	0.899080	654.667225	7.321874	-2.861178	1.284654	0.437043	1.118412
32.380	10.781984	0.873934	654.564172	7.326864	-2.909103	1.279667	0.444434	1.119350
32.390	10.806927	0.845815	654.425786	7.327461	-2.961098	1.273005	0.452473	1.119678
32.400	10.838086	0.814607	654.288409	7.323244	-3.016112	1.264464	0.460976	1.119268
32.410	10.876388	0.780247	654.180197	7.313557	-3.073341	1.254352	0.469800	1.117973
32.420	10.921308	0.744299	654.116558	7.297887	-3.131923	1.243389	0.478802	1.115686
32.430	10.970975	0.710660	654.101864	7.276292	-3.190493	1.232353	0.487767	1.112410
32.440	11.022119	0.684758	654.134043	7.249726	-3.246949	1.221718	0.496374	1.108294
32.450	11.069547	0.671503	654.208294	7.220066	-3.298643	1.211561	0.504219	1.103634
32.460	11.105776	0.672961	654.317720	7.189666	-3.342971	1.201829	0.510909	1.098803
32.470	11.122025	0.686927	654.451148	7.160457	-3.378129	1.192769	0.516177	1.094116
32.480	11.111074	0.707259	654.590813	7.133022	-3.403795	1.185153	0.519988	1.089692
32.490	11.070972	0.726023	654.713243	7.106261	-3.421473	1.180050	0.522591	1.085401
32.500	11.007581	0.736485	654.794481	7.077958	-3.434281	1.178221	0.524482	1.080943
32.510	10.934266	0.735472	654.817409	7.045918	-3.446174	1.179523	0.526280	1.076013
32.520	10.868460	0.723919	654.777263	7.008969	-3.460835	1.182760	0.528552	1.070436
32.530	10.826480	0.705451	654.682769	6.967346	-3.480701	1.186144	0.531662	1.064232
32.540	10.818794	0.683919	654.553083	6.922516	-3.506489	1.188093	0.535707	1.057594
32.550	10.847479	0.661359	654.412556	6.876763	-3.537365	1.187858	0.540540	1.050830
32.560	10.906440	0.637498	654.285474	6.832709	-3.571487	1.185655	0.545861	1.044301
32.570	10.983867	0.610874	654.192157	6.792784	-3.606606	1.182369	0.551307	1.038347
32.580	11.065798	0.580601	654.146771	6.758619	-3.640424	1.179139	0.556515	1.033196
32.590	11.139590	0.547495	654.156094	6.730511	-3.670716	1.177066	0.561138	1.028885
32.600	11.196222	0.513935	654.217933	6.707216	-3.695329	1.177018	0.564847	1.025227
32.610	11.230895	0.482747	654.318992	6.686208	-3.712286	1.179417	0.567351	1.021858
32.620	11.242207	0.455924	654.434124	6.664403	-3.720060	1.184028	0.568439	1.018346
32.630	11.230804	0.433763	654.529813	6.639072	-3.717926	1.189936	0.568030	1.014327
32.640	11.198463	0.414763	654.573243	6.608582	-3.706229	1.195855	0.566205	1.009602
32.650	11.148068	0.396298	654.544913	6.572601	-3.686391	1.200693	0.563199	1.004148
32.660	11.084234	0.375807	654.449611	6.531646	-3.660496	1.204070	0.559324	0.998037
32.670	11.013674	0.351910	654.319775	6.486306	-3.630469	1.206519	0.554846	0.991305
32.680	10.944434	0.324956	654.207933	6.436738	-3.597161	1.209257	0.549850	0.983898
32.690	10.884017	0.296837	654.169545	6.382858	-3.559899	1.213608	0.544186	0.975719
32.700	10.837372	0.270136	654.241894	6.325038	-3.516901	1.220362	0.537554	0.966774
32.710	10.805802	0.246942	654.426903	6.264769	-3.466359	1.229344	0.529679	0.957291
32.720	10.787047	0.227848	654.685287	6.204771	-3.407579	1.239431	0.520491	0.947749
32.730	10.776171	0.211673	654.945978	6.148445	-3.341516	1.248977	0.510197	0.938771
32.740	10.766840	0.196039	655.128809	6.098880	-3.270438	1.256413	0.499205	0.930944
32.750	10.752783	0.178280	655.172101	6.057801	-3.196908	1.260681	0.487949	0.924612
32.760	10.729243	0.156095	655.053841	6.024882	-3.122579	1.261406	0.476690	0.919754
32.770	10.694053	0.127868	654.798022	5.997645	-3.047327	1.258890	0.465384	0.915953
32.780	10.647817	0.093055	654.464771	5.971970	-2.969082	1.254085	0.453666	0.912497
32.790	10.592917	0.052739	654.129929	5.943096	-2.884438	1.248526	0.440958	0.908550
32.800	10.531894	0.009965	653.862895	5.906980	-2.789850	1.244096	0.426672	0.903397
32.810	10.466343	-0.030563	653.710209	5.861664	-2.683120	1.242595	0.410445	0.896676
32.820	10.397099	-0.063455	653.688101	5.808100	-2.564799	1.245258	0.392358	0.888512
32.830	10.325387	-0.084004	653.783135	5.749946	-2.439080	1.252434	0.373072	0.879488
32.840	10.253860	-0.089618	653.958568	5.692258	-2.313789	1.263495	0.353813	0.870431
32.850	10.186683	-0.080876	654.164520	5.639569	-2.199231	1.276928	0.336189	0.862103
32.860	10.128754	-0.061797	654.350061	5.594239	-2.106024	1.290605	0.321850	0.854931
32.870	10.084785	-0.039153	654.474267	5.555841	-2.042418	1.302224	0.312070	0.848901
32.880	10.058710	-0.021008	654.513119	5.521812	-2.011904	1.309880	0.307389	0.843652
32.890	10.053168	-0.014762	654.461276	5.488936	-2.011932	1.312595	0.307418	0.838695
32.900	10.068482	-0.025112	654.330189	5.454877	-2.034257	1.310557	0.310892	0.833658
32.910	10.101222	-0.052579	654.144740	5.419023	-2.066782	1.304955	0.315952	0.828413
32.920	10.143355	-0.093329	653.939659	5.382392	-2.096220	1.297496	0.320553	0.823072
32.930	10.183181	-0.140528	653.755590	5.346806	-2.110752	1.289846	0.322866	0.817860
32.940	10.208205	-0.186602	653.633661	5.313776	-2.102096	1.283228	0.321602	0.812959
32.950	10.208823	-0.225334	653.607871	5.283603	-2.066758	1.278272	0.316208	0.808375
32.960	10.181170	-0.253023	653.696330	5.255071	-2.006406	1.275142	0.306932	0.803901
32.970	10.128066	-0.268588	653.893845	5.225952	-1.927411	1.273836	0.294759	0.799205
32.980	10.057971	-0.273071	654.168784	5.194113	-1.839612	1.274447	0.281214	0.794002
32.990	9.982548	-0.269035	654.466554	5.158730	-1.754514	1.277194	0.268083	0.788234
33.000	9.913590	-0.260130	654.720462	5.120974	-1.683252	1.282182	0.257095	0.782162
33.010	9.860030	-0.250655	654.867981	5.083726	-1.634660	1.289088	0.249617	0.776298
33.020	9.825783	-0.244844	654.868130	5.050338	-1.613761	1.297013	0.246425	0.771199
33.030	9.809334	-0.245766	654.715031	5.022977	-1.620928	1.304632	0.247578	0.767200
33.040	9.805443	-0.254073	654.443605	5.001478	-1.651990	1.310568	0.252427	0.764234
33.050	9.808330	-0.267153	654.124743	4.983286	-1.699434	1.313753	0.259803	0.761825
33.060	9.814792	-0.279383	653.849042	4.964428	-1.754489	1.313592	0.268332	0.759262
33.070	9.825797	-0.283812	653.701362	4.940950	-1.809483	1.309839	0.276806	0.755842
33.080	9.846014	-0.274940	653.733358	4.910218	-1.859704	1.302398	0.284474	0.751104
33.090	9.881684	-0.251522	653.945009	4.871739	-1.904233	1.291252	0.291192	0.744977
33.100	9.937713	-0.217990	654.284371	4.827355	-1.945672	1.276633	0.297374	0.737807
33.110	10.014876	-0.183350	654.665784	4.780712	-1.989015	1.259267	0.303821	0.730252
33.120	10.108217	-0.157544	654.996745	4.735973	-2.040100	1.240460	0.311467	0.723053
33.130	10.207592	-0.146836	655.201054	4.696134	-2.104011	1.221917	0.321124	0.716747
33.140	10.300423	-0.150758	655.232098	4.661785	-2.183653	1.205370	0.333264	0.711471
33.150	10.375325	-0.162473	655.078071	4.631221	-2.278677	1.192198	0.347848	0.706972
33.160	10.424788	-0.172414	654.763059	4.601996	-2.384952	1.183177	0.364247	0.702849
33.170	10.446039	-0.173038	654.344759	4.572936	-2.494988	1.178394	0.381296	0.698857
33.180	10.440692	-0.162177	653.906315	4.545146	-2.599562	1.177319	0.397544	0.695076
33.190	10.414412	-0.143588	653.540416	4.521209	-2.690358	1.179055	0.411659	0.691803
33.200	10.377095	-0.124909	653.327852	4.503097	-2.762756	1.182704	0.422874	0.689255
33.210	10.342921	-0.114337	653.316901	4.490282	-2.817710	1.187719	0.431293	0.687305
33.220	10.329125	-0.117586	653.510454	4.479427	-2.861916	1.194086	0.437930	0.685441
33.230	10.352942	-0.136204	653.864481	4.465964	-2.906106	1.202198	0.444451	0.683011
33.240	10.427267	-0.167449	654.297605	4.446634	-2.961987	1.212441	0.452697	0.679604
33.250	10.556297	-0.205307	654.710026	4.421389	-3.038823	1.224643	0.464148	0.675320
33.260	10.732649	-0.242147	655.008914	4.393346	-3.140833	1.237691	0.479510	0.670731
33.270	10.937491	-0.270792	655.134373	4.366709	-3.266278	1.249567	0.498566	0.666536
33.280	11.144629	-0.286686	655.076972	4.343910	-3.408373	1.257831	0.520301	0.663114
33.290	11.327915	-0.289419	654.879113	4.323765	-3.557407	1.260377	0.543216	0.660239
33.300	11.469220	-0.282880	654.618615	4.301711	-3.703107	1.256190	0.565689	0.657132
33.310	11.563522	-0.274036	654.380444	4.271875	-3.836471	1.245809	0.586275	0.652812
33.320	11.619054	-0.271026	654.227602	4.229728	-3.950879	1.231322	0.603900	0.646522
33.330	11.652880	-0.281254	654.182510	4.173981	-4.042637	1.215859	0.617968	0.638045
33.340	11.684026	-0.309639	654.225180	4.106946	-4.111112	1.202814	0.628394	0.627757
33.350	11.726696	-0.357041	654.306661	4.033496	-4.158403	1.195042	0.635543	0.616453
33.360	11.785632	-0.419334	654.370570	3.959323	-4.188421	1.194189	0.640069	0.605058
33.370	11.854768	-0.488064	654.374486	3.889387	-4.205543	1.200185	0.642681	0.594367
33.380	11.919425	-0.553091	654.304952	3.827027	-4.213273	1.211042	0.643931	0.584900
33.390	11.961500	-0.606283	654.182201	3.773710	-4.213383	1.223186	0.644069	0.576859
33.400	11.966152	-0.644414	654.052886	3.729129	-4.205740	1.232491	0.643028	0.570157
33.410	11.927478	-0.669764	653.972523	3.691583	-4.188699	1.235755	0.640501	0.564486
33.420	11.850506	-0.688244	653.983618	3.658735	-4.159882	1.231968	0.636083	0.559454
33.430	11.748544	-0.706138	654.097993	3.628611	-4.117240	1.222713	0.629453	0.554750
33.440	11.637581	-0.727141	654.290392	3.600315	-4.060247	1.211444	0.620557	0.550263
33.450	11.531030	-0.751034	654.505619	3.574047	-3.990922	1.202026	0.609761	0.546068
33.460	11.437446	-0.774387	654.675994	3.550463	-3.914226	1.197228	0.597887	0.542324
33.470	11.361562	-0.792685	654.742898	3.529850	-3.837484	1.197841	0.586105	0.539120
33.480	11.306913	-0.802733	654.676013	3.511565	-3.768825	1.202703	0.575678	0.536382
33.490	11.277678	-0.804279	654.484794	3.493955	-3.715034	1.209456	0.567627	0.533848
33.500	11.278144	-0.800158	654.217839	3.474732	-3.679562	1.215641	0.562437	0.531128
33.510	11.309890	-0.794946	653.948586	3.451624	-3.661457	1.219612	0.559900	0.527813
33.520	11.368393	-0.792926	653.751017	3.423044	-3.655625	1.220887	0.559177	0.523601
33.530	11.441316	-0.796670	653.674578	3.388505	-3.654298	1.219863	0.559039	0.518378
33.540	11.509994	-0.807118	653.729169	3.348731	-3.649222	1.217188	0.558216	0.512251
33.550	11.554228	-0.824763	653.886197	3.305540	-3.633857	1.213230	0.555732	0.505522
