Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.500	9.663650	-0.996813	709.392887	-3.323429	30.862276	2.183221	-4.350520	-0.468489
35.510	9.674056	-1.059716	709.700255	-3.413182	30.906842	2.196857	-4.354915	-0.480933
35.520	9.665417	-1.118492	710.114380	-3.495656	30.957622	2.209321	-4.359526	-0.492267
35.530	9.636433	-1.176421	710.596624	-3.571014	31.016670	2.219408	-4.364877	-0.502537
35.540	9.588251	-1.237597	711.093468	-3.640133	31.082983	2.226659	-4.371153	-0.511906
35.550	9.523232	-1.304778	711.540935	-3.704328	31.152597	2.231365	-4.378188	-0.520606
35.560	9.445353	-1.378023	711.875326	-3.765222	31.219372	2.234374	-4.385511	-0.528916
35.570	9.361381	-1.454757	712.048074	-3.824735	31.276341	2.236727	-4.392448	-0.537146
35.580	9.281396	-1.531268	712.038886	-3.884960	31.317323	2.239175	-4.398260	-0.545611
35.590	9.217607	-1.604811	711.861202	-3.947868	31.338391	2.241742	-4.402318	-0.554584
35.600	9.181274	-1.675007	711.557519	-4.014982	31.338714	2.243507	-4.404242	-0.564253
35.610	9.178752	-1.743516	711.186917	-4.087282	31.320525	2.242744	-4.403979	-0.574713
35.620	9.208610	-1.812121	710.810553	-4.165381	31.288287	2.237416	-4.401776	-0.586004
35.630	9.261642	-1.880582	710.480700	-4.249696	31.247389	2.225917	-4.398063	-0.598144
35.640	9.324045	-1.945895	710.235415	-4.340327	31.202774	2.207808	-4.393300	-0.611111
35.650	9.382198	-2.003757	710.097240	-4.436648	31.157835	2.184271	-4.387827	-0.624794
35.660	9.426771	-2.051562	710.073305	-4.536940	31.113800	2.158026	-4.381773	-0.638940
35.670	9.454674	-2.091126	710.155605	-4.638350	31.069706	2.132647	-4.375056	-0.653146
35.680	9.468743	-2.129293	710.321879	-4.737277	31.022903	2.111517	-4.367443	-0.666920
35.690	9.476178	-2.175681	710.538237	-4.830074	30.969977	2.096861	-4.358664	-0.679777
35.700	9.486834	-2.238551	710.764581	-4.913828	30.907885	2.089217	-4.348540	-0.691344
35.710	9.511650	-2.320931	710.962658	-4.986912	30.835038	2.087490	-4.337083	-0.701431
35.720	9.560665	-2.418875	711.104379	-5.049067	30.751998	2.089516	-4.324541	-0.710032
35.730	9.640328	-2.522350	711.176913	-5.100980	30.661464	2.092948	-4.311369	-0.717259
35.740	9.750949	-2.617961	711.182732	-5.143584	30.567457	2.096184	-4.298116	-0.723244
35.750	9.885957	-2.692251	711.135826	-5.177412	30.473970	2.098967	-4.285253	-0.728048
35.760	10.033834	-2.734646	711.056605	-5.202235	30.383736	2.102344	-4.273040	-0.731620
35.770	10.181731	-2.739639	710.967222	-5.217147	30.297722	2.107925	-4.261479	-0.733810
35.780	10.318553	-2.708004	710.887778	-5.221128	30.215560	2.116805	-4.250398	-0.734452
35.790	10.435964	-2.646894	710.833227	-5.213952	30.136504	2.128744	-4.239603	-0.733499
35.800	10.527632	-2.568717	710.810751	-5.197005	30.060112	2.142103	-4.228990	-0.731138
35.810	10.588595	-2.488934	710.818153	-5.173464	29.986113	2.154588	-4.218535	-0.727818
35.820	10.616439	-2.423015	710.844629	-5.147612	29.913572	2.164357	-4.208173	-0.724154
35.830	10.614018	-2.383044	710.874706	-5.123561	29.840126	2.170872	-4.197663	-0.720740
35.840	10.591362	-2.374701	710.894241	-5.104028	29.762027	2.175036	-4.186562	-0.717973
35.850	10.564339	-2.395667	710.896317	-5.089649	29.675134	2.178656	-4.174327	-0.715948
35.860	10.550018	-2.436103	710.885065	-5.078927	29.576221	2.183537	-4.160479	-0.714451
35.870	10.561311	-2.481041	710.875681	-5.068539	29.463676	2.190693	-4.144702	-0.712999
35.880	10.604032	-2.513983	710.889362	-5.053798	29.337123	2.200025	-4.126820	-0.710912
35.890	10.677576	-2.520940	710.943667	-5.029360	29.196423	2.210561	-4.106714	-0.707420
35.900	10.777849	-2.494190	711.041696	-4.990403	29.040988	2.221082	-4.084288	-0.701844
35.910	10.900046	-2.434695	711.165155	-4.934213	28.870076	2.230788	-4.059546	-0.693821
35.920	11.039894	-2.351945	711.275586	-4.861576	28.683963	2.239669	-4.032750	-0.683501
35.930	11.193628	-2.260767	711.324996	-4.777109	28.485310	2.248407	-4.004542	-0.671579
35.940	11.357479	-2.176164	711.272832	-4.688086	28.279948	2.257829	-3.975963	-0.659112
35.950	11.526915	-2.108331	711.102520	-4.602066	28.076696	2.268216	-3.948333	-0.647173
35.960	11.695421	-2.059819	710.830107	-4.524310	27.886287	2.278858	-3.923059	-0.636483
35.970	11.853019	-2.025564	710.501089	-4.455991	27.719796	2.288179	-3.901443	-0.627162
35.980	11.985500	-1.995227	710.177163	-4.393849	27.586952	2.294375	-3.884517	-0.618698
35.990	12.075740	-1.956768	709.918919	-4.331379	27.494597	2.296226	-3.872921	-0.610123
36.000	12.107697	-1.900157	709.771159	-4.261116	27.445509	2.293656	-3.866811	-0.600351
36.010	12.072015	-1.820294	709.754852	-4.177208	27.437872	2.287799	-3.865824	-0.588542
36.020	11.970501	-1.718401	709.866017	-4.077292	27.465643	2.280582	-3.869131	-0.574375
36.030	11.816804	-1.601502	710.079682	-3.962968	27.519829	2.274031	-3.875597	-0.558102
36.040	11.632732	-1.480051	710.356787	-3.838748	27.590308	2.269604	-3.884007	-0.540397
36.050	11.442350	-1.364411	710.652553	-3.709997	27.667631	2.267778	-3.893271	-0.522055
36.060	11.267066	-1.261402	710.925190	-3.580845	27.744271	2.267965	-3.902558	-0.503688
36.070	11.123510	-1.172324	711.143899	-3.452963	27.815074	2.268734	-3.911314	-0.485551
36.080	11.023597	-1.093405	711.294924	-3.325647	27.877022	2.268286	-3.919193	-0.467548
36.090	10.974842	-1.018538	711.383862	-3.196964	27.928675	2.265050	-3.925964	-0.449401
36.100	10.979502	-0.942917	711.432000	-3.065299	27.969649	2.258212	-3.931458	-0.430863
36.110	11.032735	-0.865582	711.466300	-2.930568	28.000376	2.247934	-3.935587	-0.411905
36.120	11.121249	-0.789519	711.506676	-2.794714	28.022145	2.235153	-3.938423	-0.392788
36.130	11.224036	-0.719450	711.556838	-2.661434	28.037275	2.221083	-3.940272	-0.374030
36.140	11.315927	-0.658716	711.603292	-2.535316	28.049058	2.206710	-3.941671	-0.356282
36.150	11.373529	-0.607062	711.622344	-2.420550	28.061186	2.192526	-3.943269	-0.340145
36.160	11.382043	-0.560410	711.591077	-2.319583	28.076652	2.178611	-3.945616	-0.325971
36.170	11.340551	-0.512658	711.497090	-2.232164	28.096482	2.164874	-3.948924	-0.313728
36.180	11.263085	-0.458536	711.343291	-2.155206	28.118944	2.151205	-3.952936	-0.302977
36.190	11.174071	-0.396141	711.146634	-2.083533	28.139747	2.137406	-3.956954	-0.292982
36.200	11.099547	-0.327884	710.932376	-2.011285	28.153368	2.123042	-3.960063	-0.282908
36.210	11.057982	-0.259444	710.726957	-1.933512	28.155002	2.107492	-3.961437	-0.272047
36.220	11.054856	-0.197333	710.552465	-1.847498	28.142348	2.090314	-3.960629	-0.260009
36.230	11.083032	-0.146314	710.424311	-1.753482	28.116549	2.071679	-3.957712	-0.246822
36.240	11.127876	-0.107935	710.351904	-1.654719	28.082047	2.052510	-3.953258	-0.232944
36.250	11.173923	-0.080832	710.340307	-1.556970	28.045563	2.034136	-3.948187	-0.219187
36.260	11.209779	-0.062436	710.390227	-1.467456	28.014528	2.017625	-3.943541	-0.206570
36.270	11.229866	-0.050874	710.495193	-1.393307	27.995337	2.003233	-3.940257	-0.196104
36.280	11.233980	-0.045768	710.637646	-1.339745	27.991820	1.990315	-3.938972	-0.188527
36.290	11.226439	-0.047541	710.787794	-1.308503	28.004517	1.977712	-3.939927	-0.184092
36.300	11.215380	-0.055907	710.908555	-1.297110	28.031194	1.964420	-3.943010	-0.182458
36.310	11.211260	-0.068699	710.966925	-1.299432	28.068443	1.950214	-3.947925	-0.182770
36.320	11.223476	-0.081829	710.948214	-1.307418	28.113561	1.935970	-3.954375	-0.183898
36.330	11.255507	-0.090367	710.866658	-1.313461	28.165738	1.923485	-3.962169	-0.184769
36.340	11.300734	-0.090178	710.765238	-1.312530	28.226022	1.914862	-3.971216	-0.184664
36.350	11.341507	-0.079439	710.701121	-1.303302	28.296308	1.911724	-3.981464	-0.183383
36.360	11.352902	-0.059430	710.721006	-1.287966	28.377994	1.914676	-3.992846	-0.181220
36.370	11.310498	-0.034282	710.838220	-1.270967	28.470978	1.923214	-4.005268	-0.178798
36.380	11.199749	-0.009729	711.023852	-1.257338	28.573284	1.936004	-4.018611	-0.176835
36.390	11.023645	0.008581	711.216437	-1.251323	28.681345	1.951242	-4.032717	-0.175941
36.400	10.805430	0.016327	711.344861	-1.255598	28.790789	1.966975	-4.047374	-0.176511
36.410	10.584153	0.010731	711.354192	-1.271069	28.897499	1.981429	-4.062322	-0.178683
36.420	10.403118	-0.010072	711.225305	-1.297039	28.998691	1.993405	-4.077286	-0.182367
36.430	10.294708	-0.047609	710.982798	-1.331576	29.093671	2.002612	-4.092036	-0.187287
36.440	10.267822	-0.102681	710.688957	-1.372045	29.184020	2.009751	-4.106441	-0.193058
36.450	10.303912	-0.173929	710.424789	-1.415838	29.273001	2.016197	-4.120493	-0.199295
36.460	10.363990	-0.256412	710.263542	-1.461243	29.364172	2.023409	-4.134264	-0.205733
36.470	10.403933	-0.341750	710.246152	-1.508192	29.459565	2.032351	-4.147797	-0.212348
36.480	10.391891	-0.420603	710.368273	-1.558444	29.558228	2.043220	-4.160972	-0.219385
36.490	10.320762	-0.486554	710.583809	-1.614909	29.656044	2.055632	-4.173476	-0.227265
36.500	10.210692	-0.539214	710.822593	-1.680283	29.747149	2.069077	-4.184891	-0.236386
36.510	10.100588	-0.584590	711.014462	-1.755629	29.826310	2.083307	-4.194895	-0.246919
36.520	10.032164	-0.632260	711.110453	-1.839622	29.891114	2.098359	-4.203442	-0.258697
36.530	10.033011	-0.690726	711.094218	-1.928791	29.942941	2.114258	-4.210826	-0.271243
36.540	10.105380	-0.763307	710.981412	-2.018607	29.986427	2.130677	-4.217611	-0.283918
36.550	10.224790	-0.846700	710.809567	-2.104891	30.027870	2.146871	-4.224461	-0.296126
36.560	10.348622	-0.932808	710.623391	-2.184974	30.073430	2.161987	-4.231979	-0.307473
36.570	10.431162	-1.012624	710.460276	-2.258136	30.127840	2.175574	-4.240609	-0.317841
36.580	10.439349	-1.079991	710.339841	-2.325158	30.193886	2.187943	-4.250625	-0.327330
36.590	10.363394	-1.133493	710.260732	-2.387214	30.272499	2.200085	-4.262167	-0.336104
36.600	10.218502	-1.176088	710.206242	-2.444792	30.363065	2.213120	-4.275246	-0.344237
36.610	10.037467	-1.213279	710.156250	-2.497294	30.463724	2.227600	-4.289721	-0.351654
36.620	9.857509	-1.250892	710.098820	-2.543566	30.571663	2.243118	-4.305269	-0.358199
36.630	9.706952	-1.293240	710.034841	-2.582946	30.683529	2.258472	-4.321412	-0.363777
36.640	9.597193	-1.342083	709.974197	-2.616063	30.795927	2.272282	-4.337612	-0.368473
36.650	9.522987	-1.396496	709.928212	-2.644826	30.905822	2.283672	-4.353373	-0.372548
36.660	9.470025	-1.453484	709.904992	-2.671580	31.010737	2.292632	-4.368294	-0.376329
36.670	9.425006	-1.508947	709.910528	-2.697888	31.108913	2.299882	-4.382089	-0.380032
36.680	9.382190	-1.558507	709.952778	-2.723517	31.199619	2.306315	-4.394605	-0.383619
36.690	9.343080	-1.597996	710.043173	-2.746071	31.283513	2.312322	-4.405861	-0.386747
36.700	9.310646	-1.623746	710.192042	-2.761483	31.362676	2.317374	-4.416084	-0.388836
36.710	9.283108	-1.632963	710.399606	-2.765260	31.439939	2.320121	-4.425670	-0.389254
36.720	9.252234	-1.624201	710.648690	-2.754119	31.517547	2.318966	-4.435039	-0.387550
36.730	9.207757	-1.597750	710.905111	-2.727434	31.595664	2.312827	-4.444428	-0.383657
36.740	9.145264	-1.555803	711.127136	-2.687929	31.671530	2.301711	-4.453709	-0.377981
36.750	9.072402	-1.502436	711.279847	-2.641237	31.739889	2.286844	-4.462363	-0.371336
36.760	9.008993	-1.443380	711.347283	-2.594360	31.794715	2.270330	-4.469647	-0.364711
36.770	8.980137	-1.385356	711.336360	-2.553580	31.831559	2.254494	-4.474895	-0.358983
36.780	9.005312	-1.334902	711.271034	-2.522698	31.849484	2.241180	-4.477827	-0.354675
36.790	9.088601	-1.296916	711.180469	-2.502246	31.851784	2.231247	-4.478720	-0.351844
36.800	9.214486	-1.273526	711.087566	-2.489785	31.845213	2.224439	-4.478381	-0.350138
36.810	9.351032	-1.263743	711.002784	-2.480944	31.838148	2.219640	-4.477922	-0.348936
36.820	9.459183	-1.263976	710.924702	-2.470736	31.838484	2.215390	-4.478461	-0.347538
36.830	9.504699	-1.269055	710.846030	-2.454851	31.851959	2.210443	-4.480852	-0.345342
36.840	9.468543	-1.273365	710.761817	-2.430723	31.881201	2.204158	-4.485497	-0.341988
36.850	9.352369	-1.271893	710.675407	-2.398133	31.925368	2.196589	-4.492257	-0.337444
36.860	9.177735	-1.261131	710.598631	-2.359200	31.980281	2.188290	-4.500470	-0.332002
36.870	8.979785	-1.239709	710.546058	-2.317691	32.039045	2.179987	-4.509074	-0.326185
36.880	8.797653	-1.208606	710.526557	-2.277815	32.093310	2.172261	-4.516835	-0.320581
36.890	8.664429	-1.170847	710.536975	-2.242838	32.135145	2.165339	-4.522656	-0.315654
36.900	8.599175	-1.130826	710.561936	-2.214144	32.159164	2.158976	-4.525878	-0.311605
36.910	8.602702	-1.093386	710.580797	-2.191158	32.164222	2.152472	-4.526469	-0.308362
36.920	8.657802	-1.062777	710.578618	-2.172086	32.153972	2.144857	-4.525041	-0.305678
36.930	8.733767	-1.041690	710.554897	-2.154964	32.135925	2.135246	-4.522652	-0.303279
36.940	8.794207	-1.030567	710.524577	-2.138435	32.119271	2.123262	-4.520501	-0.300966
36.950	8.806558	-1.027337	710.510630	-2.121926	32.112150	2.109327	-4.519588	-0.298648
36.960	8.751141	-1.027769	710.532731	-2.105307	32.119153	2.094667	-4.520433	-0.296300
36.970	8.627503	-1.026669	710.597897	-2.088401	32.139742	2.080969	-4.522915	-0.293893
36.980	8.456048	-1.019823	710.696974	-2.070738	32.168090	2.069845	-4.526274	-0.291367
36.990	8.273805	-1.005928	710.808214	-2.051700	32.194535	2.062345	-4.529286	-0.288643
37.000	8.124723	-0.987407	710.906723	-2.030889	32.208345	2.058745	-4.530601	-0.285676
37.010	8.046931	-0.969586	710.975644	-2.008512	32.200936	2.058639	-4.529119	-0.282501
37.020	8.061029	-0.958623	711.013494	-1.985594	32.168411	2.061200	-4.524304	-0.279263
37.030	8.163649	-0.959057	711.034170	-1.963856	32.112487	2.065456	-4.516307	-0.276197
37.040	8.328778	-0.971784	711.060232	-1.945101	32.039411	2.070521	-4.505865	-0.273549
37.050	8.516510	-0.993053	711.112522	-1.930181	31.957223	2.075792	-4.493976	-0.271431
37.060	8.686282	-1.014940	711.199777	-1.917983	31.872395	2.081043	-4.481497	-0.269683
37.070	8.809951	-1.027367	711.312199	-1.905118	31.787162	2.086341	-4.468806	-0.267831
37.080	8.879850	-1.021066	711.422861	-1.886694	31.698655	2.091794	-4.455670	-0.265200
37.090	8.908758	-0.990459	711.497930	-1.857897	31.600188	2.097282	-4.441360	-0.261125
37.100	8.922371	-0.935407	711.511301	-1.815487	31.484058	2.102331	-4.424955	-0.255159
37.110	8.948535	-0.861117	711.455657	-1.758385	31.344567	2.106203	-4.405695	-0.247153
37.120	9.008680	-0.776166	711.343954	-1.687186	31.179901	2.108142	-4.383238	-0.237183
37.130	9.114640	-0.689440	711.201721	-1.603251	30.992246	2.107675	-4.357729	-0.225428
37.140	9.270155	-0.607246	711.056002	-1.508190	30.786404	2.104888	-4.329674	-0.212106
37.150	9.473487	-0.531719	710.927638	-1.404120	30.567911	2.100560	-4.299722	-0.197505
37.160	9.717771	-0.461035	710.829580	-1.294319	30.341668	2.096049	-4.268487	-0.182086
37.170	9.988688	-0.391140	710.768868	-1.183566	30.111516	2.092864	-4.236471	-0.166519
37.180	10.262430	-0.318176	710.748012	-1.077607	29.880505	2.092067	-4.204093	-0.151616
37.190	10.507646	-0.240724	710.763770	-0.981817	29.651281	2.093794	-4.171749	-0.138136
37.200	10.692645	-0.161186	710.804834	-0.899717	29.426227	2.097166	-4.139846	-0.126577
37.210	10.795560	-0.085619	710.851491	-0.832219	29.207343	2.100623	-4.108783	-0.117074
37.220	10.813144	-0.021748	710.879323	-0.778000	28.996054	2.102484	-4.078900	-0.109442
37.230	10.764232	0.024161	710.866462	-0.734692	28.793154	2.101476	-4.050431	-0.103352
37.240	10.685891	0.050029	710.801644	-0.700138	28.598949	2.097075	-4.023478	-0.098500
37.250	10.623092	0.058916	710.689725	-0.673077	28.413596	2.089591	-3.998031	-0.094708
37.260	10.615284	0.057853	710.552144	-0.653079	28.237602	2.079967	-3.974037	-0.091911
37.270	10.684566	0.055226	710.421592	-0.640062	28.072345	2.069367	-3.951505	-0.090096
37.280	10.829630	0.057812	710.332490	-0.633967	27.920425	2.058795	-3.930614	-0.089249
37.290	11.027369	0.068598	710.310764	-0.634929	27.785656	2.048963	-3.911761	-0.089387
37.300	11.240954	0.086159	710.366380	-0.643801	27.672549	2.040464	-3.895532	-0.090629
37.310	11.430812	0.105690	710.490481	-0.662452	27.585236	2.034025	-3.882562	-0.093239
37.320	11.564517	0.121061	710.657244	-0.693375	27.526017	2.030552	-3.873318	-0.097568
37.330	11.623058	0.126830	710.829778	-0.738706	27.493989	2.030866	-3.867872	-0.103922
37.340	11.602903	0.119373	710.969135	-0.799202	27.484452	2.035270	-3.865773	-0.112410
37.350	11.514461	0.096962	711.044888	-0.873822	27.489609	2.043232	-3.866086	-0.122893
37.360	11.377948	0.059236	711.044301	-0.960145	27.500500	2.053388	-3.867621	-0.135033
37.370	11.217755	0.006638	710.976286	-1.055358	27.509424	2.063880	-3.869246	-0.148438
37.380	11.056605	-0.059887	710.867550	-1.157184	27.511797	2.072873	-3.870172	-0.162785
37.390	10.910964	-0.139069	710.751676	-1.264248	27.506719	2.079090	-3.870088	-0.177875
37.400	10.788850	-0.229541	710.655937	-1.375878	27.496241	2.082244	-3.869135	-0.193607
37.410	10.690364	-0.330040	710.592862	-1.491745	27.483903	2.083258	-3.867743	-0.209930
37.420	10.610339	-0.439333	710.561191	-1.611731	27.473197	2.084135	-3.866408	-0.226825
37.430	10.542046	-0.555744	710.554176	-1.736038	27.466360	2.087364	-3.865484	-0.244322
37.440	10.480939	-0.676560	710.567898	-1.865354	27.463609	2.094953	-3.865023	-0.262516
37.450	10.427486	-0.798015	710.603363	-2.000835	27.462918	2.107434	-3.864732	-0.281568
37.460	10.388017	-0.916514	710.662202	-2.143828	27.460443	2.123309	-3.864064	-0.301666
37.470	10.372710	-1.030964	710.740944	-2.295410	27.451622	2.139265	-3.862395	-0.322960
37.480	10.391009	-1.144970	710.829229	-2.455976	27.432663	2.151213	-3.859248	-0.345509
37.490	10.446277	-1.267270	710.913854	-2.625127	27.401948	2.155767	-3.854468	-0.369261
37.500	10.532189	-1.409538	710.986074	-2.801917	27.360845	2.151553	-3.848295	-0.394089
37.510	10.632456	-1.582166	711.046815	-2.985267	27.313593	2.139743	-3.841321	-0.419841
37.520	10.723773	-1.789779	711.105426	-3.174234	27.266215	2.123588	-3.834342	-0.446380
37.530	10.780828	-2.028565	711.172004	-3.367871	27.224798	2.107243	-3.828159	-0.473566
37.540	10.782028	-2.286632	711.247885	-3.564661	27.193654	2.094424	-3.823372	-0.501184
37.550	10.714869	-2.546913	711.319957	-3.761837	27.173863	2.087454	-3.820203	-0.528853
37.560	10.579866	-2.790879	711.361811	-3.955035	27.162599	2.086978	-3.818394	-0.555981
37.570	10.392028	-3.001465	711.341064	-4.138443	27.153491	2.092327	-3.817225	-0.581780
37.580	10.179237	-3.164829	711.229853	-4.305325	27.138043	2.102213	-3.815650	-0.605335
37.590	9.977521	-3.271641	711.014875	-4.448668	27.107861	2.115326	-3.812559	-0.625679
37.600	9.823961	-3.318466	710.704169	-4.561956	27.057133	2.130589	-3.807088	-0.641892
37.610	9.748741	-3.308835	710.329489	-4.640144	26.984616	2.147047	-3.798887	-0.653238
37.620	9.768326	-3.252758	709.944453	-4.680784	26.894449	2.163615	-3.788247	-0.659317
37.630	9.881537	-3.164099	709.618654	-4.684891	26.795399	2.178919	-3.776028	-0.660198
37.640	10.069378	-3.056891	709.426768	-4.656980	26.698697	2.191419	-3.763418	-0.656443
37.650	10.298568	-2.942531	709.431572	-4.604025	26.615043	2.199810	-3.751601	-0.648974
37.660	10.528296	-2.828784	709.662895	-4.533645	26.551686	2.203552	-3.741451	-0.638845
37.670	10.719328	-2.719935	710.100025	-4.452318	26.510413	2.203201	-3.733335	-0.626999
37.680	10.843653	-2.617123	710.668074	-4.364385	26.487072	2.200259	-3.727067	-0.614124
37.690	10.891799	-2.518743	711.254805	-4.272104	26.472766	2.196498	-3.721981	-0.600643
37.700	10.874976	-2.421420	711.743949	-4.176408	26.456266	2.193045	-3.717104	-0.586785
37.710	10.820783	-2.321577	712.050799	-4.077808	26.426799	2.189732	-3.711364	-0.572685
37.720	10.763728	-2.216936	712.143589	-3.976847	26.376371	2.185107	-3.703800	-0.558433
37.730	10.734091	-2.107166	712.042447	-3.873860	26.301128	2.177143	-3.693759	-0.544049
37.740	10.749523	-1.993525	711.800741	-3.768216	26.201597	2.164305	-3.681030	-0.529392
37.750	10.812391	-1.878044	711.481962	-3.657712	26.081967	2.146403	-3.665865	-0.514098
37.760	10.912872	-1.763003	711.143770	-3.538714	25.948821	2.124849	-3.648885	-0.497609
37.770	11.035025	-1.650879	710.832359	-3.407192	25.809776	2.102248	-3.630923	-0.479324
37.780	11.162290	-1.544186	710.582727	-3.260200	25.672329	2.081636	-3.612856	-0.458807
37.790	11.280333	-1.444488	710.418797	-3.097088	25.542879	2.065760	-3.595468	-0.435952
37.800	11.377599	-1.350651	710.350992	-2.919855	25.425725	2.056587	-3.579319	-0.411044
37.810	11.445342	-1.257271	710.373196	-2.732499	25.322056	2.055028	-3.564613	-0.384657
37.820	11.478603	-1.154598	710.462694	-2.539729	25.229406	2.060762	-3.551123	-0.357475
37.830	11.478152	-1.030724	710.585386	-2.345735	25.142136	2.072186	-3.538229	-0.330113
37.840	11.452325	-0.875837	710.705383	-2.153580	25.053068	2.086619	-3.525099	-0.303020
37.850	11.417319	-0.687226	710.795431	-1.965476	24.955799	2.100800	-3.510968	-0.276518
37.860	11.394892	-0.472935	710.844027	-1.783676	24.846827	2.111569	-3.495398	-0.250924
37.870	11.407458	-0.251882	710.856808	-1.611330	24.726747	2.116525	-3.478443	-0.226674
37.880	11.472109	-0.049557	710.852135	-1.452570	24.600121	2.114478	-3.460652	-0.204342
37.890	11.595781	0.109395	710.852688	-1.311582	24.474201	2.105582	-3.442936	-0.184508
37.900	11.773078	0.208665	710.876096	-1.191149	24.356997	2.091107	-3.426335	-0.167561
37.910	11.986927	0.244767	710.927844	-1.091531	24.255341	2.072940	-3.411787	-0.153536
37.920	12.211543	0.226983	710.999041	-1.010334	24.173568	2.053006	-3.399944	-0.142101
37.930	12.417117	0.173193	711.069977	-0.943388	24.113232	2.032841	-3.391119	-0.132672
37.940	12.575541	0.103634	711.117984	-0.886127	24.073839	2.013484	-3.385351	-0.124610
37.950	12.666023	0.035230	711.125949	-0.834823	24.054144	1.995616	-3.382543	-0.117395
37.960	12.679143	-0.021570	711.087665	-0.787293	24.053248	1.979785	-3.382599	-0.110717
37.970	12.618053	-0.063042	711.008216	-0.743022	24.070964	1.966511	-3.385469	-0.104503
37.980	12.496420	-0.090489	710.899961	-0.702781	24.107401	1.956190	-3.391110	-0.098858
37.990	12.334107	-0.107962	710.776346	-0.667939	24.162224	1.948827	-3.399413	-0.093973
38.000	12.152539	-0.120384	710.646769	-0.639777	24.234165	1.943794	-3.410156	-0.090027
38.010	11.971611	-0.132351	710.515721	-0.619073	24.321012	1.939846	-3.423008	-0.087130
38.020	11.808626	-0.147484	710.386991	-0.605989	24.419946	1.935506	-3.437555	-0.085304
38.030	11.678045	-0.168064	710.269925	-0.600157	24.528008	1.929675	-3.453336	-0.084497
38.040	11.590092	-0.194829	710.182749	-0.600837	24.642690	1.922183	-3.469908	-0.084603
38.050	11.547080	-0.226916	710.149665	-0.607180	24.762717	1.913981	-3.486972	-0.085500
38.060	11.538672	-0.262056	710.192425	-0.618611	24.888837	1.906833	-3.504520	-0.087105
38.070	11.539487	-0.297108	710.320190	-0.635245	25.024062	1.902651	-3.522927	-0.089431
38.080	11.512736	-0.329071	710.522314	-0.658129	25.172849	1.902746	-3.542865	-0.092626
38.090	11.420819	-0.356444	710.767282	-0.689062	25.339184	1.907279	-3.565047	-0.096946
38.100	11.239764	-0.380317	711.008840	-0.729911	25.524197	1.915137	-3.589856	-0.102659
38.110	10.971510	-0.404408	711.198050	-0.781684	25.724401	1.924305	-3.617052	-0.109911
38.120	10.648119	-0.433790	711.297639	-0.843830	25.931570	1.932659	-3.645671	-0.118632
38.130	10.324893	-0.472901	711.293189	-0.914031	26.134603	1.938904	-3.674238	-0.128503
38.140	10.063663	-0.523866	711.196542	-0.988526	26.322760	1.943226	-3.701193	-0.138995
38.150	9.911804	-0.585826	711.040306	-1.062938	26.488979	1.947349	-3.725384	-0.149491
38.160	9.884910	-0.655233	710.866031	-1.133465	26.632040	1.953935	-3.746422	-0.159448
38.170	9.960194	-0.726516	710.710468	-1.197957	26.756917	1.965585	-3.764813	-0.168558
38.180	10.083570	-0.792616	710.594741	-1.256258	26.873318	1.983790	-3.781806	-0.176790
38.190	10.187747	-0.845670	710.520522	-1.309601	26.992823	2.008217	-3.799021	-0.184316
38.200	10.214122	-0.878573	710.474658	-1.359563	27.125486	2.036637	-3.817939	-0.191360
38.210	10.129967	-0.887501	710.439925	-1.407242	27.277075	2.065578	-3.839463	-0.198080
38.220	9.934816	-0.874154	710.406490	-1.452933	27.447989	2.091477	-3.863702	-0.204521
38.230	9.655117	-0.845993	710.378220	-1.496283	27.634156	2.111801	-3.890062	-0.210632
38.240	9.331320	-0.813913	710.370724	-1.536774	27.829176	2.125709	-3.917557	-0.216334
38.250	9.004108	-0.788557	710.402352	-1.574412	28.026426	2.134050	-3.945148	-0.221623
38.260	8.705252	-0.777399	710.482732	-1.610310	28.220117	2.138799	-3.971964	-0.226650
38.270	8.454981	-0.783938	710.604499	-1.646779	28.405146	2.142234	-3.997321	-0.231743
38.280	8.264136	-0.808770	710.742798	-1.686795	28.576401	2.146177	-4.020639	-0.237329
38.290	8.137857	-0.851034	710.863719	-1.733121	28.728349	2.151589	-4.041330	-0.243805
38.300	8.078032	-0.908894	710.938161	-1.787411	28.855403	2.158579	-4.058778	-0.251416
38.310	8.083329	-0.978847	710.954332	-1.849504	28.952975	2.166678	-4.072410	-0.260144
38.320	8.147274	-1.054819	710.922557	-1.917009	29.018692	2.175135	-4.081836	-0.269651
38.330	8.256226	-1.128193	710.869989	-1.985510	29.053160	2.183096	-4.086986	-0.279307
38.340	8.389523	-1.189257	710.827884	-2.049621	29.059963	2.189675	-4.088186	-0.288343
38.350	8.522993	-1.229661	710.817688	-2.104623	29.044962	2.194050	-4.086134	-0.296085
38.360	8.634759	-1.244973	710.842589	-2.147916	29.015190	2.195663	-4.081802	-0.302165
38.370	8.710650	-1.236260	710.888195	-2.179524	28.977572	2.194460	-4.076249	-0.306592
38.380	8.746855	-1.209862	710.931127	-2.201471	28.937635	2.191019	-4.070385	-0.309660
38.390	8.749221	-1.175269	710.950330	-2.216483	28.898430	2.186424	-4.064761	-0.311763
