Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.980	6.844142	-2.285845	659.721275	-17.315977	-23.917916	-0.103054	3.625458	-2.624741
30.990	6.701540	-2.206381	660.496559	-17.240967	-23.825014	-0.110897	3.607137	-2.610304
31.000	6.563844	-2.109311	661.188729	-17.158856	-23.743028	-0.116711	3.590961	-2.595152
31.010	6.442529	-1.998552	661.720232	-17.062104	-23.673455	-0.121299	3.577563	-2.578447
31.020	6.345527	-1.878404	662.037826	-16.945697	-23.614222	-0.125897	3.566899	-2.559627
31.030	6.277199	-1.753118	662.120756	-16.808262	-23.560367	-0.131486	3.558319	-2.538549
31.040	6.238834	-1.626255	661.976945	-16.651521	-23.505291	-0.138226	3.550772	-2.515423
31.050	6.228413	-1.499991	661.630903	-16.478793	-23.442079	-0.145326	3.543075	-2.490632
31.060	6.239160	-1.374766	661.110700	-16.293545	-23.364534	-0.151410	3.534133	-2.464571
31.070	6.257849	-1.249710	660.440831	-16.098662	-23.267853	-0.155159	3.523079	-2.437563
31.080	6.264668	-1.124040	659.644405	-15.896576	-23.149075	-0.155890	3.509326	-2.409870
31.090	6.235973	-0.998916	658.753064	-15.689899	-23.007498	-0.153855	3.492583	-2.381757
31.100	6.150043	-0.878540	657.818915	-15.482049	-22.845122	-0.150167	3.472859	-2.353543
31.110	5.994559	-0.769352	656.921800	-15.277439	-22.667049	-0.146400	3.450494	-2.325610
31.120	5.773392	-0.677250	656.167431	-15.081199	-22.481528	-0.143989	3.426188	-2.298377
31.130	5.509827	-0.604177	655.674535	-14.898677	-22.299249	-0.143621	3.400963	-2.272267
31.140	5.243773	-0.546134	655.551826	-14.734896	-22.131627	-0.144904	3.376030	-2.247709
31.150	5.022178	-0.494129	655.869402	-14.593928	-21.988307	-0.146496	3.352544	-2.225127
31.160	4.884633	-0.437895	656.633409	-14.478165	-21.874709	-0.146731	3.331343	-2.204908
31.170	4.848998	-0.370537	657.774408	-14.387717	-21.790638	-0.144465	3.312783	-2.187333
31.180	4.903268	-0.291643	659.156419	-14.320241	-21.730586	-0.139719	3.296727	-2.172510
31.190	5.008297	-0.207264	660.605913	-14.271258	-21.685644	-0.133785	3.282690	-2.160328
31.200	5.111334	-0.126938	661.951380	-14.234756	-21.646272	-0.128730	3.270070	-2.150423
31.210	5.165062	-0.059386	663.059075	-14.203894	-21.604947	-0.126516	3.258374	-2.142176
31.220	5.143991	-0.008904	663.852412	-14.171847	-21.557817	-0.128192	3.247381	-2.134789
31.230	5.051406	0.026001	664.310523	-14.132935	-21.504944	-0.133515	3.237183	-2.127459
31.240	4.914648	0.051375	664.451084	-14.083878	-21.449208	-0.141158	3.228109	-2.119626
31.250	4.771750	0.074756	664.308479	-14.024614	-21.394438	-0.149331	3.220558	-2.111160
31.260	4.655817	0.101751	663.918249	-13.958138	-21.343648	-0.156489	3.214801	-2.102388
31.270	4.583948	0.133780	663.313280	-13.889300	-21.298177	-0.161795	3.210878	-2.093928
31.280	4.554986	0.167934	662.529405	-13.823057	-21.257948	-0.165207	3.208604	-2.086407
31.290	4.556043	0.198941	661.612684	-13.762809	-21.222436	-0.167214	3.207683	-2.080191
31.300	4.573386	0.222284	660.621105	-13.709369	-21.191551	-0.168384	3.207822	-2.075224
31.310	4.601121	0.236928	659.618554	-13.660853	-21.165796	-0.168971	3.208793	-2.071023
31.320	4.642816	0.246336	658.664629	-13.613486	-21.145634	-0.168739	3.210379	-2.066831
31.330	4.705835	0.257342	657.806757	-13.563067	-21.130558	-0.167111	3.212274	-2.061862
31.340	4.792631	0.277430	657.079530	-13.506592	-21.118543	-0.163553	3.214001	-2.055549
31.350	4.894737	0.311547	656.510777	-13.443438	-21.106241	-0.157968	3.214912	-2.047710
31.360	4.993080	0.359667	656.128591	-13.375601	-21.089850	-0.150853	3.214286	-2.038564
31.370	5.064447	0.416158	655.962845	-13.306852	-21.066280	-0.143152	3.211505	-2.028598
31.380	5.090678	0.471415	656.039159	-13.241193	-21.034126	-0.135930	3.206230	-2.018354
31.390	5.065853	0.515303	656.368194	-13.181354	-20.993938	-0.130057	3.198500	-2.008226
31.400	4.997741	0.540939	656.935021	-13.128049	-20.947581	-0.126035	3.188684	-1.998379
31.410	4.902867	0.547102	657.692688	-13.080212	-20.896957	-0.123957	3.177313	-1.988803
31.420	4.798119	0.538311	658.563156	-13.035894	-20.842699	-0.123573	3.164875	-1.979445
31.430	4.693614	0.522789	659.447272	-12.993229	-20.783483	-0.124362	3.151652	-1.970321
31.440	4.590397	0.509328	660.242508	-12.951119	-20.716338	-0.125633	3.137686	-1.961570
31.450	4.483293	0.504351	660.863593	-12.909605	-20.637896	-0.126647	3.122868	-1.953445
31.460	4.366311	0.510337	661.258967	-12.869920	-20.546072	-0.126815	3.107114	-1.946275
31.470	4.237045	0.526160	661.416762	-12.834019	-20.441390	-0.125913	3.090546	-1.940383
31.480	4.097885	0.548940	661.358529	-12.803500	-20.327332	-0.124221	3.073572	-1.935939
31.490	3.954390	0.576301	661.125045	-12.778324	-20.209624	-0.122521	3.056854	-1.932815
31.500	3.812870	0.607920	660.762503	-12.756098	-20.094868	-0.121974	3.041164	-1.930512
31.510	3.678949	0.645735	660.316052	-12.732494	-19.989108	-0.123940	3.027203	-1.928242
31.520	3.557316	0.692799	659.831953	-12.702750	-19.896815	-0.129706	3.015437	-1.925149
31.530	3.451810	0.751318	659.363373	-12.663701	-19.820470	-0.140110	3.006001	-1.920595
31.540	3.365151	0.820841	658.972374	-12.615555	-19.760777	-0.155104	2.998726	-1.914429
31.550	3.298618	0.897518	658.723835	-12.562710	-19.717405	-0.173415	2.993273	-1.907128
31.560	3.252566	0.974722	658.673052	-12.513249	-19.690100	-0.192547	2.989359	-1.899766
31.570	3.228128	1.044569	658.852350	-12.477237	-19.679676	-0.209226	2.986963	-1.893784
31.580	3.229091	1.099630	659.261192	-12.464316	-19.688261	-0.220229	2.986413	-1.890649
31.590	3.261914	1.134306	659.861741	-12.481305	-19.718398	-0.223330	2.988262	-1.891503
31.600	3.332694	1.145689	660.581206	-12.530427	-19.771336	-0.218049	2.993021	-1.896879
31.610	3.442260	1.133885	661.322872	-12.608654	-19.845480	-0.205870	3.000876	-1.906581
31.620	3.582698	1.101743	661.985803	-12.708449	-19.936047	-0.189764	3.011552	-1.919746
31.630	3.738285	1.054033	662.488427	-12.819805	-20.036295	-0.173123	3.024399	-1.935099
31.640	3.891083	0.996273	662.787261	-12.933123	-20.139828	-0.158539	3.038657	-1.951323
31.650	4.028271	0.933621	662.882854	-13.041933	-20.242820	-0.147008	3.053755	-1.967457
31.660	4.147247	0.870027	662.810712	-13.144274	-20.345000	-0.137889	3.069504	-1.983111
31.670	4.255900	0.807603	662.621409	-13.242144	-20.448849	-0.129553	3.086053	-1.998448
31.680	4.367983	0.746279	662.358026	-13.339533	-20.557467	-0.120312	3.103679	-2.013946
31.690	4.495669	0.684049	662.040193	-13.440320	-20.672320	-0.109191	3.122517	-2.030137
31.700	4.642513	0.617973	661.662086	-13.547050	-20.792103	-0.096246	3.142405	-2.047427
31.710	4.800099	0.545656	661.205237	-13.660754	-20.913235	-0.082351	3.162896	-2.066038
31.720	4.950260	0.466572	660.658028	-13.781239	-21.031450	-0.068618	3.183410	-2.085987
31.730	5.072179	0.382680	660.029227	-13.907296	-21.143346	-0.055790	3.203395	-2.107073
31.740	5.151081	0.298035	659.347762	-14.036741	-21.246991	-0.044012	3.222426	-2.128883
31.750	5.184152	0.217469	658.651551	-14.166703	-21.341560	-0.033092	3.240190	-2.150865
31.760	5.180775	0.144834	657.975813	-14.294435	-21.426672	-0.023019	3.256453	-2.172486
31.770	5.157510	0.081599	657.350070	-14.418522	-21.502165	-0.014301	3.271037	-2.193431
31.780	5.131254	0.026474	656.804897	-14.539918	-21.568511	-0.007824	3.283854	-2.213735
31.790	5.114688	-0.023869	656.380953	-14.662260	-21.627492	-0.004289	3.294960	-2.233803
31.800	5.115857	-0.073607	656.130563	-14.791110	-21.682542	-0.003641	3.304608	-2.254294
31.810	5.140399	-0.126937	656.107237	-14.932068	-21.738371	-0.004929	3.313234	-2.275858
31.820	5.192989	-0.188059	656.346590	-15.088244	-21.799795	-0.006775	3.321385	-2.298823
31.830	5.275593	-0.261535	656.847180	-15.258120	-21.870000	-0.008232	3.329542	-2.322933
31.840	5.383137	-0.351945	657.560305	-15.434981	-21.948830	-0.009559	3.337919	-2.347310
31.850	5.499999	-0.461986	658.394813	-15.608402	-22.031936	-0.012512	3.346311	-2.370675
31.860	5.600951	-0.589446	659.237329	-15.767243	-22.111438	-0.019918	3.354094	-2.391740
31.870	5.657678	-0.724841	659.981051	-15.902852	-22.178034	-0.034572	3.360405	-2.409592
31.880	5.648484	-0.851720	660.551428	-16.011226	-22.223812	-0.057821	3.364433	-2.423918
31.890	5.566735	-0.950548	660.918157	-16.093436	-22.244681	-0.088464	3.365724	-2.435012
31.900	5.424025	-1.005158	661.089931	-16.154438	-22.241561	-0.122609	3.364377	-2.443607
31.910	5.246396	-1.009110	661.097249	-16.200971	-22.219884	-0.154709	3.361061	-2.450618
31.920	5.065005	-0.969044	660.974048	-16.239493	-22.187616	-0.179398	3.356806	-2.456903
31.930	4.905220	-0.903410	660.747398	-16.274841	-22.152651	-0.193329	3.352666	-2.463096
31.940	4.778928	-0.837067	660.438111	-16.309831	-22.120709	-0.196258	3.349399	-2.469547
31.950	4.683180	-0.793756	660.068849	-16.345593	-22.094614	-0.190999	3.347320	-2.476347
31.960	4.605107	-0.788802	659.673477	-16.382202	-22.074993	-0.182293	3.346351	-2.483380
31.970	4.530116	-0.824186	659.301338	-16.419229	-22.061737	-0.175070	3.346230	-2.490398
31.980	4.449243	-0.887655	659.012077	-16.456062	-22.055213	-0.172794	3.346708	-2.497081
31.990	4.362563	-0.956526	658.860708	-16.492067	-22.056559	-0.176555	3.347682	-2.503119
32.000	4.277849	-1.005238	658.878384	-16.526764	-22.067009	-0.185181	3.349178	-2.508318
32.010	4.205928	-1.014107	659.058284	-16.560174	-22.086734	-0.196137	3.351256	-2.512703
32.020	4.155287	-0.976160	659.354769	-16.593266	-22.113946	-0.206685	3.353877	-2.516591
32.030	4.128245	-0.899620	659.697369	-16.628220	-22.144935	-0.214824	3.356832	-2.520583
32.040	4.119980	-0.805201	660.013882	-16.668214	-22.175243	-0.219779	3.359815	-2.525434
32.050	4.120542	-0.719193	660.253257	-16.716733	-22.201558	-0.222029	3.362582	-2.531867
32.060	4.118884	-0.664850	660.399934	-16.776804	-22.223396	-0.222979	3.365142	-2.540401
32.070	4.107263	-0.655433	660.475500	-16.850518	-22.243742	-0.224389	3.367838	-2.551271
32.080	4.084228	-0.691465	660.528580	-16.938836	-22.268433	-0.227771	3.371305	-2.564437
32.090	4.055149	-0.762714	660.617613	-17.041473	-22.304745	-0.233909	3.376347	-2.579627
32.100	4.030472	-0.853176	660.792492	-17.156755	-22.359821	-0.242648	3.383789	-2.596391
32.110	4.022829	-0.946530	661.080302	-17.281555	-22.439342	-0.252959	3.394344	-2.614139
32.120	4.044178	-1.030175	661.478467	-17.411443	-22.546648	-0.263273	3.408523	-2.632201
32.130	4.103590	-1.097140	661.955965	-17.541183	-22.682395	-0.271983	3.426572	-2.649902
32.140	4.205686	-1.146173	662.460956	-17.665605	-22.844732	-0.277927	3.448465	-2.666664
32.150	4.349648	-1.180627	662.931797	-17.780663	-23.029779	-0.280651	3.473929	-2.682125
32.160	4.529130	-1.206799	663.308263	-17.884376	-23.232274	-0.280322	3.502485	-2.696239
32.170	4.733539	-1.232035	663.540560	-17.977273	-23.446376	-0.277340	3.533526	-2.709295
32.180	4.950610	-1.262809	663.595146	-18.062040	-23.666607	-0.271892	3.566423	-2.721846
32.190	5.169339	-1.303089	663.457606	-18.142359	-23.888739	-0.263725	3.600643	-2.734517
32.200	5.381881	-1.353501	663.132883	-18.221300	-24.110279	-0.252301	3.635814	-2.747760
32.210	5.583504	-1.411537	662.642621	-18.299975	-24.330405	-0.237222	3.671724	-2.761666
32.220	5.770794	-1.472603	662.019787	-18.377111	-24.549430	-0.218661	3.708262	-2.775916
32.230	5.939608	-1.531392	661.302228	-18.449773	-24.768073	-0.197506	3.745348	-2.789915
32.240	6.084519	-1.583160	660.527695	-18.514787	-24.986772	-0.175203	3.782850	-2.803030
32.250	6.200268	-1.624740	659.731992	-18.570033	-25.205248	-0.153392	3.820528	-2.814784
32.260	6.284188	-1.655207	658.950079	-18.615069	-25.422485	-0.133512	3.858029	-2.824959
32.270	6.338136	-1.676091	658.218944	-18.651013	-25.637212	-0.116508	3.894937	-2.833558
32.280	6.369268	-1.691070	657.580759	-18.679933	-25.848768	-0.102705	3.930889	-2.840705
32.290	6.389780	-1.705139	657.083923	-18.704073	-26.057916	-0.091878	3.965691	-2.846527
32.300	6.415889	-1.723145	656.778477	-18.725257	-26.267077	-0.083398	3.999382	-2.851077
32.310	6.465812	-1.747661	656.703466	-18.744686	-26.479597	-0.076359	4.032200	-2.854361
32.320	6.556167	-1.776791	656.868469	-18.763133	-26.698158	-0.069643	4.064460	-2.856452
32.330	6.696965	-1.803221	657.237004	-18.781256	-26.922866	-0.062016	4.096371	-2.857608
32.340	6.886810	-1.815809	657.722070	-18.799765	-27.149855	-0.052380	4.127861	-2.858314
32.350	7.110825	-1.803718	658.201126	-18.819413	-27.371204	-0.040163	4.158486	-2.859219
32.360	7.343120	-1.761354	658.549624	-18.840970	-27.576600	-0.025718	4.187475	-2.860980
32.370	7.553729	-1.691555	658.682484	-18.865319	-27.756423	-0.010429	4.213931	-2.864099
32.380	7.717821	-1.605259	658.587222	-18.893645	-27.905185	0.003659	4.237128	-2.868814
32.390	7.823660	-1.517701	658.334242	-18.927487	-28.023887	0.014637	4.256787	-2.875057
32.400	7.875875	-1.442886	658.058365	-18.968467	-28.120271	0.021591	4.273218	-2.882490
32.410	7.892423	-1.388694	657.916791	-19.017701	-28.206743	0.025091	4.287281	-2.890594
32.420	7.896486	-1.354505	658.037892	-19.075220	-28.296696	0.027018	4.300162	-2.898803
32.430	7.906944	-1.332147	658.478879	-19.139695	-28.400543	0.029770	4.313053	-2.906653
32.440	7.931628	-1.309825	659.206954	-19.208547	-28.522919	0.035261	4.326853	-2.913887
32.450	7.966040	-1.277680	660.108774	-19.278267	-28.661923	0.044175	4.342000	-2.920468
32.460	7.997493	-1.232876	661.021814	-19.344841	-28.810412	0.055800	4.358466	-2.926506
32.470	8.012196	-1.181977	661.775076	-19.404303	-28.958610	0.068389	4.375899	-2.932160
32.480	8.001876	-1.139252	662.227897	-19.453469	-29.097070	0.079837	4.393815	-2.937579
32.490	7.967568	-1.121224	662.300115	-19.490704	-29.219166	0.088450	4.411771	-2.942881
32.500	7.920193	-1.139647	661.989488	-19.516426	-29.322651	0.093613	4.429474	-2.948147
32.510	7.878806	-1.196014	661.372460	-19.532977	-29.410017	0.096140	4.446816	-2.953400
32.520	7.867086	-1.280079	660.585149	-19.543763	-29.487564	0.098115	4.463855	-2.958553
32.530	7.907707	-1.372967	659.785749	-19.551893	-29.563231	0.102115	4.480732	-2.963370
32.540	8.014558	-1.453442	659.107259	-19.558911	-29.643602	0.110050	4.497538	-2.967485
32.550	8.184719	-1.504719	658.616586	-19.564167	-29.730912	0.122165	4.514146	-2.970494
32.560	8.394049	-1.519209	658.297284	-19.565095	-29.821198	0.136725	4.530050	-2.972076
32.570	8.600228	-1.499490	658.065009	-19.558282	-29.904667	0.150581	4.544333	-2.972090
32.580	8.754263	-1.455275	657.810398	-19.540928	-29.968620	0.160323	4.555814	-2.970602
32.590	8.817181	-1.397838	657.451614	-19.512083	-30.002119	0.163566	4.563396	-2.967836
32.600	8.775255	-1.334596	656.974798	-19.473106	-30.000535	0.159879	4.566467	-2.964057
32.610	8.646771	-1.266666	656.446044	-19.427169	-29.967914	0.151060	4.565176	-2.959446
32.620	8.476562	-1.190655	655.989969	-19.378147	-29.915929	0.140579	4.560425	-2.954031
32.630	8.319757	-1.103457	655.743304	-19.329530	-29.859658	0.132337	4.553559	-2.947728
32.640	8.220958	-1.007052	655.802220	-19.283861	-29.811916	0.129202	4.545870	-2.940499
32.650	8.197277	-0.910296	656.184751	-19.242779	-29.778555	0.131934	4.538136	-2.932525
32.660	8.232370	-0.826517	656.822973	-19.207433	-29.756748	0.139026	4.530406	-2.924294
32.670	8.284243	-0.768173	657.586717	-19.178874	-29.736817	0.147504	4.522113	-2.916554
32.680	8.303743	-0.741412	658.327681	-19.158161	-29.706595	0.154278	4.512433	-2.910125
32.690	8.255881	-0.743224	658.925965	-19.146193	-29.656314	0.157364	4.500705	-2.905667
32.700	8.134707	-0.762460	659.321750	-19.143443	-29.582004	0.156482	4.486733	-2.903505
32.710	7.965252	-0.784328	659.521866	-19.149691	-29.486251	0.152857	4.470853	-2.903572
32.720	7.791891	-0.796582	659.581598	-19.163800	-29.376293	0.148417	4.453777	-2.905448
32.730	7.658466	-0.794746	659.572714	-19.183676	-29.260574	0.144746	4.436292	-2.908501
32.740	7.588831	-0.783932	659.553971	-19.206800	-29.145398	0.142243	4.418956	-2.912089
32.750	7.576140	-0.776399	659.556831	-19.231472	-29.033199	0.139849	4.401925	-2.915817
32.760	7.585460	-0.786026	659.589178	-19.258322	-28.923064	0.135432	4.385012	-2.919745
32.770	7.568590	-0.822144	659.649880	-19.291123	-28.812972	0.126619	4.367919	-2.924449
32.780	7.484621	-0.885177	659.742984	-19.336154	-28.702408	0.111708	4.350544	-2.930862
32.790	7.317403	-0.965754	659.882898	-19.400113	-28.593940	0.090352	4.333184	-2.939933
32.800	7.082879	-1.047733	660.088306	-19.487479	-28.492971	0.063823	4.316539	-2.952253
32.810	6.823794	-1.114235	660.368864	-19.598468	-28.405861	0.034784	4.301514	-2.967806
32.820	6.594341	-1.154478	660.712317	-19.728502	-28.337405	0.006583	4.288917	-2.985944
32.830	6.441027	-1.168671	661.079208	-19.869331	-28.288860	-0.017772	4.279194	-3.005590
32.840	6.387165	-1.168820	661.408361	-20.011314	-28.257299	-0.036587	4.272292	-3.025561
32.850	6.426536	-1.174970	661.630912	-20.145953	-28.236361	-0.050008	4.267691	-3.044893
32.860	6.527760	-1.208183	661.687327	-20.267740	-28.217947	-0.059786	4.264544	-3.063039
32.870	6.646731	-1.282896	661.542135	-20.374689	-28.194196	-0.068311	4.261890	-3.079878
32.880	6.741940	-1.401381	661.193275	-20.467513	-28.159182	-0.077347	4.258843	-3.095542
32.890	6.787418	-1.552189	660.674515	-20.548078	-28.109965	-0.087127	4.254737	-3.110167
32.900	6.779611	-1.712953	660.049919	-20.618134	-28.046860	-0.096274	4.249203	-3.123723
32.910	6.736751	-1.856760	659.400569	-20.678949	-27.972964	-0.102564	4.242181	-3.136022
32.920	6.691276	-1.960342	658.806126	-20.731779	-27.893085	-0.104084	4.233884	-3.146871
32.930	6.677625	-2.011648	658.326150	-20.778554	-27.812287	-0.100242	4.224697	-3.156270
32.940	6.719215	-2.014262	657.986718	-20.822146	-27.734353	-0.092198	4.215032	-3.164524
32.950	6.819288	-1.986867	657.776445	-20.865963	-27.660550	-0.082591	4.205160	-3.172197
32.960	6.959526	-1.957664	657.653628	-20.913017	-27.589190	-0.074667	4.195094	-3.179944
32.970	7.107496	-1.955509	657.563569	-20.964865	-27.516244	-0.071189	4.184575	-3.188264
32.980	7.229988	-2.000852	657.461417	-21.020922	-27.436807	-0.073611	4.173143	-3.197286
32.990	7.306243	-2.099660	657.332074	-21.078502	-27.346738	-0.081792	4.160262	-3.206675
33.000	7.334903	-2.242297	657.197842	-21.133588	-27.243704	-0.094280	4.145434	-3.215712
33.010	7.331716	-2.407253	657.109005	-21.181949	-27.127223	-0.108940	4.128268	-3.223506
33.020	7.319720	-2.567830	657.120576	-21.220102	-26.997742	-0.123693	4.108491	-3.229255
33.030	7.316948	-2.699312	657.265082	-21.245764	-26.855221	-0.137113	4.085904	-3.232450
33.040	7.327115	-2.784741	657.532730	-21.257689	-26.697811	-0.148677	4.060301	-3.232948
33.050	7.336649	-2.818188	657.866830	-21.255055	-26.521195	-0.158571	4.031393	-3.230905
33.060	7.318415	-2.804843	658.177032	-21.236791	-26.319086	-0.167211	3.998785	-3.226608
33.070	7.240041	-2.757790	658.367402	-21.201350	-26.084990	-0.174773	3.962072	-3.220292
33.080	7.074030	-2.692498	658.370921	-21.147270	-25.814810	-0.180995	3.921013	-3.212060
33.090	6.807247	-2.621273	658.178012	-21.074424	-25.509287	-0.185276	3.875743	-3.201934
33.100	6.447620	-2.550002	657.847346	-20.985298	-25.175182	-0.186946	3.826903	-3.189995
33.110	6.025558	-2.478396	657.493670	-20.885364	-24.824631	-0.185518	3.775646	-3.176512
33.120	5.588092	-2.403152	657.256556	-20.782043	-24.472825	-0.180821	3.723481	-3.161938
33.130	5.186191	-2.322080	657.261098	-20.682581	-24.134778	-0.173005	3.672023	-3.146783
33.140	4.859192	-2.236810	657.584168	-20.591826	-23.822256	-0.162479	3.622693	-3.131436
33.150	4.622710	-2.152547	658.237549	-20.510942	-23.541888	-0.149836	3.576503	-3.116040
33.160	4.465707	-2.075138	659.173086	-20.437633	-23.295043	-0.135720	3.533980	-3.100496
33.170	4.358522	-2.007396	660.306276	-20.367702	-23.079379	-0.120612	3.495254	-3.084584
33.180	4.268314	-1.946933	661.546437	-20.297184	-22.891343	-0.104651	3.460278	-3.068142
33.190	4.174629	-1.886653	662.818155	-20.224036	-22.728574	-0.087638	3.429081	-3.051219
33.200	4.077794	-1.817496	664.063784	-20.148636	-22.591180	-0.069270	3.401959	-3.034142
33.210	3.996477	-1.732149	665.228623	-20.072960	-22.481347	-0.049491	3.379492	-3.017453
33.220	3.956299	-1.628334	666.241482	-19.998977	-22.401504	-0.028804	3.362370	-3.001761
33.230	3.975669	-1.510619	667.006148	-19.927162	-22.352047	-0.008439	3.351101	-2.987553
33.240	4.055970	-1.390035	667.412180	-19.855888	-22.329816	0.009750	3.345731	-2.975056
33.250	4.180427	-1.281274	667.362111	-19.781906	-22.328080	0.023704	3.345722	-2.964194
33.260	4.321464	-1.198061	666.803668	-19.701532	-22.337972	0.031783	3.350007	-2.954623
33.270	4.452500	-1.148127	665.753313	-19.611834	-22.350624	0.033338	3.357193	-2.945811
33.280	4.558508	-1.129772	664.300777	-19.511309	-22.359151	0.028980	3.365817	-2.937120
33.290	4.640677	-1.131698	662.591499	-19.399982	-22.359799	0.020459	3.374598	-2.927895
33.300	4.713434	-1.136412	660.792963	-19.279224	-22.352053	0.010169	3.382611	-2.917589
33.310	4.795658	-1.125901	659.057599	-19.151623	-22.337741	0.000434	3.389346	-2.905910
33.320	4.900334	-1.087363	657.495766	-19.020872	-22.319465	-0.007171	3.394617	-2.892927
33.330	5.027200	-1.017161	656.167017	-18.891382	-22.298860	-0.012130	3.398351	-2.879051
33.340	5.161345	-0.921959	655.089766	-18.767518	-22.275329	-0.014778	3.400348	-2.864877
33.350	5.278194	-0.816788	654.262385	-18.652838	-22.245815	-0.015742	3.400137	-2.850972
33.360	5.352667	-0.720405	653.685129	-18.549853	-22.205733	-0.015437	3.397007	-2.837735
33.370	5.368501	-0.649276	653.373115	-18.460367	-22.150688	-0.013944	3.390205	-2.825394
33.380	5.323540	-0.612378	653.355717	-18.385894	-22.078217	-0.011312	3.379203	-2.814071
33.390	5.228690	-0.609004	653.664534	-18.327696	-21.988868	-0.007995	3.363938	-2.803838
33.400	5.101551	-0.630342	654.316380	-18.286445	-21.886296	-0.005067	3.344910	-2.794740
33.410	4.958572	-0.663681	655.297875	-18.261778	-21.776489	-0.004072	3.323144	-2.786790
33.420	4.810141	-0.697048	656.555895	-18.251955	-21.666420	-0.006615	3.300012	-2.779954
33.430	4.660714	-0.722359	657.996351	-18.253690	-21.562513	-0.013909	3.276996	-2.774132
33.440	4.512419	-0.736259	659.492956	-18.262244	-21.469315	-0.026401	3.255428	-2.769134
33.450	4.368475	-0.739078	660.906415	-18.271922	-21.388752	-0.043573	3.236275	-2.764676
33.460	4.233815	-0.733022	662.110901	-18.276958	-21.320116	-0.063994	3.220022	-2.760407
33.470	4.113273	-0.720630	663.019802	-18.272558	-21.260761	-0.085691	3.206656	-2.755960
33.480	4.009799	-0.703971	663.600478	-18.255739	-21.207307	-0.106776	3.195794	-2.751014
33.490	3.924629	-0.684561	663.871428	-18.225725	-21.157036	-0.126031	3.186918	-2.745370
33.500	3.859120	-0.663821	663.883500	-18.183911	-21.109017	-0.143111	3.179627	-2.739021
33.510	3.816254	-0.643692	663.694363	-18.133593	-21.064500	-0.158232	3.173825	-2.732220
33.520	3.799992	-0.626975	663.348313	-18.079571	-21.026480	-0.171620	3.169750	-2.725502
33.530	3.812440	-0.617088	662.870240	-18.027572	-20.998769	-0.183171	3.167855	-2.719623
33.540	3.850699	-0.617369	662.275220	-17.983414	-20.985089	-0.192582	3.168636	-2.715399
33.550	3.905850	-0.630351	661.587353	-17.952002	-20.988612	-0.199824	3.172463	-2.713474
33.560	3.965443	-0.657381	660.856725	-17.936438	-21.011984	-0.205553	3.179507	-2.714119
33.570	4.018796	-0.698623	660.163659	-17.937576	-21.057655	-0.211108	3.189763	-2.717141
33.580	4.062757	-0.753223	659.604910	-17.954267	-21.128105	-0.218033	3.203145	-2.721973
33.590	4.105160	-0.819430	659.265603	-17.984164	-21.225583	-0.227382	3.219580	-2.727909
33.600	4.164143	-0.894630	659.188930	-18.024690	-21.351212	-0.239143	3.239013	-2.734374
33.610	4.263190	-0.975541	659.358209	-18.073735	-21.503772	-0.252045	3.261319	-2.741110
33.620	4.423423	-1.059058	659.700617	-18.129901	-21.678818	-0.263787	3.286160	-2.748201
33.630	4.655817	-1.143846	660.111391	-18.192412	-21.868753	-0.271564	3.312888	-2.755961
33.640	4.956451	-1.231922	660.487057	-18.260865	-22.064025	-0.272731	3.340569	-2.764757
33.650	5.307199	-1.328956	660.752350	-18.334931	-22.255068	-0.265424	3.368141	-2.774857
33.660	5.681946	-1.442555	660.870174	-18.413902	-22.434229	-0.248995	3.394650	-2.786312
33.670	6.055352	-1.579021	660.833960	-18.495998	-22.596883	-0.224247	3.419449	-2.798887
33.680	6.409553	-1.739937	660.651217	-18.577663	-22.741301	-0.193440	3.442255	-2.812023
33.690	6.735581	-1.919974	660.329830	-18.653454	-22.867462	-0.160062	3.463036	-2.824869
33.700	7.029978	-2.106659	659.873884	-18.716935	-22.975419	-0.128276	3.481789	-2.836441
33.710	7.289961	-2.282079	659.288223	-18.762190	-23.064022	-0.102060	3.498322	-2.845825
33.720	7.510510	-2.426006	658.586574	-18.785122	-23.130572	-0.084220	3.512154	-2.852339
33.730	7.684457	-2.519752	657.798323	-18.783933	-23.171541	-0.075650	3.522590	-2.855576
33.740	7.804432	-2.550033	656.971367	-18.758913	-23.183977	-0.075176	3.528917	-2.855362
33.750	7.865061	-2.512122	656.170432	-18.711992	-23.166943	-0.080110	3.530629	-2.851697
33.760	7.864646	-2.411649	655.471108	-18.646383	-23.122415	-0.087304	3.527603	-2.844730
33.770	7.806338	-2.264429	654.950328	-18.566281	-23.055334	-0.094231	3.520165	-2.834762
33.780	7.698799	-2.093885	654.674565	-18.476463	-22.972832	-0.099610	3.509046	-2.822236
33.790	7.555969	-1.926269	654.688064	-18.381683	-22.882852	-0.103338	3.495230	-2.807701
33.800	7.395570	-1.784720	655.004398	-18.285950	-22.792554	-0.105877	3.479756	-2.791729
33.810	7.236495	-1.683999	655.604283	-18.191849	-22.706984	-0.107569	3.463520	-2.774822
33.820	7.095539	-1.627619	656.440379	-18.100019	-22.628404	-0.108300	3.447138	-2.757298
33.830	6.984006	-1.608140	657.446853	-18.008898	-22.556425	-0.107629	3.430912	-2.739217
