Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.630	5.826869	-3.110482	512.215306	-4.448366	24.326814	0.945813	-4.749334	-0.868456
32.640	5.880710	-3.071185	512.196982	-4.351304	24.245152	0.953938	-4.733560	-0.849537
32.650	5.921617	-3.053063	512.257573	-4.252526	24.169285	0.963308	-4.718190	-0.830154
32.660	5.948797	-3.051489	512.369637	-4.155728	24.102106	0.973014	-4.704047	-0.811080
32.670	5.962012	-3.059048	512.506708	-4.063818	24.044805	0.982235	-4.691608	-0.792930
32.680	5.961912	-3.066785	512.646520	-3.978879	23.996265	0.990515	-4.680860	-0.776145
32.690	5.950802	-3.065726	512.771599	-3.902591	23.953250	0.997765	-4.671329	-0.761078
32.700	5.933257	-3.048714	512.868757	-3.836369	23.911393	1.004021	-4.662283	-0.748022
32.710	5.915770	-3.012372	512.929022	-3.780837	23.866594	1.009164	-4.653001	-0.737107
32.720	5.905112	-2.958567	512.948138	-3.734993	23.816271	1.012803	-4.643017	-0.728142
32.730	5.905993	-2.894563	512.926744	-3.695904	23.760028	1.014393	-4.632246	-0.720552
32.740	5.919280	-2.831399	512.870152	-3.659494	23.699572	1.013465	-4.620969	-0.713532
32.750	5.941754	-2.780805	512.788546	-3.622069	23.637988	1.009822	-4.609695	-0.706347
32.760	5.967524	-2.751588	512.697439	-3.581729	23.578670	1.003643	-4.598944	-0.698605
32.770	5.990388	-2.746712	512.616593	-3.538906	23.524264	0.995487	-4.589056	-0.690361
32.780	6.006167	-2.762165	512.565656	-3.495859	23.475916	0.986226	-4.580080	-0.682031
32.790	6.014106	-2.788233	512.557369	-3.455475	23.433026	0.976914	-4.571786	-0.674164
32.800	6.016832	-2.812841	512.592009	-3.419975	23.393592	0.968577	-4.563784	-0.667192
32.810	6.018846	-2.825792	512.656974	-3.390141	23.354989	0.961978	-4.555676	-0.661288
32.820	6.024175	-2.822258	512.732370	-3.365398	23.314857	0.957432	-4.547179	-0.656365
32.830	6.034317	-2.804222	512.799378	-3.344573	23.271724	0.954755	-4.538173	-0.652219
32.840	6.047590	-2.779247	512.846631	-3.326786	23.225133	0.953399	-4.528670	-0.648690
32.850	6.060195	-2.757075	512.872020	-3.311892	23.175285	0.952730	-4.518727	-0.645754
32.860	6.068236	-2.745552	512.880903	-3.300184	23.122383	0.952280	-4.508334	-0.643460
32.870	6.069485	-2.747848	512.883219	-3.291687	23.066082	0.951825	-4.497336	-0.641800
32.880	6.064193	-2.762183	512.890982	-3.285692	23.005413	0.951286	-4.485439	-0.640622
32.890	6.055085	-2.783681	512.915956	-3.281028	22.939255	0.950570	-4.472322	-0.639681
32.900	6.046993	-2.806856	512.966614	-3.276913	22.867087	0.949524	-4.457812	-0.638816
32.910	6.046211	-2.827398	513.044163	-3.273727	22.789533	0.948085	-4.442022	-0.638098
32.920	6.059265	-2.842933	513.138853	-3.273075	22.708364	0.946497	-4.425384	-0.637854
32.930	6.091010	-2.853245	513.229028	-3.277036	22.625951	0.945401	-4.408549	-0.638513
32.940	6.142595	-2.860328	513.285116	-3.287037	22.544399	0.945624	-4.392179	-0.640392
32.950	6.210211	-2.868140	513.278552	-3.302993	22.464778	0.947740	-4.376723	-0.643509
32.960	6.285528	-2.881700	513.192627	-3.323124	22.386786	0.951652	-4.362258	-0.647539
32.970	6.358100	-2.905538	513.030654	-3.344507	22.308990	0.956432	-4.348471	-0.651912
32.980	6.418982	-2.942082	512.817622	-3.364119	22.229561	0.960537	-4.334789	-0.656007
32.990	6.464001	-2.990693	512.594096	-3.380037	22.147181	0.962354	-4.320608	-0.659398
33.000	6.495074	-3.047696	512.404540	-3.392345	22.061776	0.960833	-4.305539	-0.662044
33.010	6.518947	-3.107265	512.285033	-3.403298	21.974792	0.955939	-4.289564	-0.664337
33.020	6.543836	-3.162864	512.255503	-3.416504	21.888876	0.948662	-4.273039	-0.666953
33.030	6.575356	-3.208892	512.318445	-3.435437	21.807055	0.940566	-4.256543	-0.670567
33.040	6.613458	-3.242003	512.462120	-3.461962	21.731709	0.933114	-4.240647	-0.675555
33.050	6.651856	-3.261709	512.664770	-3.495548	21.663828	0.927178	-4.225730	-0.681839
33.060	6.680395	-3.270186	512.897920	-3.533420	21.602895	0.922991	-4.211929	-0.688913
33.070	6.689392	-3.271638	513.128876	-3.571444	21.547434	0.920471	-4.199225	-0.696013
33.080	6.673982	-3.271407	513.323486	-3.605338	21.495853	0.919551	-4.187584	-0.702352
33.090	6.636435	-3.274736	513.450508	-3.631803	21.447145	0.920264	-4.177062	-0.707333
33.100	6.585436	-3.285242	513.488361	-3.649250	21.401139	0.922585	-4.167794	-0.710678
33.110	6.532745	-3.303642	513.432647	-3.657938	21.358197	0.926224	-4.159883	-0.712447
33.120	6.488843	-3.327611	513.300361	-3.659534	21.318603	0.930594	-4.153241	-0.712942
33.130	6.459525	-3.353123	513.127262	-3.656343	21.282024	0.935015	-4.147514	-0.712561
33.140	6.444844	-3.376571	512.958468	-3.650546	21.247391	0.939045	-4.142127	-0.711665
33.150	6.440613	-3.396328	512.835639	-3.643705	21.213215	0.942695	-4.136455	-0.710502
33.160	6.441526	-3.412930	512.785149	-3.636623	21.178053	0.946395	-4.130005	-0.709190
33.170	6.444296	-3.428262	512.811111	-3.629564	21.140886	0.950715	-4.122548	-0.707778
33.180	6.449258	-3.444741	512.895886	-3.622729	21.101364	0.956045	-4.114161	-0.706328
33.190	6.459488	-3.464978	513.008357	-3.616708	21.059982	0.962374	-4.105193	-0.705000
33.200	6.477745	-3.491543	513.116916	-3.612544	21.018225	0.969223	-4.096186	-0.704039
33.210	6.502992	-3.526182	513.201717	-3.611224	20.978555	0.975728	-4.087779	-0.703666
33.220	6.528818	-3.568515	513.260958	-3.612845	20.944091	0.980909	-4.080593	-0.703900
33.230	6.545123	-3.615027	513.308814	-3.616040	20.917939	0.984068	-4.075118	-0.704457
33.240	6.542299	-3.659350	513.366371	-3.618170	20.902240	0.985131	-4.071603	-0.704793
33.250	6.515628	-3.694099	513.449500	-3.616275	20.897224	0.984720	-4.069967	-0.704310
33.260	6.467612	-3.713476	513.557956	-3.608269	20.900624	0.983907	-4.069769	-0.702602
33.270	6.407319	-3.715321	513.669394	-3.593742	20.907703	0.983823	-4.070265	-0.699622
33.280	6.347286	-3.701609	513.741257	-3.574059	20.911962	0.985301	-4.070524	-0.695693
33.290	6.299507	-3.677373	513.721705	-3.551692	20.906408	0.988637	-4.069598	-0.691365
33.300	6.272116	-3.648815	513.567224	-3.529094	20.885194	0.993500	-4.066691	-0.687173
33.310	6.267766	-3.621500	513.260839	-3.507672	20.845237	0.999008	-4.061334	-0.683409
33.320	6.283864	-3.599191	512.823452	-3.487404	20.787374	1.004011	-4.053515	-0.680040
33.330	6.314169	-3.583501	512.313390	-3.467235	20.716606	1.007534	-4.043737	-0.676780
33.340	6.350959	-3.574298	511.814433	-3.445856	20.641291	1.009231	-4.032964	-0.673263
33.350	6.386858	-3.570497	511.417034	-3.422280	20.571435	1.009584	-4.022438	-0.669176
33.360	6.415739	-3.570581	511.198382	-3.395881	20.516516	1.009755	-4.013416	-0.664298
33.370	6.432895	-3.572513	511.205768	-3.366062	20.483349	1.011155	-4.006870	-0.658455
33.380	6.435279	-3.573512	511.446544	-3.331959	20.474582	1.014954	-4.003269	-0.651477
33.390	6.422221	-3.570561	511.886910	-3.292605	20.488250	1.021657	-4.002495	-0.643229
33.400	6.396036	-3.561910	512.459569	-3.247641	20.518540	1.030823	-4.003933	-0.633736
33.410	6.361468	-3.548721	513.077479	-3.198199	20.557440	1.040976	-4.006693	-0.623336
33.420	6.323824	-3.535482	513.649657	-3.147268	20.596641	1.049812	-4.009862	-0.612727
33.430	6.286935	-3.528424	514.096115	-3.098959	20.629155	1.054821	-4.012704	-0.602798
33.440	6.252429	-3.532517	514.360689	-3.056835	20.650324	1.054185	-4.014756	-0.594298
33.450	6.220745	-3.548608	514.420331	-3.022236	20.658200	1.047574	-4.015821	-0.587503
33.460	6.193052	-3.572278	514.288163	-2.993671	20.653327	1.036398	-4.015906	-0.582100
33.470	6.172611	-3.595111	514.007856	-2.967645	20.638148	1.023333	-4.015142	-0.577354
33.480	6.164544	-3.607910	513.640193	-2.940328	20.616271	1.011339	-4.013757	-0.572449
33.490	6.173883	-3.604381	513.246910	-2.909047	20.591863	1.002619	-4.012077	-0.566793
33.500	6.202830	-3.583488	512.878681	-2.872971	20.569208	0.997953	-4.010541	-0.560166
33.510	6.248610	-3.549248	512.571398	-2.832936	20.552266	0.996639	-4.009640	-0.552691
33.520	6.303163	-3.508268	512.349388	-2.790702	20.544055	0.997027	-4.009775	-0.544687
33.530	6.355025	-3.466726	512.229581	-2.747972	20.545947	0.997367	-4.011082	-0.536473
33.540	6.392702	-3.428613	512.220718	-2.705536	20.557183	0.996588	-4.013345	-0.528197
33.550	6.408172	-3.395750	512.317126	-2.662926	20.574961	0.994669	-4.016060	-0.519781
33.560	6.399221	-3.368703	512.492825	-2.618743	20.595164	0.992505	-4.018625	-0.510981
33.570	6.369905	-3.347517	512.703106	-2.571426	20.613506	0.991375	-4.020554	-0.501543
33.580	6.328961	-3.331933	512.895644	-2.520003	20.626652	0.992290	-4.021608	-0.491329
33.590	6.286667	-3.321466	513.026420	-2.464507	20.632936	0.995543	-4.021808	-0.480386
33.600	6.251250	-3.315573	513.072535	-2.405981	20.632445	1.000596	-4.021350	-0.468936
33.610	6.226311	-3.313748	513.036475	-2.346168	20.626507	1.006325	-4.020476	-0.457310
33.620	6.210391	-3.315315	512.941741	-2.287035	20.616779	1.011433	-4.019322	-0.445866
33.630	6.198751	-3.318983	512.823497	-2.230285	20.604354	1.014866	-4.017826	-0.434903
33.640	6.186359	-3.322460	512.718377	-2.176958	20.589364	1.016054	-4.015726	-0.424591
33.650	6.170530	-3.322439	512.656156	-2.127134	20.571237	1.014962	-4.012677	-0.414924
33.660	6.151973	-3.315113	512.654602	-2.079781	20.549391	1.011988	-4.008428	-0.405689
33.670	6.133891	-3.297114	512.717713	-2.032832	20.523893	1.007860	-4.002962	-0.396482
33.680	6.119897	-3.266537	512.836675	-1.983564	20.495704	1.003585	-3.996536	-0.386783
33.690	6.112046	-3.223770	512.992659	-1.929242	20.466326	1.000383	-3.989594	-0.376076
33.700	6.110027	-3.171867	513.160554	-1.867934	20.437073	0.999463	-3.982588	-0.364006
33.710	6.111746	-3.116254	513.312991	-1.799281	20.408473	1.001601	-3.975834	-0.350523
33.720	6.114814	-3.063526	513.424617	-1.724912	20.380231	1.006715	-3.969469	-0.335962
33.730	6.118002	-3.019460	513.477003	-1.648184	20.351743	1.013702	-3.963516	-0.320985
33.740	6.121800	-2.986939	513.463716	-1.573135	20.322754	1.020733	-3.957973	-0.306377
33.750	6.127728	-2.964808	513.393670	-1.503053	20.293724	1.025920	-3.952858	-0.292768
33.760	6.136907	-2.948327	513.290440	-1.439302	20.265767	1.028049	-3.948207	-0.280407
33.770	6.148869	-2.931062	513.186441	-1.380986	20.240273	1.027003	-3.944039	-0.269100
33.780	6.161470	-2.907425	513.113275	-1.325454	20.218467	1.023666	-3.940352	-0.258316
33.790	6.171854	-2.874754	513.091752	-1.269359	20.201105	1.019354	-3.937133	-0.247394
33.800	6.177633	-2.834017	513.125489	-1.209846	20.188401	1.015129	-3.934398	-0.235780
33.810	6.177400	-2.788953	513.200568	-1.145529	20.180136	1.011354	-3.932212	-0.223213
33.820	6.170561	-2.744366	513.291575	-1.076968	20.175878	1.007717	-3.930686	-0.209816
33.830	6.157087	-2.704536	513.371992	-1.006506	20.175242	1.003621	-3.929946	-0.196058
33.840	6.137518	-2.672311	513.424884	-0.937586	20.178132	0.998641	-3.930104	-0.182614
33.850	6.112923	-2.648905	513.449294	-0.873766	20.184880	0.992790	-3.931231	-0.170176
33.860	6.084585	-2.634130	513.459484	-0.817587	20.196165	0.986478	-3.933351	-0.159231
33.870	6.053727	-2.626788	513.477355	-0.769629	20.212633	0.980254	-3.936421	-0.149886
33.880	6.021654	-2.625098	513.521260	-0.728224	20.234309	0.974538	-3.940306	-0.141810
33.890	5.990180	-2.627060	513.595692	-0.690122	20.260068	0.969490	-3.944750	-0.134371
33.900	5.961735	-2.630684	513.685769	-0.651806	20.287480	0.965098	-3.949395	-0.126888
33.910	5.938889	-2.634129	513.758653	-0.610776	20.313196	0.961352	-3.953840	-0.118884
33.920	5.923549	-2.635956	513.771939	-0.566236	20.333760	0.958318	-3.957740	-0.110212
33.930	5.916373	-2.635616	513.687103	-0.519082	20.346564	0.956010	-3.960887	-0.101050
33.940	5.916738	-2.633854	513.484051	-0.471465	20.350697	0.954174	-3.963258	-0.091817
33.950	5.923152	-2.632539	513.171361	-0.426237	20.347443	0.952181	-3.965039	-0.083059
33.960	5.933644	-2.633804	512.787265	-0.386452	20.340169	0.949209	-3.966590	-0.075363
33.970	5.945821	-2.638966	512.389945	-0.354891	20.333525	0.944650	-3.968369	-0.069262
33.980	5.956632	-2.647764	512.041007	-0.333513	20.332194	0.938522	-3.970814	-0.065134
33.990	5.962170	-2.658098	511.789624	-0.322792	20.339656	0.931574	-3.974222	-0.063071
34.000	5.957897	-2.666251	511.663790	-0.321182	20.357431	0.925004	-3.978673	-0.062772
34.010	5.939486	-2.667680	511.670363	-0.325046	20.384963	0.920004	-3.984003	-0.063526
34.020	5.904074	-2.658486	511.800679	-0.329247	20.420085	0.917397	-3.989851	-0.064331
34.030	5.851328	-2.637211	512.036465	-0.328387	20.459830	0.917511	-3.995776	-0.064134
34.040	5.783727	-2.606015	512.352152	-0.318345	20.501200	0.920190	-4.001388	-0.062134
34.050	5.705891	-2.570321	512.713375	-0.297599	20.541618	0.924834	-4.006453	-0.058044
34.060	5.623484	-2.537013	513.075223	-0.267812	20.578988	0.930465	-4.010910	-0.052197
34.070	5.542471	-2.512306	513.385055	-0.233296	20.611529	0.935877	-4.014828	-0.045443
34.080	5.469065	-2.500531	513.591955	-0.199487	20.637649	0.939885	-4.018297	-0.038842
34.090	5.409965	-2.503977	513.660099	-0.171068	20.655941	0.941648	-4.021325	-0.033304
34.100	5.372150	-2.523047	513.580178	-0.150542	20.665317	0.940939	-4.023776	-0.029312
34.110	5.361763	-2.556025	513.373389	-0.137789	20.665132	0.938238	-4.025361	-0.026840
34.120	5.382206	-2.598612	513.085974	-0.130538	20.655174	0.934583	-4.025675	-0.025442
34.130	5.432076	-2.644050	512.776520	-0.125412	20.635439	0.931232	-4.024256	-0.024457
34.140	5.503937	-2.684462	512.501220	-0.119196	20.605884	0.929278	-4.020651	-0.023258
34.150	5.584953	-2.713216	512.302455	-0.110144	20.566471	0.929342	-4.014517	-0.021500
34.160	5.659834	-2.727257	512.203583	-0.098933	20.517607	0.931424	-4.005752	-0.019315
34.170	5.715306	-2.728154	512.209437	-0.088768	20.460697	0.934897	-3.994596	-0.017330
34.180	5.744223	-2.721253	512.309715	-0.084303	20.398281	0.938700	-3.981631	-0.016455
34.190	5.747507	-2.713427	512.482631	-0.089679	20.333539	0.941687	-3.967654	-0.017499
34.200	5.733072	-2.710603	512.698304	-0.106617	20.269469	0.943014	-3.953489	-0.020795
34.210	5.712334	-2.716147	512.923260	-0.133479	20.208200	0.942403	-3.939810	-0.026023
34.220	5.695819	-2.730448	513.127002	-0.165730	20.150797	0.940161	-3.927058	-0.032298
34.230	5.689710	-2.751441	513.289111	-0.197499	20.097410	0.937035	-3.915417	-0.038477
34.240	5.694593	-2.775583	513.403145	-0.223488	20.047451	0.934004	-3.904817	-0.043531
34.250	5.706653	-2.798916	513.474430	-0.240498	19.999550	0.932082	-3.894946	-0.046837
34.260	5.720344	-2.818016	513.512610	-0.248125	19.951388	0.932133	-3.885277	-0.048319
34.270	5.731146	-2.830659	513.523595	-0.248581	19.899677	0.934662	-3.875124	-0.048407
34.280	5.737397	-2.836119	513.506204	-0.245813	19.840555	0.939645	-3.863742	-0.047870
34.290	5.740957	-2.835177	513.455754	-0.244209	19.770357	0.946455	-3.850450	-0.047562
34.300	5.746950	-2.830070	513.371888	-0.247273	19.686522	0.953998	-3.834749	-0.048166
34.310	5.762838	-2.824438	513.264880	-0.256688	19.588328	0.961098	-3.816417	-0.050011
34.320	5.796875	-2.823009	513.155985	-0.272140	19.477264	0.967011	-3.795583	-0.053033
34.330	5.855965	-2.830731	513.071308	-0.292026	19.356937	0.971805	-3.772758	-0.056917
34.340	5.943245	-2.851361	513.032061	-0.314737	19.232444	0.976359	-3.748780	-0.061348
34.350	6.056209	-2.885938	513.045637	-0.339716	19.109281	0.981885	-3.724675	-0.066216
34.360	6.186466	-2.931904	513.101716	-0.367540	18.992061	0.989194	-3.701422	-0.071631
34.370	6.321678	-2.983525	513.175578	-0.398988	18.883505	0.998096	-3.679736	-0.077749
34.380	6.449012	-3.033541	513.237657	-0.433881	18.784204	1.007328	-3.659943	-0.084538
34.390	6.558573	-3.075344	513.265485	-0.470534	18.693320	1.015098	-3.642037	-0.091675
34.400	6.645350	-3.104811	513.252628	-0.506081	18.609912	1.019953	-3.625878	-0.098603
34.410	6.709163	-3.121239	513.210201	-0.537352	18.534117	1.021468	-3.611408	-0.104704
34.420	6.753000	-3.127125	513.160489	-0.561884	18.467547	1.020372	-3.598786	-0.109495
34.430	6.780585	-3.126883	513.126786	-0.578688	18.412772	1.018108	-3.588348	-0.112777
34.440	6.794182	-3.124972	513.125253	-0.588509	18.372275	1.016130	-3.580466	-0.114691
34.450	6.793537	-3.124287	513.162300	-0.593538	18.347523	1.015341	-3.575384	-0.115663
34.460	6.776490	-3.125657	513.236861	-0.596757	18.338593	1.015919	-3.573125	-0.116273
34.470	6.741003	-3.128757	513.343985	-0.601273	18.344348	1.017514	-3.573500	-0.117129
34.480	6.687591	-3.133766	513.476109	-0.609855	18.362785	1.019620	-3.576171	-0.118770
34.490	6.620945	-3.142453	513.621103	-0.624753	18.391172	1.021888	-3.580689	-0.121637
34.500	6.549888	-3.157788	513.759385	-0.647596	18.425884	1.024204	-3.586481	-0.126050
34.510	6.485451	-3.182398	513.863662	-0.679198	18.462320	1.026562	-3.592844	-0.132175
34.520	6.437602	-3.217095	513.903427	-0.719243	18.495276	1.028858	-3.598979	-0.139957
34.530	6.411838	-3.260366	513.853394	-0.766093	18.519860	1.030771	-3.604114	-0.149088
34.540	6.407209	-3.308816	513.702507	-0.816955	18.532630	1.031796	-3.607658	-0.159033
34.550	6.416836	-3.357894	513.459591	-0.868386	18.532512	1.031405	-3.609342	-0.169124
34.560	6.430806	-3.402426	513.153511	-0.916903	18.521141	1.029282	-3.609279	-0.178680
34.570	6.440091	-3.436959	512.828058	-0.959489	18.502455	1.025511	-3.607926	-0.187098
34.580	6.439618	-3.456335	512.533140	-0.993952	18.481673	1.020620	-3.605947	-0.193929
34.590	6.429165	-3.456809	512.314276	-1.019192	18.464032	1.015436	-3.604044	-0.198939
34.600	6.411961	-3.437522	512.202977	-1.035448	18.453794	1.010807	-3.602828	-0.202156
34.610	6.392035	-3.401638	512.211181	-1.044396	18.453746	1.007357	-3.602761	-0.203900
34.620	6.371806	-3.356379	512.331403	-1.048859	18.465157	1.005359	-3.604143	-0.204723
34.630	6.351018	-3.311624	512.541106	-1.051950	18.487888	1.004735	-3.607103	-0.205242
34.640	6.327263	-3.277448	512.808101	-1.055872	18.520443	1.005086	-3.611574	-0.205900
34.650	6.297529	-3.261502	513.095293	-1.060919	18.559945	1.005763	-3.617251	-0.206768
34.660	6.259957	-3.267151	513.365576	-1.065279	18.602235	1.005986	-3.623584	-0.207509
34.670	6.215151	-3.292896	513.587683	-1.065925	18.642328	1.005008	-3.629824	-0.207545
34.680	6.166688	-3.333077	513.741632	-1.060236	18.675265	1.002317	-3.635147	-0.206375
34.690	6.120738	-3.379424	513.821044	-1.047518	18.697154	0.997802	-3.638846	-0.203868
34.700	6.084865	-3.422822	513.831013	-1.029474	18.706129	0.991822	-3.640522	-0.200353
34.710	6.066250	-3.454895	513.783143	-1.009312	18.702891	0.985081	-3.640231	-0.196447
34.720	6.069758	-3.469316	513.690778	-0.989977	18.690665	0.978347	-3.638505	-0.192719
34.730	6.096342	-3.462881	513.566505	-0.972557	18.674517	0.972145	-3.636241	-0.189373
34.740	6.142246	-3.436150	513.422123	-0.955786	18.660187	0.966573	-3.634473	-0.186160
34.750	6.199286	-3.393272	513.269883	-0.936839	18.652809	0.961334	-3.634113	-0.182524
34.760	6.256395	-3.340800	513.123448	-0.912802	18.655931	0.955976	-3.635759	-0.177891
34.770	6.302266	-3.285823	512.997451	-0.881882	18.671091	0.950230	-3.639607	-0.171908
34.780	6.328289	-3.234126	512.905589	-0.843786	18.697910	0.944272	-3.645488	-0.164511
34.790	6.330478	-3.189039	512.858305	-0.799363	18.734441	0.938724	-3.652947	-0.155864
34.800	6.309467	-3.151118	512.861333	-0.750037	18.777552	0.934399	-3.661331	-0.146246
34.810	6.268818	-3.118362	512.915299	-0.697356	18.823358	0.931921	-3.669876	-0.135959
34.820	6.212907	-3.086735	513.015350	-0.642747	18.867783	0.931487	-3.677820	-0.125288
34.830	6.145680	-3.051117	513.150089	-0.587363	18.907291	0.932904	-3.684554	-0.114462
34.840	6.070721	-3.006840	513.300683	-0.532024	18.939583	0.935839	-3.689764	-0.103648
34.850	5.992057	-2.951452	513.442117	-0.477331	18.963966	0.940069	-3.693496	-0.092967
34.860	5.914828	-2.885896	513.547830	-0.424026	18.981214	0.945517	-3.696095	-0.082568
34.870	5.845259	-2.814423	513.596869	-0.373458	18.992953	0.952034	-3.698027	-0.072714
34.880	5.789871	-2.743303	513.580597	-0.327872	19.000836	0.959075	-3.699680	-0.063840
34.890	5.754287	-2.678963	513.505402	-0.290112	19.005886	0.965522	-3.701205	-0.056496
34.900	5.742129	-2.626340	513.389399	-0.262657	19.008267	0.969837	-3.702505	-0.051161
34.910	5.754280	-2.588000	513.254453	-0.246365	19.007576	0.970580	-3.703344	-0.048001
34.920	5.788536	-2.564165	513.118103	-0.239695	19.003504	0.967143	-3.703534	-0.046713
34.930	5.839695	-2.553491	512.990363	-0.239017	18.996546	0.960324	-3.703100	-0.046593
34.940	5.900252	-2.554144	512.876816	-0.240029	18.988328	0.952334	-3.702317	-0.046801
34.950	5.961717	-2.564590	512.784419	-0.239633	18.981315	0.946076	-3.701617	-0.046732
34.960	6.016205	-2.583733	512.724598	-0.237280	18.978077	0.943955	-3.701417	-0.046278
34.970	6.057775	-2.610444	512.710583	-0.235082	18.980542	0.946879	-3.701999	-0.045851
34.980	6.083099	-2.642854	512.750395	-0.236584	18.989623	0.953972	-3.703483	-0.046140
34.990	6.091420	-2.677866	512.840051	-0.244885	19.005255	0.963135	-3.705884	-0.047751
35.000	6.084062	-2.711165	512.961706	-0.261102	19.026629	0.972052	-3.709171	-0.050901
35.010	6.063969	-2.737892	513.088381	-0.283931	19.052350	0.979095	-3.713269	-0.055338
35.020	6.035574	-2.753977	513.193025	-0.310334	19.080446	0.983704	-3.717986	-0.060471
35.030	6.004800	-2.757739	513.257623	-0.336876	19.108335	0.986216	-3.722952	-0.065635
35.040	5.978548	-2.750870	513.278474	-0.361023	19.132982	0.987375	-3.727603	-0.070337
35.050	5.963235	-2.737939	513.265434	-0.381839	19.151300	0.987896	-3.731266	-0.074394
35.060	5.962796	-2.724354	513.235566	-0.399756	19.160732	0.988305	-3.733321	-0.077889
35.070	5.977374	-2.713842	513.204300	-0.415684	19.159860	0.989040	-3.733379	-0.080998
35.080	6.003741	-2.706935	513.178223	-0.430191	19.148952	0.990577	-3.731443	-0.083829
35.090	6.037304	-2.701394	513.152795	-0.443440	19.130288	0.993385	-3.727991	-0.086415
35.100	6.074327	-2.694305	513.116537	-0.455858	19.108069	0.997694	-3.723924	-0.088841
35.110	6.112842	-2.684583	513.060473	-0.468832	19.087718	1.003243	-3.720364	-0.091379
35.120	6.151856	-2.674344	512.987817	-0.484719	19.074656	1.009253	-3.718345	-0.094489
35.130	6.189732	-2.668313	512.917049	-0.505965	19.072918	1.014738	-3.718519	-0.098645
35.140	6.223070	-2.671598	512.874719	-0.533822	19.084091	1.019019	-3.721004	-0.104084
35.150	6.246887	-2.687121	512.881505	-0.567499	19.106892	1.022077	-3.725401	-0.110649
35.160	6.255960	-2.713972	512.940373	-0.604327	19.137526	1.024487	-3.730945	-0.117816
35.170	6.246638	-2.747249	513.034611	-0.640859	19.170743	1.026935	-3.736735	-0.124915
35.180	6.218415	-2.779165	513.136767	-0.674249	19.201348	1.029667	-3.741955	-0.131398
35.190	6.174704	-2.801093	513.222748	-0.703184	19.225651	1.032191	-3.746064	-0.137014
35.200	6.122466	-2.806193	513.282687	-0.728061	19.242315	1.033394	-3.748873	-0.141844
35.210	6.070707	-2.791967	513.322751	-0.750479	19.252267	1.031979	-3.750519	-0.146200
35.220	6.028365	-2.761603	513.357834	-0.772414	19.257796	1.027009	-3.751340	-0.150463
35.230	6.002210	-2.723236	513.400382	-0.795474	19.261345	1.018352	-3.751720	-0.154942
35.240	5.995238	-2.687269	513.451786	-0.820570	19.264529	1.006840	-3.751965	-0.159815
35.250	6.005962	-2.662959	513.500156	-0.848080	19.267639	0.994076	-3.752217	-0.165157
35.260	6.029011	-2.655823	513.524798	-0.878263	19.269632	0.981975	-3.752425	-0.171026
35.270	6.057095	-2.666826	513.505334	-0.911485	19.268493	0.972209	-3.752345	-0.177502
35.280	6.083591	-2.693307	513.431914	-0.947980	19.261912	0.965753	-3.751600	-0.184636
35.290	6.104517	-2.730688	513.312143	-0.987377	19.248264	0.962690	-3.749817	-0.192354
35.300	6.118978	-2.773862	513.170963	-1.028546	19.227600	0.962295	-3.746822	-0.200430
35.310	6.128302	-2.817799	513.042526	-1.070090	19.202194	0.963374	-3.742807	-0.208577
35.320	6.134842	-2.857730	512.957386	-1.111128	19.176209	0.964668	-3.738363	-0.216612
35.330	6.141369	-2.889623	512.931376	-1.151823	19.154487	0.965164	-3.734318	-0.224557
35.340	6.150972	-2.911156	512.961615	-1.193304	19.140915	0.964247	-3.731452	-0.232630
35.350	6.166721	-2.922601	513.030537	-1.237068	19.137131	0.961725	-3.730213	-0.241130
35.360	6.190582	-2.926720	513.114704	-1.284250	19.142204	0.957797	-3.730590	-0.250285
35.370	6.221982	-2.927405	513.193602	-1.335081	19.153431	0.952980	-3.732204	-0.260152
35.380	6.257061	-2.927854	513.254260	-1.388733	19.167800	0.947975	-3.734562	-0.270574
35.390	6.289264	-2.929500	513.290079	-1.443467	19.183405	0.943465	-3.737342	-0.281219
35.400	6.311244	-2.932189	513.296512	-1.496964	19.200212	0.939882	-3.740569	-0.291637
35.410	6.317333	-2.935108	513.268840	-1.546800	19.219893	0.937252	-3.744605	-0.301363
35.420	6.305578	-2.937658	513.205005	-1.591109	19.244856	0.935209	-3.749935	-0.310034
35.430	6.278419	-2.939916	513.111156	-1.629332	19.276896	0.933194	-3.756865	-0.317540
35.440	6.241712	-2.942726	513.004658	-1.662724	19.316051	0.930733	-3.765278	-0.324115
35.450	6.202715	-2.947377	512.911234	-1.694226	19.360197	0.927711	-3.774571	-0.330316
35.460	6.168038	-2.954780	512.856960	-1.727572	19.405554	0.924489	-3.783814	-0.336853
35.470	6.142296	-2.964423	512.858641	-1.765962	19.447835	0.921788	-3.792046	-0.344337
35.480	6.127602	-2.973926	512.916768	-1.810919	19.483505	0.920319	-3.798571	-0.353063
35.490	6.123663	-2.980028	513.014069	-1.861922	19.510606	0.920355	-3.803133	-0.362938
35.500	6.128245	-2.980885	513.120400	-1.917029	19.528930	0.921503	-3.805916	-0.373602
35.510	6.137901	-2.978311	513.202144	-1.974165	19.539676	0.922846	-3.807403	-0.384676
35.520	6.149046	-2.978201	513.232754	-2.032389	19.544952	0.923369	-3.808204	-0.395997
