Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.410	1.201875	2.549161	731.788164	1.766025	8.762187	-0.561746	-1.197367	0.241330
24.420	1.077446	2.467582	731.910700	1.507906	8.801257	-0.554411	-1.202504	0.206023
24.430	0.992712	2.402041	732.023297	1.225121	8.817824	-0.545098	-1.204582	0.167361
24.440	0.972791	2.341554	732.118661	0.925598	8.803668	-0.536498	-1.202492	0.126427
24.450	1.037714	2.275481	732.198445	0.618962	8.753121	-0.530483	-1.195457	0.084535
24.460	1.194234	2.196959	732.270923	0.314732	8.665138	-0.527244	-1.183324	0.042980
24.470	1.431059	2.103951	732.344838	0.020706	8.543945	-0.525176	-1.166656	0.002827
24.480	1.719569	1.998004	732.421659	-0.258228	8.398155	-0.521535	-1.146628	-0.035257
24.490	2.020226	1.881821	732.488728	-0.520690	8.238845	-0.513580	-1.124774	-0.071085
24.500	2.292714	1.756999	732.515694	-0.768765	8.077309	-0.499730	-1.102681	-0.104949
24.510	2.506229	1.622740	732.456514	-1.007377	7.923141	-0.480321	-1.081722	-0.137534
24.520	2.646150	1.475636	732.258392	-1.243197	7.783122	-0.457747	-1.062893	-0.169776
24.530	2.714721	1.310376	731.876931	-1.483292	7.661027	-0.435936	-1.046764	-0.202670
24.540	2.725786	1.121122	731.294207	-1.733743	7.558148	-0.419284	-1.033530	-0.237079
24.550	2.696286	0.903220	730.534475	-1.998647	7.474031	-0.411369	-1.023091	-0.273587
24.560	2.638697	0.654956	729.671583	-2.279796	7.406987	-0.413863	-1.015112	-0.312441
24.570	2.558099	0.379308	728.823020	-2.576949	7.354218	-0.426064	-1.009054	-0.353577
24.580	2.455133	0.085673	728.128633	-2.888221	7.311742	-0.445199	-1.004183	-0.396664
24.590	2.332840	-0.209074	727.717757	-3.210183	7.274482	-0.467357	-0.999630	-0.441130
24.600	2.203021	-0.481434	727.674385	-3.537665	7.236813	-0.488672	-0.994513	-0.486161
24.610	2.087778	-0.705057	728.012136	-3.863661	7.193610	-0.506328	-0.988117	-0.530714
24.620	2.014624	-0.857059	728.667850	-4.179681	7.141561	-0.519091	-0.980085	-0.573606
24.630	2.007380	-0.924764	729.516810	-4.476669	7.080276	-0.527232	-0.970543	-0.613649
24.640	2.077614	-0.909906	730.405941	-4.746317	7.012621	-0.531940	-0.960099	-0.649819
24.650	2.221006	-0.828082	731.194681	-4.982488	6.943966	-0.534523	-0.949674	-0.681417
24.660	2.420000	-0.703605	731.789251	-5.182479	6.880510	-0.535820	-0.940231	-0.708193
24.670	2.650584	-0.562241	732.158392	-5.347721	6.827390	-0.536092	-0.932502	-0.730405
24.680	2.889376	-0.425117	732.327113	-5.483603	6.787382	-0.535361	-0.926824	-0.748791
24.690	3.117904	-0.305868	732.354364	-5.598268	6.760662	-0.533845	-0.923141	-0.764421
24.700	3.323156	-0.211268	732.305603	-5.700645	6.745456	-0.532135	-0.921126	-0.778452
24.710	3.495475	-0.144001	732.230713	-5.798313	6.739022	-0.530970	-0.920341	-0.791870
24.720	3.626120	-0.105599	732.153501	-5.895927	6.738440	-0.530809	-0.920359	-0.805286
24.730	3.706786	-0.097805	732.073687	-5.994741	6.740922	-0.531462	-0.920798	-0.818871
24.740	3.732077	-0.121779	731.977813	-6.093282	6.743672	-0.532016	-0.921295	-0.832441
24.750	3.703954	-0.176073	731.852833	-6.188785	6.743541	-0.531061	-0.921434	-0.845632
24.760	3.635520	-0.255245	731.695910	-6.278718	6.736881	-0.527117	-0.920721	-0.858105
24.770	3.551171	-0.350613	731.516201	-6.361810	6.720074	-0.519133	-0.918650	-0.869675
24.780	3.481350	-0.452995	731.328492	-6.438267	6.690861	-0.506946	-0.914891	-0.880352
24.790	3.452701	-0.555839	731.142738	-6.509254	6.650034	-0.491548	-0.909540	-0.890285
24.800	3.477250	-0.656911	730.955835	-6.576025	6.602587	-0.474983	-0.903281	-0.899647
24.810	3.545596	-0.757723	730.751268	-6.639238	6.557474	-0.459838	-0.897361	-0.908550
24.820	3.627926	-0.861104	730.508643	-6.698891	6.525708	-0.448502	-0.893310	-0.917017
24.830	3.683312	-0.968167	730.219754	-6.754902	6.517278	-0.442498	-0.892509	-0.925051
24.840	3.673980	-1.076204	729.903154	-6.807848	6.537961	-0.442131	-0.895730	-0.932706
24.850	3.578895	-1.178496	729.608231	-6.859196	6.587294	-0.446555	-0.902854	-0.940120
24.860	3.401209	-1.265960	729.404199	-6.910786	6.658598	-0.454183	-0.912882	-0.947456
24.870	3.166751	-1.329774	729.357230	-6.963945	6.741131	-0.463343	-0.924256	-0.954806
24.880	2.914479	-1.363972	729.505391	-7.018948	6.823515	-0.472940	-0.935362	-0.962152
24.890	2.683067	-1.367161	729.842384	-7.075165	6.897087	-0.482863	-0.945010	-0.969410
24.900	2.498987	-1.342692	730.317000	-7.131670	6.957925	-0.493875	-0.952727	-0.976517
24.910	2.370378	-1.296971	730.848257	-7.187683	7.006911	-0.507008	-0.958737	-0.983471
24.920	2.288284	-1.236434	731.349809	-7.242365	7.047973	-0.522821	-0.963694	-0.990274
24.930	2.233995	-1.164658	731.754054	-7.294088	7.085349	-0.540971	-0.968269	-0.996795
24.940	2.189069	-1.081212	732.027493	-7.339838	7.121023	-0.560302	-0.972781	-1.002672
24.950	2.143673	-0.982943	732.173131	-7.375496	7.153378	-0.579347	-0.977006	-1.007343
24.960	2.099659	-0.867114	732.221076	-7.397137	7.177603	-0.596926	-0.980251	-1.010233
24.970	2.067052	-0.735002	732.212738	-7.402777	7.187656	-0.612551	-0.981635	-1.011014
24.980	2.055795	-0.594306	732.185411	-7.393614	7.178866	-0.626462	-0.980471	-1.009801
24.990	2.067029	-0.458910	732.162412	-7.374099	7.149896	-0.639296	-0.976545	-1.007167
25.000	2.088637	-0.345434	732.150647	-7.350713	7.103060	-0.651593	-0.970164	-1.003989
25.010	2.097889	-0.267609	732.144421	-7.329844	7.042781	-0.663364	-0.961939	-1.001147
25.020	2.070637	-0.230814	732.132592	-7.315459	6.972923	-0.673934	-0.952413	-0.999199
25.030	1.993318	-0.229332	732.105810	-7.307490	6.894298	-0.682114	-0.941708	-0.998147
25.040	1.872299	-0.247909	732.061252	-7.301805	6.803657	-0.686654	-0.929384	-0.997431
25.050	1.735740	-0.267289	732.003397	-7.292025	6.694788	-0.686770	-0.914584	-0.996174
25.060	1.626000	-0.271598	731.941007	-7.272440	6.561318	-0.682524	-0.896427	-0.993583
25.070	1.585032	-0.254415	731.882118	-7.240574	6.399897	-0.674894	-0.874444	-0.989309
25.080	1.638960	-0.220745	731.829755	-7.198187	6.212192	-0.665487	-0.848858	-0.983588
25.090	1.788696	-0.183765	731.780656	-7.150398	6.004775	-0.655984	-0.820570	-0.977123
25.100	2.010449	-0.157702	731.727616	-7.103609	5.787024	-0.647531	-0.790871	-0.970800
25.110	2.265264	-0.150346	731.664336	-7.063273	5.567988	-0.640312	-0.761003	-0.965371
25.120	2.513103	-0.159039	731.590460	-7.032409	5.353401	-0.633553	-0.731748	-0.961249
25.130	2.725961	-0.172049	731.514290	-7.011269	5.143870	-0.625980	-0.703181	-0.958460
25.140	2.895682	-0.174269	731.451626	-6.997976	4.934802	-0.616560	-0.674659	-0.956724
25.150	3.034588	-0.154188	731.420983	-6.989611	4.718107	-0.605130	-0.645060	-0.955621
25.160	3.169614	-0.108881	731.437058	-6.983295	4.485129	-0.592607	-0.613194	-0.954736
25.170	3.332469	-0.045072	731.504939	-6.977125	4.229815	-0.580639	-0.578235	-0.953804
25.180	3.549072	0.023826	731.617153	-6.970862	3.951042	-0.570863	-0.540042	-0.952802
25.190	3.831302	0.083145	731.754254	-6.966172	3.653321	-0.564071	-0.499255	-0.951982
25.200	4.173273	0.122380	731.888085	-6.966150	3.345790	-0.559657	-0.457145	-0.951805
25.210	4.553068	0.138348	731.986064	-6.974184	3.039947	-0.555606	-0.415301	-0.952775
25.220	4.939302	0.135180	732.015288	-6.992584	2.746893	-0.549055	-0.375251	-0.955251
25.230	5.300242	0.121748	731.946276	-7.021566	2.474909	-0.537243	-0.338127	-0.959301
25.240	5.612292	0.107946	731.756816	-7.059067	2.228067	-0.518496	-0.304482	-0.964674
25.250	5.864943	0.101193	731.436415	-7.101479	2.006279	-0.492860	-0.274293	-0.970895
25.260	6.060694	0.104127	730.991068	-7.144901	1.806696	-0.462121	-0.247157	-0.977427
25.270	6.210489	0.113929	730.447010	-7.186313	1.625784	-0.429171	-0.222574	-0.983824
25.280	6.327071	0.123252	729.851615	-7.224270	1.461032	-0.397019	-0.200182	-0.989827
25.290	6.419385	0.122286	729.269983	-7.259058	1.311470	-0.367907	-0.179833	-0.995387
25.300	6.490491	0.101260	728.776939	-7.292395	1.176760	-0.342928	-0.161471	-1.000635
25.310	6.539826	0.052789	728.445361	-7.326756	1.055432	-0.322194	-0.144888	-1.005807
25.320	6.568772	-0.026216	728.332587	-7.364437	0.943326	-0.305340	-0.129519	-1.011137
25.330	6.586746	-0.133449	728.467300	-7.406605	0.833373	-0.291994	-0.114401	-1.016738
25.340	6.613986	-0.261438	728.840116	-7.452667	0.717294	-0.281953	-0.098416	-1.022538
25.350	6.677906	-0.399476	729.401552	-7.500205	0.588838	-0.275117	-0.080729	-1.028268
25.360	6.803057	-0.536707	730.069783	-7.545544	0.447234	-0.271316	-0.061259	-1.033537
25.370	6.998809	-0.664981	730.747159	-7.584706	0.299111	-0.270168	-0.040932	-1.037939
25.380	7.251020	-0.780019	731.340433	-7.614310	0.157715	-0.271006	-0.021565	-1.041144
25.390	7.522394	-0.880284	731.777818	-7.632119	0.039457	-0.272899	-0.005392	-1.042956
25.400	7.761931	-0.964348	732.017577	-7.637250	-0.040892	-0.274850	0.005586	-1.043315
25.410	7.919560	-1.028457	732.047133	-7.630209	-0.074375	-0.276138	0.010160	-1.042311
25.420	7.960275	-1.065978	731.876189	-7.612802	-0.059815	-0.276637	0.008173	-1.040176
25.430	7.873056	-1.069260	731.529374	-7.587832	-0.003022	-0.276899	0.000413	-1.037256
25.440	7.672417	-1.033093	731.042214	-7.558535	0.086047	-0.277947	-0.011770	-1.033940
25.450	7.392957	-0.958097	730.460224	-7.527889	0.196749	-0.280898	-0.026935	-1.030568
25.460	7.079113	-0.852370	729.838143	-7.498041	0.320439	-0.286640	-0.043905	-1.027357
25.470	6.773429	-0.730461	729.237022	-7.470042	0.451541	-0.295665	-0.061920	-1.024364
25.480	6.506987	-0.609875	728.719537	-7.443997	0.587034	-0.308071	-0.080557	-1.021517
25.490	6.294837	-0.506507	728.345090	-7.419514	0.724985	-0.323614	-0.099539	-1.018681
25.500	6.137397	-0.430909	728.164761	-7.396245	0.863022	-0.341713	-0.118520	-1.015738
25.510	6.026304	-0.386842	728.214320	-7.374281	0.997534	-0.361394	-0.136984	-1.012653
25.520	5.951401	-0.372259	728.504213	-7.354231	1.124012	-0.381287	-0.154290	-1.009497
25.530	5.905429	-0.381742	729.009290	-7.336948	1.238420	-0.399786	-0.169877	-1.006427
25.540	5.884774	-0.409114	729.665141	-7.323026	1.339013	-0.415414	-0.183511	-1.003615
25.550	5.886987	-0.449392	730.377431	-7.312300	1.427723	-0.427301	-0.195477	-1.001167
25.560	5.907275	-0.499725	731.043852	-7.303608	1.510348	-0.435568	-0.206602	-0.999066
25.570	5.936092	-0.559117	731.580196	-7.294944	1.595324	-0.441365	-0.218066	-0.997149
25.580	5.959024	-0.626999	731.939277	-7.283994	1.691463	-0.446467	-0.231093	-0.995164
25.590	5.959024	-0.701378	732.115482	-7.268846	1.805606	-0.452572	-0.246629	-0.992855
25.600	5.920239	-0.777883	732.134842	-7.248593	1.941172	-0.460652	-0.265139	-0.990063
25.610	5.832160	-0.850704	732.036461	-7.223590	2.098151	-0.470678	-0.286618	-0.986780
25.620	5.692547	-0.915109	731.853698	-7.195279	2.274386	-0.481793	-0.310771	-0.983158
25.630	5.507890	-0.970015	731.602401	-7.165593	2.467321	-0.492748	-0.337249	-0.979438
25.640	5.291283	-1.018833	731.279787	-7.136118	2.675248	-0.502339	-0.365831	-0.975840
25.650	5.058683	-1.067749	730.873205	-7.107261	2.897559	-0.509700	-0.396452	-0.972434
25.660	4.824859	-1.122169	730.374677	-7.077657	3.134279	-0.514495	-0.429133	-0.969045
25.670	4.599919	-1.183196	729.795545	-7.043980	3.385637	-0.517042	-0.463916	-0.965199
25.680	4.386883	-1.246161	729.175501	-7.001293	3.652252	-0.518314	-0.500874	-0.960166
25.690	4.180683	-1.302037	728.581844	-6.943991	3.935741	-0.519799	-0.540192	-0.953083
25.700	3.969054	-1.340932	728.098100	-6.867202	4.239000	-0.523238	-0.582202	-0.943170
25.710	3.735741	-1.355634	727.805463	-6.768217	4.565420	-0.530296	-0.627286	-0.929949
25.720	3.466078	-1.343211	727.763394	-6.647420	4.916968	-0.542204	-0.675627	-0.913404
25.730	3.153998	-1.304004	727.995356	-6.508275	5.291841	-0.559394	-0.726906	-0.894000
25.740	2.808278	-1.239155	728.482503	-6.356253	5.682816	-0.581198	-0.780090	-0.872533
25.750	2.455022	-1.148806	729.165291	-6.197080	6.077309	-0.605784	-0.833461	-0.849887
25.760	2.133869	-1.032571	729.952318	-6.035080	6.459445	-0.630483	-0.884913	-0.826777
25.770	1.887650	-0.892067	730.736125	-5.872308	6.813428	-0.652451	-0.932406	-0.803615
25.780	1.748421	-0.733766	731.414631	-5.708714	7.126954	-0.669386	-0.974407	-0.780503
25.790	1.725361	-0.570111	731.913823	-5.543004	7.393569	-0.680023	-1.010169	-0.757330
25.800	1.800046	-0.417835	732.204818	-5.373738	7.613350	-0.684268	-1.039784	-0.733912
25.810	1.931750	-0.293903	732.309106	-5.200256	7.791743	-0.683047	-1.063997	-0.710118
25.820	2.071168	-0.210717	732.289784	-5.023202	7.936920	-0.677929	-1.083850	-0.685958
25.830	2.177249	-0.172662	732.231255	-4.844554	8.056586	-0.670598	-1.100279	-0.661615
25.840	2.230317	-0.175480	732.212797	-4.667193	8.155589	-0.662292	-1.113828	-0.637409
25.850	2.235935	-0.208663	732.282178	-4.494181	8.235336	-0.653408	-1.124612	-0.613723
25.860	2.217748	-0.259615	732.435367	-4.328020	8.295219	-0.643425	-1.132553	-0.590908
25.870	2.202597	-0.317546	732.608080	-4.170086	8.335285	-0.631197	-1.137755	-0.569211
25.880	2.205120	-0.375430	732.683981	-4.020342	8.358785	-0.615473	-1.140844	-0.548714
25.890	2.219515	-0.429635	732.521778	-3.877359	8.373236	-0.595436	-1.143070	-0.529317
25.900	2.222523	-0.478191	731.998104	-3.738568	8.389236	-0.571095	-1.146073	-0.510735
25.910	2.185635	-0.519059	731.055840	-3.600602	8.417428	-0.543432	-1.151407	-0.492521
25.920	2.089698	-0.549241	729.741345	-3.459616	8.464972	-0.514287	-1.159996	-0.474088
25.930	1.934468	-0.564682	728.213471	-3.311609	8.533165	-0.486010	-1.171794	-0.454758
25.940	1.739224	-0.560586	726.715484	-3.152838	8.617267	-0.460970	-1.185783	-0.433848
25.950	1.535554	-0.531973	725.516108	-2.980380	8.708536	-0.441043	-1.200323	-0.410794
25.960	1.356640	-0.474476	724.839870	-2.792731	8.797497	-0.427237	-1.213716	-0.385289
25.970	1.227671	-0.385206	724.810603	-2.590250	8.877033	-0.419598	-1.224738	-0.357369
25.980	1.160328	-0.263373	725.424063	-2.375244	8.944094	-0.417443	-1.232947	-0.327428
25.990	1.152303	-0.110672	726.553759	-2.151560	8.999577	-0.419755	-1.238666	-0.296132
26.000	1.191224	0.068356	727.985523	-1.923667	9.046696	-0.425488	-1.242703	-0.264245
26.010	1.261143	0.265983	729.471211	-1.695527	9.088786	-0.433603	-1.245942	-0.232432
26.020	1.349055	0.471445	730.787543	-1.469689	9.127565	-0.442946	-1.249004	-0.201110
26.030	1.449031	0.672016	731.783764	-1.247001	9.162587	-0.452209	-1.252089	-0.170406
26.040	1.562590	0.854949	732.404941	-1.026931	9.191982	-0.460096	-1.255041	-0.140214
26.050	1.695489	1.009727	732.686189	-0.808219	9.213926	-0.465650	-1.257554	-0.110309
26.060	1.852568	1.129993	732.723347	-0.589508	9.227854	-0.468586	-1.259391	-0.080454
26.070	2.033192	1.214786	732.632728	-0.369835	9.234643	-0.469492	-1.260474	-0.050480
26.080	2.229467	1.268904	732.513993	-0.148868	9.235720	-0.469758	-1.260825	-0.020323
26.090	2.427893	1.302184	732.426347	0.073233	9.231836	-0.471143	-1.260446	0.009999
26.100	2.613139	1.327629	732.381931	0.296409	9.222461	-0.475056	-1.259242	0.040472
26.110	2.771773	1.358657	732.354419	0.521389	9.206265	-0.481899	-1.257078	0.071194
26.120	2.894478	1.406271	732.297086	0.749841	9.182326	-0.490858	-1.253907	0.102396
26.130	2.976688	1.477131	732.163331	0.983717	9.151208	-0.500318	-1.249886	0.134358
26.140	3.018462	1.573295	731.923446	1.224210	9.115216	-0.508703	-1.245378	0.167259
26.150	3.024266	1.693530	731.573364	1.471107	9.077795	-0.515286	-1.240859	0.201088
26.160	3.002536	1.835123	731.133718	1.722957	9.042680	-0.520584	-1.236803	0.235656
26.170	2.964098	1.994940	730.640567	1.977905	9.013439	-0.526179	-1.233635	0.270708
26.180	2.918770	2.169424	730.132304	2.234716	8.993603	-0.534115	-1.231777	0.306070
26.190	2.870851	2.354141	729.639299	2.493443	8.987039	-0.546085	-1.231710	0.341736
26.200	2.815877	2.543685	729.181646	2.755345	8.997981	-0.562701	-1.233983	0.377868
26.210	2.741385	2.732181	728.776000	3.021982	9.030267	-0.583120	-1.239100	0.414665
26.220	2.632905	2.914107	728.446934	3.293826	9.085773	-0.605209	-1.247280	0.452171
26.230	2.483351	3.084938	728.234647	3.569076	9.162647	-0.626212	-1.258200	0.490100
26.240	2.301250	3.241425	728.191460	3.843344	9.254397	-0.643654	-1.270874	0.527793
26.250	2.112908	3.381873	728.365103	4.110529	9.350706	-0.656125	-1.283794	0.564350
26.260	1.956229	3.506973	728.775148	4.364624	9.440002	-0.663615	-1.295324	0.598899
26.270	1.868054	3.621119	729.394801	4.601726	9.512883	-0.667296	-1.304216	0.630896
26.280	1.870084	3.733134	730.148932	4.821405	9.565049	-0.668890	-1.310013	0.660332
26.290	1.959330	3.854977	730.931083	5.026849	9.598556	-0.669950	-1.313196	0.687732
26.300	2.107466	3.997844	731.632722	5.223732	9.620923	-0.671318	-1.314994	0.713983
26.310	2.270230	4.166924	732.172524	5.418262	9.642361	-0.672939	-1.316952	0.740025
26.320	2.403697	4.357412	732.514112	5.615195	9.672057	-0.674082	-1.320392	0.766565
26.330	2.480692	4.554176	732.666707	5.816616	9.714861	-0.673844	-1.325959	0.793897
26.340	2.499854	4.735692	732.670970	6.021924	9.769653	-0.671664	-1.333430	0.821914
26.350	2.483300	4.880823	732.577830	6.228898	9.830091	-0.667552	-1.341849	0.850271
26.360	2.464531	4.975859	732.429149	6.435246	9.887424	-0.661987	-1.349950	0.878617
26.370	2.472658	5.019209	732.246579	6.639871	9.934182	-0.655638	-1.356672	0.906781
26.380	2.519778	5.022006	732.031095	6.843279	9.967261	-0.649132	-1.361590	0.934834
26.390	2.596001	5.004269	731.771792	7.046959	9.989325	-0.642903	-1.365088	0.963000
26.400	2.673191	4.988001	731.459588	7.252048	10.008165	-0.637065	-1.368246	0.991449
26.410	2.715324	4.989922	731.099868	7.458027	10.034384	-0.631279	-1.372505	1.020111
26.420	2.691154	5.016718	730.718669	7.662242	10.078193	-0.624764	-1.379217	1.048590
26.430	2.584431	5.064423	730.359967	7.860562	10.146232	-0.616551	-1.389210	1.076259
26.440	2.398572	5.121614	730.075851	8.048745	10.239268	-0.605902	-1.402494	1.102453
26.450	2.155280	5.174568	729.913945	8.223574	10.351463	-0.592679	-1.418176	1.126650
26.460	1.888693	5.212028	729.905997	8.383121	10.471565	-0.577445	-1.434646	1.148521
26.470	1.637359	5.227744	730.059967	8.526172	10.585762	-0.561327	-1.449985	1.167873
26.480	1.436099	5.220184	730.357212	8.651398	10.681275	-0.545731	-1.462473	1.184543
26.490	1.309322	5.190230	730.756054	8.756804	10.749397	-0.532041	-1.470997	1.198321
26.500	1.267089	5.138622	731.201633	8.839676	10.786950	-0.521353	-1.475236	1.208925
26.510	1.304822	5.065015	731.639457	8.896937	10.795884	-0.514280	-1.475574	1.216028
26.520	1.406434	4.969359	732.027947	8.925814	10.781577	-0.510880	-1.472837	1.219327
26.530	1.549290	4.854662	732.345006	8.924689	10.750868	-0.510727	-1.468006	1.218645
26.540	1.708752	4.729047	732.585918	8.893975	10.710702	-0.513113	-1.462040	1.214052
26.550	1.860974	4.605526	732.753789	8.836694	10.667655	-0.517252	-1.455831	1.205957
26.560	1.984192	4.499322	732.847360	8.758473	10.627973	-0.522366	-1.450230	1.195129
26.570	2.059919	4.423934	732.852628	8.666892	10.597433	-0.527605	-1.446052	1.182624
26.580	2.075311	4.387594	732.743467	8.570332	10.580567	-0.531970	-1.443966	1.169622
26.590	2.026700	4.391341	732.492581	8.476520	10.579394	-0.534412	-1.444301	1.157216
26.600	1.922621	4.429009	732.089027	8.391000	10.592386	-0.534146	-1.446871	1.146172
26.610	1.783909	4.488642	731.554347	8.315988	10.614403	-0.530993	-1.450938	1.136756
26.620	1.639401	4.554534	730.948648	8.250116	10.637797	-0.525523	-1.455341	1.128686
26.630	1.518159	4.609389	730.361757	8.189260	10.654305	-0.518909	-1.458771	1.121261
26.640	1.441351	4.636575	729.891462	8.128098	10.657066	-0.512587	-1.460089	1.113604
26.650	1.417234	4.622600	729.616970	8.061705	10.642196	-0.507878	-1.458600	1.104923
26.660	1.440917	4.559640	729.577536	7.986561	10.609491	-0.505715	-1.454196	1.094683
26.670	1.498156	4.447508	729.763305	7.900702	10.562169	-0.506508	-1.447342	1.082639
26.680	1.570974	4.294315	730.120271	7.803177	10.505806	-0.510122	-1.438914	1.068752
26.690	1.642903	4.115357	730.567053	7.693339	10.446846	-0.515902	-1.429964	1.053064
26.700	1.702341	3.930288	731.018342	7.570528	10.391105	-0.522712	-1.421456	1.035614
26.710	1.743473	3.759037	731.407673	7.434358	10.342604	-0.529013	-1.414068	1.016445
26.720	1.765056	3.617178	731.701552	7.285311	10.302945	-0.533052	-1.408080	0.995667
26.730	1.768284	3.511825	731.900258	7.125117	10.271266	-0.533240	-1.403370	0.973509
26.740	1.755194	3.439443	732.027029	6.956595	10.244652	-0.528663	-1.399491	0.950319
26.750	1.728509	3.386767	732.112589	6.782928	10.218763	-0.519556	-1.395791	0.926487
26.760	1.692649	3.334850	732.182472	6.606672	10.188387	-0.507481	-1.391509	0.902326
26.770	1.654673	3.264851	732.251019	6.428942	10.147772	-0.495010	-1.385832	0.877970
26.780	1.624013	3.163489	732.321698	6.249211	10.090729	-0.484960	-1.377909	0.853342
26.790	1.610994	3.026438	732.390967	6.065856	10.010765	-0.479433	-1.366861	0.828227
26.800	1.625314	2.858927	732.452647	5.877226	9.901547	-0.479115	-1.351834	0.802404
26.810	1.675508	2.673656	732.500858	5.682785	9.757824	-0.483125	-1.332125	0.775806
26.820	1.769120	2.486774	732.531283	5.483883	9.576574	-0.489475	-1.307326	0.748621
26.830	1.912249	2.313098	732.541632	5.283892	9.357908	-0.495833	-1.277457	0.721309
26.840	2.107440	2.162069	732.532191	5.087633	9.105287	-0.500246	-1.242988	0.694527
26.850	2.350460	2.035774	732.506701	4.900315	8.824913	-0.501569	-1.204755	0.668979
26.860	2.628230	1.929618	732.473045	4.726320	8.524382	-0.499612	-1.163781	0.645255
26.870	2.920533	1.835314	732.442842	4.568229	8.210885	-0.495089	-1.121027	0.623698
26.880	3.206237	1.744883	732.428942	4.426378	7.889413	-0.489407	-1.077157	0.604342
26.890	3.471689	1.654012	732.440251	4.298994	7.561639	-0.484275	-1.032390	0.586941
26.900	3.716727	1.563399	732.474277	4.182775	7.226219	-0.481148	-0.986549	0.571047
26.910	3.954244	1.477738	732.509258	4.073688	6.880802	-0.480638	-0.939347	0.556128
26.920	4.202486	1.402918	732.499089	3.967825	6.525149	-0.482096	-0.890806	0.541683
26.930	4.473360	1.342639	732.375061	3.862201	6.163903	-0.483570	-0.841632	0.527353
26.940	4.762584	1.295798	732.057505	3.755239	5.807514	-0.482231	-0.793314	0.512970
26.950	5.046940	1.255694	731.477569	3.646734	5.470587	-0.475210	-0.747882	0.498544
26.960	5.290485	1.211610	730.604581	3.537295	5.168166	-0.460562	-0.707382	0.484160
26.970	5.457335	1.152454	729.469728	3.427635	4.911385	-0.438023	-0.673281	0.469880
26.980	5.525568	1.071179	728.174962	3.318181	4.704205	-0.409286	-0.646027	0.455685
26.990	5.496410	0.967884	726.879831	3.209224	4.542459	-0.377655	-0.624926	0.441507
27.000	5.395080	0.849724	725.767993	3.101374	4.415477	-0.347192	-0.608387	0.427323
27.010	5.263249	0.727371	725.004572	2.995893	4.309568	-0.321580	-0.594419	0.413224
27.020	5.146179	0.609862	724.699109	2.894565	4.211960	-0.303077	-0.581201	0.399416
27.030	5.079291	0.500615	724.884665	2.799055	4.113838	-0.291954	-0.567516	0.386138
27.040	5.078843	0.396576	725.516035	2.710005	4.011565	-0.286673	-0.552926	0.373528
27.050	5.140098	0.290625	726.484331	2.626282	3.905988	-0.284790	-0.537656	0.361506
27.060	5.243748	0.175887	727.642757	2.544841	3.800301	-0.284189	-0.522276	0.349738
27.070	5.367922	0.050054	728.837437	2.461438	3.697444	-0.284056	-0.507307	0.337721
27.080	5.500164	-0.082082	729.936424	2.372034	3.598147	-0.285133	-0.492940	0.324964
27.090	5.643217	-0.208982	730.850551	2.274302	3.500590	-0.289167	-0.478975	0.311186
27.100	5.811343	-0.315662	731.541928	2.168594	3.401968	-0.297854	-0.465041	0.296442
27.110	6.018885	-0.388756	732.018895	2.058043	3.301243	-0.311837	-0.450978	0.281146
27.120	6.267158	-0.421218	732.319403	1.947924	3.201607	-0.330202	-0.437187	0.265994
27.130	6.536797	-0.414563	732.488118	1.844626	3.111180	-0.350662	-0.424741	0.251830
27.140	6.789845	-0.377601	732.555072	1.754485	3.041301	-0.370294	-0.415163	0.239502
27.150	6.980815	-0.322213	732.523506	1.682687	3.002988	-0.386481	-0.409951	0.229711
27.160	7.071527	-0.258137	732.371215	1.632445	3.003159	-0.397665	-0.410060	0.222899
27.170	7.043074	-0.189409	732.064626	1.604664	3.042314	-0.403682	-0.415580	0.219197
27.180	6.900286	-0.114498	731.580060	1.598104	3.114636	-0.405610	-0.425741	0.218446
27.190	6.668147	-0.030112	730.923909	1.609943	3.210189	-0.405234	-0.439196	0.220261
27.200	6.383154	0.063710	730.143801	1.636526	3.318059	-0.404354	-0.454439	0.224138
27.210	6.083647	0.160616	729.326258	1.674040	3.429136	-0.404229	-0.470179	0.229532
27.220	5.802027	0.249092	728.581230	1.718888	3.537805	-0.405366	-0.485575	0.235923
27.230	5.560000	0.317069	728.018374	1.767881	3.642429	-0.407657	-0.500321	0.242835
27.240	5.366722	0.357167	727.722471	1.818453	3.744832	-0.410699	-0.514596	0.249883
27.250	5.219397	0.369760	727.735078	1.869087	3.848979	-0.414057	-0.528898	0.256836
27.260	5.106027	0.362535	728.046848	1.919795	3.959168	-0.417383	-0.543807	0.263691
27.270	5.009983	0.347200	728.601571	1.972263	4.078261	-0.420447	-0.559738	0.270692
27.280	4.915553	0.335170	729.310157	2.029332	4.206489	-0.423203	-0.576776	0.278254
27.290	4.812936	0.334198	730.070639	2.093747	4.341083	-0.425968	-0.594611	0.286787
27.300	4.701097	0.347155	730.788761	2.166680	4.476703	-0.429572	-0.612585	0.296485
27.310	4.587600	0.372770	731.393990	2.246777	4.606568	-0.435299	-0.629834	0.307191
27.320	4.485571	0.407237	731.848053	2.330305	4.724179	-0.444502	-0.645514	0.318414
