Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.920	3.612878	-4.678729	684.995306	-5.510466	5.874120	0.187752	-0.857542	-0.804453
29.930	3.600184	-4.685849	685.088301	-5.531551	5.920251	0.182713	-0.864159	-0.807422
29.940	3.585810	-4.696620	685.086434	-5.553367	5.970088	0.175553	-0.871436	-0.810608
29.950	3.562496	-4.706791	684.964881	-5.574019	6.022727	0.167671	-0.879275	-0.813767
29.960	3.526765	-4.711731	684.728300	-5.592244	6.076709	0.160339	-0.887463	-0.816710
29.970	3.479490	-4.708546	684.413321	-5.607734	6.130642	0.154375	-0.895751	-0.819349
29.980	3.424788	-4.697455	684.081778	-5.620921	6.183916	0.150049	-0.903973	-0.821674
29.990	3.367878	-4.681719	683.806167	-5.632355	6.237105	0.147231	-0.912116	-0.823677
30.000	3.313033	-4.666076	683.650958	-5.642046	6.291791	0.145689	-0.920322	-0.825282
30.010	3.262510	-4.654414	683.654928	-5.649128	6.349833	0.145347	-0.928807	-0.826313
30.020	3.216728	-4.647878	683.819948	-5.652046	6.412371	0.146351	-0.937728	-0.826540
30.030	3.175369	-4.644476	684.110138	-5.649203	6.478971	0.148917	-0.947065	-0.825774
30.040	3.138825	-4.640393	684.461966	-5.639785	6.547239	0.153098	-0.956553	-0.823973
30.050	3.109259	-4.632172	684.801863	-5.624375	6.613081	0.158627	-0.965693	-0.821314
30.060	3.090536	-4.618419	685.065434	-5.604991	6.671571	0.164937	-0.973859	-0.818169
30.070	3.086774	-4.600109	685.212524	-5.584413	6.718209	0.171306	-0.980456	-0.814990
30.080	3.100317	-4.579571	685.234376	-5.565052	6.750161	0.177019	-0.985088	-0.812139
30.090	3.130420	-4.559152	685.151689	-5.547982	6.767037	0.181449	-0.987670	-0.809745
30.100	3.173360	-4.540595	685.004993	-5.532773	6.770974	0.184080	-0.988456	-0.807698
30.110	3.223623	-4.525260	684.840768	-5.518256	6.766127	0.184571	-0.987985	-0.805772
30.120	3.275304	-4.514382	684.697858	-5.503673	6.757898	0.182904	-0.986990	-0.803811
30.130	3.323037	-4.508721	684.598706	-5.489412	6.752152	0.179601	-0.986293	-0.801844
30.140	3.362277	-4.507846	684.548356	-5.476909	6.754467	0.175795	-0.986704	-0.800076
30.150	3.389173	-4.509791	684.540751	-5.467942	6.769299	0.173016	-0.988882	-0.798775
30.160	3.400461	-4.511423	684.567764	-5.463834	6.799148	0.172686	-0.993203	-0.798144
30.170	3.393750	-4.509357	684.624333	-5.464964	6.843996	0.175575	-0.999672	-0.798243
30.180	3.368250	-4.501079	684.705887	-5.470728	6.901303	0.181513	-1.007922	-0.798990
30.190	3.325524	-4.485961	684.800972	-5.479843	6.966601	0.189494	-1.017318	-0.800210
30.200	3.269594	-4.465820	684.887309	-5.490814	7.034499	0.198059	-1.027103	-0.801711
30.210	3.206117	-4.444669	684.937471	-5.502338	7.099800	0.205739	-1.036562	-0.803334
30.220	3.141012	-4.427472	684.931944	-5.513561	7.158481	0.211428	-1.045138	-0.804979
30.230	3.079303	-4.418297	684.870450	-5.524156	7.208391	0.214610	-1.052519	-0.806599
30.240	3.024545	-4.418689	684.773429	-5.534204	7.249564	0.215404	-1.058681	-0.808180
30.250	2.978621	-4.427077	684.672596	-5.543873	7.284084	0.214446	-1.063878	-0.809712
30.260	2.941629	-4.439442	684.596357	-5.553055	7.315432	0.212653	-1.068576	-0.811143
30.270	2.911883	-4.450870	684.558092	-5.561214	7.347392	0.210979	-1.073304	-0.812380
30.280	2.886227	-4.457320	684.552837	-5.567597	7.382820	0.210210	-1.078488	-0.813319
30.290	2.860813	-4.456976	684.562841	-5.571655	7.422719	0.210775	-1.084301	-0.813900
30.300	2.832181	-4.450759	684.568074	-5.573384	7.465993	0.212624	-1.090614	-0.814146
30.310	2.798247	-4.441855	684.555984	-5.573422	7.510038	0.215215	-1.097067	-0.814166
30.320	2.758648	-4.434455	684.526258	-5.572989	7.551984	0.217683	-1.103242	-0.814138
30.330	2.714246	-4.432298	684.489721	-5.573827	7.590067	0.219127	-1.108865	-0.814304
30.340	2.666150	-4.437568	684.463258	-5.578101	7.624491	0.218926	-1.113937	-0.814960
30.350	2.615113	-4.450417	684.463329	-5.588052	7.657380	0.216978	-1.118742	-0.816414
30.360	2.561850	-4.469167	684.499961	-5.605333	7.691824	0.213753	-1.123714	-0.818895
30.370	2.508076	-4.491149	684.572527	-5.630263	7.730446	0.210143	-1.129237	-0.822449
30.380	2.457336	-4.513976	684.668579	-5.661355	7.774095	0.207130	-1.135454	-0.826875
30.390	2.414700	-4.536663	684.766825	-5.695403	7.821188	0.205401	-1.142168	-0.831729
30.400	2.385071	-4.559992	684.843833	-5.728201	7.868014	0.205097	-1.148877	-0.836424
30.410	2.370699	-4.585857	684.881722	-5.755794	7.909934	0.205855	-1.154934	-0.840407
30.420	2.369341	-4.615866	684.873205	-5.775888	7.943087	0.207140	-1.159789	-0.843351
30.430	2.374524	-4.649946	684.822055	-5.788823	7.965923	0.208635	-1.163211	-0.845303
30.440	2.378139	-4.685838	684.739648	-5.797581	7.979934	0.210374	-1.165397	-0.846684
30.450	2.373966	-4.719836	684.639770	-5.806644	7.989174	0.212531	-1.166917	-0.848131
30.460	2.360043	-4.748371	684.534377	-5.820118	7.998745	0.215057	-1.168494	-0.850230
30.470	2.338713	-4.769435	684.432458	-5.839863	8.012914	0.217529	-1.170738	-0.853242
30.480	2.314649	-4.783051	684.341929	-5.864492	8.033732	0.219334	-1.173935	-0.856953
30.490	2.292329	-4.790630	684.271828	-5.889663	8.060663	0.220039	-1.177991	-0.860720
30.500	2.274483	-4.793791	684.231781	-5.909555	8.091109	0.219639	-1.182510	-0.863677
30.510	2.262280	-4.793345	684.228428	-5.918822	8.121367	0.218460	-1.186938	-0.865036
30.520	2.256763	-4.788958	684.261603	-5.914200	8.147574	0.216864	-1.190710	-0.864318
30.530	2.260204	-4.779635	684.323577	-5.895208	8.166439	0.214999	-1.193359	-0.861465
30.540	2.276198	-4.764693	684.402516	-5.863900	8.175710	0.212771	-1.194576	-0.856791
30.550	2.308280	-4.744698	684.488273	-5.824035	8.174405	0.209985	-1.194236	-0.850860
30.560	2.357873	-4.721858	684.576708	-5.780167	8.162912	0.206498	-1.192403	-0.844342
30.570	2.422777	-4.699704	684.669438	-5.736872	8.142930	0.202330	-1.189323	-0.837904
30.580	2.497006	-4.682129	684.769104	-5.698093	8.117169	0.197699	-1.185388	-0.832119
30.590	2.572118	-4.672046	684.873589	-5.666497	8.088717	0.192958	-1.181053	-0.827378
30.600	2.639508	-4.670167	684.973273	-5.642903	8.060186	0.188458	-1.176715	-0.823814
30.610	2.692844	-4.674503	685.053122	-5.626025	8.033004	0.184417	-1.172610	-0.821254
30.620	2.729853	-4.680862	685.098341	-5.612784	8.007215	0.180862	-1.168769	-0.819267
30.630	2.752828	-4.684189	685.100448	-5.599225	7.981823	0.177668	-1.165059	-0.817285
30.640	2.767669	-4.680217	685.060778	-5.581764	7.955405	0.174634	-1.161270	-0.814784
30.650	2.781750	-4.666810	684.990519	-5.558278	7.926554	0.171578	-1.157177	-0.811439
30.660	2.801380	-4.644573	684.908612	-5.528613	7.894042	0.168440	-1.152569	-0.807204
30.670	2.829760	-4.616541	684.838728	-5.494230	7.856927	0.165347	-1.147267	-0.802266
30.680	2.866145	-4.587023	684.804507	-5.457134	7.814816	0.162586	-1.141175	-0.796889
30.690	2.906469	-4.559927	684.821674	-5.418685	7.768156	0.160451	-1.134333	-0.791255
30.700	2.945110	-4.537231	684.888869	-5.379009	7.718197	0.159035	-1.126927	-0.785384
30.710	2.977026	-4.518393	684.983094	-5.337314	7.666451	0.158103	-1.119218	-0.779189
30.720	2.999564	-4.501102	685.065385	-5.292812	7.613913	0.157190	-1.111414	-0.772600
30.730	3.013551	-4.482884	685.096167	-5.245622	7.560572	0.155920	-1.103578	-0.765677
30.740	3.023384	-4.462358	685.052708	-5.197129	7.505586	0.154328	-1.095622	-0.758647
30.750	3.035787	-4.439175	684.939650	-5.149623	7.448020	0.152939	-1.087398	-0.751836
30.760	3.057337	-4.412932	684.788101	-5.105441	7.387752	0.152520	-1.078838	-0.745550
30.770	3.091729	-4.382445	684.644312	-5.066108	7.326070	0.153708	-1.070055	-0.739962
30.780	3.138025	-4.346449	684.552113	-5.031908	7.265694	0.156737	-1.061379	-0.735066
30.790	3.190610	-4.305297	684.535108	-5.002091	7.210168	0.161355	-1.053294	-0.730728
30.800	3.240715	-4.262269	684.585855	-4.975530	7.162898	0.166896	-1.046311	-0.726794
30.810	3.278919	-4.223320	684.667424	-4.951423	7.126282	0.172460	-1.040838	-0.723187
30.820	3.297754	-4.195160	684.727143	-4.929605	7.101278	0.177147	-1.037096	-0.719937
30.830	3.293468	-4.182424	684.716345	-4.910282	7.087546	0.180314	-1.035107	-0.717126
30.840	3.266228	-4.185239	684.607661	-4.893383	7.083983	0.181776	-1.034751	-0.714772
30.850	3.218832	-4.198493	684.403870	-4.878030	7.089390	0.181880	-1.035849	-0.712741
30.860	3.154759	-4.213507	684.137038	-4.862503	7.102989	0.181377	-1.038241	-0.710750
30.870	3.076785	-4.221572	683.860102	-4.844787	7.124636	0.181127	-1.041827	-0.708447
30.880	2.987004	-4.217763	683.633913	-4.823376	7.154683	0.181746	-1.046566	-0.705550
30.890	2.888253	-4.203109	683.512385	-4.797916	7.193538	0.183376	-1.052437	-0.701950
30.900	2.785830	-4.183983	683.528574	-4.769372	7.241147	0.185711	-1.059377	-0.697758
30.910	2.688078	-4.169007	683.685204	-4.739670	7.296576	0.188240	-1.067242	-0.693253
30.920	2.605052	-4.165014	683.952875	-4.711021	7.357824	0.190571	-1.075779	-0.688793
30.930	2.545665	-4.173981	684.277479	-4.685268	7.421890	0.192660	-1.084632	-0.684703
30.940	2.514633	-4.192316	684.595236	-4.663519	7.485092	0.194827	-1.093360	-0.681208
30.950	2.510648	-4.212708	684.850467	-4.646129	7.543658	0.197556	-1.101504	-0.678415
30.960	2.526651	-4.227515	685.009515	-4.632899	7.594511	0.201191	-1.108672	-0.676326
30.970	2.552074	-4.231942	685.065721	-4.623198	7.636051	0.205742	-1.114645	-0.674855
30.980	2.575890	-4.225467	685.034531	-4.615913	7.668693	0.210943	-1.119461	-0.673822
30.990	2.589090	-4.211083	684.942482	-4.609330	7.694894	0.216530	-1.123437	-0.672951
31.000	2.585862	-4.193172	684.816257	-4.601263	7.718466	0.222529	-1.127086	-0.671897
31.010	2.563750	-4.175377	684.676827	-4.589541	7.743281	0.229279	-1.130940	-0.670322
31.020	2.523503	-4.159513	684.539914	-4.572671	7.771815	0.237148	-1.135334	-0.667992
31.030	2.469072	-4.145823	684.420197	-4.550293	7.804177	0.246138	-1.140261	-0.664839
31.040	2.407660	-4.134127	684.335180	-4.523287	7.838080	0.255639	-1.145357	-0.660975
31.050	2.349205	-4.124931	684.305289	-4.493547	7.869691	0.264490	-1.150026	-0.656658
31.060	2.304636	-4.119635	684.348807	-4.463554	7.894782	0.271314	-1.153620	-0.652234
31.070	2.282789	-4.119525	684.473109	-4.435812	7.909596	0.274964	-1.155574	-0.648062
31.080	2.287012	-4.124192	684.666594	-4.412318	7.911184	0.274908	-1.155480	-0.644448
31.090	2.313369	-4.130701	684.896400	-4.394290	7.897510	0.271421	-1.153096	-0.641599
31.100	2.351949	-4.134474	685.114568	-4.382170	7.867658	0.265536	-1.148371	-0.639626
31.110	2.391064	-4.131616	685.270937	-4.375743	7.822204	0.258766	-1.141476	-0.638542
31.120	2.422288	-4.121222	685.327658	-4.374231	7.763387	0.252676	-1.132799	-0.638269
31.130	2.443810	-4.106184	685.269671	-4.376402	7.694725	0.248436	-1.122875	-0.638639
31.140	2.460558	-4.091943	685.107977	-4.380842	7.620044	0.246492	-1.112240	-0.639438
31.150	2.481224	-4.083886	684.875851	-4.386299	7.542360	0.246527	-1.101274	-0.640452
31.160	2.513750	-4.084930	684.620316	-4.391899	7.463112	0.247703	-1.090110	-0.641509
31.170	2.561620	-4.094622	684.391632	-4.397086	7.382004	0.249027	-1.078623	-0.642481
31.180	2.622938	-4.109976	684.232882	-4.401390	7.297370	0.249597	-1.066504	-0.643259
31.190	2.692675	-4.127166	684.171027	-4.404244	7.206752	0.248643	-1.053355	-0.643734
31.200	2.766455	-4.142950	684.210761	-4.405012	7.107489	0.245481	-1.038787	-0.643809
31.210	2.843476	-4.155401	684.333046	-4.403162	6.997217	0.239608	-1.022487	-0.643424
31.220	2.927077	-4.164146	684.499833	-4.398487	6.874337	0.231003	-1.004286	-0.642584
31.230	3.023133	-4.170384	684.664523	-4.391282	6.738451	0.220462	-0.984198	-0.641377
31.240	3.137478	-4.176635	684.785138	-4.382450	6.590597	0.209678	-0.962433	-0.639975
31.250	3.273567	-4.186068	684.835929	-4.373520	6.433133	0.200833	-0.939368	-0.638623
31.260	3.431098	-4.201570	684.813755	-4.366493	6.269222	0.195829	-0.915464	-0.637618
31.270	3.605807	-4.224923	684.737482	-4.363458	6.102159	0.195492	-0.891168	-0.637245
31.280	3.790253	-4.256198	684.640815	-4.365960	5.934879	0.199185	-0.866860	-0.637701
31.290	3.975096	-4.293269	684.561106	-4.374276	5.769911	0.205001	-0.842863	-0.638990
31.300	4.150344	-4.331578	684.527908	-4.386896	5.609729	0.210449	-0.819503	-0.640864
31.310	4.306325	-4.364658	684.554883	-4.400498	5.457260	0.213360	-0.797198	-0.642826
31.320	4.434564	-4.385712	684.637153	-4.410559	5.316257	0.212653	-0.776507	-0.644218
31.330	4.528790	-4.389844	684.754366	-4.412480	5.191267	0.208662	-0.758121	-0.644389
31.340	4.585977	-4.376003	684.878074	-4.402886	5.087095	0.202846	-0.742774	-0.642871
31.350	4.607046	-4.347686	684.980329	-4.380704	5.007848	0.197068	-0.731094	-0.639537
31.360	4.596905	-4.311978	685.039973	-4.347686	4.955951	0.192786	-0.723454	-0.634662
31.370	4.563716	-4.277253	685.045187	-4.308109	4.931435	0.190558	-0.719870	-0.628880
31.380	4.517401	-4.250531	684.993643	-4.267606	4.931698	0.190036	-0.719963	-0.623014
31.390	4.467626	-4.235706	684.891941	-4.231441	4.951737	0.190318	-0.722995	-0.617826
31.400	4.421646	-4.233366	684.754226	-4.202910	4.984831	0.190366	-0.727974	-0.613784
31.410	4.382596	-4.241835	684.599147	-4.182450	5.023691	0.189259	-0.733815	-0.610934
31.420	4.348843	-4.258286	684.445476	-4.167746	5.061937	0.186258	-0.739568	-0.608923
31.430	4.314732	-4.278967	684.308122	-4.154679	5.095571	0.180885	-0.744631	-0.607136
31.440	4.272494	-4.298798	684.196449	-4.138693	5.123959	0.173146	-0.748902	-0.604898
31.450	4.214692	-4.311548	684.115460	-4.116062	5.149843	0.163828	-0.752774	-0.601662
31.460	4.136653	-4.311390	684.068609	-4.084676	5.178277	0.154598	-0.756982	-0.597115
31.470	4.038338	-4.295149	684.060027	-4.044286	5.214853	0.147642	-0.762338	-0.591218
31.480	3.925027	-4.263679	684.094424	-3.996290	5.263908	0.144856	-0.769471	-0.584172
31.490	3.806291	-4.221387	684.174409	-3.943220	5.327299	0.146936	-0.778646	-0.576347
31.500	3.693322	-4.174360	684.296870	-3.888060	5.404092	0.152916	-0.789729	-0.568183
31.510	3.595473	-4.128295	684.451130	-3.833550	5.491213	0.160501	-0.802280	-0.560091
31.520	3.517363	-4.087178	684.620255	-3.781668	5.584757	0.167085	-0.815745	-0.552375
31.530	3.457797	-4.052937	684.784463	-3.733467	5.681355	0.170897	-0.829656	-0.545203
31.540	3.411006	-4.025774	684.924861	-3.689262	5.778888	0.171672	-0.843726	-0.538637
31.550	3.369538	-4.004683	685.026918	-3.649085	5.876198	0.170564	-0.857805	-0.532692
31.560	3.327257	-3.987770	685.083551	-3.613139	5.972074	0.169468	-0.871729	-0.527401
31.570	3.281009	-3.972273	685.096641	-3.581998	6.064325	0.170156	-0.885178	-0.522846
31.580	3.230650	-3.954565	685.075741	-3.556431	6.149620	0.173620	-0.897655	-0.519130
31.590	3.178231	-3.930602	685.034141	-3.536971	6.224233	0.179786	-0.908602	-0.516320
31.600	3.127219	-3.897111	684.983511	-3.523528	6.285252	0.187616	-0.917577	-0.514396
31.610	3.081845	-3.853272	684.928544	-3.515247	6.331641	0.195498	-0.924424	-0.513228
31.620	3.046132	-3.802079	684.864145	-3.510655	6.364783	0.201796	-0.929350	-0.512606
31.630	3.022372	-3.750314	684.778534	-3.508032	6.388386	0.205379	-0.932913	-0.512287
31.640	3.009665	-3.706634	684.662815	-3.505849	6.407842	0.206000	-0.935912	-0.512055
31.650	3.003451	-3.678456	684.521964	-3.503055	6.429181	0.204383	-0.939222	-0.511752
31.660	2.996624	-3.669223	684.379469	-3.499143	6.457806	0.201952	-0.943600	-0.511287
31.670	2.981865	-3.677456	684.271471	-3.494182	6.497287	0.200304	-0.949519	-0.510643
31.680	2.954149	-3.697931	684.233166	-3.488962	6.548462	0.200620	-0.957051	-0.509908
31.690	2.912352	-3.724130	684.284389	-3.485115	6.609096	0.203275	-0.965841	-0.509308
31.700	2.859373	-3.750637	684.420679	-3.484938	6.674293	0.207791	-0.975174	-0.509181
31.710	2.800884	-3.774425	684.612347	-3.490791	6.737662	0.213122	-0.984157	-0.509893
31.720	2.743314	-3.794750	684.810743	-3.504332	6.792941	0.218164	-0.991944	-0.511723
31.730	2.692007	-3.812136	684.959517	-3.526025	6.835522	0.222247	-0.997945	-0.514779
31.740	2.650324	-3.827232	685.008297	-3.555241	6.863360	0.225377	-1.001938	-0.519007
31.750	2.619731	-3.840072	684.925607	-3.590907	6.877159	0.228114	-1.004074	-0.524277
31.760	2.600261	-3.849943	684.707737	-3.632232	6.880032	0.231177	-1.004813	-0.530479
31.770	2.590670	-3.855878	684.381743	-3.679036	6.876959	0.234992	-1.004843	-0.537571
31.780	2.588122	-3.857592	684.002448	-3.731480	6.874141	0.239435	-1.004988	-0.545536
31.790	2.587880	-3.856377	683.643684	-3.789412	6.878161	0.243872	-1.006103	-0.554296
31.800	2.583657	-3.855371	683.383743	-3.851740	6.894773	0.247471	-1.008917	-0.563628
31.810	2.568915	-3.858871	683.286469	-3.916198	6.927445	0.249576	-1.013842	-0.573141
31.820	2.538735	-3.870939	683.382846	-3.979702	6.976169	0.249968	-1.020829	-0.582353
31.830	2.491477	-3.893982	683.660536	-4.039204	7.037183	0.248935	-1.029339	-0.590820
31.840	2.429661	-3.928026	684.067126	-4.092646	7.103897	0.247199	-1.038480	-0.598281
31.850	2.359874	-3.970950	684.526606	-4.139513	7.168628	0.245757	-1.047239	-0.604726
31.860	2.291832	-4.019398	684.961601	-4.180706	7.224335	0.245612	-1.054707	-0.610356
31.870	2.236823	-4.069741	685.311358	-4.217864	7.265656	0.247456	-1.060198	-0.615467
31.880	2.205748	-4.118778	685.539220	-4.252543	7.289114	0.251357	-1.063267	-0.620321
31.890	2.207001	-4.164284	685.630676	-4.285642	7.292854	0.256623	-1.063671	-0.625066
31.900	2.244510	-4.205576	685.588421	-4.317209	7.276426	0.261891	-1.061340	-0.629709
31.910	2.316417	-4.243951	685.430134	-4.346581	7.240920	0.265515	-1.056405	-0.634139
31.920	2.414901	-4.282653	685.188876	-4.372739	7.189274	0.266129	-1.049240	-0.638180
31.930	2.527339	-4.326107	684.911216	-4.394880	7.126325	0.263143	-1.040474	-0.641671
31.940	2.638652	-4.378432	684.649260	-4.413079	7.058200	0.256959	-1.030922	-0.644575
31.950	2.734481	-4.441554	684.448497	-4.428686	6.991026	0.248814	-1.021410	-0.647044
31.960	2.804611	-4.513610	684.337521	-4.444051	6.929415	0.240364	-1.012573	-0.649395
31.970	2.845693	-4.588509	684.324160	-4.461581	6.875299	0.233187	-1.004684	-0.651969
31.980	2.862140	-4.657259	684.397515	-4.482603	6.827576	0.228353	-0.997604	-0.654971
31.990	2.864667	-4.710745	684.532526	-4.506743	6.782657	0.226164	-0.990845	-0.658368
32.000	2.866962	-4.742827	684.694746	-4.532172	6.735658	0.226102	-0.983746	-0.661926
32.010	2.881789	-4.752455	684.845450	-4.556448	6.681776	0.227029	-0.975662	-0.665325
32.020	2.917963	-4.743985	684.948004	-4.577348	6.617382	0.227592	-0.966115	-0.668277
32.030	2.978949	-4.725603	684.975380	-4.593305	6.540700	0.226711	-0.954881	-0.670580
32.040	3.062946	-4.706542	684.917075	-4.603451	6.452152	0.223961	-0.942034	-0.672118
32.050	3.163880	-4.694200	684.782636	-4.607572	6.354452	0.219665	-0.927952	-0.672852
32.060	3.272908	-4.692245	684.599363	-4.606118	6.252319	0.214656	-0.913281	-0.672820
32.070	3.380138	-4.700218	684.404264	-4.600256	6.151718	0.209782	-0.898843	-0.672155
32.080	3.476239	-4.714545	684.233561	-4.591776	6.058755	0.205390	-0.885481	-0.671083
32.090	3.553669	-4.730411	684.114245	-4.582747	5.978494	0.201101	-0.873903	-0.669880
32.100	3.607618	-4.743605	684.059985	-4.575036	5.913917	0.196013	-0.864532	-0.668806
32.110	3.636848	-4.751588	684.070923	-4.569933	5.865210	0.189270	-0.857398	-0.668050
32.120	3.644293	-4.753502	684.136046	-4.568066	5.829575	0.180680	-0.852108	-0.667713
32.130	3.637013	-4.749644	684.237126	-4.569587	5.801808	0.171031	-0.847924	-0.667837
32.140	3.625184	-4.741104	684.352942	-4.574435	5.775611	0.161902	-0.843952	-0.668432
32.150	3.619992	-4.729866	684.462354	-4.582540	5.745277	0.155005	-0.839385	-0.669509
32.160	3.630758	-4.719013	684.546220	-4.593957	5.707181	0.151373	-0.833717	-0.671095
32.170	3.662141	-4.712484	684.589422	-4.608900	5.660618	0.150810	-0.826863	-0.673236
32.180	3.712586	-4.714133	684.583642	-4.627676	5.607917	0.151936	-0.819172	-0.675984
32.190	3.774720	-4.726377	684.529695	-4.650472	5.553943	0.152846	-0.811352	-0.679367
32.200	3.837466	-4.749122	684.437630	-4.677014	5.505163	0.152078	-0.804334	-0.683337
32.210	3.888880	-4.779634	684.323911	-4.706201	5.468444	0.149363	-0.799102	-0.687715
32.220	3.918667	-4.813421	684.206916	-4.735906	5.449788	0.145719	-0.796512	-0.692174
32.230	3.919873	-4.845567	684.103020	-4.763196	5.453291	0.142824	-0.797145	-0.696269
32.240	3.889750	-4.871879	684.024875	-4.785052	5.480590	0.142018	-0.801227	-0.699544
32.250	3.829776	-4.889514	683.981682	-4.799411	5.530880	0.143529	-0.808630	-0.701687
32.260	3.744800	-4.897133	683.979773	-4.806125	5.601352	0.146326	-0.818935	-0.702671
32.270	3.641527	-4.894872	684.021983	-4.807280	5.687884	0.148633	-0.831535	-0.702796
32.280	3.526929	-4.884356	684.105893	-4.806538	5.785849	0.148747	-0.845753	-0.702601
32.290	3.407074	-4.868618	684.222537	-4.807743	5.890939	0.145721	-0.860968	-0.702658
32.300	3.286488	-4.851530	684.357175	-4.813462	5.999862	0.139669	-0.876715	-0.703355
32.310	3.167768	-4.836629	684.492131	-4.824135	6.110780	0.131706	-0.892747	-0.704776
32.320	3.051303	-4.825818	684.610065	-4.838070	6.223395	0.123687	-0.909042	-0.706690
32.330	2.935247	-4.818790	684.696049	-4.852179	6.338661	0.117825	-0.925763	-0.708662
32.340	2.816054	-4.813610	684.738253	-4.863072	6.458137	0.116212	-0.943154	-0.710209
32.350	2.689652	-4.808182	684.728348	-4.868151	6.583118	0.120270	-0.961420	-0.710961
32.360	2.552950	-4.801726	684.662794	-4.866375	6.713822	0.130270	-0.980603	-0.710770
32.370	2.405070	-4.795407	684.545245	-4.858492	6.849013	0.145125	-1.000520	-0.709740
32.380	2.247928	-4.791749	684.389143	-4.846674	6.986243	0.162585	-1.020800	-0.708175
32.390	2.086027	-4.793130	684.218726	-4.833643	7.122517	0.179812	-1.040971	-0.706447
32.400	1.925568	-4.800229	684.066715	-4.821577	7.254885	0.194181	-1.060552	-0.704840
32.410	1.773195	-4.811369	683.968073	-4.811277	7.380604	0.204057	-1.079086	-0.703436
32.420	1.634992	-4.823173	683.951169	-4.801975	7.496906	0.209259	-1.096117	-0.702093
32.430	1.516264	-4.832071	684.029276	-4.791826	7.600782	0.211049	-1.111178	-0.700529
32.440	1.421865	-4.835713	684.195805	-4.778827	7.689107	0.211669	-1.123817	-0.698459
32.450	1.356265	-4.833572	684.425740	-4.761708	7.759107	0.213597	-1.133667	-0.695723
32.460	1.322809	-4.826685	684.683070	-4.740397	7.808849	0.218765	-1.140506	-0.692349
32.470	1.322462	-4.817016	684.930758	-4.715853	7.837440	0.227922	-1.144268	-0.688515
32.480	1.352852	-4.806835	685.138388	-4.689445	7.844831	0.240330	-1.144999	-0.684452
32.490	1.408369	-4.798157	685.284886	-4.662159	7.831351	0.253908	-1.142788	-0.680324
32.500	1.481613	-4.792117	685.357698	-4.633999	7.797253	0.265892	-1.137691	-0.676143
32.510	1.565786	-4.788395	685.351829	-4.603813	7.742555	0.273855	-1.129720	-0.671744
32.520	1.656930	-4.785089	685.271028	-4.569722	7.667345	0.276696	-1.118878	-0.666849
32.530	1.754769	-4.779238	685.130728	-4.530071	7.572431	0.275127	-1.105253	-0.661198
32.540	1.861638	-4.767817	684.960052	-4.484432	7.459978	0.271366	-1.089111	-0.654700
32.550	1.980299	-4.748831	684.799436	-4.434030	7.333825	0.268145	-1.070945	-0.647493
32.560	2.112070	-4.722196	684.692177	-4.381221	7.199248	0.267486	-1.051458	-0.639882
32.570	2.256071	-4.690162	684.671750	-4.328317	7.062140	0.269815	-1.031464	-0.632174
32.580	2.409365	-4.657044	684.749494	-4.276516	6.927831	0.273813	-1.011732	-0.624537
32.590	2.567272	-4.628043	684.907450	-4.225561	6.799967	0.277047	-0.992830	-0.616954
32.600	2.723574	-4.607264	685.099619	-4.174219	6.679864	0.277050	-0.975021	-0.609286
32.610	2.870958	-4.595584	685.262650	-4.121210	6.566570	0.272357	-0.958256	-0.601406
32.620	3.002092	-4.589476	685.333915	-4.066022	6.457595	0.263067	-0.942255	-0.593291
32.630	3.111086	-4.581814	685.271669	-4.009213	6.350107	0.250780	-0.926655	-0.585055
32.640	3.194519	-4.564711	685.070102	-3.952163	6.242281	0.237988	-0.911189	-0.576899
32.650	3.251463	-4.533134	684.763158	-3.896481	6.134356	0.227277	-0.895836	-0.569026
32.660	3.282710	-4.487371	684.415284	-3.843388	6.028960	0.220623	-0.880892	-0.561558
32.670	3.289943	-4.433089	684.102698	-3.793228	5.930441	0.218957	-0.866893	-0.554482
32.680	3.275415	-4.379189	683.892153	-3.745197	5.843454	0.222010	-0.854441	-0.547630
32.690	3.242135	-4.334721	683.824034	-3.697419	5.771429	0.228384	-0.843993	-0.540697
32.700	3.194210	-4.306147	683.904147	-3.647510	5.715613	0.235866	-0.835733	-0.533336
32.710	3.137002	-4.295693	684.105520	-3.593583	5.674945	0.241946	-0.829542	-0.525297
32.720	3.076939	-4.301033	684.378801	-3.535325	5.646616	0.244433	-0.825072	-0.516574
32.730	3.020971	-4.316099	684.667362	-3.474570	5.626903	0.241982	-0.821845	-0.507483
32.740	2.975895	-4.332691	684.921626	-3.414912	5.611897	0.234373	-0.819349	-0.498584
32.750	2.947720	-4.342617	685.107865	-3.360407	5.597925	0.222455	-0.817087	-0.490493
32.760	2.940934	-4.340073	685.210157	-3.313961	5.581767	0.207812	-0.814607	-0.483642
32.770	2.957431	-4.323538	685.227961	-3.276154	5.560910	0.192291	-0.811542	-0.478111
32.780	2.995285	-4.296219	685.172632	-3.244984	5.533927	0.177572	-0.807669	-0.473601
32.790	3.048226	-4.264554	685.064283	-3.216487	5.500757	0.164845	-0.802955	-0.469516
32.800	3.106696	-4.235229	684.928584	-3.185816	5.462624	0.154662	-0.797547	-0.465131
32.810	3.160484	-4.211962	684.792950	-3.148394	5.421563	0.146971	-0.791708	-0.459759
