Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.480	2.148620	-1.416294	719.113725	-9.982713	12.540427	-0.186928	-1.743873	-1.388197
36.490	2.123443	-1.369157	719.263522	-9.900428	12.611975	-0.188718	-1.753457	-1.376467
36.500	2.095082	-1.310693	719.379916	-9.818860	12.691613	-0.194797	-1.764243	-1.364906
36.510	2.061951	-1.247180	719.431787	-9.738290	12.776771	-0.205297	-1.775953	-1.353609
36.520	2.021467	-1.187768	719.410471	-9.659352	12.863920	-0.219225	-1.788120	-1.342676
36.530	1.971750	-1.141903	719.329172	-9.583623	12.949031	-0.234630	-1.800154	-1.332300
36.540	1.914133	-1.116506	719.213873	-9.513758	13.028083	-0.249160	-1.811434	-1.322800
36.550	1.854671	-1.113673	719.090563	-9.453152	13.097583	-0.260809	-1.821409	-1.314598
36.560	1.803411	-1.129784	718.974893	-9.405271	13.154934	-0.268512	-1.829679	-1.308150
36.570	1.771364	-1.156654	718.869235	-9.372850	13.198565	-0.272305	-1.836017	-1.303832
36.580	1.766410	-1.184675	718.768176	-9.357225	13.227937	-0.273062	-1.840362	-1.301842
36.590	1.790075	-1.206599	718.668547	-9.358069	13.243603	-0.271994	-1.842797	-1.302140
36.600	1.836917	-1.219969	718.577301	-9.373562	13.247256	-0.270210	-1.843539	-1.304461
36.610	1.896983	-1.226931	718.512004	-9.400785	13.241492	-0.268513	-1.842905	-1.308369
36.620	1.960094	-1.231890	718.493524	-9.436088	13.229109	-0.267433	-1.841229	-1.313316
36.630	2.019744	-1.238804	718.535269	-9.475396	13.212247	-0.267365	-1.838775	-1.318710
36.640	2.074757	-1.249772	718.635169	-9.514611	13.191900	-0.268659	-1.835688	-1.323983
36.650	2.128077	-1.265381	718.774705	-9.550195	13.168191	-0.271589	-1.832033	-1.328677
36.660	2.183411	-1.285931	718.925345	-9.579865	13.141269	-0.276248	-1.827905	-1.332526
36.670	2.241413	-1.312138	719.058995	-9.603087	13.112356	-0.282440	-1.823544	-1.335508
36.680	2.297382	-1.344436	719.157318	-9.621083	13.084302	-0.289647	-1.819394	-1.337827
36.690	2.341929	-1.381276	719.215671	-9.636203	13.061207	-0.297101	-1.816035	-1.339821
36.700	2.364621	-1.418014	719.240409	-9.650945	13.047121	-0.303943	-1.814014	-1.341825
36.710	2.358877	-1.447869	719.241901	-9.667090	13.044449	-0.309407	-1.813639	-1.344067
36.720	2.325555	-1.465013	719.227681	-9.685349	13.052864	-0.312992	-1.814844	-1.346632
36.730	2.273237	-1.467978	719.199384	-9.705567	13.069274	-0.314591	-1.817198	-1.349496
36.740	2.215022	-1.461016	719.154144	-9.727226	13.088724	-0.314540	-1.820016	-1.352593
36.750	2.163508	-1.452248	719.088715	-9.749849	13.105707	-0.313534	-1.822544	-1.355862
36.760	2.126550	-1.449712	719.003863	-9.773048	13.115379	-0.312418	-1.824104	-1.359248
36.770	2.105761	-1.457845	718.907172	-9.796310	13.114505	-0.311931	-1.824228	-1.362667
36.780	2.097855	-1.476455	718.813175	-9.818864	13.102176	-0.312499	-1.822751	-1.365983
36.790	2.097331	-1.502244	718.740801	-9.839897	13.080261	-0.314095	-1.819886	-1.369047
36.800	2.098642	-1.531395	718.709026	-9.859028	13.053331	-0.316234	-1.816219	-1.371769
36.810	2.097009	-1.561533	718.731983	-9.876679	13.027808	-0.318117	-1.812610	-1.374181
36.820	2.088354	-1.592192	718.814464	-9.894027	13.010426	-0.318958	-1.809984	-1.376437
36.830	2.069270	-1.623966	718.948693	-9.912466	13.006497	-0.318344	-1.809100	-1.378745
36.840	2.037423	-1.657257	719.113578	-9.932748	13.018567	-0.316450	-1.810363	-1.381249
36.850	1.992007	-1.691541	719.277669	-9.954187	13.045921	-0.313981	-1.813753	-1.383914
36.860	1.933673	-1.725488	719.405958	-9.974371	13.085139	-0.311871	-1.818881	-1.386473
36.870	1.863966	-1.757531	719.468965	-9.989671	13.131512	-0.310864	-1.825167	-1.388478
36.880	1.784802	-1.786499	719.451633	-9.996406	13.180771	-0.311179	-1.832058	-1.389448
36.890	1.698301	-1.812108	719.359200	-9.992174	13.230377	-0.312387	-1.839189	-1.389038
36.900	1.606828	-1.835189	719.217402	-9.976768	13.279819	-0.313574	-1.846426	-1.387170
36.910	1.513009	-1.857563	719.065663	-9.952290	13.329765	-0.313742	-1.853762	-1.384059
36.920	1.419825	-1.881546	718.944871	-9.922442	13.380512	-0.312246	-1.861132	-1.380139
36.930	1.330918	-1.909253	718.884192	-9.891294	13.430484	-0.309041	-1.868240	-1.375923
36.940	1.250961	-1.941871	718.892125	-9.861974	13.475542	-0.304585	-1.874487	-1.371829
36.950	1.185712	-1.979036	718.954977	-9.835741	13.509431	-0.299517	-1.879037	-1.368061
36.960	1.141432	-2.018396	719.042590	-9.811770	13.525238	-0.294380	-1.881007	-1.364560
36.970	1.123757	-2.055429	719.118520	-9.787724	13.517285	-0.289560	-1.879702	-1.361072
36.980	1.136445	-2.083754	719.151192	-9.760823	13.482744	-0.285370	-1.874814	-1.357270
36.990	1.180396	-2.096264	719.123253	-9.728920	13.422353	-0.282093	-1.866489	-1.352886
37.000	1.252997	-2.087250	719.037086	-9.691025	13.340054	-0.279898	-1.855266	-1.347778
37.010	1.347779	-2.054893	718.914732	-9.647046	13.241832	-0.278742	-1.841920	-1.341890
37.020	1.454721	-2.002744	718.791380	-9.597007	13.134341	-0.278351	-1.827281	-1.335159
37.030	1.561841	-1.938912	718.703960	-9.540402	13.023739	-0.278317	-1.812115	-1.327445
37.040	1.658192	-1.873013	718.679237	-9.476208	12.914821	-0.278283	-1.797022	-1.318559
37.050	1.737284	-1.812385	718.726369	-9.403628	12.810361	-0.278115	-1.782370	-1.308374
37.060	1.799288	-1.759594	718.836364	-9.323109	12.710672	-0.277964	-1.768229	-1.296972
37.070	1.850888	-1.712494	718.986945	-9.236952	12.613623	-0.278117	-1.754361	-1.284718
37.080	1.902813	-1.666738	719.149043	-9.149087	12.515358	-0.278668	-1.740301	-1.272210
37.090	1.966002	-1.619323	719.292299	-9.064032	12.411699	-0.279211	-1.725543	-1.260132
37.100	2.047677	-1.571119	719.389894	-8.985583	12.299771	-0.278825	-1.709750	-1.249056
37.110	2.148586	-1.526830	719.424340	-8.915844	12.179245	-0.276438	-1.692915	-1.239303
37.120	2.262386	-1.492224	719.393762	-8.854958	12.052783	-0.271402	-1.675408	-1.230892
37.130	2.377205	-1.470239	719.315251	-8.801525	11.925603	-0.263910	-1.657910	-1.223598
37.140	2.478511	-1.458523	719.221638	-8.753317	11.804333	-0.254996	-1.641265	-1.217054
37.150	2.552305	-1.450208	719.151086	-8.707834	11.695415	-0.246105	-1.626281	-1.210849
37.160	2.588172	-1.437485	719.132914	-8.662481	11.603429	-0.238459	-1.613531	-1.204573
37.170	2.582000	-1.415695	719.175536	-8.614629	11.529802	-0.232554	-1.603197	-1.197848
37.180	2.537756	-1.385503	719.261892	-8.561962	11.472291	-0.228044	-1.595009	-1.190382
37.190	2.467306	-1.352212	719.354541	-8.503202	11.425461	-0.224027	-1.588293	-1.182060
37.200	2.387721	-1.322779	719.408729	-8.438822	11.382063	-0.219549	-1.582141	-1.173022
37.210	2.316648	-1.301995	719.389240	-8.371145	11.334977	-0.214065	-1.575639	-1.163646
37.220	2.267358	-1.289529	719.285778	-8.303603	11.279134	-0.207654	-1.568102	-1.154423
37.230	2.245362	-1.279386	719.120902	-8.239425	11.212791	-0.200976	-1.559236	-1.145763
37.240	2.247944	-1.262382	718.945287	-8.180417	11.137577	-0.195032	-1.549155	-1.137836
37.250	2.266734	-1.230691	718.819734	-8.126476	11.057162	-0.190867	-1.538239	-1.130530
37.260	2.292259	-1.182240	718.790681	-8.075993	10.974924	-0.189290	-1.526859	-1.123553
37.270	2.318647	-1.122624	718.870583	-8.026835	10.891590	-0.190672	-1.515098	-1.116590
37.280	2.346671	-1.063392	719.032355	-7.977308	10.803982	-0.194909	-1.502573	-1.109450
37.290	2.383788	-1.017311	719.219954	-7.926702	10.705562	-0.201552	-1.488496	-1.102125
37.300	2.440999	-0.992803	719.370043	-7.875340	10.588755	-0.210043	-1.471948	-1.094755
37.310	2.527681	-0.990293	719.436026	-7.824196	10.448188	-0.219905	-1.452275	-1.087546
37.320	2.646534	-1.002316	719.405569	-7.774217	10.283478	-0.230755	-1.429441	-1.080645
37.330	2.790911	-1.017207	719.304791	-7.725567	10.100306	-0.242099	-1.404176	-1.074033
37.340	2.945902	-1.024413	719.186924	-7.677242	9.909283	-0.253062	-1.377845	-1.067489
37.350	3.092915	-1.018882	719.109630	-7.627393	9.723089	-0.262307	-1.352101	-1.060672
37.360	3.215794	-1.002731	719.110300	-7.574221	9.553080	-0.268330	-1.328458	-1.053277
37.370	3.305766	-0.983682	719.189473	-7.516961	9.406580	-0.270012	-1.307942	-1.045199
37.380	3.363173	-0.971090	719.309333	-7.456479	9.285593	-0.267156	-1.290904	-1.036616
37.390	3.395541	-0.971454	719.408605	-7.395268	9.187099	-0.260730	-1.277035	-1.027965
37.400	3.413274	-0.985587	719.428561	-7.336832	9.104584	-0.252752	-1.265530	-1.019814
37.410	3.425313	-1.008677	719.339451	-7.284629	9.030189	-0.245832	-1.255345	-1.012683
37.420	3.436721	-1.032789	719.155299	-7.240849	8.956887	-0.242478	-1.245473	-1.006855
37.430	3.448619	-1.050017	718.929611	-7.205384	8.880196	-0.244319	-1.235197	-1.002238
37.440	3.459426	-1.054579	718.733857	-7.175383	8.799012	-0.251521	-1.224238	-0.998337
37.450	3.466207	-1.043243	718.629502	-7.145722	8.715307	-0.262647	-1.212768	-0.994354
37.460	3.465706	-1.014661	718.646775	-7.110475	8.632757	-0.275083	-1.201252	-0.989426
37.470	3.455345	-0.968685	718.777854	-7.064965	8.554843	-0.285923	-1.190193	-0.982914
37.480	3.434472	-0.906420	718.983383	-7.007528	8.483171	-0.292972	-1.179884	-0.974644
37.490	3.405508	-0.831083	719.205959	-6.940159	8.416626	-0.295464	-1.170266	-0.964975
37.500	3.374228	-0.749040	719.384900	-6.867757	8.351587	-0.294219	-1.160934	-0.954671
37.510	3.348692	-0.670080	719.470032	-6.796442	8.283088	-0.291195	-1.151276	-0.944646
37.520	3.337151	-0.606052	719.433962	-6.731718	8.206514	-0.288633	-1.140690	-0.935696
37.530	3.345764	-0.567691	719.281101	-6.677065	8.119221	-0.288164	-1.128797	-0.928297
37.540	3.376870	-0.560635	719.049700	-6.633253	8.021402	-0.290238	-1.115556	-0.922503
37.550	3.428243	-0.582568	718.803364	-6.598453	7.915838	-0.294084	-1.101252	-0.917977
37.560	3.493508	-0.623307	718.612236	-6.569110	7.806650	-0.298169	-1.086351	-0.914138
37.570	3.563663	-0.668298	718.529749	-6.541324	7.697629	-0.300871	-1.071303	-0.910376
37.580	3.629380	-0.703991	718.574606	-6.512259	7.590901	-0.301064	-1.056383	-0.906275
37.590	3.683490	-0.722450	718.726075	-6.481102	7.486486	-0.298415	-1.041633	-0.901749
37.600	3.722922	-0.723043	718.934313	-6.449253	7.382869	-0.293350	-1.026918	-0.897057
37.610	3.749493	-0.710960	719.140140	-6.419751	7.278203	-0.286773	-1.012070	-0.892698
37.620	3.769193	-0.693923	719.294828	-6.396177	7.171435	-0.279678	-0.997009	-0.889229
37.630	3.790089	-0.678942	719.371914	-6.381380	7.062751	-0.272856	-0.981794	-0.887077
37.640	3.819581	-0.670490	719.368570	-6.376427	6.953251	-0.266792	-0.966577	-0.886392
37.650	3.862115	-0.670406	719.299826	-6.380164	6.844298	-0.261765	-0.951522	-0.886996
37.660	3.918210	-0.678903	719.191104	-6.389604	6.737094	-0.257976	-0.936760	-0.888443
37.670	3.984807	-0.695588	719.071933	-6.401036	6.632644	-0.255583	-0.922390	-0.890180
37.680	4.056226	-0.719896	718.970167	-6.411377	6.531806	-0.254608	-0.908495	-0.891745
37.690	4.125243	-0.750985	718.905826	-6.419176	6.435131	-0.254763	-0.895128	-0.892909
37.700	4.184409	-0.787556	718.886413	-6.424866	6.342501	-0.255332	-0.882267	-0.893725
37.710	4.227827	-0.828003	718.906570	-6.430298	6.252893	-0.255223	-0.869778	-0.894455
37.720	4.253120	-0.870954	718.952118	-6.437836	6.164544	-0.253225	-0.857435	-0.895447
37.730	4.262837	-0.915865	719.005536	-6.449364	6.075458	-0.248393	-0.844981	-0.896984
37.740	4.264524	-0.963165	719.050084	-6.465531	5.983883	-0.240371	-0.832193	-0.899177
37.750	4.269007	-1.013686	719.072138	-6.485461	5.888460	-0.229516	-0.818897	-0.901921
37.760	4.287233	-1.067545	719.062705	-6.507027	5.788104	-0.216816	-0.804951	-0.904932
37.770	4.326820	-1.123092	719.018478	-6.527573	5.681964	-0.203663	-0.790239	-0.907845
37.780	4.389723	-1.176646	718.942171	-6.544792	5.569688	-0.191579	-0.774706	-0.910336
37.790	4.471960	-1.223329	718.842348	-6.557363	5.451833	-0.181937	-0.758418	-0.912212
37.800	4.565405	-1.258670	718.733379	-6.565112	5.330064	-0.175688	-0.741591	-0.913428
37.810	4.660785	-1.280255	718.635096	-6.568717	5.206845	-0.173189	-0.724546	-0.914055
37.820	4.750528	-1.288746	718.570626	-6.569250	5.084696	-0.174191	-0.707613	-0.914211
37.830	4.830281	-1.287900	718.561225	-6.567821	4.965387	-0.178044	-0.691018	-0.914024
37.840	4.898853	-1.283482	718.618659	-6.565400	4.849511	-0.183976	-0.674838	-0.913614
37.850	4.957277	-1.281317	718.737527	-6.562686	4.736616	-0.191278	-0.659019	-0.913085
37.860	5.008032	-1.285260	718.891315	-6.559885	4.625647	-0.199315	-0.643442	-0.912500
37.870	5.054863	-1.296081	719.035796	-6.556417	4.515398	-0.207440	-0.627980	-0.911835
37.880	5.102791	-1.311713	719.120740	-6.550785	4.404828	-0.214974	-0.612530	-0.910944
37.890	5.157500	-1.328516	719.106826	-6.540902	4.293367	-0.221300	-0.597042	-0.909587
37.900	5.223722	-1.342790	718.981633	-6.524905	4.181305	-0.225984	-0.581559	-0.907520
37.910	5.303161	-1.351904	718.767977	-6.502137	4.070175	-0.228813	-0.566271	-0.904623
37.920	5.393216	-1.354713	718.520134	-6.473705	3.962869	-0.229736	-0.551532	-0.900977
37.930	5.487650	-1.351284	718.308012	-6.442279	3.863244	-0.228833	-0.537826	-0.896869
37.940	5.579289	-1.342311	718.194215	-6.411179	3.775129	-0.226408	-0.525642	-0.892680
37.950	5.663367	-1.328739	718.211950	-6.383122	3.701078	-0.223151	-0.515318	-0.888752
37.960	5.739567	-1.311885	718.351903	-6.359180	3.641494	-0.220205	-0.506923	-0.885246
37.970	5.811493	-1.293950	718.564160	-6.338416	3.594680	-0.218959	-0.500259	-0.882095
37.980	5.883704	-1.278519	718.776574	-6.318375	3.557871	-0.220616	-0.494990	-0.879046
37.990	5.957833	-1.270452	718.923581	-6.296205	3.528710	-0.225710	-0.490832	-0.875782
38.000	6.030050	-1.274590	718.972448	-6.269944	3.506430	-0.233806	-0.487700	-0.872070
38.010	6.091644	-1.293332	718.933448	-6.239477	3.492157	-0.243551	-0.485741	-0.867880
38.020	6.132778	-1.324231	718.849159	-6.206842	3.488202	-0.253092	-0.485248	-0.863441
38.030	6.147388	-1.359504	718.770415	-6.175801	3.496762	-0.260724	-0.486492	-0.859217
38.040	6.136276	-1.388553	718.733226	-6.150804	3.518794	-0.265458	-0.489583	-0.855784
38.050	6.106377	-1.402662	718.748134	-6.135666	3.553771	-0.267256	-0.494439	-0.853660
38.060	6.066464	-1.399295	718.804449	-6.132395	3.600541	-0.266841	-0.500907	-0.853138
38.070	6.021795	-1.383501	718.883378	-6.140542	3.658663	-0.265221	-0.508937	-0.854178
38.080	5.970864	-1.365661	718.970771	-6.157282	3.729257	-0.263194	-0.518694	-0.856402
38.090	5.906188	-1.356923	719.062288	-6.178209	3.814681	-0.261074	-0.530508	-0.859204
38.100	5.818847	-1.364663	719.158994	-6.198540	3.917151	-0.258763	-0.544685	-0.861915
38.110	5.704561	-1.390032	719.257048	-6.214305	4.037104	-0.256063	-0.561288	-0.863990
38.120	5.568180	-1.428442	719.339024	-6.223109	4.172256	-0.252958	-0.580012	-0.865115
38.130	5.423870	-1.472427	719.374460	-6.224209	4.317931	-0.249660	-0.600234	-0.865225
38.140	5.290237	-1.515159	719.332190	-6.217994	4.468599	-0.246374	-0.621215	-0.864412
38.150	5.182281	-1.552626	719.199046	-6.205278	4.620020	-0.243022	-0.642384	-0.862804
38.160	5.104045	-1.583493	718.994122	-6.186903	4.771175	-0.239169	-0.663590	-0.860494
38.170	5.045620	-1.607443	718.769397	-6.163850	4.925245	-0.234175	-0.685233	-0.857556
38.180	4.985950	-1.623771	718.594787	-6.137572	5.089159	-0.227413	-0.708210	-0.854108
38.190	4.900170	-1.631395	718.533370	-6.110083	5.271639	-0.218408	-0.733667	-0.850355
38.200	4.768407	-1.630137	718.616880	-6.083548	5.480325	-0.206902	-0.762621	-0.846563
38.210	4.582832	-1.622173	718.831575	-6.059508	5.719070	-0.192971	-0.795606	-0.842966
38.220	4.350769	-1.612367	719.120639	-6.038020	5.986424	-0.177268	-0.832464	-0.839639
38.230	4.093037	-1.606676	719.402982	-6.017087	6.275828	-0.161230	-0.872366	-0.836400
38.240	3.837881	-1.608983	719.601804	-5.992667	6.577379	-0.147057	-0.914030	-0.832775
38.250	3.611843	-1.617930	719.671892	-5.959491	6.880535	-0.137321	-0.956066	-0.828084
38.260	3.430080	-1.625767	719.614119	-5.912653	7.176851	-0.134243	-0.997319	-0.821642
38.270	3.289714	-1.620344	719.470560	-5.849447	7.461739	-0.138863	-1.037115	-0.813021
38.280	3.169677	-1.589720	719.302598	-5.770573	7.734576	-0.150513	-1.075288	-0.802245
38.290	3.038290	-1.527431	719.162931	-5.680063	7.997048	-0.166930	-1.111994	-0.789816
38.300	2.866083	-1.435985	719.075318	-5.583988	8.250449	-0.185036	-1.147369	-0.776551
38.310	2.638646	-1.326815	719.031172	-5.488603	8.493179	-0.202029	-1.181198	-0.763333
38.320	2.364189	-1.216636	719.002552	-5.398662	8.719748	-0.216309	-1.212756	-0.750854
38.330	2.072847	-1.121875	718.962732	-5.316339	8.921858	-0.227882	-1.240935	-0.739446
38.340	1.808115	-1.053679	718.902936	-5.240910	9.091109	-0.238105	-1.264581	-0.729015
38.350	1.613772	-1.015446	718.837123	-5.169258	9.222119	-0.248848	-1.282922	-0.719114
38.360	1.520912	-1.003383	718.793087	-5.097094	9.314723	-0.261477	-1.295884	-0.709118
38.370	1.539034	-1.009125	718.795206	-5.020564	9.374345	-0.276139	-1.304175	-0.698469
38.380	1.653349	-1.022946	718.849115	-4.937699	9.410442	-0.291716	-1.309098	-0.686889
38.390	1.828775	-1.036512	718.937754	-4.849147	9.433770	-0.306443	-1.312182	-0.674488
38.400	2.019701	-1.044596	719.031059	-4.757936	9.453629	-0.318843	-1.314773	-0.661715
38.410	2.183091	-1.045423	719.102396	-4.668449	9.476001	-0.328483	-1.317754	-0.649205
38.420	2.290838	-1.039739	719.140473	-4.585126	9.502952	-0.336201	-1.321432	-0.637584
38.430	2.336786	-1.029222	719.149235	-4.511375	9.533121	-0.343710	-1.325611	-0.627321
38.440	2.335633	-1.015132	719.137600	-4.448960	9.562991	-0.352775	-1.329786	-0.618652
38.450	2.314520	-0.997763	719.108596	-4.397786	9.588625	-0.364336	-1.333404	-0.611561
38.460	2.301153	-0.976570	719.057198	-4.355914	9.607576	-0.377975	-1.336135	-0.605781
38.470	2.313267	-0.950371	718.978365	-4.319709	9.620526	-0.391962	-1.338083	-0.600812
38.480	2.352962	-0.917214	718.878420	-4.284298	9.632003	-0.403874	-1.339865	-0.595970
38.490	2.407178	-0.874305	718.780411	-4.244462	9.649630	-0.411475	-1.342500	-0.590509
38.500	2.453436	-0.818727	718.717805	-4.195704	9.681919	-0.413460	-1.347110	-0.583776
38.510	2.468535	-0.749068	718.718256	-4.135005	9.735367	-0.409744	-1.354546	-0.575331
38.520	2.437198	-0.667001	718.786327	-4.060947	9.812084	-0.401241	-1.365091	-0.564973
38.530	2.357514	-0.577591	718.896447	-3.973339	9.909123	-0.389337	-1.378380	-0.552700
38.540	2.240812	-0.487780	719.002199	-3.872716	10.019905	-0.375435	-1.393585	-0.538624
38.550	2.105700	-0.403619	719.058257	-3.760010	10.137122	-0.360807	-1.409778	-0.522908
38.560	1.969031	-0.327507	719.043295	-3.636460	10.255666	-0.346729	-1.426293	-0.505736
38.570	1.838533	-0.256718	718.971073	-3.503636	10.374094	-0.334623	-1.442908	-0.487313
38.580	1.711159	-0.183980	718.883174	-3.363413	10.493869	-0.325934	-1.459746	-0.467866
38.590	1.577924	-0.100100	718.827247	-3.217815	10.616828	-0.321723	-1.476965	-0.447648
38.600	1.432354	0.002201	718.832820	-3.068798	10.742387	-0.322192	-1.494421	-0.426914
38.610	1.277857	0.124680	718.897363	-2.918153	10.866011	-0.326469	-1.511483	-0.405921
38.620	1.130111	0.261835	718.988396	-2.767686	10.979722	-0.332843	-1.527107	-0.384942
38.630	1.013153	0.402008	719.058909	-2.619671	11.074214	-0.339348	-1.540098	-0.364319
38.640	0.950837	0.531033	719.068047	-2.477307	11.141471	-0.344407	-1.549432	-0.344516
38.650	0.957446	0.636767	718.998277	-2.344933	11.176817	-0.347207	-1.554499	-0.326139
38.660	1.031776	0.712266	718.862728	-2.227885	11.179702	-0.347719	-1.555193	-0.309918
38.670	1.157439	0.756286	718.700634	-2.131967	11.153209	-0.346461	-1.551857	-0.296642
38.680	1.309135	0.771534	718.563023	-2.062487	11.102727	-0.344203	-1.545129	-0.287029
38.690	1.461766	0.762421	718.494217	-2.022865	11.034502	-0.341717	-1.535782	-0.281542
38.700	1.598180	0.733783	718.516652	-2.013259	10.954577	-0.339608	-1.524610	-0.280197
38.710	1.712540	0.690808	718.625310	-2.029896	10.868266	-0.338229	-1.512369	-0.282469
38.720	1.808749	0.639321	718.793244	-2.065631	10.779944	-0.337662	-1.499728	-0.287375
38.730	1.895552	0.585489	718.983901	-2.111582	10.692955	-0.337745	-1.487232	-0.293690
38.740	1.980891	0.534645	719.163557	-2.159149	10.609627	-0.338136	-1.475273	-0.300231
38.750	2.067662	0.489838	719.308995	-2.201529	10.531460	-0.338385	-1.464108	-0.306062
38.760	2.151970	0.451103	719.409298	-2.234336	10.459501	-0.337985	-1.453901	-0.310579
38.770	2.224265	0.416136	719.463440	-2.255506	10.394602	-0.336430	-1.444771	-0.313498
38.780	2.273137	0.382210	719.476318	-2.265015	10.337220	-0.333303	-1.436770	-0.314814
38.790	2.290571	0.348444	719.455101	-2.264666	10.286750	-0.328427	-1.429797	-0.314775
38.800	2.276580	0.317227	719.406648	-2.257805	10.240893	-0.321974	-1.423519	-0.313843
38.810	2.241006	0.294000	719.336063	-2.248680	10.195757	-0.314486	-1.417384	-0.312605
38.820	2.201418	0.285381	719.246557	-2.241495	10.146921	-0.306757	-1.410771	-0.311645
38.830	2.177672	0.296451	719.140746	-2.239464	10.090996	-0.299651	-1.403202	-0.311408
38.840	2.185246	0.328416	719.023445	-2.244225	10.026765	-0.293942	-1.394498	-0.312121
38.850	2.230190	0.377578	718.905315	-2.255785	9.955226	-0.290229	-1.384776	-0.313781
38.860	2.307879	0.435833	718.805436	-2.272969	9.878574	-0.288889	-1.374304	-0.316215
38.870	2.406010	0.492345	718.749765	-2.294214	9.798763	-0.289950	-1.363307	-0.319195
38.880	2.510302	0.535972	718.763444	-2.318421	9.716457	-0.292903	-1.351830	-0.322557
38.890	2.610172	0.558077	718.858816	-2.345487	9.630833	-0.296576	-1.339739	-0.326279
38.900	2.701895	0.555073	719.025563	-2.376295	9.540194	-0.299274	-1.326823	-0.330488
38.910	2.788238	0.529653	719.230118	-2.412253	9.442981	-0.299267	-1.312929	-0.335394
38.920	2.875337	0.489880	719.426342	-2.454671	9.338666	-0.295490	-1.298071	-0.341198
38.930	2.968708	0.446277	719.571802	-2.504279	9.228220	-0.288140	-1.282460	-0.348023
38.940	3.070319	0.408054	719.640683	-2.561039	9.114072	-0.278867	-1.266475	-0.355878
38.950	3.177858	0.379967	719.627706	-2.624253	8.999659	-0.270383	-1.250599	-0.364668
38.960	3.286066	0.360987	719.544139	-2.692891	8.888754	-0.265582	-1.235331	-0.374250
38.970	3.388897	0.345096	719.411201	-2.766015	8.784826	-0.266524	-1.221113	-0.384483
38.980	3.481055	0.323675	719.255259	-2.843158	8.690595	-0.273684	-1.208277	-0.395292
38.990	3.558381	0.288451	719.105153	-2.924555	8.607791	-0.285800	-1.197014	-0.406694
39.000	3.617622	0.234030	718.988977	-3.011079	8.537013	-0.300321	-1.187364	-0.418794
39.010	3.656455	0.159427	718.928503	-3.103794	8.477612	-0.314253	-1.179201	-0.431725
39.020	3.673986	0.068404	718.932884	-3.203215	8.427670	-0.325051	-1.172247	-0.445551
39.030	3.671307	-0.031369	718.995193	-3.308709	8.384189	-0.331273	-1.166098	-0.460185
39.040	3.651606	-0.130152	719.093833	-3.418476	8.343531	-0.332833	-1.160284	-0.475387
39.050	3.619760	-0.218607	719.197967	-3.530190	8.302028	-0.330836	-1.154345	-0.490851
39.060	3.581671	-0.290314	719.275243	-3.641922	8.256626	-0.327090	-1.147909	-0.506332
39.070	3.543709	-0.343639	719.300480	-3.752820	8.205427	-0.323482	-1.140751	-0.521732
39.080	3.512261	-0.382427	719.263599	-3.863216	8.148031	-0.321399	-1.132830	-0.537107
39.090	3.493086	-0.415195	719.173916	-3.974244	8.085547	-0.321378	-1.124283	-0.552612
39.100	3.490257	-0.452867	719.058171	-4.087354	8.020163	-0.323074	-1.115371	-0.568432
39.110	3.504988	-0.505606	718.951952	-4.204025	7.954346	-0.325524	-1.106381	-0.584744
39.120	3.535063	-0.579779	718.887213	-4.325666	7.890013	-0.327560	-1.097531	-0.601717
39.130	3.575566	-0.676120	718.880818	-4.453356	7.828093	-0.328238	-1.088928	-0.619485
39.140	3.620965	-0.789583	718.929580	-4.587337	7.768609	-0.327127	-1.080580	-0.638079
39.150	3.667636	-0.910756	719.014717	-4.726624	7.711077	-0.324357	-1.072451	-0.657375
39.160	3.715431	-1.028406	719.113140	-4.869247	7.654876	-0.320417	-1.064488	-0.677118
39.170	3.767271	-1.132617	719.208403	-5.013103	7.599384	-0.315827	-1.056632	-0.697031
39.180	3.826951	-1.217687	719.294781	-5.156880	7.543991	-0.310921	-1.048804	-0.716936
39.190	3.896430	-1.283760	719.373363	-5.300412	7.488153	-0.305853	-1.040927	-0.736810
39.200	3.974224	-1.336624	719.444125	-5.444311	7.431532	-0.300756	-1.032955	-0.756739
39.210	4.055561	-1.385861	719.499275	-5.589197	7.374112	-0.295846	-1.024895	-0.776818
39.220	4.133699	-1.442228	719.521334	-5.735061	7.316170	-0.291425	-1.016811	-0.797066
39.230	4.201357	-1.515129	719.486969	-5.881114	7.258207	-0.287794	-1.008803	-0.817404
39.240	4.251959	-1.610471	719.375791	-6.026043	7.201027	-0.285137	-1.001010	-0.837677
39.250	4.281058	-1.728918	719.181167	-6.168361	7.145979	-0.283413	-0.993627	-0.857692
39.260	4.287960	-1.864941	718.918065	-6.306610	7.095134	-0.282288	-0.986918	-0.877236
39.270	4.276587	-2.007571	718.623346	-6.439409	7.051080	-0.281225	-0.981193	-0.896076
39.280	4.254484	-2.143229	718.347733	-6.565517	7.016307	-0.279753	-0.976728	-0.913975
39.290	4.229929	-2.259764	718.143123	-6.684074	6.992473	-0.277749	-0.973688	-0.930744
39.300	4.208580	-2.349857	718.050327	-6.794961	6.979873	-0.275586	-0.972059	-0.946307
39.310	4.191705	-2.412372	718.090516	-6.898990	6.977302	-0.274009	-0.971647	-0.960741
39.320	4.177158	-2.451445	718.261054	-6.997517	6.982253	-0.273792	-0.972105	-0.974230
