Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.200	6.090284	0.794866	614.884881	7.390381	19.339199	-0.464294	-3.145174	1.201913
36.210	6.013535	0.838457	614.880921	7.414912	19.390094	-0.459210	-3.153471	1.205910
36.220	5.942256	0.889379	614.857829	7.446517	19.443181	-0.453812	-3.162224	1.211096
36.230	5.878490	0.947321	614.835884	7.486892	19.496642	-0.448205	-3.171032	1.217706
36.240	5.821471	1.011284	614.832266	7.535865	19.548048	-0.442555	-3.179412	1.225678
36.250	5.768215	1.079979	614.853332	7.591621	19.594949	-0.437243	-3.186931	1.234704
36.260	5.714909	1.151389	614.890971	7.651796	19.635522	-0.432883	-3.193334	1.244415
36.270	5.658480	1.221923	614.926208	7.714603	19.669025	-0.430122	-3.198599	1.254558
36.280	5.597742	1.286454	614.939602	7.779358	19.695972	-0.429268	-3.202912	1.265060
36.290	5.534022	1.340130	614.923674	7.846283	19.717983	-0.429989	-3.206574	1.275977
36.300	5.471206	1.381288	614.890342	7.916010	19.737350	-0.431315	-3.209898	1.287386
36.310	5.415045	1.413571	614.868160	7.989145	19.756368	-0.432011	-3.213106	1.299327
36.320	5.371534	1.445460	614.889288	8.066027	19.776643	-0.431176	-3.216293	1.311785
36.330	5.344709	1.486980	614.971958	8.146546	19.798685	-0.428739	-3.219445	1.324702
36.340	5.334855	1.545174	615.107385	8.229993	19.821919	-0.425589	-3.222514	1.337977
36.350	5.338215	1.620775	615.258620	8.315038	19.845064	-0.423234	-3.225483	1.351470
36.360	5.348568	1.707707	615.373274	8.399944	19.866685	-0.423155	-3.228396	1.365016
36.370	5.359813	1.795410	615.404943	8.483002	19.885727	-0.426246	-3.231324	1.378442
36.380	5.368196	1.872594	615.333579	8.563000	19.901904	-0.432600	-3.234328	1.391603
36.390	5.373193	1.930815	615.175540	8.639565	19.915856	-0.441664	-3.237426	1.404406
36.400	5.376903	1.966842	614.978830	8.713248	19.928956	-0.452580	-3.240592	1.416837
36.410	5.382484	1.983468	614.805401	8.785337	19.942752	-0.464492	-3.243750	1.428962
36.420	5.392431	1.988737	614.707926	8.857397	19.958168	-0.476709	-3.246772	1.440911
36.430	5.407479	1.993725	614.710962	8.930548	19.974803	-0.488724	-3.249463	1.452804
36.440	5.426657	2.009141	614.804042	9.004723	19.990746	-0.500123	-3.251564	1.464649
36.450	5.448324	2.041660	614.948364	9.078282	20.003072	-0.510469	-3.252805	1.476267
36.460	5.471361	2.091482	615.093141	9.148385	20.008829	-0.519226	-3.252976	1.487317
36.470	5.495697	2.152334	615.194768	9.212008	20.006056	-0.525845	-3.251987	1.497413
36.480	5.521899	2.214045	615.231776	9.267070	19.994414	-0.530042	-3.249899	1.506273
36.490	5.550230	2.266555	615.210458	9.313011	19.975255	-0.532135	-3.246898	1.513793
36.500	5.579784	2.303626	615.159812	9.350582	19.951176	-0.533201	-3.243251	1.520025
36.510	5.608321	2.324723	615.118541	9.381134	19.925317	-0.534791	-3.239265	1.525094
36.520	5.633114	2.334428	615.119536	9.405893	19.900663	-0.538278	-3.235251	1.529116
36.530	5.652518	2.339863	615.177617	9.425500	19.879484	-0.544164	-3.231503	1.532159
36.540	5.667292	2.347369	615.284437	9.439872	19.862899	-0.551756	-3.228247	1.534229
36.550	5.680713	2.359782	615.411410	9.448336	19.850630	-0.559411	-3.225587	1.535288
36.560	5.697207	2.375319	615.518860	9.449944	19.841077	-0.565203	-3.223472	1.535281
36.570	5.720106	2.388541	615.567987	9.443822	19.831761	-0.567667	-3.221701	1.534164
36.580	5.749681	2.393019	615.531548	9.429383	19.819969	-0.566303	-3.219976	1.531909
36.590	5.782543	2.384371	615.399720	9.406406	19.803362	-0.561696	-3.217967	1.528504
36.600	5.812771	2.361983	615.180082	9.375045	19.780413	-0.555239	-3.215386	1.523951
36.610	5.834033	2.328596	614.893787	9.335823	19.750748	-0.548586	-3.212059	1.518282
36.620	5.841454	2.288174	614.571393	9.289629	19.715455	-0.543066	-3.208001	1.511562
36.630	5.832523	2.243439	614.250236	9.237652	19.677300	-0.539293	-3.203466	1.503891
36.640	5.807260	2.194550	613.972206	9.181229	19.640615	-0.537134	-3.198942	1.495382
36.650	5.768323	2.139645	613.779323	9.121627	19.610584	-0.535970	-3.195054	1.486141
36.660	5.721278	2.076784	613.706099	9.059783	19.591951	-0.535047	-3.192400	1.476241
36.670	5.674431	2.005943	613.770726	8.996148	19.587526	-0.533734	-3.191342	1.465718
36.680	5.637362	1.929788	613.968620	8.930827	19.597100	-0.531596	-3.191873	1.454606
36.690	5.618102	1.852735	614.270857	8.864127	19.617260	-0.528357	-3.193585	1.443032
36.700	5.620196	1.778892	614.628274	8.797288	19.642198	-0.523916	-3.195785	1.431318
36.710	5.641473	1.710275	614.980965	8.732824	19.665233	-0.518475	-3.197698	1.420015
36.720	5.675556	1.646636	615.271615	8.674077	19.680469	-0.512634	-3.198664	1.409796
36.730	5.715441	1.587118	615.459022	8.624079	19.684000	-0.507304	-3.198263	1.401243
36.740	5.757101	1.532457	615.527113	8.584356	19.674364	-0.503397	-3.196344	1.394635
36.750	5.800998	1.485837	615.486199	8.554339	19.652400	-0.501502	-3.192988	1.389851
36.760	5.850722	1.451465	615.366439	8.531669	19.620832	-0.501743	-3.188479	1.386437
36.770	5.909658	1.431781	615.206589	8.513119	19.583754	-0.503878	-3.183281	1.383782
36.780	5.977844	1.425338	615.042921	8.495549	19.545971	-0.507533	-3.177985	1.381294
36.790	6.050974	1.426881	614.902563	8.476441	19.512128	-0.512404	-3.173206	1.378502
36.800	6.122062	1.429605	614.802421	8.453989	19.485800	-0.518318	-3.169441	1.375074
36.810	6.184531	1.428161	614.751110	8.427041	19.468899	-0.525122	-3.166956	1.370805
36.820	6.234728	1.420642	614.749966	8.395159	19.461603	-0.532506	-3.165775	1.365622
36.830	6.272481	1.408541	614.791716	8.358830	19.462708	-0.539863	-3.165740	1.359620
36.840	6.299644	1.395028	614.859333	8.319602	19.470046	-0.546255	-3.166585	1.353090
36.850	6.317698	1.382862	614.928612	8.279961	19.480780	-0.550519	-3.167974	1.346491
36.860	6.325855	1.373133	614.974905	8.242921	19.491641	-0.551501	-3.169502	1.340367
36.870	6.320844	1.365157	614.980719	8.211460	19.499385	-0.548405	-3.170731	1.335239
36.880	6.298644	1.357147	614.940345	8.187985	19.501637	-0.541182	-3.171306	1.331509
36.890	6.257257	1.347301	614.860191	8.173863	19.497895	-0.530796	-3.171110	1.329386
36.900	6.198853	1.334968	614.756168	8.169009	19.490190	-0.519143	-3.170394	1.328821
36.910	6.129969	1.321304	614.650351	8.171608	19.482904	-0.508511	-3.169754	1.329473
36.920	6.059598	1.308818	614.567718	8.178252	19.481658	-0.500795	-3.169977	1.330733
36.930	5.996281	1.299916	614.532042	8.184655	19.491618	-0.496858	-3.171782	1.331852
36.940	5.945671	1.295477	614.559693	8.186884	19.515826	-0.496321	-3.175579	1.332154
36.950	5.909447	1.294604	614.652369	8.182666	19.554128	-0.497825	-3.181331	1.331267
36.960	5.885494	1.295708	614.792773	8.172223	19.603119	-0.499561	-3.188574	1.329265
36.970	5.868869	1.298131	614.947502	8.158188	19.657158	-0.499876	-3.196559	1.326648
36.980	5.853174	1.303090	615.077399	8.144561	19.710040	-0.497808	-3.204481	1.324152
36.990	5.832142	1.313220	615.150601	8.135065	19.756726	-0.493365	-3.211689	1.322451
37.000	5.801173	1.330720	615.152324	8.131636	19.794536	-0.487447	-3.217827	1.321890
37.010	5.758592	1.355062	615.088046	8.133752	19.823473	-0.481412	-3.222868	1.322372
37.020	5.706331	1.381801	614.979988	8.138929	19.845625	-0.476518	-3.227036	1.323446
37.030	5.649747	1.403685	614.858782	8.144075	19.863938	-0.473535	-3.230650	1.324544
37.040	5.596335	1.413776	614.753529	8.146979	19.880980	-0.472662	-3.233976	1.325243
37.050	5.553507	1.408692	614.683821	8.147194	19.898248	-0.473664	-3.237152	1.325428
37.060	5.526149	1.390015	614.656358	8.145961	19.916199	-0.476052	-3.240217	1.325287
37.070	5.514899	1.363427	614.666623	8.145303	19.934757	-0.479176	-3.243182	1.325158
37.080	5.515972	1.336550	614.703881	8.146842	19.953870	-0.482309	-3.246095	1.325328
37.090	5.522751	1.316703	614.756312	8.150987	19.973725	-0.484780	-3.249048	1.325889
37.100	5.528602	1.309232	614.813294	8.156833	19.994550	-0.486178	-3.252134	1.326717
37.110	5.529643	1.316615	614.864260	8.162722	20.016161	-0.486532	-3.255379	1.327565
37.120	5.526163	1.338471	614.896707	8.167166	20.037580	-0.486388	-3.258690	1.328218
37.130	5.522082	1.372358	614.897147	8.169756	20.056974	-0.486660	-3.261842	1.328638
37.140	5.522739	1.414883	614.856396	8.171708	20.071969	-0.488274	-3.264497	1.329043
37.150	5.532028	1.462395	614.776438	8.175781	20.080264	-0.491768	-3.266271	1.329879
37.160	5.550375	1.510999	614.674118	8.185436	20.080400	-0.497078	-3.266837	1.331671
37.170	5.574696	1.556350	614.578746	8.203479	20.072451	-0.503649	-3.266050	1.334813
37.180	5.600251	1.593896	614.524266	8.230668	20.058375	-0.510743	-3.264049	1.339356
37.190	5.622957	1.619716	614.539189	8.264986	20.041763	-0.517701	-3.261267	1.344908
37.200	5.640696	1.631428	614.637671	8.302046	20.026952	-0.524015	-3.258335	1.350722
37.210	5.653207	1.628579	614.814069	8.336554	20.017677	-0.529227	-3.255891	1.355947
37.220	5.661328	1.612451	615.042377	8.364139	20.015682	-0.532843	-3.254358	1.359929
37.230	5.666423	1.585664	615.281025	8.382612	20.019815	-0.534393	-3.253768	1.362404
37.240	5.670294	1.551872	615.482248	8.392181	20.026033	-0.533637	-3.253714	1.363513
37.250	5.675321	1.515560	615.603441	8.394772	20.028440	-0.530748	-3.253465	1.363665
37.260	5.684441	1.481838	615.616626	8.393072	20.021015	-0.526368	-3.252189	1.363360
37.270	5.700700	1.456137	615.513113	8.389779	19.999459	-0.521540	-3.249234	1.363055
37.280	5.726402	1.443641	615.303247	8.387167	19.962554	-0.517547	-3.244344	1.363095
37.290	5.762158	1.448220	615.013502	8.386809	19.912694	-0.515656	-3.237765	1.363679
37.300	5.806143	1.471008	614.682839	8.389383	19.855456	-0.516761	-3.230195	1.364831
37.310	5.853871	1.509345	614.358257	8.394571	19.798333	-0.521010	-3.222604	1.366397
37.320	5.898687	1.556930	614.088061	8.401180	19.748924	-0.527607	-3.215976	1.368074
37.330	5.933043	1.605435	613.912789	8.407527	19.713026	-0.534974	-3.211047	1.369499
37.340	5.950367	1.646998	613.856757	8.412115	19.693183	-0.541242	-3.208107	1.370371
37.350	5.946954	1.676613	613.924207	8.414344	19.688158	-0.544869	-3.206936	1.370583
37.360	5.923293	1.693440	614.101416	8.414904	19.693592	-0.545103	-3.206896	1.370279
37.370	5.884411	1.700441	614.362226	8.415556	19.703565	-0.542126	-3.207158	1.369804
37.380	5.839156	1.702390	614.673067	8.418369	19.712448	-0.536868	-3.206981	1.369569
37.390	5.798591	1.703271	614.995678	8.424872	19.716371	-0.530604	-3.205936	1.369908
37.400	5.773839	1.704576	615.288928	8.435543	19.713883	-0.524472	-3.204004	1.370989
37.410	5.773712	1.705499	615.512426	8.449782	19.705730	-0.519074	-3.201516	1.372804
37.420	5.802597	1.704737	615.633149	8.466228	19.693958	-0.514317	-3.198976	1.375207
37.430	5.859360	1.702532	615.633576	8.483201	19.680799	-0.509583	-3.196837	1.377963
37.440	5.937903	1.701448	615.517739	8.499153	19.667799	-0.504154	-3.195326	1.380814
37.450	6.029166	1.705222	615.311554	8.512977	19.655480	-0.497673	-3.194395	1.383523
37.460	6.123485	1.716335	615.056143	8.524143	19.643512	-0.490437	-3.193775	1.385913
37.470	6.212183	1.733922	614.796537	8.532704	19.631198	-0.483392	-3.193121	1.387891
37.480	6.288153	1.753542	614.570753	8.539278	19.618058	-0.477792	-3.192156	1.389470
37.490	6.345891	1.769179	614.403994	8.544936	19.604397	-0.474626	-3.190799	1.390768
37.500	6.381436	1.776535	614.309332	8.550931	19.591695	-0.474064	-3.189223	1.391959
37.510	6.392363	1.775751	614.292192	8.558262	19.582563	-0.475245	-3.187825	1.393191
37.520	6.377923	1.771883	614.354030	8.567300	19.580085	-0.476564	-3.187101	1.394522
37.530	6.339470	1.772733	614.491855	8.577665	19.586786	-0.476391	-3.187477	1.395896
37.540	6.281055	1.785211	614.693886	8.588370	19.603709	-0.473857	-3.189182	1.397178
37.550	6.209616	1.812177	614.935389	8.598173	19.630044	-0.469292	-3.192212	1.398224
37.560	6.134186	1.851356	615.179516	8.605981	19.663364	-0.464070	-3.196362	1.398938
37.570	6.064189	1.896673	615.384620	8.611245	19.700245	-0.459977	-3.201290	1.399327
37.580	6.007453	1.940984	615.515045	8.614217	19.736977	-0.458472	-3.206579	1.399514
37.590	5.968544	1.978500	615.550538	8.615979	19.770171	-0.460172	-3.211787	1.399719
37.600	5.947771	2.005764	615.491053	8.618160	19.797270	-0.464723	-3.216500	1.400209
37.610	5.941138	2.021389	615.356316	8.622383	19.817031	-0.470976	-3.220416	1.401202
37.620	5.941449	2.025604	615.181016	8.629648	19.829876	-0.477388	-3.223421	1.402782
37.630	5.940396	2.020220	615.006518	8.639957	19.837838	-0.482521	-3.225631	1.404856
37.640	5.930981	2.008752	614.870581	8.652326	19.843902	-0.485497	-3.227330	1.407178
37.650	5.909628	1.996096	614.798079	8.665058	19.850939	-0.486245	-3.228855	1.409415
37.660	5.877467	1.987549	614.796494	8.676031	19.860769	-0.485431	-3.230462	1.411204
37.670	5.840303	1.987293	614.857667	8.682945	19.873776	-0.484128	-3.232256	1.412188
37.680	5.806780	1.996596	614.963430	8.683687	19.889145	-0.483392	-3.234200	1.412066
37.690	5.785016	2.012304	615.091385	8.676877	19.905357	-0.483930	-3.236163	1.410665
37.700	5.779106	2.026757	615.219095	8.662371	19.920601	-0.485964	-3.237969	1.408014
37.710	5.787379	2.030035	615.327106	8.641421	19.933058	-0.489286	-3.239425	1.404362
37.720	5.803480	2.014041	615.400875	8.616330	19.941157	-0.493410	-3.240352	1.400117
37.730	5.819726	1.976441	615.430722	8.589759	19.943856	-0.497774	-3.240634	1.395731
37.740	5.830902	1.922230	615.409885	8.563944	19.940881	-0.501935	-3.240260	1.391584
37.750	5.836422	1.862024	615.333029	8.540133	19.932769	-0.505689	-3.239347	1.387888
37.760	5.839828	1.808143	615.198341	8.518390	19.920698	-0.509049	-3.238094	1.384658
37.770	5.846241	1.770527	615.013851	8.497764	19.906169	-0.512105	-3.236703	1.381719
37.780	5.859530	1.754196	614.804149	8.476676	19.890746	-0.514860	-3.235298	1.378760
37.790	5.880759	1.758659	614.610728	8.453403	19.875948	-0.517168	-3.233908	1.375408
37.800	5.908215	1.778818	614.481467	8.426615	19.863235	-0.518804	-3.232520	1.371338
37.810	5.938192	1.806710	614.452038	8.395888	19.853909	-0.519621	-3.231157	1.366402
37.820	5.965751	1.833578	614.528894	8.361960	19.848815	-0.519694	-3.229924	1.360711
37.830	5.985393	1.851795	614.684206	8.326548	19.847951	-0.519351	-3.228967	1.354606
37.840	5.992117	1.856212	614.866413	8.291762	19.850301	-0.519015	-3.228393	1.348547
37.850	5.982956	1.844779	615.020916	8.259374	19.854132	-0.518957	-3.228204	1.342942
37.860	5.958355	1.818519	615.110544	8.230161	19.857697	-0.519126	-3.228314	1.337997
37.870	5.922492	1.781049	615.127127	8.203566	19.860083	-0.519171	-3.228614	1.333638
37.880	5.882136	1.737734	615.090984	8.177870	19.861763	-0.518644	-3.229077	1.329538
37.890	5.844510	1.694530	615.040329	8.150883	19.864554	-0.517240	-3.229797	1.325260
37.900	5.815066	1.656614	615.015722	8.120844	19.870925	-0.514957	-3.230962	1.320429
37.910	5.795998	1.627126	615.045500	8.087023	19.882915	-0.512089	-3.232755	1.314866
37.920	5.785850	1.606401	615.136821	8.049730	19.901117	-0.509084	-3.235234	1.308608
37.930	5.780249	1.592004	615.274289	8.009898	19.924177	-0.506330	-3.238259	1.301842
37.940	5.773624	1.579616	615.425393	7.968547	19.949019	-0.503986	-3.241501	1.294803
37.950	5.761485	1.564548	615.549989	7.926292	19.971781	-0.501950	-3.244542	1.287676
37.960	5.742464	1.543311	615.610435	7.882922	19.989062	-0.499958	-3.247031	1.280505
37.970	5.719045	1.514573	615.579682	7.837275	19.998931	-0.497720	-3.248797	1.273154
37.980	5.696287	1.479055	615.446337	7.787717	20.001328	-0.495029	-3.249890	1.265377
37.990	5.678918	1.438483	615.217237	7.733215	19.997929	-0.491807	-3.250548	1.256989
38.000	5.668486	1.394326	614.918493	7.674414	19.991773	-0.488147	-3.251126	1.248038
38.010	5.662413	1.347156	614.594583	7.614012	19.986733	-0.484342	-3.252019	1.238867
38.020	5.655526	1.296987	614.303056	7.556123	19.986735	-0.480845	-3.253563	1.230032
38.030	5.642756	1.244193	614.102714	7.504939	19.994758	-0.478126	-3.255931	1.222098
38.040	5.621062	1.190193	614.037068	7.463254	20.012015	-0.476459	-3.259089	1.215440
38.050	5.589633	1.137304	614.119592	7.431463	20.037819	-0.475777	-3.262853	1.210100
38.060	5.548989	1.087806	614.328323	7.407455	20.070172	-0.475668	-3.267011	1.205781
38.070	5.500331	1.042922	614.613072	7.387425	20.106573	-0.475502	-3.271420	1.201964
38.080	5.446000	1.002395	614.912048	7.367241	20.144437	-0.474612	-3.275987	1.198097
38.090	5.390706	0.964854	615.170320	7.343790	20.181003	-0.472497	-3.280555	1.193782
38.100	5.342251	0.928587	615.352638	7.315809	20.213112	-0.469052	-3.284801	1.188881
38.110	5.310564	0.892382	615.447092	7.283994	20.237367	-0.464735	-3.288238	1.183529
38.120	5.304942	0.856333	615.460956	7.250447	20.250810	-0.460507	-3.290348	1.178051
38.130	5.330594	0.822616	615.412934	7.217723	20.251729	-0.457505	-3.290755	1.172826
38.140	5.386153	0.795789	615.325500	7.187840	20.240116	-0.456594	-3.289335	1.168136
38.150	5.463446	0.781894	615.219362	7.161668	20.217546	-0.458036	-3.286234	1.164084
38.160	5.549900	0.786122	615.111165	7.138994	20.186640	-0.461443	-3.281787	1.160602
38.170	5.632667	0.810025	615.014622	7.119185	20.150392	-0.465991	-3.276409	1.157563
38.180	5.702561	0.849970	614.943038	7.102021	20.111627	-0.470750	-3.270486	1.154907
38.190	5.756033	0.897947	614.909570	7.088177	20.072704	-0.474951	-3.264334	1.152719
38.200	5.794525	0.944344	614.923172	7.079036	20.035457	-0.478107	-3.258205	1.151207
38.210	5.822161	0.981230	614.982153	7.075924	20.001254	-0.480017	-3.252331	1.150590
38.220	5.843397	1.004592	615.070104	7.079195	19.971075	-0.480709	-3.246959	1.150957
38.230	5.861731	1.014755	615.158194	7.087767	19.945564	-0.480369	-3.242347	1.152186
38.240	5.879411	1.015338	615.213929	7.099472	19.925052	-0.479265	-3.238719	1.153984
38.250	5.897357	1.011727	615.212504	7.112168	19.909483	-0.477693	-3.236196	1.156051
38.260	5.914705	1.009747	615.145512	7.125065	19.898261	-0.475950	-3.234724	1.158273
38.270	5.928260	1.014481	615.023518	7.139437	19.890148	-0.474319	-3.234047	1.160840
38.280	5.932715	1.029069	614.872031	7.158110	19.883419	-0.473066	-3.233749	1.164163
38.290	5.922227	1.053724	614.723062	7.183862	19.876341	-0.472394	-3.233381	1.168634
38.300	5.893005	1.085597	614.605676	7.217673	19.867844	-0.472374	-3.232616	1.174358
38.310	5.845760	1.119731	614.538714	7.257898	19.858041	-0.472922	-3.231373	1.181032
38.320	5.786684	1.150803	614.527829	7.300806	19.848211	-0.473840	-3.229831	1.188035
38.330	5.726136	1.175011	614.567449	7.342098	19.840082	-0.474928	-3.228300	1.194677
38.340	5.675419	1.191498	614.646078	7.378610	19.834710	-0.476085	-3.227013	1.200465
38.350	5.643061	1.202798	614.751382	7.409501	19.831598	-0.477348	-3.225954	1.205284
38.360	5.632323	1.213941	614.872013	7.436594	19.828638	-0.478837	-3.224840	1.209454
38.370	5.640864	1.230400	614.996141	7.463772	19.822888	-0.480631	-3.223254	1.213629
38.380	5.662396	1.255858	615.109556	7.495521	19.811645	-0.482644	-3.220832	1.218567
38.390	5.689445	1.290901	615.196317	7.535037	19.793160	-0.484573	-3.217373	1.224818
38.400	5.716183	1.333126	615.242221	7.582714	19.766788	-0.485946	-3.212846	1.232476
38.410	5.740369	1.378370	615.238788	7.635927	19.732880	-0.486261	-3.207353	1.241132
38.420	5.763540	1.422307	615.185264	7.690301	19.692767	-0.485183	-3.201112	1.250079
38.430	5.789132	1.461648	615.088350	7.741752	19.648835	-0.482724	-3.194474	1.258641
38.440	5.819397	1.494502	614.961383	7.788110	19.604398	-0.479349	-3.187907	1.266439
38.450	5.853011	1.520006	614.823824	7.829504	19.563171	-0.475924	-3.181915	1.273455
38.460	5.884930	1.537786	614.699265	7.867632	19.528477	-0.473464	-3.176916	1.279916
38.470	5.908516	1.547844	614.609848	7.904550	19.502474	-0.472795	-3.173147	1.286109
38.480	5.918565	1.551107	614.568858	7.941669	19.485627	-0.474275	-3.170617	1.292234
38.490	5.913581	1.550203	614.576532	7.979261	19.476517	-0.477751	-3.169095	1.298335
38.500	5.896364	1.549639	614.621977	8.016563	19.472053	-0.482728	-3.168135	1.304308
38.510	5.872919	1.554758	614.688589	8.052320	19.468136	-0.488596	-3.167154	1.309984
38.520	5.850289	1.569819	614.758405	8.085447	19.460642	-0.494806	-3.165576	1.315224
38.530	5.834163	1.596185	614.814042	8.115334	19.446466	-0.500963	-3.162983	1.319966
38.540	5.827162	1.631564	614.840787	8.141587	19.424278	-0.506868	-3.159237	1.324178
38.550	5.828539	1.670462	614.831019	8.163540	19.394740	-0.512506	-3.154483	1.327770
38.560	5.835513	1.705507	614.789538	8.180156	19.360100	-0.517919	-3.149061	1.330562
38.570	5.845532	1.729099	614.735643	8.190679	19.323403	-0.523002	-3.143368	1.332390
38.580	5.858021	1.734995	614.698860	8.195598	19.287680	-0.527338	-3.137745	1.333270
38.590	5.874431	1.719701	614.709089	8.197137	19.255456	-0.530239	-3.132450	1.333499
38.600	5.896571	1.683746	614.785369	8.198750	19.228560	-0.531023	-3.127687	1.333596
38.610	5.924527	1.632666	614.928002	8.203873	19.208014	-0.529390	-3.123620	1.334119
38.620	5.955756	1.576909	615.116542	8.214632	19.193770	-0.525650	-3.120347	1.335459
38.630	5.986071	1.529763	615.313435	8.231087	19.184396	-0.520680	-3.117825	1.337706
38.640	6.011894	1.503345	615.472205	8.251241	19.177020	-0.515659	-3.115822	1.340636
38.650	6.032381	1.504066	615.549165	8.271755	19.167800	-0.511702	-3.113935	1.343801
38.660	6.050120	1.529739	615.516489	8.289107	19.152937	-0.509533	-3.111685	1.346691
38.670	6.069904	1.569958	615.372129	8.300746	19.129865	-0.509262	-3.108666	1.348899
38.680	6.096104	1.609956	615.141580	8.305792	19.098221	-0.510368	-3.104687	1.350225
38.690	6.129925	1.636280	614.869889	8.305084	19.060244	-0.511914	-3.099883	1.350706
38.700	6.167931	1.641664	614.607802	8.300738	19.020479	-0.512877	-3.094734	1.350575
38.710	6.202802	1.626936	614.398969	8.295512	18.984745	-0.512441	-3.089970	1.350183
38.720	6.226202	1.599537	614.272794	8.292108	18.958542	-0.510156	-3.086339	1.349906
38.730	6.232432	1.569941	614.242653	8.292520	18.945300	-0.505982	-3.084335	1.350040
38.740	6.220796	1.547823	614.306710	8.297635	18.945126	-0.500249	-3.083985	1.350732
38.750	6.195435	1.539285	614.449545	8.307283	18.954687	-0.493535	-3.084824	1.351988
38.760	6.163102	1.545567	614.644681	8.320667	18.968392	-0.486435	-3.086074	1.353736
38.770	6.130670	1.563242	614.858658	8.336834	18.980400	-0.479333	-3.086953	1.355894
38.780	6.103899	1.585750	615.056896	8.354906	18.986523	-0.472311	-3.086954	1.358396
38.790	6.087683	1.605950	615.210582	8.374130	18.985211	-0.465340	-3.085970	1.361181
38.800	6.086660	1.618907	615.302582	8.393937	18.977336	-0.458637	-3.084228	1.364197
38.810	6.104989	1.623867	615.329894	8.414058	18.965056	-0.452935	-3.082096	1.367406
38.820	6.145021	1.624550	615.301691	8.434504	18.950417	-0.449401	-3.079858	1.370792
38.830	6.205649	1.627509	615.234614	8.455350	18.934375	-0.449177	-3.077586	1.374329
38.840	6.281383	1.639234	615.148166	8.476542	18.916705	-0.452785	-3.075146	1.377968
38.850	6.362743	1.663172	615.061663	8.497951	18.896765	-0.459724	-3.072337	1.381642
38.860	6.437997	1.697914	614.992248	8.519551	18.874559	-0.468519	-3.069073	1.385310
38.870	6.495941	1.737484	614.952866	8.541451	18.851406	-0.477224	-3.065504	1.388960
38.880	6.528983	1.773882	614.949695	8.563745	18.829842	-0.484135	-3.062013	1.392593
38.890	6.535346	1.800863	614.979535	8.586439	18.812854	-0.488399	-3.059102	1.396215
38.900	6.519333	1.816884	615.028887	8.609606	18.802832	-0.490273	-3.057227	1.399870
38.910	6.489597	1.825393	615.076730	8.633542	18.800749	-0.490938	-3.056651	1.403653
38.920	6.456358	1.832336	615.101396	8.658665	18.805941	-0.491952	-3.057372	1.407681
38.930	6.428681	1.842472	615.089214	8.685115	18.816536	-0.494575	-3.059156	1.412009
38.940	6.412459	1.856738	615.040974	8.712310	18.830274	-0.499245	-3.061629	1.416541
38.950	6.409227	1.872025	614.972800	8.738789	18.845330	-0.505397	-3.064417	1.421004
38.960	6.415920	1.883211	614.910204	8.762533	18.860867	-0.511676	-3.067255	1.425010
38.970	6.425798	1.886056	614.877416	8.781675	18.877174	-0.516425	-3.070071	1.428199
38.980	6.430533	1.879327	614.886953	8.795281	18.895340	-0.518267	-3.072978	1.430390
38.990	6.422944	1.865339	614.934633	8.803755	18.916552	-0.516569	-3.076189	1.431657
39.000	6.399402	1.848972	615.002347	8.808624	18.941366	-0.511655	-3.079885	1.432291
39.010	6.361085	1.835790	615.066992	8.811802	18.969282	-0.504737	-3.084100	1.432657
39.020	6.313596	1.829956	615.111019	8.814736	18.998815	-0.497572	-3.088681	1.433032
39.030	6.265033	1.832622	615.129404	8.817898	19.027899	-0.491968	-3.093316	1.433503
39.040	6.223145	1.841373	615.129805	8.820824	19.054381	-0.489278	-3.097620	1.433978
39.050	6.192745	1.850960	615.126542	8.822620	19.076517	-0.490078	-3.101235	1.434277
39.060	6.174466	1.855044	615.131976	8.822558	19.093488	-0.494106	-3.103966	1.434254
39.070	6.165279	1.848346	615.149466	8.820411	19.105879	-0.500484	-3.105892	1.433865
39.080	6.160376	1.828511	615.170836	8.816310	19.115758	-0.508075	-3.107390	1.433148
39.090	6.155416	1.797000	615.179388	8.810302	19.126069	-0.515745	-3.109023	1.432152
39.100	6.148065	1.758656	615.157455	8.802080	19.139523	-0.522386	-3.111321	1.430866
39.110	6.138259	1.720126	615.095563	8.791195	19.157561	-0.526831	-3.114567	1.429241
39.120	6.127294	1.687848	614.999268	8.777650	19.180000	-0.527962	-3.118703	1.427262
39.130	6.116447	1.666420	614.890252	8.762429	19.205443	-0.525128	-3.123394	1.425039
39.140	6.105986	1.657670	614.800567	8.747532	19.232039	-0.518634	-3.128175	1.422824
39.150	6.095168	1.660378	614.761896	8.735374	19.258153	-0.509902	-3.132620	1.420936
39.160	6.083137	1.670606	614.793554	8.727754	19.282735	-0.501115	-3.136457	1.419623
39.170	6.069929	1.682750	614.893626	8.724879	19.305441	-0.494473	-3.139639	1.418925
39.180	6.056712	1.691175	615.037525	8.724965	19.326544	-0.491436	-3.142336	1.418607
39.190	6.044968	1.691762	615.186081	8.724761	19.346721	-0.492293	-3.144857	1.418231
39.200	6.035150	1.682693	615.300175	8.720905	19.366803	-0.496203	-3.147537	1.417342
39.210	6.025813	1.664439	615.354580	8.711493	19.387619	-0.501646	-3.150642	1.415687
