Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.620	2.507200	-0.522830	611.784127	-1.316638	14.151569	-0.430311	-2.313164	-0.215213
32.630	2.473659	-0.552877	611.690846	-1.318840	14.122152	-0.424885	-2.308707	-0.215606
32.640	2.447165	-0.585926	611.636157	-1.328616	14.096619	-0.421561	-2.304739	-0.217223
32.650	2.439373	-0.616036	611.626166	-1.347051	14.080444	-0.419692	-2.302132	-0.220241
32.660	2.455399	-0.639848	611.648941	-1.373551	14.076755	-0.417946	-2.301444	-0.224565
32.670	2.492119	-0.656269	611.684512	-1.405664	14.085938	-0.414924	-2.302811	-0.229802
32.680	2.539726	-0.665541	611.718195	-1.439838	14.105713	-0.409827	-2.305917	-0.235376
32.690	2.585511	-0.668650	611.747725	-1.472638	14.131652	-0.402896	-2.310046	-0.240726
32.700	2.618438	-0.667272	611.779789	-1.501727	14.158093	-0.395421	-2.314247	-0.245469
32.710	2.633089	-0.663687	611.820003	-1.526258	14.179334	-0.389292	-2.317566	-0.249462
32.720	2.631691	-0.660183	611.864767	-1.546732	14.190840	-0.386271	-2.319277	-0.252790
32.730	2.623338	-0.658264	611.900987	-1.564559	14.190124	-0.387305	-2.319023	-0.255688
32.740	2.620513	-0.658438	611.913365	-1.581495	14.177004	-0.392126	-2.316832	-0.258451
32.750	2.634228	-0.660765	611.894065	-1.598980	14.153149	-0.399285	-2.313006	-0.261316
32.760	2.669743	-0.665488	611.848540	-1.617446	14.121179	-0.406591	-2.307953	-0.264354
32.770	2.724471	-0.673019	611.793819	-1.635872	14.083768	-0.411789	-2.302045	-0.267389
32.780	2.788740	-0.683279	611.750019	-1.652019	14.043161	-0.413243	-2.295572	-0.270048
32.790	2.849025	-0.695022	611.730289	-1.663483	14.001261	-0.410410	-2.288796	-0.271931
32.800	2.892464	-0.705711	611.735615	-1.669133	13.960129	-0.403960	-2.282053	-0.272852
32.810	2.911068	-0.712135	611.757693	-1.670108	13.922457	-0.395507	-2.275812	-0.273002
32.820	2.904118	-0.711671	611.787450	-1.669775	13.891532	-0.387006	-2.270647	-0.272934
32.830	2.877981	-0.703774	611.822702	-1.672652	13.870458	-0.380020	-2.267072	-0.273388
32.840	2.843600	-0.691011	611.868984	-1.682859	13.860914	-0.375159	-2.265340	-0.275036
32.850	2.812916	-0.678950	611.932386	-1.702814	13.862039	-0.371978	-2.265289	-0.278268
32.860	2.795814	-0.674706	612.009253	-1.732626	13.870061	-0.369426	-2.266316	-0.283105
32.870	2.798597	-0.684681	612.080312	-1.770254	13.878942	-0.366572	-2.267503	-0.289219
32.880	2.823685	-0.712574	612.114237	-1.812321	13.881891	-0.363165	-2.267860	-0.296076
32.890	2.869448	-0.758561	612.079600	-1.855294	13.873249	-0.359718	-2.266576	-0.303113
32.900	2.929595	-0.819623	611.958856	-1.896560	13.850130	-0.357140	-2.263245	-0.309916
32.910	2.992930	-0.890305	611.756828	-1.934924	13.813311	-0.356200	-2.257974	-0.316290
32.920	3.044986	-0.963439	611.499821	-1.970369	13.767130	-0.357128	-2.251371	-0.322219
32.930	3.071969	-1.031082	611.227347	-2.003427	13.718395	-0.359500	-2.244401	-0.327771
32.940	3.065500	-1.086098	610.982081	-2.034669	13.674596	-0.362390	-2.238134	-0.333016
32.950	3.025595	-1.124105	610.802573	-2.064575	13.641895	-0.364742	-2.233438	-0.338010
32.960	2.960259	-1.144989	610.719605	-2.093680	13.623517	-0.365827	-2.230732	-0.342822
32.970	2.882128	-1.153167	610.754243	-2.122698	13.619012	-0.365629	-2.229868	-0.347554
32.980	2.804353	-1.156257	610.915274	-2.152390	13.624553	-0.364975	-2.230187	-0.352322
32.990	2.738048	-1.162334	611.195183	-2.183144	13.634027	-0.365262	-2.230716	-0.357193
33.000	2.692124	-1.176602	611.565892	-2.214509	13.640511	-0.367851	-2.230424	-0.362105
33.010	2.674217	-1.198955	611.977328	-2.245026	13.637796	-0.373370	-2.228481	-0.366848
33.020	2.690626	-1.223884	612.362166	-2.272624	13.621736	-0.381294	-2.224457	-0.371124
33.030	2.744323	-1.243179	612.648118	-2.295418	13.591294	-0.390079	-2.218450	-0.374672
33.040	2.832192	-1.250167	612.775533	-2.312458	13.548985	-0.397809	-2.211085	-0.377374
33.050	2.943843	-1.243020	612.714945	-2.323972	13.500297	-0.403048	-2.203357	-0.379291
33.060	3.063565	-1.225196	612.478278	-2.331067	13.452045	-0.405394	-2.196330	-0.380596
33.070	3.174914	-1.203118	612.118807	-2.335164	13.410252	-0.405448	-2.190792	-0.381489
33.080	3.265504	-1.183080	611.718575	-2.337543	13.378637	-0.404278	-2.187058	-0.382127
33.090	3.329428	-1.169445	611.366678	-2.339144	13.358435	-0.402743	-2.185012	-0.382609
33.100	3.366478	-1.164531	611.135410	-2.340657	13.349383	-0.401136	-2.184358	-0.383001
33.110	3.379590	-1.169049	611.062039	-2.342824	13.351007	-0.399289	-2.184886	-0.383402
33.120	3.372782	-1.182049	611.141945	-2.346801	13.363298	-0.397028	-2.186611	-0.384003
33.130	3.350626	-1.200570	611.334823	-2.354240	13.386400	-0.394598	-2.189700	-0.385098
33.140	3.318459	-1.220011	611.580921	-2.366888	13.419708	-0.392788	-2.194265	-0.387011
33.150	3.281992	-1.235692	611.820657	-2.385840	13.461132	-0.392603	-2.200176	-0.389957
33.160	3.246082	-1.244910	612.010206	-2.410873	13.507077	-0.394636	-2.207002	-0.393927
33.170	3.213761	-1.248114	612.128374	-2.440266	13.553089	-0.398461	-2.214093	-0.398653
33.180	3.186539	-1.248252	612.174717	-2.471133	13.594633	-0.402528	-2.220711	-0.403665
33.190	3.165723	-1.248618	612.162186	-2.500048	13.627666	-0.404742	-2.226153	-0.408396
33.200	3.153460	-1.250693	612.108256	-2.523674	13.649045	-0.403511	-2.229842	-0.412292
33.210	3.152493	-1.253482	612.027770	-2.539331	13.657008	-0.398615	-2.231436	-0.414905
33.220	3.164711	-1.254630	611.930053	-2.545500	13.651664	-0.391383	-2.230919	-0.415979
33.230	3.189443	-1.252363	611.821377	-2.542226	13.635104	-0.384085	-2.228609	-0.415518
33.240	3.222596	-1.247114	611.710716	-2.531220	13.610825	-0.378922	-2.225043	-0.413794
33.250	3.257305	-1.242141	611.614020	-2.515503	13.582605	-0.377148	-2.220780	-0.411289
33.260	3.286003	-1.242951	611.552863	-2.498642	13.553323	-0.378698	-2.216214	-0.408573
33.270	3.302998	-1.255527	611.547003	-2.483826	13.524295	-0.382392	-2.211489	-0.406155
33.280	3.306254	-1.283767	611.604375	-2.473106	13.495392	-0.386504	-2.206556	-0.404364
33.290	3.297526	-1.327009	611.714012	-2.467005	13.465839	-0.389456	-2.201329	-0.403294
33.300	3.281051	-1.378823	611.846457	-2.464613	13.435306	-0.390362	-2.195862	-0.402816
33.310	3.261715	-1.428079	611.962866	-2.464102	13.404776	-0.389274	-2.190456	-0.402655
33.320	3.243639	-1.462371	612.029491	-2.463505	13.376814	-0.387053	-2.185649	-0.402514
33.330	3.229498	-1.472566	612.030763	-2.461473	13.355125	-0.384970	-2.182100	-0.402181
33.340	3.220273	-1.456366	611.974327	-2.457731	13.343603	-0.384182	-2.180419	-0.401607
33.350	3.215051	-1.419059	611.886048	-2.453118	13.345250	-0.385277	-2.181002	-0.400911
33.360	3.210857	-1.371208	611.799025	-2.449245	13.361359	-0.388032	-2.183946	-0.400335
33.370	3.202949	-1.324670	611.742785	-2.447888	13.391251	-0.391504	-2.189033	-0.400150
33.380	3.185873	-1.288843	611.736045	-2.450244	13.432651	-0.394425	-2.195825	-0.400539
33.390	3.155029	-1.268452	611.782692	-2.456241	13.482576	-0.395703	-2.203818	-0.401489
33.400	3.107975	-1.263141	611.870260	-2.464156	13.538400	-0.394794	-2.212626	-0.402725
33.410	3.044811	-1.268488	611.972181	-2.470796	13.598688	-0.391831	-2.222109	-0.403743
33.420	2.967457	-1.277926	612.055575	-2.472362	13.663430	-0.387548	-2.232384	-0.403944
33.430	2.878344	-1.285019	612.093079	-2.465863	13.733598	-0.383079	-2.243711	-0.402857
33.440	2.779332	-1.285346	612.073217	-2.450423	13.810181	-0.379692	-2.256296	-0.400348
33.450	2.671528	-1.277252	612.003459	-2.427683	13.893127	-0.378453	-2.270106	-0.396678
33.460	2.556024	-1.261228	611.904362	-2.400905	13.980658	-0.379858	-2.284778	-0.392366
33.470	2.434930	-1.238423	611.798727	-2.373267	14.069280	-0.383577	-2.299658	-0.387916
33.480	2.311932	-1.209308	611.702207	-2.346281	14.154461	-0.388507	-2.313946	-0.383566
33.490	2.192119	-1.173292	611.619865	-2.319162	14.231643	-0.393180	-2.326877	-0.379184
33.500	2.081398	-1.129371	611.548796	-2.289415	14.297131	-0.396379	-2.337856	-0.374363
33.510	1.985922	-1.077180	611.483529	-2.254267	14.348530	-0.397648	-2.346511	-0.368655
33.520	1.911856	-1.017733	611.420298	-2.212217	14.384706	-0.397455	-2.352671	-0.361816
33.530	1.865499	-0.953641	611.358306	-2.164009	14.405468	-0.396893	-2.356305	-0.353967
33.540	1.853368	-0.888926	611.298958	-2.112735	14.411251	-0.397046	-2.357480	-0.345614
33.550	1.881462	-0.828488	611.245318	-2.063211	14.402948	-0.398252	-2.356329	-0.337542
33.560	1.953107	-0.777184	611.202864	-2.020882	14.381877	-0.399643	-2.353045	-0.330640
33.570	2.065917	-0.738701	611.180537	-1.990479	14.349830	-0.399288	-2.347887	-0.325678
33.580	2.209567	-0.714757	611.190026	-1.974689	14.309121	-0.394977	-2.341190	-0.323089
33.590	2.366165	-0.705038	611.242343	-1.973264	14.262560	-0.385346	-2.333372	-0.322828
33.600	2.513917	-0.707660	611.342996	-1.983019	14.213265	-0.370771	-2.324925	-0.324371
33.610	2.633111	-0.719643	611.488308	-1.998864	14.164367	-0.353549	-2.316376	-0.326885
33.620	2.712163	-0.737197	611.664538	-2.015452	14.118740	-0.337239	-2.308249	-0.329503
33.630	2.751047	-0.756107	611.849840	-2.028721	14.078847	-0.325464	-2.301030	-0.331572
33.640	2.760352	-0.772475	612.018290	-2.036766	14.046549	-0.320677	-2.295119	-0.332795
33.650	2.756246	-0.783628	612.145079	-2.039869	14.022673	-0.323366	-2.290743	-0.333233
33.660	2.753740	-0.788692	612.211797	-2.039932	14.006454	-0.331955	-2.287845	-0.333207
33.670	2.761381	-0.788642	612.210698	-2.039658	13.995346	-0.343495	-2.286034	-0.333163
33.680	2.779449	-0.785851	612.147027	-2.041731	13.985644	-0.354876	-2.284687	-0.333536
33.690	2.801713	-0.783261	612.038671	-2.048099	13.973849	-0.364037	-2.283164	-0.334636
33.700	2.819310	-0.783445	611.912811	-2.059377	13.958095	-0.370594	-2.281059	-0.336547
33.710	2.824914	-0.788046	611.799846	-2.074473	13.938866	-0.375652	-2.278338	-0.339077
33.720	2.815718	-0.797907	611.725374	-2.090604	13.918522	-0.380968	-2.275289	-0.341755
33.730	2.794467	-0.813691	611.701403	-2.103916	13.899795	-0.387973	-2.272317	-0.343945
33.740	2.768398	-0.836335	611.719425	-2.110717	13.884040	-0.397134	-2.269674	-0.345047
33.750	2.746578	-0.866856	611.749983	-2.108924	13.870243	-0.407889	-2.267306	-0.344736
33.760	2.736569	-0.905452	611.752498	-2.099034	13.855473	-0.419049	-2.264882	-0.343118
33.770	2.741541	-0.950414	611.693361	-2.084103	13.836622	-0.429338	-2.262019	-0.340710
33.780	2.758806	-0.997563	611.563602	-2.068721	13.812490	-0.437802	-2.258553	-0.338268
33.790	2.780228	-1.040795	611.385943	-2.057499	13.784968	-0.443985	-2.254708	-0.336530
33.800	2.794391	-1.073659	611.206859	-2.053691	13.758601	-0.447958	-2.251055	-0.336006
33.810	2.789868	-1.091327	611.077873	-2.058361	13.738804	-0.450278	-2.248290	-0.336841
33.820	2.758635	-1.092134	611.035605	-2.070224	13.729727	-0.451899	-2.246960	-0.338806
33.830	2.698537	-1.078053	611.089289	-2.086122	13.732863	-0.453918	-2.247276	-0.341378
33.840	2.613976	-1.053900	611.219645	-2.102020	13.746856	-0.457171	-2.249086	-0.343906
33.850	2.514696	-1.025711	611.388022	-2.114305	13.768290	-0.461807	-2.251972	-0.345820
33.860	2.413359	-0.999219	611.551648	-2.120953	13.792881	-0.467065	-2.255391	-0.346815
33.870	2.322916	-0.979107	611.679409	-2.122030	13.816533	-0.471420	-2.258787	-0.346919
33.880	2.254480	-0.968982	611.762169	-2.119206	13.836031	-0.473057	-2.261668	-0.346410
33.890	2.215963	-0.971507	611.812813	-2.114580	13.849271	-0.470556	-2.263645	-0.345625
33.900	2.211298	-0.988179	611.855344	-2.109583	13.855042	-0.463523	-2.264431	-0.344785
33.910	2.240079	-1.018639	611.908220	-2.104591	13.852521	-0.452933	-2.263823	-0.343939
33.920	2.297598	-1.059901	611.971089	-2.099289	13.840897	-0.440939	-2.261691	-0.343037
33.930	2.375499	-1.106064	612.022614	-2.093257	13.819452	-0.430167	-2.257997	-0.342023
33.940	2.463103	-1.148960	612.030763	-2.086207	13.788119	-0.422774	-2.252847	-0.340866
33.950	2.549247	-1.179807	611.969826	-2.077786	13.748130	-0.419696	-2.246537	-0.339524
33.960	2.624243	-1.191532	611.835174	-2.067318	13.702294	-0.420378	-2.239540	-0.337888
33.970	2.681444	-1.181066	611.648877	-2.053890	13.654592	-0.423059	-2.232423	-0.335796
33.980	2.717950	-1.150574	611.454442	-2.036815	13.609211	-0.425441	-2.225711	-0.333110
33.990	2.734312	-1.106847	611.303450	-2.016166	13.569437	-0.425469	-2.219755	-0.329814
34.000	2.733686	-1.058908	611.239181	-1.993070	13.536864	-0.421944	-2.214659	-0.326070
34.010	2.721071	-1.014870	611.282708	-1.969541	13.511131	-0.414778	-2.210292	-0.322198
34.020	2.702907	-0.979442	611.425919	-1.947789	13.490149	-0.404879	-2.206342	-0.318565
34.030	2.686739	-0.953138	611.633616	-1.929101	13.470659	-0.393760	-2.202407	-0.315401
34.040	2.680468	-0.933343	611.853702	-1.912759	13.448999	-0.383085	-2.198074	-0.312617
34.050	2.690944	-0.916439	612.031877	-1.895646	13.421929	-0.374315	-2.193011	-0.309730
34.060	2.722120	-0.899702	612.126423	-1.873024	13.387371	-0.368477	-2.187027	-0.305986
34.070	2.773391	-0.882000	612.119053	-1.840464	13.344904	-0.365989	-2.180116	-0.300671
34.080	2.838938	-0.863190	612.018753	-1.796229	13.295888	-0.366494	-2.172464	-0.293492
34.090	2.908701	-0.842925	611.857349	-1.742863	13.243101	-0.368802	-2.164410	-0.284848
34.100	2.970910	-0.819919	611.678502	-1.686939	13.189946	-0.371065	-2.156353	-0.275789
34.110	3.015333	-0.792377	611.524406	-1.636775	13.139508	-0.371254	-2.148648	-0.267655
34.120	3.036078	-0.759461	611.425001	-1.599155	13.093859	-0.367838	-2.141532	-0.261546
34.130	3.032987	-0.722821	611.392810	-1.576726	13.053835	-0.360434	-2.135098	-0.257891
34.140	3.011087	-0.686972	611.423938	-1.567388	13.019262	-0.350131	-2.129335	-0.256350
34.150	2.978246	-0.657902	611.503538	-1.565815	12.989379	-0.339283	-2.124171	-0.256060
34.160	2.942076	-0.640392	611.612760	-1.566066	12.963208	-0.330780	-2.119512	-0.256055
34.170	2.907705	-0.635503	611.734228	-1.563805	12.939771	-0.327065	-2.115260	-0.255635
34.180	2.877557	-0.639705	611.854245	-1.557208	12.918159	-0.329271	-2.111313	-0.254506
34.190	2.852833	-0.646237	611.961791	-1.546522	12.897536	-0.336790	-2.107572	-0.252715
34.200	2.835164	-0.648055	612.046339	-1.532913	12.877089	-0.347434	-2.103940	-0.250457
34.210	2.827035	-0.641010	612.097390	-1.517471	12.855937	-0.358112	-2.100309	-0.247913
34.220	2.830916	-0.625876	612.107107	-1.500919	12.832980	-0.365846	-2.096525	-0.245205
34.230	2.848189	-0.608293	612.074597	-1.484041	12.806831	-0.368760	-2.092364	-0.242461
34.240	2.878735	-0.596593	612.008875	-1.468266	12.775975	-0.366678	-2.087547	-0.239909
34.250	2.921137	-0.598234	611.928366	-1.455713	12.739196	-0.361108	-2.081812	-0.237889
34.260	2.972833	-0.616170	611.856647	-1.448442	12.696150	-0.354632	-2.075020	-0.236729
34.270	3.029981	-0.646650	611.815526	-1.447272	12.647824	-0.349981	-2.067261	-0.236554
34.280	3.087406	-0.679569	611.817400	-1.450943	12.596592	-0.349153	-2.058881	-0.237153
34.290	3.139186	-0.701669	611.859660	-1.456304	12.545733	-0.352864	-2.050427	-0.238013
34.300	3.179914	-0.701644	611.924359	-1.459613	12.498463	-0.360461	-2.042485	-0.238528
34.310	3.206305	-0.675051	611.985077	-1.458325	12.456791	-0.370285	-2.035473	-0.238294
34.320	3.218646	-0.626668	612.019116	-1.452369	12.420684	-0.380350	-2.029460	-0.237308
34.330	3.221474	-0.569003	612.019158	-1.444189	12.387966	-0.389081	-2.024114	-0.235971
34.340	3.222818	-0.517684	611.997501	-1.437534	12.355103	-0.395803	-2.018816	-0.234892
34.350	3.231738	-0.485929	611.979470	-1.435579	12.318637	-0.400774	-2.012917	-0.234580
34.360	3.254824	-0.480385	611.989010	-1.439233	12.276773	-0.404788	-2.006045	-0.235173
34.370	3.293125	-0.499573	612.034704	-1.446417	12.230461	-0.408620	-1.998328	-0.236329
34.380	3.341064	-0.534970	612.104425	-1.452726	12.183445	-0.412641	-1.990419	-0.237333
34.390	3.388152	-0.573829	612.171337	-1.453267	12.141260	-0.416779	-1.983311	-0.237395
34.400	3.422979	-0.602536	612.207229	-1.444844	12.109651	-0.420755	-1.978031	-0.236006
34.410	3.437630	-0.609594	612.195617	-1.427410	12.093134	-0.424395	-1.975371	-0.233162
34.420	3.430291	-0.587932	612.138238	-1.404040	12.094172	-0.427836	-1.975726	-0.229366
34.430	3.404799	-0.536562	612.052941	-1.379527	12.113064	-0.431480	-1.979088	-0.225393
34.440	3.367550	-0.461374	611.965327	-1.358477	12.148277	-0.435758	-1.985125	-0.221986
34.450	3.323523	-0.374662	611.898805	-1.343876	12.196820	-0.440810	-1.993274	-0.219624
34.460	3.273544	-0.293032	611.867284	-1.336678	12.254422	-0.446239	-2.002791	-0.218459
34.470	3.214325	-0.233757	611.872216	-1.336209	12.315700	-0.451063	-2.012789	-0.218380
34.480	3.141447	-0.210232	611.903184	-1.340882	12.374646	-0.453946	-2.022321	-0.219133
34.490	3.053776	-0.227843	611.940769	-1.348808	12.425642	-0.453707	-2.030530	-0.220415
34.500	2.956794	-0.281835	611.961951	-1.358287	12.464698	-0.449898	-2.036842	-0.221956
34.510	2.862718	-0.358233	611.948869	-1.368233	12.490397	-0.443121	-2.041085	-0.223586
34.520	2.787012	-0.437782	611.899296	-1.378427	12.504114	-0.434878	-2.043492	-0.225270
34.530	2.742909	-0.501651	611.833335	-1.389491	12.509385	-0.426969	-2.044574	-0.227103
34.540	2.736551	-0.537004	611.789913	-1.402534	12.510588	-0.420763	-2.044916	-0.229251
34.550	2.764895	-0.540545	611.811140	-1.418644	12.511322	-0.416656	-2.044965	-0.231876
34.560	2.817051	-0.519002	611.920066	-1.438396	12.513091	-0.413988	-2.044890	-0.235063
34.570	2.878337	-0.486542	612.102738	-1.461557	12.514860	-0.411459	-2.044569	-0.238776
34.580	2.935286	-0.460047	612.304941	-1.487087	12.513768	-0.407864	-2.043715	-0.242867
34.590	2.979389	-0.453702	612.447497	-1.513504	12.506813	-0.402777	-2.042104	-0.247124
34.600	3.007792	-0.474580	612.454827	-1.539540	12.492795	-0.396815	-2.039790	-0.251372
34.610	3.020796	-0.520630	612.284688	-1.564773	12.473601	-0.391349	-2.037222	-0.255563
34.620	3.018157	-0.581625	611.946428	-1.589808	12.454116	-0.387840	-2.035164	-0.259795
34.630	2.996925	-0.642561	611.500626	-1.615812	12.440755	-0.387187	-2.034463	-0.264237
34.640	2.952306	-0.688357	611.041173	-1.643765	12.439282	-0.389414	-2.035752	-0.269010
34.650	2.880752	-0.708476	610.667606	-1.673927	12.452894	-0.393726	-2.039226	-0.274114
34.660	2.783098	-0.700195	610.458222	-1.705759	12.481214	-0.398815	-2.044565	-0.279423
34.670	2.665896	-0.669693	610.452305	-1.738093	12.520368	-0.403207	-2.050999	-0.284722
34.680	2.540430	-0.630663	610.644476	-1.769333	12.563907	-0.405542	-2.057483	-0.289748
34.690	2.420193	-0.600579	610.989608	-1.797687	12.604200	-0.404738	-2.062916	-0.294225
34.700	2.318158	-0.595300	611.415288	-1.821534	12.633973	-0.400081	-2.066349	-0.297921
34.710	2.244919	-0.623557	611.839059	-1.839886	12.647680	-0.391340	-2.067158	-0.300714
34.720	2.207822	-0.683544	612.187131	-1.852823	12.642422	-0.378932	-2.065124	-0.302656
34.730	2.210515	-0.763332	612.410053	-1.861729	12.618198	-0.364045	-2.060417	-0.304000
34.740	2.252391	-0.845004	612.490800	-1.869252	12.577572	-0.348596	-2.053512	-0.305189
34.750	2.328145	-0.910670	612.443169	-1.878890	12.524980	-0.334976	-2.045085	-0.306786
34.760	2.428063	-0.947930	612.302472	-1.894200	12.465960	-0.325570	-2.035915	-0.309357
34.770	2.539351	-0.953078	612.113649	-1.917793	12.406401	-0.322142	-2.026813	-0.313307
34.780	2.648204	-0.931369	611.921600	-1.950481	12.351814	-0.325243	-2.018529	-0.318747
34.790	2.741962	-0.894540	611.765110	-1.990968	12.306617	-0.333892	-2.011657	-0.325446
34.800	2.810972	-0.856642	611.672381	-2.036270	12.273490	-0.345714	-2.006546	-0.332902
34.810	2.850035	-0.829838	611.656044	-2.082668	12.252881	-0.357574	-2.003231	-0.340497
34.820	2.859242	-0.821580	611.708713	-2.126753	12.242792	-0.366493	-2.001409	-0.347674
34.830	2.843826	-0.833661	611.803381	-2.166162	12.239066	-0.370543	-2.000490	-0.354062
34.840	2.812851	-0.862863	611.902176	-2.199852	12.236211	-0.369369	-1.999701	-0.359510
34.850	2.777034	-0.902696	611.971794	-2.228018	12.228604	-0.364177	-1.998230	-0.364072
34.860	2.746219	-0.945711	611.998051	-2.251835	12.211717	-0.357227	-1.995385	-0.367948
34.870	2.727129	-0.985667	611.990681	-2.273042	12.183031	-0.351077	-1.990722	-0.371418
34.880	2.722112	-1.018846	611.974481	-2.293382	12.142492	-0.347869	-1.984150	-0.374751
34.890	2.729418	-1.044091	611.971422	-2.314099	12.092475	-0.348878	-1.975987	-0.378138
34.900	2.744842	-1.061841	611.984860	-2.335749	12.037233	-0.354367	-1.966917	-0.381668
34.910	2.763786	-1.072926	611.996266	-2.358301	11.981833	-0.363705	-1.957828	-0.385346
34.920	2.782665	-1.077997	611.976755	-2.381334	11.930706	-0.375593	-1.949536	-0.389122
34.930	2.799207	-1.077902	611.906140	-2.404194	11.886198	-0.388354	-1.942487	-0.392902
34.940	2.812063	-1.074576	611.787896	-2.426199	11.847662	-0.400275	-1.936564	-0.396575
34.950	2.820548	-1.071478	611.651439	-2.446948	11.811538	-0.409996	-1.931090	-0.400056
34.960	2.825056	-1.072863	611.540869	-2.466563	11.772603	-0.416828	-1.925072	-0.403336
34.970	2.827855	-1.082017	611.496573	-2.485642	11.726019	-0.420853	-1.917594	-0.406485
34.980	2.833409	-1.099436	611.538787	-2.504815	11.669350	-0.422759	-1.908195	-0.409592
34.990	2.847545	-1.122068	611.659930	-2.524179	11.603598	-0.423562	-1.897067	-0.412677
35.000	2.875609	-1.144181	611.827776	-2.542971	11.532764	-0.424340	-1.884969	-0.415635
35.010	2.920434	-1.159488	611.996881	-2.559764	11.462125	-0.426006	-1.872906	-0.418264
35.020	2.981105	-1.163626	612.122766	-2.573160	11.396070	-0.429071	-1.861730	-0.420367
35.030	3.053073	-1.155894	612.173411	-2.582714	11.336473	-0.433462	-1.851840	-0.421892
35.040	3.129523	-1.139494	612.135353	-2.589637	11.282252	-0.438510	-1.843098	-0.423050
35.050	3.203318	-1.120220	612.014732	-2.596828	11.230175	-0.443157	-1.834952	-0.424308
35.060	3.268790	-1.104297	611.834597	-2.608002	11.176414	-0.446279	-1.826705	-0.426259
35.070	3.322918	-1.096366	611.629210	-2.626301	11.118079	-0.446998	-1.817781	-0.429394
35.080	3.365782	-1.098462	611.436153	-2.653093	11.054053	-0.444884	-1.807883	-0.433912
35.090	3.400284	-1.110299	611.288048	-2.687564	10.984923	-0.440021	-1.797013	-0.439656
35.100	3.431170	-1.130522	611.206094	-2.727155	10.912250	-0.432974	-1.785363	-0.446192
35.110	3.463600	-1.158000	611.196699	-2.768528	10.837693	-0.424705	-1.773192	-0.452968
35.120	3.501669	-1.192205	611.251180	-2.808615	10.762463	-0.416429	-1.760727	-0.459486
35.130	3.547360	-1.232449	611.348289	-2.845477	10.687298	-0.409397	-1.748152	-0.465443
35.140	3.600339	-1.276644	611.459619	-2.878774	10.612872	-0.404598	-1.735662	-0.470804
35.150	3.658602	-1.320676	611.557352	-2.909696	10.540253	-0.402471	-1.723510	-0.475785
35.160	3.719540	-1.359047	611.622408	-2.940305	10.471058	-0.402743	-1.712013	-0.480739
35.170	3.780718	-1.386692	611.649957	-2.972462	10.407207	-0.404469	-1.701497	-0.485974
35.180	3.839967	-1.400969	611.649722	-3.006780	10.350545	-0.406300	-1.692234	-0.491585
35.190	3.895034	-1.402693	611.640658	-3.042210	10.302622	-0.406879	-1.684424	-0.497385
35.200	3.943451	-1.395665	611.642278	-3.076507	10.264669	-0.405252	-1.678214	-0.502991
35.210	3.982991	-1.385175	611.666365	-3.107333	10.237514	-0.401164	-1.673709	-0.508011
35.220	4.012399	-1.376378	611.712545	-3.133265	10.221226	-0.395108	-1.670920	-0.512212
35.230	4.031843	-1.373150	611.769411	-3.154110	10.214631	-0.388110	-1.669686	-0.515572
35.240	4.042772	-1.377560	611.820394	-3.170472	10.215106	-0.381301	-1.669625	-0.518203
35.250	4.047334	-1.389778	611.851401	-3.183132	10.219051	-0.375462	-1.670185	-0.520246
35.260	4.047505	-1.408178	611.856554	-3.192764	10.222997	-0.370758	-1.670816	-0.521816
35.270	4.044064	-1.429516	611.839541	-3.200070	10.224911	-0.366771	-1.671175	-0.523024
35.280	4.035791	-1.449388	611.810449	-3.205898	10.224995	-0.362822	-1.671269	-0.524002
35.290	4.019547	-1.463294	611.780145	-3.211012	10.225523	-0.358449	-1.671437	-0.524864
35.300	3.991522	-1.468196	611.755278	-3.215569	10.229780	-0.353766	-1.672201	-0.525630
35.310	3.949169	-1.463764	611.736132	-3.218729	10.240673	-0.349461	-1.674034	-0.526163
35.320	3.892871	-1.452333	611.717991	-3.218770	10.259692	-0.346365	-1.677193	-0.526185
35.330	3.826663	-1.437452	611.695520	-3.213784	10.286671	-0.344830	-1.681665	-0.525390
35.340	3.757711	-1.421978	611.668814	-3.202654	10.320337	-0.344340	-1.687243	-0.523593
35.350	3.694551	-1.406972	611.648177	-3.185750	10.359152	-0.343667	-1.693646	-0.520847
35.360	3.644491	-1.391966	611.653637	-3.164961	10.401853	-0.341508	-1.700612	-0.517443
35.370	3.611201	-1.376137	611.706835	-3.143112	10.447416	-0.337250	-1.707912	-0.513827
35.380	3.593678	-1.359481	611.817509	-3.123185	10.494627	-0.331374	-1.715320	-0.510477
35.390	3.587171	-1.343258	611.971313	-3.107650	10.541712	-0.325247	-1.722583	-0.507810
35.400	3.585479	-1.329657	612.126638	-3.097970	10.586360	-0.320454	-1.729439	-0.506100
35.410	3.583230	-1.321021	612.224620	-3.094230	10.626146	-0.318120	-1.735661	-0.505408
35.420	3.576894	-1.318997	612.210033	-3.094968	10.659118	-0.318598	-1.741088	-0.505540
35.430	3.564221	-1.323792	612.054548	-3.097474	10.684253	-0.321575	-1.745637	-0.506078
35.440	3.542884	-1.333709	611.771432	-3.098582	10.701676	-0.326414	-1.749293	-0.506493
35.450	3.509613	-1.345226	611.414319	-3.095600	10.712670	-0.332435	-1.752113	-0.506302
