Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.340	4.411126	-0.489441	655.348613	5.181831	-8.335544	-0.033135	1.271925	0.790698
24.350	4.426849	-0.494934	655.721352	5.156096	-8.416107	-0.042862	1.283488	0.786324
24.360	4.473510	-0.479663	655.974767	5.123860	-8.499839	-0.052040	1.295757	0.781106
24.370	4.542826	-0.441764	656.094707	5.089658	-8.583431	-0.059985	1.308261	0.775751
24.380	4.621714	-0.383908	656.087599	5.058461	-8.662464	-0.066030	1.320321	0.771004
24.390	4.698722	-0.314066	655.973065	5.033608	-8.732382	-0.069745	1.331210	0.767350
24.400	4.768794	-0.244225	655.776533	5.015609	-8.789337	-0.071021	1.340295	0.764835
24.410	4.834136	-0.187319	655.524321	5.002292	-8.830788	-0.069999	1.347134	0.763098
24.420	4.901036	-0.153625	655.241419	4.990099	-8.855807	-0.066908	1.351534	0.761566
24.430	4.974712	-0.148176	654.951296	4.975700	-8.865164	-0.061892	1.353561	0.759705
24.440	5.055188	-0.170031	654.677594	4.957003	-8.861244	-0.054888	1.353528	0.757167
24.450	5.136347	-0.213235	654.447786	4.933162	-8.847761	-0.045629	1.351943	0.753790
24.460	5.208193	-0.268686	654.297017	4.903865	-8.829161	-0.033821	1.349412	0.749486
24.470	5.260609	-0.326223	654.267879	4.868643	-8.809712	-0.019506	1.346499	0.744136
24.480	5.286489	-0.376811	654.402129	4.826746	-8.792578	-0.003465	1.343605	0.737581
24.490	5.283040	-0.414741	654.724792	4.777551	-8.779229	0.012534	1.340904	0.729704
24.500	5.251234	-0.439357	655.227043	4.720986	-8.769458	0.025876	1.338385	0.720511
24.510	5.194263	-0.455335	655.856965	4.657446	-8.761917	0.033714	1.335949	0.710131
24.520	5.116133	-0.470853	656.524340	4.587210	-8.754921	0.033879	1.333526	0.698711
24.530	5.021216	-0.493979	657.119058	4.509817	-8.747176	0.025696	1.331140	0.686301
24.540	4.914920	-0.528845	657.536691	4.423961	-8.738170	0.010304	1.328925	0.672808
24.550	4.804919	-0.573747	657.702456	4.328095	-8.728128	-0.009647	1.327063	0.658063
24.560	4.702047	-0.622484	657.586643	4.221466	-8.717654	-0.030741	1.325704	0.641964
24.570	4.619939	-0.668330	657.208534	4.104894	-8.707333	-0.049627	1.324897	0.624595
24.580	4.572929	-0.708381	656.629348	3.980772	-8.697507	-0.063640	1.324569	0.606243
24.590	4.572537	-0.745665	655.936761	3.852302	-8.688206	-0.071066	1.324549	0.587298
24.600	4.623686	-0.787714	655.225157	3.722538	-8.679121	-0.071117	1.324601	0.568131
24.610	4.722221	-0.842311	654.576980	3.593821	-8.669578	-0.063762	1.324455	0.549030
24.620	4.854744	-0.912664	654.050150	3.467843	-8.658570	-0.049585	1.323839	0.530211
24.630	5.000788	-0.994363	653.673639	3.346049	-8.644887	-0.029746	1.322508	0.511884
24.640	5.136533	-1.075376	653.449530	3.229962	-8.627201	-0.006001	1.320255	0.494294
24.650	5.239100	-1.139050	653.358434	3.121151	-8.603943	0.019362	1.316879	0.477709
24.660	5.290461	-1.169067	653.366592	3.020938	-8.572992	0.043827	1.312126	0.462365
24.670	5.280029	-1.154844	653.434605	2.930101	-8.531456	0.065224	1.305633	0.448415
24.680	5.205301	-1.095788	653.527175	2.848753	-8.475776	0.082378	1.296928	0.435904
24.690	5.070871	-1.003088	653.621669	2.776435	-8.402243	0.095528	1.285490	0.424777
24.700	4.886913	-0.898142	653.712921	2.712377	-8.307801	0.106233	1.270864	0.414919
24.710	4.668014	-0.807433	653.812987	2.655901	-8.191028	0.116755	1.252809	0.406217
24.720	4.432254	-0.755079	653.946589	2.606816	-8.053086	0.129112	1.231459	0.398628
24.730	4.199588	-0.755669	654.144401	2.565578	-7.898352	0.144193	1.207433	0.392204
24.740	3.988789	-0.810218	654.436096	2.533031	-7.734382	0.161280	1.181839	0.387056
24.750	3.813323	-0.906584	654.843793	2.509715	-7.570944	0.178152	1.156145	0.383254
24.760	3.677710	-1.023688	655.375904	2.494995	-7.418164	0.191749	1.131895	0.380697
24.770	3.576269	-1.137722	656.021847	2.486429	-7.284243	0.199137	1.110366	0.379016
24.780	3.495229	-1.228324	656.748733	2.479793	-7.173523	0.198455	1.092278	0.377586
24.790	3.417722	-1.283007	657.501176	2.469843	-7.085645	0.189573	1.077663	0.375641
24.800	3.329843	-1.298708	658.205351	2.451606	-7.016102	0.174274	1.065944	0.372468
24.810	3.225389	-1.280445	658.778297	2.421702	-6.957967	0.155847	1.056193	0.367605
24.820	3.107408	-1.238167	659.142225	2.379179	-6.904165	0.138133	1.047447	0.360951
24.830	2.986182	-1.183358	659.240794	2.325545	-6.849492	0.124322	1.038997	0.352761
24.840	2.874949	-1.126429	659.051950	2.264010	-6.791743	0.115954	1.030532	0.343525
24.850	2.785353	-1.075348	658.592474	2.198280	-6.731664	0.112582	1.022129	0.333785
24.860	2.724081	-1.035436	657.913061	2.131340	-6.671900	0.112242	1.014101	0.323955
24.870	2.691227	-1.009816	657.086815	2.064569	-6.615493	0.112482	1.006791	0.314200
24.880	2.680275	-0.999764	656.195745	1.997316	-6.564551	0.111382	1.000395	0.304378
24.890	2.679510	-1.004691	655.319216	1.926975	-6.519602	0.108072	0.994874	0.294051
24.900	2.674683	-1.022362	654.526823	1.849588	-6.479743	0.102650	0.989989	0.282584
24.910	2.652592	-1.050146	653.876277	1.760990	-6.443356	0.095760	0.985409	0.269315
24.920	2.604683	-1.087173	653.414662	1.658299	-6.409032	0.088188	0.980852	0.253790
24.930	2.529449	-1.136131	653.179673	1.541316	-6.376397	0.080588	0.976209	0.235971
24.940	2.432681	-1.203122	653.197571	1.413235	-6.346613	0.073334	0.971622	0.216356
24.950	2.325555	-1.294970	653.477019	1.280236	-6.322426	0.066402	0.967506	0.195911
24.960	2.221349	-1.414949	654.001236	1.149915	-6.307689	0.059276	0.964477	0.175828
24.970	2.132051	-1.559170	654.722873	1.029011	-6.306405	0.050920	0.963218	0.157167
24.980	2.065813	-1.715816	655.565787	0.921327	-6.321500	0.039927	0.964282	0.140539
24.990	2.025691	-1.867874	656.435150	0.826715	-6.353728	0.024924	0.967914	0.125940
25.000	2.009803	-1.998013	657.233111	0.741528	-6.401221	0.005119	0.973965	0.112826
25.010	2.012935	-2.093256	657.874309	0.660258	-6.459978	-0.019226	0.981947	0.100362
25.020	2.029240	-2.147699	658.296594	0.577665	-6.525175	-0.046623	0.991221	0.087752
25.030	2.054877	-2.162918	658.465773	0.490762	-6.592738	-0.074571	1.001227	0.074531
25.040	2.089077	-2.146655	658.375628	0.400171	-6.660505	-0.100118	1.011657	0.060782
25.050	2.133080	-2.110598	658.045098	0.310466	-6.728543	-0.120579	1.022505	0.047180
25.060	2.188035	-2.067997	657.514589	0.229128	-6.798610	-0.134146	1.033986	0.034848
25.070	2.253749	-2.031708	656.842585	0.164160	-6.873147	-0.140166	1.046392	0.024992
25.080	2.329172	-2.013006	656.101697	0.121010	-6.954233	-0.139078	1.059932	0.018444
25.090	2.413892	-2.021122	655.371911	0.100036	-7.042876	-0.132131	1.074638	0.015264
25.100	2.509063	-2.062937	654.730195	0.095781	-7.138817	-0.121028	1.090345	0.014629
25.110	2.616957	-2.142062	654.238433	0.098675	-7.240737	-0.107536	1.106743	0.015082
25.120	2.739499	-2.257120	653.933215	0.098526	-7.346581	-0.093088	1.123445	0.015067
25.130	2.876633	-2.400291	653.820370	0.088217	-7.453799	-0.078464	1.140038	0.013493
25.140	3.025033	-2.557719	653.875472	0.065935	-7.559543	-0.063685	1.156114	0.010084
25.150	3.177447	-2.712350	654.050306	0.035136	-7.660970	-0.048249	1.171312	0.005372
25.160	3.323192	-2.847917	654.284551	0.002764	-7.755707	-0.031637	1.185372	0.000423
25.170	3.450230	-2.951938	654.520574	-0.023067	-7.842401	-0.013857	1.198190	-0.003524
25.180	3.548566	-3.016591	654.717258	-0.035000	-7.921077	0.004289	1.209847	-0.005346
25.190	3.613819	-3.037951	654.858077	-0.027753	-7.993071	0.021345	1.220581	-0.004238
25.200	3.649563	-3.014946	654.950775	0.000981	-8.060472	0.035631	1.230699	0.000150
25.210	3.667304	-2.949079	655.019579	0.050096	-8.125380	0.045769	1.240479	0.007648
25.220	3.683714	-2.845043	655.093392	0.115344	-8.189297	0.051136	1.250096	0.017607
25.230	3.715812	-2.711595	655.194136	0.190437	-8.252786	0.052125	1.259594	0.029066
25.240	3.775807	-2.561860	655.329258	0.268604	-8.315378	0.050092	1.268885	0.040988
25.250	3.867642	-2.412586	655.491345	0.343985	-8.375719	0.046976	1.277777	0.052477
25.260	3.986445	-2.282197	655.664884	0.412438	-8.431994	0.044688	1.286022	0.062904
25.270	4.120761	-2.187755	655.836453	0.471828	-8.482546	0.044519	1.293393	0.071943
25.280	4.256286	-2.141352	656.002600	0.522076	-8.526451	0.046779	1.299759	0.079584
25.290	4.379571	-2.146907	656.171062	0.565044	-8.563778	0.050791	1.305114	0.086112
25.300	4.480615	-2.198366	656.354692	0.604126	-8.595425	0.055229	1.309570	0.092043
25.310	4.554030	-2.279927	656.560994	0.643433	-8.622765	0.058644	1.313323	0.098000
25.320	4.598972	-2.368377	656.781996	0.686762	-8.647426	0.059959	1.316636	0.104565
25.330	4.618276	-2.437257	656.989385	0.736711	-8.671295	0.058789	1.319853	0.112134
25.340	4.617189	-2.462248	657.137991	0.794281	-8.696493	0.055512	1.323389	0.120870
25.350	4.601965	-2.426818	657.176965	0.859018	-8.725009	0.051144	1.327650	0.130713
25.360	4.578432	-2.326718	657.064182	0.929523	-8.757997	0.047109	1.332898	0.141466
25.370	4.550661	-2.171774	656.778340	1.004028	-8.795107	0.044964	1.339129	0.152872
25.380	4.520190	-1.984051	656.325496	1.080856	-8.834310	0.046105	1.346026	0.164683
25.390	4.486457	-1.792587	655.739995	1.158701	-8.872366	0.051453	1.353031	0.176701
25.400	4.448653	-1.626015	655.081261	1.236823	-8.905741	0.061155	1.359487	0.188805
25.410	4.408186	-1.505063	654.427145	1.315329	-8.931644	0.074395	1.364803	0.200989
25.420	4.370119	-1.437086	653.863491	1.395568	-8.948863	0.089448	1.368613	0.213434
25.430	4.342144	-1.414290	653.470451	1.480405	-8.958189	0.104061	1.370864	0.226545
25.440	4.331099	-1.416111	653.308122	1.573997	-8.962251	0.116126	1.371826	0.240927
25.450	4.338605	-1.414868	653.405005	1.680922	-8.964758	0.124416	1.372006	0.257256
25.460	4.358115	-1.382967	653.751574	1.804808	-8.969307	0.129079	1.371975	0.276069
25.470	4.375001	-1.299988	654.299900	1.946864	-8.978138	0.131607	1.372175	0.297549
25.480	4.370022	-1.158336	654.970121	2.104774	-8.991320	0.134248	1.372783	0.321354
25.490	4.325255	-0.966292	655.664233	2.272395	-9.006829	0.139119	1.373695	0.346579
25.500	4.230636	-0.747239	656.285472	2.440519	-9.021564	0.147406	1.374640	0.371869
25.510	4.088871	-0.534359	656.758310	2.598643	-9.032901	0.159004	1.375377	0.395677
25.520	3.916835	-0.361633	657.042776	2.737391	-9.040025	0.172672	1.375866	0.416623
25.530	3.742698	-0.253895	657.138849	2.850989	-9.044381	0.186506	1.376327	0.433849
25.540	3.599483	-0.219604	657.080564	2.939007	-9.049074	0.198466	1.377163	0.447283
25.550	3.516802	-0.249061	656.922521	3.006617	-9.057654	0.206732	1.378801	0.457682
25.560	3.513087	-0.318527	656.723058	3.062993	-9.072924	0.209880	1.381545	0.466406
25.570	3.590409	-0.398390	656.528795	3.118260	-9.096270	0.207000	1.385510	0.474962
25.580	3.733358	-0.462235	656.364973	3.180190	-9.127617	0.197886	1.390631	0.484516
25.590	3.912555	-0.493608	656.234004	3.252046	-9.165838	0.183263	1.396733	0.495562
25.600	4.092203	-0.488433	656.121268	3.332387	-9.209302	0.164871	1.403598	0.507892
25.610	4.239716	-0.453029	656.004262	3.416647	-9.256180	0.145236	1.410994	0.520827
25.620	4.334381	-0.399488	655.860995	3.499567	-9.304414	0.127153	1.418656	0.533584
25.630	4.372041	-0.340865	655.675760	3.577431	-9.351579	0.113034	1.426251	0.545610
25.640	4.364270	-0.287907	655.442869	3.649278	-9.395065	0.104313	1.433392	0.556765
25.650	4.332670	-0.247685	655.169572	3.716773	-9.432760	0.101071	1.439743	0.567299
25.660	4.300617	-0.223479	654.878181	3.782958	-9.463971	0.101984	1.445150	0.577658
25.670	4.285578	-0.215153	654.605643	3.850579	-9.490047	0.104668	1.449735	0.588229
25.680	4.294633	-0.219694	654.398085	3.920779	-9.514280	0.106385	1.453898	0.599143
25.690	4.324342	-0.231961	654.299268	3.992728	-9.540941	0.104891	1.458192	0.610230
25.700	4.364237	-0.245715	654.335332	4.064240	-9.573766	0.099074	1.463128	0.621125
25.710	4.402088	-0.254845	654.502254	4.132978	-9.614491	0.089128	1.468977	0.631469
25.720	4.429004	-0.254629	654.763314	4.197584	-9.662093	0.076264	1.475662	0.641084
25.730	4.442847	-0.242689	655.059241	4.258096	-9.713033	0.062209	1.482772	0.650032
25.740	4.448985	-0.219216	655.326591	4.315403	-9.762334	0.048720	1.489690	0.658512
25.750	4.458132	-0.186387	655.515808	4.369972	-9.805011	0.037155	1.495770	0.666646
25.760	4.482072	-0.147503	655.601736	4.420586	-9.837303	0.028092	1.500500	0.674279
25.770	4.528991	-0.106678	655.583885	4.463912	-9.857377	0.021049	1.503603	0.680906
25.780	4.600333	-0.069360	655.478801	4.495321	-9.865394	0.014542	1.505067	0.685807
25.790	4.690393	-0.043009	655.309921	4.510653	-9.863041	0.006584	1.505096	0.688324
25.800	4.788439	-0.036793	655.099977	4.508108	-9.852734	-0.004485	1.504005	0.688156
25.810	4.881979	-0.059721	654.868233	4.489368	-9.836746	-0.019218	1.502095	0.685538
25.820	4.959674	-0.117625	654.631897	4.459482	-9.816500	-0.036692	1.499545	0.681220
25.830	5.013090	-0.210025	654.409573	4.425585	-9.792255	-0.054744	1.496350	0.676271
25.840	5.037410	-0.328009	654.224415	4.395002	-9.763235	-0.070723	1.492337	0.671788
25.850	5.031541	-0.454157	654.104745	4.373498	-9.728081	-0.082466	1.487236	0.668624
25.860	4.997852	-0.565203	654.080351	4.364295	-9.685372	-0.089074	1.480762	0.667241
25.870	4.941525	-0.637283	654.174356	4.368074	-9.634076	-0.091123	1.472708	0.667723
25.880	4.869514	-0.652426	654.393425	4.383691	-9.573857	-0.090217	1.463012	0.669886
25.890	4.789328	-0.604131	654.721100	4.409009	-9.505235	-0.088133	1.451799	0.673418
25.900	4.707920	-0.499995	655.118295	4.441409	-9.429642	-0.086005	1.439380	0.677955
25.910	4.630714	-0.360310	655.531718	4.477934	-9.349334	-0.083943	1.426221	0.683100
25.920	4.560602	-0.212903	655.907318	4.515445	-9.267070	-0.081151	1.412863	0.688427
25.930	4.496870	-0.085846	656.203556	4.551113	-9.185495	-0.076416	1.399794	0.693552
25.940	4.434517	-0.000407	656.399430	4.583176	-9.106483	-0.068677	1.387339	0.698230
25.950	4.364839	0.033476	656.495127	4.611498	-9.030845	-0.057521	1.375615	0.702442
25.960	4.277911	0.018092	656.507254	4.637514	-8.958639	-0.043493	1.364591	0.706392
25.970	4.166385	-0.034315	656.462763	4.663511	-8.889899	-0.028162	1.354212	0.710400
25.980	4.028885	-0.105494	656.393835	4.691603	-8.825236	-0.013881	1.344503	0.714754
25.990	3.871332	-0.175440	656.332355	4.722864	-8.765797	-0.003226	1.335573	0.719584
26.000	3.705877	-0.226399	656.301562	4.756912	-8.712501	0.001783	1.327515	0.724806
26.010	3.548400	-0.246626	656.305846	4.791948	-8.665083	0.000434	1.320281	0.730139
26.020	3.415556	-0.233391	656.324520	4.825174	-8.621686	-0.006272	1.313632	0.735181
26.030	3.321673	-0.193907	656.316050	4.853509	-8.579474	-0.015769	1.307217	0.739508
26.040	3.275478	-0.143041	656.234105	4.874510	-8.535962	-0.024570	1.300749	0.742800
26.050	3.277171	-0.098151	656.049380	4.887232	-8.490261	-0.029200	1.294150	0.744949
26.060	3.317060	-0.073081	655.767162	4.892616	-8.443464	-0.027132	1.287570	0.746090
26.070	3.376978	-0.073743	655.432285	4.893078	-8.398000	-0.017528	1.281292	0.746542
26.080	3.434692	-0.096864	655.118834	4.891458	-8.356394	-0.001565	1.275554	0.746652
26.090	3.470057	-0.132066	654.908164	4.889975	-8.320088	0.017797	1.270421	0.746666
26.100	3.470503	-0.166140	654.863126	4.889887	-8.288878	0.036642	1.265742	0.746704
26.110	3.433543	-0.187653	655.007678	4.891925	-8.261176	0.051273	1.261233	0.746850
26.120	3.365344	-0.190119	655.318967	4.896937	-8.234948	0.059321	1.256632	0.747260
26.130	3.276431	-0.172936	655.734075	4.905986	-8.208827	0.060365	1.251853	0.748167
26.140	3.176969	-0.140432	656.168081	4.919669	-8.182851	0.055857	1.247066	0.749757
26.150	3.073845	-0.100016	656.536365	4.937110	-8.158545	0.048416	1.242665	0.751993
26.160	2.970508	-0.060351	656.773410	4.955510	-8.138430	0.040795	1.239153	0.754524
26.170	2.869155	-0.029870	656.843035	4.970794	-8.125283	0.034949	1.237021	0.756770
26.180	2.773802	-0.015485	656.739151	4.979150	-8.121521	0.031572	1.236643	0.758163
26.190	2.692252	-0.021264	656.479983	4.978567	-8.128858	0.030197	1.238249	0.758373
26.200	2.635406	-0.047261	656.100331	4.969519	-8.148189	0.029742	1.241912	0.757433
26.210	2.613937	-0.089136	655.645254	4.954532	-8.179560	0.029174	1.247559	0.755673
26.220	2.634105	-0.139175	655.165443	4.937025	-8.222181	0.027987	1.254978	0.753554
26.230	2.695149	-0.188537	654.712087	4.920017	-8.274424	0.026380	1.263826	0.751478
26.240	2.789717	-0.229777	654.329650	4.905214	-8.333830	0.025104	1.273644	0.749655
26.250	2.906805	-0.258574	654.048323	4.892697	-8.397223	0.025101	1.283884	0.748064
26.260	3.035313	-0.274143	653.880337	4.881258	-8.461033	0.027088	1.293973	0.746506
26.270	3.166294	-0.278570	653.822645	4.869267	-8.521790	0.031300	1.303379	0.744738
26.280	3.293281	-0.275700	653.863937	4.855721	-8.576633	0.037466	1.311685	0.742620
26.290	3.411360	-0.270147	653.990958	4.840878	-8.623720	0.044956	1.318630	0.740206
26.300	3.516218	-0.266622	654.190225	4.826052	-8.662481	0.052936	1.324153	0.737714
26.310	3.604058	-0.269429	654.445162	4.812711	-8.693712	0.060427	1.328410	0.735388
26.320	3.672404	-0.281920	654.732299	4.801476	-8.719364	0.066324	1.331745	0.733350
26.330	3.721180	-0.305883	655.020950	4.791617	-8.741925	0.069514	1.334602	0.731521
26.340	3.753302	-0.341030	655.278529	4.781243	-8.763516	0.069173	1.337373	0.729651
26.350	3.774482	-0.384712	655.479643	4.768025	-8.785069	0.065144	1.340250	0.727410
26.360	3.792269	-0.432008	655.614075	4.750048	-8.806032	0.058160	1.343173	0.724519
26.370	3.814490	-0.476377	655.688863	4.726461	-8.824791	0.049723	1.345881	0.720839
26.380	3.847306	-0.510986	655.723009	4.697740	-8.839586	0.041646	1.348067	0.716421
26.390	3.893314	-0.530605	655.737685	4.665586	-8.849423	0.035443	1.349537	0.711502
26.400	3.950383	-0.533556	655.747342	4.632580	-8.854495	0.031857	1.350291	0.706458
26.410	4.011815	-0.522887	655.756469	4.601695	-8.855942	0.030766	1.350493	0.701738
26.420	4.068137	-0.505871	655.762943	4.575763	-8.855175	0.031446	1.350362	0.697777
26.430	4.110314	-0.491566	655.764438	4.556946	-8.853238	0.033021	1.350064	0.694906
26.440	4.133399	-0.487290	655.762345	4.546342	-8.850589	0.034794	1.349664	0.693291
26.450	4.138866	-0.495602	655.759974	4.543921	-8.847322	0.036353	1.349171	0.692924
26.460	4.134006	-0.513152	655.756717	4.548819	-8.843543	0.037496	1.348601	0.693675
26.470	4.128383	-0.531839	655.743613	4.559823	-8.839531	0.038160	1.348016	0.695367
26.480	4.129289	-0.541797	655.704939	4.575720	-8.835597	0.038453	1.347496	0.697832
26.490	4.138837	-0.535092	655.625687	4.595404	-8.831802	0.038678	1.347080	0.700919
26.500	4.154129	-0.508729	655.500051	4.617850	-8.827813	0.039162	1.346730	0.704477
26.510	4.169808	-0.465768	655.335987	4.642136	-8.823002	0.039857	1.346333	0.708360
26.520	4.180990	-0.414186	655.154770	4.667579	-8.816694	0.040007	1.345742	0.712439
26.530	4.184941	-0.364137	654.987620	4.693891	-8.808407	0.038260	1.344820	0.716638
26.540	4.181153	-0.324712	654.870630	4.721150	-8.798007	0.033303	1.343472	0.720929
26.550	4.170460	-0.301174	654.837318	4.749496	-8.785806	0.024652	1.341678	0.725294
26.560	4.154018	-0.293392	654.909198	4.778588	-8.772613	0.013040	1.339516	0.729657
26.570	4.132646	-0.296185	655.087960	4.807096	-8.759735	0.000161	1.337185	0.733809
26.580	4.106609	-0.301827	655.353457	4.832552	-8.748933	-0.012026	1.334995	0.737396
26.590	4.075797	-0.303852	655.668413	4.851731	-8.742315	-0.022045	1.333344	0.739967
26.600	4.040337	-0.300434	655.986916	4.861435	-8.742018	-0.029341	1.332651	0.741087
26.610	4.001543	-0.295729	656.263266	4.859378	-8.749525	-0.034321	1.333234	0.740462
26.620	3.962694	-0.298534	656.459584	4.844842	-8.764751	-0.038088	1.335155	0.738026
26.630	3.928940	-0.318626	656.551968	4.818937	-8.785444	-0.042012	1.338119	0.733976
26.640	3.906143	-0.362065	656.534557	4.784389	-8.807484	-0.047302	1.341511	0.728734
26.650	3.899202	-0.427355	656.420330	4.744952	-8.826101	-0.054639	1.344581	0.722853
26.660	3.910660	-0.504297	656.238008	4.704609	-8.837538	-0.063903	1.346697	0.716906
26.670	3.940006	-0.576368	656.025807	4.666746	-8.840457	-0.074046	1.347578	0.711366
26.680	3.983550	-0.625868	655.823644	4.633465	-8.836581	-0.083214	1.347402	0.706511
26.690	4.034652	-0.639888	655.664899	4.605237	-8.830313	-0.089190	1.346772	0.702377
26.700	4.084384	-0.614786	655.568716	4.581105	-8.827367	-0.090087	1.346521	0.698799
26.710	4.122976	-0.557500	655.535272	4.559497	-8.832817	-0.085054	1.347421	0.695538
26.720	4.142184	-0.483151	655.547312	4.539286	-8.849272	-0.074712	1.349906	0.692442
26.730	4.138172	-0.409652	655.578449	4.520474	-8.876002	-0.061078	1.353919	0.689540
26.740	4.113771	-0.351227	655.604035	4.504075	-8.909338	-0.046944	1.358951	0.687011
26.750	4.078647	-0.313593	655.608634	4.491347	-8.944085	-0.034926	1.364241	0.685065
26.760	4.046495	-0.293215	655.587120	4.482863	-8.975250	-0.026577	1.369040	0.683794
26.770	4.029937	-0.281080	655.540982	4.477945	-8.999408	-0.021914	1.372822	0.683092
26.780	4.035458	-0.269034	655.473923	4.474660	-9.015289	-0.019534	1.375385	0.682660
26.790	4.061031	-0.255422	655.390002	4.470352	-9.023549	-0.017231	1.376821	0.682090
26.800	4.097698	-0.247173	655.294706	4.462443	-9.026008	-0.012879	1.377397	0.680983
26.810	4.134276	-0.257260	655.196853	4.449223	-9.024827	-0.005249	1.377422	0.679067
26.820	4.162812	-0.298689	655.108788	4.430338	-9.021938	0.005527	1.377166	0.676275
26.830	4.182135	-0.377849	655.043644	4.406812	-9.018855	0.018027	1.376833	0.672751
26.840	4.197887	-0.490369	655.010501	4.380567	-9.016701	0.030068	1.376573	0.668778
26.850	4.219173	-0.621419	655.010011	4.353601	-9.016237	0.039443	1.376504	0.664662
26.860	4.253680	-0.750185	655.033377	4.327140	-9.017764	0.044619	1.376688	0.660598
26.870	4.303710	-0.856359	655.065911	4.301197	-9.020931	0.045199	1.377103	0.656605
26.880	4.364905	-0.925873	655.093818	4.274746	-9.024574	0.042027	1.377600	0.652540
26.890	4.427836	-0.953832	655.111076	4.246423	-9.026681	0.036870	1.377886	0.648199
26.900	4.481250	-0.944037	655.123125	4.215296	-9.024500	0.031764	1.377527	0.643436
26.910	4.515201	-0.905888	655.145670	4.181259	-9.014894	0.028284	1.376014	0.638218
26.920	4.522914	-0.850455	655.199383	4.144905	-8.995121	0.027096	1.372883	0.632617
26.930	4.501324	-0.787594	655.303013	4.107074	-8.964036	0.027940	1.367922	0.626744
26.940	4.451017	-0.725050	655.467341	4.068425	-8.923225	0.029978	1.361353	0.620691
26.950	4.376174	-0.669078	655.691219	4.029210	-8.877268	0.032296	1.353879	0.614498
26.960	4.284389	-0.625328	655.960063	3.989261	-8.832668	0.034291	1.346525	0.608156
26.970	4.185796	-0.598981	656.246930	3.948080	-8.795742	0.035857	1.340310	0.601615
26.980	4.091260	-0.593839	656.516324	3.905053	-8.770470	0.037335	1.335910	0.594814
26.990	4.010110	-0.610711	656.730635	3.859858	-8.757385	0.039270	1.333482	0.587738
27.000	3.948320	-0.645904	656.858046	3.813078	-8.753970	0.042079	1.332704	0.580503
27.010	3.907942	-0.690959	656.879321	3.766720	-8.756217	0.045750	1.333002	0.573426
27.020	3.887871	-0.734460	656.790588	3.724187	-8.760425	0.049778	1.333823	0.567028
27.030	3.885392	-0.765517	656.601392	3.689385	-8.764465	0.053371	1.334823	0.561891
27.040	3.897634	-0.777276	656.330288	3.665222	-8.768207	0.055856	1.335944	0.558442
27.050	3.922435	-0.768699	656.001257	3.652258	-8.773287	0.057069	1.337389	0.556746
27.060	3.958591	-0.743986	655.642360	3.648269	-8.782497	0.057546	1.339526	0.556442
27.070	4.005718	-0.710378	655.285386	3.649007	-8.798911	0.058386	1.342760	0.556858
27.080	4.063815	-0.675718	654.964107	3.649774	-8.824808	0.060812	1.347373	0.557248
27.090	4.132523	-0.647049	654.709902	3.647011	-8.860590	0.065608	1.353361	0.557042
27.100	4.210185	-0.630643	654.545892	3.639098	-8.904104	0.072720	1.360348	0.555973
27.110	4.293122	-0.632639	654.482282	3.626000	-8.950836	0.081229	1.367621	0.554026
27.120	4.375677	-0.658729	654.515247	3.608154	-8.995165	0.089682	1.374325	0.551271
27.130	4.451399	-0.712160	654.629963	3.585422	-9.032303	0.096619	1.379757	0.547702
27.140	4.515334	-0.791022	654.806401	3.556802	-9.060056	0.101008	1.383624	0.543184
27.150	4.566484	-0.886916	655.024674	3.521075	-9.079510	0.102404	1.386133	0.537548
27.160	4.608738	-0.986390	655.266369	3.477970	-9.094273	0.100798	1.387874	0.530772
27.170	4.649028	-1.074721	655.511157	3.429157	-9.108626	0.096334	1.389546	0.523127
27.180	4.693434	-1.140181	655.732537	3.378388	-9.125484	0.089136	1.391647	0.515208
27.190	4.743675	-1.176947	655.898427	3.330581	-9.145097	0.079334	1.394286	0.507789
27.200	4.796241	-1.185835	655.978756	3.290304	-9.165103	0.067204	1.397165	0.501587
27.210	4.844592	-1.173148	655.956671	3.260445	-9.181835	0.053254	1.399762	0.497052
27.220	4.882922	-1.148335	655.837393	3.241653	-9.192122	0.038166	1.401585	0.494277
27.230	4.909389	-1.121168	655.649857	3.232572	-9.194600	0.022661	1.402364	0.493033
27.240	4.927265	-1.099279	655.439049	3.230505	-9.189908	0.007394	1.402100	0.492876
27.250	4.943519	-1.086883	655.251102	3.232097	-9.179801	-0.007049	1.400959	0.493261
27.260	4.965466	-1.085107	655.117418	3.233814	-9.165838	-0.020077	1.399114	0.493624
27.270	4.997060	-1.093459	655.045247	3.232240	-9.148433	-0.030997	1.396611	0.493438
27.280	5.036697	-1.111404	655.018584	3.224306	-9.126765	-0.039066	1.393360	0.492246
27.290	5.077770	-1.139260	655.007873	3.207553	-9.099544	-0.043760	1.389227	0.489697
27.300	5.111796	-1.178362	654.983680	3.180385	-9.066156	-0.045175	1.384180	0.485567
27.310	5.132710	-1.230792	654.929338	3.142230	-9.027446	-0.044266	1.378385	0.479782
27.320	5.140297	-1.298735	654.848875	3.093541	-8.985655	-0.042670	1.372172	0.472405
27.330	5.141137	-1.383269	654.767727	3.035631	-8.943507	-0.042133	1.365905	0.463619
