Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.960	8.670131	-4.542884	693.524575	0.410207	-9.154335	2.787292	1.319973	0.059148
25.970	8.783338	-4.670574	696.930761	0.272284	-8.973958	2.800438	1.287640	0.039069
25.980	8.885241	-4.901335	699.750490	0.136175	-8.812757	2.806941	1.259414	0.019460
25.990	8.957475	-5.196849	701.742823	0.017156	-8.658964	2.804514	1.233923	0.002445
26.000	9.001023	-5.506525	702.773468	-0.075309	-8.506227	2.794365	1.210380	-0.010716
26.010	9.030736	-5.780919	702.811396	-0.138915	-8.352857	2.780061	1.188492	-0.019766
26.020	9.066366	-5.984525	701.912369	-0.178207	-8.199845	2.765640	1.168215	-0.025389
26.030	9.123556	-6.103773	700.197139	-0.202608	-8.048686	2.753902	1.149489	-0.028936
26.040	9.207417	-6.147844	697.830128	-0.223192	-7.899793	2.745611	1.132051	-0.031984
26.050	9.310119	-6.142623	695.001362	-0.249141	-7.751735	2.739756	1.115355	-0.035848
26.060	9.412635	-6.120685	691.911548	-0.285128	-7.601194	2.734517	1.098579	-0.041209
26.070	9.489651	-6.111162	688.759355	-0.330605	-7.443431	2.728281	1.080701	-0.048000
26.080	9.515916	-6.132597	685.731404	-0.381102	-7.273111	2.720250	1.060636	-0.055576
26.090	9.472193	-6.190106	682.996189	-0.430701	-7.085429	2.710501	1.037404	-0.063061
26.100	9.349419	-6.276631	680.701549	-0.474409	-6.877324	2.699666	1.010329	-0.069694
26.110	9.150504	-6.377017	678.972881	-0.509441	-6.648481	2.688492	0.979197	-0.075031
26.120	8.889872	-6.473261	677.908487	-0.535124	-6.401721	2.677515	0.944334	-0.078937
26.130	8.591043	-6.549235	677.570350	-0.551831	-6.142502	2.666938	0.906548	-0.081443
26.140	8.282574	-6.593821	677.972321	-0.559710	-5.877547	2.656700	0.866930	-0.082557
26.150	7.993052	-6.602234	679.070393	-0.557911	-5.612987	2.646693	0.826569	-0.082158
26.160	7.746327	-6.575973	680.759637	-0.544685	-5.352711	2.636980	0.786285	-0.080011
26.170	7.558202	-6.521872	682.880228	-0.518309	-5.097633	2.627909	0.746490	-0.075900
26.180	7.435108	-6.450598	685.232805	-0.478346	-4.846086	2.619999	0.707217	-0.069808
26.190	7.374363	-6.374770	687.601593	-0.426517	-4.594958	2.613699	0.668259	-0.062030
26.200	7.365242	-6.306839	689.781849	-0.366600	-4.340886	2.609182	0.629313	-0.053147
26.210	7.390513	-6.256935	691.606560	-0.303385	-4.081096	2.606314	0.590089	-0.043867
26.220	7.428838	-6.231048	692.967196	-0.241409	-3.814038	2.604788	0.550392	-0.034837
26.230	7.458640	-6.230078	693.824737	-0.184334	-3.540133	2.604278	0.510234	-0.026568
26.240	7.463243	-6.250077	694.209254	-0.135174	-3.262612	2.604487	0.469975	-0.019472
26.250	7.435712	-6.283773	694.208186	-0.096785	-2.987883	2.605081	0.430402	-0.013942
26.260	7.381126	-6.323010	693.944718	-0.071806	-2.724761	2.605625	0.392648	-0.010347
26.270	7.314720	-6.361361	693.549329	-0.061847	-2.482453	2.605605	0.357935	-0.008917
26.280	7.256305	-6.395747	693.130374	-0.066412	-2.267957	2.604532	0.327205	-0.009581
26.290	7.223240	-6.426245	692.751667	-0.082306	-2.083912	2.602092	0.300817	-0.011881
26.300	7.224853	-6.454292	692.423352	-0.103975	-1.927717	2.598272	0.278401	-0.015016
26.310	7.260161	-6.480555	692.107553	-0.124702	-1.792223	2.593406	0.258952	-0.018018
26.320	7.318969	-6.503761	691.735846	-0.138217	-1.667743	2.588042	0.241095	-0.019981
26.330	7.385112	-6.520887	691.233469	-0.140153	-1.544653	2.582676	0.223463	-0.020276
26.340	7.440319	-6.528120	690.544519	-0.128907	-1.415620	2.577504	0.205001	-0.018667
26.350	7.467599	-6.521935	689.652274	-0.105704	-1.276625	2.572439	0.185111	-0.015327
26.360	7.453763	-6.500220	688.589975	-0.073937	-1.126602	2.567390	0.163610	-0.010737
26.370	7.391177	-6.463550	687.440139	-0.038122	-0.966264	2.562636	0.140560	-0.005545
26.380	7.278928	-6.416194	686.323498	-0.002927	-0.797143	2.559017	0.116147	-0.000427
26.390	7.123366	-6.365995	685.380466	0.027464	-0.621623	2.557805	0.090697	0.004007
26.400	6.937690	-6.322755	684.748421	0.049715	-0.443861	2.560314	0.064821	0.007260
26.410	6.740258	-6.295855	684.537774	0.061594	-0.270719	2.567417	0.039548	0.008998
26.420	6.551704	-6.292251	684.809796	0.062215	-0.111679	2.579126	0.016308	0.009085
26.430	6.391383	-6.315396	685.560054	0.052182	0.022714	2.594406	-0.003313	0.007612
26.440	6.273913	-6.364949	686.712055	0.033561	0.123451	2.611339	-0.017977	0.004887
26.450	6.206546	-6.436962	688.124470	0.009628	0.185705	2.627630	-0.026987	0.001399
26.460	6.188147	-6.524425	689.612040	-0.015607	0.210378	2.641287	-0.030507	-0.002263
26.470	6.210299	-6.618111	690.976454	-0.038011	0.203958	2.651226	-0.029517	-0.005501
26.480	6.260245	-6.707705	692.040729	-0.053918	0.176818	2.657552	-0.025550	-0.007791
26.490	6.324422	-6.783228	692.678971	-0.060539	0.140707	2.661422	-0.020313	-0.008740
26.500	6.391189	-6.836626	692.833320	-0.056088	0.106282	2.664525	-0.015340	-0.008096
26.510	6.452143	-6.863286	692.513431	-0.039716	0.081353	2.668358	-0.011748	-0.005735
26.520	6.502371	-6.863101	691.781598	-0.011455	0.070106	2.673558	-0.010134	-0.001656
26.530	6.540189	-6.840751	690.733294	0.027694	0.073244	2.679548	-0.010604	0.004009
26.540	6.566516	-6.804898	689.482253	0.075728	0.088741	2.684660	-0.012871	0.010983
26.550	6.583660	-6.766253	688.152029	0.130017	0.112798	2.686739	-0.016391	0.018894
26.560	6.593755	-6.734745	686.870266	0.188283	0.140602	2.683983	-0.020470	0.027412
26.570	6.597924	-6.716361	685.762410	0.249903	0.166655	2.675690	-0.024302	0.036442
26.580	6.597266	-6.710454	684.944511	0.316827	0.184785	2.662616	-0.026978	0.046256
26.590	6.595595	-6.708536	684.514830	0.393443	0.188308	2.646823	-0.027510	0.057478
26.600	6.602244	-6.695499	684.542319	0.485334	0.170744	2.631098	-0.024943	0.070899
26.610	6.632623	-6.653602	685.051381	0.597520	0.127196	2.618176	-0.018567	0.087223
26.620	6.705009	-6.568313	686.006882	0.732927	0.055996	2.610024	-0.008163	0.106840
26.630	6.833873	-6.433936	687.306717	0.891562	-0.040062	2.607398	0.005829	0.129718
26.640	7.022234	-6.256516	688.788173	1.070477	-0.153512	2.609730	0.022287	0.155414
26.650	7.256635	-6.052579	690.249823	1.264517	-0.273328	2.615400	0.039598	0.183197
26.660	7.507579	-5.844100	691.485582	1.467611	-0.387134	2.622315	0.055986	0.212240
26.670	7.735915	-5.651722	692.323494	1.674189	-0.483892	2.628680	0.069894	0.241822
26.680	7.903271	-5.488756	692.659106	1.880171	-0.556230	2.633645	0.080304	0.271443
26.690	7.983258	-5.358021	692.472957	2.083228	-0.601735	2.637564	0.086897	0.300839
26.700	7.969804	-5.252476	691.826088	2.282359	-0.622914	2.641726	0.090039	0.329904
26.710	7.879596	-5.159139	690.836029	2.477149	-0.626052	2.647667	0.090622	0.358573
26.720	7.747385	-5.064593	689.643676	2.667017	-0.619484	2.656410	0.089827	0.386724
26.730	7.615551	-4.959853	688.383882	2.850685	-0.611768	2.667930	0.088870	0.414113
26.740	7.521461	-4.842923	687.168488	3.026038	-0.610047	2.681063	0.088777	0.440363
26.750	7.486939	-4.718538	686.083070	3.190592	-0.618750	2.693838	0.090186	0.465045
26.760	7.513234	-4.595745	685.192164	3.342624	-0.638767	2.704082	0.093225	0.487838
26.770	7.582806	-4.484505	684.544861	3.482560	-0.667368	2.710067	0.097491	0.508741
26.780	7.666680	-4.392324	684.174744	3.613773	-0.699110	2.710987	0.102183	0.528194
26.790	7.734455	-4.321523	684.093807	3.742187	-0.727660	2.707164	0.106368	0.547028
26.800	7.763632	-4.267699	684.285494	3.874785	-0.747902	2.699955	0.109297	0.566253
26.810	7.745679	-4.219975	684.702958	4.017804	-0.757430	2.691380	0.110622	0.586795
26.820	7.687352	-4.163496	685.274944	4.175333	-0.756777	2.683533	0.110434	0.609293
26.830	7.607289	-4.083905	685.917360	4.348697	-0.748340	2.677922	0.109101	0.633997
26.840	7.529299	-3.972373	686.546931	4.536536	-0.734593	2.674968	0.106998	0.660776
26.850	7.474744	-3.829024	687.093897	4.735180	-0.716560	2.673860	0.104289	0.689161
26.860	7.456456	-3.663169	687.511986	4.939005	-0.693343	2.672819	0.100848	0.718388
26.870	7.475991	-3.490237	687.784948	5.140766	-0.662924	2.669725	0.096385	0.747438
26.880	7.524801	-3.326734	687.929701	5.332194	-0.623730	2.662881	0.090668	0.775107
26.890	7.588557	-3.185210	687.995616	5.504943	-0.576217	2.651665	0.083753	0.800142
26.900	7.652922	-3.071089	688.058348	5.651615	-0.523911	2.636791	0.076143	0.821386
26.910	7.708859	-2.982466	688.206874	5.766315	-0.473676	2.620142	0.068828	0.837875
26.920	7.755748	-2.913041	688.524961	5.844441	-0.435125	2.604285	0.063197	0.848835
26.930	7.801139	-2.857308	689.071359	5.881943	-0.419235	2.591878	0.060841	0.853604
26.940	7.857026	-2.816041	689.863800	5.874684	-0.436358	2.585130	0.063253	0.851572
26.950	7.934190	-2.799471	690.870449	5.818570	-0.494097	2.585401	0.071518	0.842209
26.960	8.037318	-2.826074	692.010538	5.710698	-0.595654	2.592968	0.086076	0.825233
26.970	8.163317	-2.916791	693.164725	5.551222	-0.739222	2.607000	0.106645	0.800852
26.980	8.303588	-3.086703	694.194315	5.345079	-0.918682	2.625679	0.132338	0.769969
26.990	8.448997	-3.337530	694.965669	5.102643	-1.125344	2.646468	0.161928	0.734229
27.000	8.594967	-3.654062	695.372937	4.838737	-1.350009	2.666482	0.194142	0.695848
27.010	8.744105	-4.006034	695.351636	4.570026	-1.584456	2.683019	0.227864	0.657225
27.020	8.904812	-4.354776	694.879560	4.311444	-1.821814	2.694148	0.262177	0.620459
27.030	9.086003	-4.662285	693.968067	4.072907	-2.055957	2.699141	0.296261	0.586901
27.040	9.289936	-4.899881	692.651591	3.857625	-2.280603	2.698500	0.329257	0.556936
27.050	9.506478	-5.054263	690.982770	3.662672	-2.488866	2.693521	0.360192	0.530067
27.060	9.711990	-5.129769	689.035461	3.481354	-2.673565	2.685619	0.388016	0.505250
27.070	9.874092	-5.146447	686.911849	3.306191	-2.828163	2.675764	0.411721	0.481312
27.080	9.960763	-5.134291	684.747145	3.131231	-2.947961	2.664271	0.430518	0.457283
27.090	9.950077	-5.125107	682.706883	2.952894	-3.031217	2.650960	0.444000	0.432527
27.100	9.836775	-5.144373	680.975488	2.769257	-3.080036	2.635476	0.452298	0.406660
27.110	9.633760	-5.205557	679.737390	2.578375	-3.100891	2.617653	0.456190	0.379319
27.120	9.369152	-5.308405	679.152790	2.376726	-3.104539	2.597914	0.457119	0.349955
27.130	9.080714	-5.441326	679.330640	2.158858	-3.104970	2.577643	0.457063	0.317792
27.140	8.808947	-5.586651	680.303061	1.918829	-3.117241	2.559315	0.458214	0.282055
27.150	8.589325	-5.726842	682.007833	1.653034	-3.154487	2.546111	0.462529	0.242377
27.160	8.444548	-5.849622	684.286773	1.363114	-3.225022	2.541004	0.471297	0.199202
27.170	8.379252	-5.950671	686.904853	1.057456	-3.330677	2.545648	0.484882	0.153945
27.180	8.380282	-6.033479	689.587448	0.750354	-3.467126	2.559627	0.502783	0.108812
27.190	8.423816	-6.106839	692.065265	0.459079	-3.626047	2.580468	0.523946	0.066335
27.200	8.486839	-6.180966	694.113248	0.200014	-3.798170	2.604397	0.547197	0.028816
27.210	8.557539	-6.263442	695.573203	-0.014708	-3.975936	2.627466	0.571606	-0.002115
27.220	8.639517	-6.356116	696.357709	-0.179074	-4.154761	2.646563	0.596642	-0.025716
27.230	8.747963	-6.453878	696.440835	-0.293317	-4.332533	2.660036	0.622096	-0.042117
27.240	8.899772	-6.545815	695.844726	-0.362720	-4.507841	2.667833	0.647823	-0.052127
27.250	9.102103	-6.618494	694.629498	-0.395818	-4.678021	2.671236	0.673456	-0.056983
27.260	9.344570	-6.660241	692.889583	-0.402600	-4.838206	2.672299	0.698265	-0.058105
27.270	9.598951	-6.664898	690.755417	-0.393152	-4.982009	2.673147	0.721241	-0.056916
27.280	9.827114	-6.633855	688.395920	-0.376909	-5.103629	2.675359	0.741380	-0.054752
27.290	9.994045	-6.575874	686.015507	-0.362468	-5.200419	2.679664	0.758061	-0.052837
27.300	10.080408	-6.504936	683.840660	-0.357633	-5.274602	2.686060	0.771320	-0.052298
27.310	10.089297	-6.436965	682.095105	-0.369248	-5.333193	2.694240	0.781884	-0.054134
27.320	10.044442	-6.386585	680.967390	-0.402580	-5.386031	2.703979	0.790938	-0.059119
27.330	9.980810	-6.364785	680.578229	-0.460388	-5.442613	2.715189	0.799704	-0.067647
27.340	9.931578	-6.377542	680.956297	-0.542156	-5.508802	2.727627	0.808980	-0.079617
27.350	9.916740	-6.424782	682.029825	-0.643990	-5.584565	2.740567	0.818815	-0.094423
27.360	9.937579	-6.499313	683.637247	-0.759387	-5.663669	2.752774	0.828461	-0.111080
27.370	9.978565	-6.586559	685.554457	-0.880683	-5.735587	2.762892	0.836635	-0.128463
27.380	10.015195	-6.666593	687.531444	-1.000686	-5.789016	2.770007	0.842000	-0.145548
27.390	10.024267	-6.719075	689.329856	-1.113928	-5.815625	2.773996	0.843664	-0.161596
27.400	9.992687	-6.729535	690.755035	-1.217137	-5.812657	2.775458	0.841493	-0.176204
27.410	9.921890	-6.694128	691.678663	-1.308800	-5.783457	2.775326	0.836148	-0.189221
27.420	9.826746	-6.620598	692.049388	-1.388087	-5.735780	2.774421	0.828811	-0.200576
27.430	9.729679	-6.525256	691.889740	-1.453717	-5.678529	2.773176	0.820727	-0.210108
27.440	9.652096	-6.427701	691.280326	-1.503448	-5.618262	2.771579	0.812733	-0.217487
27.450	9.606001	-6.345582	690.336355	-1.534530	-5.556896	2.769276	0.804955	-0.222287
27.460	9.588696	-6.290986	689.184439	-1.544941	-5.491559	2.765808	0.796820	-0.224169
27.470	9.582779	-6.268894	687.946769	-1.534767	-5.416593	2.760885	0.787356	-0.223094
27.480	9.561891	-6.277384	686.735823	-1.507143	-5.326841	2.754577	0.775675	-0.219465
27.490	9.500513	-6.309044	685.657446	-1.468389	-5.220869	2.747363	0.761440	-0.214158
27.500	9.384404	-6.353187	684.815347	-1.427364	-5.102858	2.740070	0.745144	-0.208430
27.510	9.217898	-6.398684	684.308684	-1.394221	-4.982410	2.733775	0.728094	-0.203742
27.520	9.025085	-6.437222	684.218716	-1.378891	-4.872372	2.729619	0.712107	-0.201528
27.530	8.843842	-6.466332	684.588372	-1.389525	-4.785416	2.728463	0.699021	-0.202972
27.540	8.714116	-6.490927	685.404075	-1.431068	-4.730474	2.730457	0.690173	-0.208792
27.550	8.664261	-6.522015	686.588631	-1.504089	-4.710063	2.734762	0.686010	-0.219067
27.560	8.700378	-6.572357	688.009168	-1.604226	-4.719442	2.739618	0.685956	-0.233169
27.570	8.803082	-6.650569	689.498084	-1.722762	-4.748042	2.742805	0.688623	-0.249857
27.580	8.933623	-6.756316	690.880693	-1.848530	-4.782802	2.742383	0.692276	-0.267561
27.590	9.047480	-6.878848	692.002442	-1.970650	-4.812019	2.737448	0.695376	-0.284775
27.600	9.110202	-6.999504	692.750533	-2.081056	-4.828149	2.728573	0.696953	-0.300405
27.610	9.109193	-7.097213	693.066570	-2.175844	-4.828650	2.717705	0.696708	-0.313944
27.620	9.056989	-7.154993	692.947689	-2.254999	-4.815016	2.707475	0.694860	-0.325421
27.630	8.984935	-7.165186	692.436243	-2.320836	-4.790821	2.700132	0.691879	-0.335170
27.640	8.929826	-7.131588	691.602991	-2.375975	-4.759713	2.696544	0.688215	-0.343546
27.650	8.918841	-7.067793	690.531521	-2.421860	-4.723937	2.695740	0.684102	-0.350724
27.660	8.958784	-6.992501	689.309056	-2.458393	-4.683633	2.695297	0.679468	-0.356646
27.670	9.033720	-6.923610	688.023658	-2.484595	-4.636928	2.692482	0.673949	-0.361121
27.680	9.111212	-6.873182	686.764580	-2.499647	-4.580713	2.685607	0.666999	-0.363974
27.690	9.153832	-6.844732	685.622196	-2.503665	-4.511851	2.674957	0.658067	-0.365167
27.700	9.131157	-6.833416	684.684955	-2.498073	-4.428442	2.662815	0.646785	-0.364850
27.710	9.028257	-6.828842	684.032688	-2.485833	-4.330736	2.652627	0.633118	-0.363409
27.720	8.848652	-6.819582	683.727736	-2.471776	-4.221472	2.647772	0.617420	-0.361515
27.730	8.611701	-6.798057	683.806331	-2.462706	-4.105548	2.650484	0.600396	-0.360147
27.740	8.345896	-6.764295	684.272053	-2.466672	-3.989129	2.661280	0.582974	-0.360481
27.750	8.080466	-6.727232	685.091933	-2.491042	-3.878374	2.678901	0.566110	-0.363607
27.760	7.838042	-6.702820	686.195900	-2.539913	-3.778143	2.700630	0.550592	-0.370144
27.770	7.630536	-6.709213	687.481702	-2.612096	-3.691129	2.722907	0.536906	-0.379951
27.780	7.459165	-6.760384	688.827588	-2.700824	-3.617828	2.742170	0.525215	-0.392090
27.790	7.318063	-6.860146	690.111849	-2.795407	-3.557420	2.755754	0.515485	-0.405066
27.800	7.199701	-6.998685	691.233418	-2.884053	-3.509129	2.762556	0.507662	-0.417233
27.810	7.099718	-7.153310	692.125458	-2.956710	-3.473292	2.763162	0.501830	-0.427193
27.820	7.019091	-7.293929	692.756482	-3.007060	-3.451495	2.759419	0.498226	-0.434072
27.830	6.963056	-7.391788	693.119959	-3.033324	-3.445614	2.753694	0.497116	-0.437633
27.840	6.937796	-7.428134	693.219282	-3.037959	-3.456304	2.748183	0.498587	-0.438239
27.850	6.946661	-7.399258	693.056572	-3.026496	-3.481787	2.744488	0.502381	-0.436688
27.860	6.987288	-7.316261	692.630789	-3.005817	-3.517628	2.743445	0.507865	-0.433971
27.870	7.050352	-7.200384	691.945716	-2.982255	-3.557701	2.745085	0.514159	-0.430996
27.880	7.120213	-7.076198	691.024394	-2.960103	-3.596066	2.748639	0.520396	-0.428364
27.890	7.177672	-6.965028	689.923992	-2.941065	-3.629095	2.752666	0.526014	-0.426288
27.900	7.204757	-6.880264	688.743935	-2.924776	-3.657088	2.755448	0.530979	-0.424654
27.910	7.190720	-6.825559	687.620831	-2.909970	-3.684658	2.755652	0.535856	-0.423194
27.920	7.137284	-6.796243	686.707537	-2.895635	-3.719627	2.752998	0.541661	-0.421669
27.930	7.060477	-6.783229	686.140331	-2.881613	-3.770728	2.748547	0.549556	-0.419974
27.940	6.987180	-6.777607	686.004740	-2.868516	-3.844888	2.744397	0.560475	-0.418148
27.950	6.946806	-6.773949	686.312181	-2.857258	-3.945001	2.742915	0.574811	-0.416320
27.960	6.961114	-6.771234	686.994803	-2.848657	-4.068872	2.745832	0.592271	-0.414655
27.970	7.036281	-6.771618	687.918515	-2.843309	-4.209557	2.753581	0.611927	-0.413321
27.980	7.160329	-6.778141	688.909331	-2.841489	-4.356897	2.765093	0.632434	-0.412462
27.990	7.306616	-6.792637	689.786732	-2.842777	-4.499738	2.778101	0.652338	-0.412124
28.000	7.441792	-6.814629	690.398021	-2.845338	-4.628324	2.789790	0.670385	-0.412130
28.010	7.535401	-6.841150	690.648296	-2.845212	-4.736379	2.797544	0.685787	-0.411962
28.020	7.568273	-6.867020	690.520572	-2.836130	-4.822549	2.799591	0.698393	-0.410724
28.030	7.537424	-6.885353	690.080097	-2.810219	-4.890875	2.795417	0.708740	-0.407231
28.040	7.456133	-6.888452	689.458107	-2.759513	-4.950062	2.785815	0.717964	-0.400244
28.050	7.349245	-6.869041	688.815983	-2.677867	-5.011569	2.772538	0.727563	-0.388764
28.060	7.245472	-6.821569	688.299499	-2.562654	-5.086916	2.757600	0.739056	-0.372317
28.070	7.169583	-6.743295	687.998970	-2.415719	-5.184913	2.742506	0.753622	-0.351123
28.080	7.137126	-6.635026	687.929644	-2.243266	-5.309541	2.727778	0.771815	-0.326090
28.090	7.152749	-6.501344	688.037964	-2.054635	-5.459101	2.713073	0.793430	-0.298622
28.100	7.211579	-6.350106	688.228510	-1.860274	-5.626915	2.697847	0.817594	-0.270299
28.110	7.302338	-6.191267	688.399559	-1.669372	-5.803468	2.682182	0.843038	-0.242500
28.120	7.410933	-6.035335	688.474869	-1.487767	-5.979268	2.667254	0.868480	-0.216096
28.130	7.523682	-5.891675	688.423227	-1.316744	-6.147357	2.655084	0.892962	-0.191270
28.140	7.629617	-5.766641	688.261956	-1.153107	-6.304511	2.647693	0.916005	-0.167539
28.150	7.721537	-5.661694	688.044920	-0.990399	-6.450869	2.646114	0.937565	-0.143944
28.160	7.795590	-5.572088	687.840059	-0.820734	-6.588472	2.649846	0.957849	-0.119321
28.170	7.849682	-5.486814	687.704898	-0.636727	-6.719587	2.657053	0.977103	-0.092587
28.180	7.881649	-5.390100	687.668768	-0.433146	-6.845600	2.665372	0.995479	-0.062988
28.190	7.888386	-5.264531	687.727241	-0.208029	-6.966807	2.672897	1.013019	-0.030249
28.200	7.866645	-5.095515	687.849788	0.036904	-7.083005	2.678839	1.029731	0.005365
28.210	7.815288	-4.876134	687.997315	0.296471	-7.194512	2.683607	1.045718	0.043092
28.220	7.737855	-4.610659	688.142714	0.562671	-7.303260	2.688365	1.061300	0.081767
28.230	7.643987	-4.315055	688.285754	0.825604	-7.413595	2.694389	1.077110	0.119951
28.240	7.548724	-4.014001	688.455365	1.074635	-7.532439	2.702571	1.094107	0.156094
28.250	7.469645	-3.735511	688.697722	1.299854	-7.668538	2.713196	1.113484	0.188741
28.260	7.422781	-3.504864	689.055027	1.493692	-7.830833	2.725919	1.136460	0.216774
28.270	7.418963	-3.339295	689.544129	1.652323	-8.026292	2.739756	1.164000	0.239625
28.280	7.462295	-3.244434	690.143799	1.776261	-8.257938	2.753078	1.196553	0.257376
28.290	7.551395	-3.213465	690.794927	1.869755	-8.523833	2.763777	1.233917	0.270667
28.300	7.682277	-3.229527	691.412192	1.939109	-8.817476	2.769736	1.275285	0.280456
28.310	7.850643	-3.270667	691.902130	1.990507	-9.129545	2.769470	1.319485	0.287686
28.320	8.051996	-3.315592	692.182242	2.028086	-9.450472	2.762649	1.365316	0.292999
28.330	8.279983	-3.348382	692.197098	2.052812	-9.773009	2.750230	1.411882	0.296565
28.340	8.524929	-3.361187	691.928608	2.062439	-10.093819	2.734187	1.458795	0.298071
28.350	8.774295	-3.354701	691.398491	2.052489	-10.413422	2.716973	1.506139	0.296861
28.360	9.015297	-3.336533	690.662095	2.017948	-10.734550	2.700927	1.554241	0.292176
28.370	9.238544	-3.317944	689.794031	1.955173	-11.059762	2.687818	1.603343	0.283443
28.380	9.441110	-3.309910	688.868586	1.863452	-11.389404	2.678618	1.653349	0.270509
28.390	9.627570	-3.319846	687.941578	1.745604	-11.720627	2.673526	1.703724	0.253743
28.400	9.808097	-3.350171	687.041916	1.607283	-12.047509	2.672176	1.753533	0.233942
28.410	9.993865	-3.399190	686.177394	1.455105	-12.362101	2.673917	1.801590	0.212060
28.420	10.191293	-3.463681	685.351785	1.294423	-12.656128	2.678036	1.846662	0.188870
28.430	10.397459	-3.541570	684.584641	1.127843	-12.923125	2.683879	1.887732	0.164749
28.440	10.598952	-3.632958	683.924525	0.955264	-13.160488	2.690844	1.924260	0.139674
28.450	10.775243	-3.738949	683.449794	0.775304	-13.370759	2.698352	1.956363	0.113440
28.460	10.905773	-3.859301	683.255823	0.587235	-13.561498	2.705901	1.984835	0.085947
28.470	10.978138	-3.990736	683.432258	0.392327	-13.743597	2.713251	2.010967	0.057405
28.480	10.994225	-4.127026	684.037352	0.193890	-13.928533	2.720658	2.036224	0.028345
28.490	10.971886	-4.260568	685.077656	-0.003995	-14.125577	2.728971	2.061894	-0.000583
28.500	10.941319	-4.384426	686.499657	-0.198462	-14.340025	2.739476	2.088861	-0.028909
28.510	10.937126	-4.494066	688.195904	-0.389550	-14.572946	2.753510	2.117558	-0.056605
28.520	10.988597	-4.588558	690.023212	-0.580770	-14.822277	2.772032	2.148084	-0.084167
28.530	11.111615	-4.671295	691.826856	-0.778204	-15.084563	2.795299	2.180396	-0.112485
28.540	11.305011	-4.750092	693.463394	-0.988490	-15.356609	2.822706	2.214480	-0.142544
28.550	11.552437	-4.836252	694.815964	-1.216514	-15.636478	2.852744	2.250449	-0.175084
28.560	11.828677	-4.942270	695.799105	-1.463697	-15.923511	2.883047	2.288521	-0.210362
28.570	12.107853	-5.078475	696.354623	-1.727438	-16.217378	2.910636	2.328896	-0.248069
28.580	12.370499	-5.249672	696.443548	-2.001782	-16.516493	2.932422	2.371548	-0.287429
28.590	12.607050	-5.453034	696.040006	-2.279024	-16.816424	2.945927	2.416014	-0.327427
28.600	12.816939	-5.678053	695.130783	-2.551685	-17.109020	2.949964	2.461266	-0.367080
28.610	13.004404	-5.908639	693.721304	-2.814246	-17.382829	2.944974	2.505737	-0.405674
28.620	13.173453	-6.126804	691.846313	-3.064050	-17.624912	2.932908	2.547518	-0.442880
28.630	13.324473	-6.316969	689.581772	-3.301165	-17.823549	2.916754	2.584690	-0.478720
28.640	13.453713	-6.469768	687.052799	-3.527376	-17.970843	2.899916	2.615642	-0.513407
28.650	13.554958	-6.584318	684.432006	-3.744892	-18.064218	2.885564	2.639301	-0.547153
28.660	13.621419	-6.668240	681.925026	-3.955426	-18.106298	2.876020	2.655174	-0.580038
28.670	13.646266	-6.735355	679.745019	-4.160003	-18.103431	2.872236	2.663268	-0.611995
28.680	13.622012	-6.801753	678.082608	-4.359366	-18.063606	2.873514	2.663924	-0.642896
28.690	13.540441	-6.881479	677.079334	-4.554557	-17.994669	2.877660	2.657690	-0.672677
28.700	13.394687	-6.983286	676.810813	-4.747236	-17.903368	2.881659	2.645254	-0.701413
28.710	13.183348	-7.109483	677.282496	-4.939523	-17.795299	2.882724	2.627456	-0.729315
28.720	12.914751	-7.256951	678.438130	-5.133477	-17.675445	2.879330	2.605314	-0.756661
28.730	12.608887	-7.419320	680.177878	-5.330511	-17.548920	2.871755	2.580049	-0.783694
28.740	12.295664	-7.589106	682.379092	-5.531012	-17.421547	2.861823	2.553060	-0.810548
28.750	12.009866	-7.759191	684.910278	-5.734105	-17.299846	2.852033	2.525856	-0.837205
28.760	11.784342	-7.923632	687.632239	-5.937415	-17.190139	2.844490	2.499903	-0.863458
28.770	11.643269	-8.077954	690.389215	-6.136795	-17.096978	2.840147	2.476426	-0.888889
28.780	11.597310	-8.218992	693.001109	-6.326164	-17.021495	2.838603	2.456200	-0.912865
28.790	11.642231	-8.344437	695.268780	-6.497661	-16.960452	2.838480	2.439409	-0.934554
28.800	11.761563	-8.452271	696.996599	-6.642345	-16.906392	2.838130	2.425606	-0.952995
28.810	11.932275	-8.540232	698.025064	-6.751643	-16.848865	2.836332	2.413791	-0.967249
28.820	12.130993	-8.605518	698.259304	-6.819476	-16.776302	2.832683	2.402589	-0.976639
28.830	12.337968	-8.644967	697.681447	-6.844496	-16.677900	2.827606	2.390475	-0.981035
28.840	12.537247	-8.655834	696.344030	-6.831583	-16.544882	2.822084	2.375964	-0.981064
28.850	12.713612	-8.636996	694.351231	-6.791958	-16.370740	2.817323	2.357703	-0.978173
28.860	12.848596	-8.590230	691.839279	-6.741782	-16.150607	2.814505	2.334445	-0.974472
28.870	12.918320	-8.521236	688.964968	-6.699460	-15.880491	2.814644	2.304978	-0.972395
28.880	12.895156	-8.440307	685.904219	-6.681968	-15.557185	2.818476	2.268128	-0.974184
28.890	12.753743	-8.362493	682.855510	-6.700726	-15.179215	2.826275	2.222903	-0.981280
