Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.090	3.185036	-2.185219	569.046322	4.739210	1.263170	0.301572	-0.221980	0.832834
32.100	3.156282	-2.210961	568.792885	4.678822	1.411898	0.280158	-0.248227	0.822588
32.110	3.117874	-2.241579	568.532443	4.601171	1.568075	0.262193	-0.275811	0.809307
32.120	3.065534	-2.276922	568.263024	4.505468	1.732425	0.249697	-0.304863	0.792849
32.130	2.994222	-2.316892	567.988608	4.393518	1.905266	0.243659	-0.335441	0.773522
32.140	2.898126	-2.360960	567.724741	4.269214	2.086666	0.243816	-0.367549	0.751987
32.150	2.772845	-2.408209	567.500430	4.137562	2.276242	0.248717	-0.401100	0.729085
32.160	2.618864	-2.457693	567.354870	4.003583	2.472609	0.256002	-0.435813	0.705658
32.170	2.444182	-2.509032	567.329203	3.871429	2.672836	0.262808	-0.471126	0.682396
32.180	2.264086	-2.563221	567.455714	3.743838	2.872342	0.266276	-0.506179	0.659759
32.190	2.097458	-2.623343	567.748283	3.621963	3.065388	0.264191	-0.539920	0.637952
32.200	1.961079	-2.694634	568.197532	3.505569	3.245941	0.255678	-0.571270	0.616963
32.210	1.864734	-2.783493	568.772056	3.393592	3.408436	0.241657	-0.599262	0.596652
32.220	1.809386	-2.895585	569.424322	3.284960	3.548185	0.224750	-0.623118	0.576891
32.230	1.788587	-3.033660	570.097934	3.179351	3.661542	0.208567	-0.642265	0.557685
32.240	1.791610	-3.195862	570.733573	3.077510	3.746138	0.196605	-0.656372	0.539220
32.250	1.806627	-3.375091	571.273601	2.981006	3.801419	0.191245	-0.665429	0.521818
32.260	1.823238	-3.559638	571.667156	2.891656	3.829238	0.193188	-0.669837	0.505829
32.270	1.834439	-3.734960	571.876480	2.810986	3.834051	0.201441	-0.670433	0.491537
32.280	1.838008	-3.886248	571.882700	2.739950	3.822382	0.213732	-0.668386	0.479110
32.290	1.836851	-4.001158	571.688262	2.678938	3.801607	0.227102	-0.664979	0.468601
32.300	1.837788	-4.071871	571.314454	2.628071	3.778500	0.238552	-0.661370	0.460004
32.310	1.848891	-4.095778	570.795011	2.587646	3.758045	0.245645	-0.658388	0.453341
32.320	1.876228	-4.074637	570.169085	2.558511	3.742913	0.246961	-0.656457	0.448728
32.330	1.921372	-4.012853	569.477407	2.542007	3.733710	0.242324	-0.655638	0.446375
32.340	1.980819	-3.916064	568.763176	2.539373	3.729748	0.232731	-0.655765	0.446473
32.350	2.047555	-3.791004	568.075267	2.550872	3.729913	0.220038	-0.656588	0.449038
32.360	2.113732	-3.646540	567.469194	2.575165	3.733243	0.206456	-0.657876	0.453798
32.370	2.172832	-3.494865	567.002848	2.609302	3.739079	0.193967	-0.659446	0.460192
32.380	2.220262	-3.351528	566.727658	2.649275	3.746907	0.183842	-0.661148	0.467469
32.390	2.252691	-3.233522	566.678558	2.690798	3.756068	0.176429	-0.662822	0.474837
32.400	2.267422	-3.155477	566.866735	2.730055	3.765465	0.171300	-0.664259	0.481604
32.410	2.262898	-3.125148	567.277704	2.764278	3.773361	0.167641	-0.665170	0.487288
32.420	2.240162	-3.140335	567.874439	2.792121	3.777370	0.164694	-0.665177	0.491679
32.430	2.203921	-3.189115	568.603122	2.813686	3.774675	0.162048	-0.663851	0.494842
32.440	2.161929	-3.253496	569.399092	2.830124	3.762433	0.159691	-0.660773	0.497037
32.450	2.122703	-3.314699	570.192037	2.842903	3.738286	0.157868	-0.655619	0.498587
32.460	2.092825	-3.357617	570.910678	2.853034	3.700910	0.156868	-0.648247	0.499734
32.470	2.075336	-3.373044	571.487703	2.860656	3.650461	0.156885	-0.638765	0.500563
32.480	2.069936	-3.357761	571.865692	2.865249	3.588666	0.157938	-0.627537	0.501035
32.490	2.074557	-3.313447	572.003984	2.866389	3.518453	0.159826	-0.615110	0.501113
32.500	2.087187	-3.245243	571.884991	2.864672	3.443248	0.162094	-0.602088	0.500918
32.510	2.106914	-3.160259	571.517574	2.862267	3.366367	0.164063	-0.589023	0.500819
32.520	2.133875	-3.065978	570.935856	2.862705	3.290766	0.164983	-0.576381	0.501406
32.530	2.168591	-2.968668	570.194125	2.869885	3.219046	0.164309	-0.564553	0.503317
32.540	2.211449	-2.872285	569.360414	2.886644	3.153332	0.161999	-0.553838	0.506998
32.550	2.262599	-2.778441	568.510982	2.913411	3.094757	0.158738	-0.544362	0.512463
32.560	2.322023	-2.687639	567.725749	2.947504	3.042733	0.155968	-0.535951	0.519177
32.570	2.389461	-2.601238	567.082787	2.983438	2.994541	0.155682	-0.528061	0.526103
32.580	2.464065	-2.523127	566.649998	3.014260	2.945721	0.159907	-0.519848	0.531944
32.590	2.543891	-2.460100	566.474207	3.033486	2.891392	0.169985	-0.510419	0.535503
32.600	2.625318	-2.420573	566.570896	3.036849	2.828019	0.185853	-0.499147	0.536005
32.610	2.702626	-2.411925	566.919313	3.023160	2.754859	0.205679	-0.485935	0.533261
32.620	2.768048	-2.437301	567.466063	2.994014	2.674330	0.226144	-0.471276	0.527611
32.630	2.812834	-2.493101	568.136388	2.952726	2.591074	0.243459	-0.456065	0.519721
32.640	2.829644	-2.568371	568.849245	2.903113	2.510078	0.254757	-0.441255	0.510348
32.650	2.815768	-2.646828	569.531558	2.848613	2.434614	0.259247	-0.427477	0.500168
32.660	2.775621	-2.711148	570.127961	2.791760	2.364793	0.258510	-0.414783	0.489673
32.670	2.720775	-2.748084	570.604042	2.733866	2.297282	0.255790	-0.402605	0.479118
32.680	2.667001	-2.752500	570.943769	2.674867	2.226217	0.254637	-0.389919	0.468499
32.690	2.629485	-2.728888	571.144458	2.613396	2.144858	0.257524	-0.375537	0.457572
32.700	2.618444	-2.690077	571.213188	2.547139	2.047315	0.265058	-0.358415	0.445917
32.710	2.637214	-2.653848	571.166447	2.473422	1.929777	0.276064	-0.337866	0.433047
32.720	2.683766	-2.638538	571.031381	2.389901	1.790943	0.288385	-0.313633	0.418524
32.730	2.754773	-2.658587	570.844784	2.295147	1.631692	0.299956	-0.285838	0.402061
32.740	2.849864	-2.720994	570.646483	2.188939	1.454342	0.309590	-0.254859	0.383589
32.750	2.973367	-2.823841	570.467493	2.072315	1.261967	0.317199	-0.221216	0.363266
32.760	3.132152	-2.957564	570.317740	1.947519	1.058122	0.323481	-0.185532	0.341480
32.770	3.330409	-3.108304	570.180035	1.817899	0.846896	0.329337	-0.148531	0.318829
32.780	3.564116	-3.261460	570.014451	1.687524	0.632932	0.335323	-0.111038	0.296049
32.790	3.818287	-3.403845	569.772014	1.560432	0.421096	0.341383	-0.073906	0.273870
32.800	4.068771	-3.524340	569.412388	1.439761	0.215810	0.346936	-0.037900	0.252850
32.810	4.288239	-3.614230	568.919056	1.327251	0.020371	0.351262	-0.003581	0.233293
32.820	4.454203	-3.668248	568.306996	1.223305	-0.163396	0.354000	0.028751	0.215254
32.830	4.556122	-3.686271	567.621218	1.127421	-0.335041	0.355489	0.059025	0.198622
32.840	4.598913	-3.674607	566.928066	1.038603	-0.495101	0.356747	0.087331	0.183198
32.850	4.601453	-3.645685	566.302825	0.955515	-0.644670	0.359041	0.113838	0.168729
32.860	4.590534	-3.615784	565.816688	0.876416	-0.785046	0.363247	0.138746	0.154894
32.870	4.592383	-3.601556	565.525276	0.799013	-0.917443	0.369357	0.162228	0.141287
32.880	4.624695	-3.616712	565.460732	0.720413	-1.042694	0.376372	0.184397	0.127403
32.890	4.691779	-3.669928	565.628621	0.637245	-1.160938	0.382629	0.205247	0.112661
32.900	4.784226	-3.764170	566.009430	0.546154	-1.271436	0.386356	0.224632	0.096492
32.910	4.882856	-3.896905	566.563577	0.444764	-1.372723	0.386137	0.242289	0.078502
32.920	4.965361	-4.060595	567.238655	0.332938	-1.463179	0.381116	0.257948	0.058695
32.930	5.013325	-4.243258	567.977057	0.213689	-1.541829	0.370968	0.271460	0.037623
32.940	5.017398	-4.429311	568.721798	0.093053	-1.608966	0.355794	0.282909	0.016362
32.950	4.979231	-4.601045	569.419555	-0.021327	-1.666286	0.336081	0.292629	-0.003745
32.960	4.910057	-4.740980	570.022073	-0.122489	-1.716462	0.312724	0.301122	-0.021488
32.970	4.826891	-4.834846	570.487951	-0.206385	-1.762325	0.286991	0.308915	-0.036177
32.980	4.747798	-4.874214	570.785991	-0.273044	-1.806015	0.260382	0.316409	-0.047837
32.990	4.687727	-4.857555	570.899692	-0.326127	-1.848481	0.234448	0.323784	-0.057125
33.000	4.656051	-4.789273	570.830827	-0.371118	-1.889591	0.210695	0.331025	-0.065014
33.010	4.656190	-4.677718	570.599471	-0.413066	-1.928792	0.190590	0.338029	-0.072392
33.020	4.686667	-4.533708	570.239263	-0.454945	-1.965847	0.175569	0.344741	-0.079781
33.030	4.742477	-4.370303	569.789498	-0.497247	-2.001113	0.166969	0.351202	-0.087269
33.040	4.815923	-4.203329	569.287550	-0.538709	-2.035086	0.165809	0.357479	-0.094629
33.050	4.896988	-4.051538	568.764614	-0.577575	-2.067499	0.172461	0.363507	-0.101549
33.060	4.973954	-3.935417	568.245633	-0.612696	-2.096641	0.186298	0.368967	-0.107822
33.070	5.034999	-3.874151	567.752378	-0.644036	-2.119488	0.205445	0.373312	-0.113436
33.080	5.070748	-3.881146	567.307674	-0.672470	-2.132761	0.226823	0.375944	-0.118537
33.090	5.077132	-3.959534	566.938369	-0.699083	-2.134408	0.246630	0.376480	-0.123309
33.100	5.057421	-4.099650	566.674747	-0.724348	-2.124721	0.261211	0.374945	-0.127824
33.110	5.022226	-4.279848	566.545458	-0.747637	-2.106374	0.268045	0.371793	-0.131964
33.120	4.986675	-4.470540	566.569602	-0.767475	-2.083250	0.266448	0.367695	-0.135460
33.130	4.965159	-4.640158	566.749401	-0.782568	-2.058660	0.257712	0.363240	-0.138080
33.140	4.965419	-4.761495	567.066429	-0.793120	-2.033862	0.244642	0.358664	-0.139864
33.150	4.984586	-4.817236	567.482209	-0.801705	-2.007552	0.230678	0.353765	-0.141274
33.160	5.009373	-4.803760	567.942525	-0.813130	-1.976421	0.218925	0.347997	-0.143171
33.170	5.020962	-4.732425	568.384804	-0.833281	-1.936378	0.211399	0.340681	-0.146605
33.180	5.002700	-4.627646	568.748222	-0.867318	-1.883946	0.208741	0.331244	-0.152496
33.190	4.947038	-4.521538	568.985704	-0.917826	-1.817345	0.210400	0.319401	-0.161309
33.200	4.858286	-4.446003	569.075410	-0.983542	-1.736951	0.215126	0.305223	-0.172832
33.210	4.749996	-4.424386	569.028022	-1.059078	-1.645073	0.221477	0.289102	-0.186121
33.220	4.638654	-4.465412	568.886336	-1.135859	-1.545256	0.228172	0.271628	-0.199664
33.230	4.537089	-4.561584	568.715516	-1.204048	-1.441427	0.234216	0.253453	-0.211714
33.240	4.450614	-4.692524	568.585016	-1.254895	-1.337114	0.238816	0.235165	-0.220705
33.250	4.376843	-4.831787	568.546271	-1.282637	-1.234795	0.241231	0.217185	-0.225599
33.260	4.307960	-4.954356	568.613208	-1.285189	-1.135358	0.240711	0.199671	-0.226022
33.270	4.233460	-5.042140	568.753783	-1.263453	-1.037692	0.236639	0.182450	-0.222144
33.280	4.142397	-5.086111	568.898376	-1.219815	-0.938719	0.228803	0.165006	-0.214417
33.290	4.025559	-5.085357	568.964956	-1.156764	-0.834176	0.217651	0.146613	-0.203310
33.300	3.878540	-5.044544	568.893585	-1.076290	-0.720207	0.204456	0.126598	-0.189190
33.310	3.705710	-4.971474	568.677126	-0.980124	-0.595278	0.191300	0.104678	-0.172352
33.320	3.523476	-4.875360	568.374443	-0.870421	-0.461625	0.180840	0.081219	-0.153142
33.330	3.360093	-4.765369	568.098382	-0.750258	-0.325516	0.175759	0.057299	-0.132065
33.340	3.249880	-4.648860	567.980867	-0.623526	-0.196010	0.177999	0.034510	-0.109779
33.350	3.222299	-4.529727	568.126909	-0.494156	-0.082462	0.188017	0.014515	-0.086980
33.360	3.289644	-4.408095	568.574213	-0.365049	0.008405	0.204448	-0.001478	-0.064204
33.370	3.438959	-4.282167	569.273634	-0.237251	0.074703	0.224385	-0.013122	-0.041676
33.380	3.632619	-4.151569	570.097998	-0.109864	0.119877	0.244196	-0.021028	-0.019271
33.390	3.818471	-4.020271	570.875940	0.019074	0.151233	0.260519	-0.026491	0.003341
33.400	3.946074	-3.897197	571.438424	0.150985	0.177090	0.271069	-0.030990	0.026422
33.410	3.982721	-3.793915	571.662186	0.285214	0.203788	0.275069	-0.035648	0.049892
33.420	3.923078	-3.720432	571.497190	0.418480	0.233767	0.273288	-0.040904	0.073225
33.430	3.789436	-3.681031	570.972085	0.545639	0.265337	0.267784	-0.046471	0.095563
33.440	3.623629	-3.672047	570.179355	0.661303	0.294023	0.261414	-0.051567	0.115982
33.450	3.474248	-3.682538	569.247471	0.761405	0.314800	0.257192	-0.055301	0.133756
33.460	3.383301	-3.697631	568.309624	0.844129	0.324346	0.257589	-0.057072	0.148533
33.470	3.375708	-3.703369	567.477986	0.910093	0.322513	0.263876	-0.056833	0.160375
33.480	3.453943	-3.691322	566.829548	0.961969	0.312511	0.275721	-0.055133	0.169710
33.490	3.598888	-3.661220	566.404593	1.003753	0.299830	0.291217	-0.052936	0.177215
33.500	3.776377	-3.620504	566.213291	1.039869	0.290457	0.307403	-0.051298	0.183653
33.510	3.947405	-3.580931	566.243569	1.074317	0.289176	0.321125	-0.051069	0.189727
33.520	4.078912	-3.553702	566.465935	1.110049	0.298551	0.329923	-0.052704	0.195960
33.530	4.151929	-3.545221	566.835751	1.148654	0.318778	0.332642	-0.056238	0.202643
33.540	4.164701	-3.555181	567.296407	1.190342	0.348253	0.329575	-0.061388	0.209827
33.550	4.130057	-3.577454	567.786344	1.234279	0.384570	0.322147	-0.067731	0.217384
33.560	4.068372	-3.602966	568.249945	1.279332	0.425668	0.312349	-0.074909	0.225135
33.570	3.999002	-3.623062	568.648966	1.324960	0.470814	0.302159	-0.082795	0.233001
33.580	3.933661	-3.632103	568.969111	1.371702	0.521092	0.293110	-0.091585	0.241085
33.590	3.874350	-3.628784	569.217369	1.420855	0.579090	0.286055	-0.101735	0.249616
33.600	3.816258	-3.616069	569.410192	1.473657	0.647801	0.281111	-0.113767	0.258804
33.610	3.753456	-3.599772	569.558193	1.530756	0.729203	0.277757	-0.128030	0.268762
33.620	3.683771	-3.585828	569.656009	1.592488	0.823277	0.275088	-0.144522	0.279552
33.630	3.610243	-3.576900	569.683667	1.659691	0.927865	0.272173	-0.162874	0.291336
33.640	3.539139	-3.569802	569.619519	1.734207	1.039168	0.268463	-0.182432	0.304450
33.650	3.476616	-3.555419	569.458308	1.818396	1.152322	0.264097	-0.202354	0.319320
33.660	3.426351	-3.521854	569.224896	1.913750	1.261786	0.259963	-0.221667	0.336203
33.670	3.389028	-3.459823	568.975727	2.019429	1.361755	0.257446	-0.239334	0.354924
33.680	3.363040	-3.367826	568.785417	2.131647	1.446934	0.257942	-0.254390	0.374772
33.690	3.345417	-3.254337	568.722755	2.244346	1.513651	0.262286	-0.266149	0.394629
33.700	3.332624	-3.135551	568.825507	2.350868	1.560846	0.270367	-0.274398	0.413285
33.710	3.321418	-3.029640	569.084141	2.445900	1.590363	0.281038	-0.279460	0.429796
33.720	3.309867	-2.950366	569.440896	2.526844	1.606329	0.292371	-0.282089	0.443741
33.730	3.298136	-2.903125	569.804767	2.594198	1.613871	0.302169	-0.283232	0.455278
33.740	3.288440	-2.884840	570.077689	2.651049	1.617767	0.308527	-0.283780	0.465033
33.750	3.284146	-2.886867	570.183661	2.702111	1.621547	0.310232	-0.284390	0.473902
33.760	3.288676	-2.898802	570.091484	2.752638	1.627211	0.306877	-0.285430	0.482841
33.770	3.304980	-2.911329	569.823301	2.807336	1.635393	0.298773	-0.287000	0.492668
33.780	3.335625	-2.917404	569.445301	2.869352	1.645731	0.286786	-0.289006	0.503885
33.790	3.382794	-2.912192	569.042969	2.939549	1.657361	0.272190	-0.291254	0.516578
33.800	3.447440	-2.892600	568.689674	3.016382	1.669633	0.256528	-0.293593	0.530409
33.810	3.527641	-2.857035	568.421264	3.096562	1.682961	0.241403	-0.296076	0.544765
33.820	3.617059	-2.805577	568.227617	3.176385	1.699445	0.228175	-0.299078	0.558999
33.830	3.704651	-2.740236	568.064060	3.253319	1.722855	0.217625	-0.303285	0.572703
33.840	3.776226	-2.664718	567.875544	3.327189	1.757915	0.209780	-0.309560	0.585901
33.850	3.817418	-2.583474	567.620906	3.400333	1.809241	0.204006	-0.318741	0.599050
33.860	3.816879	-2.500554	567.286917	3.476535	1.880505	0.199380	-0.331491	0.612835
33.870	3.768342	-2.419083	566.889545	3.559099	1.974182	0.195171	-0.348248	0.627829
33.880	3.670789	-2.341681	566.467183	3.648949	2.091799	0.191261	-0.369271	0.644159
33.890	3.526850	-2.271428	566.072692	3.743634	2.234186	0.188359	-0.394682	0.661335
33.900	3.340561	-2.212667	565.767854	3.837715	2.401331	0.187920	-0.424437	0.678320
33.910	3.116137	-2.170892	565.618846	3.924375	2.591838	0.191786	-0.458231	0.693820
33.920	2.858935	-2.151408	565.689413	3.997563	2.802320	0.201602	-0.495381	0.706671
33.930	2.578267	-2.157155	566.030849	4.053855	3.027024	0.218182	-0.534781	0.716190
33.940	2.290035	-2.186686	566.671143	4.093405	3.257908	0.240991	-0.574920	0.722360
33.950	2.016718	-2.233284	567.605969	4.119682	3.485291	0.267983	-0.614033	0.725800
33.960	1.783405	-2.285843	568.792361	4.138139	3.699117	0.295899	-0.650346	0.727531
33.970	1.610983	-2.331588	570.145530	4.154299	3.890570	0.321000	-0.682382	0.728638
33.980	1.509640	-2.359832	571.541710	4.171971	4.053493	0.339999	-0.709221	0.729950
33.990	1.476131	-2.365243	572.831399	4.192199	4.185078	0.350832	-0.730595	0.731838
34.000	1.496345	-2.349164	573.863717	4.213279	4.285556	0.352955	-0.746790	0.734195
34.010	1.551850	-2.318421	574.515422	4.231780	4.357135	0.347069	-0.758402	0.736582
34.020	1.627060	-2.282252	574.714429	4.244175	4.402721	0.334492	-0.766071	0.738484
34.030	1.713571	-2.248742	574.450780	4.248504	4.424948	0.316562	-0.770292	0.739577
34.040	1.809915	-2.222438	573.774199	4.245430	4.425728	0.294407	-0.771336	0.739913
34.050	1.917654	-2.204110	572.781130	4.238242	4.406299	0.269054	-0.769282	0.739941
34.060	2.036423	-2.192379	571.595006	4.231676	4.367635	0.241678	-0.764113	0.740328
34.070	2.160593	-2.185950	570.344060	4.229959	4.310999	0.213718	-0.755859	0.741650
34.080	2.279010	-2.185073	569.141928	4.234921	4.238413	0.186793	-0.744702	0.744089
34.090	2.377954	-2.191544	568.075659	4.245053	4.152854	0.162490	-0.731039	0.747269
34.100	2.446227	-2.207524	567.202760	4.255888	4.058141	0.142147	-0.715466	0.750329
34.110	2.480365	-2.234145	566.555500	4.261418	3.958482	0.126665	-0.698693	0.752162
34.120	2.487640	-2.270849	566.148662	4.255787	3.857734	0.116391	-0.681399	0.751708
34.130	2.485294	-2.315646	565.986499	4.234556	3.758702	0.111097	-0.664097	0.748173
34.140	2.495852	-2.365811	566.065668	4.195281	3.662797	0.110098	-0.647062	0.741130
34.150	2.539882	-2.418440	566.373554	4.137668	3.570164	0.112455	-0.630355	0.730555
34.160	2.628578	-2.470870	566.884391	4.063563	3.480061	0.117149	-0.613893	0.716824
34.170	2.758910	-2.521248	567.556618	3.976737	3.391274	0.123168	-0.597522	0.700677
34.180	2.913461	-2.569293	568.333420	3.882184	3.302526	0.129502	-0.581090	0.683082
34.190	3.065427	-2.616783	569.145953	3.784897	3.212944	0.135224	-0.564520	0.665013
34.200	3.187030	-2.667362	569.918120	3.688483	3.122501	0.139661	-0.547886	0.647195
34.210	3.258154	-2.725732	570.573359	3.594239	3.032215	0.142594	-0.531433	0.629935
34.220	3.272134	-2.796607	571.044816	3.501176	2.943855	0.144276	-0.515521	0.613118
34.230	3.237170	-2.883535	571.287758	3.407081	2.859189	0.145238	-0.500481	0.596386
34.240	3.173477	-2.987528	571.289293	3.310160	2.779149	0.145998	-0.486470	0.579419
34.250	3.107191	-3.105732	571.069971	3.210441	2.703348	0.146863	-0.473383	0.562180
34.260	3.062635	-3.230907	570.675976	3.110193	2.630108	0.147926	-0.460876	0.545002
34.270	3.055274	-3.352463	570.165852	3.013081	2.556863	0.149198	-0.448442	0.528457
34.280	3.088043	-3.458994	569.597810	2.922509	2.480826	0.150776	-0.435540	0.513083
34.290	3.152642	-3.541355	569.021754	2.840058	2.399902	0.152895	-0.421759	0.499112
34.300	3.234899	-3.594987	568.476516	2.764902	2.313652	0.155866	-0.406992	0.486371
34.310	3.321092	-3.620609	567.990487	2.694475	2.223862	0.159914	-0.391532	0.474387
34.320	3.401969	-3.623373	567.584191	2.625926	2.134288	0.165056	-0.376030	0.462650
34.330	3.473145	-3.611261	567.274564	2.557552	2.049636	0.171082	-0.361313	0.450849
34.340	3.533024	-3.593388	567.080144	2.489555	1.974265	0.177660	-0.348146	0.439013
34.350	3.580591	-3.578363	567.024122	2.424002	1.911183	0.184460	-0.337055	0.427495
34.360	3.614729	-3.572653	567.131401	2.364188	1.861696	0.191164	-0.328265	0.416868
34.370	3.635169	-3.579143	567.418883	2.313746	1.825621	0.197379	-0.321741	0.407767
34.380	3.643950	-3.596446	567.883092	2.275762	1.801696	0.202581	-0.317265	0.400745
34.390	3.646021	-3.619431	568.491626	2.252016	1.787848	0.206225	-0.314490	0.396139
34.400	3.648084	-3.640994	569.182886	2.242449	1.781231	0.208008	-0.312945	0.393977
34.410	3.655822	-3.654560	569.874479	2.245013	1.778288	0.208103	-0.312049	0.393949
34.420	3.670718	-3.656324	570.477571	2.256006	1.775072	0.207179	-0.311155	0.395459
34.430	3.688266	-3.646312	570.913430	2.270799	1.767892	0.206157	-0.309660	0.397748
34.440	3.698820	-3.628046	571.128128	2.284695	1.754110	0.205854	-0.307131	0.400032
34.450	3.691079	-3.607440	571.101315	2.293721	1.732713	0.206775	-0.303398	0.401631
34.460	3.656781	-3.591634	570.846136	2.295351	1.704362	0.209169	-0.298568	0.402096
34.470	3.594600	-3.587866	570.401098	2.289147	1.670873	0.213263	-0.292929	0.401322
34.480	3.511564	-3.601928	569.818804	2.277074	1.634386	0.219395	-0.286826	0.399614
34.490	3.421479	-3.636163	569.157113	2.263164	1.596670	0.227874	-0.280532	0.397634
34.500	3.341077	-3.687724	568.474932	2.252432	1.558857	0.238617	-0.274217	0.396224
34.510	3.285409	-3.748167	567.830747	2.249405	1.521592	0.250854	-0.267966	0.396140
34.520	3.264148	-3.804999	567.280506	2.256819	1.485318	0.263156	-0.261831	0.397831
34.530	3.279848	-3.844977	566.872949	2.274879	1.450471	0.273843	-0.255872	0.401303
34.540	3.328199	-3.858217	566.643220	2.301210	1.417533	0.281620	-0.250163	0.406113
34.550	3.399602	-3.841617	566.607658	2.331507	1.386989	0.286136	-0.244788	0.411485
34.560	3.481466	-3.800190	566.762636	2.360883	1.359263	0.288191	-0.239829	0.416556
34.570	3.560919	-3.745592	567.087842	2.385690	1.334649	0.289475	-0.235351	0.420691
34.580	3.627565	-3.692275	567.551485	2.405234	1.313236	0.291916	-0.231386	0.423791
34.590	3.675494	-3.652617	568.114170	2.422496	1.294858	0.296890	-0.227922	0.426410
34.600	3.703716	-3.632860	568.730471	2.443326	1.279093	0.304598	-0.224903	0.429611
34.610	3.714841	-3.631413	569.349883	2.474268	1.265358	0.313830	-0.222246	0.434578
34.620	3.712754	-3.640071	569.919384	2.519969	1.253045	0.322259	-0.219864	0.442162
34.630	3.700535	-3.647397	570.388331	2.581306	1.241523	0.327229	-0.217663	0.452552
34.640	3.679619	-3.642736	570.714861	2.655025	1.229889	0.326815	-0.215500	0.465210
34.650	3.650432	-3.619298	570.872266	2.735005	1.216549	0.320744	-0.213103	0.479092
34.660	3.614080	-3.575353	570.853410	2.814514	1.198992	0.310755	-0.210035	0.493036
34.670	3.574074	-3.513324	570.670873	2.888380	1.174103	0.300104	-0.205741	0.506138
34.680	3.536845	-3.437492	570.351725	2.954187	1.139038	0.292331	-0.199708	0.517959
34.690	3.510236	-3.351787	569.929296	3.012192	1.092340	0.289804	-0.191662	0.528520
34.700	3.500235	-3.259138	569.437037	3.064351	1.034707	0.292779	-0.181707	0.538137
34.710	3.507442	-3.162677	568.908123	3.113120	0.968937	0.299483	-0.170315	0.547210
34.720	3.525496	-3.067685	568.379296	3.160591	0.898992	0.307107	-0.158168	0.556071
34.730	3.543189	-2.982561	567.893547	3.208157	0.828587	0.313110	-0.145905	0.564922
34.740	3.550207	-2.917554	567.497405	3.256605	0.759949	0.316128	-0.133912	0.573854
34.750	3.543990	-2.881273	567.233050	3.306415	0.693385	0.316104	-0.122240	0.582902
34.760	3.533860	-2.876425	567.128783	3.358078	0.627820	0.313801	-0.110701	0.592119
34.770	3.539471	-2.897097	567.191554	3.412314	0.561953	0.310078	-0.099076	0.601616
34.780	3.583439	-2.929363	567.403943	3.470040	0.495328	0.305360	-0.087297	0.611564
34.790	3.681047	-2.955306	567.726504	3.531964	0.428836	0.299558	-0.075536	0.622124
34.800	3.831455	-2.958714	568.104769	3.597898	0.364553	0.292397	-0.064170	0.633316
34.810	4.014568	-2.930018	568.478916	3.666085	0.305166	0.283910	-0.053681	0.644894
34.820	4.195632	-2.868572	568.794230	3.733003	0.253334	0.274716	-0.044539	0.656301
34.830	4.336450	-2.781771	569.011087	3.793925	0.211205	0.265897	-0.037118	0.666758
34.840	4.408909	-2.681814	569.112777	3.844275	0.180109	0.258538	-0.031647	0.675486
34.850	4.405060	-2.581669	569.108270	3.881344	0.160264	0.253227	-0.028161	0.682004
34.860	4.339363	-2.491731	569.027629	3.905509	0.150443	0.249795	-0.026439	0.686348
34.870	4.242435	-2.418136	568.910934	3.920147	0.147823	0.247446	-0.025984	0.689062
34.880	4.149366	-2.362959	568.795139	3.930094	0.148323	0.245183	-0.026077	0.690951
34.890	4.087494	-2.325724	568.704106	3.939421	0.147486	0.242287	-0.025934	0.692701
34.900	4.067974	-2.305167	568.644734	3.949633	0.141631	0.238601	-0.024907	0.694570
34.910	4.083739	-2.300382	568.609273	3.959178	0.128784	0.234531	-0.022649	0.696292
34.920	4.114206	-2.310967	568.582000	3.964379	0.109073	0.230782	-0.019183	0.697240
34.930	4.134833	-2.336210	568.547299	3.961208	0.084466	0.228006	-0.014857	0.696724
34.940	4.127680	-2.373729	568.495681	3.946953	0.058089	0.226529	-0.010218	0.694280
34.950	4.088471	-2.418422	568.425778	3.921012	0.033427	0.226287	-0.005881	0.689802
34.960	4.027148	-2.462705	568.343383	3.884663	0.013672	0.226977	-0.002406	0.683506
34.970	3.962071	-2.498436	568.260580	3.840168	0.001217	0.228287	-0.000214	0.675776
34.980	3.911182	-2.519876	568.196304	3.789840	-0.002760	0.230011	0.000486	0.666995
34.990	3.884739	-2.526385	568.176085	3.735608	0.001304	0.231972	-0.000229	0.657474
35.000	3.882903	-2.523531	568.227388	3.679144	0.011099	0.233844	-0.001953	0.647477
35.010	3.898540	-2.521810	568.369853	3.622192	0.022614	0.235065	-0.003979	0.637295
35.020	3.922763	-2.532994	568.604211	3.566645	0.031010	0.234894	-0.005454	0.627263
35.030	3.949599	-2.565175	568.905949	3.514252	0.032086	0.232581	-0.005640	0.617721
35.040	3.977159	-2.618519	569.227732	3.466258	0.023817	0.227566	-0.004184	0.608940
35.050	4.005102	-2.683857	569.510240	3.423265	0.007348	0.219690	-0.001290	0.601089
35.060	4.030592	-2.745234	569.697611	3.385358	-0.013037	0.209427	0.002288	0.594238
35.070	4.045839	-2.785715	569.752432	3.352295	-0.031083	0.198012	0.005455	0.588377
35.080	4.039312	-2.794187	569.665703	3.323581	-0.040618	0.187318	0.007130	0.583426
