Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.510	3.746812	-0.922761	581.292345	6.468024	-7.313217	-0.468209	1.258096	1.112697
26.520	3.769740	-0.912991	581.270404	6.441657	-7.289641	-0.476811	1.254088	1.108203
26.530	3.787373	-0.897605	581.290738	6.422339	-7.262724	-0.485337	1.249413	1.104841
26.540	3.791194	-0.882851	581.362032	6.411166	-7.232369	-0.493603	1.244039	1.102784
26.550	3.776630	-0.874219	581.481261	6.407043	-7.199911	-0.501455	1.238202	1.101849
26.560	3.745247	-0.874045	581.631248	6.407520	-7.167982	-0.508678	1.232393	1.101647
26.570	3.704953	-0.880723	581.782737	6.409884	-7.140037	-0.514897	1.227269	1.101766
26.580	3.667838	-0.889963	581.900842	6.411965	-7.119565	-0.519579	1.223501	1.101900
26.590	3.646348	-0.897206	581.954473	6.412483	-7.109219	-0.522216	1.221611	1.101887
26.600	3.649260	-0.899592	581.926346	6.411059	-7.110158	-0.522625	1.221831	1.101696
26.610	3.678981	-0.896524	581.820164	6.408154	-7.121828	-0.521217	1.224060	1.101398
26.620	3.731149	-0.888974	581.661580	6.405007	-7.142206	-0.518988	1.227897	1.101157
26.630	3.796522	-0.878334	581.491682	6.403477	-7.168376	-0.517178	1.232756	1.101216
26.640	3.864298	-0.865547	581.355092	6.405593	-7.197294	-0.516715	1.238020	1.101838
26.650	3.925454	-0.850907	581.287214	6.412899	-7.226551	-0.517737	1.243198	1.103224
26.660	3.974905	-0.834481	581.305363	6.425981	-7.254836	-0.519483	1.248025	1.105440
26.670	4.012018	-0.816776	581.406217	6.444593	-7.281949	-0.520656	1.252472	1.108449
26.680	4.039682	-0.799222	581.568783	6.468207	-7.308449	-0.520072	1.256678	1.112200
26.690	4.062540	-0.784101	581.759963	6.496403	-7.335247	-0.517240	1.260872	1.116681
26.700	4.085076	-0.773713	581.940602	6.528677	-7.363348	-0.512540	1.265309	1.121880
26.710	4.110304	-0.768956	582.071979	6.563831	-7.393633	-0.506936	1.270227	1.127667
26.720	4.139398	-0.768075	582.123426	6.599497	-7.426515	-0.501448	1.275763	1.133694
26.730	4.171979	-0.766691	582.080144	6.632233	-7.461494	-0.496695	1.281867	1.139402
26.740	4.206573	-0.759469	581.948353	6.658273	-7.496920	-0.492740	1.288245	1.144135
26.750	4.241026	-0.742624	581.754794	6.674657	-7.530185	-0.489248	1.294392	1.147332
26.760	4.272969	-0.715852	581.539796	6.680263	-7.558320	-0.485804	1.299708	1.148720
26.770	4.300195	-0.682790	581.345888	6.676302	-7.578646	-0.482166	1.303638	1.148422
26.780	4.320700	-0.650090	581.205643	6.666002	-7.589239	-0.478342	1.305775	1.146927
26.790	4.332541	-0.625551	581.132891	6.653563	-7.589143	-0.474517	1.305922	1.144930
26.800	4.333964	-0.615682	581.120964	6.642799	-7.578468	-0.470901	1.304112	1.143101
26.810	4.324009	-0.623155	581.149285	6.636049	-7.558464	-0.467625	1.300606	1.141884
26.820	4.303163	-0.645099	581.195458	6.633746	-7.531501	-0.464704	1.295864	1.141397
26.830	4.273605	-0.673292	581.246619	6.634753	-7.500754	-0.462057	1.290460	1.141469
26.840	4.238959	-0.696674	581.304204	6.637151	-7.469545	-0.459517	1.284963	1.141769
26.850	4.203832	-0.705515	581.379831	6.638994	-7.440553	-0.456775	1.279809	1.141937
26.860	4.173379	-0.695505	581.484487	6.638640	-7.415186	-0.453371	1.275216	1.141671
26.870	4.152855	-0.669794	581.616831	6.634718	-7.393323	-0.448796	1.271167	1.140737
26.880	4.146957	-0.637864	581.757682	6.626113	-7.373493	-0.442724	1.267451	1.138982
26.890	4.158762	-0.611742	581.874810	6.612167	-7.353461	-0.435262	1.263753	1.136356
26.900	4.188205	-0.601365	581.935819	6.592917	-7.331100	-0.427041	1.259778	1.132929
26.910	4.230424	-0.611200	581.921465	6.569070	-7.305267	-0.419082	1.255370	1.128859
26.920	4.274844	-0.639378	581.831727	6.541680	-7.276300	-0.412480	1.250585	1.124325
26.930	4.306080	-0.679272	581.682659	6.511772	-7.245804	-0.408047	1.245663	1.119472
26.940	4.307222	-0.722323	581.498561	6.480113	-7.215771	-0.406055	1.240892	1.114382
26.950	4.264847	-0.760653	581.305806	6.447093	-7.187453	-0.406170	1.236432	1.109071
26.960	4.174010	-0.788602	581.131042	6.412628	-7.160555	-0.407559	1.232176	1.103474
26.970	4.041212	-0.803268	581.001373	6.376168	-7.133173	-0.409137	1.227738	1.097445
26.980	3.884042	-0.804644	580.942348	6.336886	-7.102538	-0.409855	1.222589	1.090794
26.990	3.727395	-0.795698	580.972033	6.294039	-7.066369	-0.409031	1.216301	1.083364
27.000	3.597365	-0.782253	581.093470	6.247346	-7.024315	-0.406640	1.208810	1.075102
27.010	3.514649	-0.772256	581.289819	6.197275	-6.978833	-0.403493	1.200577	1.066125
27.020	3.489462	-0.774180	581.525592	6.145113	-6.934960	-0.401163	1.192546	1.056723
27.030	3.519484	-0.794757	581.754324	6.092747	-6.898885	-0.401578	1.185876	1.047306
27.040	3.591372	-0.836742	581.929939	6.042248	-6.875875	-0.406399	1.181564	1.038312
27.050	3.685185	-0.897554	582.017796	5.995469	-6.868523	-0.416427	1.180123	1.030118
27.060	3.780173	-0.969522	582.002532	5.953812	-6.876132	-0.431315	1.181461	1.022987
27.070	3.860223	-1.041960	581.891570	5.918125	-6.895442	-0.449675	1.185005	1.017050
27.080	3.917515	-1.104456	581.713732	5.888613	-6.922222	-0.469476	1.189971	1.012287
27.090	3.953474	-1.149983	581.512566	5.864740	-6.952848	-0.488554	1.195649	1.008532
27.100	3.976845	-1.176487	581.335363	5.845243	-6.985102	-0.505091	1.201562	1.005486
27.110	3.999628	-1.186523	581.220964	5.828376	-7.018027	-0.517958	1.207463	1.002781
27.120	4.032387	-1.185497	581.190555	5.812351	-7.051241	-0.526854	1.213241	1.000077
27.130	4.080619	-1.179471	581.244265	5.795760	-7.084306	-0.532218	1.218817	0.997130
27.140	4.143365	-1.173349	581.363500	5.777737	-7.116393	-0.534943	1.224087	0.993825
27.150	4.214376	-1.169987	581.516917	5.757911	-7.146197	-0.536030	1.228889	0.990154
27.160	4.285171	-1.170430	581.668047	5.736376	-7.171980	-0.536280	1.233002	0.986194
27.170	4.348549	-1.175000	581.783461	5.713890	-7.191756	-0.536134	1.236157	0.982134
27.180	4.400860	-1.184453	581.840327	5.692081	-7.203658	-0.535687	1.238082	0.978289
27.190	4.442116	-1.200291	581.831453	5.673267	-7.206409	-0.534854	1.238573	0.975070
27.200	4.474383	-1.223887	581.766085	5.659726	-7.199673	-0.533588	1.237555	0.972852
27.210	4.499869	-1.254921	581.666422	5.652753	-7.184162	-0.531993	1.235100	0.971820
27.220	4.519911	-1.290138	581.561447	5.652111	-7.161539	-0.530280	1.231433	0.971885
27.230	4.534938	-1.323434	581.479759	5.656229	-7.134177	-0.528603	1.226900	0.972730
27.240	4.544761	-1.347637	581.442413	5.662973	-7.104822	-0.526897	1.221930	0.973952
27.250	4.548711	-1.357402	581.457118	5.670490	-7.076092	-0.524837	1.216958	0.975221
27.260	4.545591	-1.351694	581.516146	5.677720	-7.049849	-0.521912	1.212322	0.976365
27.270	4.533705	-1.334314	581.599641	5.684509	-7.026638	-0.517622	1.208157	0.977392
27.280	4.511145	-1.312005	581.683633	5.691484	-7.005444	-0.511701	1.204339	0.978450
27.290	4.476488	-1.291195	581.749672	5.699876	-6.983936	-0.504316	1.200505	0.979782
27.300	4.429867	-1.275208	581.792005	5.711276	-6.959131	-0.496100	1.196154	0.981670
27.310	4.373952	-1.263276	581.818853	5.727195	-6.928245	-0.487963	1.190791	0.984361
27.320	4.314112	-1.251524	581.846665	5.748400	-6.889427	-0.480729	1.184062	0.987958
27.330	4.257214	-1.235236	581.889518	5.774274	-6.842159	-0.474823	1.175852	0.992332
27.340	4.209326	-1.211226	581.948734	5.802620	-6.787244	-0.470166	1.166296	0.997102
27.350	4.173272	-1.179209	582.008496	5.830142	-6.726439	-0.466322	1.155729	1.001728
27.360	4.147212	-1.141648	582.040930	5.853522	-6.661869	-0.462761	1.144571	1.005689
27.370	4.124943	-1.102518	582.019323	5.870651	-6.595431	-0.459102	1.133198	1.008669
27.380	4.097904	-1.065931	581.933392	5.881469	-6.528417	-0.455218	1.121850	1.010677
27.390	4.058199	-1.035194	581.798479	5.887951	-6.461462	-0.451223	1.110601	1.012026
27.400	4.001464	-1.012211	581.652855	5.893127	-6.394714	-0.447365	1.099404	1.013169
27.410	3.928364	-0.997125	581.543196	5.899506	-6.328063	-0.443921	1.088150	1.014457
27.420	3.844011	-0.988404	581.504820	5.907780	-6.261331	-0.441138	1.076746	1.015947
27.430	3.755768	-0.983572	581.546391	5.916595	-6.194491	-0.439207	1.065176	1.017390
27.440	3.670782	-0.980252	581.646453	5.923555	-6.127938	-0.438188	1.053550	1.018412
27.450	3.594486	-0.976828	581.762840	5.926752	-6.062713	-0.437924	1.042128	1.018757
27.460	3.530369	-0.972319	581.850050	5.925865	-6.000514	-0.438033	1.031282	1.018452
27.470	3.480412	-0.965776	581.876788	5.922301	-5.943414	-0.438091	1.021421	1.017793
27.480	3.445375	-0.955976	581.836600	5.918518	-5.893325	-0.437923	1.012883	1.017213
27.490	3.424688	-0.941898	581.747900	5.917078	-5.851417	-0.437837	1.005834	1.017121
27.500	3.416372	-0.923673	581.644268	5.919886	-5.817727	-0.438603	1.000221	1.017785
27.510	3.417598	-0.903212	581.559917	5.927743	-5.791141	-0.441119	0.995794	1.019283
27.520	3.425928	-0.883934	581.517058	5.940170	-5.769848	-0.445931	0.992206	1.021495
27.530	3.440443	-0.869716	581.520462	5.955446	-5.752131	-0.452862	0.989154	1.024116
27.540	3.461734	-0.863570	581.560405	5.970991	-5.737157	-0.460970	0.986511	1.026719
27.550	3.490520	-0.866462	581.620752	5.984060	-5.725275	-0.468893	0.984366	1.028859
27.560	3.525836	-0.876526	581.686761	5.992581	-5.717643	-0.475433	0.982942	1.030208
27.570	3.564314	-0.889112	581.748257	5.995780	-5.715424	-0.480052	0.982456	1.030648
27.580	3.601362	-0.898101	581.797504	5.994370	-5.719076	-0.483005	0.983001	1.030319
27.590	3.633591	-0.898245	581.824931	5.990272	-5.728118	-0.485032	0.984509	1.029566
27.600	3.660770	-0.887342	581.817109	5.986034	-5.741380	-0.486838	0.986801	1.028851
27.610	3.685889	-0.866998	581.759526	5.984191	-5.757506	-0.488692	0.989671	1.028637
27.620	3.713331	-0.841643	581.643781	5.986804	-5.775428	-0.490359	0.992949	1.029290
27.630	3.746474	-0.816646	581.476480	5.995246	-5.794615	-0.491377	0.996535	1.031039
27.640	3.786094	-0.796763	581.285278	6.010187	-5.815030	-0.491462	1.000374	1.033948
27.650	3.830150	-0.785493	581.116862	6.031530	-5.836780	-0.490773	1.004407	1.037920
27.660	3.874663	-0.784892	581.024670	6.058210	-5.859621	-0.489884	1.008498	1.042677
27.670	3.915123	-0.795150	581.050606	6.088018	-5.882523	-0.489517	1.012394	1.047760
27.680	3.948003	-0.814000	581.209791	6.117842	-5.903557	-0.490228	1.015736	1.052605
27.690	3.972071	-0.836839	581.485383	6.144465	-5.920188	-0.492193	1.018115	1.056684
27.700	3.989049	-0.858156	581.833694	6.165617	-5.929891	-0.495162	1.019173	1.059687
27.710	4.003119	-0.873718	582.194785	6.180712	-5.930861	-0.498583	1.018707	1.061623
27.720	4.019167	-0.882147	582.504097	6.190917	-5.922455	-0.501839	1.016723	1.062811
27.730	4.040328	-0.884872	582.703574	6.198535	-5.905148	-0.504522	1.013405	1.063754
27.740	4.065879	-0.884561	582.752052	6.206048	-5.880112	-0.506565	1.009025	1.064955
27.750	4.090531	-0.883217	582.633576	6.215273	-5.848706	-0.508172	1.003839	1.066755
27.760	4.105536	-0.881248	582.361348	6.226951	-5.812189	-0.509547	0.998038	1.069259
27.770	4.101121	-0.877966	581.975800	6.240768	-5.771688	-0.510552	0.991740	1.072341
27.780	4.069230	-0.872937	581.537291	6.255640	-5.728246	-0.510482	0.985018	1.075708
27.790	4.005729	-0.867099	581.115244	6.270123	-5.682804	-0.508136	0.977913	1.078981
27.800	3.911725	-0.862836	580.775746	6.282834	-5.636153	-0.502238	0.970453	1.081800
27.810	3.794000	-0.862966	580.569558	6.292837	-5.588995	-0.492084	0.962674	1.083907
27.820	3.664476	-0.869315	580.522997	6.299898	-5.542149	-0.478102	0.954682	1.085211
27.830	3.538447	-0.881756	580.634532	6.304577	-5.496776	-0.462010	0.946684	1.085808
27.840	3.431472	-0.898116	580.878491	6.308122	-5.454422	-0.446422	0.938995	1.085962
27.850	3.355627	-0.914753	581.214029	6.312116	-5.416866	-0.434100	0.931992	1.086023
27.860	3.316471	-0.927309	581.594652	6.317892	-5.385861	-0.427128	0.926051	1.086305
27.870	3.312082	-0.931491	581.974223	6.325905	-5.362956	-0.426351	0.921511	1.086973
27.880	3.334623	-0.924039	582.309210	6.335406	-5.349404	-0.431194	0.918654	1.087980
27.890	3.373753	-0.903912	582.560470	6.344620	-5.346058	-0.439872	0.917683	1.089092
27.900	3.420291	-0.873247	582.697434	6.351380	-5.353109	-0.449896	0.918677	1.089996
27.910	3.468535	-0.837373	582.704128	6.353921	-5.369782	-0.458794	0.921528	1.090420
27.920	3.516361	-0.803456	582.583782	6.351542	-5.394204	-0.464859	0.925910	1.090237
27.930	3.563384	-0.778059	582.359083	6.344939	-5.423613	-0.467658	0.931318	1.089524
27.940	3.608470	-0.764544	582.067461	6.336069	-5.454820	-0.468024	0.937146	1.088546
27.950	3.648348	-0.761506	581.753273	6.327492	-5.484703	-0.467517	0.942789	1.087659
27.960	3.678427	-0.763044	581.459956	6.321393	-5.510636	-0.467625	0.947724	1.087159
27.970	3.695386	-0.760903	581.224642	6.318736	-5.530891	-0.469150	0.951593	1.087142
27.980	3.699781	-0.747769	581.075600	6.318968	-5.545033	-0.472071	0.954271	1.087461
27.990	3.696927	-0.720508	581.030790	6.320384	-5.554091	-0.475808	0.955903	1.087788
28.000	3.695537	-0.681932	581.095680	6.320883	-5.560270	-0.479639	0.956860	1.087753
28.010	3.704919	-0.640184	581.260293	6.318766	-5.566251	-0.482981	0.957618	1.087080
28.020	3.731830	-0.605900	581.497608	6.313304	-5.574442	-0.485474	0.958635	1.085697
28.030	3.777940	-0.588337	581.765913	6.304940	-5.586577	-0.486927	0.960279	1.083759
28.040	3.838750	-0.592066	582.015943	6.295022	-5.603727	-0.487266	0.962813	1.081589
28.050	3.904641	-0.615538	582.200917	6.285146	-5.626480	-0.486538	0.966415	1.079549
28.060	3.964035	-0.652022	582.286286	6.276396	-5.655070	-0.484944	0.971184	1.077888
28.070	4.007549	-0.692353	582.256829	6.268928	-5.689352	-0.482819	0.977121	1.076660
28.080	4.031228	-0.728115	582.120209	6.262107	-5.728612	-0.480547	0.984094	1.075741
28.090	4.037303	-0.753860	581.906690	6.255057	-5.771353	-0.478457	0.991800	1.074924
28.100	4.032275	-0.767724	581.664589	6.247216	-5.815297	-0.476809	0.999768	1.074024
28.110	4.023725	-0.770866	581.451146	6.238553	-5.857867	-0.475892	1.007456	1.072928
28.120	4.017755	-0.766563	581.319782	6.229444	-5.897038	-0.476109	1.014422	1.071604
28.130	4.018224	-0.759445	581.306951	6.220412	-5.932137	-0.477904	1.020483	1.070074
28.140	4.027579	-0.754696	581.422671	6.211971	-5.964069	-0.481498	1.025772	1.068409
28.150	4.048172	-0.756955	581.647087	6.204667	-5.994883	-0.486643	1.030674	1.066741
28.160	4.082833	-0.769096	581.932861	6.199135	-6.026937	-0.492598	1.035676	1.065266
28.170	4.134136	-0.791454	582.213063	6.195977	-6.062128	-0.498390	1.041222	1.064211
28.180	4.202673	-0.821987	582.415569	6.195431	-6.101445	-0.503170	1.047610	1.063748
28.190	4.285307	-0.857191	582.483426	6.197039	-6.144850	-0.506433	1.054940	1.063900
28.200	4.374518	-0.893115	582.395375	6.199552	-6.191289	-0.508010	1.063073	1.064492
28.210	4.459583	-0.925952	582.176743	6.201233	-6.238714	-0.507928	1.071619	1.065181
28.220	4.529466	-0.952269	581.893138	6.200500	-6.284170	-0.506295	1.079953	1.065574
28.230	4.576185	-0.969185	581.627589	6.196622	-6.324159	-0.503291	1.087321	1.065393
28.240	4.596930	-0.974709	581.450520	6.190080	-6.355294	-0.499253	1.093007	1.064593
28.250	4.593856	-0.968360	581.395608	6.182395	-6.374998	-0.494697	1.096499	1.063372
28.260	4.571871	-0.951978	581.451269	6.175517	-6.381970	-0.490220	1.097593	1.062087
28.270	4.535917	-0.930269	581.569873	6.171116	-6.376327	-0.486283	1.096399	1.061113
28.280	4.489365	-0.910269	581.688982	6.170095	-6.359478	-0.483004	1.093278	1.060721
28.290	4.434166	-0.899365	581.754469	6.172418	-6.333834	-0.480103	1.088747	1.061001
28.300	4.372195	-0.902549	581.736417	6.177223	-6.302383	-0.477042	1.083374	1.061859
28.310	4.306543	-0.920260	581.634138	6.183159	-6.268203	-0.473286	1.077688	1.063067
28.320	4.241933	-0.947890	581.472269	6.188884	-6.233993	-0.468550	1.072105	1.064347
28.330	4.184107	-0.977160	581.292172	6.193524	-6.201645	-0.462874	1.066872	1.065475
28.340	4.138508	-0.998709	581.141590	6.196918	-6.171984	-0.456502	1.062045	1.066335
28.350	4.108672	-1.004880	581.063808	6.199567	-6.144757	-0.449681	1.057501	1.066934
28.360	4.094824	-0.991808	581.087247	6.202364	-6.118912	-0.442548	1.053011	1.067372
28.370	4.093352	-0.960342	581.217441	6.206318	-6.093060	-0.435189	1.048327	1.067813
28.380	4.097559	-0.915764	581.434193	6.212398	-6.066089	-0.427789	1.043298	1.068461
28.390	4.099547	-0.866463	581.696090	6.221505	-6.037776	-0.420767	1.037961	1.069546
28.400	4.092514	-0.821766	581.951936	6.234391	-6.009155	-0.414813	1.032586	1.071290
28.410	4.072604	-0.789304	582.155030	6.251379	-5.982359	-0.410825	1.027623	1.073834
28.420	4.039699	-0.772658	582.274517	6.271875	-5.959889	-0.409768	1.023553	1.077134
28.430	3.997016	-0.770200	582.299813	6.293957	-5.943554	-0.412451	1.020703	1.080879
28.440	3.949870	-0.775723	582.238195	6.314518	-5.933556	-0.419232	1.019094	1.084525
28.450	3.904264	-0.780722	582.108863	6.330154	-5.928235	-0.429723	1.018407	1.087452
28.460	3.865848	-0.777467	581.937069	6.338514	-5.924699	-0.442671	1.018100	1.089209
28.470	3.839284	-0.761676	581.750110	6.339384	-5.920071	-0.456163	1.017631	1.089709
28.480	3.827740	-0.733721	581.574986	6.334913	-5.912709	-0.468144	1.016672	1.089268
28.490	3.832232	-0.697941	581.436550	6.328833	-5.902857	-0.477059	1.015220	1.088482
28.500	3.850952	-0.660502	581.354997	6.325099	-5.892502	-0.482348	1.013581	1.087993
28.510	3.879188	-0.626888	581.342368	6.326576	-5.884610	-0.484537	1.012245	1.088270
28.520	3.910427	-0.600077	581.399060	6.334220	-5.882117	-0.484871	1.011718	1.089479
28.530	3.938546	-0.579877	581.512010	6.346959	-5.887120	-0.484707	1.012381	1.091458
28.540	3.960205	-0.563413	581.655666	6.362277	-5.900492	-0.485008	1.014430	1.093822
28.550	3.976322	-0.546598	581.795635	6.377341	-5.921940	-0.486153	1.017873	1.096148
28.560	3.991921	-0.526147	581.894097	6.390171	-5.950334	-0.488071	1.022580	1.098167
28.570	4.014360	-0.501368	581.916290	6.400261	-5.984182	-0.490461	1.028358	1.099859
28.580	4.050464	-0.474791	581.837948	6.408374	-6.022131	-0.492904	1.035019	1.101402
28.590	4.103564	-0.451120	581.653165	6.415778	-6.063337	-0.494852	1.042432	1.103025
28.600	4.171559	-0.434800	581.380190	6.423372	-6.107516	-0.495688	1.050520	1.104849
28.610	4.246897	-0.427408	581.061266	6.431113	-6.154629	-0.495000	1.059205	1.106787
28.620	4.318818	-0.426369	580.754141	6.437873	-6.204353	-0.492970	1.068327	1.108537
28.630	4.377199	-0.425951	580.517135	6.441777	-6.255648	-0.490566	1.077599	1.109662
28.640	4.416490	-0.420277	580.393382	6.440857	-6.306684	-0.489283	1.086622	1.109740
28.650	4.437944	-0.406858	580.400374	6.433769	-6.355206	-0.490431	1.094969	1.108505
28.660	4.449143	-0.388663	580.528252	6.420195	-6.399174	-0.494349	1.102302	1.105923
28.670	4.461087	-0.373596	580.746517	6.400774	-6.437371	-0.500010	1.108465	1.102163
28.680	4.484117	-0.371627	581.015653	6.376680	-6.469738	-0.505328	1.113522	1.097506
28.690	4.524304	-0.390940	581.298794	6.349170	-6.497285	-0.508018	1.117719	1.092239
28.700	4.581645	-0.434597	581.568939	6.319394	-6.521659	-0.506586	1.121391	1.086611
28.710	4.650594	-0.498868	581.809580	6.288467	-6.544533	-0.500960	1.124858	1.080846
28.720	4.722407	-0.573871	582.010329	6.257608	-6.567019	-0.492558	1.128334	1.075171
28.730	4.788082	-0.646446	582.161937	6.228094	-6.589256	-0.483776	1.131860	1.069822
28.740	4.840698	-0.704430	582.254472	6.200917	-6.610339	-0.477129	1.135301	1.064984
28.750	4.876445	-0.740688	582.279148	6.176274	-6.628612	-0.474323	1.138391	1.060707
28.760	4.894319	-0.755162	582.231875	6.153260	-6.642145	-0.475611	1.140808	1.056840
28.770	4.895005	-0.754102	582.116696	6.130114	-6.649095	-0.479680	1.142227	1.053073
28.780	4.879744	-0.747133	581.947882	6.105040	-6.647780	-0.484161	1.142333	1.049070
28.790	4.849631	-0.743665	581.749422	6.077077	-6.636659	-0.486552	1.140811	1.044621
28.800	4.805452	-0.750059	581.550958	6.046370	-6.614492	-0.485183	1.137388	1.039697
28.810	4.748017	-0.768286	581.381113	6.013630	-6.580736	-0.479823	1.131914	1.034370
28.820	4.678897	-0.796233	581.261114	5.979263	-6.535931	-0.471674	1.124440	1.028671
28.830	4.601236	-0.829291	581.201483	5.942871	-6.481714	-0.462791	1.115227	1.022515
28.840	4.520024	-0.862489	581.202139	5.903542	-6.420391	-0.455200	1.104674	1.015747
28.850	4.441380	-0.892291	581.254085	5.860726	-6.354294	-0.450142	1.093204	1.008290
28.860	4.370981	-0.917349	581.341283	5.815002	-6.285341	-0.447772	1.081179	1.000273
28.870	4.312387	-0.938051	581.443395	5.768195	-6.214984	-0.447348	1.068889	0.992048
28.880	4.266105	-0.955338	581.540628	5.722796	-6.144397	-0.447729	1.056572	0.984075
28.890	4.229791	-0.969590	581.619717	5.681069	-6.074575	-0.447853	1.044424	0.976767
28.900	4.199398	-0.980303	581.677902	5.644332	-6.006242	-0.447044	1.032572	0.970353
28.910	4.170811	-0.986724	581.722288	5.612697	-5.939678	-0.445118	1.021051	0.964841
28.920	4.141347	-0.988963	581.765104	5.585338	-5.874677	-0.442324	1.009802	0.960067
28.930	4.110428	-0.988722	581.817772	5.561024	-5.810696	-0.439207	0.998714	0.955802
28.940	4.078969	-0.989071	581.886445	5.538607	-5.747208	-0.436439	0.987686	0.951836
28.950	4.047716	-0.993330	581.969924	5.517284	-5.684088	-0.434685	0.976698	0.948036
28.960	4.015591	-1.003594	582.059825	5.496671	-5.621765	-0.434544	0.965840	0.944348
28.970	3.979352	-1.019693	582.142883	5.476826	-5.560951	-0.436468	0.955255	0.940804
28.980	3.935021	-1.039157	582.205091	5.458195	-5.502016	-0.440653	0.945031	0.937504
28.990	3.880252	-1.058246	582.236441	5.441393	-5.444413	-0.446893	0.935086	0.934568
29.000	3.816036	-1.073478	582.234220	5.426798	-5.386591	-0.454538	0.925159	0.932064
29.010	3.746641	-1.082877	582.203158	5.414112	-5.326582	-0.462619	0.914901	0.929935
29.020	3.677823	-1.086381	582.152235	5.402236	-5.263019	-0.470139	0.904062	0.927976
29.030	3.614317	-1.085274	582.090003	5.389664	-5.196083	-0.476419	0.892660	0.925916
29.040	3.557950	-1.081061	582.021384	5.375275	-5.127921	-0.481363	0.881054	0.923553
29.050	3.507422	-1.074447	581.947977	5.359119	-5.062311	-0.485510	0.869891	0.920893
29.060	3.459940	-1.064914	581.871445	5.342808	-5.003675	-0.489832	0.859928	0.918211
29.070	3.413853	-1.050980	581.797030	5.329281	-4.955731	-0.495287	0.851797	0.916004
29.080	3.370703	-1.030977	581.733867	5.321966	-4.920292	-0.502334	0.845798	0.914846
29.090	3.335363	-1.004059	581.691229	5.323533	-4.896755	-0.510645	0.841813	0.915182
29.100	3.314070	-0.971057	581.673183	5.334730	-4.882483	-0.519210	0.839386	0.917135
29.110	3.311537	-0.934798	581.675343	5.353879	-4.873865	-0.526791	0.837901	0.920424
29.120	3.328724	-0.899792	581.685791	5.377342	-4.867540	-0.532481	0.836799	0.924441
29.130	3.362334	-0.871305	581.689863	5.400762	-4.861332	-0.536102	0.835726	0.928461
29.140	3.405996	-0.853963	581.676851	5.420464	-4.854683	-0.538273	0.834601	0.931869
29.150	3.452325	-0.850272	581.645985	5.434432	-4.848567	-0.540126	0.833594	0.934320
29.160	3.494950	-0.859679	581.608825	5.442641	-4.844967	-0.542779	0.833028	0.935791
29.170	3.530048	-0.878640	581.586043	5.446779	-4.846111	-0.546840	0.833258	0.936539
29.180	3.557237	-0.901609	581.599048	5.449554	-4.853657	-0.552165	0.834537	0.936995
29.190	3.579660	-0.922434	581.660062	5.453747	-4.868047	-0.557981	0.836923	0.937618
29.200	3.603083	-0.935646	581.765438	5.461300	-4.888311	-0.563205	0.840255	0.938746
29.210	3.634148	-0.937471	581.894940	5.472768	-4.912426	-0.566751	0.844212	0.940508
29.220	3.678199	-0.926512	582.016821	5.487299	-4.938113	-0.567661	0.848448	0.942808
29.230	3.737138	-0.903963	582.097125	5.502996	-4.963657	-0.565142	0.852720	0.945374
29.240	3.807850	-0.873153	582.110940	5.517426	-4.988304	-0.558676	0.856934	0.947831
29.250	3.881852	-0.838551	582.052208	5.528156	-5.012081	-0.548278	0.861105	0.949770
29.260	3.946663	-0.804634	581.938001	5.533304	-5.035187	-0.534766	0.865245	0.950841
29.270	3.988870	-0.775080	581.804203	5.532011	-5.057326	-0.519760	0.869249	0.950837
29.280	3.998180	-0.752433	581.692768	5.524669	-5.077357	-0.505318	0.872859	0.949757
29.290	3.971144	-0.738201	581.635260	5.512732	-5.093502	-0.493290	0.875721	0.947799
29.300	3.913008	-0.733233	581.640622	5.498197	-5.104045	-0.484674	0.877526	0.945291
29.310	3.836762	-0.738212	581.693726	5.483009	-5.108205	-0.479270	0.878161	0.942594
29.320	3.759554	-0.753911	581.764943	5.468718	-5.106738	-0.475805	0.877801	0.940022
29.330	3.697588	-0.780844	581.824341	5.456469	-5.101977	-0.472507	0.876893	0.937821
29.340	3.661154	-0.818336	581.852557	5.447069	-5.097140	-0.467843	0.876019	0.936160
29.350	3.651639	-0.863561	581.844302	5.440826	-5.095092	-0.461082	0.875680	0.935100
29.360	3.661895	-0.911279	581.805355	5.437122	-5.097089	-0.452415	0.876082	0.934526
29.370	3.679941	-0.954566	581.746181	5.434010	-5.102240	-0.442632	0.877056	0.934086
29.380	3.694137	-0.986341	581.675599	5.428206	-5.108043	-0.432564	0.878160	0.933202
29.390	3.697237	-1.001351	581.597364	5.415690	-5.111688	-0.422643	0.878905	0.931175
29.400	3.687570	-0.998142	581.510876	5.392814	-5.111349	-0.412857	0.878977	0.927380
29.410	3.667504	-0.980160	581.414658	5.357563	-5.106787	-0.403087	0.878338	0.921470
29.420	3.640837	-0.955152	581.309367	5.310449	-5.099117	-0.393491	0.877178	0.913532
29.430	3.610945	-0.932850	581.198027	5.254593	-5.090037	-0.384587	0.875784	0.904097
29.440	3.580338	-0.921965	581.084556	5.194907	-5.080989	-0.376983	0.874397	0.894002
29.450	3.550941	-0.927698	580.974131	5.136677	-5.072633	-0.371039	0.873125	0.884149
29.460	3.524060	-0.950462	580.876774	5.084139	-5.064770	-0.366790	0.871918	0.875253
