Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.470	6.341413	-2.056236	491.133702	-0.865752	4.582591	0.925829	-0.933064	-0.176276
30.480	6.352198	-2.114565	491.747562	-0.851707	4.501099	0.940661	-0.915327	-0.173200
30.490	6.337704	-2.193742	492.127323	-0.840843	4.412730	0.952693	-0.896664	-0.170859
30.500	6.304871	-2.271915	492.222495	-0.831898	4.321243	0.959560	-0.877904	-0.169008
30.510	6.262460	-2.331272	492.014889	-0.823130	4.230369	0.960714	-0.859805	-0.167298
30.520	6.219159	-2.361107	491.521815	-0.812640	4.143091	0.957345	-0.842911	-0.165331
30.530	6.182115	-2.357643	490.794140	-0.798499	4.061171	0.951629	-0.827469	-0.162695
30.540	6.155883	-2.321963	489.909162	-0.778825	3.985062	0.945696	-0.813429	-0.158973
30.550	6.141888	-2.257934	488.959215	-0.751966	3.914009	0.940791	-0.800478	-0.153789
30.560	6.138901	-2.171520	488.038565	-0.716864	3.846099	0.936968	-0.788073	-0.146887
30.570	6.144946	-2.071578	487.232131	-0.673382	3.778204	0.933395	-0.775442	-0.138206
30.580	6.160091	-1.970975	486.608427	-0.622260	3.706014	0.929073	-0.761601	-0.127877
30.590	6.188376	-1.886260	486.216789	-0.564620	3.624496	0.923520	-0.745449	-0.116125
30.600	6.237052	-1.834724	486.086966	-0.501233	3.528881	0.917042	-0.725977	-0.103116
30.610	6.312943	-1.829137	486.228337	-0.432051	3.415909	0.910466	-0.702532	-0.088858
30.620	6.418049	-1.872014	486.626812	-0.356277	3.284846	0.904576	-0.675024	-0.073214
30.630	6.547246	-1.951991	487.239701	-0.272893	3.137878	0.899668	-0.644011	-0.056008
30.640	6.689379	-2.044293	487.991817	-0.181298	2.979839	0.895476	-0.610633	-0.037152
30.650	6.830400	-2.115823	488.777971	-0.081767	2.817539	0.891451	-0.576445	-0.016729
30.660	6.956223	-2.133701	489.476024	0.024398	2.658964	0.887153	-0.543227	0.004985
30.670	7.054233	-2.074864	489.970078	0.135020	2.512432	0.882507	-0.512772	0.027557
30.680	7.114369	-1.933745	490.177298	0.247353	2.385482	0.877802	-0.486657	0.050462
30.690	7.131173	-1.725404	490.068425	0.358381	2.283495	0.873478	-0.465954	0.073129
30.700	7.106819	-1.482737	489.673871	0.464973	2.208410	0.869926	-0.450996	0.094956
30.710	7.053213	-1.248359	489.073787	0.563961	2.158240	0.867445	-0.441291	0.115312
30.720	6.990716	-1.063654	488.377366	0.652245	2.127798	0.866299	-0.435687	0.133553
30.730	6.942725	-0.958440	487.699512	0.727010	2.110378	0.866701	-0.432721	0.149069
30.740	6.928086	-0.944393	487.141431	0.786095	2.099532	0.868693	-0.430990	0.161369
30.750	6.954970	-1.013839	486.778446	0.828500	2.090134	0.872061	-0.429381	0.170201
30.760	7.019040	-1.143602	486.655348	0.854979	2.078421	0.876443	-0.427083	0.175685
30.770	7.106274	-1.302106	486.787325	0.868555	2.061453	0.881587	-0.423481	0.178426
30.780	7.198467	-1.457229	487.163334	0.874682	2.036614	0.887506	-0.418056	0.179546
30.790	7.278749	-1.582649	487.749512	0.880700	2.001522	0.894317	-0.410359	0.180564
30.800	7.335375	-1.661433	488.492445	0.894477	1.954227	0.901839	-0.400053	0.183110
30.810	7.363398	-1.686882	489.323920	0.922515	1.893392	0.909274	-0.386940	0.188529
30.820	7.364584	-1.661555	490.168407	0.968251	1.818277	0.915295	-0.370949	0.197534
30.830	7.346027	-1.595357	490.952213	1.031349	1.728582	0.918553	-0.352088	0.210071
30.840	7.317737	-1.502949	491.611445	1.108413	1.624354	0.918344	-0.330414	0.225465
30.850	7.289533	-1.400450	492.096689	1.194921	1.506137	0.915038	-0.306065	0.242822
30.860	7.267899	-1.301739	492.374962	1.287626	1.375348	0.910038	-0.279329	0.261513
30.870	7.253987	-1.215312	492.431195	1.386457	1.234599	0.905249	-0.250715	0.281554
30.880	7.244117	-1.142801	492.270282	1.495117	1.087589	0.902293	-0.220933	0.303719
30.890	7.233161	-1.079747	491.917952	1.620056	0.938385	0.901784	-0.190760	0.329335
30.900	7.219421	-1.018314	491.417731	1.768149	0.790355	0.902980	-0.160832	0.359806
30.910	7.208126	-0.950712	490.823451	1.943884	0.645339	0.903959	-0.131481	0.396045
30.920	7.211059	-0.871823	490.189407	2.147092	0.503549	0.902267	-0.102725	0.438013
30.930	7.242091	-0.780069	489.561033	2.372168	0.364334	0.895775	-0.074421	0.484550
30.940	7.311154	-0.676624	488.968457	2.609190	0.227388	0.883437	-0.046504	0.533611
30.950	7.420070	-0.563768	488.424616	2.846613	0.093725	0.865702	-0.019189	0.582815
30.960	7.562031	-0.443350	487.928569	3.074575	-0.034074	0.844456	0.006983	0.630128
30.970	7.724057	-0.316033	487.472612	3.287567	-0.152409	0.822540	0.031265	0.674411
30.980	7.890486	-0.181551	487.049937	3.485550	-0.257621	0.803005	0.052894	0.715645
30.990	8.045854	-0.039648	486.659598	3.673187	-0.346902	0.788303	0.071282	0.754775
31.000	8.176582	0.108869	486.307510	3.857609	-0.418760	0.779662	0.086110	0.793245
31.010	8.271698	0.261417	486.004711	4.045585	-0.472953	0.776792	0.097315	0.832417
31.020	8.323225	0.413293	485.765276	4.241045	-0.510038	0.778048	0.104997	0.873065
31.030	8.326671	0.557613	485.605567	4.443748	-0.530852	0.781010	0.109317	0.915094
31.040	8.281680	0.685712	485.544878	4.649488	-0.536176	0.783339	0.110428	0.957581
31.050	8.192631	0.788428	485.606384	4.851701	-0.526709	0.783578	0.108464	0.999102
31.060	8.068870	0.858483	485.816685	5.043827	-0.503323	0.781588	0.103603	1.038216
31.070	7.924184	0.893461	486.201926	5.221422	-0.467520	0.778435	0.096158	1.073921
31.080	7.775046	0.898104	486.779385	5.383239	-0.421892	0.775780	0.086670	1.105889
31.090	7.637632	0.884627	487.546336	5.530941	-0.370362	0.775056	0.075964	1.134444
31.100	7.524259	0.870503	488.471211	5.667821	-0.317991	0.776835	0.065099	1.160318
31.110	7.440485	0.874215	489.492523	5.797292	-0.270286	0.780625	0.055217	1.184347
31.120	7.384069	0.910301	490.527392	5.921882	-0.232131	0.785140	0.047323	1.207248
31.130	7.346447	0.985416	491.486243	6.043068	-0.206697	0.788890	0.042055	1.229550
31.140	7.316337	1.096908	492.287704	6.161686	-0.194763	0.790824	0.039563	1.251643
31.150	7.284074	1.234392	492.869597	6.278365	-0.194789	0.790775	0.039521	1.273839
31.160	7.244994	1.383554	493.195112	6.393571	-0.203755	0.789490	0.041313	1.296357
31.170	7.200769	1.530511	493.254408	6.507311	-0.218454	0.788236	0.044288	1.319261
31.180	7.158600	1.664962	493.061638	6.618858	-0.236809	0.788164	0.048028	1.342400
31.190	7.128860	1.781126	492.648171	6.726734	-0.258709	0.789792	0.052514	1.365423
31.200	7.122008	1.876689	492.054226	6.828948	-0.285988	0.792852	0.058121	1.387845
31.210	7.145470	1.951096	491.321530	6.923335	-0.321359	0.796581	0.065407	1.409125
31.220	7.201164	2.004688	490.488898	7.007886	-0.366678	0.800258	0.074758	1.428755
31.230	7.284442	2.039152	489.591622	7.081050	-0.421376	0.803664	0.086067	1.446318
31.240	7.385038	2.058357	488.664229	7.142082	-0.481946	0.807187	0.098625	1.461552
31.250	7.489865	2.068139	487.744545	7.191341	-0.542820	0.811567	0.111292	1.474407
31.260	7.586614	2.074489	486.876122	7.230338	-0.598101	0.817449	0.122844	1.485047
31.270	7.666794	2.081100	486.107074	7.261310	-0.643226	0.825036	0.132322	1.493768
31.280	7.727260	2.087881	485.485312	7.286441	-0.675766	0.833987	0.139194	1.500857
31.290	7.770003	2.091503	485.051582	7.307121	-0.695234	0.843584	0.143332	1.506463
31.300	7.800468	2.087508	484.832461	7.323563	-0.702366	0.853029	0.144868	1.510535
31.310	7.824865	2.072483	484.835941	7.334854	-0.698412	0.861723	0.144051	1.512853
31.320	7.847132	2.045035	485.051712	7.339265	-0.684728	0.869353	0.141166	1.513089
31.330	7.866506	2.005422	485.455926	7.334709	-0.662592	0.875760	0.136489	1.510891
31.340	7.876780	1.954649	486.017842	7.319287	-0.633160	0.880681	0.130275	1.505971
31.350	7.867751	1.893953	486.705416	7.291878	-0.597584	0.883561	0.122782	1.498212
31.360	7.828550	1.825026	487.488162	7.252617	-0.557412	0.883603	0.114344	1.487752
31.370	7.751817	1.750632	488.336834	7.203033	-0.515050	0.880064	0.105470	1.475013
31.380	7.637352	1.675016	489.220639	7.145711	-0.473931	0.872675	0.096875	1.460632
31.390	7.493815	1.603666	490.104055	7.083491	-0.438145	0.861981	0.089398	1.445304
31.400	7.337532	1.542296	490.945707	7.018454	-0.411679	0.849375	0.083854	1.429578
31.410	7.188601	1.495248	491.700429	6.951095	-0.397652	0.836784	0.080873	1.413685
31.420	7.065755	1.463840	492.323856	6.880087	-0.397901	0.826082	0.080821	1.397472
31.430	6.982066	1.445326	492.777966	6.802727	-0.413050	0.818467	0.083821	1.380485
31.440	6.943049	1.432900	493.035657	6.715847	-0.442856	0.814068	0.089822	1.362142
31.450	6.947444	1.416756	493.082652	6.616758	-0.486519	0.811975	0.098669	1.341917
31.460	6.989653	1.385975	492.916651	6.503943	-0.542768	0.810705	0.110114	1.319481
31.470	7.062266	1.330887	492.545780	6.377348	-0.609745	0.808877	0.123795	1.294773
31.480	7.157497	1.245397	491.988667	6.238255	-0.684889	0.805770	0.139208	1.267967
31.490	7.267388	1.128658	491.276191	6.088778	-0.765015	0.801490	0.155720	1.239380
31.500	7.383647	0.985665	490.452618	5.931223	-0.846639	0.796698	0.172624	1.209337
31.510	7.498156	0.826646	489.573658	5.767710	-0.926465	0.792125	0.189239	1.178109
31.520	7.604281	0.665398	488.700654	5.600386	-1.001803	0.788155	0.204993	1.145975
31.530	7.698136	0.516753	487.892094	5.432064	-1.070749	0.784656	0.219464	1.113374
31.540	7.778835	0.393502	487.194612	5.266753	-1.132042	0.781060	0.232359	1.081037
31.550	7.847619	0.303571	486.636150	5.109497	-1.184614	0.776636	0.243429	1.049963
31.560	7.906552	0.248414	486.224226	4.965303	-1.227084	0.770828	0.252370	1.021196
31.570	7.957549	0.223086	485.951198	4.837422	-1.257535	0.763536	0.258778	0.995454
31.580	8.001952	0.217522	485.804841	4.725735	-1.273825	0.755227	0.262209	0.972764
31.590	8.040304	0.218148	485.778539	4.626147	-1.274379	0.746862	0.262337	0.952316
31.600	8.071945	0.209288	485.874485	4.531552	-1.259036	0.739698	0.259128	0.932659
31.610	8.094481	0.174706	486.097557	4.434061	-1.229439	0.735027	0.252920	0.912175
31.620	8.103657	0.100081	486.444219	4.327508	-1.188559	0.733931	0.244336	0.889621
31.630	8.094200	-0.023302	486.894432	4.209082	-1.139525	0.737069	0.234039	0.864475
31.640	8.061707	-0.194637	487.412340	4.079523	-1.084369	0.744499	0.222475	0.836976
31.650	8.004928	-0.401468	487.955455	3.942112	-1.023392	0.755554	0.209731	0.807884
31.660	7.927178	-0.621083	488.486904	3.801235	-0.955447	0.768831	0.195593	0.778165
31.670	7.835749	-0.825561	488.983990	3.661287	-0.878959	0.782383	0.179752	0.748754
31.680	7.739286	-0.988703	489.439539	3.526335	-0.793187	0.794114	0.162060	0.720484
31.690	7.644662	-1.092185	489.857609	3.400453	-0.699240	0.802293	0.142743	0.694172
31.700	7.555599	-1.128819	490.247882	3.288172	-0.600499	0.806000	0.122489	0.670716
31.710	7.473941	-1.102383	490.621613	3.194416	-0.502289	0.805374	0.102378	0.651096
31.720	7.402178	-1.025019	490.988691	3.123633	-0.410870	0.801595	0.083682	0.636192
31.730	7.344599	-0.913916	491.353920	3.078335	-0.331962	0.796591	0.067561	0.626501
31.740	7.305663	-0.788481	491.712077	3.057660	-0.269231	0.792551	0.054754	0.621839
31.750	7.286717	-0.668328	492.043864	3.056596	-0.223328	0.791376	0.045388	0.621204
31.760	7.283855	-0.571789	492.315744	3.066333	-0.191960	0.794198	0.038991	0.622839
31.770	7.289010	-0.514426	492.485195	3.075928	-0.171004	0.801051	0.034723	0.624573
31.780	7.293909	-0.507078	492.509937	3.075032	-0.156095	0.810774	0.031694	0.624359
31.790	7.294350	-0.553242	492.357526	3.056766	-0.143928	0.821225	0.029232	0.620843
31.800	7.292161	-0.646424	492.011999	3.019620	-0.132754	0.829867	0.026982	0.613729
31.810	7.293931	-0.768970	491.476762	2.967627	-0.122128	0.834598	0.024849	0.603818
31.820	7.307551	-0.893987	490.774768	2.908870	-0.112245	0.834510	0.022871	0.592710
31.830	7.338456	-0.990859	489.946794	2.853049	-0.103240	0.830173	0.021072	0.582318
31.840	7.387204	-1.032944	489.047458	2.808913	-0.094679	0.823312	0.019360	0.574364
31.850	7.449099	-1.004849	488.139029	2.782220	-0.085368	0.816053	0.017488	0.569965
31.860	7.515735	-0.906834	487.284625	2.774637	-0.073550	0.810198	0.015094	0.569408
31.870	7.577737	-0.755098	486.542859	2.783769	-0.057419	0.806872	0.011801	0.572153
31.880	7.627696	-0.577988	485.964289	2.804156	-0.035722	0.806574	0.007351	0.577029
31.890	7.662197	-0.409241	485.588224	2.828806	-0.008114	0.809429	0.001671	0.582552
31.900	7.682100	-0.279932	485.438902	2.850791	0.024972	0.815355	-0.005144	0.587261
31.910	7.690837	-0.211109	485.521791	2.864622	0.062883	0.824062	-0.012952	0.590009
31.920	7.691505	-0.209172	485.821293	2.867299	0.105445	0.834962	-0.021704	0.590196
31.930	7.684288	-0.265344	486.300672	2.858942	0.153497	0.847128	-0.031564	0.587896
31.940	7.665601	-0.359131	486.904983	2.842810	0.209038	0.859359	-0.042932	0.583853
31.950	7.629343	-0.464082	487.567992	2.824453	0.274897	0.870355	-0.056381	0.579294
31.960	7.569417	-0.553847	488.222918	2.810034	0.353972	0.878965	-0.072502	0.575564
31.970	7.482238	-0.607251	488.814467	2.804345	0.448230	0.884467	-0.091697	0.573703
31.980	7.368400	-0.611965	489.307779	2.809309	0.557786	0.886806	-0.113995	0.574140
31.990	7.233392	-0.566498	489.690638	2.823591	0.680422	0.886672	-0.138949	0.576607
32.000	7.087410	-0.480117	489.968901	2.843339	0.811776	0.885322	-0.165679	0.580310
32.010	6.944162	-0.370323	490.158261	2.863632	0.946240	0.884110	-0.193048	0.584226
32.020	6.818653	-0.258224	490.275668	2.880040	1.078326	0.883858	-0.219943	0.587433
32.030	6.724287	-0.163089	490.331832	2.889808	1.204007	0.884419	-0.245549	0.589358
32.040	6.669939	-0.097998	490.325554	2.892325	1.321581	0.884736	-0.269531	0.589878
32.050	6.657610	-0.068083	490.241973	2.888762	1.431757	0.883455	-0.292051	0.589252
32.060	6.681309	-0.071427	490.057642	2.881070	1.537066	0.879761	-0.313650	0.587904
32.070	6.727896	-0.101231	489.752962	2.870881	1.640918	0.873952	-0.335050	0.586190
32.080	6.780290	-0.147648	489.327786	2.858874	1.746664	0.867442	-0.356952	0.584245
32.090	6.822132	-0.198682	488.812634	2.844859	1.856875	0.862203	-0.379875	0.581994
32.100	6.841720	-0.240838	488.269077	2.828375	1.972846	0.859936	-0.404049	0.579266
32.110	6.833267	-0.260579	487.777958	2.809452	2.094351	0.861350	-0.429366	0.575969
32.120	6.795545	-0.247037	487.419763	2.789192	2.219615	0.865857	-0.455381	0.572236
32.130	6.729825	-0.195301	487.254498	2.769924	2.345531	0.871809	-0.481377	0.568476
32.140	6.639103	-0.108718	487.308274	2.754761	2.468161	0.877139	-0.506489	0.565302
32.150	6.529021	0.001237	487.571071	2.746593	2.583476	0.880131	-0.529866	0.563322
32.160	6.409227	0.117831	488.005467	2.746824	2.688155	0.880011	-0.550845	0.562867
32.170	6.293427	0.223414	488.561182	2.754393	2.780086	0.877136	-0.569035	0.563777
32.180	6.197131	0.303394	489.188159	2.765612	2.858366	0.872752	-0.584308	0.565347
32.190	6.133470	0.348646	489.842900	2.775014	2.922954	0.868458	-0.596713	0.566511
32.200	6.108675	0.356345	490.487134	2.776963	2.974292	0.865614	-0.606395	0.566164
32.210	6.119400	0.329898	491.082231	2.767364	3.013135	0.864909	-0.613570	0.563523
32.220	6.153401	0.278405	491.585310	2.744852	3.040580	0.866217	-0.618525	0.558367
32.230	6.193534	0.215398	491.951677	2.711070	3.058080	0.868729	-0.621622	0.551085
32.240	6.223645	0.156393	492.143086	2.669976	3.067283	0.871225	-0.623250	0.542520
32.250	6.234272	0.115452	492.136609	2.626453	3.069666	0.872406	-0.623743	0.533684
32.260	6.226199	0.101772	491.928873	2.584746	3.066184	0.871254	-0.623298	0.525431
32.270	6.210571	0.117433	491.534662	2.547326	3.057180	0.867410	-0.621966	0.518239
32.280	6.205411	0.156948	490.982832	2.514545	3.042678	0.861474	-0.619712	0.512145
32.290	6.229696	0.208745	490.312912	2.485022	3.022896	0.854997	-0.616524	0.506824
32.300	6.297108	0.258265	489.573467	2.456476	2.998705	0.850033	-0.612514	0.501758
32.310	6.411753	0.291804	488.820775	2.426675	2.971807	0.848356	-0.607954	0.496434
32.320	6.567235	0.299952	488.115258	2.394203	2.944624	0.850678	-0.603264	0.490499
32.330	6.748918	0.279587	487.514269	2.358790	2.919976	0.856287	-0.598952	0.483840
32.340	6.937863	0.233932	487.062963	2.321027	2.900695	0.863323	-0.595548	0.476535
32.350	7.114646	0.170805	486.787377	2.281587	2.889277	0.869589	-0.593540	0.468703
32.360	7.262097	0.099880	486.692886	2.240344	2.887648	0.873501	-0.593320	0.460320
32.370	7.367214	0.029944	486.767635	2.195811	2.896990	0.874694	-0.595149	0.451100
32.380	7.422892	-0.033089	486.987842	2.145276	2.917564	0.874020	-0.599104	0.440519
32.390	7.429581	-0.087044	487.321894	2.085735	2.948535	0.873003	-0.605049	0.428000
32.400	7.396093	-0.133124	487.732407	2.015279	2.987910	0.873079	-0.612613	0.413194
32.410	7.338257	-0.174515	488.177796	1.934192	3.032729	0.874983	-0.621234	0.396207
32.420	7.274694	-0.214517	488.615617	1.845085	3.079588	0.878456	-0.630268	0.377615
32.430	7.220559	-0.254935	489.008320	1.751959	3.125433	0.882355	-0.639137	0.358268
32.440	7.181825	-0.295315	489.329019	1.658836	3.168341	0.885082	-0.647487	0.339002
32.450	7.153039	-0.333264	489.563150	1.568802	3.207975	0.885169	-0.655273	0.320449
32.460	7.119889	-0.365609	489.703953	1.483866	3.245483	0.881781	-0.662744	0.303013
32.470	7.065603	-0.389791	489.744744	1.405327	3.282991	0.874976	-0.670347	0.286951
32.480	6.978351	-0.404831	489.674512	1.334011	3.322995	0.865691	-0.678613	0.272428
32.490	6.856535	-0.411431	489.481972	1.270018	3.367912	0.855501	-0.688056	0.259462
32.500	6.710034	-0.411203	489.167112	1.212204	3.419798	0.846215	-0.699106	0.247810
32.510	6.557432	-0.405543	488.752783	1.157964	3.480114	0.839385	-0.712040	0.236922
32.520	6.420748	-0.394987	488.287299	1.103625	3.549574	0.835878	-0.726944	0.226020
32.530	6.319518	-0.379612	487.834418	1.045226	3.628080	0.835692	-0.743711	0.214258
32.540	6.265619	-0.360298	487.455376	0.979224	3.714807	0.838137	-0.762081	0.200885
32.550	6.259922	-0.340180	487.192148	0.902802	3.808407	0.842326	-0.781705	0.185307
32.560	6.291893	-0.325583	487.059352	0.813855	3.907308	0.847712	-0.802224	0.167096
32.570	6.342805	-0.325952	487.047523	0.711000	4.009934	0.854360	-0.823315	0.145982
32.580	6.391796	-0.352489	487.135534	0.593948	4.114706	0.862819	-0.844674	0.121927
32.590	6.422418	-0.415548	487.305532	0.464149	4.219870	0.873684	-0.865960	0.095248
32.600	6.426884	-0.521248	487.551829	0.325240	4.323294	0.887110	-0.886735	0.066709
32.610	6.406480	-0.668294	487.878682	0.182790	4.422363	0.902496	-0.906447	0.037466
32.620	6.368742	-0.846428	488.289422	0.043247	4.513976	0.918478	-0.924447	0.008857
32.630	6.323389	-1.037600	488.774887	-0.087544	4.594653	0.933182	-0.940035	-0.017911
32.640	6.278843	-1.219799	489.308104	-0.205718	4.660906	0.944667	-0.952550	-0.042043
32.650	6.240107	-1.372277	489.846876	-0.310248	4.709997	0.951473	-0.961524	-0.063336
32.660	6.208011	-1.480534	490.341586	-0.403070	4.740853	0.953170	-0.966847	-0.082202
32.670	6.179858	-1.539713	490.744789	-0.488514	4.754544	0.950734	-0.968842	-0.099545
32.680	6.151493	-1.555539	491.020254	-0.572235	4.753911	0.946471	-0.968170	-0.116540
32.690	6.120164	-1.542586	491.149829	-0.659885	4.742525	0.943355	-0.965596	-0.134355
32.700	6.086681	-1.520386	491.136607	-0.755812	4.723590	0.943924	-0.961767	-0.153890
32.710	6.055524	-1.508684	491.003504	-0.862108	4.699244	0.949255	-0.957069	-0.175581
32.720	6.032900	-1.523348	490.787390	-0.978319	4.670275	0.958544	-0.951588	-0.199337
32.730	6.024319	-1.574007	490.529695	-1.101834	4.636142	0.969488	-0.945130	-0.224621
32.740	6.033411	-1.663352	490.265447	-1.228724	4.595286	0.979184	-0.937306	-0.250624
32.750	6.062310	-1.787138	490.014427	-1.354582	4.545798	0.985071	-0.927687	-0.276437
32.760	6.112624	-1.934031	489.778683	-1.475030	4.486322	0.985560	-0.915990	-0.301162
32.770	6.185869	-2.085635	489.548083	-1.585812	4.416793	0.980271	-0.902218	-0.323934
32.780	6.283134	-2.218130	489.311146	-1.682710	4.338643	0.969957	-0.886684	-0.343894
32.790	6.404347	-2.306761	489.065440	-1.761650	4.254368	0.956190	-0.869898	-0.360207
32.800	6.547483	-2.332888	488.822124	-1.819272	4.166725	0.940916	-0.852401	-0.372175
32.810	6.707899	-2.291082	488.602304	-1.853854	4.077950	0.925959	-0.834615	-0.379420
32.820	6.878074	-2.192793	488.427258	-1.866193	3.989366	0.912663	-0.816778	-0.382082
32.830	7.048109	-2.064243	488.307838	-1.859958	3.901510	0.901803	-0.798986	-0.380899
32.840	7.206945	-1.939052	488.238343	-1.841294	3.814734	0.893735	-0.781326	-0.377130
32.850	7.343835	-1.848655	488.197445	-1.817714	3.729973	0.888627	-0.764030	-0.372332
32.860	7.449694	-1.814135	488.155361	-1.796580	3.649254	0.886559	-0.747560	-0.368034
32.870	7.518347	-1.841869	488.084159	-1.783526	3.575591	0.887444	-0.732577	-0.365414
32.880	7.547732	-1.923511	487.967665	-1.781200	3.512237	0.890862	-0.719768	-0.365024
32.890	7.540721	-2.039481	487.808206	-1.788645	3.461568	0.895976	-0.709617	-0.366670
32.900	7.505010	-2.164392	487.628441	-1.801549	3.424228	0.901668	-0.702221	-0.369451
32.910	7.451890	-2.272736	487.467627	-1.813349	3.399013	0.906862	-0.697280	-0.371994
32.920	7.394219	-2.343519	487.373151	-1.816860	3.383574	0.910864	-0.694247	-0.372786
32.930	7.344194	-2.363147	487.389583	-1.805838	3.375436	0.913510	-0.692554	-0.370512
32.940	7.311418	-2.326479	487.548116	-1.775917	3.372703	0.915016	-0.691768	-0.364255
32.950	7.301564	-2.236328	487.858895	-1.724759	3.374017	0.915670	-0.691597	-0.353537
32.960	7.315678	-2.102047	488.307897	-1.651718	3.377931	0.915575	-0.691763	-0.338253
32.970	7.350164	-1.938002	488.858678	-1.557554	3.382270	0.914651	-0.691871	-0.318610
32.980	7.397468	-1.762485	489.457667	-1.444556	3.384160	0.912844	-0.691410	-0.295134
32.990	7.447431	-1.596799	490.040927	-1.317007	3.380931	0.910392	-0.689928	-0.268755
33.000	7.489122	-1.463567	490.541204	-1.181599	3.371412	0.907950	-0.687284	-0.240877
33.010	7.512936	-1.383323	490.895564	-1.047282	3.356667	0.906458	-0.683784	-0.213341
33.020	7.512773	-1.369489	491.054251	-0.924245	3.339538	0.906820	-0.680075	-0.188217
33.030	7.487964	-1.423349	490.990190	-0.822086	3.323192	0.909569	-0.676835	-0.167434
33.040	7.444217	-1.531476	490.706680	-0.747571	3.309554	0.914635	-0.674447	-0.152346
33.050	7.392929	-1.667487	490.239747	-0.702685	3.298554	0.921281	-0.672845	-0.143335
33.060	7.348802	-1.798069	489.652428	-0.683607	3.288458	0.928208	-0.671590	-0.139611
33.070	7.326338	-1.891176	489.021408	-0.681014	3.276873	0.933851	-0.670088	-0.139261
33.080	7.336089	-1.923425	488.420291	-0.681701	3.261783	0.936810	-0.667823	-0.139573
33.090	7.381599	-1.884445	487.905867	-0.671154	3.242123	0.936279	-0.664498	-0.137558
33.100	7.458011	-1.777469	487.512091	-0.636495	3.217813	0.932284	-0.660048	-0.130560
33.110	7.553100	-1.616813	487.251885	-0.569136	3.189447	0.925672	-0.654579	-0.116805
33.120	7.650676	-1.423450	487.122695	-0.466452	3.157940	0.917888	-0.648284	-0.095757
33.130	7.735355	-1.220045	487.110970	-0.331965	3.124313	0.910607	-0.641397	-0.068150
33.140	7.797015	-1.026756	487.193978	-0.174016	3.089708	0.905289	-0.634184	-0.035718
33.150	7.833345	-0.858785	487.341450	-0.003414	3.055488	0.902698	-0.626971	-0.000701
33.160	7.849627	-0.725867	487.520457	0.169085	3.023318	0.902615	-0.620142	0.034683
33.170	7.855797	-0.632969	487.703526	0.334772	2.995122	0.903956	-0.614128	0.068643
33.180	7.861943	-0.581137	487.875766	0.488150	2.972925	0.905348	-0.609361	0.100056
33.190	7.874094	-0.567709	488.036376	0.627368	2.958629	0.905869	-0.606231	0.128550
33.200	7.892094	-0.585913	488.193484	0.754143	2.953746	0.905487	-0.605036	0.154476
33.210	7.910257	-0.624592	488.355347	0.873182	2.959121	0.904933	-0.605936	0.178801
33.220	7.920193	-0.668926	488.522941	0.991054	2.974654	0.905109	-0.608908	0.202867
33.230	7.914597	-0.702487	488.688274	1.114558	2.999134	0.906426	-0.613711	0.228071
33.240	7.890851	-0.710178	488.839601	1.248963	3.030261	0.908450	-0.619889	0.255495
33.250	7.853366	-0.681287	488.970221	1.396613	3.064886	0.910043	-0.626804	0.285623
33.260	7.813533	-0.611955	489.084407	1.556343	3.099430	0.909882	-0.633721	0.318216
33.270	7.786681	-0.506470	489.195470	1.723911	3.130472	0.907020	-0.639922	0.352397
33.280	7.786681	-0.376794	489.316540	1.893407	3.155438	0.901203	-0.644866	0.386949
33.290	7.820286	-0.239892	489.449931	2.059170	3.173243	0.892852	-0.648328	0.420711
33.300	7.883880	-0.113278	489.581680	2.217541	3.184620	0.882835	-0.650478	0.452946
33.310	7.964352	-0.010035	489.683821	2.367891	3.191945	0.872164	-0.651838	0.483555
33.320	8.043724	0.064997	489.721901	2.512636	3.198591	0.861709	-0.653144	0.513074
33.330	8.105225	0.116535	489.663532	2.656316	3.208118	0.851966	-0.655168	0.542478
33.340	8.138093	0.157227	489.485926	2.804046	3.223681	0.842989	-0.658585	0.572855
33.350	8.139525	0.203615	489.182675	2.959843	3.247814	0.834518	-0.663927	0.605059
33.360	8.113821	0.270957	488.769461	3.125357	3.282396	0.826289	-0.671563	0.639434
33.370	8.069877	0.368500	488.286151	3.299390	3.328541	0.818353	-0.681678	0.675708
33.380	8.018253	0.496765	487.792112	3.478289	3.386359	0.811267	-0.694222	0.713068
33.390	7.968678	0.647832	487.354118	3.657086	3.454834	0.806037	-0.708896	0.750396
33.400	7.928376	0.808521	487.030359	3.831040	3.532003	0.803814	-0.725212	0.786612
33.410	7.901268	0.965165	486.856852	3.997073	3.615442	0.805452	-0.742609	0.820995
33.420	7.887766	1.107845	486.841330	4.154497	3.702882	0.811161	-0.760593	0.853358
33.430	7.884794	1.232078	486.965693	4.304687	3.792745	0.820413	-0.778853	0.883981
33.440	7.885829	1.337314	487.194560	4.449807	3.884488	0.832128	-0.797318	0.913353
33.450	7.880948	1.423461	487.486344	4.591167	3.978643	0.844989	-0.816155	0.941804
33.460	7.857223	1.487779	487.803832	4.727920	4.076460	0.857741	-0.835676	0.969226
33.470	7.800243	1.524159	488.122084	4.856702	4.179219	0.869400	-0.856183	0.994977
